,p-value,chi-square value
735,0.21513416037694588,13.1550022138183
736,0.6085530019654295,8.20774188985146
737,0.2712850301425753,12.20942444095324
738,0.5183141133514173,9.145914389858278
739,0.7311104039787415,6.939856572706549
740,0.9072578082307902,4.7497178739462775
741,0.9503151405861836,3.9330850456220565
742,0.12010717568851725,15.341242597349527
743,0.44881181587173846,9.905625362157398
744,0.369677226256681,10.845548447351197
745,0.015146149994402558,21.991854624951788
746,0.7116056050310144,7.145873230125877
747,0.15713736345548768,14.361367627149438
748,0.30204100497734454,11.751369957304986
749,0.3466145207627571,11.141318966768592
750,0.8443976212510866,5.641914541737013
751,0.9382115592012604,4.193183667542181
752,0.49441948175099937,9.402047517158211
753,0.624191686852696,8.047555235389147
754,0.37152333527133985,10.82237266674214
755,0.5318301608796284,9.002881205675173
756,0.6303556258727541,7.9844528916349145
757,0.7721341636412385,6.494664227199171
758,0.13336959657124248,14.964279558509428
759,0.8395197307918051,5.70360888086161
760,0.028279117228925954,20.104557442567085
761,0.6528937323957749,7.753568639141802
762,0.11791035205333633,15.407075647567819
763,0.30680523958474737,11.683382451271251
764,0.993474952800298,2.3005178476291817
765,0.8302782785844313,5.818453935079745
766,0.8424095083332186,5.667154135518085
767,0.9401227251660463,4.154199853965065
768,0.2548788570521022,12.469229594119003
769,0.68851990974403,7.386523761492343
770,0.5726743777643147,8.576869507952996
771,0.03810502227202894,19.17420292627317
772,0.7733850838203389,6.48076426881937
773,0.9660068315727576,3.5318215810799036
774,0.9728041212933556,3.321845948385557
775,0.29184117471963344,11.899466886023639
776,0.5133785075644419,9.198458899715408
777,0.16175210401860485,14.253208984487706
778,0.9644997915552683,3.574730913480951
779,0.4149246676586569,10.295936952325533
780,0.9098241024833381,4.707788471037809
781,0.6543632436856479,7.738494005897429
782,0.8489180206004776,5.584023262316554
783,0.4461908899897754,9.93526610842962
784,0.008022062464638657,23.84519552390566
785,0.582175053587872,8.47879282674627
786,0.9306078802909048,4.341903804397901
787,0.8192365051392534,5.952518748830688
788,0.6712584887508944,7.564843189528909
789,0.1514895950969235,14.49736673090117
790,0.9188436605379275,4.555243621430614
791,0.7715419474408687,6.501236990459551
792,0.9221035428816488,4.497908569590137
793,0.6733759671551021,7.543025739872258
794,0.2881196340602492,11.954404489647645
795,0.8134072802615258,6.022050320598856
796,0.3772714838357424,10.75065467145799
797,0.3010154240975188,11.76610209163751
798,0.7241832434138193,7.013358358609461
799,0.12020215326145278,15.338419655233423
800,0.9220362174343635,4.499105600142605
801,0.2791308715995868,12.089202658111883
802,0.9835732968037908,2.904944284988825
803,0.8743662020061207,5.2429886488591855
804,0.1512804003972391,14.502484345995008
805,0.8716706689284563,5.280491356590831
806,0.5392171661211429,8.92519639168507
807,0.040048272943321805,19.016922000184067
808,0.4933519606705765,9.413599699927113
809,0.06451531201503502,17.473817948658194
810,0.7627690548124778,6.598039005807311
811,0.7741191282332798,6.4725971842721615
812,0.7122523182020357,7.139086717167838
813,0.18618795573892577,13.719228283601005
814,0.8958848106823519,4.928774930285194
815,0.07701421772249062,16.882084165216813
816,0.16084167160251972,14.274344377627205
817,0.7906992527398338,6.285890783046319
818,0.2726569051345973,12.188224001364365
819,0.2719193637634484,12.199612072521397
820,0.1347592931750301,14.926643105844018
821,0.6451711273383742,7.8327351241496705
822,0.118174627733455,15.399100747170568
823,0.2795211925676305,12.08328551306493
824,0.9551487145698913,3.8188604689236
825,0.08366625440464237,16.601249359933746
826,0.8113911182088134,6.045913813536989
827,0.13373021466137947,14.954481445755885
828,0.04761717902942808,18.46440302192475
829,0.90707643998654,4.752658372457779
830,0.03788876269636965,19.19215970797537
831,0.8068654436644145,6.099149536218015
832,0.0635273679118975,17.524861090884684
833,0.016148517064427104,21.801476937617814
834,0.13362764916455894,14.957265912626756
835,0.7860662734886614,6.338514240086607
836,0.9843417033206467,2.8689627272365956
837,0.9158503904489316,4.606815758627798
838,0.18157403843765096,13.815515773271326
839,0.4080587692768174,10.377053547901133
840,0.7207057282594186,7.050112304838926
841,0.6909558979317991,7.361261604660399
842,0.5190794180848214,9.1377825883088
843,0.12930619610474836,15.07625987208074
844,0.932709441367357,4.301751788992374
845,0.820770730246884,5.934080850341618
846,0.26297634283930194,12.339515902675497
847,0.7824895476283321,6.37889271627506
848,0.58309786079148,8.46928186093029
849,0.5551246286575535,8.758931034888532
850,0.945159302283241,4.047920610187699
851,0.5131610933293936,9.200777584414627
852,0.1315109942394408,15.015136122424426
853,0.9527646582444865,3.8760668533291205
854,0.9332554369748578,4.291206263808939
855,0.5674575271814605,8.630858296587967
856,0.5815007675826201,8.485744007027952
857,0.8581010655497836,5.4641094557200685
858,0.8207093536049088,5.934819590777952
859,0.4495786122558799,9.896969460565545
860,0.11523838881594883,15.488577997896943
861,0.7646599074366295,6.577261784498744
862,0.23972847695174915,12.720381788551702
863,0.09776349314702504,16.06582613789503
864,0.8875921475093678,5.053256296830942
865,0.4019437002054165,10.449938951217925
866,0.4281856972380329,10.14129550499875
867,0.5159915903797977,9.170618027409429
868,0.2831236720888899,12.028949787106978
869,0.8021456824359092,6.154202025277336
870,0.8619114403581678,5.4133698763720535
871,0.03072450993858744,19.847905824400417
872,0.4280926327932202,10.142371846972592
873,0.20625144600003853,13.321428885964718
874,0.38189901696446404,10.69339317549711
875,0.2503120123725916,12.543734381467354
876,0.022388183718278,20.81947005339076
877,0.42020916494971505,10.234000574000309
878,0.9590992781428813,3.719903905933565
879,0.019796838271283423,21.191539605152425
880,0.8138803229879492,6.016437824339563
881,0.7380159148938792,6.866171402473501
882,0.3039629935369652,11.72385409455951
883,0.8407963693353251,5.68753732876436
884,0.6299774189926513,7.988324675974702
885,0.32378949393347356,11.446712878596662
886,0.4432945701115514,9.968121237113412
887,0.24606199271291918,12.613985144996013
888,0.14936526771597713,14.5496102940936
889,0.3094005515637066,11.646651206366556
890,0.606128557616009,8.232598284690422
891,0.41880997801889097,10.250358512728328
892,0.31392764866933875,11.583079965207412
893,0.8355761647990231,5.7529305875957295
894,0.7749931822190076,6.4628620524831515
895,0.30595295719636173,11.695491202257278
896,0.4917889243431335,9.430532218569049
897,0.1337243491246114,14.95464063582529
898,0.2049983740802317,13.345355638329245
899,0.3614057020993129,10.950268067515793
900,0.5412323718927895,8.904058826054555
901,0.31748566211949747,11.533552366929786
902,0.9789786434843977,3.0997289157884103
903,0.5442410069126905,8.87254315083214
904,0.7754519678652658,6.457747632283211
905,0.7867222534898712,6.331085680459748
906,0.3863266660194278,10.638989031141751
907,0.9184924900657345,4.561345882114093
908,0.19950076173777664,13.4517104302298
909,0.970357990565733,3.400855538155166
910,0.13106923719986296,15.027313134063476
911,0.3342595459243247,11.304934304075342
912,0.611572752168039,8.176793001436588
913,0.9575767908831798,3.7586949456994203
914,0.4744880627436332,9.619470900225267
915,0.609638781627004,8.19661262150526
916,0.7765411990525133,6.445592624024774
917,0.24016042667163695,12.7130586938101
918,0.29409384456142074,11.866451818594014
919,0.21446499546066333,13.16735112498837
920,0.6238248120276232,8.051311274928755
921,0.11851777250591289,15.388768604049648
922,0.4429175822526292,9.972405511269422
923,0.925683301220073,4.433435356761028
924,0.5859021187768005,8.440394783548063
925,0.8099984389639773,6.06234403668936
926,0.956462518445586,3.786555684349817
927,0.4511786641753488,9.878930500543362
928,0.8526812678574975,5.535270343397307
929,0.5149507628790242,9.181701452345754
930,0.014808735046315191,22.058620600052823
931,0.5492359364045118,8.820327729197418
932,0.1811603565443447,13.82424467179631
933,0.14200282321886237,14.735600753809054
934,0.4037908757463877,10.427857435255822
935,0.7234101911902288,7.021536842778628
936,0.5883535426456128,8.415160170029376
937,0.9648700263779368,3.5642954360209207
938,0.8035573023697159,6.137784921073122
939,0.6569285598511154,7.712168975729938
940,0.8026494367127602,6.148348037140208
941,0.722399626730869,7.032221064345263
942,0.20413976252277144,13.361816804848203
943,0.9825155558333284,2.9526910764018743
944,0.3000781910435528,11.779595578772058
945,0.9730823503271209,3.3125777777159757
946,0.4260412663059352,10.166128252203803
947,0.7305316659189802,6.946012735703461
948,0.6581579694671437,7.699548381319317
949,0.7137943926969779,7.122893153777641
950,0.36347198670231873,10.923971137375453
951,0.8828328708433936,5.122689725719776
952,0.9726650333127884,3.326456553612777
953,0.8402618977543186,5.694272131893504
954,0.8365248467350047,5.741109409426398
955,0.8659410278605663,5.359033027900292
956,0.10070523711014201,15.962696835894098
957,0.8286614103744917,5.838290308267633
958,0.62023219833446,8.088095090977506
959,0.45210273626525077,9.868526620992421
960,0.5399896251225144,8.91709133009643
961,0.8227004736955286,5.910805286779423
962,0.9857912244936728,2.797741811985314
963,0.7707767690879463,6.509722026173792
964,0.8059822180595791,6.109487148059638
965,0.8417931506034921,5.674952307795898
966,0.7569723356090851,6.661454122470589
967,0.6883940378355308,7.387828372804731
968,0.5337679400482855,8.982471118793432
969,0.9159092150106338,4.605811711305796
970,0.7530026748484485,6.704648208373641
971,0.24827157009282907,12.577349829714539
972,0.9205016315801802,4.526240738673
973,0.5176305868902805,9.153180753478672
974,0.291439313709948,11.90537533854918
975,0.23831410931647656,12.744430308319739
976,0.7864989773146471,6.333614956804703
977,0.08712682719608367,16.462869004846677
978,0.2544501372881126,12.476181528085213
979,0.9505334265757995,3.928072302862911
980,0.5822070915162364,8.47846258346119
981,0.4720951206000946,9.645835077821824
982,0.506712833591173,9.269709704775375
983,0.6956289760389988,7.312721272968777
984,0.9040775040531694,4.800859557207839
985,0.8793890881309641,5.172097246028428
986,0.31236519297040144,11.604949618861164
987,0.9206106069823937,4.524323131599607
988,0.6115583455611033,8.176940626228928
989,0.7725497935360905,6.490048332379547
990,0.38408719185510964,10.666460033101504
991,0.4972723947935249,9.371223259711488
992,0.15048889544725386,14.521900583570075
993,0.959904497465304,3.6990335862557577
994,0.9648176233873114,3.565776587031157
995,0.8559208938615241,5.492873402085031
996,0.7753601834195482,6.45877107039302
997,0.18648044108692385,13.713189271986087
998,0.3455792258183037,11.154883384630459
999,0.7879123416765227,6.317590058594451
1000,0.9182711137122576,4.565185517564173
1001,0.22706492812087076,12.939662923706107
1002,0.7491469688188308,6.746430426082805
1003,0.6929620080516037,7.340436695100963
1004,0.6944115733897469,7.325377036380276
1005,0.14115386392954388,14.757562246406502
1006,0.10213390995952365,15.913553687884272
1007,0.9150623536035067,4.620230765691407
1008,0.3222950540919144,11.467196608367306
1009,0.8072267215809904,6.094916203696001
1010,0.9069841727045139,4.754153156121484
1011,0.267226934598205,12.272595152747316
1012,0.18549206756030978,13.733627086595279
1013,0.8049287512521277,6.121795755189489
1014,0.6747680628670188,7.5286744601995945
1015,0.1080543002392329,15.716054386587976
1016,0.08737624892913276,16.453083261529308
1017,0.9077484769943978,4.741747855161868
1018,0.024559635995744955,20.53750753767701
1019,0.6391407418101755,7.894506044129305
1020,0.31482854089145906,11.57050376085473
1021,0.8607466352355353,5.428945166062105
1022,0.7079361928635226,7.184328190212758
1023,0.7422750101959664,6.82050239482071
1024,0.9571806710306385,3.768649267109906
1025,0.5269753645081485,9.054118462136259
1026,0.6037156427725141,8.257345141416195
1027,0.9883722251893693,2.657745498418853
1028,0.7453518746541326,6.78739799991015
1029,0.9682908207349642,3.464476119289173
1030,0.897572358812915,4.90285152866998
1031,0.6837217027021771,7.436206786893126
1032,0.8935667395855499,4.9640467796513725
1033,0.324753473725901,11.433533420457866
1034,0.24983273533446781,12.551611867607217
1035,0.22930826964129236,12.900149849068464
1036,0.427207629411529,10.152613528199462
1037,0.5305654743071446,9.01621429371221
1038,0.6360284167607854,7.926375525646744
1039,0.7386146321436002,6.859762114814204
1040,0.6746495708827029,7.529896256224243
1041,0.3925269362287178,10.56341453268786
1042,0.3918046355060376,10.572182713501466
1043,0.011110066634360649,22.903071715059557
1044,0.22031475019450408,13.060393144145666
1045,0.7745544540966872,6.467749968657598
1046,0.5487406729380576,8.825499279758025
1047,0.21665249628058425,13.127092772963639
1048,0.3265143283843668,11.409526226973247
1049,0.3580821270561345,10.992762792958
1050,0.4427786528602182,9.973984830415482
1051,0.830143385290744,5.820111669422549
1052,0.1574430378223921,14.354122933757466
1053,0.6229038594826445,8.06074012984608
1054,0.8184152973814476,5.962363783869785
1055,0.6737361665685926,7.539313008042347
1056,0.8864265610570696,5.070389524400699
1057,0.2879086066095111,11.957534651351482
1058,0.5393340912528594,8.923969331316632
1059,0.34450278182935257,11.169014583004301
1060,0.4401643054171024,10.00375045656001
1061,0.7599802925629218,6.628599484084649
1062,0.9373242787637608,4.2110496897599345
1063,0.13739423096710335,14.856171617794965
1064,0.8269741557362063,5.858912842739475
1065,0.5239136652696966,9.086509806904207
1066,0.20828675146271125,13.282807716453702
1067,0.9039685669233881,4.802595873974817
1068,0.8596850098754821,5.44309090229062
1069,0.04443146818599775,18.686401550201214
1070,0.21128202486002357,13.226504283187207
1071,0.5416992382770385,8.899165099616729
1072,0.69143471308552,7.356292882788929
1073,0.8815211463394179,5.1415887977083745
1074,0.2294215744541761,12.898162013179762
1075,0.4233462835818542,10.19742997522972
1076,0.2559869687768235,12.451300935197242
1077,0.38133343339825165,10.700369514495623
1078,0.5336087290156878,8.984147179695546
1079,0.28246031610329125,12.038917899469173
1080,0.5458311919118568,8.85590565269368
1081,0.5442543973358711,8.872402995440057
1082,0.7726236643508229,6.489227680047153
1083,0.22857792309311953,12.912981203357711
1084,0.8177673142480318,5.970120439900677
1085,0.2994784539953723,11.788245431453422
1086,0.43193428800752787,10.098041815387743
1087,0.8284996950342893,5.8402702789496095
1088,0.28443434350140673,12.009303359864745
1089,0.9798524090762002,3.0650120622222548
1090,0.8740049334576976,5.248036287712431
1091,0.39083889843989605,10.583920661253753
1092,0.6915338020558771,7.355264490131131
1093,0.9779931874255504,3.1377739892803476
1094,0.03899942291710401,19.100919060046735
1095,0.778315268809854,6.425757032462264
1096,0.8924958073301258,4.980214094617443
1097,0.6081830879831059,8.211533871204052
1098,0.10281150148626017,15.890454452120698
1099,0.06139856880251515,17.63731738779473
1100,0.416671331926352,10.275418446258135
1101,0.8627648544970179,5.401921506076132
1102,0.895898884423394,4.928559602896197
1103,0.3531898750368355,11.05576578327748
1104,0.3005326490756477,11.773049033585021
1105,0.3167477240161123,11.543793516454258
1106,0.5412657671760244,8.903708734029875
1107,0.6004338003576254,8.291019214701175
1108,0.7320474241031972,6.92988313516752
1109,0.3992679098593952,10.482027714078779
1110,0.16185601891544987,14.250802855999298
1111,0.8300449758660614,5.821320720584794
1112,0.9621557039649308,3.6392951992170417
1113,0.5192719466762946,9.135737510601665
1114,0.34966553783687826,11.101494486946297
1115,0.9886048193601588,2.6441309249791116
1116,0.1991047907665333,13.459459639211671
1117,0.6220239617733949,8.06974897116857
1118,0.43687589838617,10.041317151578202
1119,0.21490939473337767,13.159146752843611
1120,0.45743735166504096,9.808663703383647
1121,0.545651789989426,8.857781992831427
1122,0.21454692878758297,13.165837502332398
1123,0.4651544863267756,9.7226433362667
1124,0.03979950459717907,19.036660258129398
1125,0.8253170332277215,5.879091719520237
1126,0.8446307539418332,5.638946162847727
1127,0.3127855649080906,11.599058387821367
1128,0.5835668115116189,8.464449556436563
1129,0.2905265460933073,11.918816831082154
1130,0.23005961006279663,12.8869822064412
1131,0.7166982635291338,7.092354988377784
1132,0.7333207640818251,6.916317645215488
1133,0.25470566007710815,12.472037038112038
1134,0.9115740649684406,4.678840877297814
1135,0.508366611008419,9.252000327475086
1136,0.9304844312891338,4.3442412778778925
1137,0.6892371274338935,7.3790887369356515
1138,0.7124887255950084,7.136605200746848
1139,0.6321195037172597,7.966395447094291
1140,0.1961685682076022,13.517305806371153
1141,0.9130684289799242,4.653883892238081
1142,0.6697956898885624,7.579907109575752
1143,0.07872722068091775,16.80777082211348
1144,0.4884856056069806,9.466389349538638
1145,0.12221573089448556,15.279015396023219
1146,0.26871612818701485,12.249333081235555
1147,0.758073074504396,6.649443965369352
1148,0.9321127830961836,4.313221435922969
1149,0.22362780871792953,13.000787167890802
1150,0.3526992073494857,11.062114895605069
1151,0.10996447011383814,15.65432855520333
1152,0.47984903855056193,9.560616823115032
1153,0.4466578220032956,9.929979212704332
1154,0.669092418158229,7.587147157806378
1155,0.2571380972345698,12.432736932420731
1156,0.979449628341836,3.0811350860064355
1157,0.3436743081779876,11.179909829480328
1158,0.18345615022942519,13.776003261546563
1159,0.7590356953647479,6.638928798633535
1160,0.028549049139953597,20.075237096341752
1161,0.9539106708583671,3.8487881022277124
1162,0.44998887223421347,9.892341231894589
1163,0.9168767072634626,4.589244402943798
1164,0.4895420158952615,9.454911405879736
1165,0.5596337803812411,8.712028494512149
1166,0.7090931837664534,7.1722123448461765
1167,0.8824973461960332,5.12753341438424
1168,0.09723725946097583,16.084558758068717
1169,0.0127219445192166,22.50657944010211
1170,0.10102778794270695,15.951549113571556
1171,0.7956889539373343,6.228789517165884
1172,0.9210740940041482,4.516151458671048
1173,0.5227504617147897,9.098832328187171
1174,0.8954617670090033,4.93524074622708
1175,0.9312596292770765,4.329524750500669
1176,0.8709452034429559,5.290522830741966
1177,0.10678492281268048,15.757596667048379
1178,0.10891862892163051,15.688008514101917
1179,0.8103576588416747,6.058110263368043
1180,0.08608570143038086,16.50398430439983
1181,0.9428821680989378,4.096638020933016
1182,0.22409785228359425,12.9923857032569
1183,0.2425809249021137,12.672205222100036
1184,0.16852552532648202,14.098957345622768
1185,0.423477054197112,10.195908668953669
1186,0.08357573936759277,16.604936093422037
1187,0.5018401100881661,9.32201518180919
1188,0.30136775063904775,11.761037123008794
1189,0.49979391587083355,9.344037314842549
1190,0.392117451648033,10.568384216958327
1191,0.9514111432174958,3.9077834753418936
1192,0.5528817618265209,8.782295714555021
1193,0.31601610098448996,11.553962942338138
1194,0.42514522319176284,10.176523988805702
1195,0.8676842898875596,5.335300046010303
1196,0.357559026476196,10.999473457957803
1197,0.9457883857717289,4.034256312864093
1198,0.24778368430684417,12.585418064431689
1199,0.5535303200527275,8.775537000791141
1200,0.023747865959482528,20.6400856637802
1201,0.35440677078825433,11.04004345000557
1202,0.45418442017802096,9.84512690603032
1203,0.8806715901692251,5.153776211574254
1204,0.8381195303100262,5.721176382449924
1205,0.1378000290708773,14.845419807847811
1206,0.29140659597089635,11.905856630596976
1207,0.833253352087396,5.781760011398382
1208,0.1682603300973291,14.104900373617381
1209,0.6167757401639469,8.123491765001718
1210,0.4184147162873455,10.254984848668023
1211,0.7570919799844317,6.6601493878064595
1212,0.23847828728467957,12.741633264801587
1213,0.48722069801583157,9.480146068185402
1214,0.3010228837494566,11.765994810785873
1215,0.09541702103604532,16.150044084266103
1216,0.0730041031504629,17.061962469719106
1217,0.4069665056935152,10.39002725439117
1218,0.13056163238285046,15.041348180501233
1219,0.4343614766047772,10.070138832665101
1220,0.3008153022621576,11.768980828109719
1221,0.46171585340717214,9.760890109753623
1222,0.6475494856796832,7.808362578983909
1223,0.34282954879020244,11.191036660011674
1224,0.7561740978865822,6.67015462524378
1225,0.5480404768193682,8.832812877540793
1226,0.4699671444297937,9.669329892380299
1227,0.9701333419318354,3.4079018990163847
1228,0.16280281413245667,14.228938259466144
1229,0.3547909033911114,11.035087509160908
1230,0.01320323985362748,22.39740502432504
1231,0.4106046179689109,10.346888908157128
1232,0.14321845018981394,14.70434468209166
1233,0.4711755621043805,9.655982039279905
1234,0.9202829685000434,4.530084236807896
1235,0.7760609010942884,6.450954576976364
1236,0.14817262778064721,14.579212225465835
1237,0.16260270042171232,14.233550819335507
1238,0.7814424525312974,6.390674226734074
1239,0.1360901800576565,14.890904882898466
1240,0.6480384344028051,7.803351139227496
1241,0.44045065159932495,10.000485953621052
1242,0.5130917103468604,9.2015176155806
1243,0.3722124001075514,10.813740189000319
1244,0.04646292686256981,18.543227567252586
1245,0.14308260175353738,14.707826558997084
1246,0.867961304560763,5.33151579772685
1247,0.3640006859123337,10.917257422659818
1248,0.04693308860112333,18.51090677386651
1249,0.9170952370518257,4.585488173295298
1250,0.24245901368792933,12.674255499225678
1251,0.6685256543042366,7.592980844644188
1252,0.9184913489154625,4.561365688903678
1253,0.11256193363837141,15.571859734501738
1254,0.020684358375529177,21.059223783912202
1255,0.8905330815055719,5.009640684402705
1256,0.8611086785417548,5.424110247132442
1257,0.8406145394727338,5.689829575075617
1258,0.8847827341902051,5.094409462407567
1259,0.8080211472461198,6.085597518248411
1260,0.606522927891265,8.22855446888672
1261,0.8959676439304817,4.927507378784411
1262,0.31176314660310234,11.613396296477172
1263,0.05098578394592912,18.243922981539733
1264,0.1614700661686167,14.259745923178263
1265,0.3374266010485899,11.26262456056593
1266,0.8701597028794912,5.3013554758151455
1267,0.6684561188164556,7.593696508669612
1268,0.9559952143136233,3.798112264130234
1269,0.4444298346966272,9.955230456866651
1270,0.013950876943273904,22.235062678425344
1271,0.005386582586102029,24.978408287082438
1272,0.7317087231960357,6.933489075693202
1273,0.5493383923364351,8.81925803787476
1274,0.7609090198934667,6.618432937551445
1275,0.09498404857747589,16.165781245847096
1276,0.554329109502113,8.767215478280784
1277,0.20518933677711892,13.341701900121688
1278,0.9598923441152918,3.6993504693443215
1279,0.05862984491933487,17.78894956732276
1280,0.9325201747796533,4.305396199591453
1281,0.5699385587164034,8.605169526472483
1282,0.6975780952256467,7.2924430488671925
1283,0.17902643717872901,13.869528488293822
1284,0.01512770179782863,21.995468622881113
1285,0.7214589733417888,7.042159093426265
1286,0.9352835914725233,4.25160548667921
1287,0.6919588013134659,7.350853118031347
1288,0.8420870831206861,5.671235024197921
1289,0.39892033411064287,10.486204866304119
1290,0.8621253831381551,5.410502826864982
1291,0.2748154313430289,12.155022410170709
1292,0.76359314096874,6.588989401477113
1293,0.7787115144305264,6.421320107770046
1294,0.2894394267263758,11.934864698908672
1295,0.6738690099696233,7.537943627281712
1296,0.37095852938792295,10.82945570394387
1297,0.5715414890933354,8.588585063385906
1298,0.37665772715379187,10.758280811665681
1299,0.904470938099487,4.79458034329835
1300,0.5183772196759813,9.145243692597226
1301,0.599411085186253,8.301516974931966
1302,0.41699805878812635,10.27158548313017
1303,0.978692411330397,3.110896721755205
1304,0.3623146925155931,10.938688200809935
1305,0.968476636506493,3.4588657311577746
1306,0.42422041485634576,10.18726558823291
1307,0.021651242072458166,20.920997324963608
1308,0.1035002284376827,15.867110581950396
1309,0.7784798873515741,6.423914024439189
1310,0.9396586340003497,4.163730694622291
1311,0.6401395778178907,7.884276857612383
1312,0.8306211789439605,5.814237632634724
1313,0.19701751364801245,13.500510727490877
1314,0.8762483060468478,5.216582578268001
1315,0.4613717240366567,9.764724980926319
1316,0.9318785251183088,4.317709266780257
1317,0.3931304613921498,10.55609534448561
1318,0.9950577241914232,2.1498008228873418
1319,0.978159740950459,3.1314227763146434
1320,0.02159715517611116,20.928575570957545
1321,0.04973340553362404,18.3243011181645
1322,0.2687734590580213,12.248439415292882
1323,0.26468102012229333,12.312583483782213
1324,0.5508260013321957,8.803732606736839
1325,0.5867561673924794,8.43160148719046
1326,0.43616533367728216,10.049453437355695
1327,0.6282906671641895,8.005592231148334
1328,0.4404846839778991,10.00009803679723
1329,0.6528250561237032,7.754273048307253
1330,0.16757638784388895,14.120262906912323
1331,0.026245648126627885,20.33418888921653
1332,0.6873081128466478,7.399080634873731
1333,0.9435881904809587,4.0816551196797795
1334,0.6145365789235782,8.146427337916833
1335,0.7515176824764795,6.720759893979157
1336,0.054907137083569535,18.003351243850183
1337,0.2702371413784206,12.225670460516671
1338,0.17758870470283283,13.900284938394487
1339,0.37352347070009173,10.79734204331563
1340,0.00918121763667068,23.45654783341315
1341,0.9857045243891894,2.8021350597306136
1342,0.9935342086591411,2.29536879960565
1343,0.012857499620899104,22.475440749145072
1344,0.7181435397124892,7.077133807892971
1345,0.7264661824168971,6.989178400387819
1346,0.0013188417037794942,28.847552722178754
1347,0.7941103543630353,6.246904006703387
1348,0.029935954551574606,19.928531312739537
1349,0.45209519572195755,9.868611476427052
1350,0.6841200071736409,7.432086225737677
1351,0.9586080892018803,3.73251280028154
1352,0.8565037258886008,5.485202450719402
1353,0.8510393789252566,5.556605251545971
1354,0.13371637193340824,14.954857145437488
1355,0.5554920648731687,8.755105602532684
1356,0.7531074650922771,6.7035103248046255
1357,0.2302625196355178,12.88343174090621
1358,0.9727599207701568,3.3233127659950226
1359,0.355062902899244,11.031580310942454
1360,0.11630516007909986,15.455846170845383
1361,0.413608867879667,10.311425026523805
1362,0.5237097519033506,9.088669326267016
1363,0.2988303859097464,11.797605884861111
1364,0.3037439569103889,11.726983824477278
1365,0.48671569541477233,9.485642432973844
1366,0.6098729800009857,8.194212279954321
1367,0.2709089358436103,12.215250007258716
1368,0.253850780768748,12.485914991176498
1369,0.39055649452434094,10.587356287375526
1370,0.2184263204911936,13.094678517919425
1371,0.36289636844379547,10.931287522110617
1372,0.9572367928063836,3.7672423352352293
1373,0.34709387901980504,11.135047202044928
1374,0.8735385855985137,5.254542234014323
1375,0.4633523824830821,9.742671227995721
1376,0.828040108950418,5.845893295542453
1377,0.07193801890170826,17.111261349611492
1378,0.058393949450244786,17.80216527519587
1379,0.6404195946878367,7.881409040003944
1380,0.0036364488325535405,26.078180048707328
1381,0.9869208978300759,2.7387783130453447
1382,0.641210328326785,7.873310332232122
1383,0.1340108047065116,14.946873134074535
1384,0.05021378295832213,18.293255104670163
1385,0.2649979812733795,12.307589764056319
1386,0.254061753443355,12.482486885385324
1387,0.14192787930323014,14.737535024536637
1388,0.446647016560483,9.930101527952768
1389,0.7493216665934148,6.744540872096012
1390,0.973739450399102,3.290444051375609
1391,0.061361237141566494,17.639320577413674
1392,0.33691648666681195,11.269421792430023
1393,0.33722830640371393,11.265266024709492
1394,0.15366092327006908,14.444591921569758
1395,0.3479584670800404,11.123749194258249
1396,0.18350031885406926,13.775079922470074
1397,0.7029184372552029,7.2367789505694375
1398,0.6430196533086844,7.85477715322258
1399,0.11104103558855172,15.619946408832803
1400,0.040234229612091665,19.002240831319508
1401,0.9285644093786364,4.380305154022245
1402,0.9172866674876562,4.582193423059401
1403,0.04506597589273009,18.641051395084396
1404,0.5661927862880207,8.643962739451577
1405,0.9889504529529345,2.623546069228552
1406,0.030905541821319105,19.829667155067074
1407,0.8702795734455346,5.299704304749326
1408,0.013390316393649515,22.35598300499837
1409,0.9547271698907348,3.829105383675542
1410,0.2934777025460418,11.875464307754111
1411,0.7447631125824818,6.79374005131722
1412,0.05331065394733425,18.099352519473978
1413,0.810753620096826,6.053440123993527
1414,0.10437510702606123,15.83765069706873
1415,0.43716355130307605,10.038025309812404
1416,0.7155694350133761,7.10423312749571
1417,0.8829480706710371,5.121025162405082
1418,0.44939429577801404,9.899049441585035
1419,0.6525972326451868,7.756609766419242
1420,0.587197846740681,8.427054729183887
1421,0.8000989716625828,6.17793378610502
1422,0.7223523404323224,7.032720806997269
1423,0.6443469878976127,7.841179075774734
1424,0.6008800938862578,8.28643880102731
1425,0.7794406191722455,6.41314968841149
1426,0.4126807974182287,10.322365383087508
1427,0.18241548051316647,13.79781023263613
1428,0.004110838329544952,25.73675737162741
1429,0.9190718250710308,4.551271268410851
1430,0.8983328748260927,4.891099231639985
1431,0.8002476431705201,6.176212740503005
1432,0.46698051083594616,9.702385778432543
1433,0.6141827078641965,8.150052428519187
1434,0.9246554703882779,4.452116438837334
1435,0.9670587787190202,3.501165880106965
1436,0.3675466664977811,10.872383086281513
1437,0.27186048395212126,12.200522173674134
1438,0.646669517549724,7.817380969197592
1439,0.7523469756002037,6.711765402419581
1440,0.5829099448221003,8.471218422979804
1441,0.3004116738814546,11.774791030859504
1442,0.33375055350606153,11.31175851354365
1443,0.6072815288534159,8.22077651939698
1444,0.7654250798033418,6.568840613747741
1445,0.6227541060535813,8.062273358966461
1446,0.5357818652453377,8.961283115538869
1447,0.1368244551219221,14.871313263645368
