,p-value,chi-square value,digit-count
2050,0.7532496783514632,6.701965876426096,"[41477, 17152, 9196, 5955, 4010, 3020, 2262, 1770, 1417, 1221, 12520]"
2051,0.2759077943921433,12.138291706867276,"[41749, 17047, 9184, 5824, 3959, 2930, 2367, 1794, 1434, 1215, 12497]"
2052,0.4002524241591323,10.470207050234675,"[41777, 16785, 9282, 5897, 4095, 2951, 2332, 1839, 1420, 1219, 12403]"
2053,0.8869783846573105,5.062288757984775,"[41408, 16921, 9337, 5919, 4021, 3008, 2279, 1836, 1486, 1161, 12624]"
2054,0.6976051636265864,7.292161295903773,"[41482, 17012, 9195, 5911, 4075, 2900, 2308, 1783, 1427, 1245, 12662]"
2055,0.1540821294759699,14.434426023320256,"[41582, 17229, 9238, 5912, 4034, 2866, 2217, 1848, 1446, 1233, 12395]"
2056,0.9662836546815797,3.523812272582525,"[41583, 17014, 9336, 5783, 4105, 2955, 2257, 1781, 1420, 1202, 12564]"
2057,0.6009331293185833,8.285894510337275,"[41481, 16975, 9478, 5921, 4019, 2934, 2289, 1807, 1392, 1231, 12473]"
2058,0.37345430265118007,10.7982062878746,"[41384, 16852, 9470, 5963, 3947, 3001, 2283, 1803, 1496, 1219, 12582]"
2059,0.3448561272051004,11.164372862879423,"[41300, 17200, 9351, 5808, 4167, 3019, 2305, 1735, 1436, 1174, 12505]"
2060,0.05720078048271482,17.869758268687914,"[41599, 16857, 9261, 5812, 4145, 3016, 2408, 1853, 1473, 1201, 12375]"
2061,0.6087804034281166,8.205410892206778,"[41457, 16993, 9391, 5926, 4073, 2962, 2237, 1852, 1423, 1127, 12559]"
2062,0.696373651654622,7.304976140057738,"[41506, 16894, 9413, 5917, 3971, 3013, 2264, 1797, 1395, 1187, 12643]"
2063,0.5382722675030982,8.935115418639477,"[41506, 16994, 9235, 6026, 4052, 3064, 2253, 1770, 1445, 1151, 12504]"
2064,0.6957806252003054,7.311144248234481,"[41509, 16952, 9341, 6038, 4044, 2955, 2191, 1799, 1434, 1202, 12535]"
2065,0.36502986890286193,10.904205525732625,"[41577, 16851, 9260, 5877, 4033, 2911, 2268, 1887, 1453, 1170, 12713]"
2066,0.7705884067527983,6.511809503801968,"[41514, 17028, 9383, 5875, 4100, 3008, 2279, 1804, 1393, 1145, 12471]"
2067,0.9496828416704974,3.947532448701344,"[41605, 17135, 9255, 5862, 4007, 2962, 2289, 1767, 1443, 1174, 12501]"
2068,0.6768478247448895,7.507221866485804,"[41375, 17148, 9302, 5987, 4062, 2900, 2253, 1829, 1415, 1216, 12513]"
2069,0.5084938122022031,9.250639082781248,"[41452, 16876, 9460, 5903, 3970, 2975, 2285, 1851, 1452, 1243, 12533]"
2070,0.6952975168131161,7.316167765910652,"[41388, 16993, 9198, 5967, 4154, 3031, 2266, 1825, 1425, 1174, 12579]"
2071,0.034037328517456444,19.528859734070544,"[41247, 17153, 9316, 5968, 3977, 2845, 2314, 1862, 1451, 1268, 12599]"
2072,0.1103034705051884,15.643470763933003,"[41247, 17186, 9358, 5955, 3913, 2910, 2294, 1773, 1459, 1253, 12652]"
2073,0.11255277418157528,15.572147653673568,"[41464, 16912, 9425, 6050, 4138, 2852, 2304, 1742, 1414, 1187, 12512]"
2074,0.6731479855165375,7.545375429676148,"[41504, 17059, 9382, 5973, 4106, 2931, 2277, 1722, 1440, 1197, 12409]"
2075,0.5469365093157551,8.844349028207638,"[41241, 17063, 9440, 5955, 4002, 3019, 2274, 1732, 1463, 1183, 12628]"
2076,0.3594356625591173,10.97542715804301,"[41674, 16804, 9411, 5909, 4034, 2929, 2200, 1763, 1401, 1183, 12692]"
2077,0.5416663479197841,8.899509818984928,"[41295, 17158, 9186, 5931, 4030, 3056, 2238, 1825, 1472, 1194, 12615]"
2078,0.18189881153845056,13.808674115586689,"[41285, 17002, 9358, 5925, 3946, 2991, 2301, 1798, 1386, 1246, 12762]"
2079,0.9915212973671501,2.454572585682327,"[41528, 16943, 9374, 5901, 4057, 2956, 2265, 1754, 1427, 1181, 12614]"
2080,0.2249422056233954,12.977327867324638,"[41454, 16938, 9313, 5821, 4177, 2928, 2337, 1727, 1524, 1202, 12579]"
2081,0.11207811223536845,15.587095881391228,"[41360, 16969, 9356, 5938, 4016, 2996, 2295, 1839, 1383, 1302, 12546]"
2082,0.8918157172776137,4.990440032939561,"[41652, 16989, 9259, 5954, 3991, 2930, 2300, 1775, 1466, 1169, 12515]"
2083,0.5471794724903899,8.841809588694778,"[41610, 17178, 9257, 5772, 4006, 3035, 2243, 1769, 1475, 1198, 12457]"
2084,0.5158478400820449,9.172148308364028,"[41427, 16946, 9480, 5783, 4105, 2963, 2201, 1831, 1443, 1204, 12617]"
2085,0.4908045647964806,9.441207034298746,"[41766, 16788, 9362, 5939, 4008, 2972, 2234, 1792, 1412, 1244, 12483]"
2086,0.09625432070991957,16.119787008587853,"[41336, 16877, 9425, 5986, 4074, 2969, 2196, 1882, 1384, 1232, 12639]"
2087,0.8951410631120865,4.940133758838737,"[41671, 16895, 9318, 5940, 3996, 2949, 2237, 1759, 1448, 1227, 12560]"
2088,0.5094963627562437,9.239914651591349,"[41365, 17056, 9446, 5743, 4127, 3016, 2231, 1815, 1436, 1214, 12551]"
2089,0.7165527284390273,7.093886890878501,"[41638, 16819, 9322, 5887, 4046, 2985, 2278, 1790, 1474, 1267, 12494]"
2090,0.09486170495611312,16.170239399741376,"[41450, 17040, 9541, 5858, 3968, 3044, 2326, 1729, 1444, 1218, 12382]"
2091,0.24774617033818203,12.586038929197985,"[41756, 16831, 9396, 5942, 4019, 2949, 2161, 1746, 1442, 1229, 12529]"
2092,0.4235879363631292,10.194618928100178,"[41393, 16953, 9312, 5914, 4108, 2947, 2174, 1816, 1501, 1170, 12712]"
2093,0.04023700151717091,19.002022462441182,"[41387, 16826, 9199, 6109, 4099, 3069, 2349, 1793, 1402, 1201, 12566]"
2094,0.4860466861349263,9.492927465444087,"[41575, 16977, 9261, 5838, 4067, 3055, 2339, 1785, 1375, 1220, 12508]"
2095,0.04713980956993169,18.496789304979234,"[41502, 17009, 9366, 5770, 4065, 2919, 2185, 1783, 1364, 1206, 12831]"
2096,0.7534455391235911,6.699838433109493,"[41478, 16928, 9245, 5983, 4099, 2941, 2241, 1765, 1411, 1221, 12688]"
2097,0.8066941303395235,6.10115595169623,"[41361, 17016, 9421, 5770, 4041, 2994, 2298, 1791, 1471, 1227, 12610]"
2098,0.7290343022205883,6.961927236554001,"[41523, 17025, 9302, 5805, 4071, 3005, 2372, 1793, 1425, 1204, 12475]"
2099,0.7121187263374136,7.140488837344954,"[41501, 17040, 9213, 5922, 4086, 3037, 2204, 1797, 1398, 1219, 12583]"
2100,0.20337300373341327,13.376563077101745,"[41490, 17153, 9218, 5886, 4079, 2996, 2342, 1718, 1489, 1126, 12503]"
2101,0.1176094538828727,15.416174336549496,"[41561, 17026, 9357, 5924, 4183, 3003, 2241, 1766, 1428, 1256, 12255]"
2102,0.9504508802051369,3.9299694364006723,"[41550, 16878, 9319, 5882, 4115, 2920, 2294, 1796, 1481, 1223, 12542]"
2103,0.3827610131090037,10.68277242918462,"[41400, 17048, 9264, 6058, 4018, 2986, 2249, 1858, 1414, 1225, 12480]"
2104,0.6840182600310056,7.433138887321903,"[41611, 16981, 9323, 5850, 4127, 3043, 2251, 1782, 1385, 1209, 12438]"
2105,0.8602713983331762,5.435283344671457,"[41733, 16900, 9351, 5851, 4085, 2960, 2199, 1800, 1424, 1189, 12508]"
2106,0.24512219087806786,12.629641923814237,"[41432, 16943, 9219, 6029, 4020, 2969, 2286, 1865, 1419, 1266, 12552]"
2107,0.699508589424654,7.272338913656495,"[41691, 17032, 9318, 5858, 3961, 2928, 2268, 1774, 1479, 1148, 12543]"
2108,0.35319788135015795,11.05566222986561,"[41422, 17024, 9432, 5967, 3941, 2936, 2230, 1834, 1446, 1248, 12520]"
2109,0.05498462370653634,17.998756351129742,"[41549, 17147, 9374, 6013, 4086, 2892, 2228, 1815, 1424, 1238, 12234]"
2110,0.5385511733885474,8.932187084379704,"[41453, 17148, 9299, 5784, 4159, 2967, 2339, 1770, 1426, 1186, 12469]"
2111,0.8533495563432262,5.526557489931039,"[41706, 17029, 9167, 5832, 4052, 2983, 2310, 1812, 1454, 1199, 12456]"
2112,0.2834623434130904,12.023867054549354,"[41400, 17181, 9336, 5919, 4127, 2884, 2260, 1744, 1413, 1257, 12479]"
2113,0.943108138863795,4.091854232735089,"[41573, 16979, 9290, 5911, 4087, 2922, 2275, 1809, 1395, 1222, 12537]"
2114,0.020962140341651336,21.01890275084143,"[41204, 17060, 9343, 6063, 4208, 3041, 2310, 1743, 1438, 1239, 12351]"
2115,0.009367150931055779,23.398600157597706,"[41069, 17080, 9289, 6134, 4165, 2927, 2276, 1784, 1390, 1243, 12643]"
2116,0.8753190539580185,5.2296431415225495,"[41743, 16803, 9346, 5843, 4099, 2938, 2263, 1776, 1433, 1187, 12569]"
2117,0.873028059464267,5.2616518500405,"[41596, 16930, 9363, 5942, 4062, 2905, 2272, 1755, 1420, 1164, 12591]"
2118,0.2510751791466097,12.53121397657295,"[41621, 16814, 9266, 5844, 4038, 3066, 2267, 1874, 1503, 1226, 12481]"
2119,0.053386333227458005,18.094743258874534,"[41493, 16977, 9234, 5845, 4064, 3001, 2142, 1909, 1490, 1214, 12631]"
2120,0.773341520342017,6.481248716210444,"[41684, 16986, 9239, 5924, 4042, 2897, 2252, 1793, 1395, 1222, 12566]"
2121,0.5718338119445401,8.585561614784883,"[41547, 17090, 9180, 5989, 3966, 2974, 2269, 1795, 1407, 1172, 12611]"
2122,0.5891652886361685,8.406807675804831,"[41702, 16892, 9219, 5930, 4002, 2922, 2237, 1785, 1418, 1176, 12717]"
2123,0.7108743700531307,7.153543389601659,"[41295, 17083, 9367, 5863, 4010, 2963, 2344, 1804, 1413, 1190, 12668]"
2124,0.056587223014499144,17.905013536674286,"[41344, 16960, 9465, 5916, 4098, 2852, 2273, 1795, 1398, 1131, 12768]"
2125,0.7603864091103626,6.624155148552298,"[41451, 17126, 9343, 5866, 4060, 2952, 2246, 1719, 1467, 1157, 12613]"
2126,0.9642238289342872,3.582465593658717,"[41471, 16970, 9338, 5884, 4017, 2958, 2301, 1760, 1499, 1202, 12600]"
2127,0.7922942321155774,6.267687317373794,"[41485, 17028, 9282, 5904, 4095, 3002, 2269, 1812, 1416, 1263, 12444]"
2128,0.2968946337613265,11.825649524350483,"[41794, 16903, 9218, 5981, 4111, 2991, 2237, 1704, 1421, 1188, 12452]"
2129,0.5017221757718708,9.323283509870835,"[41442, 16957, 9244, 5850, 4152, 3007, 2304, 1830, 1372, 1194, 12648]"
2130,0.9503942245317851,3.9312704555448215,"[41536, 16895, 9432, 5846, 4113, 2981, 2255, 1815, 1436, 1185, 12506]"
2131,0.18803531854880917,13.681212173973215,"[41478, 16730, 9451, 5905, 4166, 3024, 2281, 1755, 1483, 1143, 12584]"
2132,0.47926049497252754,9.567064038063425,"[41620, 16867, 9215, 5992, 4039, 2958, 2308, 1712, 1486, 1196, 12607]"
2133,0.7063567806559226,7.200854158031572,"[41247, 17007, 9279, 5920, 4147, 3022, 2246, 1810, 1434, 1240, 12648]"
2134,0.5745542738424716,8.557439052085874,"[41186, 16994, 9440, 5846, 4057, 3003, 2328, 1792, 1444, 1234, 12676]"
2135,0.41165065091556363,10.334524830934345,"[41328, 16831, 9475, 5926, 4029, 2975, 2296, 1846, 1439, 1161, 12694]"
2136,0.6591070477301091,7.689803429962718,"[41468, 17053, 9194, 5890, 4152, 2954, 2270, 1838, 1508, 1189, 12484]"
2137,0.36580373855084436,10.894406387088832,"[41347, 16918, 9376, 6001, 4021, 2923, 2370, 1772, 1496, 1190, 12586]"
2138,0.715649103694249,7.103395104130459,"[41449, 17058, 9480, 5858, 4028, 3008, 2268, 1763, 1415, 1225, 12448]"
2139,0.6270149612090836,8.01865189405351,"[41473, 16990, 9308, 5821, 4123, 2990, 2174, 1808, 1426, 1222, 12665]"
2140,0.14021934987535056,14.781865307094106,"[41368, 17190, 9222, 5892, 4155, 2967, 2281, 1890, 1392, 1162, 12481]"
2141,0.9742575748670896,3.272741142961805,"[41555, 16840, 9338, 5879, 4027, 2994, 2265, 1788, 1456, 1227, 12631]"
2142,0.11735919807466566,15.423756876549387,"[41570, 17037, 9317, 5949, 3869, 2892, 2255, 1842, 1447, 1237, 12585]"
2143,0.5699277406929323,8.605281486009169,"[41313, 16906, 9390, 6015, 3985, 3007, 2252, 1790, 1437, 1214, 12691]"
2144,0.08244009488854454,16.651493631804794,"[41307, 16998, 9302, 5720, 4025, 3062, 2327, 1837, 1490, 1167, 12765]"
2145,0.6537614979981395,7.744667322646599,"[41433, 16908, 9252, 5841, 4064, 3040, 2297, 1843, 1449, 1159, 12714]"
2146,0.22061136850775231,13.05502855003883,"[41409, 17018, 9346, 5697, 4033, 3051, 2262, 1820, 1434, 1249, 12681]"
2147,0.4960215584118465,9.384729267990895,"[41630, 17129, 9077, 5870, 4034, 2946, 2296, 1808, 1418, 1217, 12575]"
2148,0.25581125560872775,12.454140046799017,"[41753, 16896, 9368, 5846, 4141, 3029, 2218, 1820, 1453, 1184, 12292]"
2149,0.216811825647788,13.12417285266692,"[41719, 16846, 9320, 5914, 4162, 2942, 2207, 1704, 1487, 1218, 12481]"
2150,0.8889051320471865,5.033853320661874,"[41470, 17071, 9333, 5899, 4050, 2974, 2285, 1714, 1416, 1213, 12575]"
2151,0.051157905844404716,18.23301669230121,"[41641, 17056, 9062, 5995, 4023, 2917, 2219, 1888, 1442, 1164, 12593]"
2152,0.9034143620908647,4.811413693899143,"[41598, 16820, 9231, 5918, 4066, 3046, 2286, 1809, 1453, 1194, 12579]"
2153,0.48469079537349957,9.507704976163609,"[41511, 16889, 9167, 5932, 4099, 3073, 2230, 1837, 1465, 1176, 12621]"
2154,0.9490802262249909,3.961202600382386,"[41312, 16983, 9427, 5902, 4075, 3020, 2241, 1791, 1458, 1183, 12608]"
2155,0.08020400394277905,16.74484663517814,"[41449, 17060, 9514, 5961, 4010, 2958, 2246, 1749, 1387, 1111, 12555]"
2156,0.10361940450640295,15.863084881514485,"[41720, 16974, 9151, 5830, 3999, 3006, 2209, 1727, 1531, 1181, 12672]"
2157,0.13588448724701863,14.896409047886362,"[41627, 16792, 9529, 5793, 4012, 3010, 2340, 1801, 1406, 1220, 12470]"
2158,0.8310579826394486,5.808861849726239,"[41560, 16935, 9312, 5868, 4073, 3063, 2201, 1815, 1443, 1212, 12518]"
2159,0.09710491355253581,16.089283853102366,"[41582, 16961, 9133, 5887, 4157, 2984, 2288, 1715, 1468, 1121, 12704]"
2160,0.2633161212298566,12.334137528693214,"[41461, 16927, 9243, 5826, 4135, 2947, 2327, 1864, 1498, 1137, 12635]"
2161,0.17572676246237884,13.94041702816782,"[41299, 17013, 9485, 5864, 4151, 2977, 2332, 1860, 1455, 1214, 12350]"
2162,0.4697642697232072,9.671572296951565,"[41327, 17004, 9250, 5821, 4174, 3018, 2275, 1755, 1471, 1173, 12732]"
2163,0.29902906258445583,11.794734775042617,"[41542, 16825, 9255, 5836, 4143, 3040, 2355, 1834, 1395, 1214, 12561]"
2164,0.8428360295526968,5.661750445858101,"[41307, 17065, 9316, 5964, 4089, 3024, 2202, 1795, 1465, 1212, 12561]"
2165,0.2161138258632994,13.136976968999585,"[41582, 16795, 9358, 5875, 4063, 2895, 2381, 1773, 1439, 1156, 12683]"
2166,0.5534682293487659,8.77618396887091,"[41778, 16901, 9323, 5777, 4035, 2975, 2268, 1846, 1442, 1233, 12422]"
2167,0.5413371624782047,8.902960298117709,"[41489, 17055, 9267, 5862, 4189, 3016, 2245, 1795, 1380, 1201, 12501]"
2168,0.4737372736594675,9.62773636504116,"[41406, 16846, 9283, 5934, 4098, 2959, 2373, 1859, 1466, 1212, 12564]"
2169,0.5488847165401662,8.823995045038082,"[41606, 16969, 9192, 5816, 4058, 3096, 2296, 1819, 1452, 1175, 12521]"
2170,0.8391082443006015,5.70877798217166,"[41568, 16941, 9338, 5840, 4039, 3035, 2230, 1795, 1502, 1224, 12488]"
2171,0.7181918104546475,7.076625176863186,"[41697, 16981, 9265, 5786, 4043, 3012, 2286, 1833, 1392, 1202, 12503]"
2172,0.38490539912540545,10.656412413204828,"[41694, 16884, 9255, 5873, 4089, 2874, 2365, 1747, 1450, 1185, 12584]"
2173,0.23416381489797666,12.815627000414505,"[41592, 16875, 9284, 5948, 4119, 2922, 2352, 1730, 1466, 1126, 12586]"
2174,0.4822628962092097,9.534209467999617,"[41459, 16968, 9299, 5888, 4131, 2919, 2301, 1807, 1376, 1256, 12596]"
2175,0.35519112652839235,11.029927564310103,"[41376, 17016, 9303, 5723, 4102, 2988, 2264, 1825, 1434, 1180, 12789]"
2176,0.6888811653030724,7.382779100919684,"[41654, 16867, 9203, 5875, 4150, 2966, 2232, 1788, 1419, 1177, 12669]"
2177,0.36982741021484555,10.84366043062228,"[41647, 16997, 9250, 5854, 4046, 2848, 2244, 1874, 1458, 1192, 12590]"
2178,0.6189703545073665,8.101016366451034,"[41469, 16985, 9302, 5906, 3984, 2972, 2218, 1745, 1486, 1188, 12745]"
2179,0.4218772362049399,10.214537173065882,"[41391, 17085, 9242, 5952, 4052, 2945, 2315, 1775, 1449, 1115, 12679]"
2180,0.20081664205906524,13.42604546871275,"[41466, 16980, 9438, 5910, 4066, 3083, 2243, 1768, 1451, 1259, 12336]"
2181,0.8599585503957038,5.439450591245676,"[41571, 16863, 9291, 5869, 4043, 2990, 2303, 1776, 1409, 1242, 12643]"
2182,0.5822985681441374,8.477519669819477,"[41344, 17201, 9300, 5881, 3991, 3025, 2347, 1787, 1460, 1193, 12471]"
2183,0.4379744053098642,10.028751972563834,"[41435, 16945, 9389, 6006, 4005, 2939, 2290, 1797, 1503, 1251, 12440]"
2184,0.43618536184134493,10.049224013487255,"[41645, 17017, 9269, 5851, 4005, 2964, 2337, 1739, 1454, 1266, 12453]"
2185,0.19795671926009872,13.481996693336274,"[41271, 17176, 9445, 5814, 3990, 2955, 2221, 1774, 1520, 1230, 12604]"
2186,0.14820898116579018,14.578306990745263,"[41339, 17408, 9281, 5882, 4052, 3001, 2262, 1748, 1450, 1191, 12386]"
2187,0.542889548573047,8.886693640999454,"[41532, 17219, 9191, 5937, 3995, 2934, 2236, 1798, 1431, 1233, 12494]"
2188,0.5093521097748303,9.241457270447423,"[41488, 16901, 9339, 5894, 3939, 2972, 2293, 1860, 1422, 1216, 12676]"
2189,0.9724135505271932,3.334755218304991,"[41463, 16953, 9333, 5874, 4149, 2979, 2307, 1783, 1469, 1208, 12482]"
2190,0.5034117333252148,9.30512395640404,"[41355, 17114, 9327, 6019, 4094, 3021, 2237, 1815, 1439, 1216, 12363]"
2191,0.5445133314072995,8.86969296413864,"[41589, 17129, 9362, 5804, 4011, 2989, 2231, 1804, 1455, 1247, 12379]"
2192,0.6693426372975607,7.584571364331087,"[41360, 17047, 9390, 5930, 4120, 2984, 2281, 1835, 1450, 1237, 12366]"
2193,0.5009291178750812,9.331815445223166,"[41449, 17027, 9443, 5973, 4099, 2974, 2263, 1835, 1414, 1189, 12334]"
2194,0.8814845440268756,5.142114730755991,"[41678, 16914, 9294, 5869, 4050, 2982, 2333, 1734, 1432, 1188, 12526]"
2195,0.010643418692825368,23.028075880376914,"[41400, 17035, 9226, 6077, 4044, 2866, 2184, 1766, 1489, 1137, 12776]"
2196,0.9322328067019003,4.310918728445068,"[41517, 16972, 9329, 5832, 4079, 2990, 2308, 1752, 1498, 1173, 12550]"
2197,0.08593301384415841,16.510050882391525,"[41546, 16881, 9521, 5882, 4107, 3013, 2237, 1708, 1444, 1263, 12398]"
2198,0.34477794019529706,11.165399703073732,"[41357, 17237, 9305, 5853, 4076, 3029, 2323, 1780, 1393, 1146, 12501]"
2199,0.22576654685520103,12.962668748585772,"[41373, 17124, 9388, 5868, 4082, 2974, 2240, 1773, 1423, 1300, 12455]"
2200,0.9778490665715525,3.14324465941166,"[41427, 17130, 9277, 5908, 3994, 3000, 2280, 1790, 1443, 1182, 12569]"
2201,0.369595807512063,10.84657218726027,"[41299, 17117, 9386, 5917, 4004, 2941, 2377, 1787, 1491, 1167, 12514]"
2202,0.3208286500704749,11.487357907601222,"[41551, 16989, 9297, 5754, 4030, 3019, 2368, 1771, 1514, 1184, 12523]"
2203,0.3074397617830422,11.674382503248578,"[41668, 16845, 9394, 5950, 4065, 2962, 2237, 1836, 1416, 1114, 12513]"
2204,0.6610183132833515,7.6701730475835594,"[41256, 17105, 9170, 5984, 4119, 2978, 2294, 1809, 1458, 1219, 12608]"
2205,0.14986972848660274,14.53714846178354,"[41478, 16992, 9343, 5878, 3962, 3075, 2262, 1691, 1509, 1207, 12603]"
2206,0.7945548909041823,6.241807615071211,"[41712, 16960, 9323, 5888, 4094, 2887, 2269, 1804, 1420, 1217, 12426]"
2207,0.9517447106933419,3.9000161531018116,"[41559, 17127, 9248, 5846, 4054, 2927, 2283, 1813, 1416, 1185, 12542]"
2208,0.8839859365041197,5.105993362884229,"[41518, 17025, 9271, 5879, 3973, 2948, 2343, 1809, 1464, 1194, 12576]"
2209,0.14155902249653085,14.747067548062263,"[41425, 16835, 9305, 5994, 4110, 2899, 2177, 1805, 1501, 1225, 12724]"
2210,0.48509751683159064,9.503270410088744,"[41491, 16930, 9267, 6006, 4079, 2894, 2334, 1827, 1406, 1228, 12538]"
2211,0.12183272818979751,15.290250025765223,"[41407, 16964, 9206, 5862, 4050, 3112, 2261, 1871, 1524, 1192, 12551]"
2212,0.5649883499261492,8.656448292481262,"[41595, 16966, 9208, 5814, 4012, 3067, 2303, 1754, 1480, 1230, 12571]"
2213,0.8921784321201479,4.9849901320289725,"[41398, 17074, 9328, 5858, 4011, 3041, 2293, 1821, 1488, 1196, 12492]"
2214,0.9188213938035709,4.555630966557205,"[41480, 17106, 9338, 5846, 4046, 2990, 2227, 1781, 1395, 1209, 12582]"
2215,0.9239817669542799,4.464286072929864,"[41570, 17005, 9404, 5808, 3984, 2964, 2306, 1785, 1438, 1201, 12535]"
2216,0.6531594143977364,7.7508434773651365,"[41474, 17025, 9256, 5838, 4057, 3006, 2258, 1770, 1517, 1145, 12654]"
2217,0.9232521256407148,4.4774003478459035,"[41396, 17102, 9320, 5832, 4067, 3022, 2256, 1823, 1427, 1162, 12593]"
2218,0.3975452052835089,10.502751448521987,"[41560, 16819, 9361, 5970, 4087, 3036, 2290, 1713, 1470, 1236, 12458]"
2219,0.6333326972090156,7.953975177196078,"[41602, 16811, 9382, 5788, 4113, 2957, 2252, 1749, 1475, 1218, 12653]"
2220,0.21105730180381665,13.23070678370233,"[41552, 16956, 9282, 5933, 4129, 2943, 2233, 1906, 1421, 1141, 12504]"
2221,0.908853395874051,4.72372001411224,"[41646, 16828, 9346, 5965, 4065, 2917, 2242, 1787, 1452, 1195, 12557]"
2222,0.7260016844354875,6.994101563076732,"[41460, 16895, 9351, 5941, 3970, 2960, 2311, 1777, 1420, 1223, 12692]"
2223,0.5799770928471861,8.501456616723715,"[41533, 16966, 9353, 5836, 4108, 2943, 2316, 1696, 1483, 1185, 12581]"
2224,0.7698310230188276,6.520198002299605,"[41713, 16920, 9198, 5847, 4043, 2982, 2270, 1778, 1511, 1223, 12515]"
2225,0.6444735735524793,7.839882154885101,"[41636, 16825, 9282, 5911, 4030, 2951, 2220, 1753, 1439, 1217, 12736]"
2226,0.5806424210658403,8.49459466145013,"[41388, 17081, 9261, 5874, 3998, 2929, 2327, 1838, 1513, 1184, 12607]"
2227,0.6209992161310017,8.080241284688958,"[41601, 16812, 9282, 5886, 4086, 2926, 2233, 1831, 1416, 1193, 12734]"
2228,0.20659574066359498,13.314874748065805,"[41642, 16788, 9444, 5920, 4096, 2999, 2336, 1824, 1460, 1150, 12341]"
2229,0.9084099261054905,4.730969147479436,"[41673, 16968, 9191, 5915, 4009, 2932, 2247, 1812, 1436, 1197, 12620]"
2230,0.25853319123975815,12.410320569910757,"[41330, 16895, 9452, 5802, 4165, 3080, 2251, 1798, 1483, 1220, 12524]"
2231,0.48004497736618457,9.558471159682387,"[41757, 16896, 9307, 5836, 4126, 2959, 2242, 1732, 1435, 1134, 12576]"
2232,0.41812013363843215,10.258434318420123,"[41459, 16923, 9405, 5900, 4104, 2929, 2162, 1765, 1455, 1234, 12664]"
2233,0.21815586780604967,13.099607471183267,"[41694, 16921, 9313, 5778, 4006, 2883, 2230, 1765, 1518, 1191, 12701]"
2234,0.33313784291556847,11.319982356305488,"[41217, 16950, 9458, 6023, 4166, 3020, 2254, 1778, 1433, 1196, 12505]"
2235,0.734542771730525,6.903285454515594,"[41469, 17037, 9189, 5969, 4114, 3041, 2274, 1746, 1442, 1222, 12497]"
2236,0.1387267692950922,14.820964837937815,"[41472, 16691, 9411, 5905, 4047, 3049, 2284, 1765, 1402, 1189, 12785]"
2237,0.6226854542097123,8.062976244098026,"[41339, 17068, 9432, 5950, 4044, 2898, 2274, 1766, 1492, 1232, 12505]"
2238,0.09479386483378338,16.17271363303742,"[41507, 17137, 9075, 5864, 4002, 3087, 2236, 1843, 1474, 1163, 12612]"
2239,0.9108896517062485,4.690197523490271,"[41452, 16903, 9223, 5964, 4082, 3018, 2324, 1786, 1471, 1189, 12588]"
2240,0.11657620832926019,15.447570606728787,"[41347, 17222, 9370, 5951, 4045, 2957, 2338, 1791, 1398, 1254, 12327]"
2241,0.5668271635749929,8.637388932381494,"[41469, 17123, 9276, 5856, 4103, 2975, 2256, 1818, 1411, 1270, 12443]"
2242,0.31570073685049294,11.55835135446814,"[41439, 17131, 9276, 5953, 3969, 2939, 2221, 1890, 1427, 1196, 12559]"
2243,0.04719214050015641,18.493224453954046,"[41495, 16644, 9343, 5940, 4066, 3065, 2297, 1854, 1385, 1242, 12669]"
2244,0.3057680358337449,11.698121520721632,"[41459, 17159, 9336, 5743, 4060, 2929, 2263, 1728, 1472, 1157, 12694]"
2245,0.394692687849036,10.537179640688326,"[41564, 16974, 9315, 5735, 4003, 2923, 2307, 1861, 1482, 1217, 12619]"
2246,0.13047808736262756,15.043662586911923,"[41433, 17089, 9314, 5972, 4091, 3010, 2123, 1849, 1427, 1214, 12478]"
2247,0.4928082716022474,9.41948708191162,"[41910, 16871, 9262, 5775, 4040, 2960, 2266, 1832, 1438, 1198, 12448]"
2248,0.3690740754415047,10.85313558985156,"[41631, 17009, 9349, 5836, 3992, 2930, 2348, 1817, 1366, 1202, 12520]"
2249,0.06258310682143053,17.574318084539005,"[41687, 17092, 9461, 5766, 4025, 2967, 2265, 1689, 1383, 1226, 12439]"
2250,0.8428458091074793,5.661626475898631,"[41617, 17077, 9201, 5946, 4066, 2971, 2212, 1817, 1455, 1203, 12435]"
2251,0.8144816984064233,6.009295195339293,"[41542, 16897, 9241, 5986, 4101, 3017, 2226, 1758, 1445, 1228, 12559]"
2252,0.2493284723479845,12.559912192299906,"[41326, 16940, 9314, 5865, 4213, 2988, 2288, 1763, 1532, 1228, 12543]"
2253,0.6401966312361124,7.883692544915027,"[41601, 16979, 9314, 5959, 4034, 2953, 2280, 1782, 1360, 1225, 12513]"
2254,0.8092710251243995,6.070908597115231,"[41259, 16992, 9289, 5967, 4163, 2982, 2278, 1800, 1425, 1204, 12641]"
2255,0.10004565831012036,15.98558960338119,"[41277, 17127, 9152, 6064, 4071, 3027, 2300, 1714, 1488, 1193, 12587]"
2256,0.5123181152840777,9.209771121460566,"[41437, 16907, 9431, 5796, 4074, 2992, 2288, 1822, 1422, 1139, 12692]"
2257,0.546973073008882,8.843966846574421,"[41631, 16841, 9389, 5930, 4035, 2880, 2242, 1809, 1413, 1237, 12593]"
