,p-value,chi-square value
1448,0.8104651006698711,6.056843393676199
1449,0.9674870323889172,3.4885112886965137
1450,0.13783616055015802,14.844463778733308
1451,0.527365651795311,9.049993825451427
1452,0.584411536924429,8.455746691965906
1453,0.39261297013907437,10.562370768446637
1454,0.5475472127072466,8.83796656907497
1455,0.4231457650390378,10.199763171208355
1456,0.7093687100305694,7.169325828592629
1457,0.3456722052847603,11.15366410633142
1458,0.46462630869459187,9.728509604702472
1459,0.9445672572067082,4.060697660829082
1460,0.9843975099447881,2.866304138995964
1461,0.8196277959193453,5.947821902551705
1462,0.3791900891248159,10.726863131986672
1463,0.0856383220891509,16.52178645553497
1464,0.9560266450199155,3.797337290607067
1465,0.4563379781981528,9.820973141372733
1466,0.07656095723552525,16.90199273138105
1467,0.4110142757008737,10.342044704743994
1468,0.269491732313774,12.23725478391686
1469,0.7465735203969436,6.774227127748875
1470,0.18780860350931528,13.685861503733936
1471,0.7531705209184911,6.702825561524053
1472,0.4875631826203737,9.476419864437787
1473,0.16385714726855238,14.20471276330297
1474,0.42887288817504365,10.133351540742575
1475,0.13280295438956813,14.979720692603204
1476,0.28589585332002376,11.987471629270592
1477,0.7477552679580528,6.761471458439322
1478,0.6683701401445953,7.594581388134948
1479,0.8624195332543825,5.406557703081979
1480,0.7078197365390086,7.185547240642151
1481,0.5997528861113055,8.29800830645689
1482,0.655219498886091,7.729708558768432
1483,0.7174445090619115,7.084497641090405
1484,0.648633296282953,7.7972537237386605
1485,0.19383278708712925,13.563815274022106
1486,0.8944429761564044,4.95075900325099
1487,0.8285016134903973,5.840246794476354
1488,0.9908733356758667,2.500163658223972
1489,0.02327073516038869,20.701915424087673
1490,0.9805376353767656,3.037091693101885
1491,0.8023109239879012,6.1522823665908355
1492,0.3566436606141179,11.011231149354353
1493,0.42943504210869077,10.126857948004174
1494,0.01640096415856629,21.755287654901142
1495,0.7516233579316709,6.719614170057445
1496,0.5291610165377656,9.031032688712955
1497,0.9624380180128349,3.631651866826175
1498,0.3053660620154547,11.703842965611413
1499,0.9560710568685086,3.796241679671015
1500,0.2643107697488174,12.318422310609508
1501,0.9393958002676891,4.16910988225752
1502,0.651797870044577,7.764807920515784
1503,0.7592851828982066,6.6362016811492754
1504,0.2542184608853755,12.479941903255831
1505,0.2278514089306667,12.925776377486537
1506,0.3360590866905404,11.28086170201275
1507,0.5284993166987548,9.038018601934036
1508,0.7110515304316556,7.15168541806771
1509,0.07047924278126949,17.179785728155785
1510,0.5167101930494515,9.162970443739761
1511,0.36462241207602275,10.90937009671424
1512,0.3747260669562731,10.782331206021734
1513,0.9086021019566004,4.727829997386811
1514,0.1272431909735432,15.134257711855135
1515,0.8825716319550174,5.1264615798997015
1516,0.9610323312109044,3.669368449970047
1517,0.37500137991605687,10.778898832551274
1518,0.9050755695817324,4.784904634534089
1519,0.03097943631107447,19.822250831377332
1520,0.7819307061475085,6.3851827696126175
1521,0.14803545387989003,14.58262965551625
1522,0.1580331488453195,14.34016966465486
1523,0.026747763041780614,20.275987458009958
1524,0.6850254260770884,7.422717014569993
1525,0.7616304343187897,6.6105283474212815
1526,0.6479695671890635,7.804057007032164
1527,0.5032071333773237,9.307321783717308
1528,0.5178949283565661,9.150370225660119
1529,0.6705526349232355,7.572112880741858
1530,0.5753073564462327,8.549658721189807
1531,0.05388022545422477,18.064807273770423
1532,0.2689032052808191,12.246417459784388
1533,0.4901663245409428,9.448133031752024
1534,0.24556002445137248,12.622342180915563
1535,0.42781034772755744,10.145637379315378
1536,0.04734188406639617,18.483043599379915
1537,0.643016460808335,7.8548098571433504
1538,0.9974264430186701,1.8398962623296327
1539,0.8500322262524942,5.569642887177096
1540,0.8812246395761656,5.145847050369032
1541,0.3782964315661663,10.737935895222055
1542,0.45772940584904753,9.805395988593592
1543,0.4314058552928255,10.104127389463939
1544,0.727539886431652,6.977791601286761
1545,0.5029894264046575,9.309660780243439
1546,0.5259453633351706,9.065008494257007
1547,0.522729802939699,9.09905126175088
1548,0.9273514235332007,4.402814206764601
1549,0.04052955948353376,18.97905218572027
1550,0.9588670375021665,3.725876923408895
1551,0.9432842627753478,4.088118107724262
1552,0.4243934225712134,10.185255172216152
1553,0.2431046092709973,12.663406809456157
1554,0.9340180247772149,4.276396451933083
1555,0.36264106477620417,10.93453485264354
1556,0.9332052914414347,4.292176792670621
1557,0.741101583670317,6.833102359372518
1558,0.2813193851825184,12.056101529790407
1559,0.4190793621170771,10.247206855879046
1560,0.34312788962643537,11.187105020473071
1561,0.09375758169772663,16.210702158133437
1562,0.3857964111159812,10.645485040280736
1563,0.02845323619141038,20.0856148337852
1564,0.6267477547561958,8.021387361685642
1565,0.1323324146838053,14.992585358669944
1566,0.2619315225523242,12.356086388301952
1567,0.04388705190123676,18.72578689290803
1568,0.164319471407106,14.1941302133035
1569,0.06832923258001977,17.28312505637257
1570,0.3834319832231363,10.674515129318156
1571,0.5155906907626846,9.174886141889461
1572,0.7556683175087033,6.675663541951475
1573,0.958048506903833,3.7467675084418692
1574,0.9319924877615732,4.315527085009724
1575,0.9803216926165182,3.04595901781745
1576,0.33699222807904605,11.2684121208537
1577,0.8385671620909576,5.715566919349592
1578,0.2330786494960635,12.83440036334316
1579,0.7761394451140583,6.450077963271557
1580,0.9265060094555344,4.418380680782542
1581,0.9279994237808311,4.390815346136428
1582,0.45828986721659026,9.799127889608192
1583,0.10435328438521396,15.838382926159637
1584,0.6153216340583726,8.138385571872782
1585,0.9184451647709507,4.562167176744303
1586,0.8204509745437406,5.937928447929458
1587,0.32005544980555256,11.498013364979135
1588,0.6802785738672619,7.471800560607296
1589,0.07206663730825158,17.105279250722127
1590,0.8814682845664921,5.142348335807188
1591,0.4677782972123252,9.693546601581227
1592,0.22988190459034463,12.890093620818934
1593,0.3345311268238278,11.30129592367421
1594,0.5984901726053806,8.310971483289947
1595,0.1492627639688595,14.552146749447717
1596,0.2197442147403137,13.070727467513667
1597,0.24165189624874617,12.687849029603484
1598,0.20214671887747615,13.400238179155188
1599,0.5584110464453332,8.724737816324602
1600,0.018685558402698255,21.365291025475045
1601,0.08354247767894141,16.606291747902937
1602,0.2683114414114647,12.25564522872243
1603,0.09429069239955734,16.191113561816817
1604,0.5615798777065466,8.691813959797743
1605,0.3005710831777909,11.772495698751566
1606,0.9442381296959178,4.06776650156031
1607,0.8352169512696137,5.7573994914977105
1608,0.5605833357067943,8.702163198451322
1609,0.5522289642303111,8.78910066253509
1610,0.46696388188707527,9.702570093855433
1611,0.39547103867993116,10.527771304849974
1612,0.24043936432271296,12.708334979079174
1613,0.8747758311539997,5.237257199584668
1614,0.7945884457506137,6.2414227769963535
1615,0.04480100219295724,18.659918461142468
1616,0.6194444201752491,8.096161821008813
1617,0.31263292198887394,11.601196953169906
1618,0.7875835656610655,6.321320799241165
1619,0.28651495552696393,11.978247474387457
1620,0.9269239615238464,4.410697319158414
1621,0.8474459657664892,5.602953903594648
1622,0.30159860291262475,11.757720664840926
1623,0.4125801082569782,10.32355314450071
1624,0.9320343469333835,4.314725045765287
1625,0.8314648748733022,5.803849282153949
1626,0.3763212295066056,10.762465077409543
1627,0.3099400602627207,11.639042076542927
1628,0.4840106022940188,9.515124746490326
1629,0.932624681624849,4.3033845800550825
1630,0.3722466905741557,10.813310857643833
1631,0.5028695234807189,9.31094915558318
1632,0.5026086296557918,9.313752903766593
1633,0.00037158188089436717,32.19475043158486
1634,0.6248669138405192,8.040642413909437
1635,0.6212289803893456,8.077888696225598
1636,0.683986930463987,7.433463010090746
1637,0.32892799663016103,11.376757899226416
1638,0.4453705629383158,9.944560964621566
1639,0.6407410950275993,7.878116289360924
1640,0.11355594794846169,15.540732889120342
1641,0.611104730587504,8.181588949626425
1642,0.00740206440508584,24.0756656027463
1643,0.23836350912311066,12.743588547672308
1644,0.18610851005683404,13.720869930169084
1645,0.8932252839494398,4.969210212220275
1646,0.7993085378491412,6.187076662312922
1647,0.012339239178256967,22.596217363219154
1648,0.7731316233657675,6.483582489087873
1649,0.88486313666184,5.093238441326047
1650,0.100721596890752,15.96213067672406
1651,0.05000290034543842,18.306850704887207
1652,0.6195887724233142,8.094683647696716
1653,0.5516804541852728,8.79482009432011
1654,0.7479927693723454,6.758906097510748
1655,0.26053452201769434,12.378318245629652
1656,0.5304464190102754,9.017469960682057
1657,0.2809996706190634,12.060925687396816
1658,0.15324189550107759,14.454728170339434
1659,0.34728076888147297,11.132603496907036
1660,0.9032359299879547,4.814247204406203
1661,0.10237049528145192,15.905473372179625
1662,0.14901424692869736,14.558302323812768
1663,0.09970803720253596,15.997358647184477
1664,0.6831994278563912,7.441608878779537
1665,0.2677535023509201,12.264359105991906
1666,0.1520673718503216,14.483262748301215
1667,0.9711913740909839,3.3744172449275864
1668,0.29189349009281484,11.898698128143783
1669,0.11709878750227176,15.431661815335877
1670,0.023864907418090775,20.625095868419912
1671,0.04636935332422831,18.54969575972507
1672,0.10536459498315287,15.804588291829946
1673,0.8639567746784542,5.385879167906152
1674,0.8482055180000541,5.593195681111216
1675,0.09648367828785664,16.11153892034192
1676,0.4503348915455978,9.888439307865251
1677,0.4774567137132719,9.58684488579675
1678,0.12263285133117408,15.266814094204388
1679,0.9478797765741721,3.9881543880266275
1680,0.34974345574772614,11.100480340045955
1681,0.8092581395832399,6.071060206095671
1682,0.11173109606951137,15.598058753628752
1683,0.9996736252516866,1.1506944852916727
1684,0.7424885326140684,6.818208171861256
1685,0.34503693978685823,11.161998799797882
1686,0.30014280761439405,11.778664346871619
1687,0.09200560679543102,16.27577039274724
1688,0.16754984032259734,14.120860242388368
1689,0.27414657343921567,12.165290338917169
1690,0.6074159162556685,8.219398728405492
1691,0.6471473923996345,7.812483569727979
1692,0.43961544467344515,10.010010755217271
1693,0.9926411659450537,2.3697293808655417
1694,0.4020979611073108,10.448092701265786
1695,0.1848837416446435,13.746249664022256
1696,0.303097061514932,11.73623616398467
1697,0.48362659767294924,9.51931553088187
1698,0.04683537784165204,18.517599418194592
1699,0.6449600571122904,7.834897774264775
1700,0.08029522409066536,16.7409935725841
1701,0.7657006225108877,6.56580621466345
1702,0.9610748051207079,3.6682411074637313
1703,0.7549559426559413,6.683417569245483
1704,0.536273285282145,8.956116678829462
1705,0.7650248705125782,6.573246111852196
1706,0.5416544984986413,8.899634012630312
1707,0.22311409147675232,13.00998480013487
1708,0.5321026820415787,9.000009423577072
1709,0.5325153714242947,8.99566144408168
1710,0.5916029911313222,8.381734842797472
1711,0.4503513955537659,9.8882532349784
1712,0.6039874695859029,8.25455682486714
1713,0.796350896648531,6.221179829844966
1714,0.6812439230941238,7.461825798675263
1715,0.349272454070656,11.106612893098694
1716,0.5693931362101381,8.610814846960396
1717,0.9572524398868729,3.7668498760821705
1718,0.7080595978305777,7.183036310179553
1719,0.30130799685810294,11.76189584128438
1720,0.08466587377785051,16.56076654075219
1721,0.5960952939528492,8.335566353537057
1722,0.407122164044704,10.38817719166634
1723,0.6541846068233834,7.740326710262339
1724,0.8116921194954402,6.042357007542965
1725,0.44432084821526363,9.956467274829839
1726,0.4733194061879923,9.632339184805858
1727,0.09742355094270572,16.077917158018828
1728,0.5871156984112258,8.427900344884288
1729,0.7011982937426214,7.254725770937306
1730,0.6403266324242898,7.882361128057361
1731,0.9226956016218522,4.487357774974203
1732,0.8091467525435738,6.072370614000249
1733,0.2719767535352996,12.198725139983148
1734,0.24212653657134875,12.679850972831373
1735,0.47800046999715906,9.580878483875727
1736,0.4094728796169669,10.360285577767502
1737,0.8519885116212524,5.544284392248425
1738,0.22993147998362673,12.889225429163176
1739,0.10636042367296927,15.771584306555367
1740,0.4279642638328227,10.143856706094082
1741,0.6239340046672827,8.05019336354973
1742,0.16401396381453937,14.201120508727811
1743,0.23818978601892504,12.746549330815654
1744,0.7983005774710697,6.198717920873165
1745,0.42601331092969286,10.166452411458394
1746,0.5565141369195125,8.74446796931161
1747,0.7601795125074435,6.62641957687884
1748,0.20583072492204457,13.329449575416609
1749,0.7441319013499611,6.800535395034093
1750,0.08114068382926654,16.70546518835686
1751,0.7203940002127149,7.053402467163882
1752,0.5074455830225681,9.26186046614944
1753,0.19589143744071402,13.522800893892938
1754,0.4339763029180921,10.07456143229319
1755,0.16815695957350818,14.107218979891101
1756,0.9054550481634892,4.778815875729409
1757,0.23565392668150742,12.789955451230142
1758,0.43274149212433277,10.088753252090267
1759,0.3809380225452065,10.705250462845372
1760,0.537297713700058,8.945351146155819
1761,0.7474108967790196,6.765190098490404
1762,0.048813160119557386,18.384544561276105
1763,0.07604052351506219,16.924981226195825
1764,0.9054433146751144,4.779004327432777
1765,0.7509340097264771,6.727085776239229
1766,0.32050015317803426,11.491882809135298
1767,0.8252052071091954,5.880450780227835
1768,0.4848956684061527,9.505471009522784
1769,0.04462211707051589,18.672713446477857
1770,0.22792878381736692,12.924412187274504
1771,0.7440427932363529,6.801494365402403
1772,0.6846308228612163,7.426800757065256
1773,0.32307864508779627,11.456448325473271
1774,0.7671914410862298,6.5493711275273405
1775,0.3956815678047968,10.525228354671468
1776,0.2900422027871963,11.9259613872799
1777,0.16073233808136078,14.276889131720907
1778,0.8867845252196424,5.065136778962433
1779,0.592806029021266,8.369366402990469
1780,0.7735396534260724,6.479045156410478
1781,0.00455148904086311,25.452008308641307
1782,0.5948327184823545,8.348537571165455
1783,0.28794537799018205,11.956989106301641
1784,0.03896413806668664,19.103780765193513
1785,0.6583996508312568,7.69706702230242
1786,0.591093456416973,8.386974416380287
1787,0.48827156183014275,9.468716185965162
1788,0.3649637708191479,10.905043086527751
1789,0.22988264121350188,12.890080719621102
1790,0.04674037291084954,18.524118947856827
1791,0.29370701322312964,11.872108566029285
1792,0.7108005144534068,7.154317890720691
1793,0.1534043671109413,14.450795272580025
1794,0.01072821301030702,23.004979534339505
1795,0.07439895257800122,16.998419815669777
1796,0.8711093549496001,5.288255262885841
1797,0.40153580785232235,10.454822680167108
1798,0.884998568914205,5.091265054248194
1799,0.0019266793510687164,27.823229314630478
1800,0.5653234252313911,8.652974211075918
1801,0.6456116750558798,7.828221059265964
1802,0.600988046698941,8.28533091102469
1803,0.1978052343457286,13.484978117423768
1804,0.9163430706666587,4.598394936114251
1805,0.5103062969828638,9.231256300227793
1806,0.3359422077530505,11.28242264004843
1807,0.3034885472322646,11.730635241749395
1808,0.08281470672037117,16.636073576609363
1809,0.9786428873654307,3.112819056194555
1810,0.4369015415813685,10.041023651340042
1811,0.3579734092252602,10.994156989169232
1812,0.560052120162232,8.70768171425029
1813,0.8128127340845326,6.029097088680291
1814,0.7318062800962739,6.9324505500041385
1815,0.7261849882675705,6.9921589547779
1816,0.99527502393178,2.126544676464551
1817,0.3473900018531594,11.13117559452907
1818,0.022543659034887642,20.79845024485133
1819,0.8057786792043218,6.111867098348198
1820,0.380877495638553,10.705997872112068
1821,0.7561800927582686,6.670089311497835
1822,0.25381444041106194,12.486505700678117
1823,0.5348831020148724,8.970735775548556
1824,0.8982669714696506,4.892119374912174
1825,0.2359545737203419,12.7847908643156
1826,0.3852159530326057,10.652602091900077
1827,0.2098858811694415,13.252670033118635
1828,0.36841218943727916,10.861470290261542
1829,0.47892010574216914,9.570794393809523
1830,0.36710867122505386,10.87791147141044
1831,0.6670834754247895,7.607821077188697
1832,0.22593362669036043,12.959702605915721
1833,0.12036576176516245,15.33356131668201
1834,0.9660277479065593,3.531217827097028
1835,0.9776852847282995,3.1494337032688366
1836,0.20282394020219718,13.387149555366904
1837,0.11002944888035426,15.65224512692535
1838,0.7503083773393121,6.733862218850514
1839,0.23626298500679188,12.779498082449637
1840,0.9201449343680614,4.53250758836276
1841,0.6313162805990639,7.974618390680815
1842,0.12140331024304662,15.30288204048202
1843,0.420365247205019,10.232177623838432
1844,0.6943512466625323,7.32600398247282
1845,0.07730709703441496,16.86927526200428
1846,0.9451190749481969,4.048791287133776
1847,0.48117664716663167,9.546085929893254
1848,0.1361639221845099,14.888933312111511
1849,0.006637712381205585,24.386622887264664
1850,0.9323509853024282,4.30864919932681
1851,0.3369062882342784,11.26955775402269
1852,0.4477371026328585,9.917769299123876
1853,0.11716794511388573,15.42956102186154
1854,0.3385948399626857,11.247083024054332
1855,0.38436337036304336,10.663067140122685
1856,0.35093641175730517,11.084971211503115
1857,0.7321854372226048,6.9284135065357
1858,0.45424423127423164,9.844455343915481
1859,0.23097808712315016,12.870929930798194
1860,0.4771387569201695,9.590335052752156
1861,0.9032083248071978,4.814685338741439
1862,0.8220562664445621,5.918585959620026
1863,0.2533229540598516,12.494500936011926
1864,0.11265534658510723,15.568924533971975
1865,0.09281477953401729,16.245584200395005
1866,0.4650386900258059,9.723929180626717
1867,0.5089634580652378,9.245614247238382
1868,0.19610939756220302,13.518478554108414
1869,0.8468078243569177,5.611136599434801
1870,0.90045958146275,4.857999294090305
1871,0.8896410029697372,5.022930168326214
1872,0.7954425500764579,6.2316200697772475
1873,0.5941135797692757,8.355927289521109
1874,0.2947195012258246,11.857313676605578
1875,0.7239945282076813,7.0153552982266145
1876,0.19962449392842563,13.44929146707824
1877,0.7062720142137422,7.201740668871629
1878,0.9004843630890255,4.857611510337208
1879,0.46733896354318105,9.69841340925342
1880,0.4587645482483923,9.79382196235936
1881,0.31085502601722914,11.62615821937128
1882,0.41157878121381786,10.33537377560653
1883,0.8595328352193903,5.445114714386522
1884,0.37653511264650685,10.759805232968482
1885,0.288184955308739,11.9534359105833
1886,0.7316271511527996,6.934357373580724
1887,0.9433491977067348,4.0867389537785686
1888,0.5145455412250247,9.18601865785597
1889,0.7469047048130812,6.770653847259761
1890,0.7922980614718962,6.267643558107526
1891,0.929746680575923,4.358162761035744
1892,0.22659861419668015,12.947913834780389
1893,0.7291786752539999,6.960393617432362
1894,0.3976489255572151,10.50150227230678
1895,0.8714583721291498,5.283429596370996
1896,0.6542256560030731,7.739905575920112
1897,0.5149514885273934,9.181693722411433
1898,0.5911105791246536,8.386798332393795
1899,0.9838670084730375,2.8913257943504522
1900,0.1450794813124241,14.656921212673325
1901,0.6966344976355692,7.302262491207876
1902,0.6235452478500904,8.054173463995374
1903,0.03392845576586723,19.538879395050653
1904,0.727559031484744,6.977588479156984
1905,0.4019831847375892,10.449466348096687
1906,0.1871657677458587,13.699068852182823
1907,0.406477934575039,10.395836679929008
1908,0.8384428711359739,5.717125091645721
1909,0.47488918789850854,9.615057255975678
1910,0.6952717941367696,7.316435205490773
1911,0.31539189505814336,11.562651880702742
1912,0.05152342982722735,18.209965821253377
1913,0.8210030216354043,5.931284088063575
1914,0.8452359003639635,5.631232464347642
1915,0.14935900774937483,14.549765155462232
1916,0.2674583608410942,12.26897396109593
1917,0.7107171334937616,7.155192238777616
1918,0.5711590183704675,8.592541370346037
1919,0.9004573000785427,4.8580349908255345
1920,0.4248372039017059,10.18010024380735
1921,0.26088939447645354,12.372662531664814
1922,0.9219220598416109,4.501134022180447
1923,0.9138093152975975,4.6414271982937905
1924,0.07661598503896216,16.899570172673723
1925,0.4651585966141695,9.722597696828634
1926,0.7004541727339706,7.262484279792793
1927,0.26060504284896324,12.37719388263594
1928,0.11120591457301932,15.614706073531227
1929,0.4112277858329204,10.33952100023271
1930,0.8160294366426698,5.990873415585327
1931,0.818087291945701,5.96629144134677
1932,0.5944191565781346,8.352787105661683
1933,0.6373464336896747,7.912880035609657
1934,0.26383733896751527,12.325897003479579
1935,0.9645013689286387,3.5746865963933314
1936,0.6240887532463534,8.048609058311389
1937,0.28063479103780775,12.06643612945324
1938,0.8676046016332777,5.336387990757181
1939,0.45341091094498576,9.853815722188488
1940,0.5395861467843821,8.921324421993704
1941,0.2157396934907403,13.1438532725859
1942,0.6566915602800092,7.714601566308847
1943,0.4657140036029187,9.716432313660027
1944,0.8040368694662181,6.132198273763486
1945,0.7882184150109658,6.314115267080219
1946,0.11828869844392942,15.395663214479724
1947,0.3980594639250836,10.496559692136543
1948,0.315104983274902,11.566649592868254
1949,0.11361666023516326,15.538839327950777
1950,0.35375320331650484,11.048483324114283
1951,0.5566797748991391,8.742744479372254
1952,0.41807068584295315,10.259013464843488
1953,0.26717046263904876,12.273479131922793
1954,0.21530271963429282,13.151896292665834
1955,0.24496326066969187,12.632294091532598
1956,0.5769507426560363,8.532687104476379
1957,0.976180041779344,3.2049853128257424
1958,0.29575683800544605,11.842192520722072
1959,0.6387426493935852,7.8985827525173224
1960,0.47568108095207906,9.606348726679
1961,0.8853121545381134,5.086691513052899
1962,0.7256540413338486,6.997785053253871
1963,0.787779974293126,6.319092301869032
1964,0.6824525023389625,7.449332720685715
1965,0.2953233837757139,11.848506423787079
1966,0.28691970319986493,11.972224670538852
1967,0.801442446879302,6.16236554942524
1968,0.45907450456914645,9.79035869931781
1969,0.8084328442344176,6.0807629019171685
1970,0.123545032245995,15.240254425636298
1971,0.958507108923187,3.735093735668383
1972,0.2341102947567093,12.816551346896388
1973,0.858962181475313,5.4526954562375485
1974,0.7276254373133666,6.976883913760258
1975,0.5907663868281241,8.390338024275511
1976,0.6507393430784122,7.775662469004849
1977,0.04918187772549998,18.360283572432177
1978,0.8363478718679983,5.743316709280478
1979,0.38549098398637494,10.649229125906844
1980,0.43391934995284354,10.07521554232088
1981,0.5983692282254184,8.31221327661838
1982,0.1445953862402255,14.669207956973716
1983,0.8629448599919691,5.399502746990702
1984,0.3512374831155971,11.081062395576941
1985,0.6189566120950594,8.101157094186602
1986,0.3920373969324993,10.569356146729355
1987,0.6345824492669823,7.941180164888695
1988,0.16787713664647808,14.113501268355135
1989,0.7842497175016285,6.359048049152107
1990,0.6722827376254925,7.5542915903690355
1991,0.021890829548086188,20.887639737504408
1992,0.2878594435594821,11.958264117793604
1993,0.48246795487413163,9.531968742087711
1994,0.5393800964315159,8.923486555443914
1995,0.9720975503313922,3.3451150783557355
1996,0.8930426239163373,4.971969029573601
1997,0.16280345372943117,14.228923524415755
1998,0.1385677435918824,14.825151457167625
1999,0.5293054939454696,9.029507735775782
2000,0.9276862291558521,4.396622060219082
2001,0.5255008698066328,9.06971019989246
2002,0.3584799930977697,10.987662817562049
2003,0.4781307809517935,9.579449074766194
2004,0.05295949623677032,18.12081776867906
2005,0.07863427937347811,16.81176583222679
2006,0.791959685418167,6.271509268225872
2007,0.40203007007533076,10.448905196338494
2008,0.12381910541899599,15.23230696915274
2009,0.034378521236848036,19.49764998950915
2010,0.8088389551113437,6.075990267511126
2011,0.9102015525808305,4.701569638372311
2012,0.5264561241105544,9.059607438187555
2013,0.330823314526979,11.351138060396003
2014,0.9313799301869053,4.327232697698028
2015,0.9468946310137829,4.010002343322878
2016,0.28668352649644047,11.975738340708327
2017,0.7625847313151055,6.6000619398873175
2018,0.3796241109606875,10.721491053262097
2019,0.502988524579681,9.309670470055485
2020,0.6300228272589752,7.987859822536818
2021,0.09433493437561813,16.189492291444722
2022,0.419138831663452,10.24651123923042
2023,0.2771777934637387,12.118900106952399
2024,0.12978093195016394,15.06302460856848
2025,0.5416801946642533,8.899364692404585
2026,0.47692820413351256,9.592646816918679
2027,0.686149738406447,7.411077949724934
2028,0.3592225184085225,10.97815433252659
2029,0.11209740780206112,15.586487157110554
2030,0.4420687121392666,9.982059141194249
2031,0.5221168753539819,9.105548146530488
2032,0.949326315994643,3.955631667774666
2033,0.7109904053895134,7.15232649076781
2034,0.36310415297152643,10.928645653721599
2035,0.2373747490034419,12.76046194575545
2036,0.5463820090949646,8.850145792599431
2037,0.2677815163827115,12.263921268833125
2038,0.23757259440420397,12.75708142363248
2039,0.6703651554925601,7.574043506614004
2040,0.6583204022195958,7.697880686493839
2041,0.17193474983742207,14.023227810876117
2042,0.49025726995127306,9.44714589435727
2043,0.7503509486562596,6.733401251236281
2044,0.6256082138887741,8.033053289656195
2045,0.6714492238807098,7.562878520920966
2046,0.6030080094576434,8.264604399593184
2047,0.6500099263929271,7.783141198155462
2048,0.7857521600577653,6.342068814809658
2049,0.09460619958706062,16.179566141852867
2050,0.9518428752593414,3.89772428424099
2051,0.9306147749864805,4.341773187337397
2052,0.896247925750746,4.923214659868393
2053,0.636008622456942,7.9265781974112866
2054,0.4708957734003755,9.659071146667548
2055,0.9829798975630691,2.931973003991627
2056,0.7953841849253572,6.232290370087694
2057,0.6271865251008041,8.016895550895176
2058,0.9404666932966452,4.147108709691284
2059,0.5419943269259292,8.89607258383101
2060,0.02869924301879756,20.059034125127663
2061,0.704592985125972,7.219291517706637
2062,0.8782710498769898,5.187994293998168
2063,0.13270348031813362,14.98243712370462
2064,0.5120979134601131,9.212121277549741
2065,0.217823173284992,13.105677265147115
2066,0.8503002844492482,5.5661764939587925
2067,0.18702704389046476,13.70192376032854
2068,0.7973425757330235,6.209763967740608
2069,0.17027398019251627,14.059964323428055
2070,0.35465174210636785,11.03688252770396
2071,0.06133512177258149,17.640722561070433
2072,0.7505985098460054,6.730720230925298
2073,0.12210392306760476,15.282291951101147
2074,0.23663247384674413,12.773164011128022
2075,0.798472840770751,6.196729795650861
2076,0.044213050165421874,18.702149541592384
2077,0.1461487124366505,14.629904044375115
2078,0.41051889050219925,10.347902972285016
2079,0.03961391004026671,19.051459964563357
2080,0.34674501059919827,11.139611131908993
2081,0.657596023945304,7.705317451647009
2082,0.3792725953621958,10.725841633831958
2083,0.7938251007522354,6.25017237884683
2084,0.30347572507908627,11.730818607181574
2085,0.9305300335927379,4.343378078468439
2086,0.8585949174091129,5.457567212672712
2087,0.013532684055878597,22.324825409563072
2088,0.41518519642761453,10.29287348279915
2089,0.15122112753514294,14.503935430154339
2090,0.4694166290689402,9.675415832095524
2091,0.4952811549157651,9.392730173367063
2092,0.03261082577915664,19.662555899122918
2093,0.8652170134446159,5.368849096480278
2094,0.9820841969847138,2.971614152942872
2095,0.5050463714636503,9.287576669524755
2096,0.1486684689335399,14.56688120102424
2097,0.7832204195922152,6.370658771645857
2098,0.6677102122505675,7.60137257385319
2099,0.8971680272055672,4.9090819541001345
2100,0.4577260744718269,9.805433256921951
2101,0.43742459689898894,10.035038908702814
2102,0.32588306263551825,11.418122876022805
2103,0.29866351180060513,11.800018436063015
2104,0.7865869073088596,6.332618984859336
2105,0.053143311536963944,18.10956563488555
2106,0.6602701653788656,7.67785814469452
2107,0.024839413992482573,20.502885632095435
2108,0.3995480990236384,10.478661914633012
2109,0.017674569901110604,21.532007136813945
2110,0.40140677577629114,10.45636817488396
2111,0.1446252880500457,14.668448028780443
2112,0.9988810695621013,1.5171042387274043
2113,0.7924869441878399,6.26548480686804
2114,0.055189447949872905,17.986638603321925
2115,0.22276208210872195,13.016296619040219
2116,0.06933989775082972,17.234191375530262
2117,0.2715372289602125,12.205521245986812
2118,0.30276563758847097,11.740981697925971
2119,0.9638215425956426,3.5936752451815863
2120,0.4426757507648167,9.97515475820125
2121,0.8421389589655661,5.670578670214311
2122,0.8780676048791118,5.190879648649654
2123,0.6758230983839699,7.517793689107568
2124,0.6337057680266198,7.950155718618516
2125,0.8299844341738559,5.822064395592013
2126,0.032808385606330814,19.64372129420536
2127,0.9149002044508308,4.622982921995279
2128,0.6254126561449104,8.035055316594715
2129,0.6523856051228892,7.758780290629353
2130,0.37686491077451567,10.755705650227387
2131,0.7474708564007746,6.7645427244467164
2132,0.8561291366014975,5.490134157275545
2133,0.2681619949893925,12.257977985831673
2134,0.899151808807872,4.8783949144121825
2135,0.7172630092540959,7.0864090493942795
2136,0.408614539200707,10.37045961251592
2137,0.3791417149148275,10.727462107976852
2138,0.6852069569697217,7.42083813669571
2139,0.6236120217386768,8.05348982784252
2140,0.4951890512174879,9.393725790535319
2141,0.32466223423420393,11.434779721878504
2142,0.29856262206158835,11.801477485274416
2143,0.9404136056127513,4.148204672957775
2144,0.5382661802533704,8.935179335886122
2145,0.8017040828397263,6.159329506772531
2146,0.2652594322975196,12.303473887900328
2147,0.01825692238044363,21.43491388363302
