,p-value,chi-square value
735,0.08880969043624098,16.397315596477274
736,0.46968222519870584,9.67247927077707
737,0.5528293571091748,8.782841919898473
738,0.8043549099944488,6.1284906848109575
739,0.8435104197539454,5.653194119572529
740,0.45348603653455233,9.852971526706106
741,0.3807570696320004,10.70748514826072
742,0.5845058833744904,8.454774806008574
743,0.65495051483217,7.732468562832522
744,0.9268332585305672,4.41236678331538
745,0.9390658171847566,4.1758445926877314
746,0.38576174106765393,10.645909956218999
747,0.17593950384213874,13.935814247465387
748,0.20450883368718398,13.354734372887785
749,0.6069190636075572,8.224492779114943
750,0.724577894474501,7.00918134691052
751,0.404814046457854,10.415650651774293
752,0.5313922911280045,9.007496366020192
753,0.18607438248561659,13.721575306679632
754,0.5113461587492998,9.220147300257716
755,0.12768494447897805,15.121771806888638
756,0.6398400794950695,7.887344129486146
757,0.9608667038393085,3.6737573851853265
758,0.671111178343885,7.566360485454023
759,0.6511598547635111,7.771350586330382
760,0.47400387990582415,9.62480062695477
761,0.520922674374603,9.11821376591447
762,0.7406303986160918,6.838158006598384
763,0.43532704876770667,10.059060865884476
764,0.17204340864945655,14.020834341751176
765,0.07384520528253413,17.023517921873747
766,0.7724369028223461,6.491302316791669
767,0.2944317343027075,11.861515020461459
768,0.4019492172429242,10.44987291444017
769,0.45019857295509413,9.889976345450645
770,0.915423612654104,4.614089132741404
771,0.5090580613062821,9.244602274105013
772,0.679723413706748,7.477535323397438
773,0.4416637273018795,9.986668021713374
774,0.7631918730665423,6.593396968462464
775,0.508547230975361,9.250067458661746
776,0.33885430109741965,11.243636042565674
777,0.6109752581337617,8.182915734908265
778,0.1654937507265518,14.16736037403834
779,0.5841721251426345,8.458213045916708
780,0.14751477505196176,14.5956254414895
781,0.5062728954068615,9.274424365202844
782,0.8711462349556058,5.287745625853335
783,0.9885644906157477,2.6465049640166565
784,0.8643186227026585,5.380996610963223
785,0.9972895554378045,1.8624847437689895
786,0.9293539920944789,4.365539933917417
787,0.026820943262833352,20.26758996721342
788,0.7014224008597637,7.252388534492062
789,0.7207828677933378,7.049298016077167
790,0.7579701823022302,6.6505672401499885
791,0.7931436965182856,6.257973716010914
792,0.675542773534302,7.520685096382183
793,0.6267707922064633,8.021151520451262
794,0.029932718015355575,19.928866268828465
795,0.03553352720600156,19.394079148733837
796,0.021669201419197148,20.918484914533405
797,0.8977059202550783,4.900790759166499
798,0.8558084209058661,5.494352169968772
799,0.09261848340435774,16.252885796040843
800,0.9552570517281807,3.816218226234546
801,0.7770526309575573,6.439879283740965
802,0.19248992826148403,13.590756019345854
803,0.2397775253945732,12.71954974100371
804,0.182128045660769,13.80385099873467
805,0.808989592770993,6.074219049812815
806,0.546773527066198,8.846052683375092
807,0.34801513339053247,11.123009332988664
808,0.8150552388647666,6.002475285383704
809,0.8499202340922298,5.571090336840859
810,0.6668658675414935,7.610059795932594
811,0.9480147631970236,3.985142006630484
812,0.1860429570306289,13.722224925397672
813,0.8355833935348611,5.752840616324163
814,0.3371831376575869,11.26586785469712
815,0.9428391765520849,4.097546915597661
816,0.026796638818445184,20.270376555722134
817,0.3979837709053704,10.497470761908925
818,0.22789823170441725,12.924950806684503
819,0.47418658426389504,9.622789195652297
820,0.75651635703331,6.666425051740755
821,0.6670953809664737,7.607698590960483
822,0.47682391841681604,9.593791986141367
823,0.9868139801507787,2.744502426204367
824,0.8430881967677382,5.6585528475686235
825,0.08861762638951098,16.40474170027765
826,0.5758641110203679,8.543907968540461
827,0.9732814065426008,3.305909479548321
828,0.3538685118556506,11.046993568339092
829,0.06783541492360723,17.307270186113424
830,0.0700069548847938,17.202242265425447
831,0.19792838888831044,13.48255413525442
832,0.3915800812706205,10.574910536657375
833,0.17909285987333057,13.868112382495903
834,0.33945304168193535,11.235688213377482
835,0.17126636940479245,14.037977613320352
836,0.5145652191406767,9.185808982837594
837,0.5437817540345303,8.877350662056472
838,0.48968144648222356,9.453397244881122
839,0.8166752488427881,5.9831698910047235
840,0.7319853589774588,6.930543979458179
841,0.5975019834427167,8.321118545393764
842,0.7584624554644372,6.645191929672187
843,0.4019362408962681,10.450028237039188
844,0.9510970963089938,3.9150674888058905
845,0.3816835942351273,10.696049640442173
846,0.37961289977936263,10.721629772875854
847,0.047237154189610275,18.49016094468534
848,0.457656789305798,9.806208383459715
849,0.6959193085986181,7.309701954050967
850,0.7230216061563745,7.025646104963226
851,0.2830657231814804,12.029819909860244
852,0.7277786013928542,6.975258705050351
853,0.9258134466414332,4.431059914955931
854,0.9590514431003423,3.7211358570969715
855,0.7616180589159509,6.610664000849407
856,0.9725120149927439,3.3315117426821215
857,0.9614832933845462,3.6573604639566533
858,0.6091833342095848,8.201280783185382
859,0.5212877233722766,9.11434104010312
860,0.9093216168331179,4.716046456893539
861,0.3280902837692241,11.388112714759588
862,0.6433323964088732,7.851573369795771
863,0.8645529573455991,5.377831545070263
864,0.3340932441148887,11.307163211716874
865,0.09126778554096426,16.30349819808492
866,0.7781841635819481,6.4272245402660015
867,0.579425977443664,8.507141673199774
868,0.9561971859959311,3.7931265274184724
869,0.380511419076317,10.710519830618459
870,0.14392016772874383,14.686403101855248
871,0.22683612834912426,12.943709659041874
872,0.9564752174354032,3.786240596837372
873,0.11177202042681522,15.596764355593603
874,0.8274973177900651,5.852526830246407
875,0.584829124679404,8.451445210211809
876,0.11936386887648831,15.363401439193254
877,0.8674855256231879,5.338013127024796
878,0.7921047113441695,6.269852700797152
879,0.5266423361031927,9.057638758221241
880,0.28277670854542936,12.034161458677188
881,0.3048459831340409,11.711253139597872
882,0.9047458489027626,4.790184929453958
883,0.7565601945024242,6.665947257538675
884,0.5268164484673756,9.055798203252678
885,0.31694315986891364,11.54107967964
886,0.17491684691755127,13.957981448998988
887,0.646284454730186,7.8213270000077335
888,0.2776900619229947,12.111096347847514
889,0.17713066532121235,13.910125759708114
890,0.9680538058518497,3.4716026121928927
891,0.977783024791776,3.1457438248173917
892,0.45222565549133964,9.86714347931241
893,0.09872299828658126,16.031895148447095
894,0.39636435576701157,10.516986390370601
895,0.33938051762907295,11.23665043110223
896,0.24443783937948316,12.641071318627887
897,0.2217058369592616,13.035282199506046
898,0.8399397378878571,5.69832719040169
899,0.4041754750870723,10.423266999670474
900,0.41870599282668197,10.251575378222922
901,0.8596204156579936,5.44395007578426
902,0.7166006520365032,7.093382463609087
903,0.45817206800779753,9.800445035060584
904,0.2792471670927337,12.087439035289204
905,0.19721792731698506,13.496554225265138
906,0.5125451939904563,9.207347950078454
907,0.5868979397735069,8.430141989328543
908,0.6717206476348588,7.560082526087162
909,0.6930563437899023,7.33945694566682
910,0.16184293996986987,14.251105626503975
911,0.8850884665506299,5.089954538838123
912,0.6083192208721173,8.210138354124592
913,0.1916778750038286,13.607120323363814
914,0.07151106693484821,17.13118767428774
915,0.758442726836327,6.645407410340623
916,0.979436448340989,3.0816591723552667
917,0.9841858886465956,2.8763523709894936
918,0.538022603410899,8.937737113319134
919,0.7408351423499557,6.835961446922059
920,0.6050221746553571,8.243944221450434
921,0.7834165471902461,6.368447739992246
922,0.4515343556372371,9.874924649788246
923,0.7272295819816235,6.981083399045221
924,0.05858965630770063,17.791197682925244
925,0.6281395002085832,8.007139752389683
926,0.5382222556698217,8.93564055846582
927,0.5101313288137054,9.233126318971205
928,0.7934693740327594,6.254246122549358
929,0.9190206783565243,4.552162254206532
930,0.6672901351635833,7.605694871799045
931,0.44175527709669393,9.985625965744859
932,0.36003234064271195,10.967798030627579
933,0.7466096572094882,6.773837289508314
934,0.4258732273208985,10.168076933086237
935,0.058724684954980955,17.78364980518972
936,0.5595444151043879,8.712957148805422
937,0.3867713062350555,10.6335458961436
938,0.2975803565395393,11.815700793850414
939,0.5077469685040324,9.258633232909185
940,0.9946883721817328,2.1877210145423347
941,0.055454438851928134,17.971021534187084
942,0.9770418067847884,3.173468883983042
943,0.9566586483092469,3.781683129980909
944,0.21132349592448552,13.225729122478057
945,0.12105409942571543,15.313182778496314
946,0.22163320581777635,13.036590274869912
947,0.3388274876852092,11.243992183496083
948,0.8024327582829895,6.1508666280459545
949,0.0010760984386489758,29.392554367434766
950,0.5091557661340531,9.243557195582488
951,0.6304648598043394,7.9833346380691275
952,0.4581642018973183,9.800532993887053
953,0.1967856654781247,13.505091781591318
954,0.1462870350075084,14.626420989721453
955,0.9489590205514329,3.9639406238469896
956,0.6046608913676078,8.247649583241895
957,0.8788303111784963,5.1800509250741165
958,0.17162645267862042,14.030025496072433
959,0.028049673099818873,20.12968505863468
960,0.7788741133878242,6.419498720571809
961,0.23874318469634803,12.737123365505575
962,0.805487621398237,6.115268876008294
963,0.33029665743292425,11.35824737641063
964,0.7804682314538406,6.401620110657088
965,0.7082771182399646,7.180758939880184
966,0.22412376753183005,12.991922893640602
967,0.5793789804456809,8.507626517347502
968,0.518166222062247,9.147486296521075
969,0.6096164788893577,8.196841209893421
970,0.2564017171279447,12.444605284613614
971,0.2191349119882211,13.081786921440738
972,0.45617061434130457,9.822848307645167
973,0.3534161039208936,11.052840316183197
974,0.5727600833059647,8.5759833890617
975,0.4695637683209778,9.673788896054889
976,0.38108041764335243,10.703492392285384
977,0.7547390725711339,6.685776970154752
978,0.3576606436452583,10.998169368350666
979,0.23174377545653901,12.85758512250319
980,0.3628076212142287,10.932416180575041
981,0.39813109585017525,10.495697594133292
982,0.18126435997143064,13.82204863626302
983,0.8157498579739332,5.994205262800664
984,0.4833001433743779,9.522879349734936
985,0.6388902133050859,7.8970716210204115
986,0.3298199673661264,11.364688638350884
987,0.24527542187685736,12.627086082500451
988,0.19450088571411495,13.55046700170968
989,0.0463574760089992,18.550517620668156
990,0.7712046758482144,6.504978002643999
991,0.5178924450136966,9.150396626713192
992,0.33028010958891896,11.358470875933454
993,0.6500983284616482,7.782234851380138
994,0.7285124068068206,6.967469670492902
995,0.9173302753179629,4.581442313097566
996,0.982680733301478,2.9453633412686866
997,0.928970671725599,4.372719329363297
998,0.5044318617935281,9.29417070589907
999,0.36902726792552776,10.853724706320618
1000,0.5113751156540818,9.219838066409288
1001,0.3159133234334772,11.555392805691586
1002,0.06629248382012443,17.38373861571287
1003,0.8851206336589318,5.089485491873278
1004,0.9502853276277323,3.933768665637064
1005,0.25868131184987253,12.40794580861231
1006,0.7658104882391091,6.564596043973358
1007,0.8726846087724206,5.266427370727364
1008,0.1607641597203363,14.27614833143888
1009,0.6632513553892571,7.647227199282676
1010,0.3118431395218477,11.612273360981186
1011,0.5981350248032575,8.314618036706547
1012,0.6589061178683348,7.691866696500357
1013,0.13426330883427917,14.940037864219407
1014,0.6244385563603638,8.045027825799856
1015,0.9329376935813753,4.297349084336438
1016,0.16609654193258727,14.153679021049207
1017,0.9371862826168524,4.2138154494703155
1018,0.024948195887125157,20.489522201367805
1019,0.3762573216960847,10.763260009245199
1020,0.6338275326555954,7.948909095822801
1021,0.3495571115992885,11.102905956562537
1022,0.5184525200039732,9.144443433693642
1023,0.2678712500438629,12.262519026969716
1024,0.2408464398554211,12.701448701370982
1025,0.16312445431179667,14.221534294712074
1026,0.35603866288541774,11.019012609137384
1027,0.5199150417756276,9.128908305699357
1028,0.6212899719200392,8.077264199903839
1029,0.9713309031233064,3.3699437989880163
1030,0.18733044799682919,13.695681966182944
1031,0.7520264772375218,6.7152424362693175
1032,0.9497062766759428,3.946998894310791
1033,0.06294435160294354,17.555318697117627
1034,0.3862675396180375,10.639713113288265
1035,0.2945041782582769,11.860457081550114
1036,0.1902807298644279,13.635405088621201
1037,0.2444303109182382,12.641197185282628
1038,0.3140259670702985,11.581706279020043
1039,0.6062972118186408,8.230868900828531
1040,0.7667879731348399,6.553821976158646
1041,0.8691540077463888,5.31518133656507
1042,0.4100590911940247,10.353343898447918
1043,0.9869695231534299,2.7361645894870823
1044,0.5919965069217124,8.377688726438063
1045,0.4787244791605775,9.572938799556955
1046,0.23441762503548924,12.811245629058359
1047,0.9902845580667842,2.5396947848785123
1048,0.3052388689314681,11.705654431784515
1049,0.6501434631906962,7.781772100810526
1050,0.611533924733965,8.177190867476726
1051,0.7895787435787837,6.2986521283366415
1052,0.31036307970052124,11.633082214467573
1053,0.8863848976919346,5.0710003722454875
1054,0.989008947810789,2.620019073225259
1055,0.20072833521118283,13.427763643230147
1056,0.5899043562260115,8.399204477615573
1057,0.4699382784824414,9.669648925531543
1058,0.9459150110514858,4.03149478037851
1059,0.2428734361845849,12.667288986577464
1060,0.4807028394789755,9.551269863451669
1061,0.5109028236843534,9.224882513298864
1062,0.632657840608245,7.960884181082624
1063,0.9099300521464238,4.706044220836403
1064,0.19855051148845781,13.470327463514074
1065,0.011206461820384206,22.87787178994495
1066,0.10987049894265477,15.657343451593924
1067,0.6324612149042713,7.96289716019339
1068,0.05290915233120752,18.123905715296946
1069,0.0005690507283835355,31.080407265998552
1070,0.8980913210976411,4.89483672116976
1071,0.9959808271282066,2.04532390767419
1072,0.9377375475217351,4.2027461704174645
1073,0.3043509343887696,11.718314771362211
1074,0.3892483600262082,10.603289452618805
1075,0.8217748049339393,5.921982082719762
1076,0.49396032149418534,9.407015097817602
1077,0.4947703318593829,9.398252966499864
1078,0.2538095247385681,12.486585609340448
1079,0.7070293161513178,7.193819045864781
1080,0.21891652328908529,13.085756683548238
1081,0.8282950583527142,5.842774721031656
1082,0.5353669839574925,8.965645993443239
1083,0.2681886049976103,12.257562552525348
1084,0.29748529680676605,11.817079002663936
1085,0.40054608717396545,10.466684349416973
1086,0.3718789817341216,10.817915981199507
1087,0.5330467275510566,8.990064764792205
1088,0.9428374220543573,4.097583999502988
1089,0.3782912153287493,10.738000572284436
1090,0.6832104812069106,7.441494561055677
1091,0.8552287256187183,5.501965978377658
1092,0.29908119037552083,11.793981687207006
1093,0.02526782325769683,20.45056914046152
1094,0.7520386234196336,6.715110685449224
1095,0.37845867335321703,10.735924496395247
1096,0.8715499732911733,5.2821620862448295
1097,0.6152571766785789,8.139045824312698
1098,0.7335607873103641,6.913758955457012
1099,0.13839619353863286,14.829672329461
1100,0.3680356998381068,10.866215263940092
1101,0.8640644408816912,5.384426990946197
1102,0.49745166498881954,9.369288670658747
1103,0.8284105939972142,5.841360882716201
1104,0.10784593624558014,15.722844383873701
1105,0.22886249218097698,12.907977927427742
1106,0.14323951268145618,14.703805085206131
1107,0.6468291439272214,7.815745103522012
1108,0.9913488209225915,2.4669366759920854
1109,0.25302933582265985,12.499282850302446
1110,0.9377070513638646,4.203359972319856
1111,0.6464912959601357,7.819207363385466
1112,0.6149275763796211,8.142422058003675
1113,0.3054601075323007,11.702503916284556
1114,0.8672899041323301,5.340681519112074
1115,0.2345024529123494,12.809782099984298
1116,0.06310852384554799,17.546716553030144
1117,0.7475281006647575,6.7639246319561535
1118,0.8280994932220357,5.8451670595361405
1119,0.8738718547708222,5.249893977854813
1120,0.36464509627689656,10.909082477899371
1121,0.8511347554452489,5.555368663446056
1122,0.8696204091450129,5.308775477596078
1123,0.027819177275192564,20.155120861082075
1124,0.8656528642357741,5.362942740421719
1125,0.5269749713727865,9.05412261737074
1126,0.9352211797564153,4.252834402947219
1127,0.41557973979663354,10.288236169867346
1128,0.7277865722975703,6.975174121270177
1129,0.7199806064715856,7.057764549808773
1130,0.9077005346528364,4.74252755229418
1131,0.22296663629750002,13.012627859473636
1132,0.9565974513673259,3.78320489706826
1133,0.45906029911932256,9.790517398367394
1134,0.03109086199819311,19.811098658723374
1135,0.9109485127692474,4.68922261703253
1136,0.40580572835808193,10.403836008213592
1137,0.891052830080074,5.001873531448646
1138,0.6386258589922834,7.899778736799136
1139,0.5227392377689184,9.09895127478681
1140,0.8414988143818776,5.678671862577537
1141,0.7547286796172546,6.685890024768418
1142,0.20789397054039882,13.290237873746609
1143,0.508890580620436,9.24639386605008
1144,0.6945196982137083,7.324253302802573
1145,0.36294138936996645,10.930715025878122
1146,0.5166125016415345,9.164009886369245
1147,0.09948988862963049,16.0049814820971
1148,0.9412298117340129,4.131292466505863
1149,0.5945285852895522,8.35166263953079
1150,0.36090078741407705,10.956708116782893
1151,0.6650225774003892,7.629018229460496
1152,0.33047067525400786,11.355897493033554
1153,0.005559578247928854,24.889174066733613
1154,0.3060588244261835,11.69398584039569
1155,0.5224119885420155,9.102419698768031
1156,0.33181063218939344,11.337830373228487
1157,0.7464505777049587,6.775553311219545
1158,0.7290637187706046,6.9616147701079125
1159,0.9317745997806373,4.319697483331013
1160,0.4111576632868911,10.340349774079488
1161,0.018738225473683756,21.356840084489257
1162,0.8603454548044955,5.434296286295476
1163,0.27914046084001776,12.089057217244084
1164,0.18383838792111085,13.768018546130335
1165,0.4135957002273325,10.311580156629418
1166,0.26630326023115825,12.287070937383369
1167,0.6791372764979031,7.483588830402385
1168,0.5650750088693793,8.65554976343658
1169,0.13670979579823417,14.874366715920276
1170,0.42456003323749525,10.183319502106833
1171,0.8271562271963451,5.856691222156589
1172,0.8320043858797832,5.797195622327267
1173,0.2629779099867138,12.339491084521955
1174,0.6375215956178043,7.911086438739428
1175,0.9661545619318251,3.527552366675578
1176,0.23641064956837687,12.776965799435208
1177,0.39948801836809944,10.479383526433361
1178,0.9898861349454178,2.5655206473186283
1179,0.5019115681879169,9.321246739079307
1180,0.3388607260106813,11.24355070834139
1181,0.6995585226047494,7.271818644608912
1182,0.10712994488029082,15.746263245779204
1183,0.5741417179758372,8.561702129613964
1184,0.17146381284066115,14.033615568211497
1185,0.1791782071177983,13.866293435295722
1186,0.18667531708505003,13.709169836116146
1187,0.4651324445685576,9.722888084699736
1188,0.37913580761074395,10.727535256137307
1189,0.12248359525206731,15.271175952599402
1190,0.6884523084930367,7.387224429834256
1191,0.5104559511674382,9.229657016445042
1192,0.3741654061956613,10.789325763684642
1193,0.2239637178101388,12.994781812913741
1194,0.5883592521493458,8.415101415881294
1195,0.46665255585210696,9.706021385184522
1196,0.6744727475269501,7.531719432802029
1197,0.06454021192936021,17.472540557200823
1198,0.5336395635259368,8.983822563820462
1199,0.7483715233016819,6.754813752708199
1200,0.3358822793788421,11.283223131120826
1201,0.5317494737544874,9.00373156109734
1202,0.2976767563362379,11.81430346947354
1203,0.937233854849556,4.212862381011026
1204,0.9244326655326767,4.456147654353934
1205,0.7351012058000248,6.89732551019489
1206,0.6597549161411791,7.683150146513621
1207,0.3670492435114132,10.878661880665506
1208,0.8283373066900961,5.842257760470887
1209,0.39213534829746655,10.56816695268505
1210,0.39671660487202776,10.512737553204936
1211,0.8382320807256441,5.7197665560883975
1212,0.4458737925905989,9.938858035487137
1213,0.9666506976941979,3.513129390767612
1214,0.0017559027391509385,28.075148752989083
1215,0.021796590690042694,20.900719598719547
1216,0.8869242784924369,5.063083877220597
1217,0.2581552917400578,12.416383832873002
1218,0.6815625513692057,7.458532691713718
1219,0.9597269540177128,3.703657017044207
1220,0.45077097603794525,9.883523823571151
1221,0.14762954540771211,14.592757573216437
1222,0.6546912118304643,7.735129106346491
1223,0.06186767028307927,17.612238710840995
1224,0.4889828525532198,9.460985472880182
1225,0.8772935225891987,5.201837540067942
1226,0.9952611396219496,2.1280530486715863
1227,0.2771942052572256,12.11864993366775
1228,0.021492089153898886,20.943347520242703
1229,0.05391060837938155,18.06297382144913
1230,0.3462439786170085,11.146170819931363
1231,0.3654438993227975,10.898961269418066
1232,0.5284367753979887,9.03867902806139
1233,0.4724762755592884,9.641631761019795
1234,0.6254369457884239,8.034806650340466
1235,0.15134682634614716,14.500858704817398
1236,0.23349519544194464,12.827186275061576
1237,0.453089616636112,9.857426902752854
1238,0.8332553793409216,5.781734920089334
1239,0.6227289661878996,8.062530750778873
1240,0.6303977107433547,7.984022059020366
1241,0.8621162493652647,5.41062526883661
1242,0.3251654806001055,11.427908443975848
1243,0.5687551419375347,8.617419754177018
1244,0.5462873091584874,8.851135950093378
1245,0.15389190163723088,14.439014357945641
1246,0.5295589378779958,9.026832965879482
1247,0.0020237935127590534,27.6894562314175
1248,0.06357536983842982,17.52236460299473
1249,0.5857090697668041,8.442382697009599
1250,0.25909381760331873,12.401337534550226
1251,0.40300950456942763,10.437191157899006
1252,0.7440206652247836,6.801732491732983
1253,0.16005199466341014,14.292756309862586
1254,0.2917540239462608,11.900747754168222
1255,0.21306120259456074,13.193354706886632
1256,0.5057718686205839,9.279795551323536
1257,0.8169111277639279,5.980353733279281
1258,0.6362456907448606,7.924150867856632
1259,0.5622888438397944,8.684453837286894
1260,0.17136250261479846,14.035853266668113
1261,0.9509448680636383,3.9185883335089935
1262,0.6641806661967755,7.637674440333749
1263,0.15385800851584674,14.439832359879084
1264,0.06185519877599954,17.61290323431249
1265,0.5968590927311094,8.327721028737667
1266,0.17438442292291167,13.969563951707777
1267,0.4821329149111905,9.535630014447023
1268,0.8223797133320409,5.9146807333813705
1269,0.3352935591084649,11.291091903642275
1270,0.2736668698226039,12.172665606515501
1271,0.014566088700641577,22.107527645379385
1272,0.6423484343290992,7.861652895377792
1273,0.4829540976807174,9.52665815204633
1274,0.7294314230500173,6.957708351790982
1275,0.6025264688835027,8.269544765836226
1276,0.30672393848186075,11.684536534297992
1277,0.8668146054989457,5.347157500468412
1278,0.27236918327551785,12.192663942990606
1279,0.41412712409653085,10.305321511370304
1280,0.9091650316623856,4.718614970734159
1281,0.5921028496128442,8.376595377891732
1282,0.8591323214291358,5.450436670950824
1283,0.4431056436857508,9.9702680625917
1284,0.14736986276517006,14.599249149386393
1285,0.9461257438190873,4.026890633018453
1286,0.6804201523170157,7.470337880339352
1287,0.522246251387956,9.104176578806758
1288,0.018650451312521743,21.370936730952554
1289,0.620845545938342,8.081814750629638
1290,0.03265351100675973,19.658477534528625
1291,0.761883030739461,6.607759079571736
1292,0.25433832336210105,12.477996080262164
1293,0.36685197643989875,10.881153357820516
1294,0.8420323616485224,5.671927286352547
1295,0.37992650548790463,10.717750347607858
1296,0.7332382554831992,6.9171970828470615
1297,0.42145082453137317,10.219508715903128
1298,0.7841837097183503,6.3597931530047225
1299,0.725492030853317,6.99950132077238
1300,0.2219432401140179,13.03100890998907
1301,0.37803630481204686,10.741161903658357
1302,0.8799322567065547,5.164349126664585
1303,0.4856606196920188,9.497133351498547
1304,0.7811032461998035,6.394487093047545
1305,0.6366923696646003,7.919577268872585
1306,0.08730486872707488,16.455881260322286
1307,0.09736267507532992,16.080086264696448
1308,0.32686493614244294,11.404756376980709
1309,0.16886899647232745,14.091271489776343
1310,0.2331400734539768,12.833335956190053
1311,0.17905688532665143,13.868879293051027
1312,0.23938604564263277,12.726194304234488
1313,0.731229388596386,6.938590549184553
1314,0.2904680018417414,11.919679972387412
1315,0.056814404802289276,17.891919490714084
1316,0.8808084219365555,5.151816050392323
1317,0.3242145552507376,11.440898253322167
1318,0.49811029723207834,9.362183404835067
1319,0.22391111343184955,12.995721811912775
1320,0.21518747178746578,13.154019678151895
1321,0.320940662627494,11.485815693859912
1322,0.26175260709433124,12.358928781911917
1323,0.44984949810179664,9.893913310673087
1324,0.10243109688617758,15.903406198083083
1325,0.13920006910420668,14.808528231658764
1326,0.2433066037474153,12.660016910108244
1327,0.646150249387905,7.822702261954355
1328,0.16705197029236007,14.132076975609772
1329,0.3932202759512684,10.555006682379734
1330,0.2361834647047285,12.780862264083558
1331,0.5863125332716399,8.436168900815098
1332,0.4755413459019622,9.607884945924601
1333,0.008853178933785677,23.561562954321438
1334,0.17684830466115653,13.916202448003999
1335,0.23011229931713229,12.88606003213123
1336,0.7849469546782187,6.351173165830286
1337,0.7581251674993998,6.648875216979647
1338,0.2573179196922333,12.429842518353691
1339,0.6365524608859974,7.921009822758129
1340,0.6925000024768293,7.345234358109365
1341,0.2667302838274537,12.280374103065189
1342,0.45062239709184415,9.885198326162932
1343,0.5164679985331836,9.165547534234115
1344,0.030174001827163455,19.903986867991012
1345,0.5348970558494508,8.970588980526681
1346,0.6120251160783152,8.172157738153853
1347,0.8342072810540051,5.769939840930228
1348,0.6116014472642105,8.17649896290813
1349,0.7381541599505796,6.864691786587248
1350,0.5302313606248511,9.019738390326841
1351,0.2574999116918151,12.42691470261434
1352,0.5145396421199815,9.186081515419774
1353,0.6455231801136031,7.829127838976349
1354,0.6621870360787876,7.658165183261827
1355,0.8005696715443144,6.172483386637062
1356,0.970331068126251,3.401701761594528
1357,0.2075222078920148,13.297280568425263
1358,0.6041707647753132,8.25267670646393
1359,0.234929770036579,12.802415736490229
1360,0.5005931919293299,9.335430994186842
1361,0.030131226652990062,19.908384045978526
1362,0.7315647422769855,6.935021649012315
1363,0.5634014013322551,8.672908130086373
1364,0.1635644533210746,14.211425161127973
1365,0.6491668193728218,7.791784628459285
1366,0.7270141469369789,6.983368330028069
1367,0.9798854006488195,3.0636821379181924
1368,0.844463379724772,5.641077453770922
1369,0.7295461694221622,6.956489074979977
1370,0.6035138878270585,8.259414760377982
1371,0.14860814154879298,14.568379646038352
1372,0.7484962229570354,6.753466065483252
1373,0.4032833985268427,10.433918252659865
1374,0.5317908529063259,9.00329546435743
1375,0.7591846179555602,6.637301035979364
1376,0.5720467295734303,8.58335963801112
1377,0.6663495521424311,7.615371062534405
1378,0.9477165149072257,3.9917916722649913
1379,0.20640282143488708,13.31854618303037
1380,0.9676318524279273,3.484208456394927
1381,0.4188755710810612,10.249591006901067
1382,0.13790296918776734,14.842696595162641
1383,0.7471914504738009,6.767559097759665
1384,0.6016542450410406,8.278494365411593
1385,0.07230302725172155,17.09430942556978
1386,0.41760442857963587,10.264476218005536
1387,0.9795052590279352,3.0789205813464724
1388,0.22890594173161782,12.907214418838578
1389,0.5595350140958254,8.71305484301627
1390,0.16867455504645645,14.095620937940769
1391,0.10138756183094422,15.939151351744027
1392,0.321800200789803,11.473993368918778
1393,0.2787560675797528,12.094890149511086
1394,0.30249923811649515,11.744798773780234
1395,0.3567337036548299,11.010073726762435
1396,0.8201420856906574,5.941642846056735
1397,0.8766510876666987,5.210907366026727
1398,0.3032671619377123,11.733801951825418
1399,0.5009251479697648,9.33185816760361
1400,0.016029000543841376,21.82358215694003
1401,0.30009046653124716,11.779418657941292
1402,0.8292290899819692,5.831334134442702
1403,0.7417198610572651,6.826465149797257
1404,0.7727714277037352,6.487585898714329
1405,0.8908330908589005,5.005159529250396
1406,0.01731738820981954,21.593057700772214
1407,0.6552243573361989,7.729658705737753
1408,0.7321428739999594,6.928866757556959
1409,0.9503071627098848,3.9332680043764814
1410,0.8326259968118929,5.789518998694894
1411,0.6834013063133945,7.439520901805555
1412,0.7586697905700671,6.642927080911871
1413,0.15798543982319935,14.34129615358831
1414,0.5355499762718584,8.963721526206223
1415,0.5234865519465183,9.09103341813103
1416,0.8101794065396881,6.0602115074616
1417,0.5999970204477143,8.295502344413796
1418,0.6831493385193862,7.442126914562332
1419,0.6000039390553646,8.295431328720223
1420,0.1881840236184915,13.678165059402776
1421,0.1159122808749723,15.467870844232092
1422,0.0713262806854652,17.139844767481687
1423,0.7801299749047428,6.4054170980056835
1424,0.1630720336334689,14.222740169614749
1425,0.07981018362124603,16.76152592590373
1426,0.774767637618079,6.465375222778673
1427,0.5269212941968651,9.054689966392072
1428,0.6968644940346511,7.299869486765993
1429,0.10918782114870418,15.679312953714575
1430,0.15686597903544786,14.367809380803235
1431,0.4917204913763267,9.43127405481252
1432,0.15377430312767837,14.441853207839902
1433,0.17532980834633638,13.949017445403424
1434,0.11438862072676503,15.514838077224217
1435,0.7669035225255245,6.552547519054803
1436,0.4394707485424354,10.011661812658387
1437,0.3850503369416024,10.654633882859283
1438,0.5053259463001327,9.284577671434034
1439,0.6709537928647914,7.567981481651228
1440,0.8047261069647818,6.124160762892094
1441,0.42797062933705843,10.14378307005568
1442,0.6047210582942073,8.247032490290897
1443,0.3236940517326661,11.448019179828835
1444,0.7343470001119384,6.905374178294426
1445,0.4041492483806879,10.423579954093594
1446,0.11469434737032325,15.505371086482713
