,p-value,chi-square value
735,0.6006154433999646,8.289154926041723
736,0.8557055058425211,5.495704836202156
737,0.11258667724536009,15.571082042527818
738,0.6222846375984032,8.06708000463982
739,0.888146830192294,5.045072780201727
740,0.828457425941721,5.840787683406989
741,0.17556625209178978,13.943892751237406
742,0.636170119013255,7.924924645803792
743,0.0416614475489101,18.89159071335797
744,0.9990461349332262,1.4629492424688624
745,0.7282592641147677,6.970157179217759
746,0.34585824464192383,11.151225125825878
747,0.07087178409566808,17.161223005667637
748,0.7776345614621328,6.4333735713520355
749,0.609654059935939,8.19645602925185
750,0.5637051415186064,8.669756929454959
751,0.31020731080877173,11.63527617529231
752,0.3636041911271607,10.922291767228032
753,0.313742969111116,11.585661062557106
754,0.19316269641554173,13.577240154621638
755,0.15465263227649673,14.420693442539108
756,0.2528756530473384,12.501787394543399
757,0.27905577979706253,12.09034170592303
758,0.4313020695455796,10.1053230671025
759,0.37275292982809227,10.806975311976725
760,0.685954075673189,7.4131038659507364
761,0.8685108082408067,5.323998495887601
762,0.4388060115265986,10.019250328500423
763,0.45717226327040283,9.811630557824326
764,0.9206806239870962,4.523090317998134
765,0.44868757135505966,9.907028561550396
766,0.8157166737149945,5.994600609095812
767,0.5038318872422265,9.300611694171845
768,0.5500397610376141,8.811936820358907
769,0.5263493257255372,9.06073663980075
770,0.13410011723490478,14.944454209029177
771,0.354199643816411,11.042717131506404
772,0.18152089376820923,13.816636255211172
773,0.06822715171529004,17.28810345547212
774,0.16330129221744993,14.217468695094817
775,0.6566635402486031,7.714889159846972
776,0.949241840547071,3.957545793274151
777,0.943762458206885,4.077940276492539
778,0.6184147141329183,8.106706443881459
779,0.06810570300576402,17.294035093901616
780,0.8640993512513407,5.38395601795339
781,0.9967912417883429,1.9383405643395564
782,0.27556673573417667,12.143510256042187
783,0.3830575405753962,10.679122156579544
784,0.451784691854892,9.872106238895384
785,0.1416975935918593,14.743483958905234
786,0.7914300123191272,6.277556284019973
787,0.13447570903372874,14.934296596514876
788,0.23362034588935066,12.825020727869465
789,0.41391941979120017,10.307767148866162
790,0.368342710428758,10.862345724860198
791,0.25896871905384056,12.403340773744759
792,0.6460913223307448,7.823306106986491
793,0.2629439580708004,12.340028788794843
794,0.6343593433160597,7.943464373305729
795,0.6506866025708773,7.776203245595224
796,0.8037041295060727,6.136074983342952
797,0.9458276827632146,4.033399697937975
798,0.2551538486526985,12.46477500511643
799,0.1820814052724259,13.804831922520048
800,0.011768255519361004,22.734974130589574
801,0.9067539876731333,4.757878967194798
802,0.030567993296222173,19.863755046745112
803,0.08613539281077187,16.502012011595035
804,0.1415207512075768,14.748057800344744
805,0.6492250280576489,7.79118791269001
806,0.5333659191213177,8.986703606533723
807,0.20811889553265617,13.285981669364006
808,0.014674402783144358,22.085601900331405
809,0.9629737323189859,3.617050584683638
810,0.03957053397678678,19.054928041239748
811,0.8018366572446187,6.157790578027486
812,0.6280276914040069,8.008284358373462
813,0.014814304747516327,22.05750689228592
814,0.6828309198535654,7.4454198410267525
815,0.9992475240995856,1.3864767046066064
816,0.46821397910697715,9.688722289663342
817,0.1716228382181676,14.030105250702517
818,0.028617841518553955,20.067805950165095
819,0.6381057076490153,7.905105203132603
820,0.6959358754860636,7.309529653430062
821,0.050821243981941544,18.254380164006594
822,0.44540195020110296,9.944205170614975
823,0.07291310022422615,17.066145586038488
824,0.21502905584710463,13.15693985711665
825,0.7423113525194485,6.8201119415584035
826,0.26933081222514,12.239758676700799
827,0.3779473533740304,10.742265355519226
828,0.0655154553160946,17.42285405729021
829,0.8559443785857179,5.492564567495604
830,0.4148876223281648,10.296372640775477
831,0.25186606617411955,12.518268632116113
832,0.19463676842629063,13.547756595627597
833,0.9552246986461876,3.8170076884882125
834,0.4889997455136895,9.46080192672223
835,0.6958894626128341,7.3100123577583
836,0.7199306094500886,7.05829202634269
837,0.7861520448677066,6.33754334512251
838,0.5523965152588246,8.787353865254953
839,0.906073348030508,4.768868353438963
840,0.27361795467141614,12.17341818294963
841,0.7470379230706015,6.76921617569736
842,0.47501363688676335,9.613688256490356
843,0.3316920279637471,11.339427617004324
844,0.7703054570554936,6.514944286587339
845,0.8367375038361979,5.738455798165115
846,0.02466095761828868,20.524926933460975
847,0.8241414536073026,5.893362361110989
848,0.24750354105861572,12.590056196434968
849,0.6904762514735872,7.366237879421672
850,0.4662269802377953,9.710740916544465
851,0.99775216280266,1.7824091817772194
852,0.9941243928294132,2.2421825908161175
853,0.9961790152324634,2.020701615105219
854,0.6960054239568576,7.308806313075834
855,0.579927388414452,8.501969305845536
856,0.5544970974715681,8.765465822091134
857,0.23124293422310171,12.866310229826935
858,0.5012939768150073,9.327889548769232
859,0.9807679215001369,3.0275640473361576
860,0.003005654255244572,26.605590310587385
861,0.8044667079692007,6.127186890386461
862,0.8944438584952137,4.950745595559359
863,0.35023879497325106,11.094036567492443
864,0.9797535607110875,3.068988242604579
865,0.39484225847299514,10.535370875474502
866,0.24111613748256222,12.696891200945446
867,0.7865698170863951,6.332812573873528
868,0.8962967161824579,4.922466810687285
869,0.12413482856854019,15.223170311291973
870,0.2751976843405941,12.149162361790065
871,0.5942121714425055,8.354914113918587
872,0.4663871452152015,9.708964495389955
873,0.2951950803029908,11.85037659615482
874,0.4757918763084218,9.605130804890502
875,0.02477302864098585,20.51106764629214
876,0.34686896875151696,11.137989163516744
877,0.8344813954344165,5.76653828787207
878,0.3979035033464793,10.498437000445687
879,0.6955030575932117,7.314030630918457
880,0.11580929609436863,15.471028633376635
881,0.97887445600786,3.103805346767708
882,0.5612487685886933,8.695252102107386
883,0.35705530147674036,11.00594136898097
884,0.9967521334554339,1.943924246067686
885,0.15235108775924355,14.476353289561139
886,0.05094326521498571,18.246622278639833
887,0.6769443564198163,7.506225787731673
888,0.3331142659035291,11.320299006679324
889,0.00922336615406405,23.44331463647172
890,0.22498792228002096,12.976513816319947
891,0.4287995932653599,10.134198517100257
892,0.18503667292631865,13.743073253189344
893,0.7032536904976697,7.233279178971119
894,0.7376864432344564,6.8696969596435995
895,0.28076718279556334,12.06443614676989
896,0.012664420878475413,22.51988834645301
897,0.01254924164432314,22.546709579487324
898,0.2570137206707819,12.434739765958009
899,0.06449070253541644,17.475080875292733
900,0.8321409424437651,5.795510169624604
901,0.1357748155569165,14.899346637910892
902,0.4924057985983742,9.42384697642845
903,0.351213802335812,11.081369766671203
904,0.9917293535619656,2.4394242999682096
905,0.18569651569033696,13.729392308591821
906,0.042212038597991275,18.84983096649198
907,0.7156378703304788,7.1035132689471014
908,0.8881686261542405,5.044750813003565
909,0.25066203573777,12.537988426320464
910,0.8665322797640236,5.350999289143032
911,0.10509465403791607,15.81358124113235
912,0.38416214364679013,10.665539097271047
913,0.025034925663701246,20.478906647220988
914,0.01335373037814358,22.364040554382754
915,0.6191272386224638,8.099409819791799
916,0.6229804025844549,8.059956457651866
917,0.47738241185720165,9.587660396479842
918,0.8252491932412112,5.879916241593391
919,0.8898115286860471,5.020393864679456
920,0.21403828860371887,13.175241313691505
921,0.017269382902426966,21.601353031160276
922,0.3282026282654954,11.3865888233231
923,0.22787230650672874,12.925407899104343
924,0.11717894770938597,15.429226895130034
925,0.24786820614234117,12.584019465993904
926,0.7481393127280438,6.757322914608502
927,0.6338164838867365,7.949022213007183
928,0.40950558231750744,10.359898181192088
929,0.03192432841942372,19.728834682442347
930,0.1492942080661559,14.551368511218065
931,0.7450560120107803,6.790585432968471
932,0.8902762483821567,5.013472172003953
933,0.2435904785173264,12.65525645590925
934,0.27207784954064684,12.197163076904108
935,0.4640266910028604,9.735173038722104
936,0.21121705874997487,13.227718842695849
937,0.36858747223118615,10.859262177799952
938,0.20633372986306298,13.319861715602103
939,0.744972704445077,6.791482771545325
940,0.1982428623299447,13.47636994372318
941,0.9458731973708175,4.0324070972042865
942,0.752571630387461,6.709327468071369
943,0.9633020616924537,3.608037525294726
944,0.5855293268607538,8.444233684541098
945,0.23450469193392431,12.809743475757818
946,0.21008098870150405,13.249005279721889
947,0.6002386485975558,8.29302221771825
948,0.8170645068865562,5.978521821790638
949,0.8003159739395572,6.175421585704096
950,0.8810770847294785,5.147964271583148
951,0.3191643154051883,11.510315534099202
952,0.6463736470313058,7.820412994813211
953,0.24772406444509865,12.586404819674518
954,0.2872095701255355,11.967915032579166
955,0.4734868163499444,9.63049494274091
956,0.0520673299934904,18.17593944230658
957,0.8175372426077142,5.972872041798813
958,0.7461340944344251,6.77896648751309
959,0.25190160352728985,12.51768766177896
960,0.8622253327970784,5.409162726155334
961,0.3543762524776459,11.040437331275822
962,0.11661593954161242,15.446358931602056
963,0.41483422907931844,10.297000633595259
964,0.534954099227001,8.969988893528134
965,0.28731385659789366,11.966365291464992
966,0.9727047328496975,3.3251420837218086
967,0.9171524708620772,4.584503533712256
968,0.3978253474009792,10.499377926726451
969,0.22500582717628936,12.976195028445396
970,0.03132457465095162,19.78782697703507
971,0.09706961027941396,16.09054522104958
972,0.3845295847051554,10.661025865633817
973,0.5919661005308636,8.378001350741094
974,0.9659942731897992,3.5321839704542346
975,0.4214887177193982,10.21906680980672
976,0.08564030523892785,16.52170736133599
977,0.9687202615246714,3.451478437479428
978,0.5258157758042665,9.06637909400303
979,0.5319479413148949,9.00163999899443
980,0.6591625974672238,7.689232997315902
981,0.22081265888188228,13.051391213788339
982,0.4386509108965305,10.021021763445388
983,0.07267981203079388,17.076890385909845
984,0.3869424426335648,10.631451880007594
985,0.18032302107737064,13.841962166810578
986,0.7345778871101212,6.902910765369253
987,0.07992797471504232,16.75652955114628
988,0.34302045328060315,11.188520600308813
989,0.68742976205937,7.397820373724613
990,0.45961551086986563,9.784316449955785
991,0.49263015760007467,9.421416371728748
992,0.6394629355984861,7.891206502736953
993,0.02391770164200846,20.618356821767584
994,0.9767743647726099,3.183330254120481
995,0.9474883562835325,3.9968636878992694
996,0.6123924420670455,8.168394004593674
997,0.5605139493607442,8.702883946355188
998,0.1750564512228059,13.954949190638079
999,0.641095297666638,7.8744885102536735
1000,0.29768289512347823,11.81421449783346
1001,0.36369263162176113,10.921168533375889
1002,0.01768039673805799,21.531020846729255
1003,0.18624304815829296,13.718090196783663
1004,0.7238525208384151,7.016857802035042
1005,0.7194763951807369,7.063083210565234
1006,0.9720875529535907,3.345441618251032
1007,0.9317799121443928,4.3195958922739495
1008,0.4950620385810637,9.395098884944378
1009,0.7064859861198801,7.199502807721316
1010,0.1884458485854894,13.672804684796557
1011,0.9828739715264158,2.936731845817905
1012,0.63023105467076,7.985728154980676
1013,0.2568989590995102,12.436588404153206
1014,0.1210179867302772,15.314249448199053
1015,0.04273148031103613,18.81088860501426
1016,0.04475578146108561,18.663148516673026
1017,0.4485443428995135,9.908646397964782
1018,0.29894930199826564,11.795887249246466
1019,0.25255743800162356,12.506976889072103
1020,0.7500679874427008,6.736464816536715
1021,0.003714835528001781,26.018910426956847
1022,0.8200306924708622,5.942981766615875
1023,0.14924585237950738,14.552565365967524
1024,0.6019183691831296,8.275784134889449
1025,0.6527650939468033,7.754888070994869
1026,0.09820819221841215,16.05006433678872
1027,0.6835162455635387,7.438332041364951
1028,0.39249242403382434,10.56383327212301
1029,0.29433434357534893,11.862937557953595
1030,0.6529448859651799,7.753043954358226
1031,0.9721133644823805,3.344598396242835
1032,0.5087505439275658,9.2478920473108
1033,0.9291563565976033,4.369244220607157
1034,0.42065173946485823,10.22883250332969
1035,0.5659685410348052,8.646286890842626
1036,0.7451245214472678,6.789847437133663
1037,0.57597285876995,8.54278482946761
1038,0.37638509945988474,10.761670697488368
1039,0.4296487932704822,10.124390012335857
1040,0.5338741667157916,8.981352925186219
1041,0.8157140365479956,5.994632026310537
1042,0.7686365264978142,6.533411613466462
1043,0.12268600503023386,15.265261823779904
1044,0.16188422245791223,14.250150027682494
1045,0.38645272012802057,10.637445546428022
1046,0.9373083199976522,4.211369716026403
1047,0.8153872915350684,5.998523343682473
1048,0.22962050390245625,12.894673780314905
1049,0.9461229162969024,4.026952478712532
1050,0.638665585272875,7.899371923507378
1051,0.45340367764132616,9.853897007248365
1052,0.9545652372361484,3.8330257137277157
1053,0.11732677975665262,15.424740137178048
1054,0.22165769559187432,13.036149180980873
1055,0.4405676028579184,9.999152951962891
1056,0.4020597063812814,10.448550510340935
1057,0.03842157613215669,19.148086615186127
1058,0.16176211660099515,14.252977089868907
1059,0.7917792477289892,6.27356980090943
1060,0.1387219849001422,14.82109073634897
1061,0.2230403639449554,13.011306160607235
1062,0.842623152336628,5.6644481858636215
1063,0.9715350317070984,3.3633743473588535
1064,0.39510279906565926,10.532221084429702
1065,0.011367198038057857,22.836305431164288
1066,0.7817304203361837,6.387435872693505
1067,0.504370903838499,9.294824984096316
1068,0.6461947518760197,7.822246227511154
1069,0.07035195105151926,17.18582499004764
1070,0.8014335066226091,6.162469268515652
1071,0.8056964713524392,6.112828094753295
1072,0.8403616184506274,5.693016262845985
1073,0.9310294467292854,4.333904146192625
1074,0.10989380198706988,15.656595607975545
1075,0.2547739914308842,12.470929249276688
1076,0.6432872588985756,7.85203577061352
1077,0.06990195968174306,17.207252994304525
1078,0.025233458924007746,20.454735028260725
1079,0.9000970212061182,4.863667101673701
1080,0.8719392841261154,5.2767704671017
1081,0.29331343358692097,11.8778693563998
1082,0.48701739461189564,9.482358504798523
1083,0.603404932002178,8.260532466204742
1084,0.43400291195315877,10.074255840184732
1085,0.6707598455270399,7.569978944626648
1086,0.9525421856408145,3.881316667046879
1087,0.7292288788308551,6.959860283027427
1088,0.18886353406567735,13.664265677736825
1089,0.7095529563387311,7.167395326085354
1090,0.3972638124414498,10.506141397390175
1091,0.7651259131411842,6.572134035115336
1092,0.6173049423183294,8.118071795382455
1093,0.6996284387776099,7.2710901438825495
1094,0.5777885258821457,8.524038605507277
1095,0.7266742339813341,6.986972717006054
1096,0.6895632213003328,7.375707523164399
1097,0.5022436365162879,9.317676307098655
1098,0.6723349794456606,7.5537533186424035
1099,0.3967950384357214,10.511791779379472
1100,0.9786628999829068,3.1120425909025924
1101,0.8286791059435116,5.8380736075492905
1102,0.8360717557644521,5.746758627367564
1103,0.7784218091468198,6.424564293979595
1104,0.40561503540744315,10.40610662124049
1105,0.721030698411725,7.046681600889061
1106,0.015478463186730629,21.927455745126363
1107,0.8821729693617811,5.132209931800192
1108,0.34941284417340146,11.104784430864159
1109,0.7236542179598148,7.018955673906948
1110,0.2879020293816882,11.957632237162949
1111,0.10162316828467899,15.931053078735227
1112,0.08746648591594663,16.449548980264655
1113,0.3456109931305822,11.154466783050943
1114,0.12537908428847822,15.187354477580403
1115,0.7996109921196384,6.18357965194216
1116,0.40877751514302885,10.368526925897093
1117,0.07515491431487764,16.96442344658297
1118,0.47755392093707427,9.585778057061237
1119,0.6951282826320624,7.317927238426854
1120,0.6934352982502274,7.335520775138624
1121,0.06696452416708021,17.350238144537364
1122,0.9691590771122007,3.4380810064629204
1123,0.1846873825399088,13.750331173397663
1124,0.45861505604355157,9.795492689768919
1125,0.45720674881186596,9.811244551617724
1126,0.07514558673285565,16.964841061098056
1127,0.9743424795899641,3.2698185276848033
1128,0.7419581479570766,6.8239061293643095
1129,0.26600119982750814,12.291812754185553
1130,0.25709501010074853,12.433430682788652
1131,0.17154713857223636,14.03177591026233
1132,0.7909283792825637,6.283278558373471
1133,0.7021752757607618,7.244534655804781
1134,0.27554951326014077,12.1437739008955
1135,0.6276455353734988,8.012196561143028
1136,0.5977857613726636,8.318204416486656
1137,0.9701952414603308,3.4059636911901507
1138,0.7775963922655855,6.433800442883145
1139,0.4327971720086582,10.088112868665394
1140,0.5707385174121831,8.596891688099774
1141,0.42859167817243726,10.136601539474881
1142,0.8483235933125508,5.5916768892642015
1143,0.12347077174874366,15.242410385195706
1144,0.5049530522618919,9.288577842941134
1145,0.49215917689475075,9.426519280305127
1146,0.1610430035747238,14.269662065738723
1147,0.5472238685185445,8.841345596721254
1148,0.7119286158420974,7.142483947747858
1149,0.7789297466844832,6.418875438480845
1150,0.09649782797158202,16.11103063417163
1151,0.03739385897972902,19.23361063828409
1152,0.4558424293468384,9.82652628238409
1153,0.42797579297478894,10.143723337608284
1154,0.7313203806425168,6.937622290299119
1155,0.7610875899678486,6.616476941307602
1156,0.46552319991871227,9.718549981084387
1157,0.9053852146106066,4.779937297006515
1158,0.9822536693305267,2.9642159114109274
1159,0.13009745879381818,15.054222855431956
1160,0.5942475840974671,8.354550201715538
1161,0.9414792919105704,4.126096325645983
1162,0.5544916857090827,8.765522185493111
1163,0.6324804532516681,7.962700205740868
1164,0.2969562011953445,11.824755626219048
1165,0.8518624982563816,5.545922125453936
1166,0.052801188918631836,18.13053686625315
1167,0.2000299148715684,13.441373785014203
1168,0.5383606807189941,8.934187087634344
1169,0.8147176062439775,6.006490974405454
1170,0.03692497346601675,19.27335075142619
1171,0.9418635853313138,4.118067418457723
1172,0.43243199119058273,10.092313647093619
1173,0.8963545029101061,4.921580842006128
1174,0.9697792194780799,3.4189419152022382
1175,0.21783621233586015,13.105439241056427
1176,0.35830521833058493,10.989902701214872
1177,0.04982193974634319,18.3185588586983
1178,0.8613282691613412,5.421175011529175
1179,0.7760971302195508,6.450550242603006
1180,0.6245511905228388,8.04387470168934
1181,0.47696738732014254,9.592216571566095
1182,0.7160609831723402,7.0990618952357885
1183,0.895737774386541,4.931023713621692
1184,0.7736978646529369,6.477285182828223
1185,0.4229096055596657,10.202511831468614
1186,0.6102904252974888,8.18993397628184
1187,0.8313751135686516,5.80495547359652
1188,0.41926443429552074,10.245042236648478
1189,0.3541514920057822,11.043338836291596
1190,0.44704535324392647,9.925593404123964
1191,0.575784247930732,8.544732814453967
1192,0.7542423440665724,6.691178983812923
1193,0.8088591583233616,6.07575274430183
1194,0.3822920417574993,10.688548915679469
1195,0.6412045385977206,7.873369632614532
1196,0.020655734074924603,21.063407485216896
1197,0.46780435775412,9.69325797569773
1198,0.2528508713875057,12.502191363143101
1199,0.9021308733850187,4.8317367826207445
1200,0.7540622359130043,6.693136987484768
1201,0.8730701394668974,5.261066339370306
1202,0.18233026393056573,13.79960035516693
1203,0.2009463746056228,13.423522361341826
1204,0.3437479927509677,11.178940120947804
1205,0.6161285013550837,8.130120944059405
1206,0.6747188505977857,7.529181904029127
1207,0.5355265093476953,8.963968308641228
1208,0.9062575100523894,4.765898978101463
1209,0.8642228813697497,5.382289050098222
1210,0.42632082556259054,10.162887211318568
1211,0.435936830613623,10.052071334319038
1212,0.40267775372514303,10.441157101702343
1213,0.29322323985666454,11.87919027719306
1214,0.7842037551125078,6.359566885738632
1215,0.6882818387325272,7.3889912115856315
1216,0.560634083858174,8.701636067322072
1217,0.6908240946229153,7.362629154928657
1218,0.41930944619944377,10.244515851384929
1219,0.49836768436697854,9.359407734083284
1220,0.6644686412443046,7.634713792621675
1221,0.3293356757461079,11.371238911735576
1222,0.45010844391958316,9.890992704362109
1223,0.10479892600500729,15.823456263391114
1224,0.6144225055740129,8.14759590370623
1225,0.9177321097099725,4.574511102971491
1226,0.13306445567843905,14.97258782146261
1227,0.2351229501944243,12.799088912649967
1228,0.702626677915549,7.239824155486902
1229,0.12778770374765203,15.11887263285411
1230,0.8982335911661194,4.8926359553001255
1231,0.13079312595058967,15.034941770316877
1232,0.4503987749620951,9.887719078663878
1233,0.6543859610210103,7.738260935946293
1234,0.4727880352559516,9.638194842293961
1235,0.707359521232692,7.190363895128781
1236,0.047019120466211484,18.5050245783535
1237,0.8259774973920258,5.871058063167009
1238,0.5319321883135623,9.001806004030783
1239,0.1427826186281761,14.715525114401597
1240,0.5962591196269049,8.33388352207294
1241,0.05722925093609543,17.86813065253013
1242,0.7360926612738676,6.886737088979972
1243,0.0876269590928398,16.443271696293618
1244,0.07599417144226661,16.927035452021414
1245,0.7652564623959539,6.570697009026139
1246,0.14049314362288634,14.774730969007187
1247,0.8455518572444334,5.627200041119091
1248,0.30435805507177627,11.718213142174575
1249,0.25473382975720626,12.471580324222618
1250,0.20203625417363358,13.402376402130875
1251,0.1053672250676434,15.804500770033808
1252,0.8325055757559733,5.791007023349995
1253,0.9874887501283258,2.7078353460274043
1254,0.518311178325226,9.145945584153202
1255,0.741962693494831,6.8238573082581135
1256,0.5159055765028742,9.171533662482489
1257,0.5202661410469793,9.125181102896418
1258,0.004587848780777226,25.42971028937629
1259,0.8421229503958654,5.670781226493335
1260,0.30932959336111965,11.64765266213054
1261,0.69756225144369,7.292607963823169
1262,0.9063700226998629,4.764083383632641
1263,0.27028451843523515,12.224934962399603
1264,0.11554272424595513,15.479213640883636
1265,0.15578947334199655,14.393453027779428
1266,0.8873602272325691,5.056672149614914
1267,0.751204127956833,6.724158689720404
1268,0.7722889165320616,6.492945864413332
1269,0.2873196665486085,11.966278964843585
1270,0.17639798052653366,13.92591015385606
1271,0.7765764218781962,6.445199266960582
1272,0.3129411176689445,11.59687978458428
1273,0.5263862566674243,9.060346152805995
1274,0.008492462975309034,23.68140561128868
1275,0.1436613647522883,14.693011669049941
1276,0.807503566054879,6.09167033765776
1277,0.2762209295415432,12.133504500566376
1278,0.04708590894655362,18.500464859199607
1279,0.9196198554879244,4.5417055183588975
1280,0.12856837949093824,15.096911579634433
1281,0.051559985254225116,18.207668717797056
1282,0.46469939761199064,9.727697651761726
1283,0.6419487676651129,7.8657467477462095
1284,0.038432649491243254,19.147176627060183
1285,0.8265130908038278,5.864534690862302
1286,0.5454717606328507,8.859665066597158
1287,0.5355772024168767,8.963435215224651
1288,0.7537557673260518,6.696467829382569
1289,0.5492149841501542,8.820546487794264
1290,0.14470503703768478,14.666421920055672
1291,0.22775092917786655,12.927548457089873
1292,0.3402719245333863,11.22483286455075
1293,0.09995334247250187,15.988804180337368
1294,0.48381217112777974,9.517290124370001
1295,0.8750486742769032,5.233434821579215
1296,0.7448352994486254,6.792962658355508
1297,0.4686037194561583,9.684408407372601
1298,0.0035770755680483157,26.123897839609445
1299,0.0423415071680191,18.84008386887285
1300,0.5670800657854241,8.63476864967828
1301,0.4662462624814736,9.710527038687058
1302,0.5596664007579331,8.711689523167394
1303,0.2791604675746975,12.088753784826304
1304,0.43335557017634296,10.081692984637229
1305,0.556052729376036,8.749269657002213
1306,0.5044949019908282,9.293494109780037
1307,0.16791950900591435,14.112549419709161
1308,0.2530536549168565,12.498886629264977
1309,0.013956014270926298,22.23397587244061
1310,0.6686202770350962,7.592006958931276
1311,0.32135723109459513,11.480083450713725
1312,0.4636178471779079,9.739718709247054
1313,0.23595024980578738,12.784865106183442
1314,0.18578501268833758,13.727560411131119
1315,0.7299707740733314,6.951976321973574
1316,0.2618423240879484,12.357503288168457
1317,0.12544946033662208,15.185337755387783
1318,0.041018865069757715,18.940971972925592
1319,0.23640829951895537,12.77700609078279
1320,0.9858729441759874,2.7935844392813296
1321,0.8129123219044699,6.0279173059966
1322,0.8246051254217193,5.887738103044474
1323,0.5293345814369086,9.02920073456889
1324,0.9041739028217617,4.7993222475454935
1325,0.7038678775252337,7.226865878319179
1326,0.4978758062127777,9.364712651157234
1327,0.7956965030853722,6.228702778712076
1328,0.7702295758387853,6.515784779511368
1329,0.050102471106058144,18.30042489622893
1330,0.7560798098568822,6.671181831411841
1331,0.9616669891162833,3.652444495620731
1332,0.47628314031816377,9.599732059813205
1333,0.40770062361468073,10.381305408552226
1334,0.8510762331315508,5.556127464451652
1335,0.4246311664050453,10.182493204701917
1336,0.11969927934240687,15.353387902576308
1337,0.45460420713740235,9.840414407755375
1338,0.8835046367331624,5.112972139098058
1339,0.6032307112722176,8.262319722546968
1340,0.045438272682582714,18.61471302298694
1341,0.5076074872503824,9.260126708923954
1342,0.3693106661974318,10.850158571077412
1343,0.284425402904928,12.00943715748608
1344,0.5704372560291548,8.60000880946471
1345,0.6501590570564818,7.7816122216684205
1346,0.75268352963113,6.708112933900138
1347,0.4552404739608207,9.833275677549851
1348,0.34677126626536936,11.139267550664089
1349,0.49253229602089976,9.422476505305445
1350,0.9943786369118087,2.2181090525375526
1351,0.10061195541903789,15.965926542452458
1352,0.760392252030399,6.624091191618298
1353,0.7753346790459149,6.459055433511117
1354,0.9565089925958761,3.7854022980967095
1355,0.5268871096161911,9.055051295253438
1356,0.6356407932067546,7.93034432780032
1357,0.9973108410254476,1.8590273662348096
1358,0.49131121856958515,9.435711581410951
1359,0.18783171594134507,13.685387322916952
1360,0.8822977076195918,5.13041231316968
1361,0.49638712769821924,9.380780616667597
1362,0.346082472540698,11.148286609147984
1363,0.7791224537511597,6.416716093946684
1364,0.9133992328645503,4.6483289227985685
1365,0.755476973483633,6.677746859348156
1366,0.0982179963713472,16.04971754205848
1367,0.6906518476993335,7.364416213621789
1368,0.6437791935994275,7.846996148944366
1369,0.6729131247595578,7.5477958451159415
1370,0.06828617811373328,17.28522397529509
1371,0.8828713278987904,5.122134132592444
1372,0.12202026244271369,15.284745319801011
1373,0.4854306805485329,9.49963901758339
1374,0.7650168344958825,6.573334550613428
1375,0.9501414499442068,3.937064433924089
1376,0.8572579136366812,5.475256127024089
1377,0.27093397409600806,12.214861991743108
1378,0.05035169118090965,18.284392205812505
1379,0.758731951054169,6.642247961693643
1380,0.41138060150860833,10.337715150748695
1381,0.020631352533054592,21.066975354410868
1382,0.5762476612110222,8.539946867668531
1383,0.06095078222649175,17.66141791426847
1384,0.8748644792308357,5.236015713090477
1385,0.3548497285075427,11.03432886688175
1386,0.8778478105050349,5.193994348700386
1387,0.7147430173864934,7.112923493215105
1388,0.03252891164913174,19.67039623706406
1389,0.3211991321143326,11.482258405077683
1390,0.4497048381627896,9.895545261230547
1391,0.6091751949762897,8.201364209625085
1392,0.837393577769687,5.730260308513352
1393,0.19789017153794353,13.483306218198274
1394,0.4555086676492238,9.830268045239581
1395,0.011620171816223213,22.772002220604897
1396,0.02953685813351259,19.97009008999459
1397,0.04741936973905425,18.477786975796842
1398,0.7110911829078748,7.151269534236938
1399,0.8809257142790589,5.150134952263623
1400,0.6363836571828555,7.922738223934955
1401,0.5490873428108545,8.821879215421175
1402,0.6927093002329654,7.343061048507712
1403,0.5183862011548431,9.145148239268138
1404,0.685777984280618,7.414926999172727
1405,0.3096944456860916,11.642505055520038
1406,0.4085682402900359,10.37100873635229
1407,0.8444519978872398,5.641222352033354
1408,0.7656862155891653,6.565964895000714
1409,0.4501063869934774,9.891015900871732
1410,0.37543391580908236,10.773509398801462
1411,0.11922559464979376,15.367536561525423
1412,0.020033385580308205,21.155738824568832
1413,0.22789578905126584,12.924993871899186
1414,0.6780176845012078,7.495148251412504
1415,0.689161267598051,7.379875246058608
1416,0.7907449225673591,6.285370185012395
1417,0.7987107265643242,6.193983362101091
1418,0.607382130052271,8.219745115080784
1419,0.8919823648713674,4.9879372157696515
1420,0.3140820436243219,11.580922918620585
1421,0.48563845874053757,9.497374819682527
1422,0.3424022065698533,11.196672167270775
1423,0.13378794483387846,14.952914969071577
1424,0.5926135715999694,8.371344829289638
1425,0.05345257043247753,18.090713927173088
1426,0.5660118887976123,8.645837604684305
1427,0.13195391289342717,15.002961767321302
1428,0.7089993150373116,7.173195638888238
1429,0.5787546459990003,8.514068126545633
1430,0.1333889280017515,14.963753750241208
1431,0.43411680443168754,10.072947947868975
1432,0.9955022216410866,2.1014027550477197
1433,0.8007702690560445,6.170159261381165
1434,0.48946590258777856,9.455738040704597
1435,0.8390650118038327,5.709320758204779
1436,0.1307019916194293,15.037462698205879
1437,0.8093622495580507,6.069835162210098
1438,0.08183620346063458,16.67648227751608
1439,0.8614495964112759,5.419552368873756
1440,0.36347741177335036,10.923902216202077
1441,0.8425810502322069,5.6649815576140625
1442,0.011701981786521043,22.75149084249962
1443,0.264285300552232,12.318824178052873
1444,0.8963781610902626,4.921218051091968
1445,0.20063476278583114,13.429584920700728
1446,0.45716712524287684,9.811688070365328
