,p-value,chi-square value,digit-count
1601,0.24496973917488885,12.632185955452252,"[41432, 17013, 9410, 5814, 4071, 2875, 2287, 1816, 1521, 1139, 12622]"
1602,0.1291135732224462,15.081641790950043,"[41167, 17181, 9268, 5811, 4192, 2958, 2275, 1798, 1418, 1169, 12763]"
1603,0.3465514697417019,11.14214431809595,"[41662, 17068, 9383, 5839, 4029, 2860, 2222, 1843, 1450, 1153, 12491]"
1604,0.26939295259880724,12.238791652999183,"[41634, 16936, 9064, 5954, 4060, 2960, 2332, 1751, 1469, 1173, 12667]"
1605,0.5860135541234669,8.43924733005699,"[41424, 17058, 9340, 5907, 4034, 2981, 2277, 1806, 1358, 1242, 12573]"
1606,0.43039601535132455,10.115767723422346,"[41381, 16873, 9218, 6058, 4094, 2976, 2310, 1795, 1502, 1219, 12574]"
1607,0.45063519085240733,9.885054128424901,"[41596, 17010, 9309, 5887, 3943, 2890, 2255, 1830, 1494, 1163, 12623]"
1608,0.8642110614344205,5.382448582551642,"[41557, 17131, 9295, 5868, 4029, 2943, 2291, 1811, 1454, 1141, 12480]"
1609,0.7786939270346666,6.4215170923198635,"[41512, 16958, 9290, 5937, 3977, 2936, 2239, 1793, 1426, 1196, 12736]"
1610,0.46565902540526605,9.717042457979206,"[41625, 16946, 9224, 5931, 3977, 3059, 2246, 1821, 1497, 1155, 12519]"
1611,0.9737038699304109,3.2916515261690216,"[41388, 17154, 9280, 5893, 4058, 2936, 2301, 1802, 1471, 1192, 12525]"
1612,0.05680616482475065,17.8923935895819,"[41568, 16951, 9351, 5947, 3968, 2943, 2218, 1793, 1372, 1119, 12770]"
1613,0.8016557276795395,6.159890727231454,"[41615, 16998, 9188, 5901, 4040, 2978, 2317, 1719, 1452, 1193, 12599]"
1614,0.7967830529676346,6.21620729714819,"[41514, 16814, 9406, 5918, 4042, 2919, 2263, 1803, 1487, 1181, 12653]"
1615,0.16444373272683588,14.19129004750966,"[41310, 17107, 9232, 5960, 4055, 2980, 2372, 1893, 1428, 1193, 12470]"
1616,0.12275397043270575,15.263277835735598,"[41576, 17134, 9125, 5935, 4109, 2952, 2190, 1890, 1449, 1181, 12459]"
1617,0.633820956617089,7.948976421243797,"[41552, 16943, 9387, 5791, 4014, 2908, 2297, 1839, 1456, 1244, 12569]"
1618,0.27509529356285833,12.150731466732038,"[41758, 16925, 9243, 5870, 4071, 3021, 2261, 1760, 1450, 1097, 12544]"
1619,0.072851076608629,17.068999280918945,"[41472, 17216, 9294, 5994, 4024, 2888, 2251, 1803, 1376, 1118, 12564]"
1620,0.2711574244078979,12.211400352259927,"[41371, 17085, 9463, 5957, 4121, 3010, 2226, 1818, 1468, 1171, 12310]"
1621,0.6525385690588731,7.757211447589523,"[41314, 16952, 9471, 6025, 4044, 2981, 2279, 1785, 1450, 1168, 12531]"
1622,0.682607450832293,7.44773060450095,"[41578, 17063, 9317, 5794, 4119, 2937, 2267, 1782, 1375, 1181, 12587]"
1623,0.5275629962011802,9.047908624827032,"[41369, 16930, 9219, 5978, 4182, 2918, 2295, 1806, 1488, 1204, 12611]"
1624,0.4774425225978052,9.587000638167883,"[41337, 17139, 9420, 5963, 4067, 3008, 2220, 1761, 1382, 1194, 12509]"
1625,0.9990534656864605,1.4603876429335079,"[41407, 17004, 9370, 5937, 4047, 2992, 2250, 1783, 1453, 1203, 12554]"
1626,0.30083195772147064,11.768741190049306,"[41714, 16956, 9205, 5786, 4137, 2983, 2334, 1858, 1436, 1169, 12422]"
1627,0.08195470156144269,16.67156608111032,"[41666, 16669, 9191, 5954, 4112, 2993, 2271, 1741, 1422, 1183, 12798]"
1628,0.2758593872726056,12.13903210299902,"[41646, 16988, 9141, 6030, 4007, 2992, 2253, 1814, 1395, 1152, 12582]"
1629,0.5611058410446804,8.696736366729294,"[41485, 17081, 9198, 5811, 4049, 3042, 2208, 1763, 1480, 1201, 12682]"
1630,0.07149224949125088,17.13206834398816,"[41707, 16831, 9296, 5978, 4112, 3035, 2284, 1848, 1353, 1202, 12354]"
1631,0.056594447520959434,17.904596408020534,"[41699, 16936, 9476, 5842, 3932, 2906, 2205, 1839, 1489, 1134, 12542]"
1632,0.5720527769058446,8.583297099400935,"[41395, 17047, 9381, 5927, 3975, 3051, 2215, 1740, 1462, 1189, 12618]"
1633,0.8073873650079939,6.093032938850529,"[41640, 16926, 9156, 5918, 3988, 3006, 2264, 1789, 1466, 1201, 12646]"
1634,0.2799627002770415,12.076599515284647,"[41703, 16926, 9319, 5906, 4000, 2888, 2291, 1748, 1441, 1280, 12498]"
1635,0.8796266107957973,5.168711087234962,"[41497, 16870, 9316, 5827, 4117, 3005, 2233, 1820, 1457, 1180, 12678]"
1636,0.32435020208504506,11.439043742687044,"[41404, 16824, 9370, 5974, 4008, 2895, 2286, 1809, 1434, 1234, 12762]"
1637,0.23878924215497987,12.736339619537965,"[41410, 17193, 9229, 5826, 3976, 3073, 2286, 1771, 1389, 1210, 12637]"
1638,0.4127252174740108,10.321841440411948,"[41349, 16949, 9285, 6027, 4008, 2953, 2258, 1738, 1473, 1204, 12756]"
1639,0.6887281863656658,7.384364903406544,"[41656, 16976, 9429, 5878, 4011, 2976, 2200, 1766, 1429, 1154, 12525]"
1640,0.8619701074465939,5.412583873626586,"[41622, 17025, 9338, 5929, 4112, 2944, 2238, 1777, 1458, 1201, 12356]"
1641,0.8315397493928773,5.802926373863813,"[41695, 16949, 9283, 5994, 4034, 2940, 2238, 1763, 1416, 1178, 12510]"
1642,0.9567197781174032,3.7801617417425413,"[41447, 17075, 9226, 5955, 4024, 2948, 2264, 1783, 1432, 1191, 12655]"
1643,0.9960714732379602,2.0341725643443587,"[41519, 16940, 9307, 5909, 4090, 2961, 2286, 1823, 1454, 1224, 12487]"
1644,0.4470922627839551,9.925062641276217,"[41586, 16955, 9297, 5846, 4078, 3105, 2325, 1765, 1445, 1200, 12398]"
1645,0.17114965788872072,14.040558003394953,"[41179, 17073, 9411, 5910, 4077, 3066, 2353, 1776, 1411, 1139, 12605]"
1646,0.951984120666022,3.8944217395131777,"[41473, 16966, 9213, 5895, 4104, 2984, 2281, 1793, 1467, 1160, 12664]"
1647,0.5695178340818609,8.609524079498396,"[41354, 16924, 9431, 5945, 4055, 2963, 2354, 1828, 1478, 1158, 12510]"
1648,0.6432274283543022,7.85264868772647,"[41373, 16938, 9250, 5985, 4003, 3044, 2318, 1779, 1425, 1211, 12674]"
1649,0.370002075727103,10.841465235155813,"[41312, 17065, 9422, 5745, 4156, 3007, 2273, 1767, 1453, 1157, 12643]"
1650,0.6510451146462737,7.772527146357531,"[41561, 17036, 9273, 5866, 4045, 3031, 2325, 1830, 1412, 1232, 12389]"
1651,0.4062735798631465,10.398267742744492,"[41373, 16899, 9387, 5910, 4150, 2941, 2268, 1701, 1466, 1206, 12699]"
1652,0.2995507327365605,11.787202336843158,"[41432, 17157, 9412, 5851, 4085, 2843, 2274, 1850, 1424, 1193, 12479]"
1653,0.5271448492264461,9.052327191164933,"[41156, 17148, 9372, 5978, 4017, 2970, 2293, 1746, 1456, 1198, 12666]"
1654,0.12661767567119875,15.152000634230754,"[41264, 17129, 9285, 5944, 4183, 2849, 2349, 1799, 1422, 1190, 12586]"
1655,0.07654711692138405,16.902602284376766,"[41373, 16929, 9389, 5760, 3932, 3041, 2287, 1825, 1434, 1243, 12787]"
1656,0.5639643855170853,8.667067664988357,"[41392, 17159, 9472, 5782, 4076, 2984, 2234, 1776, 1411, 1196, 12518]"
1657,0.8617515169732044,5.415511729280677,"[41317, 17092, 9367, 5905, 4119, 2965, 2301, 1763, 1494, 1208, 12469]"
1658,0.6037195822161027,8.257304730943215,"[41416, 17047, 9206, 6011, 4047, 3040, 2291, 1848, 1432, 1193, 12469]"
1659,0.011238431475170674,22.86955958158455,"[41804, 16827, 9159, 5977, 4018, 2815, 2275, 1837, 1432, 1140, 12716]"
1660,0.2640811850831648,12.322045850923418,"[41257, 17289, 9349, 5957, 4077, 2896, 2220, 1778, 1470, 1225, 12482]"
1661,0.32826845239690416,11.38569611553224,"[41563, 16985, 9153, 5938, 4111, 2962, 2367, 1824, 1471, 1229, 12397]"
1662,0.6997261810027391,7.270071661360244,"[41693, 16969, 9215, 5892, 4006, 3032, 2296, 1745, 1487, 1167, 12498]"
1663,0.4893416701959691,9.457087389809367,"[41608, 17085, 9272, 5734, 4004, 2949, 2291, 1808, 1412, 1245, 12592]"
1664,0.6167867073414596,8.12337943940017,"[41228, 17080, 9356, 5876, 4006, 2998, 2304, 1814, 1438, 1162, 12738]"
1665,0.5117204981971547,9.216150176935638,"[41414, 17040, 9352, 5781, 4169, 3001, 2189, 1778, 1472, 1192, 12612]"
1666,0.7701103795760267,6.517104886061559,"[41595, 16878, 9490, 5833, 4042, 2916, 2258, 1798, 1435, 1193, 12562]"
1667,0.6132688316176308,8.159414835042416,"[41305, 17184, 9381, 5814, 4040, 2951, 2273, 1846, 1492, 1212, 12502]"
1668,0.5110578213598014,9.223226831189876,"[41465, 17034, 9379, 5883, 4045, 2862, 2293, 1789, 1459, 1136, 12655]"
1669,0.451181916173539,9.878893869141425,"[41559, 17094, 9197, 5805, 3999, 2988, 2307, 1833, 1427, 1263, 12528]"
1670,0.3978792542023101,10.49872892674505,"[41482, 16999, 9271, 5924, 4014, 3013, 2182, 1815, 1527, 1166, 12607]"
1671,0.8154492894442423,5.997785183883002,"[41407, 16978, 9390, 5904, 4107, 2984, 2232, 1791, 1518, 1171, 12518]"
1672,0.3840819293511438,10.66652469769273,"[41838, 16978, 9357, 5826, 3982, 3026, 2266, 1755, 1425, 1162, 12385]"
1673,0.8906674099838056,5.007634999587475,"[41459, 17051, 9409, 5964, 4040, 2950, 2265, 1773, 1482, 1185, 12422]"
1674,0.811235383627511,6.0477532612669265,"[41602, 16852, 9262, 5965, 4074, 3024, 2238, 1808, 1408, 1171, 12596]"
1675,0.6713845854173236,7.5635443423580835,"[41359, 17105, 9393, 5828, 4018, 3052, 2248, 1819, 1406, 1220, 12552]"
1676,0.18500837379148027,13.743660872465213,"[41570, 16945, 9422, 5892, 4173, 3018, 2181, 1791, 1465, 1136, 12407]"
1677,0.46549418568959866,9.718872035207855,"[41563, 16951, 9372, 5955, 4010, 2953, 2220, 1833, 1390, 1141, 12612]"
1678,0.3560286315554322,11.019141701646815,"[41883, 16886, 9298, 5714, 4067, 3005, 2240, 1783, 1467, 1187, 12470]"
1679,0.18164254306071836,13.814071837649177,"[41667, 17111, 9226, 5865, 4105, 3008, 2301, 1743, 1514, 1175, 12285]"
1680,0.3032660186837344,11.733818309147724,"[41524, 17092, 9168, 5826, 4140, 3021, 2186, 1815, 1475, 1246, 12507]"
1681,0.9316602129694254,4.3218838955172485,"[41532, 17081, 9201, 5874, 4054, 3024, 2324, 1787, 1434, 1189, 12500]"
1682,0.21567609727239145,13.145023049056693,"[41561, 16847, 9439, 5807, 3991, 3004, 2212, 1756, 1419, 1249, 12715]"
1683,0.2271509401417564,12.938142454585083,"[41497, 17224, 9189, 5927, 3933, 2999, 2314, 1764, 1398, 1176, 12579]"
1684,0.8591020819052286,5.450838219323751,"[41535, 16960, 9281, 5938, 3988, 2954, 2279, 1804, 1446, 1259, 12556]"
1685,0.2620672428682793,12.353931176697111,"[41196, 17137, 9353, 5858, 4058, 2984, 2189, 1855, 1478, 1246, 12646]"
1686,0.35918710733604997,10.978607514102325,"[41363, 16914, 9216, 6026, 4153, 2975, 2216, 1833, 1426, 1222, 12656]"
1687,0.11077921358109077,15.628281665338992,"[41609, 16949, 9373, 5898, 4002, 3043, 2205, 1796, 1381, 1109, 12635]"
1688,0.8830940384163564,5.118914903139175,"[41602, 16873, 9276, 5891, 4070, 2969, 2303, 1828, 1392, 1219, 12577]"
1689,0.5829222389117482,8.471091723445255,"[41585, 17117, 9343, 5710, 4082, 2959, 2231, 1810, 1472, 1179, 12512]"
1690,0.5724672762331926,8.579010862225228,"[41702, 16944, 9276, 5810, 4077, 3031, 2300, 1725, 1393, 1206, 12536]"
1691,0.9562032818420327,3.7929758351393166,"[41574, 17020, 9236, 5833, 4082, 3046, 2293, 1777, 1433, 1187, 12519]"
1692,0.8190328489747782,5.954961827893726,"[41426, 16839, 9376, 5903, 4098, 2962, 2237, 1818, 1471, 1246, 12624]"
1693,0.7276351114142269,6.97678126857808,"[41741, 16823, 9400, 5892, 3989, 2973, 2294, 1759, 1468, 1197, 12464]"
1694,0.6270073016556518,8.018730306929644,"[41672, 16922, 9177, 5896, 4005, 3019, 2202, 1823, 1482, 1202, 12600]"
1695,0.6838026059231693,7.4353698747300445,"[41751, 16947, 9325, 5744, 4067, 2951, 2244, 1827, 1412, 1195, 12537]"
1696,0.9363458101576929,4.230586817346787,"[41421, 16915, 9393, 5988, 4059, 2960, 2250, 1782, 1459, 1168, 12605]"
1697,0.8404393989641741,5.692036483639651,"[41500, 17006, 9285, 5951, 4074, 2974, 2351, 1796, 1402, 1194, 12467]"
1698,0.24860592577387397,12.571827377046269,"[41660, 16852, 9266, 5888, 4176, 2935, 2317, 1741, 1483, 1129, 12553]"
1699,0.6948561503768755,7.320756206307898,"[41366, 17158, 9309, 5888, 4062, 2948, 2361, 1749, 1424, 1197, 12538]"
1700,0.804302419821979,6.129102738685271,"[41488, 17015, 9279, 5911, 4030, 2970, 2288, 1880, 1420, 1218, 12501]"
1701,0.6547731810416768,7.734288085458027,"[41570, 17012, 9360, 5909, 4088, 2914, 2205, 1835, 1428, 1142, 12537]"
1702,0.6171910817931578,8.119237910943804,"[41427, 17054, 9152, 5995, 4055, 2992, 2282, 1785, 1508, 1171, 12579]"
1703,0.06700138726440197,17.34840928389243,"[41428, 17148, 9317, 6072, 4116, 2958, 2181, 1730, 1391, 1214, 12445]"
1704,0.6230635412455461,8.05910526064777,"[41308, 17050, 9365, 6019, 4130, 2920, 2261, 1782, 1487, 1174, 12504]"
1705,0.26868933701963105,12.249750745862228,"[41263, 17263, 9329, 5922, 3963, 2982, 2330, 1747, 1420, 1223, 12558]"
1706,0.971502466812045,3.3644243741694946,"[41689, 16875, 9311, 5823, 4077, 3001, 2236, 1792, 1445, 1186, 12565]"
1707,0.7783765798077171,6.425070665968485,"[41487, 17109, 9224, 5925, 4006, 2998, 2245, 1750, 1482, 1240, 12534]"
1708,0.5945125314633828,8.35182760356098,"[41509, 16908, 9369, 5852, 4149, 2922, 2305, 1711, 1464, 1194, 12617]"
1709,0.805622321994744,6.1136947664086465,"[41627, 16913, 9315, 5803, 4130, 3001, 2235, 1733, 1465, 1193, 12585]"
1710,0.09528652114404301,16.15478075902145,"[41751, 16900, 9384, 5755, 4171, 2940, 2169, 1791, 1483, 1152, 12504]"
1711,0.0027258411132323745,26.87472607739302,"[41372, 17055, 9172, 5912, 4100, 3082, 2218, 1642, 1523, 1200, 12724]"
1712,0.6160184421675692,8.131248231824852,"[41562, 16947, 9256, 6029, 3949, 2975, 2275, 1815, 1467, 1172, 12553]"
1713,0.536325678832218,8.955565934900065,"[41527, 16954, 9445, 5869, 3955, 3046, 2221, 1777, 1416, 1195, 12595]"
1714,0.5137480293178178,9.194518818008707,"[41435, 16840, 9438, 5987, 4140, 2925, 2224, 1795, 1470, 1167, 12579]"
1715,0.7892559423267451,6.302324387020756,"[41482, 17023, 9331, 5873, 3949, 2966, 2308, 1843, 1448, 1229, 12548]"
1716,0.2446918262376172,12.636826672191884,"[41248, 16963, 9370, 6034, 4063, 3056, 2265, 1729, 1451, 1253, 12568]"
1717,0.145127508420689,14.655704111643722,"[41368, 17159, 9361, 5892, 4178, 2963, 2177, 1770, 1379, 1236, 12517]"
1718,0.41360580939282965,10.311461058779766,"[41529, 17255, 9247, 5806, 4012, 2913, 2234, 1749, 1456, 1231, 12568]"
1719,0.31612025516379405,11.552514247752926,"[41331, 17296, 9339, 5880, 4058, 2878, 2273, 1754, 1468, 1229, 12494]"
1720,0.9080275222482604,4.73720552599614,"[41489, 17056, 9305, 5917, 4038, 2967, 2291, 1763, 1512, 1171, 12491]"
1721,0.66132831119761,7.666988328161056,"[41460, 17197, 9210, 5857, 4138, 2978, 2314, 1782, 1413, 1196, 12455]"
1722,0.1869942242168401,13.7025994305203,"[41786, 16913, 9275, 5945, 3943, 2973, 2326, 1710, 1398, 1210, 12521]"
1723,0.38767738629397674,10.622465307511819,"[41540, 16962, 9223, 5901, 4146, 2972, 2182, 1803, 1527, 1215, 12529]"
1724,0.5356428107572643,8.962745293988027,"[41305, 17091, 9400, 6003, 4094, 3021, 2257, 1811, 1448, 1211, 12359]"
1725,0.44153750598641195,9.988104899784203,"[41469, 17018, 9266, 5878, 4105, 2860, 2236, 1817, 1459, 1261, 12631]"
1726,0.29384679966884986,11.870063826167613,"[41866, 16927, 9206, 5823, 4001, 2981, 2211, 1740, 1409, 1232, 12604]"
1727,0.32496619029124596,11.430628687498366,"[41385, 17084, 9406, 5861, 3916, 3053, 2260, 1827, 1474, 1165, 12569]"
1728,0.42014467946910683,10.23475383287274,"[41466, 17177, 9367, 5853, 4023, 2929, 2298, 1828, 1458, 1249, 12352]"
1729,0.7959432947376228,6.225866594047448,"[41574, 16926, 9330, 5799, 4071, 2974, 2269, 1747, 1431, 1253, 12626]"
1730,0.6983420132051781,7.284489997673303,"[41638, 17023, 9233, 5972, 4063, 2994, 2289, 1795, 1402, 1221, 12370]"
1731,0.8255725939784033,5.875984551368225,"[41479, 17005, 9300, 5896, 4103, 3001, 2318, 1816, 1408, 1140, 12534]"
1732,0.2693494524279185,12.239468582298754,"[41740, 17089, 9106, 6012, 4035, 2959, 2261, 1790, 1406, 1184, 12418]"
1733,0.09731369923393529,16.081832212473152,"[41664, 16936, 9259, 5899, 4011, 3062, 2217, 1819, 1509, 1270, 12354]"
1734,0.23679549819207746,12.770371700230859,"[41503, 17008, 9143, 5842, 4181, 3054, 2306, 1805, 1383, 1187, 12588]"
1735,0.744072663674449,6.801172912517073,"[41541, 16985, 9292, 5922, 3975, 2957, 2282, 1821, 1479, 1136, 12610]"
1736,0.5320476664467149,9.000589131700393,"[41518, 17006, 9216, 5889, 4153, 2890, 2207, 1805, 1494, 1204, 12618]"
1737,0.3558645821035098,11.02125316705818,"[41591, 17048, 9224, 5775, 4153, 2937, 2324, 1747, 1392, 1184, 12625]"
1738,0.5606356461948204,8.701619839198768,"[41286, 17203, 9283, 5993, 4038, 2978, 2273, 1738, 1490, 1187, 12531]"
1739,0.7476894691449051,6.7621820747081625,"[41466, 17042, 9234, 5927, 3989, 2999, 2326, 1782, 1430, 1252, 12553]"
1740,0.030435647010773392,19.877215505979876,"[41448, 16842, 9134, 5835, 4189, 3038, 2329, 1864, 1526, 1234, 12561]"
1741,0.9437991829602671,4.077156572626971,"[41448, 17092, 9386, 5877, 4027, 2925, 2292, 1793, 1481, 1170, 12509]"
1742,0.8790827984690754,5.176459136130036,"[41508, 16932, 9203, 5861, 4058, 2975, 2295, 1795, 1478, 1247, 12648]"
1743,0.1319336375148883,15.00351831469843,"[41491, 16980, 9287, 5728, 4146, 2959, 2268, 1893, 1472, 1145, 12631]"
1744,0.21856731967148146,13.092110705511908,"[41462, 17009, 9253, 5905, 4156, 3005, 2240, 1800, 1504, 1101, 12565]"
1745,0.28388793279319824,12.017485990530767,"[41189, 17223, 9453, 5930, 4031, 2933, 2247, 1825, 1495, 1214, 12460]"
1746,0.5174996486035075,9.154573098025166,"[41362, 17048, 9267, 5866, 4120, 2902, 2297, 1779, 1442, 1271, 12646]"
1747,0.9445403485520393,4.061276501334269,"[41572, 17069, 9267, 5915, 4000, 2934, 2312, 1765, 1469, 1205, 12492]"
1748,0.8868837033592055,5.0636800303643525,"[41527, 16940, 9338, 5842, 4094, 2977, 2224, 1826, 1414, 1165, 12653]"
1749,0.6927869381086976,7.342254817327158,"[41553, 16951, 9317, 5872, 3941, 3042, 2327, 1774, 1466, 1184, 12573]"
1750,0.9100775518843089,4.703614156850136,"[41492, 16932, 9383, 5796, 4061, 2968, 2247, 1802, 1432, 1233, 12654]"
1751,0.7620566357992387,6.60585534224661,"[41271, 16957, 9298, 5912, 4096, 3045, 2300, 1852, 1470, 1223, 12576]"
1752,0.2628868481174873,12.340933366920277,"[41513, 16902, 9421, 5799, 4176, 2931, 2227, 1795, 1411, 1262, 12563]"
1753,0.4034390079054273,10.432059349532391,"[41784, 16981, 9268, 5745, 4113, 2915, 2228, 1768, 1486, 1224, 12488]"
1754,0.030884574966875133,19.831774457178227,"[41392, 17069, 9481, 5858, 4177, 2977, 2154, 1823, 1360, 1215, 12494]"
1755,0.33587004347118055,11.283386583271936,"[41486, 16857, 9474, 5869, 4045, 3026, 2281, 1703, 1462, 1160, 12637]"
1756,0.450636893243035,9.885034941027696,"[41565, 17046, 9357, 5875, 3988, 3062, 2274, 1833, 1450, 1139, 12411]"
1757,0.15123337215146593,14.50363562580034,"[41855, 17060, 9346, 5813, 4098, 2942, 2261, 1789, 1431, 1191, 12214]"
1758,0.38124824650974143,10.701420806591614,"[41588, 16713, 9466, 5888, 4138, 2996, 2232, 1818, 1421, 1211, 12529]"
1759,0.31230189737352676,11.605837131216902,"[41780, 17044, 9189, 5877, 4122, 2957, 2273, 1707, 1391, 1194, 12466]"
1760,0.4273537877060918,10.150921349057182,"[41588, 17067, 9158, 5828, 4091, 2958, 2231, 1734, 1439, 1167, 12739]"
1761,0.2909394992507288,11.912731972936864,"[41497, 17114, 9349, 5872, 4012, 3031, 2363, 1821, 1424, 1152, 12365]"
1762,0.08479208031719832,16.555685403594566,"[41393, 16878, 9325, 5983, 4094, 2929, 2314, 1785, 1338, 1236, 12725]"
1763,0.9390984828041391,4.175178838142735,"[41524, 16985, 9444, 5845, 4028, 2979, 2293, 1814, 1423, 1179, 12486]"
1764,0.837990377521427,5.722793685495064,"[41598, 16859, 9348, 5873, 4099, 3016, 2193, 1789, 1479, 1205, 12541]"
1765,0.0084662489395676,23.69030287881978,"[41499, 17072, 9148, 5914, 4055, 3065, 2202, 1940, 1420, 1242, 12443]"
1766,0.6008661824939565,8.286581571358777,"[41383, 17262, 9244, 5976, 4034, 2971, 2266, 1749, 1441, 1203, 12471]"
1767,0.7164531395953019,7.0949350767645445,"[41552, 16946, 9296, 5864, 4013, 3022, 2192, 1854, 1464, 1189, 12608]"
1768,0.6739903431962374,7.536692845867278,"[41519, 17174, 9338, 5883, 4054, 2977, 2230, 1746, 1427, 1137, 12515]"
1769,0.7729334974709337,6.4857847991073765,"[41710, 16886, 9321, 5824, 4099, 2913, 2273, 1846, 1459, 1209, 12460]"
1770,0.10379555797906237,15.85714186262919,"[41634, 17022, 9379, 5727, 3876, 2988, 2240, 1802, 1464, 1209, 12659]"
1771,0.22372626798842976,12.999026202734905,"[41656, 17128, 9295, 5855, 4076, 2949, 2250, 1752, 1535, 1156, 12348]"
1772,0.426929830095493,10.15583064683479,"[41600, 16975, 9204, 5902, 4028, 2938, 2189, 1829, 1404, 1230, 12701]"
1773,0.7264126116852003,6.98974627987931,"[41444, 17001, 9217, 5881, 4087, 2987, 2356, 1786, 1424, 1248, 12569]"
1774,0.82660494173489,5.86341519539057,"[41403, 17116, 9201, 5918, 3972, 2987, 2283, 1815, 1463, 1214, 12628]"
1775,0.9655797626758188,3.5440989542289767,"[41320, 17061, 9335, 5915, 4040, 2993, 2227, 1789, 1451, 1197, 12672]"
1776,0.7301387228093138,6.950190917816002,"[41524, 17049, 9383, 5814, 4041, 2909, 2303, 1831, 1494, 1208, 12444]"
1777,0.7696415981956732,6.522294750802086,"[41380, 17012, 9261, 5797, 4130, 2949, 2325, 1805, 1464, 1185, 12692]"
1778,0.904211739913774,4.798718628935556,"[41260, 17039, 9294, 5878, 4103, 2976, 2253, 1823, 1454, 1207, 12713]"
1779,0.23442314028021738,12.811150462724852,"[41391, 17284, 9289, 5856, 4112, 3024, 2214, 1720, 1411, 1176, 12523]"
1780,0.15804529391075783,14.339882944360111,"[41301, 17232, 9317, 5892, 4041, 2998, 2310, 1699, 1377, 1202, 12631]"
1781,0.3660696376777892,10.891042378303158,"[41503, 17019, 9385, 5976, 3989, 2933, 2158, 1787, 1455, 1236, 12559]"
1782,0.391105092747011,10.580683554142782,"[41618, 17107, 9352, 5869, 3916, 3037, 2234, 1811, 1450, 1199, 12407]"
1783,0.7761118695906594,6.450385738549823,"[41492, 17008, 9408, 5803, 4123, 3011, 2293, 1784, 1429, 1230, 12419]"
1784,0.3558535539149946,11.021395131777908,"[41422, 17060, 9423, 5775, 4179, 3019, 2231, 1800, 1400, 1172, 12519]"
1785,0.8446377192361766,5.6388574483628595,"[41395, 17052, 9387, 5793, 4039, 2985, 2276, 1811, 1510, 1189, 12563]"
1786,0.7536033358489751,6.698124122723709,"[41523, 16921, 9328, 5866, 4167, 2976, 2314, 1725, 1453, 1214, 12513]"
1787,0.7145969980373006,7.114458499008171,"[41628, 16959, 9283, 5869, 4020, 2962, 2297, 1812, 1377, 1158, 12635]"
1788,0.6906348457877294,7.364592600665467,"[41438, 17012, 9280, 5944, 4000, 2892, 2336, 1825, 1484, 1199, 12590]"
1789,0.19567737042104572,13.527049746743334,"[41472, 17242, 9324, 5848, 3953, 2960, 2230, 1718, 1450, 1151, 12652]"
1790,0.2457756425049591,12.618750890316036,"[41486, 16954, 9343, 5865, 4167, 2901, 2213, 1763, 1404, 1265, 12639]"
1791,0.7590832130899086,6.638409447060871,"[41397, 16943, 9392, 5834, 4089, 2888, 2288, 1828, 1448, 1208, 12685]"
1792,0.0805957300017629,16.728327795649843,"[41274, 16916, 9595, 5983, 4121, 2905, 2288, 1788, 1408, 1230, 12492]"
1793,0.5539574491836252,8.77108693299534,"[41469, 17188, 9249, 5782, 3990, 3047, 2280, 1819, 1424, 1186, 12566]"
1794,0.738049135839035,6.865815860242823,"[41521, 16954, 9427, 5924, 4012, 2993, 2259, 1755, 1439, 1134, 12582]"
1795,0.3786942050399491,10.733005400226824,"[41556, 16721, 9326, 5973, 4094, 2930, 2274, 1781, 1436, 1260, 12649]"
1796,0.824827555338739,5.885038053100379,"[41464, 16934, 9355, 5979, 4066, 2975, 2330, 1738, 1419, 1214, 12526]"
1797,0.811095692343918,6.049402750230469,"[41522, 17011, 9278, 5972, 4098, 3006, 2284, 1738, 1434, 1147, 12510]"
1798,0.9979305633999273,1.7483111974829422,"[41505, 17050, 9327, 5869, 4053, 2950, 2251, 1756, 1458, 1214, 12567]"
1799,0.2501736443108077,12.546007470243895,"[41723, 17063, 9208, 5804, 4126, 2967, 2292, 1682, 1433, 1215, 12487]"
1800,0.6963840054898587,7.3048684330924845,"[41555, 17011, 9446, 5862, 3946, 2961, 2223, 1820, 1437, 1201, 12538]"
1801,0.06186767299848295,17.612238566168358,"[41255, 16999, 9259, 5987, 4040, 3093, 2158, 1788, 1454, 1201, 12766]"
1802,0.5125976914885824,9.206787800731362,"[41401, 17030, 9400, 5912, 4163, 2911, 2320, 1756, 1441, 1145, 12521]"
1803,0.25793427959980697,12.41993292604601,"[41320, 16945, 9502, 5873, 4065, 2897, 2282, 1806, 1443, 1276, 12591]"
1804,0.8651271974604553,5.370065159661079,"[41619, 16858, 9361, 5917, 4054, 2910, 2243, 1839, 1464, 1217, 12518]"
1805,0.5197095631757638,9.13109002562938,"[41678, 17127, 9125, 5862, 4028, 2930, 2285, 1730, 1438, 1198, 12599]"
1806,0.19267336835094628,13.587066995793482,"[41445, 16751, 9387, 6030, 3979, 2986, 2225, 1810, 1490, 1188, 12709]"
1807,0.14317534460411907,14.705449204748108,"[41424, 17038, 9480, 5870, 4133, 2974, 2280, 1812, 1340, 1218, 12431]"
1808,0.41591353421223065,10.284314743828412,"[41415, 16931, 9288, 5864, 4161, 3032, 2219, 1769, 1489, 1145, 12687]"
