,p-value,chi-square value
736,0.08097902805710044,16.71223297601449
737,0.9460418598076906,4.028724605631375
738,0.3319221332220754,11.336329130586837
739,0.34398214358133883,11.175859520941774
740,0.2741801357439335,12.164774679271131
741,0.3565135990428797,11.012903297749013
742,0.26503427925973466,12.307018168103566
743,0.0707862999473563,17.165257600587797
744,0.8022252798423023,6.1532773883207055
745,0.8482696576529674,5.592370720279274
746,0.001836247676536229,27.953803368994002
747,0.7536800300038922,6.697290811014918
748,0.4642997982886229,9.732137560964498
749,0.6331601615392527,7.955741564187775
750,0.30398642206970483,11.723519425379353
751,0.4391864586687251,10.01490650468006
752,0.7602278834634575,6.625890217259396
753,0.3046473791526396,11.714085180089555
754,0.6186321887412516,8.104479353888074
755,0.43913434658400496,10.015501391547794
756,0.9247989778052943,4.449516522687747
757,0.6171334252191079,8.119828411128509
758,0.47765212496679466,9.584700384175814
759,0.38392066389570667,10.6685065487099
760,0.4925479242303499,9.422307199367047
761,0.786885940957617,6.329230890300134
762,0.960115235589694,3.693529547754613
763,0.13290953803321615,14.976812020312952
764,0.2926046250282057,11.88825781141788
765,0.5562498274471587,8.747218414077235
766,0.12814254361650146,15.108876627594388
767,0.7070246360838945,7.19386801164224
768,0.8313980804561799,5.804672458581573
769,0.6851729051636547,7.4211905895864625
770,0.7761180076693206,6.450317231356294
771,0.48997921302879577,9.450164207789888
772,0.9329367693763422,4.297366927951326
773,0.15927062150264149,14.31104838327574
774,0.982625135450635,2.9478349563291983
775,0.3813951205880275,10.699608319426504
776,0.39675065872528625,10.512326909198537
777,0.5486168579460795,8.826792353447576
778,0.6712886529960341,7.564532489903757
779,0.09098426392827708,16.314205398043782
780,0.5094117720295099,9.240819232239682
781,0.13570797041963378,14.901138085990222
782,0.21954138132277157,13.074406461453354
783,0.6252455663688377,8.036765908960353
784,0.8863564096491288,5.071417987943704
785,0.29831543727914667,11.805053676965594
786,0.7179793324846715,7.078863940788257
787,0.9690029480870445,3.442861381278143
788,0.04213089532605996,18.855953840187453
789,0.8631015321364472,5.397396374132865
790,0.5397419389612561,8.919689819337504
791,0.06917359527301026,17.242199286523785
792,0.30933012347770383,11.647645179843746
793,0.6664933458938307,7.613891947697287
794,0.949253454766544,3.9572827381428626
795,0.6362889619199783,7.923707813586272
796,0.9590455426106036,3.721287758783261
797,0.48360254448402706,9.519578078840643
798,0.2490115543759599,12.565135166340653
799,0.13486662972311647,14.923749803328649
800,0.08896898856844282,16.39116707284403
801,0.06000224222943795,17.71300076234367
802,0.8676276629901638,5.33607317571521
803,0.26419739861404046,12.320211362245857
804,0.8560425855457885,5.491272866233352
805,0.15973754990416866,14.300108652045333
806,0.3129893068213754,11.596205017927792
807,0.4207859395382334,10.227265985266891
808,0.41407744412007863,10.30590641290232
809,0.25705318054952087,12.43410426678731
810,0.3880684908275758,10.617687113350469
811,0.27211794659875,12.196543642139645
812,0.3834189110879488,10.674675920047477
813,0.23229606924318624,12.847980307570104
814,0.26171374553862425,12.359546355934073
815,0.3457005352917517,11.153292644975544
816,0.19938294913074772,13.454014768086887
817,0.8349185871290445,5.761108425070974
818,0.0127683949472287,22.49587398195729
819,0.414380309936339,10.302341250912779
820,0.562808426253339,8.679061155746806
821,0.7637678675070828,6.587069537817454
822,0.06529550672446638,17.43400173607669
823,0.4982546970110673,9.360626124238491
824,0.6370723840260005,7.915686172911047
825,0.1742547199752691,13.972389892466857
826,0.7437555613064231,6.804584968465741
827,0.154725925831098,14.418932232785945
828,0.38566915067820895,10.64704485356058
829,0.04208322548443966,18.85955592894812
830,0.30819577011725174,11.66367603073442
831,0.6065734104203088,8.228036844807772
832,0.6842923800562724,7.43030278354311
833,0.9756809877496253,3.2229018388167447
834,0.02614238362215071,20.346286914709133
835,0.48183811176463254,9.538852477088918
836,0.2368971853927464,12.768630720427383
837,0.9701784098828097,3.4064909749436474
838,0.550871191227154,8.80326115553011
839,0.12426485811669341,15.219413159613365
840,0.5411161126774535,8.90527765223429
841,0.03825256607569372,19.16200555351782
842,0.7393665573921758,6.851707888451466
843,0.10261953362161247,15.896985230058174
844,0.7681137799070099,6.539188104292514
845,0.9906975347320828,2.5121463362509346
846,0.6235199770484741,8.054432188794348
847,0.27453482439501387,12.159327933909225
848,0.5961950018248707,8.334542138898103
849,0.9244671459639083,4.455524221591492
850,0.16401904769204478,14.201004097608665
851,0.3623293661568818,10.938501417245266
852,0.9077676366538369,4.741436198872247
853,0.16771586418970919,14.117125873403126
854,0.3599397297839204,10.968981636773883
855,0.48884157262792916,9.46252061579319
856,0.5023494424794344,9.316538860201684
857,0.7370523968384297,6.876478788187807
858,0.19434332368869622,13.553611722634676
859,0.7013398123707723,7.253249891148088
860,0.31331363923707545,11.591665401643448
861,0.6988644418275807,7.279049274051512
862,0.7071700393600319,7.19234664929559
863,0.7315409423082146,6.9352749651842736
864,0.08796386471796391,16.43012566334147
865,0.4712300854418021,9.655380150140703
866,0.9288629746285603,4.3747325968063935
867,0.38269037935003825,10.683642182127175
868,0.06602754918701514,17.39702898221575
869,0.6655009888124968,7.624098576201623
870,0.7321587874725098,6.928697298617736
871,0.7705712221079088,6.511999923457816
872,0.5142103941361177,9.189590202594445
873,0.950089312157044,3.9382573578879754
874,0.26701453209245196,12.275920684642363
875,0.9805074871853486,3.038333535982703
876,0.3323375977102577,11.330738261213074
877,0.8648753469013729,5.373473160098435
878,0.5653771198255093,8.652417544606317
879,0.24526701761062297,12.627226231801785
880,0.8515984947682356,5.549351325752813
881,0.284306424024086,12.011217982241272
882,0.9045792044485441,4.792850097402858
883,0.9910563404797925,2.4875198666078893
884,0.6964805020394454,7.303864590048135
885,0.746370603224047,6.776415911053132
886,0.42071854373991546,10.228052663315271
887,0.36478838894939924,10.907265888086092
888,0.12200908867149796,15.285073102030129
889,0.06914838259827782,17.24341484608861
890,0.840136450285391,5.695851547102344
891,0.5806542134044435,8.494473051938462
892,0.010163515417186408,23.16218073294283
893,0.7833006887541867,6.3697539381268165
894,0.844347203902232,5.642556242078803
895,0.2990145355242254,11.794944663079354
896,0.3806004496266777,10.709419843274272
897,0.20110504500246906,13.420438202584851
898,0.238252899020981,12.74547349980677
899,0.6382194058859896,7.9039409225822
900,0.08717961169917654,16.46079601846226
901,0.5115175603559388,9.218316976438961
902,0.4464046933307144,9.932844956028443
903,0.16370991453108263,14.208088045189934
904,0.3664332669213177,10.886444372024666
905,0.0009345590058970066,29.76858471973179
906,0.8507002417377605,5.560999557798327
907,0.9141877123982445,4.635043417731377
908,0.1038345255585833,15.855828366050167
909,0.7850491686245613,6.350018043822632
910,0.0844675836939317,16.56876330048934
911,0.7280482332123772,6.9723971970997685
912,0.954488535897391,3.83487971235403
913,0.7720445202128436,6.4956594635829505
914,0.7811119300624203,6.394389504423742
915,0.39032222274690365,10.590207449782522
916,0.21163953655737522,13.219825711521999
917,0.5376743902670744,8.941394263006574
918,0.7819937556188383,6.3844733655991925
919,0.026659157300434333,20.286183694869408
920,0.34371669630997503,11.179351974080246
921,0.07911361385186066,16.79120668705627
922,0.8136125836258277,6.0196151002467335
923,0.2757901322645411,12.140091534093362
924,0.2065691042382961,13.315381504295958
925,0.46437702418497795,9.731279374895008
926,0.892003187839705,4.987624350566333
927,0.8625397787289674,5.404943902935033
928,0.6043257896660794,8.251086607966245
929,0.4449878040809355,9.948900769217625
930,0.1799829592666936,13.849176612542488
931,0.09307251712687536,16.2360176745747
932,0.4818152237435944,9.539102698699505
933,0.37452653297770055,10.78481978035669
934,0.3856920462541227,10.64676420339915
935,0.9170619218341224,4.586061155784245
936,0.3130518646187741,11.59532916020219
937,0.6143504141861862,8.148334413241978
938,0.05758733050971465,17.84772194003547
939,0.41550609883544465,10.289101536141835
940,0.6420600072841085,7.864607316310283
941,0.8582381766656288,5.462294090046341
942,0.1469957028329617,14.608619222809311
943,0.7531027084183328,6.7035619787096286
944,0.2982921915947301,11.805390094250651
945,0.21755594301778125,13.110557908950742
946,0.575167432018596,8.551104176078814
947,0.7901383122577007,6.292282029716476
948,0.30058997797946496,11.772223688737824
949,0.2898129897031313,11.929345443816958
950,0.8239213266240646,5.896030483835402
951,0.9982491174896686,1.6816700623829817
952,0.01928200131923674,21.270866348296902
953,0.19478840791646657,13.544733669273622
954,0.7541264648395258,6.692438780702014
955,0.9650410040317418,3.5594532959810117
956,0.2927668626503449,11.885878464145295
957,0.6681267679912085,7.597086024325602
958,0.4153112963862271,10.291391091503922
959,0.6356469142944138,7.930281655722721
960,0.9895533233032914,2.5865644433785766
961,0.0971484079606193,16.087730369813322
962,0.6138073690154133,8.153897569580288
963,0.723237896230577,7.023358995943256
964,0.6785576314059161,7.489574044901136
965,0.8640591580270153,5.384498256820937
966,0.96162384619507,3.6536003554066045
967,0.47989562020454857,9.560106688258095
968,0.6201857618731822,8.088570583223584
969,0.08756317563356009,16.445765524140153
970,0.812146034249556,6.036989407179024
971,0.12799374512309902,15.113065488313875
972,0.7146167577046841,7.114250787150561
973,0.11976081338751288,15.351553434217884
974,0.2908316142986006,11.914321069043153
975,0.6326499897481198,7.960964555387506
976,0.15735529050136043,14.356201417015578
977,0.5315114770568308,9.00624002495572
978,0.44597386374880166,9.937724341640902
979,0.792827948881201,6.261585809965132
980,0.06669738217033483,17.36351866120598
981,0.9872803829548982,2.7192976299952325
982,0.7287469788341494,6.964978840866852
983,0.5213644612690508,9.113527061068313
984,0.20720704087911224,13.303258859338316
985,0.5109330598670023,9.224559516710684
986,0.9349594417058785,4.257980920338394
987,0.16471429470002286,14.185112055602042
988,0.7291082404159144,6.96114184151043
989,0.7715612488626216,6.501022850574523
990,0.6838946554028947,7.434417626535651
991,0.7525993722473359,6.709026376170264
992,0.24948232913080626,12.557378336698159
993,0.013676911553779258,22.293575202691425
994,0.1313248018600337,15.020264282198564
995,0.5907927184067596,8.390067218656807
996,0.9757289395068975,3.221190653232561
997,0.5302502406103423,9.019539233145203
998,0.9324533603746038,4.306681379768591
999,0.5060721843163003,9.276575821414736
1000,0.7959916280387096,6.225311002818496
1001,0.7429525574250854,6.813220814406305
1002,0.6427872937453476,7.857157415063873
1003,0.01014648840282295,23.16704851936857
1004,0.867452144978303,5.338468584209276
1005,0.1401862211191931,14.782729346791442
1006,0.19116478704795847,13.617488460508568
1007,0.08380738931273513,16.59550786367068
1008,0.746080962960731,6.779539391443363
1009,0.8245571963441274,5.888319737048004
1010,0.9432828065166434,4.0881490267907115
1011,0.1137614264111041,15.534327708546474
1012,0.5747078647400946,8.55585209747448
1013,0.9987081156879845,1.5678317785679703
1014,0.8646732933402502,5.376205264793717
1015,0.5823012893361565,8.47749162097212
1016,0.11354477141684927,15.54108156983362
1017,0.994934399421087,2.162678630751789
1018,0.1828967346936573,13.787713266172696
1019,0.6971179685908033,7.297231884961445
1020,0.9398978220568128,4.158823831081605
1021,0.5528179243907796,8.782961082919774
1022,0.19718316696167737,13.497240224540885
1023,0.9914534588701002,2.459456187782071
1024,0.872374751264769,5.270730720747473
1025,0.013798454154241635,22.267481129908546
1026,0.299775050604389,11.783966193682833
1027,0.42283716927749215,10.203355080799241
1028,0.7933113287299484,6.256055296910715
1029,0.6926817290459146,7.343347354735863
1030,0.3010786066647586,11.76519349093091
1031,0.8863418339777518,5.0716316380878395
1032,0.4449037841475837,9.94985365265307
1033,0.3204986183193299,11.491903958445658
1034,0.30748699396515566,11.673713080245946
1035,0.1800597197172913,13.847547171339002
1036,0.9813016438128578,3.005190765423545
1037,0.7287946278107159,6.964472818520664
1038,0.2078536858728488,13.291000552126379
1039,0.2141335883551687,13.173478076330186
1040,0.08217631111130108,16.662388877004116
1041,0.6180744901062392,8.110190638320699
1042,0.7918011658012858,6.273319535695224
1043,0.05387099107076565,18.065364706637876
1044,0.15165008535758617,14.493444566955393
1045,0.6706592393820401,7.571015042301323
1046,0.830447202007259,5.816377269898316
1047,0.3209464449574665,11.485736091254253
1048,0.449209614490125,9.901133955725836
1049,0.4571237851861987,9.812173209695038
1050,0.7355430936628023,6.892607404822494
1051,0.03496244968195039,19.44489388702063
1052,0.39501473390761443,10.533285609789063
1053,0.2701144482558602,12.227575626454701
1054,0.33140374289196206,11.343311520915934
1055,0.45703475286910833,9.813169886613263
1056,0.8137621093387117,6.017840876374291
1057,0.585025458209752,8.449422991742827
1058,0.7298436734779876,6.953327324133166
1059,0.9358114054588895,4.241185829291672
1060,0.6076117401374135,8.217391112467357
1061,0.5509823434612133,8.80210158421972
1062,0.6377688807722673,7.908554294398523
1063,0.45955822230892795,9.784956121688758
1064,0.5707645185497252,8.596622672768444
1065,0.6431217211418346,7.853731566804611
1066,0.3795929428423396,10.721876712629317
1067,0.9562698652447215,3.791329040305736
1068,0.30124494109006783,11.762802140130445
1069,0.791253548106317,6.279569774008504
1070,0.7306052357727711,6.945230317029845
1071,0.1879275158368996,13.68342236454608
1072,0.542311648819992,8.892747601965079
1073,0.819902449714567,5.944522830600366
1074,0.18820569840053092,13.67772108248553
1075,0.6796446967821487,7.478348370010924
1076,0.8377570813077537,5.725713796244293
1077,0.18638345042380688,13.715191018277233
1078,0.12841668243074444,15.101170073156673
1079,0.34863260087267345,11.114952369215477
1080,0.0533520461096183,18.096830787862757
1081,0.52673823507313,9.056624978509612
1082,0.20713825136703412,13.304564650599488
1083,0.3082723747049603,11.662592172917485
1084,0.8522571570665369,5.540790955629658
1085,0.16323276618545435,14.219043716885846
1086,0.3425014106351836,11.195363525595457
1087,0.8690417864215823,5.31672110994203
1088,0.1401918675635696,14.782582068300236
1089,0.7156057266715639,7.103851386270192
1090,0.864457152473512,5.379125838708852
1091,0.9160200169727848,4.603919477928275
1092,0.17353871291866563,13.988020909366153
1093,0.11089111264245632,15.624717218924886
1094,0.6206986019652498,8.083319356913432
1095,0.7199150383560676,7.05845630007189
1096,0.3441786489459143,11.17327524292152
1097,0.4857556221976159,9.496098245736068
1098,0.3288035120158712,11.378444020329026
1099,0.09197039824514608,16.27708911878964
1100,0.8689805717235151,5.317560776252469
1101,0.5231673142788725,9.09441530645504
1102,0.39896116818007354,10.485714016807275
1103,0.39002580013122756,10.593816433165935
1104,0.37084963330421816,10.830822086019696
1105,0.6099784742153983,8.1931310729985
1106,0.16069922758917432,14.277660064290384
1107,0.2815718448455641,12.05229494253199
1108,0.8365676784478528,5.740575051486673
1109,0.7983796117203713,6.197805842130912
1110,0.19781696895400314,13.48474710016687
1111,0.3890256762712374,10.606004858397373
1112,0.46644015078685697,9.708376661378132
1113,0.5030658014122912,9.308840179925475
1114,0.913368300329957,4.64884882352268
1115,0.8381526006217142,5.720762178972967
1116,0.5324297093282875,8.996563869705835
1117,0.46406443292392274,9.734753503557947
1118,0.3634142986407366,10.924704057224897
1119,0.9757362231475233,3.220930542321601
1120,0.576459508539386,8.53775923480734
1121,0.18869373670971723,13.667735128305026
1122,0.6179787787499267,8.11117082187151
1123,0.7895774943849497,6.298666342950741
1124,0.5724859222536529,8.578818062845736
1125,0.03442618801979491,19.493312572647746
1126,0.048236083206232294,18.422852167016732
1127,0.11085748254381056,15.625788150375296
1128,0.21913326568381963,13.081816835701412
1129,0.9744662888911002,3.2655456210173566
1130,0.8053137735110136,6.1172998961998895
1131,0.4216763162766698,10.216879368732911
1132,0.19981481808092094,13.445572944119402
1133,0.0259462199973306,20.36939163987378
1134,0.13725591942238458,14.859842349417285
1135,0.24845008568898852,12.574400650847007
1136,0.39024684824339406,10.591124992961534
1137,0.7475763495727134,6.76340363932608
1138,0.25700755798433483,12.43483902218538
1139,0.14152679734482654,14.747901344358045
1140,0.15367877401912367,14.444160622077614
1141,0.8248181944457379,5.885151710244974
1142,0.5324498914828106,8.996351252433456
1143,0.3088223835082653,11.654815655269953
1144,0.6278156976891641,8.010454576470716
1145,0.6481757619487464,7.801943555264322
1146,0.9697053852460541,3.4212334824662625
1147,0.6124009082436249,8.168307259312758
1148,0.9533604160786661,3.86193567486996
1149,0.7712973952832791,6.503949720346178
1150,0.2575906238749319,12.425455930706546
1151,0.6147974659393824,8.143754860966904
1152,0.8490720540929678,5.582037917037143
1153,0.35707102780677924,11.005739353971554
1154,0.15048755096995414,14.5219336367398
1155,0.48127720482746206,9.544986007843447
1156,0.4750840343454279,9.61291391981197
1157,0.10660320267346446,15.76357861663762
1158,0.2379754151316852,12.750205130081888
1159,0.44786584397806317,9.916313810069395
1160,0.6730879291766384,7.545994371850455
1161,0.887506807751763,5.0545136242722695
1162,0.6444579254106627,7.840042477312144
1163,0.5391119340463307,8.92630080703563
1164,0.9734278058645968,3.3009849450192053
1165,0.17144780275116234,14.033969120850374
1166,0.5648273657684136,8.658117548768304
1167,0.3747840620973162,10.78160804440125
1168,0.9621270443825876,3.6400691692920524
1169,0.0959288607419918,16.131520589748494
1170,0.3366521936937307,11.272946111218491
1171,0.9297436741749869,4.3582193266129625
1172,0.8611069423408544,5.424133446521229
1173,0.9091941447342685,4.718137593882649
1174,0.04003337900624393,19.018100572153553
1175,0.10842999891726457,15.703839946800992
1176,0.09143816088364043,16.29707798577048
1177,0.40337300894405104,10.432847721160574
1178,0.41813718670799604,10.258234596657593
1179,0.42838502615135954,10.138990566826703
1180,0.15638674143416642,14.379207378822455
1181,0.5718380450491953,8.585517834752254
1182,0.3361836827835496,11.279198090137287
1183,0.609155501150672,8.201566069993673
1184,0.40241034771472217,10.444355168470475
1185,0.5476882564756231,8.83649279606896
1186,0.723131183846382,7.0244874465919365
1187,0.926178652588782,4.424381928740905
1188,0.2713847778387045,12.207880366055054
1189,0.5681502884561788,8.623683010867513
1190,0.34214882149578707,11.20001578434931
1191,0.3504783434871567,11.090922403477048
1192,0.4964655935791059,9.379933226841139
1193,0.9549840132218452,3.8228700760507732
1194,0.7283016495278685,6.969707228474826
1195,0.035470230161126715,19.399674091389745
1196,0.8614791523428269,5.419156989974288
1197,0.07458381813863924,16.990077943680934
1198,0.6150801791565825,8.140858871693052
1199,0.8239955331280808,5.895131181105539
1200,0.15202540415496213,14.4842857137534
1201,0.07343977227053244,17.04200024695472
1202,0.03548800360384441,19.398102135142107
1203,0.8474348456263603,5.603096616298584
1204,0.6067058976533947,8.226678400749197
1205,0.5228138701197254,9.098160368951751
1206,0.5884523520204479,8.414143375510857
1207,0.1572418070280559,14.358890935217001
1208,0.9376095416395336,4.205321428116747
1209,0.8555914366398099,5.497203620163864
1210,0.28151966362771874,12.053081531291014
1211,0.6371961493197709,7.914418880857151
1212,0.1756242735655661,13.94263604573015
1213,0.9025395879194626,4.825279843756015
1214,0.6041844579193395,8.252536253606936
1215,0.12341746435462964,15.243958707280482
1216,0.40368231489543094,10.429153621354844
1217,0.7235330922118232,7.020236927563568
1218,0.8746480738667605,5.239045682674265
1219,0.009110308596216643,23.478941877256396
1220,0.18627111522579676,13.717510497390856
1221,0.8333453382102078,5.78062137787854
1222,0.34355262226465744,11.18151154124324
1223,0.8112152781602002,6.047990695725591
1224,0.020642418399683504,21.065355543241616
1225,0.6943396804480393,7.326124182401986
1226,0.27842529131289284,12.099914091155837
1227,0.2661242577162982,12.289880488168004
1228,0.9522679356225331,3.8877682466520174
1229,0.36788989963615215,10.868053610758029
1230,0.7153877691701938,7.106143878806643
1231,0.20253740713443025,13.392683157072536
1232,0.7556456241403643,6.675910645521942
1233,0.3980191571210062,10.497044827764578
1234,0.09171968372372918,16.28649236682979
1235,0.26191797439655473,12.356301575267878
1236,0.7652840358123256,6.570393464832309
1237,0.9954023516568022,2.112563040569501
1238,0.7435608148960058,6.806679954028774
1239,0.6248180236595386,8.041142936245194
1240,0.40732756196410624,10.3857365558746
1241,0.6109087551830205,8.183597239914343
1242,0.4043094236027076,10.421668814817496
1243,0.06385204116252341,17.50800836994909
1244,0.9115752220649136,4.678821638560811
1245,0.35849175318709725,10.987512126753597
1246,0.1190444292422903,15.372960565243385
1247,0.39442393795707464,10.540430637047773
1248,0.9666821121190916,3.5122116767265643
1249,0.0013157233100754562,28.85391366904093
1250,0.4707893484398339,9.660246384675979
1251,0.9053545446655688,4.780429676099907
1252,0.39121811965762254,10.579309455118512
1253,0.9765582439934599,3.191245840526739
1254,0.41331097162999186,10.31493524751971
1255,0.8836748315862649,5.11050591246628
1256,0.40011118763653686,10.471901806109893
1257,0.05931730885246478,17.750707114440036
1258,0.9589844128572327,3.7228606978226955
1259,0.9629816475291231,3.6168338809442657
1260,0.822878189267748,5.908656973413446
1261,0.15730972509673158,14.357281108585632
1262,0.2062254038378386,13.321924984633222
1263,0.6864957525269129,7.40749487695794
1264,0.23690917664758038,12.76842545625466
1265,0.9307564985165033,4.339086701417927
1266,0.15080623424900708,14.51410585220125
1267,0.7300916309477986,6.950691559161377
1268,0.010934039880228785,22.94962926167114
1269,0.49550673183584015,9.390292055446332
1270,0.5544540588415917,8.765914072428604
1271,0.11843500790337347,15.391258314324158
1272,0.634514130125613,7.941879633492121
1273,0.08004119644460705,16.751733136558368
1274,0.24068344105744943,12.704205010416487
1275,0.37787566592527644,10.743154758901643
1276,0.9589510016558105,3.7237198061809815
1277,0.34395992161383293,11.176151825825066
1278,0.6416205400455093,7.869108730896984
1279,0.6206730823719058,8.083580661365499
1280,0.7752515936295649,6.459981734338696
1281,0.792343461086878,6.267124742172595
1282,0.37621295446616254,10.76381192883244
1283,0.26495469027505325,12.308271555964133
1284,0.29510024089082,11.851759356225738
1285,0.301683480076277,11.756501748682583
1286,0.28913195658654156,11.939411227078761
1287,0.15600146680198046,14.38839153960472
1288,0.6928228415852989,7.341881967525957
1289,0.8586138946876737,5.457315614681428
1290,0.7414723286352803,6.829122864208776
1291,0.507026805489948,9.266345910997849
1292,0.44983847703353974,9.894037633555442
1293,0.8561283628208751,5.490144338833108
1294,0.11378686380702319,15.533535465015277
1295,0.8276752903431672,5.850352691260511
1296,0.7732313972117548,6.482473217226251
1297,0.10512466462566161,15.812580465707125
1298,0.6895873526242936,7.375457290234264
1299,0.24331981719941276,12.65979523381464
1300,0.10307766372512606,15.881417052121371
1301,0.416237505861375,10.280510348407242
1302,0.11981241720363422,15.350015629313996
1303,0.8120960001188652,6.037581296661951
1304,0.6870972138705862,7.401265352719286
1305,0.37289303550904873,10.805222821021196
1306,0.8215832767659841,5.924291910651704
1307,0.5894694747781692,8.403678176305924
1308,0.6426087510137325,7.85898634908441
1309,0.3064331718421527,11.688665736063577
1310,0.6021155001454416,8.273761414574386
1311,0.013552578309114827,22.32049619417863
1312,0.18539019646114252,13.735738562609226
1313,0.2559960807783723,12.451153745972658
1314,0.8563595881065361,5.48710077553411
1315,0.9590857275148332,3.72025297954874
1316,0.07419346009717587,17.007714124221533
1317,0.03529297034671608,19.41539154038128
1318,0.7948778396642362,6.238102872566531
1319,0.44645120174498387,9.932318360850035
1320,0.9282861798527219,4.3854866311443015
1321,0.8068311189088104,6.099551596746041
1322,0.40958731574672225,10.358930040762033
1323,0.131499531071966,15.01545166658703
1324,0.2897865766604739,11.929735521939177
1325,0.5598038041049672,8.710261761679908
1326,0.9250551338842166,4.444869040633331
1327,0.28529097544786386,11.996497540072516
1328,0.9098602639390918,4.707193264305267
1329,0.39896872956207696,10.485623127688406
1330,0.7374195403217282,6.8725522415794655
1331,0.5434349904984639,8.880981378667832
1332,0.3110008727006466,11.62410690801554
1333,0.5194233338506342,9.13412962794007
1334,0.5725272002706684,8.578391253655036
1335,0.7370668173063917,6.876324587157576
1336,0.13371296271013855,14.954949678775483
1337,0.9831622825772055,2.923732986133447
1338,0.004035727435539704,25.78820432440039
1339,0.0970376972622361,16.091685801207518
1340,0.6923149205574975,7.347156039490708
1341,0.44553355779891224,9.942713451912878
1342,0.7499040733504954,6.738239079410773
1343,0.7214699728886851,7.042042921866642
1344,0.869049356055503,5.316617266855652
1345,0.8543018796171723,5.5141120673808635
1346,0.31141128994036515,11.618337968952702
1347,0.720709410747268,7.05007343332942
1348,0.630913828215247,7.978738427708268
1349,0.9085246546565505,4.7290954918704475
1350,0.6852751770258267,7.420132011074465
1351,0.6416065338264678,7.869252192255763
1352,0.7018242197736798,7.248197217463449
1353,0.38659813884972594,10.635665316170813
1354,0.23971740005460207,12.720569712504325
1355,0.036238278526079526,19.332397814432596
1356,0.07964863176879655,16.768389140184606
1357,0.5390328809760626,8.92713051418546
1358,0.18107274398486073,13.826095402329237
1359,0.32354696959614415,11.45003277142417
1360,0.09775651461610002,16.066073980694238
1361,0.5401111926524699,8.915816085478795
1362,0.8226348678746785,5.91159815611018
1363,0.7660806280242716,6.561619773621539
1364,0.1482815907256111,14.57649949515432
1365,0.5966766756649382,8.32959460630677
1366,0.16607818336098723,14.154095099025014
1367,0.3298120326802927,11.36479590754535
1368,0.9088060308764848,4.724495129844964
1369,0.1520777001208754,14.483011031908188
1370,0.8900616233324413,5.016670640495339
1371,0.913940144888344,4.639221696221457
1372,0.786560588044903,6.332917113530113
1373,0.7690869639323836,6.528431153330447
1374,0.12884293771021127,15.089214905448975
1375,0.5815557601218811,8.485177040179915
1376,0.7121011213171229,7.140673602898413
1377,0.3786394484362656,10.733683937331842
1378,0.05967174561837407,17.731146268660737
1379,0.27794353259424365,12.107238864066083
1380,0.6365330566588112,7.921208505697746
1381,0.8833915704476799,5.114609589195635
1382,0.7376243174780562,6.870361630230723
1383,0.18301048697727718,13.785329807415776
1384,0.016196982482547084,21.79255689578355
1385,0.26643976326054564,12.284929366373134
1386,0.6541447645537792,7.740735459751177
1387,0.4674078889030153,9.697649737571652
1388,0.3239947548783204,11.443904376821147
1389,0.07886063140261346,16.8020435650145
1390,0.27761876226206816,12.112181888306182
1391,0.5383602157106437,8.934191970063301
1392,0.693275002345268,7.337185841619523
1393,0.14055523986832863,14.773114528116787
1394,0.5909512009716084,8.388437349723938
1395,0.9032633383318736,4.813812131312482
1396,0.01652523757007618,21.73279523709802
1397,0.09130265116667569,16.30218351087743
1398,0.36223065651010533,10.939758001360136
1399,0.2089413674773839,13.270448816565684
1400,0.20080814364022936,13.4262107953687
1401,0.5249181246439678,9.075876261965133
1402,0.5006315186524624,9.335018438960109
1403,0.5992116650964968,8.303564173097655
1404,0.8337687050298285,5.775377594645785
1405,0.09094597396606663,16.315653660526873
1406,0.8182594712382081,5.9642300315693
1407,0.9031230889597388,4.816037754984602
1408,0.3955042017746242,10.527370681229847
1409,0.5517066406371118,8.79454700904962
1410,0.7253377361456386,7.0011356550983
1411,0.6919719650785384,7.350716468185253
1412,0.23011371473604902,12.886035261505498
1413,0.8914833242683434,4.99542648640831
1414,0.41345357470266075,10.313254730685303
1415,0.399505538671614,10.479173088649622
1416,0.8369380776512565,5.735951694317347
1417,0.753602018372693,6.698138437024258
1418,0.634815550078813,7.9387936062061595
1419,0.9174198802392067,4.5798982790710205
1420,0.07131171118373925,17.14052818790269
1421,0.8931876351476499,4.96977903309463
1422,0.5585863770027717,8.722914988660314
1423,0.657532947117432,7.705964973842367
1424,0.4522868996157673,9.866454400806536
1425,0.7217689051983139,7.038885400554283
1426,0.4743140723826631,9.62138585379173
1427,0.3166977151572372,11.544488124852393
1428,0.9909366908182083,2.495806391669073
1429,0.572985072333623,8.573657328461993
1430,0.3924828002007823,10.563950042712701
1431,0.7469503480041919,6.77016129389445
1432,0.319923429177428,11.49983446506846
1433,0.2634704935631669,12.331695637431503
1434,0.03338367480083271,19.589466495502723
1435,0.6863645838401571,7.408853225557423
1436,0.8524780413193003,5.5379165704351045
1437,0.05497123950636784,17.999549604230744
1438,0.6176334011834245,8.11470790150456
1439,0.47682762251815447,9.593751309263173
1440,0.676648604666954,7.509277450391542
1441,0.14689986184514703,14.611022562885207
1442,0.6483606699963805,7.800048239498715
1443,0.31949915555221686,11.505690339848856
1444,0.332424751178644,11.329566027503292
1445,0.5662012324041885,8.643875205068031
1446,0.7724845846936252,6.490772691248145
1447,0.08865722823596478,16.40320934937412
1448,0.6279959796835265,8.008608996835457
