,p-value,chi-square value
736,0.9404627859732946,4.147189393050056
737,0.6985625394355927,7.282193551383436
738,0.7819567966543101,6.384889218800946
739,0.6121962884105536,8.170403836117925
740,0.610412337719343,8.188684563330627
741,0.7323591703002423,6.926563277457351
742,0.6030664623566664,8.26400472872045
743,0.9574534174068838,3.7618012536931946
744,0.6463988960232484,7.820154252021678
745,0.8272913838695813,5.855041467683036
746,0.6915099077100221,7.355512481302034
747,0.02041817724862438,21.098339684404305
748,0.093625066954803,16.21558638641527
749,0.7195295716654817,7.062522368390304
750,0.48310479076516255,9.525012450323118
751,0.8253033743150439,5.879257738771036
752,0.5744842816171489,8.558162263313378
753,0.27618123223269797,12.13411117644715
754,0.6493691775041199,7.789710170229302
755,0.4538347274081972,9.849054121219451
756,0.8388555960150148,5.711949099036164
757,0.7756120617067257,6.455962214039387
758,0.9706561836506403,3.3914501892269944
759,0.9390843824995166,4.175466239864257
760,0.6434561540305681,7.850305552986707
761,0.09920281162019062,16.015035101687545
762,0.2728115016719278,12.185839763715094
763,0.2719779732125369,12.198706291901349
764,0.22459364098267687,12.9835387461815
765,0.9540071972693621,3.8464721138213327
766,0.28618327269656474,11.983187539235388
767,0.8639916793666422,5.385408437589316
768,0.7579538996907569,6.650744985781847
769,0.7445402752879761,6.796139486831911
770,0.6215556084015589,8.074544351936408
771,0.9833890978281528,2.9134026916919415
772,0.5613574453213838,8.694123582024481
773,0.7357266192797793,6.890647348105201
774,0.8078633699636131,6.087449344660013
775,0.8025760422786243,6.149201254124181
776,0.08016833741974627,16.7463542139926
777,0.04714887636156129,18.496171405045292
778,0.42547335230336025,10.172715752828232
779,0.20551813850511236,13.33541710722173
780,0.9952497119110162,2.129292188535625
781,0.3232224033059179,11.454478328678256
782,0.6377211735661897,7.909042808308104
783,0.733802078946141,6.911186225762666
784,0.9183456378102475,4.563893563051763
785,0.40504905519497747,10.412849356487557
786,0.9564307150245276,3.7873445489911104
787,0.45516818009002113,9.834086554467087
788,0.6831756929759928,7.441854351786743
789,0.22696361274410626,12.941454482615226
790,0.15679505580459052,14.369494376320915
791,0.27714392913325514,12.119416351720242
792,0.1123975966829196,15.577028582857306
793,0.9340936147486668,4.274923255865451
794,0.782385167469606,6.380067950732661
795,0.015796502904700693,21.867032398416733
796,0.704036500408607,7.225104745090758
797,0.41975201120219097,10.239341953217057
798,0.4284698439096375,10.138009947377503
799,0.8010136211054689,6.167338705761661
800,0.4546032269787881,9.840425408525512
801,0.5730685523843232,8.572794311751977
802,0.5026137474247179,9.313697899301017
803,0.06199646659905944,17.60538305209991
804,0.645229331881069,7.832138744871124
805,0.08051603244296335,16.73168282564225
806,0.15076973325589504,14.51500172521102
807,0.2153521886216173,13.150985121477364
808,0.9696356411013881,3.423394884409106
809,0.9448523370454618,4.054555207440188
810,0.0021293201163272713,27.550963902545227
811,0.444228115494399,9.957519757603063
812,0.313245055135568,11.592625093421978
813,0.1510667642694512,14.507716680345567
814,0.5971609840126179,8.32462050146949
815,0.43439070010668135,10.069803367815299
816,0.02078913385538872,21.04395601523106
817,0.3179081553175711,11.52769620724402
818,0.6176066559441474,8.114981808418209
819,0.25880332561347164,12.405990360614663
820,0.44545815853360193,9.94356804537562
821,0.2615769253097583,12.361721189843989
822,0.04489738989778691,18.653043547393267
823,0.6552196498985066,7.729707009215954
824,0.8082394417185647,6.08303451384229
825,0.020463493845099157,21.091646690269574
826,0.39890818290470287,10.486350936450256
827,0.8264308293745406,5.865537114126183
828,0.323758993125298,11.4471303100559
829,0.9943127327619796,2.224421724167421
830,0.4155465513285137,10.288626162356842
831,0.25058752905688964,12.53921102132959
832,0.6070148145329506,8.223511052160282
833,0.7163390997210223,7.096135275621441
834,0.33231888852277647,11.330989930315791
835,0.127140889871884,15.13715443905379
836,0.7635378620293538,6.589596714280568
837,0.6202648651143745,8.087760595930952
838,0.062009297265690266,17.60470079436704
839,0.6488671921697229,7.794856127393141
840,0.25143916367041474,12.52525246908173
841,0.5345836008575142,8.973886823730862
842,0.8250999068347298,5.881730225904903
843,0.6934680394860228,7.335180661596131
844,0.3681237565570721,10.865105201576958
845,0.1216689732570192,15.295062650613106
846,0.4676242703581339,9.695252629464274
847,0.9821239936100536,2.96988101119387
848,0.6279122895687886,8.009465747542285
849,0.019651804234301018,21.213689002714247
850,0.5552448528076719,8.757679293978603
851,0.8284945856261544,5.840332824453704
852,0.869591945953335,5.309166707281409
853,0.0709916112731318,17.155574826586303
854,0.9177284578093963,4.574574175284524
855,0.012790784278058354,22.490727058698038
856,0.7769664112312293,6.4408427436257245
857,0.6019463844825199,8.275496671512048
858,0.5930302885127196,8.367061166281445
859,0.2867023919818946,11.975457598034986
860,0.4037760655548207,10.428034253265102
861,0.770153888289505,6.5166230471493884
862,0.17782508970847177,13.895214316972176
863,0.2394674020617975,12.724812771677872
864,0.5475284106468635,8.838163040467869
865,0.929648135908025,4.360016187975634
866,0.3955314051431471,10.527042067899666
867,0.9248742369845441,4.448151977633171
868,0.02606742431549547,20.355096724559726
869,0.24934120925596892,12.559702384887508
870,0.9302153324476795,4.349328641763996
871,0.6168165965466492,8.123073315275052
872,0.11737340278560282,15.423326115251498
873,0.7805579156880236,6.400613088139935
874,0.43146395266659054,10.103458135852778
875,0.9415993899390224,4.1235904148409706
876,0.7630578432781919,6.59486870319931
877,0.6460495570955493,7.823734086662082
878,0.8054292236531895,6.115951192716028
879,0.5303658478802846,9.018319788598626
880,0.41895043922760067,10.248715052106402
881,0.10449032420353843,15.833786938665632
882,0.049261282033619236,18.35508057168803
883,0.3515928415534175,11.076451500679125
884,0.41665754481150774,10.275580224161004
885,0.23955130782764977,12.723388319139174
886,0.37253699702518683,10.809677056523581
887,0.014173674976918016,22.18827337565826
888,0.28802969204454953,11.955738397756202
889,0.19644013552476713,13.511927005293149
890,0.7541371299086161,6.692322840423145
891,0.4828814881404002,9.527451189893604
892,0.8397047935875264,5.701282364720636
893,0.3726730687927675,10.807974420280427
894,0.8116223453870393,6.043181681231023
895,0.03947106758258878,19.06289394620261
896,0.9234775638497524,4.473355652147172
897,0.870402584701722,5.298009149464312
898,0.26175147690400613,12.358946741545036
899,0.6640466497736209,7.639052181128877
900,0.021031285546627698,21.008943881606772
901,0.9085584973267654,4.728542568341279
902,0.9864875627486959,2.761786818913751
903,0.5358614046541679,8.960446798487213
904,0.3537468552937122,11.048565347778624
905,0.8787856500487721,5.180685891916343
906,0.7413712092835081,6.830208391582743
907,0.14716162228235474,14.604461658243459
908,0.8459463808031873,5.622160086118766
909,0.06575858867876727,17.410570280722965
910,0.43305128784135705,10.085190779637605
911,0.7201873359372195,7.0555833237306125
912,0.8733431347599109,5.25726565093028
913,0.8105992907767812,6.055260767597826
914,0.7404513097688612,6.840078995979146
915,0.061155336745557065,17.650388788475375
916,0.7623452798904191,6.602689250252931
917,0.22252660204131758,13.02052326036594
918,0.18318026196201975,13.781774717167425
919,0.6331303560576917,7.95604670608466
920,0.4940775389327092,9.40574676606591
921,0.10546874537621054,15.801123904968989
922,0.9977307009358222,1.786376912108015
923,0.355360898661385,11.027739852642803
924,0.6631506958464587,7.648261791747659
925,0.051812506698061256,18.191840807826924
926,0.6559059499993152,7.722664382313255
927,0.4456301090040953,9.941619221428349
928,0.9569794514521911,3.773684585159724
929,0.3669064006995517,10.88046589899369
930,0.42145652408066536,10.219442247045524
931,0.15869736529347722,14.324515473203276
932,0.16300337892724048,14.224319970170324
933,0.8952599065471243,4.938321417854284
934,0.5533641097894645,8.777268907630754
935,0.6305508226340031,7.982454615358498
936,0.8179911547737493,5.967442124768565
937,0.4479863159627181,9.91495199588458
938,0.5220793877552536,9.105945589079369
939,0.6742247928872545,7.534275850382496
940,0.5566152485410316,8.743415871536275
941,0.29129128296493856,11.907553237671443
942,0.2624160151211281,12.34839649355129
943,0.6190794870809053,8.099898810118354
944,0.9223125789226758,4.494188397903097
945,0.284693886862728,12.005420548832802
946,0.7562617266093278,6.669199873541688
947,0.25894945733976815,12.403649280421554
948,0.17018252125769495,14.061995875771377
949,0.730615686004138,6.945119174583885
950,0.5567879386517766,8.741619086163468
951,0.9884267253317831,2.654572132302561
952,0.18031095943971387,13.84221786784043
953,0.06856563971313334,17.27162116665966
954,0.02036802901579371,21.10576252715824
955,0.4883463103946901,9.467903558322059
956,0.8208425846114102,5.933215877400659
957,0.7086231134433323,7.177135868825355
958,0.5885528147957325,8.41310959281583
959,0.43918788251061125,10.014890251275379
960,0.1240863376705571,15.224572294072804
961,0.6984576692666151,7.283285647526531
962,0.7037439433571044,7.2281601673147
963,0.9425645697722088,4.103343188519652
964,0.7070413638346078,7.193692994887689
965,0.7812386747224567,6.392965020902495
966,0.5563500346393935,8.746175604749258
967,0.44501559952634007,9.94858555622544
968,0.8461244021276676,5.619884142373221
969,0.20521831840225913,13.341147620787622
970,0.7465689054068374,6.774276912544882
971,0.14015933832716776,14.783430609776445
972,0.10143727736223207,15.93744116797636
973,0.11951215322886288,15.358971510391981
974,0.615356889874842,8.138024439636593
975,0.6946022222564153,7.323395597124168
976,0.8700572889986369,5.302765638222619
977,0.517883884691474,9.150487634023571
978,0.4631124199077429,9.745340781236557
979,0.458228050417572,9.799819060427275
980,0.9928467606920914,2.3531933539258536
981,0.5006224355626008,9.335116209750645
982,0.9426343190876468,4.101872464709358
983,0.49640976733478603,9.380536115197534
984,0.8383037361053189,5.718868781729489
985,0.7409578499743645,6.834644801390313
986,0.11072459843365023,15.630022509571562
987,0.23910514149318052,12.730967130551926
988,0.2212028876606852,13.044347026163672
989,0.735377390879721,6.89437684827209
990,0.5963849792587872,8.33259071961594
991,0.7598715743670308,6.6297888944609475
992,0.35349688934274237,11.051795930051012
993,0.6286187508788074,8.002233586216898
994,0.7708132662582144,6.5093174979095805
995,0.7740608149470837,6.473246273511309
996,0.8346023057706484,5.765037169461394
997,0.17792075509717864,13.893163777844228
998,0.3078522029566416,11.668539341710353
999,0.42671449727652666,10.15832511380093
1000,0.4813025666036618,9.544708610560264
1001,0.8927054776575897,4.977055063063297
1002,0.8519040030428006,5.545382773894893
1003,0.2480027710249313,12.581793530843306
1004,0.02328159867035462,20.700494540730592
1005,0.44121085079998434,9.991824431287675
1006,0.46465490186679825,9.728191952988027
1007,0.8384842319758653,5.716606625731356
1008,0.3612340566773862,10.9524567309012
1009,0.5342276984689793,8.977631969390272
1010,0.8823151858583921,5.1301603599039725
1011,0.48591367916444894,9.494376313108578
1012,0.8138068748465787,6.017309602474583
1013,0.6106290184055658,8.186463967191766
1014,0.36273540080194144,10.933334782440303
1015,0.940821342716438,4.139772821868767
1016,0.46048073719041915,9.774660047151812
1017,0.7156116011515233,7.103789593487627
1018,0.3623696057227477,10.937989224218757
1019,0.35567574658484147,11.0236844084551
1020,0.16887434237373267,14.0911519653821
1021,0.8668416748415518,5.346788958140855
1022,0.9338492142387516,4.2796830458515025
1023,0.37648734185897725,10.76039923036672
1024,0.504319041807041,9.295381656764558
1025,0.8149628583808001,6.003574294204724
1026,0.3071688111877542,11.678224056920438
1027,0.9273681579738536,4.402505079462005
1028,0.9511986150371278,3.912715891487914
1029,0.2806105906452756,12.066801786754692
1030,0.8767465511543275,5.209561017435328
1031,0.02258687590913655,20.792631518086278
1032,0.3610912069538228,10.954278710600205
1033,0.6256311146340067,8.032818843294658
1034,0.4590066091411319,9.79111722759752
1035,0.026123424869675782,20.348512873062486
1036,0.20593709153234518,13.327420571910574
1037,0.2525527623967512,12.507053175651501
1038,0.0354929499222858,19.397664791534446
1039,0.02321497783809856,20.70921791859335
1040,0.927411836088136,4.401698050581755
1041,0.23322737109797376,12.831823554540573
1042,0.5364777012345546,8.953968016492581
1043,0.27026505111943977,12.225237168552603
1044,0.9907323267228547,2.5097873464993183
1045,0.5079738446733151,9.256204311798246
1046,0.15278789886981836,14.465736267220437
1047,0.25845895373122496,12.41151116865517
1048,0.4400995249708186,10.004489137058073
1049,0.7443496132946406,6.798192064982301
1050,0.14306142625919827,14.708369548737162
1051,0.33084139172092475,11.35089416977027
1052,0.7970015747574374,6.21369156324244
1053,0.8547493758399383,5.508251905706059
1054,0.12200338565061042,15.285240409838945
1055,0.6961952113364461,7.306832299419897
1056,0.5674035204986979,8.631417750460638
1057,0.3090653386870359,11.65138355493835
1058,0.2301299376680086,12.885751359394847
1059,0.6031402603442464,8.263247640108657
1060,0.07450902541631677,16.99345067221173
1061,0.47542126769537363,9.609205219525954
1062,0.5008123457263182,9.333072150337136
1063,0.9565683982940452,3.7839269000399742
1064,0.9678643921847763,3.477274122618343
1065,0.8375803402496325,5.727924893089824
1066,0.26544804591743376,12.300506488586233
1067,0.5355203665118373,8.964032908359119
1068,0.5525270181645473,8.7859934065689
1069,0.015308631200562806,21.960202722924567
1070,0.34254768267001967,11.194753215707074
1071,0.15457272141111522,14.422614450369583
1072,0.5678249380312755,8.627052599903525
1073,0.5657632838757939,8.648414420355001
1074,0.07600176542602777,16.92669882649955
1075,0.5200555593560796,9.127416494947603
1076,0.5397381259107796,8.919729824979875
1077,0.23511794304201716,12.799175116400212
1078,0.28632432249522133,11.981086256220696
1079,0.982606889722466,2.9486449344399963
1080,0.42010256903946963,10.23524576083108
1081,0.10446215987044394,15.8347310764293
1082,0.48135354475160264,9.544151050161528
1083,0.4101684232092797,10.352049839249906
1084,0.4774359218403348,9.587073084434602
1085,0.149776506898057,14.539448710547187
1086,0.41284798087201,10.320393584239204
1087,0.7592372092900799,6.636726134040083
1088,0.9659470861224214,3.533544876305924
1089,0.9130186579863665,4.654718703386763
1090,0.5133722523563587,9.198525605516988
1091,0.02197868000011083,20.875493905107767
1092,0.30824952448429954,11.662915455269955
1093,0.6089900536834714,8.20326191506225
1094,0.9138080711857891,4.641448162862094
1095,0.8312286955092696,5.8067593896586125
1096,0.5845930419858559,8.453876986318093
1097,0.6706736684847165,7.570866445298605
1098,0.5616855309357004,8.690716986005562
1099,0.1440682966106216,14.68262508097041
1100,0.25733463039542515,12.429573619442419
1101,0.5792145347622174,8.509323075149899
1102,0.8183276682099285,5.963413345521407
1103,0.9681814100994519,3.467769969874664
1104,0.5926357678996951,8.371116651058932
1105,0.061459811226954764,17.634033536675403
1106,0.49130369697593235,9.435793148045073
1107,0.5433707559410859,8.881654005158438
1108,0.09135179133593496,16.300331316699705
1109,0.037843888713112284,19.195897555915227
1110,0.7388912291719437,6.85679998261869
1111,0.007172729867807592,24.165613369590126
1112,0.11712867728514509,15.430753726165376
1113,0.964546258877673,3.57342488103904
1114,0.7561633197350004,6.670272051450581
1115,0.9514189785675435,3.907601386741104
1116,0.33152271676306333,11.341708383026178
1117,0.321130172800147,11.483207297256914
1118,0.7292726318161563,6.9593954587245745
1119,0.581429876144502,8.486474903297932
1120,0.25970294751181955,12.391593520232222
1121,0.5226915480812908,9.099456679320692
1122,0.14745235389428402,14.597185994627928
1123,0.11691819262877456,15.437152743315513
1124,0.049973041392211814,18.30877992280348
1125,0.15037479827257072,14.524706467750747
1126,0.5047309052855687,9.290961422747543
1127,0.9902633134946838,2.5410900128397977
1128,0.6744579795284136,7.531871696857618
1129,0.5413189725697084,8.903150979965847
1130,0.7950106528683157,6.236578728824594
1131,0.5634374231025654,8.672534396427885
1132,0.6232173158700445,8.057530879749605
1133,0.8039105165588061,6.133670664121653
1134,0.07076422298624396,17.166300273245803
1135,0.5836780490925905,8.46330340259152
1136,0.14327874648961292,14.70280013696131
1137,0.48022347350383976,9.55651683209793
1138,0.6193796594768632,8.096824977587847
1139,0.30813757676788345,11.664499516195647
1140,0.4372589633722066,10.036933676377707
1141,0.33153626134907244,11.341525897722518
1142,0.5120477840574073,9.212656346224765
1143,0.27879445269031966,12.094307420139915
1144,0.6356632566204652,7.93011433120436
1145,0.9483996804501901,3.9765269261206075
1146,0.0364704268794116,19.31232155842173
1147,0.4448293481527541,9.950697917446261
1148,0.3247689975550736,11.433321393278277
1149,0.39406387453040304,10.544788226565542
1150,0.7926198362500223,6.263965589367623
1151,0.12810461316336408,15.109944024533444
1152,0.28366972612896346,12.020756816173035
1153,0.7825770776333206,6.377907065340413
1154,0.2727353243360088,12.187014473115541
1155,0.06788205827250482,17.30498285484647
1156,0.14049602980831788,14.774655824810095
1157,0.23848005177985876,12.741603211610895
1158,0.5130816402179084,9.201625025425642
1159,0.7519108474485916,6.71649660073829
1160,0.9730379461129885,3.314061014054195
1161,0.17104172766889902,14.042945522018861
1162,0.25527926776609555,12.462744520457756
1163,0.999659908088755,1.1612108513572967
1164,0.10743210296612149,15.73636372246945
1165,0.3081878646978907,11.663787892900478
1166,0.6570910641310873,7.710500949540383
1167,0.9023899978719743,4.8276446808612565
1168,0.8956802642755486,4.9319028492015455
1169,0.608288145961325,8.210456905133361
1170,0.8690192636946255,5.31703006909345
1171,0.11795930405163324,15.405597296472706
1172,0.6768887191916497,7.506799894055934
1173,0.6516875659431602,7.765939103635612
1174,0.8210792902526209,5.930365525047421
1175,0.40931266705052083,10.362183704819431
1176,0.2850369394899337,12.000292281219556
1177,0.46918896221865547,9.677933623058541
1178,0.5943147435265199,8.35386005683439
1179,0.7696941558868535,6.521713038249724
1180,0.40580342075021747,10.40386348172765
1181,0.38312953691054874,10.678236129138654
1182,0.48419380307189175,9.513125901440478
1183,0.22333038278700434,13.006110319797367
1184,0.7780363071520771,6.428879234207294
1185,0.6432797955562526,7.852112226909009
1186,0.15290513213296286,14.462891108156118
1187,0.4196499341910187,10.240535045854138
1188,0.9426578577805509,4.10137589928342
1189,0.47293339239365784,9.636592731169687
1190,0.2168814909645621,13.122896666899438
1191,0.26673605043922266,12.280283721162558
1192,0.3285473251098615,11.381915353462848
1193,0.9857011152677005,2.8023074404236903
1194,0.24152174987637764,12.690044162166217
1195,0.9848660529002805,2.84372891194849
1196,0.2692674819721781,12.240744383884032
1197,0.2304888725066372,12.879473886863643
1198,0.3211185944042363,11.483366631391423
1199,0.8225229901982587,5.912949980975947
1200,0.17792896135447833,13.89298792240249
1201,0.7009124235721473,7.2577067336413785
1202,0.7896794940787455,6.297505595486439
1203,0.6805738501576943,7.468749905919242
1204,0.0860495537655519,16.505419665644027
1205,0.9959594810466573,2.047923743098494
1206,0.780255160328628,6.40401207975871
1207,0.23117576501661152,12.867481473421048
1208,0.7925636057528787,6.2646084534973365
1209,0.2025528780513397,13.392384221207111
1210,0.6195535192937012,8.09504464009366
1211,0.42513218344225323,10.176675358957974
1212,0.955965603113935,3.7988420710529724
1213,0.7750864335603745,6.461822763624845
1214,0.9048813487465062,4.788016106136283
1215,0.6184884703953636,8.105951125255848
1216,0.1942214379905911,13.556045783822398
1217,0.5217686278364763,9.10924062735694
1218,0.22953157560349924,12.896232854780829
1219,0.9681042726892545,3.4700879675217497
1220,0.27503556671170626,12.151646955281038
1221,0.1481434154466854,14.579939775060181
1222,0.6285084709603016,8.00336253890983
1223,0.348121634904508,11.121619008399694
1224,0.6081757325467303,8.211609273512806
1225,0.6669351207696829,7.609347342603934
1226,0.24806311401231462,12.58079564672961
1227,0.17350083305243036,13.988849315327982
1228,0.9146293488414676,4.62757399284596
1229,0.30859216703462944,11.658069507673398
1230,0.018322196185605932,21.42421305890938
1231,0.9971795779209808,1.8800419962810953
1232,0.049912548153460246,18.31269166847765
1233,0.10738461646443931,15.737917914865488
1234,0.879997566921511,5.16341638852717
1235,0.5243492605802664,9.08189762160956
1236,0.044690936976977125,18.667785477757324
1237,0.15055222613142205,14.520343914473395
1238,0.1269429323658765,15.142765368311798
1239,0.10692018858679209,15.75314963599176
1240,0.6893209311154203,7.378219836353753
1241,0.22448393720438453,12.985495028994537
1242,0.8725749277832228,5.267951186626414
1243,0.6681537094240058,7.596808767913646
1244,0.3501600672987528,11.09506033349841
1245,0.9672284816607108,3.496163615838429
1246,0.03303818874972486,19.621944190664564
1247,0.31308511503828895,11.59486367692034
1248,0.8793129666989078,5.173181781393351
1249,0.10892466134472689,15.687813449199556
1250,0.7423380994026698,6.819824570995272
1251,0.9141958826950417,4.634905416934507
1252,0.5478869503422665,8.834416808829408
1253,0.2882311583544722,11.952750908603544
1254,0.9246581536931848,4.45206785025887
1255,0.24872712903326233,12.56982686795652
1256,0.33843997109326796,11.249141298666807
1257,0.981102927763203,3.0135692272755072
1258,0.7232574951463097,7.023151733815524
1259,0.018887021881567323,21.33308421984994
1260,0.8207043991279657,5.934879219622247
1261,0.2790987851930198,12.089689341526862
1262,0.06885673076778254,17.257504903880573
1263,0.5629926518431916,8.677149374756256
1264,0.1242182761584032,15.22075874174767
1265,0.31560313566887577,11.559710112905279
1266,0.1901330889258881,13.638403705598087
1267,0.23538245419410553,12.794623165634158
1268,0.7432426423195823,6.810101870071962
1269,0.9289920970679193,4.372318607894109
1270,0.08035141486788067,16.738622048914273
1271,0.189420200453582,13.652908835805952
1272,0.8257915712639674,5.873320784953927
1273,0.17322417378022703,13.994904117784868
1274,0.6319909787499378,7.9677112216269235
1275,0.725876642515511,6.995426570443453
1276,0.5389380937362832,8.92812540756918
1277,0.17962316730188777,13.8568216209248
1278,0.7528157605048983,6.706677540755157
1279,0.18126583468823165,13.822017504875124
1280,0.4254710727852853,10.172742203359176
1281,0.40286755184342016,10.438887918981699
1282,0.9361118648043182,4.235232871556856
1283,0.3528773747148829,11.059808811460025
1284,0.03906218259822469,19.09583493834485
1285,0.9269734768493143,4.409785469657873
1286,0.4676590764493218,9.694867088975426
1287,0.17875636350366886,13.875290727949258
1288,0.7095960167018505,7.166944115496304
1289,0.46973684102485835,9.671875503808046
1290,0.07866764963346062,16.810330956162474
1291,0.5289514614290061,9.033244770010533
1292,0.974121753130018,3.2774036527692347
1293,0.4941110249127483,9.405384458680476
1294,0.03410863020907884,19.522313795685886
1295,0.6427737561250709,7.857296091129684
1296,0.732221325193956,6.928031327177548
1297,0.0876224270039958,16.443448840788612
1298,0.3557509083669358,11.022716609748757
1299,0.5531354094987758,8.779652176184854
1300,0.4137151815314519,10.310172628077241
1301,0.4194565300084101,10.242796012431516
1302,0.8759148293229694,5.2212747866598725
1303,0.03345248464857531,19.583035076063283
1304,0.7607195386950448,6.620508014001751
1305,0.9881806817382356,2.6688189542112983
1306,0.014643814681240097,22.09177825096735
1307,0.8131705287701325,6.024857356658793
1308,0.5297433383565149,9.024887115280004
1309,0.9539326210834542,3.8482616977697117
1310,0.009560651755245786,23.33944478091076
1311,0.08741546972903336,16.451546719624183
1312,0.26145927987376394,12.363591897168924
1313,0.13835895666707065,14.830654257623578
1314,0.15413562818666193,14.433136468429192
1315,0.6860526448055224,7.4120832892657305
1316,0.8059439947708997,6.109934154221179
1317,0.05090501576125617,18.24905229037438
1318,0.015381290438634343,21.94615085694408
1319,0.8149926498122984,6.003219900968582
1320,0.028871207403451504,20.04057892925123
1321,0.6765234066499539,7.510569192420595
1322,0.6917422982160453,7.353100465922715
1323,0.6054202461865292,8.239861790405753
1324,0.9526761311125401,3.8781576333584087
1325,0.37186175480333894,10.818131796098958
1326,0.15420196247558193,14.431538033960866
1327,0.5512088759466701,8.79973852329528
1328,0.06381353363384035,17.51000314171688
1329,0.03484030781482883,19.455861428864942
1330,0.2026674131369437,13.390171683272497
1331,0.7870304479946748,6.327593061718303
1332,0.6389531420020278,7.896427193795233
1333,0.5098166370129256,9.23649025912341
1334,0.29071358968343197,11.916059993024753
1335,0.6905003043316447,7.365988359334613
1336,0.4633742570947541,9.742427907420613
1337,0.412755880290286,10.321479784902595
1338,0.842006103358645,5.672259435850213
1339,0.039085649207501016,19.093935850680744
1340,0.8652152120680103,5.368873489772555
1341,0.9608052420872529,3.6753831687173353
1342,0.45664608909297266,9.817521879144715
1343,0.3432606451132243,11.185356230149393
1344,0.7059472497553665,7.20513674260016
1345,0.02594134188346353,20.369968268411814
1346,0.060287024829109304,17.697437213259683
1347,0.1523756500959027,14.475755614201713
1348,0.09959116869786566,16.00144061367039
1349,0.6003581383870396,8.291795787350612
1350,0.38542925851429166,10.649986000840617
1351,0.13563929840124656,14.902979268666309
1352,0.34171126229270743,11.2057934888432
1353,0.5094507078956033,9.240402860263641
1354,0.4495750760750782,9.897009361880112
1355,0.9638837168722354,3.5919478037699215
1356,0.30981258960884683,11.640839081861005
1357,0.6286794930292159,8.001611759449197
1358,0.7705137064719477,6.5126372127297145
1359,0.23611109659664886,12.782104051439156
1360,0.025095235468155064,20.471545032998296
1361,0.6530412429986541,7.752055603410654
1362,0.2878294643808734,11.958708982991878
1363,0.31466716213234314,11.572754768219365
1364,0.44484570122875566,9.950512432291376
1365,0.31836723313893833,11.521338892524392
1366,0.2765253997438184,12.12885350397975
1367,0.06338235902809686,17.53241302768233
1368,0.46085476267917513,9.770488337754731
1369,0.6011436169499054,8.283734373513122
1370,0.3449342327384839,11.163347241897382
1371,0.19080179706936784,13.624836931961847
1372,0.32696969730119774,11.40333181065844
1373,0.29894412149996596,11.795962110533793
1374,0.047744029193139026,18.455846863530226
1375,0.6678169035114753,7.6002747179831225
1376,0.6256497781165951,8.032627775989232
1377,0.3210197183927874,11.484727453756479
1378,0.3611637644705781,10.953353218352193
1379,0.1032922587291375,15.874145319362198
1380,0.05759668034197829,17.84719058399821
1381,0.49489075519437287,9.396950798492796
1382,0.5867330468776133,8.431839510098479
1383,0.6280167397390526,8.008396472488196
1384,0.20361665026837694,13.371872542084647
1385,0.7733927152984994,6.480679400182408
1386,0.9784787425287443,3.1191698963990513
1387,0.25949073408942613,12.394986305256994
1388,0.4210091850990614,10.22466063059414
1389,0.3977037211914729,10.500842404964748
1390,0.194923339492575,13.542045386176232
1391,0.60299145614391,8.264774221815284
1392,0.030815734714414122,19.838702670013266
1393,0.08974191061717507,16.36147069859831
1394,0.7109536698349159,7.1527117574952825
1395,0.8735665466299052,5.254152465889337
1396,0.8288907066001006,5.835481662394196
1397,0.4440188497546347,9.959895248148726
1398,0.17872816287753024,13.875892816521343
1399,0.18583524621943281,13.726520882988643
1400,0.4289635440905948,10.132304049695655
1401,0.4923619544831619,9.424322016003762
1402,0.2086451970731633,13.276036641096539
1403,0.540202029871452,8.91486325665797
1404,0.4826955624867493,9.529482090690394
1405,0.7788252033460645,6.4200466398462055
1406,0.3097983077855433,11.641040449955149
1407,0.9628016498880334,3.6217548673298112
1408,0.908356977770436,4.731833448703712
1409,0.5366381467304495,8.952281709857315
1410,0.7518037253135241,6.717658353872841
1411,0.7567412749800495,6.663973379437289
1412,0.9985284795135586,1.6154625974632861
1413,0.9213221761003769,4.511766960164239
1414,0.3665534541038049,10.884925249595645
1415,0.907281292312517,4.749336913413773
1416,0.2993501070215815,11.790098108813607
1417,0.5476885509718536,8.836489718971528
1418,0.04907870046179763,18.367055736679564
1419,0.6790801956040344,7.484178282565022
1420,0.016369324086320747,21.761039867065055
1421,0.5313154670783986,9.008306216520673
1422,0.6558861610114475,7.72286746393773
1423,0.34244506308370015,11.196106799360152
1424,0.3326565542950084,11.326449205780312
1425,0.6452803553349347,7.83161594181066
1426,0.07866521660772163,16.810435554746864
1427,0.6828111880762913,7.44562388387715
1428,0.496219936045889,9.38258637401044
1429,0.5713066484066034,8.591014209977578
1430,0.47692777873392234,9.592651488042096
1431,0.6916240598452595,7.354327711347748
1432,0.7529183741321475,6.705563511969159
1433,0.5996230823893847,8.299340746624953
1434,0.36364549916985234,10.921767115600352
1435,0.13544234481738482,14.908264199903456
1436,0.06179714522867252,17.615998107944215
1437,0.6458394962644943,7.825886605703388
1438,0.6067828746413542,8.225889136899301
1439,0.7296249993340992,6.955651376189218
1440,0.9090381685761902,4.720694263306699
1441,0.23024801509076775,12.883685458846603
1442,0.5886965196302373,8.411630885998031
1443,0.59208280968889,8.376801413706124
1444,0.9378936577118048,4.199601441740029
1445,0.2678442613505865,12.262940735504223
1446,0.4688461945615985,9.681725362645025
1447,0.20457254469150832,13.353512783650523
