,p-value,chi-square value
735,0.2624475443449559,12.347896420620932
736,0.88499786009701,5.091275385338412
737,0.8915710871820562,4.994110622452592
738,0.6357434555453738,7.929293194986851
739,0.6726078646979792,7.550941515833209
740,0.6045599767380649,8.248684611667032
741,0.36066161521193374,10.95976064681813
742,0.6366841575816307,7.919661354313844
743,0.08632618622457888,16.49444855555406
744,0.2621971869188,12.351868457759792
745,0.8713511616827992,5.284912572013965
746,0.9935117059024801,2.2973280569142753
747,0.565536963450364,8.650760471364212
748,0.9564538149830918,3.7867716028848863
749,0.4882495869673059,9.46895509502253
750,0.9073883697146484,4.747599265839697
751,0.38637361145658367,10.638414167559995
752,0.36515156176186503,10.902663740912672
753,0.24934314012623604,12.559670579522242
754,0.6722379153950712,7.554753407804985
755,0.08504111633804712,16.545678616726292
756,0.9273050715462984,4.403670241068686
757,0.21782076265380423,13.105721271728832
758,0.49728933504323414,9.371040437793766
759,0.5394460637563208,8.922794318925327
760,0.4372046105837655,10.037555525449696
761,0.3536089029650913,11.05034807787467
762,0.5132513588356613,9.199814876058069
763,0.03578043224449767,19.37234220999785
764,0.7366060800690005,6.881250386560255
765,0.5042711508060466,9.295895724668899
766,0.11565169744998438,15.475865696271752
767,0.32176066760910893,11.474536654853962
768,0.623009579476512,8.059657736116819
769,0.9654629070640651,3.5474418481551346
770,0.7030647149084425,7.235252010277119
771,0.8172851508010373,5.975885525298065
772,0.20034479324351295,13.435233100571384
773,0.13451202274579743,14.933315787083668
774,0.6426936101886908,7.858117082897097
775,0.993491762802379,2.299060477928176
776,0.7208393783480795,7.0487014594728645
777,0.6332716721402434,7.95459994112294
778,0.19153549407076353,13.60999524109019
779,0.005577301729734252,24.880182792663916
780,0.8620429651958892,5.41160754336471
781,0.60711892706577,8.222443609141896
782,0.996613981880404,1.963270020970853
783,0.2507142147288747,12.53713237186178
784,0.6966306990881459,7.302302011009354
785,0.8436801176448558,5.65103868539663
786,0.4687365267796141,9.682938785254366
787,0.8787298304233645,5.181479349770353
788,0.409534429147012,10.359556475498616
789,0.9274036797207573,4.401848773821118
790,0.3576478204275103,10.99833392052593
791,0.799030643756533,6.190288126453073
792,0.1881795797001231,13.678256091770502
793,0.707321216343176,7.190764738527326
794,0.6806369164503113,7.468098292044912
795,0.29164966231063905,11.902281926824239
796,0.46998449068580306,9.669138181758205
797,0.6925119368202068,7.345110439738351
798,0.5824692958904767,8.475759926359345
799,0.6458921378063278,7.825347186247685
800,0.6909623744982427,7.361194403725042
801,0.02067735422137784,21.060247003179462
802,0.022348509078292333,20.824855801510544
803,0.4904905487936032,9.44461418607956
804,0.9507418430054274,3.923274021528824
805,0.3464621149147409,11.143314156404298
806,0.03620767610379916,19.335053153400438
807,0.3886316975728724,10.610811255434143
808,0.9883817791676577,2.657189932928469
809,0.41020634317852345,10.351601061031477
810,0.007638732853638253,23.985589356865443
811,0.18120346491731087,13.823334313924239
812,0.8418819122628393,5.673830062133147
813,0.20044193610192496,13.433340181992325
814,0.6178824191945658,8.11215765030407
815,0.9222463438262055,4.495367754218021
816,0.33129653761445366,11.344756404942007
817,0.37314253273842746,10.802103008884336
818,0.48098895921422824,9.548139164609019
819,0.08252207539758849,16.64811380623358
820,0.47818223229960144,9.578884740165325
821,0.9275951225071487,4.39830860959386
822,0.21868556853226495,13.089958199696223
823,0.8424922127743795,5.666106805249821
824,0.7931352957355287,6.258069842893056
825,0.6062192092832172,8.231668735291223
826,0.5383592261921447,8.934202359673941
827,0.6114230009831151,8.178327516393376
828,0.5039215938450072,9.2996484705465
829,0.8373213971738522,5.731162618359324
830,0.2135403063584006,13.184464936086234
831,0.7424699494623012,6.818407859371172
832,0.19360451105453047,13.56838450010742
833,0.722746326427755,7.028556461969242
834,0.320475856452069,11.492217609492144
835,0.5000626982903413,9.341142568163884
836,0.10414708821760177,15.845308116590752
837,0.9185761576273122,4.559893272536298
838,0.3833596902211579,10.675404392993086
839,0.9718163109947779,3.354272924922307
840,0.945238227327521,4.046211287199388
841,0.8297245988913444,5.825254956488903
842,0.3702116782140157,10.838831785225713
843,0.28895754862682455,11.941991695434481
844,0.8038396651083161,6.134496151707687
845,0.027711779296452854,20.16703945065499
846,0.7114708889098095,7.147286574146627
847,0.9511823500087273,3.913092851686473
848,0.2880059912477302,11.956089947501784
849,0.7133702556721515,7.127348678168117
850,0.8146463652494997,6.007337948848233
851,0.26417861228105344,12.320507873919466
852,0.06806453399088319,17.296047964258744
853,0.33644948675652797,11.275650409017064
854,0.5685746912158325,8.619288173385655
855,0.0529267594782048,18.12282544201013
856,0.8256696677618506,5.87480384806585
857,0.6928886026546544,7.341199036952778
858,0.5704644488123736,8.599727434567022
859,0.3130747485520292,11.595008797080986
860,0.8914270928906265,4.996269311976899
861,0.17767485363990754,13.898436352382802
862,0.6427854311502266,7.8571764950423795
863,0.058312182030032744,17.80675742231902
864,0.03478849069850598,19.46052498656011
865,0.2857411913232396,11.989778186127605
866,0.028554805306665987,20.074614661996836
867,0.2155641270310109,13.147083258954488
868,0.6405838865500708,7.879726401620586
869,0.4014561126768439,10.45577720405568
870,0.4100564885097361,10.353374706268296
871,0.3275324690624396,11.395684287352891
872,0.9392606607729362,4.171870495304119
873,0.17184163582084,14.02527984817292
874,0.7359087135668312,6.8887022723228375
875,0.9633482747904412,3.6067649434346563
876,0.601646600476284,8.278572809650022
877,0.34200370615303166,11.2019314158565
878,0.24621449603724566,12.61144871654158
879,0.557375754322512,8.73550407650897
880,0.8863070112790836,5.072142015751065
881,0.32880296257939845,11.378451463280062
882,0.8331743739164408,5.782737429942806
883,0.9782827086862546,3.12671342856711
884,0.8563468454065556,5.487268559858649
885,0.5391470306905528,8.92593245914798
886,0.5708769794694472,8.595459148290919
887,0.8333683541090913,5.780336440828488
888,0.6246930131225789,8.04242275783893
889,0.1979426344607388,13.482273824674518
890,0.4755619048151545,9.607658912951088
891,0.5205629630427697,9.122030765351967
892,0.08552775658351497,16.526198707359722
893,0.6105180490911741,8.187601200538747
894,0.16679592577821578,14.137856159685505
895,0.6302698764710044,7.985330727662822
896,0.9021766337389087,4.831014533100931
897,0.09996472986392335,15.988407514562912
898,0.773223875848003,6.482556843729278
899,0.9972225894316433,1.8732354174967105
900,0.4849834102125741,9.504514380436795
901,0.5561297097210318,8.748468484223553
902,0.5967403728914005,8.328940374039965
903,0.08682819747891135,16.474617830429576
904,0.9046334303234869,4.791983116412822
905,0.31702869948857826,11.53989222553772
906,0.035077673351369576,19.434579902480515
907,0.74506822012131,6.790453928582745
908,0.6737306662152643,7.539369705730877
909,0.5161583168689747,9.168843342633734
910,0.5903751956513121,8.394361409173579
911,0.0529231857034238,18.12304468191718
912,0.27830951852467134,12.10167349791946
913,0.8240876546245659,5.89401456708268
914,0.47658384671398635,9.596428645593098
915,0.19381328034148393,13.564205558267743
916,0.16057577485921337,14.280535644837045
917,0.8152305433646211,6.000389214244726
918,0.2721274963463044,12.196396123701756
919,0.5942859437003776,8.354156008867132
920,0.4798405270429884,9.560710038431122
921,0.8528005168729438,5.5337168676334185
922,0.6001211086869317,8.294228660664917
923,0.6071844583459503,8.2217717391731
924,0.849936371665666,5.570881793937042
925,0.7123623268642773,7.137932026691549
926,0.7105571397087088,7.156869836664651
927,0.15764737065151158,14.349286575318997
928,0.5610949408288489,8.696849566198171
929,0.7903938537657421,6.289371128491266
930,0.44805737936043,9.91414877987986
931,0.1352690512323529,14.912919611131494
932,0.24349086223083782,12.656926502135397
933,0.12626163607923968,15.162133073911162
934,0.59318143070759,8.365507591987546
935,0.46612760769375583,9.711843216639025
936,0.5609089549407508,8.698781121235939
937,0.8823229640806275,5.130048229139417
938,0.8486159123438346,5.587914676984292
939,0.4302484457572773,10.117469930618315
940,0.09482786637317986,16.17147335141882
941,0.8817550716739626,5.1382257421551785
942,0.38745392141425206,10.625196683433858
943,0.3521480468381398,11.069253429573143
944,0.30221940876130815,11.748810781273475
945,0.13917331203649363,14.8092303628155
946,0.7012324303270602,7.254369775084381
947,0.2673300798972491,12.270980927291495
948,0.51404492414117,9.191353862532198
949,0.8568751669803195,5.4803066807067955
950,0.34102884870760064,11.214813891112382
951,0.9627619182224015,3.6228391276538123
952,0.907275318234846,4.749433830059169
953,0.6277067478950022,8.011569916423662
954,0.47546478820548654,9.608726689686304
955,0.25601278493362434,12.450883928192686
956,0.5290262657321185,9.032455097423224
957,0.13899021748974683,14.814037983573037
958,0.15355095240675132,14.447249889811397
959,0.15658872398658563,14.374399993340543
960,0.8370841203984987,5.7341276156845
961,0.8581977215228652,5.4628297999977615
962,0.5703852820299293,8.600546613468776
963,0.9497461230095665,3.9460913607803954
964,0.14426856188552217,14.6775224821914
965,0.17582785989099903,13.938229165085446
966,0.5196055074488463,9.132194975511531
967,0.1251923533742504,15.192710177566184
968,0.22638060258218495,12.951775776032541
969,0.6082528101159016,8.21081913685111
970,0.9642416199956729,3.5819680581284405
971,0.3193074734712791,11.508337672478842
972,0.6240184153143717,8.049329172234728
973,0.6138958594974012,8.152991020585233
974,0.9386367928150412,4.18456973343479
975,0.502693000456817,9.312846135304413
976,0.05870132408435513,17.784954518445318
977,0.3390629578655675,11.240865247834758
978,0.4274692861723599,10.149584355250006
979,0.0802061382790793,16.744756438299905
980,0.7895949642908175,6.298467549890055
981,0.7178103021756632,7.080644687612447
982,0.4656093123995386,9.71759419787293
983,0.8294323516323472,5.8288412405970025
984,0.21437006913418943,13.169105340480321
985,0.6573260377517967,7.708088968901386
986,0.5227934363118457,9.098376909601182
987,0.8759026177565574,5.221446499150815
988,0.1753785588441057,13.947960366245827
989,0.6862772910268458,7.4097571662878225
990,0.3209503882125979,11.485681806874746
991,0.08731054518113157,16.455658678054796
992,0.15356505351723904,14.446908981388292
993,0.27003013391021957,12.228885214604455
994,0.1083664367934759,15.705903860939234
995,0.6317036148768975,7.970653097202973
996,0.35307136927960237,11.057298706468368
997,0.570803467260333,8.596219702778466
998,0.11163135033145455,15.60121532584021
999,0.7325529780849919,6.924498942921812
1000,0.8816582010574571,5.139618795938205
1001,0.744727126736145,6.794127569136655
1002,0.023889272193465816,20.621984040540923
1003,0.23042222705908744,12.88063889607549
1004,0.1259125343563614,15.172091670277315
1005,0.9148029880862398,4.6246316487832235
1006,0.19501185242713992,13.540282718773014
1007,0.8894853855471735,5.02524307185601
1008,0.13860720237003332,14.8241122620693
1009,0.3252456526784486,11.426814435934444
1010,0.4437514725870302,9.962931201658417
1011,0.16239600183068414,14.238320055058756
1012,0.7038776217380529,7.226764112210189
1013,0.5669530013555962,8.636085113990786
1014,0.3108739670863513,11.625891779048624
1015,0.39545671306305263,10.527944370065493
1016,0.4761144407784148,9.601585709025331
1017,0.9772374151622971,3.1662091372700907
1018,0.8688322713645532,5.319594237448812
1019,0.9390262604371162,4.176650523004361
1020,0.6466080692475198,7.81801068865531
1021,0.36236154279489363,10.938091851117116
1022,0.8068752450651835,6.099034723599701
1023,0.3932916521278069,10.554141618267927
1024,0.04054939519160616,18.97750029122296
1025,0.35037347371139993,11.092285558795036
1026,0.6631981337905875,7.647774221180082
1027,0.0984582271879948,16.04122945108669
1028,0.6985893018808308,7.281914843430403
1029,0.057515678958555916,17.85179652442209
1030,0.16905150249675271,14.087192740575675
1031,0.8916966035767759,4.992227799590895
1032,0.05298094509955631,18.1195029672407
1033,0.5208380806453154,9.119111333641277
1034,0.13305540863487175,14.972834396454731
1035,0.6498622658736017,7.784655069758953
1036,0.6937386314635774,7.332369571112561
1037,0.7999544994038118,6.179605802152418
1038,0.5160627783750985,9.169860257306436
1039,0.7447363576865178,6.794028165832685
1040,0.9282962391768168,4.3852994888608885
1041,0.6018603571461238,8.276379397447165
1042,0.7446781808013115,6.794654627805317
1043,0.3133915746000927,11.590575031585821
1044,0.38305373415554045,10.679169003266317
1045,0.2424887101321842,12.673755999271599
1046,0.03332221119714929,19.59522165092501
1047,0.33549676241243753,11.288374890748845
1048,0.3189642636693727,11.513080434251806
1049,0.8927884765422421,4.97580370958406
1050,0.8461975001761517,5.6189492903259035
1051,0.08285393992357204,16.634462195331484
1052,0.6821902928266379,7.452043664403979
1053,0.39837704291112774,10.492738266735333
1054,0.5419910904862038,8.896106498958995
1055,0.9171114523680249,4.585209244733176
1056,0.4284206386550298,10.138578820960285
1057,0.9351123826492155,4.254975080260598
1058,0.2980036752116384,11.80956709383134
1059,0.05586817227283669,17.946772890097815
1060,0.15495093590481468,14.413529655149551
1061,0.6705567990311212,7.572069998393746
1062,0.7751433476246318,6.461188391582345
1063,0.8882548647938985,5.043476608836556
1064,0.21174565231050668,13.217845087983662
1065,0.08997301666607882,16.352634995171133
1066,0.4551938036467693,9.833799143411067
1067,0.7774734691014993,6.43517502377535
1068,0.32230984359489234,11.466993583514355
1069,0.8589333410907298,5.45307822426972
1070,0.7475376114734659,6.7638219360249465
1071,0.528035912358544,9.042912673410498
1072,0.29450670851929805,11.860420134049418
1073,0.18357668918059034,13.773483832723851
1074,0.506244079999541,9.274733222878176
1075,0.118619359890338,15.385714702971068
1076,0.2296409494728856,12.894315397580886
1077,0.19092866235024109,13.622267368607057
1078,0.8479252736045382,5.596798454105243
1079,0.1972904012191381,13.495124253263045
1080,0.42588129953083453,10.167983313641987
1081,0.53005295906911,9.02162038552539
1082,0.8347985674308525,5.762599623552046
1083,0.8802556138422697,5.159728710348703
1084,0.35058074053573773,11.089591639831044
1085,0.9948898189875532,2.1672791797286304
1086,0.2630215670085415,12.338799752968317
1087,0.7328949544262082,6.92085559012746
1088,0.6020719727629248,8.27420803426646
1089,0.40062105894109934,10.465785243028007
1090,0.44086980539393283,9.995709292225932
1091,0.3092448006680075,11.648849574464776
1092,0.4163188161181024,10.279555775017835
1093,0.4735514544533149,9.629782946478112
1094,0.6085831491380858,8.207432859808248
1095,0.33858642834705854,11.247194802376459
1096,0.6109134156583905,8.183549480400893
1097,0.6319794309646106,7.96782944192147
1098,0.1762911214109909,13.928216677844457
1099,0.6258876838984575,8.03019222313907
1100,0.3356867651745763,11.285835353472821
1101,0.13795785074778544,14.84124543814505
1102,0.4221064530158658,10.211865836461053
1103,0.2144160942919724,13.168254731310416
1104,0.7900716270152663,6.293041459354198
1105,0.15429580523942343,14.429277709231698
1106,0.7634809290723714,6.590222157413782
1107,0.9981683468951111,1.6993556302938146
1108,0.0645992253958596,17.469514870263037
1109,0.5373871810829468,8.944411241242998
1110,0.5037516166188489,9.3014736540738
1111,0.23733067031726274,12.761215394820526
1112,0.6975423791783244,7.292814808642953
1113,0.49962217442142554,9.345887260246347
1114,0.7877815258578997,6.319074694831021
1115,0.11128464573372343,15.612206127707399
1116,0.20906768646113494,13.268067451031673
1117,0.4578103905247912,9.804490047216035
1118,0.2812888100540101,12.056562707124318
1119,0.5516963036087204,8.794654808291446
1120,0.9353361035761678,4.250570982518796
1121,0.04007873220420366,19.014512980801214
1122,0.705017916196828,7.214851314271485
1123,0.9560663209910804,3.796358542290835
1124,0.4207480675808637,10.227708037726877
1125,0.8721741820896989,5.27351370235072
1126,0.7540160977415267,6.693638507585039
1127,0.4069519063481404,10.390200793731264
1128,0.7099641338661864,7.16308629402632
1129,0.37471970633094676,10.782410522980966
1130,0.8947843224889346,4.945567891386541
1131,0.7910962258973507,6.281364381948382
1132,0.9168355355282377,4.589951502153113
1133,0.25454552304048694,12.474634044295717
1134,0.28492053589117994,12.002031898277458
1135,0.0629458384691346,17.55524069926537
1136,0.7229223752288564,7.026695277871336
1137,0.318822328518362,11.515042816924847
1138,0.8644241111211293,5.379572122327206
1139,0.805785474407147,6.111787657151389
1140,0.4590442297131798,9.790696923757315
1141,0.3210413034583215,11.48443035631582
1142,0.4130507591912169,10.31800255802667
1143,0.06856801775891463,17.27150562804241
1144,0.10175501168221068,15.926528466913737
1145,0.8321182194120006,5.7957906666540095
1146,0.18444333617111397,13.755408767505443
1147,0.5336108091780315,8.984125280229284
1148,0.057190762374938475,17.87033116399946
1149,0.03309733808086046,19.616361611000382
1150,0.6397644429506867,7.888118740303621
1151,0.17880622725092432,13.874226315536124
1152,0.49402865863496415,9.406275652560842
1153,0.440490433188084,10.000032506120851
1154,0.07212096387861444,17.102755356438045
1155,0.8155686800337809,5.996363438786889
1156,0.8674475631752521,5.338531095895222
1157,0.4035813051952064,10.43035982457911
1158,0.6608970837139434,7.671418422866115
1159,0.22955613773192252,12.895802189973674
1160,0.45679780100155,9.815822903989197
1161,0.6827745615737693,7.446002628011983
1162,0.25645806919237524,12.44369616087972
1163,0.707374226218402,7.190210011680566
1164,0.9872676801789417,2.719992293375126
1165,0.5984663448006925,8.311216132379773
1166,0.9457805856997062,4.034426299730931
1167,0.23017625230555105,12.884940935019392
1168,0.12216540325621694,15.28048994297587
1169,0.4184794577908323,10.25422692148925
1170,0.6522786232920914,7.759877504945569
1171,0.5879850640738554,8.418952211644344
1172,0.3334098624787085,11.31633006827161
1173,0.3941609132656364,10.543613610884098
1174,0.31517553004459886,11.56566639445858
1175,0.7628243011639113,6.597432597328304
1176,0.7850816601603932,6.349650819970419
1177,0.11994693123749822,15.346009741193551
1178,0.409228768652114,10.36317785947608
1179,0.8061918222302863,6.10703536064113
1180,0.09331777418809195,16.226935895615497
1181,0.1060803503573996,15.780839443386954
1182,0.611993794668719,8.172478673681244
1183,0.7471427966018306,6.768084264004857
1184,0.9744859852050803,3.264864640665091
1185,0.261393513420656,12.364637933935253
1186,0.417925737205736,10.260711356702606
1187,0.5014387563132869,9.326332019842587
1188,0.21509507119962834,13.155722752234281
1189,0.4579067301557992,9.803412434788923
1190,0.9057914716149861,4.7734074720960535
1191,0.4850452635462792,9.503840051044975
1192,0.16402723628610172,14.200816600609954
1193,0.1765937889522693,13.92168661896417
1194,0.09854422656357897,16.038195214166358
1195,0.4431864513899513,9.969349765625909
1196,0.239040937658205,12.732058608658548
1197,0.01818956858646892,21.44599344484816
1198,0.7801010462385383,6.405741743849638
1199,0.31046755747971055,11.631611095515904
1200,0.17998135093514467,13.849210759580906
1201,0.40120918661119964,10.458735362986884
1202,0.389221596653865,10.603615757323793
1203,0.6062283697111749,8.231574804212208
1204,0.4632589146039665,9.74371097048362
1205,0.2194428979867643,13.076193700518346
1206,0.9747597651432682,3.2553639294847816
1207,0.42488723916343374,10.17951921676023
1208,0.1489258386040926,14.560494188983409
1209,0.978950714970523,3.100822932647225
1210,0.9795611629892762,3.0766912433033142
1211,0.06271822633731117,17.567200067821673
1212,0.21765120744743105,13.108817484722778
1213,0.7343350162461254,6.905502025147353
1214,0.19120845794663688,13.616605124833772
1215,0.0035859791353818338,26.11699566866475
1216,0.23327871906201825,12.830934169843024
1217,0.8871923381472526,5.059142797317864
1218,0.07759173215071069,16.856868104614218
1219,0.7397061387885844,6.84806869187003
1220,0.2452994290793763,12.626685758905161
1221,0.7331069315789602,6.9185967052735196
1222,0.29206635503088196,11.89615862072797
1223,0.6563963424739063,7.717631562506228
1224,0.07511057862096393,16.966408855493444
1225,0.24058134924596675,12.705932099189377
1226,0.8016513757792886,6.1599412340203425
1227,0.8224831034686994,5.913431856798953
1228,0.35007833118898524,11.096123375562204
1229,0.10099526543794046,15.952671724798966
1230,0.48453566894978284,9.509396761483378
1231,0.40508703558524295,10.412396717016989
1232,0.95727606547343,3.7662571364637007
1233,0.6628427155099236,7.65142710298776
1234,0.35076430527408475,11.087206628984344
1235,0.1553016414876368,14.4051220063718
1236,0.4441681393514024,9.958200523074046
1237,0.15033889409920043,14.525589791103735
1238,0.15487935270203324,14.415247690759555
1239,0.5998766438803035,8.296737957915369
1240,0.7552887978140744,6.679795261286557
1241,0.2876785692267325,11.960948634712253
1242,0.08999799072772963,16.35168137349681
1243,0.021333906970261052,20.965715403017988
1244,0.5064147470077189,9.272904025652341
1245,0.1657268050815761,14.162065987139306
1246,0.05944967347977426,17.743389809265494
1247,0.1289449022022432,15.086360081268548
1248,0.8143502662119408,6.010856956230643
1249,0.9418004568139902,4.119388424483264
1250,0.41909722158660245,10.246997947680343
1251,0.6249724413531471,8.039562058487725
1252,0.5302462696534751,9.019581120945567
1253,0.953589911899495,3.8564634797152006
1254,0.7304528292514585,6.946851115627517
1255,0.9955800192755297,2.092586310318739
1256,0.09043560211335089,16.33500897507058
1257,0.2770805528856002,12.120382612614407
1258,0.7049403515823196,7.215661884782421
1259,0.5670381376158755,8.635203043815414
1260,0.8109360228171809,6.051287607272394
1261,0.7112328831839354,7.149783266875372
1262,0.4154441603068324,10.289829449831263
1263,0.17430838780936098,13.971220381914527
1264,0.9829044011021911,2.935366763828342
1265,0.5084647098154554,9.250950511174349
1266,0.009560241510688905,23.33956898813845
1267,0.34713742083620236,11.134477789691458
1268,0.459519890967484,9.78538414203163
1269,0.4554219485980876,9.831240455518396
1270,0.3311706653094233,11.346453271069263
1271,0.8105552685274271,6.055780006367307
1272,0.7334069759743587,6.915398670403387
1273,0.23875318984395488,12.73695310119638
1274,0.6181937539168864,8.10896926233815
1275,0.06663239993175352,17.366756346767456
1276,0.6535426704744094,7.746912120444738
1277,0.7428445458664841,6.814381920076567
1278,0.6710792417208897,7.566689423686403
1279,0.4421896552020723,9.980683172443424
1280,0.04185186435291188,18.877091599934868
1281,0.04715798794496273,18.49555056167811
1282,0.3781136355104555,10.7402027345163
1283,0.00852344734057997,23.670922939450822
1284,0.9690305688291827,3.4420167879321024
1285,0.8684635508775949,5.324645542081186
1286,0.6163724872063483,8.127621940619688
1287,0.5570984836342056,8.738388309259497
1288,0.9394860110064593,4.167265117944493
1289,0.9637041256830209,3.596932560204955
1290,0.8020855159609572,6.154900859282028
1291,0.9873859970995215,2.713503788104921
1292,0.9205904883028125,4.5246772601836085
1293,0.09370920898500246,16.212484379365343
1294,0.07077497339074668,17.16579250620232
1295,0.09890066776930273,16.025643761839763
1296,0.020100454957459934,21.145660172975656
1297,0.7175913618370481,7.082950934382719
1298,0.43419079841824226,10.072098327020646
1299,0.8528571177206852,5.532979331230777
1300,0.2776578818096749,12.111586266715976
1301,0.01406098528882005,22.211851539214592
1302,0.8936298637671665,4.963091333899289
1303,0.3899064185654879,10.59527036947532
1304,0.7086878951559838,7.176457426906636
1305,0.4454575289649906,9.943575181358588
1306,0.6038383634612995,8.25608629509332
1307,0.43716854515642134,10.037968170882868
1308,0.28491932154500066,12.002050048978084
1309,0.2313926956563681,12.863699741783284
1310,0.43084755171484934,10.110561156623456
1311,0.39754300441826107,10.50277795710458
1312,0.5407648089593344,8.908961072587056
1313,0.06493066284707993,17.452567634707773
1314,0.3751999840296928,10.776423743944243
1315,0.29338681263396305,11.876794902997503
1316,0.959987011650393,3.696880588677618
1317,0.6964923271444988,7.3037415714729095
1318,0.8365484134524417,5.740815403794413
1319,0.1264454825242205,15.156898008397865
1320,0.3716744612869618,10.82047855648954
1321,0.5091886709419471,9.243205252973071
1322,0.41077581030197596,10.344864235052812
1323,0.21308076370986695,13.192991445759011
1324,0.26964779413208395,12.234827521435193
1325,0.5755296683422964,8.547362320865
1326,0.4045807594036295,10.418432324967075
1327,0.7713611631297054,6.5032424480073345
1328,0.5607764441766928,8.700157402178126
1329,0.42913622694220455,10.130309091157136
1330,0.07468046010104534,16.985724389976426
1331,0.5213661611866389,9.113509030054132
1332,0.6621951778928005,7.658081520282815
1333,0.6334941729281794,7.952322011679722
1334,0.0002562958944726246,33.15725174907042
1335,0.6796239296277187,7.4785628646953874
1336,0.7652391351209764,6.570887752612711
1337,0.7286543534459562,6.965962449042359
1338,0.02817203606627383,20.11626079623102
1339,0.4387951821175238,10.019374003050995
1340,0.7964586749340747,6.219940028779642
1341,0.36072714345959445,10.9589241914789
1342,0.8872070496459308,5.058926374550719
1343,0.20278775728959209,13.38784798939242
1344,0.38945295323162066,10.600795440611227
1345,0.02767487521129708,20.17114482675362
1346,0.8390841167491969,5.709080906424019
1347,0.9117618947591059,4.675716158763862
1348,0.7376582845405903,6.869998228172981
1349,0.44730425312563515,9.922664395162776
1350,0.2641170046447582,12.321480358320551
1351,0.4647172958740031,9.727498826895726
1352,0.7394562770340859,6.850746496775504
1353,0.6708095486329307,7.569467063328898
1354,0.8057922795171307,6.111708099155194
1355,0.3656868737705271,10.895885371297192
1356,0.12062461656702972,15.325886159049439
1357,0.24686435968594067,12.600653374537389
1358,0.6483670320028039,7.799983027831303
1359,0.2747771601701354,12.155609441533546
1360,0.45179894593925485,9.871945781923563
1361,0.5788057464870805,8.513540847233509
1362,0.8180179564289916,5.9671213535234955
1363,0.477534527188495,9.585990891833939
1364,0.47060155899901024,9.662320410401787
1365,0.30665442009887045,11.685523526183099
1366,0.774517743771707,6.468158833816679
1367,0.6614006986698107,7.6662446341322905
1368,0.4264409637957661,10.161494744724065
1369,0.2144055715160631,13.168449194379303
1370,0.9362481340545155,4.23252779097262
1371,0.8432829751754158,5.656081517555565
1372,0.06838697804286631,17.280311802958682
1373,0.6286383876483449,8.002032561571541
1374,0.35526934372103214,11.028919563039466
1375,0.3684117571657719,10.86147573656478
1376,0.9525805696399718,3.880411942057766
1377,0.8651085156470254,5.370318056508481
1378,0.5828324103401898,8.47201748249355
1379,0.49461993426410034,9.399879430942415
1380,0.2569779345385974,12.435316161920843
1381,0.36598834991549334,10.892070626691826
1382,0.06891020268281889,17.25491762156653
1383,0.4247494332181577,10.181119555171527
1384,0.763245608272672,6.592806855881345
1385,0.79044821073014,6.288751793803927
1386,0.021895264921589108,20.887025429561586
1387,0.5676200077658808,8.629175233220415
1388,0.074802074339123,16.9802529924635
1389,0.5795459932247004,8.505903563147852
1390,0.7654648233451674,6.568403002114113
1391,0.44283452450940497,9.973349663984616
1392,0.4436938213905244,9.963585925338522
1393,0.8373367534925801,5.730970666725783
1394,0.15553824900313162,14.399458556043347
1395,0.5091561533065986,9.243553054421408
1396,0.49699005393321305,9.374270688276063
1397,0.45009227806699426,9.891175012421675
1398,0.9350527033695136,4.256148465700841
1399,0.9765651445767037,3.1909938307248282
1400,0.16147729448515658,14.259578271569026
1401,0.06616333525110718,17.390211357805462
1402,0.9478896995866072,3.9879331000600704
1403,0.3464576931847343,11.143372050948635
1404,0.34524384350691495,11.159283139987735
1405,0.25379127571564364,12.486882273599896
1406,0.31692570494406225,11.54132201407407
1407,0.9608050595743428,3.675387994225108
1408,0.4500028357503172,9.892183742617519
1409,0.9035046277139013,4.809979257665119
1410,0.3861392124722707,10.641284875251902
1411,0.9782781468109573,3.126888445428776
1412,0.2449340512663265,12.632781667415852
1413,0.6865082078376666,7.407365889185283
1414,0.14321974094697998,14.70431161246378
1415,0.8370884651470535,5.734073339567428
1416,0.5915500735633753,8.382278967837923
1417,0.852692121599587,5.535128972215551
1418,0.09788849147744472,16.061389426710104
1419,0.4729333041295849,9.636593703940893
1420,0.8961776142345133,4.924292072295593
1421,0.09381136296246528,16.20872161065798
1422,0.3208145727843785,11.487551752337312
1423,0.22409948893921683,12.992356473688915
1424,0.041389166100117114,18.91242919478033
1425,0.7356282512080912,6.891697959203463
1426,0.2636689616973029,12.328557768186352
1427,0.7239141320276647,7.0162059465259725
1428,0.15217762080246855,14.480576537771297
1429,0.9384150813092763,4.189065142498514
1430,0.6310056454899028,7.9777984663082
1431,0.5490807816301625,8.821947724197983
1432,0.5919211691996524,8.378463317730736
1433,0.09591321330786606,16.132085590773
1434,0.15035697061251607,14.525145046346246
1435,0.13319273997450698,14.96909298648654
1436,0.021686577931007034,20.916055893226684
1437,0.3129165438169934,11.597223906137202
1438,0.0040506435386730155,25.777914716761725
1439,0.40120851023146886,10.458743467386409
1440,0.32174698093318965,11.474724754827033
1441,0.2037803382981508,13.368723799727103
1442,0.8058314563578035,6.111250066825828
1443,0.7138322824819316,7.122495065343159
1444,0.903590265135997,4.80861773845119
1445,0.6507409241262181,7.775646257612246
1446,0.45317804082966173,9.856432938445954
1447,0.6290802361554897,7.997509290494662
