,p-value,chi-square value,digit-count
1834,0.4151675138815343,10.293081372793127,"[41415, 16935, 9408, 5900, 4038, 2972, 2340, 1709, 1403, 1200, 12680]"
1835,0.5928934610652852,8.368467646486543,"[41427, 16857, 9459, 5926, 4080, 2951, 2332, 1786, 1498, 1162, 12522]"
1836,0.025208768069374332,20.457731493699356,"[41182, 17044, 9267, 6081, 4132, 3081, 2262, 1708, 1444, 1251, 12548]"
1837,0.22938925279636502,12.898728992487404,"[41421, 16894, 9399, 5920, 4079, 2948, 2151, 1771, 1499, 1189, 12729]"
1838,0.4054103837228088,10.408544106547984,"[41795, 16898, 9332, 5808, 3943, 2956, 2249, 1760, 1484, 1162, 12613]"
1839,0.01071437480821369,23.00873693395312,"[41613, 17082, 9304, 5994, 4026, 2881, 2303, 1921, 1432, 1190, 12254]"
1840,0.10953013313487159,15.668282123738294,"[41503, 17041, 9261, 5970, 4186, 3040, 2270, 1844, 1439, 1142, 12304]"
1841,0.30710444006664606,11.679137056202496,"[41260, 17272, 9300, 5838, 4173, 2946, 2256, 1779, 1402, 1186, 12588]"
1842,0.7727513342298226,6.487809173401781,"[41552, 17015, 9276, 5801, 4010, 3036, 2249, 1755, 1421, 1217, 12668]"
1843,0.1554137719346178,14.402437157172248,"[41491, 16882, 9258, 5781, 4256, 3021, 2280, 1815, 1464, 1233, 12519]"
1844,0.011903066011416108,22.70164704830619,"[41189, 17068, 9335, 5989, 4210, 2837, 2364, 1804, 1417, 1154, 12633]"
1845,0.5866068759536497,8.433138450103016,"[41434, 17039, 9220, 5970, 4109, 2910, 2207, 1850, 1455, 1221, 12585]"
1846,0.12477724881211394,15.204640332442358,"[41368, 17066, 9532, 5891, 4000, 2886, 2241, 1783, 1383, 1169, 12681]"
1847,0.592964317808832,8.367739288605138,"[41737, 16886, 9284, 5832, 4048, 2918, 2265, 1731, 1460, 1250, 12589]"
1848,0.2391418630184995,12.730342956732,"[41537, 16704, 9312, 5982, 4147, 3038, 2283, 1723, 1453, 1219, 12602]"
1849,0.8135483555779949,6.020377050554543,"[41379, 17035, 9396, 5837, 4099, 3020, 2214, 1784, 1442, 1243, 12551]"
1850,0.9529199478940541,3.872393688481448,"[41369, 17034, 9247, 5899, 4138, 2985, 2300, 1757, 1467, 1194, 12610]"
1851,0.24344184393659507,12.657748471984677,"[41593, 17062, 9277, 6020, 4049, 2960, 2335, 1750, 1464, 1138, 12352]"
1852,0.610752863707219,8.185194795815603,"[41372, 17121, 9368, 5957, 4089, 2956, 2265, 1756, 1426, 1126, 12564]"
1853,0.017701570966029756,21.527439324095944,"[41983, 16945, 9111, 5831, 3989, 2989, 2198, 1766, 1360, 1232, 12596]"
1854,0.8091851358232585,6.071919086392432,"[41437, 17120, 9378, 5824, 4111, 2976, 2258, 1789, 1416, 1144, 12547]"
1855,0.6403525806072,7.882095376229375,"[41599, 16951, 9203, 5928, 4120, 2977, 2297, 1725, 1443, 1146, 12611]"
1856,0.4881118844083835,9.470452287724012,"[41340, 16826, 9440, 5984, 4130, 2940, 2305, 1766, 1438, 1237, 12594]"
1857,0.5027355975163027,9.312388348819272,"[41515, 17066, 9238, 5831, 4091, 3027, 2263, 1799, 1376, 1146, 12648]"
1858,0.6463844301122998,7.82030249368477,"[41446, 16929, 9264, 5863, 4124, 3044, 2222, 1845, 1474, 1241, 12548]"
1859,0.03442885691169184,19.493069881954337,"[41495, 17216, 9232, 5933, 4025, 2869, 2320, 1837, 1363, 1128, 12582]"
1860,0.9380587853784358,4.19627018525078,"[41534, 17026, 9378, 5895, 3991, 3017, 2218, 1801, 1431, 1195, 12514]"
1861,0.5364373884965026,8.954391733322048,"[41340, 16963, 9437, 5923, 4012, 3064, 2196, 1814, 1461, 1199, 12591]"
1862,0.13425566921575827,14.940244509039973,"[41236, 16996, 9537, 5805, 4098, 3001, 2223, 1853, 1407, 1238, 12606]"
1863,0.1353790021359168,14.909965274522477,"[41906, 16938, 9244, 5952, 4049, 2960, 2294, 1821, 1425, 1177, 12234]"
1864,0.6867514136230786,7.404847105271482,"[41416, 16853, 9438, 5924, 4099, 2942, 2315, 1830, 1458, 1151, 12574]"
1865,0.30254981103476175,11.744073966624748,"[41318, 17172, 9255, 5965, 4121, 3036, 2223, 1836, 1409, 1145, 12520]"
1866,0.41776580554108833,10.262585124577477,"[41183, 17193, 9238, 5887, 4114, 3025, 2246, 1810, 1469, 1253, 12582]"
1867,0.14194366261795588,14.737127592775352,"[41587, 17044, 9401, 5902, 4042, 2902, 2334, 1857, 1421, 1121, 12389]"
1868,0.13532376282701675,14.91144927972538,"[41362, 17118, 9284, 5935, 4170, 3042, 2233, 1852, 1366, 1207, 12431]"
1869,0.4194018687766691,10.243435123925007,"[41566, 16845, 9339, 6033, 4034, 2987, 2304, 1802, 1381, 1159, 12550]"
1870,0.36651101342880277,10.885461649412505,"[41620, 17116, 9339, 5885, 4069, 3012, 2183, 1760, 1420, 1238, 12358]"
1871,0.13536471737600986,14.910348985979843,"[41726, 16692, 9336, 5968, 4032, 3019, 2298, 1784, 1461, 1113, 12571]"
1872,0.29008972127330945,11.92526006963486,"[41416, 17156, 9406, 5848, 3992, 2983, 2336, 1704, 1408, 1181, 12570]"
1873,0.09034147006037907,16.33858929404191,"[41286, 16963, 9474, 5925, 3902, 3054, 2332, 1832, 1418, 1198, 12616]"
1874,0.5300709093592582,9.021431015104127,"[41698, 17104, 9125, 5898, 4032, 2903, 2247, 1751, 1440, 1216, 12586]"
1875,0.43737126205225163,10.035648993881393,"[41570, 16848, 9317, 5886, 4045, 3018, 2211, 1782, 1381, 1195, 12747]"
1876,0.1599031624706373,14.296234818048232,"[41290, 17235, 9327, 5943, 4131, 2983, 2240, 1681, 1476, 1185, 12509]"
1877,0.8449568373962287,5.63479118395973,"[41535, 16844, 9404, 5895, 4113, 2960, 2231, 1792, 1493, 1223, 12510]"
1878,0.6576631640204679,7.7046282089249765,"[41533, 16918, 9258, 6056, 4096, 3011, 2243, 1811, 1443, 1183, 12448]"
1879,0.2305442247474797,12.878506486239552,"[41626, 17029, 9097, 5989, 4123, 3001, 2210, 1749, 1454, 1241, 12481]"
1880,0.23553269791738407,12.792039361664646,"[41525, 16812, 9518, 5896, 4108, 3007, 2220, 1802, 1392, 1239, 12481]"
1881,0.2704858464087978,12.221810518106095,"[41482, 17177, 9381, 5786, 4086, 3004, 2301, 1719, 1442, 1242, 12380]"
1882,0.18971645625246614,13.646875637318388,"[41499, 17147, 9407, 5995, 3981, 2903, 2212, 1724, 1409, 1219, 12504]"
1883,0.4845151564002831,9.509620485246716,"[41306, 17095, 9202, 5991, 4150, 2958, 2345, 1790, 1471, 1181, 12511]"
1884,0.25712292476718734,12.432981216089471,"[41375, 16998, 9491, 5914, 4076, 2929, 2205, 1859, 1428, 1251, 12474]"
1885,0.5850922123057998,8.448735455094898,"[41563, 16852, 9356, 5864, 4025, 3080, 2313, 1797, 1396, 1201, 12553]"
1886,0.2980020983534538,11.80958993054762,"[41740, 16951, 9288, 5886, 4129, 2866, 2226, 1760, 1405, 1146, 12603]"
1887,0.03924893039845667,19.080750880471655,"[41678, 16836, 9338, 5863, 4057, 3144, 2239, 1725, 1511, 1192, 12417]"
1888,0.9835257051905197,2.907135696011134,"[41273, 17061, 9349, 5958, 4058, 2994, 2261, 1794, 1460, 1198, 12594]"
1889,0.2042052455125991,13.360559459608123,"[41388, 17125, 9462, 5806, 3963, 2898, 2305, 1766, 1515, 1191, 12581]"
1890,0.9326574361372428,4.302753740888095,"[41249, 17105, 9416, 5873, 4068, 3007, 2258, 1807, 1460, 1186, 12571]"
1891,0.7658449657392226,6.564216241404029,"[41561, 16992, 9176, 5811, 4055, 3019, 2275, 1794, 1426, 1177, 12714]"
1892,0.13432877989456649,14.938267337408723,"[41444, 17294, 9241, 5965, 4023, 2973, 2263, 1805, 1384, 1242, 12366]"
1893,0.45804127161146246,9.801907692381686,"[41719, 17029, 9185, 5833, 4059, 2938, 2238, 1735, 1509, 1162, 12593]"
1894,0.9259628940779823,4.428329362599987,"[41546, 17088, 9367, 5896, 4023, 2987, 2260, 1779, 1455, 1148, 12451]"
1895,0.06038362151938159,17.692173182485227,"[41579, 16869, 9213, 6101, 4047, 2942, 2258, 1691, 1425, 1224, 12651]"
1896,0.05014740951191943,18.297528593432606,"[41494, 16875, 9184, 5888, 4071, 3099, 2266, 1922, 1453, 1162, 12586]"
1897,0.035970815643146525,19.355675498319762,"[41233, 16942, 9333, 6042, 4102, 3082, 2323, 1881, 1487, 1205, 12370]"
1898,0.1334279043462825,14.962693802630891,"[41465, 16977, 9302, 5806, 3967, 3146, 2277, 1804, 1495, 1205, 12556]"
1899,0.6771573605741099,7.504027752033413,"[41389, 16990, 9398, 5928, 4054, 2969, 2336, 1739, 1430, 1250, 12517]"
1900,0.13847513404439615,14.827591419518631,"[41255, 16964, 9222, 6024, 4049, 2996, 2300, 1875, 1511, 1251, 12553]"
1901,0.15226745285250964,14.478388977300938,"[41122, 17204, 9228, 6014, 4015, 2955, 2253, 1804, 1437, 1238, 12730]"
1902,0.5624495750730308,8.682785505680801,"[41570, 16926, 9246, 5928, 4131, 2998, 2219, 1797, 1530, 1190, 12465]"
1903,0.8399887344607804,5.697710679922352,"[41324, 17212, 9275, 5924, 4032, 2974, 2289, 1803, 1408, 1189, 12570]"
1904,0.6420880873574967,7.864319689341377,"[41674, 16826, 9297, 5809, 4101, 3029, 2254, 1769, 1467, 1148, 12626]"
1905,0.20703313314398109,13.306560705462356,"[41413, 17096, 9446, 6065, 4066, 2950, 2261, 1756, 1424, 1186, 12337]"
1906,0.5095908127127474,9.238904705005044,"[41564, 16929, 9312, 5899, 4143, 2880, 2318, 1777, 1415, 1250, 12513]"
1907,0.6889189666151047,7.382387230693613,"[41341, 17072, 9309, 5921, 4069, 2920, 2208, 1818, 1451, 1251, 12640]"
1908,0.38027084181111137,10.713492969165484,"[41389, 16889, 9480, 5895, 3999, 3041, 2362, 1765, 1436, 1189, 12555]"
1909,0.5297375397349993,9.024948300842999,"[41550, 16969, 9405, 5865, 4007, 3064, 2277, 1711, 1471, 1183, 12498]"
1910,0.294963435582817,11.853754527215195,"[41705, 17105, 9197, 5953, 4047, 2951, 2252, 1755, 1508, 1209, 12318]"
1911,0.9970805977585071,1.8954255321661901,"[41397, 16993, 9301, 5889, 4068, 2986, 2257, 1800, 1474, 1181, 12654]"
1912,0.5770507430364151,8.53165467104305,"[41464, 16928, 9543, 5816, 4065, 2978, 2259, 1761, 1414, 1197, 12575]"
1913,0.2016875759276583,13.409131685517012,"[41280, 16914, 9493, 5996, 4058, 2982, 2181, 1799, 1509, 1188, 12600]"
1914,0.4866907967002281,9.485913487610132,"[41554, 17009, 9276, 5969, 4050, 2937, 2279, 1701, 1494, 1238, 12493]"
1915,0.6873636881266775,7.398504894265053,"[41576, 16875, 9477, 5919, 4100, 2985, 2275, 1783, 1428, 1158, 12424]"
1916,0.42099399942848503,10.224837829329324,"[41388, 17121, 9397, 5967, 4078, 2972, 2208, 1730, 1495, 1219, 12425]"
1917,0.9147919974820243,4.624817979922141,"[41627, 16943, 9393, 5921, 4035, 2939, 2255, 1749, 1474, 1167, 12497]"
1918,0.7513411109499601,6.722673988171613,"[41431, 16956, 9350, 5898, 4167, 2986, 2217, 1767, 1460, 1153, 12615]"
1919,0.5830929398374459,8.46933257233913,"[41572, 16850, 9202, 6005, 4010, 3044, 2256, 1822, 1480, 1191, 12568]"
1920,0.5300200776990868,9.021967279830735,"[41470, 17074, 9245, 5868, 4183, 2992, 2290, 1824, 1416, 1235, 12403]"
1921,0.9660324735004406,3.5310813899789175,"[41395, 17110, 9265, 5970, 4037, 2956, 2265, 1774, 1426, 1199, 12603]"
1922,0.8077939696436611,6.088263723172188,"[41314, 17099, 9366, 5892, 4084, 2925, 2257, 1813, 1499, 1235, 12516]"
1923,0.85604391841721,5.491255332556455,"[41473, 17081, 9289, 5899, 3983, 2998, 2265, 1823, 1405, 1235, 12549]"
1924,0.29096014976279094,11.912427847603777,"[41721, 16979, 9290, 5819, 4070, 2975, 2159, 1861, 1481, 1176, 12469]"
1925,0.9389303613491552,4.178603140890259,"[41581, 16991, 9278, 5959, 4135, 2960, 2242, 1779, 1420, 1193, 12462]"
1926,0.18506094766326187,13.742569256273336,"[41267, 17097, 9450, 5782, 4073, 2980, 2270, 1738, 1487, 1138, 12718]"
1927,0.02280249313564464,20.763755345791672,"[41235, 17025, 9466, 5878, 4193, 2958, 2215, 1807, 1570, 1188, 12465]"
1928,0.2626740709957749,12.34430486197589,"[41541, 17032, 9273, 5750, 4127, 2897, 2362, 1795, 1402, 1187, 12634]"
1929,0.6982474639108817,7.285474505826642,"[41292, 17048, 9400, 5847, 4099, 3017, 2223, 1843, 1441, 1163, 12627]"
1930,0.36763750943053664,10.871236970484235,"[41617, 16782, 9216, 5906, 4113, 3014, 2232, 1826, 1490, 1143, 12661]"
1931,0.4694611716580386,9.67492329526219,"[41543, 16976, 9477, 5761, 3957, 2957, 2298, 1769, 1465, 1197, 12600]"
1932,0.5239238089152524,9.086402389160252,"[41356, 17239, 9327, 5895, 4015, 2941, 2255, 1851, 1473, 1159, 12489]"
1933,0.5234301329839373,9.091631050225159,"[41665, 17078, 9351, 5757, 4094, 2917, 2225, 1728, 1467, 1195, 12523]"
1934,0.4007169865716689,10.464634960215587,"[41488, 17158, 9242, 5931, 4094, 3021, 2220, 1795, 1385, 1242, 12424]"
1935,0.8858161800223302,5.079327889728535,"[41615, 17048, 9312, 5883, 4070, 2985, 2242, 1833, 1427, 1152, 12433]"
1936,0.6565458009544678,7.7160976021998255,"[41555, 16831, 9286, 5923, 4096, 2973, 2290, 1820, 1454, 1273, 12499]"
1937,0.8024706303525757,6.150426485750911,"[41573, 17030, 9356, 5879, 4048, 2880, 2268, 1754, 1487, 1225, 12500]"
1938,0.020348454616616385,21.10866453923346,"[41290, 16942, 9282, 5896, 4076, 2917, 2282, 1832, 1527, 1108, 12848]"
1939,0.4808597198756238,9.549553192450478,"[41446, 16800, 9386, 5993, 4114, 2980, 2312, 1839, 1463, 1233, 12434]"
1940,0.37118161768429314,10.826657247517883,"[41425, 17163, 9386, 5852, 3980, 2976, 2227, 1699, 1449, 1201, 12642]"
1941,0.8097493289996951,6.065278370518893,"[41634, 16913, 9443, 5860, 4102, 2973, 2212, 1765, 1438, 1205, 12455]"
1942,0.5005766469598584,9.335609090753646,"[41391, 16958, 9345, 5930, 4075, 2929, 2251, 1877, 1513, 1226, 12505]"
1943,0.7353943802178106,6.894195440589683,"[41542, 16893, 9323, 5948, 4059, 2950, 2268, 1796, 1394, 1148, 12679]"
1944,0.4275641813397173,10.14848600393926,"[41322, 17037, 9380, 5983, 3982, 2979, 2252, 1868, 1412, 1235, 12550]"
1945,0.25109921033121085,12.530820184565634,"[41600, 17140, 9252, 5721, 3991, 3045, 2297, 1736, 1478, 1179, 12561]"
1946,0.8693608530149473,5.312341670709672,"[41469, 16970, 9359, 5863, 4130, 2973, 2204, 1784, 1495, 1217, 12536]"
1947,0.6469042802995459,7.814975088224585,"[41628, 17001, 9262, 5837, 4114, 2932, 2287, 1812, 1459, 1119, 12549]"
1948,0.8471745909328311,5.606435408090736,"[41648, 16824, 9234, 5900, 4126, 2956, 2262, 1754, 1477, 1199, 12620]"
1949,0.5395443828466475,8.921762641017509,"[41491, 16852, 9187, 5998, 4148, 2979, 2226, 1808, 1476, 1223, 12612]"
1950,0.6320774888157845,7.966825575101622,"[41424, 16939, 9532, 5850, 4024, 2944, 2279, 1800, 1482, 1221, 12505]"
1951,0.5156032357197667,9.174752566324194,"[41466, 16780, 9341, 5871, 4142, 3060, 2223, 1820, 1475, 1214, 12608]"
1952,0.8689779790307393,5.317596335628521,"[41632, 17054, 9188, 5905, 4031, 2901, 2281, 1794, 1418, 1208, 12588]"
1953,0.8163668640402527,5.986849681646703,"[41343, 16969, 9388, 5876, 4094, 3038, 2227, 1815, 1433, 1164, 12653]"
1954,0.888370638040395,5.041765272514239,"[41570, 16921, 9231, 5880, 4101, 3013, 2263, 1807, 1500, 1159, 12555]"
1955,0.03848765384528874,19.14266004002549,"[41678, 16792, 9258, 6113, 4139, 2873, 2229, 1763, 1440, 1162, 12553]"
1956,0.48920310058091854,9.458592628049665,"[41253, 17044, 9364, 6011, 4050, 3003, 2191, 1807, 1471, 1237, 12569]"
1957,0.7791980394965821,6.415868974371648,"[41478, 16948, 9281, 5788, 4034, 3041, 2270, 1776, 1464, 1232, 12688]"
1958,0.5994580775665307,8.301034573678058,"[41562, 16865, 9294, 5832, 4085, 2930, 2338, 1738, 1465, 1181, 12710]"
1959,0.8292013027864833,5.8316748395077855,"[41452, 17014, 9299, 5873, 4108, 2969, 2323, 1757, 1404, 1245, 12556]"
1960,0.9381271165378722,4.194890212322463,"[41585, 17139, 9251, 5887, 3991, 2970, 2274, 1775, 1469, 1183, 12476]"
1961,0.538879349265333,8.928742019394683,"[41173, 17061, 9465, 5876, 4124, 3005, 2326, 1772, 1477, 1181, 12540]"
1962,0.8497204058997964,5.573671895082647,"[41454, 17117, 9246, 5833, 4055, 2993, 2338, 1764, 1479, 1172, 12549]"
1963,0.2486742974753824,12.570698784855272,"[41536, 17003, 9356, 5848, 4137, 2940, 2228, 1899, 1476, 1160, 12417]"
1964,0.3515692207400535,11.076757897030959,"[41388, 17050, 9190, 5843, 4147, 3012, 2201, 1872, 1461, 1214, 12622]"
1965,0.5409583181584218,8.906932042695313,"[41604, 16921, 9376, 6030, 4015, 3012, 2256, 1768, 1412, 1209, 12397]"
1966,0.4365952046993159,10.044530415470566,"[41542, 16904, 9406, 5917, 4084, 3002, 2354, 1771, 1436, 1128, 12456]"
1967,0.010749767333804616,22.99913618044418,"[41412, 17328, 9190, 5890, 4138, 2924, 2291, 1840, 1504, 1238, 12245]"
1968,0.35833785740712987,10.989484352551251,"[41314, 16965, 9395, 5918, 4215, 2979, 2255, 1807, 1395, 1161, 12596]"
1969,0.7056200263592979,7.208557886242657,"[41359, 17128, 9256, 5978, 4004, 2959, 2296, 1775, 1504, 1221, 12520]"
1970,0.13581716728282378,14.898211997086792,"[41340, 17133, 9258, 5931, 4082, 2908, 2161, 1849, 1510, 1175, 12653]"
1971,0.612017590404452,8.172234850041137,"[41332, 17145, 9366, 5907, 4049, 2943, 2267, 1745, 1516, 1229, 12501]"
1972,0.853728917386205,5.521603982623525,"[41569, 16822, 9292, 5903, 4073, 2961, 2339, 1833, 1429, 1182, 12597]"
1973,0.5345705751439737,8.974023879326152,"[41607, 16966, 9268, 5933, 4139, 2900, 2246, 1844, 1496, 1189, 12412]"
1974,0.3510954605307852,11.082906013070698,"[41665, 17008, 9169, 6003, 4104, 3006, 2272, 1759, 1486, 1161, 12367]"
1975,0.8409455937075934,5.685655326732622,"[41529, 17122, 9365, 5860, 4002, 2934, 2310, 1735, 1440, 1198, 12505]"
1976,0.13418654066332503,14.942114825384664,"[41420, 17131, 9444, 5819, 4125, 2958, 2273, 1712, 1440, 1271, 12407]"
1977,0.6304497131119648,7.983489698413554,"[41632, 16809, 9269, 5941, 4156, 2887, 2275, 1788, 1461, 1188, 12594]"
1978,0.2290896684197048,12.90398714245384,"[41585, 17044, 9533, 5786, 4003, 2964, 2309, 1760, 1399, 1169, 12448]"
1979,0.7001374243407142,7.26578589836879,"[41466, 17197, 9235, 5911, 4019, 2938, 2265, 1816, 1447, 1247, 12459]"
1980,0.6649471785171484,7.629793525726405,"[41437, 16870, 9472, 5866, 4051, 3007, 2336, 1748, 1458, 1176, 12579]"
1981,0.8357999245187385,5.750144865440596,"[41488, 16918, 9279, 5986, 4029, 2928, 2276, 1782, 1429, 1242, 12643]"
1982,0.31492133041158255,11.56920983111129,"[41356, 16959, 9434, 5908, 4043, 3058, 2169, 1781, 1464, 1245, 12583]"
1983,0.776941181461866,6.441124651716154,"[41686, 16935, 9216, 5869, 4063, 3002, 2262, 1804, 1433, 1260, 12470]"
1984,0.34682448291148926,11.138571209469037,"[41460, 17070, 9337, 5725, 4120, 2955, 2205, 1827, 1501, 1177, 12623]"
1985,0.6390623665028266,7.89530866357094,"[41558, 16884, 9286, 5845, 4045, 2988, 2346, 1852, 1418, 1239, 12539]"
1986,0.14665351004654914,14.617206165063582,"[41672, 17082, 9273, 5872, 4080, 2877, 2234, 1880, 1443, 1241, 12346]"
1987,0.4053394081238586,10.409389615515288,"[41577, 17007, 9267, 5946, 4074, 2958, 2256, 1879, 1438, 1244, 12354]"
1988,0.5361888780455889,8.957003974258646,"[41457, 16979, 9279, 5803, 3986, 2963, 2318, 1856, 1491, 1182, 12686]"
1989,0.028822028856638204,20.045846323900413,"[41495, 16937, 9427, 6013, 3977, 2945, 2410, 1784, 1477, 1140, 12395]"
1990,0.18960489205876208,13.649146738816139,"[41533, 16751, 9464, 5894, 4056, 2957, 2252, 1776, 1475, 1123, 12719]"
1991,0.17159556506116058,14.030707088759716,"[41686, 16902, 9387, 5980, 3918, 3017, 2244, 1716, 1477, 1171, 12502]"
1992,0.8871519790390012,5.059736455511526,"[41356, 16969, 9333, 5938, 4048, 3018, 2336, 1791, 1459, 1157, 12595]"
1993,0.7960874447167441,6.224209460133918,"[41530, 17205, 9249, 5790, 4028, 2949, 2230, 1801, 1447, 1191, 12580]"
1994,0.6519232050646748,7.763522569815268,"[41249, 17014, 9351, 5838, 4149, 2936, 2325, 1780, 1455, 1227, 12676]"
1995,0.777525413719531,6.4345941842490335,"[41548, 17038, 9229, 5932, 4061, 2979, 2299, 1770, 1408, 1257, 12479]"
1996,0.5910413114829033,8.38751066120237,"[41508, 17110, 9345, 5849, 4144, 2951, 2210, 1787, 1477, 1232, 12387]"
1997,0.8606818599981034,5.429809625130025,"[41660, 17074, 9237, 5801, 4081, 2923, 2229, 1793, 1419, 1196, 12587]"
1998,0.1505959890506381,14.51926853911047,"[41529, 17119, 9384, 5822, 4034, 3012, 2153, 1812, 1496, 1242, 12397]"
1999,0.5858970695093562,8.440446776836625,"[41665, 16778, 9264, 5949, 4112, 2931, 2218, 1774, 1436, 1188, 12685]"
2000,0.607444372098283,8.219106991490763,"[41565, 16905, 9469, 5877, 4096, 2968, 2244, 1799, 1441, 1127, 12509]"
2001,0.6558436204840977,7.723304027439495,"[41731, 16811, 9398, 5861, 4002, 2927, 2310, 1750, 1466, 1205, 12539]"
2002,0.13632572750225114,14.884610430872353,"[41858, 16722, 9161, 5853, 4081, 2991, 2274, 1849, 1479, 1145, 12587]"
2003,0.5666368086766079,8.639361338619509,"[41444, 17116, 9229, 5803, 4129, 3012, 2277, 1839, 1414, 1149, 12588]"
2004,0.8483340124589647,5.591542844897933,"[41561, 17018, 9376, 5837, 4090, 2944, 2208, 1783, 1398, 1183, 12602]"
2005,0.13087992018505556,15.032542278237909,"[41461, 17149, 9171, 5912, 4052, 3057, 2205, 1707, 1513, 1183, 12590]"
2006,0.09135709463538733,16.300131476632806,"[41488, 17124, 9186, 5781, 4098, 2942, 2258, 1823, 1380, 1139, 12781]"
2007,0.631793072596156,7.9697372793438745,"[41723, 16983, 9264, 5947, 3997, 2983, 2273, 1794, 1378, 1162, 12496]"
2008,0.6063058004051894,8.23078083440022,"[41402, 17029, 9478, 5892, 4036, 2913, 2250, 1813, 1467, 1249, 12471]"
2009,0.660469536823331,7.675810291113433,"[41571, 16904, 9385, 5837, 3960, 3055, 2258, 1770, 1484, 1197, 12579]"
2010,0.654714152040852,7.734893736313452,"[41660, 16955, 9340, 5877, 4023, 3050, 2306, 1744, 1416, 1219, 12410]"
2011,0.5672514723870947,8.632992874555285,"[41494, 17012, 9233, 5853, 4091, 2949, 2269, 1807, 1368, 1192, 12732]"
2012,0.3651467261809488,10.90272499915406,"[41630, 16986, 9138, 5901, 4032, 3053, 2205, 1805, 1395, 1211, 12644]"
2013,0.891403582579288,4.996621633634542,"[41323, 17122, 9379, 5919, 4036, 2939, 2283, 1775, 1454, 1242, 12528]"
2014,0.3734765885464708,10.797927818336827,"[41775, 16860, 9303, 6017, 3984, 2994, 2215, 1757, 1445, 1215, 12435]"
2015,0.10172514496442897,15.927552988953485,"[41551, 17105, 9036, 5866, 4035, 2949, 2376, 1780, 1453, 1174, 12675]"
2016,0.5764896417531495,8.537448077651828,"[41424, 17062, 9449, 5839, 4094, 2924, 2275, 1738, 1511, 1189, 12495]"
2017,0.48867125975541603,9.464371471887588,"[41386, 17001, 9403, 5966, 4184, 2915, 2279, 1821, 1449, 1201, 12395]"
2018,0.07212629155538097,17.102507935417027,"[41451, 17110, 9301, 5784, 4098, 2833, 2378, 1851, 1470, 1185, 12539]"
2019,0.1480217065002014,14.582972291010238,"[41643, 16822, 9305, 5853, 3932, 3028, 2314, 1775, 1529, 1242, 12557]"
2020,0.16172741946372549,14.253780737088972,"[41612, 17011, 9439, 5702, 4150, 2982, 2263, 1761, 1388, 1224, 12468]"
2021,0.0049332314706533875,25.22597922450466,"[41997, 16838, 9386, 5891, 3900, 2870, 2210, 1862, 1467, 1200, 12379]"
2022,0.07282145610688906,17.070362878276356,"[41358, 16911, 9569, 5844, 4215, 2940, 2308, 1765, 1467, 1168, 12455]"
2023,0.8768642789928136,5.207899999584867,"[41626, 16968, 9346, 5911, 4064, 2988, 2281, 1717, 1467, 1199, 12433]"
2024,0.2636209370169813,12.32931690114645,"[41665, 16912, 9196, 5939, 4079, 2961, 2278, 1858, 1431, 1108, 12573]"
2025,0.9872216289753962,2.7225067290294453,"[41366, 16917, 9394, 5880, 4095, 3010, 2285, 1798, 1439, 1209, 12607]"
2026,0.8399646647142669,5.698013552555188,"[41365, 16980, 9324, 5947, 4097, 3017, 2320, 1824, 1464, 1230, 12432]"
2027,0.5639123454655756,8.667607479470634,"[41677, 16961, 9199, 5915, 4061, 2963, 2224, 1881, 1417, 1186, 12516]"
2028,0.48420111843141933,9.513046092493335,"[41334, 17052, 9422, 5906, 4032, 3036, 2321, 1723, 1417, 1161, 12596]"
2029,0.017812984492859618,21.508660340450607,"[41470, 17028, 9177, 5863, 4190, 3067, 2329, 1718, 1372, 1265, 12521]"
2030,0.899058462054307,4.8798456285768275,"[41525, 16967, 9181, 5893, 4050, 3010, 2236, 1820, 1490, 1205, 12623]"
2031,0.44582185547144815,9.939446474139723,"[41224, 17087, 9276, 5917, 4193, 2978, 2246, 1862, 1462, 1206, 12549]"
2032,0.052749672647672274,18.133705348320014,"[41399, 17281, 9446, 5753, 4163, 2887, 2219, 1769, 1461, 1179, 12443]"
2033,0.305129586927668,11.707211225787756,"[41503, 16843, 9399, 5921, 4095, 2872, 2274, 1739, 1409, 1203, 12742]"
2034,0.24014577315962815,12.713306960439963,"[41625, 16826, 9333, 5829, 4033, 3036, 2218, 1712, 1510, 1212, 12666]"
2035,0.09846728358731749,16.040909813752517,"[41439, 16889, 9376, 5938, 3956, 2948, 2165, 1811, 1445, 1239, 12794]"
2036,0.02852899440518053,20.077406595250572,"[41723, 17039, 9277, 5929, 3892, 2847, 2291, 1773, 1529, 1164, 12536]"
2037,0.5686255211829109,8.618761858097038,"[41512, 16829, 9351, 5973, 3953, 3033, 2293, 1772, 1486, 1197, 12601]"
2038,0.9698283795306698,3.4174141987314477,"[41602, 16976, 9320, 5867, 3991, 3023, 2283, 1808, 1419, 1191, 12520]"
2039,0.7604911477390699,6.623008609112765,"[41576, 16964, 9426, 5786, 4070, 2938, 2260, 1734, 1441, 1226, 12579]"
2040,0.5486941309772476,8.825985335990707,"[41398, 17275, 9201, 5891, 4025, 3026, 2271, 1790, 1432, 1222, 12469]"
2041,0.022449018717382585,20.81122913681374,"[41225, 17057, 9395, 6100, 4170, 2868, 2234, 1835, 1489, 1188, 12439]"
