,p-value,chi-square value,digit-count
1704,0.17286233660790684,14.002834943445945,"[41477, 16914, 9253, 5901, 3976, 2947, 2378, 1772, 1402, 1240, 12740]"
1705,0.21777754525927306,13.106510278409758,"[41320, 16914, 9420, 5828, 4176, 2906, 2340, 1856, 1424, 1220, 12596]"
1706,0.9561642582114557,3.793940300630351,"[41422, 17024, 9314, 5842, 4064, 2960, 2286, 1797, 1444, 1256, 12591]"
1707,0.14831813753955736,14.575590001085315,"[41602, 17178, 9185, 5884, 4103, 3039, 2155, 1752, 1441, 1227, 12434]"
1708,0.6388451607849273,7.897532983916694,"[41431, 17005, 9337, 5729, 4045, 2973, 2290, 1843, 1449, 1202, 12696]"
1709,0.8305166768657628,5.815522943703745,"[41560, 17060, 9357, 5921, 4043, 2940, 2191, 1759, 1483, 1192, 12494]"
1710,0.6621339625381261,7.658710548134816,"[41595, 17106, 9204, 5855, 4083, 3003, 2298, 1844, 1463, 1172, 12377]"
1711,0.8065402582697314,6.102957561922177,"[41536, 17051, 9274, 5964, 4013, 3004, 2199, 1744, 1456, 1212, 12547]"
1712,0.40436465404372535,10.421009928229921,"[41420, 17082, 9336, 5951, 4089, 2982, 2203, 1882, 1451, 1156, 12448]"
1713,0.7116773724769101,7.145120249309245,"[41479, 17004, 9314, 5936, 4107, 2876, 2348, 1772, 1458, 1202, 12504]"
1714,0.47890769789341525,9.570930394083968,"[41620, 16833, 9254, 6032, 4014, 2930, 2287, 1794, 1426, 1248, 12562]"
1715,0.4458701212420466,9.938899630127175,"[41687, 16898, 9315, 5970, 4040, 2949, 2181, 1748, 1399, 1184, 12629]"
1716,0.09937472943886849,16.009011393792395,"[41277, 17247, 9256, 5962, 3993, 2998, 2220, 1728, 1518, 1162, 12639]"
1717,0.4260366995589009,10.166181205593334,"[41641, 16942, 9214, 5959, 4140, 2917, 2308, 1770, 1509, 1166, 12434]"
1718,0.0010529751153860456,29.450570916285752,"[41318, 17354, 9382, 5693, 4168, 2936, 2262, 1808, 1463, 1086, 12530]"
1719,0.3899325572138739,10.594952007321522,"[41610, 17111, 9159, 5860, 4050, 2901, 2327, 1727, 1419, 1215, 12621]"
1720,0.807364665500214,6.093299084765524,"[41676, 16955, 9385, 5907, 4059, 2929, 2299, 1776, 1393, 1191, 12430]"
1721,0.1728169810045972,14.003830008737713,"[41518, 16949, 9194, 6023, 3976, 2957, 2282, 1784, 1406, 1278, 12633]"
1722,0.02065498527862142,21.063517001472924,"[41781, 16981, 9217, 5812, 3960, 3038, 2344, 1657, 1474, 1215, 12521]"
1723,0.6151702740199341,8.13993599503851,"[41736, 16840, 9329, 5937, 4097, 2889, 2254, 1797, 1410, 1226, 12485]"
1724,0.2915692248566031,11.903464664385218,"[41373, 17007, 9293, 6039, 3986, 3078, 2264, 1735, 1462, 1173, 12590]"
1725,0.8482232429173331,5.592967718804078,"[41474, 16995, 9306, 5898, 4069, 3028, 2256, 1873, 1456, 1191, 12454]"
1726,0.9254707121811092,4.43731070300486,"[41433, 17004, 9384, 5942, 4109, 2935, 2222, 1783, 1437, 1230, 12521]"
1727,0.8451399122323895,5.632456842638917,"[41621, 16869, 9384, 5844, 4075, 2905, 2286, 1794, 1476, 1234, 12512]"
1728,0.2419861111756012,12.682216019488582,"[41221, 17241, 9260, 6008, 4073, 2919, 2245, 1760, 1404, 1211, 12658]"
1729,0.4812141988711265,9.545675169542355,"[41364, 16972, 9293, 5865, 4048, 2995, 2300, 1892, 1507, 1223, 12541]"
1730,0.8814285020841257,5.142919839980339,"[41612, 16992, 9369, 5800, 4029, 3023, 2253, 1805, 1413, 1221, 12483]"
1731,0.09477767026984174,16.173304502377295,"[41513, 16980, 9206, 5931, 4090, 2899, 2343, 1755, 1405, 1296, 12582]"
1732,0.19751410608936237,13.490712988761235,"[41609, 16922, 9266, 5783, 4034, 3054, 2381, 1811, 1438, 1248, 12454]"
1733,0.1686230299171727,14.09677418619697,"[41655, 16999, 9419, 5871, 3906, 3025, 2174, 1763, 1428, 1184, 12576]"
1734,0.38953927163630975,10.599743439326142,"[41584, 16968, 9347, 5872, 4191, 2973, 2287, 1811, 1420, 1129, 12418]"
1735,0.9631957060762018,3.6109625289497385,"[41492, 17158, 9281, 5864, 4062, 2942, 2268, 1766, 1450, 1162, 12555]"
1736,0.7836989790722122,6.365262661763012,"[41226, 17032, 9297, 5951, 4118, 2972, 2293, 1751, 1482, 1209, 12669]"
1737,0.9200126491550554,4.5348279047695605,"[41664, 16966, 9301, 5796, 4045, 3003, 2281, 1814, 1408, 1217, 12505]"
1738,0.9897181952403146,2.5761977976775357,"[41494, 17041, 9280, 5855, 4006, 3015, 2292, 1814, 1469, 1189, 12545]"
1739,0.7891059323221331,6.304030315863407,"[41295, 17109, 9333, 5972, 4021, 2933, 2287, 1828, 1478, 1227, 12517]"
1740,0.424656803501539,10.18219541689045,"[41680, 16779, 9357, 5785, 4048, 3013, 2343, 1840, 1461, 1174, 12520]"
1741,0.3990805524520622,10.484279111500959,"[41505, 17080, 9325, 6025, 4115, 2913, 2182, 1756, 1441, 1190, 12468]"
1742,0.6999217420881,7.26803374135445,"[41444, 16953, 9454, 5886, 4065, 2922, 2222, 1756, 1415, 1210, 12673]"
1743,0.15356484193431585,14.446914096425056,"[41537, 16895, 9461, 5777, 3960, 2994, 2268, 1752, 1439, 1150, 12767]"
1744,0.897996589258524,4.8963012697730655,"[41436, 17092, 9389, 5844, 4145, 2930, 2248, 1795, 1459, 1196, 12466]"
1745,0.7738631796657613,6.47544579622956,"[41534, 16990, 9253, 5887, 4080, 2988, 2245, 1753, 1533, 1191, 12546]"
1746,0.8260012242683091,5.87076924020627,"[41514, 16873, 9257, 5852, 4112, 3002, 2228, 1805, 1445, 1241, 12671]"
1747,0.2168530379115161,13.12341785459293,"[41565, 17106, 9395, 5725, 4100, 2869, 2254, 1827, 1489, 1214, 12456]"
1748,0.3288091953977407,11.378367030777095,"[41635, 16890, 9250, 5911, 3940, 2890, 2275, 1827, 1437, 1225, 12720]"
1749,0.8338380490451519,5.77451820141596,"[41602, 17083, 9230, 5863, 4018, 2911, 2292, 1815, 1496, 1205, 12485]"
1750,0.8372098955768,5.732556152621864,"[41592, 17048, 9342, 5813, 4104, 2956, 2264, 1769, 1416, 1244, 12452]"
1751,0.04496999401809232,18.647873910542874,"[41593, 17153, 9421, 5913, 3862, 2943, 2260, 1747, 1451, 1129, 12528]"
1752,0.2022612248336082,13.39802270319322,"[41403, 17036, 9362, 5964, 4163, 2964, 2206, 1700, 1483, 1240, 12479]"
1753,0.2168985107382122,13.122584933198553,"[41625, 16776, 9424, 5775, 3976, 3008, 2299, 1746, 1436, 1211, 12724]"
1754,0.5322408679301376,8.998553419080745,"[41369, 16868, 9333, 6070, 4079, 3033, 2271, 1757, 1447, 1211, 12562]"
1755,0.7588749283588905,6.640685719025323,"[41571, 16942, 9246, 5875, 4107, 3056, 2304, 1799, 1471, 1148, 12481]"
1756,0.6503494500797291,7.779660151158177,"[41510, 16967, 9250, 5856, 4078, 3013, 2239, 1754, 1513, 1154, 12666]"
1757,0.22344632383875274,13.004034627595313,"[41495, 17216, 9246, 5983, 4036, 2980, 2215, 1771, 1360, 1215, 12483]"
1758,0.3991191954390523,10.48381470536703,"[41542, 17085, 9287, 5829, 4135, 3000, 2251, 1801, 1438, 1271, 12361]"
1759,0.36704319112329986,10.87873830993057,"[41362, 17136, 9219, 5888, 4044, 2984, 2355, 1767, 1451, 1130, 12664]"
1760,0.2945444119240065,11.859869605874694,"[41718, 16883, 9195, 5810, 4092, 3079, 2271, 1834, 1495, 1174, 12449]"
1761,0.15878245640563005,14.322513958776389,"[41482, 17014, 9387, 5792, 3947, 3081, 2337, 1837, 1426, 1155, 12542]"
1762,0.03528603646520467,19.416007838824054,"[41234, 17131, 9432, 5981, 3965, 2935, 2255, 1899, 1442, 1129, 12597]"
1763,0.3102720561961503,11.634364163503657,"[41747, 16829, 9285, 5855, 4117, 3042, 2174, 1768, 1421, 1165, 12597]"
1764,0.9543067100499373,3.8392673048117705,"[41503, 16836, 9316, 5903, 4112, 3032, 2307, 1796, 1450, 1184, 12561]"
1765,0.9002066692236235,4.861954097214051,"[41380, 17178, 9307, 5852, 4059, 2943, 2287, 1796, 1498, 1192, 12508]"
1766,0.1251434208759412,15.194114752434993,"[41674, 17060, 9223, 5803, 4008, 3050, 2394, 1749, 1436, 1197, 12406]"
1767,0.9993641777765847,1.3348925745090696,"[41478, 17019, 9239, 5896, 4067, 2975, 2263, 1781, 1470, 1195, 12617]"
1768,0.033706903531221855,19.55936106779578,"[41313, 16941, 9219, 5844, 4147, 3096, 2291, 1923, 1423, 1186, 12617]"
1769,0.5295942146260223,9.026460698129998,"[41727, 16913, 9371, 5816, 4061, 2907, 2222, 1816, 1383, 1196, 12588]"
1770,0.8489522121706892,5.583582639141764,"[41408, 16924, 9256, 5902, 4105, 2997, 2319, 1815, 1425, 1162, 12687]"
1771,0.24448651825877254,12.640257537551896,"[41610, 17111, 9431, 5800, 4038, 2940, 2164, 1821, 1432, 1230, 12423]"
1772,0.7303842982080292,6.947579858232402,"[41574, 16842, 9464, 5857, 4090, 2970, 2285, 1790, 1453, 1239, 12436]"
1773,0.3833310357048062,10.675756894649998,"[41598, 16694, 9442, 5948, 4040, 3039, 2240, 1787, 1481, 1206, 12525]"
1774,0.7489711520989291,6.748331747881659,"[41622, 16814, 9251, 5921, 4150, 2997, 2262, 1801, 1417, 1234, 12531]"
1775,0.9556044595886178,3.807719340547326,"[41382, 16967, 9376, 5869, 4047, 3008, 2311, 1778, 1426, 1233, 12603]"
1776,0.827371555464796,5.854062638553881,"[41696, 16932, 9325, 5829, 4104, 2921, 2284, 1771, 1491, 1165, 12482]"
1777,0.6617106052118342,7.663060581482336,"[41383, 17090, 9348, 5809, 4062, 3003, 2251, 1766, 1531, 1186, 12571]"
1778,0.07817518075358443,16.831561442195863,"[41566, 16937, 9415, 5917, 4160, 3094, 2200, 1733, 1414, 1206, 12358]"
1779,0.39020746450031263,10.591604457114704,"[41552, 17140, 9187, 5733, 4098, 3034, 2234, 1800, 1425, 1173, 12624]"
1780,0.7560350241434091,6.671669705535444,"[41432, 16913, 9364, 5990, 4109, 2928, 2237, 1828, 1495, 1182, 12522]"
1781,0.4187752870653312,10.250764458462944,"[41661, 16846, 9196, 5885, 4041, 2953, 2237, 1803, 1450, 1277, 12651]"
1782,0.8286393044743823,5.838561005881849,"[41617, 17027, 9257, 5763, 3986, 2976, 2270, 1811, 1445, 1201, 12647]"
1783,0.986002202885355,2.786975508217866,"[41565, 16841, 9340, 5902, 4110, 2964, 2253, 1804, 1462, 1179, 12580]"
1784,0.6117334156483163,8.175146695427944,"[41687, 16978, 9148, 5911, 4143, 3013, 2277, 1762, 1473, 1178, 12430]"
1785,0.6766623686455537,7.509135435955612,"[41548, 16971, 9281, 5902, 4140, 2969, 2284, 1730, 1498, 1148, 12529]"
1786,0.8458083311011269,5.623924252043491,"[41563, 16936, 9336, 6003, 4105, 2946, 2234, 1790, 1469, 1202, 12416]"
1787,0.33817974133580253,11.252601243796784,"[41581, 17061, 9186, 5870, 4152, 3004, 2193, 1774, 1447, 1130, 12602]"
1788,0.7975592114507382,6.207267636538092,"[41560, 16992, 9413, 5874, 4052, 2976, 2281, 1821, 1423, 1133, 12475]"
1789,0.3905100904221015,10.587920961220451,"[41702, 16862, 9317, 6005, 4016, 2977, 2246, 1816, 1425, 1123, 12511]"
1790,0.3336955900433254,11.312495832492402,"[41447, 16831, 9294, 5952, 4036, 3046, 2215, 1811, 1423, 1165, 12780]"
1791,0.5613263185990023,8.69444680269449,"[41474, 16937, 9248, 5909, 3981, 2970, 2234, 1829, 1431, 1243, 12744]"
1792,0.6354197112449844,7.93260791175966,"[41346, 17225, 9313, 5760, 4101, 2956, 2288, 1816, 1471, 1186, 12538]"
1793,0.6226116195569474,8.063732195061213,"[41538, 16926, 9454, 5912, 4069, 3002, 2266, 1728, 1393, 1219, 12493]"
1794,0.7082797485762531,7.180731399277546,"[41603, 16838, 9400, 6001, 4031, 2978, 2289, 1776, 1438, 1153, 12493]"
1795,0.32517127523687583,11.42782936580015,"[41507, 16877, 9267, 5860, 4097, 3086, 2303, 1835, 1408, 1139, 12621]"
1796,0.2639458040026671,12.324183653486738,"[41815, 17003, 9217, 5789, 4115, 2972, 2226, 1767, 1362, 1203, 12531]"
1797,0.8924673309926295,4.98064290453447,"[41371, 17058, 9261, 5882, 4168, 3005, 2267, 1815, 1424, 1179, 12570]"
1798,0.3502890636083237,11.093382956147222,"[41576, 17109, 9338, 5821, 3913, 2993, 2289, 1742, 1503, 1195, 12521]"
1799,0.3639268972300531,10.918194070370333,"[41683, 16850, 9190, 5920, 4217, 2959, 2255, 1769, 1479, 1190, 12488]"
1800,0.7468178757766473,6.771590792254044,"[41533, 17068, 9170, 5938, 4100, 2982, 2202, 1837, 1431, 1200, 12539]"
1801,0.7559432764520969,6.672669086990804,"[41526, 16828, 9431, 5910, 4084, 2925, 2308, 1815, 1412, 1225, 12536]"
1802,0.11110260655455695,15.617988720261295,"[41470, 17257, 9340, 5968, 4022, 3023, 2175, 1778, 1394, 1203, 12370]"
1803,0.18031102821783884,13.842216409737501,"[41165, 16984, 9440, 5995, 4182, 2894, 2317, 1797, 1453, 1169, 12604]"
1804,0.7566941710858636,6.664486875686846,"[41434, 17015, 9354, 5955, 4000, 3054, 2250, 1777, 1451, 1147, 12563]"
1805,0.24098719866276808,12.6990696013551,"[41443, 17098, 9361, 5744, 4147, 3038, 2332, 1808, 1401, 1161, 12467]"
1806,0.7496297675127869,6.741207601828991,"[41406, 17042, 9274, 5857, 4030, 2991, 2307, 1864, 1402, 1220, 12607]"
1807,0.8470177079065815,5.608446901717246,"[41565, 16814, 9356, 5868, 4051, 2985, 2253, 1858, 1456, 1177, 12617]"
1808,0.32183941282479667,11.473454540474428,"[41403, 17090, 9426, 5744, 4010, 2994, 2247, 1746, 1511, 1223, 12606]"
1809,0.3919893932855081,10.569939005364592,"[41576, 16966, 9292, 5793, 4131, 2990, 2282, 1859, 1375, 1160, 12576]"
1810,0.9080186000356999,4.737350872676628,"[41485, 17059, 9329, 5862, 4047, 2926, 2265, 1731, 1455, 1233, 12608]"
1811,0.797005178404647,6.21365006860305,"[41530, 17168, 9266, 5944, 3996, 2969, 2264, 1806, 1462, 1160, 12435]"
1812,0.5168697046847479,9.161273377401672,"[41437, 17122, 9217, 5969, 3963, 2960, 2289, 1771, 1462, 1148, 12662]"
1813,0.644684327164995,7.837722861280534,"[41474, 16983, 9277, 5916, 4160, 2939, 2317, 1821, 1440, 1248, 12425]"
1814,0.6645125235684151,7.634262623699082,"[41682, 17076, 9190, 5759, 4049, 2965, 2297, 1812, 1484, 1173, 12513]"
1815,0.5926257085029776,8.371220061636299,"[41275, 16933, 9300, 5978, 4072, 2920, 2297, 1858, 1470, 1211, 12686]"
1816,0.1104717263368924,15.638092401252319,"[41547, 16884, 9141, 5829, 4048, 3078, 2341, 1746, 1418, 1206, 12762]"
1817,0.19723501876341187,13.496216958907883,"[41402, 17049, 9354, 5918, 4061, 2882, 2259, 1714, 1503, 1269, 12589]"
1818,0.8259668074734048,5.871188184665,"[41610, 16895, 9275, 5930, 3968, 2964, 2252, 1805, 1432, 1237, 12632]"
1819,0.10635167628527531,15.771873048431264,"[41882, 16849, 9367, 5916, 4021, 2900, 2358, 1744, 1419, 1176, 12368]"
1820,0.6738977610445519,7.537647246936466,"[41791, 17019, 9356, 5839, 3979, 2977, 2224, 1758, 1439, 1193, 12425]"
1821,0.3307720130850309,11.351830247761875,"[41547, 17062, 9344, 5932, 3953, 2999, 2257, 1715, 1471, 1257, 12463]"
1822,0.4979486380348246,9.363927029119806,"[41302, 16932, 9446, 5846, 4094, 3009, 2307, 1817, 1409, 1259, 12579]"
1823,0.13286826837329913,14.977938037333896,"[41467, 16802, 9328, 6005, 4172, 2864, 2271, 1754, 1419, 1209, 12709]"
1824,0.7117272216092883,7.1445972144924195,"[41451, 16899, 9188, 5884, 4119, 2960, 2291, 1811, 1435, 1196, 12766]"
1825,0.9992451933195828,1.387444493457565,"[41444, 17110, 9306, 5860, 4063, 2959, 2288, 1794, 1447, 1206, 12523]"
1826,0.5620326504064456,8.687113258592552,"[41553, 17037, 9335, 5977, 3955, 2951, 2183, 1817, 1458, 1184, 12550]"
1827,0.990228450521566,2.543375102636662,"[41490, 17107, 9279, 5805, 4082, 2961, 2256, 1806, 1445, 1206, 12563]"
1828,0.6854144986231747,7.41868987387812,"[41616, 16948, 9216, 5856, 4022, 3021, 2348, 1744, 1452, 1229, 12548]"
1829,0.5325727521524697,8.99505697976685,"[41524, 16892, 9483, 5828, 4045, 3015, 2226, 1820, 1483, 1151, 12533]"
1830,0.9085591481991488,4.728531933313616,"[41385, 17031, 9369, 5971, 4083, 2944, 2284, 1775, 1461, 1238, 12459]"
1831,0.5026881820319494,9.312897919381086,"[41777, 16883, 9252, 5761, 4018, 2966, 2258, 1821, 1457, 1252, 12555]"
1832,0.709834961619408,7.164440101673925,"[41212, 17062, 9284, 6012, 4048, 3000, 2294, 1816, 1421, 1197, 12654]"
1833,0.5957150886744357,8.339472075108462,"[41600, 16821, 9441, 5853, 4148, 2987, 2270, 1748, 1455, 1225, 12452]"
1834,0.5544355789525479,8.766106544457303,"[41478, 17195, 9242, 5902, 4071, 2886, 2312, 1767, 1414, 1160, 12573]"
1835,0.6197351390850012,8.09318485974798,"[41557, 16885, 9290, 5866, 4001, 3032, 2249, 1733, 1448, 1233, 12706]"
1836,0.03359649232589501,19.569614631817352,"[41518, 16989, 9144, 5819, 3962, 2917, 2349, 1835, 1409, 1204, 12854]"
1837,0.23094887473588188,12.871439726812428,"[41420, 16892, 9399, 5980, 4078, 2917, 2306, 1693, 1430, 1244, 12641]"
1838,0.9211724732282757,4.514413633689608,"[41661, 17002, 9305, 5840, 4034, 3019, 2295, 1810, 1414, 1195, 12425]"
1839,0.9451458040881844,4.048212805197141,"[41585, 17126, 9284, 5926, 4010, 2978, 2254, 1758, 1446, 1188, 12445]"
1840,0.39275274262570936,10.560675328941324,"[41360, 17125, 9262, 5956, 4147, 2919, 2201, 1772, 1436, 1254, 12568]"
1841,0.8952215917707044,4.938905822471605,"[41571, 16973, 9248, 5799, 4064, 2985, 2241, 1795, 1452, 1168, 12704]"
1842,0.3119168443323199,11.611238871130066,"[41149, 16981, 9275, 5960, 4093, 2985, 2234, 1835, 1475, 1204, 12809]"
1843,0.8396340987471944,5.702171233323453,"[41456, 16943, 9310, 5837, 4097, 2950, 2318, 1828, 1397, 1200, 12664]"
1844,0.6680226207210505,7.598157792948155,"[41533, 16938, 9340, 5843, 4101, 2977, 2203, 1816, 1525, 1212, 12512]"
1845,0.15843891824873513,14.330600097099694,"[41511, 16999, 9287, 5951, 4010, 2891, 2334, 1681, 1485, 1186, 12665]"
1846,0.8445403926807957,5.640096912914826,"[41451, 16949, 9271, 5860, 4045, 2972, 2255, 1874, 1477, 1201, 12645]"
1847,0.06918139891182196,17.24182313584462,"[41782, 16737, 9319, 5928, 4039, 2994, 2239, 1833, 1339, 1168, 12622]"
1848,0.9818964917254629,2.979754661369318,"[41505, 16913, 9411, 5901, 4089, 2969, 2240, 1779, 1419, 1189, 12585]"
1849,0.08337449304189704,16.613145623513308,"[41456, 17228, 9464, 5826, 3997, 2923, 2208, 1820, 1360, 1209, 12509]"
1850,0.48269959928795914,9.529437992439314,"[41315, 17120, 9282, 5902, 4141, 2949, 2250, 1884, 1439, 1164, 12554]"
1851,0.7838630680133827,6.3634115779678595,"[41297, 17129, 9312, 5868, 4074, 3042, 2244, 1763, 1478, 1166, 12627]"
1852,0.014569569842366348,22.106820576275553,"[41486, 16767, 9532, 5774, 4067, 3076, 2195, 1754, 1529, 1195, 12625]"
1853,0.7308862578652748,6.942241206219075,"[41377, 17191, 9283, 5912, 3990, 2958, 2209, 1823, 1444, 1197, 12616]"
1854,0.9257490713517332,4.4322351902350015,"[41512, 17042, 9405, 5806, 4036, 3034, 2241, 1781, 1435, 1195, 12513]"
1855,0.27957204719087414,12.082515008256742,"[41634, 16979, 9433, 5822, 4124, 2943, 2230, 1785, 1483, 1248, 12319]"
1856,0.7466912869721511,6.772956629849519,"[41542, 16990, 9273, 5815, 4114, 3000, 2347, 1829, 1438, 1218, 12434]"
1857,0.2718586769340421,12.200550106882165,"[41436, 17089, 9280, 5866, 4171, 2881, 2250, 1799, 1400, 1145, 12683]"
1858,0.20176430273601165,13.407644392493692,"[41525, 16928, 9344, 5928, 4077, 3009, 2364, 1854, 1485, 1199, 12287]"
1859,0.03392584140232491,19.539120362173584,"[41235, 16938, 9495, 6040, 4098, 2881, 2327, 1763, 1505, 1251, 12467]"
1860,0.31735499164453107,11.535364648552271,"[41323, 17108, 9085, 5909, 4059, 2972, 2297, 1837, 1471, 1225, 12714]"
1861,0.7782946017503399,6.425988383774143,"[41535, 17045, 9363, 5873, 4116, 2934, 2263, 1806, 1486, 1223, 12356]"
1862,0.6219964111848765,8.070031053567988,"[41609, 16925, 9285, 5947, 4047, 3011, 2264, 1769, 1443, 1113, 12587]"
1863,0.6233008406736713,8.056675736821125,"[41316, 17093, 9400, 5786, 4145, 2922, 2267, 1765, 1474, 1194, 12638]"
1864,0.9739841665534749,3.2821108312255607,"[41570, 16905, 9225, 5964, 4057, 2973, 2251, 1799, 1480, 1209, 12567]"
1865,0.03397147124699418,19.53491709759383,"[41447, 16755, 9483, 5927, 4116, 2981, 2392, 1757, 1487, 1250, 12405]"
1866,0.7420295013542229,6.823139738300674,"[41638, 16858, 9360, 5878, 4035, 2969, 2327, 1736, 1408, 1180, 12611]"
1867,0.964979339092394,3.561201350891945,"[41685, 16998, 9292, 5874, 4058, 2951, 2223, 1750, 1457, 1212, 12500]"
1868,0.6329193140104348,7.958207300413175,"[41359, 17099, 9422, 6002, 4075, 2899, 2242, 1779, 1450, 1212, 12461]"
1869,0.1400490142311558,14.786309700135865,"[41620, 17048, 9373, 5818, 4026, 2984, 2250, 1784, 1520, 1096, 12481]"
1870,0.42947368026855837,10.126411790838363,"[41427, 17059, 9221, 5864, 4055, 3036, 2304, 1744, 1512, 1257, 12521]"
1871,0.16059210418315617,14.280155182052741,"[41201, 16943, 9318, 5928, 4139, 2911, 2226, 1791, 1470, 1238, 12835]"
1872,0.5610508967064304,8.697306972577941,"[41362, 17133, 9284, 5938, 4028, 3050, 2296, 1819, 1501, 1184, 12405]"
1873,0.9423120754055444,4.108658681123614,"[41541, 16981, 9317, 5891, 3988, 2997, 2237, 1816, 1451, 1241, 12540]"
1874,0.5956888431174655,8.339741698348064,"[41475, 17134, 9345, 5964, 4016, 2928, 2197, 1734, 1460, 1178, 12569]"
1875,0.8281469594092605,5.844586505037014,"[41463, 16837, 9369, 5991, 4101, 2984, 2229, 1788, 1440, 1171, 12627]"
1876,0.6441674317825239,7.843018671126771,"[41319, 16966, 9255, 5887, 4059, 3067, 2269, 1819, 1442, 1174, 12743]"
1877,0.46621546697592753,9.71086862309492,"[41709, 16827, 9270, 5833, 4058, 2940, 2343, 1800, 1520, 1181, 12519]"
1878,0.1869316865899262,13.703887177728573,"[41341, 16984, 9346, 6045, 4045, 2963, 2310, 1740, 1510, 1260, 12456]"
1879,0.0030884416115731783,26.5305906052247,"[41796, 16857, 9246, 5670, 4016, 3102, 2293, 1723, 1436, 1134, 12727]"
1880,0.44605030105225474,9.936858477233491,"[41485, 17082, 9345, 5723, 4122, 3036, 2279, 1780, 1398, 1172, 12578]"
1881,0.7070568345597814,7.1935311284349535,"[41453, 16962, 9226, 5970, 4078, 3055, 2293, 1849, 1462, 1203, 12449]"
1882,0.4778551165108901,9.582473096686423,"[41467, 16753, 9450, 5826, 4098, 2946, 2263, 1800, 1451, 1216, 12730]"
1883,0.1418903699573799,14.738503446092531,"[41393, 17080, 9477, 5762, 4021, 2883, 2260, 1775, 1526, 1183, 12640]"
1884,0.6668880371841045,7.609831723711299,"[41667, 16879, 9302, 5897, 4186, 2959, 2292, 1752, 1433, 1173, 12460]"
1885,0.487547412195971,9.476591421560176,"[41641, 16956, 9170, 5813, 3991, 2982, 2353, 1809, 1432, 1184, 12669]"
1886,0.569094723197203,8.613904007574526,"[41334, 17090, 9262, 6001, 4001, 2976, 2227, 1776, 1494, 1171, 12668]"
1887,0.16070613940758016,14.277499121252024,"[41870, 17014, 9340, 5845, 3964, 2931, 2313, 1810, 1437, 1206, 12270]"
1888,0.9953200808924889,2.1216279788873575,"[41495, 16922, 9339, 5905, 4097, 2974, 2263, 1768, 1422, 1187, 12628]"
1889,0.3834654584825492,10.674103389516107,"[41310, 17067, 9445, 5927, 4085, 2935, 2292, 1802, 1453, 1273, 12411]"
1890,0.5063321249459505,9.27378953451831,"[41455, 16886, 9492, 5858, 4041, 2898, 2309, 1826, 1477, 1231, 12527]"
1891,0.35263193885735955,11.062985767262866,"[41600, 16835, 9363, 5943, 4101, 2959, 2261, 1777, 1548, 1186, 12427]"
1892,0.4356499087179,10.055359510888984,"[41604, 16794, 9154, 5972, 4046, 3031, 2281, 1774, 1469, 1176, 12699]"
1893,0.03789667946597175,19.19150069095385,"[41676, 16795, 9372, 5789, 4093, 3047, 2357, 1776, 1346, 1159, 12590]"
1894,0.2965774910977297,11.83025617076649,"[41510, 16881, 9347, 6024, 4082, 2962, 2367, 1755, 1391, 1208, 12473]"
1895,0.35959697175728644,10.973363880606165,"[41871, 16782, 9192, 5856, 4077, 3015, 2323, 1792, 1456, 1215, 12421]"
1896,0.3600849994624933,10.967125113044474,"[41531, 16953, 9315, 6090, 4073, 2959, 2263, 1822, 1437, 1205, 12352]"
1897,0.028075963051373942,20.12679624415947,"[41332, 16819, 9223, 5998, 3979, 2965, 2349, 1792, 1470, 1278, 12795]"
1898,0.10012035408715825,15.982990471365792,"[41555, 17080, 9226, 5848, 4070, 3093, 2186, 1714, 1474, 1144, 12610]"
1899,0.5038101092859752,9.300845544513919,"[41419, 16867, 9402, 5801, 4107, 3044, 2259, 1738, 1490, 1205, 12668]"
1900,0.8316661425991967,5.801368076850567,"[41492, 16994, 9356, 5949, 4082, 3011, 2294, 1733, 1417, 1225, 12447]"
1901,0.6446310389636378,7.838268834497585,"[41481, 16936, 9305, 5835, 4206, 2962, 2241, 1845, 1455, 1207, 12527]"
1902,0.6171987413959094,8.119159463935981,"[41322, 17063, 9486, 5792, 4060, 3010, 2284, 1761, 1429, 1174, 12619]"
1903,0.008256660515654435,23.762398125458667,"[41529, 16770, 9345, 5885, 4217, 2897, 2249, 1713, 1494, 1128, 12773]"
1904,0.12052537377574324,15.328827086675696,"[41652, 17017, 9425, 5863, 3994, 2853, 2206, 1740, 1392, 1229, 12629]"
1905,0.981371187791176,3.0022447620115233,"[41403, 17064, 9358, 5820, 4053, 3020, 2244, 1803, 1461, 1212, 12562]"
1906,0.7712233062749139,6.504771396194627,"[41528, 17105, 9250, 5908, 3956, 2923, 2295, 1832, 1460, 1178, 12565]"
1907,0.22519557917191835,12.972817784288177,"[41333, 17102, 9518, 5840, 4097, 2916, 2178, 1760, 1470, 1218, 12568]"
1908,0.5543049705801176,8.76746690498917,"[41599, 17044, 9225, 5819, 4126, 2920, 2217, 1785, 1416, 1252, 12597]"
1909,0.1895939743792474,13.649369046306497,"[41394, 17001, 9510, 5968, 4019, 2943, 2187, 1806, 1455, 1259, 12458]"
1910,0.3395115832271921,11.23491160673715,"[41380, 17046, 9297, 5862, 4000, 3001, 2191, 1880, 1433, 1203, 12707]"
1911,0.8346891925154036,5.763958188851569,"[41528, 16915, 9374, 5996, 4071, 2933, 2264, 1769, 1429, 1151, 12570]"
