,p-value,chi-square value
735,0.11929707416403834,15.365398438635498
736,0.2764532101708703,12.129955917452
737,0.8883831687181871,5.041579995085626
738,0.15359648235871382,14.446149251062652
739,0.9907203258894579,2.5106017224101747
740,0.015165739447969173,21.98802159795193
741,0.8288801265289069,5.835611289700939
742,0.45033114122907336,9.888481590916935
743,0.9735636038821195,3.296401531820781
744,0.7994501243379682,6.185439846686588
745,0.2876585042414559,11.961246510544987
746,0.4966897562069619,9.377512680406578
747,0.38027417924376716,10.713451716341847
748,0.5800227679291651,8.500985496208866
749,0.2114188124445745,13.223947953657367
750,0.5830385234179917,8.469893349103309
751,0.5989249345914979,8.306507813158127
752,0.4136560379158254,10.310869331322323
753,0.7425007644273819,6.81807673154267
754,0.5670839634456255,8.634728268569775
755,0.46889210442845775,9.681217429458714
756,0.3278472116719213,11.391411037269293
757,0.14092297540216614,14.763554178942385
758,0.8253904033385739,5.878199846681013
759,0.8522541826083022,5.540829649987012
760,0.31574673426720534,11.557711098258046
761,0.6988727786635331,7.278962439965139
762,0.06107901403266092,17.654500050823216
763,0.21232174585794783,13.207105935237355
764,0.6902018037733372,7.369084761898104
765,0.8994130853019692,4.874330796856091
766,0.06932992426539031,17.234671141622186
767,0.553979296591648,8.770859338039138
768,0.31345658404722476,11.58966564495393
769,0.9955440993657947,2.096670547379222
770,0.1156957514106326,15.474513010373396
771,0.7570763478110363,6.66031986804404
772,0.06790900740859307,17.303661943898838
773,0.5093414824103177,9.241570924143568
774,0.19383871724803314,13.563696631598159
775,0.9132916954789312,4.650135945702828
776,0.19178767493187843,13.604904435008883
777,0.2832266189314664,12.027404317520435
778,0.17989948757289342,13.850949154018629
779,0.008365377616313174,23.72478613838871
780,0.08723762932844714,16.458518786765197
781,0.1441632999876119,14.680203732470023
782,0.2182449825675048,13.097982847820298
783,0.2480444765725589,12.58110383229078
784,0.525470545098785,9.070031012079752
785,0.8965251693024993,4.918962801854065
786,0.4637960414237673,9.737737255823356
787,0.20278511486146011,13.38789899968284
788,0.5591234365218123,8.717332293865216
789,0.9723692394639037,3.3362124517748395
790,0.8972927778786844,4.907160951511215
791,0.34326295770994886,11.185325770131874
792,0.5368420908009736,8.950138444819894
793,0.7573185978111068,6.6576776266703686
794,0.15128637690414015,14.502338058782293
795,0.0484151373766839,18.410921718155564
796,0.16894384344281665,14.089598331918268
797,0.046103922419514665,18.568108462656557
798,0.7507018751460193,6.729600612355747
799,0.4591508928529585,9.789505351668643
800,0.1217822570287147,15.291732743664369
801,0.4886249186266973,9.464875124777862
802,0.2627094893647596,12.34374351224801
803,0.8117420500964956,6.041766800476963
804,0.8473604607858846,5.604051138108731
805,0.9297762635538427,4.357606084576106
806,0.2820290890065591,12.045406808411924
807,0.8483159391096627,5.591775359623281
808,0.9058690913235575,4.772158239941113
809,0.33264450850230665,11.326611138211645
810,0.76221190199871,6.604152383182488
811,0.1721782793466482,14.017865203249444
812,0.6403372550800933,7.882252334753697
813,0.47368900504500944,9.628267953375254
814,0.19592116701843065,13.52221110566787
815,0.9911481819741915,2.481107240395009
816,0.5318717843392801,9.002442554975524
817,0.7726747458196728,6.488660155327088
818,0.4346948374996972,10.066312774682563
819,0.003527633898752658,26.162529384077693
820,0.3662629749686279,10.888597324589508
821,0.21752130646736312,13.111190844407192
822,0.44186582955683906,9.984367757806423
823,0.5067927931174601,9.268852970690322
824,0.4349719539449842,10.063133390189654
825,0.7214245935613084,7.0425221890767755
826,0.40028733243556136,10.469788223504294
827,0.29464006959927747,11.858473076729172
828,0.8706316620993809,5.294850396124378
829,0.010320207182818453,23.117745004997218
830,0.2784298447077763,12.099844903629563
831,0.6595110940000186,7.685654183585093
832,0.171227347987009,14.038840183563973
833,0.09043488314205583,16.33503630880094
834,0.36887882951799966,10.85559324469354
835,0.5219101039445919,9.107740451162318
836,0.09993197677381416,15.989548534256205
837,0.8771612913574219,5.203706171685952
838,0.8841597399895214,5.103469844676864
839,0.650619132914111,7.776895041885281
840,0.5224724849781287,9.101778458955348
841,0.31386948165473205,11.583892801213663
842,0.6648727537808256,7.630558790931846
843,0.5865315651007341,8.433913802150173
844,0.09274313519169808,16.24824757555333
845,0.19101611440532607,13.620496884310906
846,0.6013727196408056,8.281383289779505
847,0.807160912210993,6.095687544066344
848,0.6285005521896334,8.003443604607101
849,0.407512705174756,10.383537182321204
850,0.5971199682261722,8.32504173665887
851,0.07180321866271622,17.117541210412252
852,0.23829199655720235,12.744807147076036
853,0.8846839725883754,5.095847339915937
854,0.2712863438261379,12.209404102716917
855,0.09899799220902694,16.02222349846867
856,0.04507524268974972,18.64039340196478
857,0.2973588965498808,11.818912072515719
858,0.5386305664968665,8.9313535891446
859,0.8813015123960896,5.144743532185443
860,0.2346974775240167,12.806418878895753
861,0.5104978964341667,9.229208797712044
862,0.49617179187705307,9.383106400772043
863,0.4953352023113179,9.392145969209677
864,0.3857756024776453,10.645740068155837
865,0.8286463114403174,5.838475203607684
866,0.3189066858649884,11.513876428974168
867,0.8197966584157044,5.9457937915323305
868,0.4692709022281112,9.677027376854127
869,0.8077448679468344,6.088839844463975
870,0.43380082928092945,10.076576904395168
871,0.5394375162186578,8.92288401220198
872,0.9588737571730854,3.7257043870654947
873,0.8502032787919093,5.567431225182961
874,0.044141830999400056,18.707299837095828
875,0.7788733976715216,6.4195067387164135
876,0.7235468903478737,7.020090978317386
877,0.022094747984300223,20.859516276984955
878,0.05335743629469025,18.096502532533673
879,0.6813642136184888,7.460582610581733
880,0.06217327847118592,17.595992421141418
881,0.30580650889048244,11.6975741905041
882,0.29737696981985384,11.818649938789688
883,0.5044900745288516,9.293545920706395
884,0.1719332602306345,14.02326063156288
885,0.6262988002381731,8.025983458502658
886,0.7561372230378723,6.670556365024994
887,0.9074445968283475,4.746686400361317
888,0.1162868721115301,15.456405128804732
889,0.1946536579275282,13.54741981159278
890,0.506157435423995,9.275661961453682
891,0.09145252042017682,16.296537358057535
892,0.41972864739428406,10.239615019449053
893,0.1309809377173503,15.029751267175119
894,0.07679085812621744,16.891881754667693
895,0.1273763837778733,15.130489225768187
896,0.008430258640074517,23.7025611549096
897,0.8768605417289141,5.207952739871537
898,0.16836831316751222,14.102479549478382
899,0.015828772135141222,21.860965894937276
900,0.44104238061996015,9.993743293237753
901,0.43595712755857985,10.051838769483961
902,0.9168908053696532,4.58900223394188
903,0.02462185979180531,20.52977579572267
904,0.8222570214239175,5.916162404497204
905,0.9535740085142915,3.856843205436448
906,0.7906501311226011,6.286450687366594
907,0.4217166740521998,10.216408855914269
908,0.29618755380740613,11.835924906395704
909,0.379598568735104,10.72180709913076
910,0.5710800497976268,8.593358294529226
911,0.3467097035295388,11.140073185909323
912,0.847218540506703,5.605871748751344
913,0.6093275936076477,8.199802150929658
914,0.400814906816674,10.46346094434082
915,0.27906739871740716,12.090165447223226
916,0.12587147589530057,15.173264459844347
917,0.2599381640122893,12.387835352820783
918,0.5547676227447679,8.762648483153257
919,0.5319221203283633,9.001912101203406
920,0.9085991768915831,4.72787780323013
921,0.9433747854432235,4.0861952452834736
922,0.29717120248457474,11.821635033640032
923,0.2234175692301893,13.004549343936567
924,0.38821500544295695,10.615897842647211
925,0.8246592431308123,5.887081295154711
926,0.8055381526444684,6.114678413228384
927,0.4102885645528811,10.350628059644537
928,0.3992894485455787,10.4817689309502
929,0.09850816371720272,16.039467305527676
930,0.8731789984380838,5.259551236803136
931,0.42956583867142173,10.125347716553375
932,0.5413069158878221,8.903277369214646
933,0.19005430556602876,13.640004572208486
934,0.6768450470342792,7.507250528289996
935,0.6884052368778274,7.387712302130818
936,0.5353825050055229,8.9654827561828
937,0.2588511922527146,12.4052234135241
938,0.20837443596178107,13.281150504751917
939,0.907587492113871,4.744365162700972
940,0.9755939224995615,3.226003276462229
941,0.9600840602007412,3.694344896363342
942,0.21751027688069446,13.11139241136947
943,0.47603305163725174,9.602480105089818
944,0.4463922529138066,9.932985818200846
945,0.8703464270466165,5.298783120284412
946,0.4350717776399654,10.061988356908333
947,0.9386434143661632,4.184435333581149
948,0.9842684833900739,2.8724413155006028
949,0.9353912654380728,4.249483768744467
950,0.5963061581668229,8.333400348625167
951,0.01620444255240039,21.79118610629615
952,0.3599645341065847,10.968664608397555
953,0.7536544679125854,6.697568560542252
954,0.9898733219075851,2.566339524341273
955,0.3829136636255338,10.68089308244561
956,0.9308042902926147,4.338180082359973
957,0.22446296171837554,12.985869156143558
958,0.038683995190899156,19.12658605366095
959,0.3346818834048497,11.299277065931747
960,0.8155945124658031,5.996055772674258
961,0.705412985324285,7.210722182814346
962,0.21593758423154874,13.140215020549963
963,0.6639505368083352,7.640040232057019
964,0.18323694588100126,13.78058834535151
965,0.23684526738849865,12.769519534401953
966,0.33373469927359145,11.311971185317464
967,0.7715069399861701,6.501625367653656
968,0.9674495772917757,3.4896221919901707
969,0.9834122048418465,2.9123450444483394
970,0.9253447402575378,4.439604238826468
971,0.06341240700829642,17.530846881145195
972,0.8809782947071891,5.149381086893321
973,0.15743333457648168,14.35435272890215
974,0.6475823420635112,7.808025829928855
975,0.07828261873989972,16.826919666615492
976,0.4390826273048144,10.016091829542331
977,0.06632835048676422,17.3819430341206
978,0.20500834795484346,13.345164739453015
979,0.6258269882742497,8.030813591559863
980,0.6440517293253034,7.844204052510905
981,0.6130296412954739,8.161865412376459
982,0.9178319244064912,4.572786616985713
983,0.916877370902215,4.589233003835216
984,0.18215049771069403,13.803378867454885
985,0.5752292079253059,8.55046600697579
986,0.5045383797089135,9.293027491869871
987,0.8348974918372964,5.761370557227464
988,0.5013735802555404,9.327033158499711
989,0.4394249600076996,10.012184340483701
990,0.9090630464608854,4.720286631883762
991,0.014247658892748705,22.172889757022396
992,0.7795561651941885,6.411854111235342
993,0.42368443381613163,10.193496650669381
994,0.5078874419227842,9.257129286637676
995,0.2354052278144192,12.794231437756153
996,0.4091954510249003,10.363572688193194
997,0.6733753824995287,7.543031765830854
998,0.8949108761756445,4.943641178478343
999,0.7155550254569457,7.1043846948123965
1000,0.5480888675562516,8.83230735199418
1001,0.7720807713386757,6.4952570113190635
1002,0.1851856231198219,13.73998155553109
1003,0.2576067269756286,12.425197011149207
1004,0.7626959551055854,6.598841320603828
1005,0.11334001805654181,15.547474605054965
1006,0.5067648136937832,9.269152753218282
1007,0.5164256466664876,9.16599822608228
1008,0.5356553967489461,8.962612945705414
1009,0.004696049520188095,25.364345210611695
1010,0.24077766232206932,12.70261155769437
1011,0.545648064078389,8.857820963430548
1012,0.13813496017128202,14.836565686629893
1013,0.2533398258053132,12.494226284965675
1014,0.5757716690996129,8.544862733736005
1015,0.8077066442292795,6.089288295912608
1016,0.6721530517296834,7.555627767440217
1017,0.7451514274526455,6.789557587585898
1018,0.21698085242052656,13.121077033024092
1019,0.18712419688043114,13.699924194053322
1020,0.49372797181685335,9.409529554493085
1021,0.23394118598950342,12.819473080424675
1022,0.04084336050288273,18.954582466210343
1023,0.8638306554417601,5.38757958455791
1024,0.3202715267866991,11.495033874749065
1025,0.9881478761414506,2.6707032574114487
1026,0.5641898489748608,8.66472904884368
1027,0.10939085647797653,15.672766649820701
1028,0.8258037420230389,5.873172695127114
1029,0.6441324374092438,7.843377192896221
1030,0.4503104011445126,9.88871542868053
1031,0.128850882567506,15.088992394810623
1032,0.3285291031257527,11.382162329581487
1033,0.48681785159771296,9.48453039131878
1034,0.9363878535822419,4.229750833296929
1035,0.3381394443716642,11.253137176138383
1036,0.8717744200188489,5.279054607167763
1037,0.08919673407930151,16.38239341740789
1038,0.31998915347739243,11.498927797249445
1039,0.6533051181865702,7.749348909288885
1040,0.6917205245562971,7.353326468802438
1041,0.7596167591546161,6.632576078496313
1042,0.7382836648035671,6.863305551534587
1043,0.9543354427414515,3.838574657843316
1044,0.3507847270573281,11.086941342804447
1045,0.014585331867471019,22.103621080803684
1046,0.4188667552889468,10.24969415691309
1047,0.8466100960907424,5.613669116817487
1048,0.7413621038316484,6.83030613465715
1049,0.9937288368525946,2.2782203341781604
1050,0.7453697987437096,6.787204868213148
1051,0.5194020914046564,9.13435523420142
1052,0.8304946324498161,5.815794036782325
1053,0.01612175740899191,21.80641285486006
1054,0.5846663032336333,8.453122339923786
1055,0.00914998900201558,23.466389904049002
1056,0.3495452860571603,11.10305991578216
1057,0.5453011314145647,8.861449975459243
1058,0.6633221799737155,7.646499239782807
1059,0.20519216907157578,13.34164772921637
1060,0.4425016551502623,9.97713441719182
1061,0.3069806792152683,11.680892770849047
1062,0.20301024096252807,13.383554968890753
1063,0.8441743011092353,5.644756255883711
1064,0.3771649222164869,10.751978202571692
1065,0.34263984221170696,11.193537826016803
1066,0.7151188663225326,7.108971762849963
1067,0.8474133898558871,5.603371961221356
1068,0.6658962155583049,7.620033886973678
1069,0.10357643008728468,15.86453607011506
1070,0.758613419528066,6.643542908261306
1071,0.6271004747747472,8.017776469523211
1072,0.5381466660463221,8.936434300461602
1073,0.5325735857827087,8.995048198226428
1074,0.6461135617793669,7.823078212490103
1075,0.24958574413540402,12.55567585740848
1076,0.3520742438788743,11.070209848825565
1077,0.422785355004516,10.203958311137127
1078,0.640400143182179,7.881608256306645
1079,0.24297714393124692,12.665547039820963
1080,0.9515338820835119,3.9049291044220125
1081,0.3995313279367936,10.478863341227866
1082,0.44561724456030816,9.941765009506051
1083,0.9503619761395102,3.93201060422288
1084,0.8981091364260092,4.894561221248607
1085,0.4560681085408065,9.823996956985184
1086,0.3479078949625136,11.124409551867664
1087,0.8602054696288216,5.436161879098008
1088,0.8601703995606085,5.436629131923976
1089,0.6151823401912404,8.139812397119407
1090,0.7983720873857003,6.197892680398959
1091,0.7854048679933394,6.345996924792953
1092,0.7792007803710083,6.415838254635323
1093,0.9469156294453589,4.009539130512417
1094,0.028481221876710205,20.08258028421995
1095,0.31534208022314747,11.563345803704209
1096,0.08793722011316119,16.431163720450513
1097,0.8617973041353664,5.414898613990881
1098,0.5554346774301393,8.755703029965723
1099,0.21919299632097822,13.080731608244225
1100,0.656069608561453,7.720984831561078
1101,0.005855233477087274,24.742656051778614
1102,0.9469238296514175,4.0093582098911105
1103,0.9272830452037998,4.404076921459079
1104,0.2637149295113175,12.327831243152666
1105,0.7401938018177182,6.842840596629881
1106,0.6541135836127385,7.7410553490564
1107,0.4228413012320015,10.203306977592856
1108,0.7170679437832256,7.088463057706063
1109,0.20301995711134602,13.383367571611434
1110,0.03322972531326063,19.603900093001798
1111,0.8492484576459015,5.579763193731221
1112,0.534929171306733,8.970251128774931
1113,0.8494960603618952,5.576568462885426
1114,0.8825034251557059,5.127445716007753
1115,0.7098906026218991,7.163856961544787
1116,0.09771694895088456,16.067479448467967
1117,0.7416658577324806,6.827045026232375
1118,0.04874188479794217,18.389253584289996
1119,0.6094383757091179,8.198666672889004
1120,0.6609159024429576,7.671225102740848
1121,0.8062186621343084,6.106721340945955
1122,0.47293365798519615,9.636589804047146
1123,0.5162124061073847,9.168267644337753
1124,0.14146296465780783,14.749553426402265
1125,0.9767622044431596,3.1837768942949882
1126,0.27071874022997844,12.218198299898951
1127,0.2961280116179419,11.83679096270383
1128,0.06969173099025594,17.21730606066043
1129,0.8863823592377134,5.071037586334489
1130,0.7905079495617985,6.288071078768419
1131,0.2834724138841951,12.023715984485671
1132,0.6707578541976572,7.56999945273254
1133,0.719476080150949,7.063086533061751
1134,0.6700672286594996,7.577111282461538
1135,0.8025034946781446,6.150044518937678
1136,0.3342644075174407,11.30486915610616
1137,0.6308056002887954,7.9798463884403805
1138,0.47894101169224523,9.57056525075599
1139,0.10589178921684728,15.787082438059944
1140,0.8077594025652698,6.088669311933621
1141,0.2931245540958525,11.880635893403998
1142,0.6031570290374733,8.26307561248186
1143,0.7867919122602984,6.330296412193293
1144,0.8492454225570152,5.579802340678632
1145,0.4105534113655074,10.347494613411381
1146,0.05944890834291483,17.743432064900297
1147,0.21741782753593064,13.113082245238004
1148,0.0342070027535597,19.51330329191155
1149,0.1937706660287032,13.565058279448511
1150,0.8925190304879576,4.97986434824548
1151,0.8048460897670927,6.12276057898303
1152,0.41632218131392595,10.279516270169779
1153,0.9304526200959796,4.344843241767592
1154,0.520419585752892,9.123552432269099
1155,0.9938060434071742,2.271314339984972
1156,0.4740186090098599,9.624638458450892
1157,0.23772595302231436,12.75446249836139
1158,0.40860351325639166,10.370590381555635
1159,0.7092407360730987,7.170666591581524
1160,0.22905929156433114,12.904520594719221
1161,0.4984939607414425,9.358046170410155
1162,0.9066024686884687,4.760328897947102
1163,0.2669406443734528,12.277077977465318
1164,0.9867287101004452,2.749045192127184
1165,0.7406426771357781,6.838026290069103
1166,0.5459925269609267,8.85421841680227
1167,0.22358045878929445,13.001634243926109
1168,0.710806090801032,7.154259414503938
1169,0.0379136982166397,19.190084424707536
1170,0.9133873023376051,4.648529457502229
1171,0.5175814868496379,9.153702849045855
1172,0.18542923672524547,13.73492926745045
1173,0.3418411998730966,11.204077243495762
1174,0.0029205740952279458,26.684772807649622
1175,0.29953909519871624,11.787370272801224
1176,0.49083080384259603,9.440922374250409
1177,0.24408083446080198,12.647043207906611
1178,0.7684284396047003,6.535711477456411
1179,0.4385132851998417,10.022593878721883
1180,0.6656269273806396,7.622803411881207
1181,0.9852172785113478,2.8264982942598738
1182,0.12949882009333136,15.070884711369036
1183,0.9307827762694579,4.338588250383245
1184,0.5443164905123787,8.871753088831767
1185,0.15581190978223347,14.392917073233727
1186,0.16962853174593606,14.074320550217958
1187,0.11523973825772371,15.488536428954244
1188,0.7295058518979399,6.9569174953172865
1189,0.11996118161394032,15.345585583539012
1190,0.8694286159855459,5.311410946248712
1191,0.44476323398352147,9.95144785337075
1192,0.30110634530870506,11.764794635419786
1193,0.369210385638045,10.851420258029428
1194,0.43860336578114756,10.021564848966626
1195,0.5625970469772812,8.681254897342482
1196,0.4208076755054775,10.227012286369542
1197,0.2844642316501118,12.008856100077992
1198,0.6110101583027927,8.182558089097927
1199,0.9177730241728199,4.5738043636429095
1200,0.4523703656773461,9.865515368020294
1201,0.38743747412507634,10.62539775245996
1202,0.7720277744886154,6.495845364707118
1203,0.8775934407667518,5.197595747316942
1204,0.19331347891960116,13.574216086667535
1205,0.29667356440141646,11.828860298202192
1206,0.22646172914673568,12.950338335968056
1207,0.16650437602175505,14.14444557307056
1208,0.44711828988915103,9.924768166683805
1209,0.2692414854851334,12.241149056355049
1210,0.7545227170800255,6.688130227570854
1211,0.6496011827315448,7.787331715647015
1212,0.8381194172546791,5.721177798402095
1213,0.07575788989330401,16.937524281430576
1214,0.6324012512856296,7.96351104299343
1215,0.9377831558688058,4.201827884896385
1216,0.1363682204251362,14.88347588242021
1217,0.7092216072838562,7.170866991957666
1218,0.6508412947719333,7.774617091873893
1219,0.2547175802059236,12.471843772979438
1220,0.6373127866088063,7.913224567908582
1221,0.2344610987740965,12.810495529629081
1222,0.796522264080525,6.21920844346671
1223,0.8061091656499004,6.108002324537524
1224,0.6891260767478362,7.380240093343516
1225,0.9222133949608186,4.495954226980288
1226,0.7061044214312628,7.203493272306673
1227,0.6606505853134398,7.673950565943582
1228,0.31328588437656824,11.592053755969975
1229,0.12511718407981942,15.194868054633693
1230,0.9415674626380637,4.124256883304813
1231,0.18770365420404211,13.68801525945758
1232,0.23016396939981243,12.885155852049822
1233,0.608270871206044,8.210633990378495
1234,0.0691341902678726,17.244099264397562
1235,0.4391831119424401,10.014944708251807
1236,0.02305937359602761,20.72968428127239
1237,0.37687314458291166,10.755603326747167
1238,0.9473482708471235,3.9999714442531116
1239,0.9670701338161022,3.5008316724001514
1240,0.41605153022615116,10.282694061793475
1241,0.40666040542157766,10.393666529309742
1242,0.5281189351369064,9.042035758015166
1243,0.07233044185515569,17.093039302785296
1244,0.1805057642684087,13.838089784279829
1245,0.15847477055287118,14.329755537020537
1246,0.9275734408787359,4.398709804337448
1247,0.930140340521151,4.350744443837835
1248,0.488596363772389,9.465185479494249
1249,0.1833032323242998,13.779201370873304
1250,0.7271002646807793,6.982455000132225
1251,0.9241646282723945,4.460988715162505
1252,0.6408484390673941,7.87701687178537
1253,0.6113499804733069,8.179075773957193
1254,0.5030675083333754,9.308821840697554
1255,0.3250887396618357,11.42895579971274
1256,0.2909870898563496,11.91203111683825
1257,0.1878437417472183,13.6851406167495
1258,0.5415234214491446,8.901007881696888
1259,0.6200646633131688,8.089810593678704
1260,0.4690152966749651,9.67985457756409
1261,0.05153448474392208,18.209270986217025
1262,0.9123114856364157,4.666553209723846
1263,0.31597672721917736,11.554510681452935
1264,0.2939139650664564,11.869081600147343
1265,0.049614496799885055,18.332028090737296
1266,0.7981409913789855,6.200559223570307
1267,0.7783372756401494,6.425510676273007
1268,0.04565150560756981,18.59971634530139
1269,0.6357095507593843,7.929640337757271
1270,0.10743527055006719,15.736260071290754
1271,0.7415506588579562,6.828281911210944
1272,0.4439318479155786,9.9608830172786
1273,0.18965312022822922,13.648164831671986
1274,0.9002696346789849,4.860969974981263
1275,0.8839366242068838,5.1067090180444
1276,0.8279202346940311,5.847358993856849
1277,0.45150282332190406,9.875279709896642
1278,0.6808479474494404,7.46591776639546
1279,0.5810278151783799,8.4906204736314
1280,0.48366191248601176,9.51893006879664
1281,0.9059354417852489,4.771089959480286
1282,0.959116523617446,3.7194595490943714
1283,0.2467514580032164,12.602527336540145
1284,0.5482275066132025,8.830859092166076
1285,0.38053753687606195,10.710197124965786
1286,0.13131555673255568,15.020519074149462
1287,0.44315383471517955,9.969720410771437
1288,0.1269834450275762,15.14161646863845
1289,0.2440833935140464,12.647000377385051
1290,0.5463640423402693,8.850333644614565
1291,0.42551322778109557,10.172253067305416
1292,0.7215799622951384,7.0408812197941515
1293,0.4804058042519348,9.55452084101834
1294,0.9898539130431858,2.5675785880640647
1295,0.6404003158169851,7.881606488235686
1296,0.22378623278888543,12.997954011521292
1297,0.06860842855210258,17.269542795753157
1298,0.1427355689476516,14.716733791819449
1299,0.784556088357931,6.355588759038215
1300,0.4250622836703364,10.177486822699091
1301,0.03771537910449374,19.206624561801885
1302,0.928065247672865,4.389593190226433
1303,0.5642225306864107,8.664390075732323
1304,0.5760804737365468,8.541673429146513
1305,0.17536497236748727,13.948254944033799
1306,0.5382622378650772,8.935220731805547
1307,0.22067723250114935,13.053838099490317
1308,0.1707064222696384,14.050370629468166
1309,0.38351233849092536,10.67352680935029
1310,0.5595478876803451,8.712921062290128
1311,0.7804289952058402,6.402060636409053
1312,0.39460585574351015,10.538229886506608
1313,0.626048469597554,8.028546191045168
1314,0.7560247694482193,6.67178141194171
1315,0.7318789050267768,6.931677379515635
1316,0.1811454708993645,13.824559065760914
1317,0.7133238384334486,7.127836213528885
1318,0.9432852588536493,4.088096958875696
1319,0.946300481637226,4.023064967503182
1320,0.2534322698744509,12.492721651175884
1321,0.4252810481052087,10.174947429481499
1322,0.4564678398250356,9.819518379511516
1323,0.9638707606294492,3.592307929210542
1324,0.10193505841942851,15.920357826160437
1325,0.9872933735155466,2.7185867439118647
1326,0.6763379664744636,7.512482388596579
1327,0.9972253903544113,1.8727895362996705
1328,0.5127634074341307,9.205019743160102
1329,0.4568065025492123,9.815725466121716
1330,0.8630515273291924,5.39806877808575
1331,0.04478533864844014,18.661036949539103
1332,0.9854972547764447,2.812565870067229
1333,0.2796295539293465,12.08164383722952
1334,0.6793667554327891,7.481218969672977
1335,0.13017467619572776,15.05207840062108
1336,0.6228179118667304,8.061620091153607
1337,0.9672397969525391,3.4958295062036804
1338,0.8802204321229852,5.160231702955709
1339,0.07663935625774654,16.898541739257315
1340,0.4417091441887261,9.986151055249518
1341,0.5692003287874785,8.612810743564161
1342,0.7266827023562359,6.986882931058922
1343,0.8439857998795549,5.647153594186924
1344,0.33046904118657516,11.35591955518478
1345,0.13948464029402574,14.801067812802986
1346,0.30102188709353417,11.766009144068684
1347,0.38977716781356664,10.596844793576464
1348,0.9873704822371002,2.7143569605679314
1349,0.935228452451672,4.252691234381782
1350,0.3717714616914589,10.819263066018419
1351,0.16321895705446643,14.219361175560454
1352,0.009947253943455414,23.22459106325526
1353,0.6611902077567225,7.668407141267805
1354,0.4618117325815988,9.759821898253769
1355,0.4972738349160324,9.371207717581111
1356,0.2687389165929054,12.248977842028175
1357,0.763252450981984,6.592731707529447
1358,0.4875701319005523,9.476344268055426
1359,0.5274824088282968,9.048760104918637
1360,0.10128405130970075,15.942714389006982
1361,0.8572799188584588,5.474965577265293
1362,0.2518903714708355,12.51787127865225
1363,0.8221272963638299,5.917728590067326
1364,0.49722575006120795,9.371726669852764
1365,0.9283644148500128,4.384030777383553
1366,0.9654173574401337,3.5487429904622343
1367,0.7614573236380661,6.612425730883922
1368,0.44636688604935026,9.933273051826799
1369,0.8358606192834209,5.749388977327411
1370,0.09310712954280143,16.23473472125665
1371,0.028390125868044236,20.092468210918916
1372,0.6418973730812492,7.866273180577531
1373,0.0468153896527258,18.518970066620817
1374,0.45951106618717175,9.7854826847925
1375,0.28203676253252397,12.04529127889934
1376,0.8664940448624735,5.351519295206512
1377,0.5376778941022982,8.941357460060313
1378,0.15136018962807785,14.500531736997257
1379,0.6646286934379277,7.633068218670382
1380,0.4178042922521996,10.26213417687241
1381,0.18293940636936812,13.786819024129358
1382,0.9144478517623861,4.630646120950429
1383,0.2548452382369677,12.469774429299306
1384,0.7067733913880347,7.196496493050419
1385,0.6521128743291894,7.761577402973486
1386,0.9604050901023952,3.685930177377927
1387,0.8498385106486652,5.572146288399225
1388,0.8650689689098767,5.3708533514505765
1389,0.4559754096572526,9.825035818423572
1390,0.25570245635954447,12.455898709616863
1391,0.7017480295340582,7.248992017051619
1392,0.20781125727793304,13.291803945027176
1393,0.6683647914289029,7.594636435615532
1394,0.8051074591209879,6.119709390899017
1395,0.1833345013571578,13.77854723908622
1396,0.34981338867450806,11.09957024464884
1397,0.43550285868311767,10.057045159056532
1398,0.013388763122756941,22.35632466740047
1399,0.9318871841971893,4.31754353212316
1400,0.7592479037355632,6.6366092236040215
1401,0.6913974183747236,7.3566799331197394
1402,0.4693536595693617,9.676112163289332
1403,0.1766994248730901,13.919409655223157
1404,0.2347808984881965,12.804980923063276
1405,0.26071514008952335,12.375438972020058
1406,0.7120323323931133,7.141395526349165
1407,0.10878422739640137,15.692356952145056
1408,0.4649570737188201,9.724835565925495
1409,0.49077399831247337,9.441538649305578
1410,0.8406178524964445,5.689787818837539
1411,0.3668608711052379,10.881041000775838
1412,0.8946242142594021,4.948003813184464
1413,0.9099147994969237,4.706295390929635
1414,0.01665792353995388,21.708955353141437
1415,0.6807195510263688,7.467244471761517
1416,0.5842055159944188,8.457869052729531
1417,0.3409822258162639,11.215430595769927
1418,0.36766850452324973,10.870845961972721
1419,0.9913262885684806,2.4685393089396297
1420,0.4745214132078409,9.619103877276945
1421,0.011503372573584136,22.80152463981088
1422,0.3079433909934085,11.667248181424469
1423,0.9732402393194132,3.307291152046541
1424,0.5928592334411841,8.36881948676117
1425,0.13283675790157734,14.978797979856347
1426,0.6573971769516839,7.70735871047132
1427,0.49710099441340716,9.373073177965024
1428,0.4510932561059855,9.879892606218439
1429,0.5762174983861644,8.54025835514945
1430,0.39477530279021145,10.536180525293632
1431,0.35415851701229784,11.04324813066948
1432,0.8431924636028285,5.657230077111831
1433,0.8692614285899615,5.313706868802352
1434,0.17144431226815127,14.034046205154247
1435,0.19070093865398985,13.626880718190517
1436,0.31384685618056307,11.584209001146371
1437,0.7209543318561147,7.047487872663637
1438,0.4862489895930927,9.490724086085635
1439,0.7560815427299615,6.671162953845744
1440,0.5891205472404706,8.407268000008722
1441,0.9386577934199928,4.1841434487183005
1442,0.6147001611648423,8.14475162513008
1443,0.4146431432645121,10.299248479023493
1444,0.08683614571709508,16.474304667018494
1445,0.22408880655397323,12.992547256861178
1446,0.6289551756517764,7.998789554164346
