,p-value,chi-square value,digit-count
1336,0.44399540847693975,9.960161377561606,"[41300, 17169, 9247, 5961, 4101, 3017, 2327, 1729, 1413, 1176, 12560]"
1337,0.328221867701459,11.386327885566963,"[41577, 17135, 9266, 5798, 4033, 2989, 2207, 1740, 1433, 1271, 12551]"
1338,0.2580359702674129,12.418299662078063,"[41402, 17096, 9191, 5907, 4098, 2935, 2311, 1778, 1455, 1111, 12716]"
1339,0.9088893315805432,4.723131796691454,"[41511, 17203, 9264, 5883, 4019, 2947, 2283, 1806, 1439, 1180, 12465]"
1340,0.147705038639924,14.59087216961015,"[41492, 17031, 9282, 5868, 4123, 2902, 2370, 1698, 1502, 1222, 12510]"
1341,0.2799641852927104,12.076577039594335,"[41611, 16834, 9472, 5853, 4141, 2953, 2240, 1810, 1434, 1121, 12531]"
1342,0.07274632079102339,17.073823994596598,"[41866, 16810, 9175, 5765, 4108, 2872, 2262, 1764, 1467, 1240, 12671]"
1343,0.06670993205497833,17.362893699250805,"[41308, 16839, 9344, 5970, 3981, 3068, 2353, 1826, 1506, 1142, 12663]"
1344,0.92830032848596,4.385223407788784,"[41509, 16993, 9279, 5887, 3967, 2957, 2287, 1808, 1452, 1179, 12682]"
1345,0.9740074474682665,3.2813154529054667,"[41683, 17038, 9260, 5826, 4063, 2970, 2278, 1762, 1467, 1187, 12466]"
1346,0.47852528899505364,9.575122656596395,"[41615, 17134, 9264, 5850, 4073, 2913, 2234, 1716, 1394, 1208, 12599]"
1347,0.9249484863618885,4.446805012684167,"[41426, 17055, 9422, 5837, 4008, 3017, 2241, 1793, 1426, 1206, 12569]"
1348,0.36806302070169894,10.86587083373837,"[41406, 17083, 9268, 5905, 4183, 3059, 2272, 1788, 1416, 1139, 12481]"
1349,0.9021911305656951,4.830785689607048,"[41520, 17042, 9343, 5994, 4050, 2975, 2262, 1772, 1437, 1213, 12392]"
1350,0.8985224307411849,4.888163177360156,"[41488, 16836, 9311, 5851, 4070, 2982, 2272, 1789, 1493, 1202, 12706]"
1351,0.6182736231938875,8.108151329832022,"[41376, 16790, 9486, 5880, 4129, 2982, 2294, 1813, 1434, 1204, 12612]"
1352,0.6272336536749664,8.016413084288267,"[41276, 17223, 9253, 5883, 4083, 3054, 2261, 1769, 1464, 1171, 12563]"
1353,0.66384244494661,7.641151399770714,"[41770, 16799, 9269, 5947, 3977, 2971, 2304, 1814, 1445, 1178, 12526]"
1354,0.7177218629420101,7.08157631943242,"[41600, 16909, 9399, 5862, 4009, 2983, 2212, 1811, 1458, 1254, 12503]"
1355,0.37175531987590915,10.819465322162872,"[41597, 17130, 9237, 5845, 4056, 3073, 2268, 1825, 1465, 1188, 12316]"
1356,0.9405343124506833,4.145711944491266,"[41633, 16886, 9272, 5913, 4072, 2929, 2278, 1742, 1437, 1207, 12631]"
1357,0.5585566177692296,8.723224371419859,"[41435, 16973, 9257, 5945, 4087, 2961, 2282, 1721, 1406, 1245, 12688]"
1358,0.3902047820388279,10.591637114864167,"[41398, 17017, 9313, 5982, 4115, 2954, 2265, 1807, 1433, 1103, 12613]"
1359,0.33622697619139474,11.278620129050363,"[41525, 16820, 9448, 5960, 4046, 2989, 2232, 1835, 1522, 1182, 12441]"
1360,0.9697506951521604,3.419827631598031,"[41511, 16973, 9359, 5892, 4074, 2987, 2200, 1766, 1468, 1212, 12558]"
1361,0.9443018388720663,4.066400073224935,"[41393, 17095, 9287, 5907, 4088, 3033, 2273, 1799, 1484, 1196, 12445]"
1362,0.9900949006390916,2.552077215801563,"[41470, 17058, 9297, 5888, 4059, 3007, 2253, 1772, 1494, 1193, 12509]"
1363,0.5393947718946541,8.92333255445977,"[41326, 17212, 9377, 5786, 4050, 3025, 2263, 1835, 1472, 1198, 12456]"
1364,0.7047010730535945,7.2181621832074665,"[41634, 17016, 9335, 5842, 4067, 3023, 2307, 1824, 1428, 1157, 12367]"
1365,0.24779471256670504,12.58523555756298,"[41238, 17322, 9395, 5859, 4075, 2921, 2220, 1752, 1466, 1179, 12573]"
1366,0.5972076940757989,8.324140789846012,"[41554, 16987, 9449, 5918, 3943, 2950, 2246, 1806, 1431, 1235, 12481]"
1367,0.3375420114835077,11.261087654291588,"[41352, 16925, 9465, 5838, 4026, 2933, 2305, 1780, 1422, 1164, 12790]"
1368,0.8123923506957793,6.034074722807231,"[41492, 16930, 9458, 5938, 4086, 2979, 2208, 1786, 1427, 1168, 12528]"
1369,0.7638295689243161,6.586391479360064,"[41536, 16986, 9385, 5905, 4067, 2904, 2216, 1809, 1409, 1160, 12623]"
1370,0.5525088583619693,8.786182712803368,"[41672, 17026, 9202, 5905, 4018, 2981, 2218, 1865, 1485, 1184, 12444]"
1371,0.6287291887472106,8.001103016744487,"[41350, 17084, 9332, 5826, 4020, 2967, 2231, 1832, 1513, 1233, 12612]"
1372,0.34008332239714556,11.227331527824434,"[41259, 16949, 9486, 5970, 4092, 2961, 2196, 1829, 1476, 1236, 12546]"
1373,0.5492447746501292,8.820235451383597,"[41300, 17122, 9279, 5791, 4103, 3068, 2333, 1791, 1463, 1203, 12547]"
1374,0.5349946579938853,8.96956223378036,"[41406, 17157, 9329, 5886, 4052, 2959, 2167, 1846, 1458, 1219, 12521]"
1375,0.24900448282961274,12.56525176565218,"[41675, 16909, 9281, 5946, 4172, 2893, 2325, 1814, 1392, 1174, 12419]"
1376,0.2577937961577934,12.422190025746323,"[41375, 16957, 9239, 5830, 4107, 3072, 2244, 1865, 1517, 1175, 12619]"
1377,0.4601975036766478,9.777820155655373,"[41691, 16751, 9317, 5811, 4118, 2943, 2341, 1826, 1479, 1201, 12522]"
1378,0.1775922444897624,13.900208967270538,"[41540, 17158, 9289, 5973, 4146, 2902, 2220, 1786, 1374, 1152, 12460]"
1379,0.3526133240427295,11.06322677700731,"[41674, 16797, 9298, 5910, 3992, 2887, 2353, 1769, 1467, 1205, 12648]"
1380,0.1065867529642921,15.764120551086961,"[41329, 17032, 9287, 6015, 4217, 2894, 2261, 1758, 1400, 1244, 12563]"
1381,0.27933565848846964,12.086097414249476,"[41339, 16975, 9361, 5897, 4090, 3002, 2187, 1878, 1399, 1183, 12689]"
1382,0.19121134946319418,13.616546643516655,"[41051, 17141, 9414, 5954, 3986, 2977, 2286, 1793, 1511, 1206, 12681]"
1383,0.16344625928001189,14.214138517271047,"[41521, 16914, 9370, 5917, 4087, 2987, 2374, 1881, 1420, 1178, 12351]"
1384,0.22460856673519702,12.983272640792336,"[41461, 16973, 9170, 5924, 4040, 3062, 2261, 1702, 1476, 1191, 12740]"
1385,0.8531926946781322,5.528604106889251,"[41393, 17033, 9275, 5922, 4131, 3030, 2214, 1835, 1459, 1195, 12513]"
1386,0.6021444226537516,8.27346465236258,"[41694, 16993, 9334, 5797, 4086, 3030, 2183, 1794, 1431, 1210, 12448]"
1387,0.8088041168174311,6.076399830084837,"[41628, 16891, 9266, 5882, 4076, 2996, 2220, 1782, 1442, 1261, 12556]"
1388,0.045019982687303006,18.644318993482255,"[41742, 16821, 9131, 5917, 3962, 3002, 2275, 1894, 1458, 1143, 12655]"
1389,0.519571333565331,9.132557878614787,"[41259, 17106, 9247, 5915, 4149, 2954, 2263, 1855, 1403, 1207, 12642]"
1390,0.30394266077379517,11.724144556068667,"[41434, 16941, 9272, 6014, 3989, 3081, 2258, 1841, 1411, 1231, 12528]"
1391,0.008425098285255173,23.704322855706994,"[41438, 17407, 9352, 5668, 4099, 2975, 2270, 1731, 1436, 1224, 12400]"
1392,0.3892854862693579,10.602836823238421,"[41264, 17017, 9323, 5958, 4150, 2911, 2375, 1818, 1436, 1193, 12555]"
1393,0.4789995240406476,9.569923939580411,"[41482, 16743, 9393, 5902, 4026, 2984, 2259, 1767, 1485, 1234, 12725]"
1394,0.4783201683207189,9.577371943876384,"[41632, 16909, 9277, 5822, 4138, 2989, 2175, 1840, 1438, 1231, 12549]"
1395,0.9180119319724496,4.569673828283966,"[41414, 17104, 9332, 5819, 4034, 3029, 2279, 1750, 1450, 1222, 12567]"
1396,0.2877923826952946,11.959259288598803,"[41517, 16918, 9224, 6033, 3996, 2961, 2381, 1776, 1438, 1224, 12532]"
1397,0.6789001348121171,7.486037621858699,"[41538, 16989, 9387, 5769, 4109, 2935, 2317, 1738, 1439, 1227, 12552]"
1398,0.7875380275365853,6.321837391048804,"[41550, 16861, 9307, 5831, 4041, 3019, 2214, 1830, 1460, 1223, 12664]"
1399,0.8636792320038738,5.389620242306956,"[41588, 17027, 9405, 5888, 4075, 3012, 2230, 1757, 1430, 1190, 12398]"
1400,0.39958175119444717,10.478257754813312,"[41407, 17273, 9332, 5801, 4014, 2925, 2249, 1785, 1462, 1249, 12503]"
1401,0.4259506010375038,10.167179610777723,"[41340, 17046, 9287, 5898, 3952, 2945, 2323, 1795, 1435, 1188, 12791]"
1402,0.21198016182626156,13.213470771660408,"[41363, 16917, 9281, 5825, 3991, 2979, 2294, 1798, 1498, 1180, 12874]"
1403,0.40594901765385727,10.40213023034081,"[41568, 16863, 9229, 5889, 4101, 2920, 2256, 1723, 1461, 1203, 12787]"
1404,0.41699775722515986,10.271589020136364,"[41742, 16880, 9352, 5748, 4117, 2953, 2322, 1759, 1485, 1169, 12473]"
1405,0.1450555305427279,14.65752829783846,"[41556, 16873, 9483, 5998, 4119, 2934, 2323, 1751, 1388, 1200, 12375]"
1406,0.4732326929082963,9.633294558377461,"[41571, 17059, 9198, 5856, 4085, 2986, 2274, 1754, 1384, 1264, 12569]"
1407,0.9016411125989345,4.83945614667843,"[41758, 16977, 9248, 5867, 4070, 2961, 2235, 1777, 1424, 1227, 12456]"
1408,0.7517385988994161,6.718364595119871,"[41701, 17079, 9186, 5836, 4103, 2935, 2244, 1822, 1470, 1186, 12438]"
1409,0.9631197811235834,3.6130474484745325,"[41568, 17003, 9376, 5837, 4027, 2916, 2303, 1797, 1464, 1173, 12536]"
1410,0.7157348916713029,7.102492663208006,"[41656, 16907, 9195, 5898, 4030, 3043, 2255, 1782, 1461, 1147, 12626]"
1411,0.7825759491392712,6.377919773782612,"[41685, 16895, 9240, 5873, 4089, 2881, 2273, 1780, 1454, 1175, 12655]"
1412,0.6542776339992424,7.739372315695913,"[41208, 17078, 9299, 5943, 4043, 2935, 2317, 1852, 1475, 1210, 12640]"
1413,0.30579547427693243,11.69773116766261,"[41632, 16930, 9198, 5908, 4114, 2868, 2283, 1723, 1495, 1226, 12623]"
1414,0.7938588890168201,6.249785318591114,"[41267, 17077, 9371, 5914, 4028, 2976, 2308, 1847, 1412, 1218, 12582]"
1415,0.7528900146591994,6.705871409649649,"[41487, 17062, 9334, 5846, 4078, 2958, 2357, 1830, 1455, 1173, 12420]"
1416,0.49247410253741974,9.423106954991955,"[41514, 17008, 9248, 5934, 4027, 2996, 2379, 1821, 1483, 1178, 12412]"
1417,0.9054981754218662,4.7781231054189535,"[41682, 16890, 9326, 5887, 4024, 2918, 2277, 1782, 1427, 1239, 12548]"
1418,0.7032231933660594,7.233597571051323,"[41658, 17118, 9212, 5785, 4003, 2924, 2275, 1823, 1428, 1187, 12587]"
1419,0.21650457659452915,13.129805087060936,"[41569, 16960, 9279, 5776, 4024, 2969, 2208, 1906, 1449, 1187, 12673]"
1420,0.7369141357707089,6.877957143683261,"[41523, 17066, 9116, 5936, 4024, 2960, 2280, 1779, 1439, 1225, 12652]"
1421,0.3341417864929056,11.306512533517305,"[41316, 17179, 9330, 5871, 4209, 2890, 2245, 1770, 1443, 1208, 12539]"
1422,0.2881447027072719,11.954032755094932,"[41605, 16974, 9374, 5868, 4032, 3042, 2224, 1740, 1364, 1243, 12534]"
1423,0.9062770632277855,4.765583532669848,"[41381, 17026, 9290, 5849, 4043, 3001, 2292, 1793, 1417, 1243, 12665]"
1424,0.7626775336999442,6.599043496217803,"[41375, 17026, 9225, 5973, 4003, 3015, 2278, 1823, 1411, 1214, 12657]"
1425,0.11926914197850491,15.366233826548545,"[41633, 17011, 9231, 5739, 4095, 2995, 2383, 1791, 1445, 1123, 12554]"
1426,0.0009334978330171051,29.771608294345192,"[41528, 16941, 9319, 6082, 3917, 2982, 2109, 1753, 1534, 1205, 12630]"
1427,0.07501591761492854,16.970651385488296,"[41421, 17077, 9329, 5916, 3932, 2887, 2269, 1817, 1430, 1297, 12625]"
1428,0.06176552453347539,17.61768492883515,"[41255, 17001, 9490, 5949, 4064, 2911, 2308, 1846, 1347, 1233, 12596]"
1429,0.4595957981716021,9.78453655348815,"[41457, 16816, 9311, 5912, 4163, 3040, 2316, 1860, 1433, 1181, 12511]"
1430,0.9176848943487487,4.575326449028628,"[41410, 16941, 9311, 5863, 4075, 2969, 2284, 1798, 1424, 1175, 12750]"
1431,0.5561882926261874,8.747858801160938,"[41418, 17113, 9347, 5811, 3956, 3019, 2273, 1804, 1417, 1164, 12678]"
1432,0.7380563063547952,6.865739117493135,"[41606, 16923, 9308, 5968, 4101, 2894, 2271, 1844, 1417, 1194, 12474]"
1433,0.7747484087940271,6.465589448630416,"[41346, 17010, 9301, 5969, 4120, 3001, 2321, 1743, 1409, 1212, 12568]"
1434,0.058735459691922176,17.78304818990855,"[41637, 16912, 9217, 5873, 4003, 3047, 2339, 1907, 1497, 1187, 12381]"
1435,0.595210037463642,8.344660777933177,"[41618, 16911, 9091, 5888, 4065, 2976, 2298, 1811, 1445, 1190, 12707]"
1436,0.9813917333626776,3.00137303239581,"[41614, 16927, 9258, 5829, 4086, 2965, 2252, 1771, 1455, 1224, 12619]"
1437,0.2407457904734065,12.703150515939402,"[41519, 16957, 9246, 5953, 3964, 2973, 2216, 1787, 1398, 1175, 12812]"
1438,0.7019493035676392,7.246892300155826,"[41670, 16944, 9294, 5827, 3989, 2907, 2239, 1821, 1424, 1219, 12666]"
1439,0.480674143125863,9.551583900510122,"[41608, 17015, 9402, 5793, 4126, 2924, 2323, 1798, 1475, 1186, 12350]"
1440,0.8984318643730347,4.889566312742754,"[41628, 16833, 9216, 5909, 4071, 2973, 2268, 1787, 1494, 1220, 12601]"
1441,0.7667175369014796,6.554598767785795,"[41536, 17025, 9210, 5913, 4028, 3015, 2245, 1804, 1390, 1238, 12596]"
1442,0.06064536278953547,17.67794763200668,"[41812, 16797, 9076, 5842, 4186, 2961, 2286, 1843, 1404, 1200, 12593]"
1443,0.8662287295953099,5.355125821104466,"[41365, 17149, 9252, 5868, 4073, 2985, 2310, 1775, 1453, 1247, 12523]"
1444,0.6400125045483815,7.885578269771072,"[41485, 16875, 9191, 5879, 4082, 2999, 2257, 1827, 1494, 1248, 12663]"
1445,0.3422583198388024,11.198570670944523,"[41343, 17003, 9467, 6031, 4054, 2985, 2210, 1793, 1387, 1200, 12527]"
1446,0.6073701929036316,8.219867498828119,"[41448, 17150, 9308, 5900, 3924, 2963, 2262, 1786, 1445, 1242, 12572]"
1447,0.37315775827809006,10.801912663582723,"[41752, 16785, 9333, 5822, 4069, 2871, 2306, 1801, 1415, 1223, 12623]"
1448,0.9990015313971116,1.4782279627391077,"[41567, 16970, 9303, 5863, 4086, 2985, 2288, 1781, 1461, 1218, 12478]"
1449,0.3849732595899321,10.655579649121625,"[41461, 17037, 9104, 5963, 4065, 3063, 2251, 1813, 1418, 1174, 12651]"
1450,0.6077225491853253,8.216255105063707,"[41491, 16968, 9416, 5867, 4082, 2980, 2271, 1835, 1379, 1243, 12468]"
1451,0.555127885545413,8.758897124170415,"[41518, 16954, 9304, 5822, 4131, 3043, 2339, 1746, 1413, 1161, 12569]"
1452,0.9736383194294018,3.2938733514564382,"[41624, 16885, 9269, 5862, 4045, 2980, 2276, 1798, 1500, 1208, 12553]"
1453,0.34028532780800613,11.2246553276835,"[41228, 16973, 9337, 6051, 4065, 2917, 2329, 1816, 1457, 1163, 12664]"
1454,0.4877907900273959,9.473944113220815,"[41216, 17073, 9446, 5857, 4175, 2981, 2303, 1761, 1417, 1185, 12586]"
1455,0.5448488471950979,8.866181955827832,"[41226, 17061, 9423, 5886, 4072, 2970, 2211, 1868, 1462, 1196, 12625]"
1456,0.4518952964996821,9.870861236157717,"[41725, 16913, 9456, 5777, 4052, 3018, 2254, 1747, 1464, 1176, 12418]"
1457,0.11221329787078183,15.582833026789775,"[41571, 17050, 9171, 6022, 3983, 3054, 2289, 1838, 1492, 1157, 12373]"
1458,0.8942078178386309,4.954330410541718,"[41552, 16923, 9353, 5962, 4135, 2927, 2274, 1770, 1428, 1167, 12509]"
1459,0.6046097388690401,8.24817422557588,"[41374, 16919, 9370, 6005, 3957, 3003, 2300, 1795, 1479, 1174, 12624]"
1460,0.5804070454746645,8.497022082786685,"[41357, 16936, 9355, 5862, 4035, 3043, 2269, 1872, 1480, 1162, 12629]"
1461,0.9768555336193738,3.180345106875415,"[41372, 16993, 9372, 5840, 4125, 2969, 2308, 1810, 1445, 1215, 12551]"
1462,0.4829356088578345,9.526860081282505,"[41489, 16896, 9408, 5948, 3960, 3009, 2224, 1823, 1412, 1242, 12589]"
1463,0.8474957648645757,5.602314742733649,"[41419, 16980, 9332, 5918, 4055, 2976, 2262, 1752, 1513, 1240, 12553]"
1464,0.8712744131994983,5.285973839332925,"[41531, 16997, 9356, 5859, 3943, 2955, 2278, 1773, 1461, 1219, 12628]"
1465,0.07027808488934206,17.189333989725256,"[41449, 16891, 9448, 5797, 4148, 2872, 2324, 1737, 1496, 1149, 12689]"
1466,0.7393616436734038,6.851760539214026,"[41425, 16888, 9354, 5847, 4099, 3001, 2376, 1792, 1452, 1215, 12551]"
1467,0.8817608728143543,5.138142301354542,"[41528, 17067, 9430, 5840, 4096, 2968, 2228, 1757, 1437, 1174, 12475]"
1468,0.8789339775152435,5.17857663214913,"[41781, 16953, 9212, 5926, 4042, 2940, 2262, 1753, 1448, 1206, 12477]"
1469,0.9197147319355654,4.540045932184939,"[41290, 17095, 9292, 5916, 4015, 3014, 2291, 1789, 1490, 1196, 12612]"
1470,0.8466282757174346,5.6134363278236705,"[41513, 16921, 9223, 5885, 4082, 2948, 2296, 1786, 1455, 1158, 12733]"
1471,0.5986645475201325,8.309181144063873,"[41657, 16983, 9241, 5773, 4110, 3073, 2254, 1808, 1445, 1204, 12452]"
1472,0.17923852965641562,13.865008244476979,"[41782, 16726, 9437, 5927, 3986, 2935, 2206, 1834, 1471, 1171, 12525]"
1473,0.09839667852126222,16.043402433693704,"[41719, 16956, 9389, 5924, 3905, 2850, 2272, 1841, 1420, 1171, 12553]"
1474,0.08195304364993139,16.671634820462216,"[41258, 17124, 9512, 5865, 3964, 3059, 2283, 1869, 1429, 1206, 12431]"
1475,0.46046954061417633,9.774784952989538,"[41332, 17067, 9139, 5971, 4013, 2991, 2253, 1822, 1461, 1209, 12742]"
1476,0.10576977918159958,15.791127146986371,"[41319, 17183, 9388, 5846, 3995, 3108, 2228, 1781, 1491, 1142, 12519]"
1477,0.963553228274239,3.6011091610879933,"[41673, 16886, 9323, 5826, 4047, 2970, 2315, 1790, 1428, 1215, 12527]"
1478,0.45443319146544403,9.842333966494008,"[41410, 17002, 9246, 5956, 3995, 3003, 2218, 1825, 1448, 1148, 12749]"
1479,0.13057025737912364,15.041109317879371,"[41637, 16791, 9342, 5894, 4130, 2834, 2308, 1751, 1409, 1209, 12695]"
1480,0.6823271109051701,7.450629157187248,"[41662, 17004, 9212, 5966, 4102, 2954, 2285, 1817, 1465, 1196, 12337]"
1481,0.6108459424890711,8.184240932909077,"[41600, 16872, 9272, 5825, 4059, 2940, 2205, 1796, 1474, 1196, 12761]"
1482,0.5308517285522201,9.013195555840943,"[41625, 16860, 9461, 5944, 3995, 2894, 2230, 1814, 1463, 1185, 12529]"
1483,0.06796341776054893,17.300996451109732,"[41338, 17014, 9321, 5916, 4138, 2897, 2249, 1696, 1546, 1215, 12670]"
1484,0.2818066965943239,12.048756033188155,"[41628, 17040, 9279, 5917, 4094, 2913, 2348, 1752, 1410, 1252, 12367]"
1485,0.4882273444129208,9.469196918910939,"[41743, 16949, 9196, 5861, 4066, 3078, 2207, 1804, 1444, 1175, 12477]"
1486,0.5716984721718136,8.586961373613136,"[41559, 17096, 9380, 5881, 4008, 3036, 2296, 1760, 1450, 1144, 12390]"
1487,0.46543695324966716,9.719507334648931,"[41629, 17108, 9317, 5772, 4104, 3018, 2203, 1750, 1482, 1175, 12442]"
1488,0.7803427127125121,6.403029289644688,"[41437, 17070, 9296, 5932, 4018, 2888, 2295, 1774, 1413, 1214, 12663]"
1489,0.3962435107386868,10.518444523682682,"[41487, 17044, 9320, 5891, 4146, 3053, 2188, 1733, 1464, 1224, 12450]"
1490,0.3047208923972513,11.713036752386738,"[41438, 16999, 9328, 5773, 4118, 2978, 2293, 1771, 1364, 1236, 12702]"
1491,0.4705904804669394,9.662442777934526,"[41630, 17089, 9254, 5897, 4134, 2971, 2167, 1801, 1408, 1170, 12479]"
1492,0.994352828621369,2.2205872957822965,"[41460, 16993, 9251, 5912, 4105, 3011, 2256, 1809, 1424, 1192, 12587]"
1493,0.9123813071807603,4.665386976523658,"[41552, 16909, 9231, 5844, 4045, 2993, 2258, 1838, 1471, 1231, 12628]"
1494,0.8438059819397579,5.649439384047558,"[41441, 17039, 9220, 5838, 4089, 2953, 2261, 1821, 1412, 1218, 12708]"
1495,0.8580212196137604,5.46516627207371,"[41745, 16920, 9271, 5844, 4108, 2968, 2239, 1776, 1402, 1172, 12555]"
1496,0.3989288118456604,10.486102956600902,"[41537, 17024, 9272, 5978, 3989, 3060, 2211, 1752, 1481, 1235, 12461]"
1497,0.9162248913992828,4.600417227990703,"[41441, 17089, 9359, 5866, 4034, 2979, 2311, 1837, 1450, 1213, 12421]"
1498,0.1636322550366478,14.20986937709682,"[41563, 16902, 9410, 5811, 4070, 2994, 2136, 1853, 1421, 1198, 12642]"
1499,0.15389178484518395,14.439017176436064,"[41703, 16764, 9377, 6030, 4024, 2989, 2185, 1790, 1499, 1172, 12467]"
1500,0.23631057565832192,12.778681824757683,"[41633, 17031, 9252, 5941, 3940, 3006, 2170, 1741, 1431, 1223, 12632]"
1501,0.441055512980841,9.99359370349579,"[41805, 16805, 9251, 5814, 4049, 2966, 2240, 1737, 1488, 1229, 12616]"
1502,0.7958839929785966,6.2265482076075545,"[41559, 17048, 9242, 5895, 4057, 3039, 2223, 1760, 1400, 1173, 12604]"
1503,0.10244296209628234,15.903001589592076,"[41543, 16908, 9289, 5766, 4113, 3110, 2167, 1810, 1435, 1201, 12658]"
1504,0.8730856364561536,5.260850688274329,"[41493, 16842, 9396, 5936, 4000, 2945, 2261, 1827, 1457, 1196, 12647]"
1505,0.7451400964221304,6.789679653964074,"[41530, 16945, 9206, 5873, 4148, 2952, 2221, 1834, 1456, 1235, 12600]"
1506,0.2669407102977823,12.277076944797944,"[41626, 16952, 9446, 5916, 3983, 2892, 2312, 1698, 1441, 1186, 12548]"
1507,0.9485878493223003,3.972301703949401,"[41512, 17022, 9254, 5962, 4064, 2984, 2294, 1804, 1486, 1200, 12418]"
1508,0.16040301953726388,14.284562684257242,"[41214, 17306, 9275, 5866, 4165, 2983, 2231, 1844, 1437, 1158, 12521]"
1509,0.5276120119444045,9.04739074872396,"[41472, 16943, 9141, 6003, 4074, 2968, 2238, 1840, 1476, 1232, 12613]"
1510,0.038118841857187946,19.17305862651296,"[41606, 16978, 9104, 6032, 4044, 2997, 2271, 1678, 1407, 1180, 12703]"
1511,0.9952458532933293,2.129710111995686,"[41539, 16997, 9276, 5859, 4068, 2980, 2321, 1763, 1450, 1214, 12533]"
1512,0.9566841120915656,3.781049548631186,"[41423, 17009, 9316, 5922, 4043, 2987, 2232, 1796, 1403, 1205, 12664]"
1513,0.2490248627472369,12.564915737733118,"[41619, 16717, 9512, 5820, 4025, 2972, 2342, 1802, 1452, 1192, 12547]"
1514,0.4613741365633849,9.764698091852097,"[41513, 16873, 9362, 5805, 4093, 3096, 2216, 1821, 1471, 1185, 12565]"
1515,0.6537516690693184,7.74476815249681,"[41429, 16911, 9319, 5983, 3998, 2923, 2279, 1779, 1499, 1180, 12700]"
1516,0.2189679600725426,13.084821415377462,"[41713, 16837, 9370, 5855, 3989, 2997, 2177, 1825, 1401, 1248, 12588]"
1517,0.007061143760562993,24.210376912580763,"[41489, 16669, 9302, 5829, 4302, 2949, 2316, 1776, 1468, 1232, 12668]"
1518,0.48413594603853405,9.513757126668489,"[41361, 17017, 9365, 5896, 4072, 2984, 2338, 1704, 1407, 1224, 12632]"
1519,0.5734413416984714,8.568940719192408,"[41671, 17061, 9286, 5764, 4003, 3034, 2294, 1810, 1430, 1150, 12497]"
1520,0.703820072327517,7.2273651357620725,"[41287, 17228, 9296, 5902, 4079, 2990, 2303, 1760, 1486, 1173, 12496]"
1521,0.4345040154309182,10.068502698481339,"[41671, 16937, 9299, 5841, 3982, 2874, 2322, 1767, 1470, 1165, 12672]"
1522,0.041984169295745555,18.867052905916882,"[41314, 17322, 9213, 5815, 4093, 2872, 2338, 1840, 1465, 1143, 12585]"
1523,0.25481708831805605,12.470230675065714,"[41568, 17081, 9229, 5901, 4204, 2929, 2326, 1791, 1433, 1210, 12328]"
1524,0.3686705876158376,10.858215362016658,"[41316, 16940, 9369, 6015, 4116, 2960, 2200, 1821, 1468, 1258, 12537]"
1525,0.5712108767443063,8.592004911732507,"[41547, 17170, 9255, 5825, 4060, 2927, 2288, 1746, 1386, 1227, 12569]"
1526,0.7936625056681157,6.2520346878967805,"[41570, 17192, 9334, 5835, 4043, 2957, 2284, 1752, 1418, 1180, 12435]"
1527,0.3153651710917045,11.563024137591613,"[41901, 16792, 9325, 5907, 4104, 2931, 2254, 1817, 1409, 1184, 12376]"
1528,0.6262953922025463,8.026018347820735,"[41675, 17021, 9384, 5868, 4111, 2875, 2268, 1793, 1434, 1197, 12374]"
1529,0.733832953915526,6.910856989224294,"[41445, 16976, 9404, 5853, 4040, 2992, 2327, 1792, 1470, 1130, 12571]"
1530,0.8024229001052525,6.150981193215422,"[41323, 16978, 9506, 5827, 4082, 2979, 2252, 1793, 1456, 1191, 12613]"
1531,0.8887112022224414,5.036726132943928,"[41370, 17147, 9351, 5875, 4104, 3036, 2243, 1770, 1443, 1199, 12462]"
1532,0.70265850009505,7.239492038800315,"[41417, 17134, 9174, 5853, 4071, 3023, 2303, 1735, 1464, 1211, 12615]"
1533,0.8917307893679943,4.9917148067181225,"[41710, 17060, 9337, 5860, 4028, 2940, 2268, 1790, 1423, 1167, 12417]"
1534,0.782268462167701,6.381381748550178,"[41355, 17147, 9287, 5866, 4130, 2918, 2296, 1750, 1456, 1173, 12622]"
1535,0.32509381432557327,11.428886535924612,"[41644, 16842, 9278, 6004, 4073, 3058, 2226, 1714, 1429, 1179, 12553]"
1536,0.01041568168621354,23.090982906888843,"[41096, 16949, 9478, 5928, 4087, 3001, 2342, 1738, 1358, 1240, 12783]"
1537,0.33253359380681324,11.32810235320754,"[41468, 17213, 9263, 5900, 3979, 3024, 2239, 1845, 1383, 1204, 12482]"
1538,0.47496531114000695,9.614219844555892,"[41669, 16899, 9230, 5862, 4138, 2992, 2300, 1776, 1482, 1257, 12395]"
1539,0.8340514853323407,5.771872152114555,"[41376, 17146, 9293, 5852, 4019, 2943, 2270, 1763, 1502, 1204, 12632]"
1540,0.8631411100578259,5.396864100994576,"[41448, 17015, 9321, 5998, 4000, 2960, 2300, 1761, 1435, 1163, 12599]"
1541,0.17444670838246168,13.968207495341057,"[41433, 17200, 9226, 5903, 4161, 2855, 2215, 1841, 1421, 1190, 12555]"
1542,0.8758852496787417,5.221690706224064,"[41681, 16909, 9362, 5846, 4018, 2970, 2225, 1821, 1469, 1159, 12540]"
1543,0.15693859568840374,14.366084804563712,"[41553, 16771, 9349, 5825, 4067, 3043, 2216, 1745, 1514, 1171, 12746]"
