,p-value,chi-square value
736,0.2515214743642211,12.523905236123284
737,0.8014140904324037,6.162694517104518
738,0.4426465080026988,9.975487253512043
739,0.9638375389550159,3.593230979393007
740,0.20753006731346635,13.297131576815689
741,0.70457449534221,7.21948469750227
742,0.8385215474359494,5.716138823344838
743,0.9546778099768514,3.8303012553997062
744,0.41217394536780017,10.328345984491564
745,0.5308977268582233,9.012710521474977
746,0.6349730556200277,7.937181003061788
747,0.5070567062079775,9.266025604683419
748,0.836487873132225,5.741570637851135
749,0.05570404238700466,17.956372935329878
750,0.09421269616927519,16.19397339485217
751,0.42884334999961615,10.133692866906234
752,0.2513720731111745,12.526350826733195
753,0.7102046015163104,7.160565754096322
754,0.23364417273431504,12.824608538785881
755,0.8476782869826234,5.599971362137862
756,0.21216276349473795,13.210067306877407
757,0.4208018499804814,10.227080280322125
758,0.7878555764954769,6.318234325919954
759,0.6190350882010215,8.100353469491145
760,0.4772476914532289,9.589139180069571
761,0.7108815844865071,7.153467732139992
762,0.27531278624855604,12.147398964767198
763,0.3717772144746855,10.819190985219485
764,0.8955486392216679,4.933914048112235
765,0.15915026636662333,14.313872482436912
766,0.5028002556025897,9.311693502826097
767,0.6634651844138475,7.645029353473615
768,0.7366965505621839,6.880283311135922
769,0.6948909581587983,7.320394380575761
770,0.8899760965557441,5.017944363322136
771,0.17907300376215984,13.868535662539792
772,0.38357335897242406,10.672776376979169
773,0.9847261675962857,2.8505170868721548
774,0.9756751656201454,3.223109457100774
775,0.008844791880568414,23.564296199623257
776,0.7623959073155786,6.602133816655717
777,0.17989984368902412,13.850941590397394
778,0.734545595380026,6.9032553259408
779,0.749166780698781,6.746216154883604
780,0.9900853133473366,2.5526988206413663
781,0.5823649211115749,8.476835739005006
782,0.1124469395618043,15.575475931251148
783,0.15751199822516204,14.352490129663657
784,0.15870600337286778,14.324312247835232
785,0.743816048171322,6.803934202253421
786,0.9378926209488025,4.199622341351802
787,0.900638097499385,4.855204781135063
788,0.7678250114022315,6.542377475632436
789,0.5497951204814604,8.814490212473673
790,0.6649209113493805,7.630063616977715
791,0.5123794941205693,9.209116105970304
792,0.92326072356789,4.4772462063508645
793,0.9586991559751024,3.7301819723138387
794,0.011620017828249618,22.77204095736869
795,0.48132624313925176,9.544449651405746
796,0.8413806070008052,5.680164864618218
797,0.7278089487857539,6.974936668883714
798,0.6822070386142562,7.451870540379731
799,0.6115813599106825,8.176704797836255
800,0.3905286721844976,10.587694842154123
801,0.35257286340330696,11.06375065677115
802,0.8261947379925779,5.8684130675152
803,0.8083931028462032,6.081229751380741
804,0.7060926739459005,7.203616115395382
805,0.9767539099226897,3.184081459540796
806,0.7138204559231685,7.122619321946058
807,0.13902483431541368,14.813128621772142
808,0.9113110580102813,4.683210422127038
809,0.7619246658894782,6.607302547122645
810,0.46703462385150785,9.701786009895645
811,0.061756445299106066,17.618169408420197
812,0.8871671219288365,5.059513724719494
813,0.6926593753752972,7.343579478254242
814,0.119474868323999,15.360084937855529
815,0.6506935771631177,7.776131731617808
816,0.587175744791403,8.427282239700173
817,0.3636195124240085,10.922097167816935
818,0.7580956189016179,6.6491978309413975
819,0.12850653762867736,15.098647111576119
820,0.7992269042679219,6.188020211826749
821,0.22676856399043,12.944905254480227
822,0.871881025902977,5.277577770090204
823,0.4566472280243863,9.81750912360577
824,0.4055538278462153,10.406835556323394
825,0.041782896960068094,18.882336064226816
826,0.16222220775053486,14.242333932061849
827,0.9580351048798268,3.7471074959458264
828,0.036943846691343984,19.271742213781724
829,0.9821193374208098,2.9700839194881437
830,0.6499530834583168,7.783723977230225
831,0.07026148280196365,17.190123122294782
832,0.6824430194285931,7.449430767759595
833,0.2757343104207355,12.140945610172233
834,0.8434335401549085,5.654170295852887
835,0.672022632598099,7.556971446225725
836,0.3934827372120664,10.551826153138599
837,0.5270476251889036,9.053354721725862
838,0.17892651641316093,13.871659559450261
839,0.04001734991895023,19.019369419379046
840,0.8281236400368251,5.8448717298663535
841,0.741723987702878,6.8264208375490885
842,0.946846812270706,4.011056797996602
843,0.05015659546815643,18.296936844413985
844,0.7880480436616598,6.316049658770206
845,0.2527102075267612,12.504484897372201
846,0.14695504076905963,14.609638718499772
847,0.7381758106208203,6.864460046355593
848,0.7675681217060213,6.54521380181136
849,0.5415492873805812,8.900736763340218
850,0.9355546377005726,4.2462607153544125
851,0.6930171851982209,7.339863643096972
852,0.06219225647259885,17.59498591080537
853,0.02838216671470739,20.093333528466406
854,0.5065727344797383,9.271210931496126
855,0.9996064185435086,1.1993890198250685
856,0.783892638087959,6.363077951752633
857,0.06463310951680623,17.4677787138882
858,0.6161228444999661,8.130178884485304
859,0.09431387554942305,16.190263920239843
860,0.6951304236862205,7.317904979487845
861,0.07029844546685782,17.188366435303696
862,0.37129656579624715,10.82521571845684
863,0.627273631286127,8.016003824005416
864,0.020830962442425882,21.03788092161388
865,0.6105156683301911,8.187625599164411
866,0.1323069923947131,14.99328150982893
867,0.6464827679133653,7.819294756850104
868,0.9941386788519976,2.2408495479093533
869,0.3774092759874552,10.748943578799086
870,0.5851183475572175,8.44846627738321
871,0.12292035385411981,15.258424861667685
872,0.9241214970675398,4.461766846107093
873,0.9970720421643652,1.896737466843944
874,0.43857186044676055,10.021924735990895
875,0.021925283030986398,20.8828709196917
876,0.821528060391909,5.924957646014947
877,0.6295598411520592,7.992599496639368
878,0.4752213992153318,9.611403120058528
879,0.5566496703733296,8.743057712437183
880,0.3058777476066863,11.696560850339953
881,0.15798525353853754,14.341300552627217
882,0.3713024816901177,10.825141536381286
883,0.8211010284644742,5.930103687683138
884,0.7604270968651415,6.623709769259443
885,0.6705227600505361,7.572420533277145
886,0.7949988393235945,6.2367143125350655
887,0.6740719275844979,7.535851794170646
888,0.2585254822955363,12.410444191910587
889,0.07659656634368595,16.90042489005816
890,0.1802909355786806,13.842642394719675
891,0.41238091652169717,10.325903341521517
892,0.9838568122396162,2.8918013102773985
893,0.15980805437722168,14.298459081938555
894,0.4605498652056076,9.773888905927244
895,0.8764859409569412,5.213235332155963
896,0.3576319911933088,10.998537052083499
897,0.26426250148485597,12.319183938696387
898,0.783089272540447,6.372136900591124
899,0.46730395783811995,9.698801281198138
900,0.06020101218184648,17.702130865505854
901,0.3294280335790305,11.369989237689209
902,0.8467034252082728,5.612473920980218
903,0.953499481940046,3.8586216483279023
904,0.030460101839127396,19.8747242145824
905,0.6785494567395831,7.489658444910604
906,0.6959939327151569,7.308925829685737
907,0.042802861223865674,18.805571113479864
908,0.15979146819446555,14.298847089523559
909,0.9324335624346929,4.307062058652299
910,0.05900384512988943,17.768094721912508
911,0.07049240218798325,17.179161945291085
912,0.7634220052461658,6.590869427397964
913,0.9991850315588776,1.411687295373885
914,0.16109323624210703,14.268494571461334
915,0.21947711626780086,13.07557264956015
916,0.5572682439098686,8.73662238263061
917,0.8032251843918586,6.141651107158838
918,0.912696069444835,4.660123437173648
919,0.7913176274591706,6.278838680753026
920,0.04987853774051487,18.31489281748711
921,0.872413365705205,5.270194698984749
922,0.7151139620169664,7.1090233337234245
923,0.16114374842754697,14.267320882534522
924,0.6637366233815253,7.642239201098981
925,0.27887910002510186,12.093022580996891
926,0.2934110738777663,11.876439698945786
927,0.5827356535772141,8.473014669096328
928,0.3798655419519015,10.718504340929954
929,0.4809261349041536,9.54882651496906
930,0.6298920585452157,7.989198527400445
931,0.19898822343933076,13.461743200427112
932,0.6118974321620985,8.173466061095601
933,0.2000505242278896,13.440971632701238
934,0.2929447151493816,11.883271174813277
935,0.4363508373140269,10.04732868689716
936,0.39413299344037045,10.543951552319955
937,0.772670255325409,6.488710047065942
938,0.7918576792109618,6.272674213785124
939,0.7693089772588363,6.525975336878227
940,0.8382824549333636,5.71913543153018
941,0.9107557750500084,4.692413653591693
942,0.011837283447548308,22.717864496064482
943,0.8873207084004168,5.057253866647688
944,0.6009243412266485,8.285984700190813
945,0.04961193726130553,18.332194600749993
946,0.21341588468485417,13.186772086510341
947,0.28889825801004876,11.942869185335836
948,0.06953223026233302,17.22495142112374
949,0.9638925457693895,3.591702354429285
950,0.5869674659771051,8.429426260865414
951,0.31798104532981075,11.526686412680117
952,0.2658418437613661,12.294315946439523
953,0.1687355050680982,14.094257110582497
954,0.5999035248717222,8.296462033778349
955,0.1375622531807641,14.851716555860076
956,0.9268666268387941,4.411752743592243
957,0.8825753760558637,5.126407549496762
958,0.4566075366364636,9.817953658857583
959,0.7681624266427108,6.538650702273765
960,0.4104300784359425,10.348953646971099
961,0.5580235798853705,8.728766610200164
962,0.5079686950719571,9.256259438643795
963,0.2668803019645739,12.27802328511716
964,0.9734964613528521,3.2986695770148247
965,0.16359435106019649,14.210739059825176
966,0.5563652903845985,8.746016849422393
967,0.5029101330888974,9.310512786022327
968,0.21758094556557306,13.11010107019866
969,0.22308021393202493,13.01059191893166
970,0.045120455966288886,18.637184783801327
971,0.2586022833862385,12.409212717179997
972,0.5851614356644714,8.448022499429685
973,0.6318790504372886,7.968857085021411
974,0.6231474682275231,8.058245995287288
975,0.2837101589691451,12.020150609955834
976,0.92171336898826,4.504838041474036
977,0.8084064036001639,6.081073508783924
978,0.3128149975465072,11.598646110814625
979,0.32033545934161123,11.494152566049351
980,0.8990365671086309,4.880185803392495
981,0.6320546965819962,7.967058910679556
982,0.9057790634782343,4.773607123039743
983,0.4333339985096526,10.081940914262539
984,0.9569154923321032,3.7752821271681367
985,0.4785191467821617,9.575190004079644
986,0.9752146143154721,3.2394327015354243
987,0.6588641060534174,7.69229808784042
988,0.8137679427014092,6.0177716490702595
989,0.22016716697395922,13.063064390365174
990,0.4986815787624962,9.356023444276065
991,0.6375889718178023,7.910396525226344
992,0.7802586698790158,6.403972686786254
993,0.1135786895530948,15.540023497199599
994,0.3273757613721293,11.397812917318547
995,0.6846819993427159,7.426271168883857
996,0.32956769226938376,11.368099985331577
997,0.4717684057843259,9.64943923732015
998,0.01283843311987476,22.47980173048301
999,0.40940965565454013,10.361034578048542
1000,0.6278974490332384,8.009617672809176
1001,0.9397665221960544,4.1615187788491985
1002,0.8538619182813044,5.519866019501528
1003,0.5447289570108242,8.867436478603974
1004,0.5774537116554199,8.527494640033707
1005,0.26281835154631794,12.342018490240894
1006,0.00028029836802068164,32.925974992994114
1007,0.6562798968589304,7.718826666925268
1008,0.3809281113744618,10.70537284491887
1009,0.1447876363117805,14.664324379850681
1010,0.17099135950071587,14.04406013342782
1011,0.045272992530275724,18.626381453629715
1012,0.5355075552554752,8.964167635706765
1013,0.37667654580388676,10.758046872645338
1014,0.8713791226082537,5.284525860334956
1015,0.4067925000691105,10.39209584803117
1016,0.127501694776321,15.126946795867724
1017,0.6997154528949421,7.270183451723148
1018,0.7878458650372187,6.318344542446361
1019,0.2444019799371534,12.64167087066708
1020,0.11804428965339953,15.403031976935205
1021,0.6812071948103284,7.462205369955707
1022,0.8928702599147544,4.97457021644926
1023,0.3594183583559055,10.975648527317205
1024,0.43654732188257594,10.045078662820156
1025,0.36572327682044214,10.895424640715596
1026,0.2200880407863417,13.06449713858138
1027,0.05119845018997393,18.2304525010626
1028,0.28592920353989326,11.9869743756154
1029,0.5392295730461795,8.925066184617096
1030,0.1157673613112572,15.472315156207017
1031,0.5409806366730113,8.906698036646718
1032,0.1533682422184488,14.451669437715612
1033,0.22504781461772727,12.97544753911076
1034,0.6377687191176694,7.908555949717228
1035,0.5021655751521614,9.318515549601212
1036,0.23293562720679029,12.836879603756747
1037,0.6324477581508099,7.96303492496196
1038,0.20361159821986408,13.371969756190957
1039,0.3078438058652464,11.668658251963569
1040,0.605966684833974,8.234258171450621
1041,0.8367273615839979,5.738582388308003
1042,0.8053416712614616,6.116974016729504
1043,0.7577648576575976,6.652808388118352
1044,0.7581061597093773,6.6490827467695715
1045,0.680313238583359,7.4714424382706275
1046,0.4977950565268785,9.365583734155935
1047,0.007337718147949368,24.100631353699285
1048,0.6159542209738699,8.131906025948693
1049,0.9703835585219766,3.4000514401768296
1050,0.9283880182251507,4.383591376940553
1051,0.7330950853763113,6.918722952067575
1052,0.3664844232665265,10.88579773697121
1053,0.19056034233026753,13.629731189796045
1054,0.9638674396559852,3.5924002245684066
1055,0.19937563337562647,13.454157894987226
1056,0.3233506668343147,11.452721157878901
1057,0.3178190650858488,11.528930646319699
1058,0.009457891147221176,23.370716513404208
1059,0.2361281951779275,12.781810625426292
1060,0.5946893288704996,8.350010920978038
1061,0.24552672002214226,12.622897103321815
1062,0.2964156955442109,11.832607651167775
1063,0.6886938997801338,7.384720308876913
1064,0.022223854224619477,20.84183579174792
1065,0.49983293582115307,9.343617038412026
1066,0.558628337356532,8.722478767428745
1067,0.5432101217795609,8.88333616991735
1068,0.60408722738064,8.253533569969917
1069,0.9416692095331022,4.122132233311665
1070,0.29983918018364975,11.783041331200867
1071,0.5718907843906071,8.584972394209894
1072,0.20137220797765887,13.415249553230634
1073,0.551464043666092,8.79707705934831
1074,0.9079684369966451,4.738167914777481
1075,0.10960829279225548,15.665767639275892
1076,0.19069541406167478,13.626992692968075
1077,0.05174645561872582,18.195974079938136
1078,0.46348530120008713,9.741192798417796
1079,0.2147688302413564,13.161740387181144
1080,0.6763962250353138,7.511881344737025
1081,0.6141476576370497,8.150411493097
1082,0.26690020262241354,12.277711509657369
1083,0.9937727010904439,2.274304119605048
1084,0.7862638230511226,6.3362778787731
1085,0.8996976482023032,4.869898429140485
1086,0.7455249531561314,6.785532943248892
1087,0.6662347971834417,7.616551434139839
1088,0.9266232943044242,4.416227009658337
1089,0.21501567961944656,13.157186505912579
1090,0.8476669100363432,5.600117463826542
1091,0.1267738045278094,15.147565035001602
1092,0.3342777567300218,11.304690272649921
1093,0.08593145264230162,16.5101129610186
1094,0.4130530558454826,10.31797548109528
1095,0.7553419422563133,6.679216795078175
1096,0.4215012693558826,10.218920438708624
1097,0.44867603882886276,9.907158817824165
1098,0.019316805000996973,21.265441493390313
1099,0.16495627512680655,14.17959373289451
1100,0.6104620241912978,8.188175359338759
1101,0.3912115336204831,10.579389517055075
1102,0.7376346435438358,6.8702511563112045
1103,0.11319732035343155,15.551935943159338
1104,0.6306509612178068,7.981429470876706
1105,0.2667302604331907,12.28037446973366
1106,0.14062803725672046,14.771220285820815
1107,0.08582593155993123,16.514311137589573
1108,0.3389031913924443,11.24298671929199
1109,0.24808700578903653,12.580400601627252
1110,0.9066127319193131,4.760163014893283
1111,0.8333644984456704,5.780384175065713
1112,0.03358726291739278,19.570473148868395
1113,0.07094965952455967,17.15755129761388
1114,0.17952047466262688,13.859005943914545
1115,0.04989088276703857,18.314093691415668
1116,0.3268338474931145,11.4051791858706
1117,0.7709193169079337,6.508141944659996
1118,0.10990901229746908,15.65610755093246
1119,0.5479152654479789,8.834120984378101
1120,0.4970951055912902,9.373136740266805
1121,0.22058255059078835,13.05554950218756
1122,0.5702867000208063,8.601566724337136
1123,0.24917567327349632,12.562429782597333
1124,0.2854453535296043,11.994192640726876
1125,0.6861895463041636,7.410665753865875
1126,0.8756678171115965,5.224746615935415
1127,0.09110275478356011,16.30972703557587
1128,0.290696289010799,11.916314935460893
1129,0.9961638717749867,2.0226147815586852
1130,0.8064083483515492,6.104501626905231
1131,0.19825242093046946,13.476182093334737
1132,0.9923277522847833,2.3943293349908235
1133,0.7113974940293898,7.148056529945167
1134,0.6749976681333034,7.526306818397247
1135,0.5106706741776121,9.227362670287231
1136,0.4861890666067139,9.491376694935349
1137,0.3829832186844049,10.680036906928619
1138,0.7705240894051186,6.512522170368258
1139,0.6701032253937892,7.5767406352681865
1140,0.9539484092198973,3.8478829784399577
1141,0.79132472449409,6.278757704855982
1142,0.9447448487680733,4.056873349689647
1143,0.9999741372311514,0.6658913136118593
1144,0.3263062230342091,11.412359008536319
1145,0.3306829961337172,11.353031481479235
1146,0.19393099027129979,13.561850932911668
1147,0.7056411311739541,7.2083372533352525
1148,0.8288919370386504,5.835466586826877
1149,0.9141417873579611,4.635818988270316
1150,0.4204092302619369,10.23166399272546
1151,0.8104700577134683,6.056784937897797
1152,0.3088294785045538,11.654715401801216
1153,0.947707731155753,3.9919871759838634
1154,0.8266339529725713,5.863061553821423
1155,0.7700496620452393,6.517777260534094
1156,0.7698025954482952,6.520512699646064
1157,0.07496353490602425,16.973001127083748
1158,0.3354427169754267,11.28909742239319
1159,0.5461893951213082,8.852159762943117
1160,0.822084761180232,5.918242028274289
1161,0.2996261065851038,11.786114761170264
1162,0.295499046200252,11.845946860429628
1163,0.056027667598289144,17.937468327147386
1164,0.6921600515712691,7.348763897843728
1165,0.4177315937016304,10.262986002553166
1166,0.8635425369194988,5.391461547696371
1167,0.25837465548194904,12.412863424039159
1168,0.3445204874123585,11.168781920952682
1169,0.6990155474826687,7.277475342989078
1170,0.704534917158286,7.219898200452009
1171,0.28485820261112593,12.002963658016226
1172,0.7089086075566416,7.1741457652725416
1173,0.8504603608828891,5.564105213227314
1174,0.8093551267104594,6.069918983115534
1175,0.01970387221555303,21.205719665968086
1176,0.651217083919421,7.770763743546427
1177,0.10718448389632651,15.744474615524396
1178,0.8239317425704601,5.895904262515372
1179,0.11387944996736188,15.530653168622653
1180,0.14158309253886248,14.74644486149845
1181,0.40203658420347266,10.448827234277275
1182,0.3437215395566986,11.179288236618723
1183,0.8409082181493135,5.68612677096602
1184,0.5879539741138545,8.41927217716361
1185,0.7414979641120586,6.8288476484956995
1186,0.48542144506903395,9.49973966772404
1187,0.4584630546123031,9.79719172267638
1188,0.2974919529758542,11.81698248923919
1189,0.14530120783168643,14.65130503401553
1190,0.8963112529757595,4.922243960058869
1191,0.7932076659169834,6.257241696926175
1192,0.5422793393969176,8.89308612315215
1193,0.6640156635248239,7.639370725392057
1194,0.8886362894844249,5.03783521554394
1195,0.17681378322889607,13.916945922983052
1196,0.15895815470081853,14.318383976335854
1197,0.3645272672632802,10.910576582441141
1198,0.6039987111415819,8.254441515007551
1199,0.32200317052308547,11.47120475449436
1200,0.7658809102227147,6.563820261814919
1201,0.21449465584586536,13.166803132054309
1202,0.8993645444170146,4.875086243517365
1203,0.51150317810147,9.21847054981801
1204,0.943915609362619,4.07467008518328
1205,0.9922171645317749,2.402842529694354
1206,0.7315325162236358,6.935364647461171
1207,0.006869965730423644,24.28866422169886
1208,0.27575520374844975,12.14062592699288
1209,0.7064430215277797,7.1999521824427895
1210,0.8215814037662934,5.924314494394094
1211,0.7814698056336594,6.390366683073866
1212,0.19905701173908819,13.460395505425645
1213,0.7073754146646487,7.190197574873998
1214,0.7789511694774489,6.418635417597609
1215,0.1848322108493986,13.74732044326195
1216,0.15071317125310602,14.516390327510933
1217,0.6983976235304472,7.28391092491825
1218,0.7978657026090241,6.203734347135407
1219,0.8061549409623867,6.107466836680616
1220,0.9666741736406171,3.5124436354221866
1221,0.7410318792207813,6.83385040049679
1222,0.7513201291588307,6.722901414632302
1223,0.17003396552910266,14.065297600860143
1224,0.05909534828768448,17.76301051610256
1225,0.10025049465411295,15.978466095440035
1226,0.8402782549494654,5.694066153474752
1227,0.0036303927236981393,26.082810241584724
1228,0.9659021291882951,3.534840375706187
1229,0.6197808335080653,8.092716953595698
1230,0.20211727266916024,13.400808068075703
1231,0.04088373890762609,18.951446351210897
1232,0.36177494716600966,10.94556198217843
1233,0.4199385593147589,10.237161950706364
1234,0.07487004668774455,16.97719837692189
1235,0.8727539764306473,5.265463323370775
1236,0.6476198853014342,7.8076410430321515
1237,0.32519375574847165,11.427522587915764
1238,0.02942698662279375,19.98162267315771
1239,0.27796046232247573,12.106981306215374
1240,0.31897744858770793,11.512898170577179
1241,0.7442052931410391,6.799745500854944
1242,0.5082164373651803,9.253607573448248
1243,0.4158776395743937,10.284736353046538
1244,0.6914461557465911,7.35617412775217
1245,0.6706631792789574,7.570974467638431
1246,0.012842953304408322,22.47876729821941
1247,0.6018469958522497,8.276516498762327
1248,0.9267922502555805,4.413121202936172
1249,0.07683975650653274,16.889734683855522
1250,0.4716564776820409,9.650674229164906
1251,0.30433803102169543,11.718498937465792
1252,0.32968923408428163,11.366456241733152
1253,0.06106443204931966,17.6552860620855
1254,0.18240472145690156,13.798036208190792
1255,0.16931409320202584,14.081330511693647
1256,0.16456258591935935,14.188575137427577
1257,0.6005445589163808,8.28988243986953
1258,0.821963538745387,5.91970503864962
1259,0.9703063936841618,3.4024769013650973
1260,0.7116181852829283,7.145741241138434
1261,0.3807112892065365,10.708050615572109
1262,0.30877065737896636,11.655546601646533
1263,0.43989547878427104,10.006816198685014
1264,0.879367408129726,5.172406163238795
1265,0.7303905754940611,6.947513108758994
1266,0.9683347075984219,3.4631528902679105
1267,0.5064313356255203,9.27272624224031
1268,0.7026613023135089,7.239462792772696
1269,0.9677507217047981,3.4806676756698636
1270,0.11463588262400903,15.507179801899072
1271,0.1764210278744892,13.925412831693091
1272,0.10107303568381576,15.949987775183208
1273,0.6934905003461074,7.334947336806788
1274,0.5514830738080221,8.796878583017854
1275,0.5456176084288016,8.858139512417303
1276,0.11118074883137763,15.615505481306373
1277,0.7966250469908928,6.218025776650962
1278,0.9241519191181817,4.461218026227603
1279,0.8646216270814606,5.376903587251936
1280,0.12050270854202016,15.329499030721967
1281,0.9674463911322324,3.489716655411967
1282,0.22822508532683639,12.91919139534956
1283,0.23696584303766177,12.767455557461563
1284,0.3337920352457939,11.31120210069885
1285,0.0937360824058181,16.21149416851175
1286,0.640002464085643,7.885681097954686
1287,0.9675854182834772,3.4855893941568334
1288,0.15008736716886983,14.53178283913465
1289,0.008275448418133324,23.755864608445837
1290,0.46460634449070604,9.728731399454778
1291,0.6380912625681678,7.905253121523061
1292,0.8015669935140487,6.1609204728249525
1293,0.14179056745539131,14.741081205747042
1294,0.04458343212615179,18.675486599033142
1295,0.898543794887687,4.887832093492935
1296,0.8644581005329335,5.379113032724298
1297,0.6850939747575681,7.42200753937183
1298,0.6823844692114512,7.45003613073958
1299,0.5937343945783266,8.359824183769673
1300,0.5658776348842431,8.647229129491546
1301,0.5247622126612213,9.077526357869534
1302,0.7458435046874454,6.782099486241698
1303,0.5236707414261998,9.089082493730062
1304,0.065310741574238,17.433228501968596
1305,0.47496097632311685,9.614267529136175
1306,0.11689932381984225,15.437726862499222
1307,0.5599616071440064,8.708622129023716
1308,0.753761374415669,6.696406898653965
1309,0.8725674538929034,5.2680550006902696
1310,0.480798775127535,9.550220054765349
1311,0.19522878534668497,13.535965351438225
1312,0.6865168800948581,7.407276078496779
1313,0.6460540746731864,7.823687793920233
1314,0.12163721897473989,15.295996522916678
1315,0.6734400216952542,7.542365532527374
1316,0.7807073639247085,6.398934721878784
1317,0.5512183182909796,8.799640031523136
1318,0.37920249376088344,10.72670954345655
1319,0.5952725790215585,8.344018219905985
1320,0.20286692440510123,13.38631996446247
1321,0.024025920783116272,20.60458621135641
1322,0.15796662901820657,14.341740384936665
1323,0.7445089918291209,6.7964762955394225
1324,0.9459436040466945,4.030870684751626
1325,0.46811003592373346,9.689873069640214
1326,0.1563891727846125,14.379149479775823
1327,0.04906837370348516,18.36773425896554
1328,0.15601213206605336,14.388137049383035
1329,0.16131264115278576,14.26339872748313
1330,0.24854891512926436,12.572768612609725
1331,0.7867480758145088,6.3307931103499495
1332,0.06959633977565693,17.221876573802163
1333,0.8855867366327008,5.082681901061303
1334,0.9601734101975572,3.692007035150966
1335,0.6266644431108104,8.022240248418052
1336,0.6782024529204836,7.493240890912557
1337,0.006909221764144213,24.27242046858412
1338,0.3180484326710008,11.525752989085545
1339,0.7803806592900532,6.402603295569017
1340,0.4813287931858864,9.544421760912448
1341,0.8694428060401659,5.311216018074054
1342,0.6561758397769192,7.7198946033631515
1343,0.33920127759636576,11.239029082466432
1344,0.8807165497568915,5.153132267407485
1345,0.616712807029228,8.124136326701324
1346,0.4978979048949508,9.364474272419848
1347,0.07414255615446697,17.010020019840795
1348,0.42881308361120807,10.13404262060313
1349,0.07600433123953243,16.92658509607107
1350,0.34375235961629036,11.178882656038125
1351,0.27375069491143345,12.17137615434216
1352,0.6906057962665416,7.364893973033639
1353,0.517276954475756,9.156941417779025
1354,0.3845482447065116,10.660796735058312
1355,0.799600484380573,6.183701173701105
1356,0.5585953377773472,8.722821831488156
1357,0.3191853223381771,11.510025266471892
1358,0.1380004616341729,14.840119072161691
1359,0.7441443841947705,6.800401049745453
1360,0.937731034549881,4.2028772725184895
1361,0.003903174295023293,25.881285175429703
1362,0.19034961571966202,13.634006638633782
1363,0.772924657044075,6.485883053528509
1364,0.762709007346034,6.5986980691514345
1365,0.7563531163027867,6.668204047588726
1366,0.17064892308342683,14.051645102354279
1367,0.8896821637072739,5.022318141268958
1368,0.35507442864890204,11.031431733707075
1369,0.05150503982203336,18.21112198877763
1370,0.27065787445440925,12.219142119803713
1371,0.40760796513751874,10.3824057760195
1372,0.36546134776353567,10.898740341604512
1373,0.5931774848012084,8.365548150861745
1374,0.5439355862421384,8.87574020212604
1375,0.40236037740920105,10.444952925642227
1376,0.11591195365305129,15.467880873921041
1377,0.9296685978938287,4.35963145717799
1378,0.18763676435771692,13.689388467063546
1379,0.020403961453112185,21.10044214192294
1380,0.7922974809601228,6.267650191816254
1381,0.9139224233888865,4.639520545261741
1382,0.31176350105389594,11.613391320286826
1383,0.35724869149769856,11.003457534445614
1384,0.06501325880578046,17.44835637564191
1385,0.19617595461263204,13.517159429332722
1386,0.11071811053931624,15.630229358750604
1387,0.20024208232516294,13.437235306559089
1388,0.2167767182573651,13.124816098816986
1389,0.7968184835228371,6.215799464307816
1390,0.16900605344339026,14.0882081259646
1391,0.7193054533589611,7.064885959899562
1392,0.39144004850109937,10.576612074948581
1393,0.7376078577225202,6.870537723655685
1394,0.2802306845914486,12.072544956278264
1395,0.5979629659598884,8.316384776717625
1396,0.14154101883128356,14.747533356810155
1397,0.8753584750562766,5.229090000182542
1398,0.9673108943837765,3.493728545818371
1399,0.7206266977268527,7.050946508754913
1400,0.712726788943465,7.134105925646193
1401,0.7761634420575074,6.449810119893365
1402,0.8460772879608585,5.6204865880921915
1403,0.897930564762485,4.897321602662692
1404,0.23641456997075638,12.776898585228444
1405,0.08812173506217169,16.42398079801262
1406,0.30281659044380804,11.740251889896012
1407,0.5816673150705424,8.484026949519365
1408,0.35809657627176406,10.992577516303564
1409,0.309741124738629,11.641846771970842
1410,0.18011942524858493,13.846280152866255
1411,0.6681573106903231,7.59677170684312
1412,0.6780026700022108,7.495303240380114
1413,0.004036208462215751,25.787871926328965
1414,0.5619423005943344,8.688051203377734
1415,0.3338819522425579,11.309996159961061
1416,0.7572431224707536,6.6585009180364345
1417,0.21949015115456127,13.075336090184443
1418,0.8779964281471863,5.191888579372247
1419,0.028292214423752293,20.103128820921018
1420,0.09963324514133953,15.999970493714734
1421,0.5628374844586983,8.678759597897647
1422,0.057820459105491606,17.834496297214976
1423,0.5845852923841166,8.453956813984965
1424,0.33807361675673686,11.254012744502088
1425,0.5749055126499988,8.553810050812984
1426,0.7590058155031836,6.639255360568372
1427,0.32979884472109844,11.364974199627829
1428,0.5199213922781545,9.128840882356686
1429,0.39294226842152646,10.558376938540182
1430,0.9635874564497839,3.60016271412521
1431,0.5124766371186192,9.208079484238649
1432,0.6168411126780298,8.122822222501583
1433,0.9467677269266749,4.012799502568433
1434,0.9629203988171109,3.6185100156948984
1435,0.9949687464058358,2.159114559255528
1436,0.9465149823685391,4.018358829338975
1437,0.8045676203947345,6.126009820751114
1438,0.7569805184807451,6.661364892833844
1439,0.7236343349122862,7.019166002268646
1440,0.2578229232453956,12.421721976221871
1441,0.337076320796017,11.267291295300973
1442,0.900628919861315,4.855348510713961
1443,0.3009208220223947,11.767462769531793
1444,0.6507875590069666,7.775168081648122
1445,0.29666448070984885,11.82899226388341
1446,0.8562437639545092,5.488625606134496
1447,0.9914632886439598,2.4587502194912267
