,p-value,chi-square value
1447,0.13856831993592478,14.825136276654577
1448,0.8344376497650856,5.767081288851817
1449,0.04187059481081912,18.875668653283196
1450,0.6427300007661697,7.8577443091140164
1451,0.5055170428326592,9.282528137738844
1452,0.5512206172471589,8.799616051499662
1453,0.6321602312033454,7.9659784986434925
1454,0.8447331937160998,5.637641257603307
1455,0.013326812973448732,22.36998207089679
1456,0.2146362519909436,13.164187872267606
1457,0.5122518021333546,9.210478826058528
1458,0.46914584185785735,9.678410557419443
1459,0.56611488235921,8.64477013849167
1460,0.5506751977286621,8.805305964241748
1461,0.6919741446148316,7.350693842869104
1462,0.46441549511633673,9.730851884494196
1463,0.03698271293286659,19.26843208193607
1464,0.6081129171230879,8.212253212185539
1465,0.8627234551183889,5.402477596326452
1466,0.9908968287258866,2.498550355396644
1467,0.7610337678516392,6.6170665326609726
1468,0.8056464812712945,6.113412400964767
1469,0.8273519375461609,5.854302173402758
1470,0.4795858757924205,9.56349922593437
1471,0.5864167143761794,8.435096261039813
1472,0.87576874339072,5.223328454512027
1473,0.7067880400437789,7.196343251782643
1474,0.6810339427359893,7.4639957869382885
1475,0.48282526244572577,9.52806531881483
1476,0.14544587356794914,14.647644607354785
1477,0.7777404520679853,6.43218921003329
1478,0.7788066053865983,6.420254975515755
1479,0.9294195077089192,4.364310712104736
1480,0.43869696706729067,10.020495713796922
1481,0.4829819715821446,9.526353728044718
1482,0.010345700730414853,23.110576062645045
1483,0.11465994547384883,15.506435277102256
1484,0.5577823249093112,8.731275469616122
1485,0.33006873483258714,11.361326408800627
1486,0.3221513597578647,11.469169515795649
1487,0.17571208668527072,13.940734713422254
1488,0.4769210813911938,9.592725028818121
1489,0.7094555025947552,7.1684164573149385
1490,0.1368191567256659,14.87145431591783
1491,0.5595012394410985,8.713405828605838
1492,0.12610173778490208,15.166691479776395
1493,0.15661003019231046,14.373893183159446
1494,0.99112950315818,2.4824151513681354
1495,0.41406073571805924,10.30610313596678
1496,0.19772397081582727,13.48657823677772
1497,0.1217373028949057,15.293053826433068
1498,0.9324598698913591,4.306556199858959
1499,0.6214639686882479,8.075482645671878
1500,0.9721309201433843,3.3440245975791942
1501,0.06820961696021255,17.28895928132406
1502,0.6729520203337352,7.547395009337752
1503,0.23225762641608094,12.848648294449035
1504,0.14781787955495718,14.588055523353272
1505,0.023576656219436165,20.662137620035416
1506,0.9293202964571549,4.366171895774823
1507,0.42012453993326504,10.23498909672585
1508,0.2700774130253507,12.228150828928595
1509,0.9249213807658211,4.4472968218420075
1510,0.3345237815193156,11.301394303576313
1511,0.587839676695165,8.420448502724446
1512,0.7716034715203076,6.500554392293428
1513,0.5882025331978793,8.416714176919605
1514,0.6385585917016804,7.900467578857986
1515,0.053730721609593135,18.073842724808085
1516,0.13631709077588716,14.884841065312472
1517,0.9179403692070314,4.5709117657608465
1518,0.8153343097128898,5.999154084076018
1519,0.9162061777260829,4.6007373190944545
1520,0.4838612877064742,9.516754105463791
1521,0.9183809227077024,4.563281642597853
1522,0.6146718560066862,8.145041577277402
1523,0.30418451863124807,11.720690389330038
1524,0.042754786098629594,18.809151556587498
1525,0.8655411698627038,5.364457163653109
1526,0.41599861217545664,10.283315518708239
1527,0.2957964362738399,11.8416160356422
1528,0.9710056216811085,3.380351460893977
1529,0.28065806950854055,12.066084423242515
1530,0.922845615940291,4.484677518316744
1531,0.09810451536108067,16.053733465341644
1532,0.20523123558348677,13.34090059694481
1533,0.15755684706054462,14.351428541712771
1534,0.5697020807102049,8.607617021311615
1535,0.7434890994089631,6.807451336812242
1536,0.8584018970630563,5.460125411322232
1537,0.3948342698692401,10.535467472116133
1538,0.17812089566347844,13.888876748254543
1539,0.8177481235995268,5.970350004653813
1540,0.41192000366269044,10.331343886089776
1541,0.07803099818036707,16.837799636057884
1542,0.5851777874165225,8.447854088965284
1543,0.8802086180602134,5.160400592852281
1544,0.573489109994755,8.56844696511486
1545,0.9158971541035592,4.60601760322629
1546,0.6564409411709707,7.717173830327637
1547,0.40790860178628985,10.378836065390264
1548,0.1359324624104148,14.89512464613147
1549,0.10995151446659113,15.654744081841635
1550,0.9258599657303269,4.430210287235735
1551,0.1933740597981417,13.573001615585238
1552,0.5115747290484554,9.217706545876329
1553,0.4816219618806902,9.541215721315886
1554,0.753746182287911,6.696571986566691
1555,0.7156520752793467,7.1033638455982
1556,0.5306471335782087,9.015353091098493
1557,0.4483127495955419,9.911262892693882
1558,0.5819020658660478,8.481606877935716
1559,0.3200357102908543,11.498285620895677
1560,0.3048124422423265,11.711731334687038
1561,0.5027187589996114,9.31256930896704
1562,0.9847033703339086,2.851619425579334
1563,0.5112065550396818,9.221638231851978
1564,0.8898603920699324,5.019666746279633
1565,0.6099508513386317,8.193414177677512
1566,0.7730116471400609,6.484916177710402
1567,0.04761997346953206,18.4642143108005
1568,0.21764361120185327,13.108956241936246
1569,0.27779629395092154,12.10947933146133
1570,0.7787692527135753,6.420673386694582
1571,0.9735528170150043,3.296766154880616
1572,0.8054003039671345,6.116289062518445
1573,0.10424655189161558,15.841966102728811
1574,0.5344748942413853,8.975030657967993
1575,0.9519317347090213,3.89564727773323
1576,0.5842330816180374,8.457585073566795
1577,0.5760687779791728,8.541794215916463
1578,0.49913749744617664,9.35110938002452
1579,0.747128160366646,6.7682422415182195
1580,0.15971698629039432,14.300589885119377
1581,0.363615653684183,10.92214617810587
1582,0.9831651481372896,2.923603051491458
1583,0.18143251524140036,13.81850017973375
1584,0.5274686371527741,9.048905619604206
1585,0.6769044345835526,7.506637732045031
1586,0.25444920923548,12.476196586389532
1587,0.6311647538643151,7.976169622487764
1588,0.8988108398638571,4.883690702403637
1589,0.38816016328174463,10.616567541728948
1590,0.003367493437246849,26.29133772500008
1591,0.08688539486519564,16.47236479520629
1592,0.29238499129791895,11.891480395334757
1593,0.14186920880800213,14.739049882224085
1594,0.9289980293159135,4.37220764437238
1595,0.19654065313225855,13.509937597742102
1596,0.006458135339754145,24.464637401209284
1597,0.5410945080565778,8.905504156811887
1598,0.5548887793572302,8.761386830495995
1599,0.6193286272233189,8.097347555253528
1600,0.4870521932897952,9.481979783229383
1601,0.8590237762821982,5.451877858654035
1602,0.5024281620012571,9.315692660249997
1603,0.7543034468973373,6.690514633522323
1604,0.7614944139099449,6.612019233950159
1605,0.16979523691270493,14.070608392125074
1606,0.47908976259347147,9.568934966739373
1607,0.7261969592933392,6.992032079377467
1608,0.5634477044949432,8.672427725751707
1609,0.9234608216974052,4.473656252790962
1610,0.41710019412403954,10.270387626084558
1611,0.5938489358361261,8.358647006538687
1612,0.3126401511285677,11.601095655108603
1613,0.9075045756890188,4.745712309152126
1614,0.711097984937224,7.151198192036366
1615,0.228428846794813,12.915604155364642
1616,0.301625084626853,11.757340336956926
1617,0.5593625546909282,8.714847090870151
1618,0.11892883329954851,15.376425141639238
1619,0.49925348040338646,9.349859550297772
1620,0.6950948851169041,7.318274444428786
1621,0.13477087924766062,14.92633070478457
1622,0.7350721908107744,6.897635245401554
1623,0.06308406995049443,17.547996590028454
1624,0.21141005001785118,13.22411166996023
1625,0.9923505215960865,2.3925659550292884
1626,0.713852534016759,7.1222822889054305
1627,0.10525628424878453,15.808194211509225
1628,0.9298372129105605,4.356458764087343
1629,0.48990252067302986,9.450996827787062
1630,0.30395333149749826,11.723992118918025
1631,0.4106282316760268,10.34660960377589
1632,0.49151310298633044,9.433522469447666
1633,0.798853614249738,6.19233316985727
1634,0.7305577502368918,6.945735333136538
1635,0.8730489407046024,5.261361314893798
1636,0.12547613330378649,15.184573656323701
1637,0.907826306261929,4.740481655234661
1638,0.6164395647717781,8.126934913238335
1639,0.12139884411409707,15.303013618999012
1640,0.4458595787978532,9.939019071964182
1641,0.10578660630115266,15.790569077502639
1642,0.40161501324335425,10.453874128488144
1643,0.8825247828041615,5.1271375818791896
1644,0.10363293497472992,15.862628083731359
1645,0.9637127540145576,3.59669341888108
1646,0.9729132961476696,3.3182164152160616
1647,0.3569074354046522,11.007841078154334
1648,0.8249244505692387,5.8838614439652765
1649,0.3214581915936333,11.478694920678851
1650,0.6707545567976261,7.570033411643247
1651,0.3578166266172462,10.99616803374857
1652,0.9204026736751985,4.5279808492234634
1653,0.23259155519806685,12.842848718342044
1654,0.5854932397952269,8.444605319007128
1655,0.7564571342604443,6.6670704974902115
1656,0.2474200129030636,12.591439871697693
1657,0.4523792753696738,9.865415134680294
1658,0.812852799712227,6.028622472318051
1659,0.185491978022158,13.73362894203845
1660,0.14713402020848054,14.605153032530062
1661,0.915465303409743,4.6133794727214354
1662,0.764667303494399,6.577180423332698
1663,0.6756767383307476,7.519303351449297
1664,0.059728693544461864,17.72801316562318
1665,0.7267771843466725,6.985881146076933
1666,0.817114601583894,5.977923383749512
1667,0.7215362704623076,7.0413427015313355
1668,0.7667318182573031,6.55444127414572
1669,0.21433873186872532,13.169684578161569
1670,0.652018427635845,7.7625460150924726
1671,0.27892255147522804,12.09236315161203
1672,0.09531213179900089,16.153850738075946
1673,0.3538766470172179,11.04688847576611
1674,0.21616081925856667,13.136113915034443
1675,0.24038693895726082,12.709222469449966
1676,0.15272200446028494,14.467336267230255
1677,0.9600835139108556,3.694359180356134
1678,0.8020624350142068,6.15516892520366
1679,0.289630698575553,11.932038100902627
1680,0.6639170085354215,7.640384900653228
1681,0.9992178446413674,1.3986370458962356
1682,0.3861827088261449,10.640752093811255
1683,0.6251945605643852,8.037288085494186
1684,0.37532309624067184,10.774889863565287
1685,0.9429893414582331,4.094370527781118
1686,0.2556345556348235,12.456996557171356
1687,0.7191659513529819,7.066356986124176
1688,0.890917762258073,5.003893729253251
1689,0.2992392952889018,11.791698110398578
1690,0.3171514625479199,11.53818841645734
1691,0.782985661956401,6.373304474878737
1692,0.3422606298951629,11.198540186997775
1693,0.8897859001657291,5.0207751707318735
1694,0.9797059285891797,3.0708997201321755
1695,0.359695885912767,10.972098972355305
1696,0.5832120480642509,8.46810515839402
1697,0.5128636315486439,9.203950530733437
1698,0.9465333751889531,4.017954780659614
1699,0.6170425127284734,8.120759513002785
1700,0.9250908323696316,4.444220671264257
1701,0.34946382632990636,11.104120547110185
1702,0.2992126542271808,11.792082839894997
1703,0.549654249112266,8.815960668856302
1704,0.19768586937878319,13.487328652408557
1705,0.19690479655383064,13.50273735396589
1706,0.020379040838926388,21.104131112474665
1707,0.05009214367599668,18.30109083800518
1708,0.5838379909710281,8.461655479380532
1709,0.0021933850274551414,27.470090334300675
1710,0.14327607809102727,14.702868478943968
1711,0.655546743192273,7.726350575475978
1712,0.5274820266952939,9.048764142607132
1713,0.10411520537701424,15.846379976513488
1714,0.2744329164071988,12.160892355420668
1715,0.1451068793427387,14.656226851688572
1716,0.2511678722435887,12.529695196304315
1717,0.48271064881822734,9.529317287526515
1718,0.16166912422317747,14.255131277299014
1719,0.3249930510626613,11.430261982555146
1720,0.6399042442896017,7.886687000073853
1721,0.07602046829349396,16.925869894637295
1722,0.15432528937008239,14.42856778062203
1723,0.8360962501134742,5.746453387630164
1724,0.7499729947256792,6.73749308652647
1725,0.6914480688370775,7.356154273120573
1726,0.6626115123128417,7.653803176294146
1727,0.8816908862918159,5.139148824321813
1728,0.13783867925978388,14.844397142217446
1729,0.7559094846766803,6.673037146135888
1730,0.23608155564709765,12.782611036893261
1731,0.7765055097357002,6.445991171681706
1732,0.7304171805489044,6.947230200363408
1733,0.445522391551495,9.942840008353544
1734,0.27674026734574975,12.125573464933229
1735,0.6331516853126135,7.95582834193881
1736,0.07065434840946216,17.17149386068477
1737,0.16303381005471929,14.22361965783558
1738,0.9946634617559789,2.190210526760959
1739,0.10790167443432608,15.721026923456764
1740,0.7138345706738504,7.12247102417794
1741,0.5649477229831764,8.656869546192434
1742,0.38998193661215275,10.594350612556847
1743,0.7237166708885476,7.018295009488189
1744,0.9110067387197929,4.688257899615286
1745,0.7221652229675449,7.034698179323575
1746,0.6515554181013354,7.767294271816607
1747,0.899713583218363,4.869650037798036
1748,0.3918776108768113,10.57129642362962
1749,0.8995322693404723,4.872475146986135
1750,0.5683069431057592,8.622060716664787
1751,0.64857707071362,7.797830063952808
1752,0.25671386394550844,12.439571296827678
1753,0.40583663162122807,10.403468093951517
1754,0.32667495717386497,11.407340527757196
1755,0.03925595857453057,19.080184486393335
1756,0.24680216299237068,12.601685646887734
1757,0.3213812208605161,11.479753488174095
1758,0.5798015586274536,8.503267244166523
1759,0.7078489345536033,7.1852416073459
1760,0.37571846013909227,10.769965990455294
1761,0.39034971494918624,10.589872809419086
1762,0.5244941063363653,9.080364241681261
1763,0.7015644207217,7.250907248871046
1764,0.5048953466674642,9.289196971185042
1765,0.3690308609705344,10.85367948286418
1766,0.1889803338220819,13.661880568820616
1767,0.6785971256558657,7.4891662798754135
1768,0.2516242843669161,12.52222293787556
1769,0.587449573164647,8.424463628893395
1770,0.7295542366730093,6.956403349454236
1771,0.06803161822539605,17.29765809339224
1772,0.5705887834975422,8.598440927657037
1773,0.9610282398491781,3.669477003295763
1774,0.10413288276340227,15.845785650482751
1775,0.31736092237280245,11.535282383797961
1776,0.5445661746788499,8.869139945154066
1777,0.3676994486712257,10.870455616274985
1778,0.13340403971191384,14.963342761712928
1779,0.5664774789661576,8.641012380871393
1780,0.5421730668104481,8.894199632170514
1781,0.16510507528575613,14.176203662485046
1782,0.8853744540329593,5.085782182621601
1783,0.7447317180924689,6.7940781273177695
1784,0.40889646469369934,10.367116605368677
1785,0.22016303371990265,13.063139221889191
1786,0.6316381593592733,7.971323193028816
1787,0.08321559834841397,16.61963984979686
1788,0.8669379647437687,5.345477721952033
1789,0.3501227634211155,11.095545480061478
1790,0.8129012944378728,6.028047955811496
1791,0.5213833110567827,9.113327122610244
1792,0.5680279804970555,8.624949681574476
1793,0.778248501075965,6.42650442058173
1794,0.3182421271928795,11.523070748586326
1795,0.927576732327233,4.398648903936741
1796,0.6815358293297711,7.458808886101149
1797,0.20471342254300295,13.35081266550334
1798,0.8027631262762885,6.147026169127138
1799,0.6810202056280587,7.46413774366379
1800,0.4475046916880854,9.92039734669682
1801,0.5775027846285848,8.5269880737237
1802,0.21950964423011365,13.074982346747438
1803,0.06660062843173875,17.36834036463985
1804,0.9920225219549739,2.4176246086348523
1805,0.7130768440393299,7.13043023169621
1806,0.8019766117694276,6.15616559608027
1807,0.6586099397368372,7.694907873248005
1808,0.8069265523446956,6.0984336817827245
1809,0.8205500959116621,5.936736002762723
1810,0.6268895569257202,8.019935691821239
1811,0.8310065838906617,5.80949470147432
1812,0.10243706883092485,15.903202547253471
1813,0.48071693268046,9.551115638161399
1814,0.7744285898646639,6.469151712570334
1815,0.36584389472083534,10.893898257072657
1816,0.8266207378451386,5.863222646582775
1817,0.5800005921638282,8.5012142296934
1818,0.3235132787880941,11.450494093084144
1819,0.0626563276717027,17.570459140514043
1820,0.04676395444365167,18.522499584018654
1821,0.7369244816644495,6.877846526461036
1822,0.935989913282024,4.237650976223377
1823,0.09661533042254933,16.106812211237
1824,0.78838268064815,6.312249726357767
1825,0.4078031932292776,10.380087503109902
1826,0.5251232211603708,9.073705866813382
1827,0.4663855349087347,9.708982354232136
1828,0.9516579035379302,3.9020405602388046
1829,0.5151391106164186,9.179695216088682
1830,0.18207177851413658,13.805034414208937
1831,0.9312399055915141,4.329900326791916
1832,0.41471200091101634,10.298438404435663
1833,0.9584638960707299,3.73619704341897
1834,0.8726980086134343,5.266241163241582
1835,0.6703020193897197,7.574693646022555
1836,0.36189427549641995,10.944041761283577
1837,0.025474557929797248,20.425618154535115
1838,0.8729490761898108,5.262750600394913
1839,0.6111724516118728,8.180894977687192
1840,0.7229994135051429,7.025880755452247
1841,0.5366467060340789,8.952191754521959
1842,0.8327323111576026,5.788204937104457
1843,0.4095319128002596,10.359586282404798
1844,0.43976995325434576,10.00824803476698
1845,0.26314525822275703,12.336841494682275
1846,0.18529072555616422,13.737801188544601
1847,0.08975537540212175,16.360955362088447
1848,0.382603922897119,10.684706898078302
1849,0.6198133676659828,8.09238380795813
1850,0.8389936173235636,5.710216973395178
1851,0.9290747926269399,4.370771314974645
1852,0.9849333296727842,2.8404492629944147
1853,0.8740944209069742,5.24678659339038
1854,0.5992611242460014,8.303056430366958
1855,0.2261872697044094,12.95520293553151
1856,0.753902860479938,6.694869288133984
1857,0.43609974351633163,10.05020481431435
1858,0.6146621195678486,8.14514131550279
1859,0.6311910941808788,7.975899967784159
1860,0.8315411276982425,5.802909383269309
1861,0.18044153014768582,13.839450563838424
1862,0.04662753189659885,18.531878164178217
1863,0.6243422622298491,8.046013667156346
1864,0.784361738926495,6.357783373757201
1865,0.8616353734908093,5.4170665522517005
1866,0.1746427522313827,13.9639406046482
1867,0.62854445256848,8.00299418956062
1868,0.4076605172987332,10.38178167480412
1869,0.2679873683596925,12.260704986856187
1870,0.06891371182585315,17.25474789157096
1871,0.3073240402186057,11.676022926264347
1872,0.17375500347667672,13.983293598815553
1873,0.9766007341375682,3.1896933368131286
1874,0.18030563711391834,13.842330703024798
1875,0.363241144515399,10.926904391428005
1876,0.6182132638390676,8.1087694629512
1877,0.1853367080051287,13.736847587338842
1878,0.9628825263178761,3.619545585571889
1879,0.9381207603500393,4.195018614307163
1880,0.7757159497698476,6.454803416853284
1881,0.018751061393420976,21.354783817529018
1882,0.9189823746992565,4.552829314596451
1883,0.7265368771449648,6.988428961332556
1884,0.9224293522277269,4.492107855509408
1885,0.3387697652728836,11.244758925845964
1886,0.9422921920784929,4.109076695224321
1887,0.3503502728331793,11.092587171625947
1888,0.4740014736799778,9.62482711988682
1889,0.2938021195028009,11.870717315533746
1890,0.28465140466605576,12.006055917271903
1891,0.6330721831036564,7.95664226712173
1892,0.18168428697133565,13.813192177535429
1893,0.7290862990015694,6.961374914998091
1894,0.507619419779141,9.25999893710703
1895,0.060248666185870325,17.69952967287958
1896,0.15347643407605593,14.44905187560775
1897,0.5615627001454161,8.691992315088216
1898,0.16501308558350103,14.178299141396534
1899,0.32168999975168444,11.475507921383773
1900,0.09155440637610535,16.292703549617332
1901,0.04097172377160052,18.944622557861738
1902,0.5207720596009587,9.119811873321916
1903,0.5802257964371129,8.498891416027854
1904,0.7808769805254163,6.397029429370151
1905,0.020730466096419264,21.052496112608768
1906,0.39116545791439994,10.579949649671445
1907,0.8752379804380148,5.230780478625528
1908,0.12821276246327074,15.106901313427215
1909,0.8802211285415991,5.16022174694278
1910,0.4775794973491563,9.58549737698919
1911,0.5596984504554727,8.711356486548196
1912,0.8522579085269052,5.540781179922584
1913,0.582158405676515,8.478964432719696
1914,0.7451592337089624,6.789473491952224
1915,0.3807647093192391,10.707390788866599
1916,0.32476845209095373,11.433328843208407
1917,0.006037142922380778,24.65598951524862
1918,0.5737676724132437,8.565567782548335
1919,0.3975352476034959,10.502871385647861
1920,0.9052552872712026,4.782022607292388
1921,0.7642835624795119,6.581400865839718
1922,0.0933298594005797,16.226488924783055
1923,0.1943486108265552,13.553506165792623
1924,0.4726947950376996,9.639222641039181
1925,0.8983083232123902,4.891479314111108
1926,0.7491321346535272,6.746590859068988
1927,0.4080844805008579,10.376748387133057
1928,0.16158614505977686,14.257054366528102
1929,0.7890478018775506,6.3046912758658085
1930,0.6251554170723947,8.037688820960378
1931,0.06108403816082353,17.6542292748442
1932,0.31799024175184964,11.526559019517096
1933,0.25959028404370943,12.393394485541005
1934,0.01420749906642882,22.181230879097956
1935,0.9514029465883922,3.9079739412625525
1936,0.2556503579417291,12.456741039558427
1937,0.7407005717555701,6.837405211755745
1938,0.8666821682408774,5.348960115230291
1939,0.6882274112135424,7.3895552817777155
1940,0.7872194825925658,6.325450026749934
1941,0.4246160645106223,10.18266862527355
1942,0.33740121261461975,11.262962701065003
1943,0.9510731028458017,3.915622856150303
1944,0.11988544008757474,15.347840498527757
1945,0.9795209289856794,3.0782960955210785
1946,0.12318308236502751,15.250773137883154
1947,0.20557200041323243,13.334388331086727
1948,0.03873180616928229,19.122683239343434
1949,0.33923356319971987,11.238600567795702
1950,0.4737329041465055,9.627784486054642
1951,0.8562738594677269,5.488229448405672
1952,0.6970647138491052,7.297786070120804
1953,0.35759767219426164,10.998977476265503
1954,0.4522581635555043,9.866777714415552
1955,0.24600021155824447,12.615013021348092
1956,0.47793670305672054,9.5815780186919
1957,0.7631978822432152,6.593330978362677
1958,0.07706071082957178,16.88004793336352
1959,0.3057985045189412,11.697688059396208
1960,0.016779010815558437,21.687354930890017
1961,0.9246428933561809,4.452344167885372
1962,0.8118098405335767,6.040965389995009
1963,0.9859769075565864,2.78827205952099
1964,0.6696162789760238,7.581754247644828
1965,0.5192533662831571,9.135934863962156
1966,0.9183308753393059,4.564149536086704
1967,0.9911159553035647,2.4833625986988226
1968,0.40698008534529984,10.389865839043066
1969,0.815208354899462,6.000653290409009
1970,0.5199112928382952,9.128948108332818
1971,0.4929860903419093,9.41756127003136
1972,0.8806249398313316,5.154444250886536
1973,0.8247968946174123,5.885410317699236
1974,0.8606134884342159,5.430721887212323
1975,0.9449927792006227,4.051522420849829
1976,0.022177162058839572,20.84821894803234
1977,0.8844047309683263,5.099909656070639
1978,0.4341048687131074,10.073085004278097
1979,0.6545729277839429,7.7363427035442625
1980,0.4104417637711031,10.348815398622978
1981,0.23959896135294723,12.72257948179533
1982,0.8916711143678213,4.992610239738678
1983,0.5413665886844489,8.902651831894246
1984,0.829194852011101,5.831753930831764
1985,0.9215537728509623,4.507667099115936
1986,0.3308152697990727,11.351246599628615
1987,0.19451959093883753,13.550093805671843
1988,0.5850348298753539,8.449326467116695
1989,0.07446066293767073,16.995633149851038
1990,0.11203044254043193,15.588600121372515
1991,0.45419113172344017,9.845051546342638
1992,0.8131571073962014,6.025016448024354
1993,0.17595200099586938,13.935544004714387
1994,0.36510343229006104,10.90327347829303
1995,0.5483701874865085,8.829368713486422
1996,0.6375339060663126,7.910960383377432
1997,0.14369525916753811,14.692145604656792
1998,0.6263112021789752,8.025856495275699
1999,0.9892481508633851,2.6054614492511563
2000,0.1615935925321752,14.256881733975039
2001,0.5526145157197407,8.785081313789648
2002,0.46957828393629897,9.673628407598295
2003,0.23304912157083602,12.834912124570517
2004,0.4619666852836263,9.758095752689698
2005,0.5353216865653676,8.966122401321552
2006,0.014743823266827882,22.071629479865127
2007,0.680426197059385,7.470275428997342
2008,0.4500275972765019,9.891904472454975
2009,0.5402746342601135,8.914101712965289
2010,0.17856260566859083,13.879429042444437
2011,0.7271237161207806,6.982206273134718
2012,0.47230294044802545,9.643543086636315
2013,0.15538571886831054,14.403108708955989
2014,0.3862652749603598,10.639740848354448
2015,0.1684590576585031,14.10044616937958
2016,0.6743802687703894,7.532672914431736
2017,0.3857260526826982,10.646347376322554
2018,0.37360231620635664,10.796356998347592
2019,0.2991632961425823,11.792795693870644
2020,0.8535474784470468,5.52397380788963
2021,0.9384947942926267,4.187449946103139
2022,0.36247993080308827,10.936585121936986
2023,0.1859178174380549,13.724812651283003
2024,0.2942678002001169,11.863909713145684
2025,0.11565695985358404,15.475704089845665
2026,0.9755270292913665,3.2283813197427027
2027,0.9879626848025618,2.681274533075517
2028,0.027291166461796967,20.214134466811295
2029,0.32549268133809395,11.423444672679999
2030,0.7618270521366163,6.608372854421866
2031,0.2510047754590099,12.532367822671254
2032,0.8359575131652487,5.748182036247877
2033,0.9697584707031595,3.419586242994195
2034,0.2497431663313534,12.553085288613556
2035,0.639559474843624,7.890217843361497
2036,0.1843120035774971,13.758143488591724
2037,0.348551605199207,11.116008714752118
2038,0.9903327401377048,2.536522669301596
2039,0.1641491354741924,14.198026340928173
2040,0.967246107840971,3.4956431316773937
2041,0.6933093441334686,7.3368291283958476
2042,0.2229123656991363,13.013600971249756
2043,0.492550437460924,9.422279972850392
2044,0.7664907982266411,6.557098857520031
2045,0.9999182511647604,0.851151667357849
2046,0.19737999436127374,13.493357079273185
2047,0.8913388057177958,4.9975921760907696
2048,0.7346588271831419,6.902047073740614
2049,0.6904384504369385,7.366630015265487
2050,0.3361235994468301,11.280000274949629
2051,0.3030295971289536,11.737201870395744
2052,0.22936702142955456,12.899119005598124
2053,0.026346949097131533,20.322363879098766
2054,0.21170035605503446,13.21869043634576
2055,0.6572604526871096,7.708762204051674
2056,0.9446322815988025,4.05929822941705
2057,0.9057480098868519,4.774106726363572
2058,0.760264849509864,6.625485650524117
2059,0.5701074131874676,8.603422049136324
2060,0.5823473607277243,8.477016740746183
2061,0.4333588068466425,10.081655785163736
2062,0.6589940462388408,7.690963806568175
2063,0.7362120520151295,6.8854614252374935
2064,0.6145643380918064,8.146142975247965
2065,0.49761906112072163,9.367482467100517
2066,0.4457001885511678,9.940825071770911
2067,0.9875428377353163,2.704838910218238
2068,0.9664624140620875,3.5186185127697076
2069,0.749736940380953,6.740047881104636
2070,0.8067742253636798,6.10021795969294
2071,0.1463500243611593,14.624835785997425
2072,0.4315405835521937,10.102575456459908
2073,0.3029030001518126,11.739014420113868
2074,0.9674777923169451,3.4887854196992314
2075,0.9677400172925935,3.4809868634023915
2076,0.8040266073170252,6.132317870897127
2077,0.4102765883894094,10.35076977794763
2078,0.49920357475051647,9.350397318659548
2079,0.9037305838760794,4.806385529445994
2080,0.8362462368741748,5.7445839080796155
2081,0.22642403445197945,12.951006179845185
2082,0.19055796885020737,13.629779324502376
2083,0.7414878346391434,6.828956396619659
2084,0.9994383885127761,1.2982629247905564
2085,0.4795567201133274,9.563818607770589
2086,0.567382270169633,8.631637885224633
2087,0.5622853321100448,8.68449028898499
2088,0.48107112401056074,9.547240270992843
2089,0.9970525806202449,1.8997114754070188
2090,0.981763941389224,2.9854697208515644
2091,0.4881932466136629,9.469567643342325
2092,0.9471046413747848,4.005364824640818
2093,0.5694240042117744,8.61049532187718
2094,0.12381479833282683,15.232431748270798
2095,0.014219640284630297,22.178706824259088
2096,0.65405679498334,7.7416379465515845
2097,0.6321709552340219,7.965868711104076
2098,0.4185212250127577,10.253737987162662
2099,0.43547835313867767,10.05732609662695
2100,0.678672500641629,7.488388042415258
2101,0.419303708022025,10.244582953990694
2102,0.8527796033881865,5.533989349779229
2103,0.8165782905305511,5.984327088328847
2104,0.12545710296234425,15.185118803378213
2105,0.6653536550671031,7.625613718103208
2106,0.3397819707884008,11.23132579675406
2107,0.2617763781714968,12.358551053558777
2108,0.21340226992206268,13.187024608532463
2109,0.09919531187845543,16.015298086655154
2110,0.3648192925827638,10.90687416558367
2111,0.3981286702372975,10.4957267852024
2112,0.0606885540620008,17.67560551717542
2113,0.4798269284709322,9.560858967126562
2114,0.8317984221276937,5.799736714652322
2115,0.9773520476532239,3.161935941552006
2116,0.08998344132171288,16.352236906828743
2117,0.4701689616488236,9.667099606961544
2118,0.8139297453637285,6.015851144744024
2119,0.41609516057561724,10.282181709658715
2120,0.45165734911463984,9.873539833257734
2121,0.1970996865060305,13.498888111696374
2122,0.9184738169899727,4.56166996955749
2123,0.4660165304131503,9.713075479483932
2124,0.8254242933741056,5.8777878375106205
2125,0.9702646694649286,3.4037867316706256
2126,0.16697665431485254,14.1337761812371
2127,0.8889586566563034,5.033059996617078
2128,0.02652814585265162,20.30131766290993
2129,0.9684483612030401,3.4597207879430725
2130,0.5047260084482867,9.291013968993843
2131,0.9706747261563616,3.3908633508488437
2132,0.9069485898390784,4.754729415480799
2133,0.7651110190609438,6.5722979680324904
2134,0.47543895468645203,9.609010739874313
2135,0.8958149057153154,4.929844258071949
2136,0.9907334282609307,2.509712559829958
2137,0.9095269987365171,4.712674029070646
2138,0.0808107743708717,16.71928969083314
2139,0.8284994531499766,5.840273239930451
2140,0.1284330837326879,15.100709444399127
2141,0.11970709144443215,15.353154961570782
2142,0.5623539626184024,8.683777914901166
2143,0.8160741000633751,5.990340971935912
2144,0.8236573642786217,5.899228254062843
2145,0.7815556353474108,6.38940158230379
