,p-value,chi-square value,digit-count
2219,0.9890806045811211,2.615680987330104,"[41663, 16958, 9265, 5883, 4084, 2952, 2273, 1795, 1425, 1163, 12539]"
2220,0.09578144740357064,16.136846617833587,"[41226, 17186, 9197, 6073, 4015, 2965, 2336, 1739, 1426, 1207, 12630]"
2221,0.6373238659443234,7.913111120131979,"[41481, 16972, 9293, 5935, 4124, 2959, 2200, 1804, 1501, 1145, 12586]"
2222,0.2658158986471686,12.294723600314738,"[41568, 16886, 9251, 5995, 4017, 2963, 2261, 1838, 1513, 1123, 12585]"
2223,0.07000621170387733,17.202277708960853,"[41566, 17156, 9247, 5630, 4169, 2995, 2237, 1791, 1432, 1195, 12582]"
2224,0.4074675021065739,10.384074112330133,"[41375, 17037, 9242, 5874, 4010, 2987, 2341, 1849, 1532, 1195, 12558]"
2225,0.11215723269258926,15.584600412477736,"[41696, 16782, 9343, 5722, 4054, 2985, 2264, 1736, 1525, 1212, 12681]"
2226,0.305792434858299,11.697774406770865,"[41492, 16916, 9361, 5947, 4090, 3092, 2307, 1726, 1430, 1229, 12410]"
2227,0.21873642699724594,13.089032690658668,"[41405, 16900, 9377, 5909, 4079, 3078, 2330, 1799, 1361, 1162, 12600]"
2228,0.39955307009622354,10.478602211241665,"[41420, 16974, 9149, 5876, 4062, 3024, 2241, 1832, 1497, 1171, 12754]"
2229,0.21494095850524597,13.158564533242599,"[41252, 16999, 9544, 5931, 4099, 2980, 2323, 1779, 1378, 1212, 12503]"
2230,0.468354814301323,9.687163253448281,"[41635, 16877, 9180, 5972, 4026, 3011, 2285, 1747, 1413, 1250, 12604]"
2231,0.18401889076687172,13.764252588271196,"[41773, 16970, 9161, 5781, 4041, 2895, 2201, 1851, 1472, 1212, 12643]"
2232,0.1907836176455332,13.625205254538399,"[41460, 16749, 9473, 6006, 4088, 2905, 2277, 1837, 1499, 1210, 12496]"
2233,0.9746490211223525,3.259214876012315,"[41662, 16975, 9229, 5906, 4024, 2994, 2233, 1816, 1428, 1193, 12540]"
2234,0.0784078411744551,16.821516649743568,"[41290, 17248, 9220, 6076, 4046, 2877, 2291, 1743, 1449, 1181, 12579]"
2235,0.2751292732899633,12.150210691988622,"[41795, 16846, 9462, 5861, 4027, 2936, 2293, 1763, 1449, 1131, 12437]"
2236,0.19972810477014136,13.447266787650033,"[41530, 16828, 9439, 5935, 4021, 2998, 2269, 1830, 1494, 1272, 12384]"
2237,0.1768934354972096,13.915230659499016,"[41575, 17076, 9427, 5941, 4053, 3055, 2225, 1715, 1442, 1167, 12324]"
2238,0.7494480713312575,6.743173454706946,"[41518, 16978, 9207, 5881, 4104, 2966, 2341, 1788, 1474, 1143, 12600]"
2239,0.59717155760285,8.324511910469356,"[41678, 16966, 9214, 5950, 4136, 2969, 2219, 1832, 1456, 1162, 12418]"
2240,0.0490054678999462,18.37187030980374,"[41386, 16920, 9292, 5964, 4052, 2930, 2365, 1701, 1524, 1263, 12603]"
2241,0.01177235807329624,22.73395459398573,"[41136, 17388, 9338, 5824, 4121, 2978, 2194, 1802, 1422, 1277, 12520]"
2242,0.6732761760298007,7.54405425633893,"[41642, 16981, 9239, 5902, 4085, 2949, 2256, 1693, 1458, 1181, 12614]"
2243,0.8451075670597943,5.632869351080719,"[41514, 16865, 9394, 5981, 4053, 2915, 2274, 1835, 1454, 1207, 12508]"
2244,0.01264425184415241,22.52456828983675,"[41364, 17152, 9393, 5854, 4188, 2911, 2291, 1712, 1539, 1246, 12350]"
2245,0.9875570883848852,2.7040479644699253,"[41564, 16957, 9248, 5930, 4101, 2959, 2294, 1761, 1476, 1203, 12507]"
2246,0.7074647016134707,7.189263183326248,"[41646, 17051, 9255, 5901, 3967, 2982, 2266, 1806, 1481, 1139, 12506]"
2247,0.20013704642774,13.439283673927031,"[41340, 17061, 9366, 5789, 4197, 2985, 2237, 1854, 1429, 1255, 12487]"
2248,0.7015108762060209,7.2514657384272025,"[41687, 17050, 9272, 5849, 4133, 2922, 2308, 1780, 1443, 1163, 12393]"
2249,0.7213899064957014,7.042888520979503,"[41506, 17096, 9257, 5908, 3987, 2917, 2323, 1778, 1504, 1207, 12517]"
2250,0.4554979042497608,9.830388734120975,"[41496, 16943, 9298, 5989, 4088, 2962, 2232, 1686, 1468, 1202, 12636]"
2251,0.47156700720841693,9.65166152192739,"[41619, 16880, 9443, 5836, 4041, 2904, 2194, 1818, 1488, 1181, 12596]"
2252,0.35186548639312565,11.072915843179338,"[41548, 17037, 9302, 5848, 4091, 2929, 2347, 1754, 1535, 1185, 12424]"
2253,0.9051971087439525,4.782955887982118,"[41467, 16972, 9258, 5955, 4117, 2929, 2268, 1756, 1424, 1225, 12629]"
2254,0.9509021547386369,3.9195750789036414,"[41497, 16894, 9303, 5819, 4119, 2969, 2251, 1801, 1461, 1219, 12667]"
2255,0.0833527406646033,16.61403402485099,"[41839, 16871, 9347, 5725, 4044, 3014, 2195, 1759, 1381, 1233, 12592]"
2256,0.9767658547397677,3.1836428373694026,"[41513, 16937, 9330, 5937, 4035, 3000, 2325, 1814, 1452, 1193, 12464]"
2257,0.14629657815006603,14.626180788339736,"[41584, 16970, 9121, 5825, 4063, 3048, 2343, 1750, 1471, 1271, 12554]"
2258,0.3243721874158332,11.43874321650101,"[41600, 16745, 9350, 5865, 4004, 3099, 2268, 1834, 1468, 1205, 12562]"
2259,0.3559719084585389,11.019871710316286,"[41632, 16911, 9381, 5832, 4103, 2947, 2284, 1738, 1484, 1271, 12417]"
2260,0.6068424278559501,8.225278529121066,"[41447, 16920, 9379, 5813, 4033, 2936, 2323, 1790, 1525, 1196, 12638]"
2261,0.25325399897210477,12.495623580200716,"[41498, 16895, 9399, 5949, 4023, 3123, 2213, 1811, 1444, 1200, 12445]"
2262,0.494057876369702,9.405959513157363,"[41608, 17017, 9213, 5825, 4010, 2942, 2277, 1771, 1402, 1167, 12768]"
2263,0.3983442354457096,10.493132958337345,"[41606, 16927, 9386, 5810, 4035, 3065, 2286, 1719, 1422, 1153, 12591]"
2264,0.45304810149704966,9.85789360088133,"[41421, 17156, 9456, 5838, 4010, 2908, 2315, 1747, 1464, 1221, 12464]"
2265,0.9200912231191298,4.533449945589163,"[41601, 16991, 9344, 5913, 4050, 2919, 2324, 1778, 1449, 1160, 12471]"
2266,0.17376106634560284,13.983161155829045,"[41235, 17069, 9290, 5937, 4176, 3017, 2286, 1702, 1475, 1151, 12662]"
2267,0.21864348831947567,13.090724090316499,"[41341, 16908, 9373, 5876, 4193, 2969, 2251, 1742, 1402, 1173, 12772]"
2268,0.19124840471233384,13.615797258475066,"[41389, 17090, 9362, 5978, 4155, 2888, 2329, 1823, 1397, 1154, 12435]"
2269,0.571277309817737,8.59131769690698,"[41377, 17103, 9349, 5878, 4143, 2950, 2261, 1815, 1388, 1249, 12487]"
2270,0.8045332165103097,6.126411140699623,"[41412, 17059, 9257, 5917, 4074, 2993, 2333, 1783, 1472, 1249, 12451]"
2271,0.24798416474957719,12.582101256966872,"[41691, 16780, 9364, 5834, 3991, 2980, 2274, 1720, 1482, 1162, 12722]"
2272,0.37188768217040047,10.81780698650466,"[41338, 16885, 9450, 5994, 4116, 3077, 2248, 1782, 1416, 1187, 12507]"
2273,0.4800533896766389,9.558379047560916,"[41612, 17127, 9148, 5936, 4035, 2910, 2259, 1818, 1411, 1242, 12502]"
2274,0.9720559677535934,3.3464727845179003,"[41443, 17028, 9330, 5886, 4111, 2912, 2315, 1774, 1459, 1181, 12561]"
2275,0.17569665417431446,13.941068802825065,"[41314, 16946, 9318, 5964, 4173, 3090, 2317, 1777, 1498, 1206, 12397]"
2276,0.31373757970889415,11.585736400786056,"[41459, 16880, 9363, 5945, 4094, 2895, 2301, 1851, 1368, 1198, 12646]"
2277,0.9572500795975822,3.7669090822621287,"[41463, 16943, 9317, 5871, 4093, 2978, 2303, 1817, 1495, 1229, 12491]"
2278,0.867195498273262,5.341968636428867,"[41540, 17084, 9150, 5912, 4021, 3013, 2299, 1806, 1443, 1172, 12560]"
2279,0.9324738631356292,4.3062870829313376,"[41563, 17079, 9214, 5905, 4074, 2957, 2199, 1791, 1469, 1195, 12554]"
2280,0.21218051286965478,13.209736602709246,"[41278, 17126, 9372, 5876, 4105, 3004, 2182, 1794, 1465, 1121, 12677]"
2281,0.7841562982747156,6.360102555661351,"[41510, 17071, 9279, 5821, 4053, 2877, 2260, 1819, 1480, 1186, 12644]"
2282,0.4249995847882805,10.178214751522836,"[41548, 16982, 9194, 5977, 4106, 2893, 2307, 1776, 1490, 1251, 12476]"
2283,0.5216785095455563,9.110196289926922,"[41504, 16931, 9450, 5930, 4030, 2994, 2272, 1695, 1479, 1208, 12507]"
2284,0.2266891143219235,12.946311517615152,"[41121, 17171, 9312, 5963, 4181, 2985, 2307, 1813, 1439, 1243, 12465]"
2285,0.8576680863559079,5.469837134484301,"[41558, 16873, 9252, 5951, 4099, 2960, 2301, 1822, 1394, 1195, 12595]"
2286,0.2545479394501955,12.474594847427035,"[41610, 16808, 9285, 5895, 3974, 3065, 2312, 1730, 1432, 1178, 12711]"
2287,0.670145898532758,7.576301238238266,"[41364, 16990, 9373, 5970, 4122, 3033, 2238, 1721, 1448, 1179, 12562]"
2288,0.11117041745713307,15.615833709918519,"[41617, 17111, 9242, 5794, 4109, 2953, 2170, 1861, 1471, 1126, 12546]"
2289,0.5278775284734663,9.044585701991597,"[41722, 16962, 9300, 5879, 4115, 3014, 2270, 1832, 1431, 1170, 12305]"
2290,0.6867746689656815,7.404606245760594,"[41567, 16914, 9390, 5852, 4159, 2959, 2288, 1783, 1383, 1174, 12531]"
2291,0.9231331361496667,4.479532602933298,"[41552, 17015, 9251, 5961, 4031, 2942, 2284, 1830, 1405, 1180, 12549]"
2292,0.8224450178458677,5.913891935029096,"[41679, 16838, 9334, 5900, 4012, 2956, 2344, 1773, 1432, 1182, 12550]"
2293,0.6893383078190859,7.3780396657308005,"[41530, 16966, 9318, 5959, 4062, 2918, 2285, 1725, 1510, 1213, 12514]"
2294,0.8191133885205816,5.953995790302959,"[41603, 16974, 9390, 5823, 3980, 2913, 2263, 1812, 1487, 1205, 12550]"
2295,0.3639359334810882,10.91807936106257,"[41450, 16851, 9429, 6014, 4124, 2929, 2196, 1762, 1431, 1183, 12631]"
2296,0.1381622254617073,14.835845705528262,"[41514, 17139, 9338, 5755, 4049, 3078, 2208, 1847, 1418, 1143, 12511]"
2297,0.7389576193772652,6.856088888018041,"[41628, 17189, 9246, 5900, 4007, 2929, 2280, 1797, 1433, 1196, 12395]"
2298,0.09144600979026773,16.296782470047386,"[41492, 17143, 9159, 5895, 4204, 2852, 2202, 1816, 1457, 1194, 12586]"
2299,0.5239324514410811,9.08631086830604,"[41457, 17008, 9319, 6028, 4048, 3000, 2280, 1840, 1473, 1209, 12338]"
2300,0.9448201037746465,4.0552506395408585,"[41676, 16839, 9270, 5904, 4079, 2921, 2255, 1803, 1437, 1193, 12623]"
2301,0.47389464604892284,9.626003368935539,"[41286, 16973, 9410, 5993, 4083, 2888, 2338, 1782, 1423, 1214, 12610]"
2302,0.22734768841503228,12.934666113934703,"[41484, 16835, 9370, 6080, 4107, 2974, 2326, 1815, 1415, 1201, 12393]"
2303,0.9701709975269815,3.4067231227787866,"[41521, 16827, 9367, 5878, 4110, 2972, 2253, 1783, 1474, 1202, 12613]"
2304,0.334036764118785,11.30792036633208,"[41489, 17097, 9424, 5893, 4029, 2957, 2283, 1748, 1506, 1242, 12332]"
2305,0.005227693284685642,25.06282089442177,"[41456, 16959, 9399, 6026, 4106, 2801, 2298, 1718, 1359, 1219, 12659]"
2306,0.8142181949047729,6.012425905043607,"[41593, 17019, 9235, 5996, 4055, 2929, 2213, 1768, 1444, 1171, 12577]"
2307,0.9085643245658486,4.728447351894772,"[41426, 16993, 9439, 5929, 4015, 3016, 2285, 1773, 1434, 1219, 12471]"
2308,0.08550670564295137,16.527039340263002,"[41543, 17027, 9262, 6024, 4053, 3097, 2178, 1733, 1450, 1223, 12410]"
2309,0.2148013955480228,13.161139389034727,"[41616, 16908, 9422, 5892, 4113, 2965, 2277, 1857, 1354, 1176, 12420]"
2310,0.8151631691892004,6.001191032522936,"[41472, 17032, 9183, 5900, 4101, 2977, 2227, 1818, 1470, 1158, 12662]"
2311,0.7313422101592054,6.937389988733957,"[41574, 16919, 9289, 5929, 4112, 2983, 2298, 1858, 1399, 1202, 12437]"
2312,0.9949719045577124,2.1587859848219373,"[41468, 16976, 9342, 5901, 4064, 2929, 2301, 1821, 1474, 1195, 12529]"
2313,0.19000652988340516,13.640975625382561,"[41823, 16868, 9205, 5872, 4061, 2914, 2364, 1854, 1422, 1176, 12441]"
2314,0.7827172266279298,6.3763286293119785,"[41487, 17002, 9296, 5857, 4157, 3040, 2213, 1768, 1432, 1173, 12575]"
2315,0.3169679443090876,11.54073560178354,"[41340, 17103, 9144, 5986, 4176, 2997, 2270, 1781, 1396, 1209, 12598]"
2316,0.04483670803298179,18.657370145298927,"[41223, 17275, 9265, 5796, 4061, 3073, 2359, 1849, 1400, 1201, 12498]"
2317,0.4194780005300456,10.242544986465445,"[41492, 17038, 9331, 5938, 4007, 3050, 2285, 1710, 1500, 1215, 12434]"
2318,0.28712015733608476,11.969244061551093,"[41475, 16979, 9159, 5899, 4102, 2964, 2359, 1724, 1512, 1211, 12616]"
2319,0.5997953857691469,8.297572052778733,"[41242, 17093, 9312, 5995, 4070, 2948, 2236, 1766, 1480, 1247, 12611]"
2320,0.9061657909349218,4.76737820436586,"[41579, 16991, 9163, 5908, 4058, 2980, 2265, 1842, 1433, 1224, 12557]"
2321,0.6626780257348106,7.653119631540345,"[41275, 17089, 9265, 5949, 4074, 3038, 2332, 1835, 1413, 1187, 12543]"
2322,0.202539415277056,13.392644353840831,"[41552, 17147, 9330, 5852, 4061, 3041, 2309, 1726, 1486, 1216, 12280]"
2323,0.2701285239161221,12.227357029216472,"[41740, 16919, 9139, 5795, 4055, 3078, 2301, 1798, 1437, 1240, 12498]"
2324,0.1170543223126439,15.433013091206194,"[41674, 16997, 9493, 5793, 3993, 2988, 2320, 1710, 1400, 1158, 12474]"
2325,0.30853919203549984,11.658818485158479,"[41504, 16920, 9348, 6042, 4087, 2992, 2152, 1766, 1433, 1208, 12548]"
2326,0.6943943876349903,7.325555641344625,"[41750, 16944, 9173, 5919, 3993, 2933, 2228, 1820, 1436, 1193, 12611]"
2327,0.5906154127731773,8.391890741298038,"[41505, 16953, 9313, 5873, 4210, 2954, 2298, 1819, 1417, 1219, 12439]"
2328,0.544082201675449,8.87420541324331,"[41588, 17010, 9288, 5808, 4134, 2987, 2272, 1754, 1527, 1168, 12464]"
2329,0.15047646952298155,14.522206076825789,"[41262, 16926, 9340, 5920, 4165, 2910, 2239, 1799, 1488, 1283, 12668]"
2330,0.23209290639200508,12.851511441783208,"[41504, 17219, 9364, 5830, 3976, 3057, 2227, 1810, 1401, 1159, 12453]"
2331,0.8505902528146619,5.56242380912931,"[41629, 16892, 9400, 5836, 4104, 2942, 2268, 1828, 1445, 1224, 12432]"
2332,0.5474470169755805,8.839013581562998,"[41336, 16846, 9364, 6035, 4138, 3017, 2272, 1830, 1458, 1201, 12503]"
2333,0.7566200579002321,6.665294756319977,"[41633, 17110, 9349, 5852, 4002, 2949, 2291, 1790, 1478, 1167, 12379]"
2334,0.9804599991445907,3.040287079687523,"[41461, 16894, 9362, 5888, 4130, 2954, 2259, 1818, 1437, 1186, 12611]"
2335,0.73226015841143,6.927617770478481,"[41295, 16913, 9405, 5855, 4100, 2958, 2294, 1777, 1435, 1214, 12754]"
2336,0.3526355258846525,11.062939326223962,"[41439, 16830, 9305, 5941, 4181, 2924, 2313, 1829, 1392, 1189, 12657]"
2337,0.5363582594465344,8.955223466257102,"[41580, 16943, 9389, 5945, 3919, 2943, 2318, 1750, 1446, 1202, 12565]"
2338,0.6338903086091479,7.948266395458843,"[41623, 16878, 9356, 5931, 4091, 3030, 2173, 1759, 1449, 1185, 12525]"
2339,0.35285073860908134,11.060153525360885,"[41535, 16906, 9180, 5841, 4152, 3045, 2268, 1762, 1394, 1201, 12716]"
2340,0.8684850345667147,5.32435140118915,"[41393, 16975, 9345, 5982, 4054, 2958, 2315, 1809, 1402, 1227, 12540]"
2341,0.046081008323691,18.56970252504077,"[41579, 16999, 9148, 5884, 4071, 3033, 2392, 1806, 1525, 1222, 12341]"
2342,0.372863660679576,10.805590218646847,"[41520, 16878, 9299, 5944, 4132, 2944, 2198, 1869, 1414, 1239, 12563]"
2343,0.3015865928948158,11.757893159203647,"[41527, 17077, 9265, 5731, 4030, 2987, 2302, 1773, 1523, 1152, 12633]"
2344,0.050717996386374864,18.260957684914626,"[41646, 16910, 9325, 5697, 4001, 2983, 2301, 1899, 1459, 1259, 12520]"
2345,0.8613037799887369,5.4215024561848555,"[41556, 17002, 9375, 5805, 3992, 2972, 2249, 1842, 1446, 1169, 12592]"
2346,0.6456382888475056,7.82794835439043,"[41642, 16999, 9353, 5767, 4069, 2915, 2333, 1817, 1472, 1198, 12435]"
2347,0.001841106556263239,27.946630893962062,"[41449, 17275, 9132, 5892, 4201, 2909, 2202, 1798, 1540, 1253, 12349]"
2348,0.4266237296582349,10.159376785680939,"[41370, 17071, 9364, 5776, 4069, 2979, 2213, 1866, 1497, 1175, 12620]"
2349,0.5257901170178644,9.066650490667602,"[41519, 17049, 9346, 5750, 3994, 2933, 2332, 1799, 1413, 1195, 12670]"
2350,0.6578111802322335,7.703108680413046,"[41468, 17166, 9209, 5877, 4004, 2987, 2233, 1781, 1398, 1201, 12676]"
2351,0.8893546687061652,5.027184661229356,"[41635, 16922, 9189, 5973, 4054, 2955, 2306, 1794, 1417, 1209, 12546]"
2352,0.19729793392427597,13.494975650438095,"[41635, 16900, 9363, 5967, 4026, 2945, 2360, 1709, 1465, 1235, 12395]"
2353,0.6260044749523982,8.02899658258777,"[41553, 16913, 9281, 5830, 4188, 3039, 2296, 1811, 1432, 1211, 12446]"
2354,0.12335646439361403,15.245731160356794,"[41607, 17212, 9208, 6016, 4031, 2923, 2269, 1695, 1442, 1194, 12403]"
2355,0.37200021089096524,10.816397422606626,"[41245, 17091, 9448, 5908, 3945, 2958, 2235, 1818, 1465, 1232, 12655]"
2356,0.5705758967266992,8.598574266047866,"[41510, 17007, 9318, 5931, 4042, 2875, 2299, 1850, 1397, 1172, 12599]"
2357,0.7406701219410602,6.837731873475238,"[41524, 17088, 9168, 5958, 4003, 2970, 2321, 1769, 1475, 1219, 12505]"
2358,0.6892187885913498,7.379278875072044,"[41504, 17028, 9465, 5910, 4086, 2914, 2276, 1746, 1442, 1220, 12409]"
2359,0.022440440383888483,20.812389921826657,"[41480, 16970, 9556, 5879, 4211, 2992, 2228, 1770, 1368, 1190, 12356]"
2360,0.888052603284356,5.04646433905397,"[41399, 17003, 9232, 5908, 4050, 2929, 2265, 1829, 1455, 1200, 12730]"
2361,0.9479754234077657,3.986020390929065,"[41487, 16937, 9289, 5911, 4051, 2958, 2334, 1767, 1489, 1220, 12557]"
2362,0.09657317474547922,16.108325115391157,"[41384, 16899, 9556, 5950, 4016, 2972, 2221, 1709, 1509, 1211, 12573]"
2363,0.9668193724062135,3.508195545516571,"[41493, 17021, 9282, 5875, 4115, 2944, 2271, 1847, 1451, 1169, 12532]"
2364,0.7112316169068712,7.149796549196944,"[41293, 16914, 9410, 5932, 4094, 2973, 2338, 1842, 1418, 1194, 12592]"
2365,0.9639269565421594,3.590745358507379,"[41684, 16894, 9346, 5880, 4045, 2944, 2291, 1761, 1473, 1174, 12508]"
2366,0.015568609388877608,21.910211165200856,"[41258, 16672, 9509, 5872, 4177, 2988, 2290, 1869, 1454, 1169, 12742]"
2367,0.5763453072145028,8.538938511404861,"[41388, 17068, 9316, 5846, 4190, 2916, 2342, 1774, 1446, 1202, 12512]"
2368,0.118789066190502,15.38061801141815,"[41444, 17106, 9221, 5813, 3935, 3011, 2305, 1884, 1447, 1153, 12681]"
2369,0.36962477405621974,10.84620795307249,"[41664, 17022, 9117, 5991, 4091, 2890, 2222, 1788, 1425, 1213, 12577]"
2370,0.7005250668511604,7.2617452411066905,"[41454, 16948, 9367, 5777, 4123, 2925, 2241, 1844, 1461, 1200, 12660]"
2371,0.46626281299299854,9.710343464303998,"[41358, 16866, 9494, 5861, 4090, 2981, 2242, 1827, 1516, 1215, 12550]"
2372,0.11454914771185654,15.509864567029538,"[41474, 17097, 9225, 6105, 4010, 2972, 2257, 1834, 1463, 1138, 12425]"
2373,0.3708681235926452,10.830590060493018,"[41425, 17110, 9502, 5841, 4067, 2972, 2302, 1791, 1403, 1226, 12361]"
2374,0.7023240675329381,7.242982102703312,"[41530, 17033, 9240, 5845, 3999, 3014, 2322, 1772, 1502, 1237, 12506]"
2375,0.9469211083140567,4.009418252388991,"[41426, 16968, 9398, 5914, 3999, 2959, 2307, 1797, 1435, 1233, 12564]"
2376,0.03862364677174657,19.131518634391632,"[41574, 16885, 9129, 5982, 3938, 3127, 2260, 1782, 1459, 1184, 12680]"
2377,0.9574891100802913,3.7609031395277013,"[41500, 17023, 9353, 5885, 4103, 2937, 2249, 1807, 1399, 1173, 12571]"
2378,0.2876230184734805,11.961773352420403,"[41337, 17255, 9337, 5809, 4065, 2878, 2294, 1817, 1408, 1169, 12631]"
2379,0.8767618666299151,5.209344973759838,"[41375, 16928, 9421, 5897, 4011, 3010, 2265, 1846, 1476, 1197, 12574]"
2380,0.5219995098458853,9.10679248460228,"[41809, 16804, 9241, 5948, 4121, 2943, 2254, 1789, 1454, 1227, 12410]"
2381,0.6758378493542357,7.517641532992103,"[41508, 17055, 9424, 5980, 4065, 2899, 2271, 1767, 1448, 1168, 12415]"
2382,0.8914082464901214,4.996551744000584,"[41601, 16892, 9288, 5871, 4083, 2961, 2315, 1823, 1488, 1227, 12451]"
2383,0.4726383281818749,9.639845126018507,"[41668, 16849, 9335, 5794, 4068, 2966, 2281, 1832, 1381, 1163, 12663]"
2384,0.06329389545677444,17.537027759195563,"[41419, 17104, 9303, 5682, 4151, 2932, 2365, 1765, 1509, 1184, 12586]"
2385,0.28219379734137295,12.04292751819101,"[41595, 16941, 9265, 5827, 4126, 3090, 2326, 1788, 1460, 1229, 12353]"
2386,0.6395077183678322,7.890747882789578,"[41246, 17164, 9299, 5939, 4025, 2923, 2285, 1845, 1440, 1231, 12603]"
2387,0.08780145951738183,16.436457165783228,"[41550, 17183, 9284, 5836, 4053, 2830, 2358, 1823, 1446, 1142, 12495]"
2388,0.9554220714756505,3.812186177571631,"[41469, 16961, 9353, 5896, 4054, 2917, 2239, 1771, 1456, 1190, 12694]"
2389,0.9702412187590974,3.404522401296293,"[41554, 16904, 9427, 5892, 4011, 2937, 2268, 1811, 1454, 1190, 12552]"
2390,0.9918841355750431,2.4279828382484308,"[41529, 16963, 9233, 5947, 4058, 2974, 2302, 1789, 1432, 1222, 12551]"
2391,0.07674827524093786,16.893752508355554,"[41772, 16754, 9080, 6004, 4122, 3018, 2283, 1750, 1461, 1235, 12521]"
2392,0.09185392385670965,16.28145478691314,"[41545, 16945, 9495, 5991, 4136, 2901, 2314, 1725, 1434, 1167, 12347]"
2393,0.5508110636506481,8.803888448851836,"[41682, 17013, 9358, 5793, 4109, 2956, 2183, 1744, 1416, 1194, 12552]"
2394,0.8328918408632137,5.786232506273377,"[41628, 16882, 9339, 5999, 4068, 2995, 2223, 1790, 1430, 1170, 12476]"
2395,0.9994793508882601,1.2764631581686803,"[41449, 16997, 9314, 5879, 4060, 2981, 2303, 1767, 1453, 1217, 12580]"
2396,0.7604815948573651,6.623113187039387,"[41507, 16843, 9299, 6011, 4066, 3045, 2244, 1766, 1463, 1215, 12541]"
2397,0.35934409726516514,10.976598610307352,"[41217, 17030, 9269, 5859, 4008, 3057, 2349, 1824, 1460, 1211, 12716]"
2398,0.3067901382596602,11.683596801279553,"[41369, 16954, 9226, 5923, 4127, 2978, 2316, 1736, 1540, 1180, 12651]"
2399,0.051592528729896725,18.205624964808965,"[41376, 17165, 9033, 5885, 4006, 2987, 2339, 1775, 1493, 1184, 12757]"
2400,0.9402330526722579,4.151927913531335,"[41703, 16993, 9218, 5900, 4078, 2983, 2268, 1793, 1471, 1192, 12401]"
2401,0.8069826943689278,6.097775938555696,"[41599, 16822, 9432, 5841, 4094, 2997, 2316, 1788, 1418, 1195, 12498]"
2402,0.9927324201823953,2.3624300377610488,"[41466, 16957, 9271, 5917, 4081, 2978, 2230, 1825, 1470, 1199, 12606]"
2403,0.09859792007050827,16.03630196477289,"[41623, 16984, 9131, 5755, 4066, 3112, 2236, 1781, 1490, 1231, 12591]"
2404,0.4884246686544085,9.467051742899594,"[41401, 17166, 9254, 5966, 4083, 2941, 2351, 1775, 1417, 1224, 12422]"
2405,0.42724004162830076,10.152238242587893,"[41647, 16887, 9221, 5943, 3927, 2968, 2337, 1831, 1464, 1188, 12587]"
2406,0.5989197855102308,8.306560676245052,"[41581, 17033, 9271, 5944, 4110, 2986, 2309, 1707, 1433, 1217, 12409]"
2407,0.6498459407669231,7.784822438989231,"[41221, 17068, 9480, 5835, 4097, 2951, 2278, 1793, 1422, 1219, 12636]"
2408,0.7478118747969217,6.760860076957962,"[41339, 17062, 9330, 5819, 4148, 3033, 2291, 1766, 1469, 1234, 12509]"
2409,0.29728123268469187,11.820038631371249,"[41698, 17018, 9344, 5788, 4095, 2961, 2258, 1793, 1440, 1097, 12508]"
2410,0.9872287323649349,2.722119277501793,"[41582, 17003, 9288, 5873, 4039, 3026, 2231, 1805, 1437, 1215, 12501]"
2411,0.9774102664321843,3.1597603406771935,"[41445, 17103, 9244, 5908, 4085, 2948, 2289, 1793, 1474, 1224, 12487]"
2412,0.4482906904197894,9.911512147262929,"[41819, 16893, 9240, 5841, 4056, 2921, 2296, 1864, 1411, 1205, 12454]"
2413,0.7029919652471597,7.236011433450024,"[41515, 17162, 9404, 5900, 4057, 2941, 2216, 1746, 1453, 1174, 12432]"
2414,0.3508480085017298,11.086119356692594,"[41664, 17034, 9336, 5807, 3920, 2929, 2251, 1757, 1431, 1243, 12628]"
2415,0.3191223222570876,11.510895821595362,"[41435, 17176, 9297, 5853, 3924, 2939, 2323, 1829, 1502, 1204, 12518]"
2416,0.9884396599068184,2.653817503679506,"[41518, 17068, 9251, 5894, 4043, 2921, 2281, 1810, 1474, 1212, 12528]"
2417,0.983132079963604,2.9251015892102523,"[41538, 16947, 9317, 5879, 4054, 2934, 2235, 1788, 1428, 1210, 12670]"
2418,0.06714962158810911,17.341064131461383,"[41847, 16950, 9267, 5835, 3953, 3001, 2258, 1667, 1497, 1198, 12527]"
2419,0.6160427411319931,8.130999347359255,"[41315, 17106, 9307, 5983, 4047, 2977, 2199, 1855, 1430, 1208, 12573]"
2420,0.4962472944253361,9.382290872761418,"[41430, 17083, 9384, 5939, 4066, 2961, 2308, 1704, 1393, 1220, 12512]"
2421,0.9705657103648689,3.3943101629734596,"[41510, 16982, 9214, 5881, 4061, 3017, 2318, 1809, 1426, 1215, 12567]"
2422,0.8330255668495756,5.784578539968369,"[41646, 16857, 9373, 5770, 4094, 2975, 2270, 1755, 1469, 1196, 12595]"
2423,0.317793291781008,11.529287806122838,"[41678, 16814, 9321, 5934, 3983, 3048, 2198, 1735, 1440, 1218, 12631]"
2424,0.44783423058743543,9.9166711972194,"[41561, 17059, 9183, 5889, 4181, 3042, 2228, 1767, 1406, 1182, 12502]"
2425,0.8919447356135646,4.9885025206087805,"[41430, 17079, 9360, 5884, 4072, 2980, 2254, 1710, 1463, 1208, 12560]"
2426,0.7535845200869826,6.698328552957455,"[41620, 16859, 9209, 5988, 4072, 2954, 2224, 1796, 1474, 1173, 12631]"
