,p-value,chi-square value,digit-count
1630,0.734200893623477,6.906932790228094,"[41492, 16990, 9203, 5780, 4125, 3006, 2247, 1798, 1482, 1193, 12684]"
1631,0.9480964707156071,3.983316386718475,"[41344, 16937, 9401, 5898, 4112, 3011, 2274, 1793, 1414, 1213, 12603]"
1632,0.6681879767666996,7.5964561170369596,"[41550, 17058, 9182, 5941, 4104, 3026, 2292, 1807, 1483, 1177, 12380]"
1633,0.3034603464915482,11.731038538400197,"[41447, 16957, 9437, 5968, 4128, 2913, 2298, 1857, 1432, 1216, 12347]"
1634,0.2883570629706649,11.950884652349288,"[41346, 17106, 9477, 5879, 4055, 3014, 2160, 1757, 1422, 1184, 12600]"
1635,0.8612895159852714,5.421693168383376,"[41537, 17102, 9346, 5785, 3995, 2978, 2223, 1787, 1436, 1195, 12616]"
1636,0.6725484510532336,7.551553732508502,"[41667, 17018, 9202, 5767, 4102, 2981, 2203, 1784, 1471, 1196, 12609]"
1637,0.047535543280655124,18.469920418092407,"[41362, 16973, 9373, 5746, 4251, 2973, 2217, 1746, 1470, 1172, 12717]"
1638,0.3038114218155492,11.726019678608768,"[41593, 16811, 9349, 5700, 4092, 2975, 2299, 1784, 1454, 1204, 12739]"
1639,0.7112027424598781,7.150099418211091,"[41480, 17062, 9219, 5828, 4026, 2934, 2239, 1797, 1493, 1235, 12687]"
1640,0.16504983898700165,14.177461802691202,"[41608, 17057, 9275, 5700, 4047, 3095, 2242, 1760, 1441, 1239, 12536]"
1641,0.6236340422865562,8.053264380138838,"[41539, 17014, 9283, 5869, 3967, 2951, 2267, 1727, 1473, 1183, 12727]"
1642,0.8045001116916685,6.126797283848409,"[41573, 17066, 9286, 5779, 4054, 2943, 2329, 1788, 1477, 1228, 12477]"
1643,0.5001119338515339,9.34061237370749,"[41292, 17090, 9306, 5859, 3979, 2977, 2302, 1875, 1476, 1227, 12617]"
1644,0.9766466800858634,3.188012517277993,"[41313, 17039, 9406, 5855, 4079, 2979, 2282, 1766, 1456, 1214, 12611]"
1645,0.9021990127007812,4.830661256869218,"[41437, 16953, 9284, 5949, 4109, 3067, 2284, 1779, 1429, 1191, 12518]"
1646,0.6017206752292263,8.277812700412005,"[41609, 16950, 9306, 5908, 4055, 3037, 2201, 1850, 1478, 1205, 12401]"
1647,0.023549324561280893,20.66567179066827,"[41579, 16827, 9242, 6035, 4106, 3078, 2206, 1743, 1459, 1105, 12620]"
1648,0.06710471650001537,17.34328768745161,"[41511, 17027, 9219, 5773, 4110, 2970, 2136, 1787, 1445, 1220, 12802]"
1649,0.7259132670227202,6.9950384917212824,"[41509, 16989, 9352, 5873, 4024, 2884, 2265, 1844, 1493, 1228, 12539]"
1650,0.00851644542593688,23.67328865710507,"[41386, 16918, 9501, 5964, 4073, 2889, 2312, 1901, 1529, 1200, 12327]"
1651,0.3245415305551156,11.436428852943099,"[41505, 16997, 9399, 6022, 4014, 2915, 2312, 1702, 1426, 1199, 12509]"
1652,0.40626793554582274,10.398334898848242,"[41609, 16740, 9406, 5958, 4083, 2894, 2304, 1840, 1421, 1202, 12543]"
1653,0.9748016489106389,3.253904668324372,"[41425, 17042, 9289, 5994, 4025, 2953, 2291, 1777, 1462, 1208, 12534]"
1654,0.9395790366324459,4.165361150170863,"[41632, 17007, 9306, 5805, 4042, 2985, 2296, 1832, 1466, 1185, 12444]"
1655,0.6460335006650332,7.823898620704483,"[41508, 16971, 9205, 5935, 4100, 2925, 2294, 1757, 1525, 1216, 12564]"
1656,0.8869396987583608,5.06285728679226,"[41463, 17172, 9310, 5904, 4029, 2947, 2239, 1833, 1420, 1205, 12478]"
1657,0.24467416066104608,12.637121793607491,"[41489, 16864, 9366, 6093, 4076, 2930, 2275, 1818, 1490, 1206, 12393]"
1658,0.6738271105889315,7.538375542066335,"[41619, 16968, 9336, 5927, 4021, 2885, 2280, 1864, 1453, 1193, 12454]"
1659,0.6740543168404329,7.536033344793085,"[41623, 16759, 9300, 5911, 4086, 3031, 2307, 1745, 1440, 1229, 12569]"
1660,0.7172084285046919,7.086983803357061,"[41735, 16923, 9193, 5949, 4056, 2971, 2209, 1786, 1491, 1178, 12509]"
1661,0.6492488069085636,7.790944146743092,"[41414, 16937, 9220, 5907, 4016, 3030, 2263, 1797, 1435, 1247, 12734]"
1662,0.32946383344020824,11.369504899677052,"[41262, 16942, 9475, 6009, 4004, 3010, 2214, 1823, 1440, 1175, 12646]"
1663,0.9170855030095967,4.585655599990496,"[41483, 17044, 9271, 5823, 4095, 2932, 2242, 1843, 1482, 1205, 12580]"
1664,0.5165246210059644,9.164945000403547,"[41468, 16797, 9381, 5851, 4170, 3020, 2234, 1832, 1478, 1224, 12545]"
1665,0.16536555393544994,14.170275273652814,"[41290, 16934, 9358, 5901, 4202, 3022, 2366, 1777, 1455, 1249, 12446]"
1666,0.010758323467764508,22.996819705370875,"[41315, 17305, 9496, 5745, 4000, 2947, 2276, 1885, 1444, 1148, 12439]"
1667,0.4242652499716756,10.186744545351868,"[41811, 16957, 9229, 5744, 4046, 2965, 2277, 1722, 1480, 1196, 12573]"
1668,0.29413737644921456,11.865815565415776,"[41628, 17002, 9357, 5785, 4044, 2848, 2265, 1859, 1416, 1179, 12617]"
1669,0.12271572694029731,15.264394091898794,"[41592, 16722, 9218, 5894, 4031, 3059, 2271, 1895, 1452, 1189, 12677]"
1670,0.7120579507157841,7.141126671788531,"[41549, 16945, 9462, 5842, 4112, 2983, 2221, 1778, 1424, 1151, 12533]"
1671,0.2352369169783124,12.797127223110797,"[41639, 16953, 9247, 5836, 3948, 2995, 2187, 1766, 1441, 1231, 12757]"
1672,0.5924176899751439,8.373358544912431,"[41361, 17124, 9230, 5826, 4038, 3047, 2295, 1769, 1514, 1208, 12588]"
1673,0.4287732264053893,10.134503223950526,"[41280, 17157, 9353, 5906, 4135, 2941, 2331, 1735, 1466, 1149, 12547]"
1674,0.7065019950013539,7.1993353649589755,"[41501, 16922, 9383, 5871, 3981, 2952, 2331, 1775, 1495, 1237, 12552]"
1675,0.081581492376677,16.68707095003149,"[41722, 16931, 9457, 5823, 4062, 3032, 2151, 1780, 1431, 1128, 12483]"
1676,0.45888213868662686,9.792507949240818,"[41475, 17055, 9410, 5807, 4151, 2977, 2241, 1781, 1513, 1163, 12427]"
1677,0.23597841724412427,12.784381488130657,"[41273, 17181, 9334, 5836, 4149, 2870, 2284, 1807, 1405, 1239, 12622]"
1678,0.4649501882305833,9.724912035659282,"[41689, 16852, 9204, 5830, 4167, 2911, 2327, 1770, 1455, 1215, 12580]"
1679,0.9180918374261201,4.568290893719483,"[41543, 16977, 9195, 5968, 4087, 2964, 2275, 1756, 1480, 1221, 12534]"
1680,0.026499079486076882,20.304684729314623,"[41452, 16855, 9355, 5794, 4173, 2995, 2352, 1831, 1534, 1114, 12545]"
1681,0.2846763592140501,12.005682686126987,"[41577, 16890, 9498, 5829, 3985, 2876, 2252, 1835, 1427, 1199, 12632]"
1682,0.7257002169541531,6.997295850503275,"[41422, 17066, 9360, 5820, 4056, 2995, 2362, 1764, 1432, 1228, 12495]"
1683,0.05146581051827359,18.21358956239689,"[41681, 16888, 9276, 5872, 4126, 3044, 2235, 1803, 1494, 1287, 12294]"
1684,0.2188895047796181,13.086248025601662,"[41510, 17168, 9295, 5849, 4050, 2957, 2198, 1852, 1369, 1152, 12600]"
1685,0.7975615468445665,6.207240720486697,"[41486, 17083, 9333, 5902, 4078, 2951, 2291, 1798, 1368, 1171, 12539]"
1686,0.19334181392674288,13.573648014179632,"[41364, 17125, 9148, 5879, 4159, 3069, 2244, 1731, 1453, 1169, 12659]"
1687,0.6519918433041855,7.7628186520714575,"[41521, 17014, 9239, 6062, 4079, 2908, 2248, 1776, 1449, 1191, 12513]"
1688,0.008317901123234939,23.741153547009958,"[41693, 17160, 9341, 5600, 3970, 2954, 2267, 1743, 1472, 1256, 12544]"
1689,0.8986703095784553,4.885870757739298,"[41666, 16927, 9279, 5957, 4066, 2971, 2319, 1769, 1453, 1178, 12415]"
1690,0.4150955275883855,10.293927750276367,"[41513, 16856, 9346, 5902, 4090, 3019, 2231, 1692, 1486, 1212, 12653]"
1691,0.2283181390539074,12.917552871773088,"[41640, 16949, 9281, 5942, 4064, 3070, 2261, 1820, 1367, 1138, 12468]"
1692,0.7220255564071434,7.0361739371958665,"[41406, 17182, 9348, 5834, 4094, 2974, 2228, 1743, 1460, 1155, 12576]"
1693,0.5667737295183394,8.637942587189853,"[41607, 16930, 9385, 5856, 4097, 2957, 2277, 1765, 1526, 1152, 12448]"
1694,0.957821296107119,3.7525226313286923,"[41662, 16932, 9226, 5837, 4080, 2976, 2229, 1773, 1463, 1215, 12607]"
1695,0.39652964344654473,10.51499241757002,"[41471, 17061, 9222, 6021, 3941, 2929, 2272, 1831, 1451, 1234, 12567]"
1696,0.438584995638565,10.02177469044423,"[41827, 16960, 9289, 5788, 3968, 2920, 2248, 1739, 1452, 1185, 12624]"
1697,0.5542255367674229,8.768294292959721,"[41187, 17130, 9433, 5820, 4067, 2994, 2259, 1850, 1441, 1223, 12596]"
1698,0.6336408950474529,7.950819884330491,"[41629, 16825, 9411, 5877, 4000, 2919, 2226, 1808, 1431, 1189, 12685]"
1699,0.5216822511076453,9.110156611293823,"[41311, 17060, 9249, 5924, 4092, 3048, 2266, 1727, 1416, 1231, 12676]"
1700,0.11608783538651701,15.462493415447101,"[41216, 17183, 9311, 5974, 4035, 2981, 2282, 1906, 1391, 1208, 12513]"
1701,0.6363586177079763,7.922994604845346,"[41790, 16929, 9326, 5887, 4021, 2923, 2212, 1764, 1404, 1227, 12517]"
1702,0.7757426662693673,6.454505387394862,"[41436, 17142, 9247, 5929, 4018, 2964, 2315, 1838, 1454, 1154, 12503]"
1703,0.48297204579897535,9.52646213134493,"[41832, 16832, 9245, 5886, 4095, 3029, 2275, 1759, 1413, 1223, 12411]"
1704,0.4743631425766527,9.620845751551547,"[41421, 17006, 9317, 5820, 4077, 3023, 2229, 1754, 1479, 1278, 12596]"
1705,0.2611356306134225,12.368741508244444,"[41629, 16704, 9389, 6016, 4116, 2982, 2239, 1739, 1426, 1173, 12587]"
1706,0.14853838625645843,14.570112897895422,"[41141, 16937, 9372, 6032, 4131, 2926, 2333, 1818, 1459, 1260, 12591]"
1707,0.7248609994564333,7.0061841864878005,"[41523, 16948, 9443, 5860, 4030, 2951, 2192, 1783, 1493, 1214, 12563]"
1708,0.23085744838030875,12.873035559369502,"[41298, 16877, 9463, 5999, 4104, 2984, 2302, 1846, 1478, 1244, 12405]"
1709,0.7780414064818286,6.428822172055015,"[41362, 16942, 9348, 5935, 4051, 3066, 2261, 1820, 1480, 1234, 12501]"
1710,0.7196039194436964,7.061738201645092,"[41547, 17012, 9327, 5843, 4045, 2985, 2338, 1725, 1398, 1211, 12569]"
1711,0.42940455484637774,10.12721000101778,"[41513, 16912, 9290, 5842, 4166, 2937, 2359, 1745, 1413, 1183, 12640]"
1712,0.24708344232558954,12.597018830152168,"[41530, 16837, 9298, 5806, 4108, 3078, 2294, 1720, 1442, 1248, 12639]"
1713,0.28542993590731425,11.99442278952078,"[41840, 16999, 9285, 5902, 4011, 2846, 2298, 1800, 1438, 1162, 12419]"
1714,0.13541565645596676,14.908980837026323,"[41457, 16875, 9508, 5834, 4107, 2897, 2342, 1865, 1427, 1157, 12531]"
1715,0.13240117691959385,14.990702974278529,"[41499, 17190, 9231, 6008, 4056, 3002, 2318, 1818, 1409, 1208, 12261]"
1716,0.8778231593967898,5.194343515418186,"[41560, 16986, 9301, 5886, 4079, 2986, 2202, 1807, 1451, 1142, 12600]"
1717,0.552735799090382,8.783817092079708,"[41719, 16900, 9353, 5848, 3999, 2956, 2185, 1824, 1481, 1228, 12507]"
1718,0.8991596741864634,4.878272646773405,"[41492, 16990, 9187, 5877, 4056, 3047, 2314, 1804, 1428, 1197, 12608]"
1719,0.3267383887589739,11.406477601472048,"[41868, 16774, 9298, 5804, 4014, 3042, 2246, 1758, 1413, 1194, 12589]"
1720,0.23919765879360266,12.729394707030655,"[41336, 17103, 9272, 5837, 4216, 2934, 2283, 1728, 1440, 1244, 12607]"
1721,0.5096465450067136,9.238308795681931,"[41262, 17151, 9431, 5953, 4010, 2901, 2319, 1772, 1446, 1178, 12577]"
1722,0.2863109401426156,11.981285587716124,"[41508, 17203, 9360, 5792, 4123, 2908, 2281, 1774, 1456, 1125, 12470]"
1723,0.6672994542713602,7.605598990003521,"[41793, 16743, 9349, 5857, 4054, 2950, 2292, 1809, 1417, 1213, 12523]"
1724,0.07349529494577667,17.039463795518145,"[41124, 17243, 9290, 6051, 4075, 3049, 2211, 1806, 1491, 1192, 12468]"
1725,0.9325516947828904,4.3047896638429854,"[41458, 16986, 9285, 5962, 4138, 2919, 2285, 1818, 1443, 1176, 12530]"
1726,0.04467634545031496,18.668829749795165,"[41487, 17147, 9338, 5780, 3894, 2962, 2343, 1888, 1452, 1217, 12492]"
1727,0.16416548908494089,14.197652137745393,"[41582, 17031, 9272, 5788, 4056, 3105, 2212, 1736, 1512, 1179, 12527]"
1728,0.7823881004045101,6.380034930700633,"[41619, 16943, 9183, 5875, 4038, 2992, 2270, 1763, 1518, 1198, 12601]"
1729,0.5072651052777714,9.26379335993908,"[41412, 16925, 9442, 5799, 4054, 2968, 2239, 1849, 1514, 1185, 12613]"
1730,0.8646304890522546,5.3767838170835125,"[41389, 16935, 9410, 5837, 4015, 2957, 2268, 1832, 1471, 1220, 12666]"
1731,0.9855622203376692,2.809307298374611,"[41636, 16946, 9260, 5928, 4094, 2926, 2288, 1772, 1437, 1207, 12506]"
1732,0.1167280834596538,15.44294080791382,"[41365, 17065, 9596, 5740, 4102, 2906, 2281, 1792, 1450, 1189, 12514]"
1733,0.17789870582908085,13.8936363136494,"[41908, 16908, 9191, 5895, 4055, 3027, 2228, 1731, 1487, 1211, 12359]"
1734,0.6989604456069223,7.27804930366597,"[41424, 17061, 9240, 5850, 4167, 2981, 2249, 1822, 1499, 1162, 12545]"
1735,0.9877977651820764,2.6905962111560986,"[41530, 16988, 9341, 5953, 4031, 2943, 2253, 1829, 1452, 1192, 12488]"
1736,0.9011847046900605,4.846632344304024,"[41437, 16968, 9450, 5799, 4068, 2994, 2312, 1797, 1446, 1215, 12514]"
1737,0.6091656758374896,8.201461780085667,"[41291, 16882, 9353, 5964, 4083, 2947, 2252, 1797, 1444, 1244, 12743]"
1738,0.11645065844110536,15.45140180545124,"[41581, 17037, 9282, 5731, 3909, 2956, 2354, 1791, 1450, 1214, 12695]"
1739,0.051769962094830424,18.194502568804015,"[41065, 17063, 9562, 5846, 4108, 2939, 2272, 1866, 1506, 1205, 12568]"
1740,0.0697477254684491,17.21462577960278,"[41622, 16649, 9409, 6021, 4099, 2957, 2244, 1880, 1446, 1213, 12460]"
1741,0.1195115836335442,15.358988517805217,"[41614, 17019, 9352, 5886, 4128, 2780, 2226, 1802, 1442, 1189, 12562]"
1742,0.299652192880389,11.785738404047478,"[41532, 16874, 9263, 5780, 4132, 2988, 2293, 1875, 1438, 1147, 12678]"
1743,0.09005339327106032,16.349566684603307,"[41603, 16863, 9497, 5828, 4111, 2808, 2294, 1764, 1461, 1188, 12583]"
1744,0.04852653515288252,18.40351949841779,"[41305, 17153, 9372, 5860, 4037, 2920, 2334, 1659, 1441, 1235, 12684]"
1745,0.7191180539925115,7.066862023111148,"[41628, 16888, 9355, 5913, 4049, 2934, 2298, 1729, 1423, 1153, 12630]"
1746,0.8779483204868803,5.192570349941372,"[41373, 17113, 9217, 5960, 4046, 2973, 2223, 1823, 1467, 1209, 12596]"
1747,0.5912569112160678,8.385293533055727,"[41638, 17062, 9275, 5898, 3944, 2952, 2351, 1777, 1460, 1190, 12453]"
1748,0.34730650087305237,11.132267100373388,"[41498, 17187, 9348, 5831, 3951, 3008, 2216, 1816, 1467, 1140, 12538]"
1749,0.32646050078879085,11.410258826557493,"[41667, 16835, 9511, 5942, 4065, 2918, 2246, 1803, 1464, 1183, 12366]"
1750,0.5944390506190346,8.352582676751139,"[41337, 17194, 9274, 5773, 4052, 3019, 2329, 1778, 1465, 1179, 12600]"
1751,0.2772620062759653,12.11761652108824,"[41655, 17039, 9312, 5880, 4026, 3084, 2220, 1774, 1438, 1122, 12450]"
1752,0.30311625570372147,11.735961439461393,"[41366, 16986, 9305, 5987, 4166, 2880, 2322, 1740, 1447, 1239, 12562]"
1753,0.5967630832141583,8.328707119053554,"[41491, 17013, 9194, 5897, 4074, 2995, 2325, 1765, 1418, 1139, 12689]"
1754,0.9917629826018345,2.4369511366447227,"[41566, 16885, 9265, 5930, 4044, 3005, 2254, 1786, 1456, 1184, 12625]"
1755,0.23317820117399524,12.8326753535814,"[41750, 16840, 9252, 5937, 4121, 3020, 2200, 1761, 1378, 1235, 12506]"
1756,0.8013855974108757,6.163025052960045,"[41504, 17072, 9305, 5873, 3984, 2944, 2273, 1813, 1420, 1257, 12555]"
1757,0.978539936213436,3.1168059775729278,"[41507, 16924, 9289, 5911, 4092, 2950, 2305, 1842, 1429, 1210, 12541]"
1758,0.6049456812920218,8.244728728884674,"[41784, 16806, 9236, 5941, 4017, 3028, 2274, 1790, 1407, 1215, 12502]"
1759,0.6105289820790605,8.187489156670301,"[41571, 16929, 9428, 5957, 4031, 2929, 2234, 1728, 1412, 1226, 12555]"
1760,0.4368353582958855,10.041781172702196,"[41356, 17018, 9452, 5816, 4032, 2921, 2317, 1846, 1425, 1157, 12660]"
1761,0.5849276184771152,8.450430718947018,"[41685, 16896, 9183, 5805, 4150, 2992, 2212, 1805, 1445, 1215, 12612]"
1762,0.12296423033573112,15.257146031089713,"[41607, 16775, 9264, 5842, 4178, 2914, 2380, 1757, 1491, 1209, 12583]"
1763,0.919587321647028,4.542274361427858,"[41463, 17008, 9370, 5942, 3998, 3020, 2246, 1828, 1455, 1170, 12500]"
1764,0.10888030804927673,15.689247878594836,"[41585, 17244, 9178, 5859, 4000, 2965, 2328, 1827, 1500, 1146, 12368]"
1765,0.6160805125424927,8.130612471067368,"[41407, 16869, 9436, 5875, 4042, 3012, 2229, 1852, 1498, 1216, 12564]"
1766,0.18724795475516176,13.697378260030508,"[41355, 16869, 9421, 5947, 4198, 3001, 2290, 1698, 1424, 1194, 12603]"
1767,0.04935881419541932,18.3487001680211,"[41909, 17027, 9237, 5682, 4055, 3001, 2328, 1771, 1446, 1219, 12325]"
1768,0.32893119915623925,11.376714527169307,"[41321, 16995, 9292, 5882, 4017, 2916, 2358, 1780, 1498, 1177, 12764]"
1769,0.8601402739928052,5.437030466060783,"[41498, 16962, 9314, 5870, 4134, 2944, 2260, 1826, 1441, 1255, 12496]"
1770,0.034362583857864726,19.49910144214554,"[41403, 17257, 9478, 5712, 4050, 2938, 2333, 1808, 1378, 1177, 12466]"
1771,0.2625377832557263,12.346465419125884,"[41607, 16963, 9400, 5888, 4092, 2930, 2191, 1881, 1391, 1191, 12466]"
1772,0.7907636648192911,6.285156528237027,"[41561, 16788, 9254, 5922, 4107, 2967, 2282, 1825, 1497, 1180, 12617]"
1773,0.40232096009970375,10.445424474767943,"[41630, 17202, 9366, 5804, 3998, 2938, 2313, 1763, 1434, 1168, 12384]"
1774,0.4885022825144205,9.466208075100727,"[41463, 16854, 9428, 5821, 4108, 2918, 2229, 1821, 1510, 1201, 12647]"
1775,0.6485418014119533,7.798191589740917,"[41613, 17079, 9274, 5827, 3972, 2932, 2305, 1808, 1411, 1155, 12624]"
1776,0.8777068656416555,5.195990296081236,"[41546, 16817, 9255, 5897, 4042, 2989, 2296, 1785, 1469, 1186, 12718]"
1777,0.07897815419684806,16.797005477087016,"[41275, 16984, 9369, 6008, 4095, 2885, 2356, 1855, 1483, 1254, 12436]"
1778,0.5393115064242265,8.924206339710075,"[41411, 16885, 9287, 6052, 4127, 2985, 2242, 1826, 1416, 1225, 12544]"
1779,0.12638072889689123,15.158741143140496,"[41590, 17209, 9266, 5847, 4084, 2855, 2167, 1803, 1446, 1151, 12582]"
1780,0.4073385010025268,10.385606592207722,"[41292, 16893, 9440, 5864, 4067, 3003, 2253, 1863, 1517, 1219, 12589]"
1781,0.1334346192088145,14.962511220763934,"[41352, 17029, 9452, 5892, 3956, 3034, 2289, 1805, 1366, 1150, 12675]"
1782,0.3976760872867672,10.501175175199897,"[41276, 16989, 9259, 5954, 4101, 3079, 2350, 1835, 1422, 1193, 12542]"
1783,0.6903461736087724,7.367587237763361,"[41373, 17029, 9290, 5973, 4117, 2913, 2300, 1850, 1412, 1174, 12569]"
1784,0.08814668191394981,16.4230106648671,"[41372, 16694, 9465, 5851, 4110, 2945, 2353, 1812, 1430, 1235, 12733]"
1785,0.9724089333171358,3.3349071312666365,"[41378, 16980, 9302, 5859, 4080, 2962, 2308, 1793, 1478, 1234, 12626]"
1786,0.10745269702966942,15.735689881014654,"[41767, 16981, 9350, 5956, 3939, 2920, 2161, 1747, 1494, 1200, 12485]"
1787,0.27947817665683594,12.08393733087042,"[41661, 16934, 9286, 6035, 3945, 2891, 2232, 1773, 1463, 1227, 12553]"
1788,0.8247708229375574,5.885726845248333,"[41434, 16851, 9365, 5903, 4103, 3038, 2270, 1802, 1509, 1200, 12525]"
1789,0.40336537321253874,10.432938936274104,"[41323, 17084, 9321, 5877, 4167, 3098, 2262, 1791, 1460, 1185, 12432]"
1790,0.4471612940476193,9.924281629574308,"[41320, 16997, 9360, 5944, 4145, 2913, 2212, 1864, 1487, 1191, 12567]"
1791,0.5668227559841895,8.63743460102652,"[41377, 17070, 9378, 5954, 3935, 2934, 2249, 1817, 1485, 1180, 12621]"
1792,0.09528233818620813,16.154932678978618,"[41353, 17004, 9228, 5889, 3993, 2992, 2279, 1794, 1409, 1301, 12758]"
1793,0.2444833844189469,12.640309923337655,"[41791, 16991, 9071, 5946, 4045, 2968, 2301, 1829, 1417, 1222, 12419]"
1794,0.7747336726447083,6.465753618485965,"[41447, 16995, 9312, 5931, 4058, 2950, 2311, 1804, 1368, 1193, 12631]"
1795,0.19820192932680025,13.477174460637212,"[41656, 17195, 9354, 5843, 3919, 3014, 2279, 1774, 1445, 1163, 12358]"
1796,0.9594869969265406,3.7098861371017753,"[41578, 16878, 9253, 5964, 4043, 3009, 2255, 1812, 1474, 1180, 12554]"
1797,0.5751620762488728,8.551159503877635,"[41508, 17003, 9328, 5735, 4034, 3016, 2320, 1818, 1505, 1182, 12551]"
1798,0.5299876168604867,9.022309744268084,"[41396, 17075, 9413, 5860, 3991, 3019, 2330, 1740, 1397, 1189, 12590]"
1799,0.5438664773338012,8.876463683199956,"[41763, 17023, 9253, 5842, 4155, 2953, 2250, 1754, 1400, 1179, 12428]"
1800,0.7505414094686454,6.731338672546368,"[41515, 16908, 9475, 5894, 4023, 2985, 2300, 1730, 1442, 1175, 12553]"
1801,0.23295216523449014,12.836592863730312,"[41817, 16822, 9198, 5953, 3963, 3022, 2344, 1797, 1424, 1180, 12480]"
1802,0.8575666757800127,5.471177550556454,"[41516, 16950, 9264, 5877, 4124, 3011, 2290, 1792, 1511, 1214, 12451]"
1803,0.28023424771022765,12.072491065550373,"[41475, 16718, 9361, 5968, 3997, 3021, 2346, 1776, 1479, 1184, 12675]"
1804,0.9571538243262416,3.7693219015745494,"[41494, 16997, 9442, 5828, 4052, 2980, 2234, 1816, 1435, 1186, 12536]"
1805,0.7201084112536889,7.056416104565632,"[41517, 17014, 9156, 5936, 4127, 2979, 2309, 1727, 1447, 1205, 12583]"
1806,0.45498180543124334,9.836177289934339,"[41770, 16792, 9262, 5981, 4134, 2934, 2257, 1811, 1406, 1191, 12462]"
1807,0.1052251295244967,15.809232020656639,"[41631, 16862, 9193, 5922, 3964, 2963, 2205, 1766, 1428, 1207, 12859]"
1808,0.11452180276118551,15.510711355930972,"[41559, 16806, 9290, 5992, 4207, 3070, 2208, 1767, 1458, 1210, 12433]"
1809,0.583986405206792,8.460126394768757,"[41679, 16947, 9279, 5878, 4118, 2916, 2267, 1813, 1519, 1176, 12408]"
1810,0.7922165405107775,6.268575066793536,"[41654, 16891, 9214, 5985, 4028, 2976, 2292, 1804, 1427, 1237, 12492]"
1811,0.7754978029556299,6.457236503459114,"[41480, 17161, 9319, 5794, 4058, 2998, 2208, 1801, 1478, 1216, 12487]"
1812,0.4826062787294192,9.530457471550795,"[41303, 17106, 9277, 5964, 4055, 2907, 2229, 1778, 1509, 1179, 12693]"
1813,0.606319484327414,8.230640521181071,"[41469, 17160, 9228, 5735, 4093, 2995, 2316, 1764, 1449, 1198, 12593]"
1814,0.26883024927028454,12.247554313598393,"[41629, 17055, 9236, 5973, 4128, 2927, 2241, 1736, 1392, 1251, 12432]"
1815,0.8206426789454028,5.935621991533772,"[41390, 17060, 9323, 5812, 4103, 3038, 2289, 1801, 1475, 1239, 12470]"
1816,0.1442981676537679,14.676768653238714,"[41684, 17164, 9264, 5807, 3996, 2957, 2204, 1733, 1420, 1126, 12645]"
1817,0.946689957324587,4.014511743657904,"[41651, 17074, 9339, 5817, 4066, 2955, 2285, 1773, 1429, 1186, 12425]"
1818,0.8740774341245239,5.247023845706222,"[41518, 16887, 9272, 5927, 4122, 3024, 2317, 1751, 1478, 1190, 12514]"
1819,0.06861031543717966,17.26945117126935,"[41943, 16825, 9121, 5863, 4036, 2977, 2253, 1817, 1480, 1268, 12417]"
1820,0.09035542757007908,16.338058212640608,"[41394, 16876, 9488, 5859, 4102, 2825, 2284, 1790, 1513, 1205, 12664]"
1821,0.02710720041021475,20.234945167096114,"[41545, 17196, 9262, 5893, 3965, 2882, 2278, 1804, 1533, 1272, 12370]"
1822,0.5512449384615433,8.799362362621872,"[41153, 17184, 9389, 5870, 4044, 2965, 2325, 1788, 1496, 1195, 12591]"
1823,0.11985306836261644,15.348804614520445,"[41458, 16814, 9464, 5831, 4033, 2882, 2342, 1866, 1421, 1204, 12685]"
1824,0.21072208640561985,13.236982074752548,"[41550, 16882, 9447, 5713, 4015, 3050, 2272, 1859, 1444, 1212, 12556]"
1825,0.599279709625963,8.302865635913394,"[41396, 17105, 9187, 5852, 4124, 3061, 2274, 1802, 1460, 1151, 12588]"
1826,0.15863222464818438,14.326048310316079,"[41445, 17105, 9373, 5852, 4049, 3003, 2355, 1874, 1465, 1190, 12289]"
1827,0.6293154823535181,7.995101038077783,"[41642, 17008, 9332, 5952, 4068, 2860, 2240, 1761, 1414, 1173, 12550]"
1828,0.15036014425002908,14.525066968469895,"[41510, 17182, 9274, 5934, 4063, 3064, 2296, 1758, 1359, 1180, 12380]"
1829,0.24891889588002902,12.566663163398964,"[41638, 16889, 9179, 5911, 4067, 3091, 2294, 1861, 1473, 1193, 12404]"
1830,0.663828938141753,7.641290245607622,"[41448, 16874, 9312, 5953, 4028, 2916, 2344, 1813, 1427, 1189, 12696]"
1831,0.44971063962615865,9.89547980833768,"[41358, 17166, 9498, 5883, 4076, 2910, 2285, 1752, 1455, 1197, 12420]"
1832,0.5809885898678522,8.491024944496711,"[41716, 17118, 9239, 5938, 3997, 2969, 2248, 1741, 1421, 1157, 12456]"
1833,0.20190156205070886,13.404984833394085,"[41672, 16851, 9260, 5832, 4133, 2948, 2249, 1779, 1445, 1108, 12723]"
1834,0.5912672742513716,8.385186967233192,"[41536, 16826, 9316, 5888, 4157, 3003, 2187, 1775, 1472, 1214, 12626]"
1835,0.5006257339785102,9.33508070537341,"[41624, 17093, 9319, 5965, 3984, 2982, 2195, 1739, 1430, 1221, 12448]"
1836,0.8326320870432491,5.789443731405776,"[41641, 17066, 9334, 5953, 3979, 2953, 2250, 1797, 1422, 1190, 12415]"
1837,0.911575795115176,4.678812110557033,"[41605, 16966, 9222, 5853, 4095, 2970, 2295, 1859, 1452, 1196, 12487]"
