,p-value,chi-square value
735,0.5281710698136699,9.041485116117563
736,0.01387295439685221,22.251593794033717
737,0.6923322966211325,7.346975633079281
738,0.9167207311018724,4.591922217277725
739,0.28754359591710466,11.962952671419401
740,0.9687505199957729,3.450558415472479
741,0.17786568147266713,13.894344144145983
742,0.3364505196757973,11.275636626227326
743,0.4495568624416968,9.897214882045146
744,0.036572256262423,19.303552439020493
745,0.47984075513402513,9.560707540441598
746,0.3332451137542023,11.318541844021592
747,0.8564041943600866,5.486513390027276
748,0.49229004439183055,9.425101180048618
749,0.847191456749018,5.606219109695217
750,0.7263789502620778,6.990103097725551
751,0.7737641942453702,6.476547210767157
752,0.7894258780889901,6.300391386797238
753,0.009392646234219204,23.390739812112972
754,0.5471703610287618,8.84190481571177
755,0.4448274470385425,9.95071948109839
756,0.8957829142295544,4.930333509196584
757,0.6346784198924134,7.9401975903507545
758,0.30066068518937605,11.77120589122962
759,0.813864538628762,6.016625184224458
760,0.9505652195031566,3.9273411196531107
761,0.43619920757427644,10.049065412890398
762,0.026787232755441814,20.271455624430057
763,0.9246688836322013,4.45187354594683
764,0.7624703749420355,6.6013167727963635
765,0.3390339929142989,11.241249813023071
766,0.5271863941882613,9.051888134124697
767,0.034373285688438227,19.498126734066474
768,0.36372289370416233,10.920784230134213
769,0.03718728073707023,19.25106220564911
770,0.7017335607118986,7.2491429488793715
771,0.7585397926711244,6.644347189043127
772,0.07527140456082959,16.95921182231922
773,0.1736049432813107,13.986572850868589
774,0.3115113398921836,11.616932424476227
775,0.020946623690317523,21.02114181412655
776,0.4965112996226063,9.379439650199046
777,0.06380334369362728,17.51053118311074
778,0.6817287039856824,7.456815304751137
779,0.11064488590579546,15.632564654995464
780,0.211419919362683,13.223927272486975
781,0.8784719511938074,5.185142799247542
782,0.9790280489451287,3.0977912826890472
783,0.7935671633123695,6.253126481466423
784,0.4879949704787643,9.47172358939441
785,0.08454812706832504,16.56551310561339
786,0.5466504984844606,8.847338794355922
787,0.044673835219823266,18.669009430921225
788,0.0937090103216518,16.212491700482353
789,0.2001716326408075,13.438609093903903
790,0.8430240436958982,5.659366539030788
791,0.7065320917066511,7.199020568259758
792,0.2482628192537325,12.57749443923433
793,0.9283728456174213,4.3838738393551
794,0.43430183275447676,10.07082353720366
795,0.6051396458848726,8.242739467293541
796,0.7743211648289307,6.470347916166224
797,0.34470138817675466,11.166405215541433
798,0.3494356926105453,11.104486893536118
799,0.49371053612436455,9.409718260284437
800,0.42662234260611265,10.159392857563152
801,0.22854972723329448,12.913477200549403
802,0.024319237944725347,20.56755132919365
803,0.35344915445694225,11.05241302383972
804,0.5520710264863541,8.79074736227657
805,0.4685463264996511,9.685043565697447
806,0.4811493710960808,9.546384298506723
807,0.14228256089441682,14.728388385039166
808,0.6913048623662872,7.357640465535292
809,0.6233722273837918,8.055944868057592
810,0.14211236216530398,14.732775137337988
811,0.5410502099674565,8.905968589687834
812,0.287139370627293,11.968958451073417
813,0.22940896454822923,12.898383206073815
814,0.05913102525003955,17.761030114171767
815,0.03794274109103546,19.187668884747314
816,0.3307886721198746,11.351605467115384
817,0.5666222193675031,8.639512515049192
818,0.7969730210892287,6.214020339221179
819,0.47709493906934186,9.590816114284518
820,0.4169464115958287,10.272191268795057
821,0.5233310237462965,9.092680941754226
822,0.13816000834953823,14.835904247257215
823,0.836261585440409,5.744392560300269
824,0.6215116525006739,8.074994413358324
825,0.8595764063598501,5.444535348169445
826,0.8502869909676596,5.566348460426718
827,0.037423902461274805,19.23107998178766
828,0.4148276149593031,10.29707842963601
829,0.18464483792893205,13.751215962561592
830,0.981466051920268,2.998214467535724
831,0.30333255848764695,11.73286634918395
832,0.5582513121029469,8.726398617761587
833,0.41248541452314313,10.324670326825423
834,0.051909054905094454,18.18580771668118
835,0.4300315959434512,10.119971831688341
836,0.5360455207515262,8.958511053675219
837,0.7137492510460575,7.1233674210924125
838,0.3257076601473534,11.42051349141367
839,0.660334160892988,7.67720082124451
840,0.35521102398129156,11.029671128451609
841,0.3997845670596669,10.4758223617127
842,0.7899819530341369,6.294062567697691
843,0.17985266957638846,13.851943635979513
844,0.13131564158242248,15.020516735652686
845,0.9062965260562018,4.765269511241228
846,0.5335558498131856,8.984703888486695
847,0.809364039424822,6.069814099074547
848,0.21113133321869948,13.229321951596877
849,0.21412865162954275,13.173569400705581
850,0.927432831796958,4.401310023711508
851,0.2987204296192303,11.799195452054425
852,0.156479622868541,14.376996071810355
853,0.26837108840972723,12.254714443355534
854,0.7206617310493693,7.050576721573206
855,0.04196574543178422,18.868449086079533
856,0.5805015064031402,8.496047889436612
857,0.6379910665554559,7.90627913038506
858,0.22746813020221923,12.932539167839884
859,0.21396897174644158,13.176524198861404
860,0.5067783306264071,9.269007926728273
861,0.8290047060938157,5.8340847398585955
862,0.4648615683164743,9.72589628830831
863,0.32685089085772434,11.404947391020583
864,0.7739679520326387,6.474279834521957
865,0.6307803948251494,7.980104423870279
866,0.747809838550056,6.760882070011526
867,0.2809809114163876,12.061208865793034
868,0.9932437680838033,2.3202993194835817
869,0.6439668159054279,7.845073988739453
870,0.019834893686028865,21.185753039735378
871,0.736724779413757,6.879981546033645
872,0.12429610370827171,15.218510829506005
873,0.703210754728759,7.233727429709181
874,0.4099566456380236,10.354556621908293
875,0.3310524572343946,11.348047203538963
876,0.7748526702694516,6.464427819647672
877,0.5698434934674073,8.606153405321917
878,0.6430481778599849,7.8544849477518
879,0.6835670480814682,7.437806554574435
880,0.13077097303084262,15.035554420319754
881,0.15444758204996023,14.42562437517276
882,0.5593733003139693,8.714735415412193
883,0.7917476336843039,6.273930761621244
884,0.5846475618497291,8.453315388932726
885,0.07495970381698791,16.973173036291122
886,0.4121005347679909,10.329212527110082
887,0.22919729959682444,12.90209745116854
888,0.8941079861159078,4.9558453943883265
889,0.21524364550302655,13.152984594451699
890,0.1767419305888539,13.918493762936276
891,0.8133791809191173,6.022383547140135
892,0.4869311375501669,9.483297307478662
893,0.345608330922758,11.154501694725102
894,0.669227768401983,7.585753864517325
895,0.9050836165999849,4.784775648909754
896,0.42732918211531934,10.15120620434337
897,0.7830789336071753,6.372253416513292
898,0.08480237236276977,16.55527133486466
899,0.7007679722797244,7.2592128525837225
900,0.3511196120208401,11.082592465426483
901,0.17613537884066455,13.931580366365123
902,0.5814113542404717,8.486665868098664
903,0.6632708135913844,7.647027202390757
904,0.26833205093918466,12.255323602122964
905,0.3511837509103398,11.081759846198908
906,0.5076284352168102,9.25990240182225
907,0.21111841741923798,13.229563527326514
908,0.6358742363050149,7.927954157875814
909,0.4363346561042274,10.047514007443763
910,0.55781300198772,8.73095643784667
911,0.02276929164666819,20.76818513422425
912,0.5054054989663715,9.283724424071103
913,0.8613270332220248,5.421191537881205
914,0.22663917288710167,12.94719567693258
915,0.9341901950947141,4.273039594927231
916,0.9972548586280464,1.8680786213016165
917,0.5886647265434093,8.411958028722044
918,0.06154493647629389,17.629473963113334
919,0.4379244153499412,10.029323431224986
920,0.7164280882886003,7.095198734080399
921,0.5903091932735396,8.395040278259657
922,0.2659105668972377,12.293236297521586
923,0.9442813327997839,4.066839984043005
924,0.5238915108078503,9.086744417491666
925,0.08965844297644887,16.364666763271703
926,0.3309789890569024,11.349038046512069
927,0.5699689347006743,8.604855157064273
928,0.22102581164291002,13.047542312083316
929,0.2581878917895797,12.415860519004976
930,0.7933956599267039,6.255089998618629
931,0.6341482227805306,7.945625855260027
932,0.34816560971449917,11.121045018131575
933,0.6591318802190764,7.689548429344483
934,0.3256957391610722,11.420675997324754
935,0.09076892184440055,16.322357360672775
936,0.3642267370789113,10.914388737498781
937,0.03630204841170914,19.326871201494875
938,0.8713138071941859,5.285429140798607
939,0.5210759724652915,9.116587347799488
940,0.886176801241793,5.074049768896261
941,0.014368023242976924,22.14802265472311
942,0.7026043027365872,7.2400576737459925
943,0.16808845264496997,14.108756235271883
944,0.1720434634866378,14.020833134142164
945,0.17429566736946678,13.971497554834931
946,0.7542688488343383,6.690890811793024
947,0.529368384568758,9.028843969324674
948,0.06186792363965998,17.612225212406607
949,0.5499444344364458,8.81293173896971
950,0.8370454872175173,5.734610209286564
951,0.5536961207859281,8.773809493285627
952,0.730196983554933,6.949571512023549
953,0.8069234268223613,6.098470297488833
954,0.4196829003916771,10.24014971454053
955,0.8756631622975866,5.224812009974177
956,0.37988696727107496,10.718239345664086
957,0.23459515960966448,12.80818309794652
958,0.11350834143593524,15.542218301807255
959,0.9703983429193351,3.399586279475809
960,0.4846858641892625,9.507758751419981
961,0.9496057994423222,3.949285471850369
962,0.24127285056731618,12.694244739963187
963,0.42334775002129876,10.197412914177523
964,0.7709445336665077,6.5078623979150905
965,0.9199446298714891,4.536020179941277
966,0.6292623398227831,7.9956450666672225
967,0.37638723119232886,10.761644185549986
968,0.5225715901124814,9.100728035014825
969,0.8196646086283632,5.947379826638535
970,0.23442441399207103,12.811128484887078
971,0.9596724764243514,3.7050731911730184
972,0.34009058503279266,11.227235293422812
973,0.5784218781594468,8.51750199017718
974,0.40804064342307456,10.377268686015638
975,0.007022589083596764,24.22600061848083
976,0.022637044844604937,20.785889802122608
977,0.77367096136408,6.477584486116005
978,0.6481262931638725,7.802450604774522
979,0.7105494121550786,7.156950858910213
980,0.1789173544940812,13.871855009402179
981,0.7746488536180929,6.466698492967287
982,0.5883494762764954,8.415202015408749
983,0.8866492984742202,5.067122026785067
984,0.5669092257612921,8.636538670389347
985,0.4053265188348869,10.409543170252073
986,0.5924647809704846,8.372874428617404
987,0.34076600458171635,11.218291376879677
988,0.864247387103431,5.3819582790079785
989,0.4147186092333881,10.298360664793076
990,0.9224304004712465,4.492089171369239
991,0.6149865222706625,8.141818243339149
992,0.07667219982086082,16.897096952732472
993,0.8049309321489979,6.121770297856014
994,0.29597292224295346,11.839047348048616
995,0.9979985455097429,1.73475329999768
996,0.41871020323617425,10.25152610360646
997,0.4849634592622126,9.504731894776102
998,0.3895948825423148,10.599065756041144
999,0.8217213931340055,5.922626322601331
1000,0.09107599281893197,16.310738057551887
1001,0.8884540594132806,5.040531622165024
1002,0.020325578862071647,21.11205931240198
1003,0.9627266799559396,3.6238001711022982
1004,0.5472590286582447,8.840978138176354
1005,0.2006497828905034,13.429292526807592
1006,0.8487645539256946,5.586000454234117
1007,0.8360643198040391,5.746851288008295
1008,0.6423087403087344,7.862059494378768
1009,0.6013974569676366,8.281129437515693
1010,0.544510263890311,8.869725066985563
1011,0.5360189300740262,8.958790608179019
1012,0.24182906335925747,12.684862244905126
1013,0.9915585254318603,2.4518810991675113
1014,0.8904349692839565,5.011104858777548
1015,0.5169557842663978,9.160357640673045
1016,0.24462414947037248,12.63795736805696
1017,0.18549442944050964,13.733578143087241
1018,0.8189157879576225,5.9563656393716595
1019,0.026202313672471722,20.339260362275223
1020,0.4364016978477252,10.046746212942066
1021,0.39054936241110816,10.587443072810812
1022,0.49277819248511856,9.41981287228492
1023,0.7454697634735016,6.786127689160526
1024,0.8173561684470001,5.9750367422671715
1025,0.7277983230024772,6.975049426932893
1026,0.840430582013148,5.692147558065308
1027,0.5170073341274125,9.159809265421828
1028,0.2668688050014453,12.278203411049946
1029,0.8994670800576543,4.873490256024045
1030,0.5514894858060649,8.796811708992468
1031,0.47438673422121036,9.620586093502043
1032,0.32221323275513813,11.468319934183164
1033,0.10772357544552003,15.72683706173751
1034,0.23495115670050226,12.802047326998427
1035,0.773908946219781,6.474936501768432
1036,0.17741656682448403,13.903980851213449
1037,0.41924568522726546,10.245261503898323
1038,0.9458119346484798,4.033743026317051
1039,0.9823206630427058,2.961278469956266
1040,0.5239667920895663,9.085947219669963
1041,0.6088093363125164,8.205114318156705
1042,0.49301983951862005,9.417195791341653
1043,0.20926516928063,13.26434675908953
1044,0.3646995323235186,10.908392314257737
1045,0.41167700616757374,10.334213535852069
1046,0.18424429714974933,13.759553942099924
1047,0.5554337848434717,8.755712322290192
1048,0.5069194545501301,9.267495947312515
1049,0.8241858280431343,5.892824351859645
1050,0.03929452103308351,19.07707843076969
1051,0.01818330151871117,21.447026324091485
1052,0.22072719820826092,13.0529351835007
1053,0.8710799797698896,5.288661144664532
1054,0.19734362582614617,13.494074351378305
1055,0.02948442145079011,19.975589095327564
1056,0.855798972390723,5.4944763741101745
1057,0.840039779733202,5.6970683095320815
1058,0.6543659686441365,7.738466049060472
1059,0.38544477373079955,10.649795747255538
1060,0.17861905486987228,13.878223015882638
1061,0.1381469540425746,14.836248955662384
1062,0.6706172849073472,7.571447103675009
1063,0.0346847245412808,19.469883273442285
1064,0.4198003978301491,10.238776456852857
1065,0.028301649816510288,20.102100003554238
1066,0.5510378052533709,8.801523014149058
1067,0.9826227471713971,2.947941010599038
1068,0.02095503615003058,21.01992769779752
1069,0.8442861964314634,5.643332616040366
1070,0.06022297374622354,17.700931863714644
1071,0.14216685311823674,14.731370192913543
1072,0.0854369211211875,16.52982736906289
1073,0.9979191925086568,1.7505471049878785
1074,0.9355516650501184,4.246319401637942
1075,0.28136807898282723,12.055367134873556
1076,0.8699029778649375,5.304889432417882
1077,0.588664806238387,8.411957208677846
1078,0.3479060186890577,11.124434052938497
1079,0.2097979005335554,13.254323466358608
1080,0.44092584855628547,9.995070799079498
1081,0.622157274979452,8.068384021165212
1082,0.5221311697444485,9.105396600299242
1083,0.679698966688887,7.477787832748653
1084,0.025208247221161884,20.45779473293792
1085,0.4558784364878463,9.8261226883806
1086,0.5841483867149045,8.458457601597766
1087,0.5100275069491866,9.23423605308463
1088,0.9555908375981413,3.808053333957594
1089,0.09473072821801531,16.175017712715302
1090,0.20182405861620145,13.406486377412362
1091,0.9145689755690136,4.628596288460255
1092,0.7165633233539077,7.093775373855713
1093,0.7683402293856912,6.536686235086071
1094,0.3557044066794225,11.023315359978161
1095,0.9096948084182427,4.709915600224188
1096,0.04440369479851192,18.68840008628432
1097,0.14626088128597914,14.6270793472166
1098,0.38909344378047683,10.605178405506653
1099,0.48648748326109303,9.488127032186775
1100,0.21129756583406256,13.226213783548507
1101,0.7085828539684679,7.177557482471457
1102,0.28962916834544483,11.93206070928024
1103,0.10728105005293165,15.741309615855531
1104,0.6701362970218702,7.576400103602896
1105,0.11745797981852257,15.420762220276956
1106,0.932199984767916,4.311548657486124
1107,0.9441629074904093,4.0693786993366325
1108,0.548450466419645,8.828530202599731
1109,0.3329659230075077,11.32229165905121
1110,0.7115792190563898,7.146150062064933
1111,0.4777881477828225,9.583207853473432
1112,0.5863199984365854,8.436092039124455
1113,0.7133910372370169,7.127130397915439
1114,0.4787916192632552,9.572202785327452
1115,0.5395296131176182,8.921917618630921
1116,0.14777895185288936,14.589027003656332
1117,0.9983404332867983,1.660940672812133
1118,0.2258819217375092,12.960620336113152
1119,0.5279937350079864,9.043358182207566
1120,0.7041701097138789,7.223709183018959
1121,0.37104912219893205,10.828319169431893
1122,0.8527964120092949,5.533770351276128
1123,0.22816418935221594,12.920263950382887
1124,0.29842641080159826,11.803447892063218
1125,0.33559541521463765,11.287056200765168
1126,0.38658256458035734,10.635855959125651
1127,0.20617246565980318,13.322933599296627
1128,0.7955472467998301,6.230417510183889
1129,0.69816274949493,7.286356566520302
1130,0.6466042746998802,7.818049574858643
1131,0.5739044928505282,8.564153725759262
1132,0.5328837096729033,8.99178161922058
1133,0.9142777008914857,4.633523081218947
1134,0.5120580397627147,9.212546877864929
1135,0.2331935862065554,12.83240881507551
1136,0.8270828383498777,5.857586815242514
1137,0.1840554092819563,13.7634910378867
1138,0.33594082056567176,11.282441168299366
1139,0.582749478089174,8.472872190348447
1140,0.5267399532349556,9.056606815799832
1141,0.5992314822869134,8.303360731218023
1142,0.0264079022757987,20.315269101075586
1143,0.9934598809804285,2.3018222895775082
1144,0.933931899659892,4.278073819934101
1145,0.11374733383535707,15.534766685040218
1146,0.42491083097195026,10.179245272924465
1147,0.4172225741247624,10.268952545698491
1148,0.9726018458574416,3.3285462194395077
1149,0.09794561514478939,16.059363513427996
1150,0.11680895998900953,15.440477454155006
1151,0.7225626115256891,7.03049843671173
1152,0.8367432311226557,5.738384311857544
1153,0.7262965522535632,6.990976494364231
1154,0.09313777665442224,16.233599095339976
1155,0.4199595894858501,10.23691622455808
1156,0.4769579575262409,9.592320112659666
1157,0.9430471523499957,4.09314638976707
1158,0.018215349717429774,21.441747955124228
1159,0.8260251645847259,5.8704778037446665
1160,0.5869986906329566,8.429104826952742
1161,0.4977767016864101,9.365781743749565
1162,0.5796973626292622,8.504342066985597
1163,0.3253799210206133,11.424982645708237
1164,0.5581589549003573,8.727358933101296
1165,0.07187291142040342,17.114293163105586
1166,0.035864856808956014,19.36494137994726
1167,0.17858554163860196,13.878938982606572
1168,0.7256157934451682,6.998190253509264
1169,0.6344531732394236,7.94250372395792
1170,0.6271745628913933,8.0170180109635
1171,0.7296039192713314,6.955875392039002
1172,0.8594355061732116,5.446408616101502
1173,0.5015732584029403,9.324885209197301
1174,0.5435031385186313,8.880267797228715
1175,0.9183546909211967,4.563736574941615
1176,0.4948603050919964,9.397280051249108
1177,0.933565063549302,4.285204635267857
1178,0.31916573757811073,11.510295882526206
1179,0.040581182043806674,18.975014821703045
1180,0.10056638053449496,15.967505435520636
1181,0.9492506090602005,3.9573471949602927
1182,0.6352333574346068,7.934515908904907
1183,0.5520082859416122,8.791401545248272
1184,0.4345169193546883,10.068354594162315
1185,0.928869243801565,4.374615448212574
1186,0.5083174348503726,9.252526620162634
1187,0.36625403370529175,10.888710383417736
1188,0.9153030224225378,4.616140780215535
1189,0.08670310362425382,16.479549898523107
1190,0.9676176149984601,3.484632004690434
1191,0.36702358127170776,10.878985947499327
1192,0.9505771325735164,3.9270670679072044
1193,0.8192265118932901,5.952638652715469
1194,0.40618182496792465,10.399359507257662
1195,0.23025316428913123,12.883595386094505
1196,0.9093570978132531,4.715464132429137
1197,0.17818130105917684,13.88758362418458
1198,0.48052194340070087,9.553249624292185
1199,0.2576697775080823,12.424183345105906
1200,0.3988361845522599,10.487216483508783
1201,0.1405531268881981,14.77316952171951
1202,0.8406705123819711,5.689124063789502
1203,0.7217869853826775,7.038694403850472
1204,0.5046749990267558,9.291561344644448
1205,0.5651522955670956,8.65474843693874
1206,0.23967521737552178,12.721285418381042
1207,0.41031033820869833,10.350370409889063
1208,0.6832722130363134,7.440856099267438
1209,0.6927286834300357,7.342859766257886
1210,0.860841291927455,5.42768160518512
1211,0.8844237735541601,5.099632779876115
1212,0.34455963506004195,11.168267524481443
1213,0.22377973709813492,12.998070146027207
1214,0.40562516149877137,10.405986033185831
1215,0.35071434831017156,11.087855628902174
1216,0.7402840939643411,6.841872347213162
1217,0.9839934169605032,2.885413887287429
1218,0.840490605082872,5.69139134834735
1219,0.5083053603592046,9.252655846552537
1220,0.4354426852237374,10.057735016776272
1221,0.406485299153299,10.395749081489441
1222,0.9182678779565322,4.565241598607323
1223,0.16302968144511387,14.22371466334576
1224,0.001564651840281872,28.387144712218518
1225,0.6049459952706362,8.244725508736238
1226,0.9252646025496521,4.44106218670088
1227,0.05926683106829411,17.75350147600605
1228,0.6327656559083717,7.959780404887382
1229,0.1313347885220313,15.019989070902177
1230,0.8925922623450423,4.978761215770483
1231,0.8445477474052228,5.640003260906092
1232,0.6673977586134878,7.604587548513954
1233,0.07614604508918554,16.92030887842428
1234,0.07971831159592269,16.76542741885038
1235,0.7268569931694338,6.98503488276457
1236,0.505657193863803,9.281025185237683
1237,0.1590792985688635,14.315538546445302
1238,0.30083661248392835,11.768674219163339
1239,0.30601486722759297,11.694610839175688
1240,0.17803421753566706,13.890732923446825
1241,0.4734152756138308,9.631283022346437
1242,0.774477136839216,6.468611074800264
1243,0.6469715439520449,7.814285748466691
1244,0.9260160201253596,4.427357972560824
1245,0.01141215390392869,22.824779613554348
1246,0.43026310585664074,10.11730081361184
1247,0.6702913382667257,7.574803632932527
1248,0.8897536196786235,5.021255384649693
1249,0.46896350947499743,9.68042746965751
1250,0.8627302948889385,5.402385727375999
1251,0.22230778937889317,13.024453827225964
1252,0.90672008142096,4.7584273794700565
1253,0.9781673362376241,3.1311323958275032
1254,0.10043438548867156,15.972081775069515
1255,0.1991093808536738,13.459369740758579
1256,0.7292825541461176,6.959290043325439
1257,0.8258350846543552,5.872791309930068
1258,0.2879195136042403,11.957372828602622
1259,0.4205505492464092,10.23001387402467
1260,0.6276669735694208,8.011977094047557
1261,0.6025576694420411,8.269224651683066
1262,0.18601434176528875,13.722816529164168
1263,0.5761213428659636,8.541251360912883
1264,0.9708036318080685,3.3867772228538997
1265,0.9082714554146529,4.733228926815427
1266,0.4829211889342212,9.527017573520508
1267,0.9160526435873707,4.603362041410415
1268,0.920192069958106,4.531680320319606
1269,0.24041533251167113,12.708741786950194
1270,0.1348292756159578,14.924756478935759
1271,0.11457876330439376,15.50894765911922
1272,0.7820612173112846,6.38371424675909
1273,0.8201098576670194,5.942030251307954
1274,0.9266100021914232,4.416471183808113
1275,0.49043901168450443,9.445173461314008
1276,0.022573051770067187,20.79449166953907
1277,0.7747250160978518,6.4658500563032995
1278,0.176561201076455,13.922389267503885
1279,0.8539542149291244,5.518659552226051
1280,0.4020133265186905,10.449105589000338
1281,0.7619173977919698,6.607382243922939
1282,0.0142288141036232,22.17680101596042
1283,0.4938006339409573,9.40874316399006
1284,0.34320127926209776,11.186138203697627
1285,0.9293361300243419,4.365874957840016
1286,0.9030785992661073,4.81674342191723
1287,0.2684284191117656,12.253819945283405
1288,0.5019620444320106,9.320703955257727
1289,0.8381169493445281,5.721208707435435
1290,0.3212839070546265,11.481092074187545
1291,0.09157365415764462,16.291979705746698
1292,0.6309013184334815,7.978866494061287
1293,0.8392766239268243,5.706663443093745
1294,0.7730305691872724,6.484705848851535
1295,0.022262891693142217,20.83650870556408
1296,0.007861506973145804,23.903202643227306
1297,0.43897460189464255,10.017325183176276
1298,0.10125577895317683,15.943688129610036
1299,0.26334710823564167,12.333647286239565
1300,0.4979613905503254,9.363789474956066
1301,0.5293016816417906,9.029547972776488
1302,0.4980948516129444,9.362349988683194
1303,0.36298364944634,10.930177677209311
1304,0.7541751627006849,6.691909374131479
1305,0.2523497250884119,12.510366918763356
1306,0.10404190595937246,15.848845287491896
1307,0.6477921883556075,7.805875056888463
1308,0.7054507380086429,7.2103275555179485
1309,0.8470286568901,5.608306546086233
1310,0.5543804273236533,8.766680970189269
1311,0.5990632296170371,8.305088025354548
1312,0.8130544456580595,6.026233220255849
1313,0.6048373599653141,8.245839676007348
1314,0.6435661727019422,7.849178469976119
1315,0.459431542662579,9.786370731872442
1316,0.5681651128368386,8.623529487528248
1317,0.81085623969091,6.052229211898322
1318,0.04595167289586266,18.57871357567151
1319,0.28759730830676133,11.962155088881921
1320,0.6881413600751018,7.390447062700234
1321,0.25279150668622286,12.503159193279116
1322,0.18085126720964873,13.830777105694981
1323,0.44925954956270964,9.90057029298094
1324,0.1286011616230769,15.09599186790379
1325,0.9331859003853159,4.292551982826709
1326,0.17569506531976375,13.941103200358222
1327,0.12731407828097063,15.13225164762422
1328,0.33063705799694465,11.353651474173837
1329,0.7098810762466125,7.163956803204431
1330,0.32623029575745155,11.413392848173611
1331,0.6255328668629327,8.033824655577128
1332,0.7613766079772095,6.613310287537144
1333,0.7357620664168157,6.890268736460546
1334,0.5355152664849852,8.96408654178687
1335,0.37620464768381745,10.763915267912466
1336,0.3391553348606898,11.239638908738609
1337,0.7814126371437976,6.391009441447237
1338,0.7640640858974589,6.583813839823723
1339,0.9782380944907356,3.1284240336049205
1340,0.5652765274223412,8.653460422990628
1341,0.7825720196250934,6.3779640255205505
1342,0.3488083564650768,11.112660702432938
1343,0.5735063356825163,8.568268914829435
1344,0.7546701183494895,6.686527031110607
1345,0.6534597957101385,7.747762252885966
1346,0.6288828603326762,7.9995298571771
1347,0.15484654030520661,14.416035425620144
1348,0.28103261553900083,12.060428402043936
1349,0.4331235398263664,10.084360112101704
1350,0.004171509533284934,25.695856635055588
1351,0.2923466517392328,11.892043108123499
1352,0.7964848362869126,6.219639054906206
1353,0.47874767707344135,9.572684490566091
1354,0.7565506834122845,6.666050922938753
1355,0.10852470978319961,15.70076654454904
1356,0.3621770597206344,10.940440382967102
1357,0.4595267000136094,9.78530810876652
1358,0.572826556991993,8.575296128569892
1359,0.8449523416955198,5.634848493121032
1360,0.00985194210834528,23.252507336300198
1361,0.4712407239389955,9.655262714217127
1362,0.9530030860069946,3.8704242112941003
1363,0.8707097952036921,5.2937724340413865
1364,0.45502455846659395,9.835697653880299
1365,0.5529389343883467,8.781699829944937
1366,0.003076636495384366,26.541165842762222
1367,0.8247644922934418,5.885803700766828
1368,0.627691348519235,8.01172756285936
1369,0.8715780213200109,5.281773895406472
1370,0.3366688650500913,11.272723747172662
1371,0.010105214983488708,23.178880305897774
1372,0.6123010696277497,8.169330220569918
1373,0.4290089442424865,10.131779513386583
1374,0.21056006090862167,13.240018014958533
1375,0.1255893133928686,15.181332927909095
1376,0.7597193965023001,6.631453521472958
1377,0.6490822512385817,7.792651554867621
1378,0.1827712154428932,13.79034466341394
1379,0.07751773735283107,16.860089626060805
1380,0.32426757177686094,11.440173370489534
1381,0.1931460746169672,13.577573633512307
1382,0.581890819076327,8.481722818520433
1383,0.5524915154647153,8.786363504733288
1384,0.5713051799661472,8.59102939987908
1385,0.11167964289332333,15.599686747349104
1386,0.7378526193159867,6.86791889748573
1387,0.06885423145903136,17.25762587890807
1388,0.055195647270047776,17.986272476009557
1389,0.878805259131732,5.180407114507066
1390,0.9672270714057314,3.4962052517738376
1391,0.16854546543622084,14.098510796240955
1392,0.11148947084579941,15.605709456587999
1393,0.8445518947527961,5.639950449494056
1394,0.20663595635928167,13.314109744207826
1395,0.042424332913273965,18.8338626023754
1396,0.8401129317315581,5.696147595444227
1397,0.37088464224809825,10.83038278196754
1398,0.8310309145964447,5.809195136869731
1399,0.2550815522908847,12.465945789505831
1400,0.9887129721420288,2.6377359305597112
1401,0.08802207889935942,16.42785863662263
1402,0.5727511917554868,8.576075318540001
1403,0.2874034262355112,11.96503456641425
1404,0.3428692648586522,11.190513140679169
1405,0.5600294437276949,8.707917315149817
1406,0.5709004413113139,8.59521641719636
1407,0.5118331270122158,9.214947754907572
1408,0.6664717406536496,7.614114190593291
1409,0.8766646836079902,5.210715648248049
1410,0.8589176763721018,5.45328611123389
1411,0.5760412929612752,8.542078066524095
1412,0.555347553658509,8.756610054541033
1413,0.8172758850035909,5.975996258517349
1414,0.7666030499560508,6.555861221785482
1415,0.4639843814409478,9.735643365943242
1416,0.8578173227861761,5.467863813781829
1417,0.3544408563691197,11.039603553398122
1418,0.6353684471278753,7.93313278470294
1419,0.8728062565675037,5.264736592878115
1420,0.4605180162140198,9.77424418311566
1421,0.6022336664033447,8.272548967350422
1422,0.8501131306179053,5.568596949219423
1423,0.7945050625687744,6.242379054117706
1424,0.08381143790254253,16.595343289264147
1425,0.11808265233612836,15.401874504071266
1426,0.7931087931417113,6.2583730933148525
1427,0.6779384097728158,7.495966565174857
1428,0.7807236282656518,6.39875204526472
1429,0.5189119961021065,9.13956119020299
1430,0.012563577441462859,22.543358602757742
1431,0.8752072507557788,5.2312114794383495
1432,0.5940209371142513,8.356879350065407
1433,0.5315498439628834,9.005835617459015
1434,0.699749945612405,7.269824024185202
1435,0.7643125402965466,6.581082230451853
1436,0.5224900342429853,9.101592447906137
1437,0.24142545092654166,12.6916689756587
1438,0.8898355697234285,5.020036138279515
1439,0.4024318012569179,10.444098548713752
1440,0.22024430784373727,13.061667973419958
1441,0.7682058770932934,6.538170676493145
1442,0.2688544841553988,12.24717664306997
1443,0.10366060655138543,15.86169403354241
1444,0.36891536119766855,10.855133342374112
1445,0.9513915308172105,3.9082391790793816
1446,0.05978662562341652,17.72482867857282
1447,0.4721071632395887,9.645702250446803
