,p-value,chi-square value
735,0.02932968007852854,19.991869786118038
736,0.06921041317046206,17.24042492422909
737,0.3823821280557371,10.68743896530547
738,0.8552531305893918,5.5016457053033285
739,0.2114150265299065,13.224018688658107
740,0.07068506081449843,17.17004141126633
741,0.2854418242404789,11.99424532392403
742,0.3001621746116303,11.77838526342936
743,0.5222786338291694,9.103833297289254
744,0.4290422079950389,10.131395214851235
745,0.17996191313073484,13.84962346974157
746,0.7529192960461453,6.7055535026316555
747,0.48016958818957145,9.557106781575271
748,0.8289084956614614,5.835263703327634
749,0.668290280706803,7.595403270648346
750,0.23996129211270323,12.716433502203737
751,0.7619792166783326,6.606704360507122
752,0.6844961136019426,7.428194713492928
753,0.7727850051789562,6.487435025219117
754,0.6679454117754281,7.598952322490723
755,0.4923040994939136,9.424948885851162
756,0.14364493150244728,14.693431630183868
757,0.3951815256696386,10.531269558158973
758,0.8264355180359917,5.865479983839279
759,0.82476966789607,5.885740867804597
760,0.7893814019508706,6.300897346539976
761,0.48855445467215697,9.465640991271371
762,0.7451590099938044,6.789475902010993
763,0.7741306708328431,6.472468696901478
764,0.2064688096023276,13.317290063116904
765,0.5948013356124646,8.348860030990517
766,0.07410095644866077,17.011905489416886
767,0.7146657393597418,7.11373588478756
768,0.5539250226938888,8.771424739531318
769,0.5903109463566529,8.395022246739913
770,0.7093588412091435,7.169429226383312
771,0.3932273526047869,10.554920910796376
772,0.9914608073820316,2.4589284751784164
773,0.05264585379773867,18.140099209781592
774,0.4639123468489642,9.736444171895906
775,0.21696555297118691,13.121357173992966
776,0.0994322223935965,16.006998962144245
777,0.8057068092806388,6.112707253893548
778,0.7811257061015484,6.394234687833367
779,0.7906983512357307,6.285901059071038
780,0.30063148112857285,11.771626250029957
781,0.17681730801094875,13.91687000570387
782,0.4585353350522242,9.796383757503385
783,0.7505714033169038,6.731013820271734
784,0.5474263764033328,8.839229275225033
785,0.3023620130897249,11.746765894338305
786,0.8590521015280732,5.451501822366228
787,0.020021951845313524,21.157460150399015
788,0.4445614642604818,9.953736877265484
789,0.2893766956729805,11.935792019571611
790,0.6397562786269522,7.888202352719389
791,0.41245572004731157,10.325020686690916
792,0.11238361285815035,15.577468712631982
793,0.656809620835562,7.713389793068538
794,0.5030927664669373,9.308550469070719
795,0.9621027384162061,3.6407252861954924
796,0.38147351028725596,10.698641127568989
797,0.1219199273774697,15.287689563547408
798,0.031646343408297306,19.75604883703556
799,0.8288904539896886,5.835484757419829
800,0.6692473235759506,7.585552559484952
801,0.87282256965088,5.264509801517925
802,0.7143895052125757,7.116639483051726
803,0.5803944697779984,8.49715178040797
804,0.34901177823659957,11.110009215911369
805,0.5297630353690764,9.024679279056278
806,0.29835603859302706,11.804466128471745
807,0.2995861579831498,11.786691159281759
808,0.6591984243760405,7.68886509220595
809,0.16264657310244057,14.232539168713442
810,0.17097676575514442,14.044383132497469
811,0.3766665823143056,10.75817073022994
812,0.7453459748314416,6.787461569649577
813,0.2589824719391822,12.403120509970524
814,0.0687968960909272,17.260402183862777
815,0.41306483671203187,10.317836589165971
816,0.4288433896106094,10.133692409176172
817,0.9618844771513472,3.6466055361045373
818,0.26597632298273854,12.292203451845477
819,0.8571600113510226,5.476548560985795
820,0.7669267704755309,6.552291083091242
821,0.9194177097962244,4.545237974252862
822,0.20179319389888017,13.40708447404121
823,0.8786050413199422,5.183252567424734
824,0.3582627488087746,10.990447086443037
825,0.6128539079786983,8.163665891358402
826,0.3195712625680608,11.504694741894772
827,0.19318267416597423,13.576839376349259
828,0.9881325462331406,2.671582570598893
829,0.4775517801281264,9.585801550972992
830,0.7624355036678145,6.601699382223494
831,0.8446105313342516,5.639203721696105
832,0.11630609486975196,15.455817601697273
833,0.30225555316838704,11.748292422354446
834,0.018731552158649856,21.357909647536424
835,0.24743884882313139,12.591127817126779
836,0.4828873941879668,9.52738668244772
837,0.22321792144376995,13.008124507324228
838,0.5629289862358723,8.677810041516064
839,0.563565027947386,8.671210512114925
840,0.6534802816634284,7.74755210830472
841,0.3417287845254373,11.205562026601285
842,0.8476759601911941,5.600001242949613
843,0.9730137399554467,3.314868918996448
844,0.635429192156701,7.932510840340549
845,0.2411515140518954,12.696293672979529
846,0.05384293864902223,18.067058620089572
847,0.47685163971114664,9.59348756591658
848,0.5460801520066167,8.853302094919117
849,0.17636213652972443,13.92668371028869
850,0.23189468620374976,12.854958938356019
851,0.6219771559194086,8.070228202791347
852,0.4190995845667702,10.246970307468064
853,0.9870885807349538,2.7297370693999348
854,0.1346140508416862,14.930561269958202
855,0.558220544273712,8.72671853243611
856,0.9563194896362358,3.790100709872123
857,0.882772005576145,5.123568875514425
858,0.5780238660653937,8.521609586291875
859,0.8190487039015482,5.954771667462203
860,0.17426650070423932,13.972133145926382
861,0.12370931497525439,15.235488824915144
862,0.8726630165183122,5.266727403068822
863,0.8715295076289415,5.282445311012621
864,0.7992058739086163,6.1882632669655155
865,0.4418830282795291,9.984172031669127
866,0.03744697139285347,19.22913808193475
867,0.4890242688651233,9.46053547912362
868,0.7167725936142267,7.091572531912274
869,0.5716746736742336,8.587207517764341
870,0.31571522352198444,11.558149701959286
871,0.9474671910145136,3.997333543595376
872,0.2934624570587364,11.875687475975782
873,0.013310547590769883,22.373577855103825
874,0.5365744863183535,8.952950772386062
875,0.6717654517112572,7.559620967768161
876,0.6011787347191498,8.283373983947989
877,0.9192511566159949,4.548144898616155
878,0.02239579690782012,20.818437599570156
879,0.6320082664602489,7.967534238875796
880,0.07035637857021959,17.185614766013966
881,0.5466469633077179,8.847375751407153
882,0.9192285035897123,4.548540023915591
883,0.7472642180637381,6.766773602977385
884,0.6007284889038528,8.28799471706743
885,0.04219827306373736,18.850868920483464
886,0.969226131157394,3.436023277824435
887,0.3443465215372983,11.171068270668945
888,0.7638701019121404,6.585946021326864
889,0.45354934489461185,9.852260174911464
890,0.44447605894774234,9.95470593273443
891,0.22468096591394804,12.981982057010626
892,0.9391133502675655,4.17487575870019
893,0.8318608947088919,5.798966084268572
894,0.7851289700482659,6.349116085704901
895,0.9511158096721961,3.9146342261646225
896,0.19562677091285618,13.528054596834036
897,0.516111147434142,9.169345407310432
898,0.09069142206233038,16.325295332873164
899,0.7459284481854814,6.781183757621837
900,0.37661594233096163,10.758800273610902
901,0.06296921678116962,17.554014540132016
902,0.8418487185426857,5.67424977251755
903,0.5498606129893595,8.81380661662728
904,0.456616036620759,9.817858459270049
905,0.13228876672525747,14.993780661948028
906,0.35063746404073415,11.08885456090361
907,0.06890924713296953,17.25496384087608
908,0.359478705841211,10.974876542595153
909,0.34325806273941006,11.185390243651119
910,0.08740617196848977,16.45191092045327
911,0.9522933785749933,3.887170641907723
912,0.8140150741898242,6.014838095802008
913,0.7198127490455992,7.059535398945247
914,0.9604885189052549,3.683736578522723
915,0.22510503518972758,12.974429031539996
916,0.8478751791104981,5.597442166511129
917,0.7506831704541429,6.729803224125272
918,0.26795492660921594,12.261211745434846
919,0.8231627479872472,5.9052153851251825
920,0.623624912344979,8.053357853013564
921,0.9024617466279294,4.826510649544757
922,0.49073717868323374,9.441938115673127
923,0.2648480241249336,12.309951793303252
924,0.11622834418628647,15.458194497482832
925,0.12490385593030551,15.200998054741994
926,0.40995383279273334,10.354589921987062
927,0.39969201796192455,10.47693359526762
928,0.3969302791288527,10.510161260257844
929,0.5221596713251279,9.105094436476858
930,0.04488885008858656,18.653652109978747
931,0.785238354778206,6.347879589445602
932,0.9342502062855185,4.271868383007915
933,0.03975410295061088,19.040274819084317
934,0.6515624287949988,7.767222378266631
935,0.20541742606822333,13.337341308636267
936,0.5891077763136989,8.407399395302155
937,0.9751358407389259,3.242205112391555
938,0.5668713350103662,8.636931260386918
939,0.6307442810954125,7.980474130147838
940,0.7275988700094626,6.977165797043085
941,0.2333131808283906,12.830337350069247
942,0.8968527639917477,4.913931440133888
943,0.9900023278999713,2.5580621493420375
944,0.7727358070298107,6.48798170458212
945,0.8683184524149701,5.326631568415717
946,0.2540740655750029,12.482286890086698
947,0.7494200324260181,6.743476788168587
948,0.17893868795158574,13.871399918209482
949,0.8889795869713037,5.032749723959225
950,0.29244240247404274,11.890637863749005
951,0.06817195921734986,17.290797923258953
952,0.11955140220926874,15.357799751139503
953,0.15829183676597536,14.334066493686752
954,0.4941028064064067,9.405473379331132
955,0.5004784135618143,9.336666560473628
956,0.8695791770683348,5.3093422044004415
957,0.30644286664096687,11.688528016048785
958,0.5987802565913485,8.30799317074566
959,0.5920450398405773,8.377189738207523
960,0.4002936096211879,10.469712912524049
961,0.241825828809606,12.684916760034312
962,0.7091380919476227,7.171741902780356
963,0.49420369949976073,9.404381800986743
964,0.4992986100420781,9.349373264807943
965,0.8678235846043743,5.333397613092384
966,0.8237780824606347,5.897766040539635
967,0.7479438456434246,6.759434594352433
968,0.3503430349688885,11.092681266897994
969,0.46703911029132594,9.701736285281841
970,0.4368274145830213,10.041872098857594
971,0.1123696272423843,15.57790894590591
972,0.07785566892611917,16.845399206802824
973,0.2240435170723427,12.993356186762606
974,0.5057051309130708,9.280511153395194
975,0.09752061867606066,16.074460918947565
976,0.28045758130671916,12.06911421242122
977,0.8781133748531772,5.190230713387224
978,0.6589456379673633,7.691460887528453
979,0.848164459379547,5.593723698059603
980,0.8550106723626032,5.504826518118085
981,0.26566354228626654,12.29711803425496
982,0.7101110529773668,7.161546357738079
983,0.7535358850205786,6.698856946336672
984,0.055068443408626266,17.993792506094454
985,0.3585294013876935,10.987029732998316
986,0.8836211708000332,5.111283675308487
987,0.8758046578172423,5.222823675475068
988,0.9898163773788713,2.5699702713894026
989,0.7820538883677071,6.383796719895868
990,0.03449152702051972,19.487376077619096
991,0.5625231266678651,8.682022103450532
992,0.7738921797341168,6.475123084321981
993,0.833286070776457,5.781355037553548
994,0.13623295154063786,14.88708855657821
995,0.6994611389281608,7.272833302317119
996,0.7084901936140655,7.178527820824083
997,0.9729403477809977,3.317315642080393
998,0.6188134471310507,8.102623167408755
999,0.25591102000778165,12.452527911885758
1000,0.4666734115836437,9.705790150475208
1001,0.7117381673224716,7.144482365986421
1002,0.08150674865619312,16.690183689946338
1003,0.6048755330636363,8.245448169348485
1004,0.29484849593205564,11.855431309425986
1005,0.8118869528735873,6.040053650459954
1006,0.15622187596397108,14.38313514427125
1007,0.7067882692794376,7.196340853711708
1008,0.5913783300316793,8.384044967743687
1009,0.2944019652419885,11.861949807238746
1010,0.05405387378406812,18.054341089344973
1011,0.01207593643386784,22.6594305951386
1012,0.24456864663207312,12.638884845591157
1013,0.5898471894881255,8.399792534215186
1014,0.865596837933317,5.3637024510579066
1015,0.20819090207719015,13.284619867158515
1016,0.6108568052186526,8.184129613310796
1017,0.9223580986335573,4.493377577049802
1018,0.05462255132374605,18.020277464250775
1019,0.9553715602137138,3.8134213040902085
1020,0.43313160037626686,10.084267445891303
1021,0.342311579494297,11.197867880054707
1022,0.07541861876228395,16.952635892997886
1023,0.2726910621908125,12.187697136177789
1024,0.6197650940210256,8.092878124168408
1025,0.9594208170846672,3.711600177289581
1026,0.3769110913091043,10.755131771157746
1027,0.4554501936778603,9.830923724142659
1028,0.6783590707507036,7.491624032032796
1029,0.6984263605420351,7.283611678697837
1030,0.3359090189617733,11.28286594659951
1031,0.46214198479983426,9.75614327075935
1032,0.7719211051348629,6.497029450884674
1033,0.2140341328627019,13.175318217165932
1034,0.25937237212783826,12.396879516766214
1035,0.8001273050982742,6.17760582734043
1036,0.27493179944480317,12.153237832454442
1037,0.3599098911512537,10.969363027569173
1038,0.34989595847808497,11.098495843913224
1039,0.8425891264130438,5.664879248824286
1040,0.6743713290977649,7.532765083440184
1041,0.3200378311733636,11.498256368226969
1042,0.14882851746654047,14.562908277413328
1043,0.5711811326111116,8.592312604249017
1044,0.048356454533639015,18.414827346148126
1045,0.5291837651949765,9.030792568795869
1046,0.6970625326305188,7.297808768234663
1047,0.5036807253098842,9.302234940492747
1048,0.2972238903179143,11.820870546878076
1049,0.785394097354511,6.346118715886694
1050,0.10060873278187465,15.966038166834757
1051,0.5233241878300681,9.092753358944014
1052,0.630164770831625,7.986406716913866
1053,0.8092728738971695,6.0708868444848
1054,0.7988376858487083,6.192517144671837
1055,0.3890704323232208,10.605459030367088
1056,0.8156644786373215,5.995222391110858
1057,0.7385060395158907,6.8609248552652655
1058,0.9654697279276153,3.54724691612011
1059,0.3999308464013418,10.474066288636722
1060,0.6714532917559524,7.562836618529075
1061,0.8107659156990509,6.053295048215922
1062,0.21775870645005946,13.106854250713084
1063,0.9034430135072329,4.810958460117156
1064,0.18905878134530063,13.660279293016833
1065,0.5172666792117556,9.15705070226894
1066,0.6044933121237902,8.249368364503482
1067,0.9054471159903041,4.778943275772658
1068,0.7380730225352616,6.865560209972124
1069,0.9957613144327268,2.0716037889905943
1070,0.1317219824471586,15.009332444518323
1071,0.4089647501710596,10.366307083962967
1072,0.4686463443133314,9.683936707855716
1073,0.16572709388203166,14.162059430128714
1074,0.5871001697616469,8.428060195212094
1075,0.07807195143872836,16.83602671649942
1076,0.8267225487124511,5.8619814471810185
1077,0.10583393699811217,15.788999772215453
1078,0.7558116322111601,6.674102876711823
1079,0.713540736962651,7.125557932760021
1080,0.9826855001366125,2.9451511864515436
1081,0.6231765920305607,8.057947819158246
1082,0.4434675112490203,9.966156455880947
1083,0.7836390994967072,6.365938052360853
1084,0.2243785966762849,12.987374196195772
1085,0.4588524443603361,9.792839753260635
1086,0.10328027278673824,15.874551127464052
1087,0.7648173167087959,6.575530031452295
1088,0.45732402092269764,9.809931995320923
1089,0.19802815559179765,13.480591358397005
1090,0.3479749770128404,11.123533625089825
1091,0.3507323213685807,11.087622130908379
1092,0.8046446197023425,6.125111537593888
1093,0.3408847263149333,11.216720447436456
1094,0.8683148169277083,5.326681316212396
1095,0.29953386104141655,11.787445805995915
1096,0.24303898444063543,12.664508589958837
1097,0.5517488619311182,8.79410671160885
1098,0.4644958673361129,9.72995883787826
1099,0.38697231477130356,10.631086421703975
1100,0.5492864504128613,8.819800330965705
1101,0.46250190472176045,9.752135565788068
1102,0.20871972947107154,13.274629859839493
1103,0.8916728279624004,4.992584530343059
1104,0.7537637076009782,6.696381544452846
1105,0.5738211645935696,8.565014926144693
1106,0.12224500895121759,15.278157817939864
1107,0.32299761603636057,11.457558968518045
1108,0.9434719005892374,4.084130376099837
1109,0.06683993085176176,17.35642617726988
1110,0.934258614076374,4.2717042440574415
1111,0.6137583395127147,8.154399860229185
1112,0.890864636807929,5.004687987296824
1113,0.05385379737859686,18.066402833274704
1114,0.10244118192766882,15.903062291472308
1115,0.737153494980472,6.875397684011143
1116,0.2765750526855306,12.128095369487617
1117,0.8877544549125561,5.050863716946469
1118,0.595240737494328,8.344345361778112
1119,0.16507861418453162,14.17680633499109
1120,0.36763400458126094,10.871281186040958
1121,0.5349481083393798,8.97005191577048
1122,0.6300918421738868,7.987153302833843
1123,0.7814086386351976,6.391054395645461
1124,0.255281417628904,12.462709721484373
1125,0.1038160182548824,15.856452146221413
1126,0.8292453760361376,5.83113443742985
1127,0.9995293030689726,1.248061299574054
1128,0.5152179283447915,9.178855744767393
1129,0.27006142037494585,12.22839923205418
1130,0.9155643659916747,4.61169248756953
1131,0.4508686746060018,9.882422894555908
1132,0.7522291817964447,6.713043462614904
1133,0.00624404718618643,24.560403196768608
1134,0.9505494893619226,3.9277029207655354
1135,0.43270366350676936,10.089188349405525
1136,0.492626219445669,9.421459032081241
1137,0.382057933846206,10.691434076549223
1138,0.03195408247490139,19.725934826075296
1139,0.19028434225089397,13.635331743614831
1140,0.9607659548162789,3.676421579681426
1141,0.18718085435408516,13.69875847511612
1142,0.7340786091206164,6.908237129947411
1143,0.266590947898774,12.282558391421095
1144,0.011016666328107938,22.927687385424893
1145,0.9536148227821627,3.8558685258935816
1146,0.30978986954283694,11.64115942884037
1147,0.1803476951786931,13.84143913047666
1148,0.05662201993367266,17.90300487385522
1149,0.19604282852233557,13.519798271867545
1150,0.6122162167791481,8.170199643957393
1151,0.7357116963236987,6.890806737073275
1152,0.05032800174805596,18.28591307536888
1153,0.779176985344469,6.416104945545171
1154,0.3609466858536724,10.956122463541984
1155,0.45652010800892084,9.818932905763207
1156,0.30806878590315967,11.665473102930468
1157,0.6200760843161637,8.08969364590457
1158,0.11222828986236422,15.582360551481944
1159,0.9600024214244741,3.6964782108194876
1160,0.7524926265911345,6.710184875551564
1161,0.6814055236495141,7.460155663500515
1162,0.7341517637453987,6.907456847054192
1163,0.14517435045486393,14.654517366643331
1164,0.11503403112473354,15.494877971301456
1165,0.9416233692024194,4.1230897208715644
1166,0.9035564028291171,4.809156176849264
1167,0.6986008460250989,7.281794619869715
1168,0.829163917126706,5.832133199460349
1169,0.41061304106405583,10.346789278254263
1170,0.4225980696115925,10.206139046521736
1171,0.3665095049386613,10.885480715641304
1172,0.033941327691575096,19.537693233531478
1173,0.466024207845843,9.712990303708931
1174,0.0006881528290331174,30.57984935170656
1175,0.3632949437146584,10.926220675469567
1176,0.6678149126795729,7.600295203985471
1177,0.9210837003887816,4.515981817510311
1178,0.5210241389012329,9.117137258544243
1179,0.31099355757038993,11.624209778581086
1180,0.7317029855296701,6.933550152478686
1181,0.2705265926590803,12.221178374995947
1182,0.7877071423373745,6.31991874693407
1183,0.12758139274157965,15.124695342645714
1184,0.9605702177768053,3.681585729433501
1185,0.32140145203094517,11.479475235325658
1186,0.4903832694753123,9.44577839678727
1187,0.6817848271716712,7.456235179924943
1188,0.10443391208749375,15.835678233193596
1189,0.849464668988636,5.576973617436916
1190,0.3511487919324717,11.082213654344637
1191,0.7864803543160611,6.333825880411155
1192,0.7920865551286973,6.270060111994041
1193,0.9895684087000972,2.585620589912733
1194,0.15615259857210761,14.384786635208117
1195,0.3916595888339104,10.573944597063967
1196,0.13911829604014014,14.81067439160087
1197,0.31886143396981403,11.51450208980516
1198,0.8890496131575923,5.031711443807712
1199,0.44778228760678307,9.917258435753888
1200,0.9579136377894222,3.750185931612743
1201,0.9731886812370238,3.3090196591782144
1202,0.6595380504744117,7.685377348721034
1203,0.8065068964425592,6.103348112122429
1204,0.5012902225134586,9.327929939610275
1205,0.5505240335631567,8.806883197159225
1206,0.7070213343432101,7.193902556426902
1207,0.2044846098963381,13.3551989162482
1208,0.6579019960894467,7.70217634644308
1209,0.9650415344380235,3.5594382519512613
1210,0.12733142998524394,15.131760750247564
1211,0.23506616265097036,12.800066655677048
1212,0.30299931601832997,11.737635372003506
1213,0.20494082470790853,13.346457269636772
1214,0.6218332672043646,8.071701444080832
1215,0.6306141554568834,7.981806261072318
1216,0.44516683026601356,9.946870701301133
1217,0.4232431020178107,10.198630503179428
1218,0.91477112504076,4.625171809649534
1219,0.18229581942663975,13.80032411301664
1220,0.6466547675104606,7.817532127363324
1221,0.6811817366368382,7.4624684663656495
1222,0.07797235686775905,16.840339731539245
1223,0.3439039333383517,11.176888342186794
1224,0.5670314542711808,8.635272286824769
1225,0.9791492130283621,3.093026727161854
1226,0.8059655140722451,6.109682498351652
1227,0.4585675579377121,9.796023582952385
1228,0.6365197766338949,7.92134448185216
1229,0.5440031288704986,8.875033142932294
1230,0.7598646845363339,6.629864266392683
1231,0.6354893950746594,7.931894444813763
1232,0.06192796911067733,17.609027486927186
1233,0.1940944844285316,13.55858234198232
1234,0.3378465972245328,11.257033165558685
1235,0.3477896106365409,11.125954317129402
1236,0.07737641254854799,16.866250091495406
1237,0.09875439781603856,16.03078962853626
1238,0.7350440480697055,6.897935662029219
1239,0.8879603969939374,5.047825508733303
1240,0.9213771776777402,4.510793878772497
1241,0.008263102751818963,23.76015623436646
1242,0.9961328853038268,2.026512725723461
1243,0.4274528195806566,10.149774958600238
1244,0.2396640226224982,12.72147537368929
1245,0.42666585275932556,10.158888715064533
1246,0.31456953213796757,11.574116949517084
1247,0.5879815923195035,8.418987941434759
1248,0.91436940629539,4.631972873513612
1249,0.693228883071547,7.337664880282737
1250,0.9771850582144751,3.1681562363512024
1251,0.1299822943222082,15.057423166227442
1252,0.9694791378986366,3.4282336575955794
1253,0.0373264882877965,19.239292291219805
1254,0.9655704621618921,3.5443652717667975
1255,0.58510595560838,8.448593906925035
1256,0.8303314983248011,5.81779976387681
1257,0.7141125471993616,7.119550164928524
1258,0.8957235610584192,4.931241009830443
1259,0.3930744890430602,10.556773870271096
1260,0.7393712875367622,6.851657204476803
1261,0.6696899724961547,7.58099554207446
1262,0.9420035530967835,4.115135562703854
1263,0.9386466125953958,4.184370415095462
1264,0.2938124112627316,11.870566782713201
1265,0.40620605904805696,10.399071139704464
1266,0.17975011465754487,13.85412278109469
1267,0.6898776893600234,7.372446397171885
1268,0.1518385722434118,14.488842599362012
1269,0.823537410124511,5.900680836216155
1270,0.0897153648226312,16.362486882234876
1271,0.41988462087533396,10.237792222294335
1272,0.430664387267067,10.112672844326337
1273,0.5061034575712451,9.276240577157195
1274,0.5385958284799571,8.931718275931454
1275,0.2317002916728046,12.858342079310992
1276,0.5320073907485415,9.001013535017455
1277,0.4564866051078589,9.819308179526958
1278,0.6837747824527545,7.435657700642139
1279,0.7915249722869557,6.276472542684424
1280,0.6176485758518542,8.114552492901037
1281,0.6640138049459258,7.639389831844394
1282,0.5716098515026988,8.587877973889341
1283,0.08812589539100057,16.423818994379484
1284,0.31429668309703307,11.57792539253589
1285,0.15601519115918194,14.388064057192192
1286,0.6786488680985925,7.488632047741239
1287,0.9073048583762667,4.748954573028714
1288,0.214944345633586,13.158502058836266
1289,0.5358258766577703,8.96082035294339
1290,0.8583682953670871,5.46057059643433
1291,0.775549094533469,6.456664489749684
1292,0.6555843772088478,7.72596438518783
1293,0.2720822922250692,12.197094441355599
1294,0.18507288188752513,13.742321494994258
1295,0.8673097692324128,5.340410628373016
1296,0.4990823280537511,9.351703923753902
1297,0.23893678795433326,12.733829645566345
1298,0.3118938700079088,11.611561311272194
1299,0.9171439761723547,4.584649697558899
1300,0.0823323870764624,16.65593863711532
1301,0.009906485289720712,23.2365007027937
1302,0.3864247355734597,10.637788181167696
1303,0.06505644104444275,17.446156584780876
1304,0.5014952724406332,9.325724069642309
1305,0.3994269458785643,10.480117114011918
1306,0.10894791182982833,15.687061706909102
1307,0.7202041567564071,7.0554058313583745
1308,0.38809254921297776,10.617393279651848
1309,0.9534401120760713,3.8600371898346983
1310,0.6866752604403988,7.405635820334442
1311,0.2500004016037287,12.548854794638302
1312,0.364093749742629,10.916076270080659
1313,0.22266550454837963,13.018029677131262
1314,0.558239180877424,8.726524754102956
1315,0.3575812515579504,10.99918821569624
1316,0.5260676946026367,9.06371474259538
1317,0.6467768899526394,7.816280610478338
1318,0.2989927253203548,11.795259791819836
1319,0.6539175128688055,7.743066825037527
1320,0.15812072873080818,14.338102488518723
1321,0.08326655721784115,16.61755590523927
1322,0.10029273047737164,15.976998852175129
1323,0.493089770724891,9.416438519946349
1324,0.3497977429074939,11.099773845997403
1325,0.23772434497301975,12.754489952598844
1326,0.3274091469005722,11.397359370289669
1327,0.9199478804554017,4.535963214471927
1328,0.039164961553406874,19.087525065500518
1329,0.20008320645366806,13.440333968453396
1330,0.0801325898372961,16.747865814867968
1331,0.5790082483104632,8.511451418798305
1332,0.7744803699380642,6.468575068540014
1333,0.26142788162854935,12.36409127235327
1334,0.7816143067653051,6.388741791817037
1335,0.2886977631091303,11.945837413986498
1336,0.8596445418012212,5.443629192063993
1337,0.9822907947964935,2.9625889949894644
1338,0.41608438955602955,10.282308191265663
1339,0.7178780598406227,7.079930880340469
1340,0.9457096004382939,4.035972628399574
1341,0.8935223639722893,4.9647182805580705
1342,0.9408836817761923,4.138480750474516
1343,0.3145969840383511,11.573733898263127
1344,0.14887854808000778,14.561667084710372
1345,0.669962854013753,7.578185974112396
1346,0.32648239553911773,11.409960826885358
1347,0.8139583320176206,6.015511774431121
1348,0.4979683495242172,9.363714413026248
1349,0.48489941051665886,9.505430208658412
1350,0.20523725059770692,13.340785571997726
1351,0.43035170000765355,10.116278866644915
1352,0.9014775441148754,4.842029898904994
1353,0.7639104781280153,6.585502265039202
1354,0.24209738045991513,12.680341935592766
1355,0.476755037231383,9.594548435305565
1356,0.6997685833049314,7.269629809476981
1357,0.17410083685244515,13.975744881084085
1358,0.8746456600805046,5.2390794653209305
1359,0.14637584174202845,14.624186224608183
1360,0.9310146743182088,4.334184925396734
1361,0.7079666974359607,7.184008858176339
1362,0.7059705545862466,7.204893064360215
1363,0.33686992429213336,11.270042565986884
1364,0.7391645739963665,6.853871960157549
1365,0.4455094602504629,9.942986571581583
1366,0.2563934711899414,12.444738328107492
1367,0.964809348829374,3.566010339654217
1368,0.10879119604297183,15.692131374033998
1369,0.8481509067543767,5.593897972675035
1370,0.27689881776482794,12.123154303050265
1371,0.1294012063619323,15.073607769374885
1372,0.11832115561742484,15.394685632670873
1373,0.5775485984470434,8.526515157895561
1374,0.9846811869205028,2.852691030234919
1375,0.4048816771543742,10.41484440319616
1376,0.7048819855820385,7.216271801206353
1377,0.14923953384855804,14.552721780163662
1378,0.035089730489894055,19.433502441835632
1379,0.2944816962060288,11.860785379825531
1380,0.6766070479646712,7.509706221518248
1381,0.8807913885196078,5.152060117692882
1382,0.7601970046945099,6.626228150120697
1383,0.6247663249790214,8.041672211815513
1384,0.8769071717511103,5.20729464336878
1385,0.07960150827523815,16.77039341168696
1386,0.5604026717734647,8.704039881666052
1387,0.6031749059096655,8.262892216724282
1388,0.9557276936869853,3.8046950062125164
1389,0.7794813843309432,6.412692626647828
1390,0.39566438458000475,10.525435879224444
1391,0.7562354725994467,6.669485931534001
1392,0.6278376283509688,8.010230068177725
1393,0.9384056173194922,4.189256829221047
1394,0.5224383075237735,9.102140724251672
1395,0.2650958974435137,12.30604797781542
1396,0.06330278185959781,17.5365639353585
1397,0.5264579460128817,9.059588175481093
1398,0.33557686216526394,11.287304179662103
1399,0.10896631028531378,15.686466940145932
1400,0.5294768364837696,9.027699394328504
1401,0.7176580865887087,7.0822481139345035
1402,0.34462952102256983,11.167349322688086
1403,0.15923713335268352,14.31183399664021
1404,0.8747549214053405,5.237549974326084
1405,0.8329942605287421,5.784965793628968
1406,0.7222089840318623,7.034235756340082
1407,0.13711452990417794,14.863597986660528
1408,0.6907759984719994,7.363128165510204
1409,0.026677332360816708,20.284089646139204
1410,0.7766872332923023,6.44396163936311
1411,0.2509703084086983,12.532932790978904
1412,0.48997696691839765,9.450188592207589
1413,0.09661309882480229,16.106892285502035
1414,0.4231060191019489,10.200225717146322
1415,0.31153994674576524,11.616530599708843
1416,0.5408021529717645,8.908569487690084
1417,0.05293284269935661,18.12245228628563
1418,0.15564686891078838,14.396861009357186
1419,0.11623672731204704,15.457938153581964
1420,0.6048095854721953,8.246124535091125
1421,0.5809728013969597,8.491187748277298
1422,0.033318019389959486,19.59561450870125
1423,0.6422761505038415,7.8623933214627115
1424,0.7502889622122275,6.734072441673542
1425,0.021821994088706886,20.897188539239167
1426,0.4192158751992703,10.2456101380889
1427,0.07076332364561377,17.16634275435219
1428,0.3519796858469091,11.071435420354074
1429,0.23387485288833254,12.820619571905246
1430,0.6330757583977816,7.956605664128417
1431,0.7282884972040635,6.9698468511725835
1432,0.022548083005510033,20.797854121944333
1433,0.08582135056383333,16.514493496336357
1434,0.978795930937932,3.106869072294448
1435,0.6257988362461607,8.03110179679165
1436,0.042091644057040245,18.858919522487454
1437,0.8174012576177381,5.974497785754881
1438,0.44250615805112525,9.977083209355985
1439,0.5655509314572525,8.650615672185689
1440,0.5547820381395323,8.762498366206566
1441,0.5230721178998461,9.095423915576923
1442,0.8107425776642259,6.053570410741954
1443,0.736132465092356,6.886311808581169
1444,0.37925901618082647,10.726009746656118
1445,0.5833498607407861,8.466685046471586
1446,0.6309070929391317,7.978807378733849
1447,0.4128979571131999,10.319804238191946
