,p-value,chi-square value,digit-count
1559,0.3419754154690373,11.20230493522165,"[41664, 16809, 9362, 5929, 4034, 2892, 2250, 1806, 1536, 1200, 12518]"
1560,0.5539196919259174,8.771480273875282,"[41431, 17041, 9297, 5814, 4145, 2895, 2329, 1849, 1457, 1173, 12569]"
1561,0.05469580379698624,18.01591303309865,"[41590, 16990, 9459, 6038, 3984, 2926, 2216, 1734, 1420, 1259, 12384]"
1562,0.8979209599037965,4.897470007264192,"[41407, 17045, 9274, 5974, 4095, 2904, 2291, 1774, 1425, 1217, 12594]"
1563,0.22533886640769252,12.970268977180922,"[41526, 16905, 9543, 5905, 4094, 2932, 2284, 1842, 1461, 1169, 12339]"
1564,0.2533482580147314,12.494089024161207,"[41567, 16973, 9354, 5911, 3931, 2996, 2303, 1757, 1521, 1246, 12441]"
1565,0.1620148197216278,14.247128306275126,"[41332, 16849, 9319, 6013, 4189, 3022, 2282, 1762, 1396, 1252, 12584]"
1566,0.023799632476995902,20.633447309792178,"[41583, 16893, 9174, 6117, 3991, 3047, 2218, 1797, 1462, 1124, 12594]"
1567,0.30194442586700676,11.75275580666189,"[41448, 17119, 9240, 5968, 4069, 2980, 2385, 1764, 1412, 1157, 12458]"
1568,0.8300974654556763,5.8206758712904865,"[41599, 16912, 9330, 5958, 4049, 2956, 2264, 1838, 1492, 1170, 12432]"
1569,0.2625519693534064,12.346240489897937,"[41404, 16871, 9251, 6020, 4127, 2978, 2226, 1831, 1534, 1217, 12541]"
1570,0.6679224701524655,7.599188403285115,"[41698, 16849, 9224, 5870, 4036, 2900, 2308, 1792, 1483, 1179, 12661]"
1571,0.16466889644631066,14.186148095016149,"[41452, 16982, 9300, 5930, 4195, 3028, 2206, 1797, 1356, 1224, 12530]"
1572,0.3246097212973207,11.435497137092092,"[41624, 17083, 9326, 5790, 3992, 2959, 2323, 1807, 1463, 1112, 12521]"
1573,0.36289601859566545,10.931291971030262,"[41597, 16934, 9302, 5956, 4034, 2921, 2235, 1801, 1379, 1270, 12571]"
1574,0.8895264697771139,5.024632600930374,"[41454, 16914, 9254, 5953, 4068, 2985, 2265, 1777, 1447, 1161, 12722]"
1575,0.9162404403721665,4.600151239226501,"[41581, 16929, 9390, 5930, 4050, 2939, 2230, 1777, 1417, 1233, 12524]"
1576,0.37529752592968335,10.7752084244027,"[41375, 16883, 9493, 5842, 4084, 3048, 2302, 1744, 1401, 1197, 12631]"
1577,0.1380140779975202,14.839759202105066,"[41644, 16950, 9249, 5906, 4165, 2973, 2191, 1775, 1547, 1195, 12405]"
1578,0.7230928581158644,7.0248927078211105,"[41672, 16785, 9367, 5882, 4076, 2988, 2212, 1792, 1500, 1199, 12527]"
1579,0.9871907431495751,2.724189694748695,"[41604, 17079, 9261, 5883, 4092, 2943, 2249, 1802, 1430, 1196, 12461]"
1580,0.41167441782089753,10.334244107626468,"[41775, 16907, 9274, 5864, 3998, 2980, 2290, 1689, 1429, 1218, 12576]"
1581,0.43523426013197963,10.06012487960767,"[41314, 17156, 9365, 5921, 3965, 2997, 2303, 1847, 1422, 1238, 12472]"
1582,0.06295917976073151,17.554540917421587,"[41401, 17087, 9053, 5984, 4061, 3001, 2379, 1786, 1511, 1212, 12525]"
1583,0.4901017771952836,9.44883368524371,"[41685, 17054, 9180, 6015, 4042, 2885, 2262, 1795, 1451, 1187, 12444]"
1584,0.2807016378820666,12.065426220043118,"[41666, 16693, 9267, 5810, 4033, 3006, 2299, 1794, 1448, 1214, 12770]"
1585,0.7644323162713408,6.579765077049211,"[41544, 16976, 9264, 5929, 4098, 2907, 2246, 1868, 1474, 1184, 12510]"
1586,0.6222311848904506,8.067627285344471,"[41515, 17096, 9316, 5772, 4032, 3009, 2328, 1849, 1446, 1206, 12431]"
1587,0.7762244400749,6.449129247908716,"[41460, 17037, 9424, 5926, 3971, 2962, 2236, 1826, 1434, 1229, 12495]"
1588,0.9235117748466918,4.472741292521552,"[41760, 16920, 9258, 5882, 4062, 2901, 2285, 1799, 1444, 1185, 12504]"
1589,0.09674629887177144,16.102115620666233,"[41418, 17052, 9254, 5944, 4131, 2972, 2128, 1821, 1395, 1180, 12705]"
1590,0.03068037581872829,19.85236735685754,"[41462, 17258, 9491, 5773, 4006, 2890, 2338, 1800, 1463, 1150, 12369]"
1591,0.8110513717986021,6.049926000086825,"[41549, 17133, 9341, 5877, 4003, 2878, 2236, 1782, 1450, 1202, 12549]"
1592,0.3493722007427521,11.105313729065525,"[41730, 16924, 9251, 5906, 4085, 2940, 2166, 1779, 1394, 1170, 12655]"
1593,0.8280355678897071,5.8459488261430606,"[41545, 16985, 9272, 5886, 4100, 2942, 2336, 1836, 1482, 1177, 12439]"
1594,0.8782710812455161,5.187993848940742,"[41567, 17103, 9185, 5954, 4056, 2923, 2278, 1766, 1455, 1218, 12495]"
1595,0.5955652114612192,8.341011798690136,"[41474, 17026, 9281, 6055, 4055, 2985, 2276, 1795, 1481, 1204, 12368]"
1596,0.3301241962572079,11.360577045008196,"[41440, 16827, 9286, 5839, 4085, 2899, 2326, 1818, 1494, 1208, 12778]"
1597,0.7112854461774261,7.149231910206149,"[41407, 16969, 9253, 5831, 4167, 2993, 2229, 1791, 1434, 1215, 12711]"
1598,0.8959927834212865,4.92712258393709,"[41521, 17006, 9358, 5987, 4003, 2957, 2247, 1780, 1429, 1231, 12481]"
1599,0.9806283663341954,3.0333467443460713,"[41468, 16986, 9235, 5880, 4094, 3029, 2275, 1782, 1439, 1231, 12581]"
1600,0.4736360434306536,9.62885125380247,"[41335, 16889, 9323, 5984, 3971, 2975, 2274, 1789, 1462, 1210, 12788]"
1601,0.9354165211810852,4.248985816073643,"[41449, 17081, 9218, 5936, 4026, 2983, 2267, 1847, 1445, 1178, 12570]"
1602,0.34402294087412766,11.17532291023548,"[41343, 16862, 9443, 6074, 4076, 3003, 2282, 1822, 1424, 1202, 12469]"
1603,0.7610989609950449,6.6163523733781116,"[41639, 17020, 9181, 5861, 4032, 2960, 2258, 1801, 1417, 1152, 12679]"
1604,0.24689295608298045,12.6001788282483,"[41485, 16930, 9325, 5809, 4172, 3053, 2216, 1794, 1527, 1217, 12472]"
1605,0.8538446983527266,5.520091075772147,"[41399, 17058, 9278, 5865, 4130, 2943, 2242, 1795, 1497, 1239, 12554]"
1606,0.7164691854109023,7.094766197149685,"[41644, 16921, 9293, 5837, 4040, 2995, 2259, 1862, 1387, 1199, 12563]"
1607,0.5012976987160123,9.327849506625684,"[41598, 16946, 9207, 5948, 4030, 3024, 2225, 1742, 1509, 1161, 12610]"
1608,0.05684699652026892,17.890044888366702,"[41618, 16909, 9304, 5932, 4211, 3050, 2279, 1751, 1499, 1152, 12295]"
1609,0.2888352925264307,11.943801201756724,"[41626, 16899, 9401, 5997, 4119, 2911, 2243, 1720, 1399, 1163, 12522]"
1610,0.9837859515285836,2.8951004983721913,"[41451, 16977, 9337, 5919, 4031, 2952, 2265, 1788, 1490, 1232, 12558]"
1611,0.5857837454082006,8.44161371571003,"[41607, 17038, 9402, 5827, 4018, 2916, 2263, 1861, 1402, 1197, 12469]"
1612,0.80356198636102,6.13773037851609,"[41602, 17035, 9254, 5879, 3975, 3005, 2308, 1835, 1477, 1191, 12439]"
1613,0.6869701716077388,7.402581299550535,"[41446, 16835, 9414, 5844, 4059, 2988, 2257, 1838, 1506, 1228, 12585]"
1614,0.378715413683681,10.732742601068646,"[41315, 17160, 9192, 5885, 4090, 3039, 2233, 1766, 1509, 1242, 12569]"
1615,0.545899076699291,8.855195699383064,"[41569, 16988, 9391, 5819, 4003, 2940, 2210, 1767, 1428, 1258, 12627]"
1616,0.24063095970618387,12.705092769272047,"[41497, 16971, 9549, 5824, 4034, 2960, 2217, 1861, 1412, 1205, 12470]"
1617,0.07803056877143344,16.837818230097024,"[41454, 16898, 9293, 5970, 4034, 3097, 2158, 1788, 1524, 1183, 12601]"
1618,0.04734140963819833,18.483075808708147,"[41844, 16926, 9187, 5869, 4220, 2876, 2221, 1828, 1431, 1157, 12441]"
1619,0.11095001569600038,15.622842158559498,"[41378, 17118, 9199, 6088, 4137, 2896, 2247, 1772, 1393, 1210, 12562]"
1620,0.2588366780017234,12.4054559582488,"[41572, 16704, 9440, 6026, 4039, 2932, 2248, 1782, 1494, 1196, 12567]"
1621,0.8357351078251416,5.750951964348483,"[41384, 16961, 9341, 5939, 4096, 2962, 2257, 1831, 1409, 1251, 12569]"
1622,0.8089665099772707,6.074490492631914,"[41499, 17002, 9424, 5808, 4124, 2977, 2241, 1832, 1435, 1215, 12443]"
1623,0.0801423516549884,16.747452973257975,"[41750, 16792, 9322, 5779, 3993, 2897, 2249, 1762, 1418, 1212, 12826]"
1624,0.8953367734776337,4.937148668579115,"[41628, 16806, 9271, 5979, 4041, 2984, 2253, 1794, 1428, 1207, 12609]"
1625,0.4741371932075851,9.623332918680859,"[41409, 16825, 9401, 5853, 4007, 3004, 2262, 1804, 1437, 1188, 12810]"
1626,0.0635863767412439,17.52179239375446,"[41630, 16859, 9325, 6140, 3957, 2938, 2275, 1737, 1459, 1192, 12488]"
1627,0.8839925791053524,5.105896949634344,"[41728, 16920, 9364, 5865, 4046, 2911, 2226, 1759, 1458, 1185, 12538]"
1628,0.09042441349739083,16.33543436359907,"[41357, 16977, 9475, 5795, 4053, 3018, 2362, 1727, 1508, 1247, 12481]"
1629,0.09088372566633673,16.318009253934544,"[41581, 16837, 9174, 5884, 4200, 2932, 2367, 1821, 1423, 1253, 12528]"
1630,0.3379721670771545,11.255362336448131,"[41502, 17201, 9346, 5839, 4005, 2876, 2291, 1712, 1465, 1189, 12574]"
1631,0.9672589458351386,3.4952639281639795,"[41579, 16932, 9372, 5941, 4067, 2913, 2241, 1813, 1445, 1204, 12493]"
1632,0.2951067984039504,11.851663737586158,"[41313, 16858, 9346, 6018, 4108, 2909, 2298, 1875, 1471, 1223, 12581]"
1633,0.2981212671181055,11.807864315880831,"[41267, 17155, 9371, 5887, 4075, 3010, 2152, 1772, 1436, 1192, 12683]"
1634,0.7307483405119648,6.943708258549258,"[41617, 16931, 9212, 5885, 4143, 2931, 2320, 1809, 1424, 1236, 12492]"
1635,0.003641633693622137,26.074221863363526,"[41591, 17186, 9135, 5815, 4222, 3052, 2299, 1739, 1512, 1183, 12266]"
1636,0.3762608963461034,10.763215543006352,"[41149, 16961, 9448, 5932, 4166, 3040, 2286, 1781, 1416, 1196, 12625]"
1637,0.17524374675060483,13.950884139853212,"[41438, 17068, 9452, 6013, 4111, 2960, 2233, 1798, 1370, 1200, 12357]"
1638,0.5589612347981624,8.719018233459769,"[41776, 16924, 9305, 5898, 4003, 2960, 2250, 1766, 1412, 1128, 12578]"
1639,0.5107029125813672,9.227018228558828,"[41603, 16826, 9219, 5821, 4013, 3017, 2337, 1779, 1451, 1212, 12722]"
1640,0.6298205380532215,7.9899306961238015,"[41573, 16975, 9379, 5731, 4066, 3025, 2327, 1794, 1471, 1187, 12472]"
1641,0.9760560627578614,3.209458660840654,"[41568, 16955, 9325, 5888, 4014, 3013, 2274, 1837, 1466, 1189, 12471]"
1642,0.9523786409622725,3.885166617824722,"[41631, 16872, 9285, 5910, 4061, 2965, 2307, 1740, 1474, 1196, 12559]"
1643,0.7802838204850286,6.403690377977259,"[41281, 16979, 9417, 5884, 4106, 3058, 2232, 1774, 1462, 1201, 12606]"
1644,0.6439490457969077,7.845256042186364,"[41250, 17115, 9379, 5915, 4045, 3017, 2296, 1781, 1482, 1252, 12468]"
1645,0.8473940332028144,5.603620353964046,"[41371, 17044, 9234, 5999, 4111, 2996, 2310, 1822, 1446, 1193, 12474]"
1646,0.08940333604685535,16.374451294998526,"[41537, 16760, 9284, 5970, 3974, 2952, 2245, 1755, 1525, 1239, 12759]"
1647,0.3354012681528611,11.289651601851146,"[41516, 16894, 9263, 5763, 4120, 2961, 2321, 1744, 1442, 1247, 12729]"
1648,0.12125730977428573,15.307185563668831,"[41287, 17128, 9307, 5824, 4120, 2915, 2170, 1769, 1466, 1238, 12776]"
1649,0.3509246986254452,11.085123326308155,"[41481, 16896, 9426, 5775, 4140, 2984, 2236, 1859, 1441, 1148, 12614]"
1650,0.3172345501662164,11.537035509072235,"[41613, 16927, 9072, 5886, 4145, 2960, 2333, 1791, 1470, 1236, 12567]"
1651,0.36661008596827527,10.88420954934697,"[41345, 16968, 9254, 6058, 4099, 3021, 2203, 1826, 1426, 1230, 12570]"
1652,0.8770770939472098,5.204895522431782,"[41530, 17065, 9333, 5879, 4011, 2995, 2325, 1763, 1460, 1150, 12489]"
1653,0.15917032163418576,14.313401769127235,"[41927, 17006, 9261, 5774, 4067, 2962, 2264, 1837, 1441, 1183, 12278]"
1654,0.7772812843678374,6.437323657846312,"[41523, 16865, 9210, 5953, 4117, 3023, 2260, 1762, 1430, 1231, 12626]"
1655,0.21752447502749817,13.111132940071343,"[41251, 17143, 9297, 5802, 4165, 2958, 2324, 1842, 1419, 1145, 12654]"
1656,0.9639530037097694,3.590020588224706,"[41357, 17043, 9319, 5883, 4071, 2994, 2305, 1793, 1499, 1222, 12514]"
1657,0.2621330043409199,12.352887191926733,"[41566, 17135, 9420, 5806, 4123, 2941, 2246, 1802, 1376, 1220, 12365]"
1658,0.4107326024879481,10.345375205327233,"[41629, 16767, 9475, 5823, 4118, 2918, 2272, 1806, 1443, 1158, 12591]"
1659,0.8026827722215659,6.147960472612515,"[41439, 16940, 9262, 5899, 4173, 2965, 2270, 1818, 1504, 1212, 12518]"
1660,0.6585665717121569,7.695353163574954,"[41491, 16911, 9467, 5866, 4126, 2989, 2325, 1802, 1416, 1187, 12420]"
1661,0.5186353029061243,9.142501063707135,"[41501, 17036, 9445, 5799, 3943, 2955, 2290, 1841, 1471, 1206, 12513]"
1662,0.4770660690037014,9.591133079570099,"[41583, 16985, 9211, 6027, 4057, 2957, 2247, 1775, 1382, 1161, 12615]"
1663,0.6905678111758082,7.365288040979015,"[41504, 16934, 9431, 5852, 4004, 2951, 2261, 1721, 1474, 1211, 12657]"
1664,0.17358924710014123,13.986915991090065,"[41431, 16900, 9446, 5860, 4153, 3023, 2215, 1776, 1530, 1143, 12523]"
1665,0.9088220468707527,4.724233055618435,"[41336, 17003, 9285, 5881, 4160, 2992, 2315, 1777, 1464, 1179, 12608]"
1666,0.6108928603423766,8.183760126893093,"[41438, 16997, 9403, 5946, 4099, 2923, 2235, 1765, 1394, 1154, 12646]"
1667,0.3268401271772716,11.40509377935697,"[41413, 16781, 9281, 6010, 4077, 2957, 2335, 1789, 1457, 1262, 12638]"
1668,0.6326555204819381,7.960907933709619,"[41692, 16821, 9276, 5955, 4031, 2949, 2262, 1811, 1380, 1199, 12624]"
1669,0.5760815574207556,8.541662237529145,"[41553, 16841, 9351, 5896, 4096, 3016, 2291, 1695, 1465, 1222, 12574]"
1670,0.6449040400841102,7.8354717229568775,"[41427, 16999, 9364, 5828, 4088, 2963, 2318, 1700, 1469, 1207, 12637]"
1671,0.24891530210586188,12.566722435548495,"[41514, 17100, 9444, 5896, 3956, 3012, 2310, 1822, 1448, 1206, 12292]"
1672,0.907421242765996,4.7470655958258865,"[41490, 17070, 9211, 5992, 4105, 2979, 2253, 1792, 1423, 1204, 12481]"
1673,0.2873921391328973,11.96520224134663,"[41506, 17121, 9145, 5824, 4133, 2976, 2309, 1795, 1366, 1221, 12604]"
1674,0.9166133536955516,4.593764137813889,"[41582, 17018, 9259, 5951, 4019, 2934, 2284, 1826, 1456, 1227, 12444]"
1675,0.33520368638251574,11.29229392687612,"[41710, 17045, 9177, 5953, 3982, 2940, 2295, 1801, 1428, 1259, 12410]"
1676,0.32240403384768535,11.465700720576836,"[41646, 16859, 9455, 5817, 3985, 2860, 2286, 1792, 1471, 1203, 12626]"
1677,0.7849581848128692,6.3510462623085795,"[41386, 17088, 9226, 6010, 4113, 2917, 2275, 1795, 1424, 1205, 12561]"
1678,0.850514879564298,5.563399564000917,"[41476, 16921, 9227, 5901, 4142, 3040, 2250, 1806, 1491, 1205, 12541]"
1679,0.281930280480611,12.046894630022269,"[41341, 17246, 9252, 5989, 3996, 2994, 2281, 1773, 1470, 1248, 12410]"
1680,0.6524495530121288,7.7581244269701415,"[41636, 16906, 9292, 5958, 4066, 2985, 2237, 1811, 1469, 1255, 12385]"
1681,0.20257959086239974,13.391868106860926,"[41788, 16835, 9337, 5931, 4110, 2989, 2327, 1729, 1403, 1214, 12337]"
1682,0.17992039474857746,13.850505122828734,"[41435, 17146, 9099, 5982, 3993, 2981, 2246, 1745, 1429, 1198, 12746]"
1683,0.0016579033457075898,28.230660604566648,"[41645, 17018, 9110, 6068, 4076, 3044, 2193, 1705, 1447, 1292, 12402]"
1684,0.9623029667297952,3.6353126027258957,"[41507, 16912, 9264, 5963, 4117, 2998, 2270, 1788, 1463, 1161, 12557]"
1685,0.6789889464355062,7.485120552331456,"[41252, 17100, 9260, 5893, 4034, 3027, 2252, 1766, 1476, 1229, 12711]"
1686,0.8115987722252032,6.04346027210683,"[41376, 16941, 9315, 5852, 4094, 2925, 2344, 1799, 1476, 1192, 12686]"
1687,0.7685813518045097,6.5340214852091485,"[41451, 16922, 9362, 5778, 4129, 3058, 2279, 1774, 1449, 1209, 12589]"
1688,0.5869727698360452,8.429371661515095,"[41593, 16984, 9349, 5968, 3928, 2921, 2253, 1796, 1433, 1165, 12610]"
1689,0.662780461498172,7.652066899555061,"[41592, 17120, 9259, 5889, 4087, 2905, 2321, 1759, 1482, 1194, 12392]"
1690,0.9343000869444479,4.270894428484918,"[41411, 17090, 9262, 5832, 4086, 2977, 2291, 1826, 1464, 1156, 12605]"
1691,0.1695130415896553,14.076894007162169,"[41231, 16891, 9436, 5949, 4073, 3053, 2172, 1795, 1456, 1201, 12743]"
1692,0.646035713562307,7.82387594464066,"[41579, 16963, 9254, 6015, 4063, 2877, 2265, 1812, 1467, 1223, 12482]"
1693,0.4204573688519613,10.231101866557463,"[41575, 16847, 9242, 5814, 4085, 2988, 2280, 1727, 1483, 1184, 12775]"
1694,0.4146177841928407,10.29954683383774,"[41518, 16988, 9466, 5754, 4155, 2977, 2280, 1806, 1429, 1220, 12407]"
1695,0.794116600344296,6.2468324248864056,"[41613, 17017, 9342, 5920, 3985, 2970, 2238, 1713, 1460, 1202, 12540]"
1696,0.6785527905079484,7.489624025176443,"[41461, 16999, 9252, 5983, 4068, 2880, 2271, 1785, 1499, 1229, 12573]"
1697,0.31193167790243304,11.611030693468676,"[41639, 16917, 9236, 5909, 3988, 2926, 2359, 1771, 1510, 1242, 12503]"
1698,0.13682338738505417,14.871341688237441,"[41268, 16996, 9382, 6070, 4058, 2876, 2261, 1785, 1504, 1247, 12553]"
1699,0.1659918098486861,14.1560531703125,"[41653, 16853, 9232, 5893, 4138, 3077, 2292, 1763, 1388, 1256, 12455]"
1700,0.3811557766104574,10.702562136304431,"[41387, 17043, 9381, 6035, 4130, 2900, 2207, 1777, 1411, 1205, 12524]"
1701,0.9623945331374333,3.6328314586721167,"[41465, 16836, 9339, 5964, 4056, 2998, 2272, 1818, 1439, 1217, 12596]"
1702,0.8769368254859574,5.2068760753417305,"[41653, 17052, 9243, 5859, 4080, 2952, 2329, 1786, 1452, 1203, 12391]"
1703,0.2615497776136766,12.362152816847619,"[41444, 17081, 9261, 6062, 4046, 2992, 2230, 1741, 1426, 1257, 12460]"
1704,0.5094895909043695,9.239987065144781,"[41644, 16853, 9321, 5840, 4090, 2984, 2203, 1764, 1470, 1268, 12563]"
1705,0.25341040637367107,12.49307746809897,"[41118, 17078, 9420, 5969, 4007, 3009, 2278, 1787, 1529, 1182, 12623]"
1706,0.847320253032598,5.604567011308486,"[41170, 17086, 9321, 5913, 4127, 3012, 2274, 1810, 1474, 1202, 12611]"
1707,0.4394011339196031,10.012456248964737,"[41530, 16966, 9337, 5800, 4084, 3027, 2156, 1817, 1434, 1186, 12663]"
1708,0.3754124653431785,10.773776585282173,"[41239, 17237, 9333, 5949, 4031, 2997, 2322, 1772, 1422, 1244, 12454]"
1709,0.9320058804534719,4.315270505307927,"[41302, 16928, 9360, 5929, 4075, 3033, 2273, 1776, 1445, 1203, 12676]"
1710,0.5157370679469958,9.173327625311003,"[41505, 17248, 9291, 5861, 4027, 3018, 2206, 1776, 1409, 1209, 12450]"
1711,0.13425087079044884,14.940374307206998,"[41393, 17040, 9194, 5861, 3944, 3045, 2369, 1803, 1493, 1168, 12690]"
1712,0.45654197061486734,9.818688024677652,"[41259, 16898, 9264, 5952, 4128, 3023, 2248, 1847, 1497, 1230, 12654]"
1713,0.7219519164120072,7.03695197892981,"[41383, 17062, 9279, 5807, 4026, 3017, 2317, 1744, 1468, 1225, 12672]"
1714,0.7796130062464506,6.411216696096316,"[41489, 16984, 9393, 5889, 4085, 2920, 2262, 1762, 1437, 1135, 12644]"
1715,0.5085962585103856,9.249542843775965,"[41395, 17114, 9309, 5857, 3965, 3009, 2194, 1798, 1460, 1182, 12717]"
1716,0.5563253044118959,8.746432956333347,"[41397, 16821, 9309, 5920, 4122, 2997, 2293, 1842, 1445, 1147, 12707]"
1717,0.8748024655535558,5.236884236511828,"[41388, 17137, 9328, 5849, 4010, 3006, 2226, 1829, 1465, 1221, 12541]"
1718,0.6562105456620059,7.719538419633358,"[41276, 17068, 9516, 5880, 4041, 2998, 2229, 1783, 1429, 1208, 12572]"
1719,0.9312967486496702,4.328817765213597,"[41385, 17015, 9334, 5955, 4023, 2936, 2243, 1806, 1484, 1177, 12642]"
1720,0.30372032722221265,11.727321553001467,"[41608, 17128, 9286, 5811, 4015, 2980, 2375, 1752, 1394, 1173, 12478]"
1721,0.5381302839763694,8.936606327589415,"[41430, 17045, 9206, 5939, 4132, 3018, 2330, 1828, 1487, 1170, 12415]"
1722,0.8974206290770577,4.90519099735906,"[41345, 16982, 9240, 5848, 4081, 2998, 2294, 1808, 1461, 1223, 12720]"
1723,0.8474870805685757,5.602426210123274,"[41359, 16935, 9426, 5917, 4020, 2915, 2302, 1807, 1469, 1220, 12630]"
1724,0.7633978932627297,6.591134281247275,"[41578, 17005, 9298, 5832, 3968, 3008, 2243, 1833, 1426, 1165, 12644]"
1725,0.798715055580713,6.19393337265871,"[41643, 17029, 9308, 5930, 4053, 3010, 2225, 1759, 1399, 1160, 12484]"
1726,0.2895817560740461,11.932761243398195,"[41264, 16847, 9379, 6055, 4069, 2997, 2338, 1811, 1465, 1242, 12533]"
1727,0.86890367746384,5.318615263174577,"[41485, 16991, 9449, 5929, 3976, 2956, 2266, 1816, 1423, 1191, 12518]"
1728,0.9693364571850306,3.4326315021338942,"[41493, 17035, 9370, 5843, 4096, 2922, 2317, 1790, 1429, 1201, 12504]"
1729,0.487915415504681,9.472588728090926,"[41712, 16977, 9356, 5871, 4061, 2953, 2195, 1851, 1471, 1162, 12391]"
1730,0.7258693606007138,6.995503729406099,"[41269, 17115, 9322, 5877, 4156, 3046, 2305, 1774, 1442, 1187, 12507]"
1731,0.3962114145905291,10.518831843153356,"[41220, 16988, 9403, 5874, 4101, 2955, 2207, 1827, 1510, 1198, 12717]"
1732,0.8286473941362373,5.838461945569218,"[41351, 17182, 9371, 5865, 4006, 2937, 2277, 1791, 1450, 1237, 12533]"
1733,0.5373996046069285,8.944280728861477,"[41636, 16912, 9231, 6019, 4032, 2953, 2277, 1832, 1501, 1186, 12421]"
1734,0.8239615983033377,5.895542452463225,"[41222, 17111, 9307, 5931, 4045, 2947, 2285, 1837, 1464, 1184, 12667]"
1735,0.900543943405998,4.856678996347314,"[41483, 16979, 9301, 5969, 4138, 2940, 2252, 1792, 1473, 1224, 12449]"
1736,0.9840420648677695,2.883130433939856,"[41410, 17085, 9363, 5884, 4104, 2925, 2253, 1795, 1450, 1218, 12513]"
1737,0.7567560008280717,6.663812842324623,"[41569, 17042, 9347, 5906, 3967, 2978, 2343, 1793, 1435, 1168, 12452]"
1738,0.4481959584761622,9.91258262572142,"[41625, 17004, 9134, 5889, 3971, 3006, 2279, 1859, 1415, 1197, 12621]"
1739,0.9991772624229068,1.4147197045031445,"[41474, 16995, 9276, 5908, 4101, 2963, 2310, 1785, 1461, 1189, 12538]"
1740,0.6765896649192658,7.509885573429289,"[41344, 16960, 9344, 6048, 4074, 2920, 2268, 1775, 1487, 1184, 12596]"
1741,0.8879625499318097,5.047793732765893,"[41420, 16998, 9280, 5902, 4067, 3025, 2198, 1794, 1474, 1228, 12614]"
1742,0.17877420277892186,13.874909895758739,"[41579, 17133, 9381, 5710, 4103, 2927, 2341, 1740, 1473, 1175, 12438]"
1743,0.5884940809482762,8.413713973040055,"[41439, 16890, 9303, 5909, 4160, 2978, 2246, 1841, 1402, 1247, 12585]"
1744,0.8384274963257088,5.717317804103961,"[41436, 16996, 9326, 5900, 4093, 2924, 2269, 1833, 1480, 1140, 12603]"
1745,0.1983180466088873,13.474892578295135,"[41437, 17177, 9321, 5894, 4049, 3035, 2295, 1790, 1412, 1096, 12494]"
1746,0.1559542283915052,14.389518896373897,"[41495, 16891, 9460, 5751, 4102, 2984, 2229, 1705, 1493, 1213, 12677]"
1747,0.33170781074434286,11.339215048541956,"[41587, 16864, 9355, 5950, 4091, 2921, 2334, 1816, 1467, 1257, 12358]"
1748,0.9830883907377971,2.9270784550235063,"[41596, 16920, 9306, 5912, 4061, 2949, 2217, 1780, 1432, 1210, 12617]"
1749,0.1697320996362952,14.072013970907275,"[41303, 16757, 9423, 5855, 4061, 2995, 2313, 1804, 1469, 1265, 12755]"
1750,0.924645378959201,4.452299163356374,"[41426, 17001, 9311, 5868, 3998, 2983, 2273, 1781, 1460, 1249, 12650]"
1751,0.5920393718793624,8.377248012714116,"[41707, 16902, 9159, 5779, 4075, 2985, 2274, 1837, 1433, 1189, 12660]"
1752,0.67224320063231,7.5546989526823545,"[41352, 17081, 9379, 5804, 4150, 2948, 2252, 1736, 1461, 1219, 12618]"
1753,0.6144535750867114,8.14727762683332,"[41363, 16949, 9353, 5987, 4115, 2869, 2309, 1778, 1439, 1204, 12634]"
1754,0.38430102538931765,10.663832931491758,"[41226, 17119, 9491, 5938, 3954, 2967, 2265, 1827, 1467, 1188, 12558]"
1755,0.8789992163867627,5.177648532587652,"[41289, 16914, 9401, 5865, 4058, 3019, 2291, 1823, 1465, 1218, 12657]"
1756,0.8505711164565708,5.562671561263189,"[41485, 17098, 9365, 5885, 4021, 2922, 2283, 1852, 1426, 1204, 12459]"
1757,0.6927994521768593,7.342124862156253,"[41555, 16886, 9224, 6043, 4019, 2941, 2287, 1775, 1460, 1221, 12589]"
1758,0.7027816814203142,7.238206384793462,"[41629, 16896, 9301, 5896, 4017, 2985, 2234, 1829, 1428, 1135, 12650]"
1759,0.594011691203357,8.356974368556457,"[41489, 16961, 9251, 5974, 3940, 2953, 2246, 1810, 1483, 1204, 12689]"
1760,0.9929945941902839,2.341097169460517,"[41440, 16907, 9374, 5901, 4104, 2954, 2289, 1765, 1458, 1204, 12604]"
1761,0.8201920924975656,5.94104167489525,"[41422, 17095, 9403, 5810, 4103, 2942, 2212, 1824, 1434, 1186, 12569]"
1762,0.5392147282265547,8.925221976782664,"[41471, 16898, 9351, 5773, 4098, 2970, 2365, 1847, 1463, 1199, 12565]"
1763,0.6955456490645344,7.313587754204208,"[41647, 16960, 9288, 5833, 3976, 2976, 2260, 1772, 1428, 1152, 12708]"
1764,0.38811354313430746,10.617136882047973,"[41562, 17145, 9159, 5878, 3982, 2908, 2259, 1808, 1489, 1249, 12561]"
1765,0.09094068659058097,16.315853689869538,"[41397, 16961, 9279, 6070, 4100, 2944, 2274, 1777, 1507, 1280, 12411]"
1766,0.8024111217301199,6.151118071052381,"[41389, 17103, 9313, 5816, 4141, 2998, 2267, 1809, 1406, 1232, 12526]"
