,p-value,chi-square value
736,0.4880523456142598,9.47109968649798
737,0.8287034963664202,5.837774907102636
738,0.8267468581276471,5.861685044035036
739,0.3104236948275614,11.632228670659975
740,0.35532570129594954,11.028193357695109
741,0.1758676509835032,13.937368320269865
742,0.17694524333811534,13.914115344494311
743,0.0373869956645404,19.234189019319423
744,0.18762199577067684,13.68969170993154
745,0.39230187913719483,10.566145552962992
746,0.24123154534036984,12.69494214806292
747,0.8525515740012406,5.536959276049354
748,0.8563121823849653,5.4877249385019
749,0.2038781624358479,13.366842981047846
750,0.6095272886007608,8.197755357952856
751,0.8174825494546359,5.973525969792402
752,0.9871622075864958,2.7257421610318526
753,0.8653061067913304,5.3676424593369925
754,0.8175862027086069,5.972286598363458
755,0.7314757169120814,6.935969169746253
756,0.4166553426045574,10.275606065109365
757,0.3320921831169009,11.334040228230656
758,0.7648544199723867,6.575121789082255
759,0.7143176712159125,7.117394470695796
760,0.5666040428225744,8.639700864093822
761,0.5025529509902469,9.314351337550036
762,0.2163249580805856,13.133100576741814
763,0.8584060527753675,5.460070349551676
764,0.7978195828294034,6.204266140304897
765,0.45474793792986656,9.838801373543362
766,0.246883768725917,12.600331284448458
767,0.3311653273679769,11.346525240461812
768,0.7804570790863133,6.401745326548624
769,0.08034744839175723,16.738789405317142
770,0.2215183495978037,13.038659492092018
771,0.4496339226526903,9.896345372756262
772,0.7428078320928908,6.814776560112788
773,0.7189291295579681,7.068853906727744
774,0.9813332397794838,3.0038532001843774
775,0.921185095293765,4.514190586160011
776,0.41777271096180146,10.26250421230825
777,0.6686061911898231,7.5921519363163465
778,0.44855316127194833,9.908546782795115
779,0.353460902153393,11.052261150356873
780,0.8493331182057081,5.57867109749894
781,0.25737162756604204,12.428978328337582
782,0.41923010335328215,10.24544373534393
783,0.9472303121414861,4.00258458491734
784,0.9024245508215198,4.827098603917999
785,0.4750936221709223,9.612808462440682
786,0.8633637092618993,5.39386914826536
787,0.8669608445306032,5.345166091678974
788,0.6106808943608807,8.185932338196885
789,0.6756616217313581,7.519459270719977
790,0.443490853105286,9.965891298631487
791,0.9227166822065282,4.486981304915464
792,0.8794583835395858,5.171109684338766
793,0.569536146184153,8.609334532990108
794,0.601325479573824,8.281868066218312
795,0.7949757601487162,6.236979184059398
796,0.6888199657798582,7.383413516905908
797,0.8160466872576546,5.990667772386602
798,0.2233816792569734,13.005191857030717
799,0.7987074501349728,6.1940211965219
800,0.9581236131955904,3.7448609688872847
801,0.3555495266489499,11.025309931601877
802,0.1800073277497546,13.848659267051534
803,0.017479389592805372,21.565222594906142
804,0.40642401740554224,10.396478028031144
805,0.04847312156637906,18.40706682044708
806,0.022368756427403658,20.82210615099065
807,0.5303297893182815,9.018700131243097
808,0.08193061093169252,16.672565033456962
809,0.7808410514313866,6.397433056548988
810,0.33407873832064217,11.307357664229231
811,0.32020294575048924,11.495979393935958
812,0.764852999760954,6.575137415815765
813,0.41544859466573625,10.289777334419885
814,0.6739721139745711,7.536880767546517
815,0.8898208983168858,5.02025445073994
816,0.8866415826031524,5.067235268172286
817,0.11346565765706373,15.54355057128981
818,0.7066639518542521,7.19764131110294
819,0.4841558306672362,9.513540180078415
820,0.8200321122403273,5.942964703269953
821,0.7733161311876866,6.481531043461067
822,0.29940921531910203,11.789244817177595
823,0.7662085623170852,6.5602099163507965
824,0.3993897233957385,10.480564252465172
825,0.4656037239446291,9.717656223032973
826,0.42787109963632497,10.144934493416713
827,0.9523701929198933,3.8853652772056533
828,0.7731980305985466,6.482844198653668
829,0.04828803583404262,18.419386395781224
830,0.0051679146556579125,25.095217741071036
831,0.5792661452721759,8.508790609142519
832,0.6275014749571426,8.013671337395138
833,0.46700538463830266,9.702110082540553
834,0.09035094762745466,16.338228666023042
835,0.15512910676730596,14.40925630703737
836,0.9100790383911482,4.703589656060732
837,0.44518494717618373,9.946665287024587
838,0.2796510549126594,12.081318151217337
839,0.5393324821783311,8.923986217076626
840,0.5176807745159893,9.152647111035957
841,0.9858315310148241,2.7956932855231065
842,0.2891098284769429,11.939738564626001
843,0.8368445761657005,5.73711918615402
844,0.3422264899099129,11.198990718303529
845,0.22147163571171236,13.039501312980635
846,0.9280230536934975,4.3903766788659215
847,0.2326644271397762,12.841583942739561
848,0.6414436727244304,7.8709203155232474
849,0.07958490739791069,16.77109973578243
850,0.6893545215486924,7.377871552188582
851,0.09931010491229497,16.011274662553284
852,0.12313336395206298,15.25222007292483
853,0.6677573625348252,7.600887400095418
854,0.5707752422392878,8.596511723088794
855,0.2404477186696462,12.70819356478825
856,0.20908452897376018,13.267750021027632
857,0.9886265307343578,2.6428504706741442
858,0.8149020559216801,6.004297523971228
859,0.060764327292332276,17.671500218179673
860,0.9375103747379235,4.207314440132772
861,0.00925823610867349,23.432410091894827
862,0.523826814761491,9.087429552386986
863,0.5617052026166295,8.690512744635294
864,0.2770024595761357,12.121573474318957
865,0.6780728397263406,7.494578898035928
866,0.5774502601287159,8.52753026945842
867,0.33589516828689336,11.283050960132815
868,0.9274684018520714,4.400652504239499
869,0.20404598180023859,13.363618050209285
870,0.20655457926381238,13.31565786257244
871,0.9820815489493524,2.9717293846436927
872,0.04003082557186444,19.018302668351037
873,0.4104476483470243,10.348745779455541
874,0.16955768517089165,14.075899048712202
875,0.5787015619946646,8.514615881617162
876,0.339850085854124,11.230422764004677
877,0.11498666384623424,15.496339588929349
878,0.6940200138100918,7.329446001420129
879,0.7012927642717863,7.253740562223899
880,0.664765582746419,7.631660741905903
881,0.3909403756032209,10.58268647786932
882,0.2575488844607823,12.426127108630176
883,0.2028762628606363,13.386139751492825
884,0.2978619684511279,11.811619686089683
885,0.2907206068739232,11.915956590861892
886,0.683840671802902,7.434976088901849
887,0.1164088663327254,15.452677891741164
888,0.33785588369543107,11.256909586196112
889,0.03800851920676074,19.182204299758904
890,0.2982091316393838,11.806592307496206
891,0.1523598062734246,14.476141132800475
892,0.1452038067367103,14.653771254178297
893,0.15642244717910558,14.378357173563819
894,0.30674285249815214,11.684268027866365
895,0.7142019791261354,7.11861034015467
896,0.4476843918378173,9.918365281658314
897,0.8782427447953212,5.188395865319544
898,0.6324894455009475,7.962608146683186
899,0.08556968022166533,16.524525102194914
900,0.4698846926694221,9.670241191676045
901,0.07541090037145981,16.952980383229196
902,0.055247701804811644,17.98319964046087
903,0.8048904365502256,6.122242981648137
904,0.5275458632872569,9.048089646385586
905,0.5253509964352772,9.07129580455487
906,0.45578932987608,9.827121487171421
907,0.5390777964287018,8.9266590964581
908,0.2673506552819418,12.270658976464201
909,0.047571522440962744,18.467487683803476
910,0.140686299955171,14.769704839275429
911,0.07172663939253732,17.12111344805615
912,0.1259762563419572,15.170272165713705
913,0.6783384280371223,7.491837144093788
914,0.6707953717951618,7.569613068205635
915,0.7234397700389894,7.021224000199659
916,0.7111027518595262,7.151148194611479
917,0.818786744696078,5.957912751900232
918,0.6371481422303668,7.914910449436496
919,0.9793903092747291,3.0834921106067754
920,0.37006891191044966,10.840625405313999
921,0.6500853163522785,7.782368259423674
922,0.5227721759227393,9.098602212681412
923,0.5959256431365982,8.337309081448966
924,0.8816891731135523,5.139173459147657
925,0.20020392420899813,13.437979352441918
926,0.31988950142522066,11.50030254793494
927,0.6310973563964716,7.976859592603398
928,0.11650131715503242,15.449855511192489
929,0.9316628957991648,4.321832638674797
930,0.8736708272754685,5.2526984756906305
931,0.8094827541933178,6.068416907209334
932,0.6169357394505821,8.121853065133033
933,0.8986470596007845,4.886231290112831
934,0.7979174494529999,6.203137621251141
935,0.6356510212220845,7.930239606047363
936,0.5404897655235227,8.911845386713521
937,0.7711321328006079,6.505782438915519
938,0.6599425043374926,7.681223540343391
939,0.5534903606557618,8.775953364608982
940,0.34426391462544736,11.172154193357882
941,0.9489556646541886,3.9640163789176457
942,0.25755136305626325,12.426087250090564
943,0.24409141933059986,12.64686605258515
944,0.9247041006933129,4.45123570806648
945,0.04305032569554457,18.787198985470155
946,0.829822224637673,5.824056416664369
947,0.8385606242504144,5.715648893008064
948,0.844100623355839,5.645693424246842
949,0.16495769268633553,14.179561425234596
950,0.18818791511801225,13.678085344586126
951,0.18015817124218414,13.845458100634985
952,0.19163654712605838,13.60795462940245
953,0.5611128539804601,8.69666353719455
954,0.7081492367586268,7.182097854564488
955,0.42897022000704876,10.132226916848024
956,0.9816882260508262,2.988722001560131
957,0.9401879763974562,4.152856444270411
958,0.27427275440628596,12.163351899040899
959,0.7171511293995505,7.087587159641769
960,0.09516849524401039,16.159069555050166
961,0.5193369303836153,9.135047299194468
962,0.08381867109216112,16.595049278939
963,0.47010504091580674,9.667805949606478
964,0.9604246747583226,3.685415489752645
965,0.28048643206936297,12.06867812273224
966,0.66532377030279,7.62592103836121
967,0.6748956631365426,7.52735869445223
968,0.8875659382994131,5.053642491308643
969,0.03744076028526466,19.2296608131354
970,0.25206572042442243,12.515005442253788
971,0.05904784811631547,17.765648889569956
972,0.6622121569533389,7.657907047754139
973,0.07469100675292595,16.98524958478941
974,0.7518346482429465,6.7173230040150465
975,0.7902214042474509,6.291335646055947
976,0.538617250262903,8.931493384865059
977,0.5308930415389187,9.01275992575226
978,0.7575731670752276,6.654900259399635
979,0.7679644443249911,6.540837617745955
980,0.4878966534325768,9.472792768997282
981,0.40499788188725727,10.413459262930596
982,0.3789740881198078,10.729538038523334
983,0.2728262510090518,12.185612345696292
984,0.6532307337938168,7.750111917548874
985,0.25344069730094554,12.492584505341092
986,0.24217756866737927,12.678991745162937
987,0.3827137569664123,10.683354309956009
988,0.09040813176737417,16.336053473604316
989,0.3373016796839666,11.26428850837633
990,0.8541832721134421,5.515663987317016
991,0.7987001561200208,6.194105423082644
992,0.6653523292117312,7.625627352598668
993,0.7700538806431867,6.517730546238901
994,0.3463790917931363,11.144401272689587
995,0.9778323800608163,3.1438765689482295
996,0.8492880286084807,5.579252772199577
997,0.6819811016044075,7.4542062663722195
998,0.7840589392220919,6.36120138198208
999,0.42124288995672754,10.221934003136274
1000,0.813164805332185,6.024925200411055
1001,0.34284781377523343,11.190795894349986
1002,0.9875504629842131,2.704415766524439
1003,0.7908548816736242,6.284116590993016
1004,0.8072746346006017,6.09435456489194
1005,0.3661943710928215,10.889464837563308
1006,0.1040657139936969,15.84804437656565
1007,0.3129884686937121,11.596216753173186
1008,0.85476730355715,5.508016972566408
1009,0.9415323819265295,4.124988937273836
1010,0.22700751730863722,12.940678043360625
1011,0.07466827883215044,16.98627285905445
1012,0.40012788122953347,10.47170147506949
1013,0.6479939815941191,7.80380676759029
1014,0.5265804345943048,9.058293171398418
1015,0.6786689338328045,7.488424869743903
1016,0.19288891723510548,13.582735829204879
1017,0.0787833244916013,16.80536126583002
1018,0.13050367447836175,15.04295362647346
1019,0.7731849269107619,6.482989885535776
1020,0.17035298397775533,14.058210149632389
1021,0.2582302194268201,12.415181125223317
1022,0.04810743955405483,18.431448666429567
1023,0.2755009277603957,12.144517720736367
1024,0.7240224248621276,7.015060120077993
1025,0.45639539406455276,9.820329921694004
1026,0.5743392281350121,8.559661117062468
1027,0.6987433181410385,7.280310821450847
1028,0.28001176285295537,12.075856999038335
1029,0.654289738994108,7.739248125683572
1030,0.7961983567908246,6.22293415920278
1031,0.8202906066535662,5.939857175469339
1032,0.5232755222887062,9.093268912951945
1033,0.289030189956872,11.940916790704707
1034,0.8687717973054259,5.320423145166352
1035,0.47303507557341706,9.635472119389767
1036,0.7748216965416544,6.464772930090179
1037,0.9893047321658686,2.601985719994232
1038,0.8526920116759257,5.535130404005606
1039,0.429511172401857,10.125978886888618
1040,0.9359734036041716,4.237978137402035
1041,0.4988891744369587,9.353785682794864
1042,0.7124594170339422,7.136912866471617
1043,0.22310059004909943,13.01022675044172
1044,0.5984865202872276,8.311008982950181
1045,0.8556200974471678,5.496827086718795
1046,0.6067491350687155,8.226235075919805
1047,0.22996680508748746,12.888606883658062
1048,0.9774333648935424,3.1588961597476457
1049,0.6304466224482032,7.983521338281135
1050,0.4299257731951811,10.121192997907306
1051,0.6870978293517767,7.401258977186078
1052,0.8959086002498923,4.928410942906878
1053,0.07634632205043446,16.911456688136575
1054,0.31264408739106675,11.601040499040838
1055,0.35355136372763507,11.051091775468366
1056,0.2782675827929919,12.102310927461593
1057,0.42488381720459767,10.1795589525977
1058,0.6563025814399035,7.718593852619831
1059,0.07810045232393914,16.834793362875626
1060,0.7804837546053458,6.401445817477572
1061,0.7395906863493805,6.849306087372566
1062,0.41446818577299993,10.301307093007075
1063,0.27238223978720844,12.192462389753922
1064,0.6624466281469981,7.655497611426948
1065,0.3609318513747648,10.956311742925555
1066,0.7595921345793661,6.632845381114279
1067,0.9501887339151229,3.9359819310555
1068,0.16537048927280018,14.17016302121328
1069,0.24038736235991354,12.709215301232492
1070,0.061098195207940464,17.653466386938028
1071,0.018823912685523747,21.343138287204777
1072,0.9465069114504066,4.018536103631901
1073,0.4819294314808725,9.537854181254751
1074,0.7286467531993759,6.966043154445704
1075,0.8566109488466099,5.483789765912695
1076,0.7648096678274254,6.575614188851912
1077,0.8481384327647066,5.594058371231902
1078,0.2441023103711757,12.646683779006919
1079,0.25095802598488126,12.53313413286812
1080,0.6387865533750212,7.898133154367147
1081,0.33834966100159225,11.250341841510057
1082,0.0030713691271427868,26.545897079341326
1083,0.5409977429002808,8.906518682482174
1084,0.364481981632675,10.91115089599895
1085,0.050649579396286004,18.265322982655235
1086,0.9726190684469952,3.3279769568017405
1087,0.42317521404838865,10.19942047131859
1088,0.30378594016439553,11.72638382138158
1089,0.46363669560092413,9.739509105248402
1090,0.6342191115895848,7.944900087403848
1091,0.16980306416137836,14.070434169530479
1092,0.8284367419861616,5.8410408520460155
1093,0.475280580343971,9.610752278740984
1094,0.699073572407674,7.27687091711619
1095,0.4658323686759829,9.715118817664099
1096,0.26225356931426047,12.350973682348977
1097,0.22982845411538977,12.891029835248597
1098,0.8539372658162835,5.5188811292156466
1099,0.5222810451859924,9.103807735134492
1100,0.7552067506343761,6.6806882628623985
1101,0.26197670033244047,12.355368883242154
1102,0.4568760315219236,9.814946928707371
1103,0.756444756412141,6.667205393536861
1104,0.7499819720285674,6.737395913936163
1105,0.198147711311209,13.478240290090168
1106,0.437656411066232,10.032387677469837
1107,0.37060504776633385,10.833891931916394
1108,0.6034211671801686,8.260365918992287
1109,0.5935538366953503,8.361679895621428
1110,0.6827827194468071,7.4459182702538165
1111,0.7466311246636592,6.773605695482318
1112,0.5916046726307373,8.381717552885602
1113,0.372960252571815,10.804382187949393
1114,0.9105320420423264,4.696113364631845
1115,0.04612793819535854,18.56643853556108
1116,0.37433534652402156,10.787204995243856
1117,0.034391930357935085,19.49642927193987
1118,0.3353399476570349,11.290471551826474
1119,0.015077886970705112,22.005248148480785
1120,0.7474574560952361,6.76468740863243
1121,0.32727562292136203,11.399173495995528
1122,0.7969357456330826,6.21444951725481
1123,0.062368532123857734,17.585650193005844
1124,0.8590742323103634,5.451207998659339
1125,0.49629238603831305,9.381803846694924
1126,0.13295859104616048,14.9754740233479
1127,0.5304796371153901,9.017119602964293
1128,0.9901762401884562,2.546786784137508
1129,0.737440225909089,6.872330974615531
1130,0.48248276370459653,9.531806938020898
1131,0.7642212385538558,6.582086132574925
1132,0.04152236391793407,18.9022195363096
1133,0.34911379059567493,11.108679913524504
1134,0.5687593311722041,8.617376379574932
1135,0.45301599755317334,9.858254515841868
1136,0.3760154290327884,10.766269581076891
1137,0.3753393306989512,10.774687617717913
1138,0.3408997639192728,11.216521494665527
1139,0.8146531037139759,6.007257841260864
1140,0.16103023714116615,14.269958827513644
1141,0.8634553435525023,5.392635628416307
1142,0.749371011904501,6.7440070865870805
1143,0.916288546872814,4.599328138942109
1144,0.5294097358774976,9.028407548921816
1145,0.6741640764082962,7.534901807735291
1146,0.9372521560722573,4.212495623111953
1147,0.2913481422151798,11.90671660514357
1148,0.7966955573679306,6.217214336339544
1149,0.49389137133473937,9.407761217717129
1150,0.6001064606205282,8.29437901188349
1151,0.2548271087330862,12.470068262792477
1152,0.2012418133248789,13.417781306450967
1153,0.777174191552273,6.438520717260163
1154,0.6144441375073221,8.147374305538072
1155,0.812729941767807,6.030077727644653
1156,0.2428637978465218,12.667450907135697
1157,0.28912139487189314,11.93956746261062
1158,0.08310950406172513,16.623982153934904
1159,0.8538612136225145,5.519875229279814
1160,0.2809310242109653,12.061962000749
1161,0.41355857112245387,10.312017594762269
1162,0.5920866859058936,8.376761561208625
1163,0.9213607708160504,4.511084185347749
1164,0.9925699653749558,2.3753809989686663
1165,0.9302796155614659,4.3481143456070495
1166,0.7757752341001154,6.454142070440725
1167,0.5407674661681952,8.908933209150796
1168,0.5492224215671604,8.820468834849652
1169,0.19651495452724888,13.510446138295025
1170,0.6186806359226241,8.103983225712245
1171,0.9724358138183684,3.334022496793741
1172,0.7126961986170041,7.134427095153164
1173,0.9223367850803429,4.493757257116545
1174,0.8226147274141403,5.911841538354495
1175,0.744952721917757,6.791698000556278
1176,0.1730911031528768,13.99781922220152
1177,0.28960984126940215,11.93234626432494
1178,0.8166714431127162,5.983215316642603
1179,0.3669575546099172,10.879819806538194
1180,0.6606874177272162,7.673572215410156
1181,0.8475748767666675,5.601299178451077
1182,0.9979729636280271,1.7398940310689741
1183,0.25970626085993576,12.391540563892677
1184,0.9572599061973304,3.766662576017597
1185,0.05294191353346278,18.121895937226622
1186,0.5606349829896622,8.70162672796572
1187,0.709796529384185,7.164842875407913
1188,0.821227303961222,5.928582459088345
1189,0.6592303356281715,7.688537394513769
1190,0.48347599922098483,9.520959449965037
1191,0.07844210364575377,16.820039647562286
1192,0.31750383089942713,11.533300422180641
1193,0.042720804473938334,18.81168459598386
1194,0.6755349795385357,7.520765483642999
1195,0.5271760124784302,9.051997849454148
1196,0.28792848788447656,11.957239684020564
1197,0.4184113663305191,10.25502406824816
1198,0.33083739339977225,11.350948112842424
1199,0.2081431422214053,13.285523069929674
1200,0.12646365846175178,15.156380796154924
1201,0.10727083876258126,15.741644179091917
1202,0.8808511120192389,5.1512042831889735
1203,0.6883501432445893,7.388283305857369
1204,0.10893941076278646,15.687336550132018
1205,0.7734760485142352,6.479752607792802
1206,0.13089821805662183,15.032036591628003
1207,0.44841861284089746,9.91006678910613
1208,0.045828357290285116,18.58732679554942
1209,0.10776455284106667,15.725499518130267
1210,0.3252268516810909,11.427070973512341
1211,0.9810023418570508,3.0177881765993853
1212,0.8315366312859693,5.802964811073368
1213,0.5003127524062891,9.338450062575802
1214,0.7151516408322174,7.108627120564565
1215,0.7292365374461506,6.9597789203620275
1216,0.1708679103361742,14.046793105977612
1217,0.9902240315155822,2.5436643461712354
1218,0.6145772688859626,8.146010513488658
1219,0.6651724846279028,7.627476750535006
1220,0.2720424346894028,12.19771023404665
1221,0.598535073345764,8.31051047343541
1222,0.2018738443482233,13.405521781258262
1223,0.13670845502302142,14.874402434381441
1224,0.21317175602899974,13.191302007499148
1225,0.638730770723909,7.898704395656157
1226,0.8761198376400952,5.218390897066994
1227,0.2760117164548822,12.1367025146487
1228,0.8552307396029355,5.501939549196041
1229,0.12778450769166116,15.118962774202929
1230,0.627704046154342,8.011597574672388
1231,0.5796968264221094,8.504347598262406
1232,0.6570058478498146,7.7113756590817095
1233,0.9810887483035113,3.0141648584993326
1234,0.9982240026578036,1.6872320578038054
1235,0.018249240883630002,21.436175532109733
1236,0.4812320405442869,9.545480012697581
1237,0.566483388439276,8.640951142592517
1238,0.3946506354139794,10.537688253875238
1239,0.778952725641163,6.4186179820693665
1240,0.11509402287078652,15.493027540271683
1241,0.7260432045079607,6.993661567496556
1242,0.26480098517332973,12.310692922097715
1243,0.5571594366940068,8.73775423157467
1244,0.6114217996580954,8.178339826591204
1245,0.16791122310439943,14.112735537978622
1246,0.4800749126545226,9.558143380953236
1247,0.8220713180720576,5.918404289128224
1248,0.6719709361180444,7.5575040486996805
1249,0.43466230410882845,10.066686101540913
1250,0.05331792203705488,18.09890959775858
1251,0.5425216112838399,8.890547865455158
1252,0.005522137893874457,24.908258539724393
1253,0.1918208311617453,13.6042355030882
1254,0.1317500107093179,15.00856205928313
1255,0.9707088184121837,3.389783778453061
1256,0.9645616897053754,3.572990941189891
1257,0.636651634949615,7.919994360809808
1258,0.4411275973737878,9.992772635303831
1259,0.3448392023521447,11.16459512650717
1260,0.8555337600608175,5.497961252618747
1261,0.2811615564170966,12.058482510941355
1262,0.9028059582028287,4.821064291304469
1263,0.9287763766278075,4.376350224744044
1264,0.22476617015136768,12.98046362022576
1265,0.28055024567225906,12.067713670943801
1266,0.6842416079058528,7.430828106172211
1267,0.00012442922109012766,35.00890237681493
1268,0.656679031876783,7.714730156211353
1269,0.38965785870573644,10.59829838654781
1270,0.9879699727339996,2.680860608812446
1271,0.5645350505880111,8.661148856785314
1272,0.45054424747545196,9.886079189038592
1273,0.4688777276071605,9.681376487947329
1274,0.450623927434573,9.885181077653831
1275,0.22580056614140265,12.96206467288043
1276,0.7959174039676816,6.226164190322056
1277,0.7256411420703162,6.997921710081328
1278,0.27906414417172876,12.09021481806118
1279,0.39725900932953495,10.506199272533106
1280,0.25513710438925685,12.465046143835279
1281,0.6591985228941896,7.6888640805231985
1282,0.8106541893354462,6.0546131829964
1283,0.13955843341661278,14.799135312621933
1284,0.6017390767856485,8.277623876541007
1285,0.33395422350933013,11.309027032887855
1286,0.6350712538118362,7.936175606494238
1287,0.6690547760444111,7.587534635741579
1288,0.20388823266222267,13.366649405854055
1289,0.6496510853712245,7.786820117273676
1290,0.47492180567495246,9.614698429331067
1291,0.3813453028769591,10.70022304423031
1292,0.9791586545186695,3.0926547010838283
1293,0.10176231128490054,15.926278107376692
1294,0.6127736924796574,8.164487751533988
1295,0.39853366729547135,10.490854245407526
1296,0.45272120887573164,9.861569126703326
1297,0.9878568450721377,2.6872667348657995
1298,0.8190403627744283,5.954871709841994
1299,0.8683607887628648,5.326052194552138
1300,0.18918673542690534,13.657668625517061
1301,0.07248722139843378,17.085783913816908
1302,0.8108328456294551,6.052505282782369
1303,0.03077201884276659,19.843109764484975
1304,0.29597062452795364,11.839080783561853
1305,0.3907843155222219,10.584584585354012
1306,0.6379100378626339,7.907108861001419
1307,0.2590993109552786,12.401249584240443
1308,0.7716794992434332,6.499710804667179
1309,0.44546135354833705,9.943531830859806
1310,0.6786583749136077,7.488533890394559
1311,0.24646066833543523,12.607356869863803
1312,0.9840765143981531,2.881510626603897
1313,0.8112292971098658,6.047825140637188
1314,0.31611772663666626,11.552549413557253
1315,0.6964115373463817,7.304582027093942
1316,0.25899951898760243,12.4028474994164
1317,0.5455323311383545,8.859031491127936
1318,0.432752337248145,10.088628517224867
1319,0.3892946525380896,10.60272507536203
1320,0.37896203054049993,10.729687383616763
1321,0.23739134484314894,12.760178295956306
1322,0.38250063346373575,10.685979099850549
1323,0.25848174423825676,12.41114563458882
1324,0.1031307565409888,15.879616735593235
1325,0.7868813728569087,6.329282658930513
1326,0.7668885773211591,6.552712367943225
1327,0.5963924744013209,8.33251373221387
1328,0.3084821724826985,11.659624744209413
1329,0.0857453193053509,16.517521375628547
1330,0.5083617549356761,9.252052297264122
1331,0.5436546216471949,8.878681699932313
1332,0.7541776358041838,6.691882487676945
1333,0.11240693176228067,15.576734794872356
1334,0.4028394773416544,10.439223533363462
1335,0.3518881756295136,11.072621687414044
1336,0.15588241177338946,14.391233359145708
1337,0.44499730498333745,9.948793023568742
1338,0.6982098998883504,7.285865633428447
1339,0.7104010706745761,7.158506122279838
1340,0.36603227862454957,10.891514933684913
1341,0.3735265991765091,10.797302955751846
1342,0.3653700012904828,10.89989701988341
1343,0.22723829236541837,12.936598745573345
1344,0.7684259383040153,6.535739119279145
1345,0.18119622621121578,13.823487167927144
1346,0.12160797505051213,15.296856751279279
1347,0.8779997762694114,5.191841125884701
1348,0.6458846616458029,7.825423794886075
1349,0.848224297430224,5.592954156233697
1350,0.6757070241849746,7.518990967458148
1351,0.6104831469416513,8.187958887057478
1352,0.7175447224781044,7.083442173800778
1353,0.15104781172969806,14.508181158876221
1354,0.09719697472330613,16.08599643454612
1355,0.6871777186709191,7.40043142045538
1356,0.2329955020963581,12.835841552983473
1357,0.7367817529221836,6.879372479315085
1358,0.6275041204751117,8.013644254664884
1359,0.6949006775031453,7.32029334723024
1360,0.2011313362984246,13.419927350519135
1361,0.5280018483610335,9.043272482000816
1362,0.41396723831361726,10.307204045031801
1363,0.9182070643665403,4.566295379566856
1364,0.44299151901531375,9.971565114782475
1365,0.9975817670716477,1.8131853121651504
1366,0.9561323426228339,3.7947287083834893
1367,0.6700747622929314,7.5770337112951625
1368,0.26372618320149277,12.32765339178293
1369,0.8903339788317011,5.012611318880659
1370,0.6480158504516014,7.803582618486742
1371,0.6123925556807007,8.168392840496434
1372,0.3404461552090958,11.222525395794602
1373,0.5417968358938736,8.898142227575423
1374,0.16908215605639798,14.086508029708426
1375,0.5665524483031833,8.640235504122938
1376,0.7878758010018809,6.318004790336012
1377,0.23460833406063408,12.807955904396634
1378,0.6093437552468174,8.199636498768145
1379,0.5461907886151034,8.852145191881245
1380,0.05038275345375043,18.28239898263132
1381,0.08777962023440844,16.43730937369745
1382,0.7612242192071279,6.614980080672285
1383,0.7393094475625499,6.852319809030832
1384,0.022520674694162857,20.801549108625018
1385,0.38490207793469877,10.656453172119594
1386,0.44090121405592797,9.995351452027808
1387,0.4114977659587282,10.33633084770678
1388,0.8114307453239428,6.045445673481418
1389,0.4957924712541466,9.387204310757486
1390,0.982152236945425,2.9686494699144497
1391,0.250482447118078,12.540935791860514
1392,0.764915640196971,6.574448151450322
1393,0.7499777162862464,6.7374419792745295
1394,0.05303674435658656,18.11608476845128
1395,0.43255039622892155,10.090951400119327
1396,0.7232442121936575,7.02329220380172
1397,0.025230929577301553,20.455041862423485
1398,0.6299930358104524,7.988164803528384
1399,0.8165111311912758,5.9851285027554475
1400,0.3169282186905549,11.541287114065504
1401,0.501734570263016,9.323150207585499
1402,0.8499703463312195,5.570442714563093
1403,0.046930752701174416,18.511066621742913
1404,0.03562764018784914,19.385777291335334
1405,0.5388938375574563,8.928589941079878
1406,0.15296230015128864,14.46150434111394
1407,0.14470283272934026,14.666477910341477
1408,0.8045968303720819,6.125669068185492
1409,0.689146858849986,7.380024631946299
1410,0.7700285890700334,6.518010606665562
1411,0.2584489892313466,12.411670995472294
1412,0.8683561764861332,5.326115317751466
1413,0.6950492016128847,7.3187493684776195
1414,0.9150318653861763,4.620748453372505
1415,0.2903440174537222,11.921508328315706
1416,0.6768088606107133,7.507623915403106
1417,0.26276711757680427,12.342830274687621
1418,0.44944409894981285,9.898487380112359
1419,0.08488182345107809,16.55207635527916
1420,0.8876747971663753,5.052038163648817
1421,0.3244243836138816,11.438029780384296
1422,0.12830019759596056,15.104442973129853
1423,0.2625542584032371,12.346204196451628
1424,0.6599343520756769,7.68130726894613
1425,0.3820650586785054,10.691346254204468
1426,0.31035177906466105,11.633241355442474
1427,0.07948053693624713,16.775543418208432
1428,0.5261135206515716,9.063230120518632
1429,0.2685691368876073,12.25162499507043
1430,0.28743010294097515,11.96463829059751
1431,0.29426086033068055,11.864011108961694
1432,0.7787261864546735,6.421155772681538
1433,0.5794424414260915,8.506971824316443
1434,0.8968293594414272,4.914291162364165
1435,0.808475917925756,6.0802568684251
1436,0.5359043527724826,8.95999523611695
1437,0.25876417021566667,12.406617808812225
1438,0.42221317937893055,10.210622290676447
1439,0.607296449323658,8.220623547780477
1440,0.16672441986736164,14.13947141628902
1441,0.22077378913736267,13.052093394305594
1442,0.09424126582503733,16.192925611189867
1443,0.002363480884786995,27.265971632766504
1444,0.47354805312655457,9.62982041142049
1445,0.6898036213048087,7.373214545280213
1446,0.6593403471135363,7.687407666281658
1447,0.21552050791730326,13.147886058993688
1448,0.9732893725405664,3.305641964667673
