,p-value,chi-square value
735,0.8396749231407469,5.701657954729197
736,0.18519948422053512,13.739693947916152
737,0.3330844467857885,11.320699512532757
738,0.1582811449799908,14.334318579788937
739,0.15941597317880252,14.30764009003764
740,0.7539865608502206,6.693959559539911
741,0.5056552169161195,9.281046384557257
742,0.4126886255694666,10.322273046371684
743,0.13218557742792858,14.996607835988861
744,0.3060465750677428,11.694159999845
745,0.7708718552812565,6.508668068216992
746,0.9979271087305921,1.7489914491519445
747,0.33018657778482363,11.359734279883426
748,0.48234496177090125,9.533312669187307
749,0.26971907132911266,12.233719271229928
750,0.2429020896761589,12.666807646908376
751,0.28129250700632735,12.056506942558887
752,0.2780267226029993,12.105973373670412
753,0.3329936616097392,11.321919009189795
754,0.1866996191080652,13.708668827985917
755,0.7164837074165339,7.094613353819868
756,0.8555123014538396,5.498243096907013
757,0.8329390478164533,5.785648695174917
758,0.44442807845379306,9.955250386153796
759,0.40529354165387854,10.409936051697445
760,0.4453069296994553,9.945282324665385
761,0.153102190717051,14.458112722592173
762,0.6731537115153614,7.545316416783514
763,0.14054844111401477,14.773291478772789
764,0.8174172168950742,5.974307010713412
765,0.9043337907333342,4.796770712080073
766,0.4237351058698411,10.19290738261849
767,0.21553608890992826,13.14759927982209
768,0.8084880691666099,6.080114107274812
769,0.339526993540743,11.234707189401588
770,0.3064255315066171,11.68877427339233
771,0.6690971852898349,7.5870980859267565
772,0.38274225728191724,10.683003370900591
773,0.8456327086322986,5.626167618475851
774,0.5654274177083575,8.651896103364422
775,0.38561886831836123,10.647661240730944
776,0.7320990456655991,6.9293334640185655
777,0.5959985636913995,8.336560001879572
778,0.7986662804606195,6.19449658370511
779,0.44750377022060184,9.920407767761622
780,0.9852153908625435,2.8265916272683302
781,0.4217675098721506,10.215816218548209
782,0.09543379205893177,16.14943576705131
783,0.5392034584181392,8.925340251061057
784,0.2730836740374494,12.181644604528021
785,0.47785558901614766,9.582467912687141
786,0.14633789673358066,14.625140948260928
787,0.24730357434351347,12.593369302827295
788,0.5030157010442873,9.309378470802306
789,0.5774702313021958,8.5273241115444
790,0.1380306310063365,14.839321758947989
791,0.44796920114352157,9.915145450724246
792,0.04284423027999107,18.802493057089755
793,0.4468219997522632,9.928120935309611
794,0.3855321007400667,10.64872499368085
795,0.3669031451531757,10.880507019596251
796,0.9877704949130396,2.6921293576584846
797,0.23438815049384443,12.811754245305142
798,0.22835203497786805,12.916956147082834
799,0.1358017358774637,14.898625383798745
800,0.621078789330342,8.079426520471426
801,0.3005519397199554,11.772771300515851
802,0.14479291371236902,14.66419039860399
803,0.5189913599054752,9.13871804689474
804,0.9769874905878416,3.175477662125189
805,0.332193302803917,11.332679504225398
806,0.44421569895504975,9.957660689089389
807,0.6918839066422141,7.351630565728254
808,0.38493524283021685,10.656046169204872
809,0.003246518343698157,26.392619229240147
810,0.25053753170279314,12.540031589612646
811,0.5860167193799072,8.43921473780643
812,0.18230812463688517,13.800065539751875
813,0.14325560899794598,14.703392760773742
814,0.4954441652818391,9.390968253535924
815,0.15725652478009255,14.358542039298719
816,0.520995989357384,9.11743590941384
817,0.20665678789649022,13.313713521797482
818,0.06861305141066265,17.269318320249322
819,0.11753944719367748,15.418294087056516
820,0.5101338085729725,9.233099814255251
821,0.1729199569153047,14.001571106454604
822,0.9168829115329915,4.589137832324763
823,0.12998343387965083,15.057391487253756
824,0.16841237484132598,14.101492114676002
825,0.1786900959248292,13.876705674738396
826,0.5514971028011103,8.79673226769681
827,0.47031341157653883,9.6655035517657
828,0.418255671302145,10.256847052609812
829,0.5038899055377838,9.299988715976466
830,0.432777118745046,10.088343499627959
831,0.4631798008680984,9.744591112185459
832,0.8392212044185804,5.70735950954326
833,0.8470720378695507,5.607750401589702
834,0.13256955780858892,14.986096988320709
835,0.027291515371093644,20.21409512139847
836,0.18005748724525605,13.847594553478734
837,0.1577814847083947,14.346115037373973
838,0.48947201441527677,9.45567166075829
839,0.8997063771314272,4.869762367069515
840,0.8147099182934863,6.006582381126844
841,0.12646695003353825,15.156287138346789
842,0.09290052238039137,16.24239907859232
843,0.2878728029656564,11.958065886258261
844,0.9206647280323844,4.523370254813363
845,0.36924246892140067,10.851016577180491
846,0.6476553202453741,7.807277862718439
847,0.5972946157272447,8.323248117756936
848,0.6588813110391618,7.692121421753722
849,0.22912380467097127,12.90338773542274
850,0.5698858046616305,8.605715500940999
851,0.7976197046655578,6.2065704019734405
852,0.26646137573799167,12.284590365515205
853,0.9126739688405731,4.660493333358298
854,0.11378575216168885,15.533570083847005
855,0.611294377935161,8.179645549762679
856,0.7175950382984508,7.082912210571415
857,0.2537596092665392,12.48739709505424
858,0.7457263129050822,6.783362742115152
859,0.5824429790488777,8.476031176476935
860,0.914204062914794,4.634767241607167
861,0.7265974658703988,6.987786624268751
862,0.7064275566552884,7.200113929696374
863,0.7318082293753138,6.932429798433723
864,0.5330412138754349,8.990122830484
865,0.13974608614650408,14.794224908751572
866,0.7912634743884255,6.279456528003071
867,0.2508317408649514,12.535204710248497
868,0.24279484534475615,12.668609424883266
869,0.0314500801140124,19.775396169964655
870,0.7917054223678116,6.274412691210748
871,0.8683106624404902,5.326738165214022
872,0.5070116038321688,9.26650875883801
873,0.28506046675734886,11.999940734500363
874,0.6015443255471857,8.279622307612549
875,0.9424244858234208,4.106293879753045
876,0.4192968647430597,10.244662980368023
877,0.041578112921059396,18.897955264443898
878,0.4794246014384408,9.565265987990278
879,0.6030361802587461,8.264315393382601
880,0.16071011841003957,14.27740647198705
881,0.6157671259403833,8.133822391797068
882,0.14999984578887182,14.533939796671948
883,0.38527728118798077,10.651849843766675
884,0.7065007768492267,7.199348106113609
885,0.5522240996143746,8.789151380460178
886,0.5342189519725511,8.977724018004016
887,0.8688426109933235,5.319452496575295
888,0.7276658263939607,6.976455368085787
889,0.9875614548461713,2.7038054925858734
890,0.6058245426045906,8.235715768160976
891,0.05952862775114631,17.739032094518254
892,0.6075114194975689,8.218419608090809
893,0.23469481761607258,12.806464735026799
894,0.373311171760226,10.799994994643512
895,0.9412762137183412,4.130326969466704
896,0.8684394062114815,5.324976089425161
897,0.7015674421355153,7.250875733901749
898,0.06416080720933137,17.49205256965508
899,0.6178714141144197,8.112270354924988
900,0.9951506307243052,2.139948202357741
901,0.4451033434581344,9.947590563964368
902,0.2941455237889745,11.865696492888146
903,0.5295628174772146,9.026792024937999
904,0.7918815385112619,6.2724017492124196
905,0.3534463260458962,11.052449589836053
906,0.4136436563816134,10.31101519089135
907,0.9715449824454432,3.3630533427965665
908,0.6309213100171001,7.978661834269161
909,0.1073911179726521,15.7377050910011
910,0.6556779074741439,7.725004590969299
911,0.07351378056034386,17.038619692703413
912,0.4656903905655789,9.716694365522338
913,0.32645934238359553,11.410274593463091
914,0.24215282676087713,12.679408307759145
915,0.9934327869422603,2.3041619533883457
916,0.28870397453701235,11.94574543500302
917,0.1834967543499022,13.775154431314558
918,0.5150744242457851,9.180384211073743
919,0.8956331973900287,4.932622164250148
920,0.1687458938919555,14.09402468871979
921,0.25753268487747416,12.42638762270323
922,0.6272831860694849,8.015906009447965
923,0.7310121931837141,6.940901465780505
924,0.05269102665061376,18.137315758233605
925,0.4817066477241869,9.540289766895057
926,0.5378173029815254,8.939893220290111
927,0.8980184733802703,4.895963002948055
928,0.7347533376526895,6.901038500647899
929,0.05072367377014442,18.260595683919195
930,0.41443795801313743,10.301662811864489
931,0.018191010055185197,21.44575592281445
932,0.9119672286085552,4.672296268325871
933,0.33563999791883403,11.286460347737869
934,0.6361188850871763,7.925449227671456
935,0.8132236491467084,6.024227649170789
936,0.5634343111238004,8.672566683666929
937,0.9211267236174125,4.515221925060966
938,0.15505151118330462,14.411116902973578
939,0.2894569285932105,11.934606003169538
940,0.009279760725632968,23.425698399789567
941,0.11720255805918511,15.428509986925887
942,0.17710360950905546,13.910707688499043
943,0.3443557207148311,11.170947351731229
944,0.31911096482143375,11.511052774543467
945,0.5811065107063953,8.48980902079817
946,0.8350420224109791,5.759574338438117
947,0.6574607676424601,7.706705930461473
948,0.5895235155820038,8.403122223403374
949,0.6325148608852986,7.962347954018344
950,0.9452449082031844,4.046066530272169
951,0.6561082837654387,7.720587918721744
952,0.18058825806914713,13.836342751909417
953,0.15707653613241157,14.362810664203959
954,0.1842919971098903,13.75856021798424
955,0.9592793822219207,3.715257624536145
956,0.7062715207835957,7.201745829172684
957,0.8248545151964658,5.8847107016537565
958,0.7699582486271366,6.518789458530177
959,0.6520735616462889,7.761980581790675
960,0.5531559686017833,8.779437921009881
961,0.42873220825971803,10.134977266840034
962,0.4095989585786408,10.358792138968154
963,0.46164436341695403,9.761686662839539
964,0.9986983051232831,1.5705550754127569
965,0.06151461095333355,17.63109764155586
966,0.7630900738776287,6.594514811220599
967,0.9745503935876244,3.262635433880748
968,0.032199677709535246,19.702093857047984
969,0.0007094982876257871,30.499168022948766
970,0.21791296786997538,13.10403831467719
971,0.24553482923917158,12.62276198137882
972,0.9860408074928925,2.784993733192402
973,0.3909935136054602,10.582040278139521
974,0.24445130147041016,12.640846256198953
975,0.8430719717148598,5.658758652477115
976,0.09312444641915851,16.234093005797448
977,0.38777017287004534,10.621331462410875
978,0.6923177220482918,7.3471269532021
979,0.6174321618047514,8.116768874187771
980,0.2203437961002117,13.059867578015185
981,0.785181289364869,6.348524687569944
982,0.3530362267193783,11.057753353128854
983,0.6425018469257853,7.860081425610809
984,0.07884239905804269,16.802825763924908
985,0.7980863599046275,6.201189447913619
986,0.15635482779233145,14.379967424366516
987,0.003952555501247623,25.846258441102506
988,0.46845032326431346,9.686106096032882
989,0.38393408952706554,10.668341537402018
990,0.8250387272768746,5.882473449661244
991,0.5256473286572202,9.068160862815791
992,0.42065994804972884,10.228736676805967
993,0.2827484682653181,12.034585850775088
994,0.5995647674717707,8.299939361898707
995,0.6434722869436748,7.850140280597658
996,0.4858344798386245,9.49523911146242
997,0.9898928038388319,2.5650941593721894
998,0.9693716992941439,3.4315464324981466
999,0.44049629259713885,9.999965719817016
1000,0.7030388631435704,7.235521876594082
1001,0.6131816962942069,8.16030755599671
1002,0.29218882153599046,11.894360140640922
1003,0.00759571966957473,24.001760306863922
1004,0.8731758214170893,5.259595463151421
1005,0.7453382834271832,6.787544442880241
1006,0.6777794912758417,7.497606934358626
1007,0.6854784678736996,7.418027692001999
1008,0.09523830673211497,16.156532201510615
1009,0.7186875448305374,7.071400622088724
1010,0.06253577899233831,17.576814553786246
1011,0.8247643685551824,5.885805202968024
1012,0.23509532962316348,12.799564449148939
1013,0.15927149403327157,14.31102791601165
1014,0.8491560136035632,5.580955399243622
1015,0.524826175698892,9.076849384934427
1016,0.44360382833731393,9.964608028169803
1017,0.1073367351766018,15.73948562975236
1018,0.12163559827779935,15.29604419211396
1019,0.4326956194126239,10.089280873520524
1020,0.13704703553457687,14.865391944367673
1021,0.20788473878912428,13.29041264111122
1022,0.23371398166317714,12.823401073184774
1023,0.9353968528606449,4.249373614237623
1024,0.42064152202060967,10.228951782554066
1025,0.012336293057932712,22.59691756641553
1026,0.3006691290005845,11.771084357572999
1027,0.21265615430440288,13.200882530294184
1028,0.08885869515077882,16.3954231017636
1029,0.15196197910353038,14.485832148370806
1030,0.24619189383366513,12.61182456113235
1031,0.17848208787129782,13.881149823315333
1032,0.6130042814193657,8.16212523546824
1033,0.02803249342258929,20.1315741695661
1034,0.06270856864429997,17.567708371799867
1035,0.7449943783545196,6.79124932023403
1036,0.16244697166332445,14.23714354573386
1037,0.41233925117782255,10.32639501571602
1038,0.04507744634196331,18.640236948826193
1039,0.8920054992909401,4.987589619177243
1040,0.5435950129351534,8.879305815409806
1041,0.4374773758025843,10.034435219981313
1042,0.5794079383848221,8.50732777217479
1043,0.17246173458967917,14.01163118021295
1044,0.9686423926405137,3.453843514137094
1045,0.8584492849655503,5.4594974959446425
1046,0.8543658546957207,5.513274760025571
1047,0.6780391234668404,7.49492694371473
1048,0.5634452976637273,8.672452696874025
1049,0.10951285034505875,15.66883833954467
1050,0.9760823067939232,3.2085129833161963
1051,0.08667357739142256,16.480714940990836
1052,0.20375384058117796,13.36923338114282
1053,0.20067078631998192,13.4288836854978
1054,0.2833411012682081,12.025686143038936
1055,0.2526959810889966,12.504716913210473
1056,0.07900550923400795,16.795833746299284
1057,0.5991538242364356,8.304157967617444
1058,0.5443455009570674,8.871449454212224
1059,0.09286913330266755,16.24356480179721
1060,0.7171090312535847,7.088030435767154
1061,0.8816241478011279,5.140108372584962
1062,0.49547282891174194,9.390658462545884
1063,0.38002819449718284,10.716492824457921
1064,0.12576630085748097,15.176270152584575
1065,0.42194654312102076,10.213729375438476
1066,0.8453153445776829,5.630218873779276
1067,0.4207734323214568,10.227411970771795
1068,0.03479156030562425,19.460248542388815
1069,0.22676652684363852,12.944941307362921
1070,0.3652748457439643,10.90110211999464
1071,0.3336128082033043,11.31360647716313
1072,0.6967365816975366,7.30120038834691
1073,0.8625570163370646,5.404712507824321
1074,0.13415653298922336,14.942926954819985
1075,0.19760675229604352,13.488887245615127
1076,0.9221328337522756,4.497387610660142
1077,0.22733530047359518,12.934884928181976
1078,0.6757939599416509,7.518094249676256
1079,0.34110255216840824,11.213839089196032
1080,0.6460526159616666,7.823702741702687
1081,0.2992410878071279,11.791672225098749
1082,0.987725316065546,2.6946642448874516
1083,0.31897815700473053,11.51288837781284
1084,0.997990377240608,1.7363999135466681
1085,0.17336274221962455,13.991870509030504
1086,0.5537953467495222,8.77277570317628
1087,0.7797672379529066,6.4094868891429275
1088,0.09138236129977717,16.29917951236216
1089,0.5453365843117084,8.861079098982064
1090,0.02398670924814328,20.60956908013789
1091,0.9758873397796987,3.2155225512978802
1092,0.6958243742733263,7.3106892726178945
1093,0.5167024690901316,9.163052624648314
1094,0.6434429209791026,7.8504411177714974
1095,0.6983110485513362,7.284812426832591
1096,0.8280437042502861,5.8458493298252625
1097,0.04937917632518918,18.347369556316284
1098,0.20090739726490203,13.424280278180438
1099,0.8965770074805872,4.918167173758464
1100,0.1572192718719646,14.359425201100066
1101,0.2530660076146013,12.498685382641998
1102,0.20766676922112304,13.294540816027451
1103,0.06400657041734892,17.5000142753687
1104,0.5113649822927188,9.21994628092732
1105,0.9543326296557527,3.8386424832065993
1106,0.5388151512332994,8.929415897183427
1107,0.9438415477178451,4.076252144252965
1108,0.5460840630775262,8.853261196598906
1109,0.6694458152475472,7.583509182142551
1110,0.1302924915842434,15.048808546933993
1111,0.37182358512020464,10.81860999844213
1112,0.6484172233785652,7.7994685556258325
1113,0.5736758310765713,8.566517011576634
1114,0.5211009201702335,9.116322680126105
1115,0.24877238106603683,12.569080151231372
1116,0.5089574087312851,9.24567895945462
1117,0.7615201255088833,6.611737433275072
1118,0.36295130346211124,10.930588961953651
1119,0.6197846029242606,8.09267835522094
1120,0.4401358975207419,10.00407438028021
1121,0.4528529387172877,9.860087825179262
1122,0.7616849021862011,6.609931272920686
1123,0.7860105479752444,6.339144962622161
1124,0.9849054690718623,2.841808612783496
1125,0.7427875097210136,6.81499500150391
1126,0.2602153853651885,12.383409262428474
1127,0.9555341227972183,3.809443247302097
1128,0.7768375138129244,6.442282894690322
1129,0.557256062385084,8.736749096227598
1130,0.30757816960805484,11.672421044770605
1131,0.5522078546893252,8.7893207490132
1132,0.7208622093824057,7.048460435663639
1133,0.30738212065823833,11.675199548037835
1134,0.752653608090353,6.70843771080337
1135,0.8624782024469653,5.405770388927322
1136,0.19255667278400368,13.589413447313854
1137,0.8424535602369315,5.666596310972152
1138,0.9809945839844527,3.0181129608890136
1139,0.046913494819082135,18.51224782002658
1140,0.7018430767008084,7.248000501148843
1141,0.14678587584717961,14.613882615509263
1142,0.7570558397890401,6.660543518529699
1143,0.8946990081930746,4.946866109739062
1144,0.4265010391505417,10.160798516465936
1145,0.5391294866207536,8.926116587582918
1146,0.9228241972194084,4.485060371834443
1147,0.0951055344540126,16.161359309356587
1148,0.7393115313088091,6.852297482651267
1149,0.6659550809854713,7.6194284533684336
1150,0.8780118785025935,5.191669593861946
1151,0.47255798230874524,9.640730907717337
1152,0.25683260188713475,12.43765759831944
1153,0.8522255359749731,5.541202293471174
1154,0.6063558075580141,8.230268068675885
1155,0.4040436305125077,10.424840371695465
1156,0.6033333366872278,8.261266925962936
1157,0.6834177966582737,7.439350339161972
1158,0.46337079337963405,9.742466435438848
1159,0.3600567004114128,10.967486733911786
1160,0.8980871696880375,4.894900915967562
1161,0.6427692681477242,7.857342064831654
1162,0.22703368403278157,12.940215347302084
1163,0.8770153869348226,5.205766938523562
1164,0.41487465756206854,10.296525123801281
1165,0.16432338494917598,14.194040736994456
1166,0.10068595606561237,15.963364193224821
1167,0.19057525545515208,13.62942875923697
1168,0.1047299507877576,15.825762971222144
1169,0.7154237279714051,7.105765684364694
1170,0.6276723630060346,8.011921921313704
1171,0.4566402863882659,9.817586867160088
1172,0.7696062285713468,6.522686202934993
1173,0.7482741582462237,6.755865905805375
1174,0.632212075631983,7.965447739734013
1175,0.5047343795663788,9.290924141572985
1176,0.6063241723661136,8.230592450684728
1177,0.5070106592870621,9.266518877342309
1178,0.36358189018567133,10.922575025808479
1179,0.675789453078164,7.5181407373334554
1180,0.09296375509372434,16.24005179724367
1181,0.8516170459012362,5.549110445800658
1182,0.8919579717443006,4.988303685039987
1183,0.549084549304091,8.82190838388414
1184,0.5717995973839194,8.585915474389182
1185,0.2831642307069082,12.02834086094277
1186,0.708490473216389,7.1785248929122725
1187,0.9414681916024956,4.126327790811443
1188,0.1298134845843273,15.062118569921042
1189,0.1414464203414758,14.74998171910148
1190,0.8351600261849527,5.75810732795647
1191,0.31745255807371664,11.534011442595293
1192,0.7070934136295088,7.193148404640246
1193,0.23945593908275198,12.725007405784527
1194,0.8391871692969537,5.70778694085916
1195,0.6287512525929848,8.000877145769687
1196,0.48230510748697786,9.533748182095195
1197,0.5164451818854549,9.165790338388023
1198,0.3234465396805728,11.45140803334612
1199,0.5497983023762846,8.814457000083022
1200,0.9645085368713283,3.5744851941704834
1201,0.8369119979632651,5.736277361351733
1202,0.8631901837976013,5.396204026171466
1203,0.8352056816339565,5.757539631823706
1204,0.8557141514472422,5.495591218562958
1205,0.6853824063801152,7.419022072356471
1206,0.7961499708357402,6.223490544248425
1207,0.32291579465167275,11.458680660750323
1208,0.9081668295053437,4.734935206416683
1209,0.17868723700092048,13.876766728083897
1210,0.12915684806884586,15.080432091448957
1211,0.6128797892520537,8.163400722256393
1212,0.22897371785949405,12.906023657509104
1213,0.7677469395151894,6.543239564176119
1214,0.5026042147555809,9.313800354151232
1215,0.8871455131014871,5.059831556043981
1216,0.37599029040262777,10.766582416764455
1217,0.5496745796124177,8.815748446999432
1218,0.40514585433935746,10.411695778697737
1219,0.32280129189914675,11.460250701879138
1220,0.5260982012572758,9.063392125461094
1221,0.6337352985176907,7.949853386746012
1222,0.5179951749046998,9.149304515543797
1223,0.7066055223058654,7.198252497255318
1224,0.6916666076574971,7.35388609745935
1225,0.12484309727515053,15.20274558871893
1226,0.36034035115014873,10.963862888005165
1227,0.45166778765078575,9.873422311358572
1228,0.18282923474018598,13.789128160818027
1229,0.15592307304655595,14.390262581113362
1230,0.8624257004071755,5.406474949660938
1231,0.13528981720622724,14.912361482792944
1232,0.3610613821385893,10.954659168297537
1233,0.9143179888285021,4.632842152895796
1234,0.5316725719096913,9.004542061255325
1235,0.5517564822513186,8.794027245354034
1236,0.8564970712021867,5.485290112519499
1237,0.39124927659772446,10.578930712157662
1238,0.4689917875005454,9.680114642548128
1239,0.9061837127905417,4.767089222848327
1240,0.6830398405892696,7.44325933306841
1241,0.06190591425707892,17.610201695418073
1242,0.9106143339470791,4.694753123106352
1243,0.4308687580126688,10.110316701044185
1244,0.6395331629028077,7.890487304882177
1245,0.4869217521575262,9.483399460162607
1246,0.5565661681574541,8.743926562265601
1247,0.5108959452144226,9.224955993194921
1248,0.911763247600827,4.675693640430048
1249,0.6487056469303891,7.796512087051126
1250,0.4382563613253364,10.025529419392901
1251,0.005216086909588524,25.069083041210252
1252,0.2528305910414891,12.502521977188195
1253,0.7870292169122108,6.327607016182805
1254,0.6789600738621786,7.485418693923163
1255,0.261926403959547,12.356167686559111
1256,0.3609156758647851,10.95651813859997
1257,0.1323172404925953,14.993000867481559
1258,0.9248655092798694,4.448310260169534
1259,0.5244564125438758,9.080763265824073
1260,0.3405761638229804,11.220804091200252
1261,0.23015490344824918,12.885314486856364
1262,0.2195669709607464,13.073942171636956
1263,0.8019623080083368,6.156331692115833
1264,0.09935669888660215,16.009642727738164
1265,0.039333024920737314,19.073979884837875
1266,0.3269017338418375,11.404255958893609
1267,0.9303640380834465,4.346518678521615
1268,0.9163107028651768,4.598948966556096
1269,0.17763729452488397,13.899242207634913
1270,0.40489586835619173,10.414675234609582
1271,0.499098082567355,9.351534139556405
1272,0.07316095299422609,17.05476346751395
1273,0.9857470555823273,2.7999821683485484
1274,0.9427827799398005,4.098738613835673
1275,0.4547366092965893,9.83892850151513
1276,0.22871757157977746,12.910525317513383
1277,0.8151935048137402,6.000830022312585
1278,0.6858653241809686,7.41402275632164
1279,0.21535449905521276,13.150942569485858
1280,0.4103322126920461,10.350111574621167
1281,0.21737903526499558,13.11379147498009
1282,0.48555755914022547,9.498256349718893
1283,0.3856061807620701,10.647816778820621
1284,0.11501860774704187,15.495353835534916
1285,0.029465132783401238,19.977614169477448
1286,0.8489871760168028,5.583132020279111
1287,0.6352065705902094,7.9347901667292335
1288,0.986171225806263,2.778271333911096
1289,0.7717564225100205,6.498857196681925
1290,0.984489963499738,2.861885735250551
1291,0.11499591893280392,15.496053963026469
1292,0.7602298426765822,6.625868775509782
1293,0.8474388270421189,5.603045520445975
1294,0.21937663901741244,13.077396492700627
1295,0.19628665644208887,13.514966165092549
1296,0.09706831570601937,16.090591483100493
1297,0.05908857319548666,17.763386718286426
1298,0.9637160472777063,3.5966021341459204
1299,0.48153573195241006,9.542158629908243
1300,0.7109094666813667,7.15317532954213
1301,0.5875437439799136,8.423494342209022
1302,0.20156098130973,13.411586605342952
1303,0.14303444716640834,14.709061453880908
1304,0.8231367451106639,5.905529963422465
1305,0.4978943781372571,9.364512315317793
1306,0.6305749724384445,7.982207387696791
1307,0.8881447150477084,5.045104023234527
1308,0.056796194585802096,17.89296732459865
1309,0.7556416487450832,6.67595393218649
1310,0.5197861211406651,9.13027711804212
1311,0.9447359402476242,4.057065357809404
1312,0.12566940616619915,15.179041101139267
1313,0.6730162600573538,7.546732980545354
1314,0.6688444624883707,7.5896994727238996
1315,0.07040905593849756,17.183114485520928
1316,0.948538526348676,3.9734100973136433
1317,0.5180541778120723,9.148677295423429
1318,0.6274517043997861,8.014180849296874
1319,0.5446949494685367,8.867792345235987
1320,0.05806651495848347,17.820589392321047
1321,0.6346621992746413,7.940363661899058
1322,0.7808245384169197,6.397618556788002
1323,0.7967657012162357,6.216407020397515
1324,0.31182446767744154,11.612535457594976
1325,0.2783084504278772,12.101689732299699
1326,0.6699677509552107,7.578135553562637
1327,0.8992655278481976,4.876626681523075
1328,0.9159897579526453,4.604436360896251
1329,0.1034818579041431,15.867731485732605
1330,0.8720636713841572,5.275046229586618
1331,0.07854544008674424,16.815588433975318
1332,0.2244600051440423,12.98592189294537
1333,0.6249769319192388,8.039516085636455
1334,0.313644839726662,11.587032946758082
1335,0.7355630851147887,6.892393910763342
1336,0.23067986137726093,12.87613669059757
1337,0.23321708703635602,12.832001699991965
1338,0.23110848566766506,12.868654897751489
1339,0.993985540997808,2.2550217789081795
1340,0.2260956705145586,12.956827474043543
1341,0.9088084452871584,4.724455623686996
1342,0.10359579938284591,15.863881930322183
1343,0.7365772524624561,6.881558520445725
1344,0.0317712899436573,19.743789573065204
1345,0.8108430479412194,6.052384887871062
1346,0.7055846815784148,7.208927379914627
1347,0.08510543293421224,16.543098438500103
1348,0.08462600923638408,16.562372894430496
1349,0.02949084375244071,19.974915104906817
1350,0.7416238504916494,6.827496071246826
1351,0.5206519490503405,9.121086426156191
1352,0.7774344569005972,6.435611227334685
1353,0.4246065963343667,10.182778607388823
1354,0.8999415112962119,4.866094974265328
1355,0.5336046021242513,8.984190626728319
1356,0.40499458433220215,10.413498566149674
1357,0.11438776830756059,15.514864503205803
1358,0.8099240807329248,6.063220066410497
1359,0.4586065518970657,9.795587739942878
1360,0.3936120781468436,10.550259237896801
1361,0.9947747689399539,2.179022203995746
1362,0.39667328210734976,10.513259997037522
1363,0.6951374453170618,7.3178319806806975
1364,0.8559574111963124,5.492393173464876
1365,0.44685295310675377,9.927770621393973
1366,0.759680996233854,6.631873525047003
1367,0.6132432935644397,8.159676477323403
1368,0.9048664272973047,4.788255017551412
1369,0.952867684960164,3.8736306991933662
1370,0.2784695238389714,12.09924202495979
1371,0.8044008975610006,6.127954406596805
1372,0.20373294165617362,13.369635328167348
1373,0.21167502389675885,13.219163263172732
1374,0.35934660239222416,10.976566558169324
1375,0.45489140238065295,9.837191570803851
1376,0.2609412960154581,12.371835834216649
1377,0.8443063192820435,5.643076548902188
1378,0.8075059793148119,6.091642036114287
1379,0.35086704607599395,11.085872088993177
1380,0.9713643761026346,3.3688685739518887
1381,0.8865852975766422,5.068061218790092
1382,0.5042358516099059,9.2962746423808
1383,0.016561989108136665,21.726174038745526
1384,0.1091023348526402,15.6820723615328
1385,0.2551671851048629,12.464559058273041
1386,0.513946268767443,9.192405475553123
1387,0.2699880053995777,12.229539674605851
1388,0.9869969386774976,2.7346880401881504
1389,0.45946632947793364,9.785982255203441
1390,0.24600816928885316,12.614880614742066
1391,0.8339178802677333,5.7735286620150745
1392,0.48277216792268385,9.528645275068703
1393,0.4743605154751762,9.620874666718278
1394,0.7987959875973645,6.192998740752966
1395,0.13914269495779175,14.810033923434736
1396,0.276657108234976,12.12684270455168
1397,0.7296568825056061,6.955312549557606
1398,0.717122758521072,7.087885894687737
1399,0.8878818599716112,5.048984462520664
1400,0.6328934719896142,7.958471863536366
1401,0.5453328506801313,8.861118156578875
1402,0.42641540586166915,10.161790957623706
1403,0.7743873048386919,6.469611451279974
1404,0.7359093151549144,6.888695845836488
1405,0.6327670065090292,7.9597665778801
1406,0.8599102816893214,5.440093183644482
1407,0.7744006690216264,6.4694626341462795
1408,0.6843955458835187,7.42923532828765
1409,0.46014342909048755,9.778423582778517
1410,0.7511461963822116,6.724786522970292
1411,0.35541480735025777,11.027045313831126
1412,0.23569139589251575,12.78931152369503
1413,0.7470369068811507,6.769227142973221
1414,0.9078087025998872,4.740768096438464
1415,0.9708397007069379,3.3856318514795225
1416,0.6611397360655367,7.668925654024451
1417,0.5688049571203082,8.616903980861983
1418,0.5324546331529297,8.996301299707325
1419,0.5010634416637302,9.330369988232455
1420,0.27236899632365474,12.192666829015316
1421,0.9315241689678895,4.324481622159419
1422,0.4679111497062609,9.692075308750223
1423,0.8746958130106083,5.2383774777723255
1424,0.14635284127119275,14.624764908323272
1425,0.10283870689168295,15.889529776002385
1426,0.22383969476008847,12.996998279459127
1427,0.25280662261661613,12.502912740372127
1428,0.3828086228848163,10.682186236998303
1429,0.9685952865585713,3.455272460696584
1430,0.8554077222957917,5.499616414869839
1431,0.0684111485276413,17.279134891778156
1432,0.62280313031735,8.061771430046665
1433,0.47978929424600103,9.561271138666392
1434,0.5292497929386514,9.03009564183826
1435,0.3922611929012223,10.566639368504317
1436,0.15758995505416395,14.350645023647251
1437,0.17774391388898259,13.896954979330648
1438,0.6174777995340237,8.11630147735311
1439,0.010955258694578474,22.943979518783422
1440,0.7484085170573216,6.754413961444133
1441,0.45393779664650236,9.84789645456043
1442,0.9598897022799667,3.6994193441057317
1443,0.556147639740328,8.748281881528825
1444,0.5727708299902827,8.575872279788088
1445,0.5716664327677002,8.587292752658996
1446,0.23492088704793423,12.802568763506322
