,p-value,chi-square value,digit-count
1533,0.8315828258112985,5.802395338004513,"[41727, 16919, 9278, 5885, 3980, 2966, 2315, 1744, 1457, 1180, 12549]"
1534,0.39258503207953455,10.562709698767613,"[41390, 17203, 9274, 5921, 4002, 2899, 2281, 1830, 1436, 1260, 12504]"
1535,0.38875457403953106,10.609311902355389,"[41475, 17066, 9313, 5833, 4128, 3028, 2217, 1732, 1497, 1249, 12462]"
1536,0.24031054562278187,12.710515966352478,"[41352, 17019, 9404, 5876, 3992, 2960, 2385, 1844, 1505, 1196, 12467]"
1537,0.18761780257416072,13.689777812168371,"[41552, 17095, 9316, 5863, 3969, 2884, 2237, 1818, 1549, 1182, 12535]"
1538,0.04560665864134772,18.60286511512484,"[41446, 16995, 9275, 5988, 3933, 3032, 2151, 1745, 1474, 1225, 12736]"
1539,0.344947846258995,11.1631684950098,"[41588, 17139, 9157, 6003, 4041, 2928, 2318, 1763, 1409, 1220, 12434]"
1540,0.1232374289183149,15.249192081060365,"[41127, 17112, 9396, 5823, 4057, 2922, 2366, 1764, 1500, 1219, 12714]"
1541,0.9388115645954752,4.181019567296291,"[41504, 16973, 9350, 5881, 4060, 3005, 2220, 1803, 1458, 1146, 12600]"
1542,0.891746352542373,4.991481239049301,"[41515, 16907, 9378, 5952, 4101, 3006, 2291, 1754, 1415, 1166, 12515]"
1543,0.26156829701903916,12.361858369313213,"[41245, 17103, 9544, 5966, 4017, 3009, 2222, 1800, 1430, 1208, 12456]"
1544,0.3340826886990158,11.307304708221833,"[41613, 17065, 9209, 5870, 4196, 2979, 2181, 1813, 1424, 1202, 12448]"
1545,0.8058128944190597,6.111467086018692,"[41486, 17161, 9396, 5912, 3984, 2924, 2251, 1762, 1436, 1193, 12495]"
1546,0.4360663918615735,10.050586900790755,"[41555, 16947, 9329, 5773, 4056, 2924, 2349, 1761, 1497, 1159, 12650]"
1547,0.9990569358818944,1.4591699050275373,"[41567, 16948, 9280, 5892, 4042, 3007, 2293, 1806, 1432, 1184, 12549]"
1548,0.5224942472532168,9.101547792988107,"[41485, 17006, 9195, 5905, 4152, 3050, 2207, 1826, 1442, 1159, 12573]"
1549,0.1204476263496237,15.331132473047129,"[41279, 17326, 9158, 5829, 4118, 2925, 2273, 1832, 1412, 1187, 12661]"
1550,0.9480663234434583,3.983990173413683,"[41437, 16901, 9436, 5901, 4076, 2990, 2284, 1769, 1412, 1210, 12584]"
1551,0.3854663784786586,10.6495308289827,"[41596, 17060, 9278, 5874, 4058, 2929, 2382, 1742, 1405, 1220, 12456]"
1552,0.5417268144416956,8.898876082206263,"[41510, 17055, 9217, 5991, 4034, 3044, 2249, 1844, 1447, 1217, 12392]"
1553,0.34293271153028404,11.189676896271262,"[41474, 16899, 9273, 5852, 4151, 3057, 2370, 1747, 1466, 1171, 12540]"
1554,0.13890618068049299,14.816246368248953,"[41368, 17238, 9400, 5716, 3995, 2904, 2276, 1766, 1471, 1188, 12678]"
1555,0.46375127335589317,9.738235027046585,"[41416, 16965, 9308, 6061, 4011, 2921, 2319, 1799, 1411, 1228, 12561]"
1556,0.734539471799923,6.9033206649579375,"[41426, 16923, 9324, 5984, 4149, 3050, 2233, 1789, 1457, 1185, 12480]"
1557,0.9039008282314218,4.803675035122942,"[41547, 17071, 9259, 5916, 4097, 2995, 2295, 1781, 1437, 1143, 12459]"
1558,0.4389848067525278,10.017208665163185,"[41670, 16865, 9444, 5890, 4007, 2959, 2283, 1820, 1488, 1227, 12347]"
1559,0.42729869031363166,10.151559215352382,"[41462, 17053, 9311, 5948, 4066, 2968, 2172, 1751, 1518, 1226, 12525]"
1560,0.7159918350006428,7.099789456807867,"[41667, 17090, 9304, 5816, 4002, 2943, 2277, 1802, 1491, 1152, 12456]"
1561,0.9076575104743638,4.743227086517283,"[41390, 16981, 9264, 5890, 4148, 3047, 2284, 1763, 1451, 1210, 12572]"
1562,0.783382987771171,6.368826114291213,"[41497, 16837, 9315, 5943, 4054, 2931, 2287, 1764, 1425, 1213, 12734]"
1563,0.2376184936529696,12.75629746204807,"[41600, 16936, 9098, 5893, 4036, 2987, 2231, 1868, 1489, 1245, 12617]"
1564,0.7817816991827714,6.386859075491487,"[41417, 16844, 9336, 5980, 4056, 2952, 2345, 1783, 1477, 1192, 12618]"
1565,0.6930817975946195,7.339192580866849,"[41611, 17052, 9183, 5867, 4127, 2970, 2227, 1753, 1398, 1190, 12622]"
1566,0.8785958268707129,5.183383468250564,"[41351, 16990, 9393, 5901, 4086, 2950, 2308, 1754, 1462, 1247, 12558]"
1567,0.5335266513874286,8.985011294884146,"[41551, 17103, 9297, 5850, 4053, 2891, 2258, 1753, 1392, 1247, 12605]"
1568,0.8514457511230793,5.551334161682525,"[41559, 16982, 9315, 5790, 4136, 3027, 2233, 1822, 1432, 1185, 12519]"
1569,0.16677386014300177,14.138354542856913,"[41724, 16913, 9497, 5911, 4062, 2889, 2198, 1726, 1457, 1203, 12420]"
1570,0.6777791586362306,7.497610367796108,"[41528, 16990, 9384, 5970, 4052, 2934, 2190, 1836, 1420, 1212, 12484]"
1571,0.10784162489433058,15.722984998319456,"[41416, 17083, 9379, 5922, 3996, 2858, 2325, 1835, 1367, 1241, 12578]"
1572,0.5693048541358243,8.611728704444895,"[41486, 16803, 9280, 5938, 4003, 2984, 2287, 1834, 1508, 1231, 12646]"
1573,0.12650076547631306,15.155325079547314,"[41687, 16875, 9075, 5914, 4179, 3036, 2228, 1770, 1409, 1220, 12607]"
1574,0.046096205169591786,18.56864524697592,"[41640, 17019, 9248, 5792, 3964, 2998, 2414, 1851, 1480, 1198, 12396]"
1575,0.8323708382431853,5.792671453850737,"[41483, 17059, 9326, 5923, 4026, 2891, 2280, 1806, 1479, 1240, 12487]"
1576,0.6800092370871016,7.474582933674112,"[41665, 17012, 9268, 5937, 4030, 2962, 2163, 1758, 1454, 1200, 12551]"
1577,0.5769816482747225,8.53236802220033,"[41412, 17084, 9417, 5839, 4068, 2917, 2194, 1751, 1480, 1222, 12616]"
1578,0.9930365905403734,2.337628455720884,"[41443, 16943, 9306, 5972, 4052, 2992, 2287, 1791, 1448, 1226, 12540]"
1579,0.17272819813530838,14.005778447783317,"[41291, 16940, 9279, 5859, 4113, 3123, 2267, 1765, 1520, 1196, 12647]"
1580,0.19127463473179906,13.615266866938438,"[41165, 16934, 9345, 6106, 4093, 2990, 2293, 1753, 1456, 1191, 12674]"
1581,0.4802462907414424,9.556267031994096,"[41345, 16949, 9304, 6013, 4064, 2994, 2195, 1834, 1443, 1249, 12610]"
1582,0.8513608717612475,5.552435645192276,"[41504, 17002, 9413, 5791, 4074, 3028, 2266, 1785, 1488, 1184, 12465]"
1583,0.6262381515626898,8.026604341666298,"[41598, 17104, 9274, 5884, 4026, 3065, 2255, 1754, 1471, 1196, 12373]"
1584,0.9149187031968887,4.622669082762887,"[41556, 16965, 9313, 5930, 4121, 2926, 2280, 1760, 1398, 1211, 12540]"
1585,0.5895561876896458,8.402786107775546,"[41450, 16807, 9323, 6037, 4088, 2949, 2252, 1777, 1461, 1240, 12616]"
1586,0.7155825673888152,7.10409499298106,"[41440, 16951, 9245, 5884, 4192, 2933, 2254, 1817, 1453, 1235, 12596]"
1587,0.48202664987413923,9.53679149010113,"[41429, 17228, 9255, 5918, 4095, 2870, 2304, 1770, 1462, 1212, 12457]"
1588,0.9035191210916794,4.809748875777226,"[41405, 16983, 9225, 5894, 4087, 2948, 2314, 1842, 1446, 1185, 12671]"
1589,0.41237541495712193,10.325968261478291,"[41538, 17125, 9397, 5780, 3946, 3019, 2259, 1827, 1473, 1170, 12466]"
1590,0.7625427953037943,6.600522123277756,"[41671, 16939, 9316, 5781, 4039, 2978, 2345, 1775, 1464, 1220, 12472]"
1591,0.5754584264682767,8.548098204869769,"[41433, 16898, 9163, 5938, 4104, 2981, 2323, 1834, 1450, 1168, 12708]"
1592,0.13759510915765694,14.85084592379095,"[41613, 17051, 9218, 5969, 4209, 2902, 2228, 1782, 1489, 1194, 12345]"
1593,0.3195813549241674,11.50455540648493,"[41547, 16861, 9512, 5991, 4000, 2914, 2282, 1794, 1408, 1167, 12524]"
1594,0.910483284134838,4.6969189999899275,"[41369, 17014, 9272, 5873, 4108, 3004, 2261, 1830, 1504, 1219, 12546]"
1595,0.8156107874181885,5.995861928705365,"[41652, 16939, 9280, 5762, 4122, 2963, 2306, 1758, 1433, 1212, 12573]"
1596,0.5789048718227744,8.512518048442146,"[41365, 17147, 9398, 5889, 4096, 3039, 2248, 1740, 1395, 1194, 12489]"
1597,0.42390483683610736,10.190933844051056,"[41479, 17128, 9197, 5838, 4147, 2987, 2255, 1765, 1531, 1194, 12479]"
1598,0.7419394400152812,6.824107058854807,"[41287, 17017, 9443, 5819, 4024, 2986, 2284, 1825, 1432, 1228, 12655]"
1599,0.7482162076565673,6.756492087142776,"[41605, 16946, 9227, 5955, 4028, 3002, 2205, 1850, 1450, 1218, 12514]"
1600,0.3721013809621807,10.815130360882097,"[41281, 17042, 9391, 6016, 4032, 3012, 2283, 1876, 1422, 1183, 12462]"
1601,0.6772125846703654,7.503457856668242,"[41620, 16956, 9285, 5896, 3990, 2878, 2330, 1787, 1437, 1179, 12642]"
1602,0.3596609786185553,10.97254533998071,"[41681, 17002, 9203, 5793, 4079, 3028, 2310, 1820, 1377, 1153, 12554]"
1603,0.8822813162992331,5.1306485820986305,"[41621, 16884, 9321, 5846, 4072, 2932, 2336, 1807, 1484, 1208, 12489]"
1604,0.11034193095447342,15.642240737691187,"[41419, 17270, 9161, 5862, 4129, 2914, 2325, 1735, 1505, 1217, 12463]"
1605,0.3323310055569231,11.33082693537081,"[41452, 17017, 9178, 5830, 4050, 2942, 2249, 1830, 1538, 1211, 12703]"
1606,0.4571546995290152,9.811827158928022,"[41616, 17092, 9175, 5868, 3996, 2962, 2244, 1828, 1403, 1258, 12558]"
1607,0.5685135220655954,8.619921558207416,"[41507, 17158, 9365, 5829, 3973, 2925, 2262, 1792, 1388, 1183, 12618]"
1608,0.34614115398140166,11.147517787518591,"[41757, 16779, 9168, 5952, 4008, 2939, 2298, 1811, 1431, 1244, 12613]"
1609,0.16863953935764708,14.096404636482607,"[41153, 16879, 9326, 5902, 4180, 3093, 2295, 1826, 1472, 1206, 12668]"
1610,0.7023757924004386,7.242442355171519,"[41490, 17013, 9288, 5956, 4096, 2929, 2326, 1801, 1505, 1202, 12394]"
1611,0.5572429293480118,8.736885708321287,"[41318, 17016, 9385, 5986, 4096, 2943, 2194, 1845, 1434, 1174, 12609]"
1612,0.5268946056160968,9.054972062356297,"[41630, 16951, 9221, 5874, 4136, 2941, 2342, 1738, 1408, 1231, 12528]"
1613,0.07376531776913442,17.0271525668404,"[41570, 17131, 9150, 5951, 3975, 3004, 2176, 1762, 1493, 1133, 12655]"
1614,0.8264158283273577,5.865719894528214,"[41469, 16979, 9358, 5926, 4083, 2961, 2199, 1747, 1426, 1181, 12671]"
1615,0.8602439712342422,5.435648847207572,"[41499, 17078, 9290, 5852, 4026, 3075, 2286, 1765, 1452, 1181, 12496]"
1616,0.7396766558093814,6.8483846966162725,"[41548, 16875, 9340, 5925, 4121, 3007, 2211, 1730, 1426, 1198, 12619]"
1617,0.35136706269566265,11.079380714834377,"[41702, 17141, 9349, 5835, 3965, 2912, 2287, 1834, 1432, 1176, 12367]"
1618,0.5638502825772347,8.668251276096104,"[41624, 16837, 9231, 5803, 4125, 2998, 2278, 1793, 1398, 1204, 12709]"
1619,0.6009905812097004,8.285304900292626,"[41540, 16839, 9488, 5896, 4048, 2952, 2277, 1859, 1439, 1179, 12483]"
1620,0.00966617592005048,23.30766303288978,"[40950, 17451, 9253, 5934, 4142, 3024, 2262, 1764, 1446, 1197, 12577]"
1621,0.45336405784419465,9.854342250182235,"[41684, 16895, 9195, 5855, 4150, 3008, 2307, 1735, 1424, 1242, 12505]"
1622,0.351166113997317,11.08198879023999,"[41412, 17019, 9363, 6042, 4154, 2936, 2226, 1729, 1463, 1203, 12453]"
1623,0.19983196357991617,13.44523809555593,"[41660, 17051, 9356, 5735, 4008, 3032, 2321, 1801, 1495, 1149, 12392]"
1624,0.20312330676738144,13.381374683378908,"[41526, 16922, 9460, 5752, 4117, 3101, 2242, 1792, 1456, 1186, 12446]"
1625,0.8231267757576808,5.905650566274386,"[41496, 17112, 9175, 5943, 4071, 2928, 2301, 1837, 1449, 1183, 12505]"
1626,0.9553185251457231,3.8147172433949117,"[41420, 17036, 9353, 5867, 4095, 3047, 2249, 1792, 1412, 1192, 12537]"
1627,0.7676436874096504,6.5443795717114135,"[41363, 16990, 9364, 5844, 4061, 2949, 2289, 1795, 1400, 1189, 12756]"
1628,0.455584269505071,9.829420367679713,"[41413, 17015, 9477, 5917, 3956, 3012, 2312, 1782, 1492, 1191, 12433]"
1629,0.4815602616902561,9.541890394373203,"[41405, 17116, 9471, 5874, 4088, 2942, 2231, 1847, 1456, 1200, 12370]"
1630,0.020221330242705893,21.127575341406278,"[41156, 17312, 9496, 5792, 4096, 3011, 2317, 1810, 1378, 1162, 12470]"
1631,0.8822396140126837,5.131249619784201,"[41660, 16835, 9336, 5869, 4089, 2896, 2278, 1823, 1439, 1193, 12582]"
1632,0.14585770562030342,14.63724077849316,"[41593, 17039, 9335, 6014, 3995, 2996, 2161, 1735, 1471, 1238, 12423]"
1633,0.3958163952511413,10.523600201300555,"[41544, 16938, 9462, 5857, 4058, 2878, 2251, 1733, 1508, 1204, 12567]"
1634,0.3143534902207865,11.577132290655541,"[41672, 17025, 9482, 5721, 4035, 2901, 2262, 1764, 1435, 1187, 12516]"
1635,0.3662537360421031,10.888714147283176,"[41450, 17043, 9223, 5807, 4036, 3023, 2357, 1754, 1398, 1216, 12693]"
1636,0.018978739266599987,21.31852859959801,"[41577, 17019, 9286, 5997, 3926, 3103, 2286, 1859, 1394, 1218, 12335]"
1637,0.17845409394140055,13.881748240748433,"[41513, 17184, 9139, 5828, 4059, 3062, 2282, 1870, 1465, 1175, 12423]"
1638,0.3922487905218883,10.566789904113135,"[41188, 16830, 9473, 5951, 4073, 3018, 2287, 1813, 1484, 1218, 12665]"
1639,0.797811971861338,6.204353896131191,"[41370, 17203, 9286, 5871, 4087, 2940, 2298, 1812, 1483, 1165, 12485]"
1640,0.2733170813180694,12.178049359810908,"[41450, 17027, 9390, 5899, 3990, 2998, 2360, 1752, 1408, 1127, 12599]"
1641,0.12791698722393852,15.115227933063071,"[41555, 16792, 9321, 5930, 4129, 3052, 2159, 1761, 1451, 1154, 12696]"
1642,0.9718636577622856,3.352735264818117,"[41472, 17054, 9376, 5802, 4076, 2951, 2290, 1782, 1448, 1229, 12520]"
1643,0.9026740070979946,4.823153269275324,"[41474, 16989, 9338, 5921, 3988, 2986, 2312, 1818, 1400, 1183, 12591]"
1644,0.36838513565729936,10.861811155532875,"[41384, 17079, 9374, 5938, 3927, 3011, 2232, 1754, 1456, 1159, 12686]"
1645,0.7806135063547539,6.399988822813506,"[41623, 17059, 9261, 5834, 4048, 2924, 2193, 1827, 1437, 1222, 12572]"
1646,0.7984922743828404,6.196505472354648,"[41517, 17013, 9375, 5870, 4010, 3011, 2266, 1744, 1513, 1181, 12500]"
1647,0.07244430915989597,17.087768400392214,"[41461, 17191, 9415, 6072, 3994, 2927, 2232, 1771, 1414, 1196, 12327]"
1648,0.10734630255975086,15.739172329029422,"[41426, 16915, 9388, 5923, 4062, 3075, 2334, 1792, 1409, 1283, 12393]"
1649,0.9210149896377999,4.5171949509373714,"[41640, 16986, 9314, 5906, 4110, 2943, 2217, 1751, 1465, 1174, 12494]"
1650,0.8539800551265437,5.5183217201955195,"[41620, 17047, 9342, 5836, 4034, 2957, 2222, 1841, 1438, 1223, 12440]"
1651,0.5515659534528624,8.79601420418151,"[41389, 16967, 9315, 6063, 4030, 2955, 2292, 1798, 1508, 1199, 12484]"
1652,0.6186974779872857,8.103810753245494,"[41206, 16968, 9379, 5988, 4096, 3011, 2274, 1838, 1495, 1173, 12572]"
1653,0.282629329828748,12.036376583699816,"[41268, 17102, 9214, 5830, 4061, 3071, 2309, 1743, 1447, 1232, 12723]"
1654,0.22521128327031414,12.972538377523708,"[41497, 16939, 9330, 5964, 4144, 2952, 2391, 1742, 1407, 1173, 12461]"
1655,0.3046544814679202,11.713983881022317,"[41477, 16893, 9477, 5892, 4063, 3083, 2306, 1784, 1396, 1212, 12417]"
1656,0.652706514766608,7.755488902728552,"[41377, 16923, 9169, 6002, 4108, 3005, 2289, 1829, 1484, 1206, 12608]"
1657,0.859150727268676,5.450192242722702,"[41550, 17016, 9271, 5937, 4018, 2999, 2222, 1793, 1505, 1218, 12471]"
1658,0.6527291608931545,7.755256627851086,"[41594, 17091, 9244, 5859, 4089, 2943, 2281, 1813, 1393, 1134, 12559]"
1659,0.06430413583329975,17.484669329625138,"[41456, 16974, 9459, 5780, 3909, 2976, 2354, 1783, 1521, 1177, 12611]"
1660,0.37422333877216707,10.788602729439495,"[41591, 16919, 9442, 5908, 4048, 3037, 2248, 1692, 1414, 1203, 12498]"
1661,0.8581607074677406,5.463319884439908,"[41460, 16797, 9288, 5908, 4105, 3020, 2279, 1825, 1464, 1185, 12669]"
1662,0.16995315879932082,14.067094558133412,"[41521, 16865, 9291, 6088, 4153, 2876, 2279, 1758, 1427, 1186, 12556]"
1663,0.9449742842807056,4.0519220667102305,"[41710, 16928, 9225, 5901, 4072, 3001, 2279, 1766, 1436, 1161, 12521]"
1664,0.3837862522237535,10.670158759023899,"[41439, 16950, 9370, 5911, 3983, 2909, 2262, 1899, 1459, 1191, 12627]"
1665,0.2207518322173223,13.052490087445474,"[41343, 17055, 9245, 5884, 3990, 2987, 2261, 1720, 1462, 1198, 12855]"
1666,0.8339288622142151,5.773392521697875,"[41556, 17111, 9271, 5832, 3991, 2954, 2214, 1810, 1440, 1229, 12592]"
1667,0.9171350625991218,4.584803060367756,"[41532, 16973, 9367, 5870, 4046, 3047, 2246, 1759, 1487, 1194, 12479]"
1668,0.4426616803358028,9.97531474006941,"[41378, 17156, 9454, 5930, 3973, 2975, 2208, 1811, 1440, 1224, 12451]"
1669,0.768277719262012,6.5373769321633315,"[41463, 16903, 9421, 5847, 4041, 2947, 2220, 1792, 1485, 1180, 12701]"
1670,0.8522183883359369,5.541295267172611,"[41397, 16954, 9335, 5841, 4119, 2993, 2330, 1825, 1419, 1234, 12553]"
1671,0.9651411440474846,3.5566104958548346,"[41305, 17049, 9330, 5897, 4066, 2969, 2283, 1796, 1494, 1230, 12581]"
1672,0.36207622222502556,10.941724391682776,"[41326, 17147, 9147, 5874, 4055, 2964, 2335, 1765, 1475, 1249, 12663]"
1673,0.8455910201004622,5.626699983535,"[41623, 16861, 9323, 5848, 4035, 3010, 2256, 1857, 1438, 1168, 12581]"
1674,0.2821821498191166,12.04310280989058,"[41627, 16867, 9351, 5987, 4086, 2893, 2328, 1742, 1502, 1159, 12458]"
1675,0.2258196597635278,12.961725660703573,"[41272, 16933, 9326, 5846, 4058, 3030, 2284, 1774, 1521, 1275, 12681]"
1676,0.4613190406210982,9.765312185852483,"[41597, 16990, 9371, 5781, 3969, 3018, 2291, 1756, 1428, 1145, 12654]"
1677,0.7182498576287348,7.076013508766789,"[41510, 16990, 9390, 5907, 4053, 2995, 2285, 1824, 1485, 1133, 12428]"
1678,0.40163875362456625,10.453589837874416,"[41332, 17007, 9340, 6018, 4065, 2889, 2267, 1724, 1476, 1214, 12668]"
1679,0.36699857100113364,10.879301794535035,"[41638, 16962, 9331, 5886, 4135, 2885, 2222, 1820, 1458, 1258, 12405]"
1680,0.9016721786052081,4.838967078235078,"[41616, 16940, 9257, 5909, 4068, 2933, 2219, 1788, 1500, 1220, 12550]"
1681,0.1294575273854508,15.072036411179166,"[41211, 17348, 9338, 5780, 4018, 2945, 2328, 1834, 1468, 1201, 12529]"
1682,0.9546548899255092,3.8308562884278112,"[41460, 16987, 9260, 5878, 4037, 3009, 2261, 1841, 1447, 1239, 12581]"
1683,0.006011634389818554,24.667990504100526,"[41609, 17028, 9230, 5724, 4073, 2975, 2439, 1844, 1497, 1141, 12440]"
1684,0.11324651229050287,15.550397447846347,"[41246, 17325, 9249, 5984, 3950, 2991, 2292, 1778, 1467, 1152, 12566]"
1685,0.0009455779914344653,29.73738455187952,"[40957, 17120, 9565, 5839, 4120, 2992, 2426, 1744, 1441, 1162, 12634]"
1686,0.8437864153768518,5.6496880425383305,"[41298, 17045, 9367, 5801, 4102, 3025, 2241, 1808, 1470, 1193, 12650]"
1687,0.514892916229483,9.182317673368098,"[41314, 17071, 9298, 5965, 4129, 2975, 2370, 1762, 1414, 1181, 12521]"
1688,0.9772333315645366,3.1663611059792087,"[41337, 17095, 9392, 5881, 4012, 3003, 2287, 1799, 1443, 1189, 12562]"
1689,0.705272685867677,7.212188652761064,"[41618, 16946, 9291, 5904, 4045, 2945, 2262, 1768, 1369, 1233, 12619]"
1690,0.8859447116499573,5.077447596027422,"[41707, 17019, 9238, 5928, 4018, 2953, 2225, 1741, 1454, 1192, 12525]"
1691,0.773109310294438,6.483830543046145,"[41651, 16851, 9304, 5896, 4085, 3064, 2248, 1759, 1475, 1204, 12463]"
1692,0.6101260220825376,8.191618882544878,"[41229, 17060, 9307, 5906, 4002, 3030, 2321, 1764, 1449, 1227, 12705]"
1693,0.81243012859016,6.033627571269124,"[41629, 16979, 9234, 5852, 4014, 3006, 2264, 1750, 1510, 1180, 12582]"
1694,0.7709975788721883,6.507274322644372,"[41378, 17095, 9387, 5897, 4046, 2893, 2256, 1856, 1435, 1195, 12562]"
1695,0.3482584476020183,11.119833384273779,"[41532, 16809, 9354, 5869, 4144, 2929, 2270, 1763, 1448, 1136, 12746]"
1696,0.36710705187123605,10.877931918426592,"[41538, 16999, 9336, 5905, 4145, 2979, 2221, 1822, 1490, 1116, 12449]"
1697,0.630705222018139,7.98087398857772,"[41450, 16870, 9210, 5904, 4131, 3017, 2272, 1785, 1495, 1163, 12703]"
1698,0.4635582482455367,9.740381505345844,"[41442, 17143, 9295, 5917, 3956, 3052, 2316, 1737, 1453, 1170, 12519]"
1699,0.7235679871408318,7.01986782493791,"[41330, 17023, 9475, 5820, 4047, 2967, 2288, 1825, 1433, 1240, 12552]"
1700,0.9873146668358865,2.7174204406956104,"[41394, 17048, 9279, 5890, 4069, 2942, 2248, 1804, 1457, 1228, 12641]"
1701,0.963426033251353,3.6046214600723245,"[41559, 17063, 9289, 5914, 4055, 2918, 2281, 1737, 1465, 1199, 12520]"
1702,0.10644422776364271,15.768819064031101,"[41192, 17127, 9482, 5853, 4157, 2903, 2264, 1706, 1472, 1205, 12639]"
1703,0.018441270614501404,21.40478422352375,"[41662, 16695, 9577, 5935, 4088, 2979, 2229, 1692, 1431, 1222, 12490]"
1704,0.9703803742339008,3.400151608106099,"[41499, 17027, 9269, 5887, 4012, 2983, 2230, 1796, 1439, 1235, 12623]"
1705,0.6119554692144693,8.172871377788441,"[41715, 17069, 9161, 5951, 4039, 2986, 2278, 1814, 1442, 1190, 12355]"
1706,0.5927042353254105,8.370412812358756,"[41603, 16905, 9296, 5842, 4082, 3032, 2222, 1863, 1434, 1241, 12480]"
1707,0.6156454093573461,8.13506911934669,"[41564, 16819, 9352, 5941, 4133, 3019, 2247, 1763, 1453, 1137, 12572]"
1708,0.12565355980307946,15.179494440732528,"[41439, 17236, 9285, 5852, 4154, 2858, 2293, 1806, 1501, 1161, 12415]"
1709,0.9775327971945104,3.1551695558883948,"[41343, 17054, 9322, 5891, 4047, 3014, 2314, 1758, 1460, 1194, 12603]"
1710,0.46690759268825666,9.703194025979,"[41251, 17136, 9285, 5816, 4135, 3015, 2210, 1849, 1459, 1205, 12639]"
1711,0.4392183688310751,10.014542250959604,"[41664, 16955, 9172, 5971, 4113, 3008, 2209, 1754, 1410, 1237, 12507]"
1712,0.6760660509424452,7.515287541036065,"[41720, 16905, 9325, 5913, 3981, 2930, 2285, 1814, 1494, 1216, 12417]"
1713,0.3910390447201947,10.581486624644835,"[41634, 16836, 9335, 5737, 4052, 3028, 2298, 1749, 1439, 1179, 12713]"
1714,0.8429375822231455,5.660462964620418,"[41531, 17061, 9171, 5913, 4090, 2972, 2208, 1792, 1422, 1196, 12644]"
1715,0.8750558192333944,5.233334672903708,"[41604, 16954, 9276, 5874, 4073, 2917, 2245, 1763, 1421, 1243, 12630]"
1716,0.09587472553864773,16.13347565813534,"[41511, 17016, 9188, 5898, 4237, 3038, 2202, 1776, 1501, 1160, 12473]"
1717,0.12427098018941063,15.219236347283744,"[41484, 17021, 9292, 5823, 3960, 2957, 2187, 1837, 1451, 1277, 12711]"
1718,0.805546900576231,6.1145761872936175,"[41280, 17064, 9412, 5908, 4122, 3019, 2288, 1820, 1412, 1186, 12489]"
1719,0.8939774267050715,4.957825619358402,"[41626, 16990, 9379, 5856, 4074, 2933, 2266, 1810, 1404, 1224, 12438]"
1720,0.704726561940039,7.217895857754599,"[41670, 16849, 9205, 5934, 4057, 2931, 2295, 1847, 1448, 1162, 12602]"
1721,0.1526151293052045,14.469932549120006,"[41506, 17008, 9319, 5695, 4008, 2951, 2322, 1795, 1518, 1250, 12628]"
1722,0.615887424215849,8.1325902043564,"[41518, 17062, 9394, 5724, 4104, 3024, 2276, 1791, 1419, 1210, 12478]"
1723,0.20251116687091875,13.393190224132626,"[41355, 17010, 9192, 5947, 4048, 3039, 2228, 1877, 1401, 1176, 12727]"
1724,0.42249423838430267,10.207348270087147,"[41421, 16990, 9327, 5906, 4017, 2981, 2395, 1746, 1448, 1158, 12611]"
1725,0.7864621866804459,6.334031640949647,"[41663, 16912, 9413, 5834, 4050, 2892, 2240, 1791, 1429, 1224, 12552]"
1726,0.9799083076822466,3.0627578929888144,"[41557, 17057, 9223, 5904, 4062, 2962, 2316, 1753, 1444, 1201, 12521]"
1727,0.4150288699981184,10.294711546815284,"[41486, 17002, 9226, 5965, 3929, 2994, 2308, 1834, 1402, 1207, 12647]"
1728,0.859500990893934,5.445538099134659,"[41485, 17079, 9252, 5940, 4028, 2929, 2252, 1738, 1429, 1214, 12654]"
1729,0.9702371636375074,3.4046495770513063,"[41600, 17056, 9265, 5864, 4043, 2953, 2327, 1773, 1429, 1176, 12514]"
1730,0.24522010559508323,12.628008601339491,"[41054, 17142, 9337, 5896, 4050, 2976, 2294, 1827, 1522, 1224, 12678]"
1731,0.5417978385959049,8.89813171902866,"[41454, 16972, 9487, 5851, 4024, 2928, 2195, 1767, 1449, 1201, 12672]"
1732,0.16638010645075418,14.147257099985278,"[41322, 16979, 9232, 5960, 4052, 3154, 2249, 1783, 1463, 1222, 12584]"
1733,0.0325431430447527,19.669032782345482,"[41653, 17074, 9137, 5719, 4041, 2948, 2292, 1921, 1458, 1170, 12587]"
1734,0.8679444421333475,5.33174625474281,"[41574, 16928, 9264, 5866, 4128, 3042, 2306, 1770, 1409, 1185, 12528]"
1735,0.7846568341865604,6.354450881098195,"[41448, 17154, 9287, 5979, 4010, 2950, 2232, 1801, 1419, 1163, 12557]"
1736,0.7572319975927428,6.658622263367416,"[41492, 17012, 9192, 5806, 4121, 2975, 2314, 1779, 1445, 1245, 12619]"
1737,0.2814400736890965,12.054281484259723,"[41490, 17020, 9230, 5728, 4134, 2940, 2275, 1800, 1418, 1180, 12785]"
1738,0.838642531406217,5.714621816350574,"[41763, 16863, 9175, 5893, 4053, 2995, 2232, 1800, 1451, 1213, 12562]"
1739,0.2801449047293614,12.073842489819222,"[41542, 17038, 9238, 5843, 4203, 3059, 2285, 1733, 1455, 1201, 12403]"
1740,0.9123395585805658,4.666084364159103,"[41394, 16993, 9380, 5845, 4059, 2935, 2281, 1823, 1472, 1247, 12571]"
