,p-value,chi-square value
735,0.6591851652394224,7.689001250074615
736,0.22878508630404015,12.909338401464572
737,0.46818993529185904,9.68898847425958
738,0.2526986224939036,12.504673834386953
739,0.3814753044237764,10.69861899244171
740,0.6997603432864964,7.269715675102695
741,0.008598672026783438,23.64562314590898
742,0.6764564953196375,7.511259533909363
743,0.9304477844438832,4.344934733570358
744,0.08573135683491451,16.518077675957272
745,0.9065955376207963,4.7604409184528675
746,0.6473663285758287,7.810239752882641
747,0.4007273533174742,10.464510660319107
748,0.8731518619003044,5.2599289799274285
749,0.42223508651757213,10.21036705552178
750,0.7003723597380682,7.263337108321089
751,0.5496901148394538,8.815586282460943
752,0.6400277543775862,7.88542209034469
753,0.2720582738167727,12.197465514194182
754,0.3856028964026159,10.647857042619407
755,0.6681704293259658,7.596636701056794
756,0.2247707329187114,12.98038231897971
757,0.953209479356215,3.8655259453791095
758,0.029336255005247613,19.99117640392114
759,0.8081315108833221,6.0843018634837644
760,0.8009604485563525,6.167955099474161
761,0.7043628665860178,7.221695634445172
762,0.8113305783843461,6.046628940219022
763,0.5637136213474677,8.669668959639559
764,0.4304927322564005,10.114652263579123
765,0.3595268971761585,10.97426012131484
766,0.31116382524124586,11.621815780978288
767,0.7875518925262639,6.32168010812717
768,0.037730988114815345,19.205319847942935
769,0.03225975421630645,19.696287587156622
770,0.3897082780682979,10.597684074683556
771,0.010434993039775575,23.08559815923551
772,0.04244528021743543,18.832290955732887
773,0.8985164232308671,4.888256270499836
774,0.6661714251741667,7.61720326474671
775,0.08338023256157834,16.61291124660329
776,0.3037981415556035,11.726209456094752
777,0.3920730819315954,10.568922887450682
778,0.10348347127092261,15.867676951885546
779,0.9111300086922296,4.686214414014146
780,0.9255743261076848,4.435422649050795
781,0.13991128752033133,14.789906578887294
782,0.011092106419059111,22.907789845680057
783,0.8959002444729964,4.928538793453786
784,0.07085749081617865,17.161897303053014
785,0.6427200910310178,7.857845821490243
786,0.528295895590309,9.040166788119901
787,0.48497488557386204,9.504607319468871
788,0.38514264776640117,10.653501343133332
789,0.7709301908291245,6.508021400159277
790,0.8928285295177496,4.975199670615225
791,0.8177742619443962,5.970037327097571
792,0.2767474191465682,12.125464321333649
793,0.6472119604761598,7.811821835529245
794,0.7509330428515542,6.727096252144336
795,0.4451945129507894,9.946556829430218
796,0.7279834712400791,6.973084548190488
797,0.855738354967826,5.495273128363564
798,0.2646586675196082,12.312935813679541
799,0.05595934333671371,17.941451259241862
800,0.35483180151934857,11.034560055170445
801,0.5423618035625225,8.892222118275761
802,0.3931897005095406,10.555377277954632
803,0.7203091100369896,7.054298322380897
804,0.5381788288200038,8.936096565626398
805,0.941644222384105,4.122654204558134
806,0.5982663266254564,8.313269838962713
807,0.38109043957677025,10.703368671928816
808,0.40261079842628167,10.441957747510253
809,0.6753629106940123,7.522540149071537
810,0.3915595843891476,10.575159572256013
811,0.38474167999158904,10.658421883213828
812,0.5086739650160832,9.248711390129849
813,0.9176970748986141,4.575116131061112
814,0.5346991860152676,8.972670689877498
815,0.11079125231282105,15.627898033228366
816,0.002565120608094773,27.041645141015717
817,0.2957657072037906,11.842063395226138
818,0.511340502840778,9.220207701041534
819,0.048332665136580855,18.41641187553508
820,0.5537405787561009,8.773346300124546
821,0.43163737138481617,10.101460713408345
822,0.9135763758302273,4.645349700865082
823,0.771239661745223,6.504590014359101
824,0.7584451843944013,6.645380568577338
825,0.27750058466651395,12.113981588059357
826,0.4694796963143407,9.6747184620824
827,0.6114486035336821,8.1780651627542
828,0.23463638872026615,12.80747213376588
829,0.3334892336416009,11.315264754610652
830,0.4394166929376706,10.012278685236813
831,0.1494834749639785,14.54668705226392
832,0.7399971185151945,6.844949459217287
833,0.22284000755620847,13.014898689814505
834,0.25903262279141903,12.402317375757242
835,0.24720165301096886,12.595058735395822
836,0.32640652319030294,11.410993548246376
837,0.02507350833277633,20.474195216929015
838,0.1414664637489762,14.749462848694819
839,0.7311909148179726,6.9389999323822416
840,0.5466089113021992,8.84777355458961
841,0.16415759244308414,14.197832824821601
842,0.6750464456033041,7.525803812572871
843,0.6698069897353429,7.579790768022797
844,0.8742660194610707,5.244389068502386
845,0.43154422233434186,10.102533544853818
846,0.6507293059202597,7.775765385672552
847,0.9409332612234699,4.137452585052281
848,0.47419317965061847,9.622716592012607
849,0.3964333673380429,10.51615380105858
850,0.5345920957325295,8.97379744183284
851,0.6423130945247328,7.862014892772668
852,0.844228923873217,5.644061345422696
853,0.18950231519504213,13.651235828388264
854,0.23762736902615011,12.756145883426463
855,0.3505980823197754,11.08936628846839
856,0.25179870761098544,12.519369987864815
857,0.5927148594147008,8.370303598702428
858,0.2022219077485773,13.398783303735474
859,0.22307782087544026,13.010634807534457
860,0.09705075236461114,16.0912191686649
861,0.5576294931270477,8.732864934647873
862,0.3324325409336506,11.32946126338044
863,0.7385571460583285,6.860377653061685
864,0.48222328584222685,9.534642346656499
865,0.22011769661206504,13.063960110057078
866,0.4339428127693815,10.07494606438511
867,0.6351286802022539,7.935587647802709
868,0.9884810546919354,2.6513985865298384
869,0.10732640979006214,15.739823779703476
870,0.3043523271833425,11.718294892721527
871,0.5233367123374604,9.092620679145663
872,0.6967781793966066,7.300767582145946
873,0.7487514107000964,6.750707609914123
874,0.286422970992837,11.979617080508124
875,0.5898330796974259,8.39993767854579
876,0.930127448979407,4.3509877436526105
877,0.7244973666279955,7.0100337586679995
878,0.6984984756391825,7.282860705423918
879,0.2647710393419571,12.311164787942756
880,0.6699470375965471,7.578348824759311
881,0.5603007134242413,8.705099057535028
882,0.39383221895839526,10.547592999460388
883,0.17401106376189523,13.977703242743509
884,0.1395885611562946,14.798346571536158
885,0.6136638343004234,8.155368040866096
886,0.3657087382205808,10.89560864327669
887,0.18238523980426125,13.798445414251326
888,0.04471010917046225,18.666413854548754
889,0.4840178401538411,9.515045770485031
890,0.8217938031016299,5.921752913977067
891,0.3437370000132831,11.179084779806889
892,0.03847148114119947,19.143987417409193
893,0.9702942619623708,3.4028578667383647
894,0.05881531378961791,17.778592578442222
895,0.23687939862247565,12.76893520569625
896,0.7739324726855772,6.474674685186452
897,0.7893816009860217,6.3008950823965915
898,0.11893068757815994,15.376369543520699
899,0.2482899400189702,12.577046275066605
900,0.9963311986252532,2.0011673448555127
901,0.46719652961715263,9.699991694964456
902,0.03277232404233121,19.647151430257363
903,0.504064733450058,9.298111644894446
904,0.20602902765036002,13.325667500953486
905,0.9517480894788538,3.899937313764288
906,0.9937650351696155,2.274989928029756
907,0.554485446911934,8.765587162617308
908,0.2469951411309833,12.598483442196011
909,0.6782721644445824,7.492521228380795
910,0.9505682362491522,3.927271725230315
911,0.9649165780685521,3.562978523928154
912,0.886108419101072,5.075051239574274
913,0.22091642488288354,13.04951715196839
914,0.12541346520897112,15.186369124917706
915,0.8706889389029202,5.2940602067040805
916,0.6078956423200375,8.214480599063954
917,0.10818019178905047,15.711957412995215
918,0.7245616208514825,7.009353612300734
919,0.3261855111116365,11.414002719016715
920,0.8191601715684229,5.953434573922113
921,0.3796019221783964,10.721765604690052
922,0.23782353385761756,12.752796762889378
923,0.6318576950754211,7.969075709727829
924,0.60152646154878,8.279805621598163
925,0.5307503414515992,9.014264690350808
926,0.03533590290538324,19.411578085299425
927,0.029894861898264846,19.932786575160613
928,0.69627222002302,7.306031265134711
929,0.7296962618221615,6.954894048511256
930,0.6546652229950416,7.735395754588227
931,0.8902043240588436,5.014544369735788
932,0.8843459709588161,5.100763879981861
933,0.5792088731415248,8.50938148664815
934,0.8264418163300082,5.865403239606311
935,0.19555604652550818,13.529459450492785
936,0.555387186051157,8.756197446854799
937,0.707186496090494,7.192174453452574
938,0.4945716686873626,9.400401437444772
939,0.9773657414326572,3.1614245389793485
940,0.6867045571779832,7.405332398306984
941,0.6207182348786491,8.083118328570402
942,0.1822040606454567,13.802252712422108
943,0.5991529735579999,8.3041667007341
944,0.1868367886774862,13.705841933086273
945,0.8513520747401747,5.552549789257528
946,0.5181600458166913,9.147551945958568
947,0.7042011636396204,7.223384806790522
948,0.09372182586111288,16.212019451626954
949,0.9038774835643776,4.804046854778348
950,0.6869781806575438,7.402498341162748
951,0.14962997651801113,14.543066764155117
952,0.3813596311114775,10.700046236338277
953,0.5032116289645894,9.307273488152948
954,0.7442002306298479,6.799799988936006
955,0.9481584755513354,3.9819298685671742
956,0.9216706153273944,4.505596212339664
957,0.9105503503112704,4.695810794964583
958,0.8267539294547259,5.861598820787272
959,0.5041657869183427,9.297026778474526
960,0.6810219902847515,7.464119301393416
961,0.7098839065426148,7.163927140204283
962,0.44246559035182664,9.977544562239881
963,0.19011263384133192,13.638819299075383
964,0.9802599043604607,3.048484513806714
965,0.30374622753049574,11.726951372478029
966,0.5465108831160849,8.84879839554395
967,0.710349610098221,7.159045619526905
968,0.4651645438637295,9.72253166062257
969,0.4419954863566269,9.982892321994045
970,0.535500161725432,8.964245388922805
971,0.4914759749775829,9.433925035680902
972,0.07201254241037092,17.107794067718675
973,0.43077067709889993,10.111447380986165
974,0.12128044587858988,15.306503306957923
975,0.4469062078496562,9.927167939882072
976,0.7746531068467454,6.466651114996485
977,0.3018491617783414,11.754123086746658
978,0.6088136722769297,8.205069872820129
979,0.5081872489774707,9.253919984913129
980,0.7555471200056506,6.676983167272742
981,0.8158617600925658,5.992871905089558
982,0.590588191705205,8.392170706746679
983,0.5708991871427924,8.595229392498497
984,0.890236658453283,5.01406239345039
985,0.5496153129203127,8.816367113812955
986,0.4939497412303476,9.407129585716957
987,0.11806802080733281,15.40231592629237
988,0.6226388158925931,8.063453747006676
989,0.04233286986052642,18.840733282016437
990,0.6083212955485797,8.210117086522356
991,0.3539551663147862,11.045874217093358
992,0.34404323657556257,11.175055974164493
993,0.48111297665082475,9.546782422805528
994,0.20621388757969095,13.322144383028574
995,0.8378834158291252,5.72413270884981
996,0.22190277922197343,13.03173696242165
997,0.2550134749209392,12.467048475046566
998,0.06923202011804841,17.23938401488466
999,0.8950954288212429,4.940829403302001
1000,0.46951978946879414,9.674275151402636
1001,0.9147614878662097,4.625335163667692
1002,0.8786364047165371,5.182806982888442
1003,0.4160646991230448,10.282539416083432
1004,0.6914705475902355,7.355920980530233
1005,0.6474196309955242,7.809693461766946
1006,0.5803120851060609,8.498001454935093
1007,0.2643762454011882,12.317389328499148
1008,0.9228695500929861,4.484249634198999
1009,0.05983703410183683,17.72206002041901
1010,0.42927623483755073,10.128691924740592
1011,0.8593364923608777,5.447724512659201
1012,0.41766165391000165,10.263805578727947
1013,0.8129691925035508,6.027243477412589
1014,0.889625996688016,5.0231532720530305
1015,0.9421999553319494,4.111014739406452
1016,0.8093045002462964,6.070514717729202
1017,0.6147278614479712,8.144467869919923
1018,0.8792027722389465,5.174751201042609
1019,0.6488945093635141,7.794576102144715
1020,0.8744373933200482,5.241993174857985
1021,0.714284611068833,7.117741926642985
1022,0.3266095005416263,11.40823111948837
1023,0.5719621773529397,8.58423405043165
1024,0.05789259812993197,17.830413523494432
1025,0.03197904441821264,19.723503939678373
1026,0.8734674644353152,5.255533462214464
1027,0.36069406882763355,10.959346370917476
1028,0.552212720142984,8.789270021968399
1029,0.35446750832918617,11.039259611063615
1030,0.04930658365185381,18.3521155816305
1031,0.9834854240465714,2.9089872065996154
1032,0.9739013571842642,3.284936285027287
1033,0.29408110490473716,11.86663803128819
1034,0.8627503971357473,5.402115710619805
1035,0.9225890759061705,4.489259329055957
1036,0.5660158683836671,8.645796357883262
1037,0.36541509500614977,10.899325996709575
1038,0.5925296603723117,8.372207448169313
1039,0.9003917924958079,4.859059809857058
1040,0.9691522193660068,3.438291296025492
1041,0.8576385963673259,5.47022696758144
1042,0.07728428238593998,16.870271499197507
1043,0.8915236866594363,4.994821381862913
1044,0.6394034220138892,7.891815978591215
1045,0.9703250465497095,3.401890964968005
1046,0.4358224931197352,10.053381530237205
1047,0.8169077199664205,5.98039442849268
1048,0.5915935182614352,8.38183224711289
1049,0.5930037739032352,8.367333712540495
1050,0.9376127603709103,4.205256709465896
1051,0.1054839848592295,15.800617237710368
1052,0.39444461027818156,10.54018052424085
1053,0.29964692732725084,11.785814370396965
1054,0.8669686024204999,5.345060421174534
1055,0.7305749230165048,6.945552700172173
1056,0.7909699466282563,6.282804557738352
1057,0.5881987073104907,8.416753549108401
1058,0.9031115907925221,4.81622014729633
1059,0.3132665737374196,11.592323970005806
1060,0.8312660364905473,5.806299395550641
1061,0.9347137263863017,4.262801815781599
1062,0.450908666028883,9.881972279306162
1063,0.665621628303611,7.622857908933252
1064,0.9441238283459055,4.07021576671967
1065,0.5984825989351016,8.311049244907986
1066,0.028931873687890297,20.03409257253936
1067,0.38696385445789816,10.63118992422856
1068,0.30074496154602914,11.76999298886552
1069,0.6795856404401498,7.478958332448261
1070,0.17905314828257557,13.868958967028966
1071,0.3696255749015107,10.846197883246083
1072,0.8031328091023554,6.142726045993901
1073,0.7316166970058653,6.934468649106462
1074,0.8706755640380388,5.294244740300642
1075,0.2511562833581018,12.529885057871198
1076,0.5866933601694135,8.432248083348933
1077,0.811359498367141,6.0462873332271805
1078,0.6862359023221848,7.410185746160871
1079,0.035368175858816686,19.40871427408738
1080,0.8083696419440438,6.081505334812545
1081,0.9886664642515899,2.640490994968438
1082,0.8338011152140438,5.774975946937144
1083,0.9531212769256784,3.8676207932452296
1084,0.4980794615887627,9.362515974937665
1085,0.1571897472647179,14.360125269303888
1086,0.21486027318136114,13.160052972265513
1087,0.6570269752751218,7.711158796220308
1088,0.3872488941775266,10.627703509905956
1089,0.35296894889807984,11.058623820130455
1090,0.9403136163827934,4.150267377572794
1091,0.7101705009879107,7.160923212513657
1092,0.4586818207720105,9.794746494432738
1093,0.6638460340649295,7.641114504652272
1094,0.9008019155580552,4.8526381250666475
1095,0.5923358194493025,8.37420022263231
1096,0.06390512288605332,17.505260393954018
1097,0.8841535463721432,5.1035598031827005
1098,0.6557203245099993,7.72456930800737
1099,0.011480852383123463,22.807249558775702
1100,0.9143584522279993,4.632158089345655
1101,0.2788859492996516,12.092918629916353
1102,0.620027455339579,8.090191593115707
1103,0.9782364159037857,3.128488349805569
1104,0.7985732216967287,6.195571014080089
1105,0.10577813898665633,15.79084988541035
1106,0.6004895292260609,8.290447236434817
1107,0.8899615747769577,5.018160583635707
1108,0.6296722217924215,7.99144903652252
1109,0.13644102861562746,14.8815326169644
1110,0.8683372497768422,5.326374336498865
1111,0.2487864222245172,12.568848474663492
1112,0.15381196361441374,14.440943881055476
1113,0.9165608923157696,4.594663587681977
1114,0.063519360494667,17.5252777061315
1115,0.7079559633722039,7.184121226595408
1116,0.1653258084026057,14.171179371257256
1117,0.5625167029033442,8.682088775683107
1118,0.04812341240636453,18.430380156953927
1119,0.9066839160583916,4.759012218548632
1120,0.11603016204238892,15.464259244086657
1121,0.18006817905541217,13.847367634067021
1122,0.8960188831646352,4.926723042232504
1123,0.6524780441003557,7.757832213925829
1124,0.4303445489917703,10.116361350644265
1125,0.5015770234473018,9.324844711548376
1126,0.059895377274963746,17.718858176346266
1127,0.3528370591568859,11.060330565786646
1128,0.4628934878106521,9.74777692989564
1129,0.9352511422286498,4.252244510728516
1130,0.958125071986191,3.744823917695724
1131,0.23464371392225725,12.807345826237702
1132,0.6559102181972851,7.722620580452138
1133,0.9884769429401985,2.651639122056051
1134,0.2984260629865856,11.803452924291271
1135,0.014523497211743619,22.11619151971689
1136,0.6450467323725665,7.834009695455507
1137,0.7339509280274857,6.909598888599809
1138,0.7721330083075852,6.494677054637247
1139,0.062191853552309606,17.59500727706856
1140,0.12063753059882742,15.325503620918532
1141,0.9874139480380537,2.7119649557774252
1142,0.5425713598196515,8.89002669510807
1143,0.8182266174673924,5.964623428004627
1144,0.1086481307929481,15.696764960574727
1145,0.028071029639237577,20.127338149887436
1146,0.5446436289282588,8.868329392772553
1147,0.026944210352572107,20.253493036612443
1148,0.4154342800056813,10.289945570512884
1149,0.40488642144764575,10.414787847688292
1150,0.5046538935330616,9.291787831118052
1151,0.541937020901927,8.896673110656806
1152,0.7697705503411706,6.5208674301792735
1153,0.937221132799066,4.213117296255458
1154,0.4155839589679271,10.288186592258269
1155,0.5366440435210388,8.95221973657156
1156,0.6083056290057299,8.210277685104783
1157,0.5531648962097185,8.779344883237123
1158,0.2893975269468765,11.935484065919326
1159,0.4449577841165413,9.94924122019849
1160,0.7460110140387667,6.780293588838048
1161,0.011979425427295798,22.68292825983605
1162,0.4514426201960253,9.875957642250162
1163,0.05943276797046515,17.744323551313723
1164,0.6645785785709564,7.633583480821651
1165,0.5771886058672651,8.530231388938823
1166,0.44410689826761574,9.958895693408483
1167,0.48944687601254344,9.455944688604138
1168,0.7133655007234259,7.127398621610492
1169,0.9342344008974068,4.272176907844429
1170,0.9116221669198431,4.678040988059922
1171,0.389930428269595,10.594977936862312
1172,0.8161534178648955,5.989395287628244
1173,0.20536433486352157,13.338355961985219
1174,0.8619028065374896,5.413485537059513
1175,0.512584141774406,9.206932374481445
1176,0.5961640434691661,8.334860145645983
1177,0.22092053296967262,13.049442972009423
1178,0.34110625975540276,11.213790056250506
1179,0.10390380884089256,15.853494060282245
1180,0.9025990429116477,4.824339421459759
1181,0.30225769735580954,11.748261673198918
1182,0.307333087744452,11.675894656860777
1183,0.8810432182887873,5.148450036001448
1184,0.7679542673241679,6.5409500186176865
1185,0.5536953823507743,8.77381718688168
1186,0.66695908744179,7.6091007787129605
1187,0.722991271508555,7.025966842608752
1188,0.5626804665948708,8.680389127293248
1189,0.655164404931353,7.730273880176222
1190,0.36828113248800076,10.863121690520808
1191,0.5608825688663146,8.699055165742568
1192,0.3306661801445482,11.353258427729006
1193,0.5259138911252521,9.06534135411828
1194,0.9412966842280738,4.1299008958981
1195,0.5388963367154311,8.928563708452328
1196,0.8945468839545911,4.949179678235192
1197,0.26323952569645626,12.335349520528958
1198,0.09593276882183677,16.1313794884901
1199,0.40390789455822107,10.426460482474308
1200,0.7821174490601663,6.3830814381325105
1201,0.19909508096323925,13.459649814487403
1202,0.6800180604316278,7.47449178877789
1203,0.9139568020026035,4.638940767096737
1204,0.4320991925209181,10.096143518174193
1205,0.1667323635021719,14.139291948489056
1206,0.8932501447863102,4.968834545560661
1207,0.2544076771568373,12.476870515117437
1208,0.8270329307497991,5.858195773616005
1209,0.5906325611269773,8.39171437345712
1210,0.9939624907421927,2.2571329426710647
1211,0.757077615730714,6.660306040565314
1212,0.6694932226868031,7.583021128164993
1213,0.45886108317670526,9.792743222198304
1214,0.8170776378328344,5.978364963583534
1215,0.4269808965723838,10.155239177423427
1216,0.9025830439295229,4.824592512084945
1217,0.7706244521573713,6.511410078331975
1218,0.3911304599244585,10.580375138400118
1219,0.26111712868764436,12.369036035498532
1220,0.7324947509895097,6.925119180845452
1221,0.30657530098056396,11.686647012090717
1222,0.8850091915688992,5.091110224210627
1223,0.8509281501676984,5.558046944621542
1224,0.9164974315310249,4.595751221735314
1225,0.1118714887644291,15.593619967809413
1226,0.6636516958314396,7.643112200673859
1227,0.34184289332543694,11.204054878769446
1228,0.018283073494831825,21.430622426319296
1229,0.26382986366736993,12.326015104797554
1230,0.46789235708938304,9.692283418639061
1231,0.010088207883621414,23.18376907061909
1232,0.5882055523132923,8.416683107244427
1233,0.34885746059979583,11.112020567969378
1234,0.3959574781332016,10.521896848586291
1235,0.821840217448398,5.921192993981039
1236,0.6778875541818634,7.496491510399246
1237,0.6386147416598263,7.899892582622835
1238,0.3015751006949019,11.758058220837928
1239,0.0988882518507963,16.026080304006097
1240,0.9263233859462583,4.421730411305049
1241,0.13677910330472698,14.872520754487725
1242,0.8520930367461307,5.542925480218114
1243,0.4209397837359323,10.225470489926044
1244,0.24888268436014727,12.567260429512679
1245,0.8077060510366448,6.089295255167465
1246,0.6043657889706269,8.250676339238588
1247,0.3784868269523285,10.735575513552511
1248,0.32259036641317484,11.463143848772205
1249,0.8835548415681851,5.112244819237997
1250,0.7171541716736035,7.0875551252599776
1251,0.25554426383970563,12.458456767075177
1252,0.9102548932431589,4.700689708543799
1253,0.19337681758329617,13.572946337189045
1254,0.3198417403834759,11.50096153773679
1255,0.5841957156620965,8.457970015606456
1256,0.5452849459108615,8.861619295934634
1257,0.8477270196459403,5.599345490026491
1258,0.7079783194045054,7.183887194010717
1259,0.9718754380226405,3.3523524278316246
1260,0.2738247890528307,12.170236627125965
1261,0.2767783278231374,12.12499264746427
1262,0.3535578721996748,11.051007649304058
1263,0.784432292880542,6.356986742878253
1264,0.0072800022911396756,24.123203077295255
1265,0.4956284066737452,9.388977131977676
1266,0.4992313233973956,9.350098304978141
1267,0.7356275342133053,6.891705616674082
1268,0.44643474683039897,9.93250466983076
1269,0.40874138830218654,10.368955307297623
1270,0.4202162998012793,10.233917235164803
1271,0.639449108693171,7.8913481036595625
1272,0.49820676661451335,9.361143010441317
1273,0.8538075988942454,5.520575909381411
1274,0.9234755819924795,4.473391237696533
1275,0.6228676119098979,8.061111244627869
1276,0.02883373932925304,20.044591287293013
1277,0.7565952300635457,6.6655653808403725
1278,0.12224667581458448,15.27810899942686
1279,0.46948347884103125,9.674676637894867
1280,0.060744820923206544,17.672556608138425
1281,0.9387396248701716,4.1824815865571985
1282,0.396133911638495,10.519767182163523
1283,0.6267636264627953,8.021224878293834
1284,0.3713539198015159,10.824496560842565
1285,0.704370497126874,7.221615920916568
1286,0.15758691127015423,14.35071705072532
1287,0.2161115800201474,13.137018218523703
1288,0.3124111244929375,11.604305657074027
1289,0.2682748901727202,12.256215681438064
1290,0.9361210901770926,4.235049841353133
1291,0.12268981757143671,15.265150506529386
1292,0.19586920014531373,13.523242093420457
1293,0.42857427093222733,10.136802754915426
1294,0.3662939071273531,10.888206212443807
1295,0.2682489604274332,12.256620399484861
1296,0.44691321148252094,9.927088682709696
1297,0.2767298885354713,12.125731859513916
1298,0.8279137518109061,5.847438248567632
1299,0.5311618052416935,9.009926172504052
1300,0.18900426214815957,13.661392086002257
1301,0.1011528551665638,15.947234969366633
1302,0.45273458635469677,9.861418687561454
1303,0.2683086208641735,12.255689246801895
1304,0.3402973395563391,11.224496226518237
1305,0.55311300267613,8.779885689554987
1306,0.5150378350785527,9.18077394737496
1307,0.5220630422080823,9.106118887149272
1308,0.8773020103034421,5.2017175634794715
1309,0.9239177991267182,4.465438525537366
1310,0.022366869653105192,20.822362282243045
1311,0.6831746179278364,7.4418654701926314
1312,0.23562328289037926,12.790482138159645
1313,0.5427548544371561,8.888104505710334
1314,0.7416447444687368,6.827271728198679
1315,0.08893669879322885,16.392412598473527
1316,0.47596160041098,9.603265347112938
1317,0.1871729722814257,13.698920630641254
1318,0.03238534722203523,19.68418152172794
1319,0.3310735785492924,11.3477623735889
1320,0.18676633052123426,13.707293780598352
1321,0.8669373759731867,5.345485740884083
1322,0.21023121807251977,13.246185295849612
1323,0.29991332563084205,11.781972193231992
1324,0.3555806163177583,11.024909509729675
1325,0.6609912664581321,7.670450898915972
1326,0.6001389740345466,8.294045287053637
1327,0.07252873328026488,17.08386518296979
1328,0.7062168609310734,7.202317453727239
1329,0.7669342533845616,6.55220854149446
1330,0.6584390018688991,7.6966629910771855
1331,0.7082030611681976,7.181534327309725
1332,0.4688117060200845,9.682106948405423
1333,0.6171941369872221,8.119206620695222
1334,0.8026299219495963,6.148574908736007
1335,0.7468396779972664,6.771355538794788
1336,0.339008254709837,11.241591554860538
1337,0.5560786241009439,8.749000154640841
1338,0.32762686694944776,11.394402364797145
1339,0.7686664950493797,6.533080339526488
1340,0.8023807633446935,6.151470856321584
1341,0.7041627376455839,7.2237861877087814
1342,0.9654935992693292,3.5465645141646167
1343,0.8305832651138318,5.814703985227813
1344,0.4149425805588154,10.29572628711135
1345,0.2477601209319551,12.585808035476605
1346,0.08976717151955826,16.360503946098838
1347,0.5763201129778923,8.53919868043641
1348,0.7260441443001593,6.993651608190583
1349,0.32450185092425576,11.436971070748529
1350,0.6086856151546374,8.206382518994344
1351,0.5550807906036942,8.75938748157765
1352,0.36599077158879634,10.892039991741475
1353,0.5196305802568512,9.131928724753351
1354,0.6799590656325117,7.475101197814176
1355,0.9187944776959828,4.556099115015936
1356,0.35029402645177143,11.09331843065569
1357,0.682685337662638,7.446925244505627
1358,0.6601146535037867,7.679455431452025
1359,0.461889241122471,9.758958433317407
1360,0.9895512410637446,2.586694650411665
1361,0.45550195502580393,9.830343313030365
1362,0.3799214492724837,10.717812879832746
1363,0.9032045581196909,4.814745116622693
1364,0.0339293939757872,19.5387929239794
1365,0.935631942446744,4.2447340244601435
1366,0.6093933376901952,8.199128295041842
1367,0.3143248831147115,11.577531671192027
1368,0.4655695775050217,9.718035215025035
1369,0.3552700470811815,11.02891049932355
1370,0.2746039186090421,12.158267485011965
1371,0.5255109940109646,9.069603094914912
1372,0.9663264104144492,3.522571586902361
1373,0.6647781911264277,7.631531101900871
1374,0.2802829693504201,12.071754219620288
1375,0.2778079325671443,12.109302200619595
1376,0.0030953539033224953,26.524416530481712
1377,0.25544553981254636,12.460053780818074
1378,0.05821125565517116,17.812433576190028
1379,0.19345342550599964,13.57141102115651
1380,0.24140741185257952,12.691973395975431
1381,0.5764869604386227,8.537475764923585
1382,0.7942702278132636,6.245071556991457
1383,0.31687669770968463,11.542002451326988
1384,0.0029444360150455706,26.662342706833144
1385,0.008826248204084841,23.57034814536344
1386,0.5998888405028011,8.29661276360916
1387,0.47878746168471453,9.57224836092356
1388,0.784085271553342,6.36090420197169
1389,0.49921254108151414,9.350300698624622
1390,0.3917297070851463,10.573092822711484
1391,0.019873946215188565,21.179825670203954
1392,0.29995306854530346,11.78139919702952
1393,0.2385835247077217,12.739841136393151
1394,0.9373685678433912,4.210161305143424
1395,0.8247769262089841,5.8856527490836585
1396,0.14576366092783222,14.63961440266098
1397,0.9700236754921102,3.411329591416318
1398,0.8719240726277369,5.276981273961323
1399,0.7364234453362123,6.883202411007526
1400,0.4240517726104782,10.189225693522916
1401,0.1674616323974627,14.122845530236367
1402,0.21527008456296703,13.152497488339367
1403,0.420171558756842,10.234439846728423
1404,0.6957227566538907,7.311746046637112
1405,0.18917809440317268,13.657844885255088
1406,0.7475081686429093,6.764139851069278
1407,0.31792282793333493,11.52749292504734
1408,0.9539311997826833,3.848295787552646
1409,0.07897379717072917,16.797192139956536
1410,0.06229829608792914,17.589367110145645
1411,0.8233003417843965,5.903550506882702
1412,0.7339766227020893,6.909324858653466
1413,0.8265541475618841,5.864034312009628
1414,0.17975532034897568,13.85401214343653
1415,0.25619135325807585,12.448000374177049
1416,0.5330326565443203,8.99021294992746
1417,0.6033671449385957,8.260920103323187
1418,0.13947331891956805,14.801364373787962
1419,0.2988415703535463,11.797444221354837
1420,0.46206501512028053,9.757000514988867
1421,0.8428663112363276,5.661366571548493
1422,0.6424393766552554,7.86072133751112
1423,0.5468777524513267,8.84496319834568
1424,0.17213339547872697,14.018853098227785
1425,0.0916445956898746,16.28931298571885
1426,0.13430641745388616,14.938872000613207
1427,0.5550859896791163,8.759333347754588
1428,0.5968768895816926,8.327538243732572
1429,0.39748168987281096,10.503516501084032
1430,0.3390341503561445,11.241247722623482
1431,0.686861896146786,7.403702798324207
1432,0.31157486011285607,11.616040224861688
1433,0.7871670354353117,6.326044667118979
1434,0.7018889385031557,7.247522060377839
1435,0.6580392192284256,7.700767554026187
1436,0.2073507956983942,13.300531141976007
1437,0.4674730706143786,9.696927591317888
1438,0.031029792124555144,19.817206316981665
1439,0.7665849092182413,6.556061244608686
1440,0.3486375002408322,11.114888476673386
1441,0.8361678785108764,5.745560675539861
1442,0.7080629309061134,7.18300141615389
1443,0.8919125608641852,4.988985805806098
1444,0.699902347813561,7.26823585623257
1445,0.7596112319889455,6.632636526085426
1446,0.23837730027431414,12.743353573367791
1447,0.8460265900653452,5.6211347729079195
