,p-value,chi-square value,digit-count
1773,0.026157780857243296,20.3444802218162,"[41713, 16775, 9479, 5787, 3941, 2992, 2298, 1711, 1432, 1261, 12611]"
1774,0.18129470499231015,13.821408091587482,"[41840, 16822, 9068, 5864, 4043, 2946, 2269, 1808, 1427, 1200, 12713]"
1775,0.3143339145177647,11.57740558214489,"[41481, 16929, 9380, 5978, 4072, 2943, 2350, 1757, 1359, 1205, 12546]"
1776,0.3221845263426272,11.468714089977944,"[41618, 16939, 9225, 5893, 4000, 2968, 2169, 1850, 1473, 1245, 12620]"
1777,0.548401792096861,8.829038600403551,"[41488, 17110, 9200, 5871, 4056, 2958, 2315, 1701, 1438, 1200, 12663]"
1778,0.7078926842195179,7.184783643191217,"[41258, 17212, 9423, 5916, 4054, 2952, 2253, 1807, 1417, 1202, 12506]"
1779,0.39162126778664075,10.574410146352228,"[41674, 16970, 9349, 5751, 4133, 2896, 2297, 1792, 1502, 1177, 12459]"
1780,0.18265858037411253,13.79270719361622,"[41780, 16937, 9031, 5928, 4047, 2921, 2235, 1799, 1479, 1221, 12622]"
1781,0.6113779324092055,8.17878934346957,"[41409, 17022, 9392, 5973, 3999, 2997, 2328, 1774, 1499, 1175, 12432]"
1782,0.752625622276771,6.708741467584128,"[41525, 16920, 9260, 5888, 3974, 2982, 2291, 1863, 1454, 1182, 12661]"
1783,0.001355347468426027,28.77415487516393,"[41624, 16862, 9083, 5961, 4097, 3136, 2276, 1701, 1438, 1117, 12705]"
1784,0.7177307351859378,7.081482860458412,"[41394, 16988, 9474, 5871, 4031, 2929, 2339, 1773, 1437, 1173, 12591]"
1785,0.027801925345239287,20.15703252408163,"[41877, 16703, 9281, 5781, 4088, 2939, 2329, 1775, 1552, 1186, 12489]"
1786,0.6718572598212067,7.558675168430961,"[41455, 17043, 9139, 5913, 4140, 3041, 2294, 1815, 1471, 1181, 12508]"
1787,0.6635500191320036,7.64415734713218,"[41517, 16868, 9439, 5910, 4072, 2897, 2272, 1732, 1444, 1216, 12633]"
1788,0.9131343666312536,4.652777531017718,"[41499, 16987, 9244, 5919, 4142, 2931, 2252, 1822, 1467, 1163, 12574]"
1789,0.5653895361965693,8.652288822372007,"[41634, 17163, 9324, 5794, 3940, 2944, 2231, 1799, 1441, 1193, 12537]"
1790,0.3089607786547619,11.65286039334507,"[41267, 16936, 9329, 5856, 4031, 3034, 2260, 1824, 1524, 1174, 12765]"
1791,0.37454932357412085,10.784535497133128,"[41439, 16836, 9295, 5801, 4173, 3009, 2296, 1751, 1500, 1205, 12695]"
1792,0.13253573430965648,14.98702181855538,"[41507, 17135, 9176, 5967, 3987, 3006, 2345, 1851, 1386, 1154, 12486]"
1793,0.5398627625580004,8.918422208857738,"[41568, 17018, 9264, 5817, 3983, 3015, 2375, 1819, 1429, 1191, 12521]"
1794,0.7579647953222366,6.65062604631514,"[41546, 16939, 9410, 5892, 3970, 3003, 2212, 1775, 1424, 1187, 12642]"
1795,0.24772151522352315,12.58644701523609,"[41253, 16978, 9319, 6059, 4116, 3030, 2204, 1825, 1420, 1167, 12629]"
1796,0.8809388958731846,5.149945977562389,"[41391, 17137, 9296, 5835, 4016, 2961, 2310, 1813, 1495, 1183, 12563]"
1797,0.8173161011839087,5.975515629987048,"[41244, 17074, 9315, 5980, 4073, 2995, 2249, 1850, 1440, 1186, 12594]"
1798,0.6940194963574358,7.329451378124593,"[41330, 17012, 9444, 5903, 4114, 2999, 2212, 1752, 1443, 1237, 12554]"
1799,0.8736534364524983,5.2529409951987756,"[41429, 17154, 9336, 5924, 4041, 2951, 2241, 1730, 1447, 1176, 12571]"
1800,0.26289696805639184,12.340773064311431,"[41684, 17187, 9101, 5802, 4140, 2930, 2257, 1775, 1436, 1216, 12472]"
1801,0.9938625317757411,2.2662231909791783,"[41573, 16895, 9339, 5936, 4016, 3008, 2276, 1789, 1459, 1193, 12516]"
1802,0.8809038674763348,5.150448131853061,"[41721, 16848, 9204, 5907, 4111, 2974, 2253, 1804, 1478, 1192, 12508]"
1803,0.05531011100498484,17.979519009219956,"[41553, 16931, 9600, 5773, 4104, 2914, 2310, 1824, 1449, 1201, 12341]"
1804,0.8023493835106117,6.151835491871945,"[41661, 16931, 9303, 5820, 4065, 2953, 2251, 1772, 1505, 1241, 12498]"
1805,0.2917119399384358,11.901366365495386,"[41370, 16866, 9393, 5834, 4167, 3064, 2360, 1803, 1425, 1189, 12529]"
1806,0.9006280302335081,4.855362442682612,"[41401, 16889, 9395, 5985, 4032, 2999, 2312, 1810, 1466, 1200, 12511]"
1807,0.08729121142141916,16.456416835897002,"[41210, 17377, 9313, 5878, 3966, 2987, 2276, 1843, 1413, 1166, 12571]"
1808,0.08577675062595125,16.516269363791068,"[41305, 16872, 9489, 5944, 4034, 2967, 2220, 1728, 1514, 1259, 12668]"
1809,0.09250492009101019,16.25711618085522,"[41403, 17078, 9211, 5934, 4197, 3033, 2146, 1840, 1443, 1176, 12539]"
1810,0.27941009072605905,12.084969180130882,"[41209, 17064, 9308, 5883, 4070, 2926, 2301, 1874, 1414, 1247, 12704]"
1811,0.8437570164577596,5.650061629755965,"[41629, 17022, 9293, 5791, 3998, 2980, 2322, 1813, 1470, 1168, 12514]"
1812,0.6116528529996617,8.175972210887764,"[41462, 16992, 9288, 5897, 4040, 3072, 2320, 1806, 1421, 1137, 12565]"
1813,0.6836623857056049,7.436820381139047,"[41405, 16962, 9316, 5952, 3982, 3082, 2279, 1814, 1470, 1176, 12562]"
1814,0.1342876367057264,14.93937988321451,"[41691, 16804, 9434, 5875, 4031, 2940, 2329, 1773, 1351, 1236, 12536]"
1815,0.7234231089389938,7.021400218224468,"[41517, 17026, 9110, 5954, 4115, 2968, 2248, 1783, 1431, 1202, 12646]"
1816,0.6078622662628312,8.214822758551366,"[41565, 17133, 9240, 5906, 4041, 2997, 2264, 1722, 1392, 1229, 12511]"
1817,0.2699896066761822,12.229514797663397,"[41550, 17115, 9229, 5936, 4058, 3077, 2219, 1742, 1387, 1225, 12462]"
1818,0.34614028060602964,11.147529229534491,"[41412, 16923, 9358, 5946, 4029, 2854, 2267, 1790, 1432, 1236, 12753]"
1819,0.18328553377108792,13.779571655106423,"[41733, 16847, 9262, 5968, 4119, 2857, 2207, 1761, 1429, 1244, 12573]"
1820,0.9259759335577129,4.428090975799644,"[41646, 17000, 9382, 5847, 4048, 2918, 2266, 1767, 1468, 1161, 12497]"
1821,0.1085976377488469,15.698401582958958,"[41263, 16978, 9274, 6096, 4051, 3006, 2208, 1883, 1456, 1198, 12587]"
1822,0.5134147714968785,9.198072185328575,"[41332, 17017, 9245, 5930, 4136, 3079, 2322, 1795, 1460, 1229, 12455]"
1823,0.814922332679964,6.004056346758121,"[41664, 16988, 9305, 5892, 4028, 3037, 2198, 1807, 1432, 1205, 12444]"
1824,0.039420818877793695,19.06692519482943,"[41782, 16915, 9286, 5860, 4081, 2871, 2226, 1857, 1361, 1266, 12495]"
1825,0.6535406022686948,7.7469333363200175,"[41766, 16875, 9244, 5917, 4143, 2911, 2241, 1776, 1437, 1222, 12468]"
1826,0.9313665571236164,4.327487600301815,"[41468, 16902, 9248, 5947, 4092, 3052, 2258, 1805, 1440, 1218, 12570]"
1827,0.8258643093213422,5.872435672933284,"[41476, 16926, 9367, 5881, 4038, 2945, 2195, 1812, 1447, 1216, 12697]"
1828,0.5757927249696502,8.54464526045294,"[41390, 17026, 9187, 5976, 4080, 2942, 2230, 1835, 1446, 1167, 12721]"
1829,0.9583723573022773,3.7385319142089464,"[41443, 16899, 9302, 5893, 4061, 3052, 2295, 1801, 1477, 1182, 12595]"
1830,0.6596674836375735,7.684048087287352,"[41447, 16976, 9309, 5856, 4068, 3043, 2292, 1700, 1447, 1207, 12655]"
1831,0.899546323391547,4.872256257950948,"[41623, 16900, 9304, 5855, 4056, 2997, 2273, 1716, 1457, 1208, 12611]"
1832,0.25353136778656316,12.491109170380552,"[41364, 16948, 9317, 5859, 4006, 3092, 2261, 1848, 1465, 1141, 12699]"
1833,0.2781158654677842,12.104617629504657,"[41229, 16900, 9326, 5994, 4179, 2961, 2221, 1791, 1497, 1194, 12708]"
1834,0.19814738489249428,13.47824670759888,"[41519, 16768, 9430, 6040, 4144, 3013, 2293, 1762, 1459, 1182, 12390]"
1835,0.5882946714163707,8.415765994536411,"[41498, 17056, 9145, 5898, 4128, 3009, 2303, 1837, 1474, 1153, 12499]"
1836,0.9809768286362957,3.018855963268368,"[41507, 16993, 9294, 5822, 4087, 2988, 2302, 1813, 1419, 1172, 12603]"
1837,0.254716348296979,12.47186374603098,"[41504, 17160, 9267, 5921, 4038, 2943, 2199, 1701, 1514, 1186, 12567]"
1838,0.10054021019329129,15.968412360154469,"[41294, 17009, 9429, 5834, 4027, 3028, 2232, 1736, 1448, 1136, 12827]"
1839,0.05760317859625963,17.84682133055823,"[41681, 16599, 9368, 5949, 4090, 2940, 2250, 1774, 1537, 1178, 12634]"
1840,0.5591718047068672,8.7168295731598,"[41775, 16825, 9352, 5845, 4047, 2985, 2284, 1733, 1475, 1236, 12443]"
1841,0.1963657296266359,13.513400139582568,"[41391, 17246, 9434, 5796, 4124, 2935, 2188, 1755, 1419, 1177, 12535]"
1842,0.35839497708821544,10.988752283040272,"[41554, 16925, 9212, 5987, 3932, 3026, 2254, 1830, 1414, 1206, 12660]"
1843,0.13746271404011334,14.85435525542623,"[41467, 17019, 9247, 5876, 4097, 3110, 2179, 1801, 1426, 1137, 12641]"
1844,0.1435187028862307,14.696658815115992,"[41178, 16977, 9418, 6084, 4036, 3027, 2233, 1821, 1502, 1213, 12511]"
1845,0.42642938934661556,10.161628889822872,"[41379, 17000, 9215, 5980, 4063, 3033, 2261, 1805, 1369, 1201, 12694]"
1846,0.8234281154994139,5.902004010317782,"[41394, 17003, 9376, 5808, 4105, 2995, 2277, 1812, 1389, 1215, 12626]"
1847,0.08752826099523925,16.447131305414036,"[41483, 16884, 9367, 5849, 4025, 2949, 2303, 1876, 1507, 1291, 12466]"
1848,0.6555882118328081,7.725925035146229,"[41496, 16852, 9297, 5916, 4104, 2956, 2228, 1768, 1456, 1161, 12766]"
1849,0.786575405978986,6.332749266392796,"[41425, 16992, 9391, 5876, 4024, 2963, 2294, 1791, 1437, 1272, 12535]"
1850,0.5957257871034988,8.339362169498033,"[41434, 16850, 9287, 6060, 4105, 2953, 2303, 1829, 1455, 1210, 12514]"
1851,0.5013078691603725,9.327740088286404,"[41220, 17146, 9472, 5815, 4046, 2972, 2279, 1789, 1408, 1192, 12661]"
1852,0.13600402388597277,14.893209495641738,"[41869, 17029, 9351, 5852, 3924, 2965, 2171, 1773, 1461, 1182, 12423]"
1853,0.6820501927265396,7.453492026900867,"[41526, 16991, 9346, 5870, 3990, 2973, 2199, 1818, 1401, 1195, 12691]"
1854,0.6884854450028458,7.386880981585232,"[41543, 17090, 9208, 5772, 4054, 2978, 2260, 1785, 1445, 1158, 12707]"
1855,0.09961095210983917,16.00074932851943,"[41432, 16978, 9248, 5840, 3991, 2921, 2316, 1884, 1487, 1281, 12622]"
1856,0.907820016970406,4.740583995829474,"[41741, 16878, 9313, 5865, 4089, 2985, 2293, 1747, 1426, 1183, 12480]"
1857,0.9497947248251065,3.9449838407983124,"[41408, 16961, 9333, 5939, 4084, 2988, 2270, 1777, 1394, 1196, 12650]"
1858,0.07446858466308315,16.99527557587026,"[41595, 17100, 9095, 6050, 4054, 2949, 2268, 1701, 1414, 1168, 12606]"
1859,0.6538105543068686,7.744164077075083,"[41270, 17037, 9368, 5965, 4161, 3017, 2233, 1793, 1405, 1202, 12549]"
1860,0.3273354586447379,11.398360476305562,"[41375, 17022, 9457, 5845, 4020, 2957, 2390, 1784, 1482, 1170, 12498]"
1861,0.30623894337754853,11.691425490411593,"[41311, 17091, 9278, 6019, 4135, 2850, 2265, 1769, 1453, 1208, 12621]"
1862,0.02482871453507951,20.504202964218145,"[41625, 17286, 9178, 5738, 4031, 2950, 2189, 1793, 1537, 1179, 12494]"
1863,0.47539739397298797,9.609467731223136,"[41601, 17069, 9261, 5909, 4064, 2880, 2177, 1820, 1447, 1236, 12536]"
1864,0.42798416672766204,10.143626471669823,"[41461, 16873, 9242, 5895, 4156, 2950, 2235, 1837, 1505, 1159, 12687]"
1865,0.9584055103608876,3.7376866412720338,"[41469, 16917, 9377, 5871, 4042, 3021, 2282, 1749, 1443, 1226, 12603]"
1866,0.6739861887514242,7.536735673367018,"[41699, 16921, 9429, 5777, 4033, 2915, 2247, 1815, 1474, 1189, 12501]"
1867,0.9603472111040399,3.68745034065471,"[41497, 16941, 9353, 5926, 4130, 2923, 2279, 1787, 1444, 1228, 12492]"
1868,0.5515364533926638,8.79632186605005,"[41740, 16919, 9138, 5908, 4109, 2930, 2341, 1784, 1461, 1187, 12483]"
1869,0.2750583803975991,12.15129725197207,"[41393, 16913, 9390, 5937, 4083, 3038, 2204, 1896, 1416, 1184, 12546]"
1870,0.9806904943579052,3.030775753173712,"[41399, 17152, 9311, 5908, 4058, 2989, 2299, 1767, 1443, 1190, 12484]"
1871,0.8553112716574468,5.500882610382306,"[41465, 16994, 9240, 5962, 4035, 2966, 2228, 1748, 1453, 1215, 12694]"
1872,0.06293847858291202,17.55562679950033,"[41670, 16745, 9410, 5887, 4147, 2837, 2231, 1757, 1439, 1168, 12709]"
1873,0.26307020330375264,12.3380296709819,"[41666, 17053, 9145, 5815, 4049, 3020, 2204, 1755, 1395, 1190, 12708]"
1874,0.40749642760163995,10.38373052639031,"[41498, 16823, 9411, 5868, 4142, 2936, 2366, 1820, 1476, 1176, 12484]"
1875,0.252063278860416,12.515045336074152,"[41666, 16853, 9086, 5928, 4134, 3039, 2336, 1804, 1464, 1178, 12512]"
1876,0.7895896282153703,6.298528270575641,"[41600, 16841, 9362, 5907, 4123, 3019, 2274, 1762, 1429, 1235, 12448]"
1877,0.08217931046506266,16.662264819049188,"[41618, 16762, 9193, 5853, 4064, 3056, 2348, 1846, 1535, 1205, 12520]"
1878,0.6631591581130332,7.648174816370068,"[41596, 16943, 9385, 5888, 4050, 3022, 2234, 1853, 1474, 1174, 12381]"
1879,0.9593111959983336,3.714435606038024,"[41381, 17083, 9270, 5845, 4129, 2929, 2275, 1804, 1450, 1199, 12635]"
1880,0.9359721351570632,4.238003271399805,"[41465, 16956, 9406, 5819, 4078, 3012, 2228, 1795, 1423, 1214, 12604]"
1881,0.4531957572969645,9.856233801240817,"[41596, 16797, 9458, 5830, 4065, 2963, 2286, 1719, 1432, 1226, 12628]"
1882,0.745572919368003,6.785016014611851,"[41584, 17063, 9270, 5820, 3982, 2950, 2264, 1730, 1468, 1214, 12655]"
1883,0.8772392847185122,5.202604118537836,"[41404, 17103, 9220, 5944, 3996, 3017, 2316, 1789, 1453, 1214, 12544]"
1884,0.45768153706823944,9.805931511965092,"[41691, 16965, 9322, 5777, 3972, 2978, 2348, 1826, 1406, 1186, 12529]"
1885,0.41846759230874386,10.254365825668224,"[41325, 17312, 9213, 5837, 4128, 2949, 2263, 1768, 1428, 1203, 12574]"
1886,0.8344093972364146,5.767431948104312,"[41638, 16855, 9287, 5866, 4112, 2971, 2307, 1817, 1499, 1203, 12445]"
1887,0.4022642665930586,10.446102744620454,"[41486, 16956, 9430, 5944, 3921, 2951, 2332, 1805, 1424, 1165, 12586]"
1888,0.18957433076873553,13.649769058319961,"[41547, 16652, 9333, 5902, 4157, 2966, 2310, 1770, 1416, 1221, 12726]"
1889,0.26234011883818087,12.349600435994589,"[41226, 17051, 9242, 6061, 4121, 2978, 2243, 1854, 1448, 1160, 12616]"
1890,0.11667575862545565,15.444535307755851,"[41481, 16835, 9384, 5788, 4128, 2967, 2300, 1871, 1464, 1115, 12667]"
1891,0.2495395442841959,12.556436361836642,"[41368, 17145, 9347, 6030, 3978, 3026, 2301, 1791, 1451, 1139, 12424]"
1892,0.982079577070295,2.9718151854826647,"[41608, 17012, 9207, 5853, 4110, 2971, 2284, 1803, 1423, 1184, 12545]"
1893,0.5919057851703663,8.378621491621075,"[41459, 16944, 9266, 5855, 4065, 2939, 2285, 1843, 1391, 1237, 12716]"
1894,0.7372094550857762,6.874799227334021,"[41598, 17134, 9296, 5792, 4054, 2891, 2316, 1773, 1428, 1194, 12524]"
1895,0.7985965959364595,6.195301157481143,"[41494, 16968, 9420, 5879, 4129, 2897, 2226, 1762, 1434, 1209, 12582]"
1896,0.3411748413028435,11.212883125413978,"[41602, 16911, 9269, 5980, 3954, 2939, 2349, 1731, 1479, 1185, 12601]"
1897,0.2034058164846655,13.375931128311548,"[41489, 16991, 9401, 5996, 4085, 3001, 2188, 1856, 1447, 1135, 12411]"
1898,0.28227675518885176,12.041679176745236,"[41457, 17095, 9266, 5979, 4105, 2883, 2181, 1861, 1461, 1185, 12527]"
1899,0.027854088550582135,20.151255757838975,"[41525, 16943, 9121, 5935, 4240, 3001, 2363, 1839, 1418, 1219, 12396]"
1900,0.10976112934807025,15.660855179918345,"[41478, 16843, 9532, 5976, 3993, 2866, 2314, 1838, 1467, 1207, 12486]"
1901,0.4076694674382302,10.381675388805487,"[41382, 17314, 9284, 5807, 4111, 2934, 2289, 1798, 1465, 1185, 12431]"
1902,0.9721763812338189,3.342537656536478,"[41528, 17018, 9284, 5866, 4040, 3002, 2329, 1796, 1477, 1175, 12485]"
1903,0.4967343578919431,9.377031115122161,"[41648, 16791, 9455, 5842, 3998, 2950, 2229, 1783, 1433, 1185, 12686]"
1904,0.5259830073534324,9.064610367982684,"[41394, 16943, 9335, 5874, 4027, 2884, 2306, 1848, 1462, 1183, 12744]"
1905,0.7743929980169046,6.469548055097266,"[41515, 17042, 9296, 5857, 4043, 2928, 2341, 1807, 1489, 1234, 12448]"
1906,0.2534272049437757,12.492804078220365,"[41674, 17067, 9427, 5856, 3995, 2971, 2312, 1826, 1419, 1156, 12297]"
1907,0.23971831519165554,12.720554186592999,"[41817, 17031, 9103, 5967, 4052, 2946, 2211, 1761, 1420, 1229, 12463]"
1908,0.5779007706034501,8.522880070259973,"[41687, 16715, 9332, 5862, 4037, 2958, 2286, 1779, 1460, 1173, 12711]"
1909,0.6080801553772345,8.212589064232944,"[41326, 17015, 9241, 5875, 4171, 3035, 2288, 1839, 1493, 1182, 12535]"
1910,0.24926186655342764,12.561009479603511,"[41719, 16920, 9263, 5840, 4125, 3023, 2249, 1713, 1468, 1261, 12419]"
1911,0.626829513699295,8.020550371383306,"[41492, 17153, 9284, 5804, 4013, 2960, 2299, 1715, 1445, 1187, 12648]"
1912,0.7718020910117499,6.498350379150468,"[41442, 17124, 9332, 5970, 4065, 2975, 2249, 1723, 1475, 1178, 12467]"
1913,0.8400522060383528,5.696911920224794,"[41329, 17125, 9364, 5817, 4059, 2930, 2278, 1768, 1470, 1182, 12678]"
1914,0.3577623945678349,10.99686379445704,"[41617, 17085, 9252, 5872, 3978, 2897, 2268, 1706, 1454, 1235, 12636]"
1915,0.8648974778872831,5.373173801039608,"[41455, 17052, 9262, 5936, 4098, 2890, 2288, 1814, 1424, 1169, 12612]"
1916,0.6112449625477372,8.180151926979587,"[41459, 17177, 9336, 5971, 4074, 2880, 2246, 1768, 1449, 1208, 12432]"
1917,0.2398559502175368,12.71821962547252,"[41701, 16879, 9310, 5769, 3965, 2974, 2340, 1834, 1466, 1255, 12507]"
1918,0.9414693174836655,4.126304314926944,"[41478, 17102, 9258, 5828, 4015, 3011, 2266, 1833, 1427, 1193, 12589]"
1919,0.4823995297432806,9.532716395259252,"[41264, 16888, 9417, 5853, 4170, 3017, 2290, 1831, 1421, 1228, 12621]"
1920,0.9284423141316477,4.38258030187175,"[41493, 17047, 9369, 5823, 3973, 2970, 2308, 1775, 1468, 1206, 12568]"
1921,0.6837509518785991,7.4359042186751525,"[41339, 17159, 9321, 5847, 4058, 2953, 2300, 1742, 1509, 1222, 12550]"
1922,0.22691973531222798,12.942230557042308,"[41551, 17264, 9310, 5875, 3970, 3008, 2258, 1812, 1441, 1216, 12295]"
1923,0.5019014016824788,9.321356064610155,"[41258, 16944, 9425, 5943, 4109, 3067, 2268, 1811, 1395, 1212, 12568]"
1924,0.9403447522300419,4.149625279474784,"[41487, 16957, 9408, 5833, 4034, 2996, 2270, 1823, 1481, 1224, 12487]"
1925,0.3121139012604942,11.608473879503409,"[41435, 16874, 9335, 5926, 4000, 3034, 2370, 1793, 1521, 1214, 12498]"
1926,0.6147720863830696,8.144014841526346,"[41396, 16973, 9189, 5865, 4126, 3030, 2297, 1748, 1458, 1240, 12678]"
1927,0.20811343502156165,13.286084954694308,"[41623, 16745, 9339, 5904, 4208, 2985, 2254, 1776, 1515, 1175, 12476]"
1928,0.6357272158852009,7.929459468942756,"[41468, 17018, 9260, 5974, 4126, 2989, 2278, 1696, 1442, 1185, 12564]"
1929,0.2531765526695928,12.4968847385585,"[41339, 17088, 9289, 6024, 4037, 3006, 2200, 1757, 1449, 1133, 12678]"
1930,0.062238173258364116,17.592551826975072,"[41417, 17283, 9413, 5901, 4048, 2975, 2270, 1682, 1414, 1229, 12368]"
1931,0.15248456311644698,14.473106395732769,"[41209, 17112, 9314, 5997, 4206, 2975, 2258, 1712, 1468, 1169, 12580]"
1932,0.20910778119655893,13.267311820399772,"[41611, 16951, 9411, 5971, 4059, 3001, 2147, 1802, 1405, 1225, 12417]"
1933,0.9342947658252467,4.270998346765626,"[41438, 17043, 9375, 5837, 4114, 2929, 2294, 1767, 1436, 1233, 12534]"
1934,0.7438000052504602,6.804106808491085,"[41629, 16841, 9280, 5995, 3984, 2965, 2248, 1779, 1467, 1229, 12583]"
1935,0.25963110359121555,12.392741904257628,"[41490, 16978, 9231, 5892, 4068, 3017, 2191, 1767, 1505, 1134, 12727]"
1936,0.9372200317994909,4.213139355915428,"[41456, 17034, 9394, 5917, 4098, 2929, 2216, 1769, 1442, 1174, 12571]"
1937,0.7701552475456921,6.51660799358913,"[41492, 16901, 9391, 5892, 4131, 3008, 2286, 1801, 1499, 1163, 12436]"
1938,0.48371134589852127,9.5183905217479,"[41351, 17047, 9231, 5909, 4120, 2970, 2226, 1856, 1526, 1191, 12573]"
1939,0.5224399292729862,9.10212353427639,"[41488, 16964, 9339, 5868, 4046, 3041, 2350, 1760, 1386, 1161, 12597]"
1940,0.5323519734372045,8.997382834071745,"[41488, 16954, 9292, 5917, 4026, 2897, 2272, 1871, 1486, 1246, 12551]"
1941,0.7228635427967303,7.027317279729696,"[41610, 16884, 9318, 5956, 4008, 2909, 2341, 1787, 1479, 1177, 12531]"
1942,0.1675293063560862,14.12132232224712,"[41788, 16832, 9204, 5954, 3996, 3011, 2312, 1686, 1464, 1196, 12557]"
1943,0.28583755508849906,11.9883409579734,"[41776, 16869, 9392, 5950, 4065, 2886, 2199, 1740, 1478, 1177, 12468]"
1944,0.03205737020132893,19.715887665409227,"[41670, 17055, 9190, 5917, 4153, 2971, 2137, 1816, 1403, 1266, 12422]"
1945,0.6885292205344894,7.38642725611764,"[41272, 17017, 9442, 5983, 4005, 2917, 2295, 1807, 1447, 1212, 12603]"
1946,0.18758279254857846,13.69049676098744,"[41543, 16967, 9325, 5808, 3976, 3001, 2385, 1823, 1416, 1137, 12619]"
1947,0.21967231317086144,13.072031318260041,"[41647, 17050, 9402, 5658, 4055, 2967, 2306, 1794, 1420, 1159, 12542]"
1948,0.6734284874649877,7.542484416310046,"[41432, 17080, 9309, 5893, 4063, 3015, 2183, 1815, 1410, 1163, 12637]"
1949,0.3878176445545334,10.620751423278492,"[41352, 16961, 9313, 5851, 3983, 3056, 2374, 1822, 1459, 1185, 12644]"
1950,0.20675289326725887,13.3118859728624,"[41553, 16917, 9271, 5982, 4179, 2966, 2187, 1858, 1404, 1165, 12518]"
1951,0.046944892355533674,18.51009914254609,"[41668, 16858, 9388, 5945, 4023, 2894, 2200, 1812, 1567, 1171, 12474]"
1952,0.915591909386199,4.611223251859964,"[41540, 17096, 9308, 5817, 4079, 2950, 2273, 1837, 1417, 1217, 12466]"
1953,0.4939988263385564,9.40659844930408,"[41275, 17099, 9237, 5967, 4109, 3046, 2316, 1734, 1486, 1194, 12537]"
1954,0.10066598272512128,15.964055629529076,"[41519, 17240, 9221, 5956, 3989, 2970, 2308, 1832, 1417, 1247, 12301]"
1955,0.7470368696289189,6.769227545019602,"[41652, 16990, 9365, 5947, 4054, 2923, 2231, 1784, 1382, 1185, 12487]"
1956,0.18407588177293355,13.763064161445246,"[41531, 16887, 9206, 5974, 4097, 2904, 2317, 1738, 1543, 1195, 12608]"
1957,0.7636824099165112,6.588008579744897,"[41623, 17067, 9182, 5837, 4093, 2958, 2288, 1754, 1395, 1215, 12588]"
1958,0.8803064939131907,5.1590011554003565,"[41548, 16972, 9408, 5979, 4030, 2958, 2253, 1813, 1419, 1180, 12440]"
1959,0.8737285197376358,5.251893829259763,"[41381, 16860, 9332, 5981, 4093, 3005, 2284, 1837, 1467, 1221, 12539]"
1960,0.5002841395075368,9.338758131105156,"[41637, 16872, 9139, 5993, 4111, 3022, 2272, 1743, 1428, 1203, 12580]"
1961,0.5445377507139043,8.869437407694283,"[41509, 16931, 9266, 5946, 4026, 3042, 2216, 1739, 1432, 1248, 12645]"
1962,0.09099451157661764,16.31381788620154,"[41318, 17114, 9280, 5945, 4153, 2856, 2365, 1779, 1383, 1193, 12614]"
1963,0.6748614582153636,7.527711407995669,"[41352, 17006, 9437, 5901, 4109, 3025, 2280, 1763, 1396, 1234, 12497]"
1964,0.20297339505428458,13.38426568738083,"[41236, 16919, 9344, 6019, 4024, 2976, 2293, 1752, 1536, 1199, 12702]"
1965,0.8398774834312178,5.6991104104978785,"[41722, 16916, 9367, 5880, 4107, 2987, 2237, 1790, 1434, 1180, 12380]"
1966,0.28263914279048497,12.036229067793382,"[41488, 16887, 9099, 5903, 4088, 3022, 2297, 1819, 1419, 1241, 12737]"
1967,0.34221043691811215,11.199202573036844,"[41480, 17131, 9274, 5943, 4094, 2955, 2236, 1719, 1364, 1217, 12587]"
1968,0.8215253269311579,5.924990600916162,"[41434, 17110, 9239, 5887, 4033, 3025, 2237, 1780, 1423, 1248, 12584]"
1969,0.16026864550930453,14.287697499007644,"[41682, 16977, 9128, 5889, 3986, 2969, 2261, 1796, 1424, 1125, 12763]"
1970,0.25669049847025716,12.4399479549748,"[41572, 16935, 9088, 5856, 4028, 3019, 2253, 1863, 1487, 1199, 12700]"
1971,0.7492892630599497,6.744891378039076,"[41467, 16935, 9204, 5951, 4016, 2977, 2274, 1835, 1474, 1250, 12617]"
1972,0.5276023897373936,9.047492410979913,"[41686, 17125, 9186, 5869, 4011, 2909, 2272, 1837, 1486, 1193, 12426]"
1973,0.0066500289571479465,24.38134636910123,"[41453, 16757, 9317, 6028, 3931, 2940, 2189, 1870, 1484, 1231, 12800]"
1974,0.9653491817114273,3.55068847453408,"[41478, 16951, 9426, 5918, 4055, 2968, 2279, 1774, 1436, 1155, 12560]"
1975,0.9569292341961125,3.7749390095597057,"[41444, 16979, 9382, 5868, 4027, 2959, 2292, 1855, 1451, 1180, 12563]"
1976,0.6331147441229052,7.956206537500987,"[41164, 17171, 9340, 5917, 4063, 3006, 2297, 1826, 1499, 1184, 12533]"
1977,0.04738751409803488,18.47994711229321,"[41708, 17080, 9348, 5908, 4081, 3007, 2169, 1682, 1406, 1136, 12475]"
1978,0.9258055037286447,4.4312049557858195,"[41584, 16876, 9219, 5844, 4080, 2978, 2326, 1808, 1449, 1190, 12646]"
1979,0.1793889068473511,13.861805930740847,"[41732, 17200, 9238, 5741, 3994, 2935, 2226, 1797, 1457, 1137, 12543]"
1980,0.5544188901604147,8.766280363216556,"[41690, 17049, 9163, 5940, 4130, 2902, 2266, 1770, 1434, 1156, 12500]"
