,p-value,chi-square value
736,0.7903546488156019,6.289817791137072
737,0.9301230893890065,4.351070015824168
738,0.8407876783266627,5.6876469166540105
739,0.25407968834091643,12.48219555762127
740,0.481985885460969,9.53723707351972
741,0.6330152831950216,7.957224794084053
742,0.15232628952126026,14.476956786178093
743,0.5649299570217438,8.657053760474545
744,0.5023830810040277,9.316177254790231
745,0.4788638380847261,9.571411145994077
746,0.9018911528951647,4.8355175730003035
747,0.002691246831603933,26.90983657765044
748,0.5714482787681847,8.589549188698271
749,0.20025950042320517,13.436895707940845
750,0.8456040668001057,5.626533382822376
751,0.861547507227389,5.418242442763751
752,0.821626246724045,5.923773774724472
753,0.11298118340974472,15.558702521762104
754,0.31350470142917586,11.58899263595952
755,0.14983091902587298,14.53810594319982
756,0.35973157281056634,10.97164266365337
757,0.9691985042205833,3.4368714230777364
758,0.8930761874474195,4.971462274536991
759,0.8751282788005638,5.232318879425465
760,0.9054739948914583,4.778511546823869
761,0.882669723786527,5.125045765230136
762,0.6850077870910953,7.422899573969781
763,0.00733898660947685,24.100137185720858
764,0.5507350918318841,8.804681066185584
765,0.9552733637061213,3.8158200606720993
766,0.24339970104591857,12.658455250096894
767,0.1494723612312997,14.546961810783163
768,0.8637777689634711,5.388292423787241
769,0.5846687540240845,8.453097095188076
770,0.5049401920463852,9.288715818987228
771,0.6272475010727805,8.01627132517488
772,0.660424762201783,7.67627020352762
773,0.5411782264696463,8.904626460779948
774,0.9221212015609096,4.497594510092077
775,0.26097441946861333,12.3713083007585
776,0.463560631620511,9.740354999224563
777,0.847313842792901,5.604649250658944
778,0.2537492638055675,12.487565298065245
779,0.3070141844999119,11.680417405242661
780,0.7605997535235574,6.621819592851011
781,0.1082438027939937,15.709888842772289
782,0.24457572434803732,12.638766564974066
783,0.7123582416728382,7.137974907768581
784,0.1825421150152089,13.79515129765389
785,0.2727119565549645,12.187374868648238
786,0.8515042662033588,5.550574652866747
787,0.009347965079473441,23.404528698486143
788,0.019527969963433645,21.232722479529233
789,0.9058542881211448,4.772396527325389
790,0.20688517202694134,13.309371636576937
791,0.32945989646772855,11.369558161462415
792,0.9755091781931493,3.229015217530256
793,0.22163709019957856,13.036520309402437
794,0.40380715962140357,10.427663027226933
795,0.5949120922873206,8.347722012885185
796,0.9395350882943877,4.166260854461656
797,0.5498572118619345,8.813842116287685
798,0.40791787926170797,10.37872592939053
799,0.7682323159177484,6.537878576758792
800,0.2874099714069984,11.964937337112897
801,0.5784156257195272,8.517566513133099
802,0.21811678492413555,13.100320141079862
803,0.10894349378374413,15.687204541965215
804,0.13896108054239742,14.814803539920964
805,0.5140806465537093,9.19097309857709
806,0.686103721262116,7.411554431593279
807,0.7632729424554237,6.592506661417345
808,0.9807085173380745,3.0300289087166004
809,0.7844361256057982,6.356943464893249
810,0.5397214174057906,8.919905127716973
811,0.8789265118105595,5.178682825602425
812,0.6625108046052114,7.654838108582461
813,0.19095869205035654,13.621659338417222
814,0.9741378740106628,3.2768510718733013
815,0.73603175235672,6.887387836652938
816,0.8197455262629845,5.946407985583351
817,0.782508977790465,6.378673929310269
818,0.07069290639600179,17.169670468763503
819,0.4854981465100593,9.498903784016093
820,0.752304708943844,6.712224012740048
821,0.605609034807109,8.237925749741112
822,0.9016043638814467,4.840034576546813
823,0.19290167291069327,13.582479641757683
824,0.3782671005775611,10.738299582337431
825,0.8728547379555025,5.264062545028171
826,0.38081391112669416,10.706783113895312
827,0.3349315612529583,11.295934811530405
828,0.6094935623514989,8.198101034817741
829,0.5919920723837998,8.37773432014754
830,0.15943710200205796,14.307144861835884
831,0.3438713562619409,11.177316923636791
832,0.8972271849363443,4.90817114476833
833,0.27132724426836063,12.20877092435509
834,0.4427823479802233,9.97394282189961
835,0.48983270397689727,9.451754847616039
836,0.4638289555412891,9.7373713014726
837,0.3005081496839306,11.773401776337826
838,0.8923955859543545,4.981723027633256
839,0.8540954642378946,5.516812560162172
840,0.2693230372156492,12.239879682199136
841,0.06357290840649976,17.52249257615003
842,0.5636666584510855,8.670156156875635
843,0.8983096024036039,4.89145951214074
844,0.34219917387214904,11.199351217667129
845,0.5057723928957578,9.27978992986778
846,0.20565289590086544,13.33284360434193
847,0.9725848242033991,3.329108617155831
848,0.34457663231736446,11.168044193776964
849,0.01064790005613403,23.026850877498994
850,0.46982343469514054,9.670918292775946
851,0.6498710512644396,7.784564999491807
852,0.07184271787227026,17.11569999559264
853,0.40132256520651954,10.457376966795305
854,0.06605822897795965,17.395487495774137
855,0.6203717222957933,8.086666424425992
856,0.8521065247820578,5.542750094917868
857,0.06255686117958226,17.5757022915552
858,0.25871557893174224,12.407396560208328
859,0.2007807532253869,13.426743680985295
860,0.8143506051077218,6.010852929774631
861,0.10217107913988288,15.912283139560765
862,0.0907400704440805,16.323450843556113
863,0.8719504297745885,5.276615999091623
864,0.7682499435581497,6.537683818885116
865,0.17355567635868607,13.987649978509143
866,0.673115261983058,7.545712680678681
867,0.4549807356606551,9.83618929170945
868,0.13147709701329502,15.01606927144082
869,0.0765456924621356,16.902665025746735
870,0.712715141377198,7.134228214817932
871,0.7999734557671383,6.179386438574288
872,0.09565554798817588,16.141401019293756
873,0.20348313290583886,13.37444238972459
874,0.29961366874319306,11.786294214760481
875,0.299749614644101,11.784333063466747
876,0.20965548137370105,13.257001120040353
877,0.23973815894096395,12.72021753513191
878,0.9643336659448402,3.579391507437411
879,0.8417645780862382,5.675313505540199
880,0.5854115464944032,8.445446632387968
881,0.31238054431864626,11.604734385177652
882,0.3232762013009426,11.45374125605153
883,0.16399217129242827,14.201619549536048
884,0.5037223693992438,9.301787728718663
885,0.4702146992392986,9.666594219720553
886,0.013972395642663504,22.23051290217061
887,0.3802137810297709,10.714198310629996
888,0.8523912047105983,5.539046801389542
889,0.403496506725439,10.431372572950107
890,0.4539468957847623,9.84779425970064
891,0.7630602058430235,6.594842762690887
892,0.5785457853798085,8.516223337806242
893,0.6784303232522906,7.490888420801615
894,0.17482893147971124,13.95989201306043
895,0.28570888930258653,11.990260035145445
896,0.6913311994248382,7.357367147582307
897,0.7816410031903726,6.3884415585170755
898,0.5188133897538516,9.140608823753551
899,0.8692950893622252,5.313244725058461
900,0.20304610737698237,13.382863241361001
901,0.7643937627398716,6.580189063258708
902,0.15983664753248195,14.297790268012164
903,0.17308197571398387,13.998019238672754
904,0.29342999667304137,11.876162668351055
905,0.8208643413802909,5.9329539467136305
906,0.6447594444769852,7.836953229000712
907,0.2949335101156645,11.854191047007761
908,0.24809263904599332,12.580307461141679
909,0.1642325677493548,14.196117564006538
910,0.18377487042521157,13.769344463230803
911,0.24373608765540444,12.65281627165252
912,0.9367988315749262,4.221562553651918
913,0.5972083162541246,8.324134400114518
914,0.386269774624475,10.639685741451803
915,0.9848376131675182,2.845112381247254
916,0.35653939922714173,11.012571564931651
917,0.9602701583037891,3.6894719998527394
918,0.7798535331933881,6.4085188710148095
919,0.07228389401908675,17.095196125498454
920,0.8436015476512174,5.652036769732239
921,0.7091249828459185,7.171879230367982
922,0.817831465058134,5.969352982086861
923,0.30287691398025585,11.7393879733757
924,0.8111483990086226,6.048780436098799
925,0.8477200146811098,5.5994354597436375
926,0.922200467910205,4.496184285189008
927,0.6964272216476659,7.304418866065206
928,0.7906532607506541,6.286415016113069
929,0.7228966873069707,7.02696686496014
930,0.7797006801324342,6.410233423057267
931,0.7301611634685062,6.949952340808605
932,0.3129277585099155,11.597066858168706
933,0.645677929679307,7.827542163172296
934,0.3516059515699508,11.076281450296529
935,0.3723572053328281,10.81192732857594
936,0.6280558910776958,8.007995673398247
937,0.15828849783454324,14.334145215996699
938,0.7579325235542049,6.6509783289214095
939,0.24524601481975739,12.62757648947235
940,0.8995169955236215,4.872713016194032
941,0.4992693942077897,9.349688072299903
942,0.8835355378307898,5.112524491086559
943,0.4246755954339554,10.181977145148904
944,0.4303752252029429,10.116007518305373
945,0.1315976466426041,15.012751612341638
946,0.8975953893360848,4.902496277836804
947,0.23596605524434922,12.784593730876896
948,0.9344851008877164,4.267278280036334
949,0.11027607599268285,15.644347109395085
950,0.7664361504908082,6.557701317220829
951,0.7495799232039133,6.741746925758522
952,0.47328431292506645,9.632725819564062
953,0.025111156235044896,20.469604442600964
954,0.5810809172948697,8.490072919938186
955,0.18720468347066732,13.698268279080922
956,0.19317825152119728,13.576928097205952
957,0.9749387093046101,3.2491184921566436
958,0.07760580864760636,16.856255562842012
959,0.7088228812098701,7.175043668415886
960,0.6315888349027274,7.971828147823247
961,0.9072600377421638,4.7496817087792635
962,0.829970845440372,5.822231301082574
963,0.11349836025519533,15.542529801308827
964,0.6266211332117732,8.022683625464357
965,0.27572250634219164,12.141126228903346
966,0.008295793725743072,23.748805429965227
967,0.49822532845610523,9.360942835376028
968,0.798250486912777,6.199295918236728
969,0.16852246451798547,14.099025894808312
970,0.5447106211063903,8.867628351051744
971,0.2343786404065663,12.811918362884722
972,0.6218491208918364,8.071539121591188
973,0.09805725831957113,16.055407015145292
974,0.010251322286036202,23.137200340559666
975,0.38172652023458,10.695520231616355
976,0.7281483077138767,6.971334988055528
977,0.43480595366883534,10.06503780331069
978,0.15724433170968988,14.358831083732657
979,0.8156765168217341,5.995078990094757
980,0.747158176984652,6.767918252019921
981,0.8643511658408227,5.38055720943284
982,0.4146892676408793,10.29870584149965
983,0.4051107850839968,10.412113689317561
984,0.19409882732495987,13.558495548234113
985,0.44054251015290313,9.999438941759198
986,0.8170046226411944,5.979237127660166
987,0.8850251404155495,5.090877749634779
988,0.26237270412615255,12.349083504429782
989,0.04029551150105204,18.997416301941872
990,0.7443271137090696,6.798434260454448
991,0.6891187924492915,7.38031561388241
992,0.7665121234641422,6.556863748270885
993,0.3997952944295402,10.475693568021285
994,0.03685155291708575,19.279615486490087
995,0.7114189443670984,7.14783150684377
996,0.7531533373703923,6.703012173087128
997,0.6687962162067926,7.590196072060912
998,0.5199049388327076,9.129015569314868
999,0.04083762166050431,18.955028422092887
1000,0.20921502483517296,13.265291249574563
1001,0.5754936615800672,8.547734246032086
1002,0.3284629648928059,11.383058826450975
1003,0.8931670185331443,4.970090479584583
1004,0.6306488532143903,7.981451051063141
1005,0.5708147674776944,8.596102789860149
1006,0.5353660835517362,8.965655463193745
1007,0.5274998076158754,9.048576267088661
1008,0.5798864507647161,8.502391573562297
1009,0.28958574054986064,11.932702368158978
1010,0.07859495174843234,16.81345755988735
1011,0.2546240745919768,12.473359991340187
1012,0.10643031695522998,15.7692779417894
1013,0.5250015542502574,9.074993350252928
1014,0.4693053827908139,9.67664604743946
1015,0.1948848557525018,13.542811958767622
1016,0.3795074899178499,10.722934163036108
1017,0.43492311557917906,10.063693642361235
1018,0.6562140848190662,7.719502097417361
1019,0.06424019463104913,17.48796128476726
1020,0.4666232822980654,9.70634595913084
1021,0.8114160353979025,6.045619455231411
1022,0.3209189693546506,11.486114343471996
1023,0.4496581012737475,9.896072568090874
1024,0.9558866124111025,3.8007874615242856
1025,0.5967310469177264,8.3290361603021
1026,0.2745320459139138,12.159370581694004
1027,0.11648197462918175,15.4504458497109
1028,0.957099787019487,3.7706750174432306
1029,0.9898072586395036,2.570550384267843
1030,0.4528503221509368,9.860117246442
1031,0.5237943802483642,9.087773046337173
1032,0.6564205575020365,7.717383035596656
1033,0.1980718513791362,13.479731948603403
1034,0.25495967953821563,12.4679199817127
1035,0.2622736196216622,12.350655522655556
1036,0.6645562571226513,7.633812979478436
1037,0.2859824130745243,11.986181103589033
1038,0.4251165372387542,10.176856989009734
1039,0.6568283725593533,7.71319732291591
1040,0.24410032611267285,12.64671698730714
1041,0.5454085725959923,8.860326042545779
1042,0.18339404460395214,13.777301873599722
1043,0.8185385598594247,5.960887112390594
1044,0.36364656156946906,10.921753622595347
1045,0.7030671173640037,7.2352269308719155
1046,0.17247450087168037,14.01135060787745
1047,0.0830172796464167,16.627760759487927
1048,0.31904680809224495,11.511939452619815
1049,0.404066438842281,10.424568167071152
1050,0.7016485724476951,7.250029481966385
1051,0.7824507485036584,6.379329582889068
1052,0.04283615524089224,18.803093665018196
1053,0.8366299944043043,5.739797512536423
1054,0.7966138186397089,6.218154984904556
1055,0.3552360787411615,11.029348238718274
1056,0.7040716878642932,7.224737218863666
1057,0.7580945680371771,6.649209304168997
1058,0.9194138115721747,4.545306048332531
1059,0.5282839310729496,9.040293145172202
1060,0.7555157289204523,6.677324932241479
1061,0.904560247847907,4.793153122400794
1062,0.7974438864349158,6.208596658744568
1063,0.0984677796192649,16.040892307498098
1064,0.18186305572359318,13.809426863991034
1065,0.7238032109757833,7.017379486240066
1066,0.42704133675802525,10.154539186474867
1067,0.5865658253868522,8.433561078389522
1068,0.6464884340535657,7.819236691556535
1069,0.8047601061805565,6.123764026904272
1070,0.3781518201682186,10.739729155470235
1071,0.8272692616556687,5.855311530793617
1072,0.9434645779112361,4.084286142647835
1073,0.692012085835747,7.350299979267023
1074,0.33228000733566865,11.331512975511435
1075,0.9653545223962249,3.550536156679294
1076,0.8295945028443941,5.826851713777717
1077,0.5078413286283114,9.25762297105288
1078,0.026628586675529586,20.28970890276975
1079,0.8575873441747643,5.470904395306935
1080,0.46784057331844,9.692856892922816
1081,0.5109251533858408,9.224643976652297
1082,0.4902487315613887,9.4472385683597
1083,0.7679716808316825,6.540757692589303
1084,0.9885658794477854,2.6464233021541
1085,0.7842966623933957,6.3585180859383055
1086,0.4378606491614888,10.030052420365411
1087,0.4485626074643776,9.908440076629136
1088,0.09429772770279676,16.190855704986188
1089,0.9512427106726697,3.911693552329221
1090,0.4203942103725704,10.231839390725034
1091,0.0076094499285199735,23.996588893830065
1092,0.38860822856080235,10.611097658531573
1093,0.34220909766671936,11.199220247710889
1094,0.988727553336959,2.636870569847617
1095,0.1522485934959502,14.478848145347127
1096,0.6037402324843841,8.257092902686203
1097,0.5070553116232958,9.266040543776837
1098,0.3532185319324286,11.05539514270571
1099,0.37952018224111006,10.722777090945385
1100,0.2603621227820757,12.381067869180175
1101,0.2709207310322953,12.215067215058411
1102,0.23316930779849487,12.832829433261127
1103,0.21534430428685436,13.151130332452002
1104,0.34708576182696915,11.13515335860983
1105,0.2674641598323315,12.268883251942931
1106,0.9118473515588997,4.674293358283858
1107,0.48594379001214416,9.494048300563858
1108,0.6045553490613358,8.248732075706764
1109,0.1615828941546268,14.257129724622246
1110,0.7924117441382853,6.266344349715606
1111,0.4121464382201341,10.328670670406725
1112,0.4401673968878391,10.003715206407099
1113,0.6370772964276742,7.9156358726440175
1114,0.39710266009726325,10.508083422338393
1115,0.6722039123227734,7.555103747883782
1116,0.5605159828651313,8.702862823111127
1117,0.4108634385503709,10.343828045051117
1118,0.4245180497212595,10.183807225556418
1119,0.2238604059199102,12.996628076182958
1120,0.3573036372361845,11.002751983978133
1121,0.33907799380797854,11.240665625315168
1122,0.1641410496093344,14.198211372912
1123,0.7461856240834757,6.778410827436051
1124,0.1162253581004975,15.45828581151068
1125,0.7075214121341502,7.188669679861924
1126,0.36298337243701273,10.930181199334223
1127,0.43351647086824563,10.07984390493422
1128,0.36343796861984645,10.924403324303245
1129,0.053044013448164784,18.11563971228247
1130,0.9782853598313255,3.1266117061184753
1131,0.9163968719386669,4.597473783780173
1132,0.43373255851617765,10.077361168458374
1133,0.0600403438597642,17.710914632889708
1134,0.38485353340956474,10.657048952619126
1135,0.4123998449029952,10.325679985105147
1136,0.20383078157916001,13.367753861800157
1137,0.12080013681948443,15.320689905987038
1138,0.03448809770887595,19.487687395869916
1139,0.7141974320408511,7.118658126012636
1140,0.4740836373879236,9.623922517819413
1141,0.6188219459321288,8.102536135508855
1142,0.6360223796708515,7.926437338786473
1143,0.9008927271310236,4.851214393696729
1144,0.05429064937768269,18.04011904879777
1145,0.7305872782792588,6.945421300060638
1146,0.45263681010714285,9.862518299363508
1147,0.7936385486316447,6.252309042690896
1148,0.5925831497446327,8.371657568208049
1149,0.8272309242355993,5.8557795139387325
1150,0.24937739866736253,12.55910630211483
1151,0.8874775509652099,5.054944564246262
1152,0.48634829067202257,9.489642692204834
1153,0.8622665923635716,5.408609402505128
1154,0.9360459198470602,4.236540777631336
1155,0.8262072267449545,5.868260973096468
1156,0.7083070611528539,7.180445423849287
1157,0.5686700130971892,8.618301177887721
1158,0.8980725785486294,4.895126533838357
1159,0.32442411369176993,11.438033469578519
1160,0.9915345392231596,2.4536161740464926
1161,0.6358663893734892,7.928034501210704
1162,0.21524089158138127,13.15303533463444
1163,0.8400289714046236,5.697204332030317
1164,0.5221873757132955,9.104800729521967
1165,0.6625690355945698,7.6542396952589
1166,0.7180799743623162,7.077803573182144
1167,0.1961164227553518,13.51833930181018
1168,0.7869467223422746,6.328542043215249
1169,0.6568601497975538,7.712871155602087
1170,0.2577033766325729,12.423643245292322
1171,0.7737739588163285,6.476438566359702
1172,0.8786292809109932,5.18290819661115
1173,0.2235159331533978,13.002788810457162
1174,0.8673077106939909,5.340438700512088
1175,0.1831329747082936,13.782764646454464
1176,0.019265376051699534,21.273460974726067
1177,0.7620703202946516,6.605705263058109
1178,0.5736892410298614,8.566378410725559
1179,0.9685255484246282,3.4573854804060473
1180,0.37244423724733955,10.810837955303933
1181,0.021502920508500667,20.94182154554762
1182,0.13829463357997374,14.832350966605395
1183,0.48840277222576567,9.46728976850253
1184,0.4257542956607554,10.16945638065743
1185,0.09510213638344112,16.161482927846055
1186,0.5621662944489658,8.685725928973335
1187,0.9729214564237431,3.317944752274544
1188,0.8114165772480546,6.045613053948795
1189,0.4475264085375459,9.92015174943413
1190,0.7050973181378739,7.2140215061853405
1191,0.8358786805623619,5.749164021904566
1192,0.769384583707981,6.5251388552511385
1193,0.40912073669452,10.36445815091207
1194,0.2845976859468673,12.006859436826371
1195,0.5828506725233006,8.471829273391291
1196,0.9545995650550596,3.8321953478805906
1197,0.7823075168259995,6.380942119170852
1198,0.7597575015119942,6.631036729302732
1199,0.2066003525751171,13.314787011959229
1200,0.9299856764219576,4.353661756797612
1201,0.46572193519638605,9.716344292086415
1202,0.3249692129904206,11.43058742041122
1203,0.9638359082479825,3.5932762744473505
1204,0.6163589758981773,8.127760327704067
1205,0.7599008071397396,6.629469093345736
1206,0.56387787308804,8.667965069627279
1207,0.5425824670208087,8.889910336879478
1208,0.07521117171508185,16.9619056667367
1209,0.1493814649014047,14.549209627180975
1210,0.2731773726278319,12.18020106960422
1211,0.917630280128268,4.576269253250395
1212,0.7133761760661552,7.127286493297431
1213,0.5195181726782483,9.133122426850935
1214,0.06533831775246757,17.431829303653267
1215,0.356443573649601,11.013803743986147
1216,0.7503639923357924,6.73326000862196
1217,0.12570310617169267,15.178077158391064
1218,0.8286046382141035,5.838985483970687
1219,0.3831681866652812,10.677760524103205
1220,0.772762459510543,6.487685552212085
1221,0.6241167533903637,8.048322395592587
1222,0.5055176793364007,9.28252131164342
1223,0.9201058056799871,4.533194129942329
1224,0.7635044161849115,6.5899641422796345
1225,0.06804060631392017,17.29721835701513
1226,0.08517923190064725,16.540139973833398
1227,0.576177240624269,8.540674096484384
1228,0.21498516437098147,13.157749231552284
1229,0.7822692560135256,6.381372812652901
1230,0.9835904261529969,2.9041545126848933
1231,0.9815794228570968,2.993380070910006
1232,0.44928545354323834,9.900277903120601
1233,0.16502677798034449,14.17798717491295
1234,0.8343906863466726,5.767664167194796
1235,0.8366692825672819,5.739307238593042
1236,0.5507278885872281,8.804756219444219
1237,0.7142911683526296,7.117673011414687
1238,0.3192138102015081,11.50963165007022
1239,0.46852365280028174,9.685294501436179
1240,0.945396300529011,4.042783509255492
1241,0.5935879262965469,8.36132952872691
1242,0.569170964210613,8.613114731108361
1243,0.47260329965661674,9.640231293546652
1244,0.4614859272732781,9.7634521881953
1245,0.6330737554045499,7.9566261702873256
1246,0.9226751436110802,4.4877230736936164
1247,0.18867867770758928,13.668042947736348
1248,0.20162033552574754,13.410435458418679
1249,0.918660323232674,4.558431212567719
1250,0.34864306947212564,11.114815849156964
1251,0.676353536692708,7.512321754399159
1252,0.21550398943197968,13.148190110964158
1253,0.1593828012473404,14.308417699869397
1254,0.5542602526842748,8.7679326859318
1255,0.44750631590058165,9.920378978170097
1256,0.0027058029545644624,26.895010444849262
1257,0.7301461440608764,6.950112019540482
1258,0.2703132528730787,12.22448892440217
1259,0.08474384668305945,16.557626525744137
1260,0.5024099171863956,9.315888779416513
1261,0.5585631779863633,8.723156169790219
1262,0.24807448805731735,12.580607575935273
1263,0.14158995529205287,14.74626733987009
1264,0.09276721440830726,16.247352230897885
1265,0.023606342281099923,20.658303339808484
1266,0.7353492436661949,6.894677391005955
1267,0.30227916486189166,11.747953822379097
1268,0.4272722526063235,10.151865301813288
1269,0.9376745294408777,4.20401435975503
1270,0.7015956315371851,7.250581700825318
1271,0.8131822913659105,6.024717924345865
1272,0.0784940999874898,16.817799257711428
1273,0.7883192478303298,6.312970178664999
1274,0.8152595515605751,6.000043955482637
1275,0.5796645238983037,8.504680818544053
1276,0.0326614221108501,19.657722208729343
1277,0.23436082906045552,12.81222575064522
1278,0.1522771999302831,14.478151684052165
1279,0.467991329661958,9.69118743647085
1280,0.49661735803385343,9.378294401196484
1281,0.6182170968283943,8.108730209678104
1282,0.4991284735368049,9.35120662619868
1283,0.6269539241512563,8.019276746773354
1284,0.7858822316696761,6.340597097241955
1285,0.7695926845079057,6.522836096808676
1286,0.34806570790662406,11.122349073865701
1287,0.8392843911939735,5.706565878801094
1288,0.784011158777165,6.361740590916948
1289,0.9576274350335033,3.7574182456816385
1290,0.05017455328000919,18.295780306785407
1291,0.30382549011043536,11.725818646192172
1292,0.9238398173316652,4.466842744999695
1293,0.5251967853361561,9.072927455748388
1294,0.04121905525475922,18.925512132249267
1295,0.9779361113203496,3.1399433061532536
1296,0.2420093901886089,12.681823882601655
1297,0.47147546991960065,9.652671707996905
1298,0.3191123068963698,11.511034227677143
1299,0.2645726140876907,12.314292422350167
1300,0.9381544728688858,4.194337498981277
1301,0.8692115939616848,5.314390971515158
1302,0.39173901358638874,10.572979776912497
1303,0.7707971527014206,6.50949610007005
1304,0.20667429008799942,13.313380648809675
1305,0.9879526179526933,2.6818460090449037
1306,0.7753166962186505,6.45925592872921
1307,0.7770318967445093,6.440110987881647
1308,0.0406279797048722,18.97135887890596
1309,0.7960757427396129,6.224343999510748
1310,0.06683166675813257,17.356836985682577
1311,0.09696636662588642,16.094236361336392
1312,0.5805791070706734,8.495247599864735
1313,0.42706221052331017,10.154297448023808
1314,0.2874189499765675,11.964803961941522
1315,0.3825854280942058,10.684934681080506
1316,0.6539606360078889,7.742624433561932
1317,0.02193170454438942,20.88198287235101
1318,0.7214569479030629,7.042180484968776
1319,0.8691062115266681,5.315837215105683
1320,0.018969745418437656,21.319953006756638
1321,0.4533705780348174,9.854268975713172
1322,0.5232754000208024,9.093270208256289
1323,0.44978627894791035,9.894626472841487
1324,0.2907075284054106,11.91614931070563
1325,0.715543068249501,7.104510465929307
1326,0.06444975004346898,17.477183463138726
1327,0.42680445954098,10.15728288901462
1328,0.013742888808680243,22.27938342680934
1329,0.6774044212748539,7.501478079443236
1330,0.3769396287830704,10.754777161031514
1331,0.165879589411549,14.1585984323713
1332,0.7129262771925737,7.132011333982309
1333,0.7401896121541917,6.84288552263518
1334,0.16630353058490355,14.148990440044944
1335,0.5761000241079064,8.541471525665427
1336,0.08822539631174386,16.419951200608732
1337,0.8052710935377189,6.117798418292251
1338,0.9738535899292736,3.286563500300488
1339,0.9796957563794586,3.0713075512103223
1340,0.8435123968092721,5.653169013366636
1341,0.17213745236819356,14.018763797383563
1342,0.03736525760933318,19.236021560211093
1343,0.962789391755461,3.6220894623604374
1344,0.2400985460424605,12.714107182031574
1345,0.18017834945748756,13.845030047129725
1346,0.22349243930311702,13.003209253005567
1347,0.613937750350988,8.152561868520927
1348,0.6963170364731079,7.305565076256872
1349,0.3354498047060539,11.28900266242625
1350,0.8229587086868047,5.907683346155057
1351,0.6766459681953026,7.509304652991177
1352,0.24478924057931928,12.635199553507814
1353,0.26208394367535304,12.353666027758495
1354,0.4231824418670864,10.199336362693852
1355,0.7108039103250984,7.1542822800292
1356,0.9504739566619316,3.929439266224244
1357,0.4916606129930109,9.431923190765648
1358,0.11736349120684664,15.423626681568017
1359,0.15640610164187274,14.378746364469146
1360,0.05087465785282708,18.25098212828309
1361,0.8707807740669868,5.292792917799963
1362,0.4798921621763177,9.560144557818202
1363,0.26101055387071503,12.370732870145545
1364,0.4469440479798059,9.926739726269547
1365,0.30960426086322146,11.643777063973697
1366,0.18595314591646217,13.724081962294795
1367,0.5200443717147759,9.127535263970065
1368,0.875575256690693,5.226046755439959
1369,0.27887356204520297,12.093106631964362
1370,0.7706111999454147,6.5115569305438346
1371,0.4608377337996623,9.770678235816245
1372,0.18546174874842047,13.73425540547089
1373,0.4655790195696786,9.717930416097317
1374,0.2757365793050861,12.140910893740413
1375,0.978028296267621,3.1364377787254383
1376,0.14283543910616048,14.714168585800724
1377,0.7806424602049647,6.399663661085351
1378,0.9142175334160069,4.634539690937128
1379,0.5283463426809718,9.03963402740407
1380,0.9850746285689296,2.833529147423134
1381,0.5686953396172,8.618038944278853
1382,0.9299818514049872,4.353733860062189
1383,0.4975634576170841,9.368082402246028
1384,0.9890169761529678,2.619533999951719
1385,0.9796782986696104,3.072007166568229
1386,0.3646542344753352,10.908966615448612
1387,0.8416081765304966,5.677290173183123
1388,0.7519550931138455,6.716016713262132
1389,0.9615303495752602,3.656102538662327
1390,0.4077324666506644,10.380927288049435
1391,0.34246318680702914,11.195867722906724
1392,0.21181190462800847,13.216608897847262
1393,0.2535714312875964,12.490457406104536
1394,0.4736691052337699,9.628487119460324
1395,0.9655059698242806,3.546210766260627
1396,0.5849477946739338,8.450222906451945
1397,0.8109249332103888,6.051418495932104
1398,0.24240751896160795,12.675121759589704
1399,0.2587187698443216,12.407345417534337
1400,0.03844892449364712,19.145839614859952
1401,0.8029589437030162,6.144748783070782
1402,0.28297616325272335,12.03116493245678
1403,0.81952618763599,5.949041919699118
1404,0.4038723367246895,10.426884942463202
1405,0.8110537945850412,6.049897397728462
1406,0.704776907528595,7.217369801053483
1407,0.9793053126460972,3.086861725255716
1408,0.47302685889130847,9.63556266836996
1409,0.7752870433450882,6.45958652585852
1410,0.17291077669996113,14.001772441284539
1411,0.4160770301647867,10.282394611926216
1412,0.2800835072899631,12.07477138149277
1413,0.27578013366377174,12.140244503875603
1414,0.331934995917855,11.336155969424372
1415,0.4595190472401247,9.785393563556298
1416,0.6945074318092209,7.3243807895963595
1417,0.5888570895579301,8.409978702517533
1418,0.31701113459747265,11.540136042293653
1419,0.457406975436944,9.809003631237939
1420,0.6731193914674907,7.545670122114926
1421,0.9431899008233509,4.090120642055416
1422,0.9752894460828783,3.2367937802947884
1423,0.3086287351501926,11.657552547297623
1424,0.5516480385904541,8.795158144842027
1425,0.7075329137307267,7.18854930757825
1426,0.8510248203539422,5.556793978655042
1427,0.5239887512506577,9.085714688338188
1428,0.835118393857337,5.758624944478713
1429,0.790916244017913,6.283416933399339
1430,0.20948729430872315,13.260165073508642
1431,0.46851011204726634,9.685444363090756
1432,0.9041475282587133,4.799742931524949
1433,0.6906081565838467,7.36486948622147
1434,0.9736811406659683,3.292422331204135
1435,0.9895492101270712,2.58682163227531
1436,0.13347736997475645,14.961348979008797
1437,0.36715493500000174,10.877327338209291
1438,0.6085525156506032,8.207746874935536
1439,0.16127500297343944,14.264272497374167
1440,0.3250397457564208,11.429624551677506
1441,0.09412553523804412,16.19717171360377
1442,0.6350263343339131,7.936635512498992
1443,0.7046715975104878,7.218470159207397
1444,0.43116289419739373,10.106926689193577
1445,0.8382021318915723,5.720141739140292
1446,0.760022518124892,6.628137484045819
1447,0.4312186464359886,10.10628426221076
1448,0.2019275031352865,13.404482354856594
