,p-value,chi-square value
737,0.9247539629048646,4.450332345383963
738,0.27108024475756354,12.21259576754691
739,0.6432805197207074,7.852104808394471
740,0.7594530947212461,6.634365827479022
741,0.6034788558718689,8.259774127918918
742,0.784541260867559,6.355756214600358
743,0.7439099606359534,6.802923742850464
744,0.7829280211387469,6.373953946490876
745,0.12432837967432242,15.217578946297381
746,0.21413348899291895,13.173479914414042
747,0.5534024899742555,8.776868975269442
748,0.4044422396336398,10.420084434971766
749,0.5699070669127442,8.605495447471156
750,0.04002453220815372,19.018800818562866
751,0.18054965679760993,13.837160159512582
752,0.32248743862284,11.464556110816172
753,0.20528722280651235,13.33983005724087
754,0.20436004836080413,13.357588335496432
755,0.3314455944347372,11.34274754052036
756,0.16316597072860917,14.220579484940398
757,0.9347415687944077,4.262256064139024
758,0.1975690216563244,13.489630706950013
759,0.4901923646064139,9.447850380697567
760,0.20710599033657273,13.305177160063327
761,0.5445121597788365,8.86970522571406
762,0.4769656914524255,9.592235192479873
763,0.2726842893952335,12.187801601290602
764,0.43364940228085924,10.078316515807424
765,0.7204054577425758,7.053281550486947
766,0.8924946280406839,4.980231854012121
767,0.9314134138597976,4.32659434781656
768,0.8769188605309329,5.207129659660112
769,0.36222084755797235,10.939882881933842
770,0.02267762206031121,20.780447231370196
771,0.8894402512929294,5.02591359500213
772,0.08192105855059895,16.6729612084429
773,0.27686466915682983,12.123675258325033
774,0.9499804183026204,3.940746509175528
775,0.15596490714850453,14.38926402041784
776,0.15845684541604066,14.330177773451815
777,0.08660712783030755,16.483338177720896
778,0.9554556218715236,3.8113653232583955
779,0.4088815390907691,10.367293557714659
780,0.543655873540273,8.878668592560947
781,0.9125560387586639,4.662466292416455
782,0.5077399521973848,9.258708355408764
783,0.4972831806992296,9.371106856187936
784,0.1510439269432523,14.508276371084431
785,0.8787011121312958,5.181887504264023
786,0.8919328668760834,4.9886808047993565
787,0.39515568578502114,10.531581858998823
788,0.5411554967987215,8.904864752658167
789,0.9116762984373745,4.677140561168016
790,0.4346232276801403,10.067134529917702
791,0.5119416106525132,9.213789676756429
792,0.7785207033678921,6.4234569990388435
793,0.7838302856530303,6.363781430269024
794,0.6583778697367897,7.697290655234427
795,0.040464500683425886,18.984147113015254
796,0.6052703179468285,8.241399353961159
797,0.5491791688023957,8.820920434344051
798,0.5821895653224934,8.478643241071508
799,0.877536222250453,5.198405372494604
800,0.33646579697122414,11.275432776392396
801,0.9991865069898441,1.4111089821226812
802,0.7202449469060659,7.054975407151584
803,0.07628240440077128,16.914279588894434
804,0.7297971280937718,6.953822038933657
805,0.0940147012952699,16.201242441584643
806,0.7868506650386999,6.32963065032958
807,0.07295349862196732,17.06428802598878
808,0.2775799693472234,12.112772596168094
809,0.07651619304608681,16.903964582621416
810,0.5457719640663711,8.85652508978993
811,0.3646891031504782,10.90852453488718
812,0.9892939475396222,2.602649174693796
813,0.13508608386741605,14.917840359550162
814,0.43241959161194465,10.092456315058445
815,0.566348900217064,8.642344842290786
816,0.28514446824294526,11.99868574414722
817,0.5039509615816213,9.299333148896869
818,0.6324759650489093,7.962746154161221
819,0.6504805444912448,7.778316028892257
820,0.4043202947708988,10.421539120269212
821,0.37382067851107903,10.793629576005122
822,0.06974714361201884,17.214653621371628
823,0.5130737491059545,9.201709194001573
824,0.9919234833381749,2.4250501930149895
825,0.819161834979877,5.953414618395022
826,0.9297589852467025,4.357931234132892
827,0.5368416290962938,8.95014329663686
828,0.5821535681459864,8.479014297937841
829,0.5495478830186389,8.817071015417643
830,0.3936042516074968,10.55035404494859
831,0.46279670853480304,9.748854002789573
832,0.6630945999696123,7.648838342110945
833,0.8761211563561445,5.21837233927342
834,0.4933145987097033,9.414004193637103
835,0.06811609562402698,17.293527141265415
836,0.22928436025020615,12.900569414758774
837,0.26966495871749396,12.234560619242101
838,0.17847908828209813,13.881213940961302
839,0.40723293508719416,10.386860872418335
840,0.9247554786772887,4.45030487876444
841,0.20833921374285302,13.281816128894556
842,0.3951098280942209,10.532136123903765
843,0.826268143733027,5.8675190345910035
844,0.16465580756420395,14.1864468415545
845,0.12473076585001264,15.20597835965466
846,0.6399702588079373,7.886010923890621
847,0.8928499736598274,4.974876225892892
848,0.9362561886764843,4.232367796748882
849,0.8080763543378804,6.084949427182835
850,0.5281156495204684,9.04207046099386
851,0.19302807235496267,13.579941739653403
852,0.1957551695672577,13.525505144316838
853,0.4538472183821203,9.848913816753653
854,0.6295419522847152,7.992782628019633
855,0.5711358946657901,8.5927805810172
856,0.43884018257225965,10.01886009674675
857,0.6979416265529064,7.288658756268928
858,0.3631535717779484,10.928017457865712
859,0.7816485802035327,6.388356343850488
860,0.5483625712323423,8.829448266731985
861,0.5414934858122401,8.901321662039095
862,0.4660722496822767,9.712457327478692
863,0.44147961839466066,9.988763949213547
864,0.7548469667810634,6.6846032220571985
865,0.8347767677535558,5.762870429807695
866,0.2541817482156289,12.480538025213276
867,0.20182945704222532,13.40638177409995
868,0.5781940148070503,8.51985354072761
869,0.05873503809172864,17.783071728390794
870,0.7673473170637852,6.5476509975600194
871,0.792030373394216,6.27070187780501
872,0.6597736049846786,7.682958208020255
873,0.994470822829486,2.2091908627391197
874,0.9858186817781242,2.7963467552497128
875,0.23146750360179502,12.862396248586524
876,0.2777367460604494,12.110385688146565
877,0.9644793448811589,3.575305262964396
878,0.5845701304043559,8.454112996114716
879,0.2365244419073267,12.775015204867307
880,0.20629491088493523,13.320600996924785
881,0.7652974237862109,6.570246078619337
882,0.9220477762364919,4.498900127015842
883,0.4204567947237592,10.23110857059082
884,0.8339149289197014,5.77356524849516
885,0.19276286873274484,13.58526813712993
886,0.4363476603722838,10.047365071575475
887,0.1104437875897134,15.638984985053543
888,0.5533947607305196,8.776949515602016
889,0.8089657962604446,6.074498885420639
890,0.1861368104794885,13.72028507258625
891,0.19083062689322272,13.624252885326987
892,0.4050796544601999,10.412484681304234
893,0.6303345525213777,7.984668624369046
894,0.708326032972195,7.1802467772967145
895,0.2297383088608409,12.892609155697878
896,0.7567909901426325,6.663431388153106
897,0.5777818720790231,8.524107284111148
898,0.26376598463280543,12.327024421396148
899,0.189448950890872,13.65232300789016
900,0.08268140831188142,16.64155343309534
901,0.35681012377761556,11.00909155821339
902,0.6093797214600167,8.199267856607163
903,0.7191380947623067,7.0666507122637725
904,0.5469025118142208,8.8447043930045
905,0.8712792484836861,5.285906986233252
906,0.561270571998999,8.69502568722318
907,0.32655304069388613,11.40899939769134
908,0.5945514744280243,8.351427438988221
909,0.7047251483180667,7.217910628351894
910,0.6981021822083207,7.286987179896603
911,0.4159333836407355,10.28408160600419
912,0.8681692989152339,5.328672066680608
913,0.4441081340841898,9.958881664724775
914,0.6163279985287977,8.128077608270514
915,0.32889680400011745,11.37718035801813
916,0.2769305405075252,12.122670396994454
917,0.6687886630820498,7.590273815827446
918,0.8859967765146445,5.076685647691917
919,0.9843518534832147,2.868479650923388
920,0.2954779060762076,11.846254835217179
921,0.2852133123370053,11.997657402343828
922,0.8383779037140268,5.717939362176816
923,0.04357732283121507,18.74839381326137
924,0.6170212766291994,8.120977008486255
925,0.37428983145570105,10.78777294305095
926,0.8128336037415491,6.028849871872253
927,0.7312548007201558,6.93832014249811
928,0.16221669725964127,14.242461257866477
929,0.3935243032649913,10.551322564166911
930,0.13148322539823076,15.015900549463257
931,0.18178337379940734,13.81110479461526
932,0.3334260478951103,11.316112815356968
933,0.781640138244168,6.388451286052129
934,0.845151419146958,5.632310082613265
935,0.7845124221440376,6.356081896865122
936,0.36145978787386823,10.949578549530136
937,0.3349176613690592,11.296120836248335
938,0.7316052245754621,6.934590762301098
939,0.8947357818623259,4.946306592612024
940,0.9334178433508065,4.288060213407748
941,0.6175931359564341,8.115120271322805
942,0.530391778388587,9.018046280851507
943,0.9168661775872607,4.5894252613316695
944,0.973608514557403,3.294882418195928
945,0.5848776718032088,8.450945168867364
946,0.3667749608142461,10.882126285916904
947,0.329630433047142,11.367251422839967
948,0.5531430180367763,8.77957288412995
949,0.37508825680954505,10.777816038762564
950,0.21538168847743078,13.150441839874034
951,0.07234749186415457,17.09224958961829
952,0.4670722272265432,9.701369246652636
953,0.06466829545329567,17.465976719160977
954,0.03784226589304773,19.196032807589912
955,0.7098830303556121,7.163936323113314
956,0.2839509145085466,12.016542253753636
957,0.5463597798440085,8.850378211538061
958,0.4967941680696024,9.376385370163252
959,0.6310600667254433,7.977241338971141
960,0.3707422903500399,10.832169218915242
961,0.9688496143186426,3.447541495979329
962,0.8466640392162832,5.612978344810361
963,0.33651485303644224,11.274778246440171
964,0.9135190566300693,4.646314055913065
965,0.4691642141291609,9.678207347815336
966,0.23050929274394805,12.87911697823153
967,0.16224728760464702,14.241754479999623
968,0.27225445992288066,12.194435226605183
969,0.4933135330498156,9.414015731025534
970,0.7462744474304279,6.77745295260305
971,0.9886784901733822,2.6397793342228404
972,0.049257760758953606,18.355311142945343
973,0.3550819723187679,11.031334490688748
974,0.31492655432546557,11.569136992443811
975,0.59140990500703,8.383720284061406
976,0.5312485494579957,9.009011667047487
977,0.48702228651335333,9.482305264495356
978,0.7823632314480273,6.380314909934539
979,0.02482767471566283,20.504331016450653
980,0.5743998939020674,8.559034242025945
981,0.6260478379519661,8.028552657462088
982,0.559321255948811,8.7152762988448
983,0.8179326820393191,5.968141885358713
984,0.3918975487202667,10.571054294045515
985,0.7594209017305116,6.634717834439922
986,0.5507282211330919,8.804752749904111
987,0.7244808595151828,7.010208485141816
988,0.2357565701716211,12.788191655341151
989,0.5949334524082867,8.347502542045127
990,0.9306740076983777,4.340650752669588
991,0.2922146898565754,11.89398031952625
992,0.43787850600224076,10.029848271599905
993,0.9866369380365315,2.753912433638059
994,0.374974116848118,10.779238658092364
995,0.6515004596684044,7.767857859136454
996,0.34751904073069206,11.129489157111182
997,0.8415983891790284,5.6774138432056205
998,0.6749237106267021,7.527069472054399
999,0.5020781628576765,9.31945538367352
1000,0.279983021190362,12.076291965959225
1001,0.9456061437006155,4.038224208673069
1002,0.7980212266086201,6.201940745164907
1003,0.00541986987840215,24.961026683607898
1004,0.6829755298081378,7.443924407468066
1005,0.06866503761285914,17.266794919076773
1006,0.8126544631898945,6.030971601696736
1007,0.9142179605765932,4.634532474812145
1008,0.5492008306480971,8.820694263140545
1009,0.06513725867506415,17.442043087529104
1010,0.9590139813307118,3.722100044441408
1011,0.04621454914718559,18.560422661053547
1012,0.7982734244554681,6.19903124685063
1013,0.2799706281410562,12.076479528166743
1014,0.12877519066677623,15.091112761140518
1015,0.24793160446856843,12.582970635964223
1016,0.573462268205005,8.568724412639734
1017,0.3642437296066354,10.914173139519589
1018,0.16951972568285012,14.0767450271291
1019,0.6458757051273727,7.825515572749194
1020,0.778354213766639,6.42532105679193
1021,0.03282126057578938,19.64249748562883
1022,0.1680006462966217,14.11072730672505
1023,0.8095814138889308,6.06725551345113
1024,0.785522442803133,6.344667298981497
1025,0.39063040775198554,10.586456945904242
1026,0.6524305041332981,7.758319797174068
1027,0.8310163904806301,5.809373962776958
1028,0.7975743188234389,6.2070935180929645
1029,0.5573700896910758,8.735562997784857
1030,0.38722327113200095,10.62801685229825
1031,0.48460179978371065,9.508675520843962
1032,0.794333462623737,6.244346637220049
1033,0.7901707780189626,6.291912272491494
1034,0.5122006723912217,9.211024513351632
1035,0.3347199578478157,11.29876728589382
1036,0.07391550776960587,17.020322260946028
1037,0.6348263827154803,7.93868269777223
1038,0.5846784671472641,8.452997043869615
1039,0.4247763774385368,10.180806630766213
1040,0.49131233540636887,9.43569947010889
1041,0.4531039276313087,9.85726602849421
1042,0.3247756318167411,11.433230783428357
1043,0.008210341912872288,23.778566219927498
1044,0.6689956043732544,7.588143724981634
1045,0.7964438924006123,6.220110089037636
1046,0.41928195929503453,10.24483728944299
1047,0.14104459304458472,14.760396978667186
1048,0.6277693215100381,8.010929338212891
1049,0.9988302149801015,1.532588519126706
1050,0.3896207041313794,10.598751109220348
1051,0.06690592792128758,17.353147091468443
1052,0.9555134026959965,3.809950771249443
1053,0.7385526442308572,6.860425855519425
1054,0.32188929540037614,11.472769147320212
1055,0.422299080094239,10.209621521103903
1056,0.3262375625397447,11.413293895425603
1057,0.8881626871485708,5.044838546254882
1058,0.8174424381854809,5.974005506239641
1059,0.06396250713647023,17.502291985753228
1060,0.8979922871316153,4.896367764260753
1061,0.48336574217027706,9.522163142832184
1062,0.751907850131233,6.716529108778105
1063,0.87262112576034,5.267309424007435
1064,0.08556127641565714,16.524860526949862
1065,0.858647786779424,5.456866241581386
1066,0.5180170295552681,9.149072190610523
1067,0.6666871896595157,7.611897912365893
1068,0.2246247850650065,12.982983505954557
1069,0.3504936111447017,11.09072396761682
1070,0.9498516875540524,3.943684992509312
1071,0.6435975268559098,7.8488572610465726
1072,0.509195728177775,9.243129771411168
1073,0.7705900972012173,6.511790772053091
1074,0.31245403248350057,11.603704143502497
1075,0.9417331429175958,4.120796107436191
1076,0.7702716850871141,6.515318369343269
1077,0.9055831003353776,4.77675844947708
1078,0.5513991066697106,8.797754338189527
1079,0.003785785879326764,25.96629261612258
1080,0.6185170918444218,8.105658021474826
1081,0.08785351629602067,16.43442656839684
1082,0.17423592750897654,13.972799480387028
1083,0.0009494337457562896,29.726550512291947
1084,0.47089803909569905,9.65904612815697
1085,0.7745975165268897,6.467270331009496
1086,0.7677544155943585,6.5431570150954945
1087,0.2190279213383578,13.083731362182991
1088,0.23854760077474502,12.74045283164621
1089,0.49909637569212806,9.351552534212226
1090,0.3934079108519346,10.552732781026707
1091,0.34193380721309286,11.202854321530015
1092,0.17256529325289038,14.009355695492859
1093,0.8841415610627168,5.103733875953589
1094,0.11133616374236788,15.61057110378333
1095,0.23449404334658808,12.809927171642896
1096,0.30488582788176544,11.710685117028326
1097,0.6751472208963138,7.524764566557776
1098,0.7195039038869671,7.062793084127719
1099,0.3845834722673953,10.660364185354634
1100,0.04868259868229452,18.393175281303286
1101,0.9367251179497583,4.22303342208752
1102,0.7999472434721335,6.179689766125431
1103,0.7536179737527343,6.697965081440195
1104,0.06581947938331911,17.407500287854468
1105,0.46258987881279556,9.75115619461094
1106,0.5602798520751218,8.705315777484167
1107,0.8111504398351972,6.0487563385501275
1108,0.5965386903761517,8.331011878055701
1109,0.5468892353589623,8.844843169098992
1110,0.8335473205476231,5.778120302355485
1111,0.44213661131084814,9.981286629451004
1112,0.8143257896445488,6.011147757780173
1113,0.07911656632669084,16.791080394771768
1114,0.08619236827692345,16.499751839757465
1115,0.08090558861952579,16.715311497306658
1116,0.0157417212983908,21.877357947360718
1117,0.8597249658788642,5.442559357095808
1118,0.12186199504501927,15.289390477948297
1119,0.026343242640552655,20.32279579274286
1120,0.16851351828010275,14.09922625858679
1121,0.5128080284358933,9.204543707470862
1122,0.37234094098831894,10.81213092551809
1123,0.8287021605057857,5.837791267319146
1124,0.18756990190958267,13.690761503926144
1125,0.3226362564602787,11.462514293066851
1126,0.15947492003057429,14.306258598423753
1127,0.9797588187671462,3.0687770568087367
1128,0.8582689037056648,5.461887155791143
1129,0.30680072381851176,11.68344654783638
1130,0.4067339772539744,10.392791682898535
1131,0.7406135417666748,6.8383388342779945
1132,0.9646414397537018,3.5707463788690945
1133,0.8189569748552501,5.955871759113837
1134,0.3499075984169093,11.098344397642506
1135,0.46086966431631626,9.770322164380966
1136,0.10272813685773063,15.893289229380494
1137,0.0690103987311812,17.25007438197837
1138,0.9407850470626747,4.140524745847877
1139,0.43883182731305337,10.018955512001469
1140,0.4259032777247548,10.167728420856262
1141,0.25044840888214226,12.54149459657573
1142,0.3273107431800434,11.398696286479476
1143,0.869018046805907,5.317046761275572
1144,0.2095271048279057,13.259415974303408
1145,0.7867550198199049,6.330714431990669
1146,0.6795020801702473,7.479821361156323
1147,0.8775781900595294,5.197811557609316
1148,0.06880586596514482,17.25996770632126
1149,0.13400967633907046,14.946903703281858
1150,0.05034895219513613,18.284568016365192
1151,0.03389793911140471,19.54169319809913
1152,0.6284191053628595,8.004277388634542
1153,0.5557523260440049,8.75239636722152
1154,0.5788764638800197,8.512811165130596
1155,0.28866155326345544,11.946373638127168
1156,0.8944986464699328,4.9499129494397085
1157,0.00949133824274706,23.360502683207542
1158,0.529194432290399,9.030679975060604
1159,0.7663924598112395,6.558182952997989
1160,0.5888841391575977,8.409700382350135
1161,0.9416561198937994,4.122405686463726
1162,0.7772601111320214,6.437560341304992
1163,0.8478440036968552,5.597842724540145
1164,0.3441756811077148,11.173314266450936
1165,0.3898305243175074,10.596194812656092
1166,0.6353493843412786,7.9333279607103675
1167,0.11076202247506317,15.628829547801976
1168,0.528129321132896,9.041926060640286
1169,0.22099731436683445,13.048056721766631
1170,0.703728556352115,7.228320853085191
1171,0.7438825168341229,6.803219036130349
1172,0.9966591652988875,1.9570063171716792
1173,0.7771140454804796,6.43919294032645
1174,0.8768022845886316,5.208774768552633
1175,0.20096991184602064,13.423064734414785
1176,0.3232027382624394,11.454747774876235
1177,0.38825936295252617,10.615356216166708
1178,0.2762975388862877,12.132333892062146
1179,0.7934354744045098,6.254634216446046
1180,0.9330972693901524,4.294266096854731
1181,0.16048478536908095,14.28265622471738
1182,0.9263152562957035,4.421879422028418
1183,0.2635149683514115,12.330992320971463
1184,0.05738101938520046,17.859466582466812
1185,0.6807218179202068,7.467221048755075
1186,0.17308225873328942,13.998013036527908
1187,0.9873381522157718,2.7161325361509094
1188,0.1486136270746916,14.568243372584774
1189,0.5738387957032163,8.564832705984255
1190,0.9091658469387458,4.718601603451366
1191,0.4606253320737881,9.773047114734405
1192,0.11354708179628115,15.541009489173248
1193,0.7932132153437601,6.257178189821483
1194,0.7896449728276753,6.297898464641346
1195,0.1450917422853979,14.656610463615685
1196,0.7470871348899202,6.768685041567527
1197,0.8535697659530882,5.523682772309015
1198,0.36748391080268306,10.873174942048582
1199,0.8207862473377705,5.933894068767153
1200,0.44850279852433617,9.909115709439435
1201,0.8369378436744346,5.735954616168417
1202,0.6296379023583731,7.991800370595046
1203,0.9730930369120987,3.3122205806914438
1204,0.536463435652534,8.954117957265423
1205,0.3421818101788521,11.199580382088772
1206,0.5142164083244729,9.189526104233789
1207,0.831455160489196,5.803969010484711
1208,0.8454089439695966,5.629024406585168
1209,0.902658203138136,4.823403372577353
1210,0.09367724000211353,16.21366267104913
1211,0.6877243100614608,7.394768648157774
1212,0.4178781401413808,10.261268965999367
1213,0.2936906720998469,11.872347641915521
1214,0.22223016475447543,13.02584892709719
1215,0.47103609720139394,9.657521749126706
1216,0.04792397032971618,18.443745131804956
1217,0.6739983222620098,7.536610590810448
1218,0.612793942293742,8.164280278323043
1219,0.05950289765644656,17.740451640353097
1220,0.29358607507449064,11.873878150858049
1221,0.45615944650481133,9.822973445137292
1222,0.21917991614539356,13.080969238346048
1223,0.2248206460786798,12.97949302877101
1224,0.08349784394702031,16.608111644046687
1225,0.593486596985096,8.362370981261547
1226,0.029252448218270777,20.00002535964481
1227,0.31889265839918,11.514070368847564
1228,0.5701650520287036,8.602825568474122
1229,0.07065893375325472,17.17127697507143
1230,0.6720928111024652,7.556248419571627
1231,0.20860453361361386,13.27680432003747
1232,0.2919754583833096,11.89749382466693
1233,0.13614524514916382,14.88943257661785
1234,0.04881288753851265,18.38456255825472
1235,0.09816773760922948,16.051495625512636
1236,0.22603442109657124,12.957914032141439
1237,0.5453646724007631,8.860785271280069
1238,0.1693635010460094,14.080228331142434
1239,0.14181789667797784,14.74037517892333
1240,0.8982658039394985,4.892137444577958
1241,0.7780491631871973,6.428735372766675
1242,0.8265655426826237,5.863895425998651
1243,0.4970443324208639,9.373684783969626
1244,0.5379065385391704,8.938956020272322
1245,0.6567079479779552,7.714433364645171
1246,0.9868313915535168,2.7435724003651734
1247,0.2435244868883999,12.656362734415865
1248,0.6298377058172081,7.989754946527838
1249,0.43981496502031403,10.007734573965733
1250,0.7001274889841034,7.265889450375592
1251,0.24914928624001786,12.562864664479115
1252,0.2518478217745881,12.518566918143925
1253,0.7617493514324539,6.60922473453557
1254,0.5149865530198527,9.18132020417502
1255,0.11487395394545286,15.49981957057034
1256,0.5328904619264965,8.991710503325617
1257,0.3756703516693576,10.770564968028854
1258,0.7200265615120323,7.057279700437057
1259,0.8257914127044019,5.873322714228807
1260,0.3804019258318543,10.711872847942466
1261,0.6278166564145192,8.010444761818986
1262,0.8801537476576322,5.161184898964632
1263,0.39067925009552573,10.585862709400821
1264,0.2336985150056906,12.823668572005738
1265,0.8271104819006375,5.857249487295925
1266,0.3082445964385385,11.662985178858662
1267,0.7788262316878907,6.4200351201318515
1268,0.6693949817663656,7.584032499549571
1269,0.7022873660135178,7.243365072787883
1270,0.07989372311691156,16.7579817373488
1271,0.6364754087503081,7.921798770560182
1272,0.03666692584460107,19.295420037984226
1273,0.31786125245918706,11.528346066722646
1274,0.9006182691798968,4.8555153010121455
1275,0.400401493835959,10.468418668521279
1276,0.31077589428996955,11.627271469696998
1277,0.8641317503578767,5.383518875990286
1278,0.05079038852707263,18.256344577493813
1279,0.3415601940079662,11.207789363209322
1280,0.8347709805522838,5.762942318861918
1281,0.563906303427492,8.667670154610192
1282,0.615646602272241,8.135056900408035
1283,0.9402937407828466,4.150677161577661
1284,0.379268768168484,10.725889014847843
1285,0.9810041102807481,3.0177141291361798
1286,0.7645476312405871,6.578496803539316
1287,0.7793124549093792,6.414586506646194
1288,0.6729313930235443,7.547607583324188
1289,0.3955586746321593,10.52671266885016
1290,0.7171502375858536,7.087596550203521
1291,0.5370859137837817,8.947576408927587
1292,0.560955876301564,8.698293805678047
1293,0.5091568999658699,9.243545068227428
1294,0.9792875584683746,3.087564433682221
1295,0.5664593597833669,8.641200145951434
1296,0.21274990891675638,13.199139107808886
1297,0.4075572323425616,10.383008313124524
1298,0.1484807062020369,14.571546620804071
1299,0.5085311564524633,9.250239466747631
1300,0.31395696421553376,11.582670343379801
1301,0.8562236199152317,5.48889074908548
1302,0.5763565561212856,8.538822349925193
1303,0.019383963313432173,21.254999390265024
1304,0.4579951189940028,9.80242385035143
1305,0.30778431166557807,11.669500806210493
1306,0.5725552955756603,8.578100755461175
1307,0.20213765077682289,13.400413672199836
1308,0.25269203735999135,12.504781232334212
1309,0.44660424938660215,9.930585657270756
1310,0.0966529861800044,16.105461289357965
1311,0.09934811942050192,16.009943169976093
1312,0.8912247168532511,4.999300865600406
1313,0.992723489140102,2.363147232177082
1314,0.8195460167669606,5.948803850212489
1315,0.13408786102780001,14.944786073545252
1316,0.144781994074079,14.664467627997105
1317,0.9392822396469168,4.171429919351667
1318,0.28127628134611915,12.05675169315244
1319,0.40890011066456844,10.367073380649844
1320,0.7717897080416363,6.498487805166505
1321,0.31357397475066806,11.58802384587062
1322,0.7757105657849166,6.454863475309792
1323,0.5234268195843671,9.09166614891251
1324,0.494868864616959,9.397187497472217
1325,0.9103688819326411,4.698808392112355
1326,0.020928612909007605,21.023742730720976
1327,0.2840130926518174,12.01561070392903
1328,0.9155245579306233,4.612370524111511
1329,0.09049688596128125,16.3326797962679
1330,0.9873076526655062,2.7178047752346055
1331,0.243926334290691,12.649629680645564
1332,0.4433851025064469,9.96709265264865
1333,0.4479621329066146,9.915225346554326
1334,0.2912958881423331,11.907485472370036
1335,0.8969415160947963,4.912566972577617
1336,0.44399540847693975,9.960161377561606
1337,0.328221867701459,11.386327885566963
1338,0.2580359702674129,12.418299662078063
1339,0.9088893315805432,4.723131796691454
1340,0.147705038639924,14.59087216961015
1341,0.2799641852927104,12.076577039594335
1342,0.07274632079102339,17.073823994596598
1343,0.06670993205497833,17.362893699250805
1344,0.92830032848596,4.385223407788784
1345,0.9740074474682665,3.2813154529054667
1346,0.47852528899505364,9.575122656596395
1347,0.9249484863618885,4.446805012684167
1348,0.36806302070169894,10.86587083373837
1349,0.9021911305656951,4.830785689607048
1350,0.8985224307411849,4.888163177360156
1351,0.6182736231938875,8.108151329832022
1352,0.6272336536749664,8.016413084288267
1353,0.66384244494661,7.641151399770714
1354,0.7177218629420101,7.08157631943242
1355,0.37175531987590915,10.819465322162872
1356,0.9405343124506833,4.145711944491266
1357,0.5585566177692296,8.723224371419859
1358,0.3902047820388279,10.591637114864167
1359,0.33622697619139474,11.278620129050363
1360,0.9697506951521604,3.419827631598031
1361,0.9443018388720663,4.066400073224935
1362,0.9900949006390916,2.552077215801563
1363,0.5393947718946541,8.92333255445977
1364,0.7047010730535945,7.2181621832074665
1365,0.24779471256670504,12.58523555756298
1366,0.5972076940757989,8.324140789846012
1367,0.3375420114835077,11.261087654291588
1368,0.8123923506957793,6.034074722807231
1369,0.7638295689243161,6.586391479360064
1370,0.5525088583619693,8.786182712803368
1371,0.6287291887472106,8.001103016744487
1372,0.34008332239714556,11.227331527824434
1373,0.5492447746501292,8.820235451383597
1374,0.5349946579938853,8.96956223378036
1375,0.24900448282961274,12.56525176565218
1376,0.2577937961577934,12.422190025746323
1377,0.4601975036766478,9.777820155655373
1378,0.1775922444897624,13.900208967270538
1379,0.3526133240427295,11.06322677700731
1380,0.1065867529642921,15.764120551086961
1381,0.27933565848846964,12.086097414249476
1382,0.19121134946319418,13.616546643516655
1383,0.16344625928001189,14.214138517271047
1384,0.22460856673519702,12.983272640792336
1385,0.8531926946781322,5.528604106889251
1386,0.6021444226537516,8.27346465236258
1387,0.8088041168174311,6.076399830084837
1388,0.045019982687303006,18.644318993482255
1389,0.519571333565331,9.132557878614787
1390,0.30394266077379517,11.724144556068667
1391,0.008425098285255173,23.704322855706994
1392,0.3892854862693579,10.602836823238421
1393,0.4789995240406476,9.569923939580411
1394,0.4783201683207189,9.577371943876384
1395,0.9180119319724496,4.569673828283966
1396,0.2877923826952946,11.959259288598803
1397,0.6789001348121171,7.486037621858699
1398,0.7875380275365853,6.321837391048804
1399,0.8636792320038738,5.389620242306956
1400,0.39958175119444717,10.478257754813312
1401,0.4259506010375038,10.167179610777723
1402,0.21198016182626156,13.213470771660408
1403,0.40594901765385727,10.40213023034081
1404,0.41699775722515986,10.271589020136364
1405,0.1450555305427279,14.65752829783846
1406,0.4732326929082963,9.633294558377461
1407,0.9016411125989345,4.83945614667843
1408,0.7517385988994161,6.718364595119871
1409,0.9631197811235834,3.6130474484745325
1410,0.7157348916713029,7.102492663208006
1411,0.7825759491392712,6.377919773782612
1412,0.6542776339992424,7.739372315695913
1413,0.30579547427693243,11.69773116766261
1414,0.7938588890168201,6.249785318591114
1415,0.7528900146591994,6.705871409649649
1416,0.49247410253741974,9.423106954991955
1417,0.9054981754218662,4.7781231054189535
1418,0.7032231933660594,7.233597571051323
1419,0.21650457659452915,13.129805087060936
1420,0.7369141357707089,6.877957143683261
1421,0.3341417864929056,11.306512533517305
1422,0.2881447027072719,11.954032755094932
1423,0.9062770632277855,4.765583532669848
1424,0.7626775336999442,6.599043496217803
1425,0.11926914197850491,15.366233826548545
1426,0.0009334978330171051,29.771608294345192
1427,0.07501591761492854,16.970651385488296
1428,0.06176552453347539,17.61768492883515
1429,0.4595957981716021,9.78453655348815
1430,0.9176848943487487,4.575326449028628
1431,0.5561882926261874,8.747858801160938
1432,0.7380563063547952,6.865739117493135
1433,0.7747484087940271,6.465589448630416
1434,0.058735459691922176,17.78304818990855
1435,0.595210037463642,8.344660777933177
1436,0.9813917333626776,3.00137303239581
1437,0.2407457904734065,12.703150515939402
1438,0.7019493035676392,7.246892300155826
1439,0.480674143125863,9.551583900510122
1440,0.8984318643730347,4.889566312742754
1441,0.7667175369014796,6.554598767785795
1442,0.06064536278953547,17.67794763200668
1443,0.8662287295953099,5.355125821104466
1444,0.6400125045483815,7.885578269771072
1445,0.3422583198388024,11.198570670944523
1446,0.6073701929036316,8.219867498828119
1447,0.37315775827809006,10.801912663582723
1448,0.9990015313971116,1.4782279627391077
1449,0.3849732595899321,10.655579649121625
