,p-value,chi-square value
736,0.4005164533207718,10.467039762622097
737,0.2635435646007547,12.330540150805964
738,0.5338258842626045,8.981861161317267
739,0.8690175517102166,5.317053552531688
740,0.9703281726309272,3.401792743692566
741,0.7978434531431284,6.2039909040786805
742,0.6466113103763966,7.817977473826719
743,0.4226098311324158,10.206002081238779
744,0.22391454829056667,12.995660428497644
745,0.08833351905068065,16.41575260400427
746,0.2918412507656678,11.899465768480912
747,0.7790805041927413,6.417186201164214
748,0.6153015195367937,8.138591609355176
749,0.5184946452179573,9.143995762851949
750,0.8445824069867709,5.639561895474723
751,0.38612391582156336,10.641472250401018
752,0.6071503345684998,8.22212159791795
753,0.7878413887144291,6.318395344236362
754,0.42411567194713473,10.188482951898408
755,0.8808179003577764,5.151680229484891
756,0.10790039551710995,15.721068616140602
757,0.6049048537442044,8.245147455415179
758,0.35708463283104663,11.005564593019932
759,0.986615197626124,2.755062161802642
760,0.2312312384277947,12.866514153218477
761,0.5311101596255261,9.010470671384214
762,0.40215112996712055,10.447456449770174
763,0.6618616408770539,7.661508724910453
764,0.7939758269675582,6.248445578087473
765,0.6768757186488504,7.506934041770203
766,0.3876360754355248,10.622970174205847
767,0.45951566120277265,9.785431373996865
768,0.9438093496122794,4.076939564703811
769,0.5991300446528098,8.304402090798263
770,0.23443288349457636,12.81098234632868
771,0.8946854501807207,4.947072372642594
772,0.1562168805481754,14.383254208819409
773,0.7311440806190116,6.93949825798697
774,0.44221823856509657,9.980358007082678
775,0.6563836057345912,7.717762283456077
776,0.5619244416149098,8.688236606187768
777,0.10643336132538839,15.769177512296626
778,0.20058664305848228,13.430521775868584
779,0.643622091792511,7.848605603841735
780,0.7165097239561397,7.094339527409316
781,0.577678266589274,8.525176688301547
782,0.598807137681245,8.30771718906557
783,0.7283134177202473,6.969582298245278
784,0.5701730230662503,8.602743080466288
785,0.3453143670630481,11.15835774032404
786,0.12241446062229944,15.273197878276914
787,0.3207872578501936,11.487927896236176
788,0.0721522707711566,17.101301675878986
789,0.24796147300804905,12.582476575281897
790,0.7869334788211095,6.328692139917763
791,0.8162126588301534,5.988688875979127
792,0.5022643602192967,9.317453513666022
793,0.5558014949004735,8.751884570657221
794,0.6527616859580968,7.754923026023325
795,0.5695948689969661,8.608726708342623
796,0.014924360471573306,22.03558100579876
797,0.6091363253654298,8.201762620964894
798,0.8178113608158251,5.9695935067056975
799,0.7240374859866688,7.014900753807218
800,0.43281926950404137,10.08785873353369
801,0.7537516493066082,6.696512578557595
802,0.5864759092363806,8.434486809027424
803,0.9444046598126772,4.064192872586198
804,0.08096966962148877,16.712625136678152
805,0.7697164030799859,6.52146679305963
806,0.595671848528289,8.339916286257266
807,0.06413538159282095,17.493363856873206
808,0.5186793344808702,9.142033190803998
809,0.5680072586695882,8.62516429095869
810,0.21408793713884455,13.174322639602542
811,0.6785276952496446,7.489883122006012
812,0.7178551580080502,7.080172148181032
813,0.5646728305445421,8.65972003522178
814,0.9638949358252858,3.5916359028919893
815,0.8210455912731869,5.930771406543419
816,0.09252059187242512,16.25653211574494
817,0.7835362553061198,6.367097910623202
818,0.8859459557681413,5.077429390807361
819,0.9264815483502554,4.418829616786748
820,0.3071236538775015,11.678864525912358
821,0.12348213747085901,15.242080339566108
822,0.41888533693326635,10.249476741983958
823,0.14300106880787733,14.709917625558589
824,0.8974696277153464,4.904435693023257
825,0.23101797930022117,12.870233837302548
826,0.10755704255764997,15.732277390831207
827,0.8405840737050165,5.690213538787839
828,0.4620269000756865,9.757425043031292
829,0.9063772099209122,4.763967366821537
830,0.8181449225856412,5.965601541469497
831,0.8553166720411256,5.500811724245961
832,0.03759586888407096,19.216630582992078
833,0.6513411545475404,7.769491473302798
834,0.12970548456936382,15.065125278531568
835,0.9903141617031639,2.5377470823223445
836,0.9884819163812015,2.651348170719566
837,0.3558820485974237,11.021028328357058
838,0.8657011564595878,5.362287789173603
839,0.704491358256751,7.220353282264797
840,0.14116028769686007,14.757395656697605
841,0.6688841424147749,7.589291041949419
842,0.15274833293939172,14.466696909660605
843,0.8634157168002057,5.393169102515658
844,0.8711532796898178,5.2876482685783985
845,0.5980740795093659,8.315243830313726
846,0.4086918529074748,10.369542717446912
847,0.5453605005240052,8.860828912750637
848,0.3651010992825894,10.903303035700327
849,0.9972246284384709,1.872910858525106
850,0.13963833773339385,14.797043738932672
851,0.6868097832647584,7.404242556614558
852,0.701654350783966,7.249969208035273
853,0.1171589520847297,15.429834142062731
854,0.026054381105119262,20.356632074267083
855,0.3416423871303953,11.206703378649392
856,0.7163740879555247,7.095767055943061
857,0.6313429191998596,7.974345681684104
858,0.6573615165233913,7.707724773321779
859,0.2868132415955176,11.973808277490695
860,0.29438552007917607,11.862190007366067
861,0.27437965496833094,12.161710155110706
862,0.43980894081953403,10.007803292041826
863,0.7496715338708757,6.740755661793261
864,0.7561434019588105,6.670489048762953
865,0.33734477866530677,11.263714386267205
866,0.10575255995129784,15.791698300325974
867,0.30611357031120034,11.693207530567399
868,0.2762072372566342,12.133713746434088
869,0.4813244179654157,9.544469613823885
870,0.9020020516889125,4.833769096719861
871,0.6262598043154257,8.026382674269389
872,0.687671761235815,7.3953131190193035
873,0.7810343176217511,6.395261665054468
874,0.23157226777842077,12.860571321808852
875,0.33660275941755957,11.27360551222896
876,0.6357825696211814,7.928892714910716
877,0.5686231018388506,8.618786908798064
878,0.7069705886952692,7.194433479320675
879,0.3746277774472716,10.783556966264019
880,0.4472834288137586,9.922899955854009
881,0.6792432242700464,7.482494717229539
882,0.7315029791887195,6.935679017373719
883,0.7988134529448876,6.192797027949635
884,0.44961923230480294,9.896511125783551
885,0.9104069880877765,4.69817919505116
886,0.657581587469208,7.705465651605633
887,0.32613455460137186,11.414696705078423
888,0.11544758516342413,15.482138780442476
889,0.9379193037620195,4.199084392296677
890,0.23231261026186412,12.847692914875356
891,0.1641493957893183,14.198020384160277
892,0.07345116902185911,17.04147946808221
893,0.18629212912743154,13.717076520475679
894,0.47669535320078416,9.595203920302598
895,0.6632316242993765,7.647430000049843
896,0.9578439614810145,3.751949371884291
897,0.05035196337476677,18.284374734654996
898,0.5982483846732789,8.313454063624473
899,0.898294581731908,4.891692025342319
900,0.936771920664307,4.222099641307193
901,0.2845459370477267,12.007633593887892
902,0.8935152046075405,4.964826604624864
903,0.7935716267932179,6.253075372540301
904,0.9489957136905883,3.9631121326583703
905,0.11311341215261905,15.554561528895748
906,0.8080088459836948,6.085741917112807
907,0.8568575723172451,5.480538710962076
908,0.623179549548151,8.057917539437428
909,0.35656528701537027,11.0122387208508
910,0.8703591958009458,5.298607153357569
911,0.07732278513634461,16.868590367933677
912,0.141402193664934,14.751126847879151
913,0.8548949035720835,5.506344481778113
914,0.5122710685180754,9.21027320871434
915,0.38868148605101194,10.610203697254079
916,0.03639775530612832,19.31859352942414
917,0.23155791077941723,12.86082137458572
918,0.2246679531479685,12.982213998302289
919,0.8309346942609062,5.8103797224172125
920,0.6200694065975477,8.089762023806545
921,0.09321409073203824,16.230772704455358
922,0.04963856573185732,18.33046267566555
923,0.5606374192338225,8.701601422505075
924,0.5395679079771178,8.921515796222307
925,0.5596459552177032,8.71190198038148
926,0.3001880185885535,11.778012864490833
927,0.9250306248176067,4.445314086237509
928,0.08285176814445128,16.63455137675753
929,0.9983967621261941,1.6477330725934944
930,0.004730099023201317,25.344074565436863
931,0.8244596641010581,5.889503133364714
932,0.3900914209355604,10.593017354078626
933,0.9691677100475243,3.437816239839992
934,0.001617842062424768,28.296813750241746
935,0.5403294614943766,8.913526652635728
936,0.28381042529275313,12.018647590370671
937,0.88456356369417,5.097599585396628
938,0.8346022496594154,5.765037866191331
939,0.27199659822828814,12.19841848087512
940,0.44365309533425834,9.964048461813544
941,0.29072645052398816,11.915870482803609
942,0.2779777186507536,12.106718791263006
943,0.8928694157673346,4.974582950618359
944,0.3542002684999398,11.04270906634986
945,0.30829881185397867,11.662218163581766
946,0.8575036767525165,5.47201004466523
947,0.3602791787227011,10.96464426039867
948,0.483524240274823,9.520432831494656
949,0.34052924006727603,11.221425309264625
950,0.20139302060776398,13.414845573212745
951,0.07284810272542241,17.06913616308975
952,0.8439357798029997,5.647789543099965
953,0.12851149669210593,15.098507914151304
954,0.7216587890482816,7.040048599414867
955,0.1326532141063177,14.983810444183723
956,0.5987181591478075,8.308630715652374
957,0.1727225761823239,14.005901855214915
958,0.6568791395877331,7.712676240019842
959,0.9606839345973516,3.678587434006408
960,0.38607333969773716,10.642091809773985
961,0.2054701168959312,13.336334510729849
962,0.745070178673558,6.790432831136103
963,0.6636059697192458,7.643582227777934
964,0.7684283745710925,6.5357121961425655
965,0.625218289445213,8.037045158853557
966,0.4928449266302021,9.41909007790339
967,0.7414807077033574,6.829032909459682
968,0.05725853222972421,17.866457444488656
969,0.7858386422506323,6.341090328762483
970,0.25422525121176476,12.479831652323686
971,0.18925980185647795,13.65617847252011
972,0.35551448535453645,11.02576127512315
973,0.40493868644279507,10.414164834575951
974,0.3998624561021651,10.474887263960238
975,0.029169137974995762,20.00884523111707
976,0.5952021128697788,8.344742196586871
977,0.40421014851455306,10.4228532708538
978,0.5475758720959386,8.837667097436702
979,0.182059507952398,13.805292528831782
980,0.03342141924443898,19.585937137610365
981,0.3971431342982441,10.507595630938933
982,0.5643136597336681,8.663444912978832
983,0.7760800737287963,6.450740603646883
984,0.7457855713370877,6.782723990290207
985,0.8363346192046157,5.74348196315552
986,0.47293901401046856,9.636530774677528
987,0.22917400580047187,12.902506365145866
988,0.588315897990687,8.415547557779176
989,0.49314565749354977,9.415833364033817
990,0.12192982761969251,15.287398957807682
991,0.9848863918391643,2.8427384458048515
992,0.5224847515869311,9.101648440481172
993,0.8469032989891963,5.6099132648906815
994,0.695533104479963,7.3137181968712435
995,0.8369024369020494,5.73639674873598
996,0.07797772349763565,16.84010720125312
997,0.4444008657962275,9.955559191753029
998,0.709314165010714,7.169897300895023
999,0.14551362903669474,14.645931259336226
1000,0.813317594175159,6.02311383277581
1001,0.4455137485719781,9.94293796755865
1002,0.6236365190136799,8.053239023266979
1003,0.5265376947951086,9.058745024543704
1004,0.18175375092606916,13.81172873992431
1005,0.17637086599586826,13.926495306213038
1006,0.3914439153442706,10.576565084200013
1007,0.8485658883309509,5.588558713893477
1008,0.13793170366141316,14.841936748768063
1009,0.1854220363971626,13.735078518212736
1010,0.7050709844827228,7.214296716206945
1011,0.7362966813044841,6.884557100179117
1012,0.6137546592434382,8.154437563437702
1013,0.24694478026657174,12.599318930449659
1014,0.5277213636897623,9.046235448197017
1015,0.22334182144225867,13.005905496728325
1016,0.41888567391878007,10.249472799125595
1017,0.7364788766846951,6.882609986042882
1018,0.33913500417948117,11.239908787518797
1019,0.21725755216214282,13.116013156011883
1020,0.8073901822829344,6.0929999062501965
1021,0.3727446420064613,10.807078991448101
1022,0.23526903476132743,12.79657451580719
1023,0.5200813557431597,9.127142641465094
1024,0.9011098370450181,4.847807904574946
1025,0.6524468187862005,7.758152469931537
1026,0.43153406443492737,10.10265054431268
1027,0.018409604685058367,21.409939481214323
1028,0.9612155843460259,3.664499168409405
1029,0.27053730275875787,12.221012228442842
1030,0.17256191597892712,14.009429886498108
1031,0.5321240162162291,8.999784626990417
1032,0.9711759697002291,3.374910285476676
1033,0.40131588121519535,10.457457042107698
1034,0.41592784014744677,10.284146715481048
1035,0.5048185993313022,9.29002044111754
1036,0.7047734509610875,7.217405918908041
1037,0.31323836746991307,11.592718681022438
1038,0.5466318320909846,8.847533935228133
1039,0.7139569715692033,7.121184952438878
1040,0.10186439382051493,15.922778545011326
1041,0.16609277036815806,14.153764496571887
1042,0.8165477490957407,5.9846915536006815
1043,0.04703624940774309,18.503854604921028
1044,0.4825558137274487,9.531008810510468
1045,0.9509698713361694,3.9180104829922486
1046,0.48302912919379426,9.525838714468414
1047,0.3610269176682701,10.955098835670238
1048,0.4121456281848944,10.328680231993808
1049,0.5997155667394198,8.298391387964765
1050,0.8135142676913112,6.02078140326873
1051,0.5623968035427189,8.683333242848768
1052,0.24764393427601772,12.587731316021928
1053,0.41307693556369085,10.317693950568618
1054,0.05325507703847099,18.102741220146907
1055,0.31175079194416266,11.613569747881144
1056,0.4344882542257983,10.06868360020072
1057,0.19858649742317502,13.469621154587744
1058,0.3805291633974316,10.710300584347241
1059,0.9672806653840542,3.4946221737746708
1060,0.8298532151206901,5.823675894033201
1061,0.47167351957498904,9.65048618397874
1062,0.16736258205664356,14.125075866198864
1063,0.7946494785563204,6.240722742722947
1064,0.005275232656602902,25.03730971789374
1065,0.5722397087263855,8.58136400568359
1066,0.9438210863737512,4.076689014500735
1067,0.8494451242503074,5.577225854706265
1068,0.7087221598072355,7.176098571506
1069,0.01381459600603574,22.26403197791147
1070,0.7804280841574558,6.402070864935112
1071,0.628299463427066,8.005502182371732
1072,0.6519227031314851,7.7635277173506845
1073,0.3597872027968716,10.970931409896938
1074,0.20738187091725202,13.2999416911038
1075,0.08591696602540211,16.51068904491306
1076,0.39001509619915153,10.593946784735868
1077,0.9239229649016502,4.465345477783729
1078,0.5265175922092282,9.058957556964355
1079,0.663890176408222,7.640660731266703
1080,0.5744927839556452,8.558074409979609
1081,0.8350248577309045,5.759787693055954
1082,0.33991841088344943,11.229517065483156
1083,0.9773875376078508,3.1606101344317117
1084,0.8293926943582874,5.829327706374639
1085,0.6094995858554614,8.198039296866437
1086,0.9522958154693959,3.8871133941523905
1087,0.5238498171672278,9.087185952354965
1088,0.13135420248138263,15.019454113859876
1089,0.3544142438517952,11.039947002976104
1090,0.43021795728819123,10.117821651231665
1091,0.6954879627804602,7.314187588328718
1092,0.7282800805501607,6.969936200096679
1093,0.03860088942233908,19.13338054670145
1094,0.7462610877407384,6.777597029362717
1095,0.6519569015389496,7.763176997412909
1096,0.7167774402294831,7.091521511297501
1097,0.14398558336633505,14.684734278212218
1098,0.972717496275758,3.324719222717589
1099,0.6559574849058255,7.722135509315552
1100,0.3505720914427277,11.089704034884644
1101,0.981308587371611,3.0048969483301695
1102,0.7499930067404363,6.737276470220042
1103,0.12613301679664224,15.165799386482584
1104,0.865343374010593,5.367137624259638
1105,0.2540251827745599,12.483080972864856
1106,0.48825219181324886,9.468926775101902
1107,0.6615560072290808,7.66464898521538
1108,0.7332594404188546,6.916971283921892
1109,0.9717076712532432,3.3577949954117887
1110,0.24484813881761402,12.634216007563364
1111,0.06679243990420691,17.358787574771775
1112,0.5509939222290543,8.801980794787674
1113,0.9745108887100051,3.2640031452069316
1114,0.6684211247821636,7.594056664494248
1115,0.010191651540222169,23.15415396418407
1116,0.24313779417269077,12.662849750581238
1117,0.25897589450611624,12.403225851898366
1118,0.5147385392433116,9.183962319519734
1119,0.6303598245216381,7.984409909097357
1120,0.9480046317385173,3.985368260401985
1121,0.19927446072795796,13.456137682879104
1122,0.5977149669162719,8.318931392826533
1123,0.0008413100186656086,30.04793816078916
1124,0.92219963788407,4.4961990561699015
1125,0.17442278266212585,13.968728504573942
1126,0.026526603852353947,20.301496202952634
1127,0.18258486922775408,13.79425392594371
1128,0.5223127101494268,9.103472066922304
1129,0.47533026027695935,9.610205953723106
1130,0.9403395468581502,4.149732640419508
1131,0.5119992438084976,9.213174470627306
1132,0.5375888463660551,8.942292805581006
1133,0.42560894414994854,10.171142538691559
1134,0.4081862880522975,10.375540160771758
1135,0.5059987894450241,9.277362632992293
1136,0.6535585218225813,7.746749515376759
1137,0.35036000643646337,11.092460632645968
1138,0.5667210709579071,8.638488217799859
1139,0.5723338088627457,8.580390948105604
1140,0.9000338113837233,4.864654183638064
1141,0.8291637880812923,5.832134781530098
1142,0.6902214041140609,7.368881456482399
1143,0.1581683223767294,14.33697951639984
1144,0.7072060492750961,7.191969855538146
1145,0.5088900218576773,9.246399843667573
1146,0.6521954256793723,7.760730773516426
1147,0.9800831859535063,3.0556791567864816
1148,0.6654475741596508,7.624647885119992
1149,0.7718170593772683,6.498184257542006
1150,0.90717853789014,4.751003436824203
1151,0.12508879605148526,15.195683273651817
1152,0.4147096586359552,10.298465958886794
1153,0.14622273649537765,14.628039727315938
1154,0.3749172977292723,10.779946938334309
1155,0.3336841081144458,11.31264986929639
1156,0.33843949248780847,11.249147660489724
1157,0.987243923846683,2.721290175443468
1158,0.3359627341818755,11.282148480454735
1159,0.8361732719433356,5.745493450306949
1160,0.29259471816647686,11.888403133632186
1161,0.9282065026390871,4.386968425515355
1162,0.7983255916717642,6.198429262634906
1163,0.9936967105824841,2.2810764072064305
1164,0.9694237691432342,3.429941817518622
1165,0.9632903198764504,3.6083607056770597
1166,0.622213174664204,8.06781168506481
1167,0.4134587456943233,10.313193798689287
1168,0.8017587530340144,6.158694935970591
1169,0.3663577385706218,10.887399179559772
1170,0.49152366722387,9.43340792730262
1171,0.7727838472715499,6.487447892040077
1172,0.1910814653999826,13.619174262500206
1173,0.33272195670163285,11.325570063866602
1174,0.7746138606513402,6.46708827986438
1175,0.58751837831975,8.423755424982012
1176,0.3576970745051694,10.99770189449524
1177,0.26585730062428126,12.29407309947796
1178,0.8495922821417056,5.575326348681358
1179,0.9141699808985875,4.6353428887137245
1180,0.9281313526730622,4.388365196448395
1181,0.3635665270624904,10.922770168947613
1182,0.35033069369923187,11.092841711427203
1183,0.35113417171536754,11.082403450240504
1184,0.3761919396533846,10.764073362606533
1185,0.6352112406087405,7.934742352641614
1186,0.203999441037239,13.36451219995031
1187,0.6164688789066181,8.126634670743693
1188,0.1281034061666273,15.10997799490409
1189,0.8669534447134938,5.345266882276841
1190,0.3424282418180684,11.196328701932918
1191,0.848775645416713,5.585857585046453
1192,0.733747654495681,6.911766562397062
1193,0.03157774921896184,19.762798089853234
1194,0.9664627346857504,3.518609181781294
1195,0.6318429944059064,7.9692262072199815
1196,0.24481446544684338,12.63477829989707
1197,0.07505996216832722,16.968676798906685
1198,0.4995497357394749,9.346667621044885
1199,0.6867228735476067,7.405142696467107
1200,0.04316497995101398,18.778719626410474
1201,0.9872134827260538,2.722950883891819
1202,0.13585665909552158,14.897154244382358
1203,0.8959943192725853,4.9270990741017915
1204,0.3682910956134695,10.862996136232233
1205,0.13569591892600918,14.901461144812375
1206,0.8514499522726249,5.551279636216313
1207,0.7345207794197002,6.903520111831833
1208,0.6435371271104675,7.849476027857041
1209,0.8267295723405605,5.861895810178237
1210,0.18170587356142587,13.812737352002769
1211,0.17245944492706633,14.011681503305283
1212,0.6167243361651082,8.124018244956849
1213,0.3103942894378803,11.632642724516844
1214,0.2111704934467863,13.228589573377116
1215,0.5815097894640855,8.485650991821796
1216,0.6076107905803942,8.21740084733996
1217,0.4046737686483084,10.417323191726805
1218,0.4958395208905053,9.3866959526307
1219,0.39591324396396443,10.522430868808877
1220,0.34945175967746134,11.104277672099633
1221,0.8751285062985221,5.232315689755862
1222,0.10715199971844735,15.745539853205994
1223,0.08386933297428001,16.592990632555768
1224,0.5168176891954919,9.161826757314603
1225,0.6399603476480982,7.886112427516868
1226,0.6483377446356935,7.800283227963284
1227,0.33539304988030905,11.289761487195634
1228,0.9963279402345776,2.0015916132028777
1229,0.7225227138717923,7.03092014403193
1230,0.9889968910513358,2.6207470903935364
1231,0.6969336160756037,7.299150250791337
1232,0.012455953469233227,22.568604532389152
1233,0.3048941189197645,11.710566927279965
1234,0.9120720523606212,4.670548793880115
1235,0.20695536155199656,13.308037995743742
1236,0.2715002004093924,12.20609415981865
1237,0.8800632695185363,5.162477805330622
1238,0.6327592062345456,7.95984643452946
1239,0.2618460709808159,12.35744376239843
1240,0.4391793783074579,10.014987328639512
1241,0.4653875077220071,9.720056225476856
1242,0.1756392483015603,13.942311757808492
1243,0.704434582411516,7.2209464313709
1244,0.4835780585817975,9.519845355649446
1245,0.7510251693725343,6.726098032231416
1246,0.7705943895565713,6.511743208562706
1247,0.5995111873643221,8.300489379026763
1248,0.7671602666968964,6.5497151052923925
1249,0.39115200613221945,10.580113187357519
1250,0.843646010650597,5.6514719761814085
1251,0.3576060209898104,10.998870331678415
1252,0.007762371294076198,23.93958640219309
1253,0.1785691908649143,13.879288335091017
1254,0.8334052975113981,5.779879048556235
1255,0.029674809054556328,19.95566638524987
1256,0.05190586788612339,18.186006704073222
1257,0.9956394157741998,2.085780571536384
1258,0.82445288789652,5.889585342343896
1259,0.9796314152478152,3.0738840732083683
1260,0.2940064729704923,11.867729022979137
1261,0.613605264589262,8.15596807637836
1262,0.5402726472593542,8.914122554118045
1263,0.2060167912020222,13.325900794521429
1264,0.42819449193524495,10.141193795768368
1265,0.5291644310092365,9.030996647579887
1266,0.627707876386376,8.011558363836428
1267,0.2586817149071241,12.407939347915569
1268,0.59847695867923,8.311107155532996
1269,0.2644839236148363,12.31569094068664
1270,0.9602065156720153,3.6911400134833277
1271,0.2832029822932256,12.027759122616382
1272,0.7707081516394378,6.5104825192904
1273,0.07868802010217535,16.809455318674413
1274,0.24860321547112485,12.571872120013756
1275,0.2156242293466185,13.145977295902302
1276,0.15609900218953432,14.38606472487404
1277,0.5199195668376145,9.128860263046597
1278,0.6847051109991873,7.426031999611899
1279,0.7965425250354974,6.2189753275744115
1280,0.27779317940435333,12.10952673338214
1281,0.8576964103118101,5.469462682274687
1282,0.7465909341289865,6.774039272867799
1283,0.9430489041675114,4.0931092840980865
1284,0.07179775159621826,17.117796123207697
1285,0.6536505966448611,7.74580499203476
1286,0.8957144854809354,4.931379751392413
1287,0.4794640487584444,9.56483381864455
1288,0.16710821577656332,14.130808428311386
1289,0.9872299880799731,2.722050769890779
1290,0.1146460309496874,15.506865787812977
1291,0.012576314797963395,22.540384295540974
1292,0.47539636356150783,9.609479061595652
1293,0.1570688694044603,14.36299257856649
1294,0.7269763682067402,6.983768976769286
1295,0.07044911895934314,17.181214050579847
1296,0.7429660427810165,6.813075840907829
1297,0.9588639813823278,3.72595538763623
1298,0.23565074939039832,12.790010058172427
1299,0.0698999023330601,17.207351245120662
1300,0.5479101830033384,8.834174083342194
1301,0.021593118286458823,20.929141901314924
1302,0.9952799783007065,2.1260056793141957
1303,0.06468244696857994,17.465252218676973
1304,0.5462036708175471,8.852010489670736
1305,0.10038515465695441,15.973789973635652
1306,0.9795653502330621,3.076524104280493
1307,0.5417101597337622,8.899050634639611
1308,0.3258570761802224,11.418476999568009
1309,0.7773487358594094,6.436569610968623
1310,0.9008807532469907,4.851402156250804
1311,0.6766840574319983,7.508911653336033
1312,0.9253575091624554,4.439371855004756
1313,0.5707229219976023,8.597053044000193
1314,0.33608162298440303,11.280560766730211
1315,0.024116002262336678,20.593167643137292
1316,0.6900489109839301,7.3706705885505315
1317,0.8535199228565671,5.524333609134394
1318,0.3008108080300995,11.769045492510257
1319,0.5502900331538989,8.809324960617825
1320,0.7159121117509744,7.100628245335569
1321,0.4693738508420444,9.675888878983612
1322,0.7139383590649134,7.121380521438173
1323,0.25850050154371196,12.410844806346008
1324,0.1336159918602824,14.957582501398079
1325,0.24205420151467916,12.681069112029737
1326,0.8937951076015939,4.960588884411272
1327,0.38350553840214663,10.673610441487249
1328,0.5817225394275718,8.483457620593452
1329,0.7252928652258109,7.001610905127489
1330,0.3401758040926717,11.226106187741367
1331,0.10906735809563717,15.683201912334907
1332,0.1257877394375324,15.175657307411285
1333,0.5291047525485819,9.031626588648404
1334,0.006704303994722993,24.358205281236412
1335,0.2946273128315777,11.858659297478031
1336,0.8013668809434432,6.16324216616115
1337,0.12685647617269002,15.145218223434764
1338,0.07837472925090982,16.82294459732337
1339,0.8106685977168895,6.0544432102521695
1340,0.8418963058465598,5.673648054539507
1341,0.9251543566628541,4.443066502981949
1342,0.39164434281739247,10.574129812540864
1343,0.9882988934038757,2.6619994646665535
1344,0.22934052704599972,12.899583844121082
1345,0.4164175946069345,10.27839626242565
1346,0.897516301391604,4.903716060053745
1347,0.34016912896857643,11.226194622852322
1348,0.09370790183884858,16.2125325504015
1349,0.8974075156744514,4.905393107345048
1350,0.26706191976044125,12.275178581100146
1351,0.910866525264661,4.69058047132149
1352,0.16615421856933632,14.152372084709517
1353,0.9657703299789421,3.538632266391263
1354,0.13510036307898465,14.917456130535768
1355,0.838781836633042,5.712874510598062
1356,0.19441344944727468,13.552211858951079
1357,0.17925854724441326,13.864581840604396
1358,0.3730549268708656,10.80319832347656
1359,0.2042870798534061,13.358988596182975
1360,0.23927953715777184,12.728003485831172
1361,0.34287298740489414,11.190464073753287
1362,0.2655567548883858,12.298796903257115
1363,0.3164712783102015,11.547634193757766
1364,0.4593179303310031,9.787639576928715
1365,0.9033606751528572,4.812266524760711
1366,0.4965738191484794,9.378764534844887
1367,0.48643066584481875,9.488745691964517
1368,0.7340220594735111,6.908840267623599
1369,0.8582168382399176,5.462576663342735
1370,0.22088275198881535,13.050125225481295
1371,0.915237170816929,4.61726048759045
1372,0.20305676811418194,13.38265765459796
1373,0.573391775860001,8.569453062011208
1374,0.4904982008137049,9.444531149209812
1375,0.11584977261089247,15.469787227820973
1376,0.7833743760522445,6.368923206374331
1377,0.6858117155930363,7.414577777753958
1378,0.5243957599600332,9.081405350195205
1379,0.7886824235290102,6.308844390446064
1380,0.6941215425306829,7.32839101954766
1381,0.03457662974328912,19.479659455518995
1382,0.2158785707583767,13.141299721487824
1383,0.7356831650644516,6.891111467785791
1384,0.8396865413166509,5.701511871549217
1385,0.07679891807305439,16.891527768287443
1386,0.8851784783851524,5.088641866590009
1387,0.38352221786132557,10.673405307665247
1388,0.5569038501390294,8.740413141032258
1389,0.7396059468407613,6.849142535944074
1390,0.4365777424492002,10.044730350714447
1391,0.4173362865655197,10.2676193087308
1392,0.12369860071159722,15.235799465616367
1393,0.31359671712551107,11.587705824556615
1394,0.553510314275002,8.775745453479457
1395,0.5107105562713321,9.226936562961967
1396,0.0484162289434128,18.41084910993711
1397,0.6359328116219715,7.927354414704878
1398,0.37587223212784915,10.768051751818671
1399,0.782094420250272,6.383340600876087
1400,0.6097103237167587,8.195879366377863
1401,0.571535276221404,8.588649325523006
1402,0.3071343750828276,11.678712460529653
1403,0.6031952932317911,8.262683067345558
1404,0.7074698480137331,7.1892093245384086
1405,0.627355073746319,8.015170078745745
1406,0.6934503173638309,7.335364758344918
1407,0.4295218530581879,10.125855565996691
1408,0.7306868530054618,6.9443622597268355
1409,0.8702079493305908,5.300690982933521
1410,0.418835632516553,10.250058321202474
1411,0.3178387321820513,11.528658117911476
1412,0.25049728730825804,12.540692178592204
1413,0.2302839596887768,12.883056727270024
1414,0.9647649154164628,3.5672649834794616
1415,0.8453706755690225,5.629512804487897
1416,0.3507818168549335,11.086979146763186
1417,0.534381323733012,8.976015283760768
1418,0.165473765808837,14.167814663338985
1419,0.8941274861005372,4.955549530215567
1420,0.012482373733400887,22.56238791697201
1421,0.31443344637909953,11.576016162536865
1422,0.07179774018587093,17.11779665525582
1423,0.4607240775345276,9.771945760776633
1424,0.7202667837350647,7.054744976327645
1425,0.5111540180509699,9.222199351459373
1426,0.7214673309076132,7.042070825196279
1427,0.09638804195862627,16.114976083336888
1428,0.5691972091072651,8.612843038916047
1429,0.03221969070265096,19.700158530536402
1430,0.8873939062231776,5.056176317283314
1431,0.30623654424462887,11.69145958674051
1432,0.18143642594058285,13.818417686673804
1433,0.194372939169157,13.553020483829993
1434,0.32585525603138144,11.418501803868295
1435,0.2507787398121244,12.53607394935635
1436,0.5079531661284393,9.256425678327483
1437,0.7668173700888,6.5534977581611
1438,0.1796786760012522,13.855641343264898
1439,0.3168290979989241,11.542663413941714
1440,0.1223223364445174,15.27589367470954
1441,0.720503861559705,7.0522430085128995
1442,0.07858559059357828,16.81386035237842
1443,0.10601419258988898,15.783028739979795
1444,0.2963867420904205,11.83302854508237
1445,0.4145307026391889,10.300571442303564
1446,0.5337404964205084,8.982760014889898
1447,0.5274391299495156,9.049217403620647
1448,0.9795773450802912,3.0760451913189013
