,p-value,chi-square value,digit-count
1951,0.6919771557810976,7.350662584536755,"[41465, 17140, 9161, 5951, 4008, 2972, 2280, 1837, 1468, 1223, 12495]"
1952,0.8836113013521893,5.111426705100861,"[41527, 17052, 9368, 5881, 4100, 3030, 2255, 1784, 1455, 1185, 12363]"
1953,0.11361649723520406,15.538844410607357,"[41845, 17006, 9354, 5814, 4118, 2923, 2252, 1788, 1366, 1138, 12396]"
1954,0.6379860619203301,7.90633037776907,"[41290, 17003, 9327, 5994, 4049, 2912, 2299, 1793, 1453, 1162, 12718]"
1955,0.6242471678591399,8.046987228322667,"[41498, 17055, 9461, 5854, 4006, 2979, 2253, 1774, 1472, 1132, 12516]"
1956,0.5848444232059753,8.451287632786732,"[41270, 17015, 9432, 5977, 4075, 2979, 2281, 1818, 1382, 1224, 12547]"
1957,0.7352953643801774,6.895252668539615,"[41676, 16902, 9391, 5865, 4021, 2869, 2268, 1806, 1475, 1206, 12521]"
1958,0.304028908143017,11.722912570629012,"[41869, 16774, 9212, 5924, 4058, 2950, 2312, 1784, 1468, 1136, 12513]"
1959,0.7508760430224887,6.727713816060227,"[41535, 16910, 9364, 5796, 4046, 3034, 2309, 1738, 1485, 1190, 12593]"
1960,0.7787112012458866,6.421323615581512,"[41436, 17061, 9330, 5961, 4086, 2908, 2326, 1789, 1444, 1231, 12428]"
1961,0.2823394204407239,12.040736369624138,"[41102, 17090, 9364, 5801, 4092, 2973, 2293, 1824, 1491, 1197, 12773]"
1962,0.573378503509473,8.56959025462316,"[41387, 16973, 9327, 5923, 4123, 3032, 2291, 1693, 1467, 1189, 12595]"
1963,0.1570249694844258,14.364034366985308,"[41542, 17014, 9475, 5753, 4101, 2969, 2297, 1874, 1409, 1164, 12402]"
1964,0.3926842402293924,10.561506219081696,"[41533, 16931, 9388, 5900, 4133, 2950, 2295, 1697, 1429, 1251, 12493]"
1965,0.17895962671018595,13.870953289461276,"[41215, 17060, 9283, 5965, 4007, 3050, 2276, 1788, 1494, 1285, 12577]"
1966,0.9957817116230941,2.069203332436966,"[41396, 17039, 9310, 5856, 4067, 3003, 2304, 1784, 1428, 1213, 12600]"
1967,0.1413829511307395,14.751625174347174,"[41243, 17198, 9453, 5840, 4055, 2911, 2333, 1799, 1500, 1135, 12533]"
1968,0.9685117530052807,3.4578031251822074,"[41384, 17127, 9316, 5856, 4069, 3041, 2255, 1790, 1454, 1183, 12525]"
1969,0.24767394337195647,12.587234499831279,"[41545, 17029, 9430, 5861, 4069, 2927, 2312, 1679, 1395, 1187, 12566]"
1970,0.6351947686657147,7.93491100095133,"[41556, 16946, 9253, 5980, 4056, 2916, 2249, 1797, 1489, 1136, 12622]"
1971,0.6786641209789354,7.488474562423823,"[41463, 17181, 9295, 5977, 4064, 2950, 2254, 1825, 1414, 1182, 12395]"
1972,0.48957982498952823,9.45450079665283,"[41303, 17093, 9393, 5795, 4072, 2927, 2237, 1783, 1422, 1226, 12749]"
1973,0.028782243024261356,20.05011379621238,"[41808, 16799, 9304, 5865, 4127, 3030, 2314, 1876, 1452, 1134, 12291]"
1974,0.6285812520258668,8.002617467787406,"[41588, 16788, 9158, 5941, 4094, 3013, 2286, 1789, 1445, 1211, 12687]"
1975,0.11886881743142585,15.378225039428015,"[41347, 17225, 9312, 5804, 4035, 3004, 2321, 1679, 1418, 1193, 12662]"
1976,0.3878104018362831,10.620839916717488,"[41155, 17153, 9321, 6034, 4063, 3045, 2299, 1809, 1442, 1183, 12496]"
1977,0.09729339815681604,16.082556153499596,"[41328, 17056, 9458, 5934, 4040, 3081, 2190, 1726, 1508, 1212, 12467]"
1978,0.04983265892122668,18.317864251318756,"[41443, 17292, 9475, 5732, 4018, 2968, 2201, 1793, 1408, 1151, 12519]"
1979,0.32444949971558734,11.437686511872139,"[41788, 16937, 9366, 5774, 4080, 2960, 2234, 1864, 1449, 1190, 12358]"
1980,0.5518448203403017,8.79310605852807,"[41694, 16853, 9301, 5819, 4105, 2963, 2277, 1850, 1412, 1248, 12478]"
1981,0.9095755756540518,4.711875802476896,"[41414, 16888, 9408, 5932, 4002, 2974, 2245, 1809, 1454, 1209, 12665]"
1982,0.598915345318811,8.306606261549696,"[41617, 16920, 9165, 5998, 3994, 2933, 2301, 1773, 1466, 1224, 12609]"
1983,0.6606408469000018,7.674050600527613,"[41539, 16842, 9354, 5862, 4043, 3014, 2346, 1839, 1430, 1235, 12496]"
1984,0.8657114844383921,5.362147704841295,"[41586, 16878, 9270, 5929, 4141, 2998, 2263, 1813, 1438, 1149, 12535]"
1985,0.8857635742492196,5.080097168321367,"[41616, 16964, 9278, 5915, 4037, 2965, 2344, 1823, 1431, 1175, 12452]"
1986,0.652238112793429,7.760292979032208,"[41539, 16836, 9435, 5822, 4104, 3053, 2223, 1781, 1446, 1181, 12580]"
1987,0.2911994889678129,11.908904145880129,"[41548, 17028, 9270, 5855, 4139, 2971, 2273, 1758, 1374, 1124, 12660]"
1988,0.37731231529066633,10.750147590453158,"[41467, 17031, 9392, 5890, 3988, 2843, 2320, 1784, 1433, 1233, 12619]"
1989,0.33754125196107343,11.26109776763845,"[41742, 16788, 9312, 5864, 4151, 2929, 2265, 1868, 1422, 1210, 12449]"
1990,0.3434959615514398,11.182257472176063,"[41189, 17073, 9329, 5946, 4031, 2993, 2246, 1791, 1482, 1281, 12639]"
1991,0.32990368927078295,11.363556903843621,"[41509, 16904, 9367, 6013, 4008, 2906, 2295, 1813, 1409, 1134, 12642]"
1992,0.3026511129995405,11.742622366507307,"[41526, 17024, 9137, 5851, 4150, 3034, 2361, 1799, 1482, 1184, 12452]"
1993,0.16442092379222262,14.191811245679517,"[41669, 16912, 9249, 5713, 4133, 2908, 2311, 1731, 1459, 1215, 12700]"
1994,0.667734215201884,7.601125585613731,"[41810, 16855, 9306, 5848, 4033, 2993, 2188, 1807, 1452, 1178, 12530]"
1995,0.6563007220115727,7.718612936170851,"[41564, 17196, 9280, 5759, 4061, 3008, 2254, 1768, 1410, 1202, 12498]"
1996,0.7366206757016137,6.881094373128406,"[41360, 16950, 9331, 5839, 4046, 2930, 2330, 1817, 1489, 1231, 12677]"
1997,0.059143460671372994,17.760340086298765,"[41521, 17106, 9166, 5753, 4062, 3101, 2316, 1705, 1427, 1193, 12650]"
1998,0.8850137765399169,5.09104339405073,"[41403, 17041, 9186, 5942, 4066, 3013, 2316, 1801, 1457, 1234, 12541]"
1999,0.8415057727206164,5.678583962042376,"[41379, 17000, 9408, 5939, 4065, 3059, 2266, 1752, 1446, 1175, 12511]"
2000,0.3505965302157623,11.089386457313486,"[41317, 17143, 9309, 5946, 4011, 2935, 2292, 1804, 1448, 1287, 12508]"
2001,0.9369672936914649,4.2181974505743085,"[41586, 17040, 9341, 5901, 3980, 2960, 2300, 1775, 1477, 1178, 12462]"
2002,0.07616399432510856,16.919514683753757,"[41400, 17223, 9159, 5992, 4131, 2866, 2203, 1767, 1411, 1204, 12644]"
2003,0.447819650972886,9.916836022891843,"[41542, 17081, 9185, 6000, 4052, 3013, 2276, 1737, 1453, 1134, 12527]"
2004,0.11602152794774911,15.464523665500932,"[41583, 17067, 9141, 6087, 3997, 2965, 2259, 1756, 1507, 1175, 12463]"
2005,0.4571624043852178,9.811740913582195,"[41306, 16971, 9443, 5978, 4073, 3041, 2249, 1730, 1403, 1204, 12602]"
2006,0.09154505193177076,16.293055386739557,"[41735, 16907, 9221, 5872, 4039, 3090, 2242, 1721, 1410, 1270, 12493]"
2007,0.85001164767654,5.569908890536829,"[41502, 16939, 9330, 5897, 4125, 3049, 2207, 1767, 1439, 1179, 12566]"
2008,0.903022412148134,4.817634390821961,"[41555, 16912, 9307, 5834, 4075, 3048, 2274, 1747, 1439, 1178, 12631]"
2009,0.7105940375423374,7.156482963058474,"[41549, 17071, 9285, 5935, 4155, 2982, 2234, 1783, 1450, 1150, 12406]"
2010,0.7029795274929681,7.236141266315414,"[41463, 17096, 9354, 5928, 3951, 3017, 2294, 1770, 1465, 1225, 12437]"
2011,0.27027909790071947,12.225019107950914,"[41652, 17013, 9343, 5893, 3911, 2954, 2293, 1806, 1501, 1240, 12394]"
2012,0.49248879596162154,9.422947768276739,"[41468, 17103, 9341, 5952, 4030, 3030, 2270, 1847, 1425, 1144, 12390]"
2013,0.9701417274860292,3.4076394774396834,"[41491, 16985, 9279, 5940, 4012, 2929, 2248, 1810, 1464, 1187, 12655]"
2014,0.7550981549329447,6.681870097514475,"[41635, 16945, 9229, 5828, 3990, 3013, 2299, 1804, 1438, 1251, 12568]"
2015,0.04235774556585792,18.838863281001665,"[41379, 17211, 9517, 5746, 3919, 3018, 2217, 1818, 1446, 1202, 12527]"
2016,0.3859505222889845,10.643596525933242,"[41404, 16998, 9367, 5830, 4143, 2876, 2266, 1759, 1413, 1234, 12710]"
2017,0.5680924119906113,8.624282395721883,"[41732, 16845, 9242, 5948, 4063, 3010, 2175, 1811, 1434, 1204, 12536]"
2018,0.05014865335332508,18.297448460793568,"[41097, 17099, 9403, 5937, 4250, 3038, 2260, 1766, 1451, 1238, 12461]"
2019,0.6492449996143626,7.790983176801925,"[41669, 16868, 9205, 5792, 4062, 2989, 2267, 1807, 1513, 1199, 12629]"
2020,0.2714309208582102,12.20716622009143,"[41442, 17061, 9229, 5971, 4103, 2863, 2323, 1718, 1435, 1223, 12632]"
2021,0.6878844558499353,7.3931092647366885,"[41688, 16910, 9336, 5903, 3964, 3028, 2232, 1797, 1398, 1188, 12556]"
2022,0.9477562050329943,3.9909080327733513,"[41620, 16986, 9285, 5799, 4025, 2966, 2272, 1761, 1452, 1176, 12658]"
2023,0.47016050372260143,9.667193067030324,"[41309, 17033, 9250, 5912, 4176, 2947, 2339, 1856, 1428, 1214, 12536]"
2024,0.3287648672683615,11.378967542149757,"[41392, 17052, 9217, 5930, 4131, 2991, 2255, 1780, 1371, 1263, 12618]"
2025,0.3711425632611054,10.827147078816347,"[41683, 16958, 9306, 5872, 4007, 2924, 2241, 1781, 1409, 1286, 12533]"
2026,0.5338226317726507,8.981895398546419,"[41354, 17052, 9367, 5929, 3949, 2932, 2304, 1825, 1505, 1176, 12607]"
2027,0.37420541932247564,10.788826367993643,"[41350, 17005, 9396, 5747, 4021, 2953, 2326, 1783, 1462, 1185, 12772]"
2028,0.6580965587700467,7.700178869945509,"[41638, 17071, 9290, 5801, 4098, 2888, 2213, 1754, 1456, 1185, 12606]"
2029,0.8110524506759427,6.049913263348508,"[41471, 16993, 9388, 5836, 3990, 2940, 2227, 1825, 1487, 1196, 12647]"
2030,0.7811473456881044,6.393991493785149,"[41471, 17120, 9220, 5943, 3962, 3010, 2297, 1800, 1436, 1222, 12519]"
2031,0.7607574515608388,6.620092852558134,"[41553, 16839, 9421, 5856, 4061, 2966, 2256, 1759, 1451, 1154, 12684]"
2032,0.8762118997660262,5.217095120920652,"[41547, 16965, 9301, 5834, 4063, 2988, 2322, 1783, 1399, 1241, 12557]"
2033,0.5012512893833726,9.328348810485185,"[41617, 17001, 9270, 5936, 4125, 2952, 2198, 1710, 1470, 1164, 12557]"
2034,0.6896952289385363,7.374338620205188,"[41499, 17080, 9319, 5924, 3981, 2942, 2210, 1854, 1446, 1167, 12578]"
2035,0.41061092710831404,10.34681428240183,"[41640, 17110, 9247, 5816, 4051, 2998, 2322, 1834, 1466, 1214, 12302]"
2036,0.974877646784968,3.251252873863123,"[41561, 17048, 9309, 5809, 4061, 2929, 2232, 1789, 1466, 1214, 12582]"
2037,0.023585466527264565,20.660999202090853,"[41219, 17238, 9364, 5895, 3958, 3144, 2292, 1796, 1434, 1149, 12511]"
2038,0.12014502260074988,15.340117475473292,"[41370, 17185, 9304, 5823, 4148, 2934, 2288, 1756, 1554, 1165, 12473]"
2039,0.7085166761677106,7.178250501274795,"[41436, 17134, 9354, 5927, 4008, 2860, 2275, 1812, 1445, 1200, 12549]"
2040,0.7908854083877215,6.283768531693219,"[41499, 16943, 9272, 5887, 4139, 2972, 2249, 1823, 1439, 1136, 12641]"
2041,0.20030758959594608,13.435958240081506,"[41471, 17093, 9172, 5848, 4052, 3064, 2232, 1738, 1388, 1223, 12719]"
2042,0.7312298215779405,6.9385859419380935,"[41424, 16930, 9263, 5942, 4059, 2954, 2318, 1741, 1468, 1171, 12730]"
2043,0.10516784697434656,15.811140880145754,"[41513, 16971, 9460, 5775, 4173, 3094, 2245, 1753, 1423, 1183, 12410]"
2044,0.5128300238491791,9.204309056569967,"[41433, 16930, 9279, 5928, 4049, 2978, 2297, 1879, 1415, 1147, 12665]"
2045,0.6144781680663672,8.147025696377792,"[41382, 17158, 9249, 5878, 4040, 3049, 2271, 1854, 1406, 1180, 12533]"
2046,0.6475624907835754,7.808229288266405,"[41519, 16876, 9363, 5809, 4137, 2959, 2312, 1793, 1459, 1138, 12635]"
2047,0.39049454715366383,10.588110110045893,"[41291, 17171, 9345, 6015, 4054, 2968, 2261, 1738, 1500, 1161, 12496]"
2048,0.47083604483209973,9.659730707436552,"[41639, 16990, 9323, 5892, 4117, 2927, 2186, 1774, 1374, 1217, 12561]"
2049,0.5711309610661335,8.592831618496211,"[41631, 17046, 9271, 5848, 4002, 2996, 2272, 1762, 1528, 1220, 12424]"
2050,0.8738875086472491,5.249675507050141,"[41584, 16913, 9421, 5875, 4071, 2971, 2326, 1758, 1432, 1211, 12438]"
2051,0.5389998433516154,8.927477273524605,"[41597, 16797, 9284, 5943, 4094, 3058, 2238, 1808, 1459, 1248, 12474]"
2052,0.06968502481150862,17.217627193500164,"[41470, 16956, 9449, 5787, 4121, 2925, 2311, 1904, 1477, 1139, 12461]"
2053,0.8945947116295264,4.9484524730067685,"[41473, 16925, 9371, 5946, 4109, 2978, 2273, 1821, 1406, 1156, 12542]"
2054,0.7259456658786181,6.99469517961019,"[41499, 16816, 9396, 5824, 4165, 2939, 2300, 1811, 1460, 1199, 12591]"
2055,0.24275263289211557,12.669318786989397,"[41567, 17048, 9451, 5757, 4108, 2965, 2186, 1754, 1408, 1157, 12599]"
2056,0.538153194346459,8.936365747607962,"[41456, 16972, 9355, 5930, 4073, 2912, 2250, 1759, 1543, 1213, 12537]"
2057,0.6688380608263793,7.589765365462017,"[41641, 17008, 9210, 5877, 4116, 2962, 2327, 1713, 1443, 1210, 12493]"
2058,0.8602428604545576,5.435663649158806,"[41392, 17080, 9339, 5832, 4155, 2909, 2269, 1775, 1469, 1209, 12571]"
2059,0.7123791735619557,7.137755190588676,"[41547, 16988, 9395, 5856, 4032, 2984, 2253, 1817, 1519, 1159, 12450]"
2060,0.8598981023563266,5.440255309511601,"[41368, 17043, 9278, 5967, 4019, 2986, 2274, 1756, 1432, 1242, 12635]"
2061,0.043712547557423154,18.73850583486029,"[41648, 17088, 9266, 5891, 3980, 2988, 2330, 1656, 1514, 1199, 12440]"
2062,0.915536911748755,4.612160123991394,"[41344, 17092, 9346, 5864, 4028, 3034, 2315, 1818, 1434, 1212, 12513]"
2063,0.3738292097341016,10.793523037557167,"[41451, 16993, 9191, 5936, 4109, 3004, 2290, 1748, 1524, 1255, 12499]"
2064,0.3514297790341283,11.078566924797531,"[41320, 16934, 9532, 5792, 4083, 3007, 2229, 1777, 1446, 1234, 12646]"
2065,0.17863173387814157,13.8779521736166,"[41544, 16988, 9311, 5943, 4056, 3034, 2244, 1712, 1533, 1135, 12500]"
2066,0.35678909537844794,11.009361806765197,"[41290, 17107, 9366, 5955, 4001, 2985, 2244, 1895, 1418, 1207, 12532]"
2067,0.29958068721665,11.786770098350978,"[41596, 16963, 9272, 5802, 4173, 2960, 2289, 1765, 1356, 1212, 12612]"
2068,0.600552197813808,8.289804038578664,"[41575, 16996, 9301, 6005, 4029, 2909, 2309, 1839, 1459, 1192, 12386]"
2069,0.8414557513649485,5.679215816814429,"[41562, 17040, 9255, 5844, 4087, 2881, 2279, 1818, 1417, 1219, 12598]"
2070,0.20450717421864872,13.354766195390576,"[41346, 16845, 9521, 5859, 4150, 3016, 2341, 1811, 1481, 1201, 12429]"
2071,0.4669946496588936,9.702229065932716,"[41687, 16857, 9391, 5799, 4099, 2965, 2223, 1841, 1439, 1138, 12561]"
2072,0.3478772093263558,11.124810266808174,"[41366, 17106, 9357, 6004, 4137, 2977, 2282, 1711, 1413, 1216, 12431]"
2073,0.057126236428363786,17.874023317216942,"[41262, 16914, 9197, 5981, 4173, 3078, 2190, 1793, 1504, 1209, 12699]"
2074,0.3049877277470703,11.709232675647922,"[41842, 16888, 9242, 5823, 4077, 3011, 2225, 1739, 1488, 1242, 12423]"
2075,0.3500409198374438,11.096609992060433,"[41286, 17066, 9421, 5865, 3987, 3044, 2311, 1831, 1476, 1252, 12461]"
2076,0.0938812877747125,16.20614804564849,"[41619, 17112, 9294, 5981, 4039, 2827, 2323, 1762, 1386, 1222, 12435]"
2077,0.45920277579331303,9.788925795698226,"[41622, 16811, 9463, 5892, 4111, 3020, 2288, 1792, 1427, 1216, 12358]"
2078,0.338415141450903,11.249471352319391,"[41618, 16758, 9474, 5821, 4021, 3018, 2249, 1795, 1414, 1166, 12666]"
2079,0.2735819174633949,12.17397268991227,"[41200, 16959, 9385, 5982, 3986, 3064, 2345, 1805, 1490, 1206, 12578]"
2080,0.11009684779354667,15.650085221446584,"[41561, 17154, 9403, 5872, 3995, 3042, 2264, 1776, 1350, 1220, 12363]"
2081,0.840725432564598,5.68843172334026,"[41434, 17170, 9317, 5945, 4092, 2924, 2220, 1781, 1423, 1180, 12514]"
2082,0.3544058635469236,11.04005515890947,"[41175, 17006, 9269, 6022, 4120, 3009, 2311, 1755, 1490, 1237, 12606]"
2083,0.8614268806047931,5.419856219998649,"[41442, 16949, 9278, 5967, 4094, 2960, 2220, 1841, 1490, 1211, 12548]"
2084,0.011470466149956504,22.809893460470878,"[41824, 16986, 9440, 5711, 4046, 3040, 2237, 1706, 1505, 1153, 12352]"
2085,0.9250414377874575,4.445117749694116,"[41448, 17044, 9393, 5814, 4009, 2992, 2248, 1810, 1422, 1223, 12597]"
2086,0.35420402202560597,11.042660605564807,"[41396, 17005, 9342, 5974, 4058, 3074, 2299, 1800, 1511, 1179, 12362]"
2087,0.11928446624828859,15.365775491906989,"[41378, 16963, 9424, 5991, 4043, 3124, 2315, 1755, 1446, 1179, 12382]"
2088,0.049419934796139375,18.344707596199807,"[41681, 16845, 9178, 5968, 3974, 3146, 2283, 1822, 1447, 1207, 12449]"
2089,0.6422327319713621,7.8628380689158295,"[41588, 16996, 9305, 5821, 4207, 2982, 2256, 1783, 1430, 1208, 12424]"
2090,0.9382940673231095,4.191514941036408,"[41544, 17050, 9237, 5871, 4043, 2947, 2212, 1769, 1461, 1209, 12657]"
2091,0.5131404486617135,9.200997774405844,"[41499, 17013, 9387, 5851, 4090, 2839, 2297, 1798, 1460, 1240, 12526]"
2092,0.5069834743310029,9.266810101049169,"[41529, 17092, 9149, 5966, 4063, 2948, 2241, 1839, 1485, 1147, 12541]"
2093,0.18782659107326283,13.68549246204684,"[41434, 17066, 9249, 6019, 4013, 2935, 2276, 1676, 1461, 1196, 12675]"
2094,0.9696661605985465,3.422449456104864,"[41478, 16967, 9346, 5965, 4105, 2981, 2270, 1780, 1479, 1176, 12453]"
2095,0.2576104962010173,12.42513640801299,"[41618, 16947, 9332, 5812, 4041, 3098, 2180, 1810, 1460, 1152, 12550]"
2096,0.32382348379681525,11.446247727130904,"[41429, 17089, 9283, 5924, 4003, 3011, 2242, 1864, 1471, 1116, 12568]"
2097,0.16603347004817404,14.155108637353194,"[41272, 17153, 9309, 5993, 4083, 3035, 2227, 1741, 1437, 1118, 12632]"
2098,0.34390033610846116,11.176935665777599,"[41770, 16872, 9268, 5985, 3971, 2920, 2290, 1854, 1421, 1177, 12472]"
2099,0.20954174648700774,13.259140495834364,"[41352, 17075, 9183, 6025, 4108, 3017, 2272, 1883, 1406, 1184, 12495]"
2100,0.7052944279203222,7.211961403221159,"[41524, 17041, 9378, 5864, 3991, 3011, 2276, 1815, 1444, 1253, 12403]"
2101,0.7079880796412658,7.183785018668725,"[41302, 17024, 9424, 5813, 4169, 3010, 2269, 1760, 1448, 1197, 12584]"
2102,0.19762578667362196,13.488512226432535,"[41542, 16871, 9200, 5974, 4049, 2893, 2326, 1785, 1495, 1274, 12591]"
2103,0.026021753947364168,20.36047583683106,"[41078, 17066, 9600, 5812, 4135, 3000, 2269, 1857, 1399, 1196, 12588]"
2104,0.06370316202743953,17.51572662014006,"[41934, 16734, 9248, 5860, 4057, 2944, 2161, 1804, 1484, 1154, 12620]"
2105,0.7215858455243183,7.040819078861774,"[41412, 16971, 9334, 6002, 4038, 2916, 2307, 1835, 1412, 1172, 12601]"
2106,0.24787057638940202,12.583980250213028,"[41264, 17056, 9280, 5994, 4117, 3012, 2219, 1796, 1536, 1235, 12491]"
2107,0.69690632394248,7.299434236748343,"[41317, 17084, 9310, 5786, 4074, 2984, 2287, 1822, 1517, 1195, 12624]"
2108,0.4753406415280145,9.610091795351543,"[41488, 16928, 9321, 5936, 4008, 3032, 2236, 1858, 1455, 1263, 12475]"
2109,0.39962392092615284,10.477751327051148,"[41408, 17080, 9333, 5910, 4014, 2914, 2370, 1858, 1414, 1203, 12496]"
2110,0.7576921090576292,6.653602327479258,"[41341, 17082, 9297, 5944, 4057, 2972, 2237, 1845, 1457, 1143, 12625]"
2111,0.2888981609395649,11.942870622064834,"[41835, 16878, 9255, 5764, 4031, 2985, 2235, 1838, 1488, 1241, 12450]"
2112,0.23926621463703812,12.728229828509718,"[41155, 17138, 9354, 5878, 4231, 3020, 2256, 1761, 1463, 1192, 12552]"
2113,0.7192411216196349,7.065564345525491,"[41604, 17108, 9245, 5873, 3996, 2910, 2220, 1804, 1495, 1215, 12530]"
2114,0.7460222943735378,6.780171966420359,"[41617, 16918, 9328, 5783, 4087, 3009, 2234, 1845, 1432, 1234, 12513]"
2115,0.8342323799535525,5.76962847553521,"[41553, 16943, 9294, 5882, 4044, 3017, 2272, 1843, 1381, 1190, 12581]"
2116,0.1607866079575877,14.275625814302495,"[41359, 17080, 9348, 5944, 4118, 2907, 2266, 1892, 1452, 1252, 12382]"
2117,0.8637439222764873,5.388748567389073,"[41509, 17057, 9171, 5895, 4101, 3025, 2304, 1802, 1408, 1185, 12543]"
2118,0.18361319090306005,13.772721159205108,"[41441, 16863, 9313, 6054, 4077, 3018, 2240, 1775, 1406, 1278, 12535]"
2119,0.044860808654929585,18.655651138487872,"[41878, 16800, 9402, 5710, 4055, 3064, 2301, 1752, 1470, 1172, 12396]"
2120,0.40431978703237137,10.421545177616945,"[41243, 16929, 9349, 5898, 4080, 3018, 2299, 1894, 1491, 1218, 12581]"
2121,0.0695405716559645,17.224551204413192,"[41950, 16769, 9229, 5945, 3974, 2967, 2184, 1848, 1467, 1210, 12457]"
2122,0.7631078733448438,6.5943193673520035,"[41670, 16994, 9292, 5931, 3993, 3003, 2253, 1842, 1423, 1164, 12435]"
2123,0.9343922091317831,4.269094589214844,"[41608, 16936, 9369, 5942, 4042, 2911, 2255, 1793, 1448, 1157, 12539]"
2124,0.2223062782362376,13.024480982485239,"[41603, 17018, 9119, 5983, 4040, 2901, 2195, 1774, 1451, 1236, 12680]"
2125,0.24905486459224002,12.564421098983807,"[41576, 17060, 9173, 5857, 4118, 2931, 2295, 1770, 1382, 1136, 12702]"
2126,0.3562082349425886,11.016830743110367,"[41667, 16956, 9166, 5890, 3982, 3100, 2269, 1753, 1435, 1204, 12578]"
2127,0.42990752214106287,10.121403625990256,"[41339, 16933, 9500, 5810, 4117, 2994, 2220, 1780, 1484, 1238, 12585]"
2128,0.9903767454671913,2.5336160352935972,"[41584, 16943, 9236, 5857, 4037, 2965, 2304, 1813, 1474, 1193, 12594]"
2129,0.6597210715253715,7.683497736156538,"[41477, 17015, 9137, 5931, 4097, 2998, 2289, 1766, 1509, 1173, 12608]"
2130,0.663685175597792,7.642768052737061,"[41664, 16891, 9401, 5874, 4108, 2902, 2254, 1808, 1386, 1201, 12511]"
2131,0.5051497928793586,9.286467195844818,"[41662, 16776, 9226, 6040, 4015, 2951, 2299, 1802, 1450, 1209, 12570]"
2132,0.8586092876467308,5.45737669551369,"[41512, 16989, 9262, 5864, 4040, 2900, 2279, 1822, 1438, 1242, 12652]"
2133,0.6562848803167419,7.718775521243969,"[41576, 17044, 9226, 5901, 4059, 2868, 2289, 1739, 1481, 1214, 12603]"
2134,0.1628294003732873,14.228325805079105,"[41651, 16821, 9368, 5965, 3991, 2888, 2358, 1855, 1430, 1217, 12456]"
2135,0.2021000808039103,13.40114082210976,"[41497, 16923, 9268, 5901, 3994, 2945, 2260, 1846, 1478, 1117, 12771]"
2136,0.6485367424838213,7.798243445831042,"[41418, 17029, 9335, 5976, 4005, 3032, 2215, 1794, 1418, 1247, 12531]"
2137,0.2450870694400018,12.630227906224846,"[41373, 17281, 9219, 5802, 4057, 3043, 2211, 1799, 1490, 1167, 12558]"
2138,0.7867156270996143,6.3311607564561605,"[41463, 16909, 9390, 5929, 4008, 2996, 2281, 1801, 1468, 1134, 12621]"
2139,0.8571116666891139,5.477186629725114,"[41534, 16872, 9339, 5929, 4113, 2929, 2246, 1784, 1508, 1215, 12531]"
2140,0.7678032780762554,6.542617468555332,"[41491, 17031, 9281, 5749, 4148, 3005, 2283, 1829, 1458, 1204, 12521]"
2141,0.6871504925028631,7.400713453744164,"[41612, 16965, 9431, 5879, 4087, 2878, 2234, 1743, 1453, 1181, 12537]"
2142,0.8925237547085242,4.979793195801204,"[41572, 16884, 9285, 5918, 4080, 3010, 2262, 1852, 1483, 1193, 12461]"
2143,0.4743016463714038,9.621522627408183,"[41542, 16948, 9206, 5933, 4171, 3068, 2273, 1803, 1423, 1214, 12419]"
2144,0.4442173300357488,9.957642175717517,"[41386, 17067, 9453, 5951, 4053, 2934, 2347, 1779, 1453, 1147, 12430]"
2145,0.26390916041747825,12.324762430212594,"[41431, 17016, 9237, 5902, 4180, 3079, 2313, 1832, 1406, 1194, 12410]"
2146,0.12175769263790626,15.292454574394677,"[41793, 16857, 9342, 5806, 4008, 2820, 2275, 1843, 1468, 1182, 12606]"
2147,0.9642840058829678,3.5807821010123013,"[41331, 17081, 9275, 5959, 4081, 2932, 2281, 1817, 1469, 1209, 12565]"
2148,0.9304758080111124,4.344404471414566,"[41380, 17110, 9435, 5854, 4047, 2990, 2263, 1786, 1449, 1221, 12465]"
2149,0.31473017804202463,11.571875691593778,"[41632, 17167, 9090, 5878, 4045, 2877, 2264, 1793, 1449, 1227, 12578]"
2150,0.5816019838697675,8.484700485686485,"[41569, 16874, 9250, 5944, 4087, 2913, 2283, 1787, 1397, 1253, 12643]"
2151,0.8158075257085917,5.993518166247256,"[41361, 17006, 9301, 5867, 4072, 3031, 2236, 1742, 1474, 1221, 12689]"
2152,0.09962872881522067,16.00012826494069,"[41595, 17106, 9251, 5830, 3914, 2965, 2350, 1723, 1513, 1177, 12576]"
2153,0.5837844414633125,8.462207205771247,"[41454, 17054, 9215, 5941, 3971, 2939, 2359, 1806, 1437, 1188, 12636]"
2154,0.5668216160655226,8.637446412149304,"[41560, 17065, 9285, 5911, 4046, 3061, 2170, 1773, 1449, 1171, 12509]"
2155,0.6653992268840934,7.625145075425751,"[41626, 16962, 9333, 5885, 4094, 3000, 2237, 1729, 1375, 1207, 12552]"
2156,0.5004900942686173,9.33654081499594,"[41734, 16928, 9305, 5911, 3954, 2981, 2195, 1744, 1425, 1207, 12616]"
2157,0.15282514735601738,14.464832079685916,"[41174, 16997, 9479, 5914, 4122, 2982, 2330, 1765, 1522, 1144, 12571]"
2158,0.6432801912954816,7.852108172861396,"[41411, 17124, 9362, 5879, 4041, 2871, 2289, 1752, 1492, 1217, 12562]"
