,p-value,chi-square value,digit-count
1811,0.20980909935129333,13.254112975205361,"[41618, 17077, 9240, 5800, 4175, 2904, 2175, 1838, 1423, 1208, 12542]"
1812,0.612670573375701,8.165544284100372,"[41500, 16959, 9373, 5876, 4106, 2953, 2375, 1766, 1464, 1216, 12412]"
1813,0.8107741231376265,6.0531982067867185,"[41404, 17167, 9172, 5865, 4093, 3013, 2250, 1797, 1480, 1180, 12579]"
1814,0.4869609219664186,9.48297313272567,"[41464, 17252, 9234, 5844, 4062, 2975, 2325, 1815, 1464, 1162, 12403]"
1815,0.41372254760656113,10.310085860585282,"[41444, 17098, 9427, 5832, 3961, 2978, 2358, 1758, 1477, 1185, 12482]"
1816,0.6577954786638015,7.703269874192367,"[41662, 17053, 9388, 5835, 4061, 2969, 2238, 1810, 1390, 1213, 12381]"
1817,0.9354188855048734,4.248939194485661,"[41467, 17035, 9382, 5895, 4022, 3042, 2243, 1772, 1467, 1170, 12505]"
1818,0.4594557518288678,9.786100378094039,"[41306, 17083, 9308, 5844, 4061, 3090, 2310, 1768, 1425, 1248, 12557]"
1819,0.5741748049423608,8.56136020900726,"[41211, 16961, 9368, 5984, 4105, 2925, 2320, 1827, 1492, 1188, 12619]"
1820,0.15340983235949757,14.450663037080895,"[41313, 17078, 9330, 6041, 4062, 2864, 2296, 1874, 1461, 1218, 12463]"
1821,0.1921322656009583,13.59795676019446,"[41776, 16921, 9407, 5869, 4068, 2929, 2242, 1712, 1403, 1255, 12418]"
1822,0.27627424463553063,12.1326898089077,"[41545, 17117, 9203, 5895, 4114, 2978, 2196, 1789, 1379, 1141, 12643]"
1823,0.3083999920320504,11.660786958999172,"[41458, 17161, 9380, 5807, 3932, 2933, 2244, 1762, 1460, 1166, 12697]"
1824,0.8390945920415653,5.708949390155059,"[41532, 16936, 9156, 5952, 4142, 2979, 2273, 1821, 1454, 1180, 12575]"
1825,0.17110224877569924,14.041606586825884,"[41431, 17057, 9260, 6007, 3982, 2887, 2250, 1807, 1541, 1227, 12551]"
1826,0.0591669717030775,17.759035842372825,"[41615, 16997, 9237, 5704, 4111, 3087, 2305, 1771, 1532, 1183, 12458]"
1827,0.9276865790173258,4.396615581401845,"[41758, 16859, 9339, 5877, 4026, 2949, 2263, 1797, 1414, 1185, 12533]"
1828,0.8412115746039872,5.682299014601944,"[41595, 17118, 9257, 5882, 4049, 2951, 2248, 1759, 1497, 1159, 12485]"
1829,0.08949099645689573,16.37108635158785,"[41304, 17093, 9388, 5880, 4120, 2920, 2386, 1780, 1430, 1111, 12588]"
1830,0.6570028743202216,7.711406180862454,"[41306, 17072, 9338, 5891, 4113, 2967, 2329, 1710, 1458, 1216, 12600]"
1831,0.5176351252696443,9.15313249638669,"[41669, 17049, 9394, 5809, 4001, 2963, 2242, 1754, 1451, 1254, 12414]"
1832,0.05597746861565811,17.94039422589796,"[41370, 16915, 9534, 5824, 4160, 2978, 2309, 1786, 1352, 1158, 12614]"
1833,0.6737200545654962,7.5394790904287765,"[41740, 16827, 9181, 5939, 4035, 3034, 2292, 1811, 1429, 1180, 12532]"
1834,0.4422255712724319,9.980274591632352,"[41703, 16992, 9264, 5869, 4019, 2977, 2304, 1743, 1417, 1116, 12596]"
1835,0.7145996332464616,7.114430798080165,"[41455, 17043, 9495, 5854, 3994, 2944, 2307, 1766, 1435, 1212, 12495]"
1836,0.9238385592683247,4.466865392574697,"[41478, 16912, 9355, 5981, 4043, 2934, 2255, 1798, 1410, 1208, 12626]"
1837,0.18611095434191294,13.72081941366955,"[41594, 17053, 9323, 5802, 4053, 2871, 2240, 1804, 1552, 1170, 12538]"
1838,0.562327376721309,8.684053870037717,"[41351, 17068, 9412, 5940, 4033, 3015, 2207, 1715, 1458, 1194, 12607]"
1839,0.7582671655327193,6.6473247234683575,"[41287, 16958, 9412, 5932, 4058, 2947, 2338, 1844, 1471, 1190, 12563]"
1840,0.3493450449090564,11.10566740051806,"[41676, 16690, 9343, 5916, 3999, 3023, 2299, 1790, 1447, 1153, 12664]"
1841,0.5520362852526279,8.791109599715627,"[41591, 16779, 9228, 5968, 4018, 3003, 2327, 1778, 1422, 1214, 12672]"
1842,0.5433617608611716,8.881748198134906,"[41381, 16939, 9377, 5838, 4203, 2976, 2289, 1825, 1497, 1196, 12479]"
1843,0.017358352543793698,21.58599613941751,"[41841, 16673, 9138, 6013, 4090, 2898, 2243, 1846, 1495, 1158, 12605]"
1844,0.977411429059666,3.159716857056233,"[41378, 17078, 9379, 5861, 4077, 2983, 2262, 1820, 1471, 1218, 12473]"
1845,0.41797974209581157,10.260078719900514,"[41283, 16977, 9374, 5983, 4033, 3030, 2247, 1791, 1521, 1150, 12611]"
1846,0.8014261216502927,6.162554942990507,"[41427, 17106, 9244, 5980, 4003, 2994, 2266, 1805, 1501, 1187, 12487]"
1847,0.9668740419271414,3.5065930784652353,"[41391, 17072, 9293, 5888, 4103, 3002, 2237, 1816, 1452, 1159, 12587]"
1848,0.5548927688091945,8.76134528790087,"[41495, 16947, 9375, 5855, 3941, 2944, 2336, 1842, 1470, 1182, 12613]"
1849,0.09675932350358463,16.101648854473776,"[41609, 16641, 9358, 5933, 4023, 3042, 2220, 1806, 1427, 1170, 12771]"
1850,0.45614584874936626,9.823125812242973,"[41689, 16836, 9207, 5849, 3996, 2992, 2255, 1754, 1445, 1231, 12746]"
1851,0.7156810107142109,7.10305946636103,"[41634, 16982, 9260, 5864, 4148, 2965, 2337, 1757, 1460, 1195, 12398]"
1852,0.6061322448861967,8.232560474891077,"[41519, 16931, 9156, 5978, 4103, 2964, 2333, 1831, 1488, 1193, 12504]"
1853,0.4125774711557889,10.323584254719524,"[41359, 17022, 9338, 5841, 3979, 2991, 2384, 1760, 1471, 1191, 12664]"
1854,0.5321904281761198,8.999084867151584,"[41630, 16959, 9254, 5799, 4200, 2997, 2220, 1805, 1452, 1168, 12516]"
1855,0.388064770207438,10.617732555570253,"[41412, 17111, 9209, 5893, 4032, 2988, 2254, 1746, 1519, 1262, 12574]"
1856,0.2546305325744669,12.473255260186837,"[41379, 16934, 9550, 5869, 4025, 3042, 2297, 1805, 1474, 1141, 12484]"
1857,0.8891846976315441,5.029707643748343,"[41521, 16995, 9245, 5915, 4094, 2916, 2331, 1812, 1413, 1218, 12540]"
1858,0.5255339793007521,9.06935993372974,"[41449, 17245, 9218, 5895, 4010, 2895, 2292, 1785, 1442, 1163, 12606]"
1859,0.002390469037973242,27.23489776791779,"[41465, 16954, 9435, 5752, 4055, 3095, 2177, 1901, 1477, 1273, 12416]"
1860,0.37049923326531786,10.835220414565214,"[41601, 16914, 9196, 6038, 4061, 2961, 2308, 1757, 1380, 1218, 12566]"
1861,0.7191950697386754,7.06604994924211,"[41321, 16953, 9421, 5946, 4063, 2981, 2354, 1744, 1451, 1205, 12561]"
1862,0.5101559629758007,9.232863020708361,"[41530, 16735, 9409, 5974, 4096, 3000, 2303, 1845, 1448, 1184, 12476]"
1863,0.7123417957848782,7.138147534391042,"[41269, 17133, 9359, 5927, 3979, 2977, 2281, 1754, 1488, 1210, 12623]"
1864,0.5185000413680289,9.143938418077754,"[41240, 17089, 9241, 5811, 4075, 3037, 2328, 1827, 1474, 1188, 12690]"
1865,0.4275111945135932,10.149099277060877,"[41237, 17125, 9266, 5982, 4148, 3013, 2298, 1794, 1459, 1246, 12432]"
1866,0.33582498909657255,11.283988471149167,"[41873, 16736, 9307, 5899, 4078, 2970, 2273, 1749, 1403, 1155, 12557]"
1867,0.7980143619148425,6.202019923026387,"[41580, 16978, 9272, 5977, 4034, 2949, 2287, 1782, 1415, 1137, 12589]"
1868,0.3428892251898137,11.190250047332405,"[41540, 16920, 9249, 6017, 4078, 2935, 2231, 1829, 1398, 1264, 12539]"
1869,0.9883837436549504,2.657075659183504,"[41698, 16914, 9281, 5872, 4037, 2981, 2288, 1755, 1438, 1203, 12533]"
1870,0.6851105636109113,7.421835842677249,"[41518, 16877, 9304, 5893, 4116, 3014, 2349, 1745, 1436, 1237, 12511]"
1871,0.45378104102570094,9.849657172837853,"[41700, 16835, 9331, 5827, 4016, 3009, 2244, 1807, 1519, 1148, 12564]"
1872,0.007097285460054614,24.195804868753008,"[41036, 16856, 9434, 5880, 4157, 3133, 2327, 1830, 1428, 1177, 12742]"
1873,0.524284690757935,9.082581221931198,"[41089, 17133, 9337, 5913, 4105, 2953, 2294, 1837, 1477, 1189, 12673]"
1874,0.7432507506755881,6.810014678184162,"[41404, 17053, 9339, 5969, 4085, 2902, 2310, 1799, 1388, 1197, 12554]"
1875,0.7718806811259252,6.497478136360219,"[41362, 16888, 9379, 5910, 4105, 3019, 2292, 1795, 1406, 1247, 12597]"
1876,0.08751443387172309,16.447672323491815,"[41714, 16722, 9345, 6025, 4111, 2996, 2185, 1844, 1425, 1218, 12415]"
1877,0.5394880180379136,8.922354079223357,"[41568, 16878, 9198, 5944, 4086, 2997, 2355, 1768, 1506, 1207, 12493]"
1878,0.10148982799885775,15.935634249769393,"[41276, 17012, 9341, 5978, 4041, 2901, 2356, 1748, 1409, 1153, 12785]"
1879,0.1910053154125273,13.62071547707374,"[41359, 16918, 9394, 5793, 4162, 3042, 2320, 1741, 1406, 1252, 12613]"
1880,0.450907487686638,9.881985556351335,"[41629, 16971, 9426, 5877, 4049, 2853, 2236, 1748, 1490, 1208, 12513]"
1881,0.42715930894365073,10.153173035592804,"[41583, 16683, 9335, 5887, 4132, 3005, 2271, 1750, 1477, 1223, 12654]"
1882,0.0006776909098917816,30.620288274028468,"[41139, 16754, 9579, 5929, 4035, 3180, 2270, 1814, 1484, 1184, 12632]"
1883,0.7047599262356015,7.21754723879186,"[41495, 16897, 9474, 5873, 4092, 2920, 2201, 1786, 1445, 1203, 12614]"
1884,0.46013329354100274,9.778536690712366,"[41522, 16991, 9225, 5990, 4008, 2987, 2223, 1863, 1401, 1171, 12619]"
1885,0.21850516945498666,13.093242398694098,"[41475, 16717, 9427, 5931, 4139, 3031, 2227, 1843, 1461, 1244, 12505]"
1886,0.7792429388042661,6.415365727992711,"[41379, 17064, 9254, 5844, 4114, 3044, 2288, 1802, 1421, 1247, 12543]"
1887,0.5809112368976603,8.49182258169188,"[41480, 16797, 9350, 5889, 4114, 2978, 2357, 1743, 1479, 1195, 12618]"
1888,0.26761350960950636,12.266547581402481,"[41308, 17020, 9182, 5954, 4026, 3031, 2325, 1759, 1531, 1199, 12665]"
1889,0.28599849767962915,11.985941327550785,"[41451, 16931, 9418, 5919, 4005, 3051, 2280, 1710, 1396, 1240, 12599]"
1890,0.024976195290521086,20.48609137437983,"[41505, 16897, 9480, 5740, 4048, 2988, 2376, 1748, 1480, 1112, 12626]"
1891,0.942198252539208,4.111050501152089,"[41625, 17031, 9321, 5882, 4066, 2950, 2215, 1765, 1486, 1179, 12480]"
1892,0.8388725857789814,5.71173591508351,"[41419, 16987, 9258, 6019, 4002, 2962, 2264, 1838, 1452, 1200, 12599]"
1893,0.5932447337452638,8.364856922580342,"[41498, 16940, 9308, 5935, 3996, 2861, 2310, 1818, 1476, 1213, 12645]"
1894,0.4508093467399419,9.883091424558225,"[41464, 16965, 9339, 5970, 4031, 3007, 2332, 1829, 1424, 1256, 12383]"
1895,0.45926097768388974,9.788275690712098,"[41644, 16888, 9381, 5899, 4040, 3040, 2225, 1809, 1369, 1222, 12483]"
1896,0.9399443423456936,4.157868190702285,"[41287, 17083, 9379, 5954, 4112, 2945, 2264, 1810, 1448, 1209, 12509]"
1897,0.6676419544387763,7.602074931942242,"[41681, 16861, 9229, 5951, 4008, 2956, 2288, 1732, 1488, 1187, 12619]"
1898,0.6198510957950447,8.091997477510048,"[41287, 17004, 9421, 5946, 3980, 2976, 2245, 1790, 1426, 1234, 12691]"
1899,0.09541996986418178,16.149937117839798,"[41249, 17207, 9359, 5861, 4112, 3043, 2362, 1766, 1432, 1121, 12488]"
1900,0.3942877215579892,10.542078897226562,"[41438, 16969, 9413, 6011, 4034, 2884, 2284, 1714, 1456, 1213, 12584]"
1901,0.026196707226454286,20.339917060387545,"[41470, 16937, 9305, 5806, 4120, 2997, 2164, 1927, 1458, 1254, 12562]"
1902,0.93047675920785,4.344386470786721,"[41524, 17057, 9256, 5925, 3999, 2944, 2315, 1752, 1475, 1191, 12562]"
1903,0.8439055597604049,5.648173716081629,"[41349, 17048, 9374, 5879, 4046, 3045, 2336, 1803, 1448, 1211, 12461]"
1904,0.3534169925961027,11.052828826656537,"[41289, 16974, 9351, 5828, 4234, 2963, 2270, 1782, 1453, 1241, 12615]"
1905,0.7036253845648804,7.229398235628621,"[41421, 17108, 9225, 5778, 4054, 2971, 2306, 1770, 1446, 1234, 12687]"
1906,0.3493872157517095,11.105118184483652,"[41395, 17067, 9226, 5837, 4162, 3061, 2224, 1793, 1394, 1179, 12662]"
1907,0.9550096723025443,3.8222459908375463,"[41523, 16948, 9383, 5969, 4054, 2938, 2250, 1794, 1441, 1228, 12472]"
1908,0.8452397699245349,5.631183099489554,"[41431, 17080, 9325, 5937, 4135, 2942, 2216, 1747, 1423, 1194, 12570]"
1909,0.16393171115616312,14.203004349378396,"[41530, 16898, 9484, 5838, 4154, 2989, 2332, 1825, 1380, 1186, 12384]"
1910,0.2019855393754889,13.403358377767857,"[41108, 17167, 9439, 5949, 4127, 2929, 2304, 1729, 1435, 1230, 12583]"
1911,0.11336545246403151,15.546679924201023,"[41567, 16730, 9279, 5860, 4165, 3008, 2408, 1781, 1454, 1190, 12558]"
1912,0.058963756414352364,17.770324418401724,"[41309, 16968, 9320, 6027, 3918, 3097, 2262, 1784, 1449, 1257, 12609]"
1913,0.9836195849895516,2.902808844211069,"[41386, 17105, 9243, 5907, 4085, 2979, 2278, 1760, 1455, 1182, 12620]"
1914,0.135924513006915,14.895337442939901,"[41275, 17194, 9451, 5823, 4030, 3049, 2252, 1725, 1395, 1239, 12567]"
1915,0.6302922452298787,7.98510173368689,"[41565, 17175, 9247, 5825, 4128, 3002, 2252, 1781, 1438, 1146, 12441]"
1916,0.28564007554552173,11.991286658319764,"[41852, 16787, 9309, 5855, 4104, 2951, 2281, 1732, 1380, 1177, 12572]"
1917,0.26156702744097315,12.361878554361269,"[41475, 17079, 9386, 5832, 4062, 3036, 2250, 1698, 1493, 1137, 12552]"
1918,0.6430971505641849,7.853983269580645,"[41410, 17179, 9307, 5956, 4107, 2907, 2245, 1737, 1469, 1175, 12508]"
1919,0.19696923146059708,13.501464375720424,"[41418, 16986, 9391, 5839, 4060, 2924, 2409, 1729, 1477, 1180, 12587]"
1920,0.9169321621238411,4.588291706082359,"[41574, 16983, 9387, 5847, 3991, 3022, 2257, 1761, 1480, 1195, 12503]"
1921,0.9653645062161568,3.5502513762892334,"[41488, 17058, 9260, 5823, 4049, 2958, 2238, 1788, 1449, 1224, 12665]"
1922,0.6284380759252088,8.004083183976753,"[41557, 16834, 9401, 5864, 4011, 3025, 2253, 1769, 1506, 1163, 12617]"
1923,0.267037468884195,12.275561476379035,"[41737, 16940, 9152, 5798, 3967, 2945, 2264, 1797, 1440, 1187, 12773]"
1924,0.08242482893674852,16.65212333188114,"[41521, 17102, 9204, 6007, 3919, 3019, 2343, 1809, 1404, 1141, 12531]"
1925,0.848693050091855,5.586921387296264,"[41565, 16985, 9433, 5840, 4041, 2886, 2294, 1788, 1444, 1174, 12550]"
1926,0.18154684192510806,13.816089141154508,"[41420, 17059, 9320, 5886, 4091, 3101, 2299, 1849, 1393, 1222, 12360]"
1927,0.5491264211826503,8.821471181887851,"[41254, 16947, 9351, 6030, 4111, 3011, 2279, 1857, 1441, 1180, 12539]"
1928,0.33865068089848616,11.246341023732649,"[41290, 17201, 9375, 5829, 4038, 3061, 2260, 1724, 1490, 1187, 12545]"
1929,0.8391890904933028,5.707762814421773,"[41427, 16869, 9307, 5998, 4092, 2977, 2286, 1828, 1496, 1207, 12513]"
1930,0.5011003666894307,9.329972664494008,"[41329, 16966, 9171, 5920, 4089, 2939, 2332, 1823, 1464, 1209, 12758]"
1931,0.4331663385567244,10.083868096747054,"[41369, 16803, 9443, 5981, 4014, 3022, 2316, 1754, 1458, 1230, 12610]"
1932,0.04419355487323451,18.70355861164585,"[41405, 17024, 9365, 6103, 4019, 2909, 2303, 1817, 1526, 1187, 12342]"
1933,0.19854905041833593,13.470356142604517,"[41702, 17098, 9213, 5917, 4091, 2859, 2193, 1842, 1424, 1220, 12441]"
1934,0.1873925115295676,13.694406159098921,"[41744, 17060, 9300, 5898, 4121, 2935, 2270, 1836, 1393, 1147, 12296]"
1935,0.7181749761040424,7.076802563105806,"[41384, 17034, 9275, 5782, 4110, 2939, 2334, 1783, 1481, 1208, 12670]"
1936,0.2729656112111013,12.183464008032534,"[41423, 17050, 9325, 5916, 4164, 2928, 2176, 1843, 1403, 1239, 12533]"
1937,0.46530161622078237,9.721009763508507,"[41419, 17118, 9376, 5994, 4043, 2887, 2319, 1760, 1434, 1224, 12426]"
1938,0.4328232165803114,10.087813340371062,"[41470, 17001, 9232, 5723, 4073, 2974, 2325, 1793, 1461, 1238, 12710]"
1939,0.06655643095682551,17.370545025003125,"[41544, 16959, 9355, 5772, 3874, 3068, 2336, 1825, 1455, 1188, 12624]"
1940,0.2177062233054391,13.107812646666247,"[41512, 17029, 9298, 5930, 4063, 3074, 2149, 1843, 1427, 1215, 12460]"
1941,0.02181362570449663,20.898351315447176,"[41475, 16822, 9270, 6039, 4000, 3015, 2277, 1900, 1433, 1112, 12657]"
1942,0.4869521042457612,9.483069104286345,"[41623, 16861, 9277, 5879, 3942, 3074, 2262, 1777, 1458, 1216, 12631]"
1943,0.28095327930278513,12.061626009264321,"[41428, 17029, 9218, 5915, 4239, 2994, 2232, 1750, 1444, 1237, 12514]"
1944,0.9953952530088378,2.113349719229948,"[41376, 17056, 9308, 5876, 4104, 3003, 2249, 1777, 1468, 1212, 12571]"
1945,0.9274585476980916,4.400834677919979,"[41472, 16966, 9383, 5894, 4097, 3028, 2241, 1775, 1485, 1213, 12446]"
1946,0.8519501715343907,5.544782742189222,"[41466, 17151, 9259, 5801, 4061, 2956, 2324, 1751, 1447, 1209, 12575]"
1947,0.5289410959437972,9.033354196201175,"[41681, 16837, 9254, 5856, 4051, 2976, 2265, 1796, 1467, 1124, 12693]"
1948,0.8568179755270546,5.4810608498080065,"[41520, 17040, 9342, 5901, 4057, 2964, 2358, 1773, 1440, 1195, 12410]"
1949,0.5837072346906097,8.463002690167293,"[41575, 16735, 9274, 5903, 4061, 3016, 2340, 1805, 1482, 1228, 12581]"
1950,0.6717387302222692,7.55989624537614,"[41548, 17028, 9443, 5863, 4037, 2999, 2260, 1720, 1483, 1176, 12443]"
1951,0.6578076676431713,7.703144741026425,"[41615, 16942, 9328, 5828, 3978, 2942, 2317, 1843, 1430, 1156, 12621]"
1952,0.46819995663825664,9.688877529050703,"[41552, 16793, 9426, 5876, 4042, 2945, 2257, 1823, 1437, 1140, 12709]"
1953,0.09148942539040505,16.295148249857778,"[41839, 17136, 9104, 5746, 4054, 3002, 2290, 1770, 1437, 1236, 12386]"
1954,0.6159206443558958,8.132249940323028,"[41456, 17079, 9242, 5835, 4069, 3005, 2220, 1759, 1496, 1153, 12686]"
1955,0.9808800119517297,3.0228994315517435,"[41382, 17081, 9272, 5874, 4062, 3016, 2314, 1770, 1455, 1218, 12556]"
1956,0.6468582769334192,7.815446542421937,"[41589, 16786, 9312, 5869, 4073, 3015, 2212, 1784, 1426, 1208, 12726]"
1957,0.7170705244591836,7.088435885371728,"[41655, 16925, 9376, 5983, 4055, 2890, 2220, 1786, 1455, 1188, 12467]"
1958,0.8685201365301191,5.3238707608365745,"[41461, 16994, 9249, 5892, 4131, 2967, 2226, 1849, 1483, 1214, 12534]"
1959,0.3709594866469721,10.829443693743023,"[41455, 17088, 9488, 5792, 4058, 2915, 2225, 1782, 1425, 1252, 12520]"
1960,0.5244454784361137,9.080879015381512,"[41327, 16948, 9331, 5880, 4190, 2966, 2286, 1742, 1420, 1194, 12716]"
1961,0.6184614378811977,8.106227957740884,"[41570, 16946, 9211, 5896, 4057, 3039, 2308, 1834, 1503, 1155, 12481]"
1962,0.4053770137641721,10.408941621586678,"[41364, 17152, 9296, 5879, 4040, 2918, 2191, 1829, 1457, 1157, 12717]"
1963,0.6495811894831551,7.7875366840285345,"[41588, 16788, 9324, 5872, 4104, 3013, 2286, 1826, 1506, 1158, 12535]"
1964,0.6618284558756983,7.661849697685294,"[41545, 16909, 9319, 5972, 3957, 2964, 2306, 1844, 1428, 1228, 12528]"
1965,0.7149192813012986,7.11107035033445,"[41605, 16956, 9357, 5928, 4054, 2953, 2299, 1727, 1500, 1163, 12458]"
1966,0.04346855440651365,18.756367626603165,"[41338, 17165, 9474, 5995, 3968, 3079, 2267, 1762, 1459, 1192, 12301]"
1967,0.5331457203555368,8.989022282072398,"[41260, 17010, 9241, 5872, 4054, 3032, 2331, 1859, 1480, 1225, 12636]"
1968,0.5284918533602958,9.038097412277384,"[41538, 16931, 9237, 5816, 4183, 2899, 2300, 1793, 1471, 1233, 12599]"
1969,0.9760622789695839,3.2092347262112404,"[41495, 16955, 9311, 5863, 4111, 2971, 2215, 1775, 1471, 1196, 12637]"
1970,0.8553227366108922,5.500732118556197,"[41622, 16893, 9281, 5853, 4039, 2991, 2348, 1746, 1467, 1189, 12571]"
1971,0.3565956206557048,11.0118487349046,"[41377, 17170, 9301, 5922, 3973, 2946, 2277, 1776, 1441, 1124, 12693]"
1972,0.4624675671764049,9.752517851737268,"[41530, 16904, 9295, 6001, 4033, 3087, 2237, 1741, 1464, 1173, 12535]"
1973,0.3756454164121923,10.770875444197506,"[41504, 16702, 9395, 5951, 4005, 3037, 2292, 1789, 1494, 1188, 12643]"
1974,0.9706969678153766,3.3901591317417665,"[41377, 17116, 9297, 5887, 4094, 2928, 2256, 1808, 1478, 1179, 12580]"
1975,0.5333989175310487,8.986356161339128,"[41440, 17114, 9369, 5873, 4080, 2931, 2359, 1743, 1483, 1185, 12423]"
1976,0.7257851640996258,6.996395842111469,"[41505, 16874, 9411, 5911, 4043, 2881, 2314, 1809, 1449, 1172, 12631]"
1977,0.7456955140602896,6.7836947111076675,"[41413, 16939, 9364, 5830, 4037, 3047, 2343, 1766, 1485, 1209, 12567]"
1978,0.5917166384565629,8.380566286633508,"[41563, 16786, 9308, 5966, 4075, 2911, 2354, 1793, 1455, 1219, 12570]"
1979,0.5307107349703697,9.014682361103036,"[41469, 16978, 9362, 5876, 4037, 3028, 2314, 1817, 1530, 1173, 12416]"
1980,0.9993090099501595,1.3600982364434497,"[41519, 16979, 9318, 5884, 4070, 2943, 2241, 1810, 1438, 1213, 12585]"
1981,0.7513147344885285,6.722959887910723,"[41443, 16978, 9300, 5975, 4018, 2917, 2252, 1838, 1413, 1185, 12681]"
1982,0.916091503213067,4.602697962212702,"[41519, 17004, 9318, 5911, 4034, 3028, 2295, 1727, 1421, 1209, 12534]"
1983,0.3262898426265378,11.41258203363353,"[41474, 16995, 9335, 5702, 4166, 2982, 2249, 1817, 1429, 1242, 12609]"
1984,0.5099112735399066,9.235478549730658,"[41342, 17008, 9294, 5843, 4032, 3098, 2249, 1813, 1444, 1244, 12633]"
1985,0.7471031775176791,6.76851189088655,"[41428, 17163, 9333, 5810, 4021, 2958, 2245, 1791, 1404, 1235, 12612]"
1986,0.7233224083305546,7.022465243650697,"[41672, 16821, 9420, 5883, 4014, 2993, 2255, 1843, 1424, 1178, 12497]"
1987,0.11775048822921452,15.411907200319652,"[41728, 17127, 9151, 5773, 4087, 2843, 2331, 1816, 1438, 1187, 12519]"
1988,0.6194028742295575,8.096587255699667,"[41376, 17023, 9452, 5857, 4076, 2875, 2263, 1779, 1420, 1209, 12670]"
1989,0.2740096191403585,12.167395011069676,"[41552, 16823, 9264, 5913, 4191, 2905, 2262, 1881, 1448, 1205, 12556]"
1990,0.28716409336486415,11.968590961166743,"[41492, 16947, 9502, 5871, 4028, 3033, 2285, 1825, 1447, 1121, 12449]"
1991,0.295643952708626,11.843836239324158,"[41626, 17208, 9235, 5806, 3992, 2955, 2215, 1835, 1499, 1167, 12462]"
1992,0.5354946738466085,8.964303101785223,"[41582, 17109, 9203, 5948, 4054, 2992, 2219, 1752, 1398, 1244, 12499]"
1993,0.6554883498126809,7.726949787609993,"[41354, 17065, 9443, 5794, 4103, 3002, 2332, 1780, 1459, 1164, 12504]"
1994,0.5978890044415288,8.317144248928455,"[41445, 17010, 9419, 5960, 4083, 2934, 2260, 1784, 1518, 1167, 12420]"
1995,0.4302910585842552,10.116978362861257,"[41354, 17000, 9498, 5886, 3998, 2891, 2276, 1798, 1412, 1210, 12677]"
1996,0.40002062886960266,10.472988636859489,"[41613, 16808, 9402, 5769, 4024, 3018, 2260, 1767, 1412, 1201, 12726]"
1997,0.2974007322150076,11.818305307192489,"[41241, 17024, 9336, 5947, 4099, 3045, 2302, 1711, 1407, 1180, 12708]"
1998,0.14642560244646186,14.622934522345993,"[41465, 16939, 9389, 5734, 3971, 3010, 2317, 1867, 1417, 1178, 12713]"
1999,0.7054727781758344,7.210097166591413,"[41409, 16943, 9348, 5787, 4095, 3039, 2320, 1808, 1421, 1239, 12591]"
2000,0.04110524228613743,18.934292960192487,"[41543, 16680, 9529, 5834, 4188, 2897, 2320, 1763, 1458, 1191, 12597]"
2001,0.17040174888216797,14.057127720742043,"[41635, 16958, 9316, 5830, 4091, 2872, 2332, 1863, 1409, 1254, 12440]"
2002,0.8821181270693351,5.132999985243275,"[41545, 16927, 9391, 5834, 4007, 3019, 2268, 1743, 1440, 1185, 12641]"
2003,0.4266040262534423,10.15960509315932,"[41478, 17126, 9337, 5843, 4125, 2910, 2310, 1739, 1473, 1248, 12411]"
2004,0.6030138186665899,8.264544802404613,"[41536, 16831, 9408, 5917, 3972, 3011, 2317, 1819, 1487, 1167, 12535]"
2005,0.6048911100539943,8.245288411018887,"[41481, 17096, 9263, 5769, 4102, 2984, 2310, 1869, 1426, 1190, 12510]"
2006,0.6596685201966672,7.684037441816406,"[41499, 17043, 9331, 5845, 4053, 2890, 2274, 1831, 1514, 1162, 12558]"
2007,0.53062021163135,9.01563701322668,"[41556, 17036, 9233, 5964, 4081, 2943, 2284, 1715, 1382, 1196, 12610]"
2008,0.7852379508445007,6.347884155919742,"[41416, 17028, 9350, 5862, 3984, 3060, 2237, 1767, 1443, 1197, 12656]"
2009,0.7623117722579261,6.603056844612964,"[41552, 17003, 9230, 5828, 4056, 2932, 2218, 1852, 1478, 1209, 12642]"
2010,0.4853363479262691,9.500667111392715,"[41610, 16921, 9458, 5905, 3951, 2967, 2270, 1777, 1496, 1221, 12424]"
2011,0.008898710694935974,23.546767565135646,"[41657, 16996, 9347, 6030, 4078, 2918, 2223, 1768, 1321, 1263, 12399]"
2012,0.3362329339647816,11.278540597389048,"[41291, 16961, 9308, 5992, 4177, 3006, 2238, 1768, 1392, 1179, 12688]"
2013,0.9515153673479266,3.905359950007743,"[41589, 16923, 9286, 5791, 4068, 2996, 2274, 1799, 1489, 1179, 12606]"
2014,0.4329410475993247,10.086458328520154,"[41396, 16976, 9361, 5814, 4144, 3061, 2265, 1826, 1414, 1140, 12603]"
2015,0.9117067096644791,4.676634572631171,"[41389, 16944, 9260, 5895, 4132, 2956, 2318, 1793, 1495, 1198, 12620]"
2016,0.23442680170214159,12.811087285307156,"[41585, 16968, 9271, 5885, 4011, 3066, 2391, 1777, 1405, 1169, 12472]"
2017,0.9376018632547802,4.205475808859686,"[41539, 16926, 9224, 5851, 4053, 2988, 2292, 1809, 1418, 1200, 12700]"
2018,0.15681743902363654,14.36896252740367,"[41332, 17154, 9287, 5887, 3990, 3004, 2283, 1826, 1501, 1103, 12633]"
