,p-value,chi-square value,digit-count
1445,0.48057696114777804,9.552647465976554,"[41529, 16855, 9217, 5928, 4117, 3012, 2371, 1815, 1484, 1206, 12466]"
1446,0.4754455158548704,9.608938596483705,"[41575, 17204, 9331, 5856, 3947, 2933, 2243, 1739, 1473, 1180, 12519]"
1447,0.4423578464742062,9.978769973210579,"[41790, 16914, 9171, 5919, 4020, 2861, 2303, 1790, 1460, 1205, 12567]"
1448,0.5685862971462365,8.619167999726118,"[41424, 17036, 9307, 5805, 4058, 3075, 2305, 1786, 1485, 1144, 12575]"
1449,0.680724342622335,7.467194961884375,"[41616, 16985, 9251, 5969, 4103, 2972, 2256, 1699, 1443, 1179, 12527]"
1450,0.47416616050596294,9.623014028223828,"[41300, 17002, 9449, 5961, 3968, 3025, 2262, 1811, 1476, 1242, 12504]"
1451,0.12459004325721612,15.210031693537742,"[41482, 16915, 9342, 5832, 3990, 3078, 2231, 1861, 1378, 1179, 12712]"
1452,0.5483770273041716,8.829297270523405,"[41314, 16935, 9319, 5915, 4107, 3013, 2266, 1833, 1395, 1164, 12739]"
1453,0.8374932301818356,5.729014315966756,"[41438, 17019, 9338, 5885, 3945, 2983, 2281, 1780, 1443, 1187, 12701]"
1454,0.9954883086511682,2.1029679965533123,"[41521, 17045, 9225, 5900, 4066, 2994, 2282, 1759, 1450, 1217, 12541]"
1455,0.7941392332748961,6.246573035072044,"[41492, 16995, 9193, 5882, 4075, 3001, 2301, 1834, 1422, 1253, 12552]"
1456,0.9578789004441074,3.751065320524986,"[41557, 16941, 9252, 5929, 4078, 3007, 2274, 1770, 1468, 1241, 12483]"
1457,0.9856463433823447,2.8050731865536003,"[41563, 16909, 9314, 5861, 4058, 3011, 2279, 1829, 1472, 1171, 12533]"
1458,0.6051113168372003,8.24303000062594,"[41444, 16853, 9273, 5846, 4033, 3045, 2308, 1844, 1441, 1186, 12727]"
1459,0.4361394668966352,10.049749750883674,"[41616, 16936, 9516, 5909, 4028, 2937, 2233, 1759, 1396, 1169, 12501]"
1460,0.08901829735750288,16.38926583224707,"[41831, 16990, 9089, 5866, 4042, 2869, 2311, 1838, 1389, 1189, 12586]"
1461,0.8860897598514359,5.075324457976858,"[41407, 16936, 9417, 5953, 4093, 3011, 2258, 1819, 1423, 1221, 12462]"
1462,0.19188603962124573,13.602920181430767,"[41451, 17153, 9152, 5794, 4069, 2963, 2267, 1878, 1447, 1145, 12681]"
1463,0.3915180155795449,10.575664653415416,"[41361, 17181, 9373, 5946, 4037, 3067, 2239, 1760, 1473, 1185, 12378]"
1464,0.7172429938807116,7.086619820594903,"[41455, 17184, 9303, 5914, 3972, 2950, 2217, 1791, 1489, 1189, 12536]"
1465,0.2954578025683108,11.846547722597325,"[41318, 17086, 9312, 5873, 4141, 2916, 2187, 1808, 1459, 1266, 12634]"
1466,0.8805919970977284,5.15491592120287,"[41447, 17060, 9228, 5863, 4114, 3054, 2282, 1807, 1468, 1213, 12464]"
1467,0.9077002227491969,4.742532624169943,"[41358, 17064, 9206, 5869, 4096, 3001, 2278, 1814, 1437, 1182, 12695]"
1468,0.6054719108520716,8.239331960200245,"[41286, 17016, 9373, 5946, 4100, 2942, 2227, 1839, 1519, 1203, 12549]"
1469,0.9978600691051199,1.7620314275278868,"[41535, 16994, 9291, 5845, 4042, 2931, 2290, 1792, 1451, 1202, 12627]"
1470,0.5516056553909919,8.795600151703283,"[41447, 16822, 9263, 5943, 4111, 2937, 2276, 1810, 1522, 1185, 12684]"
1471,0.5671566990648846,8.63397471337441,"[41738, 16746, 9290, 5945, 4116, 2981, 2243, 1790, 1453, 1147, 12551]"
1472,0.3907967458526782,10.584433383208527,"[41344, 17113, 9367, 5822, 4069, 3047, 2230, 1813, 1471, 1122, 12602]"
1473,0.8259778260615329,5.87105406243603,"[41496, 17007, 9413, 5890, 4072, 2924, 2266, 1720, 1485, 1188, 12539]"
1474,0.6099601606817991,8.193318766850142,"[41637, 17048, 9277, 5824, 3922, 3005, 2264, 1767, 1439, 1230, 12587]"
1475,0.871919205514959,5.27704872188159,"[41603, 17015, 9239, 5976, 4026, 2993, 2248, 1767, 1481, 1217, 12435]"
1476,0.8303380892133482,5.817718743813965,"[41452, 16944, 9381, 5924, 4080, 3011, 2282, 1859, 1456, 1164, 12447]"
1477,0.24963687210240315,12.55483435263456,"[41626, 17179, 9198, 5849, 4050, 2917, 2169, 1773, 1499, 1167, 12573]"
1478,0.7574672038803283,6.656056419366574,"[41544, 16838, 9281, 6003, 4112, 3021, 2276, 1807, 1436, 1225, 12457]"
1479,0.9073880889701569,4.747603823101626,"[41641, 17029, 9241, 5910, 4041, 3009, 2242, 1771, 1481, 1217, 12418]"
1480,0.7794827858523865,6.412676912233304,"[41476, 17118, 9357, 5946, 4072, 2897, 2238, 1737, 1435, 1211, 12513]"
1481,0.1181834466706514,15.398834886314145,"[41289, 16975, 9428, 5707, 4105, 3009, 2346, 1763, 1458, 1174, 12746]"
1482,0.12988926749934993,15.060010046485717,"[41380, 17059, 9323, 5946, 4003, 3063, 2166, 1739, 1512, 1171, 12638]"
1483,0.3407509811301177,11.218490192861351,"[41279, 17112, 9395, 6003, 3980, 2959, 2223, 1801, 1441, 1145, 12662]"
1484,0.3714293556444178,10.823550779134166,"[41419, 17086, 9329, 5835, 4088, 2974, 2345, 1767, 1523, 1235, 12399]"
1485,0.12523833705314413,15.191390672099498,"[41869, 16891, 9183, 6017, 3993, 2914, 2287, 1785, 1462, 1236, 12363]"
1486,0.13885744402301792,14.817527622193492,"[41491, 17099, 9199, 5986, 4189, 2972, 2214, 1854, 1467, 1176, 12353]"
1487,0.058309973589888986,17.806881531282578,"[41503, 17132, 9229, 5963, 3994, 2899, 2359, 1784, 1364, 1260, 12513]"
1488,0.20438933012583183,13.357026530962875,"[41869, 16885, 9256, 5874, 4074, 2886, 2354, 1787, 1399, 1166, 12450]"
1489,0.46239400681863563,9.753336856376983,"[41588, 17038, 9409, 5896, 4104, 2936, 2305, 1820, 1399, 1198, 12307]"
1490,0.40805838157328667,10.377058149549262,"[41325, 17155, 9332, 5891, 3987, 3034, 2344, 1834, 1409, 1219, 12470]"
1491,0.7906943030174292,6.285947203543582,"[41554, 17062, 9330, 5863, 4081, 3033, 2237, 1730, 1469, 1159, 12482]"
1492,0.9353541990734987,4.250214386437411,"[41442, 17010, 9292, 5942, 4098, 2930, 2263, 1790, 1403, 1231, 12599]"
1493,0.0709118789161911,17.159332146490584,"[41420, 17061, 9351, 5891, 4273, 2930, 2181, 1813, 1421, 1198, 12461]"
1494,0.6068051765458541,8.225660471627181,"[41394, 16888, 9394, 5836, 4148, 3038, 2241, 1740, 1453, 1201, 12667]"
1495,0.3989450282006298,10.485908025426113,"[41630, 16873, 9162, 5935, 4143, 2963, 2195, 1845, 1483, 1198, 12573]"
1496,0.9590383831357977,3.7214720538589217,"[41515, 17040, 9271, 5888, 4000, 3004, 2331, 1804, 1465, 1194, 12488]"
1497,0.7861458563310324,6.3376134008221845,"[41603, 16990, 9253, 5863, 4129, 2998, 2280, 1744, 1505, 1182, 12453]"
1498,0.6429747239451356,7.855237407971083,"[41411, 17236, 9267, 5839, 4066, 2934, 2308, 1768, 1485, 1160, 12526]"
1499,0.1355670481958735,14.904917234917825,"[41693, 16890, 9294, 5828, 4204, 2975, 2162, 1807, 1471, 1235, 12441]"
1500,0.33240579832225703,11.329820930493618,"[41689, 16996, 9287, 5801, 4044, 2942, 2205, 1703, 1439, 1183, 12711]"
1501,0.38646672967045215,10.637274023135323,"[41397, 17094, 9300, 5807, 4161, 2999, 2300, 1862, 1393, 1215, 12472]"
1502,0.6102553507491846,8.190293439266783,"[41560, 16968, 9394, 5916, 4034, 2969, 2215, 1791, 1369, 1168, 12616]"
1503,0.7606262024380411,6.621530007830335,"[41511, 16977, 9418, 5865, 4081, 2980, 2286, 1791, 1512, 1201, 12378]"
1504,0.30590205260157266,11.696215159341053,"[41720, 17012, 9359, 5770, 4027, 2929, 2236, 1800, 1492, 1120, 12535]"
1505,0.562076348590911,8.686659628914342,"[41706, 16696, 9335, 5904, 4060, 3018, 2254, 1748, 1444, 1209, 12626]"
1506,0.8780236110620769,5.1915032938431604,"[41308, 17027, 9372, 5975, 4076, 2975, 2298, 1739, 1474, 1214, 12542]"
1507,0.31207507091224396,11.609018631025004,"[41212, 17178, 9376, 5863, 4032, 3055, 2259, 1810, 1499, 1247, 12469]"
1508,0.47525898292456126,9.610989791099367,"[41516, 16837, 9313, 5938, 3988, 2968, 2323, 1818, 1435, 1271, 12593]"
1509,0.5542775916741628,8.767752082141774,"[41524, 17106, 9315, 5849, 4038, 2931, 2263, 1801, 1430, 1112, 12631]"
1510,0.16354953220664714,14.211767613332409,"[41336, 16819, 9409, 5895, 4040, 3136, 2298, 1817, 1419, 1196, 12635]"
1511,0.3104528560143811,11.631818081827515,"[41521, 17225, 9313, 5849, 4032, 2950, 2263, 1876, 1409, 1177, 12385]"
1512,0.45360119121410336,9.851677649482706,"[41415, 16953, 9432, 5945, 3968, 2896, 2245, 1784, 1432, 1227, 12703]"
1513,0.4996032513266627,9.346091108996598,"[41738, 17069, 9249, 5831, 4129, 2918, 2316, 1760, 1417, 1171, 12402]"
1514,0.39009024423563354,10.593031682326435,"[41419, 17150, 9316, 5913, 4123, 2968, 2177, 1817, 1507, 1187, 12423]"
1515,0.8153773994292427,5.998641112709828,"[41600, 17030, 9168, 5845, 4117, 3004, 2266, 1847, 1435, 1200, 12488]"
1516,0.13834194589200732,14.831102901938456,"[41245, 16776, 9294, 5967, 4124, 3044, 2340, 1789, 1499, 1178, 12744]"
1517,0.3869193708880556,10.631734153040961,"[41613, 16994, 9155, 5797, 4005, 3009, 2337, 1821, 1511, 1186, 12572]"
1518,0.5340091718084172,8.979931894429228,"[41316, 17190, 9229, 5951, 4128, 2948, 2312, 1767, 1426, 1152, 12581]"
1519,0.7635696100038374,6.589247925305709,"[41512, 16952, 9313, 6024, 4035, 2940, 2334, 1761, 1438, 1177, 12514]"
1520,0.12084184529716091,15.319456080317961,"[41350, 17269, 9263, 5936, 4008, 2990, 2240, 1765, 1392, 1278, 12509]"
1521,0.6136866249161046,8.155134556285866,"[41666, 16876, 9209, 5890, 4002, 3042, 2314, 1771, 1444, 1247, 12539]"
1522,0.1874692414035879,13.692829331493808,"[41766, 16976, 9207, 5866, 3935, 3017, 2293, 1780, 1468, 1116, 12576]"
1523,0.6599298669147713,7.6813533341680955,"[41579, 16989, 9178, 5885, 4066, 2952, 2297, 1837, 1499, 1245, 12473]"
1524,0.7659791802997677,6.56273758961955,"[41523, 17025, 9393, 5948, 4071, 2921, 2206, 1815, 1481, 1192, 12425]"
1525,0.5995073282869371,8.300528993915233,"[41243, 17116, 9331, 5925, 4060, 3024, 2347, 1836, 1422, 1172, 12524]"
1526,0.4575052223127991,9.807904229415318,"[41828, 17000, 9289, 5829, 4105, 2908, 2228, 1720, 1449, 1199, 12445]"
1527,0.014148436657795083,22.193538582954286,"[41519, 16925, 9140, 5919, 3949, 3042, 2293, 1799, 1572, 1260, 12582]"
1528,0.8941571557664992,4.955099314622746,"[41256, 16921, 9408, 5894, 4111, 3011, 2291, 1812, 1461, 1190, 12645]"
1529,0.06756904348310322,17.320359737387808,"[41300, 17057, 9355, 6009, 4099, 2971, 2365, 1720, 1403, 1122, 12599]"
1530,0.033812643148174115,19.549570378200784,"[41246, 16670, 9439, 5945, 4061, 2982, 2343, 1819, 1460, 1190, 12845]"
1531,0.2825286777092244,12.03788987363878,"[41562, 16981, 9246, 5854, 4146, 3028, 2188, 1838, 1441, 1126, 12590]"
1532,0.9224223070471808,4.492233426935708,"[41436, 16847, 9393, 5873, 4121, 3033, 2273, 1799, 1471, 1208, 12546]"
1533,0.3406786882686965,11.219446974829559,"[41439, 16946, 9245, 5970, 4034, 2983, 2269, 1735, 1526, 1153, 12700]"
1534,0.47384429211296,9.62655784250469,"[41497, 16951, 9388, 5996, 4032, 2877, 2288, 1795, 1491, 1146, 12539]"
1535,0.891013232501106,5.002465915715122,"[41437, 16941, 9222, 5904, 4039, 3017, 2247, 1801, 1474, 1231, 12687]"
1536,0.08238514509177175,16.65376071947662,"[41564, 16989, 9297, 5883, 4142, 3099, 2293, 1679, 1474, 1180, 12400]"
1537,0.5733376287832777,8.570012769278742,"[41542, 16953, 9304, 5938, 4074, 2872, 2262, 1817, 1525, 1184, 12529]"
1538,0.980884265354186,3.022722074329382,"[41466, 16933, 9321, 5955, 4053, 3009, 2219, 1804, 1466, 1190, 12584]"
1539,0.39662935142038147,10.513789805327018,"[41656, 16831, 9294, 5868, 4025, 2983, 2298, 1777, 1553, 1203, 12512]"
1540,0.14335540585628626,14.700837221666227,"[41443, 17342, 9273, 5962, 3997, 2971, 2260, 1742, 1466, 1203, 12341]"
1541,0.6318426418659233,7.969229816332845,"[41539, 16973, 9276, 5935, 4040, 2980, 2337, 1744, 1378, 1222, 12576]"
1542,0.6088566857168026,8.204628969520103,"[41436, 17070, 9351, 5851, 4013, 3086, 2215, 1807, 1461, 1165, 12545]"
1543,0.1540513383766956,14.435168392705094,"[41811, 16780, 9376, 5896, 3921, 2979, 2324, 1755, 1409, 1228, 12521]"
1544,0.36094785151932585,10.956107590526262,"[41757, 16890, 9406, 5881, 3986, 2900, 2197, 1746, 1463, 1225, 12549]"
1545,0.18375918941958924,13.769671858293554,"[41229, 17126, 9324, 5788, 4054, 2901, 2315, 1860, 1432, 1229, 12742]"
1546,0.7607211745383043,6.620490101217273,"[41437, 16991, 9433, 5889, 4091, 3005, 2277, 1739, 1499, 1205, 12434]"
1547,0.9793178758740835,3.0863642365339468,"[41562, 16908, 9306, 5870, 4042, 3038, 2301, 1797, 1450, 1169, 12557]"
1548,0.6826994805066224,7.446779003069458,"[41600, 16900, 9297, 5793, 4177, 3009, 2238, 1829, 1458, 1203, 12496]"
1549,0.4361598872097625,10.049515827909026,"[41571, 17003, 9443, 5911, 3961, 2980, 2185, 1740, 1476, 1197, 12533]"
1550,0.4639112150584952,9.736456754425856,"[41811, 16988, 9296, 5814, 4055, 3029, 2265, 1818, 1430, 1171, 12323]"
1551,0.5374945013031383,8.94328384380602,"[41453, 16832, 9418, 5867, 4056, 2969, 2247, 1876, 1497, 1185, 12600]"
1552,0.009241113389667932,23.437759821208516,"[41444, 16926, 9118, 5933, 4006, 2902, 2384, 1836, 1558, 1216, 12677]"
1553,0.13177847200264958,15.007779913520796,"[41680, 17178, 9223, 5889, 4047, 2884, 2162, 1757, 1434, 1146, 12600]"
1554,0.7125829634957922,7.135615902443403,"[41440, 17114, 9187, 5826, 4055, 3016, 2245, 1845, 1468, 1170, 12634]"
1555,0.7669684971950099,6.551830799274427,"[41528, 16929, 9413, 5835, 4138, 2911, 2244, 1755, 1431, 1185, 12631]"
1556,0.1715081158354851,14.032637360139802,"[41382, 17033, 9227, 5748, 4087, 3132, 2298, 1812, 1465, 1202, 12614]"
1557,0.8228980636382767,5.90841667146855,"[41476, 17134, 9251, 5776, 4111, 2979, 2297, 1754, 1454, 1176, 12592]"
1558,0.7189727485059618,7.068394043076468,"[41304, 17261, 9376, 5864, 4052, 2980, 2271, 1768, 1419, 1182, 12523]"
1559,0.2107611463087976,13.236250465533251,"[41328, 17176, 9283, 5846, 4038, 2945, 2394, 1786, 1389, 1188, 12627]"
1560,0.11376854264422709,15.534106059296448,"[41594, 17192, 9033, 5883, 3996, 2958, 2279, 1760, 1456, 1254, 12595]"
1561,0.4818499302727667,9.538723274093126,"[41483, 16832, 9482, 5968, 4059, 2962, 2259, 1731, 1421, 1172, 12631]"
1562,0.4804101505118593,9.55447326607651,"[41459, 16829, 9366, 5898, 4113, 2981, 2281, 1743, 1518, 1251, 12561]"
1563,0.8566329306332611,5.483500094744439,"[41594, 16895, 9385, 5821, 4112, 2994, 2314, 1762, 1462, 1217, 12444]"
1564,0.3826034589623437,10.684712611844612,"[41233, 17109, 9295, 6012, 4132, 2947, 2320, 1855, 1436, 1174, 12487]"
1565,0.5775720211553375,8.526273378283367,"[41196, 17189, 9397, 5900, 4151, 3001, 2266, 1754, 1442, 1200, 12504]"
1566,0.371843416772381,10.818361537263936,"[41517, 16949, 9340, 5985, 4090, 2996, 2161, 1803, 1382, 1204, 12573]"
1567,0.7333481726817713,6.916025490693101,"[41470, 16831, 9361, 5827, 4073, 2935, 2330, 1795, 1471, 1229, 12678]"
1568,0.5890362513362409,8.408135296803906,"[41558, 16913, 9420, 5817, 4084, 2897, 2345, 1766, 1473, 1171, 12556]"
1569,0.8896034028463883,5.023489154913623,"[41502, 16930, 9251, 5880, 4143, 3040, 2300, 1785, 1483, 1194, 12492]"
1570,0.310663101512755,11.628858608619481,"[41309, 17000, 9384, 5960, 3998, 2933, 2247, 1809, 1547, 1224, 12589]"
1571,0.216279185464886,13.133940713677886,"[41525, 16883, 9517, 5851, 4031, 3034, 2192, 1771, 1388, 1217, 12591]"
1572,0.8580454162634122,5.464846039988674,"[41313, 17102, 9249, 5936, 4040, 3006, 2316, 1749, 1445, 1196, 12648]"
1573,0.5373197815902934,8.945119306286804,"[41812, 16868, 9190, 5876, 4084, 2975, 2277, 1768, 1377, 1199, 12574]"
1574,0.6367332426840147,7.919158759917301,"[41369, 17000, 9451, 5840, 4038, 2951, 2271, 1803, 1426, 1267, 12584]"
1575,0.9055751748325117,4.776885830728532,"[41557, 17030, 9254, 5881, 4031, 3049, 2249, 1755, 1459, 1230, 12505]"
1576,0.2957579007820129,11.842177047754722,"[41498, 16791, 9396, 5947, 4008, 3060, 2347, 1781, 1410, 1235, 12527]"
1577,0.6633120486103341,7.646603374179186,"[41603, 16887, 9301, 5960, 4083, 2891, 2258, 1812, 1426, 1254, 12525]"
1578,0.6231516917499933,8.058202753882364,"[41539, 16824, 9336, 6037, 4053, 2982, 2311, 1799, 1416, 1162, 12541]"
1579,0.2481756332446512,12.578935414878279,"[41693, 17083, 9202, 5735, 3967, 2917, 2282, 1819, 1437, 1175, 12690]"
1580,0.6943966155711636,7.325532487340481,"[41347, 17050, 9249, 5851, 4094, 2989, 2220, 1775, 1506, 1212, 12707]"
1581,0.24712260582308154,12.596369368181085,"[41474, 16911, 9421, 5991, 4169, 2864, 2280, 1774, 1488, 1189, 12439]"
1582,0.9907422632516367,2.5091125048134626,"[41397, 17013, 9434, 5882, 4076, 2959, 2247, 1790, 1459, 1208, 12535]"
1583,0.7181837004559819,7.0767106334714205,"[41691, 16910, 9259, 5799, 4098, 3009, 2342, 1807, 1419, 1185, 12481]"
1584,0.8935383299306797,4.964476696269067,"[41382, 16923, 9392, 5859, 4128, 2958, 2238, 1842, 1462, 1195, 12621]"
1585,0.6865449725425488,7.406985148323436,"[41509, 17068, 9344, 5872, 4026, 2979, 2214, 1807, 1433, 1269, 12479]"
1586,0.3793488820834052,10.724897256596332,"[41713, 16967, 9154, 5884, 4129, 2969, 2320, 1856, 1421, 1171, 12416]"
1587,0.013611018234387262,22.30781366131508,"[41588, 16920, 9567, 5911, 4008, 2923, 2175, 1677, 1480, 1228, 12523]"
1588,0.5330010838062686,8.990545454379852,"[41653, 17081, 9237, 5842, 4044, 2901, 2357, 1741, 1429, 1186, 12529]"
1589,0.3722718840635969,10.81299543962463,"[41732, 16784, 9364, 5828, 4058, 3017, 2184, 1795, 1408, 1224, 12606]"
1590,0.4329777222184059,10.086036623118787,"[41534, 17055, 9153, 5863, 4186, 2997, 2290, 1754, 1397, 1181, 12590]"
1591,0.8015552942440349,6.161056229144628,"[41378, 16984, 9344, 5925, 4038, 3015, 2273, 1819, 1483, 1134, 12607]"
1592,0.1975659485843273,13.489691265083113,"[41580, 16815, 9243, 5852, 4158, 3057, 2184, 1754, 1441, 1219, 12697]"
1593,0.7180181086903894,7.07845540151009,"[41331, 17136, 9310, 5796, 4087, 3036, 2252, 1838, 1484, 1206, 12524]"
1594,0.5780712438165645,8.521120607648974,"[41481, 17027, 9483, 5845, 4107, 2881, 2217, 1779, 1445, 1188, 12547]"
1595,0.04752300403334231,18.4707686547874,"[41606, 16945, 9554, 5798, 4106, 2897, 2201, 1784, 1504, 1232, 12373]"
1596,0.4569195813124818,9.814459316774963,"[41326, 17114, 9318, 5748, 4112, 3078, 2303, 1794, 1440, 1187, 12580]"
1597,0.9003899056028006,4.859089323911621,"[41308, 17058, 9372, 5840, 4136, 2974, 2249, 1778, 1490, 1199, 12596]"
1598,0.7715092125491473,6.501600156075993,"[41316, 16893, 9363, 5958, 4101, 3063, 2251, 1777, 1459, 1185, 12634]"
1599,0.22006254039273698,13.06495896232512,"[41496, 16900, 9278, 5933, 4072, 3072, 2294, 1807, 1342, 1221, 12585]"
1600,0.5548460605770316,8.761831670479454,"[41601, 17055, 9171, 5902, 4039, 3000, 2216, 1781, 1436, 1268, 12531]"
1601,0.491862737389157,9.429732107255267,"[41424, 16960, 9341, 5867, 3992, 3035, 2279, 1899, 1451, 1185, 12567]"
1602,0.7758223372792541,6.453616573530644,"[41448, 16942, 9381, 5909, 4004, 2976, 2226, 1850, 1467, 1243, 12554]"
1603,0.7954815836616087,6.23117174915954,"[41235, 17102, 9303, 5890, 4042, 2989, 2289, 1835, 1425, 1184, 12706]"
1604,0.9390033839716201,4.177116473120528,"[41648, 16815, 9305, 5890, 4119, 2956, 2310, 1788, 1458, 1207, 12504]"
1605,0.8783261184880092,5.187212896491746,"[41405, 17007, 9448, 5793, 4064, 3026, 2267, 1781, 1441, 1217, 12551]"
1606,0.34638099842441306,11.144376305124439,"[41530, 16863, 9250, 5861, 4094, 2943, 2221, 1825, 1459, 1147, 12807]"
1607,0.7296118648809452,6.955790955233237,"[41455, 16960, 9362, 5960, 4001, 2993, 2187, 1816, 1432, 1184, 12650]"
1608,0.4148902897029325,10.296341269194755,"[41428, 17217, 9107, 5873, 4156, 2970, 2295, 1801, 1431, 1199, 12523]"
1609,0.9293073492060067,4.366414677345168,"[41436, 16901, 9358, 5904, 4160, 3002, 2234, 1813, 1447, 1207, 12538]"
1610,0.7658735014107934,6.563901881814894,"[41634, 16830, 9296, 5922, 4037, 3006, 2287, 1828, 1484, 1236, 12440]"
1611,0.21386363789190677,13.178474289508628,"[41322, 17203, 9356, 5938, 3978, 2861, 2230, 1762, 1448, 1206, 12696]"
1612,0.39508059151561836,10.532489514866826,"[41380, 16991, 9356, 5908, 3994, 3045, 2294, 1832, 1387, 1259, 12554]"
1613,0.2558787452167054,12.453049402970954,"[41150, 17164, 9399, 5888, 4094, 2961, 2314, 1884, 1413, 1183, 12550]"
1614,0.15324436733440994,14.454668309593089,"[41405, 17003, 9123, 5900, 4018, 2965, 2335, 1754, 1510, 1246, 12741]"
1615,0.46776841038717343,9.693656102116064,"[41502, 16790, 9252, 5905, 4055, 3046, 2370, 1801, 1478, 1214, 12587]"
1616,0.9783372323348111,3.1246197722870463,"[41525, 17044, 9184, 5948, 4052, 2992, 2280, 1803, 1469, 1193, 12510]"
1617,0.09926707489283781,16.012782363317694,"[41493, 17124, 9100, 5827, 3990, 3077, 2220, 1781, 1496, 1233, 12659]"
1618,0.4274041277781455,10.150338596269494,"[41686, 16960, 9199, 5774, 4089, 2894, 2221, 1816, 1479, 1215, 12667]"
1619,0.5837469635968249,8.462593349242464,"[41539, 16777, 9355, 5904, 4149, 2912, 2304, 1752, 1471, 1218, 12619]"
1620,0.6611847117903155,7.668463603471683,"[41551, 16954, 9209, 6020, 4059, 2919, 2247, 1801, 1409, 1228, 12603]"
1621,0.05898257084747327,17.769277807215584,"[41568, 17016, 9141, 5950, 4123, 2839, 2250, 1745, 1487, 1268, 12613]"
1622,0.3329457980463758,11.322562037409899,"[41528, 17078, 9155, 5874, 4198, 2953, 2302, 1777, 1448, 1136, 12551]"
1623,0.8641187048653213,5.383694896681956,"[41250, 17063, 9462, 5910, 4051, 2986, 2278, 1803, 1483, 1193, 12521]"
1624,0.7982146149637717,6.199709816568452,"[41339, 17036, 9426, 5923, 3951, 3009, 2269, 1801, 1455, 1191, 12600]"
1625,0.3896151825075007,10.598818391487537,"[41541, 16789, 9435, 5887, 3946, 3006, 2298, 1799, 1427, 1240, 12632]"
1626,0.1701865065758954,14.061907332447714,"[41788, 16907, 9306, 5830, 4051, 3022, 2228, 1835, 1352, 1231, 12450]"
1627,0.15599765856516734,14.38848241369632,"[41274, 17019, 9392, 5936, 3938, 2946, 2234, 1761, 1500, 1239, 12761]"
1628,0.9927986542697392,2.357091947316826,"[41380, 17042, 9258, 5900, 4056, 2999, 2259, 1787, 1467, 1189, 12663]"
1629,0.26042546116952003,12.380057519477962,"[41304, 17067, 9147, 6003, 4106, 2943, 2287, 1768, 1518, 1177, 12680]"
1630,0.7063895942495079,7.20051097271075,"[41521, 16872, 9267, 5913, 4088, 3008, 2326, 1853, 1394, 1202, 12556]"
1631,0.004958522755067474,25.21160363731637,"[41600, 16779, 9221, 5868, 4228, 2859, 2223, 1790, 1558, 1214, 12660]"
1632,0.8148022220876323,6.005484833513298,"[41426, 17020, 9408, 5880, 4013, 3039, 2219, 1753, 1479, 1207, 12556]"
1633,0.10114501091303152,15.947505417492726,"[41389, 17104, 9203, 5938, 4095, 2951, 2309, 1742, 1531, 1279, 12459]"
1634,0.06581250642586278,17.40785172193208,"[41548, 17017, 9455, 5677, 4062, 2879, 2223, 1850, 1475, 1175, 12639]"
1635,0.13982197393507578,14.792240685955138,"[41260, 17015, 9341, 5892, 4078, 3135, 2225, 1762, 1476, 1253, 12563]"
1636,0.580657043334719,8.494443868101808,"[41416, 17189, 9247, 5947, 4002, 2973, 2218, 1780, 1416, 1245, 12567]"
1637,0.8128159646291787,6.029058821098968,"[41459, 16924, 9312, 5940, 4084, 2920, 2285, 1748, 1498, 1172, 12658]"
1638,0.4459263311972893,9.93826281644479,"[41474, 17128, 9247, 5993, 3992, 3033, 2224, 1825, 1485, 1189, 12410]"
1639,0.6459981732878368,7.824260627624799,"[41482, 17026, 9416, 5936, 4102, 2932, 2274, 1768, 1368, 1200, 12496]"
1640,0.9330973616470026,4.294264313276197,"[41506, 16911, 9394, 5854, 4004, 3022, 2263, 1758, 1460, 1193, 12635]"
1641,0.9513672027107878,3.9088043035470044,"[41482, 17015, 9364, 5812, 4044, 2979, 2251, 1767, 1501, 1197, 12588]"
1642,0.6068206089505584,8.225502240940804,"[41484, 16981, 9276, 5897, 4066, 2953, 2266, 1696, 1442, 1224, 12715]"
1643,0.9771564557221847,3.1692187125441333,"[41471, 17126, 9303, 5862, 4053, 3023, 2226, 1781, 1448, 1196, 12511]"
1644,0.0848919480265361,16.55166940345382,"[41696, 16898, 9202, 5913, 4087, 3101, 2362, 1754, 1442, 1150, 12395]"
1645,0.7144755594099281,7.115734992076251,"[41473, 16990, 9381, 5881, 4140, 3013, 2301, 1743, 1426, 1144, 12508]"
1646,0.9422211536484711,4.110569485539726,"[41490, 17059, 9221, 5913, 4015, 3019, 2257, 1799, 1492, 1213, 12522]"
1647,0.8696177918156727,5.3088114546940055,"[41566, 16843, 9313, 5844, 4013, 3022, 2319, 1774, 1477, 1211, 12618]"
1648,0.19656480751937067,13.509459663241799,"[41353, 17070, 9382, 5998, 4099, 2896, 2303, 1760, 1512, 1243, 12384]"
1649,0.07254991484799111,17.082886521549234,"[41392, 17030, 9455, 5901, 4088, 2997, 2099, 1806, 1455, 1229, 12548]"
1650,0.302649935680426,11.742639234898697,"[41602, 16866, 9172, 5981, 4010, 3025, 2210, 1785, 1510, 1233, 12606]"
1651,0.5198474886820434,9.129625534905278,"[41343, 17031, 9366, 5907, 4070, 2966, 2203, 1788, 1512, 1146, 12668]"
1652,0.44703762728354557,9.925680822923468,"[41492, 17010, 9406, 5915, 4093, 2965, 2332, 1707, 1389, 1180, 12511]"
