,p-value,chi-square value
736,0.38932481501739336,10.602357369162723
737,0.7430679879930285,6.811979825853461
738,0.9644864784980344,3.5751049020134213
739,0.2826430087819455,12.036170952270412
740,0.29221486375278904,11.893977766311155
741,0.36612814642114366,10.890302359635468
742,0.07731016501029664,16.86914131395428
743,0.7130270123814759,7.130953530739694
744,0.29381846632652864,11.87047821981694
745,0.5442731612105811,8.872206598625342
746,0.45759261472757884,9.806926384753105
747,0.5580713450978354,8.728269921256324
748,0.7751311467419938,6.461324388344629
749,0.1815444366754111,13.816139852932523
750,0.18408789859598873,13.762813613775808
751,0.6075207525434304,8.218323924328919
752,0.5814722796823697,8.486037717668209
753,0.529336075517069,9.029184965584681
754,0.492149207934822,9.426627311718581
755,0.06142800085351563,17.635738857992845
756,0.514803876457655,9.183266232077735
757,0.31412756631939187,11.580287059925055
758,0.9823392337303765,2.9604629091612877
759,0.4788878094786304,9.571148390709602
760,0.1407588647595035,14.767818122339499
761,0.02639874415007326,20.316334107514898
762,0.5744456254636293,8.558561694475284
763,0.43473131994294334,10.065894148709482
764,0.9866132760153827,2.755163724489953
765,0.8336089275664222,5.777357205190343
766,0.09160459327909842,16.29081646952218
767,0.08544665688908792,16.529438285604634
768,0.18797369408427278,13.682475485623494
769,0.4015756354154443,10.45434569814587
770,0.31194120142217563,11.610897041801408
771,0.5332716724510101,8.987695980332834
772,0.9921507383545767,2.4079157934688933
773,0.30734946070456304,11.67566253923058
774,0.9630036456884672,3.616231462745581
775,0.3953784605304347,10.528889788396869
776,0.8444985226603265,5.640630033428726
777,0.8922526786160082,4.983873448359303
778,0.9235884240310357,4.4713642891683145
779,0.13406406487439015,14.945430481280045
780,0.3160645337600585,11.553289244159162
781,0.5563503749843578,8.746172063017656
782,0.7542502281744936,6.691093265015858
783,0.790648956711827,6.2864640731631525
784,0.34323251175571756,11.18572679498706
785,0.43949907991431925,10.011338515544209
786,0.1879259159352109,13.683455173658354
787,0.7315745975997842,6.934916751942911
788,0.9177968939056234,4.573391961435638
789,0.9359710975313921,4.238023831513566
790,0.48325855666996453,9.523333414140458
791,0.8537542748679241,5.521272681020479
792,0.2957018900438777,11.842992561186836
793,0.08710716794280249,16.463641357846797
794,0.03292387630401761,19.63275935274872
795,0.6008421513195175,8.286828200180542
796,0.7236458366171503,7.019044334438618
797,0.4228554153694877,10.203142666131644
798,0.4484048094997267,9.91022273934386
799,0.9802958277622513,3.047016833141311
800,0.06672694371610055,17.362046716843487
801,0.5585542005561542,8.723249501409684
802,0.523078389372363,9.095357467211516
803,0.13739759122765438,14.856082476537958
804,0.5688636795947961,8.616295996016675
805,0.6304793633552731,7.983186161695293
806,0.3436699332360076,11.179967409083359
807,0.7677151767050431,6.54359027308291
808,0.8653043014602084,5.367666913410817
809,0.10198171104669107,15.918760470875984
810,0.15558487922921738,14.398343252779126
811,0.6434982151607805,7.849874660422866
812,0.14459757482781233,14.669152331492736
813,0.7663654911260669,6.558480236713271
814,0.5738134060653837,8.565095112043192
815,0.6826627714170662,7.447158584907869
816,0.5961440701102538,8.335065314691311
817,0.03913613775724967,19.08985350075771
818,0.6697770454578258,7.580099069060059
819,0.5562711604486422,8.746996407630366
820,0.7047666252141503,7.217477241286842
821,0.46760888938815126,9.695423005699737
822,0.3264509731210039,11.410388507534241
823,0.07433851095982447,17.001151182601458
824,0.6435040945442088,7.849814429313289
825,0.7131716479994418,7.129434617227334
826,0.9280395061246666,4.390071208121562
827,0.8713762563246039,5.284565504043527
828,0.43583512437729455,10.053236779759965
829,0.4529063299151186,9.859487500326422
830,0.2791273014075967,12.08925680844725
831,0.686572948157081,7.40669542472703
832,0.6393269835509142,7.892598777605368
833,0.8531929265150618,5.5286010827405425
834,0.10505308676921432,15.814967810795016
835,0.03475760586986576,19.463307680460648
836,0.05769002973706394,17.84188975353256
837,0.2583392169238158,12.41343200242667
838,0.05793834199850589,17.827826986361725
839,0.9250165358622588,4.445569883379112
840,0.42801387736984364,10.14328279276027
841,0.2640230003313706,12.32296454807822
842,0.7098607118949974,7.164170230874415
843,0.5709270179537302,8.594941463519444
844,0.8851779011894777,5.0886502855948565
845,0.441365117955148,9.990067662502016
846,0.3519400928636294,11.071948648937923
847,0.5697185116833021,8.607446957563727
848,0.7182139811790136,7.076391557265198
849,0.8765563905626134,5.212242426987011
850,0.19499310878559872,13.540655931009566
851,0.39050588687816845,10.587972114470247
852,0.43116694424970725,10.106880019432289
853,0.26571674896247566,12.296281723836405
854,0.5112171994957377,9.221524546624629
855,0.14037351240557505,14.777846805117292
856,0.30363073651312833,11.728602197461754
857,0.868157471740157,5.328833823985652
858,0.4104111282690268,10.34917784962504
859,0.6764337647678322,7.511494047357935
860,0.5758404457160801,8.5441523874478
861,0.1819667149332712,13.807244909036271
862,0.8565627330261207,5.484425076021366
863,0.33687694968257076,11.269948899300251
864,0.9414138773716565,4.127459996324418
865,0.8668917330780468,5.346107338974591
866,0.7827949582594896,6.375453035633231
867,0.38349467447156926,10.673744055344395
868,0.5818723366759049,8.481913350191283
869,0.9841257728792634,2.879190450228744
870,0.7934086718604656,6.2549410457541015
871,0.07354766442847027,17.037072954777653
872,0.8489635888983456,5.5834360191323515
873,0.48141493526150947,9.543479640603506
874,0.8037595459407152,6.135429492310189
875,0.5044451123803778,9.294028487714964
876,0.15833486508091732,14.333052133431032
877,0.6106056554797494,8.186703393399906
878,0.14070623564648754,14.769186421228444
879,0.8233806237205838,5.902578871995974
880,0.30726709224933635,11.676830353641343
881,0.6539598828560313,7.742632160020894
882,0.45206725327586217,9.868925925019875
883,0.27968824641191237,12.080754835507046
884,0.3466028500145446,11.14147173211134
885,0.8760868636974899,5.218854897087686
886,0.49451464562706504,9.40101818488131
887,0.41854044064195683,10.253513054506211
888,0.42348487091799636,10.195817741843488
889,0.649948799301877,7.783767900118177
890,0.038568299106557236,19.136048709400995
891,0.5069319324240068,9.26736226886815
892,0.9546073778222096,3.8320063101422743
893,0.03457732187492957,19.4795967689101
894,0.728747686716214,6.964971323443944
895,0.04535020160918868,18.62092582231406
896,0.8206014113758179,5.936118572833098
897,0.6321744899617682,7.965832524232357
898,0.07899959834156911,16.796086904126664
899,0.0368729346595259,19.27778986734038
900,0.24784813915399273,12.584351485907076
901,0.3340798088249526,11.307343313757237
902,0.42089199871092053,10.22602814508122
903,0.5566866537243838,8.742672906814803
904,0.30249830519857857,11.744812145074444
905,0.14764737052027543,14.5923123280276
906,0.7623123748013476,6.603050234556754
907,0.9917782683089419,2.435824676292441
908,0.36546239928220947,10.898727027744172
909,0.27573462961504436,12.140940726134996
910,0.9635259210209871,3.601863844716262
911,0.4969477779151993,9.37472705042357
912,0.20684408278430721,13.310152520174075
913,0.03892334263109898,19.107092364276756
914,0.5084342018152457,9.251276988258788
915,0.5183366443266528,9.145674926261595
916,0.4420558966747252,9.982204953696872
917,0.9831481763159308,2.9243724004231866
918,0.939643147570911,4.164048011287023
919,0.16988901734379525,14.068521413630233
920,0.615294387453749,8.138664664942127
921,0.6485141388375906,7.798475142059268
922,0.8517561066069159,5.547304383062866
923,0.18959673821870981,13.649312767610155
924,0.31702318341277747,11.539968792733559
925,0.10615353752058743,15.778418905438842
926,0.19582621383413212,13.524095076942864
927,0.2404685527462863,12.707840921860896
928,0.12634734390078528,15.159691720701698
929,0.5772489736235795,8.52960817807753
930,0.32412036289152335,11.442186318841381
931,0.8334186106981891,5.779714209580508
932,0.28417767148640927,12.013145691663626
933,0.46535147874525795,9.72045619704069
934,0.5839952648329813,8.460035117680384
935,0.47150828728293426,9.652309532504843
936,0.7097128968391955,7.165719320320045
937,0.6096580328571914,8.196415309564973
938,0.6654301940842279,7.624826617815069
939,0.6550105330372501,7.731852736719442
940,0.4413500729289649,9.990238979235208
941,0.09575178011023966,16.137919358913255
942,0.053267405132950474,18.10198926047887
943,0.39949501328622183,10.479299509277336
944,0.2126708430626535,13.200609344588493
945,0.630983274894056,7.978027481021271
946,0.8285107073367968,5.840135472224361
947,0.7890248199440357,6.304952570908798
948,0.7062567737953421,7.201900052751268
949,0.04946282671151403,18.341908455409765
950,0.7907139734047586,6.285722983751095
951,0.35295695983353303,11.058778950379006
952,0.8495950158588461,5.575291054588676
953,0.7648249106070563,6.5754464782496385
954,0.1990876226000169,13.459795898255154
955,0.11550210110039993,15.480462384369304
956,0.05384478982215768,18.066946814475315
957,0.5129373411016694,9.203164229072573
958,0.9124819518098799,4.663705047759524
959,0.5182800033259456,9.146276924694213
960,0.7339176105050431,6.9099542062812365
961,0.38280524115542236,10.682227872892362
962,0.2568784704597915,12.43691850979358
963,0.6305560100522947,7.982401510449924
964,0.8837250015330314,5.109778591356902
965,0.7626975438625458,6.598823883733666
966,0.6574734408747769,7.706575834464752
967,0.8404136669355244,5.692360644289239
968,0.40627936494283223,10.398198912389455
969,0.23010311710360487,12.886220728848556
970,0.2188813109988803,13.086397041947924
971,0.5884895043233411,8.413761067583772
972,0.4137324719786437,10.309968959381022
973,0.1049243210387969,15.819266098718701
974,0.7744487948253773,6.46892670656337
975,0.9103802263805257,4.698621090633164
976,0.819206700857224,5.952876347970575
977,0.20854834111948273,13.27786536191484
978,0.7134374850906385,7.126642519907883
979,0.417934091489484,10.260613488101846
980,0.1800813802620227,13.847087471060163
981,0.9766929648586845,3.1863171441359026
982,0.41301897951778366,10.318377240218753
983,0.3904510765291729,10.588639135100747
984,0.33724345202783423,11.265064235623806
985,0.7311962385337282,6.938943285739308
986,0.2940868758667605,11.866553677735368
987,0.6555860362412734,7.725947360576626
988,0.11086673206009534,15.625493576865377
989,0.7162496863528781,7.097076231629303
990,0.6231673659126497,8.058042278220185
991,0.40071763169625996,10.464627224955965
992,0.8315437278401192,5.802877330748525
993,0.9880274851396301,2.6775881626962708
994,0.2834391575168417,12.024214887435644
995,0.5476339193755946,8.837060554814212
996,0.6384233093490086,7.901852911404731
997,0.04095726571492908,18.945742950145977
998,0.06207395464353027,17.601264634400213
999,0.0701032771654776,17.197651336885738
1000,0.6976060430874429,7.292152141596799
1001,0.3375119574656795,11.261487846935278
1002,0.5398258139805534,8.91880984292602
1003,0.40736238764595434,10.385322808396738
1004,0.27828388248178126,12.10206316151536
1005,0.8303614520697431,5.817431540435246
1006,0.35434138599193643,11.04088735794345
1007,0.9481887848737508,3.9812517550447732
1008,0.1516289524253993,14.493960830117322
1009,0.14780785247406336,14.588305738954363
1010,0.198536468568827,13.470603116444495
1011,0.6490826267299583,7.792647705645667
1012,0.5231583600529497,9.094510174197913
1013,0.9053541424302202,4.780436133093589
1014,0.5859645080944456,8.439752354431267
1015,0.4895654587237678,9.454656813707064
1016,0.8845746651977782,5.09743806780894
1017,0.13384110668847138,14.951472955597525
1018,0.6752300151183329,7.5239107249636055
1019,0.43221316136203103,10.094831785202565
1020,0.6203160983557945,8.08723598880383
1021,0.7795166586105212,6.412297108132327
1022,0.2278341482339491,12.926080747778109
1023,0.2868863152441993,11.972721268646264
1024,0.8227023802517165,5.910782243718894
1025,0.586477475711672,8.434470681211248
1026,0.1779918764480647,13.891639905460881
1027,0.1594591576711919,14.306627967405381
1028,0.7368411022346664,6.8787379822883885
1029,0.3642883015546514,10.913607648554153
1030,0.4893835398935398,9.456632606767577
1031,0.8050837709333526,6.11998598227912
1032,0.6242555437273711,8.046901477394691
1033,0.8990315839251454,4.8802632203641565
1034,0.8835960657213638,5.111647491222252
1035,0.09079851593650157,16.32123604600093
1036,0.7046653210192284,7.218535738630913
1037,0.44667814243358384,9.929749193817392
1038,0.07440982010227837,16.997928919793033
1039,0.7202493823400385,7.054928602992461
1040,0.12655337032176073,15.153828891177525
1041,0.2108790811045782,13.23404213694134
1042,0.13389038097723582,14.950136823739197
1043,0.4130537714566844,10.31796704424997
1044,0.3625653671705209,10.935497959001262
1045,0.17541477669327188,13.947175192418733
1046,0.16205980666326436,14.246087874951543
1047,0.3983674034260598,10.49285423304883
1048,0.4728775997598722,9.637207645943368
1049,0.9705571833528795,3.3945794264293134
1050,0.845975130398295,5.621792606252973
1051,0.22682630217958022,12.943883522563718
1052,0.04867354194146045,18.393774755320447
1053,0.25844941274344424,12.411664202405717
1054,0.5145493919031796,9.18597762732093
1055,0.40531080300706834,10.409730402255418
1056,0.1879795701354664,13.682355011314295
1057,0.6495524203449559,7.787831620773003
1058,0.07097891729295935,17.15617276757503
1059,0.9337522769147082,4.281568210574935
1060,0.5962147377580769,8.334339410846402
1061,0.6920606101938352,7.349796243300818
1062,0.9382043332728874,4.193329751724895
1063,0.3634177631922363,10.924660038487445
1064,0.39659475223497387,10.514207098437321
1065,0.21764711093089506,13.108892313488269
1066,0.6796487655075407,7.478306345771368
1067,0.4758228489002254,9.604790359772107
1068,0.5286973168132804,9.035927917498048
1069,0.2965923595167188,11.830040123235218
1070,0.25891841698570917,12.404146476116532
1071,0.6903441209875829,7.367608529933259
1072,0.20296353242869658,13.384455944206362
1073,0.5477368990297766,8.835984551568773
1074,0.09139553172155324,16.298683385930698
1075,0.8853101544990986,5.0867207019240315
1076,0.509913000358023,9.235460089861503
1077,0.6079912900071451,8.213500061395768
1078,0.16656355032194325,14.143107392094125
1079,0.8173872266838409,5.974665504543688
1080,0.1864344275866886,13.714138819667573
1081,0.31378833002041306,11.585026999100055
1082,0.18848322896032432,13.672039877902963
1083,0.8531609811640175,5.529017767979926
1084,0.5348477204679487,8.971107996378382
1085,0.422073075966071,10.212254770902685
1086,0.4173144744642314,10.267875032460433
1087,0.10969511362032736,15.66297632752577
1088,0.7431765925875938,6.810812100389922
1089,0.1845097133776169,13.754027198794377
1090,0.46317000428329336,9.744700104188164
1091,0.7505163414449443,6.731610167408635
1092,0.8345452079516082,5.765746101122587
1093,0.6035001138176422,8.259556057755905
1094,0.4485223680503694,9.908894637082849
1095,0.8027874294602402,6.14674356196193
1096,0.02492762341308341,20.49204527897031
1097,0.28563794950393473,11.991318379241212
1098,0.6759200112493613,7.5167940202422505
1099,0.5153267869521198,9.177696388660383
1100,0.021765163932394027,20.905093233535098
1101,0.5201020140126636,9.126923337386085
1102,0.26976905206772794,12.23294227476969
1103,0.438969943108414,10.017378377170646
1104,0.45821150326554005,9.800004080824438
1105,0.21569545176151483,13.144667018001043
1106,0.36165138688046494,10.947136445174879
1107,0.2891402436169208,11.939288642927927
1108,0.5529879934621588,8.781188521271108
1109,0.4910282539958103,9.438780491196624
1110,0.13882679391763475,14.818333586321948
1111,0.14508274954208566,14.65683837866233
1112,0.18350740964070344,13.774931707189392
1113,0.9767857340147271,3.1829125334590844
1114,0.7545755270431203,6.687555873821449
1115,0.7478108519214322,6.760871124816198
1116,0.7015020281177741,7.251558025784884
1117,0.6240546815833409,8.048957880979053
1118,0.8161123128706431,5.989885389889263
1119,0.3051079478980714,11.707519533509092
1120,0.3068925503919775,11.68214329322618
1121,0.19215175349824665,13.597564139829133
1122,0.00569280320506349,24.822249977536657
1123,0.9781004360374425,3.133687851514432
1124,0.3770694552191096,10.753164125165323
1125,0.2721074966742676,12.196705070229221
1126,0.570549797137816,8.59884431830987
1127,0.2893273455421572,11.936521636641116
1128,0.5159022707419343,9.171568854042928
1129,0.5402406587043113,8.914458077116922
1130,0.19615022237471824,13.517669386274857
1131,0.13620305165568836,14.887887510966404
1132,0.10329334927084033,15.87410839891429
1133,0.9053870158756693,4.779908376735503
1134,0.3833263693396136,10.6758143007388
1135,0.42661348252021036,10.15949552072423
1136,0.3687902419711444,10.85670860099947
1137,0.44755784474822036,9.91979624562414
1138,0.5144789025082506,9.186728737585824
1139,0.260824077249032,12.373703088370545
1140,0.8835597520800299,5.11217367239562
1141,0.9176959602207887,4.575135378563091
1142,0.9502761015124113,3.9339801742745415
1143,0.1718672768633951,14.024714683224667
1144,0.8571439104354549,5.4767610765779375
1145,0.8524490248651451,5.5382942687076895
1146,0.32329845024656045,11.453436452855904
1147,0.8312527692836427,5.80646283549577
1148,0.5373946737963646,8.944332528213533
1149,0.2958647040512784,11.840622296643796
1150,0.6965408928537994,7.303236326588398
1151,0.35168077045480617,11.075311049338332
1152,0.8817926308194213,5.137685475185479
1153,0.2768654040960561,12.123664045948171
1154,0.5402604455561807,8.914250535211552
1155,0.9958437953648915,2.0618456753681746
1156,0.2454434734641766,12.62428441416993
1157,0.09744264918364054,16.077236899977052
1158,0.8939172057030809,4.9587385999518565
1159,0.713356799660645,7.127490012532427
1160,0.33729497864598657,11.264377777283373
1161,0.3673635997295619,10.874693267327848
1162,0.2889816427202996,11.941635143726453
1163,0.6237556533635368,8.052019321570983
1164,0.7177136181691804,7.081663168206094
1165,0.9161401410983201,4.6018665511529155
1166,0.10716492562011815,15.745115947032167
1167,0.1310041979362856,15.02910886908317
1168,0.8105274500422411,6.0561081007710085
1169,0.5334988411811751,8.985304090667666
1170,0.6887041700299374,7.384613850797954
1171,0.5181658010778858,9.14749077130001
1172,0.14271439325006807,14.717277891298918
1173,0.8821308247414889,5.132817079158056
1174,0.9709626569884044,3.381720627732334
1175,0.5666538140973929,8.639185127175258
1176,0.44972295175485844,9.895340902599038
1177,0.8784513443107991,5.18543538478033
1178,0.5749628500934179,8.553217680580545
1179,0.015499601850054168,21.923403526976667
1180,0.7714814664175579,6.501907963767037
1181,0.3449339257134414,11.163351273219137
1182,0.6303307658384147,7.98470738950678
1183,0.5105656223351338,9.22848512051344
1184,0.5292273194371087,9.030332847939679
1185,0.5431922963519937,8.883522846886791
1186,0.6935243534782398,7.3345956637345555
1187,0.30109885489536925,11.764902337982885
1188,0.3693129763799292,10.850129507816762
1189,0.3134850720922805,11.5892671794235
1190,0.23656370646651403,12.774342308411361
1191,0.3513331129396332,11.079821275969312
1192,0.6305499845139622,7.982463195404317
1193,0.3341484396086948,11.306423357761702
1194,0.7041302560519581,7.224125469301814
1195,0.688110176898685,7.390770217808518
1196,0.22456361049795548,12.984074189101007
1197,0.7895304335292358,6.299201829964085
1198,0.1594398173469287,14.307081222109296
1199,0.45259875990506326,9.86294625062633
1200,0.4906165542839519,9.443246888598376
1201,0.6830392302896826,7.4432656446015955
1202,0.9603139889337706,3.688322294420509
1203,0.9160119839775054,4.604056706731728
1204,0.6518346988642113,7.7644302317985385
1205,0.3180630553040835,11.5255504595783
1206,0.5576423020619791,8.732731716442503
1207,0.35750927202213445,11.000112059293063
1208,0.9161410910388642,4.601850310425057
1209,0.5594846342633069,8.713578391156549
1210,0.382681596908399,10.68375033187937
1211,0.9869122659604811,2.7392416106962103
1212,0.7743437388244624,6.470096563341554
1213,0.06173721215337935,17.61919592539986
1214,0.4350899940210178,10.061779419385196
1215,0.3239505396084075,11.444509256013351
1216,0.450170859348912,9.890288853214006
1217,0.35452726193432893,11.038488552676865
1218,0.2988147531198373,11.797831853225038
1219,0.10059201323980382,15.966617341368234
1220,0.7939847718424501,6.248343087646636
1221,0.36279102727684553,10.93262723584418
1222,0.8479959004808655,5.595890750178423
1223,0.9162972884066151,4.599178544759695
1224,0.9112397222938403,4.6843944140921465
1225,0.1745454804010571,13.966057238148995
1226,0.6402505359383586,7.88314047748504
1227,0.06777515588638539,17.310227297872665
1228,0.379592141656134,10.721886626372545
1229,0.5378753085962836,8.939284008748867
1230,0.43169358314751016,10.100813360042448
1231,0.8612159843888411,5.422676161414061
1232,0.8404548910815925,5.6918413105622045
1233,0.7997493187748769,6.181979705058086
1234,0.5355242060994101,8.963992530194817
1235,0.07739925091722599,16.865253872152838
1236,0.6110664305363633,8.181981432184898
1237,0.9437168617755479,4.078912890585254
1238,0.40625208957394865,10.39852343704694
1239,0.0363468166912736,19.32299670189326
1240,0.6051542652691357,8.242589536215709
1241,0.023842793503113358,20.627922788197925
1242,0.5693172573506887,8.611600309990555
1243,0.9580197765834598,3.747496269440461
1244,0.32389683046338225,11.445244088559038
1245,0.523460704407864,9.091307212044025
1246,0.9996619616804249,1.1596571113442375
1247,0.7943115925193884,6.244597363034631
1248,0.5111760774367687,9.221963744362865
1249,0.013125514737628019,22.41477817639095
1250,0.6555623042140005,7.72619089272216
1251,0.5424403231947985,8.891399476411353
1252,0.13704308613665273,14.865496939887292
1253,0.7599611029985242,6.6288094344308695
1254,0.4847853869757618,9.506673485834222
1255,0.8363306403909618,5.7435315758619465
1256,0.47142774591403,9.65319841462721
1257,0.9663921291351175,3.5206626515948916
1258,0.5981926605064152,8.314026233191834
1259,0.9318761980297514,4.317753805228139
1260,0.8106699720651879,6.054426997102433
1261,0.28691837884600846,11.972244367629903
1262,0.21061508920919048,13.238986721923224
1263,0.844372820540896,5.642230210185361
1264,0.39256469549147144,10.562956420668893
1265,0.24664114621547406,12.604358930575728
1266,0.08822257797514921,16.420060702048065
1267,0.030451718023648766,19.875578091759834
1268,0.7812703774901186,6.3926086735574
1269,0.07165198044780707,17.124599382557626
1270,0.63943338730865,7.891509105719208
1271,0.23513849447116886,12.798821309349458
1272,0.9501903184326627,3.9359456451829007
1273,0.894089030206731,4.956132977790343
1274,0.3845429760852168,10.660861429043047
1275,0.20091975222968728,13.42404002255122
1276,0.12607719561605357,15.167391566556029
1277,0.7358512228053009,6.889316404084577
1278,0.23140385843650035,12.863505215210699
1279,0.8589408712040538,5.452978288311623
1280,0.24740709503621827,12.591653892181306
1281,0.8961525618214917,4.9246758731857625
1282,0.7874442736592286,6.322900838609809
1283,0.9747480269195913,3.2557726195103434
1284,0.5592381806023219,8.71613970400539
1285,0.5255339845295248,9.069359878414993
1286,0.19521646920037616,13.536210363538313
1287,0.5129862602285802,9.202642403277311
1288,0.7593073550290245,6.6359592833671215
1289,0.5041569201284559,9.297121965217263
1290,0.8497086556045024,5.5738236506750205
1291,0.4947206007361932,9.398790758522367
1292,0.43599159133887566,10.051443891990315
1293,0.8439077645888624,5.648145688188702
1294,0.36040299986435,10.963062744117375
1295,0.30380511303704805,11.726109831561585
1296,0.7367750691384247,6.879443932863612
1297,0.850878439049777,5.558691128335562
1298,0.7110800193114353,7.15138662151234
1299,0.12551578563461274,15.183437993354824
1300,0.26817749471607955,12.257736001701518
1301,0.798282074650325,6.1989314314649455
1302,0.4831198140451798,9.524848394709373
1303,0.20481583569641437,13.348850693011244
1304,0.6011470331230773,8.28369931557469
1305,0.15771815828493008,14.347612307488456
1306,0.010401592915987079,23.0949173839362
1307,0.835980207616955,5.747899305684902
1308,0.3114828306431907,11.617332903254383
1309,0.07334782262038764,17.04620455525184
1310,0.19699906134989376,13.500875167179515
1311,0.7377501316591281,6.869015532662904
1312,0.4456610709571778,9.941268349347101
1313,0.9176551503428665,4.575839960462988
1314,0.19230737531282271,13.59442998322515
1315,0.8239442358627442,5.895752863992094
1316,0.1922966568496689,13.59464578367001
1317,0.20246457388958117,13.394090714864262
1318,0.63602869698609,7.926372656448388
1319,0.8242473906845073,5.892077861822529
1320,0.9875031063040003,2.7070408741220797
1321,0.889055516018472,5.031623907399632
1322,0.9642343811239499,3.5821705150529506
1323,0.6036469652096909,8.258049634031737
1324,0.7461189392611822,6.779129905121782
1325,0.8327377295688312,5.7881379558778505
1326,0.6932332060117506,7.337619978552163
1327,0.5207822868143134,9.11970335187962
1328,0.0023561872028513564,27.274428378730295
1329,0.1924052024727111,13.592460820351068
1330,0.04195535340610934,18.869236852637314
1331,0.7271534866520618,6.981890519083462
1332,0.8735934590252821,5.253777277930627
1333,0.8208043340035376,5.933676349164516
1334,0.6031961422553844,8.262674357400801
1335,0.8582948682178023,5.461543264187981
1336,0.3197485903269759,11.502246979163354
1337,0.5777607072109278,8.524325742634986
1338,0.7202534665246111,7.05488550520285
1339,0.33999434745249535,11.228510608780189
1340,0.26752435486187454,12.267941751999954
1341,0.9762613754254682,3.2020425234257672
1342,0.4494410203648779,9.898522123084861
1343,0.8548095426468869,5.507463402529709
1344,0.03150255276666225,19.770212575246823
1345,0.013715162747842569,22.285339469232184
1346,0.6384785766382755,7.901286958958096
1347,0.2999354231089546,11.78165359481769
1348,0.6866345112658934,7.406057847433973
1349,0.0872773839241221,16.45695916068388
1350,0.9943732254283789,2.2186293539329953
1351,0.9695304925933269,3.426647592959834
1352,0.5735718727994172,8.567591511577549
1353,0.4981632906873238,9.361611876000191
1354,0.3895730459091342,10.59933185398766
1355,0.49612520460683507,9.383609629748683
1356,0.15978042658244962,14.299105409007538
1357,0.9376413607539897,4.2046815619257405
1358,0.48490484342068196,9.5053709730207
1359,0.7607132524181913,6.620576849578117
1360,0.6445964142339754,7.838623586331809
1361,0.775442983705882,6.457847815247089
1362,0.8750413372356881,5.233537659888887
1363,0.21032538909588294,13.244418396458316
1364,0.96936731232736,3.431681545566776
1365,0.2282304030252844,12.919097745627615
1366,0.7857816005205495,6.341735730440952
1367,0.8623243969223462,5.407834073944131
1368,0.7061029427568671,7.203508734804688
1369,0.97789185182774,3.141622992636781
1370,0.1283429212185765,15.103242265597302
1371,0.7694980204916178,6.523883684516481
1372,0.9089427260141739,4.722257582514626
1373,0.10173235417329729,15.927305666574505
1374,0.12799253930593835,15.113099450421345
1375,0.9325813387646615,4.3042190840430425
1376,0.32602203129634755,11.416229435849461
1377,0.03774253780202241,19.204354761209494
1378,0.863166721534631,5.396519622508934
1379,0.6275559826023437,8.013113331159905
1380,0.5609944153707209,8.697893553999391
1381,0.6762113832939163,7.5137882857855605
1382,0.04083099249740296,18.9555436348618
1383,0.988352148839446,2.6589119319123635
1384,0.49625332659719557,9.382225719390663
1385,0.5281726541119335,9.041468383171267
1386,0.747213128602853,6.767325097573587
1387,0.5960795571999234,8.335728005817836
1388,0.7881257610376019,6.3151673197029945
1389,0.5857597861313641,8.441860437526662
1390,0.5027130473194473,9.312630691767637
1391,0.27508199025092184,12.150935366475187
1392,0.017494906741180594,21.562569182762886
1393,0.01966832380476391,21.211158434372088
1394,0.10277583591912431,15.891666999721146
1395,0.14104085712458814,14.760493929364284
1396,0.36537197084088513,10.89987207849739
1397,0.6943542886635014,7.325972368881535
1398,0.542490805307865,8.89087059858096
1399,0.7122595938675116,7.139010351650722
1400,0.7225772126054908,7.030344104215925
1401,0.8212135799320739,5.928747810704544
1402,0.99170724660619,2.441046310507234
1403,0.8653219381668997,5.367428009498811
1404,0.942356438764374,4.107725716390743
1405,0.03333028200336441,19.594465380447684
1406,0.844575250599621,5.6396530303789705
1407,0.5622049154929687,8.68532502650604
1408,0.658431718426497,7.696737773036574
1409,0.5894820571416937,8.403548732684886
1410,0.3970412966302439,10.508823023444467
1411,0.47394367484169286,9.62546351216135
1412,0.29358492999153085,11.873894908321995
1413,0.5115883456171317,9.217561155771897
1414,0.8953485008794854,4.936969707548177
1415,0.7548837066926302,6.684203508868414
1416,0.8444075290431601,5.641788427537101
1417,0.1405257385273584,14.773882409259455
1418,0.9240594414893313,4.462885971053083
1419,0.7870190571392981,6.327722177421073
1420,0.46014768807576933,9.778376054866216
1421,0.9551329812567193,3.8192438720806843
1422,0.5821675185003877,8.47887049800964
1423,0.7360393406955157,6.887306765105338
1424,0.7736998355355318,6.477263256037801
1425,0.6998570520874252,7.26870789166896
1426,0.41701330025082517,10.27140671912192
1427,0.1199534134617346,15.345816794634018
1428,0.15516233008397418,14.408459909826696
1429,0.08322159233120341,16.619394669587784
1430,0.9608461199922843,3.674302041475499
1431,0.9060796516714492,4.768766764732269
1432,0.7540050748362983,6.6937583224964365
1433,0.9301965858659444,4.349682644700973
1434,0.8135700000927518,6.020120287968613
1435,0.9912797880697114,2.4718376302727543
1436,0.48204094153253163,9.536635276111664
1437,0.924761266160031,4.450200003666406
1438,0.9905796527364028,2.520094211674187
1439,0.9800047619862068,3.058858613707725
1440,0.8112198887447825,6.047936248073454
1441,0.6407163689367465,7.878369532636966
1442,0.6125310344194903,8.166973983399481
1443,0.12230064229475812,15.276528754588306
1444,0.315012494030367,11.567938825673473
1445,0.41259032696318565,10.323432594149997
1446,0.5793145854872771,8.508290858801926
1447,0.6056857453362339,8.237139093325366
