,p-value,chi-square value,digit-count
455,0.487131533727596,9.481116345918412,"[41676, 16893, 9335, 5807, 3994, 2965, 2276, 1852, 1514, 1166, 12522]"
456,0.7543576045861546,6.689925759288742,"[41521, 16933, 9405, 5795, 4161, 2999, 2249, 1762, 1478, 1197, 12500]"
457,0.08526013868031612,16.536899164406783,"[41478, 17095, 9138, 5782, 4220, 2982, 2247, 1812, 1453, 1268, 12525]"
458,0.07547564672461926,16.95009156931124,"[41431, 16781, 9484, 5803, 4242, 2951, 2326, 1800, 1432, 1212, 12538]"
459,0.6034005843171618,8.260577066641263,"[41665, 16927, 9331, 5951, 4047, 2981, 2326, 1717, 1419, 1212, 12424]"
460,0.8870729038271795,5.060899307538871,"[41318, 16956, 9409, 5916, 4041, 2966, 2286, 1845, 1484, 1219, 12560]"
461,0.6121393730889749,8.170987010308597,"[41459, 16883, 9343, 5958, 4096, 2870, 2304, 1769, 1442, 1182, 12694]"
462,0.298884908464369,11.796817838246419,"[41362, 17006, 9348, 5957, 4150, 2920, 2182, 1739, 1502, 1211, 12623]"
463,0.6147716490131303,8.144019321818003,"[41450, 17049, 9408, 5999, 4046, 3001, 2208, 1757, 1473, 1200, 12409]"
464,0.7081105192003627,7.1825032059211935,"[41481, 16951, 9284, 5835, 4047, 3017, 2292, 1760, 1506, 1152, 12675]"
465,0.9634611622422231,3.6036521779941157,"[41334, 16970, 9369, 5906, 4135, 2966, 2297, 1810, 1479, 1209, 12525]"
466,0.8346182838327612,5.764838766959237,"[41543, 16952, 9223, 5897, 4147, 3031, 2263, 1773, 1475, 1228, 12468]"
467,0.8785906715687692,5.18345670264049,"[41668, 16843, 9311, 5886, 4112, 2948, 2284, 1815, 1397, 1185, 12551]"
468,0.11547774286808754,15.481211329951416,"[41852, 16772, 9209, 5908, 4083, 2868, 2279, 1862, 1410, 1169, 12588]"
469,0.8549347557254608,5.505821998125604,"[41512, 17042, 9443, 5863, 4026, 3000, 2301, 1795, 1425, 1198, 12395]"
470,0.5810925182810314,8.489953299439724,"[41578, 16927, 9244, 5937, 4041, 2911, 2209, 1833, 1459, 1255, 12606]"
471,0.8002770332388351,6.175872464522212,"[41417, 16911, 9344, 5942, 4025, 2992, 2289, 1866, 1461, 1160, 12593]"
472,0.5436832684185435,8.878381769201104,"[41496, 17063, 9289, 5885, 4020, 3063, 2197, 1760, 1432, 1248, 12547]"
473,0.8082937646439492,6.08239654533653,"[41585, 16778, 9397, 5926, 4057, 2962, 2248, 1765, 1437, 1233, 12612]"
474,0.9777911368976978,3.145437104599309,"[41345, 16998, 9406, 5944, 4075, 3009, 2246, 1769, 1450, 1204, 12554]"
475,0.07433728965392838,17.001206393981466,"[41307, 16938, 9344, 6025, 4132, 3005, 2299, 1914, 1459, 1162, 12415]"
476,0.5806645327362874,8.49436663328954,"[41352, 17144, 9182, 5905, 4112, 2923, 2339, 1795, 1493, 1191, 12564]"
477,0.963565493151125,3.6007700865658734,"[41598, 16984, 9311, 5838, 4080, 2952, 2252, 1763, 1499, 1214, 12509]"
478,0.3223636183976547,11.46625543532831,"[41507, 17113, 9092, 5920, 4158, 2951, 2277, 1768, 1429, 1151, 12634]"
479,0.4443918209013391,9.955661834084577,"[41641, 16973, 9259, 5971, 3959, 3050, 2253, 1797, 1440, 1242, 12415]"
480,0.31014412839657113,11.636166296099972,"[41351, 16831, 9342, 5958, 4138, 3007, 2192, 1818, 1508, 1180, 12675]"
481,0.6963833326127128,7.304875432791375,"[41468, 16928, 9467, 5823, 4108, 3026, 2253, 1751, 1411, 1211, 12554]"
482,0.350455291663493,11.091222021619517,"[41412, 16882, 9433, 5923, 4122, 2863, 2249, 1860, 1434, 1207, 12615]"
483,0.7824902368256091,6.3788849558993315,"[41590, 16922, 9270, 5896, 4142, 3016, 2325, 1816, 1435, 1177, 12411]"
484,0.6687191380364481,7.590989424434487,"[41541, 16963, 9215, 5942, 4074, 3006, 2341, 1740, 1479, 1155, 12544]"
485,0.9220786314190675,4.498351554511597,"[41478, 16834, 9348, 5919, 4052, 2961, 2293, 1788, 1498, 1224, 12605]"
486,0.5187924576018033,9.140831224175406,"[41425, 16992, 9374, 5835, 4140, 2883, 2267, 1837, 1480, 1246, 12521]"
487,0.3884932839898847,10.612500525540623,"[41544, 17044, 9068, 5921, 4067, 3003, 2247, 1838, 1457, 1248, 12563]"
488,0.2758970781517893,12.138455605754833,"[41599, 17119, 9413, 5833, 4037, 2843, 2249, 1808, 1437, 1140, 12522]"
489,0.9009123599468772,4.850906506620338,"[41627, 17027, 9272, 5916, 4046, 2968, 2263, 1824, 1480, 1156, 12421]"
490,0.5642801492888411,8.663792469138688,"[41424, 17063, 9284, 5736, 4096, 3029, 2249, 1756, 1459, 1197, 12707]"
491,0.773528274844547,6.47917172002586,"[41510, 17197, 9273, 5854, 4038, 2931, 2274, 1746, 1439, 1155, 12583]"
492,0.9679580452632127,3.474472537621812,"[41361, 17092, 9396, 5900, 4030, 3009, 2279, 1777, 1448, 1220, 12488]"
493,0.00316689562882555,26.46128491162276,"[41455, 16837, 9324, 5843, 4120, 2923, 2389, 1867, 1461, 1322, 12459]"
494,0.6596780345795267,7.683939728912497,"[41330, 17149, 9327, 5947, 3976, 2981, 2283, 1727, 1455, 1191, 12634]"
495,0.9275967801889627,4.398277933298863,"[41507, 17011, 9328, 5879, 3968, 2985, 2282, 1761, 1458, 1170, 12651]"
496,0.24345174790972923,12.657582385860652,"[41192, 17158, 9175, 5863, 4101, 2946, 2310, 1835, 1454, 1184, 12782]"
497,0.6569448238115811,7.712002036550153,"[41700, 16899, 9183, 5868, 4127, 3019, 2279, 1821, 1451, 1231, 12422]"
498,0.9651490008896537,3.556387240200807,"[41647, 16987, 9225, 5852, 4061, 2979, 2288, 1824, 1477, 1173, 12487]"
499,0.6002360648663532,8.29304873715098,"[41458, 16943, 9331, 5875, 4109, 2929, 2251, 1792, 1398, 1156, 12758]"
500,0.7721886578267751,6.49405916750907,"[41419, 16874, 9320, 5871, 4047, 3039, 2225, 1794, 1477, 1207, 12727]"
501,0.16025800189653883,14.28794589652968,"[41564, 17093, 9264, 5846, 4046, 2955, 2278, 1767, 1484, 1081, 12622]"
502,0.7795991103130322,6.411372529639121,"[41412, 17063, 9345, 5911, 4052, 2961, 2323, 1769, 1515, 1165, 12484]"
503,0.4896385892584144,9.453862638604642,"[41259, 17057, 9422, 5889, 4128, 2995, 2281, 1850, 1382, 1211, 12526]"
504,0.7560005226458246,6.672045532176283,"[41541, 16946, 9217, 5938, 4124, 2959, 2195, 1759, 1466, 1206, 12649]"
505,0.01837742226086503,21.415187366706167,"[41545, 16723, 9348, 5989, 3958, 3011, 2231, 1922, 1502, 1196, 12575]"
506,0.3828111115871464,10.682155596203497,"[41449, 16976, 9277, 5818, 3987, 3040, 2281, 1861, 1525, 1208, 12578]"
507,0.3194256932229024,11.506704806239842,"[41607, 16760, 9396, 5865, 4058, 2883, 2283, 1837, 1467, 1256, 12588]"
508,0.9774891274957406,3.156807556032451,"[41597, 17004, 9378, 5863, 4068, 3006, 2252, 1758, 1448, 1179, 12447]"
509,0.2302781351301355,12.883158603527308,"[41729, 16700, 9285, 5876, 4147, 2944, 2366, 1817, 1442, 1196, 12498]"
510,0.40175008009410473,10.45225683201367,"[41642, 17038, 9194, 5965, 4070, 3059, 2271, 1791, 1383, 1184, 12403]"
511,0.35403482597907343,11.044845372859838,"[41358, 16992, 9293, 6029, 4015, 3028, 2316, 1711, 1469, 1172, 12617]"
512,0.47805960659502056,9.58022978083078,"[41549, 16925, 9277, 5941, 4059, 2957, 2180, 1881, 1447, 1220, 12564]"
513,0.9948345420780695,2.172944308785136,"[41414, 17076, 9282, 5852, 4109, 2956, 2248, 1808, 1455, 1195, 12605]"
514,0.8830561606011241,5.119462623999912,"[41554, 17082, 9256, 5835, 4090, 2915, 2238, 1831, 1470, 1167, 12562]"
515,0.6787089766602133,7.4880114245816465,"[41354, 17128, 9277, 5940, 4104, 2909, 2224, 1821, 1408, 1188, 12647]"
516,0.9964009077692677,1.9920252992230578,"[41553, 16996, 9302, 5836, 4066, 2939, 2274, 1792, 1430, 1225, 12587]"
517,0.5066076337802818,9.270836954919009,"[41440, 16996, 9244, 6052, 4009, 2919, 2295, 1816, 1460, 1155, 12614]"
518,0.1833024120356055,13.77921853209096,"[41340, 16954, 9453, 5824, 4151, 3007, 2247, 1719, 1457, 1140, 12708]"
519,0.5934719453835775,8.3625215709006,"[41598, 17012, 9186, 6018, 3998, 2981, 2219, 1800, 1484, 1212, 12492]"
520,0.7519288858669243,6.716300959121789,"[41657, 16930, 9321, 5922, 4002, 3017, 2291, 1793, 1490, 1154, 12423]"
521,0.9647680419825388,3.5671767322013723,"[41682, 17023, 9294, 5879, 4014, 2948, 2242, 1805, 1441, 1160, 12512]"
522,0.08170286883177758,16.682021533146493,"[41373, 17076, 9345, 6022, 4206, 2920, 2195, 1842, 1404, 1193, 12424]"
523,0.9404005924470287,4.148473236836265,"[41399, 17158, 9286, 5942, 4069, 2914, 2276, 1801, 1461, 1204, 12490]"
524,0.39341509989485335,10.552645671219492,"[41551, 16873, 9286, 6064, 4011, 3021, 2304, 1760, 1482, 1165, 12483]"
525,0.42655567293530305,10.160165396666388,"[41088, 17079, 9399, 5941, 4168, 2995, 2254, 1776, 1437, 1220, 12643]"
526,0.3145381259376947,11.574555205048885,"[41803, 16960, 9320, 5857, 4068, 2942, 2244, 1855, 1429, 1226, 12296]"
527,0.9106365962209914,4.6943850275879635,"[41584, 16825, 9386, 5890, 4046, 2954, 2322, 1814, 1419, 1193, 12567]"
528,0.46913117977608854,9.678572732415699,"[41291, 16899, 9412, 5859, 4090, 2922, 2339, 1778, 1488, 1189, 12733]"
529,0.34970415592379367,11.100991832142823,"[41713, 16916, 9411, 5702, 4024, 3009, 2246, 1835, 1430, 1180, 12534]"
530,0.5705515936326649,8.598825729908974,"[41532, 16937, 9258, 5959, 4114, 2932, 2292, 1704, 1435, 1235, 12602]"
531,0.38853676749066046,10.611969792841231,"[41317, 17099, 9447, 5939, 3977, 2942, 2341, 1811, 1468, 1151, 12508]"
532,0.3405856819706299,11.220678088323448,"[41531, 17038, 9203, 5834, 4122, 3052, 2294, 1812, 1370, 1239, 12505]"
533,0.5971625562984044,8.324604354045942,"[41479, 17037, 9328, 5839, 3998, 3028, 2242, 1721, 1467, 1168, 12693]"
534,0.5444573005577453,8.870279358358676,"[41531, 17075, 9297, 5811, 4117, 2990, 2314, 1825, 1367, 1199, 12474]"
535,0.6489597679898478,7.79390713967642,"[41626, 16938, 9382, 5977, 4015, 2935, 2251, 1770, 1506, 1187, 12413]"
536,0.6543300456505339,7.738834601605703,"[41278, 17052, 9286, 6031, 4016, 2977, 2273, 1849, 1432, 1205, 12601]"
537,0.25733243389837224,12.429608963459323,"[41349, 17039, 9364, 5851, 4133, 2849, 2251, 1863, 1496, 1207, 12598]"
538,0.6995142395578288,7.272280043873671,"[41513, 17066, 9429, 5849, 3973, 2972, 2328, 1757, 1449, 1166, 12498]"
539,0.20308983175216733,13.382020093619166,"[41378, 17132, 9411, 5976, 4086, 2896, 2165, 1748, 1476, 1223, 12509]"
540,0.01159067914114742,22.779430206218397,"[41698, 16684, 9188, 6028, 4044, 2989, 2170, 1805, 1506, 1152, 12736]"
541,0.07741168004516463,16.86471181789943,"[41551, 16953, 9230, 6005, 4150, 2957, 2227, 1856, 1473, 1269, 12329]"
542,0.48923449224033266,9.458251615005096,"[41685, 16862, 9358, 5933, 4062, 2925, 2183, 1763, 1403, 1224, 12602]"
543,0.3403994405739831,11.223143998060507,"[41334, 17049, 9284, 5919, 4166, 3070, 2202, 1772, 1486, 1230, 12488]"
544,0.18318664325399792,13.781641144523745,"[41614, 16784, 9492, 5805, 4073, 2878, 2298, 1810, 1420, 1163, 12663]"
545,0.22802823425476793,12.922659305385322,"[41769, 16813, 9421, 5926, 4061, 2919, 2315, 1713, 1418, 1220, 12425]"
546,0.17849934975065251,13.88078085935847,"[41542, 17018, 9403, 5810, 4124, 3022, 2279, 1781, 1425, 1277, 12319]"
547,0.32506071096648215,11.429338374699677,"[41501, 16746, 9443, 6027, 4084, 2951, 2292, 1770, 1402, 1220, 12564]"
548,0.6032963914699017,8.261645931407351,"[41595, 16775, 9387, 5875, 4021, 2963, 2322, 1817, 1464, 1148, 12633]"
549,0.0844819988261607,16.56818140091638,"[41784, 17129, 9233, 5817, 3937, 2934, 2200, 1781, 1483, 1261, 12441]"
550,0.6941616624933657,7.327974120172016,"[41557, 17082, 9201, 5891, 4027, 2985, 2234, 1756, 1444, 1264, 12559]"
551,0.9943935718504666,2.216671259673598,"[41527, 16931, 9307, 5889, 4145, 2951, 2258, 1799, 1444, 1190, 12559]"
552,0.5993945136614178,8.30168709127129,"[41314, 17120, 9424, 5839, 3986, 3024, 2292, 1836, 1478, 1209, 12478]"
553,0.9269183172018173,4.410801240693422,"[41441, 16950, 9257, 5986, 4042, 3021, 2312, 1826, 1439, 1197, 12529]"
554,0.5460550992601036,8.853564075013836,"[41547, 17044, 9416, 5969, 4039, 2962, 2222, 1761, 1464, 1231, 12345]"
555,0.2815879969594818,12.052051483836365,"[41443, 16883, 9414, 5965, 4022, 2992, 2258, 1707, 1495, 1149, 12672]"
556,0.7104481865427827,7.158012158648053,"[41506, 17006, 9178, 5897, 4032, 3039, 2347, 1778, 1423, 1181, 12613]"
557,0.6856780575802547,7.415961515456048,"[41314, 16899, 9289, 5887, 4111, 3060, 2286, 1775, 1489, 1192, 12698]"
558,0.3780381128997765,10.74113947575282,"[41563, 16874, 9492, 5778, 4037, 3021, 2235, 1747, 1441, 1166, 12646]"
559,0.043908044454346595,18.724259945174424,"[41356, 16793, 9434, 5944, 4023, 3016, 2284, 1806, 1566, 1259, 12519]"
560,0.442299395098557,9.979434824619952,"[41570, 16930, 9260, 5778, 4125, 2938, 2256, 1871, 1406, 1211, 12655]"
561,0.23986131574014535,12.718128636113768,"[41434, 17217, 9437, 5819, 3974, 2880, 2308, 1784, 1406, 1208, 12533]"
562,0.9252243879810288,4.4417934907775445,"[41524, 16832, 9431, 5917, 4065, 2972, 2245, 1827, 1446, 1212, 12529]"
563,0.04873577128446549,18.389657784150945,"[41231, 17026, 9408, 5912, 3901, 3053, 2232, 1841, 1441, 1258, 12697]"
564,0.8693766685543254,5.312124463869238,"[41314, 17024, 9400, 5951, 4020, 2919, 2268, 1796, 1469, 1229, 12610]"
565,0.5184957627574938,9.143983886765728,"[41253, 17078, 9308, 5929, 4036, 3062, 2331, 1844, 1480, 1204, 12475]"
566,0.20935758944345506,13.262606452374406,"[41374, 17179, 9322, 5931, 3878, 2952, 2243, 1826, 1474, 1209, 12612]"
567,0.8913704539546914,4.997118030440445,"[41656, 17023, 9323, 5800, 4029, 2933, 2267, 1801, 1474, 1232, 12462]"
568,0.15803950260687338,14.340019662999893,"[41440, 16852, 9204, 5941, 4200, 3073, 2298, 1783, 1399, 1239, 12571]"
569,0.6347533212450471,7.939430726492581,"[41613, 16946, 9230, 5831, 4125, 2973, 2320, 1758, 1514, 1167, 12523]"
570,0.6755244467265878,7.520874118722751,"[41350, 17094, 9435, 5772, 4067, 2951, 2280, 1851, 1434, 1202, 12564]"
571,0.35458854096364534,11.037697895248005,"[41485, 17245, 9129, 5942, 4118, 2993, 2213, 1776, 1437, 1198, 12464]"
572,0.6149297993213235,8.142399287150944,"[41393, 17029, 9315, 5897, 4077, 2904, 2219, 1812, 1414, 1248, 12692]"
573,0.22729730418212246,12.935556132173344,"[41602, 16904, 9459, 5921, 4162, 2944, 2210, 1810, 1376, 1189, 12423]"
574,0.5699093728833456,8.605471581952303,"[41502, 16965, 9273, 6051, 4138, 2956, 2230, 1800, 1441, 1158, 12486]"
575,0.597290996244901,8.323285288978939,"[41376, 17019, 9354, 5799, 4117, 2963, 2295, 1788, 1407, 1264, 12618]"
576,0.610198565702683,8.190875406390093,"[41411, 17212, 9278, 5894, 4024, 2894, 2251, 1842, 1444, 1167, 12583]"
577,0.9252337263997787,4.441623690231917,"[41490, 16805, 9366, 5920, 4059, 3016, 2288, 1793, 1424, 1218, 12621]"
578,0.7681544816328358,6.5387384732522715,"[41575, 17033, 9284, 5842, 4125, 2933, 2304, 1750, 1440, 1249, 12465]"
579,0.4910727830375303,9.438297501158932,"[41565, 17038, 9256, 5858, 3963, 2990, 2261, 1744, 1507, 1154, 12664]"
580,0.5225646167103806,9.10080194452732,"[41668, 16905, 9144, 5900, 4076, 3000, 2272, 1803, 1396, 1253, 12583]"
581,0.5024223775572876,9.315754838735957,"[41493, 16917, 9352, 5895, 3934, 2975, 2282, 1842, 1412, 1236, 12662]"
582,0.7936213970917867,6.252505454813349,"[41499, 16938, 9205, 5941, 4155, 2931, 2326, 1778, 1463, 1214, 12550]"
583,0.10771040379526697,15.727267091067551,"[41485, 16960, 9310, 5740, 3969, 3018, 2321, 1851, 1501, 1143, 12702]"
584,0.9650168212534653,3.5601390475402224,"[41511, 16934, 9410, 5940, 4028, 2983, 2219, 1775, 1440, 1191, 12569]"
585,0.30402048307386176,11.723032906431948,"[41404, 16820, 9339, 5938, 4133, 2993, 2402, 1769, 1467, 1192, 12543]"
586,0.11383918501418488,15.53190640790207,"[41895, 16639, 9311, 5977, 4079, 2915, 2227, 1789, 1417, 1215, 12536]"
587,0.32675946977684356,11.406190838924154,"[41428, 17043, 9373, 5715, 3966, 3011, 2327, 1800, 1473, 1215, 12649]"
588,0.17991566891212363,13.850605487538992,"[41428, 16965, 9243, 5894, 4071, 2865, 2339, 1767, 1447, 1161, 12820]"
589,0.7649371814270394,6.5742111105117615,"[41411, 17116, 9238, 5851, 4124, 2922, 2237, 1760, 1445, 1223, 12673]"
590,0.859997604960279,5.438930593880991,"[41520, 16911, 9246, 5856, 4022, 2986, 2291, 1834, 1421, 1229, 12684]"
591,0.007221488715412949,24.14626191772976,"[41817, 17186, 9122, 5786, 4045, 3034, 2310, 1700, 1371, 1141, 12488]"
592,0.9627441208752803,3.6233245794761535,"[41608, 16975, 9311, 5849, 4058, 2918, 2279, 1789, 1491, 1223, 12499]"
593,0.911359707195482,4.682402684257146,"[41444, 17038, 9385, 5774, 4101, 2934, 2274, 1796, 1446, 1225, 12583]"
594,0.4892615839734755,9.457957320012632,"[41412, 16882, 9375, 5905, 4059, 3097, 2296, 1800, 1506, 1181, 12487]"
595,0.6570621771770426,7.710797463667591,"[41492, 16932, 9270, 5883, 4009, 3023, 2204, 1783, 1463, 1182, 12759]"
596,0.7026062148157606,7.240037718468854,"[41331, 17135, 9277, 5907, 4051, 2952, 2249, 1838, 1506, 1159, 12595]"
597,0.6462262733300438,7.821923213384352,"[41574, 17086, 9214, 5786, 4128, 2955, 2310, 1733, 1453, 1172, 12589]"
598,0.5545625553764234,8.764784090256528,"[41217, 17173, 9336, 5874, 4069, 2959, 2251, 1788, 1433, 1264, 12636]"
599,0.8527651223781074,5.5341780134113066,"[41379, 16932, 9311, 5989, 4104, 3025, 2308, 1772, 1409, 1193, 12578]"
600,0.38739430558536236,10.625925514022523,"[41536, 16996, 9118, 5895, 4041, 3060, 2336, 1847, 1466, 1178, 12527]"
601,0.4825780381312319,9.530766002009898,"[41629, 16951, 9261, 5895, 4035, 2888, 2289, 1736, 1447, 1266, 12603]"
602,0.14429941934249935,14.67673678529707,"[41461, 16930, 9152, 5832, 4031, 2988, 2331, 1844, 1468, 1284, 12679]"
603,0.18763673631148947,13.689389042917623,"[41297, 17035, 9243, 6041, 4219, 2956, 2231, 1785, 1407, 1198, 12588]"
604,0.05848292332878535,17.797174992396513,"[41398, 17074, 9340, 5846, 3904, 2956, 2307, 1827, 1551, 1156, 12641]"
605,0.9216464577290505,4.506024511898439,"[41545, 16952, 9385, 5801, 4120, 2993, 2237, 1774, 1418, 1210, 12565]"
606,0.831008601833035,5.809469856800293,"[41662, 16988, 9274, 5857, 3967, 2998, 2283, 1736, 1451, 1223, 12561]"
607,0.8170805078328327,5.978330678900689,"[41411, 17052, 9225, 5960, 4052, 3022, 2294, 1787, 1402, 1237, 12558]"
608,0.9305820329336673,4.342393407571527,"[41494, 16963, 9355, 5898, 4094, 2901, 2253, 1745, 1460, 1207, 12630]"
609,0.3796416545844761,10.721273985167326,"[41427, 17084, 9200, 5977, 4127, 2865, 2276, 1816, 1421, 1240, 12567]"
610,0.5127215844959142,9.205465941392802,"[41490, 17073, 9306, 5902, 4122, 2941, 2202, 1767, 1390, 1253, 12554]"
611,0.2512350966168243,12.528593982932708,"[41501, 16996, 9444, 6059, 4062, 2892, 2233, 1794, 1445, 1205, 12369]"
612,0.5064433441379699,9.272597546052937,"[41705, 16776, 9316, 5937, 4009, 2978, 2198, 1830, 1420, 1194, 12637]"
613,0.841071851460515,5.68406241413059,"[41638, 16886, 9326, 5824, 4069, 2997, 2209, 1820, 1414, 1186, 12631]"
614,0.09223346601850935,16.267246662881938,"[41808, 17016, 9206, 5962, 4045, 2860, 2156, 1799, 1476, 1166, 12506]"
615,0.3330772646811613,11.32079598016803,"[41469, 17138, 9259, 5794, 3937, 3011, 2334, 1762, 1448, 1237, 12611]"
616,0.6152732700972554,8.138880975207437,"[41304, 17120, 9258, 5932, 4109, 2997, 2292, 1768, 1528, 1192, 12500]"
617,0.06044245003419402,17.6889710410896,"[41461, 17186, 9344, 5884, 4073, 2896, 2258, 1885, 1427, 1102, 12484]"
618,0.7477885153592264,6.761112374433409,"[41386, 17102, 9278, 5861, 4012, 2976, 2295, 1872, 1426, 1224, 12568]"
619,0.6704496896273774,7.573173003919342,"[41393, 17072, 9454, 5909, 4096, 2875, 2229, 1778, 1451, 1208, 12535]"
620,0.5096888681839811,9.237856277258077,"[41681, 16971, 9238, 5907, 3988, 2962, 2203, 1807, 1496, 1143, 12604]"
621,0.4731587243173784,9.634109577025061,"[41364, 16981, 9255, 5953, 4093, 2927, 2262, 1867, 1517, 1230, 12551]"
622,0.7224319248593871,7.031879713468677,"[41465, 16777, 9332, 5946, 4025, 3038, 2307, 1832, 1462, 1192, 12624]"
623,0.5494290455239051,8.818311617440273,"[41377, 17155, 9368, 5982, 4038, 3009, 2235, 1830, 1404, 1177, 12425]"
624,0.7922996538590287,6.267625361318027,"[41500, 17012, 9422, 5863, 4055, 2969, 2216, 1766, 1492, 1151, 12554]"
625,0.6570895132767327,7.71051686854089,"[41553, 17043, 9405, 5837, 3998, 3021, 2260, 1842, 1409, 1160, 12472]"
626,0.0034982927932596386,26.185702559893144,"[41548, 16775, 9254, 5895, 4060, 3011, 2135, 1902, 1409, 1260, 12751]"
627,0.722411877612672,7.032091588770524,"[41568, 17092, 9334, 5806, 4030, 2944, 2328, 1812, 1393, 1214, 12479]"
628,0.8588359896364683,5.4543700149624,"[41483, 17039, 9257, 5906, 4074, 3004, 2289, 1868, 1443, 1168, 12469]"
629,0.2548759833573373,12.469276163877504,"[41616, 16819, 9219, 5995, 4065, 2937, 2307, 1865, 1462, 1133, 12582]"
630,0.9881042697492084,2.6732024708670115,"[41545, 17052, 9250, 5924, 4106, 2967, 2273, 1786, 1411, 1193, 12493]"
631,0.5718149861691088,8.58575631736883,"[41641, 16862, 9470, 5871, 4023, 3027, 2241, 1793, 1434, 1228, 12410]"
632,0.9907131927870001,2.5110854310062054,"[41644, 16922, 9268, 5852, 4067, 2936, 2265, 1814, 1461, 1220, 12551]"
633,0.4487602429401105,9.906207796303779,"[41581, 16877, 9333, 5861, 4018, 3027, 2208, 1843, 1386, 1189, 12677]"
634,0.9593117359396071,3.71442165143125,"[41393, 16942, 9387, 5955, 4109, 2952, 2250, 1795, 1417, 1191, 12609]"
635,0.732653785799504,6.923425063470953,"[41773, 16973, 9307, 5876, 4064, 2923, 2225, 1772, 1492, 1191, 12404]"
636,0.39485474450613944,10.535219899040886,"[41668, 16983, 9179, 6020, 4075, 2989, 2220, 1723, 1433, 1224, 12486]"
637,0.5251961643933231,9.07293402603529,"[41694, 17027, 9324, 5864, 4050, 2907, 2323, 1829, 1404, 1151, 12427]"
638,0.11616220497816343,15.460217495234847,"[41551, 17036, 9322, 5860, 4017, 2948, 2385, 1704, 1420, 1262, 12495]"
639,0.0984798600042649,16.04046598308088,"[41327, 17255, 9373, 5913, 3956, 2929, 2315, 1874, 1438, 1223, 12397]"
640,0.5635817276068027,8.6710372602583,"[41365, 17096, 9224, 5907, 3964, 2986, 2263, 1835, 1509, 1206, 12645]"
641,0.4890532792843898,9.460220286355215,"[41588, 17006, 9126, 5842, 4136, 3004, 2318, 1793, 1403, 1165, 12619]"
642,0.6141309524364136,8.150582626381102,"[41396, 16994, 9253, 5936, 3992, 3070, 2346, 1780, 1450, 1184, 12599]"
643,0.453818187377496,9.849239909429748,"[41775, 17002, 9148, 5820, 4036, 2890, 2321, 1826, 1455, 1202, 12525]"
644,0.24245581804819505,12.67430925324791,"[41647, 16907, 9202, 5935, 4095, 3006, 2166, 1788, 1379, 1207, 12668]"
645,0.17207842464066225,14.020063293144723,"[41437, 17307, 9150, 5893, 4087, 2894, 2296, 1766, 1491, 1221, 12458]"
646,0.9780093014573685,3.1371608757133935,"[41499, 16961, 9394, 5938, 4023, 2939, 2230, 1799, 1470, 1200, 12547]"
647,0.538279541109751,8.935039044706306,"[41375, 17015, 9230, 5941, 4034, 2965, 2190, 1818, 1455, 1220, 12757]"
648,0.3382830774113499,11.251227107980357,"[41514, 16846, 9487, 5892, 4139, 3025, 2308, 1767, 1399, 1162, 12461]"
649,0.2687735230887003,12.24843841726866,"[41588, 16947, 9219, 5728, 4145, 3002, 2241, 1818, 1438, 1263, 12611]"
650,0.6653814043132009,7.625328356391249,"[41403, 17032, 9253, 6007, 4155, 3024, 2221, 1771, 1450, 1187, 12497]"
651,0.7363252529725589,6.884251776320658,"[41596, 17039, 9190, 5791, 4058, 2973, 2233, 1822, 1452, 1246, 12600]"
652,0.1635106340543513,14.212660479364928,"[41332, 17216, 9185, 5825, 3997, 3041, 2295, 1796, 1507, 1258, 12548]"
653,0.47719445323212584,9.58972360926031,"[41513, 16953, 9195, 5933, 4027, 3075, 2229, 1775, 1513, 1186, 12601]"
654,0.5015422994378175,9.325218215083833,"[41373, 16991, 9395, 6036, 3988, 3006, 2260, 1731, 1479, 1194, 12547]"
655,0.1734783667625016,13.989340706652603,"[41735, 16973, 9237, 6013, 3975, 3007, 2159, 1789, 1433, 1224, 12455]"
656,0.8023129250817111,6.152259115917778,"[41475, 16962, 9369, 5833, 4045, 2898, 2306, 1755, 1458, 1224, 12675]"
657,0.7717877879356883,6.498509114278036,"[41726, 16928, 9182, 5856, 4121, 2992, 2229, 1763, 1420, 1185, 12598]"
658,0.0567705903792437,17.894441129597723,"[41500, 16857, 9397, 5755, 4103, 3029, 2336, 1835, 1555, 1174, 12459]"
659,0.9204108697821344,4.527836770101078,"[41613, 16985, 9374, 5868, 4104, 2950, 2206, 1751, 1440, 1203, 12506]"
660,0.4118899143649395,10.331699171625328,"[41496, 17025, 9310, 5889, 4081, 2940, 2201, 1802, 1443, 1114, 12699]"
661,0.7383557360754492,6.86253402332113,"[41570, 16956, 9366, 5814, 4116, 3003, 2337, 1734, 1442, 1200, 12462]"
662,0.5380492094450433,8.937457709183644,"[41492, 17022, 9229, 5933, 4139, 3017, 2240, 1808, 1420, 1123, 12577]"
663,0.7779348425682718,6.430014553192118,"[41487, 16963, 9295, 5875, 4094, 2924, 2367, 1818, 1415, 1204, 12558]"
664,0.09970761117702864,15.99737351978102,"[41386, 16945, 9502, 6025, 4024, 2904, 2324, 1861, 1417, 1207, 12405]"
665,0.28840530930076347,11.950169660235865,"[41869, 16800, 9175, 5821, 4049, 3014, 2318, 1781, 1500, 1197, 12476]"
