,p-value,chi-square value
735,0.889604053738698,5.023479479135148
736,0.5017319159250715,9.323178754783992
737,0.11296328548297829,15.559263349319016
738,0.03125299698044348,19.794937118229274
739,0.4302996503259955,10.116879254376576
740,0.7301263845494997,6.95032208972037
741,0.8573863201083786,5.473560415169546
742,0.5072097844989045,9.264385889492472
743,0.0565104179522925,17.909451086688613
744,0.9305644333246084,4.342726723325595
745,0.49409088017026537,9.405602417050227
746,0.8941681094029919,4.95493308541836
747,0.9108648048402197,4.690608957545495
748,0.04224875026219799,18.84706433487904
749,0.38856664636522664,10.611605129882351
750,0.7344134180542765,6.904665591719336
751,0.22608280170382633,12.95705574662431
752,0.6533575601504419,7.748810972889505
753,0.01395927944904174,22.23328531772794
754,0.08073480044181525,16.72248036755941
755,0.4071578057614188,10.387753630746543
756,0.7851820767756184,6.34851578662367
757,0.5065074331199368,9.271910718528797
758,0.8734085702289254,5.256354087021497
759,0.0732750228043777,17.049536585926283
760,0.4293584141969099,10.127742836973248
761,0.7932744955357683,6.256476867860666
762,0.6578411380356788,7.702801129394005
763,0.05777751003237941,17.836929223481295
764,0.9036371617739818,4.807871884597382
765,0.02609267197589482,20.352126788915296
766,0.0901373641565879,16.34636373087366
767,0.7782472342031728,6.426518601106854
768,0.5306243436800718,9.015593435843016
769,0.8542528902606444,5.514753134420623
770,0.6114108577721223,8.17845195017986
771,0.9901659424131667,2.547458222142066
772,0.5473199537724209,8.840341425141606
773,0.8955999234332253,4.9331305873067945
774,0.7905575462005954,6.287505884575867
775,0.06890218459493636,17.255305468901664
776,0.6785731807342003,7.489413503922684
777,0.21523070510119446,13.153223021868516
778,0.4703133185375329,9.665504579701025
779,0.04842437006677358,18.41030763030629
780,0.727990568062233,6.973009227777464
781,0.4534091335384701,9.853835695935649
782,0.4611040797305357,9.767708445048187
783,0.5026074919188552,9.313765131899872
784,0.3749886719832932,10.77905723107186
785,0.3549249465245665,11.033358927667917
786,0.18672968586083505,13.708049047072025
787,0.18544370144238953,13.734629452103391
788,0.8309567848823513,5.8101077842638285
789,0.0209085235628943,21.026646284650464
790,0.6084087355186212,8.209220740690625
791,0.25380434926825,12.486669742489013
792,0.3333230698871774,11.317495182156108
793,0.5396846197178113,8.92029120826693
794,0.782841234928024,6.3749317142197075
795,0.6793777215423407,7.481105716273852
796,0.18734735325589258,13.695334420210699
797,0.7104842059311772,7.157634521036664
798,0.3694398312590983,10.848533779728948
799,0.6682094002339863,7.596235642922989
800,0.0903180086539036,16.339482159663508
801,0.7260278307264996,6.993824487811922
802,0.8468797536278363,5.610214985672838
803,0.8263757438813546,5.86620827402627
804,0.8869371471591708,5.062894781853126
805,0.8687384356914251,5.320880353127996
806,0.5497209953168695,8.815263940068222
807,0.9808941130965282,3.022311346416375
808,0.7372366186855438,6.874508719858647
809,0.10876611989782792,15.692943158040247
810,0.021991801565950486,20.873683671913717
811,0.26025486910022577,12.382779150817166
812,0.8582550534166496,5.462070587171739
813,0.3929419337232952,10.558380996880997
814,0.7840322453470845,6.3615026306725335
815,0.5035519813498384,9.30361759776209
816,0.8083313726341536,6.081954839466198
817,0.7246165062310019,7.008772611506097
818,0.6202191834011763,8.088228358972291
819,0.8279042338430115,5.847554605780704
820,0.627609163877692,8.012568903497632
821,0.21702964430160376,13.120183730289302
822,0.10185629458562517,15.923056089250787
823,0.827451934531809,5.853081100043284
824,0.054421811339746995,18.032264902621186
825,0.24306273922637456,12.664109743156096
826,0.8756019677622768,5.225671607450776
827,0.923357500278065,4.475510572418849
828,0.17774372777186298,13.896958970999961
829,0.16395395256645762,14.202494875747316
830,0.48598937431196276,9.493551744063446
831,0.46936536040278243,9.675982769608705
832,0.5368001852649488,8.950578813631443
833,0.22067111123689254,13.053948725955994
834,0.14983207261578668,14.538077479617545
835,0.4690787185844918,9.679153016142724
836,0.866052303303731,5.35752226987789
837,0.28830656082257833,11.951633165352401
838,0.35096193822440014,11.084639718358074
839,0.7452636399241588,6.78834867875636
840,0.781693666562838,6.387849262427464
841,0.8289183207995324,5.835143317823461
842,0.07559572726299446,16.944739713034302
843,0.32395604138368284,11.444433986948951
844,0.7597028197960238,6.631634831705655
845,0.6924248582608709,7.346014590501066
846,0.9895631196152019,2.585951620165606
847,0.09449268557110113,16.1837168213162
848,0.6614089071633936,7.6661603009948625
849,0.19658812920093016,13.508998249390721
850,0.6629987764850228,7.649823193017556
851,0.4007660002451603,10.464047289942936
852,0.6415307514895403,7.8700284042749855
853,0.04426716509039619,18.698241226970115
854,0.06754313642791132,17.321635278588566
855,0.5941890637741346,8.355151577509304
856,0.5221711452441524,9.104972795551614
857,0.32418745872200916,11.44126876847465
858,0.2182550294217489,13.09779971897757
859,0.2008127911123394,13.426120383628207
860,0.19231357485114986,13.594305169039748
861,0.5537518548672938,8.773228819485539
862,0.45946283402386445,9.786021289552764
863,0.23180361320241094,12.856543656187375
864,0.0140543457377591,22.213246301049608
865,0.6607101282971225,7.673338925998993
866,0.48476935752326367,9.50684827581025
867,0.057433139950687884,17.856495927338365
868,0.6835618173902815,7.437860659837532
869,0.41113222945449346,10.340650394112766
870,0.07632747313230892,16.9122889257728
871,0.1709511076574708,14.044951070051216
872,0.7818841406429783,6.385706662664613
873,0.8504660082977729,5.564032122354278
874,0.7109967608774594,7.152259836246012
875,0.31278007569056376,11.599135280827502
876,0.1829012211397667,13.787619238797582
877,0.5564519273391565,8.74511530269581
878,0.9298549165118049,4.356125405473264
879,0.7848434271185155,6.352342956485439
880,0.5229220880052905,9.097013612184563
881,0.2908772337181439,11.913649065202003
882,0.010185472996063427,23.155914794385037
883,0.3150851275504153,11.566926345623882
884,0.6491018215687212,7.792450936031229
885,0.5370837133142293,8.947599529400703
886,0.3654472751474267,10.898918525060443
887,0.24632463397728865,12.609617638480998
888,0.6046458820544801,8.247803524874447
889,0.3363994254141064,11.276318437144413
890,0.1696014634191575,14.074923583125212
891,0.8569098159770698,5.479849709619478
892,0.19181252746825483,13.604403022701465
893,0.6864986749357007,7.40746461241749
894,0.9967079356464977,1.9501766755843013
895,0.9358585167673231,4.2402534583946565
896,0.3488956368460616,11.111522931988608
897,0.7862511041177931,6.336421883319883
898,0.8905618129624524,5.009211790363647
899,0.39691470386050653,10.510349026116748
900,0.6759410321834535,7.5165771823245375
901,0.1473398237787651,14.60000068223906
902,0.3874921328122687,10.624729566244293
903,0.7401945745139593,6.842832310944579
904,0.7843010717983817,6.358468306084206
905,0.6493708198288012,7.789693333832094
906,0.08952258180129036,16.369874621755724
907,0.8307704337867596,5.8124013514783766
908,0.18065684907125223,13.834890639381065
909,0.05682457109973893,17.891334643888392
910,0.9823681460670619,2.9591920507027605
911,0.6456071615845221,7.828267307598693
912,0.32021944269020897,11.495751940030436
913,0.6101977252297117,8.19088402008945
914,0.7155960927490403,7.103952723549622
915,0.9661648922929262,3.5272534003566824
916,0.9718668405282314,3.3526318407419673
917,0.08829367237498953,16.41729939489035
918,0.23247211701318027,12.844922356687851
919,0.12053089175295817,15.328663514496506
920,0.3839584619591605,10.668041990217503
921,0.20429681652825227,13.358801727318205
922,0.07748340444472557,16.86158530912892
923,0.10550316875149701,15.79997952071369
924,0.23077451501744906,12.874483565131992
925,0.9940105673261342,2.252723180480806
926,0.2745985551501482,12.158349795788162
927,0.8851306034965748,5.089340103210212
928,0.3899500741528812,10.594738662362428
929,0.061997603777759314,17.605322578643058
930,0.8760547304992441,5.219307011206835
931,0.9479611006896931,3.986340094123759
932,0.6049584850915811,8.24459741390344
933,0.09118789628069424,16.306512263970042
934,0.8867485327004562,5.065665292340754
935,0.8953713187436528,4.936621476756589
936,0.20088084756438285,13.424796605231375
937,0.6252826578373107,8.036386182091102
938,0.18074384697442603,13.833049481173848
939,0.8005696551719681,6.172483576294619
940,0.1118674681918912,15.593747019254364
941,0.6523357785177739,7.759291318647557
942,0.3986443454169444,10.489523161810412
943,0.16811641336223282,14.10812875135312
944,0.35151774897188415,11.077425605995892
945,0.6273056747069324,8.01567578803109
946,0.8965432235756005,4.9186857218923885
947,0.09185741544441794,16.281323845476894
948,0.6822812521512391,7.451103280652343
949,0.6524872252784206,7.757738048758862
950,0.7582364371198174,6.647660271412077
951,0.5104663671349672,9.229545712249926
952,0.40063464789109626,10.465622286385958
953,0.7349316352615033,6.8991355683788536
954,0.5258743305205074,9.065759768589311
955,0.9159638341416154,4.604879111713518
956,0.7486935420668861,6.751333203399349
957,0.42515850774415265,10.176369779412274
958,0.43504352388443346,10.062312429559741
959,0.40078669959459723,10.463799118506234
960,0.49237724435630803,9.424156352272087
961,0.8059544024738521,6.109812443336089
962,0.8039292888295411,6.13345193172954
963,0.1609752330684967,14.271237644457926
964,0.4972197813031449,9.371791088611717
965,0.48999304482684514,9.450014046834733
966,0.11925209722400465,15.366743678441747
967,0.8918591219776479,4.989788336161837
968,0.4241085191855072,10.18856608993829
969,0.7836779915965253,6.365499389274407
970,0.384625522159454,10.659847896653002
971,0.4877757851436598,9.474107310969224
972,0.10263204372058266,15.896559311667465
973,0.6839463433629861,7.433882901532922
974,0.8326628738520436,5.789063230185885
975,0.8755462758692932,5.226453739057739
976,0.5002040518341253,9.339620452920832
977,0.025142089762240194,20.465837215432323
978,0.018110819626826813,21.45899647676645
979,0.43778907993850136,10.030870679578257
980,0.24497601100560185,12.632081271125024
981,0.3509223301236428,11.08515408569672
982,0.8603992784209689,5.433578756279078
983,0.7607887078389056,6.619750569973013
984,0.4370007025025868,10.039888783335135
985,0.38912251300059264,10.604823920018015
986,0.03272791416072385,19.65138044669706
987,0.40342165654700857,10.432266608177969
988,0.19926840931992973,13.456256124503348
989,0.8741602294454609,5.245867314092392
990,0.5740937977503301,8.56219734387177
991,0.909988162707666,4.705087093896541
992,0.046955002144972724,18.509407562149644
993,0.6687998062829564,7.590159119609481
994,0.7592162529394257,6.636955222361346
995,0.13632202190782805,14.884709383258445
996,0.8498107604283927,5.5725047947473145
997,0.06102252505009009,17.657545911942616
998,0.18191764512116448,13.808277669969218
999,0.45299401914185444,9.858501605880406
1000,0.2053245523335896,13.339116401446795
1001,0.7021922837858292,7.244357193608533
1002,0.5629646141447672,8.677440323707858
1003,0.703504978322178,7.230655512620126
1004,0.23587951822407838,12.786079718079648
1005,0.7422173222590364,6.821122153200229
1006,0.9140272521820321,4.637752279342378
1007,0.963349691987969,3.6067259021170504
1008,0.12207908894675434,15.283020068225532
1009,0.8254842282147322,5.877059120455765
1010,0.353727588087674,11.048814307647792
1011,0.1498080535355537,14.538670162015883
1012,0.978203109646012,3.1297638363884936
1013,0.2896284556937093,11.932071238378738
1014,0.5029781420348937,9.30978202755184
1015,0.9008877557040239,4.851292352065098
1016,0.8666062112384812,5.349993609150658
1017,0.6259961901853561,8.029081397246248
1018,0.9253895570835109,4.438788513151078
1019,0.8288709895106969,5.8357232341775696
1020,0.5256528093347321,9.068102887386042
1021,0.4551294198566118,9.834521329968977
1022,0.5503491159594747,8.808708413504728
1023,0.11765634825728788,15.414755013989785
1024,0.7201202359271361,7.056291338423726
1025,0.942356638731768,4.107721510127993
1026,0.4148282516293539,10.297070941020245
1027,0.4422404166946121,9.980105715114787
1028,0.5972314410609412,8.323896910395703
1029,0.5984268302919188,8.31162184526852
1030,0.579795820171326,8.503326437714716
1031,0.17714695825206228,13.909775358597086
1032,0.48136973314758424,9.543973998999862
1033,0.9821433441636592,2.9690373753259074
1034,0.4159288057676649,10.284135374037728
1035,0.575043066930709,8.55238895554571
1036,0.7406884803089339,6.837534928336138
1037,0.542957678576106,8.885980045552
1038,0.13859169328842147,14.824520683019127
1039,0.5714393806801994,8.589641228150409
1040,0.498461120904085,9.358400250061793
1041,0.6213029032627704,8.077131795269443
1042,0.7345131335818242,6.9036016916749245
1043,0.8584807521162946,5.459080488465288
1044,0.06354869709653688,17.523751591927706
1045,0.23354134138571725,12.82638768366657
1046,0.3161107208161402,11.552646848867546
1047,0.9713361882199959,3.369774082967468
1048,0.9177740906132269,4.573785939895507
1049,0.07473061533765979,16.983466957666288
1050,0.12245372135364208,15.272049531388491
1051,0.9287721689088865,4.376428796231465
1052,0.3613856966784861,10.950523124879867
1053,0.8320431727281274,5.796716949610767
1054,0.1516993163738809,14.492242118207336
1055,0.18135595081152045,13.820115533607511
1056,0.8117541119932055,6.041624213782648
1057,0.9291188622680048,4.369946334421509
1058,0.19823329011666835,13.476558068821722
1059,0.032345939873032026,19.687975363322522
1060,0.1826451955609003,13.792988019145564
1061,0.7378297623248733,6.868163479721319
1062,0.9355656141292,4.246044004704879
1063,0.819219323340665,5.9527249029799005
1064,0.9437229041482579,4.078784027318097
1065,0.9899036437214334,2.5644005175805495
1066,0.9803484613849308,3.0448632753303033
1067,0.7130134818278083,7.131095616765624
1068,0.36828966703395283,10.863014138917674
1069,0.09056365869855221,16.33014357887888
1070,0.23536227815529176,12.794970236666945
1071,0.420638925283068,10.22898209731346
1072,0.3338791278149582,11.310034037129189
1073,0.26789292465958836,12.262180375283403
1074,0.6581032092021065,7.70011059195803
1075,0.2589898233103083,12.403002775245245
1076,0.8881424859039007,5.045136949852972
1077,0.2236210455570241,13.000908150364967
1078,0.5843205313254425,8.456684187114563
1079,0.6154749299643041,8.13681533990519
1080,0.5349001212704841,8.970556732303747
1081,0.1242043248766449,15.221161826758738
1082,0.4020636414874821,10.448503416272715
1083,0.6086320515100034,8.206931578148138
1084,0.6849593532316536,7.423400846481375
1085,0.08911392778403993,16.385581164012905
1086,0.012690261761594046,22.51390262929614
1087,0.05605882593239864,17.935653424019705
1088,0.27843254366683046,12.09980389410543
1089,0.4071573451150685,10.387759104868499
1090,0.22460957626740974,12.983254642729023
1091,0.8156877422623933,5.994945267530075
1092,0.41331304011337977,10.314910869054016
1093,0.3363677538816363,11.276741101614467
1094,0.5706415289462536,8.597895181150207
1095,0.7312002840896529,6.938900239106877
1096,0.22040671580088633,13.058729271807618
1097,0.9243485861987806,4.457667225990177
1098,0.8829339663370471,5.121229002779116
1099,0.553358180053054,8.777330697789806
1100,0.051071707876087724,18.238474345658243
1101,0.6802700255857493,7.471888872491442
1102,0.20884682621044393,13.272231845653081
1103,0.9166001666224276,4.5939902582773415
1104,0.8931240829573843,4.97073899431499
1105,0.46275610165611947,9.749305954583326
1106,0.3711514617836138,10.827035468348363
1107,0.7443375368336445,6.79832206198449
1108,0.672104292892027,7.556130124910633
1109,0.7775168846780051,6.434689557954268
1110,0.7275075750482253,6.97813440659377
1111,0.19517795869225607,13.536976554184939
1112,0.639411796217425,7.891730218916213
1113,0.5671494226163871,8.634050097860534
1114,0.4563209860486165,9.821163508739073
1115,0.8034460388533222,6.139080392195355
1116,0.656358108333333,7.718023969942166
1117,0.3682894292035457,10.863017136015056
1118,0.3142445344707089,11.578653541260774
1119,0.13265553524607665,14.98374701876881
1120,0.9721060569226062,3.344837172927231
1121,0.09759241365790672,16.071906482129897
1122,0.8026768873346746,6.148028892993784
1123,0.8223960419161584,5.914483514417792
1124,0.945804674632526,4.0339012841296755
1125,0.18159614689392356,13.815049724830201
1126,0.47018806960730464,9.666888466829107
1127,0.6198603145875441,8.091903078570734
1128,0.7129155419818106,7.13212405860513
1129,0.7254798420505262,6.99963043504928
1130,0.4069269499803636,10.390497452834914
1131,0.27851736222681545,12.09851525764233
1132,0.9438048146046036,4.0770363675700345
1133,0.6158054544330391,8.133429800552227
1134,0.5102745188205937,9.231595920430495
1135,0.6608492809933428,7.671909484734648
1136,0.3275452602821114,11.39551056835165
1137,0.9039293981847895,4.803219927685741
1138,0.6143850623792495,8.14797947395859
1139,0.3486859650652606,11.11425647887853
1140,0.2976715005378989,11.814379644654897
1141,0.5688180849752807,8.616768060086233
1142,0.9149935247272397,4.621399335859456
1143,0.5608660881363334,8.699226335346536
1144,0.7332171783691499,6.917421728599197
1145,0.1375562742009181,14.851875008292783
1146,0.045718963906785204,18.594985315699525
1147,0.0713515919338864,17.138657773472733
1148,0.9033238420376359,4.812851488993792
1149,0.6587444351838146,7.693526887895361
1150,0.42462866300074054,10.182522283515356
1151,0.680648058658688,7.46798316689081
1152,0.192202684052875,13.596538197747124
1153,0.3131862593517981,11.593447931691854
1154,0.6191573914607831,8.099101046301753
1155,0.8755806577270175,5.225970902719716
1156,0.9247929727188096,4.449625370573485
1157,0.20158524560953717,13.411115978428471
1158,0.16281293041847222,14.228705205795476
1159,0.5654420008531853,8.65174492092181
1160,0.6970010710804178,7.298448336893043
1161,0.5497114661064606,8.815363409147404
1162,0.7150531036513202,7.109663271640664
1163,0.6431483907678318,7.853458360557615
1164,0.42709316371591854,10.153938991437629
1165,0.454465433637539,9.841972039119119
1166,0.5185114536818951,9.143817140333987
1167,0.9289761510126872,4.3726168557537735
1168,0.5196619393068347,9.131595725920862
1169,0.6186262539433904,8.10454012988434
1170,0.6932709339033003,7.337228100745994
1171,0.5330255202797408,8.990288104097665
1172,0.8980258099034327,4.895849592865038
1173,0.6802208764682891,7.472396624307808
1174,0.9938658663629589,2.265921626948616
1175,0.8724223900377539,5.270069418058578
1176,0.039847180693014295,19.03286869367405
1177,0.35165350459899813,11.075664672353804
1178,0.4620420050349423,9.757256800993373
1179,0.22647279464949643,12.950142302594008
1180,0.882532795396539,5.127021974595577
1181,0.4883806820769311,9.467529904393974
1182,0.4139743244043489,10.307120603296578
1183,0.2739314783434812,12.168596195107837
1184,0.7279453730294542,6.973488887235225
1185,0.19395680486054623,13.56133469951205
1186,0.8462065194724555,5.618833929576932
1187,0.45429871834112845,9.84384359705368
1188,0.6677437395316682,7.601027580661766
1189,0.8430887348189645,5.65854602256658
1190,0.20622500418320744,13.321932598367567
1191,0.3786743852472937,10.733250997892819
1192,0.37015352001854684,10.839562394923458
1193,0.3715797035584043,10.82166613044264
1194,0.9698973534416399,3.4152680975666394
1195,0.9821802690895418,2.9674258653526406
1196,0.30191305919841094,11.75320596455382
1197,0.8539673836560977,5.518487388877343
1198,0.6057107178473196,8.236883005422584
1199,0.0712829709114805,17.141876690465953
1200,0.9122207235756947,4.668068487794307
1201,0.3623236241831609,10.938574507360352
1202,0.7864034798846475,6.334696496341445
1203,0.7885296575349107,6.3105801369713035
1204,0.1801521518913377,13.845585800500151
1205,0.5088085071945889,9.24727190947614
1206,0.30419991488699727,11.720470567122549
1207,0.6072067319206793,8.22154337716016
1208,0.9676465857188998,3.4837700343181965
1209,0.5878973243579447,8.419855200505529
1210,0.1951810080632037,13.536915880665623
1211,0.4609723403860537,9.769177255562354
1212,0.5996696507963126,8.298862716471785
1213,0.14576766547711517,14.639513304510803
1214,0.9492037248290328,3.9584088433112825
1215,0.08699163886415529,16.468183249238805
1216,0.9274186636444408,4.401571875583537
1217,0.43209674776509366,10.096171658232379
1218,0.3121681164796025,11.607713370549193
1219,0.43326037639546,10.082787123068988
1220,0.6392115641125561,7.893780769182531
1221,0.6905620046767573,7.365348278632975
1222,0.1346349668145853,14.929996805642425
1223,0.7584971284602087,6.644813211671352
1224,0.20215890824093774,13.400002290744784
1225,0.7716245386817452,6.5003206437235175
1226,0.7442684446643021,6.799065775576158
1227,0.3054477114817843,11.702680398877913
1228,0.4998202631967633,9.343753531435674
1229,0.6702971212042124,7.574744084233873
1230,0.5652751666719265,8.65347453067126
1231,0.9275213371518057,4.399673657319182
1232,0.5965628505780621,8.330763721394026
1233,0.1432393477726106,14.703809309723868
1234,0.7656951626474794,6.565866350870593
1235,0.8822194168561939,5.131540676692867
1236,0.7793500154699954,6.414165450818926
1237,0.2816925871105076,12.050475251292555
1238,0.46480636579470047,9.726509435806156
1239,0.7319563402182655,6.930852947877478
1240,0.2809396274786886,12.061832112502497
1241,0.6148545271211425,8.14317034551958
1242,0.17118653778021664,14.039742466298417
1243,0.78986825072406,6.295357081016683
1244,0.5562693245159023,8.74701551357468
1245,0.4767231878869189,9.594898219025696
1246,0.017685090376009738,21.530226591837618
1247,0.6349805574356324,7.937104196293937
1248,0.19717953132858657,13.497311979679171
1249,0.806498245777511,6.103449377255636
1250,0.47014729672630295,9.667339005820807
1251,0.600644686465527,8.288854796270922
1252,0.4221315920296751,10.211572908615254
1253,0.2882047376220713,11.953142610380874
1254,0.9958602586193214,2.0598814527679448
1255,0.33356543198328603,11.31424218270957
1256,0.11289997018220987,15.561247933663779
1257,0.8674089669575261,5.339057643522751
1258,0.40334415724514794,10.433192383603629
1259,0.5750412354804568,8.552407876122354
1260,0.21764402356826984,13.108948709327422
1261,0.2883103952735613,11.951576330136009
1262,0.11643240667634025,15.451959059183828
1263,0.9520743903121162,3.8923080754378807
1264,0.3830467297342166,10.679255209381909
1265,0.043048250244990593,18.78735266763715
1266,0.18748947292634188,13.69241365223213
1267,0.9043856575034577,4.795942540801042
1268,0.6695578232904127,7.582356062050661
1269,0.9696930258124419,3.421616734668039
1270,0.8790840642024215,5.176441121424476
1271,0.7755687900929116,6.4564448306275235
1272,0.02894530366461967,20.032658364461383
1273,0.19463252045512414,13.547841305684026
1274,0.869930275047889,5.304513822952318
1275,0.5468702420298512,8.845041704115731
1276,0.027586662752252633,20.180978630856462
1277,0.8755736774245447,5.226068934530749
1278,0.35683928433826106,11.00871681490053
1279,0.5841486023345592,8.458455380255002
1280,0.24285998200839287,12.667515013156901
1281,0.9612276720360202,3.6641774890241665
1282,0.0489324981243775,18.376674123253043
1283,0.9482568780987644,3.9797274514182432
1284,0.9263394653576346,4.42143566064794
1285,0.48258867651927473,9.530649775998395
1286,0.9115668108836406,4.678961486053949
1287,0.004204427117440845,25.673904390481425
1288,0.5687641443752132,8.617326544597129
1289,0.8176919770870912,5.971021595987831
1290,0.686662538407198,7.405767579421507
1291,0.29799919584697554,11.809631966073933
1292,0.5863893138880709,8.435378371251916
1293,0.3763558204000159,10.762034844541045
1294,0.4769986536166332,9.59187326750907
1295,0.2200567831540099,13.06506323426162
1296,0.0990779682595746,16.019415098319232
1297,0.3272927860499111,11.398940281390878
1298,0.49902688834211884,9.352301406366509
1299,0.9113926585494341,4.681855451144685
1300,0.6875411444172437,7.396666418419798
1301,0.2444846960060525,12.640287998568997
1302,0.5992951920065032,8.302706696848402
1303,0.967194485231462,3.4971670051884964
1304,0.13633171023363022,14.88445067571081
1305,0.4415663160182678,9.987776914081675
1306,0.4972868527620602,9.371067226821216
1307,0.9392221039575516,4.172657488307871
1308,0.6699636173780134,7.578178114262895
1309,0.5250109250366125,9.074894184780108
1310,0.7154558555218664,7.1054277772500765
1311,0.057960463493128334,17.82657681179707
1312,0.8601062748076214,5.43748335910428
1313,0.5527581498287096,8.783584122428923
1314,0.49276607725556465,9.41994409598779
1315,0.29542778915749035,11.846985012962755
1316,0.13534020231026345,14.911007579316639
1317,0.05966784420530846,17.731361011253007
1318,0.9244796069925009,4.45529887855998
1319,0.22443843592781731,12.986306642023573
1320,0.0881163421146357,16.42419055068245
1321,0.2237560660356377,12.998493375795064
1322,0.09278038978424963,16.24686241309344
1323,0.14801285626739036,14.58319288553176
1324,0.28488738309438644,12.002527449256586
1325,0.9232470510532599,4.477491319398812
1326,0.5075402848909011,9.260846322957011
1327,0.4274848485623901,10.14940422171023
1328,0.25319244437215194,12.496625930067232
1329,0.8757849720660558,5.2231003680676755
1330,0.4928754914846516,9.418759044545629
1331,0.7353620915938266,6.8945402077637725
1332,0.956937238828364,3.7747391132714885
1333,0.7563280520118469,6.668477169981665
1334,0.09125136288667923,16.30411760389457
1335,0.35218949767927077,11.068716319969706
1336,0.8472157042857934,5.605908125722872
1337,0.8410175970445725,5.684746970399032
1338,0.6035468066827763,8.25907707144756
1339,0.5394650761790122,8.922594814248619
1340,0.8155054419031124,5.997116542714463
1341,0.03665467665271238,19.296471190520958
1342,0.8072227524804892,6.09496272747865
1343,0.5143278482860406,9.188338441135302
1344,0.13201679651578468,15.001236108003962
1345,0.9210229908525317,4.517053713426973
1346,0.4532008262757221,9.85617682542994
1347,0.5804238835342425,8.49684842667484
1348,0.305815568446961,11.69744531319437
1349,0.7870010437335192,6.327926355444172
1350,0.3170722700135733,11.539287466150581
1351,0.07615165942336488,16.920060444727948
1352,0.8160216938785777,5.990965714149863
1353,0.8888645243885012,5.034455070260799
1354,0.5754345514273421,8.548344822994412
1355,0.4760148325346154,9.60268032636699
1356,0.1087523884852768,15.693387750201449
1357,0.7304933415435546,6.94642029874293
1358,0.5924532672425953,8.372992794358842
1359,0.08884827267916529,16.39582552652074
1360,0.4704402026329184,9.664102793708295
1361,0.503142446334077,9.308016727141652
1362,0.4762632094983198,9.599951042222848
1363,0.4462907880751461,9.93413477122324
1364,0.36225794439280334,10.939410602546953
1365,0.7416634129348837,6.827071277275354
1366,0.5353989554362211,8.965309746027417
1367,0.014190190764149069,22.184832651023555
1368,0.30736222657003165,11.675481564862912
1369,0.6194103000280066,8.096511214692505
1370,0.8031320517852407,6.142734857905407
1371,0.5270104261138284,9.053747883404258
1372,0.31318934467157,11.593404750490853
1373,0.9745683059809332,3.2620148353128373
1374,0.97054016423432,3.3951167041156722
1375,0.3368624323497079,11.27014245442474
1376,0.7260460803771143,6.993631090884787
1377,0.2997572317207804,11.784223198028137
1378,0.8308620764169404,5.8112735584714335
1379,0.5305553311185143,9.016321269671026
1380,0.010300203432190957,23.123381972199283
1381,0.6616412916340552,7.66377274474397
1382,0.8062387356296321,6.106486476430547
1383,0.9403454064371919,4.149611786055259
1384,0.8891916763240438,5.029604091843605
1385,0.9805022130530769,3.0385506549166608
1386,0.1818025436663835,13.810701064176179
1387,0.9528025236926424,3.8751718597777725
1388,0.15450570928634888,14.424226014109976
1389,0.08900632076696724,16.389727538695748
1390,0.34512707049308455,11.160815684786632
1391,0.4726113050724141,9.640143037738582
1392,0.5924395303928712,8.37313401509282
1393,0.07887116476170564,16.80159173883849
1394,0.40771630328935027,10.38111921802302
1395,0.9374783517544903,4.207957641416221
1396,0.7073131018067957,7.19084965233135
1397,0.005417378171655107,24.96232422783665
1398,0.6245627302025831,8.043756561158965
1399,0.4486472947079734,9.90748348078089
1400,0.6659822836427614,7.619148669704898
1401,0.2449871830574064,12.631894801246478
1402,0.018113861435366085,21.45849322759395
1403,0.634730045107416,7.9396690352276424
1404,0.010129735661855599,23.171845476847142
1405,0.9000830303282964,4.863885609708809
1406,0.6878421949483664,7.393547170696228
1407,0.8621480079867205,5.410199516039516
1408,0.9831788782495225,2.922980276116167
1409,0.7216922580646948,7.039695063202368
1410,0.13913166433967283,14.810323463932408
1411,0.16177756537549381,14.252619314437219
1412,0.668834127239451,7.5898058540790485
1413,0.2807002335152813,12.065447435182381
1414,0.12125708907843669,15.307192072266796
1415,0.7297993276743648,6.953798660766337
1416,0.32586635653147467,11.418350531881499
1417,0.8015043284030607,6.161647595925181
1418,0.6152648193239049,8.138967538664716
1419,0.23562421426681757,12.79046612945984
1420,0.3841015812289923,10.666283222035105
1421,0.9748679622766324,3.2515910809944852
1422,0.7431323501563347,6.81128781298323
1423,0.29271700238869003,11.886609607102512
1424,0.2048152899748028,13.3488611455894
1425,0.5457454581778793,8.8568023088306
1426,0.07054877127775783,17.17649111052932
1427,0.5301632831761866,9.020456529881928
1428,0.7513299124270926,6.722795372148431
1429,0.04690860079852677,18.512582858423155
1430,0.537158440760605,8.94681437922055
1431,0.0421169234462887,18.85700921410337
1432,0.6181647457455908,8.109266332949963
1433,0.006619827587138638,24.394301566139834
1434,0.25049063084490153,12.540801448288489
1435,0.9299733647578601,4.353893829347508
1436,0.29213554400578,11.895142481958583
1437,0.8512562219441603,5.553793322868076
1438,0.27180166683369267,12.201431448166847
1439,0.2918245520086793,11.89971117178207
1440,0.8766095806981614,5.211492599253727
1441,0.6471343679340538,7.812617051993416
1442,0.631662010045122,7.971079023561929
1443,0.12392871145910467,15.229132853253837
1444,0.2558326405884692,12.453794438778527
1445,0.5107889270583559,9.226099270810657
1446,0.18455287972847667,13.753128952778173
