,p-value,chi-square value,digit-count
986,0.892662244732328,4.977706686757905,"[41366, 16943, 9335, 5868, 4028, 3001, 2317, 1810, 1449, 1247, 12636]"
987,0.8376835025638618,5.7266344117901875,"[41503, 16838, 9422, 5978, 4061, 2923, 2279, 1799, 1445, 1225, 12527]"
988,0.1142487132756832,15.519177635990033,"[41641, 16743, 9425, 5895, 4084, 2977, 2244, 1855, 1408, 1277, 12451]"
989,0.16339928657725222,14.215217306904979,"[41583, 17107, 9243, 5795, 4087, 2846, 2337, 1730, 1441, 1238, 12593]"
990,0.023487808164976864,20.673640312968335,"[41613, 16888, 9424, 5869, 4002, 3067, 2099, 1830, 1425, 1203, 12580]"
991,0.503768985605844,9.30128713846754,"[41547, 17072, 9243, 5932, 4078, 2950, 2207, 1746, 1377, 1227, 12621]"
992,0.8166916289025783,5.982974372731165,"[41751, 16888, 9340, 5869, 4054, 2903, 2279, 1783, 1489, 1185, 12459]"
993,0.6230521906545194,8.059221471034844,"[41517, 17089, 9179, 5906, 4148, 2941, 2262, 1813, 1409, 1149, 12587]"
994,0.31837274998930654,11.52126253267935,"[41632, 16981, 9281, 5898, 4062, 2980, 2263, 1711, 1520, 1129, 12543]"
995,0.1842419597645305,13.759602641709701,"[41591, 17129, 9362, 5830, 3986, 2955, 2184, 1890, 1446, 1176, 12451]"
996,0.7947208430827624,6.239904118031518,"[41395, 16945, 9367, 5808, 4067, 2941, 2260, 1824, 1475, 1181, 12737]"
997,0.5941654059994018,8.355394695453393,"[41632, 16858, 9400, 5922, 4107, 2925, 2268, 1777, 1513, 1180, 12418]"
998,0.2788639693852957,12.09325222440563,"[41491, 16976, 9496, 5799, 3951, 2923, 2265, 1755, 1496, 1203, 12645]"
999,0.0642918616866246,17.485301025067916,"[41235, 17359, 9298, 5813, 3923, 3018, 2254, 1821, 1445, 1218, 12616]"
1000,0.6308188050138139,7.979711207918058,"[41727, 17010, 9178, 5899, 4022, 3036, 2229, 1759, 1427, 1157, 12556]"
1001,0.08717567800505643,16.4609504669045,"[41831, 17049, 9081, 5835, 4002, 2894, 2246, 1741, 1508, 1202, 12611]"
1002,0.4117216972064741,10.333685692618477,"[41449, 17072, 9217, 6012, 3974, 2935, 2300, 1799, 1468, 1140, 12634]"
1003,0.4198140785218747,10.238616576427503,"[41356, 17135, 9445, 5864, 4040, 2980, 2214, 1860, 1487, 1195, 12424]"
1004,0.5146297777493116,9.185121108387783,"[41440, 17124, 9397, 5846, 4003, 2959, 2340, 1718, 1427, 1174, 12572]"
1005,0.6852131106495792,7.420774442574534,"[41340, 17051, 9286, 5881, 4170, 3032, 2327, 1759, 1419, 1192, 12543]"
1006,0.5961395807357751,8.335111430269851,"[41503, 16887, 9393, 5860, 4024, 3031, 2320, 1817, 1487, 1137, 12541]"
1007,0.3856308182690311,10.64751474777687,"[41616, 16869, 9476, 5818, 4038, 2992, 2302, 1739, 1380, 1202, 12568]"
1008,0.28624466691980854,11.98227283138546,"[41790, 16811, 9169, 5875, 3993, 3061, 2230, 1794, 1485, 1221, 12571]"
1009,0.32728665423303593,11.39902360030706,"[41439, 16968, 9490, 5773, 4114, 2907, 2354, 1796, 1434, 1209, 12516]"
1010,0.0033256013665980966,26.326007455098058,"[41770, 17074, 8997, 5711, 4040, 3084, 2302, 1808, 1454, 1136, 12624]"
1011,0.5809117796365645,8.49181698509102,"[41252, 17070, 9362, 5925, 4169, 3014, 2329, 1767, 1461, 1207, 12444]"
1012,0.38304244636555806,10.679307926911894,"[41385, 17056, 9239, 5848, 4042, 2981, 2282, 1845, 1529, 1259, 12534]"
1013,0.39131367820318896,10.578147903317138,"[41695, 16936, 9241, 5860, 4028, 2874, 2305, 1719, 1460, 1227, 12655]"
1014,0.2854599571452142,11.99397465126886,"[41310, 16856, 9484, 5840, 4158, 2946, 2231, 1812, 1494, 1182, 12687]"
1015,0.3927184537155557,10.561091220970185,"[41469, 17141, 9216, 5826, 3933, 3037, 2307, 1758, 1459, 1202, 12652]"
1016,0.6046708874938145,8.247547059094941,"[41729, 16996, 9364, 5822, 3953, 2927, 2238, 1817, 1418, 1221, 12515]"
1017,0.5896934815856351,8.401373720841539,"[41676, 16931, 9247, 5832, 4119, 3045, 2204, 1757, 1462, 1159, 12568]"
1018,0.18552004826001633,13.733047295237835,"[41841, 16796, 9380, 5842, 3983, 3000, 2259, 1747, 1368, 1192, 12592]"
1019,0.9848901593796766,2.8425548763120148,"[41579, 16985, 9216, 5869, 4064, 3017, 2298, 1824, 1449, 1196, 12503]"
1020,0.7823902333784346,6.380010916829004,"[41339, 17155, 9360, 5973, 4016, 2952, 2206, 1784, 1448, 1197, 12570]"
1021,0.4421688963332805,9.980919332654405,"[41629, 17024, 9166, 6035, 3968, 2977, 2277, 1823, 1444, 1174, 12483]"
1022,0.2913068204297653,11.9073246065023,"[41585, 16941, 9149, 5957, 4201, 2930, 2329, 1772, 1475, 1182, 12479]"
1023,0.7112076615992171,7.150047820902365,"[41529, 17040, 9427, 5826, 4019, 2923, 2306, 1838, 1458, 1216, 12418]"
1024,0.023396610023107,20.68548959062517,"[41792, 17004, 9158, 5803, 4026, 2798, 2320, 1749, 1490, 1205, 12655]"
1025,0.23472819760989738,12.805889301084148,"[41812, 16858, 9196, 5897, 3992, 3021, 2326, 1708, 1479, 1184, 12527]"
1026,0.23527772329068086,12.79642500680672,"[41576, 17082, 9251, 5933, 4104, 2921, 2336, 1731, 1500, 1134, 12432]"
1027,0.9043363879970956,4.79672924628756,"[41383, 17107, 9427, 5901, 4013, 2926, 2247, 1805, 1470, 1187, 12534]"
1028,0.07031148120846176,17.18774709556074,"[41696, 17002, 9175, 6006, 3983, 2902, 2297, 1704, 1483, 1138, 12614]"
1029,0.423636499533119,10.19405411542581,"[41598, 17240, 9264, 5845, 3941, 2973, 2259, 1765, 1465, 1161, 12489]"
1030,0.2500044396411869,12.548788410890076,"[41667, 16702, 9230, 5845, 4109, 2977, 2292, 1799, 1502, 1257, 12620]"
1031,0.366336726806731,10.88766482568702,"[41385, 16913, 9300, 6105, 4060, 3009, 2316, 1793, 1451, 1214, 12454]"
1032,0.05227342187695938,18.16313056530255,"[41601, 16726, 9245, 6102, 4042, 2913, 2303, 1792, 1524, 1195, 12557]"
1033,0.45860205741831916,9.795637974711486,"[41482, 16976, 9414, 5833, 3993, 2935, 2259, 1794, 1446, 1132, 12736]"
1034,0.4157575194606493,10.286147396745875,"[41573, 17098, 9320, 5974, 4058, 2983, 2211, 1774, 1492, 1214, 12303]"
1035,0.5320247943474001,9.000830144166294,"[41609, 16935, 9264, 5969, 4069, 2998, 2240, 1860, 1481, 1217, 12358]"
1036,0.7086699968140349,7.1766448741960005,"[41631, 16975, 9345, 5821, 4104, 3057, 2288, 1753, 1432, 1199, 12395]"
1037,0.4689057892771743,9.681066028674724,"[41698, 17110, 9171, 5936, 4096, 2921, 2224, 1805, 1451, 1220, 12368]"
1038,0.03663701075145909,19.297987742525912,"[41862, 16823, 9170, 5909, 4162, 2947, 2169, 1713, 1484, 1170, 12591]"
1039,0.5605385639395648,8.70262826099893,"[41778, 16931, 9287, 5974, 4011, 2971, 2267, 1804, 1390, 1169, 12418]"
1040,0.379770734309371,10.719677059375567,"[41420, 17093, 9255, 5866, 4084, 2908, 2216, 1767, 1465, 1277, 12649]"
1041,0.5193688801958236,9.134707961528825,"[41658, 16961, 9302, 5733, 4089, 2956, 2281, 1725, 1470, 1234, 12591]"
1042,0.9126263854292876,4.661289567065792,"[41393, 16848, 9410, 5877, 4076, 3029, 2262, 1800, 1468, 1219, 12618]"
1043,0.4113514669480858,10.338059410477006,"[41520, 17103, 9416, 5916, 4004, 2945, 2164, 1790, 1484, 1214, 12444]"
1044,0.9181456402262962,4.567359316520468,"[41453, 16916, 9326, 5898, 4144, 2972, 2309, 1808, 1493, 1177, 12504]"
1045,0.7625518060509605,6.600423246044889,"[41509, 17121, 9295, 5927, 3918, 2976, 2270, 1792, 1442, 1205, 12545]"
1046,0.8979293619347861,4.897340187926819,"[41512, 17179, 9290, 5810, 4025, 3012, 2236, 1783, 1448, 1182, 12523]"
1047,0.12795467516679881,15.114166040399471,"[41570, 16980, 9281, 5747, 4045, 3008, 2253, 1883, 1366, 1228, 12639]"
1048,0.9181381721480103,4.567488643247485,"[41601, 17031, 9352, 5832, 4021, 2993, 2290, 1825, 1440, 1215, 12400]"
1049,0.7545933149716286,6.687362407519426,"[41701, 16909, 9214, 5907, 4077, 2980, 2239, 1785, 1456, 1259, 12473]"
1050,0.39529293882443683,10.529923152985587,"[41752, 16856, 9412, 5900, 4019, 2974, 2244, 1700, 1411, 1182, 12550]"
1051,0.3417875412570509,11.204785927737678,"[41828, 16963, 9324, 5746, 3987, 2967, 2294, 1755, 1395, 1221, 12520]"
1052,0.2817420545043564,12.04972989520553,"[41427, 17160, 9099, 5975, 4117, 2960, 2227, 1812, 1415, 1239, 12569]"
1053,0.4343626681384001,10.070125154487199,"[41583, 16981, 9217, 5809, 4034, 2927, 2252, 1860, 1402, 1222, 12713]"
1054,0.7955018589954972,6.230938865359674,"[41567, 17033, 9308, 5858, 4090, 3000, 2192, 1728, 1472, 1204, 12548]"
1055,0.42653974639824643,10.160349955828128,"[41403, 16885, 9314, 5950, 4091, 2970, 2318, 1694, 1475, 1218, 12682]"
1056,0.2506595079767273,12.538029900423435,"[41363, 16950, 9390, 5924, 4180, 3073, 2270, 1776, 1504, 1179, 12391]"
1057,0.07352567716031433,17.03807656192489,"[41740, 16911, 9457, 5830, 4083, 2976, 2346, 1703, 1428, 1218, 12308]"
1058,0.676247312557007,7.5134176266448485,"[41335, 17046, 9498, 5910, 4060, 2987, 2284, 1823, 1435, 1156, 12466]"
1059,0.8087260637029156,6.077317334186023,"[41442, 17049, 9382, 5846, 4098, 3007, 2239, 1850, 1470, 1165, 12452]"
1060,0.5511875351030159,8.799961128273114,"[41370, 17047, 9374, 6031, 4026, 3040, 2239, 1774, 1477, 1201, 12421]"
1061,0.6117312068022758,8.175169329101633,"[41432, 17054, 9323, 5850, 4096, 3074, 2318, 1744, 1464, 1218, 12427]"
1062,0.45623061311625657,9.82217603611765,"[41660, 17040, 9264, 5794, 4086, 2879, 2195, 1828, 1475, 1218, 12561]"
1063,0.4866943644596863,9.485874647591531,"[41528, 17140, 9266, 5844, 4059, 2988, 2253, 1770, 1538, 1207, 12407]"
1064,0.635433690225311,7.932464786327061,"[41625, 16994, 9273, 5830, 3945, 2984, 2240, 1792, 1507, 1183, 12627]"
1065,0.13822550822981672,14.834175088733147,"[41638, 17222, 9204, 5840, 3991, 2998, 2203, 1708, 1449, 1149, 12598]"
1066,0.17736332474580807,13.905124580888469,"[41496, 17100, 9453, 5917, 4054, 2966, 2358, 1724, 1442, 1167, 12323]"
1067,0.7898098873759208,6.296021466040311,"[41503, 17139, 9215, 5829, 4151, 2993, 2244, 1782, 1457, 1220, 12467]"
1068,0.3192900178761109,11.508578805812862,"[41765, 16720, 9239, 5804, 4123, 3035, 2309, 1805, 1424, 1178, 12598]"
1069,0.8497426388034721,5.573384742415173,"[41562, 17025, 9216, 5908, 4050, 2965, 2321, 1760, 1432, 1250, 12511]"
1070,0.9720365846924515,3.3471052200325397,"[41617, 16932, 9345, 5902, 4080, 2922, 2225, 1785, 1457, 1222, 12513]"
1071,0.9957286030974736,2.0754363175148516,"[41500, 16994, 9319, 5891, 4001, 2972, 2263, 1802, 1438, 1179, 12641]"
1072,0.10945693872815565,15.670638274183029,"[41570, 17009, 9089, 5863, 4012, 3066, 2208, 1803, 1510, 1245, 12625]"
1073,0.10453779873812807,15.832195974364087,"[41146, 17080, 9521, 5824, 4014, 3067, 2267, 1865, 1441, 1217, 12558]"
1074,0.444845513898261,9.950514557072893,"[41761, 16960, 9227, 5836, 4106, 2864, 2269, 1814, 1408, 1231, 12524]"
1075,0.6042291193826295,8.252078155642542,"[41695, 16884, 9262, 5963, 3975, 2892, 2293, 1822, 1446, 1175, 12593]"
1076,0.8584725780848078,5.459188815867369,"[41401, 17079, 9323, 5956, 4048, 2976, 2296, 1779, 1433, 1134, 12575]"
1077,0.7908341969680529,6.284352424340631,"[41392, 17087, 9455, 5958, 4059, 2972, 2270, 1772, 1453, 1171, 12411]"
1078,0.7645101428693717,6.578909132536421,"[41545, 16971, 9321, 5922, 4066, 2965, 2238, 1808, 1395, 1261, 12508]"
1079,0.9684020409228572,3.461120496485857,"[41525, 16974, 9212, 5930, 4033, 3005, 2308, 1767, 1429, 1204, 12613]"
1080,0.3552452198325401,11.029230437739223,"[41626, 16829, 9357, 5875, 3965, 3081, 2305, 1756, 1433, 1235, 12538]"
1081,0.23765172753381725,12.755729897122208,"[41160, 17218, 9313, 5941, 4126, 2925, 2214, 1845, 1480, 1167, 12611]"
1082,0.5039940680567226,9.298870326869537,"[41501, 16909, 9355, 5765, 4109, 3036, 2295, 1740, 1461, 1251, 12578]"
1083,0.8247203861258203,5.886339130646944,"[41415, 17040, 9416, 5822, 3999, 3004, 2231, 1839, 1448, 1185, 12601]"
1084,0.6434204261379773,7.850671563711292,"[41479, 16870, 9375, 5865, 4154, 3061, 2304, 1798, 1434, 1162, 12498]"
1085,0.3515501070253604,11.077005839292806,"[41207, 17316, 9355, 5927, 4113, 2942, 2255, 1804, 1427, 1202, 12452]"
1086,0.5996006984415971,8.299570521937637,"[41364, 17075, 9493, 5844, 4106, 2896, 2303, 1769, 1456, 1187, 12507]"
1087,0.2693831363770498,12.238944401514734,"[41668, 16933, 9329, 5937, 4048, 3021, 2208, 1685, 1479, 1157, 12535]"
1088,0.1106900239881552,15.631124943891628,"[41171, 17083, 9294, 5805, 4092, 3117, 2333, 1800, 1509, 1206, 12590]"
1089,0.15773932819960468,14.347111717479807,"[41554, 17037, 9291, 6029, 3933, 2858, 2327, 1817, 1457, 1183, 12514]"
1090,0.11760495068377819,15.416310657548426,"[41286, 17244, 9386, 5864, 4022, 2935, 2243, 1712, 1532, 1184, 12592]"
1091,0.13208397869314537,14.999393254725033,"[41703, 16804, 9145, 5873, 4186, 3046, 2315, 1841, 1414, 1179, 12494]"
1092,0.9572758477847672,3.766262598930882,"[41337, 16978, 9371, 5872, 4074, 3027, 2246, 1805, 1459, 1175, 12656]"
1093,0.3737007780289834,10.795127056172962,"[41418, 17078, 9342, 5910, 3985, 2937, 2305, 1876, 1512, 1189, 12448]"
1094,0.8003386830661351,6.175158631935218,"[41394, 16985, 9353, 6014, 4063, 2961, 2247, 1736, 1426, 1218, 12603]"
1095,0.8578975567246725,5.466802525212389,"[41441, 17035, 9230, 5798, 4069, 2989, 2339, 1811, 1437, 1199, 12652]"
1096,0.8055852663599394,6.114127836222344,"[41353, 17059, 9422, 5778, 4087, 2976, 2298, 1758, 1438, 1220, 12611]"
1097,0.9916112948275028,2.448051916762321,"[41499, 17015, 9359, 5925, 4058, 3004, 2248, 1767, 1413, 1194, 12518]"
1098,0.03504863931010127,19.43717587034469,"[41374, 17220, 9441, 5869, 4045, 2938, 2227, 1907, 1477, 1157, 12345]"
1099,0.4647984289322703,9.726597595162385,"[41649, 16928, 9241, 5873, 3992, 2988, 2321, 1838, 1526, 1193, 12451]"
1100,0.9840578243415253,2.8823897169090147,"[41674, 16887, 9226, 5936, 4048, 2979, 2269, 1774, 1447, 1187, 12573]"
1101,0.025625804925652473,20.407483234223847,"[41658, 16932, 9305, 5968, 3856, 3018, 2275, 1711, 1520, 1183, 12574]"
1102,0.021022489455350124,21.010209064522947,"[41183, 17140, 9422, 5747, 4204, 2897, 2272, 1727, 1489, 1199, 12720]"
1103,0.7562033586183381,6.669835827403061,"[41606, 16869, 9266, 5894, 4062, 2915, 2241, 1808, 1511, 1180, 12648]"
1104,0.18634356245780725,13.716014490234695,"[41247, 17233, 9273, 5951, 4033, 2940, 2358, 1826, 1497, 1221, 12421]"
1105,0.5367765756304475,8.950826922538177,"[41426, 17149, 9477, 5903, 4036, 2950, 2197, 1798, 1438, 1203, 12423]"
1106,0.36285473090297893,10.931817033570638,"[41492, 17016, 9469, 5846, 4102, 3017, 2286, 1713, 1460, 1142, 12457]"
1107,0.6283483728867192,8.005001488311997,"[41532, 16809, 9240, 6020, 4035, 3011, 2244, 1805, 1452, 1178, 12674]"
1108,0.9639739575560434,3.5894373068874077,"[41461, 16913, 9360, 5858, 4113, 2992, 2252, 1834, 1419, 1211, 12587]"
1109,0.9915557590975224,2.452081379487339,"[41457, 17075, 9281, 5888, 4005, 2990, 2285, 1789, 1421, 1210, 12599]"
1110,0.8009202903044786,6.168420589765272,"[41365, 17172, 9319, 5800, 4024, 3026, 2253, 1796, 1445, 1172, 12628]"
1111,0.004648471259372844,25.392907590806512,"[41536, 16767, 9296, 5830, 4318, 3007, 2238, 1844, 1435, 1256, 12473]"
1112,0.8798645612681985,5.165315677719089,"[41466, 17038, 9289, 5858, 4168, 2949, 2212, 1807, 1467, 1194, 12552]"
1113,0.9380163457682806,4.197126834475085,"[41441, 17009, 9279, 5860, 4050, 2994, 2305, 1737, 1485, 1198, 12642]"
1114,0.7472732806087197,6.766675772772462,"[41238, 17111, 9328, 5880, 4114, 3045, 2234, 1806, 1468, 1231, 12545]"
1115,0.44595493615039516,9.9379387604655,"[41424, 17015, 9475, 5777, 4055, 3073, 2277, 1813, 1462, 1181, 12448]"
1116,0.07544068861824593,16.95165103543822,"[41564, 16832, 9444, 6010, 3999, 2957, 2202, 1820, 1507, 1120, 12545]"
1117,0.3239833628480093,11.444060218215016,"[41712, 16741, 9378, 5837, 4057, 2870, 2299, 1812, 1436, 1183, 12675]"
1118,0.8551408334540698,5.50311921831167,"[41531, 16929, 9283, 5904, 4029, 3089, 2268, 1787, 1430, 1185, 12565]"
1119,0.41109046667046245,10.341144039491944,"[41456, 17108, 9192, 5862, 4156, 3045, 2284, 1772, 1449, 1252, 12424]"
1120,0.6703141889142545,7.574568332156108,"[41491, 17078, 9274, 5852, 4029, 2869, 2341, 1785, 1450, 1194, 12637]"
1121,0.27399722522510395,12.167585514435272,"[41488, 16915, 9294, 6003, 4165, 2909, 2244, 1811, 1445, 1121, 12605]"
1122,0.8569965221736078,5.478705967455836,"[41478, 17071, 9395, 5902, 4043, 2936, 2246, 1751, 1502, 1205, 12471]"
1123,0.49746675246349314,9.36912586709931,"[41725, 16983, 9198, 5869, 4082, 2911, 2299, 1842, 1387, 1221, 12483]"
1124,0.17390661742683955,13.979982727550773,"[41646, 16996, 9490, 5817, 4025, 3048, 2300, 1754, 1452, 1159, 12313]"
1125,0.6322783951054612,7.964768791222303,"[41604, 16957, 9182, 5904, 4024, 3007, 2251, 1847, 1488, 1245, 12491]"
1126,0.6540382346233897,7.741828357018544,"[41365, 17128, 9265, 5866, 3990, 2978, 2219, 1786, 1480, 1235, 12688]"
1127,0.5447529176009657,8.86718575045823,"[41517, 17059, 9359, 5931, 4091, 2932, 2223, 1708, 1427, 1152, 12601]"
1128,0.8442672732097939,5.643573405179684,"[41416, 16986, 9434, 5822, 4114, 2943, 2249, 1792, 1419, 1174, 12651]"
1129,0.7885652041942376,6.310176287356798,"[41346, 17166, 9291, 5820, 4077, 3002, 2253, 1850, 1449, 1168, 12578]"
1130,0.32575247034444954,11.419902677836053,"[41603, 17098, 9116, 5805, 3994, 2989, 2253, 1861, 1445, 1179, 12657]"
1131,0.011191995119351539,22.881640572329978,"[41321, 17349, 9390, 5818, 3969, 2976, 2318, 1757, 1515, 1252, 12335]"
1132,0.34764935647490636,11.127786437760285,"[41476, 17177, 9413, 5870, 4014, 2932, 2244, 1799, 1516, 1154, 12405]"
1133,0.9743667171372302,3.268983081287006,"[41518, 16960, 9328, 5947, 4097, 2965, 2274, 1815, 1400, 1202, 12494]"
1134,0.07159586000881102,17.1272218603556,"[41326, 17005, 9286, 6115, 4148, 3036, 2219, 1749, 1489, 1171, 12456]"
1135,0.606370007082529,8.230122469586242,"[41481, 16963, 9251, 5871, 4115, 2979, 2263, 1798, 1397, 1144, 12738]"
1136,0.8743053526462288,5.24383930398595,"[41707, 16909, 9244, 5904, 4047, 2995, 2311, 1771, 1481, 1210, 12421]"
1137,0.882797899990116,5.123194878069601,"[41284, 17077, 9376, 5843, 4083, 3028, 2303, 1796, 1476, 1167, 12567]"
1138,0.48762114314850225,9.475789365818375,"[41422, 17051, 9292, 5937, 4115, 3003, 2173, 1841, 1498, 1198, 12470]"
1139,0.6114511488480051,8.178039080531462,"[41645, 17006, 9167, 5910, 4111, 3004, 2311, 1730, 1473, 1212, 12431]"
1140,0.3726900926946568,10.807761430427883,"[41363, 16939, 9330, 5979, 4082, 2888, 2363, 1780, 1509, 1198, 12569]"
1141,0.5137731424022639,9.194251082563966,"[41469, 17039, 9404, 5853, 4013, 3079, 2270, 1816, 1397, 1161, 12499]"
1142,0.5687416223167002,8.617559734423146,"[41522, 17038, 9211, 6005, 4094, 2902, 2277, 1844, 1478, 1192, 12437]"
1143,0.8243489359814332,5.890846336280383,"[41424, 17079, 9337, 5960, 4014, 3019, 2246, 1820, 1477, 1214, 12410]"
1144,0.8925527985471875,4.979355726917836,"[41607, 16994, 9259, 5873, 3973, 2992, 2296, 1816, 1465, 1155, 12570]"
1145,0.48793612823616406,9.472363477171365,"[41480, 16887, 9219, 5939, 4003, 2932, 2332, 1843, 1497, 1187, 12681]"
1146,0.45285802525376084,9.860030631248511,"[41298, 17179, 9385, 5912, 3936, 2971, 2321, 1764, 1447, 1223, 12564]"
1147,0.8636207202161501,5.390408506219978,"[41481, 17050, 9354, 5946, 4089, 2948, 2225, 1752, 1475, 1230, 12450]"
1148,0.7380389938778832,6.865924404182533,"[41546, 16971, 9235, 5939, 4086, 2967, 2313, 1809, 1518, 1201, 12415]"
1149,0.666305187033579,7.615827407020598,"[41565, 16827, 9368, 5876, 4075, 2964, 2285, 1811, 1380, 1171, 12678]"
1150,0.9212436834435933,4.513155009375477,"[41678, 16969, 9266, 5887, 4055, 3001, 2293, 1753, 1458, 1150, 12490]"
1151,0.052922320887427654,18.1230977376915,"[41094, 17317, 9383, 6021, 4008, 2973, 2247, 1830, 1414, 1235, 12478]"
1152,0.48348949262661456,9.520812148368138,"[41511, 16914, 9216, 5989, 4062, 3025, 2249, 1724, 1512, 1199, 12599]"
1153,0.9871433957124766,2.7267643398099204,"[41543, 16924, 9279, 5896, 4137, 3001, 2284, 1814, 1437, 1194, 12491]"
1154,0.9453316934221719,4.044185192615497,"[41307, 16958, 9430, 5921, 4098, 2987, 2303, 1775, 1429, 1200, 12592]"
1155,0.9916081590631858,2.448279926668232,"[41414, 17050, 9391, 5830, 4042, 3005, 2276, 1806, 1436, 1187, 12563]"
1156,0.1976817448614372,13.487409892496816,"[41874, 16917, 9218, 5886, 4062, 2853, 2337, 1740, 1450, 1188, 12475]"
1157,0.9351786934764611,4.2536705974506175,"[41467, 17092, 9341, 5920, 4037, 2954, 2261, 1811, 1485, 1219, 12413]"
1158,0.17726335254140857,13.907272903245016,"[41363, 17237, 9228, 5842, 4218, 2931, 2283, 1802, 1484, 1191, 12421]"
1159,0.986351888724652,2.768888323846215,"[41472, 16894, 9335, 5911, 4077, 2980, 2310, 1796, 1493, 1202, 12530]"
1160,0.8935028319634553,4.965013799249036,"[41467, 17001, 9404, 5778, 4067, 3029, 2232, 1799, 1459, 1188, 12576]"
1161,0.6359991721238367,7.9266749582962595,"[41495, 16949, 9345, 6025, 4026, 3013, 2233, 1842, 1465, 1188, 12419]"
1162,0.7278747076893125,6.974238831710856,"[41649, 16855, 9336, 5904, 4064, 2951, 2244, 1781, 1512, 1238, 12466]"
1163,0.7748371089963766,6.464601205706708,"[41404, 16896, 9315, 5939, 4169, 2974, 2334, 1806, 1456, 1168, 12539]"
1164,0.05692627948133844,17.885488761898372,"[41356, 16837, 9153, 5944, 4160, 3086, 2322, 1757, 1465, 1162, 12758]"
1165,0.9692729596607874,3.434584553441467,"[41358, 17075, 9372, 5937, 4094, 2989, 2266, 1745, 1455, 1201, 12508]"
1166,0.24666189099209146,12.604014441830477,"[41462, 16922, 9323, 5864, 4121, 2989, 2244, 1710, 1465, 1287, 12613]"
1167,0.6603656122454367,7.676877768531261,"[41308, 17013, 9203, 5905, 4166, 2950, 2289, 1818, 1495, 1202, 12651]"
1168,0.17025975324659104,14.060280284277438,"[41609, 16847, 9421, 5990, 4031, 2923, 2188, 1742, 1396, 1172, 12681]"
1169,0.9407171959382225,4.141929686878063,"[41478, 17002, 9286, 5961, 4075, 2941, 2310, 1803, 1429, 1237, 12478]"
1170,0.40766965372240893,10.38167317663027,"[41481, 17178, 9225, 5794, 4029, 3049, 2264, 1759, 1392, 1226, 12603]"
1171,0.5159221056754716,9.171357701950278,"[41360, 16923, 9346, 6014, 4053, 3057, 2309, 1778, 1483, 1151, 12526]"
1172,0.42979729456746374,10.122675816986776,"[41644, 17095, 9305, 5820, 3976, 2952, 2344, 1829, 1463, 1155, 12417]"
1173,0.290901478357413,11.913291956016081,"[41449, 16869, 9321, 5850, 4175, 2906, 2286, 1827, 1414, 1265, 12638]"
1174,0.7659516370564262,6.563041055093236,"[41514, 16979, 9435, 5888, 3950, 2953, 2304, 1790, 1477, 1216, 12494]"
1175,0.0007457741477496782,30.367330097990266,"[41716, 17090, 8922, 5945, 3993, 2869, 2250, 1805, 1535, 1232, 12643]"
1176,0.036322574112580996,19.325094245428293,"[41101, 17017, 9417, 6092, 4156, 2922, 2260, 1761, 1505, 1239, 12530]"
1177,0.4037581881287755,10.42824769565577,"[41576, 17121, 9128, 5932, 4089, 2928, 2296, 1866, 1432, 1184, 12448]"
1178,0.5219165073930339,9.107672553883699,"[41520, 16962, 9334, 5776, 4077, 2975, 2231, 1734, 1509, 1186, 12696]"
1179,0.18759696930972913,13.690205620989055,"[41674, 17082, 9429, 5771, 3981, 2890, 2210, 1752, 1441, 1154, 12616]"
1180,0.6613800023079153,7.666457265533381,"[41365, 16981, 9317, 5953, 4022, 3051, 2327, 1846, 1441, 1224, 12473]"
1181,0.7657831349235326,6.564897355631503,"[41548, 17070, 9150, 5947, 4122, 2981, 2238, 1802, 1467, 1161, 12514]"
1182,0.3502661957305062,11.09368028534876,"[41483, 16840, 9425, 5978, 4159, 3006, 2321, 1788, 1427, 1210, 12363]"
1183,0.18036191553572478,13.841137716602823,"[41784, 16918, 9217, 5838, 4051, 3011, 2304, 1822, 1422, 1098, 12535]"
1184,0.6042277777320834,8.25209191706575,"[41693, 17062, 9362, 5812, 4060, 2917, 2279, 1830, 1410, 1206, 12369]"
1185,0.39926214404620897,10.482096990548984,"[41440, 17010, 9451, 5997, 4075, 2893, 2194, 1793, 1406, 1196, 12545]"
1186,0.34589774616874114,11.150707368023866,"[41414, 16898, 9422, 5867, 4161, 3018, 2239, 1804, 1364, 1190, 12623]"
1187,0.06750769785769262,17.32338081595601,"[41522, 17123, 9190, 5904, 4228, 2977, 2177, 1740, 1405, 1232, 12502]"
1188,0.3040247366052765,11.722972152682628,"[41627, 16734, 9263, 5927, 4204, 2988, 2296, 1826, 1434, 1223, 12478]"
1189,0.7869010556360115,6.329059598604101,"[41715, 16909, 9281, 5925, 4038, 3041, 2216, 1802, 1422, 1174, 12477]"
1190,0.20481613952612465,13.348844873563102,"[41547, 16992, 9210, 5783, 4169, 2985, 2292, 1766, 1431, 1287, 12538]"
1191,0.9601707975062413,3.6920754420206006,"[41453, 16998, 9335, 5868, 4087, 2917, 2273, 1838, 1462, 1231, 12538]"
1192,0.6279657339120127,8.00891862817271,"[41639, 16815, 9255, 5959, 3962, 3039, 2275, 1776, 1459, 1198, 12623]"
1193,0.2666674979912075,12.28135825718373,"[41575, 17168, 9207, 5947, 4115, 2910, 2162, 1816, 1423, 1184, 12493]"
