,p-value,chi-square value,digit-count
1485,0.6067384683332795,8.226344444571138,"[41758, 16909, 9302, 5756, 4050, 2965, 2215, 1800, 1412, 1219, 12614]"
1486,0.08578060984579317,16.516115666352803,"[41366, 17218, 9269, 5783, 4154, 2963, 2309, 1761, 1520, 1125, 12532]"
1487,0.35928258943833036,10.977385623017204,"[41663, 16869, 9389, 5782, 3972, 3038, 2250, 1765, 1490, 1158, 12624]"
1488,0.520010029732713,9.127899847032513,"[41621, 17042, 9119, 5862, 4138, 2990, 2222, 1813, 1497, 1184, 12512]"
1489,0.08579935352954893,16.51536926628922,"[41879, 17018, 9179, 5937, 4034, 3028, 2227, 1739, 1492, 1161, 12306]"
1490,0.8651705743698526,5.369477903386055,"[41534, 16983, 9304, 5959, 4068, 2914, 2298, 1842, 1426, 1219, 12453]"
1491,0.2992411525124201,11.791671290708091,"[41329, 16972, 9327, 5941, 4136, 2947, 2253, 1819, 1413, 1292, 12571]"
1492,0.9987386879823532,1.5592462093190222,"[41559, 16920, 9305, 5898, 4077, 2983, 2283, 1812, 1457, 1220, 12486]"
1493,0.09521631497681393,16.1573313338497,"[41542, 17045, 9335, 5809, 4076, 3053, 2183, 1754, 1554, 1203, 12446]"
1494,0.29133514528627713,11.906907833092653,"[41392, 17226, 9379, 5744, 4049, 2913, 2262, 1855, 1455, 1222, 12503]"
1495,0.4913366942606453,9.435435318402801,"[41627, 17107, 9275, 5831, 4148, 2882, 2240, 1751, 1405, 1183, 12551]"
1496,0.7178281849823627,7.08045630066482,"[41559, 16881, 9463, 5838, 3985, 2983, 2272, 1758, 1422, 1209, 12630]"
1497,0.020766204500557328,21.047291085083188,"[41300, 17340, 9209, 5849, 4032, 3140, 2295, 1794, 1440, 1170, 12431]"
1498,0.5949810851774033,8.347013128770614,"[41365, 17150, 9331, 5843, 4156, 2952, 2256, 1850, 1467, 1211, 12419]"
1499,0.6660597245100182,7.618352167331221,"[41773, 16942, 9279, 5863, 4036, 3038, 2281, 1743, 1401, 1198, 12446]"
1500,0.43696459868608206,10.040301965902097,"[41537, 17046, 9200, 5852, 4031, 3004, 2199, 1766, 1525, 1181, 12659]"
1501,0.7467301959633752,6.7725368369231145,"[41501, 16897, 9369, 5882, 4173, 2947, 2237, 1769, 1462, 1242, 12521]"
1502,0.6605892859643406,7.674580239396721,"[41540, 16846, 9423, 5959, 3949, 2958, 2278, 1777, 1440, 1218, 12612]"
1503,0.5944720276590456,8.35224381036652,"[41379, 17124, 9368, 5762, 4128, 2991, 2305, 1806, 1440, 1147, 12550]"
1504,0.4950630906323462,9.395087510967887,"[41301, 17130, 9321, 5791, 4117, 3004, 2318, 1836, 1419, 1245, 12518]"
1505,0.5206459396488617,9.121150197527955,"[41550, 16793, 9398, 6004, 3970, 2979, 2283, 1767, 1485, 1184, 12587]"
1506,0.9260843456896533,4.4261081050290665,"[41636, 16897, 9230, 5849, 4088, 2958, 2275, 1796, 1419, 1176, 12676]"
1507,0.5667234254636896,8.638463820953726,"[41437, 17056, 9300, 6048, 4117, 2946, 2264, 1761, 1434, 1226, 12411]"
1508,0.171358346262929,14.035945093446557,"[41490, 17037, 9538, 5730, 4049, 3016, 2278, 1767, 1475, 1225, 12395]"
1509,0.7141606277066579,7.119044901919408,"[41552, 16940, 9213, 5930, 4073, 2994, 2281, 1832, 1519, 1218, 12448]"
1510,0.7113034589579216,7.149042961961388,"[41690, 16862, 9219, 5872, 3963, 2991, 2282, 1828, 1455, 1226, 12612]"
1511,0.18063577466601655,13.83533674981809,"[41343, 17164, 9314, 5808, 4017, 2885, 2295, 1817, 1417, 1155, 12785]"
1512,0.18474507661171002,13.74913158629367,"[41559, 16967, 9344, 5868, 3990, 2956, 2347, 1704, 1381, 1234, 12650]"
1513,0.5900362146994196,8.397848121489641,"[41714, 16840, 9149, 5868, 4081, 2986, 2262, 1781, 1478, 1162, 12679]"
1514,0.8595337395153231,5.445102690747964,"[41563, 16969, 9326, 5873, 4026, 3005, 2231, 1734, 1482, 1236, 12555]"
1515,0.32761028630236266,11.39462751213075,"[41486, 17070, 9265, 5920, 3882, 2955, 2251, 1826, 1477, 1210, 12658]"
1516,0.6008165010626563,8.287091446596374,"[41539, 16961, 9347, 5818, 4022, 3062, 2260, 1758, 1398, 1170, 12665]"
1517,0.8045149542623495,6.126624159092397,"[41510, 17035, 9352, 5914, 4016, 2904, 2316, 1828, 1398, 1199, 12528]"
1518,0.9970406792481477,1.901523204379349,"[41478, 17010, 9387, 5890, 4078, 2953, 2237, 1775, 1469, 1189, 12534]"
1519,0.2933285703638443,11.877647700571131,"[41626, 17096, 9263, 5974, 3943, 3014, 2328, 1787, 1450, 1175, 12344]"
1520,0.8084991308765859,6.079984143886044,"[41506, 17056, 9321, 5875, 4090, 2942, 2268, 1824, 1377, 1163, 12578]"
1521,0.8674507780374044,5.338487234126427,"[41407, 17135, 9338, 5890, 4100, 2895, 2308, 1794, 1466, 1178, 12489]"
1522,0.6501153720454431,7.782060109837002,"[41568, 16836, 9386, 5974, 4004, 2969, 2263, 1761, 1510, 1174, 12555]"
1523,0.7780496717958946,6.428729681288093,"[41635, 16905, 9254, 5894, 4134, 2949, 2295, 1756, 1454, 1140, 12584]"
1524,0.5466969530776107,8.846853159994335,"[41760, 16967, 9244, 5851, 4116, 2892, 2308, 1770, 1477, 1216, 12399]"
1525,0.18299603435526646,13.785632568010596,"[41677, 17117, 9255, 5981, 4043, 3014, 2283, 1708, 1412, 1201, 12309]"
1526,0.6522678857346871,7.759987629173432,"[41643, 16890, 9184, 5827, 4143, 2928, 2267, 1795, 1440, 1182, 12701]"
1527,0.13666060915730138,14.875677248739484,"[41594, 16997, 9122, 5924, 4111, 2914, 2354, 1839, 1374, 1172, 12599]"
1528,0.6685772136483666,7.592450183464543,"[41384, 16982, 9319, 5970, 4104, 2963, 2323, 1867, 1412, 1185, 12491]"
1529,0.41573076254331165,10.286461738763654,"[41630, 17025, 9333, 5993, 3962, 2917, 2228, 1791, 1380, 1203, 12538]"
1530,0.6248275369037793,8.041045542585033,"[41869, 16909, 9234, 5854, 3965, 2970, 2226, 1800, 1439, 1187, 12547]"
1531,0.8552926996245479,5.501126380582311,"[41465, 16985, 9313, 5784, 4136, 2995, 2259, 1837, 1472, 1224, 12530]"
1532,0.43968980430771554,10.009162379924456,"[41455, 17231, 9278, 5776, 4100, 2902, 2253, 1835, 1423, 1221, 12526]"
1533,0.6502255559634419,7.780930424660707,"[41758, 16827, 9216, 5860, 4065, 2923, 2247, 1765, 1439, 1225, 12675]"
1534,0.935807241556179,4.241268217765969,"[41531, 16933, 9434, 5871, 4121, 2972, 2286, 1783, 1424, 1200, 12445]"
1535,0.005532407940912587,24.903011274298827,"[41449, 17177, 9150, 5896, 4059, 3155, 2236, 1879, 1473, 1196, 12330]"
1536,0.9165891559877862,4.594179044547193,"[41483, 16988, 9385, 5796, 4103, 3015, 2321, 1782, 1453, 1183, 12491]"
1537,0.8409110828869295,5.68609063761373,"[41627, 16989, 9236, 5973, 4011, 2977, 2215, 1760, 1451, 1228, 12533]"
1538,0.3996491257499105,10.477448649955326,"[41314, 17082, 9313, 5989, 4039, 3066, 2289, 1854, 1460, 1163, 12431]"
1539,0.8078739855961854,6.087324766263608,"[41576, 17008, 9282, 5919, 4063, 3032, 2229, 1777, 1394, 1155, 12565]"
1540,0.6737233585207312,7.539445033355898,"[41619, 16938, 9279, 5933, 4146, 2948, 2308, 1807, 1427, 1138, 12457]"
1541,0.007950167953488019,23.871032094662752,"[41542, 16858, 9451, 5907, 4190, 2873, 2165, 1854, 1391, 1262, 12507]"
1542,0.7101229063742711,7.161422110017876,"[41551, 16910, 9372, 5883, 4004, 3046, 2235, 1845, 1418, 1226, 12510]"
1543,0.6814675313249392,7.459514789919046,"[41439, 17041, 9256, 5893, 4020, 2955, 2314, 1858, 1512, 1175, 12537]"
1544,0.7014261149859414,7.252349797114439,"[41530, 16771, 9324, 5881, 4095, 3006, 2295, 1765, 1513, 1199, 12621]"
1545,0.4494482694138727,9.898440315063684,"[41310, 17253, 9216, 5941, 4044, 2906, 2231, 1807, 1465, 1226, 12601]"
1546,0.9470743535693393,4.006034311630701,"[41567, 16936, 9387, 5864, 4032, 2925, 2296, 1839, 1461, 1203, 12490]"
1547,0.8598243582553108,5.441236826174861,"[41377, 16913, 9298, 6004, 4055, 3023, 2310, 1803, 1419, 1212, 12586]"
1548,0.83406688307084,5.7716812083570375,"[41652, 16923, 9258, 5847, 4106, 2977, 2291, 1812, 1504, 1164, 12466]"
1549,0.5802051113838027,8.499104760268885,"[41456, 16951, 9311, 5920, 4032, 2953, 2349, 1839, 1390, 1164, 12635]"
1550,0.867565821480548,5.336917330359997,"[41720, 16834, 9378, 5809, 4043, 2965, 2282, 1783, 1446, 1165, 12575]"
1551,0.2134136660967093,13.186813235278676,"[41485, 17157, 9198, 5830, 4131, 2997, 2266, 1678, 1481, 1219, 12558]"
1552,0.5312284756725334,9.009223291818769,"[41545, 17012, 9351, 5853, 4002, 3096, 2261, 1730, 1464, 1194, 12492]"
1553,0.5304745721994053,9.01717302315603,"[41461, 17110, 9336, 5857, 4053, 2998, 2315, 1792, 1484, 1115, 12479]"
1554,0.13408620407325889,14.944830941299136,"[41188, 17287, 9278, 5962, 3994, 2939, 2259, 1816, 1407, 1160, 12710]"
1555,0.4868450895388685,9.484233903581728,"[41772, 16890, 9200, 5784, 4040, 2949, 2305, 1857, 1453, 1169, 12581]"
1556,0.5836263196657974,8.463836400368093,"[41613, 17056, 9288, 5835, 4089, 2913, 2304, 1835, 1407, 1136, 12524]"
1557,0.01078327534480128,22.99007424486494,"[41497, 16667, 9603, 6023, 4130, 2932, 2305, 1798, 1419, 1212, 12414]"
1558,0.7086495663319575,7.1768588378361065,"[41326, 17143, 9384, 5845, 4096, 3066, 2260, 1783, 1421, 1197, 12479]"
1559,0.15517641628403267,14.408122291638879,"[41443, 17218, 9437, 5803, 4076, 2927, 2215, 1767, 1412, 1264, 12438]"
1560,0.20517780912821137,13.341922385793197,"[41732, 16823, 9377, 5932, 4008, 3069, 2200, 1742, 1489, 1192, 12436]"
1561,0.7828645698466217,6.3746688257906845,"[41502, 16951, 9253, 5873, 4134, 3050, 2287, 1740, 1441, 1233, 12536]"
1562,0.08305400830241338,16.626255474407557,"[41621, 16833, 9393, 5856, 4206, 3088, 2221, 1794, 1423, 1204, 12361]"
1563,0.07329669201919664,17.048544482992927,"[41140, 16959, 9273, 5866, 4133, 3101, 2370, 1837, 1489, 1192, 12640]"
1564,0.0049403735255856285,25.221912520885965,"[41557, 16967, 9295, 5898, 4017, 2783, 2430, 1832, 1444, 1184, 12593]"
1565,0.5373662301452209,8.944631338382012,"[41364, 17078, 9366, 5836, 3955, 3040, 2245, 1772, 1479, 1178, 12687]"
1566,0.5155774580759158,9.175027041466487,"[41764, 16869, 9286, 5833, 4028, 2876, 2252, 1844, 1430, 1190, 12628]"
1567,0.4063053185068932,10.397890125954005,"[41619, 17141, 9327, 5880, 3932, 2954, 2202, 1746, 1432, 1171, 12596]"
1568,0.07650767476458464,16.9043399267682,"[41623, 17115, 9266, 6032, 4112, 2948, 2180, 1754, 1394, 1132, 12444]"
1569,0.06556433237238735,17.420381373646062,"[41346, 16969, 9290, 5844, 4124, 3128, 2186, 1843, 1483, 1248, 12539]"
1570,0.9167007098962119,4.592265750635189,"[41494, 16947, 9362, 5946, 4107, 3040, 2271, 1766, 1435, 1172, 12460]"
1571,0.7011617127171512,7.255107251595985,"[41425, 17136, 9317, 5802, 4042, 3065, 2277, 1792, 1447, 1152, 12545]"
1572,0.827243824850988,5.855622041189539,"[41530, 16843, 9369, 5898, 4153, 2951, 2303, 1741, 1460, 1189, 12563]"
1573,0.8178972738376088,5.968565585312631,"[41494, 17016, 9441, 5976, 4037, 2943, 2272, 1787, 1419, 1204, 12411]"
1574,0.5485759169462275,8.827219941911306,"[41541, 16923, 9267, 5782, 4104, 2987, 2339, 1792, 1387, 1205, 12673]"
1575,0.9076795192155964,4.742869265285835,"[41597, 16914, 9291, 5815, 4100, 3008, 2263, 1741, 1486, 1205, 12580]"
1576,0.8788225072916096,5.180161884263878,"[41513, 16859, 9383, 5948, 4121, 2936, 2270, 1748, 1435, 1181, 12606]"
1577,0.7118340903409912,7.143475854564779,"[41566, 16877, 9202, 5897, 4062, 2947, 2314, 1809, 1508, 1168, 12650]"
1578,0.021935650474209756,20.881437300366976,"[41508, 16761, 9128, 5960, 4081, 3061, 2335, 1827, 1459, 1121, 12759]"
1579,0.35385311756000815,11.047192440855039,"[41669, 16988, 9285, 5898, 4035, 2970, 2127, 1816, 1426, 1195, 12591]"
1580,0.11844146629412788,15.39106398059946,"[41282, 16911, 9428, 5823, 4156, 2917, 2400, 1805, 1483, 1216, 12579]"
1581,0.5747884460298004,8.55501953627495,"[41393, 17043, 9283, 5829, 4081, 3042, 2267, 1812, 1394, 1153, 12703]"
1582,0.21773192695318466,13.10734324938314,"[41917, 16765, 9204, 5953, 3999, 2949, 2318, 1762, 1428, 1163, 12542]"
1583,0.6896431277666265,7.374878912430097,"[41501, 17003, 9404, 6019, 4062, 2933, 2241, 1743, 1464, 1193, 12437]"
1584,0.9867909549096566,2.7457310435771247,"[41459, 16942, 9302, 5968, 4065, 2966, 2301, 1795, 1434, 1230, 12538]"
1585,0.9011579842031862,4.847051956868113,"[41368, 17069, 9278, 5932, 4083, 3048, 2279, 1767, 1486, 1207, 12483]"
1586,0.5156998821370353,9.173723537734563,"[41550, 16906, 9355, 5870, 4108, 3088, 2219, 1778, 1462, 1232, 12432]"
1587,0.2473330481310534,12.59288084680736,"[41604, 17039, 9349, 5984, 4037, 2835, 2196, 1798, 1445, 1159, 12554]"
1588,0.32964482333905565,11.36705681067459,"[41617, 16903, 9142, 5871, 4026, 3069, 2250, 1831, 1473, 1254, 12564]"
1589,0.9534679157907832,3.8593744063176976,"[41540, 16984, 9378, 5874, 4123, 2922, 2231, 1790, 1441, 1168, 12549]"
1590,0.9281525402394257,4.387971476131878,"[41482, 16956, 9303, 5899, 4008, 3006, 2305, 1831, 1473, 1156, 12581]"
1591,0.9368426022817,4.2206887025208975,"[41618, 16890, 9372, 5844, 4060, 2972, 2312, 1810, 1437, 1155, 12530]"
1592,0.45478635311909765,9.838370296147799,"[41426, 16825, 9373, 5922, 4058, 3081, 2272, 1818, 1517, 1187, 12521]"
1593,0.6764289941784544,7.511543265793751,"[41530, 16963, 9249, 5848, 4066, 3073, 2291, 1789, 1457, 1136, 12598]"
1594,0.1136317578081163,15.538368583354519,"[41433, 16877, 9188, 5966, 4082, 2919, 2290, 1759, 1423, 1277, 12786]"
1595,0.7207156332535956,7.050007749727559,"[41337, 16993, 9363, 5801, 4099, 2936, 2306, 1809, 1427, 1187, 12742]"
1596,0.6626894771886396,7.653001946237389,"[41579, 16884, 9173, 5877, 4068, 2941, 2258, 1819, 1481, 1177, 12743]"
1597,0.9108249361860414,4.691269009494823,"[41588, 16936, 9356, 5857, 3977, 2996, 2286, 1797, 1441, 1155, 12611]"
1598,0.40515101198269865,10.41163431819428,"[41421, 17024, 9453, 5865, 4173, 2914, 2218, 1835, 1432, 1162, 12503]"
1599,0.21438619897752498,13.168807222295385,"[41365, 17185, 9365, 5928, 4002, 2968, 2301, 1719, 1413, 1126, 12628]"
1600,0.5719853464425793,8.583994440421069,"[41564, 16904, 9475, 5837, 4051, 3024, 2216, 1799, 1460, 1145, 12525]"
1601,0.28930300068110715,11.936881595603047,"[41577, 17099, 9125, 5843, 4062, 2957, 2227, 1823, 1415, 1145, 12727]"
1602,0.065632571846435,17.416931910769897,"[41750, 16992, 9149, 5792, 3898, 3082, 2286, 1817, 1438, 1187, 12609]"
1603,0.663428539810414,7.6454060136887705,"[41378, 17096, 9303, 5934, 4110, 2970, 2217, 1764, 1516, 1163, 12549]"
1604,0.14050308985101045,14.774472016283532,"[41264, 17130, 9438, 5843, 4116, 2945, 2282, 1886, 1406, 1138, 12552]"
1605,0.6682513261695194,7.595804169181591,"[41415, 16867, 9406, 5834, 4033, 2998, 2330, 1797, 1441, 1253, 12626]"
1606,0.4437018614993594,9.96349461421099,"[41428, 17149, 9342, 5861, 4106, 2853, 2323, 1778, 1405, 1207, 12548]"
1607,0.8491835890741919,5.58059980415951,"[41470, 16895, 9267, 5866, 4113, 2993, 2361, 1792, 1444, 1220, 12579]"
1608,0.7543596383253347,6.689903645117238,"[41501, 17050, 9297, 5886, 4078, 2918, 2208, 1800, 1521, 1201, 12540]"
1609,0.6287122552459852,8.001276367597262,"[41393, 16911, 9338, 5979, 4139, 2889, 2249, 1807, 1477, 1173, 12645]"
1610,0.03642913124685854,19.315884193299713,"[41551, 16982, 9350, 5732, 4060, 3001, 2250, 1671, 1448, 1156, 12799]"
1611,0.9194651239342542,4.544409847512039,"[41503, 17092, 9198, 5876, 4090, 3000, 2213, 1805, 1447, 1176, 12600]"
1612,0.8344826397556051,5.766522841676641,"[41606, 16872, 9352, 5963, 4045, 2977, 2256, 1831, 1433, 1234, 12431]"
1613,0.4845509400836415,9.509230206729866,"[41425, 16887, 9404, 5925, 3980, 2995, 2208, 1839, 1433, 1239, 12665]"
1614,0.7378210124536255,6.868257106797593,"[41245, 17220, 9209, 5893, 4062, 2969, 2289, 1802, 1468, 1198, 12645]"
1615,0.008033482014626725,23.841112043848685,"[41823, 16698, 9348, 5847, 4091, 2956, 2206, 1782, 1342, 1147, 12760]"
1616,0.5796449189615347,8.504883057058965,"[41361, 16938, 9271, 5871, 4089, 2977, 2285, 1825, 1391, 1206, 12786]"
1617,0.283521159192085,12.022984795926723,"[41256, 17188, 9460, 5872, 4037, 2925, 2320, 1753, 1490, 1150, 12549]"
1618,0.5022979568096554,9.3170923356864,"[41321, 17113, 9350, 5814, 4081, 2952, 2287, 1757, 1464, 1137, 12724]"
1619,0.5978266045352092,8.317785009534415,"[41431, 17025, 9472, 5938, 4044, 3010, 2296, 1747, 1406, 1160, 12471]"
1620,0.4458045227588817,9.939642858318496,"[41459, 17033, 9182, 5959, 4129, 2946, 2206, 1843, 1497, 1164, 12582]"
1621,0.8924822744935298,4.9804178853074,"[41481, 17050, 9250, 5834, 4097, 2937, 2312, 1767, 1415, 1227, 12630]"
1622,0.6964446510088905,7.30423754999775,"[41387, 17116, 9311, 5841, 4041, 3078, 2280, 1817, 1414, 1220, 12495]"
1623,0.6229073147626573,8.06070475355997,"[41470, 17013, 9312, 5967, 4046, 2912, 2336, 1853, 1405, 1187, 12499]"
1624,0.23646117281131096,12.776099657187851,"[41397, 17151, 9310, 5884, 4207, 2927, 2238, 1705, 1424, 1202, 12555]"
1625,0.3275839894666638,11.394984610328779,"[41318, 17061, 9434, 5923, 4042, 2915, 2296, 1741, 1475, 1274, 12521]"
1626,0.7830457338147645,6.372627554069746,"[41707, 16880, 9303, 5865, 3972, 2967, 2235, 1828, 1445, 1233, 12565]"
1627,0.5390826628423763,8.926608020883249,"[41533, 17085, 9245, 5914, 4037, 3026, 2302, 1868, 1445, 1170, 12375]"
1628,0.7791933163055614,6.4159219116504,"[41293, 17143, 9337, 5884, 4040, 3018, 2341, 1799, 1412, 1201, 12532]"
1629,0.005148162052530325,25.10600165434201,"[41365, 17002, 9261, 5948, 3995, 3038, 2235, 1770, 1376, 1333, 12677]"
1630,0.8620937384437939,5.410927021656858,"[41595, 16931, 9345, 5921, 4020, 2978, 2339, 1816, 1441, 1209, 12405]"
1631,0.16005611598421754,14.292660024187217,"[41692, 17197, 9189, 5919, 3996, 2963, 2308, 1835, 1442, 1156, 12303]"
1632,0.5910562503082893,8.38735703356266,"[41291, 16949, 9359, 5870, 4118, 2995, 2274, 1821, 1420, 1151, 12752]"
1633,0.2791119704959599,12.08948934331803,"[41260, 17077, 9457, 5834, 3970, 3013, 2342, 1815, 1477, 1242, 12513]"
1634,0.2363844973066469,12.777414194287065,"[41604, 16875, 9129, 5953, 4073, 2973, 2316, 1794, 1368, 1210, 12705]"
1635,0.6691312788397462,7.58674713197302,"[41549, 17038, 9272, 5873, 4163, 2890, 2219, 1798, 1422, 1224, 12552]"
1636,0.5289069768931697,9.033714388494108,"[41595, 17058, 9259, 5985, 3924, 3009, 2262, 1744, 1448, 1185, 12531]"
1637,0.3918129108431738,10.572082204275787,"[41275, 17113, 9355, 5969, 4050, 2904, 2294, 1837, 1412, 1258, 12533]"
1638,0.40376145176032563,10.42820873006902,"[41305, 17049, 9427, 5890, 4003, 3034, 2225, 1805, 1452, 1133, 12677]"
1639,0.23798049736024673,12.750118430883212,"[41542, 16797, 9401, 5909, 4058, 2894, 2282, 1810, 1369, 1219, 12719]"
1640,0.35081650970756106,11.086528494436344,"[41697, 16847, 9131, 5854, 4062, 2967, 2234, 1788, 1428, 1216, 12776]"
1641,0.5834836480739831,8.4653064674876,"[41345, 16822, 9401, 5954, 4061, 2981, 2267, 1755, 1440, 1225, 12749]"
1642,0.6554801287918363,7.7270341482979825,"[41584, 16872, 9426, 5806, 4136, 2992, 2255, 1736, 1416, 1203, 12574]"
1643,0.1187522916457312,15.381721911230922,"[41629, 16977, 9157, 5759, 4171, 2941, 2245, 1770, 1539, 1197, 12615]"
1644,0.4191433966476078,10.246457844698277,"[41585, 16914, 9296, 6047, 3945, 2959, 2213, 1802, 1462, 1213, 12564]"
1645,0.9014848847119734,4.841914440820121,"[41534, 17047, 9266, 5883, 4047, 2943, 2240, 1755, 1470, 1252, 12563]"
1646,0.6525462283021483,7.757132891131155,"[41509, 17223, 9313, 5871, 4114, 2962, 2244, 1754, 1410, 1186, 12414]"
1647,0.2496185136576623,12.555136495748126,"[41528, 16814, 9391, 6036, 4029, 3015, 2282, 1725, 1502, 1164, 12514]"
1648,0.5311555217286159,9.009992418590894,"[41313, 17001, 9339, 5913, 3996, 3025, 2256, 1863, 1402, 1210, 12682]"
1649,0.8242295768074279,5.892293877774362,"[41494, 17138, 9254, 5819, 4075, 2982, 2266, 1742, 1438, 1157, 12635]"
1650,0.01592196546565683,21.843511085362383,"[41592, 16973, 9341, 6006, 4054, 3070, 2101, 1776, 1434, 1139, 12514]"
1651,0.22232282609697573,13.024183624894654,"[41411, 16897, 9382, 5855, 4075, 2867, 2330, 1805, 1405, 1183, 12790]"
1652,0.219776764202129,13.070137329562483,"[41576, 16993, 9187, 5876, 4109, 3060, 2224, 1825, 1357, 1227, 12566]"
1653,0.12628193856381575,15.161554638474705,"[41842, 16882, 9398, 5927, 3937, 2981, 2303, 1734, 1385, 1187, 12424]"
1654,0.6120978504043312,8.17141246842913,"[41427, 16871, 9306, 5917, 4181, 3038, 2259, 1784, 1404, 1180, 12633]"
1655,0.3669703059304581,10.879658761333488,"[41750, 16819, 9385, 5780, 4154, 2981, 2299, 1786, 1398, 1180, 12468]"
1656,0.5538316771295249,8.772397205273418,"[41625, 16996, 9202, 5812, 4165, 2964, 2220, 1832, 1406, 1188, 12590]"
1657,0.8653462665823811,5.367098437833793,"[41497, 17028, 9350, 5897, 4160, 2969, 2277, 1745, 1416, 1174, 12487]"
1658,0.5707943441916403,8.596314091094959,"[41495, 17071, 9410, 5855, 3996, 2943, 2215, 1752, 1469, 1146, 12648]"
1659,0.6979796325916428,7.2882630802872095,"[41663, 16859, 9216, 5976, 4127, 2964, 2275, 1839, 1425, 1198, 12458]"
1660,0.34744012368814614,11.130520493760233,"[41689, 16916, 9335, 5819, 4103, 2873, 2229, 1751, 1415, 1249, 12621]"
1661,0.24230913067487103,12.676777262992243,"[41285, 17069, 9519, 5756, 4145, 2969, 2323, 1773, 1429, 1211, 12521]"
1662,0.1760928128601914,13.932500114846581,"[41626, 16688, 9262, 6049, 4116, 2956, 2334, 1756, 1451, 1217, 12545]"
1663,0.36627964500181875,10.888386542972828,"[41595, 16833, 9209, 5965, 4074, 2922, 2232, 1783, 1513, 1167, 12707]"
1664,0.15392591551745294,14.438193591496129,"[41434, 17181, 9402, 5787, 4018, 2916, 2230, 1816, 1538, 1157, 12521]"
1665,0.15110117856506478,14.506873397196975,"[41398, 17177, 9268, 5917, 4004, 2918, 2214, 1817, 1541, 1248, 12498]"
1666,0.5343578946171433,8.976261832423422,"[41638, 16839, 9271, 5961, 3973, 2967, 2232, 1867, 1450, 1207, 12595]"
1667,0.026291605413186425,20.328818972875514,"[41679, 16743, 9184, 6024, 4109, 3130, 2213, 1784, 1442, 1219, 12473]"
1668,0.39383935672720805,10.547506564647529,"[41490, 17044, 9131, 5843, 4048, 3046, 2350, 1813, 1500, 1185, 12550]"
1669,0.2897006116877473,11.93100525975955,"[41866, 16705, 9311, 5911, 4000, 3015, 2319, 1772, 1421, 1203, 12477]"
1670,0.8101454142791819,6.0606121291217505,"[41610, 17012, 9393, 5792, 4070, 2910, 2229, 1766, 1484, 1195, 12539]"
1671,0.8379270441758514,5.7235865809012845,"[41768, 16857, 9226, 5813, 4058, 2964, 2258, 1802, 1452, 1172, 12630]"
1672,0.090405028606659,16.336171481857342,"[41681, 16900, 9291, 5752, 4055, 3078, 2310, 1697, 1475, 1246, 12515]"
1673,0.6027784587078876,8.26695942668778,"[41742, 16838, 9233, 5898, 4120, 2952, 2287, 1763, 1384, 1184, 12599]"
1674,0.8837752759468112,5.109049605668438,"[41774, 16893, 9330, 5847, 4070, 2958, 2220, 1792, 1415, 1182, 12519]"
1675,0.42000785233373783,10.236352324285196,"[41740, 17044, 9193, 5821, 3988, 3021, 2263, 1755, 1514, 1199, 12462]"
1676,0.6035773927631208,8.258763314247792,"[41190, 17084, 9282, 5917, 4121, 2933, 2292, 1860, 1455, 1199, 12667]"
1677,0.9169040932052877,4.5887739633381495,"[41641, 16929, 9217, 5926, 4095, 2985, 2250, 1846, 1437, 1181, 12493]"
1678,0.622117159879334,8.06879474562381,"[41619, 17172, 9256, 5805, 4018, 2985, 2235, 1770, 1498, 1166, 12476]"
1679,0.49351084205848417,9.411879731369343,"[41722, 16836, 9430, 5817, 3988, 3007, 2325, 1794, 1421, 1205, 12455]"
1680,0.24478036937495729,12.635347709767625,"[41680, 16912, 9413, 5844, 3975, 2940, 2275, 1722, 1519, 1236, 12484]"
1681,0.9244441421352494,4.455940165698547,"[41642, 17059, 9240, 5881, 4067, 2975, 2217, 1761, 1433, 1161, 12564]"
1682,0.3290160212753668,11.375565876280252,"[41676, 17055, 9313, 5774, 4143, 2928, 2237, 1843, 1470, 1147, 12414]"
1683,0.6226037389561891,8.06381288017754,"[41504, 16930, 9355, 5944, 4028, 2988, 2179, 1753, 1500, 1205, 12614]"
1684,0.9149228377258242,4.622598933770637,"[41584, 16870, 9396, 5964, 3996, 2968, 2258, 1782, 1474, 1188, 12520]"
1685,0.9173075327345932,4.581834062143393,"[41528, 17124, 9301, 5883, 4047, 2888, 2255, 1782, 1424, 1182, 12586]"
1686,0.22675890140250143,12.945076262598228,"[41125, 17168, 9243, 5936, 4156, 2977, 2277, 1798, 1422, 1157, 12741]"
1687,0.6069319600528352,8.224360552077215,"[41498, 16897, 9451, 6001, 4038, 2956, 2244, 1772, 1404, 1161, 12578]"
1688,0.5539531678573939,8.771131533896458,"[41457, 16902, 9220, 6030, 4148, 2949, 2263, 1802, 1415, 1173, 12641]"
1689,0.5478397646828242,8.834909794162728,"[41539, 16931, 9211, 5949, 4130, 2937, 2197, 1860, 1464, 1189, 12593]"
1690,0.8078463916072163,6.08764858691933,"[41688, 16998, 9294, 5783, 4049, 2977, 2229, 1750, 1446, 1162, 12624]"
1691,0.6090006797811529,8.203152995945564,"[41432, 16987, 9409, 5995, 4069, 2986, 2230, 1814, 1481, 1141, 12456]"
1692,0.12176524207426054,15.29223271910739,"[41295, 17065, 9186, 5865, 4181, 3086, 2331, 1746, 1412, 1226, 12607]"
