,p-value,chi-square value,digit-count
1666,0.10413211637860664,15.845811415059504,"[41555, 17174, 9238, 6037, 3970, 2977, 2292, 1709, 1463, 1146, 12439]"
1667,0.5592192485756736,8.716336469544903,"[41405, 17180, 9371, 5881, 4047, 3025, 2247, 1801, 1499, 1175, 12369]"
1668,0.4822089506747571,9.534799011078325,"[41467, 17000, 9275, 5874, 4178, 2953, 2241, 1784, 1409, 1137, 12682]"
1669,0.8886730250807174,5.03729139047943,"[41619, 16942, 9332, 5877, 4066, 3007, 2225, 1817, 1483, 1153, 12479]"
1670,0.24804615959568066,12.581076001393972,"[41524, 17259, 9239, 5912, 4043, 2860, 2306, 1765, 1433, 1149, 12510]"
1671,0.16692666087897146,14.134904430429279,"[41326, 17230, 9221, 6001, 4088, 2911, 2347, 1749, 1430, 1234, 12463]"
1672,0.27717158423825394,12.118994760096152,"[41486, 16961, 9352, 6045, 4101, 2999, 2159, 1799, 1447, 1158, 12493]"
1673,0.6437341065380519,7.8474580532166245,"[41605, 16818, 9365, 5920, 4044, 2886, 2295, 1823, 1464, 1242, 12538]"
1674,0.07258808966421926,17.08112335620141,"[41660, 16926, 9305, 5955, 3942, 3025, 2297, 1796, 1424, 1087, 12583]"
1675,0.7258831488700772,6.995357628933405,"[41309, 16911, 9429, 5945, 4125, 3004, 2332, 1816, 1449, 1176, 12504]"
1676,0.8127493441172526,6.029847929354088,"[41330, 17100, 9383, 5843, 4082, 2949, 2278, 1838, 1442, 1149, 12606]"
1677,0.050747308700919036,18.259089070445075,"[41521, 16701, 9279, 5996, 4063, 2923, 2234, 1885, 1427, 1184, 12787]"
1678,0.5978222398937446,8.317829828649971,"[41737, 16801, 9285, 5838, 4135, 2961, 2266, 1821, 1401, 1229, 12526]"
1679,0.9773885416060109,3.1605726082452184,"[41599, 16942, 9365, 5809, 4067, 2959, 2296, 1801, 1430, 1168, 12564]"
1680,0.28363034988678226,12.021347239981017,"[41502, 16811, 9437, 5716, 4115, 3025, 2293, 1796, 1450, 1177, 12678]"
1681,0.14406703114335273,14.68265734290603,"[41108, 17041, 9485, 5908, 4097, 3061, 2276, 1833, 1484, 1249, 12458]"
1682,0.01068179726197327,23.01760073240955,"[41892, 16830, 9253, 5689, 3928, 2911, 2314, 1782, 1436, 1237, 12728]"
1683,0.9257159395935683,4.4328398475542405,"[41401, 17103, 9248, 5834, 4090, 2937, 2255, 1777, 1472, 1208, 12675]"
1684,0.7644602084459238,6.579458325287669,"[41410, 16982, 9258, 5870, 4086, 3039, 2364, 1822, 1440, 1209, 12520]"
1685,0.8756405596703488,5.225129531131386,"[41238, 17074, 9370, 5899, 4044, 3027, 2283, 1834, 1481, 1203, 12547]"
1686,0.982319481176569,2.961330354305896,"[41629, 16943, 9261, 5956, 4057, 2981, 2266, 1754, 1463, 1178, 12512]"
1687,0.6333594845447377,7.953700932805994,"[41519, 16864, 9417, 5939, 4077, 3047, 2201, 1799, 1470, 1214, 12453]"
1688,0.4326846171237344,10.089407424573935,"[41596, 17092, 9214, 6026, 4067, 2928, 2276, 1778, 1480, 1203, 12340]"
1689,0.6840709960624098,7.432593293060289,"[41584, 16943, 9435, 5741, 4037, 3019, 2274, 1814, 1468, 1202, 12483]"
1690,0.36372829617531677,10.920715625327814,"[41617, 17077, 9424, 5881, 3925, 2878, 2237, 1808, 1445, 1185, 12523]"
1691,0.2578232909166882,12.42171606828086,"[41411, 17129, 9374, 5849, 4168, 2905, 2239, 1877, 1445, 1191, 12412]"
1692,0.9439254026881158,4.074460795961272,"[41414, 17057, 9318, 5958, 4031, 2958, 2259, 1826, 1426, 1236, 12517]"
1693,0.03779821822971119,19.199705937713382,"[41689, 16673, 9421, 5923, 3915, 3049, 2250, 1808, 1513, 1220, 12539]"
1694,0.6972112515538414,7.296261118216928,"[41355, 16948, 9236, 5983, 4112, 3031, 2261, 1812, 1412, 1238, 12612]"
1695,0.4981398808392672,9.361864345817008,"[41454, 17072, 9378, 5983, 4101, 3012, 2243, 1797, 1461, 1210, 12289]"
1696,0.8363017186417052,5.74389219301328,"[41550, 16876, 9243, 5802, 4128, 3031, 2307, 1799, 1465, 1214, 12585]"
1697,0.8345436093838978,5.765765947681757,"[41524, 17125, 9254, 5902, 4055, 2965, 2235, 1752, 1490, 1233, 12465]"
1698,0.46687283837345084,9.703579273844927,"[41586, 17015, 9165, 5926, 4056, 2945, 2275, 1758, 1465, 1124, 12685]"
1699,0.7010757993785595,7.2560031587572675,"[41177, 17091, 9353, 5901, 4073, 2990, 2256, 1817, 1515, 1205, 12622]"
1700,0.025206678748344702,20.457985177783655,"[41439, 17067, 9400, 6004, 4071, 2892, 2313, 1674, 1414, 1120, 12606]"
1701,0.5936991466360504,8.360186444170273,"[41421, 17079, 9351, 5889, 3971, 3036, 2250, 1767, 1499, 1150, 12587]"
1702,0.7865996680476037,6.332474434732866,"[41454, 16968, 9367, 5918, 4056, 2948, 2227, 1754, 1399, 1225, 12684]"
1703,0.7864906719954792,6.333709023360494,"[41523, 16932, 9327, 5866, 4020, 2894, 2348, 1806, 1457, 1219, 12608]"
1704,0.6041632462512522,8.252753825344826,"[41771, 16860, 9415, 5886, 4041, 3002, 2263, 1738, 1427, 1169, 12428]"
1705,0.03797844056235378,19.18470203414954,"[41624, 17037, 9034, 5890, 4028, 2896, 2242, 1881, 1505, 1190, 12673]"
1706,0.8195469777892492,5.948792311885068,"[41585, 16916, 9292, 5977, 4015, 3032, 2301, 1771, 1431, 1227, 12453]"
1707,0.8811024001019425,5.147601117000721,"[41531, 17016, 9269, 5863, 4091, 3037, 2216, 1779, 1447, 1242, 12509]"
1708,0.3675343108519562,10.872538984139208,"[41298, 16976, 9353, 5852, 4206, 2937, 2246, 1829, 1504, 1230, 12569]"
1709,0.9970786968326787,1.8957172640524773,"[41392, 16990, 9378, 5885, 4056, 2984, 2292, 1798, 1467, 1171, 12587]"
1710,0.47394723157494956,9.625424349875402,"[41699, 16754, 9355, 5865, 4003, 2951, 2233, 1815, 1508, 1184, 12633]"
1711,0.9658981326750269,3.5349554897468733,"[41422, 16946, 9259, 5958, 4083, 3001, 2280, 1842, 1473, 1203, 12533]"
1712,0.4444812055310654,9.954647534170162,"[41651, 16824, 9261, 5925, 4046, 2931, 2343, 1871, 1475, 1192, 12481]"
1713,0.6123577278525879,8.168749690673051,"[41489, 17076, 9355, 5776, 4149, 2957, 2270, 1765, 1384, 1196, 12583]"
1714,0.7489032393647996,6.749066081774413,"[41486, 16896, 9234, 5917, 4072, 2966, 2297, 1835, 1495, 1254, 12548]"
1715,0.11931661743884814,15.364814043333602,"[41552, 17128, 9255, 5906, 4119, 2967, 2323, 1745, 1482, 1260, 12263]"
1716,0.9982092287741456,1.6904770719739166,"[41534, 17025, 9266, 5848, 4064, 2977, 2247, 1774, 1468, 1218, 12579]"
1717,0.20750822065300345,13.297545736444016,"[41166, 16927, 9503, 5995, 4095, 2931, 2230, 1790, 1497, 1225, 12641]"
1718,0.34292778216166386,11.18974186312074,"[41644, 16844, 9294, 5881, 3949, 3045, 2315, 1751, 1443, 1253, 12581]"
1719,0.2755064569318961,12.14443306710975,"[41628, 16957, 9170, 5822, 4155, 2916, 2218, 1793, 1409, 1242, 12690]"
1720,0.173422654799966,13.990559483175264,"[41742, 16717, 9212, 5933, 3976, 2952, 2342, 1759, 1477, 1210, 12680]"
1721,0.06892616184151845,17.25414577236699,"[41132, 17013, 9465, 5765, 4080, 3018, 2331, 1852, 1516, 1170, 12658]"
1722,0.07086072315846248,17.161744803989095,"[41598, 17157, 9216, 5808, 4088, 3033, 2189, 1880, 1380, 1164, 12487]"
1723,0.49937610055685777,9.348538320904522,"[41620, 17047, 9343, 5802, 3989, 2958, 2265, 1790, 1365, 1178, 12643]"
1724,0.42210171153537224,10.21192108675301,"[41469, 16986, 9369, 5966, 4062, 2954, 2261, 1710, 1385, 1166, 12672]"
1725,0.4522505222287351,9.866863689762887,"[41747, 16946, 9279, 5755, 4024, 3013, 2280, 1858, 1462, 1216, 12420]"
1726,0.0214500099565178,20.94928268275501,"[41679, 16981, 9160, 5691, 3983, 2928, 2277, 1870, 1427, 1237, 12767]"
1727,0.7234728597743373,7.020874016420339,"[41281, 17026, 9307, 5961, 4083, 2996, 2359, 1747, 1450, 1209, 12581]"
1728,0.11573894344617508,15.473187218945737,"[41285, 17176, 9352, 5867, 4071, 2889, 2390, 1728, 1421, 1219, 12602]"
1729,0.6675979903634208,7.6025273059114875,"[41692, 16917, 9289, 5803, 3996, 2976, 2214, 1763, 1490, 1203, 12657]"
1730,0.4037756407557671,10.428039324969806,"[41407, 17143, 9379, 5882, 4009, 2874, 2299, 1848, 1396, 1210, 12553]"
1731,0.3716652140745714,10.820594441301884,"[41489, 16873, 9299, 5911, 4108, 3051, 2364, 1762, 1445, 1250, 12448]"
1732,0.29285290653223106,11.884616935801837,"[41476, 16924, 9296, 5907, 4058, 3013, 2197, 1833, 1439, 1121, 12736]"
1733,0.5765321445114773,8.537009197106602,"[41643, 17150, 9221, 5811, 4075, 2977, 2262, 1854, 1437, 1185, 12385]"
1734,0.7287295695506761,6.965163719136264,"[41328, 16983, 9319, 6035, 4115, 2963, 2277, 1825, 1410, 1212, 12533]"
1735,0.5696212318679041,8.60845383733295,"[41440, 16905, 9286, 5981, 4137, 2916, 2312, 1751, 1499, 1228, 12545]"
1736,0.24065279277277607,12.704723429915711,"[41776, 16957, 9243, 5842, 4090, 2897, 2163, 1805, 1488, 1236, 12503]"
1737,0.04591652121841605,18.581166661597877,"[41347, 16901, 9268, 5979, 4171, 3000, 2267, 1759, 1460, 1318, 12530]"
1738,0.9708710962782127,3.384634153823055,"[41442, 17120, 9338, 5875, 4054, 2966, 2230, 1762, 1480, 1212, 12521]"
1739,0.21073743208681794,13.236694630746069,"[41380, 17275, 9154, 5806, 4052, 3049, 2265, 1856, 1444, 1203, 12516]"
1740,0.3183863088746597,11.521074865182735,"[41492, 17117, 9335, 5860, 3901, 2998, 2230, 1854, 1473, 1176, 12564]"
1741,0.6828521766859067,7.44520002611422,"[41512, 17082, 9324, 5945, 4063, 2940, 2328, 1735, 1392, 1203, 12476]"
1742,0.521969458431004,9.107111112243981,"[41251, 17186, 9320, 5899, 4001, 2935, 2326, 1802, 1411, 1229, 12640]"
1743,0.3269253759465035,11.403934465666284,"[41491, 16825, 9313, 5909, 4051, 2999, 2288, 1813, 1549, 1148, 12614]"
1744,0.5182877761485484,9.146194311338174,"[41651, 16879, 9162, 5816, 4101, 2995, 2307, 1776, 1411, 1238, 12664]"
1745,0.029589409613667073,19.964588123381496,"[41809, 16694, 9308, 5846, 3974, 2934, 2343, 1868, 1484, 1257, 12483]"
1746,0.7767398666346635,6.443373724701487,"[41342, 16968, 9349, 5900, 4171, 2971, 2263, 1841, 1407, 1208, 12580]"
1747,0.48153647940330147,9.542150456359973,"[41248, 17063, 9335, 5959, 4076, 2878, 2267, 1796, 1473, 1251, 12654]"
1748,0.9223649025853853,4.493256359469766,"[41391, 17034, 9376, 5876, 4116, 2939, 2289, 1831, 1405, 1184, 12559]"
1749,0.48422176444979126,9.512820851751961,"[41648, 17091, 9253, 5803, 4019, 2921, 2217, 1840, 1403, 1235, 12570]"
1750,0.45364315767955665,9.851206153670427,"[41705, 16996, 9268, 5940, 4126, 2957, 2213, 1726, 1482, 1208, 12379]"
1751,0.1612002958437242,14.266007319292319,"[41517, 16878, 9089, 5846, 4154, 2989, 2313, 1823, 1498, 1250, 12643]"
1752,0.8093751609037998,6.069683220032217,"[41496, 16880, 9272, 5915, 4110, 2985, 2370, 1777, 1463, 1195, 12537]"
1753,0.5582830502483676,8.72606861849318,"[41801, 17031, 9180, 5886, 4083, 2923, 2210, 1792, 1449, 1224, 12421]"
1754,0.23248395213613227,12.844716843784791,"[41547, 17056, 9344, 5871, 3961, 2925, 2387, 1844, 1460, 1181, 12424]"
1755,0.21559028284779114,13.146601927492402,"[41542, 16959, 9357, 5844, 3971, 3077, 2347, 1850, 1455, 1213, 12385]"
1756,0.357916673074241,10.994884678032546,"[41427, 17030, 9464, 5900, 4038, 2889, 2345, 1841, 1468, 1181, 12417]"
1757,0.0538595497906873,18.0660554787444,"[41546, 16999, 9512, 5691, 4056, 3066, 2232, 1832, 1398, 1174, 12494]"
1758,0.4000120543428387,10.47309155029504,"[41535, 16929, 9410, 5873, 4090, 2968, 2227, 1806, 1396, 1279, 12487]"
1759,0.7362180022155442,6.885397845213973,"[41538, 16911, 9240, 5909, 4110, 2987, 2321, 1873, 1432, 1192, 12487]"
1760,0.5467307599720399,8.846499751239369,"[41787, 16827, 9253, 5795, 4023, 3040, 2294, 1784, 1483, 1217, 12497]"
1761,0.7303633933704838,6.947802147230868,"[41522, 17088, 9308, 5892, 4016, 3028, 2223, 1805, 1502, 1210, 12406]"
1762,0.7493604097495832,6.744121776046772,"[41483, 17054, 9399, 5756, 4053, 2956, 2247, 1752, 1476, 1181, 12643]"
1763,0.11731907581867906,15.424973834938065,"[41547, 16817, 9377, 5914, 4138, 2947, 2148, 1732, 1456, 1233, 12691]"
1764,0.9032555713145072,4.8139354293347205,"[41686, 16946, 9344, 5835, 4059, 2980, 2248, 1729, 1418, 1206, 12549]"
1765,0.9086381347164838,4.72724103055021,"[41468, 16976, 9243, 5940, 4103, 3059, 2281, 1757, 1442, 1181, 12550]"
1766,0.5387938190063063,8.929639823825584,"[41630, 16879, 9205, 5908, 4009, 2963, 2322, 1773, 1494, 1258, 12559]"
1767,0.12790388085293602,15.115597279398216,"[41295, 16999, 9519, 5789, 4019, 2939, 2317, 1772, 1428, 1271, 12652]"
1768,0.7273987599210263,6.9792888096298835,"[41486, 16971, 9366, 5844, 3966, 2997, 2242, 1755, 1456, 1188, 12729]"
1769,0.22158578497542214,13.037444495116588,"[41427, 17084, 9316, 6022, 4092, 2861, 2298, 1777, 1370, 1204, 12549]"
1770,0.4196853138310509,10.240121505262174,"[41497, 17121, 9227, 5783, 4083, 2972, 2311, 1761, 1421, 1135, 12689]"
1771,0.3671026079398094,10.877988030683703,"[41534, 16970, 9184, 6018, 4138, 2968, 2248, 1776, 1517, 1215, 12432]"
1772,0.7490745223228756,6.74721391953521,"[41585, 17024, 9283, 5880, 4136, 2977, 2277, 1803, 1482, 1139, 12414]"
1773,0.8389391047562336,5.7109011614544825,"[41635, 16875, 9276, 5854, 4105, 3008, 2296, 1829, 1493, 1187, 12442]"
1774,0.10153923411855237,15.933936194768275,"[41271, 16963, 9441, 5923, 4154, 2945, 2378, 1817, 1474, 1250, 12384]"
1775,0.36251819032682775,10.936098256526522,"[41448, 17059, 9191, 5908, 4200, 2931, 2319, 1730, 1467, 1220, 12527]"
1776,0.61056783516334,8.187090982154807,"[41264, 17211, 9271, 5897, 4136, 2955, 2251, 1796, 1409, 1173, 12637]"
1777,0.6237116975123191,8.052469342568187,"[41326, 17127, 9277, 5827, 4120, 2967, 2221, 1865, 1474, 1203, 12593]"
1778,0.21557183615651154,13.14694138734081,"[41651, 16797, 9339, 6057, 3974, 2977, 2290, 1744, 1428, 1153, 12590]"
1779,0.7119146834668745,7.142630151348161,"[41287, 17003, 9406, 5941, 4062, 2966, 2272, 1756, 1523, 1192, 12592]"
1780,0.6353009245724861,7.933824119570914,"[41353, 17026, 9256, 5863, 4104, 2932, 2267, 1842, 1405, 1203, 12749]"
1781,0.310021457149372,11.6378948557932,"[41447, 16981, 9379, 6001, 4029, 2871, 2280, 1773, 1488, 1133, 12618]"
1782,0.7419966822320478,6.823492247524935,"[41322, 17200, 9348, 5844, 4131, 2930, 2275, 1785, 1416, 1218, 12531]"
1783,0.8265745451653849,5.863785699453667,"[41516, 17097, 9350, 5829, 4113, 2982, 2286, 1791, 1444, 1229, 12363]"
1784,0.5467460666957756,8.84633974057215,"[41474, 17114, 9289, 5939, 4019, 3006, 2273, 1828, 1479, 1123, 12456]"
1785,0.47811147013361477,9.579660888682959,"[41649, 17006, 9347, 5813, 4001, 2964, 2298, 1818, 1386, 1134, 12584]"
1786,0.08072269862497827,16.722988852724242,"[41157, 17237, 9379, 6002, 4080, 2958, 2330, 1731, 1396, 1150, 12580]"
1787,0.7157845013019761,7.101970774516706,"[41794, 16922, 9202, 5865, 4031, 3009, 2218, 1752, 1460, 1174, 12573]"
1788,0.26960893911098593,12.235431746464132,"[41593, 16820, 9585, 5847, 4024, 2967, 2283, 1792, 1411, 1186, 12492]"
1789,0.5873364611255587,8.425627906169499,"[41381, 17085, 9274, 5827, 4144, 2972, 2280, 1770, 1381, 1226, 12660]"
1790,0.47048642830148224,9.663592145314853,"[41646, 17023, 9366, 5781, 4045, 2979, 2188, 1785, 1504, 1228, 12455]"
1791,0.4501416720291822,9.890617989148094,"[41507, 16805, 9292, 5847, 4139, 2974, 2233, 1775, 1498, 1251, 12679]"
1792,0.975889710847065,3.2154375247668723,"[41376, 17018, 9355, 5918, 4011, 2970, 2306, 1801, 1484, 1178, 12583]"
1793,0.949071537187722,3.9613990119814098,"[41542, 16817, 9418, 5925, 4102, 2970, 2281, 1783, 1443, 1206, 12513]"
1794,0.24810770466290366,12.580058373415733,"[41363, 16981, 9386, 5819, 4125, 2983, 2170, 1818, 1469, 1268, 12618]"
1795,0.3159456373125933,11.554943214172336,"[41571, 16946, 9294, 5886, 3998, 2991, 2300, 1892, 1374, 1181, 12567]"
1796,0.6840095987651162,7.4332284936043225,"[41567, 16997, 9293, 5879, 4163, 3024, 2279, 1730, 1417, 1210, 12441]"
1797,0.2701010191574418,12.227784190185266,"[41549, 16922, 9263, 5878, 4039, 2953, 2324, 1731, 1372, 1236, 12733]"
1798,0.9073101914130219,4.748868041863795,"[41708, 16906, 9204, 5819, 4063, 3006, 2274, 1821, 1427, 1206, 12566]"
1799,0.8748938471419638,5.235604335663586,"[41694, 16969, 9251, 5884, 4077, 2896, 2291, 1740, 1458, 1206, 12534]"
1800,0.8750700335079599,5.233135427869303,"[41495, 16836, 9384, 5930, 4099, 3007, 2243, 1739, 1459, 1209, 12599]"
1801,0.7332119769218666,6.917477166465552,"[41607, 16989, 9222, 5817, 4046, 3012, 2301, 1737, 1482, 1160, 12627]"
1802,0.14172772517637033,14.742705114167045,"[41512, 17169, 9085, 5912, 4115, 2982, 2251, 1732, 1381, 1225, 12636]"
1803,0.8843201402555187,5.101139328336745,"[41525, 17102, 9285, 5755, 4036, 2984, 2304, 1812, 1471, 1193, 12533]"
1804,0.3582550399533375,10.990545904853493,"[41359, 17186, 9340, 5817, 4069, 2880, 2362, 1816, 1441, 1214, 12516]"
1805,0.5609393843076549,8.698465087032279,"[41530, 17146, 9395, 5902, 4017, 2942, 2239, 1803, 1383, 1223, 12420]"
1806,0.572314132601371,8.580594410997929,"[41338, 16924, 9295, 6014, 4035, 2928, 2250, 1805, 1478, 1242, 12691]"
1807,0.7085770845913163,7.177617900908391,"[41594, 17048, 9177, 5871, 4070, 2983, 2187, 1785, 1420, 1208, 12657]"
1808,0.036531140702824594,19.307090428568,"[41459, 17212, 9372, 5670, 4103, 3028, 2307, 1853, 1392, 1192, 12412]"
1809,0.9735637685782192,3.296395963945925,"[41356, 16996, 9349, 5960, 4039, 2987, 2315, 1768, 1431, 1201, 12598]"
1810,0.5795995740919799,8.505350825478128,"[41228, 17075, 9462, 5894, 4017, 2986, 2254, 1744, 1489, 1205, 12646]"
1811,0.28335784011252074,12.025434964420617,"[41366, 17059, 9359, 5785, 4032, 2964, 2370, 1866, 1429, 1161, 12609]"
1812,0.07028535620496157,17.18898842101843,"[41402, 17044, 9269, 6001, 4001, 2950, 2415, 1757, 1478, 1246, 12437]"
1813,0.19015827133989072,13.637892114257264,"[41447, 17188, 9289, 6036, 4000, 2861, 2283, 1773, 1435, 1233, 12455]"
1814,0.47141149850200104,9.653377734829098,"[41500, 17029, 9215, 5792, 4169, 2932, 2320, 1789, 1492, 1159, 12603]"
1815,0.7359581725188558,6.8881739141643346,"[41495, 16877, 9424, 5815, 4082, 3066, 2257, 1822, 1434, 1206, 12522]"
1816,0.4776430672061289,9.584799778348527,"[41374, 16792, 9337, 5999, 4071, 2966, 2308, 1760, 1435, 1231, 12727]"
1817,0.6322890769442872,7.964659435335099,"[41395, 16913, 9465, 5822, 4000, 3032, 2271, 1769, 1443, 1198, 12692]"
1818,0.4210988373914336,10.223614564448102,"[41818, 16888, 9264, 5964, 4008, 3004, 2301, 1740, 1424, 1211, 12378]"
1819,0.033641391990703484,19.565441182493924,"[41654, 17073, 9062, 5812, 4136, 3076, 2204, 1820, 1516, 1188, 12459]"
1820,0.40765660212985844,10.381828169194538,"[41476, 16819, 9285, 5931, 4119, 3078, 2292, 1782, 1396, 1241, 12581]"
1821,0.2069439048014019,13.30825565628739,"[41596, 17021, 9295, 6046, 4122, 2850, 2240, 1746, 1433, 1172, 12479]"
1822,0.9886665472181765,2.6404860869962175,"[41486, 17052, 9242, 5910, 4063, 2948, 2257, 1794, 1489, 1176, 12583]"
1823,0.7008080867043675,7.258794611836763,"[41471, 16837, 9418, 5950, 4066, 3019, 2317, 1838, 1460, 1188, 12436]"
1824,0.14787668327825265,14.58658842074944,"[41637, 17039, 9269, 5772, 3949, 2924, 2323, 1816, 1378, 1179, 12714]"
1825,0.31785263406863584,11.528465485296456,"[41434, 16839, 9273, 6023, 4170, 2909, 2266, 1840, 1429, 1231, 12586]"
1826,0.4780371048107822,9.580476611635149,"[41395, 17190, 9226, 5904, 4129, 3019, 2272, 1853, 1426, 1174, 12412]"
1827,0.6075739039007002,8.217779011096285,"[41295, 17087, 9431, 5833, 4074, 3059, 2285, 1788, 1399, 1180, 12569]"
1828,0.24174221482621383,12.686326181373818,"[41337, 17149, 9345, 5937, 4082, 2888, 2227, 1708, 1429, 1182, 12716]"
1829,0.3274244049745776,11.397152097448068,"[41719, 16827, 9230, 5754, 4104, 3005, 2213, 1818, 1460, 1243, 12627]"
1830,0.5472561093445065,8.841008647673494,"[41471, 16823, 9252, 6011, 4057, 3032, 2349, 1804, 1469, 1209, 12523]"
1831,0.9588016966712857,3.7275537453259138,"[41648, 16938, 9233, 5876, 4024, 2985, 2248, 1794, 1414, 1220, 12620]"
1832,0.09371671042548868,16.212207947150052,"[41473, 17037, 9374, 5840, 4012, 2856, 2304, 1774, 1404, 1290, 12636]"
1833,0.6618358692766172,7.661773525909176,"[41556, 17146, 9254, 5849, 4042, 2939, 2287, 1729, 1482, 1240, 12476]"
1834,0.10630530528248516,15.773404048623824,"[41577, 16837, 9082, 5954, 4122, 3044, 2254, 1730, 1494, 1218, 12688]"
1835,0.6951247879538243,7.3179635699335845,"[41640, 16806, 9313, 5857, 4002, 2949, 2307, 1825, 1472, 1163, 12666]"
1836,0.4793326966589815,9.566272919946124,"[41579, 17068, 9394, 5842, 4051, 2960, 2211, 1717, 1436, 1140, 12602]"
1837,0.8615164541655356,5.418657938733899,"[41411, 17034, 9234, 5830, 4030, 3015, 2337, 1827, 1459, 1195, 12628]"
1838,0.33474579768657886,11.298421337004665,"[41343, 17175, 9351, 5958, 3945, 2992, 2287, 1750, 1490, 1149, 12560]"
1839,0.3729575455623797,10.804416040700861,"[41703, 17020, 9243, 5841, 4013, 3022, 2292, 1739, 1368, 1163, 12596]"
1840,0.7348743452597365,6.899747043796291,"[41320, 17049, 9261, 5834, 4018, 2979, 2288, 1815, 1472, 1192, 12772]"
1841,0.09025812517648235,16.341762054876064,"[41408, 16946, 9363, 5822, 4078, 2840, 2244, 1887, 1486, 1195, 12731]"
1842,0.5090294999233016,9.244907788635576,"[41735, 16763, 9316, 5828, 4119, 3012, 2250, 1769, 1401, 1228, 12579]"
1843,0.2680422846664756,12.259847264617147,"[41641, 17161, 9057, 5849, 4025, 3016, 2235, 1821, 1484, 1196, 12515]"
1844,0.9983807073285709,1.6515317278772192,"[41478, 17032, 9321, 5820, 4070, 2975, 2256, 1800, 1453, 1180, 12615]"
1845,0.9990061329385568,1.4766754477123614,"[41576, 16953, 9292, 5907, 4110, 2975, 2268, 1782, 1432, 1178, 12527]"
1846,0.8923594267874224,4.982267270739104,"[41408, 16954, 9355, 5917, 4124, 2990, 2334, 1800, 1478, 1172, 12468]"
1847,0.3189901357163546,11.512722792956799,"[41160, 17229, 9281, 5912, 4056, 3036, 2332, 1737, 1476, 1210, 12571]"
1848,0.9389356601886931,4.1784952958109525,"[41570, 16926, 9359, 5833, 4075, 3013, 2244, 1737, 1443, 1218, 12582]"
1849,0.19105218179712247,13.619766881107715,"[41419, 16992, 9238, 5743, 4156, 3036, 2230, 1807, 1408, 1200, 12771]"
1850,0.09637704720100948,16.115371424857077,"[41731, 16811, 9135, 5796, 4114, 3055, 2241, 1816, 1529, 1182, 12590]"
1851,0.5478374815405064,8.834933648219899,"[41817, 16796, 9301, 5866, 4154, 2944, 2268, 1777, 1415, 1206, 12456]"
1852,0.6265707410237527,8.02319950647872,"[41404, 17153, 9291, 6016, 4038, 2974, 2288, 1767, 1476, 1158, 12435]"
1853,0.6961022330166883,7.307799407188638,"[41467, 17081, 9294, 5871, 4059, 2917, 2278, 1885, 1442, 1168, 12538]"
1854,0.4493138006741335,9.899957945726642,"[41260, 16885, 9321, 5975, 4048, 3070, 2257, 1809, 1505, 1202, 12668]"
1855,0.013239788094815297,22.389269160280282,"[41402, 17329, 9154, 5812, 4006, 2870, 2313, 1745, 1399, 1220, 12750]"
1856,0.1167677455058056,15.441732590549977,"[41313, 17005, 9240, 5777, 4110, 3025, 2277, 1842, 1545, 1253, 12613]"
1857,0.6423734103864793,7.861397056602309,"[41428, 17002, 9234, 5858, 4013, 2990, 2269, 1860, 1517, 1213, 12616]"
1858,0.664133849708658,7.6381557370925774,"[41585, 17001, 9258, 5774, 3987, 2971, 2288, 1752, 1473, 1197, 12714]"
1859,0.20923659849357867,13.264884879478194,"[41208, 17264, 9270, 5829, 4100, 2963, 2325, 1878, 1432, 1204, 12527]"
1860,0.9229586516580986,4.482656084759248,"[41660, 16937, 9242, 5921, 3977, 3002, 2253, 1806, 1421, 1200, 12581]"
1861,0.08397532092571924,16.588687356388444,"[41427, 17203, 9471, 5812, 3900, 2953, 2221, 1817, 1439, 1241, 12516]"
1862,0.5817153656056976,8.483531577732746,"[41635, 17031, 9341, 5753, 4103, 2905, 2226, 1815, 1485, 1217, 12489]"
1863,0.7982321960780656,6.19950696496505,"[41478, 16947, 9256, 5930, 4059, 2879, 2320, 1807, 1479, 1206, 12639]"
1864,0.8055446178292415,6.11460286300511,"[41583, 17009, 9425, 5942, 4026, 2959, 2254, 1728, 1447, 1177, 12450]"
1865,0.4206036676977427,10.229393710320982,"[41411, 17032, 9320, 5947, 4045, 2957, 2194, 1787, 1497, 1274, 12536]"
1866,0.8116144479458445,6.0432750156792086,"[41322, 16977, 9341, 5863, 4059, 2945, 2353, 1833, 1452, 1196, 12659]"
1867,0.303422848373458,11.731574836203675,"[41119, 16963, 9460, 5935, 4076, 2960, 2272, 1837, 1432, 1179, 12767]"
1868,0.915011882102147,4.621087714901386,"[41462, 16919, 9364, 5955, 4080, 2921, 2285, 1754, 1481, 1225, 12554]"
1869,0.8944637815252232,4.950442837882671,"[41653, 17068, 9220, 5897, 4080, 2968, 2252, 1801, 1482, 1189, 12390]"
1870,0.631605928342893,7.971653155281354,"[41449, 17020, 9409, 5746, 4036, 2973, 2300, 1861, 1452, 1185, 12569]"
1871,0.9091902818316877,4.718200939758446,"[41438, 17002, 9304, 5985, 4114, 2926, 2292, 1763, 1413, 1192, 12571]"
1872,0.9206037994276188,4.524442963430379,"[41559, 16981, 9228, 5953, 4044, 3032, 2285, 1765, 1425, 1226, 12502]"
1873,0.06157172666636668,17.628040170960805,"[41728, 16769, 9397, 5768, 4045, 3003, 2217, 1840, 1542, 1227, 12464]"
