,p-value,chi-square value,digit-count
1807,0.3721306461467764,10.814763880429624,"[41691, 16847, 9239, 5830, 4096, 3007, 2305, 1860, 1476, 1134, 12515]"
1808,0.9775065760587763,3.1561533274807,"[41624, 16966, 9286, 5827, 4038, 2932, 2259, 1788, 1489, 1200, 12591]"
1809,0.6568948752333525,7.712514725191081,"[41631, 17000, 9368, 5874, 4092, 3010, 2278, 1726, 1427, 1227, 12367]"
1810,0.4253797884398054,10.173801488403278,"[41632, 17115, 9295, 5770, 4074, 2905, 2288, 1850, 1460, 1147, 12464]"
1811,0.7794459765408419,6.413089622701535,"[41637, 17040, 9335, 5755, 4105, 3001, 2224, 1754, 1455, 1195, 12499]"
1812,0.8654718845020184,5.36539629548339,"[41656, 16946, 9347, 5901, 4016, 2947, 2204, 1837, 1465, 1186, 12495]"
1813,0.24056239153645076,12.706252867873161,"[41603, 17058, 9352, 5761, 3920, 2983, 2325, 1742, 1434, 1235, 12587]"
1814,0.7615393912462094,6.611526274168113,"[41752, 16827, 9315, 5902, 4080, 2951, 2289, 1769, 1413, 1150, 12552]"
1815,0.2079924775209856,13.288373404944505,"[41217, 17085, 9317, 5877, 4121, 3023, 2288, 1842, 1550, 1213, 12467]"
1816,0.6505737889113284,7.777359970181598,"[41666, 16846, 9266, 5963, 4054, 2990, 2177, 1790, 1472, 1182, 12594]"
1817,0.09556584094560094,16.144649358940377,"[41359, 16850, 9302, 5951, 4180, 3008, 2289, 1835, 1551, 1150, 12525]"
1818,0.2450596996655805,12.6306845999131,"[41187, 17123, 9392, 5813, 4062, 3029, 2338, 1875, 1465, 1170, 12546]"
1819,0.6425376665862632,7.859714506603635,"[41267, 17088, 9296, 5868, 3999, 2990, 2319, 1850, 1427, 1212, 12684]"
1820,0.13072640160668136,15.036787331355884,"[41459, 16934, 9426, 5882, 3993, 3102, 2174, 1834, 1443, 1158, 12595]"
1821,0.8089021573789903,6.075247187332384,"[41635, 16941, 9258, 5888, 4118, 3027, 2238, 1799, 1422, 1143, 12531]"
1822,0.6275243267085105,8.01343739917545,"[41505, 17005, 9284, 5888, 4053, 2887, 2256, 1729, 1451, 1196, 12746]"
1823,0.580161163134799,8.499558043974,"[41228, 16987, 9356, 5926, 4109, 3028, 2369, 1767, 1446, 1186, 12598]"
1824,0.9369347854112314,4.218847212546587,"[41645, 16842, 9373, 5858, 4072, 2919, 2309, 1785, 1449, 1185, 12563]"
1825,0.793751784966959,6.251012173093403,"[41612, 16927, 9427, 5834, 4118, 3001, 2239, 1746, 1454, 1205, 12437]"
1826,0.8128997060357475,6.02806677444994,"[41731, 16956, 9302, 5841, 4095, 2901, 2269, 1811, 1481, 1186, 12427]"
1827,0.31329154321855746,11.591974573860453,"[41432, 17221, 9333, 5955, 4151, 2928, 2258, 1734, 1426, 1172, 12390]"
1828,0.7452158497872932,6.788863556522756,"[41361, 17104, 9397, 5940, 4134, 2971, 2284, 1734, 1435, 1200, 12440]"
1829,0.8373073276683121,5.7313384786231705,"[41387, 17039, 9362, 5875, 4042, 3019, 2201, 1771, 1493, 1216, 12595]"
1830,0.8269402349397434,5.859326641754689,"[41421, 17135, 9293, 5894, 4104, 2914, 2248, 1737, 1431, 1220, 12603]"
1831,0.9723478401015495,3.336915669584975,"[41427, 17056, 9332, 5850, 4145, 2984, 2226, 1793, 1458, 1194, 12535]"
1832,0.9854413716618472,2.8153610666571782,"[41459, 17060, 9272, 5957, 4070, 2940, 2284, 1797, 1468, 1218, 12475]"
1833,0.5554446788649698,8.75559890971213,"[41613, 16875, 9392, 5964, 4001, 2938, 2256, 1748, 1408, 1248, 12557]"
1834,0.6046323009886274,8.247942818127656,"[41488, 16926, 9256, 5927, 4184, 2891, 2280, 1833, 1477, 1204, 12534]"
1835,0.10611762840531602,15.77960635640851,"[41691, 16828, 9331, 5943, 4154, 2917, 2199, 1722, 1402, 1148, 12665]"
1836,0.8169697570821598,5.979653550278536,"[41767, 17039, 9243, 5838, 3998, 2916, 2240, 1808, 1444, 1210, 12497]"
1837,0.30991342906813246,11.639417465534537,"[41367, 17039, 9302, 5774, 4096, 2912, 2293, 1802, 1445, 1155, 12815]"
1838,0.6544596686839138,7.73750472114707,"[41406, 16951, 9306, 5880, 4058, 3045, 2338, 1823, 1428, 1142, 12623]"
1839,0.4351370279027843,10.061239972719115,"[41547, 17021, 9332, 5856, 3967, 2940, 2198, 1848, 1472, 1252, 12567]"
1840,0.6074770584427502,8.218771883738617,"[41567, 16874, 9209, 5983, 4061, 2973, 2346, 1797, 1418, 1240, 12532]"
1841,0.23765000784394275,12.755759264342334,"[41598, 16917, 9196, 5814, 4034, 3107, 2282, 1816, 1388, 1210, 12638]"
1842,0.02025556149534158,21.122472221492533,"[41145, 17137, 9416, 6071, 4069, 3038, 2218, 1749, 1478, 1268, 12411]"
1843,0.7514887009930157,6.721074086821492,"[41648, 16969, 9440, 5881, 4091, 2928, 2275, 1743, 1435, 1173, 12417]"
1844,0.6694649439315982,7.583312255391301,"[41452, 16857, 9416, 5901, 4148, 2920, 2296, 1754, 1491, 1182, 12583]"
1845,0.6917033253150204,7.353504989250125,"[41573, 16956, 9309, 5885, 3975, 3062, 2262, 1752, 1462, 1240, 12524]"
1846,0.0736622810468377,17.03184560925789,"[41618, 16949, 9402, 5802, 4038, 2889, 2150, 1748, 1431, 1199, 12774]"
1847,0.039409537994890775,19.067830862642584,"[41584, 16704, 9246, 5830, 4119, 3003, 2336, 1789, 1540, 1141, 12708]"
1848,0.04432940670168639,18.693751379561203,"[41431, 17146, 9391, 5857, 3998, 3051, 2215, 1779, 1450, 1303, 12379]"
1849,0.02208043824454986,20.861481871766735,"[41582, 16813, 9378, 5754, 3983, 3161, 2311, 1776, 1424, 1222, 12596]"
1850,0.3349663795313522,11.295468854229284,"[41306, 17024, 9358, 5808, 4138, 2915, 2345, 1736, 1456, 1193, 12721]"
1851,0.3650768635965487,10.903610090051659,"[41351, 17084, 9361, 5772, 4087, 2962, 2260, 1754, 1499, 1146, 12724]"
1852,0.2782432840253841,12.102680303962696,"[41525, 17083, 9387, 5876, 4019, 3014, 2313, 1808, 1349, 1155, 12471]"
1853,0.07678636770829961,16.892078984516324,"[41465, 17337, 9139, 5820, 3991, 3027, 2192, 1782, 1477, 1215, 12555]"
1854,0.1079347727386688,15.719948067627936,"[41297, 16896, 9563, 5904, 4107, 3017, 2293, 1733, 1440, 1131, 12619]"
1855,0.899736371584799,4.869294783553871,"[41657, 17059, 9345, 5880, 4020, 2923, 2258, 1819, 1416, 1178, 12445]"
1856,0.8306840662592407,5.8134640077960915,"[41419, 17149, 9313, 5889, 4032, 3009, 2310, 1722, 1450, 1199, 12508]"
1857,0.3167964424325731,11.543116903131605,"[41703, 16958, 9353, 5785, 4126, 2945, 2233, 1870, 1450, 1149, 12428]"
1858,0.13630608946813005,14.885134861158285,"[41771, 16734, 9436, 5868, 3962, 3025, 2207, 1798, 1449, 1246, 12504]"
1859,0.8369384676310891,5.735946824331251,"[41340, 17124, 9276, 5879, 4036, 2967, 2237, 1824, 1429, 1241, 12647]"
1860,0.4090046082668489,10.365834602516031,"[41261, 17207, 9303, 5980, 4121, 2974, 2265, 1747, 1400, 1161, 12581]"
1861,0.5624417568789944,8.68286665315072,"[41656, 16868, 9343, 6003, 3988, 2896, 2271, 1784, 1450, 1158, 12583]"
1862,0.06705765402233299,17.34561950064207,"[41210, 16978, 9545, 5830, 4098, 2992, 2310, 1787, 1378, 1266, 12606]"
1863,0.06573677065562344,17.411670923840912,"[41245, 17044, 9276, 6049, 4030, 2910, 2405, 1829, 1416, 1202, 12594]"
1864,0.9601113816264368,3.6936303637558527,"[41420, 17066, 9282, 5917, 4114, 2946, 2283, 1800, 1493, 1211, 12468]"
1865,0.3080228575493451,11.66612320290767,"[41881, 16881, 9179, 5988, 4073, 2966, 2267, 1783, 1459, 1169, 12354]"
1866,0.9837402879635062,2.8972214637754736,"[41382, 16997, 9261, 5927, 4125, 3002, 2268, 1780, 1481, 1208, 12569]"
1867,0.16508997918250068,14.176547478480924,"[41385, 17178, 9203, 5922, 3966, 3018, 2361, 1773, 1516, 1209, 12469]"
1868,0.21625744372460276,13.134339822423627,"[41758, 16923, 9290, 5887, 4017, 3021, 2194, 1713, 1519, 1179, 12499]"
1869,0.8426488198451463,5.6641229874976675,"[41551, 16886, 9277, 5850, 4138, 2964, 2281, 1774, 1404, 1188, 12687]"
1870,0.9693110870629942,3.433412138423126,"[41411, 17053, 9278, 5878, 4100, 2969, 2255, 1782, 1455, 1250, 12569]"
1871,0.7021137748712274,7.245176344058697,"[41432, 16882, 9254, 5948, 4092, 2927, 2328, 1824, 1446, 1166, 12701]"
1872,0.7653823504586581,6.56931107844821,"[41319, 17052, 9416, 5838, 4060, 2994, 2242, 1868, 1465, 1201, 12545]"
1873,0.7374264137900072,6.872478718782419,"[41519, 17122, 9329, 5887, 3932, 2977, 2260, 1802, 1415, 1223, 12534]"
1874,0.0459487589955524,18.578916859257422,"[41357, 17339, 9206, 5855, 4032, 2964, 2242, 1869, 1360, 1200, 12576]"
1875,0.036638042823305184,19.297899124472206,"[41649, 16822, 9337, 5775, 4134, 3010, 2288, 1692, 1414, 1285, 12594]"
1876,0.20651226195029304,13.316463096502485,"[41299, 17049, 9338, 5974, 4006, 2870, 2249, 1803, 1464, 1272, 12676]"
1877,0.5359762112270527,8.959239730955636,"[41432, 16887, 9435, 5832, 4066, 2975, 2308, 1824, 1380, 1182, 12679]"
1878,0.4910743753285344,9.438280230496819,"[41422, 17064, 9241, 5918, 4112, 2877, 2297, 1797, 1400, 1168, 12704]"
1879,0.5947959660238238,8.348915203874602,"[41581, 16847, 9246, 5868, 4086, 3037, 2328, 1771, 1404, 1244, 12588]"
1880,0.2961573923451222,11.836363597353769,"[41426, 17202, 9343, 5761, 4094, 3051, 2315, 1783, 1396, 1177, 12452]"
1881,0.5901136060471034,8.39705205925202,"[41381, 17017, 9451, 5969, 4132, 2921, 2305, 1768, 1412, 1178, 12466]"
1882,0.8593077192036152,5.4481068327234885,"[41460, 16928, 9358, 5888, 4097, 3000, 2248, 1817, 1485, 1138, 12581]"
1883,0.6014026520601334,8.281076126074193,"[41186, 17090, 9428, 5931, 4166, 2985, 2290, 1782, 1419, 1190, 12533]"
1884,0.3102304890668752,11.634949668460006,"[41628, 16988, 9309, 5898, 4152, 3051, 2273, 1717, 1392, 1194, 12398]"
1885,0.5415077800355882,8.90117183175754,"[41520, 17000, 9232, 5967, 4036, 2963, 2262, 1884, 1398, 1177, 12561]"
1886,0.9896499036647719,2.5805054589513867,"[41603, 16947, 9263, 5879, 4038, 2990, 2258, 1788, 1471, 1236, 12527]"
1887,0.968670967059138,3.4529760639073954,"[41631, 16912, 9293, 5850, 4071, 3013, 2310, 1754, 1461, 1208, 12497]"
1888,0.514904528308179,9.18219397181425,"[41498, 17073, 9345, 5968, 3929, 2992, 2220, 1788, 1430, 1239, 12518]"
1889,0.8611835599335965,5.423109548568776,"[41452, 16969, 9346, 6002, 4097, 2913, 2219, 1777, 1463, 1197, 12565]"
1890,0.026131515578736275,20.347562754224473,"[41132, 17436, 9281, 5858, 4072, 3015, 2324, 1737, 1427, 1232, 12486]"
1891,0.06726813704245171,17.335202012852733,"[41238, 17243, 9182, 5981, 4087, 3004, 2266, 1754, 1362, 1178, 12705]"
1892,0.038924838813565454,19.106970854257558,"[41487, 17273, 9292, 6011, 4117, 2895, 2253, 1711, 1388, 1163, 12410]"
1893,0.6688315188095579,7.589832702760631,"[41471, 17084, 9378, 5999, 4076, 2930, 2265, 1821, 1433, 1185, 12358]"
1894,0.6632829393062605,7.646902570404944,"[41578, 17062, 9291, 5804, 4103, 2861, 2276, 1802, 1480, 1221, 12522]"
1895,0.5761117156629403,8.541350783529833,"[41508, 16929, 9331, 5964, 4021, 2941, 2182, 1833, 1450, 1244, 12597]"
1896,0.9543633053227879,3.837902737804351,"[41517, 17027, 9353, 5822, 4084, 2937, 2239, 1816, 1486, 1172, 12547]"
1897,0.6222905495721811,8.067019474402887,"[41520, 16956, 9321, 5876, 4064, 2894, 2318, 1787, 1380, 1197, 12687]"
1898,0.3795776966381077,10.722065368733837,"[41456, 16869, 9286, 5911, 4021, 2976, 2218, 1765, 1461, 1183, 12854]"
1899,0.6765419169724617,7.510378213898054,"[41309, 17205, 9335, 5963, 4109, 2944, 2251, 1821, 1454, 1190, 12419]"
1900,0.9409421079268833,4.137269072581259,"[41501, 17060, 9325, 5938, 4006, 2935, 2288, 1804, 1444, 1150, 12549]"
1901,0.24859090623504576,12.572075331321233,"[41381, 17037, 9413, 5846, 4166, 3040, 2326, 1810, 1379, 1172, 12430]"
1902,0.921181614176879,4.514252103724934,"[41567, 17012, 9319, 5928, 3992, 2930, 2334, 1778, 1457, 1195, 12488]"
1903,0.471724552026611,9.64992309519973,"[41402, 16990, 9348, 5937, 4095, 2861, 2321, 1757, 1495, 1168, 12626]"
1904,0.0552169731422657,17.98501326971914,"[41519, 17098, 9214, 5788, 3986, 2975, 2214, 1765, 1447, 1305, 12689]"
1905,0.37954838450033623,10.722428088999774,"[41639, 17184, 9290, 5873, 4063, 2896, 2283, 1797, 1384, 1217, 12374]"
1906,0.7102604957761134,7.159979826925751,"[41392, 17054, 9406, 5860, 4109, 2985, 2332, 1760, 1482, 1217, 12403]"
1907,0.600698135359415,8.288306239360525,"[41457, 16847, 9423, 5816, 4049, 3050, 2348, 1808, 1441, 1203, 12558]"
1908,0.7027286419151674,7.238759973289864,"[41492, 17039, 9256, 5841, 4064, 2951, 2284, 1777, 1539, 1222, 12535]"
1909,0.1280845037360142,15.110510030584622,"[41768, 16774, 9163, 6063, 4013, 2976, 2228, 1771, 1427, 1231, 12586]"
1910,0.6672037439411737,7.606583716533552,"[41380, 16978, 9309, 5937, 4006, 2900, 2325, 1798, 1436, 1233, 12698]"
1911,0.042214798046340984,18.84962293483166,"[41651, 16686, 9418, 5808, 4194, 2923, 2378, 1793, 1449, 1210, 12490]"
1912,0.39860935411152676,10.489943966176538,"[41495, 16871, 9248, 5947, 4044, 2936, 2368, 1761, 1517, 1196, 12617]"
1913,0.1598214732227714,14.298145193475133,"[41380, 16996, 9366, 5818, 4225, 3022, 2161, 1793, 1444, 1207, 12588]"
1914,0.7827491884944028,6.375968612560971,"[41478, 16908, 9204, 5952, 4140, 3037, 2267, 1831, 1432, 1214, 12537]"
1915,0.3470560396218012,11.13554207884564,"[41732, 16946, 9268, 5809, 4063, 2916, 2160, 1769, 1469, 1223, 12645]"
1916,0.07502821615500699,16.97009991889641,"[41728, 16784, 9364, 6028, 3956, 2979, 2208, 1847, 1499, 1196, 12411]"
1917,0.950140098812124,3.9370953573890852,"[41510, 17061, 9241, 5852, 4063, 3004, 2322, 1741, 1455, 1203, 12548]"
1918,0.3384687970491185,11.248758142843764,"[41457, 16859, 9341, 5839, 4110, 3000, 2273, 1732, 1472, 1282, 12635]"
1919,0.32414809368019415,11.441807078802121,"[41495, 16892, 9309, 5899, 4087, 2992, 2309, 1733, 1427, 1120, 12737]"
1920,0.37450712074999837,10.785061931027471,"[41757, 16992, 9298, 5918, 4019, 2994, 2255, 1716, 1501, 1200, 12350]"
1921,0.997160465453701,1.8830424956526965,"[41496, 16956, 9248, 5922, 4095, 2951, 2294, 1813, 1445, 1216, 12564]"
1922,0.5718613003637236,8.58527732250945,"[41471, 16879, 9350, 5991, 4104, 3029, 2188, 1780, 1427, 1231, 12550]"
1923,0.6275595688998109,8.013076617487036,"[41314, 16948, 9337, 5970, 4003, 2975, 2233, 1784, 1486, 1193, 12757]"
1924,0.9746415055570918,3.259475827154545,"[41465, 16902, 9330, 5895, 4062, 2947, 2259, 1808, 1481, 1236, 12615]"
1925,0.8337097981594174,5.776107526678709,"[41562, 17140, 9292, 5960, 4073, 2932, 2226, 1779, 1428, 1193, 12415]"
1926,0.36263871715046125,10.934564719792984,"[41323, 16862, 9283, 5991, 4149, 2988, 2312, 1853, 1431, 1153, 12655]"
1927,0.5217462556062933,9.109477869264586,"[41536, 16945, 9482, 5807, 4046, 3018, 2255, 1817, 1445, 1134, 12515]"
1928,0.340331080187507,11.22404933569386,"[41754, 16821, 9172, 5891, 4054, 2868, 2293, 1798, 1482, 1220, 12647]"
1929,0.8444646530370687,5.64106124339661,"[41496, 16922, 9360, 5842, 4060, 3005, 2333, 1729, 1435, 1210, 12608]"
1930,0.04039116166598089,18.989899504768736,"[41363, 17155, 9049, 5848, 4171, 2947, 2322, 1827, 1438, 1150, 12730]"
1931,0.7211792759528179,7.045112805454023,"[41691, 16912, 9153, 5922, 4045, 2999, 2272, 1817, 1474, 1239, 12476]"
1932,0.2290935039737092,12.903919789590784,"[41502, 16895, 9421, 5962, 4050, 2926, 2274, 1770, 1440, 1297, 12463]"
1933,0.8998053993907883,4.868218442025314,"[41532, 17020, 9316, 5847, 4125, 3047, 2259, 1791, 1421, 1169, 12473]"
1934,0.7621919696577171,6.604371018157898,"[41234, 17152, 9310, 5815, 4136, 2991, 2292, 1807, 1431, 1199, 12633]"
1935,0.503992126259476,9.298891175075395,"[41661, 17007, 9313, 5885, 3952, 3036, 2221, 1844, 1442, 1216, 12423]"
1936,0.8802522495467261,5.15977681265151,"[41540, 17024, 9365, 5889, 4050, 3035, 2233, 1755, 1405, 1170, 12534]"
1937,0.8177870426560115,5.969884432954882,"[41493, 16865, 9336, 5978, 4034, 2937, 2285, 1771, 1484, 1243, 12574]"
1938,0.7803469947433678,6.402981220045119,"[41715, 17047, 9141, 5899, 4081, 2946, 2217, 1788, 1434, 1183, 12549]"
1939,0.6290584763262201,7.997732049238452,"[41775, 16853, 9301, 5813, 4056, 2938, 2355, 1768, 1445, 1188, 12508]"
1940,0.21182803774942816,13.216307918478856,"[41380, 17313, 9365, 5804, 4002, 2999, 2215, 1775, 1499, 1198, 12450]"
1941,0.9171403127284418,4.5847127301369035,"[41443, 17110, 9228, 5972, 4047, 2924, 2259, 1774, 1441, 1221, 12581]"
1942,0.42985989961468785,10.1219532403289,"[41413, 17034, 9367, 5857, 4169, 2857, 2258, 1828, 1415, 1191, 12611]"
1943,0.8574289293306403,5.472997579109267,"[41651, 16917, 9361, 5921, 4070, 2991, 2246, 1774, 1430, 1239, 12400]"
1944,0.6835703709669962,7.437772183228492,"[41375, 17067, 9342, 5869, 4072, 2914, 2230, 1843, 1406, 1186, 12696]"
1945,0.6635152852048671,7.644514375324046,"[41522, 16910, 9256, 5990, 4050, 3060, 2290, 1773, 1405, 1229, 12515]"
1946,0.8735211479394511,5.25478528949292,"[41445, 17107, 9183, 5867, 4141, 2945, 2267, 1815, 1441, 1220, 12569]"
1947,0.8129869312352968,6.027033285692053,"[41469, 17040, 9248, 5946, 3978, 2935, 2272, 1759, 1454, 1192, 12707]"
1948,0.9916588670835716,2.4445855538342887,"[41525, 17098, 9325, 5807, 4080, 2951, 2255, 1795, 1456, 1185, 12523]"
1949,0.06775020884896521,17.311452220745085,"[41660, 16747, 9418, 5899, 4134, 3050, 2262, 1729, 1494, 1121, 12486]"
1950,0.8039967876069545,6.1326653833870175,"[41642, 17002, 9240, 5940, 3967, 2998, 2268, 1799, 1490, 1209, 12445]"
1951,0.358136936587772,10.992060016470768,"[41526, 17162, 9222, 5984, 4040, 2989, 2252, 1776, 1386, 1247, 12416]"
1952,0.10930418672160214,15.675559789326417,"[41763, 17002, 9429, 5834, 4078, 3050, 2251, 1778, 1410, 1168, 12237]"
1953,0.5489124405171821,8.823705538103289,"[41575, 16910, 9190, 5944, 4114, 2989, 2194, 1815, 1402, 1207, 12660]"
1954,0.10936216087404127,15.67369122259325,"[41282, 17009, 9305, 5927, 3987, 2923, 2287, 1774, 1555, 1181, 12770]"
1955,0.638701510673493,7.899004031866912,"[41462, 16998, 9389, 5837, 4122, 2933, 2169, 1814, 1453, 1205, 12618]"
1956,0.6022986335131566,8.271882381359882,"[41291, 16920, 9384, 6062, 4053, 2998, 2307, 1807, 1458, 1178, 12542]"
1957,0.8041901260389119,6.130411931763912,"[41399, 17076, 9256, 5873, 4141, 2966, 2300, 1836, 1459, 1238, 12456]"
1958,0.4555886334708279,9.829371439231291,"[41641, 16932, 9122, 5935, 4001, 2983, 2304, 1828, 1494, 1238, 12522]"
1959,0.9349998312243666,4.257187506860905,"[41550, 17094, 9336, 5822, 4039, 2999, 2216, 1783, 1480, 1194, 12487]"
1960,0.9241705886864398,4.460881164322597,"[41545, 16919, 9305, 5915, 4095, 2938, 2243, 1787, 1470, 1253, 12530]"
1961,0.3631662800516,10.927855922954077,"[41344, 17138, 9221, 5958, 4124, 2969, 2209, 1751, 1396, 1230, 12660]"
1962,0.3425761208437803,11.194378153780681,"[41818, 16863, 9220, 5938, 4067, 3025, 2278, 1740, 1495, 1178, 12378]"
1963,0.21041443323896147,13.242748259355327,"[41467, 16915, 9225, 5989, 4028, 3038, 2390, 1845, 1461, 1178, 12464]"
1964,0.14572654269715957,14.640551593340488,"[41713, 16912, 9343, 5790, 4054, 3013, 2392, 1810, 1430, 1212, 12331]"
1965,0.09806214798311563,16.055233821154726,"[41608, 17103, 9269, 5852, 4092, 2996, 2250, 1720, 1355, 1124, 12631]"
1966,0.41314718373702775,10.316865809602971,"[41429, 17013, 9319, 5992, 4125, 2871, 2194, 1785, 1488, 1193, 12591]"
1967,0.9943427281532627,2.2215550215161697,"[41504, 16966, 9285, 5844, 4079, 2992, 2306, 1817, 1427, 1181, 12599]"
1968,0.7116496399735515,7.145411221507191,"[41817, 16874, 9215, 5889, 4056, 2920, 2315, 1801, 1429, 1169, 12515]"
1969,0.9621494325411927,3.639464593637669,"[41543, 16894, 9359, 5880, 4018, 2975, 2293, 1850, 1445, 1210, 12533]"
1970,0.7152027586146843,7.108089573647795,"[41265, 17103, 9345, 5802, 4063, 2957, 2336, 1780, 1458, 1221, 12670]"
1971,0.2680325401660075,12.259999451881837,"[41486, 17020, 9216, 5865, 4152, 2848, 2280, 1777, 1517, 1201, 12638]"
1972,0.21637616791630976,13.132160805398748,"[41800, 16888, 9305, 5833, 3962, 2981, 2299, 1701, 1405, 1181, 12645]"
1973,0.7694309368638836,6.524625982077411,"[41276, 16938, 9445, 5985, 4089, 2953, 2245, 1804, 1480, 1215, 12570]"
1974,0.5536756693894112,8.774022572924736,"[41487, 16804, 9281, 5827, 4068, 2988, 2304, 1819, 1445, 1180, 12797]"
1975,0.21128644539873176,13.226421650575855,"[41427, 17079, 9330, 5873, 3959, 3137, 2280, 1772, 1433, 1215, 12495]"
1976,0.6776970380343945,7.498457987640675,"[41534, 17100, 9279, 5953, 4015, 2869, 2305, 1756, 1469, 1206, 12514]"
1977,0.63012212370996,7.986843304472557,"[41305, 17164, 9387, 5785, 3990, 2994, 2298, 1809, 1482, 1190, 12596]"
1978,0.09572912005759038,16.13873892033243,"[41728, 17029, 9248, 6028, 4065, 2934, 2288, 1771, 1346, 1165, 12398]"
1979,0.41277793864114853,10.321219624677303,"[41230, 17002, 9375, 6010, 4053, 2977, 2324, 1755, 1416, 1253, 12605]"
1980,0.9990837157156346,1.4496587472502938,"[41548, 16994, 9325, 5883, 4029, 2942, 2256, 1814, 1465, 1183, 12561]"
1981,0.5656197560926148,8.649902213926072,"[41409, 17105, 9308, 5910, 4160, 3034, 2264, 1725, 1460, 1165, 12460]"
1982,0.46843756152238414,9.68624734594133,"[41597, 16794, 9274, 5842, 4079, 3007, 2239, 1815, 1445, 1274, 12634]"
1983,0.03728366511557846,19.242908656482612,"[41285, 16907, 9293, 5833, 3992, 2952, 2240, 1858, 1493, 1225, 12922]"
1984,0.36549167718158415,10.898356333508813,"[41511, 17069, 9333, 5802, 4015, 2930, 2333, 1889, 1421, 1175, 12522]"
1985,0.1599482184990666,14.295181486685113,"[41615, 16867, 9366, 5924, 4064, 2950, 2233, 1850, 1449, 1293, 12389]"
1986,0.8212780105269146,5.9279714882777235,"[41469, 16884, 9341, 5797, 4092, 3042, 2297, 1782, 1488, 1182, 12626]"
1987,0.3552693670460624,11.028919262465744,"[41585, 16858, 9237, 6045, 4076, 2957, 2248, 1860, 1410, 1162, 12562]"
1988,0.817311334957643,5.9755725937887325,"[41524, 16847, 9348, 5901, 4069, 3025, 2304, 1851, 1477, 1201, 12453]"
1989,0.12019425752988266,15.338654261078185,"[41395, 16799, 9323, 5960, 4066, 2852, 2349, 1824, 1471, 1231, 12730]"
1990,0.4138482839659423,10.308604899489312,"[41658, 16836, 9350, 5818, 4162, 2914, 2216, 1839, 1414, 1194, 12599]"
1991,0.45891598575113524,9.792129754865678,"[41683, 16989, 9295, 5862, 4076, 2891, 2228, 1726, 1481, 1251, 12518]"
1992,0.87390474240519,5.249434972423383,"[41519, 16976, 9251, 5896, 4144, 2947, 2308, 1727, 1453, 1201, 12578]"
1993,0.8682066127288717,5.328161692023711,"[41613, 16926, 9309, 5865, 4022, 3059, 2310, 1802, 1427, 1208, 12459]"
1994,0.09612196019932973,16.124554725683755,"[41498, 17087, 9342, 5921, 4078, 3009, 2289, 1784, 1320, 1244, 12428]"
1995,0.02827404844360426,20.105110502734046,"[41422, 17201, 9169, 6110, 4108, 2962, 2205, 1749, 1425, 1139, 12510]"
1996,0.69581531848445,7.3107834505712574,"[41555, 16822, 9352, 5847, 4074, 2948, 2231, 1779, 1492, 1245, 12655]"
1997,0.20478035888682855,13.349530250084994,"[41519, 17014, 9384, 5835, 3956, 2982, 2164, 1773, 1516, 1193, 12664]"
1998,0.16885047504905792,14.091685618171667,"[41687, 16989, 9209, 5896, 3908, 2968, 2342, 1732, 1460, 1160, 12649]"
1999,0.5890268785708377,8.408231731672034,"[41739, 16948, 9281, 5758, 4090, 2989, 2287, 1847, 1408, 1184, 12469]"
2000,0.06993981972443764,17.20544540966769,"[41701, 16809, 9235, 5897, 4210, 2981, 2226, 1756, 1355, 1213, 12617]"
2001,0.20256834958771008,13.392085291362926,"[41582, 17232, 9174, 5942, 4043, 2960, 2185, 1781, 1470, 1239, 12392]"
2002,0.23095887997972153,12.871265116119142,"[41462, 17221, 9238, 5914, 4087, 3014, 2223, 1763, 1422, 1110, 12546]"
2003,0.3854792210043003,10.64937335756246,"[41515, 16761, 9270, 5894, 4026, 2962, 2286, 1781, 1507, 1225, 12773]"
2004,0.3323640669553032,11.330382222573546,"[41657, 16900, 9313, 5852, 4050, 2920, 2253, 1723, 1424, 1146, 12762]"
2005,0.9234267885283851,4.474267199033333,"[41311, 17117, 9319, 5879, 4107, 2977, 2330, 1757, 1447, 1201, 12555]"
2006,0.46488948996827895,9.725586168604627,"[41557, 17206, 9362, 5893, 4045, 2958, 2276, 1776, 1401, 1144, 12382]"
2007,0.8764776621842312,5.213351994515922,"[41435, 16865, 9375, 5861, 4129, 2955, 2281, 1816, 1473, 1163, 12647]"
2008,0.3469886112284599,11.136424016289006,"[41530, 17214, 9274, 5784, 4006, 3046, 2305, 1793, 1460, 1147, 12441]"
2009,0.15877712486900408,14.322639341297862,"[41309, 16986, 9309, 5845, 3991, 2931, 2370, 1769, 1446, 1241, 12803]"
2010,0.6855439132807425,7.41735021179425,"[41496, 17089, 9360, 5901, 4028, 2910, 2228, 1714, 1450, 1189, 12635]"
2011,0.39919573484643833,10.482894940640408,"[41584, 16792, 9317, 5849, 3970, 2945, 2331, 1838, 1490, 1219, 12665]"
2012,0.6833234522821634,7.440326145451183,"[41447, 17053, 9189, 5808, 4055, 3041, 2263, 1825, 1421, 1222, 12676]"
2013,0.668823781985082,7.589912338114649,"[41480, 16991, 9179, 5814, 4081, 2981, 2255, 1863, 1471, 1198, 12687]"
2014,0.912923965938632,4.656306286380455,"[41466, 17070, 9253, 5940, 4092, 2959, 2247, 1775, 1399, 1172, 12627]"
