,p-value,chi-square value,digit-count
1524,0.7166406733827989,7.092961200252216,"[41394, 17077, 9287, 5929, 3966, 2995, 2310, 1746, 1464, 1239, 12593]"
1525,0.5820329109042494,8.480258054366466,"[41364, 17001, 9258, 5929, 4113, 2972, 2218, 1770, 1401, 1217, 12757]"
1526,0.6081898364430005,8.211464691218424,"[41510, 17081, 9171, 5934, 4127, 3020, 2293, 1796, 1472, 1145, 12451]"
1527,0.8579143522350879,5.466580330793766,"[41523, 17089, 9171, 5914, 4134, 2951, 2266, 1793, 1429, 1163, 12567]"
1528,0.8046430510520488,6.125129838888473,"[41538, 16920, 9409, 5938, 4079, 2950, 2256, 1740, 1403, 1167, 12600]"
1529,0.46653665295521207,9.707306526335895,"[41299, 16901, 9281, 5865, 4095, 3013, 2361, 1852, 1480, 1185, 12668]"
1530,0.19500086361756563,13.540501517954056,"[41295, 16948, 9353, 5854, 4068, 2932, 2287, 1827, 1413, 1153, 12870]"
1531,0.7041162358798365,7.22427191298757,"[41689, 16942, 9246, 5861, 3946, 2940, 2295, 1837, 1434, 1197, 12613]"
1532,0.16516772192256224,14.174777151103338,"[41612, 16986, 9337, 5903, 4090, 2961, 2212, 1800, 1543, 1121, 12435]"
1533,0.13405962235188829,14.94555079695333,"[41847, 16862, 9392, 5775, 4142, 2893, 2221, 1786, 1492, 1169, 12421]"
1534,0.7194577163889648,7.063280207244143,"[41630, 16973, 9160, 5960, 4002, 2969, 2282, 1805, 1398, 1210, 12611]"
1535,0.6108168347564442,8.18453922520759,"[41502, 16981, 9251, 5937, 4031, 3019, 2223, 1755, 1484, 1141, 12676]"
1536,0.013130437279290419,22.413675004852426,"[41676, 17123, 9165, 5831, 4058, 3151, 2325, 1762, 1422, 1167, 12320]"
1537,0.9920917316396207,2.4123974669504045,"[41461, 16973, 9337, 5913, 4025, 3016, 2291, 1831, 1440, 1186, 12527]"
1538,0.718319659006304,7.075277949210274,"[41329, 16981, 9341, 5850, 4162, 2920, 2315, 1794, 1424, 1203, 12681]"
1539,0.5081663341421466,9.254143846302986,"[41444, 17042, 9235, 6042, 4055, 2994, 2316, 1747, 1407, 1162, 12556]"
1540,0.3065996251707941,11.68630158910907,"[41112, 17112, 9388, 5909, 4048, 3057, 2348, 1786, 1412, 1215, 12613]"
1541,0.46280061953221996,9.748810474622042,"[41690, 16974, 9134, 5758, 4122, 2996, 2296, 1826, 1448, 1226, 12530]"
1542,0.3079364248623462,11.667346807836624,"[41586, 16936, 9201, 5814, 4202, 3000, 2257, 1769, 1507, 1155, 12573]"
1543,0.7380697541229395,6.865595190871241,"[41447, 17108, 9357, 5859, 4145, 2954, 2290, 1742, 1452, 1229, 12417]"
1544,0.5582616878730059,8.72629073457222,"[41478, 16997, 9296, 5752, 4097, 2975, 2313, 1876, 1428, 1189, 12599]"
1545,0.805975268122137,6.109568427113661,"[41486, 17151, 9306, 5775, 4047, 2976, 2328, 1769, 1463, 1212, 12487]"
1546,0.14686233707440177,14.61196390243086,"[41071, 17196, 9277, 5871, 4194, 2990, 2285, 1747, 1481, 1208, 12680]"
1547,0.9929346372871415,2.346024287783204,"[41652, 16932, 9301, 5870, 4116, 2958, 2252, 1792, 1447, 1207, 12473]"
1548,0.5783718694536853,8.518018065772958,"[41617, 16800, 9440, 5890, 4043, 2962, 2344, 1741, 1432, 1205, 12526]"
1549,0.431291289245349,10.105447271536118,"[41620, 16977, 9239, 5849, 4018, 2994, 2264, 1711, 1484, 1264, 12580]"
1550,0.9530992170403775,3.8681443591724936,"[41514, 17009, 9287, 5906, 4056, 2949, 2257, 1829, 1500, 1165, 12528]"
1551,0.13156037680146682,15.013777045044021,"[41588, 16900, 9239, 5766, 4152, 2865, 2243, 1857, 1456, 1205, 12729]"
1552,0.3880180755104634,10.618302888241669,"[41225, 17245, 9297, 5977, 3965, 2952, 2292, 1774, 1466, 1184, 12623]"
1553,0.44158189196115405,9.987599595356215,"[41665, 17030, 9217, 5871, 4099, 2851, 2338, 1802, 1418, 1188, 12521]"
1554,0.9417653445188199,4.12012281690315,"[41429, 17009, 9338, 5967, 4089, 2986, 2283, 1740, 1450, 1161, 12548]"
1555,0.49875242067598147,9.355259768597582,"[41470, 17110, 9326, 5856, 4088, 3083, 2268, 1778, 1429, 1137, 12455]"
1556,0.12887431035684815,15.088336323308814,"[41504, 16906, 9413, 5983, 4112, 2893, 2293, 1805, 1361, 1134, 12596]"
1557,0.36382107327634905,10.919537567288737,"[41598, 16948, 9168, 5785, 4107, 3075, 2261, 1760, 1465, 1244, 12589]"
1558,0.6363268222609859,7.923320160159987,"[41528, 17129, 9355, 5966, 4045, 2900, 2298, 1741, 1448, 1186, 12404]"
1559,0.7003423290055795,7.263650143039206,"[41612, 17065, 9321, 5848, 4109, 2870, 2244, 1760, 1426, 1166, 12579]"
1560,0.9659434252100169,3.5336504104883497,"[41609, 16959, 9281, 5892, 4070, 3032, 2245, 1781, 1470, 1218, 12443]"
1561,0.35275544899588884,11.061386860308788,"[41345, 17009, 9331, 5710, 4161, 3026, 2295, 1794, 1457, 1187, 12685]"
1562,0.6332461833401261,7.95486089064735,"[41550, 16819, 9312, 5867, 4127, 2942, 2245, 1801, 1399, 1214, 12724]"
1563,0.9894672709672131,2.591930772023835,"[41328, 17023, 9325, 5894, 4067, 2976, 2310, 1781, 1465, 1226, 12605]"
1564,0.7728710121613733,6.486479250226696,"[41421, 17149, 9287, 5927, 4103, 2951, 2339, 1767, 1429, 1204, 12423]"
1565,0.7138851386429298,7.12193971660288,"[41301, 16983, 9334, 5949, 4008, 2959, 2299, 1810, 1438, 1258, 12661]"
1566,0.9049986372815401,4.786137500051373,"[41535, 16996, 9258, 5842, 4009, 3010, 2318, 1755, 1436, 1228, 12613]"
1567,0.030692687056501078,19.85112221219283,"[41178, 17212, 9497, 5884, 4212, 2930, 2267, 1718, 1474, 1198, 12430]"
1568,0.6991167908113819,7.276420713936097,"[41401, 16973, 9287, 5880, 4041, 3023, 2253, 1833, 1409, 1162, 12738]"
1569,0.23105330863733253,12.869617439045513,"[41326, 17108, 9410, 5981, 3950, 3063, 2296, 1807, 1472, 1203, 12384]"
1570,0.33809077760014383,11.253784478680512,"[41591, 16908, 9295, 5758, 4192, 3024, 2334, 1780, 1414, 1187, 12517]"
1571,0.448555889684884,9.908515961959143,"[41542, 16874, 9333, 5934, 3979, 2983, 2241, 1878, 1466, 1247, 12523]"
1572,0.15494461054938946,14.413681440654546,"[41588, 17108, 9437, 5894, 4112, 2857, 2218, 1759, 1468, 1137, 12422]"
1573,0.17202199109488348,14.021306017072998,"[41386, 17064, 9398, 5798, 4167, 2914, 2315, 1805, 1536, 1189, 12428]"
1574,0.4048940404430099,10.414697024367188,"[41381, 17205, 9133, 6004, 4041, 3010, 2286, 1824, 1432, 1196, 12488]"
1575,0.2939354889696537,11.868766868097245,"[41519, 16833, 9312, 5954, 4146, 3018, 2275, 1797, 1482, 1108, 12556]"
1576,0.8407324903158906,5.6883427441291,"[41392, 17038, 9287, 5877, 4091, 2964, 2297, 1744, 1492, 1248, 12570]"
1577,0.4535326217984166,9.85244807603184,"[41261, 17061, 9360, 5852, 4116, 2973, 2349, 1815, 1476, 1259, 12478]"
1578,0.5966628695108588,8.329736410009582,"[41358, 17140, 9274, 5994, 4091, 2983, 2290, 1822, 1426, 1234, 12388]"
1579,0.7885364508425068,6.310502959123438,"[41494, 16988, 9290, 5999, 4109, 2944, 2237, 1752, 1424, 1158, 12605]"
1580,0.9214635182960038,4.509265611660922,"[41436, 17154, 9239, 5894, 4076, 2968, 2249, 1771, 1442, 1156, 12615]"
1581,0.3778651613209918,10.743285094670293,"[41535, 17006, 9220, 5798, 4059, 3081, 2276, 1795, 1464, 1129, 12637]"
1582,0.9153722104010729,4.614963847587745,"[41499, 16909, 9396, 5902, 3974, 2987, 2287, 1769, 1475, 1183, 12619]"
1583,0.28026145045282636,12.072079651234525,"[41573, 17292, 9208, 5750, 4035, 3018, 2254, 1778, 1460, 1195, 12437]"
1584,0.6178834152071495,8.112147449999167,"[41741, 17105, 9284, 5849, 4020, 2987, 2225, 1786, 1396, 1211, 12396]"
1585,0.8280615535699747,5.845631051203188,"[41403, 16942, 9401, 5890, 4133, 3046, 2289, 1756, 1451, 1217, 12472]"
1586,0.8535585296024508,5.523829501634051,"[41541, 17160, 9312, 5842, 3997, 2950, 2250, 1774, 1489, 1212, 12473]"
1587,0.5008666358985089,9.332487863969783,"[41216, 17001, 9337, 5980, 3991, 2953, 2289, 1832, 1492, 1230, 12679]"
1588,0.04160117723087664,18.896192594916744,"[41734, 16932, 9360, 5794, 3889, 2895, 2281, 1886, 1459, 1230, 12540]"
1589,0.32544474673420964,11.424098424329733,"[41413, 17058, 9378, 6023, 4073, 2964, 2302, 1847, 1413, 1148, 12381]"
1590,0.9789834509124253,3.0995405035651427,"[41571, 17057, 9195, 5889, 4049, 2951, 2235, 1810, 1448, 1213, 12582]"
1591,0.009080149395624848,23.488516896434433,"[41792, 16884, 9150, 5900, 4070, 2775, 2294, 1766, 1508, 1178, 12683]"
1592,0.5064637860702771,9.272378470845167,"[41588, 16966, 9244, 5976, 3947, 3035, 2330, 1781, 1427, 1220, 12486]"
1593,0.8767086693101568,5.210095333888062,"[41385, 17002, 9295, 5998, 4110, 2964, 2306, 1743, 1430, 1187, 12580]"
1594,0.8077044967298737,6.089313490045884,"[41365, 17023, 9464, 5816, 4068, 2975, 2274, 1841, 1427, 1175, 12572]"
1595,0.702071509966242,7.2456173153755525,"[41353, 17122, 9265, 5809, 4051, 3018, 2358, 1802, 1454, 1219, 12549]"
1596,0.7717302309445112,6.49914785069409,"[41610, 17065, 9218, 5899, 4111, 2902, 2285, 1762, 1398, 1182, 12568]"
1597,0.17967194526952845,13.85578444266862,"[41389, 17142, 9324, 5824, 3974, 2895, 2291, 1743, 1529, 1221, 12668]"
1598,0.7999458224242105,6.179706210043664,"[41556, 16822, 9415, 5867, 4078, 3038, 2259, 1825, 1413, 1206, 12521]"
1599,0.751914356259219,6.716458545061675,"[41255, 17038, 9316, 5921, 4122, 2983, 2238, 1792, 1424, 1248, 12663]"
1600,0.8893861897436108,5.026716568705561,"[41528, 17025, 9424, 5930, 4001, 2948, 2286, 1788, 1461, 1163, 12446]"
1601,0.5800510546149549,8.500693733444699,"[41755, 16835, 9255, 5878, 4031, 2940, 2225, 1758, 1420, 1235, 12668]"
1602,0.06128230982902272,17.643559372351024,"[41766, 16800, 9441, 5763, 4052, 2945, 2192, 1802, 1398, 1268, 12573]"
1603,0.5739467032269964,8.563717489398144,"[41563, 16871, 9312, 5799, 4117, 2898, 2290, 1781, 1471, 1250, 12648]"
1604,0.7718071187148545,6.49829458115421,"[41417, 17007, 9435, 5853, 4070, 3041, 2303, 1826, 1424, 1203, 12421]"
1605,0.12482424408286619,15.203287989325107,"[41038, 17205, 9368, 5829, 4028, 3016, 2317, 1781, 1446, 1185, 12787]"
1606,0.5755487233875412,8.547165497104393,"[41284, 17050, 9409, 5978, 4012, 3000, 2200, 1837, 1430, 1211, 12589]"
1607,0.5624820866508644,8.68244806066932,"[41460, 17001, 9377, 5835, 3956, 2973, 2255, 1880, 1445, 1204, 12614]"
1608,0.4734615729626448,9.630773013253906,"[41568, 17056, 9207, 5832, 4036, 3045, 2250, 1706, 1455, 1178, 12667]"
1609,0.7678933524039503,6.541622769904177,"[41440, 17180, 9294, 5847, 4074, 2899, 2267, 1783, 1448, 1152, 12616]"
1610,0.23424257815891625,12.814266971838888,"[41626, 16920, 9325, 5779, 4139, 2977, 2145, 1764, 1458, 1197, 12670]"
1611,0.2809736959643221,12.06131778980337,"[41359, 16792, 9392, 5935, 4049, 3030, 2251, 1762, 1430, 1260, 12740]"
1612,0.03630448424985433,19.326660277118517,"[41795, 16634, 9539, 5826, 4055, 2971, 2240, 1753, 1496, 1213, 12478]"
1613,0.13392236162526094,14.949269851854917,"[41552, 16861, 9561, 5889, 4077, 3045, 2286, 1789, 1440, 1147, 12353]"
1614,0.8245961764949137,5.887846705612832,"[41607, 16950, 9402, 5952, 4048, 2895, 2276, 1754, 1455, 1170, 12491]"
1615,0.5414143364554962,8.902151316384685,"[41630, 16896, 9162, 5821, 4111, 3046, 2299, 1848, 1434, 1179, 12574]"
1616,0.5420191892534832,8.895812049774818,"[41457, 16938, 9228, 5881, 4083, 2978, 2265, 1851, 1454, 1134, 12731]"
1617,0.6885730780182407,7.385972672656654,"[41498, 16959, 9349, 5920, 4057, 2888, 2292, 1781, 1499, 1145, 12612]"
1618,0.0019014324736715826,27.859075808329273,"[41553, 16927, 9113, 5914, 3966, 3017, 2470, 1787, 1485, 1247, 12521]"
1619,0.8134213507078284,6.021883454107123,"[41738, 16961, 9251, 5836, 4030, 3027, 2215, 1753, 1440, 1182, 12567]"
1620,0.47339095022033084,9.631550998393944,"[41609, 16898, 9248, 5854, 4070, 2988, 2173, 1765, 1500, 1223, 12672]"
1621,0.04000860077084645,19.020062190387744,"[41396, 17258, 9253, 5974, 4098, 3028, 2270, 1814, 1334, 1180, 12395]"
1622,0.31993874923849275,11.499623113389314,"[41486, 16844, 9300, 5828, 4211, 3005, 2238, 1796, 1503, 1162, 12627]"
1623,0.36525422525338846,10.901363294256733,"[41338, 16827, 9347, 5924, 4196, 3007, 2310, 1813, 1511, 1209, 12518]"
1624,0.8399727087712696,5.6979123352408445,"[41410, 17098, 9300, 6026, 4014, 2943, 2267, 1779, 1429, 1179, 12555]"
1625,0.9635157946337813,3.602143616742608,"[41487, 17055, 9323, 5899, 4144, 2984, 2268, 1784, 1438, 1167, 12451]"
1626,0.3893617353409349,10.60190730169693,"[41525, 17090, 9310, 5940, 4067, 2888, 2276, 1689, 1461, 1164, 12590]"
1627,0.42246080803598907,10.207737635209241,"[41728, 16906, 9184, 5866, 3980, 2966, 2330, 1761, 1456, 1151, 12672]"
1628,0.7740105574258838,6.47380565360909,"[41353, 17093, 9280, 5882, 4075, 3012, 2213, 1812, 1411, 1239, 12630]"
1629,0.5265430477091927,9.058688431882038,"[41554, 16841, 9195, 5955, 4106, 2933, 2362, 1799, 1476, 1219, 12560]"
1630,0.6464515991003538,7.819614166936809,"[41457, 17035, 9246, 6020, 4022, 2936, 2306, 1762, 1437, 1151, 12628]"
1631,0.534563993357575,8.974093132783937,"[41502, 16996, 9205, 5939, 4073, 3030, 2221, 1870, 1472, 1156, 12536]"
1632,0.5504235500354353,8.807931696035608,"[41367, 17138, 9470, 5787, 4032, 2941, 2270, 1810, 1407, 1177, 12601]"
1633,0.33825879333750297,11.25155000664966,"[41556, 17224, 9381, 5783, 4074, 2973, 2256, 1764, 1398, 1221, 12370]"
1634,0.29939380670812865,11.789467245718042,"[41312, 17078, 9523, 5846, 4022, 2984, 2295, 1760, 1504, 1233, 12443]"
1635,0.3909586500475024,10.582464240564564,"[41382, 16760, 9283, 5969, 4087, 2962, 2319, 1803, 1479, 1182, 12774]"
1636,0.9352158500061594,4.252939317421729,"[41447, 17069, 9333, 5920, 4106, 2988, 2322, 1783, 1439, 1194, 12399]"
1637,0.5033878827015906,9.30538014406173,"[41542, 16958, 9388, 5824, 4055, 2936, 2250, 1769, 1524, 1255, 12499]"
1638,0.3948333637130721,10.53547842925104,"[41624, 17046, 9155, 5815, 4097, 2890, 2325, 1813, 1493, 1163, 12579]"
1639,0.9637152553519703,3.5966240857064027,"[41640, 16887, 9348, 5824, 4063, 2963, 2326, 1785, 1452, 1181, 12531]"
1640,0.5504781883730906,8.807361564144252,"[41544, 16747, 9343, 5876, 4086, 3017, 2215, 1805, 1432, 1201, 12734]"
1641,0.9169682523851768,4.587671505567712,"[41473, 16880, 9377, 5894, 4069, 3012, 2262, 1846, 1411, 1211, 12565]"
1642,0.5688796865177932,8.616130270167858,"[41494, 16865, 9182, 5827, 4090, 3044, 2324, 1794, 1478, 1216, 12686]"
1643,0.7967955100600046,6.216063909189902,"[41629, 16980, 9149, 5817, 4039, 2992, 2282, 1773, 1470, 1189, 12680]"
1644,0.3701123250523045,10.840079947125833,"[41849, 16848, 9281, 5830, 4078, 2917, 2297, 1708, 1478, 1191, 12523]"
1645,0.3379838663980663,11.255206686155585,"[41547, 16861, 9274, 5943, 4124, 2985, 2278, 1809, 1532, 1246, 12401]"
1646,0.5272815520699599,9.050882525191916,"[41369, 17074, 9393, 5756, 4071, 2999, 2289, 1737, 1495, 1175, 12642]"
1647,0.7349969456628898,6.898438452153679,"[41538, 17016, 9306, 5851, 4050, 2939, 2219, 1766, 1463, 1269, 12583]"
1648,0.6919481301684682,7.350963891989103,"[41703, 16987, 9232, 5816, 4154, 2893, 2246, 1788, 1433, 1206, 12542]"
1649,0.7853660608082054,6.346435735524664,"[41308, 17019, 9438, 5906, 4132, 3011, 2303, 1785, 1431, 1220, 12447]"
1650,0.40951801797149656,10.359750872774374,"[41680, 16866, 9214, 5800, 4003, 3080, 2253, 1813, 1433, 1222, 12636]"
1651,0.08189411441579675,16.67407890819285,"[41625, 16899, 9233, 5999, 4104, 2924, 2318, 1867, 1519, 1197, 12315]"
1652,0.028596563585177592,20.070102679079763,"[41403, 16920, 9193, 5765, 4215, 3101, 2314, 1824, 1501, 1236, 12528]"
1653,0.545945904959535,8.854705973825643,"[41787, 16926, 9181, 5894, 4131, 2979, 2202, 1773, 1437, 1159, 12531]"
1654,0.604775116474579,8.246478055632927,"[41467, 16939, 9199, 5893, 4083, 3007, 2340, 1769, 1487, 1149, 12667]"
1655,0.23114876770786297,12.867952304285497,"[41248, 16988, 9305, 5869, 4174, 3049, 2218, 1846, 1510, 1170, 12623]"
1656,0.710643141180276,7.155968097972175,"[41464, 17094, 9179, 5929, 4070, 3052, 2212, 1768, 1474, 1205, 12553]"
1657,0.9390720394880041,4.175717792229784,"[41303, 17068, 9299, 5933, 4103, 2971, 2287, 1766, 1496, 1213, 12561]"
1658,0.45932445132208977,9.787566745230182,"[41398, 16910, 9409, 5982, 4103, 2943, 2319, 1813, 1401, 1252, 12470]"
1659,0.2498137630309334,12.55192393145065,"[41295, 16841, 9551, 6005, 4073, 2930, 2236, 1803, 1446, 1204, 12616]"
1660,0.43840996289603273,10.023774306022842,"[41222, 16980, 9452, 5900, 4095, 3002, 2350, 1859, 1437, 1189, 12514]"
1661,0.31412310064150195,11.580349433522347,"[41330, 17053, 9275, 6016, 4140, 2938, 2358, 1779, 1490, 1202, 12419]"
1662,0.014625013885119609,22.09558055437869,"[41671, 16923, 9502, 5755, 3949, 2883, 2186, 1816, 1392, 1213, 12710]"
1663,0.6872071245288407,7.400126804346754,"[41319, 17049, 9251, 5879, 4021, 2990, 2318, 1753, 1496, 1210, 12714]"
1664,0.970032232545435,3.411062419650169,"[41524, 16965, 9313, 5911, 3997, 2957, 2333, 1801, 1472, 1193, 12534]"
1665,0.5406709416104183,8.909945389055006,"[41547, 16850, 9339, 5986, 4140, 2984, 2197, 1819, 1483, 1206, 12449]"
1666,0.49495893147254755,9.396213647015706,"[41589, 17099, 9204, 5882, 4036, 3055, 2254, 1734, 1385, 1200, 12562]"
1667,0.6718283525567608,7.558972971423689,"[41710, 16839, 9185, 5930, 4050, 2996, 2220, 1838, 1452, 1224, 12556]"
1668,0.3288185543943314,11.37824025167404,"[41424, 17041, 9426, 5906, 4098, 2851, 2328, 1809, 1473, 1228, 12416]"
1669,0.28229172438812267,12.041453949573665,"[41547, 16915, 9485, 5957, 4022, 3013, 2304, 1809, 1450, 1215, 12283]"
1670,0.5542587084495574,8.76794877082749,"[41529, 16941, 9189, 5903, 4044, 2958, 2387, 1829, 1437, 1198, 12585]"
1671,0.3647304187581062,10.908000750973278,"[41680, 17073, 9326, 5710, 4095, 2950, 2282, 1753, 1389, 1217, 12525]"
1672,0.3074872477075168,11.673709484138975,"[41527, 16915, 9223, 5883, 4085, 2911, 2353, 1748, 1488, 1265, 12602]"
1673,0.23959183043700838,12.722700509209941,"[41442, 17176, 9320, 5884, 4074, 2993, 2267, 1822, 1332, 1180, 12510]"
1674,0.8444461616416107,5.641296649568488,"[41384, 17179, 9318, 5842, 4126, 2995, 2249, 1788, 1477, 1202, 12440]"
1675,0.33312024118475003,11.32021875444777,"[41373, 17027, 9405, 5938, 3990, 2892, 2321, 1836, 1404, 1249, 12565]"
1676,0.19817129425836089,13.477776663056607,"[41346, 17115, 9250, 5894, 4040, 2880, 2285, 1718, 1454, 1229, 12789]"
1677,0.7438415492463255,6.803659830079024,"[41586, 16815, 9295, 5819, 4136, 2982, 2229, 1813, 1483, 1190, 12652]"
1678,0.6246022466356627,8.043352001487062,"[41422, 17005, 9379, 5988, 4091, 2918, 2220, 1835, 1473, 1151, 12518]"
1679,0.22374457214160626,12.998698894755215,"[41402, 16927, 9329, 5882, 4177, 2952, 2261, 1757, 1560, 1205, 12548]"
1680,0.7473465974132615,6.765884285530278,"[41592, 17049, 9321, 5855, 4054, 2909, 2222, 1831, 1500, 1166, 12501]"
1681,0.19397323612067896,13.561006139930067,"[41310, 16995, 9411, 5864, 4029, 3061, 2332, 1830, 1507, 1128, 12533]"
1682,0.259162953631182,12.400230744836472,"[41404, 16950, 9444, 5947, 4088, 2859, 2274, 1866, 1463, 1151, 12554]"
1683,0.7175058633971462,7.083851453787936,"[41578, 16811, 9284, 5937, 4121, 2959, 2258, 1768, 1427, 1159, 12698]"
1684,0.09574938862868465,16.138005845247626,"[41516, 16965, 9450, 5910, 3971, 2904, 2372, 1833, 1372, 1216, 12491]"
1685,0.8238188827318768,5.897271756186315,"[41353, 16973, 9301, 5990, 4076, 2964, 2311, 1774, 1501, 1167, 12590]"
1686,0.9254819001304164,4.437106905015396,"[41439, 16948, 9337, 5916, 3984, 2989, 2335, 1815, 1470, 1192, 12575]"
1687,0.7965837682067869,6.218500773148919,"[41489, 16963, 9405, 5821, 4121, 2947, 2320, 1760, 1445, 1152, 12577]"
1688,0.06768928097642701,17.314445533658297,"[41373, 17172, 9444, 5783, 4147, 2897, 2239, 1768, 1467, 1277, 12433]"
1689,0.1954189262792091,13.532184326429896,"[41633, 17016, 9071, 5820, 4112, 3020, 2245, 1725, 1445, 1203, 12710]"
1690,0.36442305794236163,10.911898233668591,"[41596, 16881, 9163, 5810, 4051, 3041, 2281, 1760, 1442, 1189, 12786]"
1691,0.9383073095541672,4.191246999128253,"[41533, 16935, 9216, 5933, 4076, 2947, 2260, 1755, 1451, 1202, 12692]"
1692,0.3029128754768524,11.738873011528609,"[41508, 16864, 9417, 5904, 4045, 2933, 2259, 1826, 1456, 1107, 12681]"
1693,0.19935386273079747,13.454583844814442,"[41520, 16964, 9353, 5984, 4178, 2902, 2296, 1817, 1448, 1123, 12415]"
1694,0.6000448748307913,8.295011147388642,"[41522, 16990, 9329, 5832, 4087, 2893, 2235, 1876, 1425, 1213, 12598]"
1695,0.07185537690968735,17.115110098628467,"[41356, 16900, 9476, 5847, 4051, 2906, 2238, 1837, 1386, 1171, 12832]"
1696,0.9621024434278346,3.640733247548695,"[41421, 16994, 9259, 5894, 4103, 3040, 2274, 1837, 1456, 1181, 12541]"
1697,0.3855316190085586,10.648730900004459,"[41482, 17251, 9298, 5797, 4117, 2967, 2263, 1825, 1391, 1192, 12417]"
1698,0.5779978749493667,8.521877839798586,"[41520, 16955, 9414, 5829, 4000, 2939, 2210, 1758, 1447, 1238, 12690]"
1699,0.5311155804742318,9.010413518684892,"[41252, 17047, 9382, 5915, 4021, 2887, 2336, 1795, 1463, 1214, 12688]"
1700,0.13400931538410532,14.946913482152189,"[41393, 16969, 9303, 5962, 3969, 3028, 2248, 1725, 1533, 1254, 12616]"
1701,0.5992173150537672,8.30350617095758,"[41313, 17192, 9304, 5962, 3989, 3010, 2329, 1794, 1460, 1178, 12469]"
1702,0.27773185110526755,12.110460198672007,"[41667, 16882, 9290, 5957, 3976, 3044, 2270, 1805, 1432, 1112, 12565]"
1703,0.48179705928630245,9.53930128389103,"[41401, 16947, 9405, 5861, 4074, 3041, 2298, 1731, 1391, 1240, 12611]"
1704,0.6682938962102045,7.59536606167179,"[41301, 17083, 9416, 5887, 4010, 3001, 2222, 1829, 1455, 1155, 12641]"
1705,0.3836674320055675,10.671619601108034,"[41893, 17026, 9151, 5833, 4089, 2958, 2247, 1789, 1424, 1213, 12377]"
1706,0.9048958656636977,4.787783653418932,"[41544, 16954, 9260, 5870, 4048, 3056, 2242, 1812, 1409, 1195, 12610]"
1707,0.7658644042152479,6.564002101083937,"[41684, 16894, 9233, 5922, 4001, 2984, 2311, 1803, 1431, 1247, 12490]"
1708,0.532314075964466,8.99778210559255,"[41599, 16930, 9406, 5868, 3927, 3001, 2217, 1772, 1449, 1230, 12601]"
1709,0.22425195563877165,12.989634240614302,"[41399, 16830, 9341, 5979, 4116, 3054, 2377, 1823, 1435, 1214, 12432]"
1710,0.9903503324813676,2.5353617544943265,"[41452, 17055, 9277, 5939, 4117, 2944, 2279, 1806, 1427, 1186, 12518]"
1711,0.4911206930010743,9.43777785936265,"[41532, 16919, 9430, 5983, 3950, 2979, 2309, 1736, 1451, 1173, 12538]"
1712,0.37145161769423773,10.823271689556384,"[41517, 17206, 9188, 5872, 4019, 3063, 2231, 1825, 1474, 1193, 12412]"
1713,0.4719189255807523,9.647778638077684,"[41483, 16860, 9388, 5859, 4150, 3045, 2197, 1843, 1432, 1182, 12561]"
1714,0.9448534707493371,4.054530743520653,"[41517, 17091, 9332, 5785, 4034, 2978, 2283, 1812, 1425, 1170, 12573]"
1715,0.38526083399685773,10.652051577290177,"[41540, 17036, 9131, 5966, 4059, 3022, 2317, 1737, 1390, 1198, 12604]"
1716,0.6049249173710332,8.244941682926067,"[41708, 16867, 9333, 5843, 4150, 2956, 2292, 1717, 1464, 1196, 12474]"
1717,0.9862819165131532,2.772532290121593,"[41393, 17107, 9314, 5883, 4043, 2967, 2243, 1823, 1424, 1201, 12602]"
1718,0.39810897584499483,10.495963801368536,"[41512, 16899, 9246, 5833, 4132, 3033, 2302, 1714, 1462, 1252, 12615]"
1719,0.7238549497911941,7.016832103918612,"[41631, 16882, 9365, 5883, 3969, 2913, 2288, 1769, 1470, 1236, 12594]"
1720,0.8439410240854144,5.647722871910555,"[41336, 17088, 9347, 5822, 4176, 3004, 2270, 1800, 1446, 1194, 12517]"
1721,0.4427710354592016,9.974071430511641,"[41744, 16873, 9247, 5863, 3970, 2972, 2209, 1788, 1412, 1223, 12699]"
1722,0.1053935092057734,15.803626211906229,"[41501, 17093, 9214, 5746, 3949, 2997, 2312, 1773, 1529, 1181, 12705]"
1723,0.7591055682209599,6.638165103985599,"[41643, 16888, 9328, 5896, 3950, 3043, 2289, 1784, 1422, 1195, 12562]"
1724,0.5727907317258318,8.575666518126836,"[41493, 17070, 9364, 5840, 4027, 2879, 2342, 1837, 1445, 1167, 12536]"
1725,0.42641970723730394,10.161741104625493,"[41181, 17060, 9377, 6008, 4101, 2940, 2256, 1870, 1436, 1211, 12560]"
1726,0.4559294308708317,9.825551132455853,"[41561, 16871, 9263, 5919, 4028, 2889, 2281, 1761, 1457, 1175, 12795]"
1727,0.12648436188738965,15.155791738949294,"[41177, 17139, 9307, 5854, 4193, 3022, 2213, 1749, 1508, 1175, 12663]"
1728,0.4660261636895586,9.712968605085717,"[41559, 16858, 9416, 5803, 4099, 2984, 2226, 1759, 1511, 1242, 12543]"
1729,0.2389579860606167,12.733469130377777,"[41776, 17081, 9312, 5776, 3887, 2946, 2256, 1790, 1460, 1200, 12516]"
1730,0.5432289236835348,8.883139268666474,"[41354, 17148, 9220, 5915, 4130, 2931, 2258, 1721, 1456, 1225, 12642]"
1731,0.5126643853177775,9.206076205904353,"[41445, 16944, 9337, 5901, 4137, 2953, 2248, 1833, 1458, 1279, 12465]"
