,p-value,chi-square value
736,0.66451724312551,7.634214100056103
737,0.615084047338505,8.14081924825318
738,0.08181285062968491,16.677451871376824
739,0.7602467438127704,6.625683806450408
740,0.4697674625225491,9.671537003096935
741,0.6011435301088789,8.283735264705737
742,0.5758214619189641,8.544348456403132
743,0.6420306041110118,7.864908495157159
744,0.2664802161818327,12.284294861527165
745,0.07308909117555507,17.058060031264304
746,0.5279081120881676,9.044262630898876
747,0.12636469479705836,15.159197658589372
748,0.40083519319125294,10.463217740915058
749,0.23993199802779464,12.716930138329081
750,0.9373179671179159,4.211176264730327
751,0.4787141910651387,9.573051585333706
752,0.9378287617612352,4.200909267549846
753,0.20807070358015112,13.28689329134798
754,0.17613315711316646,13.931628368099522
755,0.5500571938180434,8.811754880300679
756,0.6810102731017773,7.464240384097569
757,0.11866315957561269,15.384398695307624
758,0.02743566461282143,20.197879735009057
759,0.6593004765823423,7.687817107112528
760,0.7628514802312575,6.597134253474853
761,0.06395387372413763,17.50273842743492
762,0.9028956212585665,4.819643973350219
763,0.8350469400127136,5.759513211691826
764,0.31970804263732777,11.502806603092782
765,0.6266410783577743,8.022479440702911
766,0.9758931744231322,3.2153133111802927
767,0.07672478426957174,16.89478490941728
768,0.5620195721893022,8.687249024795216
769,0.8299018087746549,5.823079172987463
770,0.129951470492224,15.058280138369113
771,0.7161831982644618,7.097775893242437
772,0.7689108989297718,6.5303782258586045
773,0.6715982628689869,7.5613432661129485
774,0.25180535454627906,12.51926129646934
775,0.9598873660202079,3.6994802499702915
776,0.36785697407910356,10.868468820004257
777,0.053787050220278965,18.070435763789654
778,0.6857333577570434,7.415389011688313
779,0.00011214172620321872,35.27324500518673
780,0.2936570124709814,11.872840122482149
781,0.8321507665858111,5.7953888940848355
782,0.29218410938862993,11.894429331017506
783,0.22049185430656926,13.057189395498165
784,0.7204344657896335,7.0529754105976785
785,0.16056665520650015,14.28074814075481
786,0.6363970154943297,7.9226014471313455
787,0.941559296657341,4.124427311071655
788,0.842606531698199,5.664658751916732
789,0.8865079199441352,5.069196369360607
790,0.36680970030343474,10.881687411079996
791,0.222354905924116,13.023607213449823
792,0.2760315973801932,12.136398541513882
793,0.21035848404929214,13.2437975936823
794,0.29947290033596463,11.788325586625845
795,0.6904879560124859,7.366116458943928
796,0.46830705310265086,9.687691943007799
797,0.286501363420278,11.978449834800113
798,0.8281372597495378,5.844705145720182
799,0.869893139042129,5.305024805915548
800,0.9284518480746538,4.382402721329689
801,0.05770864192862113,17.840833789276672
802,0.16517196580869153,14.174680530629546
803,0.07367988939195991,17.031043183248567
804,0.781831791893778,6.386295579666131
805,0.4518065581751163,9.871860092655044
806,0.9924902221290799,2.381666134270187
807,0.6135108375194249,8.15693547094132
808,0.9302737112956675,4.348225901920839
809,0.4499158223950366,9.893165172391244
810,0.85009313856265,5.56885543028384
811,0.7949317367793514,6.237484397200378
812,0.5262630954391022,9.06164842507522
813,0.23827993413362658,12.74501272228495
814,0.9624770736850746,3.6305917099065073
815,0.31502952571974563,11.567701397056132
816,0.793964321860997,6.2485774015165605
817,0.30343400891245564,11.731415213477721
818,0.5460414429140765,8.853706882738631
819,0.45289757927393803,9.859585889260522
820,0.28211466188553924,12.044118584492418
821,0.11738828341207108,15.422874904538523
822,0.4916094164633351,9.432478232921856
823,0.1400603680944117,14.786013314417852
824,0.7478797701481704,6.760126728848325
825,0.4948345473240503,9.397558572732901
826,0.3518067395307418,11.073677525675855
827,0.8140340812015328,6.014612415902345
828,0.2580748488853841,12.4176753540932
829,0.6698151993879069,7.579706242417627
830,0.7863917894360194,6.334828883919571
831,0.8551015494146341,5.503634569690998
832,0.8730978100950364,5.260681275357373
833,0.591078494897834,8.387128276039022
834,0.3188943614693007,11.514046822363671
835,0.15478868892217035,14.417424613706135
836,0.5141374042380588,9.190368139707255
837,0.5526200696589585,8.78502341962297
838,0.8769442349596474,5.206771481893784
839,0.2497453556408673,12.553049269511348
840,0.7855064466490078,6.344848209267477
841,0.9248988925390155,4.447704779247509
842,0.9422658134814194,4.109631133998271
843,0.40139711994630367,10.456483839844424
844,0.5560943523999149,8.748836462057632
845,0.5819824257344429,8.48077847751918
846,0.25442531793207857,12.476584253532945
847,0.5109351008599445,9.224537714149815
848,0.5746989703324149,8.555943995356682
849,0.1768048772654316,13.917137746405327
850,0.5389947652530646,8.927530573252472
851,0.768388035215531,6.536157975061249
852,0.424168483807555,10.187869131604769
853,0.3438115477013385,11.178103828318214
854,0.429778595074656,10.122891653925011
855,0.6832223155459639,7.441372165524079
856,0.2989361754356745,11.79607693764992
857,0.007807754903576658,23.922875482600563
858,0.07531313568114606,16.957346569629784
859,0.4397387497094113,10.008603997160872
860,0.37590446859006943,10.767650514252058
861,0.608574029153606,8.207526346032953
862,0.7763845917183634,6.447341338037242
863,0.9162705571130115,4.599635972319812
864,0.3845348256381189,10.660961510315172
865,0.11696913693341604,15.435603062986207
866,0.1693425823887722,14.0806949484519
867,0.7318563726576497,6.931917265744357
868,0.4882883666491682,9.46853348822259
869,0.24149865738967058,12.690433747948319
870,0.04899871787529342,18.372314410306807
871,0.4656439461263995,9.717209812543818
872,0.09379894649882081,16.20917877084631
873,0.8342232561851792,5.769741662973696
874,0.11652516146369685,15.44912789279707
875,0.023704449914924153,20.645663605839605
876,0.543445604130399,8.880870241119663
877,0.19839712699893552,13.473339132888881
878,0.894164980294099,4.954980572731915
879,0.708598031758085,7.1773985356625545
880,0.08300471004019128,16.628276046534346
881,0.6486997810191345,7.796572216358403
882,0.08176266875887717,16.679536216794975
883,0.575337871945432,8.549343497256011
884,0.1557349582762566,14.394755532215077
885,0.7458375522529845,6.7821636533041785
886,0.12425276702955013,15.219762385562268
887,0.9486914939188168,3.969970554915236
888,0.5983069250428342,8.312852984247378
889,0.9795036123916248,3.0789861857038723
890,0.4311045680857134,10.107598820681995
891,0.7794969777096404,6.412517785776968
892,0.9600157195798096,3.696130895477431
893,0.7827130166654782,6.376376048873356
894,0.2049139270632797,13.346972237634043
895,0.6087789709996562,8.205425575220447
896,0.07462326612172276,16.988300274435876
897,0.29580939536737205,11.841427384451684
898,0.6636627839251626,7.642998223345582
899,0.0075432109139866865,24.02162004650166
900,0.19937588581007848,13.454152956239813
901,0.8853924218166804,5.0855198788132165
902,0.08947143779190836,16.371836882062205
903,0.21856463481279031,13.092159588951791
904,0.3258608859455536,11.418425081824507
905,0.8341809221664002,5.770266816988958
906,0.6695236195479121,7.582708192631347
907,0.520167543720657,9.126227706687548
908,0.8299746410848745,5.822184681080614
909,0.1222775890068063,15.27720372750149
910,0.6097106839743849,8.19587567401176
911,0.03093547723077228,19.826660749962237
912,0.5375361624447782,8.942846212150322
913,0.3312698358740013,11.345116331724357
914,0.10601386837546922,15.783039471812062
915,0.6880733797239214,7.39115154593908
916,0.026244560884076784,20.334316034904113
917,0.3263571648805097,11.41166546463435
918,0.6513146514308681,7.76976324895885
919,0.11440237780459317,15.514411615282667
920,0.3829872483399517,10.67998730742539
921,0.02267671127721893,20.780569293671086
922,0.2393195418963785,12.727323883365537
923,0.19568260903764523,13.526945725413368
924,0.861950249467561,5.41284994095968
925,0.995735525924757,2.074626973419198
926,0.4029054277507239,10.438435155331996
927,0.4589880119953412,9.791325004244296
928,0.7706565967560517,6.51105386299495
929,0.15780478668706344,14.345564217466022
930,0.4111399766375604,10.340558823721596
931,0.9760361472829868,3.2101758498345956
932,0.3682240807820215,10.863840690298712
933,0.25694577387073214,12.435834214225357
934,0.10376814161010983,15.858066253919477
935,0.22072444650640177,13.052984904611524
936,0.12546492720744906,15.184894659941095
937,0.6479210860667287,7.804553919903677
938,0.7017799915507053,7.248658600408506
939,0.13482545746254726,14.924859389617428
940,0.7416880260580399,6.82680699087339
941,0.6768032931311883,7.507681362650287
942,0.15380685888124468,14.441067125977272
943,0.8544537873136921,5.512123637735979
944,0.9147456809926522,4.625603075511527
945,0.8353884799905065,5.755266022743051
946,0.6735260963399571,7.541478344100007
947,0.9506561363938152,3.925248654482767
948,0.47387445205192247,9.626225732497053
949,0.4149442697711492,10.295706421332955
950,0.26850651492425115,12.252601684493582
951,0.822802113921437,5.909576709588104
952,0.03348097774081038,19.580375502356564
953,0.6749758590868071,7.526531716321291
954,0.8606075936529423,5.430800530362053
955,0.04901726384013183,18.371094359899093
956,0.20222199578062483,13.3987816005995
957,0.7650384160037356,6.573097037759461
958,0.3972594720846059,10.506193696544065
959,0.16732137721529694,14.126004001434422
960,0.2244417526793443,12.986247476360697
961,0.09888545387850167,16.026178686956477
962,0.4996547612552372,9.345536226087662
963,0.8482596711809065,5.592499175383681
964,0.08279923636678521,16.63670915837689
965,0.6566739345836963,7.714782474077646
966,0.8560087087501898,5.491718485638866
967,0.90594277473617,4.770971871070233
968,0.48136356777054234,9.544041428924906
969,0.4398343738646341,10.007513180442578
970,0.30683707976971775,11.682930531622643
971,0.06909302324360711,17.24608523495499
972,0.11174302161818306,15.597681517870301
973,0.4078364963694803,10.379692100195308
974,0.9311974817185024,4.330707955094606
975,0.29324648020182154,11.878849886432164
976,0.9169529973637824,4.587933676070238
977,0.6759041319905132,7.516957819069872
978,0.6259888018576965,8.029157034687234
979,0.3968590659288753,10.511019797199467
980,0.7858214112978954,6.341285295032969
981,0.8778398792255938,5.194106693644698
982,0.13310675685911955,14.9714351007811
983,0.6711430466660845,7.566032247609976
984,0.9347556078818614,4.261980828098521
985,0.6763381432668655,7.512480564676583
986,0.010285941634585849,23.12740723727778
987,0.46422613650333866,9.73295620131292
988,0.7066246469149425,7.19805245185542
989,0.4307519366597039,10.111663436562287
990,0.8785767896509299,5.183653896994889
991,0.3368194371193963,11.270715728467017
992,0.1875524154899021,13.691120656508309
993,0.9560254423244542,3.7973669510714956
994,0.23059445751587293,12.877628712913241
995,0.37691630782812946,10.755066948854212
996,0.7587238298902004,6.642336690167521
997,0.19443017819345265,13.551877975844974
998,0.6908581294224224,7.36227602816148
999,0.18919266974592042,13.6575475809114
1000,0.5901757923086031,8.396412410303029
1001,0.9733825081255629,3.3025104990727856
1002,0.7389549595434249,6.856117377873037
1003,0.5968427598964556,8.327888777944013
1004,0.53735624998224,8.944736184484471
1005,0.7443640485303871,6.798036675001537
1006,0.7623300956710212,6.602855829994598
1007,0.8302570428300934,5.81871494024702
1008,0.5953140800796214,8.343591838712207
1009,0.14826899934164905,14.576812884133302
1010,0.9926615017048757,2.368108223877453
1011,0.8537861997851018,5.520855539252458
1012,0.17264673040383216,14.00756706438322
1013,0.3772742067566798,10.750620854801577
1014,0.9984901237229373,1.6250715999576162
1015,0.42695204043637647,10.155573394503557
1016,0.6127948722956699,8.164270749826896
1017,0.35906920356198624,10.98011661639698
1018,0.2865882984607222,11.97715565602621
1019,0.5819153805044205,8.481469620865209
1020,0.36432289375987925,10.913168801494955
1021,0.133164098658604,14.969873012189026
1022,0.3359120626529556,11.282825290471122
1023,0.2016812317473916,13.409254682780057
1024,0.33146071397788246,11.34254380505329
1025,0.7819202486416323,6.385300426565315
1026,0.30032112003795663,11.776095290513204
1027,0.5399807347224408,8.917184593763357
1028,0.6297269739782727,7.990888528644157
1029,0.9507174147565396,3.9238370412400427
1030,0.07292867264898162,17.065429441312144
1031,0.5325788733413266,8.994992498679126
1032,0.22711749388882674,12.938733645037189
1033,0.6744560616121581,7.5318914712993505
1034,0.7219634137994502,7.036830506267724
1035,0.2959046621871315,11.8400407208662
1036,0.3988323110354808,10.487263052523897
1037,0.9298047620144468,4.357069693470229
1038,0.6940627058467359,7.329002395963554
1039,0.13373821783257633,14.95426425001064
1040,0.9537636851804281,3.852309230021841
1041,0.27176577538277535,12.201986376654059
1042,0.4414399058495935,9.989216100995634
1043,0.5132821518947102,9.199486472790685
1044,0.3689237041678294,10.855028315481572
1045,0.3346825017472921,11.299268786620253
1046,0.14485992275017,14.66248954551658
1047,0.577238539640023,8.529715893192705
1048,0.15357394043416417,14.44669414462019
1049,0.6627285262472864,7.65260064109235
1050,0.414608185422495,10.299659767983146
1051,0.508421847493942,9.251409198345552
1052,0.8905517022984113,5.0093627253983275
1053,0.36663710782533787,10.883868077358308
1054,0.25088865650833925,12.534271422415172
1055,0.14962826524320894,14.543109035481162
1056,0.9396428736584788,4.164053623330501
1057,0.27601768809208793,12.136611208527517
1058,0.4981719768706374,9.361518198693874
1059,0.48347628443242385,9.520956336418802
1060,0.18575925352822464,13.728093556307563
1061,0.507117066974162,9.265379021679843
1062,0.9117686951466505,4.675602963064368
1063,0.9477186513040116,3.991744118665342
1064,0.25566480227712596,12.456507490072529
1065,0.18538171138760062,13.735914474206917
1066,0.2785938467759471,12.097353479761203
1067,0.37776310257738244,10.744551500395634
1068,0.9706856869890105,3.3905163492724975
1069,0.44850395411488875,9.90910265487256
1070,0.7701241581645794,6.516952297413821
1071,0.02591851857420535,20.372667491584302
1072,0.19025558373130247,13.6359156803291
1073,0.6192349423431727,8.098306906270889
1074,0.2999683098576691,11.781179468337687
1075,0.8054616851605091,6.115571922733264
1076,0.7167285153733136,7.092036538594135
1077,0.613773174673482,8.154247878780108
1078,0.7462459614888971,6.777760155244726
1079,0.9481442162950836,3.982248812106665
1080,0.1940354605323058,13.55976210077695
1081,0.9624980361792497,3.630022408973377
1082,0.9707086210785583,3.3897900295408574
1083,0.6324578899614951,7.96293119960926
1084,0.8228279421562261,5.909264468020574
1085,0.635599523882773,7.9307668722349085
1086,0.4834843926801137,9.52086782204574
1087,0.2140003080762536,13.175944200148548
1088,0.033925711749432486,19.539132312788183
1089,0.5876301687991652,8.422604804733766
1090,0.5857221384276476,8.442248119802402
1091,0.11102478716329767,15.620463193925557
1092,0.8405825164349147,5.6902331644452095
1093,0.2339722463600873,12.818936322512563
1094,0.7564558957554472,6.667083995025281
1095,0.32720186781514426,11.400175781348409
1096,0.9759469301727411,3.213384005054182
1097,0.0768939871800306,16.88735489625527
1098,0.8716327485535047,5.281016346885091
1099,0.9859832753366646,2.7879458170605242
1100,0.12112628185240915,15.311051522025558
1101,0.8801288372977236,5.161540906632722
1102,0.7661287857236252,6.561089093315815
1103,0.6429313346617247,7.85568188434249
1104,0.22750250108786962,12.931932352146399
1105,0.7470539985011283,6.769042679348476
1106,0.828304002924938,5.842665277266306
1107,0.23260041742942428,12.842694888107093
1108,0.20368476728443974,13.370561984858963
1109,0.02270633736069605,20.77660118098823
1110,0.35229557977372583,11.067341916889136
1111,0.5207711425612969,9.119821604108253
1112,0.9697346172840008,3.4203266383156103
1113,0.357044003664606,11.006086500217426
1114,0.4309560459187485,10.109310555440995
1115,0.21087316350728447,13.234152920948146
1116,0.2625097012272992,12.346910703072947
1117,0.2865055430590948,11.978387607266393
1118,0.07616706768195536,16.91937871448818
1119,0.5543273358947597,8.767233951764645
1120,0.9000623014437319,4.864209322919146
1121,0.06592018860657389,17.402428303941495
1122,0.018793760661376946,21.347953050686893
1123,0.7875028720240723,6.3222361766097475
1124,0.2797342945050023,12.08005744891769
1125,0.8158843154340715,5.99260311328587
1126,0.44280432557055527,9.973692970035714
1127,0.9097916285838576,4.708322876148627
1128,0.13720769375224373,14.861122970472417
1129,0.4871546421436953,9.48086487516337
1130,0.6256467890765818,8.032658376265744
1131,0.5376681233550272,8.941460088433736
1132,0.8817790925232386,5.137880225255609
1133,0.48050129919711204,9.553475578605767
1134,0.6107956549420168,8.184756273850928
1135,0.013716087654761733,22.28514059964565
1136,0.5865015893194185,8.434222417793762
1137,0.5700104022239876,8.604426003877695
1138,0.8386993100458165,5.7139097154945455
1139,0.8988141281383913,4.883639673036539
1140,0.6534586330610538,7.747774179300121
1141,0.1834651279753724,13.775815568519238
1142,0.9873315771743347,2.716493264588163
1143,0.3719139829733884,10.817477512665024
1144,0.5733111831445754,8.570286136228225
1145,0.3480620058911106,11.122397402247838
1146,0.4063035996368549,10.397910576129076
1147,0.3077487068831921,11.670005092967212
1148,0.5070281584520813,9.26633141747159
1149,0.9332769351870149,4.290790057496593
1150,0.09255421216239812,16.255279427309297
1151,0.40022105269885055,10.470583460180436
1152,0.2516938856853841,12.521084329223921
1153,0.7381569140423964,6.864662308121655
1154,0.005634166108155925,24.851518746192944
1155,0.7908068311544045,6.284664419603256
1156,0.13194125798524314,15.003309128729164
1157,0.13586240769281277,14.897000294964293
1158,0.7017384626653824,7.249091814178941
1159,0.7125702424761189,7.135749449658162
1160,0.7992481967815097,6.187774118068216
1161,0.002564398095256326,27.04241809221923
1162,0.2522643778711302,12.511760449675078
1163,0.21057765388556626,13.23968827964366
1164,0.46603178331826245,9.712906259739288
1165,0.8258427204281843,5.872698391880213
1166,0.477409805267185,9.587359729770736
1167,0.21392655350383638,13.177309416061867
1168,0.01367728104130228,22.293495545514162
1169,0.910164630248203,4.7021785655452595
1170,0.2094080686969575,13.261656162564929
1171,0.5145190392975685,9.18630104957288
1172,0.3815197299277837,10.698070913286614
1173,0.42319526503998184,10.199187143971583
1174,0.4938262729141638,9.408465695607203
1175,0.4628635074108671,9.748110575703528
1176,0.8186611868158828,5.959417684213943
1177,0.4426902744731782,9.97498962516942
1178,0.08926182604924782,16.379889432802216
1179,0.43863304839139206,10.021225794963366
1180,0.9871743724008213,2.7250806242475996
1181,0.2901186832823448,11.924832663731717
1182,0.49172087279673415,9.43126991997205
1183,0.03861911579549071,19.13188925974593
1184,0.4162631710593051,10.2802090309177
1185,0.6379477995187146,7.906722183638951
1186,0.5896128294992111,8.402203409285205
1187,0.63746988160106,7.911615974044883
1188,0.08418304013762956,16.58026750997997
1189,0.13224280753617335,14.99503961873785
1190,0.8284867588100614,5.840428633005065
1191,0.0016186645796558707,28.29543963202832
1192,0.35737910624883784,11.001783007754048
1193,0.7398352559977236,6.846684687604248
1194,0.08248850214349335,16.64949757823163
1195,0.686602831649082,7.406385938883178
1196,0.36239995083545395,10.937602996954062
1197,0.44914324691545693,9.901883154336383
1198,0.44152814600456514,9.988211460117759
1199,0.055673488046566244,17.958162899195294
1200,0.37475015572514914,10.782030826577692
1201,0.003514015572737672,26.173261759121658
1202,0.8215411915311851,5.92479933291512
1203,0.8817310071073627,5.138571854553626
1204,0.1751691968866954,13.952501743304808
1205,0.49837379294981354,9.35934186573915
1206,0.8527273852747856,5.534669628256288
1207,0.2880708788240196,11.955127530140308
1208,0.9639568214161742,3.5899143322823734
1209,0.7463578919625784,6.776553007749343
1210,0.19001347866365115,13.640834377500354
1211,0.36194707577995044,10.943369194617764
1212,0.08196708172935874,16.671052820715516
1213,0.34503978980585903,11.161961385536006
1214,0.6548457986308102,7.733543003977974
1215,0.28861925211068573,11.947000127333666
1216,0.09033975307015774,16.338654630264863
1217,0.02932662195544644,19.9921923404622
1218,0.26774153639958664,12.26454613450505
1219,0.2822032079860184,12.042785894592265
1220,0.6017562688659939,8.277447464005824
1221,0.24508288317631177,12.630297755993888
1222,0.14143569784886756,14.750259321155193
1223,0.22401334802524442,12.993895115535873
1224,0.1358439974551804,14.897493346829194
1225,0.49874531924687826,9.355336320083033
1226,0.5073642946217503,9.26273102310683
1227,0.33185487813419445,11.337234609012398
1228,0.6545498370237128,7.736579612374953
1229,0.7697765566303871,6.520800943294452
1230,0.8916654447270177,4.9926953010529225
1231,0.6893065335794205,7.37836911639414
1232,0.6674856105863224,7.603683627684718
1233,0.8122092084331581,6.036241993249582
1234,0.4293433222329348,10.12791712666778
1235,0.9916046591972099,2.448534341802169
1236,0.5534843821263643,8.776015659584585
1237,0.12830084745498693,15.104424706908965
1238,0.24353368479293847,12.656208527960958
1239,0.05534230642587612,17.97762172821992
1240,0.14593957162453175,14.635175575610123
1241,0.8941722855460474,4.9548697072492125
1242,0.6089406867811837,8.203767935244564
1243,0.8853834560365433,5.0856507687765244
1244,0.19968593520611544,13.448090731025685
1245,0.004636191953547364,25.400324733491022
1246,0.8212018176249916,5.928889523047578
1247,0.5258477565867967,9.066040834742362
1248,0.4976586225161155,9.367055634606956
1249,0.8880869530063359,5.045957122226853
1250,0.7595005883588991,6.633846495774936
1251,0.727754985494466,6.975509303626066
1252,0.045473919653987616,18.612201503494198
1253,0.5809204661094343,8.491727412270345
1254,0.49983610423390334,9.343582912601107
1255,0.09811963977865013,16.053198001130337
1256,0.5208605884676955,9.118872513301689
1257,0.8243952314734567,5.890284781655911
1258,0.7648907768701984,6.5747217413596175
1259,0.9629065224955786,3.61888951941252
1260,0.266846843675663,12.278547500605729
1261,0.4140451821375426,10.306286266168962
1262,0.9410072038620289,4.13591826483848
1263,0.15700860806288497,14.364422701171256
1264,0.8417186778943353,5.675893694101563
1265,0.28928534182735466,11.93714270977273
1266,0.3541594895591409,11.043235573408689
1267,0.5998311676782596,8.29720475859832
1268,0.21797444761497153,13.102916474511868
1269,0.5014272556480658,9.3264557369817
1270,0.9630779071490926,3.614196190768528
1271,0.07011428883714765,17.197126855598675
1272,0.4679302718144511,9.691863553947229
1273,0.46847469300442346,9.685836370942383
1274,0.6800157950270087,7.474515190370577
1275,0.7277804922186071,6.975238640475935
1276,0.9289814675583891,4.372517421569508
1277,0.15148511087355743,14.497476368743115
1278,0.02997703184257927,19.924283050394752
1279,0.053611066234314886,18.081090673451083
1280,0.9808391621068213,3.0246014603516223
1281,0.058573042182730406,17.792127468916178
1282,0.2976024686642559,11.815380248601622
1283,0.7899379308731505,6.294563791777578
1284,0.6253561004543913,8.03563430839611
1285,0.8406689907555189,5.6891432444871315
1286,0.7410860916146479,6.833268618235097
1287,0.8155712850430525,5.996332413657211
1288,0.16933341592201723,14.080899432990044
1289,0.5388042381412329,8.929530452738614
1290,0.7417452959618045,6.826192025087151
1291,0.8543369004382577,5.513653733619915
1292,0.2071060810999248,13.305175436721072
1293,0.19035284194211788,13.633941153078885
1294,0.4140610936674376,10.306098921460993
1295,0.7245711379627905,7.009252868615826
1296,0.7971524377699655,6.211954220693039
1297,0.6847113250962766,7.4259676931095555
1298,0.8514634584208323,5.551104339506549
1299,0.023757155564625765,20.638893404060052
1300,0.03092428818770887,19.827784147059866
1301,0.39349324255716267,10.551698873882565
1302,0.2035407220778972,13.373333791407653
1303,0.2672228671230841,12.272658818089337
1304,0.17388807669851336,13.980387485090096
1305,0.23610718506751793,12.782171178827342
1306,0.03434425458404822,19.500771498370927
1307,0.21533898055169942,13.151228385516601
1308,0.3124712552749095,11.603462718429128
1309,0.2966535546811908,11.829150998327853
1310,0.6237244561743119,8.052338719030924
1311,0.6247136492387814,8.04221149097654
1312,0.9950836634984873,2.1470632918358605
1313,0.8104263285960327,6.057300593211709
1314,0.6237478111359454,8.052099610426021
1315,0.15520621003481916,14.407408278208077
1316,0.0863373994832477,16.494004496199516
1317,0.8165051928405749,5.985199360071209
1318,0.4563922232098939,9.820365443210992
1319,0.2971483264914848,11.82196698776512
1320,0.7806465403044585,6.39961783909759
1321,0.15129799584426196,14.50205367522125
1322,0.3396393503898816,11.233216961027772
1323,0.6372212679942183,7.9141616776766
1324,0.517429741369779,9.15531651320026
1325,0.06736036708319626,17.330646440820964
1326,0.15758573738388448,14.350744829480766
1327,0.8731201832328684,5.2603699029059126
1328,0.6160706568140719,8.130713418933256
1329,0.545320458979037,8.861247786950466
1330,0.7006223008883868,7.260731575663485
1331,0.5999659015116297,8.295821764248998
1332,0.11970040955975125,15.353354200988111
1333,0.9664521987454004,3.5189157762231296
1334,0.5392786951532709,8.92455067102174
1335,0.898073833953506,4.895107122570623
1336,0.06692425349175612,17.35223709335854
1337,0.9789012760746465,3.1027572401390517
1338,0.9964860018331843,1.98069192636927
1339,0.9421397277926732,4.11227925984877
1340,0.6820000710939356,7.454010168390668
1341,0.9048640082634379,4.788293747562774
1342,0.4139542423930792,10.30735707955424
1343,0.4030820531227256,10.43632411475455
1344,0.9254341862576418,4.437975937649356
1345,0.3110300180599628,11.623697061618058
1346,0.8096367607059027,6.066603892461991
1347,0.4051329058821065,10.411850079527094
1348,0.7669880204839381,6.551615431530568
1349,0.9099320741024151,4.7060109230048
1350,0.06767459873050341,17.315167215184115
1351,0.281212111683268,12.057719737918822
1352,0.45319339266314373,9.856260380057934
1353,0.2643093161698291,12.318445245242335
1354,0.8235478221593893,5.900554766791985
1355,0.2868100556468386,11.973855674608652
1356,0.11042401034490767,15.639616943779014
1357,0.14969602841909857,14.541435479733119
1358,0.2398126585734126,12.718953828030386
1359,0.3056737020648026,11.699463744033162
1360,0.4948116166002876,9.397806529940715
1361,0.4250730823021267,10.177361457201375
1362,0.8206880052321768,5.935076521420726
1363,0.14954792371988346,14.545094056959016
1364,0.7699229720028493,6.519180036669334
1365,0.7728062968939516,6.487198425412298
1366,0.6783626407200515,7.491587176086105
1367,0.04052815428148371,18.97916215152068
1368,0.4554163378955567,9.831303373271231
1369,0.4734166839954772,9.631267507365507
1370,0.3293326977633724,11.371279210034293
1371,0.2066744031549056,13.313378498469774
1372,0.9827126611863425,2.943941607329664
1373,0.6423080863197573,7.862066193392363
1374,0.44047449910760617,10.000214127091171
1375,0.5398856527767992,8.918182067400686
1376,0.3495451395289999,11.103061823483868
1377,0.26110442118564714,12.369238331730784
1378,0.3853510914363083,10.650944584287789
1379,0.8095307524858409,6.067851911843133
1380,0.33955459059977233,11.234341130293528
1381,0.23908038058743342,12.73138804470555
1382,0.45600189049263506,9.824739041746831
1383,0.18019774447209758,13.84461864461793
1384,0.6506017167477465,7.777073616441399
1385,0.8104550171930591,6.056962301063163
1386,0.9543742913892301,3.8376377360324363
1387,0.7051222365473833,7.213761082934863
1388,0.08655667442577597,16.485331115734127
1389,0.4195611879588286,10.241572452744805
1390,0.03382572126051431,19.548361409289136
1391,0.16559328161831688,14.165098545568332
1392,0.6320239447031055,7.9673737329755046
1393,0.9698912950061281,3.4154567276931562
1394,0.35963077397869636,10.972931595460457
1395,0.1777809163590951,13.896161451419461
1396,0.20608316790696868,13.32463542231808
1397,0.338534679519354,11.247882509851504
1398,0.9927255988011351,2.3629778742450163
1399,0.08589531183511911,16.511550318542845
1400,0.46092573374536516,9.76969693695702
1401,0.4141148241520123,10.305466319798711
1402,0.5969392580553865,8.32689768491705
1403,0.8634331679102037,5.392934175887777
1404,0.7328861414171969,6.92094949527327
1405,0.38876587529570195,10.609174016983138
1406,0.8015086868448993,6.161597026098618
1407,0.6183993319997954,8.106863968762738
1408,0.40854848782840036,10.3712430190386
1409,0.7190097387461172,7.068004053312629
1410,0.841356138860552,5.680473849225662
1411,0.6169249758443485,8.121963304490327
1412,0.12532938921359116,15.1887791380549
1413,0.7364805524889724,6.882592075367684
1414,0.5790359543831916,8.51116555575116
1415,0.5315374798174506,9.00596594109848
1416,0.9201536814734241,4.532354089314888
1417,0.20957357040242108,13.25854179021454
1418,0.7806937403311673,6.399087735129683
1419,0.3665489180117105,10.884982578602086
1420,0.15095046822594105,14.5105675633605
1421,0.384463002857675,10.661843493313343
1422,0.8361623023875966,5.745630176949485
1423,0.841414002853504,5.679743109051015
1424,0.3512818902815287,11.080486036146821
1425,0.38738343988523893,10.626058359213777
1426,0.759997867441046,6.628407195795134
1427,0.05938194173859024,17.747132279458956
1428,0.09127259818907618,16.303316700126445
1429,0.4952911937929926,9.392621660141678
1430,0.8132221253358218,6.024245713862797
1431,0.4726618435192932,9.63958589128314
1432,0.9710144331744315,3.3800705044541157
1433,0.6136862268446619,8.155138634431166
1434,0.03400788557990042,19.53156647263064
1435,0.16969358339290752,14.072871639095077
1436,0.6565490361759816,7.716064397173417
1437,0.2568454018964338,12.437451339674851
1438,0.7058647258551276,7.205999596544862
1439,0.9192449948269449,4.5482523814568765
1440,0.5145672815655986,9.185787007148807
1441,0.9525952834304012,3.8800650173801388
1442,0.48999236590269435,9.450021417340011
1443,0.36291124402592534,10.93109835599853
1444,0.8847022729294163,5.095580948368029
1445,0.592239269931188,8.375192829469082
1446,0.7617605773036537,6.609101663196799
1447,0.25316542316924817,12.49706599813187
