,p-value,chi-square value,digit-count
1997,0.5009645528814095,9.331434114990392,"[41471, 16951, 9294, 5952, 4096, 2956, 2360, 1782, 1369, 1187, 12582]"
1998,0.1472825974023011,14.601432758409658,"[41232, 17039, 9183, 5975, 4125, 2928, 2304, 1858, 1506, 1256, 12594]"
1999,0.05755617363578969,17.8494931645562,"[41535, 16855, 9291, 5999, 3997, 2906, 2408, 1797, 1471, 1258, 12483]"
2000,0.9767609172011169,3.183824164940624,"[41507, 17018, 9287, 5950, 4086, 2928, 2229, 1759, 1446, 1193, 12597]"
2001,0.4592853336911036,9.788003649810033,"[41756, 16852, 9215, 5891, 4161, 2985, 2298, 1745, 1433, 1230, 12434]"
2002,0.04869359789316974,18.392447369910016,"[41321, 17018, 9178, 5779, 4120, 2957, 2249, 1810, 1474, 1167, 12927]"
2003,0.6997462495908958,7.26986253847783,"[41713, 16913, 9196, 5934, 4086, 3030, 2223, 1822, 1439, 1211, 12433]"
2004,0.9405815834363451,4.144734959419366,"[41424, 16963, 9292, 5892, 4157, 2965, 2236, 1787, 1434, 1223, 12627]"
2005,0.978257506883675,3.1276800004459044,"[41380, 16964, 9259, 5915, 4104, 3021, 2296, 1793, 1482, 1213, 12573]"
2006,0.9779554905822236,3.139207158432637,"[41573, 16853, 9399, 5881, 4047, 2993, 2293, 1809, 1448, 1174, 12530]"
2007,0.37613047201572813,10.764838098193945,"[41383, 17166, 9276, 5803, 4113, 2951, 2190, 1844, 1412, 1218, 12644]"
2008,0.5768924503458159,8.533288946833798,"[41439, 16980, 9406, 5823, 4132, 2905, 2321, 1793, 1453, 1141, 12607]"
2009,0.7699961471909456,6.518369831309219,"[41580, 17057, 9348, 5920, 4067, 3010, 2188, 1789, 1410, 1200, 12431]"
2010,0.47785006813086306,9.582528484141772,"[41470, 17147, 9169, 5868, 4066, 3027, 2365, 1790, 1464, 1179, 12455]"
2011,0.2777484550736107,12.110207458524268,"[41545, 16877, 9520, 5926, 4032, 3017, 2293, 1778, 1408, 1133, 12471]"
2012,0.8306013561168574,5.814481465032982,"[41284, 17168, 9195, 5922, 4055, 2978, 2274, 1813, 1451, 1198, 12662]"
2013,0.9161839292426035,4.601117822699181,"[41431, 17132, 9339, 5940, 4088, 2936, 2281, 1755, 1469, 1193, 12436]"
2014,0.41080606083800886,10.344506513558374,"[41621, 16704, 9323, 5855, 4108, 3003, 2335, 1776, 1487, 1237, 12551]"
2015,0.9510274542250555,3.9166790230728026,"[41343, 17078, 9244, 5901, 4127, 3013, 2272, 1768, 1457, 1181, 12616]"
2016,0.16644006018954527,14.145900467063038,"[41674, 16947, 9256, 5855, 4098, 2998, 2297, 1647, 1469, 1191, 12568]"
2017,0.6669851749938369,7.608832393897122,"[41504, 17099, 9249, 5869, 3983, 2991, 2300, 1807, 1477, 1131, 12590]"
2018,0.9896040951118292,2.5833840641967547,"[41385, 16916, 9367, 5958, 4059, 3000, 2293, 1780, 1467, 1204, 12571]"
2019,0.8574445912787593,5.472790678069395,"[41746, 16833, 9301, 5829, 4068, 2960, 2272, 1834, 1450, 1222, 12485]"
2020,0.843689681548109,5.650917179818665,"[41492, 17059, 9234, 5853, 4134, 2939, 2278, 1749, 1500, 1209, 12553]"
2021,0.39192874805858924,10.570675416681476,"[41592, 16979, 9263, 5813, 4143, 2974, 2362, 1839, 1407, 1209, 12419]"
2022,0.44196573254343496,9.983230887829365,"[41427, 16938, 9180, 5977, 4052, 3100, 2305, 1827, 1451, 1204, 12539]"
2023,0.7685584357170965,6.53427477519845,"[41543, 16958, 9244, 5899, 4087, 3076, 2219, 1772, 1474, 1173, 12555]"
2024,0.27211094038457784,12.196651872069474,"[41364, 17071, 9232, 5985, 4137, 2962, 2211, 1878, 1402, 1220, 12538]"
2025,0.9794309923454837,3.081876059099868,"[41649, 16868, 9265, 5911, 4068, 2956, 2261, 1773, 1422, 1207, 12620]"
2026,0.4198162946733406,10.238590677470928,"[41565, 17054, 9486, 5866, 4055, 2967, 2268, 1831, 1423, 1180, 12305]"
2027,0.23637447422867708,12.777586055412593,"[41672, 16820, 9231, 6000, 4119, 3020, 2269, 1776, 1372, 1151, 12570]"
2028,0.651777813144441,7.765013608112812,"[41444, 16994, 9504, 5786, 4092, 2943, 2250, 1805, 1448, 1229, 12505]"
2029,0.22563412624625467,12.965020788214545,"[41495, 17164, 9166, 5995, 3951, 2959, 2216, 1839, 1424, 1174, 12617]"
2030,0.08156561623009384,16.687731909221153,"[41371, 17197, 9248, 6012, 4132, 2874, 2228, 1863, 1400, 1214, 12461]"
2031,0.26440908247076167,12.316871342126998,"[41481, 17102, 9284, 5993, 3944, 3053, 2291, 1833, 1410, 1163, 12446]"
2032,0.21942163881967502,13.07657958537264,"[41655, 16783, 9305, 5819, 4023, 2912, 2236, 1817, 1520, 1185, 12745]"
2033,0.36011457580642525,10.966747189129695,"[41677, 16751, 9218, 5823, 4088, 2998, 2264, 1778, 1446, 1174, 12783]"
2034,0.30175056651961074,11.755538491981662,"[41625, 16861, 9505, 5863, 4051, 2898, 2269, 1852, 1414, 1218, 12444]"
2035,0.7653746373146832,6.56939600023342,"[41432, 17150, 9392, 5835, 4098, 2917, 2219, 1824, 1446, 1209, 12478]"
2036,0.3598233976893739,10.97046867911221,"[41324, 17182, 9275, 5870, 4117, 2972, 2244, 1765, 1540, 1222, 12489]"
2037,0.5963923597230928,8.332514910146397,"[41513, 16989, 9362, 5939, 3932, 2986, 2271, 1798, 1400, 1240, 12570]"
2038,0.70750776765578,7.188812477847782,"[41511, 17046, 9363, 5875, 4099, 2878, 2258, 1774, 1491, 1236, 12469]"
2039,0.1872824213891453,13.696669455992332,"[41424, 16882, 9444, 5748, 4077, 3062, 2301, 1822, 1497, 1144, 12599]"
2040,0.9552442104948168,3.8165316118876453,"[41316, 17086, 9322, 5954, 4043, 2954, 2299, 1804, 1415, 1203, 12604]"
2041,0.98998362915918,2.559266428658775,"[41471, 16924, 9371, 5914, 4034, 3011, 2288, 1788, 1446, 1230, 12523]"
2042,0.7177875327859878,7.080884549076378,"[41628, 17109, 9218, 5912, 4002, 2966, 2308, 1763, 1387, 1195, 12512]"
2043,0.8261881901148045,5.868492809243408,"[41587, 17009, 9244, 5848, 3989, 2962, 2277, 1770, 1433, 1165, 12716]"
2044,0.4978595926632233,9.364887549535073,"[41323, 17191, 9232, 5945, 4070, 3016, 2195, 1777, 1416, 1183, 12652]"
2045,0.37164470913427783,10.820851412678376,"[41551, 17050, 9405, 5952, 4033, 2937, 2347, 1799, 1455, 1166, 12305]"
2046,0.05437301090308155,18.03518513072977,"[41423, 17208, 9241, 5861, 4150, 2863, 2276, 1821, 1354, 1162, 12641]"
2047,0.5504912959341588,8.807224793557518,"[41162, 17167, 9402, 5993, 4062, 2980, 2271, 1782, 1431, 1233, 12517]"
2048,0.8406087045484731,5.689903115640522,"[41545, 17047, 9365, 5920, 4068, 3006, 2203, 1740, 1431, 1170, 12505]"
2049,0.15543559866935097,14.401914724521793,"[41634, 16781, 9164, 5867, 4136, 2939, 2266, 1783, 1457, 1279, 12694]"
2050,0.36976148552784394,10.844489136083663,"[41684, 17147, 9265, 5885, 4124, 2907, 2259, 1780, 1439, 1135, 12375]"
2051,0.6864411327588211,7.408060513940737,"[41517, 16984, 9463, 5825, 4108, 2949, 2221, 1794, 1419, 1237, 12483]"
2052,0.6308823482666739,7.979060697254192,"[41224, 17145, 9408, 5849, 4018, 3034, 2303, 1809, 1454, 1233, 12523]"
2053,0.9848921996211335,2.842455454908041,"[41595, 16840, 9340, 5947, 4054, 3001, 2261, 1788, 1430, 1192, 12552]"
2054,0.7012097452559656,7.254606348723499,"[41647, 16972, 9262, 5888, 4131, 2983, 2240, 1817, 1493, 1151, 12416]"
2055,0.41872621560683054,10.251338712529273,"[41253, 16993, 9515, 5856, 3986, 2992, 2287, 1780, 1427, 1204, 12707]"
2056,0.07630882264618721,16.91311258168914,"[41734, 17084, 9257, 5836, 3914, 2902, 2190, 1747, 1444, 1170, 12722]"
2057,0.9887403784532867,2.6361087984127636,"[41543, 16984, 9376, 5840, 4072, 3017, 2279, 1782, 1463, 1198, 12446]"
2058,0.3774093411280395,10.748942769976717,"[41581, 16905, 9292, 5922, 3960, 3019, 2301, 1814, 1366, 1229, 12611]"
2059,0.6694132225022587,7.583844716803958,"[41339, 17078, 9144, 5969, 4114, 2971, 2321, 1788, 1447, 1222, 12607]"
2060,0.6853006905444389,7.419867923185821,"[41702, 16820, 9305, 5904, 4105, 2961, 2252, 1764, 1488, 1244, 12455]"
2061,0.33964157200044154,11.233187498248489,"[41472, 17054, 9156, 5951, 4108, 2925, 2228, 1748, 1462, 1266, 12630]"
2062,0.11676396269598932,15.441847810391684,"[41470, 16812, 9257, 5867, 4055, 2960, 2323, 1765, 1407, 1274, 12810]"
2063,0.5210785307419838,9.116560207103953,"[41588, 16939, 9317, 5939, 4110, 2894, 2291, 1857, 1455, 1142, 12468]"
2064,0.4565753143566763,9.81831455511433,"[41631, 16811, 9329, 5902, 4126, 2904, 2304, 1818, 1507, 1227, 12441]"
2065,0.05168336963843834,18.199926279291056,"[41193, 17055, 9201, 5887, 4142, 3118, 2292, 1821, 1384, 1235, 12672]"
2066,0.4411154462981718,9.992911035887987,"[41643, 16722, 9398, 5883, 4023, 2966, 2337, 1824, 1454, 1238, 12512]"
2067,0.48277128760772947,9.528654891055535,"[41615, 16863, 9476, 5863, 4025, 2910, 2233, 1758, 1500, 1178, 12579]"
2068,0.7063396306701561,7.201033520831824,"[41361, 17044, 9295, 5936, 4157, 2959, 2327, 1833, 1461, 1210, 12417]"
2069,0.9228075260002548,4.485358325368568,"[41461, 17133, 9278, 5868, 4035, 3017, 2203, 1801, 1438, 1194, 12572]"
2070,0.8887779116912974,5.035738195026881,"[41366, 17070, 9254, 5980, 4040, 3036, 2238, 1778, 1436, 1190, 12612]"
2071,0.5242268319715915,9.083193796214118,"[41658, 17076, 9194, 5821, 4001, 2954, 2239, 1789, 1424, 1147, 12697]"
2072,0.030035924685505977,19.918201688815376,"[41343, 16998, 9470, 5809, 4081, 3010, 2265, 1837, 1380, 1308, 12499]"
2073,0.43749350382991814,10.034250753867521,"[41473, 17197, 9290, 5902, 4148, 2947, 2268, 1777, 1449, 1231, 12318]"
2074,0.9623012345524694,3.6353595033378205,"[41545, 16914, 9318, 5865, 4115, 2940, 2262, 1761, 1480, 1174, 12626]"
2075,0.7405940051412112,6.838548405117212,"[41377, 17036, 9283, 5819, 4074, 3079, 2262, 1830, 1432, 1224, 12584]"
2076,0.1233417077408383,15.246160051065967,"[41674, 17008, 9340, 5876, 4043, 2942, 2134, 1823, 1526, 1195, 12439]"
2077,0.2421924970305236,12.678740421986262,"[41259, 17284, 9307, 5758, 4107, 2941, 2237, 1806, 1476, 1236, 12589]"
2078,0.38576768428606056,10.645837114570647,"[41218, 16978, 9370, 5961, 3995, 3043, 2280, 1856, 1446, 1248, 12605]"
2079,0.47808301847394596,9.579972972178139,"[41608, 17049, 9239, 5783, 4045, 3006, 2257, 1723, 1473, 1148, 12669]"
2080,0.5449130090233943,8.865510602383507,"[41375, 17196, 9343, 5877, 4071, 2970, 2279, 1864, 1401, 1173, 12451]"
2081,0.3011940666066204,11.763533453471668,"[41434, 17110, 9214, 5799, 4159, 3090, 2277, 1822, 1438, 1213, 12444]"
2082,0.5982421219296946,8.313518368473224,"[41639, 16853, 9433, 5869, 4014, 2990, 2257, 1831, 1411, 1144, 12559]"
2083,0.10199301531719229,15.91837351558827,"[41500, 16842, 9341, 5859, 4062, 3036, 2265, 1752, 1350, 1251, 12742]"
2084,0.9492392359192321,3.9576047816869506,"[41489, 17072, 9381, 5860, 4050, 2940, 2216, 1820, 1433, 1218, 12521]"
2085,0.025628525735497343,20.407157915678912,"[41694, 16879, 9169, 5703, 4256, 2963, 2251, 1813, 1487, 1213, 12572]"
2086,0.9764442969817331,3.195400294641559,"[41377, 16995, 9349, 5894, 4096, 2933, 2285, 1767, 1488, 1212, 12604]"
2087,0.49879932667686266,9.35475414525172,"[41369, 17121, 9190, 5879, 4062, 3015, 2205, 1840, 1505, 1189, 12625]"
2088,0.8284170009983485,5.841282467848494,"[41725, 16911, 9326, 5805, 4030, 2945, 2247, 1779, 1412, 1175, 12645]"
2089,0.48261636692823995,9.530347259144284,"[41666, 16947, 9191, 5919, 4053, 2957, 2363, 1753, 1407, 1161, 12583]"
2090,0.004073767532560724,25.76203486290661,"[41574, 17009, 9151, 5706, 4078, 3036, 2309, 1749, 1360, 1279, 12749]"
2091,0.09778360858296908,16.06511182366694,"[41262, 17090, 9349, 6047, 3987, 3025, 2367, 1774, 1404, 1151, 12544]"
2092,0.30907817866246523,11.651202222693323,"[41518, 17176, 9187, 5915, 3996, 2948, 2275, 1857, 1511, 1204, 12413]"
2093,0.19331974303204846,13.574090495324887,"[41722, 16936, 9345, 5935, 4076, 2909, 2179, 1765, 1359, 1181, 12593]"
2094,0.5830023244718499,8.47026639442619,"[41459, 16833, 9321, 5968, 4132, 2990, 2243, 1863, 1405, 1201, 12585]"
2095,0.1629413010912062,14.225748901844508,"[41421, 16989, 9361, 5914, 3898, 2970, 2303, 1875, 1405, 1189, 12675]"
2096,0.12441617515158043,15.21504512540305,"[41224, 17173, 9433, 5781, 4169, 2950, 2276, 1821, 1401, 1254, 12518]"
2097,0.3652893779445512,10.900918064027461,"[41462, 16942, 9396, 5855, 4164, 2931, 2333, 1720, 1466, 1241, 12490]"
2098,0.872550651723016,5.268288376511046,"[41616, 17014, 9362, 5811, 4101, 2940, 2222, 1804, 1407, 1215, 12508]"
2099,0.3898072603116014,10.596478204919253,"[41716, 16740, 9274, 5771, 4099, 3040, 2292, 1790, 1487, 1184, 12607]"
2100,0.7141760480416268,7.1188828510985696,"[41440, 17075, 9303, 5961, 4162, 2958, 2234, 1766, 1395, 1186, 12520]"
2101,0.3337149864790696,11.312235625831848,"[41646, 17119, 9153, 5914, 4171, 2932, 2268, 1783, 1408, 1216, 12390]"
2102,0.34007014916292166,11.227506084699456,"[41611, 16857, 9330, 5856, 4041, 2910, 2327, 1702, 1479, 1227, 12660]"
2103,0.8915038956698499,4.995118098010585,"[41684, 16903, 9202, 5926, 4083, 3020, 2299, 1783, 1424, 1175, 12501]"
2104,0.9369093647410287,4.21935517853209,"[41533, 17037, 9325, 5958, 4048, 2946, 2227, 1780, 1402, 1177, 12567]"
2105,0.7664693453435398,6.55733536791659,"[41410, 17003, 9238, 5860, 4130, 3031, 2229, 1841, 1432, 1176, 12650]"
2106,0.4764161735300336,9.598270509589826,"[41384, 17195, 9216, 5804, 4015, 3016, 2344, 1769, 1432, 1187, 12638]"
2107,0.6535953856574623,7.746371359978791,"[41612, 17198, 9300, 5820, 4042, 2927, 2297, 1754, 1436, 1158, 12456]"
2108,0.7116760982718864,7.145133618506746,"[41362, 17049, 9314, 5919, 3998, 3007, 2276, 1869, 1406, 1192, 12608]"
2109,0.12345850500936972,15.242766624222126,"[41659, 17163, 9121, 5800, 4086, 2937, 2245, 1784, 1395, 1272, 12538]"
2110,0.6553610069707498,7.7282565126693825,"[41410, 16998, 9402, 5941, 4003, 3012, 2324, 1765, 1507, 1192, 12446]"
2111,0.27744979624332755,12.114755202409754,"[41572, 17203, 9314, 5802, 3980, 2958, 2166, 1760, 1449, 1176, 12620]"
2112,0.5734629227598893,8.56871764686704,"[41468, 17092, 9226, 5925, 4130, 3020, 2212, 1831, 1400, 1223, 12473]"
2113,0.29421955902690144,11.8646145813752,"[41303, 16980, 9537, 5934, 3982, 3043, 2291, 1822, 1460, 1169, 12479]"
2114,0.9177210120433942,4.574702767184814,"[41487, 16995, 9333, 5879, 4069, 3036, 2215, 1823, 1469, 1163, 12531]"
2115,0.343164468694231,11.186623120305855,"[41687, 16986, 9371, 5807, 3976, 3057, 2275, 1835, 1429, 1147, 12430]"
2116,0.39496938055426867,10.53383389105714,"[41408, 17128, 9499, 5845, 4089, 2920, 2216, 1751, 1406, 1179, 12559]"
2117,0.5240525629273367,9.085038988043856,"[41509, 17042, 9377, 5937, 4171, 2926, 2301, 1768, 1441, 1190, 12338]"
2118,0.7893809191754391,6.300902838395172,"[41647, 16828, 9323, 5839, 4106, 2938, 2267, 1755, 1418, 1223, 12656]"
2119,0.6530855809984559,7.751600815546781,"[41350, 17135, 9321, 5878, 4018, 2959, 2302, 1756, 1491, 1144, 12646]"
2120,0.8234178765028091,5.902127952666407,"[41451, 17010, 9474, 5876, 4060, 2999, 2313, 1760, 1440, 1193, 12424]"
2121,0.4530488422243901,9.857885273713535,"[41442, 17102, 9372, 5746, 3995, 3012, 2250, 1796, 1482, 1253, 12550]"
2122,0.5984178919589956,8.311713619502541,"[41493, 17215, 9148, 5859, 4070, 3006, 2222, 1777, 1447, 1228, 12535]"
2123,0.6917691632079502,7.352821613721275,"[41560, 16930, 9380, 5820, 4040, 2978, 2193, 1846, 1489, 1186, 12578]"
2124,0.43348483026346707,10.080207492655287,"[41811, 16944, 9339, 5812, 3966, 2995, 2314, 1734, 1414, 1197, 12474]"
2125,0.9479254193658742,3.9871363277362573,"[41491, 16879, 9276, 5946, 4070, 3018, 2245, 1759, 1454, 1199, 12663]"
2126,0.39500431310303163,10.533411584748961,"[41508, 16891, 9340, 5998, 4133, 2978, 2282, 1752, 1437, 1267, 12414]"
2127,0.9045074820895522,4.7939964317521095,"[41426, 17026, 9277, 5947, 4076, 3010, 2213, 1815, 1405, 1199, 12606]"
2128,0.8434698448783396,5.6537093424141895,"[41468, 16948, 9243, 5891, 4133, 3052, 2285, 1831, 1458, 1166, 12525]"
2129,0.39641085573537316,10.516425382917713,"[41612, 16809, 9232, 6012, 4100, 2970, 2254, 1740, 1443, 1151, 12677]"
2130,0.579607316897856,8.505270951813007,"[41497, 16967, 9257, 5910, 4091, 2919, 2327, 1755, 1385, 1189, 12703]"
2131,0.3988225182790448,10.487380786224612,"[41326, 17127, 9356, 5984, 4007, 3036, 2301, 1851, 1415, 1182, 12415]"
2132,0.9927532701716109,2.360753316399344,"[41520, 17026, 9387, 5825, 4062, 2935, 2258, 1813, 1452, 1188, 12534]"
2133,0.2441553000357104,12.645797025594952,"[41370, 16830, 9348, 6003, 4073, 3018, 2254, 1906, 1469, 1200, 12529]"
2134,0.9650743965919076,3.558505899989874,"[41486, 16960, 9271, 6000, 4074, 2976, 2291, 1771, 1421, 1213, 12537]"
2135,0.7671486069705584,6.549843755179547,"[41658, 16865, 9284, 5913, 4133, 2921, 2225, 1832, 1479, 1189, 12501]"
2136,0.05085185701122308,18.252432255096714,"[41697, 16841, 9356, 5778, 4135, 2902, 2244, 1827, 1547, 1245, 12428]"
2137,0.632085572391008,7.966742819443103,"[41602, 17068, 9372, 5841, 4001, 3034, 2302, 1747, 1397, 1183, 12453]"
2138,0.3384633051148398,11.248831140231436,"[41346, 16968, 9456, 5964, 3977, 2956, 2258, 1759, 1522, 1168, 12626]"
2139,0.19633552473524618,13.513998281177562,"[41405, 16863, 9504, 5954, 4069, 2964, 2317, 1698, 1425, 1236, 12565]"
2140,0.4462998125847836,9.934032575566372,"[41809, 16812, 9189, 5975, 4006, 2956, 2265, 1784, 1477, 1234, 12493]"
2141,0.43505419630351605,10.062190014864097,"[41794, 16799, 9302, 5803, 4113, 2997, 2190, 1814, 1468, 1177, 12543]"
2142,0.7114408934414935,7.147601248659377,"[41723, 16938, 9335, 5772, 4059, 2966, 2308, 1724, 1460, 1202, 12513]"
2143,0.7828675031537973,6.37463577887614,"[41554, 16936, 9361, 5894, 4020, 3035, 2262, 1833, 1496, 1168, 12441]"
2144,0.43660521770676974,10.044415772682436,"[41661, 17011, 9338, 5905, 4084, 2863, 2210, 1773, 1392, 1169, 12594]"
2145,0.5236293549706101,9.089520836818563,"[41381, 17108, 9355, 5817, 4070, 2996, 2349, 1861, 1435, 1201, 12427]"
2146,0.09396571224435224,16.203043057239437,"[41214, 17108, 9388, 5891, 4090, 2892, 2203, 1757, 1471, 1159, 12827]"
2147,0.7742284380546013,6.471380315090269,"[41412, 16836, 9417, 5871, 4120, 2985, 2247, 1801, 1420, 1230, 12661]"
2148,0.7215855727524396,7.040821959989223,"[41410, 16989, 9447, 5885, 4126, 3011, 2267, 1769, 1463, 1140, 12493]"
2149,0.8720369595617825,5.275416569587085,"[41573, 16780, 9343, 5941, 4015, 2981, 2302, 1777, 1443, 1194, 12651]"
2150,0.10078869106330945,15.959809599954456,"[41714, 17040, 9185, 5827, 4058, 2793, 2282, 1779, 1447, 1205, 12670]"
2151,0.2530738754240871,12.49855720633691,"[41439, 17156, 9296, 5853, 3904, 3052, 2216, 1797, 1461, 1184, 12642]"
2152,0.2480605776887076,12.580837585932652,"[41773, 16863, 9221, 5797, 4051, 3064, 2175, 1791, 1434, 1200, 12631]"
2153,0.11016301400727091,15.647965928338285,"[41438, 16947, 9330, 5813, 4177, 3045, 2191, 1808, 1540, 1163, 12548]"
2154,0.5363482249940312,8.95532894197273,"[41509, 16960, 9427, 5801, 4046, 2971, 2338, 1807, 1436, 1257, 12448]"
2155,0.2524672091060539,12.508449237527403,"[41478, 16843, 9363, 5905, 4054, 3041, 2182, 1781, 1431, 1152, 12770]"
2156,0.2406939103641147,12.704027932209883,"[41445, 17188, 9372, 5806, 3898, 2965, 2311, 1791, 1413, 1193, 12618]"
2157,0.5885181687756329,8.413466104547018,"[41618, 17049, 9293, 5936, 3972, 2953, 2306, 1767, 1374, 1175, 12557]"
2158,0.03676535074691034,19.286985518428395,"[41192, 17000, 9347, 5854, 3939, 2959, 2290, 1810, 1530, 1218, 12861]"
2159,0.6422583088144515,7.86257607879108,"[41515, 16969, 9308, 5886, 4153, 2924, 2251, 1732, 1510, 1216, 12536]"
2160,0.8160031899941346,5.991186286177692,"[41685, 16993, 9234, 5828, 4066, 2876, 2282, 1809, 1471, 1210, 12546]"
2161,0.0737203407113679,17.029200431403403,"[41667, 17128, 9296, 5776, 3971, 3116, 2222, 1791, 1447, 1147, 12439]"
2162,0.43374613563245457,10.077205195559008,"[41550, 17208, 9263, 5778, 4096, 2929, 2200, 1751, 1432, 1222, 12571]"
2163,0.7005316626521194,7.2616764814928505,"[41351, 17096, 9361, 5775, 4000, 2972, 2285, 1844, 1449, 1207, 12660]"
2164,0.5373890853375232,8.944391236490315,"[41552, 16893, 9174, 5791, 4137, 2998, 2323, 1782, 1483, 1192, 12675]"
2165,0.5795365105349055,8.506001387069233,"[41649, 16861, 9244, 5917, 4086, 2995, 2267, 1766, 1473, 1273, 12469]"
2166,0.10459668116539156,15.830223578740418,"[41836, 16755, 9395, 6026, 4014, 2874, 2275, 1791, 1443, 1186, 12405]"
2167,0.44761637465392257,9.919134378946362,"[41289, 17034, 9367, 5869, 4014, 3105, 2310, 1780, 1417, 1188, 12627]"
2168,0.5570477635372978,8.738915949232869,"[41343, 17080, 9273, 5996, 4110, 2937, 2267, 1806, 1506, 1145, 12537]"
2169,0.6701296026665138,7.576469034247113,"[41526, 17167, 9167, 5899, 4134, 2966, 2264, 1760, 1412, 1218, 12487]"
2170,0.8988454835903191,4.883153039056523,"[41594, 16998, 9314, 5861, 4077, 3026, 2188, 1807, 1453, 1184, 12498]"
2171,0.5788229700353289,8.513363128302775,"[41507, 17095, 9146, 5794, 4137, 2963, 2274, 1799, 1497, 1222, 12566]"
2172,0.9914243409870579,2.4615441286790074,"[41523, 16946, 9361, 5850, 4047, 2943, 2285, 1805, 1456, 1235, 12549]"
2173,0.42695106786134795,10.155584659253106,"[41771, 16981, 9167, 5931, 4039, 2882, 2305, 1737, 1434, 1221, 12532]"
2174,0.1417199981290027,14.742904830570433,"[41104, 17259, 9151, 5963, 4088, 2976, 2299, 1794, 1496, 1217, 12653]"
2175,0.32129520889144536,11.480936599460867,"[41229, 17187, 9205, 5972, 4128, 2946, 2295, 1797, 1409, 1250, 12582]"
2176,0.26163810044195934,12.360748673845,"[41448, 16946, 9432, 5822, 4049, 2872, 2370, 1783, 1416, 1191, 12671]"
2177,0.5248627806700902,9.076461976935141,"[41412, 17013, 9321, 5933, 3976, 3073, 2301, 1750, 1454, 1245, 12522]"
2178,0.25667516968871573,12.44019507307328,"[41280, 17121, 9170, 5957, 4117, 2917, 2235, 1799, 1448, 1260, 12696]"
2179,0.1938913465951988,13.56264382318696,"[41318, 17011, 9389, 5886, 4035, 2997, 2187, 1873, 1440, 1272, 12592]"
2180,0.8514079925100295,5.551824190028282,"[41435, 17098, 9306, 5869, 4131, 2943, 2288, 1797, 1453, 1136, 12544]"
2181,0.43716933105690403,10.037959178756259,"[41677, 17022, 9275, 5761, 4077, 2935, 2341, 1776, 1422, 1138, 12576]"
2182,0.3434286942958502,11.18314313966571,"[41688, 16862, 9396, 5835, 4081, 2941, 2228, 1859, 1489, 1233, 12388]"
2183,0.6640421719264175,7.63909821435921,"[41447, 17246, 9310, 5816, 4111, 2930, 2275, 1788, 1440, 1161, 12476]"
2184,0.9098605289609915,4.707188901666785,"[41408, 17024, 9422, 5934, 4016, 2925, 2294, 1749, 1444, 1199, 12585]"
2185,0.46201551405349806,9.757551864494047,"[41345, 17089, 9270, 5977, 4057, 2958, 2393, 1795, 1431, 1194, 12491]"
2186,0.2468777294004706,12.60043150411311,"[41722, 16879, 9365, 5887, 4166, 2869, 2297, 1788, 1482, 1183, 12362]"
2187,0.10956040330028016,15.667308114760392,"[41686, 16825, 9288, 5784, 3978, 3089, 2291, 1866, 1496, 1207, 12490]"
2188,0.2530250678204883,12.499352390027704,"[41208, 17248, 9339, 5856, 4070, 3012, 2313, 1818, 1516, 1208, 12412]"
2189,0.5765122265395142,8.53721486795404,"[41385, 16956, 9382, 5933, 4214, 3003, 2239, 1798, 1446, 1200, 12444]"
2190,0.13376138201337118,14.95363566582804,"[41510, 17029, 9275, 6021, 4179, 2933, 2283, 1831, 1483, 1176, 12280]"
2191,0.7309053104723734,6.942038527237889,"[41293, 17057, 9271, 5878, 4030, 3012, 2348, 1807, 1462, 1243, 12599]"
2192,0.4011066448979619,10.45996410861919,"[41506, 16911, 9407, 5972, 4076, 2953, 2292, 1847, 1381, 1143, 12512]"
2193,0.44719159308834067,9.923938848420127,"[41596, 16766, 9253, 5985, 4070, 3050, 2309, 1847, 1443, 1176, 12505]"
2194,0.8640750950969313,5.384283261496837,"[41491, 16835, 9430, 5878, 4028, 3001, 2305, 1824, 1441, 1171, 12596]"
2195,0.32095612730836387,11.48560280105552,"[41126, 17210, 9412, 5927, 4037, 2912, 2324, 1820, 1483, 1190, 12559]"
2196,0.6802210578105906,7.472394750905696,"[41740, 16863, 9323, 5975, 3965, 2951, 2227, 1787, 1430, 1187, 12552]"
2197,0.060329040099959874,17.695146660741592,"[41281, 17104, 9471, 5857, 4088, 3102, 2201, 1847, 1392, 1168, 12489]"
2198,0.16061257519615224,14.279678265526025,"[41816, 16920, 9270, 5973, 4000, 2953, 2356, 1789, 1417, 1145, 12361]"
2199,0.22526149785984584,12.971645061713588,"[41647, 16675, 9416, 5873, 4119, 2993, 2251, 1743, 1412, 1177, 12694]"
2200,0.548443826465056,8.828599555460903,"[41461, 17048, 9363, 5723, 4046, 3006, 2329, 1818, 1487, 1215, 12504]"
2201,0.822165658215378,5.917265487979513,"[41532, 16956, 9323, 5899, 4053, 2903, 2358, 1770, 1476, 1195, 12535]"
2202,0.34039130883286717,11.223251685421728,"[41793, 16897, 9370, 5838, 4104, 2867, 2327, 1776, 1440, 1173, 12415]"
2203,0.2608264451614799,12.373665362251073,"[41579, 16959, 9455, 5897, 4020, 2968, 2354, 1788, 1379, 1223, 12378]"
2204,0.6433492712721524,7.851400498630754,"[41431, 16907, 9338, 5941, 4001, 3010, 2332, 1732, 1474, 1235, 12599]"
