,p-value,chi-square value
736,0.6594062063366688,7.686731333362136
737,0.7655395826964795,6.56757977881189
738,0.7022784768749285,7.243457827309022
739,0.416245814580227,10.280412800334437
740,0.5251762254552672,9.073145004210952
741,0.8531287118422238,5.529438639606826
742,0.13415624221665912,14.942934825055154
743,0.17764262616362914,13.899127805463344
744,0.5937961269303986,8.359189736895347
745,0.8910801989132031,5.001464029131609
746,0.5195278854345167,9.133019279627845
747,0.6081303469725224,8.21207453333313
748,0.9369352737758242,4.218837452718198
749,0.12614552335913398,15.165442745581943
750,0.024483752182360874,20.546961394958196
751,0.5877433882549302,8.421439510384737
752,0.18187732819659796,13.809126378815483
753,0.14788025433210028,14.586499341660549
754,0.34092011790940924,11.216252213288405
755,0.05702417558269224,17.8798709038369
756,0.3902179017509374,10.591477389573349
757,0.8452889052043915,5.630556225043581
758,0.500068496962548,9.34108012395902
759,0.8540447291845525,5.517476065821307
760,0.10342212733301626,15.869750974057165
761,0.19673679354387041,13.506057981005323
762,0.6412350368224804,7.873057259062486
763,0.021239067137410084,20.97920086379849
764,0.18303881971070246,13.784736335265356
765,0.789866462494348,6.295377438396213
766,0.13086205467473389,15.033036073674474
767,0.022488824484820036,20.80584820350516
768,0.8705123810537476,5.296495482888392
769,0.33970628040373896,11.232329396612919
770,0.9639329963898688,3.5905773266500756
771,0.9430009807342968,4.09412412511459
772,0.3891283362267831,10.604752910364585
773,0.08281083560190627,16.636232607244292
774,0.9690559708199599,3.441239622933236
775,0.06632316621302681,17.38220251898726
776,0.5519226879345303,8.792294089428127
777,0.9128085040217607,4.658240868167423
778,0.6162481897573555,8.128895040029635
779,0.578713021037464,8.514497639039092
780,0.21754143376291735,13.110823036181184
781,0.31664137236630374,11.545270798455372
782,0.6569066233058065,7.712394139551034
783,0.9437802831722238,4.077559929778335
784,0.01542215133089142,21.938276078686815
785,0.9922209581751178,2.402551886196034
786,0.23098085811055702,12.8708815758409
787,0.3079608483606022,11.667001026914324
788,0.6272317880137273,8.016432183508815
789,0.3305578673241997,11.354720384798094
790,0.8280887870813223,5.845297996755453
791,0.3625560248211641,10.935616831048716
792,0.7034794121035691,7.230922463185568
793,0.5222239070957848,9.104413451542753
794,0.09266946282093025,16.25098822153089
795,0.11347912806556537,15.543130079008092
796,0.887655767980158,5.052318663944799
797,0.7913571614610497,6.2783875934312485
798,0.21928260313036807,13.07910399866669
799,0.8975837410905356,4.902675959542472
800,0.37135209209873565,10.824519477231139
801,0.5252179058584514,9.072703977933967
802,0.8578372900060305,5.46759972321837
803,0.18354668473635827,13.774110842253213
804,0.7014375562155827,7.252230467555474
805,0.9233445735935869,4.47574247360183
806,0.6754422813706209,7.5217215566340485
807,0.3669401917447739,10.880039099633308
808,0.07920836156064182,16.78715592957432
809,0.5936736453055548,8.360448535620836
810,0.9629806021674292,3.616862502635004
811,0.43771341322197943,10.031735859626766
812,0.2596599915609217,12.392280118471927
813,0.5414016187411328,8.90228462845172
814,0.707779397492232,7.185969485158782
815,0.8327457964557503,5.788038233179938
816,0.7740179036823328,6.473723890046956
817,0.33639860742986394,11.27632935302088
818,0.7890373724889679,6.304809854821711
819,0.34796248325400636,11.12369675472336
820,0.5275945095648759,9.047575668428273
821,0.8418552141061212,5.674167643696176
822,0.7500418789657072,6.736747443484626
823,0.5830487760033145,8.469787692612943
824,0.6545022652077264,7.737067691314722
825,0.31168610864497426,11.614477935890854
826,0.9516602250450507,3.901986448980361
827,0.018570123563606544,21.383892178027907
828,0.10049821417979032,15.969868147334132
829,0.8461592240619662,5.619438827216829
830,0.15339360522079493,14.451055675425325
831,0.9224388216450177,4.491939065431838
832,0.9675726837108037,3.485967900873747
833,0.04178826470590902,18.881927602007455
834,0.1372465225357269,14.860091851786201
835,0.5145906254894114,9.185538273574164
836,0.13454856791537195,14.932328951543955
837,0.2334931666987916,12.827221386791258
838,0.09086575499522354,16.318689561271164
839,0.7518863072848662,6.71676275330746
840,0.8679607203350514,5.331523782500259
841,0.17979111315526952,13.853251501385461
842,0.06914970910133345,17.243350882532074
843,0.9415695897191182,4.124212487906092
844,0.7117497907397785,7.144360405767515
845,0.6549723972951624,7.732244035183752
846,0.7044000085752703,7.221307622156477
847,0.26496787981509784,12.308063824679136
848,0.9149901785673901,4.6214561339218205
849,0.8456587309232488,5.625835281945144
850,0.9836536952803872,2.9012326476484507
851,0.5100347402077645,9.234158735357036
852,0.7181906196697686,7.076637724421219
853,0.930051456494129,4.3524214324451025
854,0.7382690178004869,6.863462342741185
855,0.9108882786257795,4.690220261601531
856,0.2241528798794894,12.991403037431397
857,0.10510712801149502,15.813165236350926
858,0.29074696722881976,11.915568172223526
859,0.09744312797742216,16.077219847370124
860,0.007153038373971965,24.173464188788504
861,0.10987928018458493,15.657061627047609
862,0.0005308623870338147,31.262797804213836
863,0.9630512571904426,3.6149268709601103
864,0.48132688714117744,9.544442607790817
865,0.9737035354540636,3.291662872161962
866,0.01276385326141205,22.496919079700053
867,0.3411411482899134,11.21332867124278
868,0.817267287430857,5.9760990040936175
869,0.814363511908003,6.0106995807417904
870,0.21649329554906394,13.130011999776082
871,0.9338563441000888,4.279544328644173
872,0.2633933500544199,12.332915777358998
873,0.9067106003339553,4.758580711754127
874,0.9419752484703855,4.115728776982113
875,0.9971344552377918,1.8871025399945822
876,0.9411255533220866,4.133460205465881
877,0.23122544595615313,12.866615151439607
878,0.2766564996984775,12.126851993523633
879,0.40585340905177847,10.403268359264004
880,0.29423065925377867,11.864452385008592
881,0.05894021267362004,17.771634536318157
882,0.5019993290285548,9.32030303796243
883,0.2757484116303146,12.140729849451015
884,0.07722727756840086,16.872761844494445
885,0.6442503355792948,7.842169306129911
886,0.327340201679603,11.398296034391748
887,0.7511896432994907,6.724315670652103
888,0.930067511047744,4.352118615932069
889,0.2197429385400682,13.07075060703589
890,0.7540853625726137,6.692885592370399
891,0.050577094646810594,18.269953670212217
892,0.8427225790919213,5.663188362207082
893,0.14175628181982958,14.741967106698784
894,0.76805206890093,6.539869781306099
895,0.19762346622366,13.488557942878673
896,0.6093415000918708,8.199659613438842
897,0.4640395756018948,9.735029813131895
898,0.899503959151483,4.872916025840837
899,0.8766245933718682,5.211280936569165
900,0.6645488142845177,7.633889502966582
901,0.8886394880781932,5.037787867775459
902,0.18154927142961286,13.816037918542738
903,0.07214193906290922,17.101781348437008
904,0.0538019107953408,18.06953748064706
905,0.3690233773123286,10.853773675388801
906,0.14758680906723853,14.593825246797678
907,0.7630666405429628,6.594772110556984
908,0.254187876045894,12.480438520137376
909,0.7490463619820782,6.747518452251361
910,0.12294347623940749,15.257750884645837
911,0.34651411522802467,11.142633341967802
912,0.29228280418949615,11.892980318763263
913,0.7370306282447565,6.876711560558531
914,0.3753574729732493,10.774461610886368
915,0.3637496233399935,10.920444802447486
916,0.2514030539179959,12.525843604499602
917,0.040352335666672845,18.992948726938028
918,0.8217088445843441,5.922777669534673
919,0.7338881501867561,6.910268380170488
920,0.8376799302691603,5.726679103976547
921,0.5032175990800389,9.307209352159234
922,0.9266554248364497,4.415636676597398
923,0.7484957572108559,6.753471099330762
924,0.64356008172309,7.8492408691463105
925,0.6990359084968697,7.277263251307974
926,0.3834210022185639,10.674650198368758
927,0.5074906445067985,9.261377903076188
928,0.7614898281370714,6.612069493421527
929,0.6774496215991876,7.5010115876282315
930,0.8481826320324098,5.593490003774878
931,0.5862937916893688,8.43636186570384
932,0.11205628465031758,15.587784592906136
933,0.06916763502806222,17.24248660755152
934,0.14576234543495914,14.639647613869515
935,0.9081128207651984,4.735815609012999
936,0.7101790530221445,7.1608335666114264
937,0.48514826312349524,9.502717222236194
938,0.40106539548197306,10.460458445731845
939,0.9548210535216629,3.826828657386907
940,0.8626655315270375,5.403255520563994
941,0.6115680088036559,8.176841606761231
942,0.5536489393491546,8.774301071709765
943,0.014293132059799984,22.163471829390076
944,0.6706910897094521,7.570687033323349
945,0.7201684431494464,7.0557826768890965
946,0.6115664920423086,8.176857149042469
947,0.03533311359565161,19.411825714022555
948,0.005033104332410332,25.16961748499988
949,0.6776471966653637,7.498972420926865
950,0.8112063108753782,6.048096591470297
951,0.6816127424454133,7.458013917926864
952,0.592175123577319,8.37585231786873
953,0.7057212832872508,7.207499306723411
954,0.6812326822938857,7.461941968143484
955,0.1331501149498424,14.970253899935827
956,0.5955526689490958,8.341140653038297
957,0.09322054823253278,16.23053363547303
958,0.6002370142952893,8.293038992205178
959,0.6346732885041948,7.940250127053135
960,0.7646256523905941,6.577638601652756
961,0.14822190062091778,14.577985328244479
962,0.1512490975117734,14.503250626430107
963,0.6665278783672267,7.613536725861206
964,0.06561272076913516,17.417935038604234
965,0.47278762470166547,9.638199367689094
966,0.5946356076160515,8.350562926647582
967,0.4557269548098959,9.827820706416459
968,0.5871273576491207,8.427780326310284
969,0.5768262624996024,8.53397232083579
970,0.2658831897629861,12.293666371275158
971,0.34866574299333786,11.11452017477071
972,0.6053835408475866,8.240238212575651
973,0.46889137182822993,9.681225534555029
974,0.7597977529294575,6.630596440272144
975,0.6768218078186954,7.507490321056903
976,0.6998373485753084,7.268913222243297
977,0.4672660346119969,9.699221494873198
978,0.41396811187413207,10.307193758442715
979,0.7084757045971916,7.178679544799084
980,0.6378307778348801,7.907920476644586
981,0.04833113235913744,18.41651399288642
982,0.451978653838665,9.86992303523742
983,0.15864922815181415,14.325648147553826
984,0.6274596760067395,8.0140992422265
985,0.811438195674434,6.045357653844863
986,0.30876741085205484,11.655592481391533
987,0.4659527227294914,9.713783406104687
988,0.9822804908529693,2.9630407611505474
989,0.3235908806509272,11.449431554042496
990,0.07285697825963389,17.068727653920963
991,0.6256671258750068,8.032450178469679
992,0.40684131540630486,10.391515477468335
993,0.5635856949948886,8.670996100466757
994,0.039410008044781786,19.067793120678523
995,0.36725062291022026,10.876119311809038
996,0.23786704008574855,12.752054264550468
997,0.15712989474983807,14.361544786158383
998,0.5090410546290791,9.244784189854286
999,0.48144160124363855,9.543188014126914
1000,0.8932713167593982,4.968514586571462
1001,0.7858156817898727,6.3413501226632185
1002,0.9231067365570202,4.480005433387292
1003,0.4464865460372658,9.931918190359362
1004,0.0746194425541955,16.988472541677094
1005,0.14435899663697294,14.675220217017667
1006,0.1829035883927047,13.787569626427487
1007,0.03340885885260958,19.58711120925216
1008,0.7890710855379653,6.304426540951866
1009,0.5597359489449645,8.710966835884257
1010,0.380310862101495,10.712998306724028
1011,0.9259330981080098,4.428874004315259
1012,0.831495690206344,5.803469469835538
1013,0.05156723880409231,18.20721308839487
1014,0.2868513514049523,11.973241349629355
1015,0.6555309032393422,7.726513120078256
1016,0.20997900586989626,13.250920516718754
1017,0.20943459863156688,13.26115679896757
1018,0.6312090971720699,7.975715665028931
1019,0.07735402780282574,16.86722677681328
1020,0.08312500245705601,16.62334751923911
1021,0.6917855862583056,7.352651144694578
1022,0.5810174614979873,8.490727234903527
1023,0.6935679426724711,7.334142842249439
1024,0.5539624236631483,8.771035111249653
1025,0.5504332675691185,8.80783029588997
1026,0.6065084691562481,8.228702722631633
1027,0.8432353465375045,5.656685942035421
1028,0.45714427436097504,9.811943855544158
1029,0.3223107594938994,11.466981010594818
1030,0.9342522030317068,4.271829403104695
1031,0.11219919617393215,15.583277493876432
1032,0.3026670839229435,11.742393542809891
1033,0.3549620091855752,11.032881050790792
1034,0.0773241614507083,16.86853028818299
1035,0.19578465528436295,13.524919870488976
1036,0.912336827484089,4.666129979583766
1037,0.5477831849815565,8.835500941508643
1038,0.5636818306988705,8.669998757633907
1039,0.9355759901974974,4.245839128044572
1040,0.6671496191984554,7.607140573951191
1041,0.632453302315684,7.9629781660623475
1042,0.6132229709898465,8.159884686498682
1043,0.6762761822684367,7.513119793143065
1044,0.33479149005542663,11.297809641257068
1045,0.42672322471135005,10.158224000255148
1046,0.7588223825817813,6.641259889894366
1047,0.6371174555456661,7.91522466505547
1048,0.4849218275433651,9.505185794781145
1049,0.8586939445755012,5.456254162590179
1050,0.07152404827182801,17.130580258972387
1051,0.9289184577633904,4.3736956163080745
1052,0.8529735391276023,5.531461922614544
1053,0.7949710689598974,6.237033021961019
1054,0.8848179947797817,5.093895958022706
1055,0.3433472585012993,11.184215505191439
1056,0.02434922213631896,20.563788966926314
1057,0.6682023600455083,7.596308095357903
1058,0.34080580812920824,11.217764655736397
1059,0.6932090608139622,7.337870769929763
1060,0.36601689196414844,10.89170956846621
1061,0.8139010113024316,6.016192245884658
1062,0.004708835315882509,25.356716961942308
1063,0.8997808599954793,4.868601124279347
1064,0.8209770321585472,5.93159706618433
1065,0.6634514238314039,7.645170795257747
1066,0.5774159163778237,8.527884795317947
1067,0.65896784358521,7.691232869470845
1068,0.38333358610259016,10.67572551957729
1069,0.7473823449453437,6.765498354436739
1070,0.7745613467419077,6.467673198878588
1071,0.9415473176215549,4.124677294358699
1072,0.08774936554341728,16.438490273952432
1073,0.9869982797409578,2.734615759137411
1074,0.5984261643652835,8.311628682657412
1075,0.5146794380071453,9.184591997208726
1076,0.8576980022505793,5.469441635346771
1077,0.7975337569502882,6.2075609998207195
1078,0.6754316677956104,7.521831021369421
1079,0.17950246449719387,13.859389132964068
1080,0.013890410199902115,22.24788296713638
1081,0.6116171010102988,8.176338559432002
1082,0.5804254255008876,8.496832523940384
1083,0.385800364216105,10.64543659253032
1084,0.4158668129754779,10.284863523378785
1085,0.2699414203431394,12.230263452611753
1086,0.9024558878360079,4.826603267049911
1087,0.7300437943569708,6.9512000984775035
1088,0.7649153420023416,6.574451432758481
1089,0.5208685732113415,9.118787791633332
1090,0.40329041284044065,10.433834451290014
1091,0.028887241218541027,20.038863386487176
1092,0.5076884740427148,9.259259535705448
1093,0.8466477282576641,5.613187226492373
1094,0.683464034622343,7.438872085622237
1095,0.3484704671311747,11.11706707423278
1096,0.8170564184525826,5.97861844164115
1097,0.17031406773513336,14.059074150085806
1098,0.19182869881110265,13.604076785609289
1099,0.2822052424654582,12.042755277546817
1100,0.965354627542179,3.550533157740748
1101,0.594832133701892,8.348543579780454
1102,0.650658433445729,7.776492076954691
1103,0.6055709797935546,8.238316002228759
1104,0.9421423518368706,4.112224181905176
1105,0.6301506289020903,7.986551490840107
1106,0.3016027923568725,11.757660494898355
1107,0.19406928406355017,13.559086007344735
1108,0.5587747849077476,8.7209563555408
1109,0.3675105026624508,10.872839393981094
1110,0.7269005263729971,6.984573250805849
1111,0.21251032303927664,13.203595539550573
1112,0.36005239809320577,10.967541712853636
1113,0.46896954375898126,9.680360714368321
1114,0.13824554818534263,14.83364618320427
1115,0.38244524825210147,10.686661355682055
1116,0.7380000619329828,6.866341062753749
1117,0.655792284196582,7.723830851094112
1118,0.22348475030908133,13.003346861517894
1119,0.795324448443675,6.232976353602766
1120,0.7352246788316027,6.8960073489566165
1121,0.2564505108372672,12.443818090700336
1122,0.38456831787203716,10.660550259219903
1123,0.8105232462847567,6.056157678866102
1124,0.35219452654664185,11.06865115988772
1125,0.9912874411588537,2.4712956261718433
1126,0.7589548110375351,6.639812771539107
1127,0.3525267682480542,11.064347537916262
1128,0.9805534415859852,3.036440111183428
1129,0.3551612233292416,11.030312969949751
1130,0.22928713488685726,12.900520723291043
1131,0.8597299910242969,5.442492501568669
1132,0.1812043990260297,13.823314589451408
1133,0.6138147920227688,8.153821523591805
1134,0.30185773369101243,11.754000045944917
1135,0.31418631484365533,11.579466555883611
1136,0.051526205904318556,18.20979132366348
1137,0.5024323766131812,9.315647356467089
1138,0.5772889242039028,8.529195752027666
1139,0.16829269189293572,14.104174735915512
1140,0.13956839549757327,14.79887449056597
1141,0.29932098431836873,11.790518569290658
1142,0.44016427328206653,10.003750822976855
1143,0.4120071170721933,10.33031535698682
1144,0.4278297066041129,10.14541339580407
1145,0.34672053682047377,11.139931410383037
1146,0.90228382991508,4.82932195315299
1147,0.7594794152965274,6.634078021638236
1148,0.5773499928504922,8.528565325808033
1149,0.39755235132361955,10.502665377771315
1150,0.23687323926738635,12.769040649497747
1151,0.5787539361357829,8.514075451313412
1152,0.9401954843471216,4.152701814977617
1153,0.7591690661205373,6.63747103429417
1154,0.3183714407660445,11.521280653823462
1155,0.7950596979846143,6.23601581164921
1156,0.8392118713862842,5.70747672242082
1157,0.8841104887746489,5.104185125002716
1158,0.3492004598707261,11.107550737991174
1159,0.2972394561075713,11.820644709391546
1160,0.062031835456470064,17.603502656179508
1161,0.14168401389036855,14.74383501397897
1162,0.7133348605968822,7.127720445476988
1163,0.6983966299343607,7.283921271422438
1164,0.2728623671698306,12.18505551303661
1165,0.5179810530147421,9.149454639497334
1166,0.4852899047558745,9.501173307738483
1167,0.5701030191375066,8.60346752186389
1168,0.9079030955374466,4.739231834450191
1169,0.8749140154896287,5.235321797252526
1170,0.6223041754423575,8.066879964851825
1171,0.7622556926817476,6.603672031749598
1172,0.6006843965742694,8.288447242817337
1173,0.2745537386141721,12.159037621846249
1174,0.6583443497415207,7.6976348130082215
1175,0.8634916907996204,5.392146244065339
1176,0.5588007776824712,8.720686154761813
1177,0.9976889861350854,1.7940114839628434
1178,0.9223404931071618,4.493691206293191
1179,0.17478014109860263,13.960952654020591
1180,0.07516459804569686,16.963989935319756
1181,0.5831457274099933,8.468788589634059
1182,0.3902325621771483,10.591298910626698
1183,0.579990080794871,8.50132265048337
1184,0.40414147018639257,10.423672770846366
1185,0.4175083412015763,10.265602403840829
1186,0.8149825926112566,6.003339541865781
1187,0.6396398225642035,7.889394996368808
1188,0.46928272864982445,9.676896583993935
1189,0.18992543454108446,13.64262435579363
1190,0.47368437774922467,9.628318915621936
1191,0.2662156943529018,12.288445163760978
1192,0.27709228980258305,12.120203654674299
1193,0.27069309882888937,12.218595891542725
1194,0.19510669601425434,13.538394686461483
1195,0.01961204071739031,21.219788411067654
1196,0.08012310669261302,16.748266913615883
1197,0.6390034401886087,7.895912108538824
1198,0.3463405345957077,11.14490620268585
1199,0.7986094527377519,6.1951527206379495
1200,0.8269497616478915,5.859210428820372
1201,0.5143618140663877,9.187976471498688
1202,0.3838341927279846,10.669569427304985
1203,0.7003975037827508,7.263075007697286
1204,0.2358918390117044,12.78586812405734
1205,0.3321969842858006,11.332629969248378
1206,0.7327972109183681,6.921897036863436
1207,0.1877907676103553,13.686227461723846
1208,0.2734996148301092,12.175239283809562
1209,0.08012696189334934,16.74810384911503
1210,0.2462684933351782,12.610550917812656
1211,0.6552258280718708,7.729643614366929
1212,0.7284219838449093,6.9684297141331495
1213,0.06452133778910396,17.473508779620353
1214,0.7588510625743299,6.640946506070838
1215,0.68281867839544,7.445546427982206
1216,0.5837061880372872,8.46301347426736
1217,0.8166481371957346,5.98349349119979
1218,0.9882900782919437,2.662509607715693
1219,0.6492452348285386,7.790980765530193
1220,0.5502783804923843,8.80944656175927
1221,0.19790806363353453,13.482954103596272
1222,0.6737436862070919,7.539235495386309
1223,0.03473089867078649,19.46571581374932
1224,0.8792410423988277,5.174206223188705
1225,0.39485683133179594,10.535194666194581
1226,0.29382872443739605,11.870328185008082
1227,0.0006069494345839477,30.910844995886084
1228,0.014313766825550522,22.159207502827325
1229,0.3386951783004848,11.24574981032164
1230,0.19234279430715784,13.593716942161459
1231,0.17793478668477747,13.892863092856906
1232,0.22774096267289545,12.927724260852472
1233,0.4518285184642872,9.87161289440001
1234,0.7669164275594601,6.552405171279684
1235,0.06978408926934843,17.212886187060086
1236,0.230892088257031,12.872430869094455
1237,0.4628020923642757,9.748794082509914
1238,0.4376254428346492,10.032741816257097
1239,0.9497558744126731,3.945869199986735
1240,0.2248380897722172,12.979182274643101
1241,0.7352822655799858,6.89539252246397
1242,0.8497085337606426,5.5738252242676944
1243,0.39462167134837345,10.538038584777837
1244,0.3695682831889997,10.846918302649462
1245,0.43011198622682545,10.119044253705345
1246,0.03942609965690669,19.066501317628024
1247,0.3195304986442258,11.505257560102645
1248,0.09575692784334389,16.137733200979792
1249,0.552815739005529,8.78298386122358
1250,0.6172430747460637,8.118705417950668
1251,0.18840994209174122,13.67353945018658
1252,0.5358668099757058,8.960389965598704
1253,0.1555455201425422,14.39928462650395
1254,0.44812337693587534,9.913402877672045
1255,0.506207191143625,9.275128625305445
1256,0.1558310378541634,14.392460198309195
1257,0.5817942114773639,8.482718739909593
1258,0.8353289091345826,5.756007063698571
1259,0.3650384000905289,10.904097429733511
1260,0.7069010960886505,7.195160515396111
1261,0.7869939272948908,6.328007017205053
1262,0.4245408582771182,10.183542254887605
1263,0.14315625293594414,14.70593849195588
1264,0.5168111358489555,9.161896478123111
1265,0.006718373908147113,24.35223557119659
1266,0.02577775336409527,20.389364328170426
1267,0.2284604024794591,12.91504883348664
1268,0.5003106809855532,9.338472364860193
1269,0.45803121823024573,9.80202012450004
1270,0.25094049974029775,12.533421447747747
1271,0.9994386293641883,1.2981382886866433
1272,0.9204793991146104,4.5266317833306715
1273,0.2063356080794979,13.319825949001707
1274,0.013701671171928886,22.288241812997928
1275,0.2805548852617572,12.067643556264771
1276,0.056456066384272585,17.91259464072998
1277,0.1482575408893747,14.577098094650061
1278,0.7392060356450507,6.853427767585717
1279,0.746394758185736,6.776155384204893
1280,0.32235332838856956,11.46639667636493
1281,0.04761936899945607,18.464255130368365
1282,0.010651385648507872,23.02589841195775
1283,0.5772748937843625,8.529340593139782
1284,0.24508826198959843,12.630208008140327
1285,0.28876212809935486,11.944884363325874
1286,0.17593457347236607,13.935920867755883
1287,0.967530890882149,3.487209448072882
1288,0.4968437970349535,9.375849570641467
1289,0.17323490551148812,13.994669102999536
1290,0.5528495525572314,8.782631424647365
1291,0.6597987386164599,7.6827000789488995
1292,0.9286016598804022,4.379610594641763
1293,0.5153532513363468,9.177414553099354
1294,0.9073306622966415,4.748535867825264
1295,0.19416513380257217,13.55717059029494
1296,0.9484637911010425,3.9750883739805074
1297,0.37939109276134353,10.72437476606795
1298,0.7340827255089741,6.908193224945459
1299,0.6484634030915106,7.798995200806432
1300,0.7018940559887478,7.247468672865377
1301,0.9486343085074771,3.971257096133147
1302,0.02274308717026874,20.771685635733668
1303,0.33896095583089014,11.242219614830573
1304,0.572624446161363,8.577385768382975
1305,0.6959611025598829,7.30926728156828
1306,0.5597557855419645,8.710760714268991
1307,0.4437733459194134,9.962682805224883
1308,0.5003486781056627,9.338063268426984
1309,0.12987265114854407,15.060472277395087
1310,0.12106422845897424,15.31288364349522
1311,0.941823860107168,4.118898790976687
1312,0.8228729073871727,5.908720835159982
1313,0.6965007615791,7.303653826177243
1314,0.9207126579407379,4.522526090301581
1315,0.13422201826918245,14.941154855009017
1316,0.37696454620624276,10.754467547266769
1317,0.9850330091911791,2.8355719894135123
1318,0.11150833408856797,15.6051116666161
1319,0.3082820492210584,11.662455303896426
1320,0.5926774502038896,8.370688159583718
1321,0.01760061246114919,21.544552313957553
1322,0.36918496294743997,10.851740148641495
1323,0.6605426846413507,7.675058927532561
1324,0.30798590218092126,11.666646341594474
1325,0.7779317148756839,6.430049547422712
1326,0.6813893115450328,7.460323219490796
1327,0.34975685509315113,11.100305954250823
1328,0.10342877070860867,15.869526311798172
1329,0.9846557721832545,2.85391745708578
1330,0.6581571588523619,7.699556703753747
1331,0.9884271590117405,2.6545468398471845
1332,0.13382757589150585,14.951839932139771
1333,0.5860627697134408,8.438740566394323
1334,0.616334656576004,8.128009414259783
1335,0.7522338836270717,6.712992450856657
1336,0.8699969773209851,5.303595848261849
1337,0.8461467008670329,5.619598983079152
1338,0.47349086214283687,9.630450376600555
1339,0.9150779585168874,4.619965757484591
1340,0.1286197159641338,15.095471408854527
1341,0.9630916442152981,3.61381942564911
1342,0.30571551726743595,11.698868743372643
1343,0.9182640316323689,4.565308260280743
1344,0.9054110004928146,4.779523264064065
1345,0.1215027944085989,15.299952165652336
1346,0.6465775673008243,7.818323269528184
1347,0.9482380927833608,3.980148088049925
1348,0.134856770346666,14.924015486048543
1349,0.2278515367673336,12.925774123316407
1350,0.16894501971739118,14.089572041853835
1351,0.7500332379928707,6.736840981254456
1352,0.33309227973782907,11.320594304487955
1353,0.1910488662731421,13.619833982650196
1354,0.0482321295490481,18.42311605553173
1355,0.45432949768226527,9.84349804126703
1356,0.06916605131275777,17.242562956240086
1357,0.4183353524922442,10.255914044829634
1358,0.5490019804108466,8.822770546722499
1359,0.042330241846508576,18.840930898554316
1360,0.9284123794395936,4.383137785027062
1361,0.6248607852065378,8.040705156906684
1362,0.7751467314664636,6.461150673303548
1363,0.8026447088895305,6.148403001818677
1364,0.4645098023849952,9.729804007408335
1365,0.027482367305753708,20.192643121950884
1366,0.465254900944312,9.721528414300987
1367,0.12938694403849926,15.074005780559954
1368,0.6525524634237557,7.757068940999311
1369,0.3111995633573542,11.621313409284445
1370,0.7616698102034876,6.610096714361977
1371,0.03001056115020151,19.9208194082826
1372,0.5636450299766962,8.670380535664622
1373,0.849748357809035,5.5733108747702085
1374,0.3791720252669054,10.72708679577557
1375,0.549162652537688,8.82109288216599
1376,0.4705126847792407,9.663302103730551
1377,0.2947489209493743,11.856884315839865
1378,0.41044441697440615,10.348784009070332
1379,0.942084732013929,4.113433275868287
1380,0.11470273317586588,15.505111720945393
1381,0.3422445482745229,11.198752405901722
1382,0.5504333909001637,8.807829008962969
1383,0.30368811123357786,11.727782030867722
1384,0.20879395379841426,13.273229283978987
1385,0.7492964515595942,6.744813621708095
1386,0.17232686970529187,14.01459621978699
1387,0.6893963494102912,7.377437850666895
1388,0.5763851001833693,8.538527592482577
1389,0.9714090390960219,3.367432662565312
1390,0.9313890015988987,4.327059772736237
1391,0.47381107505194986,9.62692362718422
1392,0.5106043427136003,9.228071394097164
1393,0.05107234261008631,18.238434126693562
1394,0.2126051734665937,13.201830800501229
1395,0.642696616839951,7.858086283742192
1396,0.8334290167516776,5.779585362024591
1397,0.676443181716403,7.511396891944806
1398,0.7372971051233693,6.873861808668948
1399,0.43160036143963776,10.10188695605217
1400,0.06919226756001917,17.241299308885512
1401,0.6575022269965783,7.70628033176361
1402,0.8004737015132494,6.173595013795275
1403,0.7848035196250791,6.352793836486791
1404,0.5096751225004332,9.238003244281312
1405,0.1934536706485689,13.571406108977568
1406,0.7563267676089536,6.668491165756146
1407,0.7490029541761507,6.747987857874234
1408,0.2260308793287903,12.957976869629617
1409,0.3937154246504613,10.549007448354024
1410,0.33917181993410817,11.239420086024728
1411,0.841366279989078,5.680345789033625
1412,0.9096830959734536,4.71010821377925
1413,0.8947673158652845,4.945826720852196
1414,0.4738855036719969,9.626104038508089
1415,0.8885109399875823,5.039690205716394
1416,0.8110145148428742,6.050361100949001
1417,0.4132045887125173,10.316189131572242
1418,0.08766491236624596,16.441788543403185
1419,0.7606186660504186,6.621612523446781
1420,0.127450403090972,15.12839640857063
1421,0.33205131062150484,11.334590309057887
1422,0.07226071095214459,17.09627078902201
1423,0.17117655308474378,14.039963247010611
1424,0.4827546024700118,9.528837150028279
1425,0.9228162368383396,4.485202646732944
1426,0.6460041199548842,7.824199691004181
1427,0.18739813573800368,13.694290561954704
1428,0.20330230362375612,13.37792498061717
1429,0.8377227314431912,5.72614360189923
1430,0.5070288285456311,9.266324239139664
1431,0.13853402840009954,14.826039584892118
1432,0.9019638187027585,4.834372006855338
1433,0.8752765321752298,5.230239699609222
1434,0.21354671551710158,13.184346119431995
1435,0.6307733693310076,7.980176345817544
1436,0.4869874854260392,9.48268402192288
1437,0.6566095786370495,7.715443009696677
1438,0.41353747384793327,10.31226616275942
1439,0.6160883629077825,8.130532063307397
1440,0.8412723595285745,5.681531670236679
1441,0.5347104985456059,8.972551668945906
1442,0.12009416752029689,15.341629377174153
1443,0.9848944983528864,2.8423434264715186
1444,0.2575714719977392,12.425763886668484
1445,0.687017223202996,7.402093931330811
1446,0.7274551654373083,6.978690424310173
1447,0.4984335806383854,9.35869719666214
1448,0.6282072777473748,8.006445902345416
