,p-value,chi-square value,digit-count
1486,0.09565440522440305,16.141442382646773,"[41644, 17022, 9356, 5843, 4148, 2999, 2272, 1696, 1350, 1165, 12505]"
1487,0.9709580095311637,3.381868652733204,"[41590, 16920, 9331, 5918, 4096, 2914, 2309, 1772, 1428, 1196, 12526]"
1488,0.32636079567313414,11.411616036228548,"[41762, 16883, 9306, 5869, 4122, 2983, 2244, 1843, 1377, 1223, 12388]"
1489,0.24893623669524256,12.566377170149115,"[41345, 16970, 9475, 5835, 3957, 3050, 2348, 1789, 1423, 1226, 12582]"
1490,0.13165076602621328,15.011290523780781,"[41109, 17056, 9441, 5945, 4143, 2937, 2356, 1787, 1514, 1168, 12544]"
1491,0.4491383855072837,9.901938035065145,"[41380, 16975, 9194, 5923, 4171, 3068, 2281, 1768, 1490, 1224, 12526]"
1492,0.5926356360133734,8.37111800684851,"[41573, 17175, 9242, 5854, 4014, 2988, 2244, 1741, 1490, 1233, 12446]"
1493,0.11343889414558106,15.544386148414674,"[41558, 16965, 9496, 5853, 4015, 3114, 2240, 1763, 1461, 1184, 12351]"
1494,0.2897685821886593,11.930001285675017,"[41729, 17038, 9363, 5927, 3970, 2915, 2273, 1825, 1423, 1129, 12408]"
1495,0.9867638307321539,2.7471765281561185,"[41348, 16979, 9334, 5978, 4095, 2958, 2294, 1784, 1465, 1195, 12570]"
1496,0.8784012951051144,5.186145908565626,"[41517, 17027, 9297, 5844, 3988, 2994, 2275, 1784, 1480, 1150, 12644]"
1497,0.09991398460235734,15.990175466136584,"[41586, 16835, 9334, 5900, 4071, 3013, 2197, 1745, 1559, 1153, 12607]"
1498,0.40429328442127854,10.421861361100676,"[41280, 17071, 9324, 6032, 4020, 2991, 2227, 1837, 1508, 1174, 12536]"
1499,0.9434114463487683,4.085415998497984,"[41528, 16908, 9358, 5875, 4140, 2987, 2252, 1813, 1404, 1191, 12544]"
1500,0.003903002692431823,25.881407637208667,"[41813, 16903, 9221, 5771, 4041, 3024, 2378, 1781, 1360, 1099, 12609]"
1501,0.1949015280558648,13.542479841907078,"[41599, 17128, 9290, 5881, 3946, 2873, 2332, 1772, 1454, 1256, 12469]"
1502,0.23158495302662463,12.860350395389279,"[41432, 17198, 9253, 5830, 4105, 3020, 2304, 1858, 1484, 1201, 12315]"
1503,0.05240635922990278,18.154892625611367,"[41501, 16838, 9450, 5878, 4112, 2917, 2140, 1796, 1468, 1149, 12751]"
1504,0.9328809714778955,4.298443963270308,"[41413, 17065, 9322, 5775, 4088, 2980, 2271, 1822, 1483, 1190, 12591]"
1505,0.4812380171436226,9.545414639794584,"[41679, 16971, 9243, 5920, 3986, 3036, 2212, 1750, 1460, 1251, 12492]"
1506,0.41738897529084984,10.267001619152921,"[41419, 17009, 9353, 5861, 4055, 3022, 2241, 1771, 1501, 1283, 12485]"
1507,0.9837403295546083,2.897219533768451,"[41547, 16881, 9350, 5883, 4061, 2931, 2280, 1775, 1452, 1229, 12611]"
1508,0.6112080529403864,8.180530154819747,"[41674, 16953, 9290, 5963, 3950, 2909, 2267, 1827, 1411, 1203, 12553]"
1509,0.35009802807946677,11.095867187671693,"[41280, 17110, 9344, 5976, 4136, 2921, 2234, 1818, 1453, 1126, 12602]"
1510,0.8009633273162011,6.1679217293862365,"[41494, 17095, 9319, 5916, 4035, 2912, 2330, 1738, 1430, 1173, 12558]"
1511,0.35776062554939236,10.996886490884398,"[41432, 17060, 9149, 5862, 4091, 2981, 2330, 1891, 1440, 1176, 12588]"
1512,0.329178700188671,11.373363445647225,"[41389, 17153, 9389, 5910, 3956, 2951, 2289, 1740, 1476, 1134, 12613]"
1513,0.2474134264076815,12.59154899431552,"[41621, 16709, 9279, 5953, 4132, 2973, 2333, 1853, 1464, 1231, 12452]"
1514,0.19775272924602527,13.486011909433412,"[41543, 16863, 9422, 6024, 3929, 2982, 2228, 1840, 1485, 1208, 12476]"
1515,0.8588481722787591,5.454208380516921,"[41651, 16936, 9147, 5956, 4040, 2960, 2277, 1831, 1454, 1192, 12556]"
1516,0.56204448742882,8.686990377978034,"[41548, 16791, 9355, 6019, 3993, 2985, 2298, 1760, 1431, 1225, 12595]"
1517,0.3047357423164345,11.712824987665085,"[41716, 16859, 9420, 5954, 3954, 3025, 2222, 1782, 1444, 1147, 12477]"
1518,0.6198193301506083,8.092322752942964,"[41606, 17061, 9315, 5877, 4086, 2927, 2158, 1792, 1451, 1164, 12563]"
1519,0.5051248480048911,9.286734789111842,"[41368, 17018, 9352, 5927, 4137, 3030, 2245, 1854, 1469, 1141, 12459]"
1520,0.0761858974651074,16.918545766998648,"[41684, 17036, 9235, 5973, 4155, 2906, 2261, 1681, 1475, 1144, 12450]"
1521,0.357239777561986,11.003572003440043,"[41551, 17008, 9431, 5770, 4107, 2979, 2330, 1792, 1411, 1241, 12380]"
1522,0.2019744482335748,13.403573158171852,"[41586, 16903, 9120, 5983, 3946, 2997, 2330, 1844, 1471, 1215, 12605]"
1523,0.44051900670824207,9.999706825650444,"[41604, 16932, 9264, 5949, 4111, 3002, 2235, 1875, 1476, 1193, 12359]"
1524,0.10059343097314388,15.966568227024348,"[41420, 17134, 9206, 5875, 4041, 2887, 2239, 1878, 1393, 1171, 12756]"
1525,0.8086037000379422,6.078755435054526,"[41452, 16937, 9257, 5910, 4154, 2982, 2257, 1792, 1395, 1226, 12638]"
1526,0.3436047904054149,11.180824824429981,"[41413, 17089, 9412, 5782, 3998, 2993, 2244, 1806, 1513, 1140, 12610]"
1527,0.49650048656593193,9.379556418088914,"[41543, 17126, 9207, 5970, 4039, 2882, 2260, 1834, 1486, 1169, 12484]"
1528,0.006426431501243446,24.47862580852683,"[41622, 16963, 9166, 5904, 4078, 2832, 2247, 1944, 1428, 1238, 12578]"
1529,0.7150542953702401,7.109650740723479,"[41324, 17020, 9453, 5769, 4077, 2967, 2302, 1820, 1435, 1193, 12640]"
1530,0.18477071851866111,13.748598531006266,"[41255, 17036, 9317, 6103, 4176, 2951, 2253, 1764, 1431, 1180, 12534]"
1531,0.3093659579490924,11.647139417476577,"[41533, 17125, 9318, 5717, 4044, 3045, 2250, 1807, 1380, 1202, 12579]"
1532,0.24266632080287687,12.670769513227347,"[41528, 16852, 9122, 5980, 4135, 2950, 2308, 1798, 1526, 1210, 12591]"
1533,0.6288230988985765,8.000141644130434,"[41660, 16969, 9389, 5820, 4031, 2949, 2291, 1820, 1373, 1217, 12481]"
1534,0.22680233566005437,12.944307608612263,"[41333, 16988, 9443, 5866, 4046, 2937, 2296, 1707, 1416, 1252, 12716]"
1535,0.5677097351213041,8.628245832138015,"[41533, 16778, 9373, 5913, 4027, 2936, 2260, 1857, 1500, 1198, 12625]"
1536,0.48328644212473426,9.523028944999245,"[41352, 17111, 9230, 6009, 4077, 2969, 2311, 1806, 1496, 1143, 12496]"
1537,0.05372485294445428,18.07419786933598,"[41494, 16897, 9349, 5843, 4014, 3102, 2325, 1889, 1374, 1173, 12540]"
1538,0.12722048405413733,15.13490050338219,"[41490, 17053, 9143, 5877, 4113, 2933, 2330, 1803, 1456, 1103, 12699]"
1539,0.693580948948968,7.3340077261932075,"[41524, 16816, 9439, 5928, 4021, 3040, 2280, 1790, 1477, 1220, 12465]"
1540,0.1783001774273616,13.885039821726956,"[41493, 16983, 9161, 6010, 4035, 3020, 2237, 1845, 1363, 1202, 12651]"
1541,0.3295759384015198,11.3679884511641,"[41562, 17045, 9173, 5813, 4142, 2949, 2182, 1843, 1490, 1211, 12590]"
1542,0.5200788118322228,9.127169647322827,"[41470, 16880, 9473, 5906, 4092, 2877, 2246, 1761, 1483, 1218, 12594]"
1543,0.20830707082948796,13.28242363767743,"[41387, 16811, 9455, 5912, 4139, 2960, 2327, 1791, 1524, 1238, 12456]"
1544,0.7888095877294163,6.3073992267245576,"[41372, 16989, 9263, 6028, 4127, 2978, 2257, 1811, 1463, 1225, 12487]"
1545,0.8175447010776988,5.972782860438266,"[41556, 16964, 9332, 5862, 4093, 2914, 2296, 1735, 1471, 1244, 12533]"
1546,0.89653800981185,4.91876574029219,"[41547, 17070, 9176, 5882, 4068, 3002, 2270, 1776, 1498, 1216, 12495]"
1547,0.7551435565563481,6.681376013584132,"[41411, 16957, 9291, 6035, 4001, 2986, 2247, 1772, 1434, 1198, 12668]"
1548,0.6206163679747684,8.084161382091134,"[41682, 16931, 9245, 5970, 3937, 2939, 2267, 1771, 1427, 1200, 12631]"
1549,0.30017224255291564,11.778240186725029,"[41610, 16873, 9321, 5968, 4017, 2877, 2377, 1772, 1422, 1183, 12580]"
1550,0.9772872613708601,3.164352716941045,"[41460, 17066, 9237, 5881, 4065, 2974, 2251, 1800, 1421, 1234, 12611]"
1551,0.659343184125303,7.687378532141809,"[41754, 17002, 9272, 5939, 4024, 2917, 2243, 1780, 1438, 1239, 12392]"
1552,0.5682737064689988,8.62240490280335,"[41410, 17102, 9342, 5839, 4054, 2935, 2378, 1774, 1409, 1179, 12578]"
1553,0.22920028385716096,12.902045065877822,"[41504, 17245, 9359, 5759, 4061, 2984, 2273, 1807, 1365, 1195, 12448]"
1554,0.07558596221609348,16.94517464802703,"[41306, 16978, 9516, 5840, 4071, 2840, 2305, 1874, 1452, 1224, 12594]"
1555,0.3298065448337222,11.364870098861816,"[41337, 16899, 9290, 5998, 4045, 2903, 2341, 1821, 1498, 1243, 12625]"
1556,0.788805301870327,6.307447938139682,"[41546, 16902, 9458, 5827, 4046, 2974, 2249, 1788, 1478, 1150, 12582]"
1557,0.9036120632168183,4.808271080219476,"[41430, 16928, 9331, 5786, 4106, 2969, 2315, 1796, 1460, 1215, 12664]"
1558,0.46096557160575713,9.769252728464572,"[41546, 16902, 9207, 5891, 4144, 2963, 2378, 1767, 1465, 1163, 12574]"
1559,0.6507665858964922,7.775383132190061,"[41572, 17073, 9303, 5899, 4090, 2984, 2151, 1796, 1445, 1210, 12477]"
1560,0.8293689245851971,5.829619263066881,"[41377, 16879, 9290, 5989, 4088, 3045, 2258, 1802, 1429, 1215, 12628]"
1561,0.14939585292935964,14.548853743377748,"[41500, 17342, 9157, 5872, 4072, 2922, 2322, 1751, 1435, 1163, 12464]"
1562,0.421288491397541,10.22140206673982,"[41521, 17005, 9270, 5877, 4021, 3010, 2354, 1748, 1395, 1146, 12653]"
1563,0.0990118278632347,16.02173751109689,"[41649, 16745, 9465, 5815, 4084, 2880, 2196, 1818, 1433, 1196, 12719]"
1564,0.09556971105300371,16.14450916535113,"[41147, 16940, 9275, 5956, 4256, 3034, 2328, 1797, 1465, 1209, 12593]"
1565,0.005090865152534763,25.137508889637402,"[41128, 17421, 9204, 5890, 4012, 2879, 2333, 1834, 1433, 1256, 12610]"
1566,0.30826707656651164,11.662667128923074,"[41352, 16909, 9328, 5962, 4220, 3005, 2247, 1833, 1399, 1220, 12525]"
1567,0.7678661228522277,6.541923479843945,"[41482, 17212, 9305, 5889, 3965, 2980, 2273, 1771, 1432, 1168, 12523]"
1568,0.6950689690243947,7.318543868474288,"[41511, 16935, 9334, 5989, 4048, 3019, 2266, 1858, 1461, 1180, 12399]"
1569,0.6821783184235798,7.4521674594488685,"[41467, 17172, 9385, 5816, 3968, 2915, 2250, 1784, 1458, 1187, 12598]"
1570,0.12480403449648281,15.203869490384383,"[41534, 16990, 9232, 5875, 4167, 3003, 2366, 1731, 1476, 1120, 12506]"
1571,0.9870185000524799,2.733525308352495,"[41546, 16910, 9338, 5876, 4148, 2976, 2283, 1772, 1445, 1197, 12509]"
1572,0.7078674568110094,7.185047720918233,"[41381, 17067, 9163, 5986, 4090, 3046, 2260, 1807, 1425, 1205, 12570]"
1573,0.5689910447039519,8.614977363072631,"[41439, 17051, 9375, 5947, 3947, 2986, 2211, 1823, 1450, 1242, 12529]"
1574,0.7928137536870361,6.261748157762187,"[41507, 16868, 9273, 5955, 4063, 3034, 2253, 1749, 1500, 1187, 12611]"
1575,0.5049682487982663,9.288414802429667,"[41603, 17007, 9270, 5931, 4070, 3039, 2194, 1750, 1505, 1207, 12424]"
1576,0.34601705795951143,11.149143744178023,"[41367, 17126, 9261, 5956, 4030, 2986, 2236, 1865, 1370, 1215, 12588]"
1577,0.30146924729167157,11.759578790397555,"[41649, 16911, 9397, 5702, 4136, 3034, 2303, 1792, 1448, 1199, 12429]"
1578,0.4697567821275016,9.67165506678273,"[41741, 16906, 9211, 5872, 3974, 3008, 2271, 1844, 1453, 1250, 12470]"
1579,0.48413165933751245,9.51380389620785,"[41299, 16914, 9427, 5953, 4018, 3020, 2237, 1751, 1498, 1187, 12696]"
1580,0.2785151222162341,12.098549286192297,"[41404, 17031, 9249, 6003, 4079, 2924, 2272, 1824, 1525, 1254, 12435]"
1581,0.17504543103076475,13.955188482068339,"[41293, 16962, 9360, 5834, 4025, 3075, 2329, 1781, 1461, 1286, 12594]"
1582,0.9698469689197983,3.4168360998926355,"[41473, 17081, 9259, 5849, 4069, 3002, 2277, 1831, 1412, 1214, 12533]"
1583,0.8587131930553704,5.455998890845312,"[41742, 16896, 9324, 5908, 4054, 3017, 2240, 1804, 1440, 1180, 12395]"
1584,0.2631648371730655,12.336531585853388,"[41410, 16953, 9393, 5734, 4080, 3026, 2370, 1829, 1416, 1221, 12568]"
1585,0.5092904247846145,9.24211696888113,"[41425, 17148, 9311, 5787, 4098, 2909, 2341, 1745, 1425, 1191, 12620]"
1586,0.7281712382503699,6.971091587432334,"[41438, 17065, 9323, 5988, 4096, 2923, 2223, 1806, 1410, 1235, 12493]"
1587,0.33476592758748125,11.298151846001844,"[41689, 17024, 9284, 5921, 4077, 2880, 2152, 1803, 1476, 1190, 12504]"
1588,0.05148240033356832,18.212545833369543,"[41416, 17059, 9306, 5929, 4081, 3010, 2173, 1856, 1396, 1295, 12479]"
1589,0.48456126740349237,9.509117572974324,"[41337, 17253, 9241, 5809, 4154, 2962, 2240, 1795, 1460, 1224, 12525]"
1590,0.4045926926604926,10.418290013152392,"[41352, 16896, 9154, 5953, 4127, 2968, 2330, 1843, 1463, 1208, 12706]"
1591,0.7340340370919285,6.90871252116231,"[41473, 17069, 9194, 5971, 4059, 2954, 2310, 1823, 1472, 1236, 12439]"
1592,0.12079080240125095,15.320966087787708,"[41637, 16963, 9452, 5831, 3963, 3080, 2311, 1780, 1471, 1149, 12363]"
1593,0.9577656922898553,3.7539281925815895,"[41454, 17041, 9360, 5890, 4038, 3034, 2286, 1769, 1405, 1206, 12517]"
1594,0.20734855669572827,13.300573615214045,"[41790, 16746, 9253, 5839, 4102, 2932, 2188, 1830, 1429, 1190, 12701]"
1595,0.5256468364050971,9.068166069942357,"[41483, 16949, 9288, 5903, 4056, 3018, 2373, 1749, 1432, 1249, 12500]"
1596,0.9926263534886406,2.370908260378519,"[41567, 16909, 9258, 5929, 4064, 2989, 2307, 1807, 1463, 1175, 12532]"
1597,0.1126894187516545,15.567854447090372,"[41593, 17207, 9206, 5837, 4158, 2982, 2286, 1833, 1399, 1215, 12284]"
1598,0.012336688960445708,22.596823463218794,"[41452, 17071, 9283, 5730, 3921, 2888, 2372, 1838, 1498, 1230, 12717]"
1599,0.289075799559092,11.940241983404201,"[41542, 16844, 9553, 5891, 4053, 2942, 2200, 1765, 1416, 1219, 12575]"
1600,0.5623903666183133,8.683400055111791,"[41449, 17026, 9170, 5968, 4005, 2927, 2305, 1782, 1500, 1230, 12638]"
1601,0.39625113006683954,10.5183525802672,"[41647, 17055, 9154, 5767, 4097, 3041, 2209, 1762, 1476, 1205, 12587]"
1602,0.9485944191780553,3.9721540181418313,"[41596, 16982, 9250, 5945, 4071, 2956, 2270, 1742, 1433, 1163, 12592]"
1603,0.6077708613546076,8.215759817058409,"[41456, 17001, 9394, 5800, 4008, 2937, 2312, 1833, 1517, 1205, 12537]"
1604,0.31403949711053025,11.581517262684743,"[41518, 16996, 9327, 5854, 4085, 2919, 2373, 1806, 1367, 1228, 12527]"
1605,0.30723705264136725,11.677256306615776,"[41549, 16934, 9192, 5870, 3989, 2982, 2308, 1774, 1472, 1139, 12791]"
1606,0.44854085451371273,9.90868580415593,"[41650, 16874, 9431, 5882, 4026, 3027, 2193, 1772, 1408, 1237, 12500]"
1607,0.6859909841566056,7.41272172338361,"[41429, 17099, 9259, 5959, 4077, 2941, 2286, 1875, 1451, 1187, 12437]"
1608,0.23822069795148582,12.746022375770345,"[41758, 17021, 9132, 5926, 4104, 3000, 2230, 1820, 1415, 1126, 12468]"
1609,0.027984932554784514,20.136809671910573,"[41562, 16921, 9561, 5930, 4070, 2885, 2126, 1814, 1434, 1189, 12508]"
1610,0.7585369111586364,6.6443786645996825,"[41529, 16984, 9214, 5801, 4019, 2988, 2305, 1857, 1473, 1195, 12635]"
1611,0.29181414883903334,11.899864060735652,"[41490, 17163, 9421, 5837, 3997, 3005, 2297, 1706, 1484, 1172, 12428]"
1612,0.6706315293655362,7.5713004100182815,"[41552, 16974, 9411, 5798, 4101, 3037, 2230, 1819, 1457, 1154, 12467]"
1613,0.29775286734230144,11.813200455705545,"[41682, 16919, 9229, 5831, 4148, 2996, 2196, 1841, 1472, 1134, 12552]"
1614,0.8537089321480367,5.521865077214272,"[41392, 16923, 9307, 5911, 4027, 2976, 2320, 1811, 1464, 1256, 12613]"
1615,0.3272645736432118,11.399323639174394,"[41528, 17050, 9394, 5817, 4149, 3011, 2338, 1768, 1446, 1152, 12347]"
1616,0.31294795938143616,11.596783979481355,"[41641, 16978, 9373, 5891, 3926, 2935, 2289, 1852, 1385, 1217, 12513]"
1617,0.3845284556830342,10.661039729374021,"[41121, 17039, 9335, 6014, 4025, 2964, 2278, 1835, 1465, 1189, 12735]"
1618,0.27680843813105516,12.124533193280708,"[41500, 17044, 9103, 6006, 4030, 2920, 2326, 1821, 1480, 1237, 12533]"
1619,0.9287530372632797,4.376786012646033,"[41649, 17051, 9321, 5833, 4003, 2964, 2248, 1783, 1467, 1229, 12452]"
1620,0.40678797229676944,10.392149681146606,"[41693, 16950, 9463, 5796, 4105, 2947, 2228, 1806, 1414, 1221, 12377]"
1621,0.21363832236181368,13.18264816255317,"[41432, 17084, 9214, 5864, 4110, 3064, 2327, 1793, 1351, 1185, 12576]"
1622,0.3443141014008986,11.171494434926098,"[41726, 16887, 9282, 5833, 4052, 2967, 2264, 1850, 1482, 1266, 12391]"
1623,0.5075575447114249,9.260661498567014,"[41536, 16991, 9356, 5946, 3939, 3026, 2288, 1831, 1391, 1179, 12517]"
1624,0.9377351373768218,4.202794686051078,"[41482, 17024, 9306, 5934, 4082, 3015, 2216, 1749, 1451, 1168, 12573]"
1625,0.3874485184451395,10.625262734481277,"[41498, 16892, 9401, 5943, 3982, 2985, 2340, 1821, 1398, 1143, 12597]"
1626,0.2514624111040207,12.524871929908377,"[41328, 17258, 9270, 5904, 3971, 2934, 2202, 1850, 1440, 1208, 12635]"
1627,0.9940524149967589,2.2488644620167433,"[41406, 17056, 9276, 5894, 4070, 2951, 2257, 1767, 1459, 1207, 12657]"
1628,0.6795849890952435,7.4789650597809105,"[41429, 16948, 9507, 5898, 4027, 2971, 2312, 1831, 1427, 1178, 12472]"
1629,0.8675055684663552,5.337739630614822,"[41306, 17217, 9348, 5854, 4049, 2977, 2296, 1770, 1435, 1216, 12532]"
1630,0.9731188200314934,3.311358413024511,"[41506, 17092, 9325, 5899, 4016, 2966, 2255, 1818, 1436, 1156, 12531]"
1631,0.620296525669539,8.087436404811497,"[41466, 17117, 9263, 5826, 4029, 3076, 2270, 1831, 1418, 1222, 12482]"
1632,0.48714375760928474,9.48098332239298,"[41616, 17090, 9179, 5822, 4075, 2907, 2346, 1770, 1402, 1203, 12590]"
1633,0.9988217130286573,1.5351283892764196,"[41449, 17047, 9292, 5879, 4110, 2979, 2293, 1781, 1455, 1175, 12540]"
1634,0.989635210197354,2.5814297426397856,"[41344, 17028, 9346, 5976, 4026, 2983, 2275, 1791, 1451, 1206, 12574]"
1635,0.9606250007203602,3.6801419628122622,"[41483, 17150, 9224, 5872, 4035, 3016, 2271, 1789, 1455, 1214, 12491]"
1636,0.4590247889579958,9.790914117375694,"[41637, 16989, 9271, 5914, 4044, 2971, 2259, 1726, 1357, 1209, 12623]"
1637,0.4711830350710564,9.655899542539151,"[41363, 17076, 9467, 5881, 4075, 2893, 2245, 1779, 1419, 1255, 12547]"
1638,0.4328315638964624,10.087717343161584,"[41327, 17074, 9317, 5890, 4032, 3068, 2356, 1845, 1425, 1177, 12489]"
1639,0.6440813192889496,7.8439009021824,"[41622, 16922, 9284, 5836, 4112, 3012, 2272, 1696, 1475, 1197, 12572]"
1640,0.24803347472984838,12.581285765023651,"[41555, 16935, 9245, 5923, 4048, 2965, 2279, 1832, 1569, 1176, 12473]"
1641,0.04247542491884071,18.83003048736398,"[41653, 16925, 9359, 5929, 3998, 3082, 2335, 1770, 1425, 1094, 12430]"
1642,0.6094594808824314,8.198450353971207,"[41692, 17046, 9293, 5838, 3992, 3000, 2238, 1723, 1462, 1239, 12477]"
1643,0.0694990733318912,17.226542701546837,"[41792, 16977, 9264, 5842, 4018, 2920, 2332, 1650, 1442, 1186, 12577]"
1644,0.31690165477835786,11.541655927910979,"[41642, 16974, 9128, 5887, 4020, 2955, 2299, 1865, 1496, 1148, 12586]"
1645,0.038515704650439186,19.140358980845562,"[41331, 17050, 9285, 5982, 4184, 2967, 2300, 1657, 1406, 1177, 12661]"
1646,0.5328318272032833,8.992328063611296,"[41382, 16863, 9409, 5917, 4036, 3002, 2232, 1810, 1399, 1192, 12758]"
1647,0.3901309158369548,10.592536453576937,"[41649, 16830, 9418, 5960, 3970, 2942, 2306, 1724, 1444, 1227, 12530]"
1648,0.6194070134114854,8.096544870009241,"[41573, 16833, 9263, 5981, 4002, 2979, 2347, 1802, 1492, 1204, 12524]"
1649,0.37695129959306084,10.754632142765441,"[41548, 16892, 9135, 5884, 4053, 2971, 2365, 1806, 1441, 1177, 12728]"
1650,0.5201775414256353,9.126121578663177,"[41652, 16861, 9183, 5922, 4020, 3000, 2265, 1748, 1425, 1176, 12748]"
1651,0.34615814911456777,11.14729513941441,"[41538, 16932, 9341, 5922, 4138, 3001, 2322, 1831, 1424, 1244, 12307]"
1652,0.7569368330907753,6.661841248304329,"[41537, 16970, 9203, 5843, 4100, 3025, 2311, 1759, 1420, 1244, 12588]"
1653,0.41327236997029704,10.315390206235827,"[41266, 16971, 9422, 5831, 4162, 3035, 2207, 1826, 1444, 1184, 12652]"
1654,0.5573174121195266,8.736110936237772,"[41736, 17006, 9288, 5824, 3974, 2957, 2285, 1833, 1501, 1182, 12414]"
1655,0.06965617763526222,17.219008887528403,"[41614, 16759, 9373, 6106, 3991, 2895, 2278, 1821, 1473, 1163, 12527]"
1656,0.8532928909550368,5.527296926805196,"[41479, 17058, 9308, 5897, 4072, 3011, 2215, 1843, 1463, 1224, 12430]"
1657,0.7132868185382564,7.1282250351091365,"[41660, 16912, 9372, 5779, 4029, 2926, 2327, 1750, 1466, 1205, 12574]"
1658,0.13229640332150738,14.993571509021333,"[41668, 16835, 9245, 5889, 4143, 3018, 2161, 1844, 1397, 1165, 12635]"
1659,0.2210949517340297,13.046294464003608,"[41607, 16823, 9260, 5909, 4201, 3019, 2192, 1842, 1463, 1222, 12462]"
1660,0.21792274549641477,13.10385988287441,"[41358, 17160, 9303, 5831, 4144, 3005, 2288, 1699, 1395, 1238, 12579]"
1661,0.5321174640120429,8.999853666772283,"[41221, 17042, 9440, 5908, 4010, 2980, 2313, 1825, 1499, 1160, 12602]"
1662,0.5614065398373393,8.693613791808401,"[41656, 17135, 9204, 5774, 4052, 2927, 2215, 1826, 1429, 1215, 12567]"
1663,0.27885111051126354,12.093447395386852,"[41558, 16893, 9286, 5957, 4156, 2973, 2301, 1707, 1472, 1255, 12442]"
1664,0.8488331964683762,5.585116200712017,"[41630, 16952, 9194, 5893, 4119, 3011, 2279, 1756, 1429, 1235, 12502]"
1665,0.7117522389778183,7.144334717197685,"[41368, 17138, 9197, 5990, 4057, 3018, 2300, 1802, 1434, 1161, 12535]"
1666,0.9841685848690901,2.877170021377344,"[41568, 16932, 9344, 5843, 4081, 2950, 2265, 1790, 1482, 1231, 12514]"
1667,0.5589589781975135,8.71904168959995,"[41596, 17087, 9281, 5958, 3966, 2886, 2257, 1832, 1439, 1163, 12535]"
1668,0.46592368369397474,9.714105599908189,"[41469, 16925, 9389, 5946, 3974, 2948, 2268, 1809, 1404, 1268, 12600]"
1669,0.9318483195297207,4.318287309684608,"[41528, 17036, 9319, 5858, 3999, 3028, 2235, 1825, 1436, 1223, 12513]"
1670,0.6365081156699888,7.921463880123885,"[41628, 16862, 9192, 5924, 4060, 3041, 2282, 1723, 1446, 1208, 12634]"
1671,0.6468756458556711,7.815268541597528,"[41553, 16864, 9305, 5912, 4140, 3010, 2235, 1772, 1507, 1151, 12551]"
1672,0.7984515397821055,6.196975665770926,"[41388, 16963, 9313, 6007, 4047, 3047, 2262, 1800, 1406, 1214, 12553]"
1673,0.7871589903688729,6.326135877099704,"[41561, 16937, 9243, 5815, 4100, 2899, 2273, 1839, 1461, 1210, 12662]"
1674,0.5549855916843655,8.760378734414918,"[41529, 16932, 9343, 5957, 4071, 2990, 2369, 1768, 1395, 1173, 12473]"
1675,0.6460506582959573,7.823722802389791,"[41470, 17098, 9295, 5906, 4004, 2919, 2256, 1874, 1474, 1165, 12539]"
1676,0.9972119111750926,1.8749323225446384,"[41427, 17048, 9237, 5886, 4069, 3003, 2265, 1820, 1463, 1193, 12589]"
1677,0.21705419110585078,13.119734375711413,"[41088, 17181, 9289, 5896, 4134, 2940, 2361, 1796, 1469, 1235, 12611]"
1678,0.26284739586258066,12.341558344619997,"[41539, 16833, 9437, 5865, 4089, 2862, 2231, 1773, 1480, 1168, 12723]"
1679,0.6594335002140224,7.6864510396276895,"[41540, 17008, 9475, 5865, 3993, 2979, 2296, 1791, 1417, 1227, 12409]"
1680,0.9732425851254864,3.3072124574555684,"[41535, 16941, 9293, 5839, 4053, 3023, 2261, 1842, 1471, 1207, 12535]"
1681,0.5012476802225238,9.328387641090131,"[41484, 17081, 9403, 5857, 4051, 3055, 2283, 1800, 1476, 1206, 12304]"
1682,0.18037889076264968,13.840777935762896,"[41516, 17164, 9179, 5762, 4152, 3061, 2312, 1821, 1435, 1193, 12405]"
1683,0.5234366493505563,9.09156202287276,"[41362, 16936, 9449, 5962, 4073, 2917, 2269, 1756, 1397, 1231, 12648]"
1684,0.3671754787276552,10.877067964563018,"[41741, 16935, 9213, 5975, 4090, 2879, 2284, 1806, 1381, 1205, 12491]"
1685,0.3530261711057534,11.057883449966804,"[41627, 17200, 9314, 5893, 4015, 3025, 2223, 1752, 1397, 1184, 12370]"
1686,0.06031518810656711,17.695901673027596,"[41888, 16913, 9381, 5955, 4046, 2922, 2228, 1764, 1444, 1238, 12221]"
1687,0.6409678389509644,7.875793967178055,"[41567, 17012, 9347, 5937, 4079, 3004, 2230, 1762, 1512, 1174, 12376]"
1688,0.9971342151244698,1.8871398960878691,"[41538, 16964, 9370, 5936, 4072, 2949, 2252, 1791, 1451, 1174, 12503]"
1689,0.9984176003507073,1.6427607716366146,"[41519, 16891, 9332, 5932, 4055, 2975, 2278, 1825, 1454, 1192, 12547]"
1690,0.03286478670984916,19.63836346565219,"[41388, 17292, 9248, 5776, 3943, 3057, 2322, 1769, 1518, 1165, 12522]"
1691,0.46517119661062145,9.722457791275428,"[41497, 16863, 9265, 5959, 4153, 2953, 2252, 1725, 1507, 1188, 12638]"
1692,0.017882499042461752,21.496999377535257,"[41490, 16950, 9382, 6144, 4057, 2942, 2338, 1735, 1377, 1191, 12394]"
1693,0.6104592732502345,8.188203551847524,"[41688, 16920, 9196, 6033, 4077, 2930, 2254, 1752, 1455, 1180, 12515]"
