,p-value,chi-square value
734,0.257802605577635,12.422048461143984
735,0.18681106525869873,13.706371934160392
736,0.1833921102571403,13.777342325953446
737,0.7175172081682394,7.083731967064664
738,0.38249213734486665,10.68608375443384
739,0.4133096911815064,10.314950338498338
740,0.3033593049533142,11.73248373817046
741,0.3641822174061149,10.91495362412199
742,0.6777222659251195,7.498197596822782
743,0.7138636949032922,7.122165023826756
744,0.24929705845516548,12.560429688592679
745,0.5054510965710902,9.283235386652088
746,0.1833187373439863,13.77887700276849
747,0.8115700365656177,6.043799857102013
748,0.869302936334756,5.313136982714025
749,0.6880529094603596,7.39136367613595
750,0.5543616080772105,8.76687698328439
751,0.9219321144188242,4.500955430524821
752,0.6699606146604817,7.578209031220304
753,0.524036551195036,9.085208533325371
754,0.7867610359319995,6.330646266373887
755,0.5036057998817909,9.303039592541428
756,0.0025089542006269117,27.102369058172687
757,0.1347524008065526,14.926828958958133
758,0.5316824978783252,9.004437445332146
759,0.0420878531605936,18.85920608288347
760,0.6703874830153908,7.5738135877342225
761,0.863187771437897,5.396236476489298
762,0.9679272141323487,3.475395399637645
763,0.6694467815471936,7.583499234267361
764,0.0471463892584979,18.49634088981131
765,0.7980662367211504,6.2014215728397515
766,0.2011047250031005,13.420444420645529
767,0.4374854856806356,10.034342461914246
768,0.5967146754402971,8.329204310757092
769,0.6217139534676528,8.072923075492518
770,0.023611081693900582,20.657691609452808
771,0.2683585453260071,12.254910164418375
772,0.47957194456703545,9.563651832567166
773,0.26207754734709776,12.353767577054564
774,0.8047326176037817,6.124084792276751
775,0.262356513809312,12.349340341017106
776,0.48433267275675196,9.511610950464128
777,0.6607162333170007,7.6732762133068695
778,0.09352272683659824,16.219362578413936
779,0.19105898482422967,13.619629200315119
780,0.5845035742242544,8.4547985928289
781,0.642739967279804,7.857642215021842
782,0.12460226302860611,15.209679564273678
783,0.06189779957600805,17.610633818703477
784,0.130857338253773,15.03316644314781
785,0.8833067831886438,5.115837000323429
786,0.9117435290427882,4.676021842126911
787,0.2867073359682737,11.975384027326049
788,0.8403708723147214,5.692899704723875
789,0.5751032825054682,8.551766879347923
790,0.3759735819652359,10.76679035054338
791,0.29520896523387186,11.850174179718206
792,0.9767949223189718,3.182574846775753
793,0.1723063096147115,14.01504840448067
794,0.6508607492856894,7.774417610273148
795,0.29484781514516134,11.855441242359358
796,0.6251483819685102,8.037760843589158
797,0.24234675417394747,12.676144141856003
798,0.9512919848394965,3.910550504504305
799,0.5715171720112067,8.588836585177628
800,0.9100446525885129,4.70415635327625
801,0.9472422677264323,4.002319888003381
802,0.005008836581975484,25.183213258676673
803,0.356842558397543,11.008674741056543
804,0.7718059748333825,6.498307276106897
805,0.0898175203376066,16.358577773438338
806,0.24405724075405,12.647438108404552
807,0.7604350301521658,6.623622926929121
808,0.6410323811008573,7.875132915630258
809,0.094540290953116,16.181975583668297
810,0.7018270326409584,7.2481678736324575
811,0.8634252060667335,5.393041359781165
812,0.04395573932538244,18.72079321491907
813,0.9245514774055295,4.453998792293251
814,0.3634646878906709,10.92406386392253
815,0.20222987542866222,13.398629157210864
816,0.5903471744203914,8.394649620912611
817,0.13877459930701175,14.819706421032288
818,0.6074967981402258,8.218569508646137
819,0.6228251798041651,8.061545679391811
820,0.08587706754467495,16.512276115269707
821,0.6647199745051691,7.632129684778042
822,0.48419770416301344,9.513083341340034
823,0.6107451158563966,8.185274195550807
824,0.648022753144873,7.803511867859713
825,0.8448012307382136,5.636774386632636
826,0.9964174225524995,1.9898408952805766
827,0.27107094805303233,12.212739778388448
828,0.8200266488596604,5.943030364044109
829,0.733970883744592,6.909386064309748
830,0.5579638907166968,8.72938730547413
831,0.3781166662336768,10.740165145416144
832,0.5742662227962544,8.560415517113787
833,0.8209503683273222,5.931918147465131
834,0.18306942368233903,13.784095371594344
835,0.7328152025117118,6.921705344685181
836,0.4387668645259717,10.019697404289174
837,0.5091613470065649,9.243497503207278
838,0.6381195176491435,7.904963787879451
839,0.8947273042217377,4.946435589809357
840,0.5079656473464179,9.25629206485768
841,0.041096807460731855,18.93494460551329
842,0.039598663268616496,19.052678602755204
843,0.14729721294658427,14.601066963882376
844,0.8028869715449977,6.145585921007312
845,0.5068891473626181,9.267820640543057
846,0.32911333696077805,11.374248280109843
847,0.4873773367532841,9.478441717505428
848,0.6593405079392023,7.687406014714262
849,0.9016404041622829,4.839467298601524
850,0.3454255279734184,11.156899349330685
851,0.48059461714157836,9.552454230876663
852,0.23546250099717536,12.79324641171797
853,0.4912064746075704,9.43684750493539
854,0.5847450644973831,8.452311056219553
855,0.2983070618209509,11.80517488656276
856,0.41349553871898814,10.312760262837319
857,0.7392190062976446,6.853288805237902
858,0.16778152296834703,14.115649846188585
859,0.6390472406042712,7.8954635631438705
860,0.8335467249817041,5.7781276788039415
861,0.7578012095916107,6.652411638616154
862,0.3518054081059876,11.073694789197752
863,0.3456686381302255,11.153710880030905
864,0.6337278418397964,7.949929727914414
865,0.7120494652140982,7.141215724385326
866,0.8273538358092429,5.854278996064003
867,0.5309047834595042,9.01263611351019
868,0.7295030510696727,6.956947256846629
869,0.36962134820918313,10.846251029813548
870,0.05787511059161288,17.831402824744423
871,0.19452846959758963,13.549916673688895
872,0.7723653255121998,6.4920972993160335
873,0.39033242142540814,10.590083307912298
874,0.5791280821800135,8.510215026086057
875,0.42622661099841164,10.163979353038648
876,0.983858646523398,2.8917157805623233
877,0.17198095583028272,14.022209863500171
878,0.2862778191822386,11.981778956160742
879,0.6718955753161442,7.558280437741875
880,0.5484312720882276,8.828730683774726
881,0.3425109986467869,11.195237059138307
882,0.09826025227477075,16.048223201635572
883,0.10271170577363609,15.89384819659757
884,0.508230119043368,9.253461136901592
885,0.6150742094454282,8.140920022021247
886,0.9665622772615732,3.515709546692614
887,0.32475117324395386,11.433564841417763
888,0.08576992929944638,16.516541045100592
889,0.824946868952221,5.883589179686007
890,0.5716253338478148,8.58771783849921
891,0.3543120495971651,11.041266028550616
892,0.3395666651187732,11.23418097481285
893,0.04509126534258334,18.639255997701028
894,0.24804972823240168,12.58101698997939
895,0.660398345868151,7.676541542640468
896,0.8230584302652885,5.906477296870025
897,0.44250073746819285,9.977144853276847
898,0.04638383913652855,18.5486936615171
899,0.21583342587090382,13.14212966540078
900,0.04653058229457574,18.538558339825496
901,0.36866448621769554,10.858292202570118
902,0.09596296985264108,16.130289249184745
903,0.5700511510729143,8.604004294654072
904,0.3074339703098744,11.674464590809173
905,0.2412058083772448,12.695376743065642
906,0.39124336744499644,10.579002542322293
907,0.2819299362179484,12.0468998144499
908,0.009726384586633885,23.28967693193717
909,0.03354823812897034,19.57410563433378
910,0.13080608641582914,15.034583382922017
911,0.8827566122182244,5.123791185805542
912,0.07961170226392567,16.76995974865704
913,0.3255086187291586,11.423227326235654
914,0.26553318796764036,12.299167479368739
915,0.5648171476287057,8.658223504964083
916,0.7780789875828114,6.428401622454003
917,0.8533434132578839,5.526637658072539
918,0.00969102308433456,23.300227577574162
919,0.01729685625609656,21.596602977319755
920,0.4997427337621021,9.344588606818748
921,0.717205102289353,7.087018828854405
922,0.19185550733536771,13.603536004661358
923,0.5299807370329596,9.022382327850758
924,0.9771607383837695,3.169059682364098
925,0.5960340320839623,8.336195655370926
926,0.8287345093304828,5.8373950789912605
927,0.1301998510472655,15.051379486211882
928,0.5877729476341448,8.421135280483233
929,0.41871756044820896,10.251440002454714
930,0.5187741310565653,9.141025943018867
931,0.6090173185985535,8.202982445832738
932,0.6237891484094675,8.051676398973967
933,0.30986821535378306,11.640054841163577
934,0.22775738642049015,12.927434557963345
935,0.7826747718634066,6.37680681198857
936,0.7829190332070198,6.374055213738998
937,0.8417585329957278,5.67538992076067
938,0.6492650104708553,7.790778037473187
939,0.9996187120941139,1.1909784794598999
940,0.9292162883529314,4.368121520997584
941,0.5457019211760303,8.857257660468344
942,0.07069932138892265,17.169367192412285
943,0.08205905047714068,16.66724209838197
944,0.874560355018208,5.240273177006415
945,0.07743919627940155,16.863512065325555
946,0.91705980594542,4.586097542449747
947,0.2256154478332867,12.965352637291822
948,0.7206326470187052,7.050883712851489
949,0.7437387691286991,6.804765625585667
950,0.2800123059987869,12.075848779554361
951,0.8099122006674326,6.06336001656572
952,0.21347316914877834,13.185709730984602
953,0.7324126174117616,6.925994021059513
954,0.0801445208769338,16.747361239719616
955,0.7217975110977654,7.03858321042518
956,0.5138824935551848,9.193085323053001
957,0.07651299051862392,16.904105692405263
958,0.566685368475137,8.638858161391862
959,0.0490863545228023,18.366552908479278
960,0.3885599760981905,10.611686537129327
961,0.9895849870007599,2.584582252464187
962,0.2602584611252392,12.382721830024382
963,0.723081034577618,7.025017729142171
964,0.2978761512567387,11.81141422055728
965,0.13980392681788534,14.79271247839065
966,0.7986370924117195,6.194833598830052
967,0.531095387260698,9.010626419240443
968,0.8229693767877654,5.907554336681974
969,0.7064957154546356,7.199401045226838
970,0.7323206497206823,6.926973538246757
971,0.3482565949923617,11.119857560799966
972,0.1981893632364693,13.47742146700259
973,0.6865820888868579,7.406600759943699
974,0.5540229705183882,8.770404372563387
975,0.8412460532397183,5.681863773612694
976,0.39634077230451314,10.517270931802118
977,0.03343116422940007,19.585026514448145
978,0.5581536842612238,8.72741373751808
979,0.11961786370535998,15.35581632513252
980,0.6276558488908399,8.012090979600607
981,0.33734601475252834,11.263697921037172
982,0.5978699469638323,8.317339941996348
983,0.8828918995153247,5.1218368966806
984,0.9088922071740105,4.723084722048511
985,0.047373929616617905,18.480868680871637
986,0.7730286164888185,6.48472755439736
987,0.6187621297405238,8.103148683729117
988,0.11326122468344291,15.549937424140815
989,0.05629919970819863,17.921682768637414
990,0.5976263348010781,8.319841555362036
991,0.8327907047262935,5.787483043279616
992,0.744588420568371,6.795621118198309
993,0.6801315023289495,7.473319911193822
994,0.12716479095651978,15.136477486034206
995,0.18385583325034793,13.767654442256275
996,0.9687693719248923,3.449984932112081
997,0.6113595199464682,8.178978020485694
998,0.49875902418186824,9.35518858497062
999,0.9931448562116871,2.328618318938302
1000,0.6149869772301615,8.141813582955132
1001,0.6160746196005774,8.130672829854433
1002,0.3483589798334846,11.118521563196046
1003,0.3977495074330426,10.50029107150124
1004,0.9790405814811584,3.097299296474009
1005,0.42962129371187074,10.124707481878684
1006,0.6349760943882752,7.937149890867283
1007,0.16125125555796993,14.264823879611072
1008,0.6404211412408475,7.881393200673699
1009,0.6950052757549898,7.319206010201792
1010,0.7140265912135018,7.120453410165182
1011,0.9956963866596774,2.079190481506728
1012,0.009366944845345948,23.398663777882078
1013,0.49428234243903657,9.403531012280494
1014,0.15162385051613358,14.494085475238952
1015,0.6523715678339519,7.758924259265717
1016,0.4745891940526177,9.618357981795942
1017,0.8593775248783966,5.447179238495849
1018,0.5148593819126406,9.182674914430157
1019,0.643916038310361,7.845594200576516
1020,0.29396062008541357,11.868399410214888
1021,0.22453423872099443,12.984597940509184
1022,0.19776522286698595,13.485765898276952
1023,0.27484376084595086,12.154587909378185
1024,0.48097881005027143,9.54825020233477
1025,0.6791180116943544,7.48378777186608
1026,0.8114581684998747,6.045121685499461
1027,0.15575025849392854,14.394389932819402
1028,0.059214095381900145,17.756423123879095
1029,0.044998933875361025,18.64581542861034
1030,0.04601085150461537,18.57458761843622
1031,0.8431207136510729,5.658140364336077
1032,0.8298287464588274,5.823976339471117
1033,0.4173307029152076,10.267684770414835
1034,0.8449064866714593,5.635432992886413
1035,0.41553164585509905,10.288801319744508
1036,0.893579323408741,4.963856333555444
1037,0.7632776219303903,6.592455268666661
1038,0.7127691079999812,7.133661605241359
1039,0.10964507237229171,15.664584933688834
1040,0.477481300747834,9.586575039391823
1041,0.8698685197061011,5.305363525804753
1042,0.1310007269502843,15.029204724255605
1043,0.3884899457784572,10.612541271116312
1044,0.8510797999628095,5.556081220499832
1045,0.5592778359757766,8.715727560418546
1046,0.4232977633060385,10.197994494207533
1047,0.8573825468911349,5.4736102530324615
1048,0.32603703584610444,11.416025031789495
1049,0.916661423107296,4.59293972479457
1050,0.08865437676003884,16.403319664078968
1051,0.6777407471838269,7.498006840233375
1052,0.5192010283397824,9.136490789276042
1053,0.26598048188902446,12.292138133228036
1054,0.10894281857872856,15.687226371726606
1055,0.22028280060358063,13.06097131231817
1056,0.31261956027482407,11.601384187902358
1057,0.880600862206601,5.154788997619606
1058,0.20408515687445417,13.36286553578831
1059,0.8495190699599947,5.576271465538743
1060,0.10957719914020703,15.666767771885517
1061,0.1273288359512954,15.131834134498291
1062,0.847153840095636,5.606701516866541
1063,0.40144801170371724,10.455874236903044
1064,0.963549580256484,3.601210000559892
1065,0.833336831847793,5.7807266827826425
1066,0.3849248480693086,10.656173732529007
1067,0.5718977520295849,8.584900334288498
1068,0.380847415639157,10.70636933764752
1069,0.8682991002185254,5.326896375603371
1070,0.8668374884022556,5.346845957667304
1071,0.3779363825660118,10.742401460302004
1072,0.08151303492204676,16.689921798067104
1073,0.13382428611484531,14.951929160799954
1074,0.02104275441399983,21.007295004800532
1075,0.6678648258347292,7.599781585711046
1076,0.8033758487977073,6.139897503099084
1077,0.0758258062217112,16.93450641883721
1078,0.6775703994332338,7.499765059470152
1079,0.9871549961788547,2.7261341259739202
1080,0.5622429778376079,8.68492992977403
1081,0.7741806272032762,6.471912581101608
1082,0.21413168277611883,13.173513327399746
1083,0.7565671686750775,6.6658712423934965
1084,0.09766026728650068,16.069493782286575
1085,0.10658111484070643,15.764306315294514
1086,0.4540186093157482,9.846988860106082
1087,0.756748255563304,6.6638972793759725
1088,0.00733535774406302,24.10155113839626
1089,0.2398447610822898,12.718409377491904
1090,0.40647402040377734,10.395883237645268
1091,0.8863483266316774,5.0715364704152375
1092,0.198319242470683,13.474869083282979
1093,0.8307803707541037,5.812279074523181
1094,0.5946825224541005,8.350080859059139
1095,0.5281766934371054,9.041425720942112
1096,0.9298045466154924,4.357073748108157
1097,0.04674035639450691,18.524120082309153
1098,0.6602272538061952,7.678298901494697
1099,0.25037216723847466,12.542746458581718
1100,0.7215121294380158,7.041597677562618
1101,0.42849877480377097,10.137675486399806
1102,0.708624757366666,7.177118652773002
1103,0.45064699016472654,9.884921140813114
1104,0.7471983818453745,6.767484279011304
1105,0.38607070014507805,10.642124145699182
1106,0.9134638677241014,4.647242253223116
1107,0.9812202892615146,3.0086279570460204
1108,0.3009738102155668,11.766700594741968
1109,0.84674848559697,5.611896757695153
1110,0.39404087355011375,10.545066668782619
1111,0.8571403937831985,5.476807491401049
1112,0.21646598036935905,13.130513039228648
1113,0.6816513181856438,7.457615193334546
1114,0.10081430626445098,15.958923813933522
1115,0.5106115583723805,9.227994296196428
1116,0.05720019210426541,17.86979191318096
1117,0.16382212124053463,14.205515502633506
1118,0.5054628635354913,9.283109187840115
1119,0.7518769883399109,6.71686382099656
1120,0.5503161343856404,8.80905258414399
1121,0.29985237493563477,11.782851056464134
1122,0.42890122765189864,10.133024077576895
1123,0.7864460821480741,6.3342140308186305
1124,0.8484263933153218,5.59035417769924
1125,0.46712721816164127,9.700759802172431
1126,0.5276376450502932,9.047119928185845
1127,0.4240328207183466,10.189445994515385
1128,0.37979321787354414,10.719398934261488
1129,0.2938752740316143,11.869647398203325
1130,0.09349380829704024,16.220430282800123
1131,0.2056465737253651,13.33296431123537
1132,0.03930753196774661,19.07603108237123
1133,0.586845051229553,8.430686452318817
1134,0.2390200464186446,12.732413811674725
1135,0.072663748363194,17.077631377296605
1136,0.7441499038522101,6.800341644512174
1137,0.8570495201120012,5.478006722970096
1138,0.6988939023943934,7.27874241958568
1139,0.6991818576811584,7.275742897756941
1140,0.5724550902769303,8.579136865382223
1141,0.9481667230724342,3.9817453689255844
1142,0.37535136669859437,10.774537678883323
1143,0.517712669966716,9.152307977668391
1144,0.6154288772085459,8.13728706270363
1145,0.5059449138806917,9.277940219788332
1146,0.9682560215997897,3.4655245308732248
1147,0.5182222902659624,9.146890340670367
1148,0.947241931688241,4.002327328374268
1149,0.6203193378850781,8.087202817418563
1150,0.7088443945366342,7.174818340837772
1151,0.9005855077642954,4.85602829025078
1152,0.7838570709106066,6.363479238909
1153,0.2796060308862949,12.082000172904667
1154,0.6409340092092866,7.876140455701038
1155,0.8720851346043037,5.274748631971529
1156,0.11085806006308885,15.625769757239043
1157,0.2661752743708863,12.289079611122355
1158,0.27211986577744174,12.19651399558495
1159,0.7098136743396571,7.164663195699218
1160,0.49567444322776766,9.388479654535566
1161,0.042596409592008944,18.820972932181185
1162,0.3495647968185426,11.102805902852722
1163,0.39606868009641527,10.52055450572423
1164,0.8550764530491082,5.50396376720164
1165,0.7238134734550472,7.017270913723167
1166,0.34796013227814626,11.12372745157402
1167,0.6542213751271652,7.739949494692253
1168,0.7247518662552607,7.0073396272681405
1169,0.8317320177469376,5.80055572225361
1170,0.9924964850364533,2.381174194518754
1171,0.87932522476725,5.173007157039584
1172,0.48603600909488676,9.493043764565803
1173,0.7281118908890722,6.971721532517246
1174,0.6613158403927324,7.667116449436531
1175,0.4010072043817291,10.46115586255119
1176,0.6177054120787309,8.113970416546097
1177,0.834510028005247,5.766182850023932
1178,0.10396581653238912,15.85140602902328
1179,0.25350563833285045,12.491527784626388
1180,0.8997074196981801,4.869746115675835
1181,0.050279684925853885,18.28901704966282
1182,0.48739543234309024,9.478244838085745
1183,0.451865714577393,9.871194205739574
1184,0.6685513583608916,7.59271629325045
1185,0.2191596074994806,13.081338211212353
1186,0.9686665351184691,3.4531106393668893
1187,0.7192509605492687,7.0654605948472415
1188,0.4988914697194984,9.353760943000935
1189,0.863153870300157,5.39669247725888
1190,0.9293823858993233,4.365007278860417
1191,0.31483563961443484,11.570404761576516
1192,0.8764706403974896,5.213450940898353
1193,0.6312437924139152,7.975360477869765
1194,0.1669395235047969,14.134614120982526
1195,0.40818976259338347,10.375498928743127
1196,0.4034088699454167,10.432419344884327
1197,0.19036859039247234,13.63362150525762
1198,0.2112797066736496,13.226547617312324
1199,0.32378747017629717,11.446740574752177
1200,0.8235379150798809,5.900674722257239
1201,0.4808130651485145,9.550063688972422
1202,0.6274764882808204,8.013927131347307
1203,0.032395194355903656,19.683234180866034
1204,0.3688667876143572,10.855744847964377
1205,0.2016033416818147,13.410765018666023
1206,0.43452999745722465,10.068204493011637
1207,0.8516241526645083,5.549018163578787
1208,0.7572146696292812,6.658811266302631
1209,0.9273521327862813,4.402801105864539
1210,0.12430625280113261,15.218217779076864
1211,0.9229193576838265,4.483358966110148
1212,0.10306755334640605,15.881759974647164
1213,0.05393044224351495,18.061777455324563
1214,0.575050635340598,8.552310766987388
1215,0.7880916155608307,6.315554992105574
1216,0.6636202363646961,7.643435578862686
1217,0.061009191136349394,17.658265240955274
1218,0.30139686542188515,11.760618758795179
1219,0.08388909968178349,16.592187709603298
1220,0.25278399563133724,12.503281658966207
1221,0.3955700852767223,10.526574838981416
1222,0.49483480953954206,9.397555737339843
1223,0.552681366665928,8.784384470623442
1224,0.6236909466171097,8.052681790930777
1225,0.8561166604849655,5.490298317580907
1226,0.3751617710637687,10.776899908790966
1227,0.7616947136584868,6.609823715985017
1228,0.2679642779760947,12.261065667192415
1229,0.6148777554955291,8.142932402769278
1230,0.6910582223356863,7.360199862430535
1231,0.041075170098759606,18.936616793888522
1232,0.3224632368923217,11.46488822413249
1233,0.07015025408671693,17.195414358165067
1234,0.5778254290964271,8.523657703986874
1235,0.7598340687139271,6.630199183877143
1236,0.8692498869488614,5.3138653167079966
1237,0.5758164161072628,8.544400570894947
1238,0.5409472002850301,8.90704861285627
1239,0.764149396567979,6.582875989950206
1240,0.9040246743174026,4.801701720168679
1241,0.04169543026151057,18.888998685315514
1242,0.11914961426140624,15.369810518483101
1243,0.467547615224563,9.696101769712257
1244,0.08779863484393857,16.436567379103057
1245,0.44985912037405584,9.893804768083282
1246,0.03582298797163597,19.3686096787097
1247,0.3121570851868677,11.607868105735164
1248,0.8685551776747432,5.323390895338881
1249,0.11476912538554618,15.503058843193426
1250,0.40019800093437097,10.470860057048334
1251,0.8842271706372958,5.102490307087614
1252,0.3891353534567443,10.60466734159903
1253,0.1359455592514891,14.89477408092413
1254,0.14930764808843278,14.551035913613076
1255,0.6363569089212088,7.9230121012192685
1256,0.42203891702704555,10.21265283347022
1257,0.2645824565088316,12.314137242961959
1258,0.4221597102756829,10.21124527680945
1259,0.7830906389172769,6.3721215019041
1260,0.9062346678968055,4.7662674408975585
1261,0.965518008784079,3.5458664251716865
1262,0.5003196057024174,9.338376275715246
1263,0.31164016423752994,11.615123097832525
1264,0.6638227085406897,7.641354283855213
1265,0.7846859207720283,6.354122330268361
1266,0.9180540035212942,4.568945779770497
1267,0.3393689109262511,11.23680443618652
1268,0.03679069457567563,19.28481704585177
1269,0.6194201394227141,8.096410458242627
1270,0.8564272749829744,5.486209427997248
1271,0.02886811500008102,20.040909903585092
1272,0.21330724719739935,13.188787407262735
1273,0.6490745303003156,7.792730703392783
1274,0.9526151103840997,3.8795974324319777
1275,0.4986536839164295,9.356324162254566
1276,0.5599965050897368,8.708259541078672
1277,0.3848812866186111,10.656708335759369
1278,0.18879687888798058,13.665627338107074
1279,0.6483212680479139,7.800452115079435
1280,0.32443659838996575,11.437862835544829
1281,0.6635325183631184,7.644337236976502
1282,0.2931364062204256,11.880462257381096
1283,0.1700472457878821,14.065002344814618
1284,0.044208528899017385,18.70247627661539
1285,0.5676510562955199,8.628853627212699
1286,0.9255641343499494,4.435608426866859
1287,0.9710247927368616,3.3797401184736136
1288,0.5766006863622803,8.536301451451989
1289,0.5316467223100461,9.004814509040614
1290,0.15198795318712277,14.48519878148399
1291,0.7547026195824023,6.68617350045827
1292,0.21753404534256726,13.110958049855656
1293,0.6778600060466538,7.496775865869256
1294,0.3587050960239009,10.984778941382189
1295,0.4703345813421925,9.665269661372221
1296,0.6690465140065194,7.587619682421871
1297,0.6325502232743541,7.961985927582281
1298,0.6379490520688722,7.906709357576446
1299,0.1448791610823703,14.662001351060495
1300,0.6115388105447828,8.177140802312525
1301,0.9473178351158967,4.000646014099757
1302,0.8139024571593254,6.016175082621182
1303,0.704149384948146,7.223925662046802
1304,0.298828676308452,11.797630596352338
1305,0.6430499152380842,7.854467150027007
1306,0.4680732594045729,9.69028025898201
1307,0.8203040472770899,5.939695551298248
1308,0.007267000521328337,24.128311436786362
1309,0.4789822265913166,9.570113520794077
1310,0.5721921276743623,8.581856037402293
1311,0.45759989434412085,9.806844936187678
1312,0.6971920110244008,7.29646135213263
1313,0.31760542182686624,11.531891849558448
1314,0.5419943173971979,8.896072683683903
1315,0.8437293283138079,5.650413450734279
1316,0.758340389072308,6.646525091304923
1317,0.6735054621131402,7.541691027345244
1318,0.9666554553062706,3.512990440531744
1319,0.7289872848589446,6.962426646012462
1320,0.394446911657812,10.540152680493817
1321,0.04058013068344368,18.975097000844702
1322,0.4160056025631407,10.283233422811564
1323,0.14192034667871456,14.737729485691162
1324,0.2262893387596392,12.953393305228694
1325,0.13360588363758863,14.957857039122828
1326,0.3054807872388381,11.702209510231095
1327,0.26924465818905396,12.241099667164761
1328,0.615827045768169,8.133208645291393
1329,0.5482708212658294,8.830406636218537
1330,0.31509409814572287,11.56680131034702
1331,0.8594492817715882,5.446225505818496
1332,0.4393154621077089,10.013434015651198
1333,0.6551529000930781,7.7303919311059195
1334,0.430835941640219,10.110694994390606
1335,0.7976930073503385,6.2057254334903895
1336,0.2774621485097699,12.114567042096487
1337,0.1504051886739659,14.523958932504284
1338,0.11606408501861254,15.463220507392377
1339,0.4324779769499867,10.091784559252062
1340,0.7403746398952293,6.84090129664879
1341,0.7007114472759632,7.25980217805382
1342,0.3650417437695327,10.904055063451608
1343,0.5551453789980997,8.758714983184127
1344,0.561408865803626,8.693589639574656
1345,0.6103152793492944,8.189679259392728
1346,0.24643537299844642,12.607777184914628
1347,0.025682693380794208,20.400687949868548
1348,0.16402393999104936,14.200892076066063
1349,0.45371155802447827,9.850437716363427
1350,0.8269701314789947,5.858961936196158
1351,0.010753090978783852,22.99823613386952
1352,0.9756271947874245,3.2248188919975536
1353,0.49483316352262974,9.397573536088071
1354,0.05156772647299501,18.207182457717163
1355,0.6793367559353376,7.4815287896804135
1356,0.6467934975251646,7.816110413826887
1357,0.47644997748668405,9.597899155629735
1358,0.3837315648955457,10.670831082388702
1359,0.052428990994242364,18.15349205606546
1360,0.8705090636618278,5.296541225443865
1361,0.8459641445224804,5.621933032060332
1362,0.3375388662867007,11.261129533949092
1363,0.4375216462036777,10.033928880584813
1364,0.061451713911942374,17.634467550016275
1365,0.5434677619064289,8.880638224411099
1366,0.4955438110776814,9.389891331554407
1367,0.758619151126783,6.643480294986292
1368,0.7369031491614162,6.878074610276976
1369,0.48739764088701765,9.478220809407706
1370,0.16900578094112584,14.088214214658063
1371,0.5513449268559019,8.798319437855291
1372,0.6446379364628645,7.838198165184277
1373,0.6435219551206732,7.849631457135498
1374,0.5201846777264002,9.12604582555247
1375,0.31746014798644784,11.533906185410293
1376,0.5323374735408407,8.997535597717917
1377,0.09333593057325085,16.226264401948868
1378,0.49204184237094684,9.427790864572385
1379,0.3965166344570643,10.515149336231268
1380,0.7173262220570822,7.085743370340268
1381,0.6903111704397222,7.367950328605885
1382,0.2700142066673672,12.22913263319117
1383,0.2577970652864411,12.422137491462312
1384,0.5297551706334691,9.024762264795909
1385,0.4837225636362914,9.518268087604598
1386,0.904926317197255,4.787295988118068
1387,0.08368561557653842,16.600461224363066
1388,0.14635099977429578,14.624811243013662
1389,0.7993852368893273,6.1861900290915255
1390,0.9995859707590623,1.2129494531339362
1391,0.18650810095724357,13.712618565407658
1392,0.9430570104264591,4.09293757491777
1393,0.023234519004596832,20.706656764046755
1394,0.08416807093891054,16.580873669656892
1395,0.8994691144765862,4.8734585816260445
1396,0.40539891818302154,10.40868068615059
1397,0.06912466490494729,17.244558690867056
1398,0.044997834523393676,18.645893603031823
1399,0.6857726277558338,7.414982455012286
1400,0.40583147489361615,10.403529485528066
1401,0.8759608831367144,5.220627132049733
1402,0.9328805237326931,4.298452603822991
1403,0.9385035296518266,4.187272872355128
1404,0.549535746503524,8.817197711091344
1405,0.7086986821626244,7.176344454845456
1406,0.5085977317373509,9.249527079926342
1407,0.28714748336624685,11.9688378571993
1408,0.9275139984064076,4.399809384278988
1409,0.37421686837852264,10.788683480586613
1410,0.7094774690964506,7.168186295135988
1411,0.5227690079643865,9.098635784802251
1412,0.09214765549976833,16.270454484964286
1413,0.7527037446548402,6.707893508541431
1414,0.5674517651323254,8.630917984965226
1415,0.6778471763283633,7.496908294980263
1416,0.1875974547111523,13.690195652890806
1417,0.31828092621533455,11.522533600193906
1418,0.19188368620901874,13.602967645977241
1419,0.42336681626626116,10.197191093893244
1420,0.27815808957901167,12.103975565801557
1421,0.23841913211297028,12.742640903315184
1422,0.22711021783508023,12.93886226419772
1423,0.722894315858764,7.026991936980474
1424,0.26164214671292285,12.360684355170644
1425,0.8747909883052142,5.23704495759853
1426,0.522765143374238,9.0986767395008
1427,0.3646376138927261,10.90917734775284
1428,0.06091790980097167,17.6631934291866
1429,0.47624404626931705,9.600161594784133
1430,0.7535361827916012,6.698853711299987
1431,0.1269846902757774,15.141581159541632
1432,0.897438128386016,4.904921269628792
1433,0.7754418087627488,6.457860917028164
1434,0.48607280700976374,9.492642949611968
1435,0.25351282219214255,12.491410901172925
1436,0.7115877869931846,7.146060170926043
1437,0.9638660816589444,3.5924379640520665
1438,0.08675884213873242,16.477351526424577
1439,0.28446681388103956,12.008817459972452
1440,0.09062938602114579,16.327648670554513
1441,0.8580967045789067,5.464167182884906
1442,0.8319203664611781,5.798232365875736
1443,0.23970081622555006,12.720851075990208
1444,0.6258439652465159,8.03063979058039
1445,0.7513973142387258,6.722064763581923
1446,0.5767197084497526,8.53507249713224
