,p-value,chi-square value,digit-count
1944,0.3184788065075175,11.519794756069166,"[41596, 17019, 9326, 5712, 4047, 3028, 2193, 1844, 1474, 1214, 12547]"
1945,0.8185074041066516,5.9612603902296994,"[41620, 16849, 9177, 5953, 4118, 3005, 2280, 1812, 1452, 1172, 12562]"
1946,0.9093210717383203,4.716055402231612,"[41636, 17008, 9357, 5886, 4037, 2953, 2320, 1762, 1434, 1161, 12446]"
1947,0.42316675976653584,10.19951885300817,"[41556, 16873, 9207, 5906, 4078, 2976, 2242, 1801, 1529, 1149, 12683]"
1948,0.39064063715545183,10.586332487106425,"[41267, 17118, 9405, 5827, 4089, 2888, 2282, 1747, 1498, 1215, 12664]"
1949,0.8902557822242505,5.013777302083038,"[41545, 17046, 9281, 5933, 3964, 2990, 2227, 1788, 1472, 1172, 12582]"
1950,0.915762980762512,4.608307025965626,"[41584, 16962, 9207, 5956, 4068, 2986, 2249, 1789, 1401, 1181, 12617]"
1951,0.38402518055785484,10.667222048672587,"[41687, 17020, 9246, 5780, 3981, 3031, 2328, 1799, 1402, 1236, 12490]"
1952,0.6089196075510037,8.203984002350449,"[41380, 17075, 9424, 5950, 4024, 2960, 2305, 1791, 1401, 1245, 12445]"
1953,0.569706052441537,8.607575913030995,"[41438, 17090, 9307, 5991, 4067, 2944, 2334, 1738, 1448, 1231, 12412]"
1954,0.025673127642656612,20.401829589145407,"[41615, 16654, 9282, 5893, 4238, 3022, 2373, 1765, 1438, 1199, 12521]"
1955,0.457518811001717,9.807752178089748,"[41659, 16767, 9308, 5983, 4102, 2919, 2314, 1772, 1493, 1163, 12520]"
1956,0.6807038293022143,7.467406918197823,"[41666, 17047, 9263, 5894, 4029, 3024, 2260, 1785, 1459, 1126, 12447]"
1957,0.9806838796023833,3.0310497437466006,"[41386, 17129, 9304, 5940, 4041, 2928, 2265, 1801, 1439, 1187, 12580]"
1958,0.45064001698321443,9.884999733897697,"[41741, 16973, 9159, 5877, 4072, 2915, 2306, 1798, 1429, 1261, 12469]"
1959,0.023230622262132683,20.707167328280374,"[41590, 17029, 9283, 5768, 4050, 2852, 2360, 1910, 1436, 1234, 12488]"
1960,0.9588412182207469,3.726539708457676,"[41515, 16985, 9446, 5862, 4036, 3003, 2269, 1769, 1452, 1208, 12455]"
1961,0.6888073820537037,7.383543962195391,"[41581, 16940, 9170, 5882, 4076, 2969, 2208, 1839, 1462, 1235, 12638]"
1962,0.44441014382411603,9.955453904880988,"[41526, 16808, 9431, 5876, 4014, 3018, 2307, 1809, 1391, 1246, 12574]"
1963,0.7480272410594135,6.758533702937423,"[41517, 17054, 9333, 5833, 4040, 3016, 2333, 1737, 1450, 1150, 12537]"
1964,0.8242760892132536,5.891729838047004,"[41338, 16996, 9423, 5881, 4044, 3008, 2330, 1788, 1404, 1220, 12568]"
1965,0.614659305961319,8.145170137568803,"[41539, 16997, 9229, 5964, 4165, 2927, 2312, 1785, 1454, 1225, 12403]"
1966,0.12624459773664065,15.16261857210021,"[41444, 16943, 9239, 5911, 4153, 2905, 2404, 1744, 1490, 1225, 12542]"
1967,0.7391971194951631,6.853523290687694,"[41490, 16926, 9434, 5959, 4047, 2969, 2236, 1738, 1467, 1238, 12496]"
1968,0.13884684890854992,14.817806210606147,"[41452, 16915, 9160, 6010, 4222, 2994, 2254, 1730, 1482, 1187, 12594]"
1969,0.49930005429937485,9.349357702781102,"[41478, 16983, 9270, 5907, 4002, 3006, 2376, 1835, 1481, 1160, 12502]"
1970,0.5052736125163252,9.285139008343462,"[41232, 17002, 9402, 5871, 4108, 3013, 2210, 1809, 1516, 1219, 12618]"
1971,0.6983721127945542,7.284176571374999,"[41653, 16951, 9296, 5854, 4081, 2985, 2263, 1764, 1443, 1115, 12595]"
1972,0.9969542958320506,1.9145182037873938,"[41511, 17069, 9218, 5894, 4085, 2989, 2290, 1792, 1445, 1180, 12527]"
1973,0.4444462335995738,9.955044369195035,"[41634, 17016, 9368, 5764, 4127, 2970, 2294, 1706, 1419, 1212, 12490]"
1974,0.8772068761207759,5.2030620945535455,"[41515, 17142, 9259, 5781, 4073, 2929, 2304, 1792, 1474, 1194, 12537]"
1975,0.5022827282976274,9.317256047680992,"[41556, 16893, 9361, 5871, 4019, 2975, 2217, 1776, 1437, 1138, 12757]"
1976,0.06185435285872609,17.612948311969078,"[41504, 16966, 9193, 6032, 4057, 3124, 2237, 1727, 1454, 1146, 12560]"
1977,0.9746316879375317,3.2598166343295634,"[41600, 16905, 9259, 5935, 4028, 3001, 2302, 1808, 1426, 1218, 12518]"
1978,0.6756823921231347,7.519245035542328,"[41600, 17111, 9163, 5908, 4116, 2969, 2305, 1739, 1415, 1199, 12475]"
1979,0.18588977829912312,13.725392656179686,"[41683, 17117, 9180, 5859, 4024, 3031, 2372, 1780, 1416, 1174, 12364]"
1980,0.7141546399092314,7.119107826670151,"[41479, 16812, 9341, 5907, 4125, 3068, 2246, 1779, 1431, 1185, 12627]"
1981,0.4346415282836694,10.066924515578114,"[41149, 17135, 9275, 6014, 4087, 3067, 2266, 1793, 1448, 1205, 12561]"
1982,0.8915024897520774,4.995139175206643,"[41633, 16999, 9153, 5899, 4090, 3036, 2263, 1791, 1433, 1202, 12501]"
1983,0.09300016932639932,16.23870068710937,"[41399, 16997, 9167, 5823, 4201, 2918, 2342, 1769, 1520, 1183, 12681]"
1984,0.7662747123365118,6.559480846548051,"[41357, 16877, 9357, 5960, 4149, 2981, 2315, 1814, 1429, 1165, 12596]"
1985,0.09201682381538556,16.275350355367337,"[41491, 17053, 9165, 5926, 3993, 2973, 2152, 1840, 1475, 1258, 12674]"
1986,0.8049157895114176,6.121947053899103,"[41560, 16986, 9208, 5834, 3985, 2999, 2290, 1810, 1498, 1187, 12643]"
1987,0.3196002401481891,11.504294684386592,"[41488, 16879, 9387, 5710, 4088, 3011, 2302, 1747, 1474, 1197, 12717]"
1988,0.50772321923339,9.258887514189537,"[41563, 17037, 9320, 5899, 4074, 3044, 2322, 1766, 1398, 1137, 12440]"
1989,0.6555253416879232,7.726570190854309,"[41495, 17028, 9303, 6001, 4116, 2984, 2197, 1818, 1458, 1166, 12434]"
1990,0.7531581972500969,6.702959395635632,"[41594, 16965, 9344, 5870, 4088, 3080, 2257, 1764, 1448, 1182, 12408]"
1991,0.1383704322296837,14.830351625876382,"[41150, 17175, 9337, 5917, 4020, 3005, 2280, 1786, 1365, 1239, 12726]"
1992,0.030693323645144654,19.851057840919477,"[41334, 16947, 9321, 6024, 4090, 3107, 2292, 1883, 1483, 1200, 12319]"
1993,0.783729269032751,6.36492099450486,"[41638, 16827, 9266, 5970, 4113, 2957, 2271, 1807, 1484, 1221, 12446]"
1994,0.16520907079191882,14.173835848783602,"[41480, 17071, 9224, 5788, 3951, 2999, 2323, 1776, 1482, 1278, 12628]"
1995,0.43918635864927813,10.014907646420575,"[41491, 17263, 9342, 5878, 3958, 2930, 2289, 1788, 1406, 1190, 12465]"
1996,0.09108741629674111,16.310306465934975,"[41789, 16984, 9323, 5786, 4077, 2902, 2189, 1779, 1479, 1278, 12414]"
1997,0.5377737742458403,8.940350399332363,"[41513, 17060, 9176, 5913, 4049, 3040, 2202, 1841, 1464, 1156, 12586]"
1998,0.9543842630952339,3.8373971693061684,"[41395, 17062, 9373, 5870, 3994, 3022, 2313, 1785, 1446, 1203, 12537]"
1999,0.7258909232211419,6.995275251250404,"[41276, 17171, 9267, 5975, 4086, 2928, 2264, 1823, 1416, 1192, 12602]"
2000,0.8063554359816723,6.105120885994353,"[41502, 17066, 9187, 5987, 4059, 2989, 2275, 1824, 1422, 1226, 12463]"
2001,0.8639475134398245,5.386004057453508,"[41655, 16951, 9251, 5857, 4064, 2938, 2271, 1820, 1454, 1256, 12483]"
2002,0.9471998534696304,4.003258782526724,"[41242, 17075, 9352, 5940, 4057, 2981, 2300, 1787, 1427, 1209, 12630]"
2003,0.42032719529789686,10.2326220146102,"[41697, 16988, 9207, 5955, 4048, 2856, 2277, 1740, 1469, 1168, 12595]"
2004,0.7841548738941033,6.360118632811628,"[41579, 17027, 9346, 5828, 3940, 2965, 2291, 1771, 1443, 1233, 12577]"
2005,0.6297157914225883,7.991003006472599,"[41711, 17062, 9197, 5956, 4037, 2910, 2239, 1818, 1472, 1192, 12406]"
2006,0.13692130459599938,14.868735776302582,"[41680, 16999, 9122, 5987, 3980, 2864, 2270, 1849, 1462, 1230, 12557]"
2007,0.6819019359273963,7.4550246300550045,"[41487, 16952, 9281, 5996, 4106, 2914, 2337, 1744, 1431, 1214, 12538]"
2008,0.5544384720961171,8.766076411636393,"[41579, 17145, 9257, 5866, 4038, 2986, 2256, 1720, 1412, 1250, 12491]"
2009,0.800032148405047,6.178707200730572,"[41460, 16853, 9296, 5962, 4169, 2993, 2280, 1814, 1421, 1177, 12575]"
2010,0.36960307251994073,10.846480833193171,"[41471, 17031, 9366, 6046, 4007, 2935, 2253, 1807, 1449, 1124, 12511]"
2011,0.0918782652232597,16.280542028332235,"[41609, 16927, 9349, 5884, 4040, 2953, 2287, 1836, 1524, 1087, 12504]"
2012,0.35119823551589224,11.081571827581671,"[41475, 17191, 9169, 5817, 3990, 3023, 2308, 1742, 1420, 1206, 12659]"
2013,0.02731914980323924,20.210980357172545,"[41228, 17318, 9337, 5890, 4077, 2928, 2295, 1913, 1461, 1182, 12371]"
2014,0.627729288562871,8.011339163209747,"[41566, 16829, 9340, 5943, 4118, 2957, 2341, 1798, 1390, 1177, 12541]"
2015,0.484513698897195,9.50963638191411,"[41373, 17082, 9356, 5942, 3919, 3032, 2270, 1845, 1445, 1204, 12532]"
2016,0.36089509850629864,10.956780709125006,"[41755, 16867, 9343, 5919, 4025, 2947, 2251, 1840, 1440, 1257, 12356]"
2017,0.6159372110149478,8.132080253303995,"[41444, 17007, 9255, 5838, 4173, 2925, 2315, 1797, 1463, 1148, 12635]"
2018,0.19964530945974968,13.448884640107396,"[41320, 17027, 9306, 5762, 4093, 2990, 2256, 1739, 1507, 1253, 12747]"
2019,0.02237966388038204,20.82062585053529,"[41507, 17094, 9210, 5945, 3972, 3063, 2340, 1734, 1392, 1288, 12455]"
2020,0.26639832784582085,12.285579354446279,"[41602, 17183, 9217, 5914, 4065, 2880, 2227, 1749, 1382, 1173, 12608]"
2021,0.022078171270379587,20.861793374064398,"[41560, 17071, 9078, 5971, 3894, 2984, 2341, 1810, 1403, 1174, 12714]"
2022,0.0040386547568650455,25.786182082205833,"[41653, 16972, 9127, 5923, 4120, 2981, 2422, 1854, 1475, 1226, 12247]"
2023,0.623240382303958,8.057294720924357,"[41484, 16876, 9287, 5906, 4099, 2902, 2283, 1775, 1516, 1179, 12693]"
2024,0.29406897984293434,11.866815265834546,"[41665, 17016, 9406, 5843, 4113, 3025, 2265, 1774, 1470, 1182, 12241]"
2025,0.2709067447922444,12.215283963018129,"[41890, 16858, 9335, 5863, 4009, 2898, 2259, 1850, 1433, 1152, 12453]"
2026,0.3076136833901353,11.671917855696698,"[41357, 16897, 9450, 5934, 4004, 2998, 2275, 1811, 1469, 1118, 12687]"
2027,0.8695201522458119,5.310153347398906,"[41580, 17015, 9291, 5807, 4129, 2983, 2292, 1750, 1403, 1212, 12538]"
2028,0.47731064803314105,9.588448102907181,"[41451, 17018, 9341, 5987, 4072, 2954, 2289, 1860, 1391, 1229, 12408]"
2029,0.8043235255714283,6.128856645096877,"[41470, 17178, 9148, 5917, 4083, 2970, 2260, 1769, 1478, 1203, 12524]"
2030,0.6298095218466537,7.9900434710709884,"[41537, 16901, 9534, 5817, 4029, 2987, 2258, 1797, 1442, 1217, 12481]"
2031,0.5437141235399997,8.878058722096343,"[41587, 17155, 9231, 5807, 4048, 2951, 2184, 1764, 1468, 1173, 12632]"
2032,0.20159476789677366,13.410931297705051,"[41885, 16999, 9197, 5962, 4011, 2978, 2215, 1794, 1473, 1168, 12318]"
2033,0.43013603086990393,10.118766833679866,"[41449, 17132, 9221, 5954, 3959, 2971, 2289, 1835, 1445, 1258, 12487]"
2034,0.20526797395678065,13.340198091376168,"[41499, 17137, 9325, 5816, 3927, 2990, 2282, 1778, 1378, 1164, 12704]"
2035,0.6742161660030533,7.53436479009837,"[41458, 16948, 9402, 5763, 4001, 2986, 2270, 1835, 1477, 1226, 12634]"
2036,0.3035215267347411,11.730163637195574,"[41500, 17019, 9287, 5952, 3945, 2894, 2256, 1833, 1508, 1245, 12561]"
2037,0.704418670404753,7.221112664021399,"[41495, 17046, 9208, 5857, 3968, 2996, 2276, 1815, 1510, 1213, 12616]"
2038,0.7321501843776514,6.92878891128811,"[41682, 16927, 9336, 5948, 4030, 2884, 2218, 1821, 1438, 1177, 12539]"
2039,0.6758428407235328,7.517590046897961,"[41549, 16786, 9437, 5859, 4052, 2995, 2223, 1805, 1496, 1214, 12584]"
2040,0.4477305474525235,9.917843414386592,"[41552, 16963, 9284, 6001, 4095, 2902, 2295, 1801, 1366, 1174, 12567]"
2041,0.4460594819632797,9.936754482874667,"[41400, 17160, 9370, 5863, 4108, 2885, 2317, 1749, 1481, 1153, 12514]"
2042,0.64752065038126,7.808658114301291,"[41531, 16973, 9190, 5863, 4129, 2940, 2291, 1857, 1405, 1183, 12638]"
2043,0.19358696088267435,13.568735965804338,"[41578, 16965, 9160, 5841, 3965, 3083, 2300, 1821, 1406, 1179, 12702]"
2044,0.5011592152382269,9.329339460689198,"[41473, 17107, 9335, 5765, 4180, 3015, 2275, 1773, 1470, 1180, 12427]"
2045,0.5416941488757561,8.89921844054783,"[41546, 17150, 9294, 5852, 4056, 3024, 2246, 1694, 1465, 1196, 12477]"
2046,0.7737846252421783,6.476319885977916,"[41512, 16912, 9311, 5930, 3996, 3066, 2233, 1765, 1464, 1223, 12588]"
2047,0.0820849318709369,16.666170384065172,"[41628, 16881, 9241, 5853, 4231, 2952, 2293, 1772, 1373, 1259, 12517]"
2048,0.3416002174871833,11.207260528049021,"[41421, 17004, 9361, 5844, 4089, 2953, 2238, 1829, 1371, 1151, 12739]"
2049,0.8568734530546307,5.480329283707843,"[41392, 16966, 9406, 5811, 4132, 2974, 2261, 1802, 1418, 1231, 12607]"
2050,0.8436683748203754,5.651187869103644,"[41500, 16948, 9226, 5958, 4119, 2936, 2287, 1831, 1425, 1161, 12609]"
2051,0.2468641209991358,12.600657335626778,"[41441, 17306, 9178, 5847, 4059, 2909, 2200, 1792, 1480, 1193, 12595]"
2052,0.17582179803525766,13.93836032178758,"[41617, 17019, 9266, 5828, 4045, 2899, 2232, 1802, 1497, 1106, 12689]"
2053,0.6801400627050225,7.473231478827459,"[41297, 17251, 9216, 5848, 4105, 2996, 2292, 1792, 1444, 1175, 12584]"
2054,0.5192239273991819,9.136247556742871,"[41619, 16891, 9447, 5849, 4043, 3025, 2267, 1807, 1404, 1242, 12406]"
2055,0.00037457702362075906,32.17386063375451,"[41306, 17201, 9237, 5707, 4026, 3071, 2277, 1838, 1610, 1186, 12541]"
2056,0.4185191842350753,10.253761876248813,"[41586, 17051, 9406, 5949, 3999, 3024, 2177, 1788, 1412, 1183, 12425]"
2057,0.966322703889165,3.522679181565166,"[41395, 17180, 9249, 5910, 4065, 2991, 2271, 1785, 1422, 1194, 12538]"
2058,0.21016159549365643,13.247491998593784,"[41567, 17024, 9268, 5834, 3944, 2869, 2326, 1829, 1489, 1169, 12681]"
2059,0.2178061577404693,13.105987895574193,"[41443, 16987, 9246, 5777, 4111, 3026, 2224, 1847, 1544, 1193, 12602]"
2060,0.7971224105443622,6.21230004964932,"[41284, 16943, 9393, 5957, 4074, 2978, 2356, 1801, 1468, 1195, 12551]"
2061,0.7160881700831258,7.098775831453004,"[41598, 17162, 9333, 5796, 4060, 2948, 2275, 1734, 1446, 1217, 12431]"
2062,0.8930156946324916,4.972375561672439,"[41563, 17116, 9291, 5886, 4000, 2968, 2263, 1782, 1391, 1175, 12565]"
2063,0.8077299493780634,6.089014877080559,"[41564, 16912, 9220, 5940, 3985, 2982, 2267, 1840, 1446, 1235, 12609]"
2064,0.9461818749989019,4.025662498819729,"[41569, 17041, 9289, 5898, 4038, 2962, 2283, 1826, 1491, 1176, 12427]"
2065,0.026292150500497602,20.32875533415202,"[41148, 17190, 9171, 5978, 4097, 3102, 2313, 1734, 1494, 1244, 12529]"
2066,0.6990906047690083,7.276693493366149,"[41606, 16915, 9417, 5743, 4026, 2975, 2296, 1833, 1430, 1196, 12563]"
2067,0.48221110362763564,9.534775482024642,"[41571, 17032, 9310, 5888, 3969, 2865, 2282, 1815, 1473, 1152, 12643]"
2068,0.132142763221072,14.997781404495232,"[41657, 17121, 9139, 5932, 4143, 2901, 2284, 1704, 1490, 1180, 12449]"
2069,0.6574521831162025,7.706794054008265,"[41396, 17022, 9387, 5935, 4179, 2926, 2251, 1776, 1478, 1160, 12490]"
2070,0.36286281290142786,10.931714250525514,"[41687, 17211, 9304, 5837, 4049, 2959, 2234, 1740, 1462, 1200, 12317]"
2071,0.9925685345888731,2.375494181954532,"[41531, 16938, 9294, 5939, 4038, 2952, 2279, 1775, 1437, 1232, 12585]"
2072,0.7840456638548797,6.361351200095296,"[41522, 16970, 9347, 5781, 4105, 2930, 2290, 1857, 1451, 1223, 12524]"
2073,0.05138061049549325,18.21895464118612,"[41200, 17205, 9457, 6025, 4002, 2978, 2302, 1699, 1475, 1216, 12441]"
2074,0.28722870449444127,11.96763065793755,"[41525, 17095, 9171, 5871, 3973, 2933, 2309, 1798, 1394, 1252, 12679]"
2075,0.8412475309057488,5.6818451194349855,"[41542, 17015, 9248, 5873, 4037, 3068, 2240, 1769, 1489, 1208, 12511]"
2076,0.1499880684530568,14.53423012803253,"[41734, 16866, 9253, 5732, 4081, 2905, 2319, 1807, 1494, 1263, 12546]"
2077,0.009832688143762813,23.25817786882535,"[41770, 16954, 9095, 5858, 4008, 2845, 2367, 1766, 1454, 1141, 12742]"
2078,0.9867675525777034,2.746978304147835,"[41471, 16948, 9350, 5879, 4051, 2971, 2320, 1837, 1445, 1181, 12547]"
2079,0.9088082757707733,4.724458397442015,"[41494, 16954, 9309, 5947, 4104, 2904, 2298, 1785, 1404, 1196, 12605]"
2080,0.09331649448994217,16.226983228137392,"[41747, 16880, 9269, 5779, 4098, 3086, 2352, 1826, 1437, 1166, 12360]"
2081,0.845227688401894,5.631337224504342,"[41462, 17014, 9350, 5895, 4130, 2936, 2266, 1731, 1497, 1206, 12513]"
2082,0.7019521778589963,7.246862313517098,"[41759, 16845, 9340, 5832, 3988, 3001, 2256, 1779, 1426, 1239, 12535]"
2083,0.2815113770485149,12.05320645420008,"[41316, 16979, 9383, 5771, 4030, 2991, 2346, 1833, 1417, 1175, 12759]"
2084,0.4535359176357745,9.852411043659572,"[41231, 17053, 9413, 5986, 4081, 2898, 2286, 1775, 1514, 1198, 12565]"
2085,0.2103900767241198,13.243205042167421,"[41488, 16989, 9332, 5850, 4211, 2951, 2335, 1759, 1446, 1255, 12384]"
2086,0.0719735202311167,17.10960921505658,"[41276, 17012, 9364, 6035, 3929, 2959, 2358, 1732, 1457, 1239, 12639]"
2087,0.17889757244138238,13.872277044771783,"[41235, 17102, 9396, 5980, 4043, 2938, 2368, 1854, 1446, 1146, 12492]"
2088,0.6094698667943169,8.198343903064742,"[41439, 17250, 9203, 5824, 4021, 2955, 2272, 1830, 1436, 1226, 12544]"
2089,0.6190595018866246,8.100103465030841,"[41428, 16954, 9399, 5821, 4074, 3000, 2214, 1843, 1467, 1256, 12544]"
2090,0.238876090316976,12.734862061053823,"[41361, 16928, 9450, 5793, 4169, 3042, 2221, 1843, 1491, 1208, 12494]"
2091,0.6903327948322556,7.367726017615169,"[41411, 17121, 9330, 5839, 3952, 3038, 2321, 1788, 1464, 1188, 12548]"
2092,0.0711769143837182,17.146857096594765,"[41489, 16846, 9217, 5997, 3930, 2924, 2342, 1855, 1466, 1186, 12748]"
2093,0.30618963851815173,11.692126244904612,"[41335, 16913, 9327, 6027, 4006, 3001, 2276, 1831, 1427, 1275, 12582]"
2094,0.2074701949396076,13.298266693128062,"[41331, 16759, 9357, 5890, 4113, 2972, 2280, 1822, 1526, 1250, 12700]"
2095,0.9238754727188894,4.466200794655083,"[41643, 16864, 9447, 5862, 4050, 2938, 2265, 1786, 1437, 1205, 12503]"
2096,0.7923629268748823,6.266902280407712,"[41573, 16826, 9410, 5903, 4061, 3047, 2288, 1789, 1409, 1206, 12488]"
2097,0.8839550303418303,5.106441912085018,"[41456, 17088, 9322, 5795, 4108, 2954, 2226, 1831, 1437, 1179, 12604]"
2098,0.13416232865474698,14.942770088652392,"[41648, 16799, 9272, 5817, 4085, 2882, 2299, 1857, 1389, 1217, 12735]"
2099,0.772979426628792,6.485274314348097,"[41515, 17050, 9270, 5801, 4042, 2951, 2278, 1846, 1417, 1162, 12668]"
2100,0.4007991160926774,10.463650256429192,"[41694, 17028, 9395, 5798, 4062, 2981, 2330, 1730, 1407, 1196, 12379]"
2101,0.2711243017618665,12.211913350018865,"[41656, 16913, 9341, 5873, 3947, 3040, 2284, 1803, 1519, 1230, 12394]"
2102,0.2459548647512214,12.615767596265448,"[41805, 16873, 9250, 5967, 4017, 3072, 2228, 1759, 1440, 1150, 12439]"
2103,0.09563549911347513,16.1421267688059,"[41305, 16902, 9378, 6004, 3940, 2930, 2340, 1837, 1514, 1176, 12674]"
2104,0.13912493198412512,14.810500189664582,"[41508, 16662, 9365, 5863, 4104, 3087, 2254, 1828, 1482, 1240, 12607]"
2105,0.46615828508465007,9.711502913123164,"[41604, 16861, 9444, 5804, 4149, 2944, 2192, 1787, 1436, 1185, 12594]"
2106,0.20518589722929959,13.341767686239372,"[41628, 16916, 9438, 5898, 4121, 2848, 2239, 1820, 1496, 1209, 12387]"
2107,0.6925608992265503,7.344602039152132,"[41443, 16931, 9487, 5942, 4049, 3008, 2302, 1798, 1437, 1212, 12391]"
2108,0.7694752387000404,6.524135777876558,"[41522, 16870, 9316, 5861, 4066, 2903, 2291, 1778, 1447, 1242, 12704]"
2109,0.21864543813086335,13.090688599804517,"[41476, 16991, 9409, 5854, 4057, 3083, 2209, 1841, 1509, 1174, 12397]"
2110,0.7499402894734901,6.737847088941928,"[41411, 17004, 9283, 5878, 4049, 2997, 2218, 1744, 1481, 1236, 12699]"
2111,0.23720819172695407,12.763309511095915,"[41388, 17159, 9371, 5742, 4039, 2948, 2332, 1714, 1436, 1195, 12676]"
2112,0.37049182780846346,10.835313397432536,"[41458, 17274, 9305, 5860, 4021, 2953, 2292, 1803, 1370, 1203, 12461]"
2113,0.32226464153152,11.46761412038532,"[41570, 17068, 9174, 5963, 4090, 2870, 2206, 1758, 1472, 1173, 12656]"
2114,0.8133355559529639,6.022900853965904,"[41629, 16954, 9385, 5810, 3999, 2939, 2295, 1758, 1496, 1204, 12531]"
2115,0.47343373707696357,9.63107964922599,"[41579, 16981, 9327, 5911, 4074, 2989, 2255, 1805, 1451, 1280, 12348]"
2116,0.47444613001149905,9.619932387404857,"[41533, 17037, 9435, 5708, 4081, 3031, 2273, 1796, 1445, 1166, 12495]"
2117,0.6928513720249898,7.341585680667956,"[41552, 17055, 9276, 5889, 4027, 2992, 2208, 1722, 1419, 1186, 12674]"
2118,0.11280643763187759,15.564181413599535,"[41571, 17137, 9179, 5975, 3952, 2944, 2185, 1765, 1510, 1161, 12621]"
2119,0.4932695339569827,9.41449209682649,"[41335, 17025, 9346, 5957, 3962, 2903, 2318, 1807, 1428, 1210, 12709]"
2120,0.9258374478673109,4.430621591286797,"[41441, 17082, 9304, 5942, 4113, 2913, 2219, 1808, 1457, 1202, 12519]"
2121,0.8405974984656226,5.690044348613192,"[41425, 17069, 9286, 5955, 4025, 3002, 2254, 1759, 1510, 1216, 12499]"
2122,0.8460815251204281,5.62043241095878,"[41472, 17080, 9239, 5840, 4022, 2951, 2303, 1766, 1496, 1234, 12597]"
2123,0.35460957107610636,11.037426572417,"[41298, 17001, 9401, 5808, 4119, 2922, 2225, 1794, 1475, 1260, 12697]"
2124,0.41956178630837093,10.241565457890848,"[41479, 17071, 9342, 5870, 4084, 2901, 2255, 1793, 1400, 1281, 12524]"
2125,0.4662861555856128,9.710084558798766,"[41541, 16863, 9306, 5908, 4046, 2907, 2391, 1822, 1433, 1201, 12582]"
2126,0.74057761609857,6.838724208723903,"[41507, 17045, 9220, 5810, 4143, 2976, 2318, 1784, 1402, 1178, 12617]"
2127,0.2720364998860656,12.197801931411039,"[41512, 16948, 9335, 5828, 3979, 2876, 2315, 1757, 1502, 1225, 12723]"
2128,0.46840101134099965,9.686651901404558,"[41559, 17015, 9261, 5974, 3986, 2992, 2298, 1741, 1516, 1224, 12434]"
2129,0.5468684133744647,8.845060818932986,"[41514, 17041, 9376, 5852, 4031, 3013, 2279, 1724, 1385, 1158, 12627]"
2130,0.6782034405879092,7.493230694912414,"[41316, 16990, 9341, 5961, 4049, 3020, 2239, 1835, 1409, 1248, 12592]"
2131,0.18265253686821903,13.792833989804366,"[41477, 17120, 9233, 6020, 4153, 2927, 2266, 1700, 1465, 1159, 12480]"
2132,0.9063984604898723,4.763624311356398,"[41543, 17070, 9316, 5884, 4083, 2887, 2247, 1779, 1428, 1231, 12532]"
2133,0.955107509902881,3.819864409836323,"[41582, 17012, 9318, 5837, 4035, 2971, 2285, 1856, 1444, 1189, 12471]"
2134,0.09438153692918061,16.187785235143505,"[41338, 17252, 9412, 5844, 3960, 2891, 2271, 1748, 1411, 1253, 12620]"
2135,0.7206756940017016,7.050429335875552,"[41276, 17180, 9370, 5976, 3988, 2981, 2248, 1775, 1461, 1209, 12536]"
2136,0.33667676019180814,11.272618443569009,"[41462, 17262, 9235, 5809, 4104, 2910, 2261, 1748, 1425, 1156, 12628]"
2137,0.8924087072694608,4.981525512363309,"[41377, 17043, 9366, 5795, 4013, 3016, 2274, 1815, 1436, 1210, 12655]"
2138,0.1889217051126847,13.66307764876029,"[41629, 16968, 9461, 5889, 4087, 2909, 2238, 1858, 1450, 1225, 12286]"
2139,0.586867304759889,8.430457361639842,"[41536, 17077, 9339, 5807, 4054, 2958, 2228, 1821, 1467, 1120, 12593]"
2140,0.5345086894411601,8.974675050047239,"[41464, 17061, 9340, 5898, 3907, 3056, 2293, 1798, 1447, 1191, 12545]"
2141,0.25761927603277823,12.424995244849008,"[41612, 17158, 9203, 5752, 4047, 2944, 2318, 1753, 1495, 1143, 12575]"
2142,0.15360925086724997,14.445840634306723,"[41594, 16833, 9234, 5973, 4004, 3004, 2240, 1697, 1442, 1238, 12741]"
2143,0.8650509732630811,5.371096912897587,"[41419, 17160, 9353, 5838, 4062, 2948, 2261, 1812, 1462, 1145, 12540]"
2144,0.2992209067460626,11.791963660890485,"[41533, 17045, 9427, 5841, 4039, 3033, 2206, 1825, 1487, 1129, 12435]"
2145,0.23245628730237222,12.845197246708928,"[41398, 16958, 9360, 5821, 4046, 3079, 2324, 1722, 1438, 1150, 12704]"
2146,0.5130051182635543,9.20244124726201,"[41508, 17053, 9244, 5961, 3937, 3033, 2217, 1795, 1445, 1234, 12573]"
2147,0.115020315479886,15.49530114340843,"[41491, 17126, 9298, 5855, 4005, 2893, 2204, 1861, 1382, 1163, 12722]"
2148,0.9463180966236141,4.022678908003692,"[41544, 16959, 9235, 5858, 4152, 2974, 2272, 1831, 1439, 1214, 12522]"
2149,0.7855702961409665,6.344126070835191,"[41333, 16979, 9481, 5852, 4114, 2978, 2315, 1761, 1441, 1180, 12566]"
2150,0.04355182063856722,18.750261743825632,"[41896, 17116, 9187, 5896, 3990, 2902, 2280, 1846, 1404, 1140, 12343]"
2151,0.39032018859667095,10.590232210393737,"[41396, 17046, 9423, 5983, 4062, 2980, 2312, 1855, 1425, 1171, 12347]"
