,p-value,chi-square value,digit-count
2219,0.34152689898051247,11.20822932500471,"[41251, 17120, 9255, 5928, 4107, 3042, 2319, 1832, 1444, 1260, 12442]"
2220,0.11659741446025129,15.446923843402935,"[41405, 16749, 9461, 5998, 4084, 3061, 2267, 1814, 1491, 1135, 12535]"
2221,0.3483238788450169,11.118979560186876,"[41630, 16964, 9237, 5924, 3981, 2895, 2320, 1861, 1415, 1240, 12533]"
2222,0.10010795606849254,15.983421759008682,"[41203, 17046, 9237, 5971, 4104, 2874, 2263, 1879, 1460, 1192, 12771]"
2223,0.6846017331870696,7.427101780118141,"[41391, 17063, 9165, 5885, 4107, 2926, 2296, 1780, 1452, 1236, 12699]"
2224,0.08708313487001185,16.464585753420803,"[41427, 16808, 9174, 5945, 4181, 2950, 2276, 1766, 1418, 1244, 12811]"
2225,0.019651829097916407,21.21368519245533,"[41562, 17023, 9483, 5894, 3997, 3123, 2221, 1772, 1462, 1218, 12245]"
2226,0.7208532517078152,7.048555000959775,"[41394, 16963, 9236, 5843, 4101, 2978, 2313, 1780, 1415, 1216, 12761]"
2227,0.16559901007249378,14.164968400960333,"[41720, 17079, 9089, 5944, 3985, 2953, 2337, 1842, 1454, 1196, 12401]"
2228,0.6237833474345811,8.05173578938263,"[41271, 17176, 9465, 5882, 4066, 2991, 2272, 1809, 1432, 1158, 12478]"
2229,0.9794135836351515,3.082567839374029,"[41333, 17046, 9379, 5912, 4128, 2995, 2262, 1787, 1427, 1202, 12529]"
2230,0.5104614291757994,9.229598478783386,"[41766, 16779, 9361, 5959, 4098, 2929, 2252, 1810, 1401, 1188, 12457]"
2231,0.2626732460754697,12.344317936891686,"[41548, 16946, 9288, 5878, 4126, 3074, 2171, 1717, 1450, 1202, 12600]"
2232,0.6635888799551384,7.643757895278791,"[41654, 17010, 9319, 5964, 4025, 2875, 2300, 1759, 1456, 1164, 12474]"
2233,0.8416282488326723,5.677036535835914,"[41722, 17006, 9208, 5845, 4070, 3010, 2283, 1754, 1404, 1203, 12495]"
2234,0.10439982232659029,15.836821568886094,"[41473, 16898, 9267, 5775, 3992, 3141, 2305, 1818, 1459, 1226, 12646]"
2235,0.6102315636632051,8.190537223072926,"[41548, 16995, 9262, 5764, 4023, 3050, 2232, 1842, 1476, 1192, 12616]"
2236,0.15677369116073414,14.370002081300175,"[41577, 16961, 9299, 5908, 4047, 2972, 2325, 1677, 1401, 1264, 12569]"
2237,0.08244433698766995,16.65131866918211,"[41351, 16969, 9380, 5998, 4169, 2990, 2294, 1860, 1462, 1246, 12281]"
2238,0.2294206080677087,12.898178964430276,"[41302, 16992, 9303, 5949, 4191, 2927, 2201, 1808, 1520, 1228, 12579]"
2239,0.531115640979914,9.010412880766797,"[41456, 17003, 9369, 5890, 3973, 2909, 2333, 1730, 1472, 1206, 12659]"
2240,0.6195809974331473,8.094763263607542,"[41437, 17087, 9419, 5956, 4052, 2943, 2296, 1771, 1407, 1137, 12495]"
2241,0.5269641725556472,9.054236755594243,"[41360, 16913, 9344, 5864, 4098, 3006, 2313, 1862, 1446, 1265, 12529]"
2242,0.41163043299138824,10.33476364238242,"[41634, 16807, 9183, 5899, 4097, 2949, 2332, 1817, 1501, 1155, 12626]"
2243,0.5239875098142641,9.085727834148479,"[41409, 17048, 9316, 5910, 4198, 2967, 2243, 1801, 1391, 1232, 12485]"
2244,0.35311142007103635,11.056780595832162,"[41502, 16860, 9414, 5975, 4080, 2942, 2356, 1735, 1463, 1147, 12526]"
2245,0.5144306714451228,9.187242691871088,"[41329, 17187, 9255, 5905, 4066, 2894, 2263, 1769, 1412, 1228, 12692]"
2246,0.9323061095380589,4.3095112635889725,"[41624, 17014, 9342, 5905, 4021, 2975, 2222, 1740, 1422, 1183, 12552]"
2247,0.7874228018545884,6.323144371567151,"[41528, 16969, 9252, 5835, 4110, 2941, 2215, 1836, 1445, 1240, 12629]"
2248,0.3185033751207793,11.519454783977105,"[41495, 16934, 9284, 5820, 4163, 3056, 2310, 1730, 1510, 1174, 12524]"
2249,0.4411784618426131,9.992193310432317,"[41514, 16942, 9396, 5722, 4031, 2957, 2308, 1771, 1501, 1184, 12674]"
2250,0.8253778923053476,5.878351938525613,"[41517, 17026, 9250, 5939, 4121, 3003, 2244, 1793, 1394, 1156, 12557]"
2251,0.6009063735957092,8.286169097652134,"[41588, 16873, 9392, 5800, 4105, 2900, 2237, 1775, 1496, 1188, 12646]"
2252,0.7048512954264291,7.216592500874695,"[41487, 16866, 9263, 5948, 4061, 3073, 2277, 1834, 1461, 1161, 12569]"
2253,0.8466307169673419,5.613405066892505,"[41381, 17174, 9222, 5921, 4012, 2939, 2293, 1821, 1443, 1221, 12573]"
2254,0.3685674751246283,10.859514057477226,"[41673, 17086, 9237, 5770, 4128, 2987, 2232, 1781, 1372, 1170, 12564]"
2255,0.7442806904404039,6.798933964633412,"[41270, 17048, 9283, 5845, 4095, 3040, 2299, 1840, 1463, 1239, 12578]"
2256,0.8915642102998761,4.994213749070567,"[41568, 16895, 9329, 5950, 4070, 2944, 2238, 1797, 1455, 1253, 12501]"
2257,0.7064672325753332,7.199698955938899,"[41536, 16956, 9256, 5905, 4101, 2974, 2296, 1798, 1449, 1277, 12452]"
2258,0.43815280927607514,10.02671282240466,"[41676, 16671, 9354, 5877, 4017, 2977, 2330, 1796, 1457, 1223, 12622]"
2259,0.9591830225109577,3.7177450354955597,"[41489, 16985, 9336, 5934, 4008, 2961, 2297, 1789, 1400, 1219, 12582]"
2260,0.636963672732491,7.916799312793914,"[41844, 16899, 9271, 5889, 4031, 3017, 2275, 1770, 1432, 1153, 12419]"
2261,0.6856825534863833,7.415914971363722,"[41439, 17171, 9261, 5854, 4068, 2895, 2291, 1801, 1424, 1248, 12548]"
2262,0.6583828794746723,7.6972392188625935,"[41303, 17112, 9292, 5918, 4090, 3047, 2342, 1796, 1458, 1216, 12426]"
2263,0.6077786741478326,8.215679721956018,"[41507, 17088, 9433, 5815, 3962, 2897, 2301, 1788, 1460, 1207, 12542]"
2264,0.619324971942612,8.097384985920144,"[41608, 16893, 9268, 5738, 4145, 3001, 2319, 1816, 1454, 1193, 12565]"
2265,0.9722197020141281,3.341119286005921,"[41526, 17037, 9345, 5826, 4109, 2941, 2258, 1821, 1414, 1201, 12522]"
2266,0.3752640986442175,10.775624888951855,"[41606, 16879, 9288, 6035, 4060, 2996, 2176, 1736, 1441, 1200, 12583]"
2267,0.33387021230898006,11.310153600473262,"[41593, 16965, 9332, 5865, 3990, 2926, 2352, 1731, 1407, 1252, 12587]"
2268,0.3666175388509534,10.884115366613537,"[41390, 17164, 9424, 5832, 3974, 2991, 2233, 1716, 1435, 1192, 12649]"
2269,0.3909666213476841,10.582367302690841,"[41574, 16841, 9260, 6017, 4116, 2954, 2305, 1731, 1486, 1151, 12565]"
2270,0.8652377238265825,5.368568636931018,"[41539, 17001, 9231, 5854, 4073, 2969, 2266, 1745, 1451, 1160, 12711]"
2271,0.7387296130653961,6.858530850105758,"[41637, 16960, 9411, 5903, 4099, 2942, 2238, 1728, 1435, 1219, 12428]"
2272,0.8443462456378996,5.642568437812251,"[41559, 16858, 9318, 5852, 4147, 2999, 2311, 1738, 1447, 1205, 12566]"
2273,0.5769494813418231,8.532700126868836,"[41217, 17067, 9329, 5891, 4057, 3049, 2278, 1764, 1513, 1179, 12656]"
2274,0.8518573080691088,5.54598956701717,"[41398, 17091, 9252, 5957, 4013, 2949, 2292, 1823, 1502, 1203, 12520]"
2275,0.38342906897866147,10.67455097501746,"[41096, 17136, 9472, 5853, 4082, 2986, 2282, 1826, 1449, 1241, 12577]"
2276,0.3227026103153844,11.461604104612412,"[41561, 16999, 9267, 5933, 4014, 2994, 2296, 1885, 1456, 1124, 12471]"
2277,0.21398748528829803,13.176181526927659,"[41676, 16722, 9343, 5859, 4095, 2939, 2229, 1811, 1454, 1133, 12739]"
2278,0.10009165058811831,15.98398904555028,"[41500, 17024, 9385, 5895, 4128, 2855, 2287, 1724, 1361, 1234, 12607]"
2279,0.9853986556161995,2.8174928232357037,"[41654, 16909, 9216, 5894, 4028, 2999, 2263, 1784, 1443, 1205, 12605]"
2280,0.31202983435113096,11.609653313576507,"[41691, 16944, 9193, 5961, 4105, 2988, 2206, 1782, 1447, 1114, 12569]"
2281,0.5718294097782873,8.585607143372387,"[41495, 17018, 9225, 5907, 4125, 2919, 2243, 1782, 1453, 1277, 12556]"
2282,0.21341838887412856,13.186725641018873,"[41728, 16965, 9212, 5983, 4009, 2922, 2263, 1836, 1398, 1122, 12562]"
2283,0.3222022550486392,11.468470661724982,"[41428, 17047, 9141, 5901, 4040, 2952, 2315, 1814, 1544, 1218, 12600]"
2284,0.8667290440589961,5.348322176594958,"[41518, 17046, 9262, 5957, 3990, 3002, 2269, 1787, 1487, 1228, 12454]"
2285,0.2381448628446179,12.747315227372425,"[41271, 16926, 9349, 6040, 4117, 2908, 2251, 1836, 1421, 1163, 12718]"
2286,0.41448325980486667,10.301129707790125,"[41700, 16910, 9261, 5901, 4060, 3092, 2235, 1733, 1441, 1222, 12445]"
2287,0.9729406998051003,3.317303916504823,"[41422, 16951, 9262, 5863, 4090, 2989, 2256, 1800, 1486, 1222, 12659]"
2288,0.7903304267905276,6.290093739514458,"[41643, 16799, 9351, 5820, 4076, 3019, 2252, 1755, 1479, 1188, 12618]"
2289,0.7007583138880555,7.259313551509205,"[41537, 16974, 9299, 5908, 4060, 2941, 2180, 1754, 1432, 1216, 12699]"
2290,0.0339218216576338,19.53949089739247,"[41831, 17041, 9411, 5670, 4005, 2972, 2286, 1755, 1369, 1161, 12499]"
2291,0.5045288544274711,9.29312971918934,"[41323, 17000, 9409, 5915, 4092, 2901, 2331, 1787, 1507, 1155, 12580]"
2292,0.03506172559075793,19.436005565137297,"[41302, 16896, 9343, 5878, 4171, 3164, 2228, 1777, 1499, 1179, 12563]"
2293,0.5672639217185346,8.632863903790025,"[41497, 17215, 9231, 5861, 4053, 3011, 2274, 1850, 1443, 1176, 12389]"
2294,0.8519789421522888,5.544408782726965,"[41458, 17130, 9341, 5881, 4052, 2961, 2305, 1741, 1444, 1146, 12541]"
2295,0.6847685817509084,7.425375165845365,"[41719, 17128, 9276, 5843, 4057, 2906, 2265, 1768, 1442, 1217, 12379]"
2296,0.7116588755070287,7.145314321928955,"[41707, 17087, 9191, 5870, 3953, 2942, 2260, 1802, 1474, 1193, 12521]"
2297,0.7806266436679256,6.399841287891769,"[41577, 17018, 9258, 5857, 4046, 2987, 2328, 1743, 1505, 1169, 12512]"
2298,0.9125958944774142,4.661799665950128,"[41493, 16994, 9230, 5941, 4101, 3011, 2322, 1768, 1433, 1161, 12546]"
2299,0.2500560256178107,12.547940427982375,"[41532, 16679, 9434, 5983, 4074, 2961, 2250, 1794, 1440, 1154, 12699]"
2300,0.26080751003779523,12.373967047983466,"[41715, 16922, 9177, 5905, 4058, 3093, 2236, 1719, 1451, 1167, 12557]"
2301,0.6620394839235917,7.659681360465029,"[41778, 17113, 9245, 5843, 3994, 2930, 2245, 1769, 1426, 1163, 12494]"
2302,0.3735250588246246,10.797322201070374,"[41163, 17171, 9312, 5893, 4060, 3052, 2236, 1797, 1445, 1156, 12715]"
2303,0.8841590015477185,5.103480570213169,"[41510, 17059, 9194, 5885, 4054, 2955, 2324, 1836, 1419, 1181, 12583]"
2304,0.01801175744484773,21.475429295625716,"[41650, 16742, 9178, 5883, 4079, 2948, 2401, 1883, 1482, 1146, 12608]"
2305,0.6293902008898338,7.994336132311577,"[41710, 16956, 9288, 5859, 4042, 2868, 2251, 1811, 1452, 1148, 12615]"
2306,0.8477617041452383,5.598899986903217,"[41346, 17040, 9450, 5941, 4113, 2941, 2267, 1801, 1469, 1194, 12438]"
2307,0.2705497673746784,12.220818869954392,"[41232, 16994, 9437, 5801, 4077, 3031, 2264, 1810, 1414, 1267, 12673]"
2308,0.7267502737858339,6.986166484014975,"[41501, 16954, 9301, 5935, 4027, 3024, 2320, 1785, 1489, 1135, 12529]"
2309,0.0970140646246157,16.092530649126054,"[41590, 17112, 9149, 5997, 4086, 3016, 2214, 1749, 1357, 1161, 12569]"
2310,0.8994182126708321,4.874250988415468,"[41402, 16974, 9295, 5935, 4137, 2933, 2246, 1753, 1449, 1214, 12662]"
2311,0.029300607405940204,19.99493747748936,"[41345, 16781, 9410, 5810, 4059, 3003, 2385, 1756, 1542, 1192, 12717]"
2312,0.9705002294333108,3.396376640528014,"[41517, 17027, 9375, 5864, 4064, 2980, 2280, 1778, 1461, 1234, 12420]"
2313,0.6493680170906951,7.7897220662799285,"[41390, 17200, 9256, 5825, 4128, 3024, 2211, 1794, 1452, 1174, 12546]"
2314,0.19630491917804538,13.514604431537236,"[41649, 17052, 9298, 5849, 3916, 2980, 2246, 1798, 1486, 1275, 12451]"
2315,0.40227288898635805,10.445999584546852,"[41447, 17110, 9234, 5932, 4135, 3041, 2325, 1715, 1445, 1182, 12434]"
2316,0.5862743677215432,8.436561857507195,"[41312, 17080, 9415, 6002, 4054, 2946, 2315, 1811, 1463, 1213, 12389]"
2317,0.7894962563590576,6.2995906943100035,"[41397, 16939, 9307, 6048, 4026, 2978, 2269, 1837, 1461, 1196, 12542]"
2318,0.9875512499705845,2.7043720847467982,"[41594, 16930, 9264, 5959, 4050, 2968, 2253, 1794, 1430, 1170, 12588]"
2319,0.8343825914538963,5.7677646289126585,"[41438, 17005, 9336, 5819, 4026, 2941, 2277, 1784, 1438, 1175, 12761]"
2320,0.4451162414166918,9.947444312801924,"[41279, 17139, 9434, 5834, 4052, 2985, 2222, 1828, 1438, 1260, 12529]"
2321,0.6668996970990655,7.609711770737142,"[41549, 17039, 9309, 5955, 3993, 2957, 2191, 1801, 1462, 1247, 12497]"
2322,0.3520860902424615,11.070056322178143,"[41271, 17120, 9304, 5840, 3999, 3041, 2222, 1839, 1494, 1172, 12698]"
2323,0.6497741291434653,7.785558665796259,"[41293, 17063, 9377, 5808, 4165, 2955, 2292, 1763, 1437, 1177, 12670]"
2324,0.2977928261733731,11.81262144406466,"[41311, 17237, 9386, 5887, 3923, 3009, 2246, 1830, 1457, 1177, 12537]"
2325,0.222326168691368,13.024123562052083,"[41473, 17115, 9172, 5944, 4050, 3041, 2227, 1828, 1358, 1223, 12569]"
2326,0.4510321589282631,9.880580908350769,"[41734, 16896, 9402, 5937, 4012, 2958, 2312, 1723, 1459, 1169, 12398]"
2327,0.4829204049784145,9.527026135824949,"[41572, 17073, 9263, 5985, 4047, 3040, 2199, 1789, 1478, 1186, 12368]"
2328,0.037880093529903736,19.192881502188527,"[41384, 16985, 9507, 6041, 3966, 2889, 2240, 1818, 1451, 1269, 12450]"
2329,0.15645122909598874,14.377671951323425,"[41336, 16936, 9393, 5980, 4213, 2995, 2182, 1737, 1478, 1197, 12553]"
2330,0.22483025423231062,12.97932186012668,"[41597, 17015, 9179, 5895, 4172, 3016, 2227, 1739, 1407, 1261, 12492]"
2331,0.06699555898445686,17.348698377913934,"[41332, 16984, 9506, 5994, 4102, 3078, 2232, 1734, 1383, 1210, 12445]"
2332,0.30733845385563163,11.6758185811665,"[41195, 17281, 9365, 5890, 4014, 3043, 2229, 1754, 1435, 1193, 12601]"
2333,0.8715967103814133,5.281515213191246,"[41290, 17009, 9429, 5962, 4104, 2938, 2264, 1802, 1475, 1175, 12552]"
2334,0.26965287491077006,12.234748516146693,"[41736, 16797, 9402, 5858, 4023, 2972, 2202, 1744, 1520, 1217, 12529]"
2335,0.7633694059498979,6.591447185473587,"[41442, 17095, 9388, 5839, 4087, 2979, 2244, 1808, 1432, 1255, 12431]"
2336,0.6832868031265368,7.4407051989413056,"[41410, 16835, 9472, 6014, 4041, 2966, 2255, 1790, 1452, 1192, 12573]"
2337,0.823024312795686,5.906889948198176,"[41701, 16943, 9320, 5834, 4024, 2963, 2346, 1796, 1440, 1207, 12426]"
2338,0.16900374666611317,14.088259668026971,"[41657, 16926, 9225, 5969, 4051, 2842, 2303, 1802, 1411, 1140, 12674]"
2339,0.951910463603464,3.896144676764926,"[41442, 16944, 9353, 5926, 4043, 3020, 2297, 1846, 1460, 1193, 12476]"
2340,0.5142258615595849,9.189425353541369,"[41637, 17108, 9258, 5870, 4102, 2963, 2291, 1849, 1429, 1187, 12306]"
2341,0.4619781328034629,9.75796824000235,"[41511, 16744, 9474, 5899, 4118, 2984, 2251, 1822, 1405, 1219, 12573]"
2342,0.5477227365139437,8.836132528161595,"[41642, 16968, 9248, 5870, 4058, 2929, 2282, 1837, 1451, 1114, 12601]"
2343,0.4480648439623651,9.914064412525494,"[41777, 16840, 9218, 5851, 4046, 3003, 2274, 1747, 1486, 1139, 12619]"
2344,0.8601025759991829,5.4375326269173145,"[41440, 17016, 9202, 5944, 4042, 2947, 2344, 1778, 1443, 1196, 12648]"
2345,0.6069518740882708,8.224156374273376,"[41611, 17104, 9369, 5888, 4095, 2892, 2251, 1803, 1421, 1148, 12418]"
2346,0.9112289766391367,4.684572721712311,"[41442, 17132, 9409, 5839, 3999, 2960, 2245, 1811, 1461, 1183, 12519]"
2347,0.4442618423221978,9.957136957734507,"[41593, 16853, 9146, 5921, 4104, 2977, 2300, 1747, 1516, 1210, 12633]"
2348,0.21355894552171895,13.184119400304091,"[41768, 16883, 9293, 5922, 3943, 2972, 2274, 1857, 1407, 1134, 12547]"
2349,0.743139031759551,6.811215970937372,"[41661, 16822, 9327, 5836, 4046, 3005, 2313, 1825, 1401, 1224, 12540]"
2350,0.6867941093293581,7.404404896840948,"[41452, 17010, 9426, 5851, 3947, 2984, 2272, 1839, 1424, 1180, 12615]"
2351,0.5711805383757251,8.592318751436736,"[41498, 17117, 9258, 5949, 4104, 2907, 2189, 1833, 1433, 1219, 12493]"
2352,0.8757698099955278,5.223313464304674,"[41397, 17113, 9405, 5874, 4072, 2997, 2255, 1773, 1399, 1222, 12493]"
2353,0.28850288005308133,11.948723957251502,"[41297, 17066, 9473, 5816, 4170, 3038, 2238, 1817, 1417, 1163, 12505]"
2354,0.41828716609071126,10.256478260494328,"[41449, 16939, 9275, 6049, 4046, 2974, 2224, 1730, 1419, 1221, 12674]"
2355,0.5399635048043713,8.917365343408978,"[41435, 16943, 9435, 5730, 4129, 2946, 2300, 1787, 1476, 1188, 12631]"
2356,0.6626997077065329,7.652896808090163,"[41447, 16903, 9416, 5907, 4087, 3024, 2257, 1852, 1494, 1174, 12439]"
2357,0.41952443939385,10.242002062810727,"[41558, 17029, 9265, 5843, 4165, 2938, 2346, 1766, 1479, 1229, 12382]"
2358,0.2996709767388479,11.78546741610698,"[41456, 17010, 9303, 5879, 4118, 2946, 2289, 1784, 1545, 1255, 12415]"
2359,0.43933269202228353,10.013237364062741,"[41356, 17131, 9247, 5927, 4040, 3050, 2251, 1760, 1416, 1140, 12682]"
2360,0.5001995932941299,9.33966846058074,"[41436, 17112, 9349, 5859, 4011, 2958, 2335, 1791, 1484, 1122, 12543]"
2361,0.9856321151041519,2.805790495853233,"[41458, 16868, 9302, 5976, 4077, 2988, 2296, 1785, 1451, 1204, 12595]"
2362,0.8210077116397566,5.931227606894586,"[41517, 17183, 9259, 5790, 4083, 2992, 2295, 1791, 1432, 1214, 12444]"
2363,0.4491284659948618,9.902050017933758,"[41467, 17200, 9352, 5799, 4134, 2963, 2283, 1808, 1432, 1140, 12422]"
2364,0.5518172231239654,8.79339383732374,"[41464, 17048, 9321, 5931, 4201, 2966, 2240, 1805, 1414, 1156, 12454]"
2365,0.8837920248041228,5.108806711619831,"[41427, 16927, 9365, 5865, 4160, 2956, 2316, 1823, 1470, 1189, 12502]"
2366,0.6274867956806365,8.013821612282978,"[41566, 16965, 9355, 5924, 4104, 3042, 2316, 1789, 1433, 1189, 12317]"
2367,0.7630975928211953,6.594432251301184,"[41670, 16857, 9310, 5815, 4112, 3046, 2240, 1793, 1416, 1217, 12524]"
2368,0.6094751613377464,8.198289636438403,"[41397, 17027, 9279, 5907, 3992, 2986, 2303, 1848, 1420, 1148, 12693]"
2369,0.8533582348491913,5.526444231736976,"[41617, 17001, 9373, 5845, 4060, 2888, 2232, 1796, 1409, 1198, 12581]"
2370,0.30099978527477655,11.766327007067316,"[41376, 17327, 9270, 5786, 4018, 2927, 2235, 1781, 1480, 1196, 12604]"
2371,0.260774016802373,12.374500721667337,"[41571, 16740, 9127, 5963, 4140, 3022, 2313, 1807, 1455, 1210, 12652]"
2372,0.7499299427569326,6.737959079600048,"[41361, 17005, 9412, 5860, 4167, 3028, 2298, 1770, 1445, 1175, 12479]"
2373,0.5286332906980371,9.036603942213635,"[41366, 17242, 9348, 5965, 4000, 3010, 2244, 1790, 1438, 1199, 12398]"
2374,0.1374881950900797,14.85367962107035,"[41485, 17112, 9205, 5918, 4203, 2889, 2208, 1767, 1500, 1234, 12479]"
2375,0.775526322296878,6.456918455012455,"[41538, 16864, 9402, 5957, 4042, 2993, 2227, 1739, 1486, 1183, 12569]"
2376,0.6728708394569944,7.548231608056523,"[41457, 16940, 9354, 5946, 3973, 3002, 2301, 1810, 1382, 1198, 12637]"
2377,0.7491586420951781,6.746304176746574,"[41451, 17060, 9438, 5931, 4126, 2943, 2226, 1784, 1458, 1175, 12408]"
2378,0.817458528228549,5.97381315196212,"[41490, 17038, 9305, 5864, 4134, 3048, 2225, 1803, 1411, 1173, 12509]"
2379,0.4005080756171848,10.46714024319238,"[41755, 17076, 9283, 5739, 4093, 2990, 2245, 1727, 1421, 1216, 12455]"
2380,0.7198307367415901,7.059345643757908,"[41467, 16975, 9193, 5855, 4107, 2994, 2228, 1769, 1477, 1239, 12696]"
2381,0.6549477536689655,7.7324968940183725,"[41376, 16890, 9406, 5871, 3995, 2970, 2268, 1791, 1441, 1233, 12759]"
2382,0.5533171601527839,8.777758145731074,"[41331, 17001, 9445, 5945, 4071, 3000, 2263, 1711, 1420, 1174, 12639]"
2383,0.6341121769475004,7.945994895990207,"[41485, 16968, 9298, 5817, 4067, 3054, 2185, 1805, 1486, 1198, 12637]"
2384,0.7137785451124583,7.123059653282959,"[41503, 16837, 9398, 5909, 4063, 3026, 2301, 1807, 1505, 1215, 12436]"
2385,0.9840059525287571,2.8848259302383843,"[41492, 17052, 9306, 5932, 4061, 3005, 2298, 1794, 1423, 1206, 12431]"
2386,0.7056932450840858,7.207792435226942,"[41489, 16962, 9341, 5913, 4136, 2905, 2221, 1786, 1414, 1164, 12669]"
2387,0.37526527487495775,10.775610234125029,"[41755, 16936, 9130, 5916, 4003, 2906, 2243, 1845, 1449, 1176, 12641]"
2388,0.17684513977956695,13.916270603965005,"[41036, 17109, 9399, 5915, 4159, 2955, 2279, 1755, 1439, 1242, 12712]"
2389,0.11383493957946478,15.532038568473963,"[41321, 16980, 9516, 5726, 4124, 3005, 2357, 1773, 1436, 1166, 12596]"
2390,0.13129181635817,15.02117341871464,"[41777, 17059, 9323, 5769, 3972, 2953, 2369, 1770, 1436, 1143, 12429]"
2391,0.40691180215971534,10.39067752159144,"[41355, 16932, 9469, 5863, 4031, 3038, 2200, 1751, 1464, 1228, 12669]"
2392,0.20362498589923606,13.371712147754035,"[41601, 17028, 9248, 5943, 3934, 2975, 2369, 1712, 1434, 1207, 12549]"
2393,0.3144978428799431,11.575117375461826,"[41683, 16991, 9406, 5876, 3971, 2891, 2315, 1723, 1440, 1235, 12469]"
2394,0.7901499371017028,6.292149634828471,"[41598, 17112, 9323, 5870, 4034, 2914, 2221, 1818, 1450, 1231, 12429]"
2395,0.5057482970020077,9.280048296442821,"[41603, 16852, 9344, 5878, 4139, 2920, 2283, 1788, 1368, 1187, 12638]"
2396,0.1484777517062501,14.571620071638874,"[41537, 17223, 9179, 5815, 4044, 3021, 2330, 1725, 1505, 1209, 12412]"
2397,0.6266517379142431,8.022370315479352,"[41320, 16954, 9445, 5807, 4043, 2954, 2274, 1781, 1475, 1237, 12710]"
2398,0.8292305090000422,5.831316734963099,"[41356, 17169, 9208, 5873, 4057, 2959, 2266, 1796, 1423, 1224, 12669]"
2399,0.29697778399077923,11.824442296006644,"[41743, 16682, 9270, 5927, 4134, 2999, 2237, 1781, 1403, 1182, 12642]"
2400,0.26201077557384467,12.35482776665065,"[41185, 16932, 9333, 5903, 4130, 3002, 2270, 1815, 1505, 1276, 12649]"
2401,0.1265838847636508,15.152961240727153,"[41472, 17164, 9228, 5783, 4186, 3030, 2270, 1702, 1416, 1169, 12580]"
2402,0.846647686783177,5.613187757611848,"[41532, 17089, 9290, 5938, 4108, 2993, 2270, 1766, 1395, 1168, 12451]"
2403,0.35845387121821637,10.987997547761145,"[41568, 17069, 9269, 5931, 3950, 2895, 2299, 1741, 1483, 1154, 12641]"
2404,0.969790712714734,3.418584887080813,"[41475, 17053, 9294, 5876, 4048, 3007, 2272, 1756, 1434, 1157, 12628]"
2405,0.08068529812123848,16.724560745732585,"[41570, 16965, 9226, 5702, 4149, 3073, 2373, 1785, 1461, 1190, 12506]"
2406,0.7238483943498221,7.01690145983177,"[41406, 17036, 9230, 5819, 4119, 3065, 2260, 1805, 1417, 1217, 12626]"
2407,0.10841765317998908,15.704240741227787,"[41269, 17147, 9289, 5979, 4207, 2949, 2232, 1718, 1456, 1250, 12504]"
2408,0.535120256650069,8.968241055531841,"[41752, 16839, 9259, 5728, 4092, 3015, 2295, 1788, 1469, 1211, 12552]"
2409,0.2778535998479177,12.108607230936286,"[41621, 16840, 9378, 5963, 4154, 2952, 2315, 1731, 1437, 1134, 12475]"
2410,0.5035437171926961,9.303706355990103,"[41298, 17230, 9330, 5873, 4042, 2973, 2226, 1853, 1491, 1209, 12475]"
2411,0.5265823460953458,9.058272962930815,"[41577, 17029, 9277, 5790, 4111, 3006, 2197, 1871, 1441, 1196, 12505]"
2412,0.7066187380395796,7.198114259544185,"[41338, 16992, 9373, 5944, 4052, 3006, 2193, 1774, 1478, 1172, 12678]"
2413,0.3228898950919329,11.459035758290737,"[41529, 16861, 9159, 5945, 4144, 3036, 2214, 1826, 1485, 1162, 12639]"
2414,0.6156248191374979,8.135280023634525,"[41531, 16910, 9377, 5969, 4009, 3054, 2262, 1772, 1415, 1146, 12555]"
2415,0.35317233298321726,11.05599267684372,"[41578, 17023, 9492, 5881, 4008, 2931, 2236, 1784, 1510, 1191, 12366]"
2416,0.6547073569832318,7.734963454732714,"[41345, 17050, 9150, 5918, 4162, 3005, 2286, 1775, 1467, 1223, 12619]"
2417,0.17777764063257173,13.89623169486514,"[41456, 16949, 9274, 5943, 4121, 2882, 2217, 1879, 1500, 1152, 12627]"
2418,0.8347813153648203,5.762813938330963,"[41458, 16860, 9416, 5907, 4099, 3019, 2223, 1836, 1460, 1179, 12543]"
2419,0.558806244409114,8.720629327284474,"[41811, 16869, 9279, 5902, 4046, 2908, 2319, 1777, 1469, 1149, 12471]"
2420,0.9634467308449205,3.604050439668219,"[41553, 16967, 9194, 5918, 4054, 2973, 2257, 1825, 1422, 1195, 12642]"
2421,0.23255551450934586,12.843474357055698,"[41176, 17051, 9346, 5942, 4175, 2899, 2263, 1791, 1408, 1235, 12714]"
2422,0.9382071340566692,4.193273130363414,"[41500, 17017, 9248, 5964, 4092, 2934, 2312, 1754, 1468, 1208, 12503]"
2423,0.7075827887874292,7.188027320627626,"[41391, 16929, 9380, 5966, 4014, 3013, 2281, 1741, 1505, 1220, 12560]"
2424,0.38700910721887594,10.630636322447021,"[41300, 17096, 9360, 5870, 4106, 2957, 2249, 1714, 1435, 1160, 12753]"
2425,0.7422148373786142,6.821148848251624,"[41498, 16904, 9348, 5853, 4128, 2962, 2310, 1767, 1524, 1189, 12517]"
2426,0.9241599085395826,4.461073875660299,"[41596, 16902, 9300, 5927, 4014, 2963, 2280, 1770, 1505, 1219, 12524]"
