,p-value,chi-square value
735,0.9534812111676102,3.8590573885126154
736,0.585790401630686,8.441545173218422
737,0.27238379504937826,12.192438381653334
738,0.8928555122515288,4.974792681441244
739,0.9619230187766371,3.6455686743873117
740,0.890038391814323,5.017016667745501
741,0.40518129706198214,10.411273438122342
742,0.7749223322889673,6.463651591106625
743,0.26088965339985704,12.372658407184542
744,0.705907695050045,7.205550324072569
745,0.27450900956877233,12.159724185820549
746,0.5156028112197186,9.174757086275859
747,0.8721788707200878,5.273448668494848
748,0.9134884175852109,4.646829398568523
749,0.6339738587814364,7.947411006505282
750,0.02098930389346998,21.014986766118547
751,0.46505103918672774,9.723792044059442
752,0.7694717006559074,6.524174927683504
753,0.13338405648956464,14.963886247635855
754,0.041908615277229555,18.872782043594583
755,0.8997527458204845,4.869039495943806
756,0.003492617438010548,26.19020647283086
757,0.6560653418715549,7.72102861923592
758,0.3601939098495852,10.965733561115853
759,0.7319271211684224,6.931164041391478
760,0.31321741672794723,11.593011875767587
761,0.7822193954525775,6.3819340466296435
762,0.18577836744613696,13.727697944055839
763,0.5129768023218149,9.202743290438375
764,0.875387870738932,5.228677478761641
765,0.020506789987257967,21.085265065847608
766,0.9867652462408405,2.7471011431553434
767,0.4032026251484824,10.434883326967768
768,0.2743979071223138,12.161429890578123
769,0.35589331759881193,11.020883271001965
770,0.5621647802282471,8.685741647342137
771,0.031003082600958076,19.819881062570442
772,0.5129784084676904,9.20272615768955
773,0.3537376680015426,11.048684059671844
774,0.6382723407834695,7.90339886149103
775,0.748452963707354,6.753933607309918
776,0.10353732523199843,15.865857042482418
777,0.24357830698340766,12.655460481621867
778,0.502335857498035,9.316684897845835
779,0.8994180071259533,4.874254187798654
780,0.23505708095013533,12.800223037046532
781,0.21179592288346416,13.216907070757948
782,0.5693803270670339,8.610947439778592
783,0.4946943232356261,9.399074931922094
784,0.09074883907649,16.32311847563995
785,0.19562442351365072,13.528101218585363
786,0.36045721331908687,10.962370404447984
787,0.10682592654536838,15.756248104014404
788,0.44954941835388895,9.897298881286234
789,0.34687098944878636,11.1379627261547
790,0.21892604348634281,13.085583566252819
791,0.23739298531557873,12.760150258438635
792,0.27084957148628364,12.216170075118823
793,0.3837267905083045,10.670889781159069
794,0.8313083705671289,5.805777844412422
795,0.10587517638172073,15.787632926677016
796,0.8704951123775064,5.296733589814232
797,0.5328040415224887,8.99262071893368
798,0.0966805690638165,16.104472028912557
799,0.8653392451812285,5.3671935579374175
800,0.5005889113889024,9.335477071392125
801,0.8196672114116889,5.947348569096363
802,0.7504827968504209,6.731973455431175
803,0.6994169877899774,7.2732933038546985
804,0.05854007160225905,17.79397332558901
805,0.4318264882576195,10.099282953852535
806,0.8115398803851681,6.044156209100702
807,0.8574756050323824,5.472380943938637
808,0.1901316867695615,13.638432192584174
809,0.5344723289810699,8.975057651043082
810,0.24478705137891443,12.635236114544083
811,0.2700920818389849,12.22792299745213
812,0.31045578033105703,11.631776908968657
813,0.7837380563981916,6.364821871231288
814,0.717593111402533,7.082932506391297
815,0.02293085243146209,20.746685972396673
816,0.4538256951649424,9.849155576754644
817,0.844938814646626,5.635020925671351
818,0.22540455851199426,12.969100855762921
819,0.4242002756597363,10.187499641613776
820,0.43417751425871554,10.072250854201837
821,0.14019582976253475,14.782478723633918
822,0.3179577012186747,11.527009797436135
823,0.7300097088742712,6.951562441159747
824,0.22863201436851222,12.912029807388935
825,0.556891806050124,8.740538445073641
826,0.9441428733173285,4.069807869541225
827,0.022681496924016442,20.77992797695348
828,0.6051652823460425,8.242476549308059
829,0.74292927661434,6.81347108903822
830,0.9478055409952173,3.989809096555024
831,0.016855832362306367,21.673726898729
832,0.502755494891822,9.312174518705948
833,0.6622486212629415,7.65753234743926
834,0.6263144653624726,8.025823088871004
835,0.9431801289131204,4.090327910466032
836,0.5849683272206757,8.450011424774969
837,0.2835850493564829,12.022026567170489
838,0.5596194638279023,8.712177265010482
839,0.019960462100453435,21.166733142720645
840,0.23121320772470444,12.866828545035457
841,0.9539906139352577,3.8468702089412936
842,0.2357522569190793,12.78826576129622
843,0.8228984180037313,5.908412386726498
844,0.160469599666765,14.28301023548346
845,0.6566293159819228,7.715240430682839
846,0.5318555797660982,9.002613326324347
847,0.270131585689265,12.227309480487355
848,0.10370694000724778,15.860130538169434
849,0.8699486930692655,5.304260370570971
850,0.232523412289098,12.844031689132596
851,0.7166432130353101,7.092934467571742
852,0.8998200816796007,4.867989454959931
853,0.8075307187099778,6.0913518972355885
854,0.738924441508376,6.856444256001266
855,0.6791405820234107,7.483554695160624
856,0.08715760840267728,16.461660011601555
857,0.8277557661921321,5.849369301283621
858,0.04981263194036789,18.319162118980568
859,0.7881066392057247,6.31538442286071
860,0.7827092122945346,6.3764188997459845
861,0.6869803694233062,7.402475669701048
862,0.6956459441547114,7.312544824536383
863,0.33741468215403536,11.262783302479438
864,0.9987123072042936,1.5666636106611451
865,0.9434414983120325,4.084777011204665
866,0.36160066152914316,10.947782907963294
867,0.5417057284856347,8.899097077330994
868,0.4896104449294767,9.45416827161446
869,0.6621469702626731,7.658576885986082
870,0.7240988524260535,7.014251398688245
871,0.9462740896997464,4.023643249545442
872,0.5678508821507908,8.626783886752444
873,0.5729667709798254,8.573846531174569
874,0.9879808690055709,2.680241428578905
875,0.6842672100144032,7.430563210953889
876,0.2973056225659749,11.819684820083163
877,0.21404633529261763,13.175092410136216
878,0.7009700253411144,7.257106117439052
879,0.3669992599371481,10.879293093996612
880,0.5737331745042873,8.565924333282311
881,0.41535306806374506,10.290900090795407
882,0.3671540410066957,10.877338625472136
883,0.23003785413171474,12.887363028668776
884,0.17134581145410388,14.036222037455113
885,0.11759974759138248,15.416468171307846
886,0.6882386586182876,7.389438718186068
887,0.9307565374986844,4.339085962059861
888,0.9144346740578051,4.6308690409502615
889,0.03115218632896588,19.804976721069384
890,0.8140549600208241,6.0143645013919365
891,0.6331357341321564,7.955991646572472
892,0.44327424687590455,9.968352154057486
893,0.6352661614857246,7.934180043325365
894,0.45895210124291164,9.791726228370166
895,0.17028432677079042,14.059734553704702
896,0.6349794816993964,7.937115210138912
897,0.8132271822037969,6.024185764772644
898,0.47873064804749554,9.572871172117978
899,0.24000975550959192,12.715611980310523
900,0.9066782174969316,4.7591043607825565
901,0.6847946294108405,7.4251056040600405
902,0.10425953085037776,15.84153020906404
903,0.3560160133447592,11.019304087791566
904,0.9554208660967825,3.8122156618550966
905,0.7717259182780587,6.499195708440835
906,0.2233676604089917,13.005442848239607
907,0.1906942032409552,13.62701723474125
908,0.48863407207942544,9.464775640040715
909,0.5590711966040748,8.717875267583016
910,0.443566902708889,9.965027443552753
911,0.10495913543773194,15.818103519939566
912,0.514073781607635,9.191046271069762
913,0.05788594630592814,17.830789797254596
914,0.25658621091850176,12.441629408919228
915,0.4313739773967793,10.104494627204227
916,0.0998794598120546,15.991378747301358
917,0.607835043942157,8.215101833250227
918,0.6775275549209331,7.500207256557708
919,0.9041184767311228,4.800206245798013
920,0.5564735371544828,8.744890435711552
921,0.606854004314285,8.225159834601744
922,0.10141830512473926,15.938093715366712
923,0.03319545460421802,19.607121564025373
924,0.8806784456926011,5.153678029143101
925,0.8592611564983088,5.448725456879514
926,0.2674130176069911,12.269683279741809
927,0.08246903447611897,16.650300195206125
928,0.5858995222417832,8.440421520565152
929,0.47875577811661063,9.572595683478497
930,0.6638605780804707,7.640964995969963
931,0.8032533716736517,6.141323066842879
932,0.42994233351678357,10.121001885911838
933,0.08442894688665947,16.570323395015023
934,0.4298638994174008,10.121907077155884
935,0.42359495057376173,10.194537347385996
936,0.1408065863096274,14.766577785430968
937,0.3070405838980259,11.680042881465639
938,0.47443231948611186,9.620084381913237
939,0.056778947652880496,17.893960010140063
940,0.8917005000337503,4.9921693332593335
941,0.08572255030348341,16.51842859160477
942,0.03294039958578665,19.631193932406205
943,0.4548740783413816,9.837385949566633
944,0.3125904225420224,11.601792507354942
945,0.8285110836908431,5.840130865039767
946,0.1822969532538924,13.800300286959207
947,0.4102761696037448,10.350774733632154
948,0.5959129023196831,8.337439963208835
949,0.14927425493923008,14.551862333283552
950,0.004027120580070931,25.79415826612686
951,0.6494579243924308,7.788800370298848
952,0.991075874868998,2.486159737296223
953,0.6778748238550991,7.496622914841586
954,0.675665228791919,7.519422065977653
955,0.9609290302082066,3.6721071400000045
956,0.17105106078327847,14.042739016248873
957,0.9322410378212048,4.310760727544134
958,0.7606591405801039,6.621169361068829
959,0.8707113587498747,5.293750859571327
960,0.10448583988922377,15.833937249159053
961,0.022672123060813232,20.78118427184378
962,0.1119176619382588,15.592161161653564
963,0.38931818597032364,10.602438181444938
964,0.6368037415767078,7.918436902214391
965,0.2416706381682372,12.687532989634272
966,0.6689031463866318,7.589095429934294
967,0.490405864400524,9.445533184764093
968,0.8535362239698048,5.524120764330212
969,0.37415932331059676,10.789401685757865
970,0.2705609411740464,12.220645540863108
971,0.720136560200937,7.056119093761167
972,0.10863380852144955,15.697229119189036
973,0.9098927188495239,4.706658960668734
974,0.9373426295830074,4.210681637921116
975,0.7490495845087353,6.747483603507163
976,0.4116366551044275,10.334690146919415
977,0.8987449457656639,4.884713110483686
978,0.35387905440434,11.046857376674977
979,0.43155578804079264,10.102400331900565
980,0.9456996850701872,4.036188529328658
981,0.6939795974688543,7.329865952230604
982,0.18201286612075473,13.806273780361963
983,0.005588158162313839,24.87468874547707
984,0.6983184983113819,7.284734854338408
985,0.6345823217017466,7.9411814709354385
986,0.7496298556587164,6.7412066480509365
987,0.37958334926643156,10.721995422742152
988,0.17982118094858512,13.852612617498849
989,0.3302739231849574,11.358554433025008
990,0.5001914861738864,9.339755755022468
991,0.7185212592616591,7.0731533083166696
992,0.40601664861193454,10.401325238810248
993,0.764664217613083,6.577214370004528
994,0.7437447608301679,6.804701164738171
995,0.3882354988254464,10.61564760412
996,0.26814325735858024,12.258270534201401
997,0.5372993283061522,8.945334183401956
998,0.8686795695475811,5.321686962441443
999,0.817927779448179,5.968200552336185
1000,0.34893625156062913,11.110993548086583
1001,0.583671695754931,8.463368864232601
1002,0.8050169939200053,6.120765630285983
1003,0.9926380802961182,2.3699750946577494
1004,0.08155373889143369,16.688226463540467
1005,0.7049398631097951,7.215666989334885
1006,0.9805450667391136,3.0367853920632824
1007,0.13113469144324164,15.025506702340454
1008,0.9079803957353089,4.737973154917961
1009,0.5004072144457203,9.337433059707175
1010,0.46408139217406474,9.73456499145123
1011,0.1349869599659932,14.920508557239438
1012,0.7939183421002273,6.24910420498397
1013,0.2729191029452953,12.184180878267274
1014,0.7676530908510832,6.544275754203973
1015,0.715875863953974,7.101009602863045
1016,0.8469894340210516,5.60880932680907
1017,0.9404352585972902,4.147757727486082
1018,0.5614585766527768,8.693073460505895
1019,0.08322231334633323,16.61936517795412
1020,0.3719790302314071,10.816662717269676
1021,0.3852376171306071,10.652336353093492
1022,0.6152939959581274,8.138668675124237
1023,0.34946682533418794,11.104081496341315
1024,0.21877472196222247,13.088335918787282
1025,0.8743731049402321,5.242892135971943
1026,0.6052042338749017,8.242077078899447
1027,0.3501948946899831,11.094607423910887
1028,0.5265989795596178,9.05809711426952
1029,0.6864555724336407,7.407910979322347
1030,0.947888651113077,3.9879564826896536
1031,0.7701080659669488,6.5171305074741115
1032,0.9170774639592841,4.58579386475337
1033,0.4769402063829026,9.592515026310782
1034,0.3277234285763513,11.393091311875422
1035,0.9159441527752148,4.605215200036779
1036,0.7213280266677616,7.0435420144185
1037,0.051795448227871965,18.192907815776717
1038,0.8182153717014333,5.96475808058271
1039,0.8888259153604775,5.035027104017298
1040,0.8902383752192254,5.014036801414097
1041,0.6585853071428751,7.695160794076158
1042,0.748325944355901,6.755306303808004
1043,0.20252468747679953,13.392928945372617
1044,0.47174259192146994,9.649724050648395
1045,0.7004459579860496,7.26256991298218
1046,0.6470025479992716,7.813968007020738
1047,0.5613679940989126,8.694014044198898
1048,0.7396384251804249,6.848794448003206
1049,0.6966379801435995,7.302226259390889
1050,0.7166955119220396,7.092383953188588
1051,0.5258343180911653,9.066182972270795
1052,0.22526601802575108,12.971564655620918
1053,0.20576213658269282,13.330758373527349
1054,0.19238985298038436,13.592769737516694
1055,0.712573916847847,7.135710875651387
1056,0.7650572663023998,6.572889577910777
1057,0.9757670356839251,3.219829619717962
1058,0.81705438500358,5.978642731822829
1059,0.3187876343659366,11.51552258456508
1060,0.9577827007977076,3.7534983677224676
1061,0.43535112562750267,10.058784793797729
1062,0.6329417094266079,7.957978022481334
1063,0.6809964702963271,7.464383018475113
1064,0.819546746082652,5.94879509382742
1065,0.16330021547829698,14.217493438979215
1066,0.1627370072151999,14.2304545748567
1067,0.9305320984026586,4.343338986557803
1068,0.1106841074042787,15.631313628712325
1069,0.15294740085450365,14.461865723017288
1070,0.9235606796098867,4.47186280434
1071,0.3610204011288294,10.955181970874703
1072,0.9621033037605289,3.6407100281800733
1073,0.24480972737219853,12.634857422946043
1074,0.0976502141205915,16.06985115468678
1075,0.8516398192362602,5.54881472451557
1076,0.04415213171786958,18.70655445915809
1077,0.42511748554570195,10.176845980421515
1078,0.36417784776483375,10.91500907048945
1079,0.5026700069746693,9.313093250175477
1080,0.5834852968974328,8.46528947791414
1081,0.5061128230148382,9.276140182614258
1082,0.9777149521115975,3.1483148103077636
1083,0.8232609669506582,5.904026990699774
1084,0.014306505499787181,22.160707446919453
1085,0.8108568284003121,6.052222264441761
1086,0.7552120896110841,6.680630155831062
1087,0.15146651090315133,14.497931160893202
1088,0.6432989191536644,7.851916320011792
1089,0.39852315598082244,10.490980671919896
1090,0.6603199970559892,7.6773463044456
1091,0.9459057970766048,4.03169585178492
1092,0.9185274885140681,4.56073834698869
1093,0.9512415819287928,3.9117197286028995
1094,0.5475512662453189,8.83792421202759
1095,0.7388001041513717,6.857775939144715
1096,0.7243476290113051,7.0116186405550485
1097,0.3610078830289736,10.955341674018317
1098,0.5354814033050539,8.9644426611718
1099,0.9367079293196867,4.223376261843052
1100,0.9912108055112893,2.4767083300772863
1101,0.8311696849837906,5.8074862439446
1102,0.3187134193381572,11.516548984105551
1103,0.0480257064061943,18.436921295987165
1104,0.9445464911853483,4.061144379535855
1105,0.5717818485265636,8.586099041300658
1106,0.5754865119993664,8.547808096826166
1107,0.8499233849236074,5.5710496199693
1108,0.17298233490844317,14.000203300728668
1109,0.1402377700450328,14.781384959937853
1110,0.25822863823595266,12.415206503176101
1111,0.9499868285454853,3.940600068974751
1112,0.022904240679396115,20.75021748643875
1113,0.6232812333701155,8.056876479915857
1114,0.8608254992067719,5.427892446617119
1115,0.21540412799286246,13.15002862313461
1116,0.03038102006950183,19.882787233466395
1117,0.4289133717906841,10.132883755288917
1118,0.2728418691554647,12.185371541307738
1119,0.4010881144351037,10.460186175977935
1120,0.26961321548402584,12.235365242527427
1121,0.9538629985192315,3.849930853177214
1122,0.43837786586430993,10.024141033918964
1123,0.5019488473799416,9.32084586448155
1124,0.7832232778868797,6.370626553339015
1125,0.820859323220257,5.933014361620909
1126,0.4269059880724668,10.156106806019446
1127,0.8679220247174126,5.332052610624868
1128,0.6263658717313143,8.025296823279584
1129,0.6501223768758451,7.7819882917850425
1130,0.6332791276487322,7.954523612997629
1131,0.30956274643843573,11.644362687722019
1132,0.748713007284692,6.751122777146757
1133,0.9139073070982718,4.639775435430737
1134,0.7974430714990549,6.208606049276681
1135,0.6150028377875942,8.141651115230607
1136,0.5818923424055134,8.481707114845669
1137,0.44482787476373775,9.95071462956195
1138,0.985392883775236,2.8177805482598384
1139,0.9912897846946497,2.471129587455473
1140,0.31242343239234494,11.604133110771354
1141,0.6938257579288933,7.33146436661183
1142,0.9642735099606248,3.581075857756229
1143,0.8114851228029429,6.044803220422031
1144,0.8983981469394334,4.890088533509003
1145,0.975491851842803,3.229630197599616
1146,0.46508877093101897,9.72337304600814
1147,0.3629125829437754,10.931081329815553
1148,0.4334067471733092,10.081104817469912
1149,0.05000754777121985,18.306550524097787
1150,0.3531936854251043,11.055716499647234
1151,0.8887429708926545,5.036255688716536
1152,0.02286037356214754,20.756047251776
1153,0.6672085870942586,7.606533887809546
1154,0.05214436399958189,18.17114630389997
1155,0.9924915261237154,2.3815637314405187
1156,0.10630685589085331,15.77335284389622
1157,0.8132709110146217,6.023667335821603
1158,0.20922001285594227,13.265197290298824
1159,0.9459606705273754,4.030498085468256
1160,0.8982072284496675,4.893043874399554
1161,0.068206954870627,17.289089228207402
1162,0.9427465788607451,4.099503210883168
1163,0.5457676184607558,8.856570539232937
1164,0.5904210622200959,8.393889653824333
1165,0.0068334525916257105,24.303852825394763
1166,0.9570720380965566,3.7713694627554224
1167,0.8989907828782082,4.8808970189248075
1168,0.626435708512214,8.024581879591251
1169,0.36569917426975984,10.895729688434304
1170,0.9815103691255406,2.996327003235422
1171,0.6938904380770865,7.330792345016847
1172,0.05075902725489967,18.25834230523915
1173,0.8566329589916438,5.483499721031448
1174,0.7153314545602766,7.106736146119754
1175,0.9005246757620363,4.8569805922839775
1176,0.2034253459714347,13.375555043250063
1177,0.23728692508986338,12.76196324870105
1178,0.3713499033109685,10.824546921122064
1179,0.6737263912162933,7.539413772388527
1180,0.09034526338296034,16.33844495149623
1181,0.3119642612773347,11.610573434709963
1182,0.36778115033748837,10.869425085306915
1183,0.671119774372982,7.5662719482430925
1184,0.3992093727251138,10.482731066431286
1185,0.9416562184539568,4.122403627593727
1186,0.7298286435645197,6.953487073901579
1187,0.12947911325696215,15.071434318262225
1188,0.18206823658244442,13.805108918272884
1189,0.6475234964552211,7.808628944705548
1190,0.37271042330889403,10.807507077276393
1191,0.6900052607725525,7.371123315293434
1192,0.5431538956827605,8.883925004169777
1193,0.07925790421940748,16.785039536434766
1194,0.42477264056345576,10.180850029406713
1195,0.7693052837216426,6.52601619877487
1196,0.2077809706357442,13.292377506520252
1197,0.5090940651831657,9.244217157884547
1198,0.25871821449458854,12.407354318424945
1199,0.24948062626588774,12.55740637467458
1200,0.9433706673979421,4.086282758330264
1201,0.3141764731969723,11.579604000776186
1202,0.5277317138744194,9.046126102558347
1203,0.16182291905495771,14.251569138785527
1204,0.9520158772432863,3.8936784277464396
1205,0.13055253023446112,15.041600271967303
1206,0.20062642400020203,13.429747257922381
1207,0.7218490735252825,7.038038493859667
1208,0.58948460062929,8.40352256608838
1209,0.40096812809404625,10.46162422160943
1210,0.7025574539281486,7.240546601447344
1211,0.7705158395933877,6.512613577978059
1212,0.5792602001206897,8.508851944881586
1213,0.230864938096077,12.872904809440513
1214,0.23265722774510356,12.841708883015098
1215,0.6452343655228652,7.832087168654997
1216,0.763621311308559,6.588679897569861
1217,0.9265491283003963,4.41758911928569
1218,0.6442467854534125,7.842205677986055
1219,0.2169990667332795,13.120743539340484
1220,0.31688569028332214,11.541877589294192
1221,0.6755329645052809,7.520786266659515
1222,0.5691086235974269,8.613760103599832
1223,0.5232529708747975,9.093507823999426
1224,0.49508130906668,9.394890548667023
1225,0.6167358483800247,8.123900336623564
1226,0.4698225230963786,9.670928369224788
1227,0.9079428747854441,4.738584176835848
1228,0.5632618614311695,8.674355937920842
1229,0.3900629463127694,10.593364086275937
1230,0.9970844751495312,1.894830050245252
1231,0.8122558595657932,6.035690005248615
1232,0.5622868637680326,8.68447439039337
1233,0.3489912131205415,11.110277225728206
1234,0.9119318718432204,4.672885441466789
1235,0.2810763610522897,12.059768152035005
1236,0.10646013572512181,15.768294369476253
1237,0.20948158760012314,13.260272463567455
1238,0.3857319739356593,10.646274799942104
1239,0.059249421870710806,17.75446571628668
1240,0.7723042167333828,6.492775953685645
1241,0.8760177319220357,5.219827513778665
1242,0.36093065523645596,10.95632700517016
1243,0.5114834416910858,9.218681297286675
1244,0.2899465560908868,11.9273732669198
1245,0.2636830760417057,12.328334679969261
1246,0.5464140543074268,8.849810746997132
1247,0.10167096690568045,15.929412133170713
1248,0.19395191583572058,13.561432464756496
1249,0.5634121341960296,8.672796773736595
1250,0.9171951501967924,4.583769051429121
1251,0.9880434907513559,2.6766755505614728
1252,0.7552760081070529,6.679934469652179
1253,0.687434927169767,7.397766862799841
1254,0.14185203696270132,14.739493354284848
1255,0.31062477599302063,11.62939798726723
1256,0.1513854084601044,14.499914757254434
1257,0.5843171983976345,8.456718521756127
1258,0.08844841961179184,16.411295759477728
1259,0.28013214420327626,12.074035533874532
1260,0.3357919684333879,11.284429632420979
1261,0.28163425673845577,12.051354271379523
1262,0.17351220972513626,13.988600500084646
1263,0.326283337781896,11.41267060147812
1264,0.43196763312813036,10.097657933065342
1265,0.7073236353039765,7.19073942546066
1266,0.3652530574996157,10.901378085021717
1267,0.972056425936009,3.3464578314592197
1268,0.7834690619535518,6.367855611984186
1269,0.8517364601901052,5.547559586299965
1270,0.9610987841036092,3.6676043257701236
1271,0.4018150576833419,10.451478896779903
1272,0.48342491832759715,9.521517093396755
1273,0.8011555250501723,6.1656934319955905
1274,0.2965974987548424,11.829965448612207
1275,0.6872092684474757,7.4001045952862885
1276,0.4909583338315321,9.439538925226165
1277,0.6801714955330737,7.472906761831035
1278,0.3741493625863287,10.789526009761513
1279,0.7069413114382863,7.194739783453231
1280,0.15797039280245295,14.341651496841152
1281,0.5475844857367522,8.837577091423482
1282,0.6816447322266951,7.45768326719557
1283,0.3980462576160826,10.496718641149933
1284,0.45700987832694906,9.813448362373768
1285,0.06373976502533762,17.513827532817622
1286,0.38911848961491713,10.60487298239677
1287,0.8678339228685209,5.333256381050171
1288,0.6977137441120019,7.291031050997715
1289,0.790212784374672,6.291433828521961
1290,0.8749278224098334,5.235128363933377
1291,0.230039428300724,12.887335473027752
1292,0.9184791312116279,4.561577740656247
1293,0.29224654453813326,11.893512633911376
1294,0.49018558598168627,9.447923958472602
1295,0.39937223768534125,10.480774309316384
1296,0.6095769463911995,8.197246393533687
1297,0.4717156208230445,9.650021639566722
1298,0.6497390641805393,7.785918155939431
1299,0.6940538790873337,7.329094114009128
1300,0.5632921374542459,8.674041799612676
1301,0.27171439940109454,12.202780808399721
1302,0.9313799724141086,4.327231892765914
1303,0.8998158455689359,4.868055523675822
1304,0.7820987308233796,6.383292090985345
1305,0.12496454037105709,15.199253377027583
1306,0.5850907015007756,8.448751015556514
1307,0.1041752920808745,15.844360176158272
1308,0.5374358887010002,8.94389956007332
1309,0.22372924225885993,12.998973016548547
1310,0.4440074385337449,9.960024799154851
1311,0.7146605829044367,7.113790090981837
1312,0.5086519743384113,9.248946683957001
1313,0.6897744098663806,7.373517485599147
1314,0.2777932137970668,12.10952620993928
1315,0.5959809763641178,8.336740667426293
1316,0.4142029506501447,10.30442884986101
1317,0.081547203710303,16.68849860569993
1318,0.8061823637910801,6.107146018207109
1319,0.827492673302661,5.852583556375628
1320,0.5362894659380966,8.955946591317913
1321,0.1441887209791538,14.679556054518358
1322,0.6018171882611684,8.276822357992746
1323,0.7197997187475034,7.059672856222252
1324,0.05616072590397547,17.929724341427033
1325,0.6562308921131248,7.719329604557371
1326,0.9047300284768096,4.790438049941629
1327,0.19055897279158662,13.62975896428833
1328,0.9579250442671896,3.74989707677409
1329,0.5937919537676226,8.359232625804571
1330,0.34601260710450765,11.149202068029986
1331,0.5888419014758237,8.410134977360544
1332,0.2739389692509463,12.16848103381268
1333,0.4229823027381374,10.201665622137996
1334,0.7015349012396177,7.2512151502292586
1335,0.11525946402250697,15.487928833381455
1336,0.21496251545756606,13.158166935799958
1337,0.8059006386623082,6.110441149264334
1338,0.2494240079197425,12.558338687137374
1339,0.12945927816306024,15.071987573715683
1340,0.14591946753615215,14.635682644322642
1341,0.5760961947425083,8.541511072751277
1342,0.6496098032545661,7.7872433389032665
1343,0.7978311762456957,6.204132463994728
1344,0.9520296766849368,3.8933553396674134
1345,0.6509030210460334,7.773984164479811
1346,0.6502553084761529,7.78062537731654
1347,0.01156390034657162,22.786190216745084
1348,0.24343168520221137,12.657918835637597
1349,0.42636230190960855,10.162406454883344
1350,0.5563559918236793,8.746113612583196
1351,0.893170554644188,4.970037063148963
1352,0.7344894583192791,6.903854299513258
1353,0.25042632493473405,12.541857178331258
1354,0.6359220985040643,7.927464104704488
1355,0.04355501131853723,18.75002798491166
1356,0.2686875183050188,12.249779100063204
1357,0.027126489179425728,20.232757020218724
1358,0.6021500172899497,8.27340724822134
1359,0.8000075523780767,6.178991853774142
1360,0.9973711745300814,1.8491186711341099
1361,0.8007893416141793,6.169938244804365
1362,0.7683761614557187,6.536289184415693
1363,0.5773019732629681,8.529061042439974
1364,0.25125962120788436,12.528192296183002
1365,0.9682010469806077,3.4671793159314945
1366,0.9427444961517932,4.0995471909766765
1367,0.8559049782903658,5.493082686564935
1368,0.772046227713334,6.495640507697785
1369,0.732903123784631,6.9207685426497845
1370,0.9525669429101057,3.8807331788330566
1371,0.8450288700555245,5.633872850135633
1372,0.9382321049298763,4.192768248462572
1373,0.35754703256513776,10.999627395422886
1374,0.9738223426590397,3.2876269276384895
1375,0.302884701422501,11.73927645508921
1376,0.21129179413620713,13.22632166905755
1377,0.26030727582013435,12.381942912848015
1378,0.21872706153692256,13.089203108346354
1379,0.857031845899528,5.478239925596613
1380,0.006669095505151823,24.37319651139752
1381,0.4464198793677778,9.932673007963132
1382,0.6024896273997945,8.26992275738525
1383,0.5492170394493723,8.820525028698349
1384,0.5442945612825023,8.871982611703542
1385,0.10565272246319879,15.795011447414728
1386,0.6513298043596581,7.769607863701304
1387,0.27732548911547505,12.116649089977045
1388,0.9967045765055037,1.9506494020218377
1389,0.017624829222558258,21.540439048886633
1390,0.010448026088354156,23.081969391450397
1391,0.5363820078957355,8.954973840185787
1392,0.9556050150547387,3.8077057199406075
1393,0.6521847124420548,7.760840646870517
1394,0.00013445962456604121,34.81146967546584
1395,0.1916689786214104,13.607299906864345
1396,0.16285066697998374,14.227835955628537
1397,0.7142834494150712,7.117754135270132
1398,0.6612295822172758,7.668002630079513
1399,0.6094824917552304,8.19821450310149
1400,0.8178350590463136,5.969309983028919
1401,0.06460261474894202,17.469341169635943
1402,0.05545273386266425,17.971121800626687
1403,0.24298209499884182,12.665463892255802
1404,0.04251128168960783,18.827343598646202
1405,0.5062802954806033,9.274345048639026
1406,0.5188462762796591,9.140259416452615
1407,0.07648173236622335,16.905483264769167
1408,0.49380978240710593,9.408644157409604
1409,0.8553656084388293,5.500169326696893
1410,0.6183308399456741,8.107565382097235
1411,0.12036173528668548,15.33368081483818
1412,0.22991402790920845,12.889531043219487
1413,0.48177564219355895,9.53953543301223
1414,0.5181508279667272,9.147649926157884
1415,0.6320864447195768,7.966733888972359
1416,0.942490590880607,4.104901975037009
1417,0.8515970080837703,5.549370629274376
1418,0.45137620166142944,9.87670561541435
1419,0.09442060219454773,16.18635483807493
1420,0.4204957841503021,10.230653306377194
1421,0.3165322532443594,11.546786870491635
1422,0.6575219617675758,7.706077744355305
1423,0.8503144710203667,5.565992967219271
1424,0.5869202134165281,8.429912694784703
1425,0.9179151848729186,4.571347283398142
1426,0.9167184183752431,4.591961902377046
1427,0.9931367824017551,2.3292936566107825
1428,0.6899262822754403,7.371942434076385
1429,0.2477984118210239,12.585174339896433
1430,0.3980851264714744,10.496250830442674
1431,0.5545569278155899,8.76484269945302
1432,0.6669869145110453,7.608814497939612
1433,0.9680098351822403,3.472921070814619
1434,0.3761866397087483,10.764139297700156
1435,0.1600572280216641,14.292634044206368
1436,0.23870883253849806,12.737708000256546
1437,0.2674887821396431,12.268498120097407
1438,0.9249136767983004,4.447436586482317
1439,0.33900957771470286,11.241573988107564
1440,0.5870859469144242,8.428206604313566
1441,0.6389421511344505,7.896539747001663
1442,0.029389227030495513,19.985595305336346
1443,0.9412044932927531,4.13181908928609
1444,0.8037761150061913,6.135236483421206
1445,0.11217111318792516,15.58416277616035
1446,0.27682125138490177,12.124337686307236
