,p-value,chi-square value,digit-count
2121,0.9363179660965892,4.231140292421754,"[41406, 17018, 9344, 5843, 4047, 2950, 2271, 1834, 1429, 1241, 12617]"
2122,0.4055215503998453,10.407219980684506,"[41434, 17128, 9215, 5794, 4149, 2953, 2305, 1730, 1421, 1185, 12686]"
2123,0.9645905771802019,3.57217826487976,"[41465, 16985, 9339, 5943, 4072, 2936, 2295, 1794, 1418, 1238, 12515]"
2124,0.5935579850277666,8.361637259652394,"[41567, 16772, 9356, 5858, 4058, 2919, 2291, 1832, 1506, 1192, 12649]"
2125,0.23032405181979843,12.882355536722878,"[41587, 16997, 9177, 6024, 4078, 2857, 2320, 1828, 1479, 1187, 12466]"
2126,0.7319996450094051,6.930391870569329,"[41727, 16837, 9283, 5893, 4120, 2923, 2245, 1832, 1476, 1209, 12455]"
2127,0.9204798934355892,4.526623089405154,"[41697, 17021, 9242, 5923, 4016, 2933, 2270, 1820, 1435, 1170, 12473]"
2128,0.6147493262356281,8.144247990155543,"[41395, 16919, 9466, 5897, 3976, 2988, 2221, 1823, 1472, 1186, 12657]"
2129,0.5802699894914782,8.498435616328866,"[41532, 16980, 9174, 5933, 3993, 2958, 2239, 1773, 1500, 1231, 12687]"
2130,0.5813916870722889,8.486868641962904,"[41650, 16890, 9318, 5902, 4080, 3004, 2153, 1810, 1475, 1202, 12516]"
2131,0.7300426649932966,6.951212104235893,"[41373, 17064, 9267, 5885, 4114, 2910, 2332, 1783, 1478, 1158, 12636]"
2132,0.6421876893387046,7.863299450631253,"[41245, 17131, 9236, 5864, 4033, 3033, 2291, 1812, 1502, 1202, 12651]"
2133,0.8565187520655773,5.4850045052773675,"[41428, 16941, 9316, 5851, 4021, 2946, 2301, 1834, 1498, 1226, 12638]"
2134,0.5615051249816236,8.692590129507261,"[41579, 17005, 9210, 5898, 4053, 2880, 2293, 1802, 1492, 1145, 12643]"
2135,0.2582438683576225,12.414962066031233,"[41375, 16952, 9490, 5899, 4068, 2878, 2251, 1755, 1458, 1149, 12725]"
2136,0.16868150388433256,14.095465429328593,"[41409, 17073, 9322, 5935, 4187, 2913, 2347, 1796, 1379, 1225, 12414]"
2137,0.17593523203540518,13.935906626050595,"[41697, 16848, 9224, 5741, 4047, 3116, 2270, 1783, 1454, 1195, 12625]"
2138,0.4106164330263624,10.346749157824496,"[41277, 17108, 9396, 5821, 4053, 2944, 2312, 1849, 1521, 1214, 12505]"
2139,0.8041497632229198,6.130882443549004,"[41634, 17003, 9415, 5800, 4030, 2907, 2288, 1772, 1463, 1218, 12470]"
2140,0.5647130077969893,8.659303399105127,"[41619, 17082, 9205, 5903, 4013, 2887, 2278, 1844, 1488, 1167, 12514]"
2141,0.35264289088771694,11.062843972882874,"[41617, 17006, 9361, 5706, 4101, 2989, 2304, 1734, 1477, 1232, 12473]"
2142,0.254932506121881,12.468360253637348,"[41521, 16777, 9383, 5971, 4133, 2891, 2289, 1813, 1417, 1261, 12544]"
2143,0.48412367562822767,9.513891001978056,"[41740, 16695, 9245, 5865, 4092, 2995, 2253, 1775, 1447, 1193, 12700]"
2144,0.706583081693491,7.198487225552894,"[41363, 16942, 9403, 5890, 4126, 2926, 2340, 1785, 1498, 1211, 12516]"
2145,0.2988189306157907,11.797771467682178,"[41517, 17001, 9390, 5817, 3991, 3050, 2170, 1802, 1438, 1249, 12575]"
2146,0.8648516082159843,5.373794241670727,"[41484, 17203, 9295, 5909, 4019, 2988, 2224, 1796, 1428, 1180, 12474]"
2147,0.2290731463036363,12.904277282969996,"[41263, 17167, 9293, 5919, 3983, 2927, 2300, 1741, 1508, 1171, 12728]"
2148,0.7997288000757934,6.182217057115654,"[41447, 17044, 9299, 5736, 4093, 2988, 2321, 1788, 1444, 1206, 12634]"
2149,0.7489794820473925,6.7482416735037996,"[41363, 16941, 9375, 6025, 4125, 2933, 2250, 1814, 1449, 1171, 12554]"
2150,0.950029874781161,3.939616403513333,"[41448, 17141, 9282, 5868, 4047, 2983, 2292, 1822, 1404, 1203, 12510]"
2151,0.1405083224813033,14.774335789518068,"[41454, 17168, 9180, 5799, 4105, 2975, 2264, 1811, 1346, 1210, 12688]"
2152,0.4520307664387888,9.86933654148458,"[41634, 16920, 9288, 6045, 4054, 3003, 2242, 1755, 1396, 1222, 12441]"
2153,0.9184388211276195,4.562277246551189,"[41577, 16913, 9237, 5917, 4116, 2941, 2308, 1837, 1461, 1210, 12483]"
2154,0.4680314892168336,9.690742755724493,"[41470, 16908, 9477, 5827, 4160, 2983, 2242, 1812, 1455, 1141, 12525]"
2155,0.8608281635332872,5.427856877144036,"[41600, 17016, 9177, 5938, 4087, 2994, 2275, 1816, 1477, 1210, 12410]"
2156,0.7566749839479643,6.66469603390612,"[41607, 17059, 9314, 5817, 4086, 3021, 2243, 1765, 1382, 1175, 12531]"
2157,0.04628114595387922,18.555803932796522,"[41701, 16917, 9213, 5937, 3941, 2913, 2176, 1805, 1431, 1274, 12692]"
2158,0.15469994217282212,14.419556528912008,"[41488, 17140, 9196, 5893, 4009, 2953, 2355, 1845, 1448, 1270, 12403]"
2159,0.05700399574345305,17.881028229210592,"[41352, 17080, 9591, 5914, 4058, 3000, 2336, 1771, 1413, 1171, 12314]"
2160,0.9709500558186247,3.382121949741149,"[41489, 17070, 9217, 5977, 4030, 2960, 2287, 1783, 1437, 1210, 12540]"
2161,0.16548051790442586,14.167661172329089,"[41733, 16864, 9271, 5802, 4087, 3100, 2227, 1787, 1436, 1128, 12565]"
2162,0.44475924521504795,9.951493099910342,"[41235, 17202, 9340, 5940, 4098, 3004, 2239, 1780, 1391, 1158, 12613]"
2163,0.13892481228862996,14.815756655560225,"[41412, 17152, 9135, 5982, 4070, 3080, 2238, 1859, 1452, 1166, 12454]"
2164,0.14374532613677027,14.690866614334274,"[41485, 16835, 9525, 5889, 4059, 3001, 2292, 1849, 1513, 1157, 12395]"
2165,0.9183546181848833,4.56373783628384,"[41559, 16918, 9193, 5949, 4046, 2997, 2239, 1773, 1453, 1202, 12671]"
2166,0.5015260773819851,9.325392708561271,"[41557, 16975, 9187, 5807, 4178, 2984, 2218, 1804, 1470, 1240, 12580]"
2167,0.8915274750992137,4.994764580709863,"[41675, 16864, 9295, 5888, 3995, 2981, 2270, 1742, 1473, 1204, 12613]"
2168,0.668776067866764,7.590403457104355,"[41572, 17035, 9272, 5942, 4137, 2927, 2283, 1762, 1376, 1203, 12491]"
2169,0.58759095786774,8.423008385330439,"[41569, 16950, 9308, 5972, 4044, 2994, 2258, 1784, 1355, 1176, 12590]"
2170,0.33606520268134255,11.280780031673649,"[41548, 16962, 9460, 5808, 3956, 2920, 2310, 1822, 1406, 1168, 12640]"
2171,0.913599788947318,4.644955695106123,"[41690, 16956, 9266, 5828, 4052, 2901, 2294, 1801, 1420, 1204, 12588]"
2172,0.48240391980065556,9.5326684255648,"[41710, 17034, 9331, 5745, 4004, 3039, 2265, 1784, 1431, 1231, 12426]"
2173,0.7026525249154559,7.239554400050735,"[41321, 17076, 9470, 5921, 4085, 2982, 2251, 1753, 1474, 1156, 12511]"
2174,0.5851962046900587,8.44766440611911,"[41580, 17033, 9437, 5872, 4054, 2920, 2246, 1715, 1478, 1218, 12447]"
2175,0.01979426164007514,21.191931775094364,"[41628, 17118, 9114, 5734, 4140, 3005, 2225, 1867, 1533, 1198, 12438]"
2176,0.9982446151638601,1.6826714368881244,"[41530, 17003, 9263, 5890, 4040, 2984, 2317, 1797, 1464, 1204, 12508]"
2177,0.9502157800840599,3.935362473350843,"[41557, 16900, 9341, 5823, 4097, 3002, 2246, 1843, 1438, 1184, 12569]"
2178,0.6645660643977028,7.633712145834208,"[41430, 16825, 9443, 5841, 4108, 3021, 2246, 1763, 1469, 1181, 12673]"
2179,0.6081637147027535,8.211732471416413,"[41396, 17184, 9340, 5858, 4068, 2923, 2269, 1859, 1432, 1230, 12441]"
2180,0.04050130633220306,18.981263842647813,"[41239, 17213, 9287, 6025, 3955, 3089, 2224, 1824, 1432, 1147, 12565]"
2181,0.3272138337378909,11.400013161828516,"[41658, 16981, 9371, 5848, 4080, 2828, 2216, 1791, 1425, 1232, 12570]"
2182,0.7863160419081042,6.335686625118233,"[41398, 17034, 9353, 5862, 4165, 2978, 2214, 1751, 1463, 1224, 12558]"
2183,0.4573602331987995,9.809526725182387,"[41456, 16981, 9365, 5893, 4141, 3023, 2185, 1861, 1422, 1207, 12466]"
2184,0.506633286288827,9.270562071930915,"[41661, 16803, 9364, 5759, 4018, 3005, 2275, 1817, 1502, 1215, 12581]"
2185,0.9497508827009241,3.9459829265467077,"[41671, 16971, 9239, 5881, 4032, 2977, 2309, 1782, 1480, 1213, 12445]"
2186,0.9886376074027694,2.642196570253232,"[41536, 16937, 9293, 5903, 4071, 2936, 2332, 1794, 1431, 1199, 12568]"
2187,0.37964897086998517,10.721183462184275,"[41405, 16923, 9326, 5892, 4107, 3016, 2211, 1898, 1423, 1176, 12623]"
2188,0.12501563713854136,15.197784903763912,"[41428, 16959, 9353, 5687, 4092, 2997, 2265, 1742, 1441, 1213, 12823]"
2189,0.626644665636902,8.022442716599267,"[41582, 16964, 9122, 5965, 4090, 3018, 2316, 1750, 1427, 1197, 12569]"
2190,0.7075279845393092,7.188600895127448,"[41393, 17130, 9289, 5842, 4068, 2967, 2334, 1810, 1425, 1254, 12488]"
2191,0.5972364287807583,8.323845687098625,"[41300, 17003, 9280, 5919, 4121, 3037, 2293, 1862, 1404, 1224, 12557]"
2192,0.8556370795745549,5.496603967551808,"[41642, 17021, 9325, 5854, 4003, 3016, 2297, 1751, 1399, 1193, 12499]"
2193,0.7614190838704252,6.612844807754835,"[41359, 16934, 9413, 5884, 4163, 2929, 2320, 1772, 1440, 1183, 12603]"
2194,0.9452729189930198,4.045459498962541,"[41373, 16902, 9366, 5884, 4054, 3004, 2296, 1796, 1496, 1185, 12644]"
2195,0.18668311944597393,13.709008977709821,"[41407, 16813, 9407, 6005, 4097, 2929, 2360, 1762, 1415, 1151, 12654]"
2196,0.022160718900365306,20.85046983896998,"[41444, 16913, 9088, 5943, 4123, 3094, 2297, 1912, 1437, 1173, 12576]"
2197,0.3174083937436958,11.534623948801471,"[41567, 17020, 9193, 6031, 4047, 2965, 2224, 1733, 1445, 1260, 12515]"
2198,0.9924432543435356,2.38534630340323,"[41529, 16916, 9309, 5931, 4041, 3028, 2288, 1785, 1440, 1217, 12516]"
2199,0.04305800477233035,18.78663042708394,"[41439, 16907, 9328, 5787, 3984, 2988, 2279, 1925, 1529, 1193, 12641]"
2200,0.9232561305231337,4.477328550475148,"[41618, 17056, 9297, 5819, 3974, 2954, 2300, 1789, 1425, 1210, 12558]"
2201,0.08067405653685866,16.725033340439047,"[41556, 16703, 9253, 6000, 4051, 2956, 2261, 1879, 1425, 1160, 12756]"
2202,0.7471286511198479,6.768236944566446,"[41448, 16964, 9289, 5919, 4094, 3050, 2303, 1776, 1435, 1257, 12465]"
2203,0.35798067824811886,10.994063763047345,"[41267, 17129, 9176, 5971, 4122, 3050, 2282, 1751, 1497, 1213, 12542]"
2204,0.844970784085119,5.634613393485144,"[41417, 17118, 9215, 5825, 4077, 2966, 2322, 1765, 1430, 1202, 12663]"
2205,0.2954744937491569,11.846304548322369,"[41418, 17092, 9366, 5851, 4029, 2978, 2256, 1693, 1393, 1226, 12698]"
2206,0.5456670328009886,8.857622563730748,"[41384, 17157, 9332, 5783, 4039, 2927, 2318, 1826, 1460, 1250, 12524]"
2207,0.49440087656169707,9.402248767896568,"[41611, 16990, 9130, 6062, 4048, 2957, 2257, 1782, 1453, 1204, 12506]"
2208,0.5179284175052437,9.150014198235874,"[41373, 17175, 9392, 5825, 4070, 3013, 2248, 1754, 1453, 1130, 12567]"
2209,0.3930960829880431,10.556512090688646,"[41340, 17101, 9427, 5972, 3974, 2926, 2238, 1790, 1426, 1148, 12658]"
2210,0.7856138795453631,6.343633102985594,"[41377, 16812, 9435, 5972, 4092, 2945, 2273, 1790, 1463, 1210, 12631]"
2211,0.06529798766128736,17.433875806842497,"[41769, 16786, 9306, 5947, 3905, 2921, 2195, 1811, 1441, 1188, 12731]"
2212,0.7720857740767485,6.4952014705153465,"[41642, 16855, 9327, 5977, 4015, 2922, 2225, 1827, 1471, 1186, 12553]"
2213,0.8885569725010609,5.0390091089608395,"[41562, 16971, 9285, 5825, 4024, 2907, 2271, 1781, 1474, 1199, 12701]"
2214,0.7648663583219659,6.574990429139088,"[41390, 16893, 9283, 6017, 4024, 2954, 2264, 1806, 1466, 1193, 12710]"
2215,0.2441740266836684,12.645483679797492,"[41313, 17274, 9423, 5843, 4106, 2989, 2296, 1758, 1453, 1211, 12334]"
2216,0.38480652822249484,10.657625883197067,"[41393, 17117, 9397, 5799, 4109, 3013, 2357, 1787, 1399, 1171, 12458]"
2217,0.5881226613162998,8.41753614603787,"[41403, 16922, 9283, 5871, 4123, 2996, 2199, 1827, 1496, 1175, 12705]"
2218,0.9689616151964656,3.4441243867004854,"[41637, 16976, 9375, 5865, 4042, 2942, 2267, 1807, 1472, 1201, 12416]"
2219,0.8278731552742353,5.847934524115463,"[41437, 17065, 9384, 5984, 3984, 2955, 2261, 1830, 1429, 1194, 12477]"
2220,0.10670012617523472,15.760386946602573,"[41381, 16944, 9433, 5971, 4078, 3020, 2264, 1693, 1361, 1211, 12644]"
2221,0.9791189065505376,3.0942201619002594,"[41465, 17050, 9303, 5896, 4094, 2910, 2285, 1773, 1445, 1169, 12610]"
2222,0.21135352329541568,13.225167936839114,"[41633, 16875, 9379, 5836, 4092, 2935, 2323, 1883, 1491, 1205, 12348]"
2223,0.9867040530934621,2.750355127934301,"[41406, 16967, 9375, 5956, 4073, 2955, 2301, 1799, 1472, 1207, 12489]"
2224,0.8111307706889401,6.048988582808046,"[41647, 17124, 9285, 5853, 3993, 2926, 2263, 1798, 1485, 1200, 12426]"
2225,0.30397476095075493,11.723685998551979,"[41326, 16965, 9389, 5870, 4074, 2948, 2275, 1722, 1421, 1263, 12747]"
2226,0.9671173314141477,3.499441764218846,"[41486, 16999, 9290, 5893, 4039, 2939, 2235, 1844, 1479, 1206, 12590]"
2227,0.6110796161619189,8.181846311335246,"[41553, 16900, 9368, 5816, 4080, 2973, 2255, 1790, 1544, 1196, 12525]"
2228,0.0011965062421672723,29.108770182296436,"[41519, 17029, 9262, 5828, 4166, 2898, 2293, 1843, 1277, 1213, 12672]"
2229,0.00144228133870139,28.606816695613404,"[41316, 16891, 9093, 5793, 4224, 3108, 2354, 1774, 1488, 1247, 12712]"
2230,0.7206652023835927,7.050540080102507,"[41487, 17000, 9220, 5969, 4013, 2983, 2250, 1730, 1492, 1204, 12652]"
2231,0.1925276920364506,13.589996352103016,"[41561, 17040, 9370, 5791, 3982, 3072, 2188, 1749, 1442, 1154, 12651]"
2232,0.01922208921710944,21.280226415043586,"[41617, 17121, 9094, 5777, 4075, 3043, 2284, 1674, 1455, 1155, 12705]"
2233,0.7043379647758177,7.221955772359704,"[41385, 17106, 9287, 5844, 4170, 3007, 2257, 1773, 1428, 1243, 12500]"
2234,0.17315760058939578,13.996362272205431,"[41586, 17011, 9471, 5895, 4103, 2859, 2208, 1710, 1470, 1185, 12502]"
2235,0.05141971722391958,18.216491072987875,"[41639, 16904, 9410, 5730, 3949, 2884, 2327, 1747, 1450, 1232, 12728]"
2236,0.05797637397357258,17.825677912861025,"[41568, 16715, 9375, 5853, 4159, 3001, 2212, 1836, 1384, 1266, 12631]"
2237,0.2566198893125269,12.441086348689021,"[41601, 16919, 9476, 5827, 4103, 3015, 2186, 1713, 1422, 1206, 12532]"
2238,0.1636996453811761,14.208323556325134,"[41853, 16759, 9325, 5837, 4050, 2972, 2276, 1825, 1356, 1227, 12520]"
2239,0.16178478079932557,14.252452223333835,"[41265, 16893, 9510, 5863, 3997, 3092, 2299, 1834, 1485, 1192, 12570]"
2240,0.0069182917669510235,24.268679938595255,"[41418, 16957, 9107, 5870, 3931, 3089, 2361, 1787, 1460, 1266, 12754]"
2241,0.5887584493673725,8.410993652374177,"[41348, 16958, 9421, 5857, 4168, 2930, 2326, 1820, 1408, 1202, 12562]"
2242,0.5050635159079648,9.287392743211232,"[41705, 17034, 9134, 5899, 4091, 3016, 2253, 1736, 1442, 1147, 12543]"
2243,0.9322934559195708,4.309754282327217,"[41433, 16940, 9341, 5862, 4135, 2955, 2266, 1767, 1434, 1176, 12691]"
2244,0.6825194658205064,7.44864035208697,"[41372, 17007, 9309, 5871, 4094, 2910, 2274, 1842, 1405, 1187, 12729]"
2245,0.5593581819621963,8.714892535239004,"[41635, 17060, 9255, 5879, 4126, 2976, 2262, 1747, 1429, 1119, 12512]"
2246,0.9525025584411877,3.882250239334581,"[41510, 17069, 9268, 5912, 4035, 2970, 2203, 1823, 1451, 1219, 12540]"
2247,0.8883084023718933,5.042685334109333,"[41530, 17098, 9232, 5873, 3975, 3003, 2322, 1777, 1453, 1182, 12555]"
2248,0.19302281602238924,13.580047252178591,"[41434, 16984, 9156, 5972, 4075, 3017, 2187, 1782, 1513, 1254, 12626]"
2249,0.732924408284421,6.920541745807884,"[41491, 16950, 9272, 5801, 4128, 2976, 2232, 1823, 1415, 1192, 12720]"
2250,0.19738374406209824,13.493283132406415,"[41320, 16936, 9477, 5927, 3948, 3078, 2306, 1795, 1463, 1241, 12509]"
2251,0.21796393838581307,13.1031082223431,"[41280, 17089, 9346, 5770, 4125, 2979, 2222, 1882, 1486, 1170, 12651]"
2252,0.13116366612140007,15.024707291421114,"[41665, 16886, 9303, 5834, 3968, 2916, 2300, 1913, 1411, 1197, 12607]"
2253,0.528645949365567,9.036470282609912,"[41470, 17070, 9283, 5934, 4094, 2896, 2169, 1829, 1437, 1211, 12607]"
2254,0.5387358087671391,8.930248776641266,"[41576, 16846, 9287, 5769, 4072, 3052, 2269, 1826, 1478, 1243, 12582]"
2255,0.6370421900323144,7.915995342354774,"[41678, 16785, 9435, 5911, 4095, 2945, 2235, 1817, 1454, 1162, 12483]"
2256,0.8592967331428405,5.44825279972971,"[41445, 16914, 9447, 5910, 4088, 2924, 2227, 1776, 1466, 1178, 12625]"
2257,0.280794746798414,12.06401983452503,"[41452, 16926, 9360, 5998, 4164, 2962, 2238, 1867, 1446, 1222, 12365]"
2258,0.9525915005036311,3.880154218082088,"[41577, 16961, 9406, 5893, 4064, 2941, 2256, 1806, 1463, 1154, 12479]"
2259,0.2084846977435938,13.279067363641575,"[41205, 17032, 9243, 5964, 4106, 2971, 2405, 1794, 1453, 1236, 12591]"
2260,0.006591729687028258,24.406405311031584,"[41578, 16977, 9188, 6135, 3998, 2903, 2186, 1757, 1375, 1202, 12701]"
2261,0.07568915130128451,16.940581129998346,"[41453, 16826, 9387, 5884, 4197, 2865, 2248, 1729, 1483, 1185, 12743]"
2262,0.20104371458769876,13.421630085875972,"[41299, 17144, 9273, 6051, 4150, 2947, 2278, 1711, 1453, 1215, 12479]"
2263,0.03959510626506024,19.052962967567723,"[41630, 16879, 9177, 5825, 4028, 2997, 2201, 1881, 1500, 1284, 12598]"
2264,0.35462183879016884,11.037268303527979,"[41358, 16915, 9302, 5944, 3994, 2947, 2307, 1850, 1518, 1165, 12700]"
2265,0.41080572011597183,10.344510542616026,"[41366, 16883, 9322, 5934, 4100, 2995, 2244, 1799, 1417, 1285, 12655]"
2266,0.10810381774212885,15.714442413508896,"[41628, 17090, 9161, 5891, 4012, 3015, 2262, 1729, 1374, 1136, 12702]"
2267,0.1895502409628136,13.65025965549711,"[41656, 16928, 9215, 5781, 4084, 3038, 2377, 1726, 1425, 1226, 12544]"
2268,0.5534043477129933,8.776849617286937,"[41342, 17103, 9323, 5970, 4075, 2898, 2321, 1765, 1489, 1237, 12477]"
2269,0.7127878381007782,7.133464948496308,"[41431, 16878, 9406, 5907, 4185, 2951, 2238, 1831, 1448, 1201, 12524]"
2270,0.40024410466359117,10.470306869935389,"[41596, 16755, 9403, 5993, 4039, 2943, 2210, 1832, 1419, 1218, 12592]"
2271,0.5098574092130084,9.236054376554701,"[41268, 17006, 9365, 5877, 4100, 2876, 2288, 1785, 1469, 1202, 12764]"
2272,0.9139832003923902,4.638495488759855,"[41471, 17092, 9273, 5805, 4040, 2942, 2283, 1808, 1420, 1187, 12679]"
2273,0.4406701106019181,9.997984722462078,"[41514, 16913, 9464, 5757, 4130, 2973, 2261, 1857, 1427, 1206, 12498]"
2274,0.9568772423703976,3.7762368354534503,"[41562, 17016, 9284, 5905, 4036, 2973, 2193, 1786, 1452, 1179, 12614]"
2275,0.5528942323223063,8.782165738682693,"[41385, 17114, 9292, 5973, 4028, 2952, 2279, 1788, 1536, 1194, 12459]"
2276,0.3097798016696658,11.641301388346623,"[41401, 17094, 9242, 5969, 4062, 2933, 2301, 1717, 1463, 1132, 12686]"
2277,0.590382468032464,8.394286609580128,"[41540, 17046, 9188, 6021, 4066, 2906, 2244, 1768, 1459, 1236, 12526]"
2278,0.2884297558136124,11.949807404539383,"[41228, 17012, 9363, 5877, 4130, 3050, 2193, 1822, 1452, 1156, 12717]"
2279,0.352638170611836,11.062905085282345,"[41720, 16812, 9304, 5951, 3926, 3008, 2268, 1734, 1453, 1204, 12620]"
2280,0.6306051620324675,7.981898329084218,"[41301, 16991, 9294, 5858, 4053, 3062, 2258, 1818, 1452, 1256, 12657]"
2281,0.5824475565364706,8.47598399574103,"[41341, 16943, 9318, 5940, 4082, 2981, 2339, 1776, 1508, 1145, 12627]"
2282,0.4702521179414434,9.666180770181459,"[41311, 16981, 9356, 6006, 4015, 2906, 2313, 1791, 1427, 1170, 12724]"
2283,0.30140149336115263,11.760552260304122,"[41589, 16983, 9356, 5683, 4136, 2961, 2284, 1813, 1492, 1228, 12475]"
2284,0.35699393884990194,11.006729665416321,"[41391, 16938, 9441, 6038, 4111, 2865, 2254, 1777, 1441, 1190, 12554]"
2285,0.8873590804933429,5.056689030998552,"[41468, 17161, 9299, 5838, 4067, 3008, 2290, 1783, 1398, 1206, 12482]"
2286,0.24737460734306405,12.592192178321717,"[41324, 17146, 9482, 5808, 4077, 2926, 2174, 1778, 1482, 1193, 12610]"
2287,0.6938947548006122,7.330747493869246,"[41409, 17113, 9346, 5828, 4140, 2918, 2277, 1856, 1451, 1202, 12460]"
2288,0.36385911595350817,10.919054565499845,"[41364, 17134, 9337, 5943, 3930, 2996, 2332, 1852, 1435, 1191, 12486]"
2289,0.247737601427796,12.586180756479008,"[41756, 17005, 9180, 5895, 4032, 2901, 2328, 1720, 1395, 1227, 12561]"
2290,0.9967139685891804,1.9493267980519793,"[41518, 16931, 9334, 5922, 4109, 2955, 2301, 1800, 1433, 1200, 12497]"
2291,0.5398417925125301,8.918642208368162,"[41229, 17204, 9452, 5881, 4049, 2941, 2303, 1816, 1428, 1167, 12530]"
2292,0.41187404463088617,10.33188656249246,"[41762, 17172, 9163, 5762, 4025, 2939, 2247, 1808, 1438, 1201, 12483]"
2293,0.31033498963573014,11.63347779953719,"[41470, 17107, 9181, 5945, 4065, 3038, 2288, 1883, 1417, 1171, 12435]"
2294,0.3284379259723935,11.383398257580703,"[41745, 16927, 9174, 5928, 4051, 3006, 2201, 1875, 1433, 1206, 12454]"
2295,0.013521785089117833,22.327199700352104,"[41472, 17000, 9377, 5846, 4035, 2916, 2174, 1911, 1500, 1116, 12653]"
2296,0.8290161218848109,5.833944833535983,"[41401, 17049, 9389, 5811, 4058, 2972, 2281, 1857, 1489, 1196, 12497]"
2297,0.6105386699562555,8.187389873113418,"[41610, 16859, 9352, 5866, 4004, 2915, 2228, 1765, 1442, 1210, 12749]"
2298,0.19406987408346166,13.559074214357803,"[41255, 17158, 9306, 6019, 4051, 3002, 2302, 1847, 1387, 1143, 12530]"
2299,0.3097747076346331,11.641373216703546,"[41416, 17183, 9156, 5784, 4068, 2988, 2320, 1825, 1512, 1221, 12527]"
2300,0.9380874027509243,4.1956923519470815,"[41443, 17095, 9260, 5944, 4123, 2932, 2289, 1764, 1451, 1170, 12529]"
2301,0.193893141303773,13.562607925470841,"[41567, 17148, 9471, 5794, 4075, 2864, 2256, 1784, 1423, 1143, 12475]"
2302,0.10614612256670641,15.778664076383508,"[41299, 17070, 9347, 6132, 4101, 2975, 2290, 1735, 1450, 1204, 12397]"
2303,0.16357307628784468,14.21122726842709,"[41593, 16921, 9307, 5995, 4113, 2874, 2210, 1738, 1383, 1229, 12637]"
2304,0.4083768747365226,10.373278775140324,"[41589, 17100, 9245, 5702, 4127, 2975, 2292, 1830, 1475, 1204, 12461]"
2305,0.23854246520185152,12.740540283369992,"[41663, 17108, 9319, 5807, 4073, 2911, 2342, 1749, 1498, 1201, 12329]"
2306,0.8432988941741951,5.655879482879318,"[41285, 17055, 9400, 5923, 4054, 2980, 2309, 1802, 1500, 1217, 12475]"
2307,0.4853432696029927,9.500591671948,"[41405, 16900, 9325, 5893, 4130, 3106, 2317, 1752, 1441, 1193, 12538]"
2308,0.8155460255030044,5.996633242852873,"[41386, 16965, 9369, 5901, 4076, 2995, 2364, 1766, 1470, 1218, 12490]"
2309,0.819956679521125,5.943871213495814,"[41444, 17182, 9264, 5788, 4038, 2970, 2271, 1758, 1482, 1207, 12596]"
2310,0.9278913549181916,4.392820536635411,"[41628, 17082, 9335, 5878, 4048, 2914, 2232, 1774, 1411, 1198, 12500]"
2311,0.3895717697373269,10.599347405494997,"[41425, 17221, 9444, 5834, 4018, 2915, 2242, 1739, 1461, 1160, 12541]"
2312,0.46532098874279737,9.72079468937532,"[41540, 17037, 9246, 5729, 4132, 2967, 2244, 1790, 1423, 1172, 12720]"
2313,0.5913372577743098,8.38446731505214,"[41755, 16932, 9333, 5816, 4090, 2926, 2321, 1831, 1421, 1185, 12390]"
2314,0.6995911388525899,7.271478798648228,"[41297, 16982, 9409, 5897, 4129, 2972, 2264, 1861, 1415, 1225, 12549]"
2315,0.5925924482838048,8.371561978308709,"[41486, 16811, 9398, 5908, 4057, 3028, 2318, 1794, 1382, 1191, 12627]"
2316,0.006926292477944296,24.265384280183444,"[41181, 17040, 9500, 5934, 3971, 2998, 2403, 1786, 1546, 1169, 12472]"
2317,0.37651470897971684,10.760058933213687,"[41169, 17305, 9311, 5902, 4062, 3022, 2256, 1755, 1423, 1203, 12592]"
2318,0.6485493784507159,7.798113921918012,"[41617, 16943, 9365, 5901, 3944, 3020, 2213, 1792, 1430, 1231, 12544]"
2319,0.9031004050657895,4.816397572898413,"[41365, 16978, 9345, 5886, 4128, 2920, 2268, 1780, 1496, 1192, 12642]"
2320,0.551701607479105,8.79459949704895,"[41665, 17069, 9116, 5878, 4074, 3019, 2308, 1804, 1474, 1198, 12395]"
2321,0.2639180889883025,12.324621400141297,"[41676, 17011, 9292, 5847, 3996, 2949, 2200, 1829, 1402, 1276, 12522]"
2322,0.4862138777962738,9.491106477343699,"[41368, 16917, 9420, 5969, 4120, 2874, 2262, 1772, 1486, 1231, 12581]"
2323,0.4014777228020948,10.455518365008029,"[41502, 17206, 9203, 5937, 3975, 2937, 2289, 1775, 1514, 1186, 12476]"
2324,0.6003949743826122,8.291417711989686,"[41670, 16808, 9233, 5877, 4125, 3025, 2235, 1797, 1460, 1147, 12623]"
2325,0.507569319088214,9.260535415623206,"[41583, 16836, 9357, 5796, 4066, 2974, 2264, 1783, 1427, 1274, 12640]"
2326,0.6221088635112372,8.068879689320305,"[41436, 17036, 9311, 5872, 4174, 2964, 2256, 1755, 1472, 1257, 12467]"
2327,0.8224880455029975,5.913372153780552,"[41469, 17080, 9385, 5798, 4004, 2984, 2272, 1857, 1446, 1195, 12510]"
2328,0.15628717469848152,14.38157905368521,"[41457, 17077, 9300, 5810, 4070, 2917, 2250, 1709, 1447, 1147, 12816]"
