,p-value,chi-square value
736,0.40214164722082146,10.447569922709066
737,0.0644878160743384,17.475229033074722
738,0.42761389081362267,10.147910699306621
739,0.8578353244580664,5.467625720677368
740,0.19790249621175415,13.483063667182838
741,0.47020886462123335,9.66665868934941
742,0.4646618765465218,9.728114470151374
743,0.3999745997614631,10.473541103427724
744,0.8757386141541129,5.223751870184969
745,0.3038196661638686,11.725901868153679
746,0.09642768631821086,16.1135509068794
747,0.720037989129382,7.057159130744471
748,0.61807056704403,8.110230814417656
749,0.7899116453775341,6.294863054891714
750,0.8672797491067981,5.340819991215257
751,0.06749265336567345,17.32412208489341
752,0.9014497641042868,4.842466803142462
753,0.7003662011170795,7.26340130503515
754,0.8278134771131092,5.848663982217629
755,0.10483226386462385,15.822341831387043
756,0.20776228080103298,13.292731483008646
757,0.9185342915285032,4.560620237877024
758,0.7267018215656754,6.986680217486278
759,0.15283202730941026,14.464665092400537
760,0.9847099286777967,2.851302415857924
761,0.9127498273873913,4.659223489701362
762,0.7521009870155196,6.714434195293225
763,0.45938227442872437,9.786920951232576
764,0.751233293277557,6.723842596501285
765,0.9578658901334148,3.751394568698382
766,0.2570220071351943,12.43460630693207
767,0.1303238332334694,15.047939110896088
768,0.4463752265541794,9.933178609885811
769,0.6890152913376288,7.3813886439541765
770,0.4011312917087253,10.459668752496283
771,0.1292521862701108,15.077768231052454
772,0.29476106942066893,11.856707025947836
773,0.3104023534224395,11.632529173828498
774,0.46835566983147614,9.687153783433434
775,0.7624496188603456,6.601544511467782
776,0.42829874868384354,10.139988166764986
777,0.11067776626758974,15.63151586252699
778,0.32500664779400634,11.430076366814264
779,0.1958694736377855,13.52323666694587
780,0.6710591175114564,7.566896695790875
781,0.3000579359667519,11.779887516647157
782,0.7151675570964451,7.108459749465183
783,0.8442242087236106,5.644121335500514
784,0.3831580497454202,10.677885261351989
785,0.7401736901921685,6.8430562532021275
786,0.5734842532752883,8.568497165929639
787,0.3925915926484391,10.562630108032346
788,0.30707129732585803,11.679607183088558
789,0.24559667925920958,12.621731499268348
790,0.310841044926804,11.626354895743685
791,0.6645989843410682,7.633373677163089
792,0.30732595141486363,11.675995830463743
793,0.5667948305022433,8.637723948850034
794,0.5049319490725486,9.288804257774977
795,0.45819973373972644,9.800135682564488
796,0.24690359770170478,12.600002245143896
797,0.21920986496632666,13.08042516846298
798,0.3086921606837383,11.656656005266052
799,0.12700674202737272,15.140955929335036
800,0.921392330282762,4.510525736331266
801,0.6918673953725778,7.3518019581611265
802,0.8628403337580819,5.400907452045526
803,0.5031572876174043,9.307857281822487
804,0.34813062995271404,11.121501594918149
805,0.6514511830601375,7.768363176488115
806,0.5268924076259311,9.054995295126682
807,0.14716540119401755,14.604367012811869
808,0.6285920485394291,8.00250694220211
809,0.7732079723083237,6.482733665005732
810,0.7945452568992779,6.241918102913268
811,0.4133434264858372,10.314552752935526
812,0.3360401212189127,11.281114965019542
813,0.46507106954059174,9.723569611927017
814,0.7290870259443911,6.961367193085916
815,0.6208151165949116,8.082126325450453
816,0.6664276118950411,7.614568118391611
817,0.2710561612213571,12.212968841555705
818,0.4947888493415509,9.398052724072924
819,0.44104187335511014,9.993749071498543
820,0.32407968339167104,11.442742681694783
821,0.14402556199900807,14.68371469206139
822,0.6623993817878824,7.655983127574881
823,0.37419829322231046,10.788915305040067
824,0.17616647967855226,13.93090846588671
825,0.26606245594751354,12.290850823625638
826,0.09909521191952697,16.018809836968853
827,0.5684587772200317,8.620488433868939
828,0.8228105640195037,5.909474556929817
829,0.5643108195026015,8.663474370474695
830,0.8362679540477624,5.744313161922323
831,0.5802454852483757,8.498688348200876
832,0.9138281311347255,4.641110112622824
833,0.3830713943006069,10.678951657185532
834,0.03836698175976405,19.15257660699503
835,0.8817353918933492,5.138508792167508
836,0.8405638719441304,5.690468127496609
837,0.600752133559074,8.287752050127333
838,0.3814979621618646,10.698339458320293
839,0.2188302793087208,13.087325227884234
840,0.6164693462018811,8.12662988459771
841,0.7667311856412169,6.554448250642784
842,0.05897757343171994,17.769555774596185
843,0.2587612819746907,12.406664094384912
844,0.4230752009786425,10.200584380951183
845,0.4511503253912499,9.879249721802323
846,0.3396248227531764,11.233409628186934
847,0.532955751887386,8.991022872623276
848,0.2223524906876283,13.023650608272066
849,0.6722227331048795,7.554909834256287
850,0.8404158450045269,5.692333206770075
851,0.23362430156803238,12.824952294961538
852,0.7572579492536695,6.658339191630893
853,0.9101038607284471,4.703180500142122
854,0.04171634306935357,18.887404525012062
855,0.33818802256130254,11.252491112190995
856,0.01381812091447765,22.26327929067632
857,0.9344515250693236,4.267934953263795
858,0.8912083067104225,4.999546565434508
859,0.15694790838938788,14.365863684467072
860,0.20497313636862058,13.345838717988576
861,0.8586917306704569,5.456283522241368
862,0.3899579380263567,10.594642887295167
863,0.76137355113181,6.613343785655749
864,0.3685749251035251,10.859420218011152
865,0.16771868418685654,14.117062469398133
866,0.7578286327690367,6.6521123281169015
867,0.858962423607137,5.452692242532151
868,0.5002802195299509,9.338800337136059
869,0.8789000601032821,5.179059054466059
870,0.38389707433487597,10.668796490756122
871,0.26376780910266506,12.326995591496466
872,0.9783610623403061,3.1237036479219666
873,0.2979717582473882,11.810029344967438
874,0.759941835469225,6.629020233193523
875,0.9400113634546688,4.156490671077578
876,0.7604897276549605,6.623024155221636
877,0.43935996827723733,10.012926057707059
878,0.762943290052352,6.596126389667665
879,0.8321568177912377,5.795314192713609
880,0.4616177114271379,9.761983638290673
881,0.3768554238365933,10.755823548307003
882,0.5361976230918425,8.956912043700472
883,0.7523159225580307,6.712102342456325
884,0.9226785241019367,4.487662715171309
885,0.21141341532145708,13.224048792338687
886,0.8517717880451776,5.547100673813893
887,0.47423117803199843,9.622298305137907
888,0.7606648405105746,6.621106949936659
889,0.34923029383913373,11.107162085716466
890,0.4591625182057738,9.789375488537615
891,0.7703144534183148,6.514844633673772
892,0.8461396935105145,5.619688595957335
893,0.0033681865156065527,26.290767637907596
894,0.2119809025902012,13.213456960138103
895,0.6149235958644027,8.142462832690164
896,0.7695438356450484,6.523376692259059
897,0.4123191707642896,10.32663198547077
898,0.9802513793009574,3.048832555515581
899,0.0659859689515867,17.399119179315907
900,0.17176804529709733,14.026902268844465
901,0.13557499498434689,14.904704035738476
902,0.3278019935104003,11.392024795524794
903,0.825680070959184,5.874677299568965
904,0.1460522075974976,14.632335729552777
905,0.8672843074851441,5.34075783457779
906,0.1028185361261934,15.890215333568692
907,0.7310652988756288,6.940336469302776
908,0.7979931853164831,6.20226416967816
909,0.7927532329836466,6.262440280758236
910,0.48548834729167134,9.499010571727792
911,0.8998935112050517,4.866843984388717
912,0.8214633807088053,5.925737380359554
913,0.39957019315399733,10.478396563756009
914,0.6946851086703882,7.322534090965804
915,0.3096969814141002,11.642469294097772
916,0.021394691452619963,20.957101816569065
917,0.983036296433957,2.9294312192686838
918,0.7760752503258619,6.450794435033901
919,0.5203115164715004,9.124699468600872
920,0.3040762040917371,11.722237082240959
921,0.4579512972223567,9.802913963463881
922,0.21250781754475712,13.20364216383345
923,0.661735009897208,7.662809832570393
924,0.8294445197880436,5.82869196806419
925,0.7827847713433927,6.375567789837928
926,0.015014016735638847,22.017831691083348
927,0.9835586848151021,2.9056175588475845
928,0.3716465354865086,10.820828524174448
929,0.8837364140987859,5.109613120822938
930,0.7970958866116831,6.212605516237838
931,0.6868787364657821,7.403528372498571
932,0.10174152270762682,15.926991148678937
933,0.4072546340280718,10.386603041944587
934,0.16395311149022407,14.202514140857913
935,0.9879877914330447,2.6798478641691266
936,0.7228478545305442,7.027483138326602
937,0.6587449800649288,7.693521293035246
938,0.1613809385615056,14.261813631872215
939,0.7148007157662954,7.112316907448246
940,0.7978095122094138,6.204382256120574
941,0.65068071190096,7.776263645518411
942,0.6068658306180101,8.225038578593185
943,0.7547947257685754,6.685171552965869
944,0.22201879019114135,13.029649737345705
945,0.48537102071188587,9.50028921676395
946,0.5953491398157864,8.343231638471634
947,0.718664763249464,7.07164075684517
948,0.6749758193399233,7.52653212619524
949,0.9879087866824652,2.6843304610805347
950,0.5257942185901535,9.066607107458214
951,0.377603877443899,10.746527669944411
952,0.38337872132149853,10.67517028512106
953,0.1630379364632819,14.223524704947778
954,0.8779437268831617,5.192635442852392
955,0.6146333595262756,8.145435928409814
956,0.4996026409705693,9.346097684098138
957,0.7238358798802637,7.017033860730688
958,0.35706907523882037,11.005764435682828
959,0.32308429144079875,11.456370939392189
960,0.054947719289822894,18.00094402109108
961,0.8683932591865962,5.3256077789786085
962,0.1963193560861729,13.514318495788634
963,0.281687337644825,12.050554353747177
964,0.2923426966512592,11.892101160216416
965,0.19502311315170795,13.540058515628129
966,0.06338433894062423,17.532309811100195
967,0.6831483547612671,7.442137088720972
968,0.4629081105232826,9.747614200304005
969,0.592055478446287,8.377082415055456
970,0.8179435509729587,5.968011819907644
971,0.17282943911324122,14.003556666756161
972,0.13966650866478214,14.796306576739871
973,0.45041642940114035,9.887520049161068
974,0.24284607697280802,12.667748623944993
975,0.3553263223841614,11.028185354958191
976,0.8849719103996762,5.0916535841043595
977,0.1347550823173077,14.926756650913248
978,0.6071649835081261,8.221971407437291
979,0.9181612676542701,4.5670886717942825
980,0.030142067352104118,19.90726910281781
981,0.4895272009693221,9.45507230047775
982,0.06338395344039816,17.53232990772853
983,0.036576518304395345,19.303185900322767
984,0.01888720889065454,21.333054473909797
985,0.758550196593714,6.644233543282664
986,0.9623646822926746,3.633640723302493
987,0.9862726278767646,2.773015077204616
988,0.9262446714879469,4.423172814046557
989,0.5997449790716882,8.298089471607627
990,0.13126133905889348,15.022013596630487
991,0.7105975590850688,7.156446039239028
992,0.9346774361702801,4.263512960801349
993,0.367372975164725,10.874574938426113
994,0.22474904435455412,12.980768785957958
995,0.1868354198825235,13.705870134038847
996,0.6122916677202843,8.169426554465183
997,0.6255267774202901,8.033886996360627
998,0.4633560997139765,9.742629879287852
999,0.24221015626481157,12.678443138875114
1000,0.20923208149431372,13.264969960778451
1001,0.1787740314257671,13.874913553653524
1002,0.9621095513566327,3.6405414032179135
1003,0.41320904195979047,10.316136639758941
1004,0.8371863969079261,5.732849787306747
1005,0.9338539962108064,4.279590009648965
1006,0.22992371600071604,12.889361386876752
1007,0.648182671470106,7.801872733183914
1008,0.8628998439614641,5.40010776575032
1009,0.9272437970313897,4.404801407477426
1010,0.09038677039420961,16.33686588452317
1011,0.524304574931778,9.082370705335071
1012,0.1430507347086616,14.708643730917023
1013,0.4038945369813167,10.426619931713997
1014,0.3035185149633961,11.730206703845596
1015,0.21570637717930796,13.144466052942477
1016,0.7205816608594713,7.051421872821569
1017,0.5328782789107342,8.99183881714319
1018,0.18193079080443753,13.808000973830033
1019,0.445424555384454,9.943948934567521
1020,0.016279925534852246,21.777349431636544
1021,0.7490959942926241,6.746981710691222
1022,0.8062879385639461,6.105910754596261
1023,0.33329964322457106,11.317809698510489
1024,0.6889894389639202,7.381656656482652
1025,0.3590811457897748,10.979963748502415
1026,0.886199520144016,5.073716981847716
1027,0.560962354129493,8.698226529044678
1028,0.7697230818724679,6.521392866863249
1029,0.015931870628981826,21.841661544347687
1030,0.32815806055820085,11.387193318482884
1031,0.4253802397431088,10.173796251078615
1032,0.1037225825239203,15.859602827337143
1033,0.41153660767912115,10.335871978901366
1034,0.9372705148208254,4.212127651624289
1035,0.023293819390710402,20.698896882101202
1036,0.7329896056761949,6.919847010476978
1037,0.9203813278910334,4.528356048784705
1038,0.8000828100771272,6.178120848922964
1039,0.10763763843944552,15.729643560643733
1040,0.20478323661719477,13.349475123809931
1041,0.6871531900327191,7.400685510432376
1042,0.005440500582632568,24.950305261317993
1043,0.47228757643311814,9.643712517041152
1044,0.8959852061649421,4.927238569237508
1045,0.4234502026133862,10.196221023707675
1046,0.7101661233890405,7.1609691001038485
1047,0.3825610009629219,10.685235536953883
1048,0.44664338534071857,9.930142632892403
1049,0.9431195369097709,4.091612647205214
1050,0.6138791603470709,8.153162095996478
1051,0.625735373657469,8.031751493030173
1052,0.31774839294867196,11.52991004918486
1053,0.6966381322600314,7.302224676778687
1054,0.036983125335457,19.26839697590495
1055,0.6945283766002157,7.324163106427002
1056,0.2278010402213836,12.926664614607407
1057,0.22703328194668093,12.94022245692587
1058,0.931126935195769,4.332050346177132
1059,0.06378603357675605,17.511428364751435
1060,0.7803634810606971,6.402796143799622
1061,0.47436107267771577,9.620868533868087
1062,0.5163846267926419,9.166434755705051
1063,0.1231357095204274,15.252151799601116
1064,0.44637549152882094,9.933175609515768
1065,0.8373146955350352,5.73124638553284
1066,0.5288751783364745,9.03405009018717
1067,0.2097728702651902,13.25479396295674
1068,0.9758760237844519,3.2159282690838378
1069,0.2440147263013661,12.648149767894397
1070,0.07950612771115573,16.77445338601231
1071,0.8951458268363035,4.9400611324752415
1072,0.9242029978331054,4.460296287216771
1073,0.467367689069061,9.698095133100686
1074,0.1897110994210487,13.646984661429347
1075,0.3181204516416041,11.524755557231806
1076,0.21657306366208984,13.128549102365854
1077,0.5765461774262193,8.53686429552926
1078,0.7466279780873766,6.773639641509757
1079,0.649823040473743,7.78505721808552
1080,0.7236977881436787,7.018494765671339
1081,0.3044140118352374,11.717414562271303
1082,0.6859030696395001,7.413631962033925
1083,0.7777017410819689,6.432622203049309
1084,0.5710244216709345,8.593933777312918
1085,0.8855785799281765,5.0828010766083045
1086,0.26491404816271036,12.30891170449366
1087,0.9214376903923807,4.509722871714873
1088,0.920416455211648,4.52773857943976
1089,0.6120495066581889,8.171907820280456
1090,0.7850924854421817,6.349528467239673
1091,0.8123339095649935,6.034766387026173
1092,0.6416554898334961,7.8687507503085286
1093,0.4078233028142111,10.379848743045857
1094,0.15511373547200624,14.409624820593212
1095,0.18904203184153134,13.660621140343473
1096,0.9495996891922934,3.949424437371402
1097,0.4619816148219329,9.757929454465112
1098,0.31410289814284,11.580631616005448
1099,0.7473409577442033,6.765945170273059
1100,0.2789699597560982,12.0916437563644
1101,0.6545234673034603,7.736850161830421
1102,0.6871939998072425,7.400262764171222
1103,0.7108720359450228,7.153567867223449
1104,0.28843392240161747,11.949745664962583
1105,0.15196000851411595,14.485880204013645
1106,0.3825236987709273,10.68569498999035
1107,0.949186283808318,3.9588036316553614
1108,0.3889872405469441,10.60647363529602
1109,0.9384055652086796,4.189257884644104
1110,0.9684077310459965,3.460948621273767
1111,0.23228257553198772,12.84821476622163
1112,0.5656332450393069,8.649762385417107
1113,0.4688993426849558,9.68113734957443
1114,0.6450213040040591,7.834270236583897
1115,0.3768775312366176,10.755548813313876
1116,0.9042203048401907,4.798581975007189
1117,0.5003996900425196,9.337514066672007
1118,0.1075327489446749,15.733071627546833
1119,0.3942293277889142,10.542785580038943
1120,0.8385607905140486,5.715646808354961
1121,0.9547693388636761,3.828083113829647
1122,0.4428985265337734,9.972622117941802
1123,0.8365039834228997,5.7413696746439875
1124,0.37214233085446624,10.814617560693833
1125,0.49578900768612455,9.387241734393186
1126,0.9828202725863697,2.9391368890525227
1127,0.18709181563972865,13.700590560146196
1128,0.614286575880711,8.148988381732204
1129,0.8211896922008749,5.929035606555079
1130,0.019169052492121086,21.288535214844952
1131,0.6554599451795039,7.727241263578702
1132,0.920874880808064,4.519666908149728
1133,0.8858273002503798,5.079165251697286
1134,0.21120237417822985,13.227993415245589
1135,0.3686146990396415,10.858919247626359
1136,0.9909595796237703,2.4942270485977627
1137,0.029942366976471013,19.927867776256775
1138,0.5598035507114564,8.710264394621436
1139,0.21363353382140815,13.182736905367324
1140,0.584899080931544,8.450724654333156
1141,0.22254249002122717,13.020237978011725
1142,0.9756580039680146,3.223721259226586
1143,0.9045238786165574,4.793734405751958
1144,0.08568212385683571,16.520039879999647
1145,0.10413959656369409,15.845559950756266
1146,0.8186210652448918,5.959898498189667
1147,0.37123841562376214,10.825944928060148
1148,0.10980833998860173,15.65933893212309
1149,0.9266922259599772,4.41496035710677
1150,0.585594263615258,8.44356495723945
1151,0.33761526013781196,11.260112388555122
1152,0.9554921955097915,3.8104700793617075
1153,0.8508365037993767,5.559234477275596
1154,0.8819935426584351,5.13479409036681
1155,0.28925533691033234,11.937586405860841
1156,0.988619087923486,2.6432896065124725
1157,0.40466102415810035,10.417475161058467
1158,0.04894084579985125,18.37612424126695
1159,0.7316703240114316,6.933897825045403
1160,0.3781001575995292,10.740369898959653
1161,0.31948755184504374,11.50585056897651
1162,0.5099470841492124,9.235095735176394
1163,0.8511584031998777,5.5550620104435895
1164,0.5444203349277135,8.870666233614019
1165,0.4388233675852464,10.019052121199612
1166,0.4062991706494258,10.397963270019973
1167,0.820043930657909,5.94282266293954
1168,0.8186340529759255,5.959742858501401
1169,0.6275088207044965,8.013596137418295
1170,0.9287809309670548,4.3762651778728925
1171,0.33210985833274964,11.333802360836707
1172,0.1606148618534483,14.279624996003392
1173,0.5883664945510062,8.415026887435369
1174,0.5044687567931818,9.293774716380678
1175,0.9960137287649434,2.0412972928513238
1176,0.04460556988285136,18.673899372182753
1177,0.5553408147041139,8.75668021365047
1178,0.028498024399486788,20.080759679620876
1179,0.9543426244772532,3.8384014901162007
1180,0.3408210271606593,11.217563272502964
1181,0.0953869513179566,16.15113500454497
1182,0.9197337458689783,4.539713212740966
1183,0.1274436576183846,15.128587086889262
1184,0.9211216840269869,4.515310947724106
1185,0.8255717145670161,5.875995246450679
1186,0.18801366786428209,13.681655978804056
1187,0.587547194415667,8.423458827817917
1188,0.4803537185055309,9.55509099528125
1189,0.26980827623319037,12.232332572257091
1190,0.5486928921735335,8.825998273462274
1191,0.34951920986441665,11.103399418924063
1192,0.4241950870847133,10.187559943061668
1193,0.7710202908326428,6.507022518821634
1194,0.2886098836177635,11.947138885506481
1195,0.9154435080143055,4.613750496984639
1196,0.6557501060022817,7.724263688778852
1197,0.21843510699555757,13.094518464654916
1198,0.2772916009146831,12.11716550108943
1199,0.39768376680621975,10.501082696337974
1200,0.404759144666754,10.41630521017116
1201,0.13174041177807205,15.008825880049386
1202,0.013251670659467862,22.386628603578156
1203,0.7266858942366895,6.986849088993907
1204,0.7976628536764543,6.20607303085233
1205,0.41581899989664106,10.285425162153457
1206,0.8376916300800089,5.7265327287619145
1207,0.2576479102483271,12.424534885231143
1208,0.5055732029070248,9.281925869255153
1209,0.7753048777491947,6.459387693308069
1210,0.25080075751130737,12.535712833418684
1211,0.3789860390195283,10.729390017561949
1212,0.8944340010673789,4.95089538221274
1213,0.37391298004119056,10.79247698671872
1214,0.40170342657885616,10.452815428583744
1215,0.9134144025693757,4.64807392131465
1216,0.9257065781221925,4.433010668525707
1217,0.5082824105503332,9.25290146837921
1218,0.8944943332346823,4.949978508040267
1219,0.31230411076769915,11.605806093586263
1220,0.49379614366945024,9.408791758899442
1221,0.7981737551448638,6.200181235726645
1222,0.6429622604677409,7.8553650830292225
1223,0.9515216720680073,3.9052132474806744
1224,0.36898809935108967,10.85421771461516
1225,0.04861414185645119,18.397709020547868
1226,0.953786943479821,3.851752508492235
1227,0.14367111313547576,14.692762562502262
1228,0.2298336080583765,12.890939553862424
1229,0.4152488525061422,10.29212513145612
1230,0.36574512742596377,10.895148104845394
1231,0.2494947077973807,12.557174524019427
1232,0.7559946483165467,6.672109520155811
1233,0.7065513238516925,7.198819406617565
1234,0.8425623405026438,5.665218563557971
1235,0.3005900155226199,11.772223148277474
1236,0.6941077995904001,7.3285338250080505
1237,0.07530181510097844,16.957852473911895
1238,0.10238149037428967,15.90509824101948
1239,0.04089154210804624,18.950840618785296
1240,0.63657765854758,7.920751819637055
1241,0.12472416568861167,15.206168381848354
1242,0.5760553399465077,8.541932996432264
1243,0.12241944546866479,15.273052057863813
1244,0.7962489190925078,6.222352701343104
1245,0.8710285031609768,5.2893723037750435
1246,0.6583831678396518,7.697236258137585
1247,0.4589476384012833,9.791776091894553
1248,0.9253730847765922,4.439088362004423
1249,0.05030446397903032,18.287424852646087
1250,0.8014780572366123,6.161952405113205
1251,0.28873765722727807,11.945246685190533
1252,0.917672175270306,4.5755460479432575
1253,0.8561974550777646,5.489235115899449
1254,0.40717360424980253,10.387565890429352
1255,0.9543551073666204,3.83810046101979
1256,0.7204768037906557,7.052528580152622
1257,0.9423964858274423,4.1068831693848304
1258,0.24918035059445376,12.562352699753198
1259,0.23557057275676674,12.791388209571023
1260,0.9559235229002985,3.7998786868467067
1261,0.17505685435961094,13.95494043719443
1262,0.14268115860109098,14.718131976050255
1263,0.8065257987750019,6.103126834894772
1264,0.06619609106598556,17.388568612280302
1265,0.9260826826622004,4.426138533986005
1266,0.7894407460870476,6.3002222410199415
1267,0.34112913260947597,11.21348756971038
1268,0.39744341521054927,10.503977558762813
1269,0.7703321421924755,6.514648691423085
1270,0.8868231663440426,5.064569283431066
1271,0.367275400880389,10.875806530052966
1272,0.5277536215337565,9.045894659015984
1273,0.629847687399757,7.989652763199982
1274,0.7458279024855261,6.78226767671854
1275,0.8120940552028064,6.0376043033140085
1276,0.7356762982537801,6.891184808266916
1277,0.9627062032728488,3.6243583698900648
1278,0.46352335637922115,9.74076955388107
1279,0.2264852779822476,12.949921160153805
1280,0.7847466251314771,6.353436592238537
1281,0.9483653858030786,3.9772960197568783
1282,0.2938881644850546,11.869458888958329
1283,0.12827224271535265,15.105228802497695
1284,0.3998366891469288,10.475196597988266
1285,0.5812386130675513,8.488446917021763
1286,0.5268903259172746,9.055017298829755
1287,0.8349454163494291,5.76077502326687
1288,0.4078351439379797,10.379708157051406
1289,0.4167286214462509,10.274746242493055
1290,0.6848201013792842,7.4248419972650685
1291,0.2442449191752729,12.644297626336414
1292,0.18431346870483645,13.758112971807513
1293,0.9904619941172402,2.527959126479947
1294,0.010195168500031215,23.15315211484766
1295,0.9249753821011384,4.446316915674658
1296,0.526015112801281,9.064270825445051
1297,0.5755570574602735,8.547079413020743
1298,0.06449890135050085,17.474660074684092
1299,0.7118715934059914,7.143082321838015
1300,0.33547613917349595,11.288650593169905
1301,0.32126773003195774,11.481314621220234
1302,0.9107884682156674,4.691872626362732
1303,0.7796420481701162,6.410891000748017
1304,0.8842012403810544,5.102867017602428
1305,0.6767830229093394,7.507890517143065
1306,0.8748564570763784,5.236128077403424
1307,0.14929670627713953,14.551306686594828
1308,0.14284703226913975,14.713870907886202
1309,0.8457054192110567,5.625238956894625
1310,0.27494747742222136,12.152997442446594
1311,0.08543031817597524,16.53009127358623
1312,0.030915306116892305,19.82868623320315
1313,0.3374040507496603,11.262924900022382
1314,0.06575419145572137,17.41079207893717
1315,0.30512010471586226,11.7073463242225
1316,0.5491647897688428,8.821070567063172
1317,0.8922489812750506,4.983929066108785
1318,0.7723319298233216,6.492468187681746
1319,0.41537609329093894,10.290629454701147
1320,0.5632771204496234,8.674197612742464
1321,0.7528004883551122,6.706843333203274
1322,0.9110817125337682,4.687015210652125
1323,0.7307770916985531,6.943402440387997
1324,0.22188684245656354,13.032023756333256
1325,0.4022615950388385,10.446134707893346
1326,0.3735679898255634,10.796785834591507
1327,0.2644771982673976,12.315797003504576
1328,0.004920666862696987,25.233147277045052
1329,0.5944963506324799,8.351993873231576
1330,0.9296646004407433,4.3597066230349375
1331,0.01712602583505285,21.626254925037856
1332,0.020215071642189608,21.128509235244735
1333,0.6346488966969674,7.940499857600593
1334,0.6181451977842647,8.109466522561918
1335,0.7271180012768769,6.982266885434376
1336,0.7839842924075571,6.362043765173701
1337,0.4926522279270692,9.421177295799383
1338,0.5639435570648186,8.667283718389228
1339,0.3673696510314186,10.874616892644902
1340,0.14784777888944767,14.587309499798593
1341,0.3317928651948159,11.338069617528959
1342,0.19336647790913297,13.573153593914823
1343,0.19616904266057134,13.517296403963499
1344,0.28962316846422165,11.932149355309955
1345,0.1596572813537963,14.301987399040948
1346,0.6352210243908242,7.934642181142713
1347,0.11442074473877895,15.513842318943961
1348,0.6656841973117815,7.622214428694476
1349,0.2967088925039416,11.828347086840026
1350,0.7615179398226679,6.611761388852019
1351,0.3928259631508977,10.55978730345763
1352,0.03549728371488903,19.397281652419732
1353,0.11797381218617575,15.40515925148499
1354,0.4392161589709166,10.014567476028995
1355,0.28460010620903964,12.006823232454689
1356,0.0567081540251021,17.89803755138015
1357,0.7358959147753124,6.888838995084498
1358,0.8995302246067769,4.87250699202322
1359,0.8252124427872567,5.88036285265561
1360,0.9376510851506333,4.204485972391678
1361,0.3623299643177351,10.938493803241663
1362,0.21718530859568264,13.11733480176853
1363,0.7762661151193242,6.448664030734383
1364,0.5505735580202167,8.806366451014137
1365,0.7297631943899062,6.954182696939088
1366,0.11976470721756571,15.35143737748603
1367,0.7915512442910506,6.27617268200105
1368,0.48673306030068253,9.485453397189175
1369,0.826994033606395,5.858670338518983
1370,0.32646911934883005,11.410141521600693
1371,0.9954254163051143,2.1100010236475875
1372,0.843102142145568,5.658375951945924
1373,0.7140476168829792,7.120232472259875
1374,0.11498601667264774,15.49635956241856
1375,0.3904439536502625,10.588725821759821
1376,0.14361719079536028,14.694140651035159
1377,0.7856631998282095,6.343075207566101
1378,0.3470757416626309,11.135284404404544
1379,0.13338499327302733,14.963860768296215
1380,0.5270809483222629,9.05300253299611
1381,0.8150207327124361,6.002885812972427
1382,0.8441729039305688,5.644774029460435
1383,0.0621689000820822,17.596224671004737
1384,0.32768438957879664,11.393621327958105
1385,0.78396134075931,6.362302754282609
1386,0.9318490843262129,4.3182726755683465
1387,0.26435919892787796,12.317658245605868
1388,0.2741154417370597,12.165768694876787
1389,0.6656748965782934,7.622310081142529
1390,0.9024941887201224,4.825997744361103
1391,0.1315347399382778,15.014482553628229
1392,0.31484573035777685,11.570264037979245
1393,0.8175807454262356,5.972351857035968
1394,0.8097168945677324,6.065660323409648
1395,0.6549481065595253,7.732493273150951
1396,0.10215132869056553,15.912958216130955
1397,0.7081738375643553,7.181840292914994
1398,0.9355631855007362,4.246091955573141
1399,0.22971534299254392,12.893011587144594
1400,0.47224943090497207,9.644133186692612
1401,0.6766330416428257,7.50943802628543
1402,0.3977996660490719,10.499687129775866
1403,0.09046131702032778,16.334031475345213
1404,0.28084404173102206,12.063275382490511
1405,0.44406777922787377,9.959339773064473
1406,0.3273382773412419,11.39832217961234
1407,0.7074018098496762,7.189921353311797
1408,0.8098675179508029,6.0638863621878505
1409,0.797438739052678,6.208655971981927
1410,0.5923860847450472,8.373683463609892
1411,0.13993933863592456,14.789173753485537
1412,0.5355618463473185,8.963596699584485
1413,0.7663988148967688,6.558112897614604
1414,0.39180499136412383,10.572178391353692
1415,0.3304553528212282,11.356104369713291
1416,0.45467539826176195,9.839615427337423
1417,0.7083336366400454,7.180167161611269
1418,0.5787227733918934,8.514397007621847
1419,0.1161860424589588,15.459488265200683
1420,0.773386901338086,6.480744056526798
1421,0.7715957794452548,6.500639737367683
1422,0.5440244694407533,8.87480974771283
1423,0.6511067658145531,7.771894969815703
1424,0.4754119547354877,9.60930762268192
1425,0.8433525234805849,5.655198788644708
1426,0.8231331340129482,5.905573648469419
1427,0.8601408968964783,5.437022168095089
1428,0.15718364247100158,14.360270035726721
1429,0.009928467136307795,23.23007342799992
1430,0.6248554554199363,8.040759721567701
1431,0.5638241578629977,8.66852228023083
1432,0.16681309772157693,14.137468344678942
1433,0.7862447097529157,6.336494279684673
1434,0.009423464923260627,23.381265292979446
1435,0.3759731481042272,10.766795749946889
1436,0.05319513651022523,18.10639957968589
1437,0.15819696680436957,14.33630378542435
1438,0.1853768027218904,13.736016243066702
1439,0.9598865953154103,3.6995003416304333
1440,0.0972578466985281,16.08382424392696
1441,0.9959868021482653,2.0445944178172493
1442,0.5656434746638265,8.649656344035836
1443,0.1624788847176768,14.236407068126944
1444,0.11436390609345015,15.515604328094476
1445,0.23291262501797616,12.837278446612617
1446,0.6385480248708131,7.900575786861554
1447,0.5261190250522377,9.063171911013967
