,p-value,chi-square value,digit-count
1946,0.6028873577014664,8.265842189507133,"[41432, 17034, 9348, 5818, 4064, 3049, 2285, 1805, 1469, 1263, 12433]"
1947,0.2669546451748892,12.27685866699119,"[41490, 17003, 9341, 5987, 4100, 2920, 2310, 1758, 1395, 1114, 12582]"
1948,0.8392140956660892,5.707448788102068,"[41618, 16964, 9355, 5855, 3958, 2944, 2220, 1806, 1462, 1192, 12626]"
1949,0.1426332558313279,14.719363304313061,"[41252, 17107, 9252, 6061, 4034, 3062, 2206, 1840, 1485, 1186, 12515]"
1950,0.18300059316478956,13.7855370657622,"[41587, 17000, 9285, 5766, 4061, 3078, 2246, 1777, 1526, 1138, 12536]"
1951,0.6299828417852263,7.98826916177888,"[41335, 16889, 9260, 5937, 4074, 2986, 2333, 1788, 1508, 1234, 12656]"
1952,0.7007363070777183,7.2595429937982985,"[41600, 17143, 9194, 5925, 4032, 2973, 2282, 1786, 1434, 1239, 12392]"
1953,0.9031109984687508,4.816229542870047,"[41487, 17021, 9284, 6008, 4019, 3011, 2278, 1757, 1452, 1173, 12510]"
1954,0.9182935646452867,4.564796372862716,"[41584, 17092, 9234, 5855, 4028, 3038, 2268, 1801, 1429, 1214, 12457]"
1955,0.8423554480081119,5.667838608123348,"[41656, 16999, 9198, 5881, 4063, 3000, 2304, 1807, 1387, 1201, 12504]"
1956,0.894718187897591,4.946574299591564,"[41448, 17059, 9339, 5833, 4083, 2909, 2304, 1769, 1480, 1233, 12543]"
1957,0.09400416111467713,16.201629781606595,"[41509, 17214, 9091, 5801, 4165, 2931, 2225, 1815, 1506, 1212, 12531]"
1958,0.5886315981035837,8.412298914674594,"[41564, 16907, 9308, 6026, 4018, 3019, 2272, 1746, 1410, 1159, 12571]"
1959,0.7008067637967842,7.25880840486937,"[41596, 17077, 9341, 5871, 4068, 2990, 2283, 1816, 1480, 1177, 12301]"
1960,0.14017861739091997,14.782927685772679,"[41372, 17024, 9269, 5878, 4184, 2964, 2151, 1839, 1411, 1213, 12695]"
1961,0.5484887282210356,8.82813057091995,"[41361, 16833, 9453, 5928, 4036, 3045, 2247, 1805, 1435, 1243, 12614]"
1962,0.7869096730941614,6.328961936901591,"[41393, 16909, 9288, 5946, 4024, 2936, 2273, 1830, 1440, 1221, 12740]"
1963,0.49790282893056426,9.36442115735537,"[41657, 17013, 9190, 5909, 4102, 2945, 2277, 1728, 1458, 1128, 12593]"
1964,0.7582612804232207,6.647388988539496,"[41412, 16968, 9363, 5810, 4075, 2966, 2216, 1780, 1489, 1232, 12689]"
1965,0.29261445553534826,11.888113612650812,"[41643, 17065, 9223, 5963, 4024, 2927, 2366, 1762, 1393, 1162, 12472]"
1966,0.5608200434669675,8.699704563598036,"[41567, 17003, 9440, 5867, 3928, 2929, 2247, 1835, 1441, 1207, 12536]"
1967,0.859007077696484,5.452099527891201,"[41567, 16961, 9388, 5895, 4026, 2965, 2289, 1759, 1495, 1149, 12506]"
1968,0.07276396936213081,17.073010725228976,"[41485, 16837, 9544, 5805, 4139, 2945, 2338, 1846, 1393, 1217, 12451]"
1969,0.11172267218230658,15.598325243724112,"[41352, 16883, 9239, 5995, 3988, 2955, 2347, 1823, 1506, 1271, 12641]"
1970,0.30678993930672416,11.683599625289581,"[41747, 17058, 9190, 5959, 3960, 3002, 2215, 1804, 1471, 1149, 12445]"
1971,0.8673824293815823,5.339419641446977,"[41339, 17005, 9337, 5909, 4089, 3031, 2230, 1774, 1496, 1230, 12560]"
1972,0.4025919346970427,10.442183331924632,"[41068, 17161, 9382, 5935, 4149, 2983, 2254, 1827, 1464, 1223, 12554]"
1973,0.09612270607468898,16.124527842688373,"[41410, 16767, 9452, 6029, 4113, 3000, 2211, 1828, 1447, 1128, 12615]"
1974,0.4082252012775984,10.375078392566628,"[41564, 17003, 9206, 5923, 4020, 3045, 2264, 1702, 1506, 1195, 12572]"
1975,0.8992682631579384,4.876584137488035,"[41520, 17073, 9157, 5865, 4083, 3008, 2255, 1781, 1491, 1201, 12566]"
1976,0.9669295195824671,3.5049652397769933,"[41463, 16937, 9265, 5858, 4057, 3046, 2299, 1787, 1469, 1187, 12632]"
1977,0.4008177197246162,10.463427221347095,"[41629, 16813, 9426, 5902, 3985, 2941, 2227, 1876, 1452, 1198, 12551]"
1978,0.5723642709168661,8.58007595720442,"[41563, 16838, 9278, 6047, 4065, 2924, 2300, 1788, 1415, 1174, 12608]"
1979,0.2430194281815481,12.664836964788567,"[41403, 16907, 9424, 6004, 3996, 3033, 2306, 1805, 1424, 1120, 12578]"
1980,0.6149489438693484,8.142203178874189,"[41377, 16992, 9400, 5964, 4037, 2933, 2338, 1787, 1385, 1217, 12570]"
1981,0.8058336843627061,6.11122401734291,"[41516, 17017, 9323, 5956, 4114, 2912, 2300, 1788, 1427, 1143, 12504]"
1982,0.6112506963116131,8.180093170897862,"[41542, 17001, 9166, 6022, 4004, 2933, 2298, 1784, 1429, 1182, 12639]"
1983,0.272585774563731,12.189321328100617,"[41637, 16816, 9343, 5807, 4006, 3086, 2327, 1740, 1448, 1173, 12617]"
1984,0.6771316056007993,7.504293531615137,"[41565, 16988, 9403, 5895, 4084, 2989, 2190, 1760, 1478, 1148, 12500]"
1985,0.8594984557939228,5.44557180263214,"[41345, 17012, 9463, 5848, 4047, 2995, 2294, 1799, 1404, 1199, 12594]"
1986,0.8496925330388634,5.574031866179294,"[41648, 16951, 9271, 5910, 4097, 2883, 2243, 1749, 1454, 1210, 12584]"
1987,0.8715051044276199,5.282783000506125,"[41581, 17032, 9279, 5939, 4003, 3040, 2241, 1740, 1440, 1191, 12514]"
1988,0.729823818590663,6.953538357120035,"[41623, 16907, 9282, 5879, 4101, 2952, 2330, 1736, 1416, 1159, 12615]"
1989,0.12684428707956608,15.145564155280592,"[41539, 17049, 9221, 5731, 4022, 3012, 2274, 1820, 1493, 1290, 12549]"
1990,0.26256696841991445,12.346002680238414,"[41226, 16977, 9340, 6028, 4134, 3044, 2329, 1722, 1438, 1203, 12559]"
1991,0.45555056665001614,9.829798249003028,"[41342, 17049, 9371, 5955, 3953, 2900, 2309, 1810, 1443, 1172, 12696]"
1992,0.7210890989895772,7.046064982749501,"[41632, 16799, 9483, 5816, 4070, 2954, 2262, 1786, 1463, 1196, 12539]"
1993,0.34312045302459837,11.187202995842378,"[41561, 16844, 9365, 6021, 4171, 2931, 2203, 1773, 1465, 1178, 12488]"
1994,0.9040375853600985,4.801495926036543,"[41512, 17102, 9307, 5813, 4133, 2965, 2275, 1781, 1427, 1156, 12529]"
1995,0.7988997665064947,6.19180007822749,"[41499, 16927, 9253, 5971, 3996, 2937, 2342, 1785, 1448, 1200, 12642]"
1996,0.4902649917186408,9.447062084381265,"[41617, 16953, 9424, 5728, 4131, 2971, 2239, 1804, 1460, 1225, 12448]"
1997,0.9976818028814198,1.7953160206184617,"[41553, 16960, 9325, 5856, 4074, 2989, 2285, 1826, 1427, 1206, 12499]"
1998,0.4178641979311837,10.261432308316985,"[41430, 16826, 9384, 5884, 4159, 2965, 2214, 1801, 1517, 1231, 12589]"
1999,0.4312344635101433,10.10610201161684,"[41550, 16882, 9269, 5809, 4027, 2948, 2222, 1790, 1458, 1220, 12825]"
2000,0.6345754214637686,7.941252117394061,"[41717, 16905, 9186, 5893, 4124, 2899, 2221, 1773, 1464, 1213, 12605]"
2001,0.06483375329135321,17.45751482167252,"[41621, 16797, 9443, 5749, 4025, 2903, 2303, 1866, 1391, 1206, 12696]"
2002,0.10948965928948162,15.669584821337478,"[41274, 17151, 9131, 5997, 4059, 2904, 2336, 1802, 1425, 1251, 12670]"
2003,0.280934826946605,12.061904588415238,"[41487, 16941, 9252, 5875, 4099, 2914, 2223, 1868, 1392, 1238, 12711]"
2004,0.6026154651579934,8.268631678669758,"[41253, 16958, 9454, 5961, 4031, 2968, 2304, 1840, 1487, 1170, 12574]"
2005,0.21504595249583314,13.156628311124331,"[41604, 17121, 9418, 5924, 4051, 2951, 2215, 1689, 1409, 1163, 12455]"
2006,0.5387321616762194,8.930287062015443,"[41374, 17213, 9186, 5839, 4026, 3022, 2233, 1769, 1479, 1213, 12646]"
2007,0.09750554636371,16.07499739400374,"[41651, 16929, 9199, 5874, 4086, 2996, 2234, 1668, 1437, 1260, 12666]"
2008,0.874253039721152,5.244570470416268,"[41274, 17152, 9358, 5846, 4077, 2958, 2268, 1794, 1487, 1172, 12614]"
2009,0.19312858001793676,13.57792464784928,"[41459, 17003, 9403, 5868, 3962, 2993, 2299, 1834, 1396, 1116, 12667]"
2010,0.16212490605384056,14.244582714860737,"[41422, 17062, 9316, 5894, 4102, 2886, 2330, 1897, 1390, 1217, 12484]"
2011,0.6270081535863423,8.018721585489285,"[41565, 17133, 9261, 5885, 4041, 2869, 2338, 1773, 1460, 1191, 12484]"
2012,0.1374461130119483,14.854795491166001,"[41560, 16894, 9279, 5896, 4094, 2892, 2346, 1730, 1516, 1136, 12657]"
2013,0.08854712052344837,16.40747133869882,"[41606, 17069, 9226, 5833, 4221, 2929, 2195, 1747, 1378, 1184, 12612]"
2014,0.8830023611562007,5.1202404298073905,"[41465, 16958, 9303, 5847, 4059, 3015, 2362, 1796, 1445, 1222, 12528]"
2015,0.6152758502544222,8.138854546002946,"[41399, 16892, 9307, 5841, 4017, 3067, 2316, 1840, 1472, 1224, 12625]"
2016,0.6871908414518005,7.400295481663983,"[41682, 16880, 9156, 5903, 4067, 3000, 2246, 1831, 1496, 1174, 12565]"
2017,0.3719770000817991,10.81668814603633,"[41576, 17045, 9283, 5967, 3991, 2929, 2166, 1763, 1438, 1168, 12674]"
2018,0.9295107052803268,4.362598589872523,"[41502, 16923, 9226, 5929, 4070, 2991, 2302, 1796, 1510, 1190, 12561]"
2019,0.6085533585808618,8.207738234281617,"[41535, 17069, 9277, 5935, 4172, 2933, 2193, 1798, 1434, 1207, 12447]"
2020,0.5338856774173257,8.981231762042361,"[41375, 16917, 9472, 5823, 4087, 2978, 2233, 1764, 1509, 1183, 12659]"
2021,0.9404952882733426,4.14651815234486,"[41554, 16950, 9285, 5842, 4065, 2922, 2296, 1836, 1481, 1224, 12545]"
2022,0.09324699830217997,16.22955455466889,"[41306, 17160, 9133, 5807, 4122, 2930, 2316, 1868, 1499, 1240, 12619]"
2023,0.3145691606215806,11.574122133642087,"[41537, 16922, 9383, 5992, 4015, 3006, 2285, 1738, 1521, 1220, 12381]"
2024,0.2772659562550712,12.117556321714428,"[41711, 16791, 9214, 5978, 4099, 3008, 2301, 1832, 1469, 1132, 12465]"
2025,0.9471891919554903,4.003494719754506,"[41333, 17169, 9344, 5874, 4099, 2984, 2284, 1777, 1420, 1204, 12512]"
2026,0.6031327938468845,8.263324237989444,"[41658, 16991, 9096, 5885, 4058, 2950, 2335, 1816, 1431, 1212, 12568]"
2027,0.43063040700360056,10.113064651177575,"[41797, 16855, 9285, 5882, 4093, 2942, 2156, 1780, 1440, 1213, 12557]"
2028,0.42542993640846194,10.173219544728735,"[41378, 16945, 9328, 5945, 3978, 2959, 2207, 1780, 1471, 1229, 12780]"
2029,0.08144429661696306,16.692786472311937,"[41353, 17310, 9259, 5671, 4095, 2980, 2296, 1816, 1418, 1213, 12589]"
2030,0.21355290949037065,13.184231294645857,"[41667, 16806, 9423, 6012, 4132, 2892, 2206, 1781, 1447, 1173, 12461]"
2031,0.46477981607419383,9.726804341729508,"[41532, 16996, 9330, 5723, 4036, 2934, 2299, 1854, 1447, 1172, 12677]"
2032,0.2180630263864416,13.101300580693675,"[41534, 16924, 9364, 5853, 4121, 2936, 2191, 1695, 1443, 1199, 12740]"
2033,0.5716503105150642,8.58745950426821,"[41483, 17020, 9460, 5910, 4122, 2927, 2243, 1829, 1398, 1190, 12418]"
2034,0.8940239013979767,4.957120864836913,"[41382, 16991, 9373, 5813, 4157, 2990, 2239, 1791, 1472, 1193, 12599]"
2035,0.13895010034476296,14.815092073202448,"[41450, 17158, 9263, 5906, 4069, 2852, 2216, 1714, 1470, 1244, 12658]"
2036,0.7185663483246214,7.072678079647346,"[41597, 16844, 9235, 5913, 4150, 2935, 2316, 1820, 1486, 1207, 12497]"
2037,0.1717482912303736,14.027337875092345,"[41535, 16984, 9337, 5931, 4128, 2929, 2239, 1756, 1399, 1297, 12465]"
2038,0.7571660504898948,6.6593415552363115,"[41391, 17088, 9373, 5882, 4054, 3018, 2234, 1833, 1476, 1142, 12509]"
2039,0.3845327666796938,10.660986792951563,"[41389, 17151, 9360, 5873, 4028, 2960, 2329, 1755, 1361, 1181, 12613]"
2040,0.6469442736295997,7.814565224267817,"[41491, 17196, 9259, 5932, 4072, 2988, 2251, 1785, 1486, 1159, 12381]"
2041,0.1446336043603409,14.668236700398905,"[41558, 16905, 9355, 5996, 3978, 2963, 2315, 1816, 1401, 1105, 12608]"
2042,0.5692993535700275,8.611785644881397,"[41623, 17096, 9325, 5721, 4028, 2948, 2261, 1775, 1486, 1231, 12506]"
2043,0.9512559705425538,3.9113860208715785,"[41616, 17065, 9241, 5861, 4001, 2943, 2253, 1770, 1485, 1194, 12571]"
2044,0.6804669348103202,7.469854542735284,"[41493, 16973, 9480, 5753, 4061, 2971, 2244, 1827, 1462, 1205, 12531]"
2045,0.45507082279756417,9.83517864962625,"[41318, 17297, 9203, 5896, 4043, 3044, 2282, 1777, 1437, 1182, 12521]"
2046,0.04914396711528324,18.362770377419213,"[41230, 17126, 9376, 5957, 4093, 2883, 2317, 1898, 1496, 1146, 12478]"
2047,0.6876865263058625,7.39516013584699,"[41591, 17067, 9195, 5836, 4112, 2926, 2211, 1832, 1452, 1233, 12545]"
2048,0.5810853180566398,8.490027542599297,"[41358, 17037, 9406, 5887, 4063, 2890, 2212, 1788, 1478, 1174, 12707]"
2049,0.35406628561418385,11.044439096193932,"[41659, 16800, 9359, 5949, 4020, 2895, 2250, 1782, 1497, 1257, 12532]"
2050,0.6068303633175546,8.225402228176595,"[41325, 17051, 9463, 5883, 4049, 2996, 2297, 1763, 1378, 1211, 12584]"
2051,0.10529415889255045,15.806932910213522,"[41572, 16957, 9207, 5723, 4127, 3019, 2352, 1798, 1477, 1271, 12497]"
2052,0.18694712177296258,13.703569311175613,"[41269, 17154, 9411, 5978, 4168, 2908, 2253, 1781, 1452, 1243, 12383]"
2053,0.957396613997091,3.7632296289168985,"[41494, 17024, 9378, 5837, 4038, 2964, 2262, 1742, 1479, 1222, 12560]"
2054,0.24820650187850668,12.57842518717587,"[41493, 17056, 9362, 5743, 4030, 2922, 2301, 1899, 1439, 1218, 12537]"
2055,0.046031128445196856,18.573175015635076,"[41340, 16916, 9295, 5996, 4257, 2968, 2183, 1819, 1451, 1252, 12523]"
2056,0.44875648948802016,9.906250186842815,"[41689, 16800, 9351, 5929, 3982, 3075, 2281, 1808, 1433, 1208, 12444]"
2057,0.4881679830064376,9.469842325906766,"[41588, 17000, 9260, 5803, 4019, 2996, 2386, 1765, 1426, 1173, 12584]"
2058,0.20665960381383464,13.313659964564772,"[41522, 17021, 9378, 5810, 4169, 2840, 2320, 1798, 1478, 1219, 12445]"
2059,0.8001761088853259,6.177040887600499,"[41529, 16963, 9220, 5891, 4129, 3001, 2277, 1737, 1478, 1242, 12533]"
2060,0.1574574367908076,14.353781954660025,"[41248, 16940, 9458, 5941, 4191, 3062, 2331, 1780, 1446, 1173, 12430]"
2061,0.8698291973226561,5.305904474015156,"[41411, 17052, 9240, 5886, 4011, 3056, 2259, 1811, 1426, 1197, 12651]"
2062,0.5544761651519952,8.765683832565482,"[41469, 16939, 9205, 5854, 4098, 3030, 2308, 1742, 1518, 1193, 12644]"
2063,0.3401193747793596,11.226853824619758,"[41756, 17005, 9252, 5893, 4121, 2947, 2291, 1751, 1502, 1181, 12301]"
2064,0.248156453571299,12.579252459600012,"[41308, 17181, 9335, 5815, 4015, 3006, 2382, 1797, 1398, 1220, 12543]"
2065,0.4606117083480493,9.773199075107923,"[41543, 17049, 9348, 5854, 4053, 2875, 2271, 1725, 1481, 1150, 12651]"
2066,0.5946195830800103,8.350727585893667,"[41609, 16940, 9205, 5922, 4101, 3010, 2348, 1753, 1392, 1196, 12524]"
2067,0.4702491482808979,9.66621358223994,"[41528, 16986, 9121, 5998, 4073, 3012, 2253, 1787, 1498, 1156, 12588]"
2068,0.8240402679610465,5.894588973458643,"[41297, 17182, 9316, 5873, 4001, 3000, 2263, 1814, 1437, 1232, 12585]"
2069,0.4769834075395567,9.5920406682728,"[41682, 16907, 9198, 5896, 4114, 2999, 2205, 1809, 1522, 1188, 12480]"
2070,0.6764332194669416,7.511499673261525,"[41666, 16801, 9261, 5818, 4100, 2929, 2258, 1816, 1494, 1207, 12650]"
2071,0.04000875777438795,19.02004975738058,"[41409, 17297, 9175, 5854, 4086, 2963, 2232, 1833, 1447, 1093, 12611]"
2072,0.5420016193204915,8.895996165967947,"[41468, 16950, 9355, 5927, 4039, 3078, 2265, 1767, 1433, 1129, 12589]"
2073,0.49699538891511463,9.374213099173586,"[41245, 17143, 9466, 5836, 4074, 2938, 2277, 1749, 1499, 1187, 12586]"
2074,0.017037435123963163,21.64174183957356,"[41633, 17042, 9377, 5795, 4092, 2894, 2290, 1893, 1471, 1261, 12252]"
2075,0.9467514326007493,4.013158372772835,"[41573, 16976, 9283, 5884, 4060, 2997, 2234, 1788, 1494, 1153, 12558]"
2076,0.21944184836257952,13.076212752048178,"[41667, 16927, 9238, 5800, 4057, 3006, 2385, 1775, 1377, 1177, 12591]"
2077,0.867733245895602,5.334631526995029,"[41600, 16918, 9406, 5914, 4010, 2925, 2281, 1828, 1416, 1215, 12487]"
2078,0.4781894792078816,9.578805255899924,"[41597, 17137, 9142, 5754, 4070, 2947, 2281, 1756, 1456, 1201, 12659]"
2079,0.19708940018066778,13.499091199937544,"[41781, 16790, 9355, 5836, 4167, 2906, 2319, 1804, 1477, 1163, 12402]"
2080,0.9613270641216298,3.661530127371113,"[41579, 17077, 9316, 5875, 3990, 2979, 2255, 1743, 1447, 1181, 12558]"
2081,0.23418531049161107,12.815255795148733,"[41623, 17081, 9277, 5798, 4161, 2939, 2149, 1807, 1416, 1184, 12565]"
2082,0.6717200205506854,7.560088986078508,"[41290, 16874, 9357, 5998, 4098, 3029, 2285, 1762, 1464, 1176, 12667]"
2083,0.9549870892188268,3.8227952722722756,"[41400, 16995, 9331, 5914, 4087, 3017, 2331, 1748, 1444, 1191, 12542]"
2084,0.5798139015960687,8.503139923842888,"[41447, 17097, 9353, 5823, 4093, 3055, 2315, 1721, 1452, 1191, 12453]"
2085,0.2782332348741392,12.102833072392851,"[41333, 16996, 9251, 5839, 4082, 3039, 2303, 1740, 1420, 1267, 12730]"
2086,0.1263824993536512,15.15869073853405,"[41517, 17043, 9437, 5760, 4092, 3086, 2310, 1776, 1428, 1132, 12419]"
2087,0.7492482983395172,6.745334473169812,"[41696, 16841, 9240, 5942, 4090, 2958, 2203, 1833, 1461, 1185, 12551]"
2088,0.8123969762132344,6.034019975416836,"[41499, 17056, 9464, 5850, 4085, 2938, 2280, 1780, 1468, 1179, 12401]"
2089,0.8794798478363832,5.170803732364486,"[41498, 16839, 9324, 5972, 4033, 3015, 2234, 1777, 1441, 1211, 12656]"
2090,0.6657773794940275,7.621256093488333,"[41784, 16887, 9203, 5830, 4010, 2932, 2267, 1805, 1468, 1240, 12574]"
2091,0.006516824544949729,24.438914955481245,"[41023, 17424, 9403, 5924, 4077, 2887, 2258, 1771, 1395, 1241, 12597]"
2092,0.9193625725587213,4.546200663603521,"[41561, 16890, 9278, 5896, 4060, 2992, 2275, 1827, 1486, 1243, 12492]"
2093,0.31036609472171706,11.633039756161152,"[41524, 16854, 9205, 5906, 4123, 3075, 2247, 1848, 1485, 1244, 12489]"
2094,0.10152486770703095,15.93442988461938,"[41343, 17232, 9359, 5843, 4150, 2951, 2239, 1836, 1509, 1131, 12407]"
2095,0.9309003401269764,4.336356948760159,"[41458, 16911, 9254, 5889, 4113, 3020, 2246, 1766, 1474, 1194, 12675]"
2096,0.9207368761393924,4.52209944357623,"[41534, 16994, 9344, 5823, 4005, 2977, 2229, 1769, 1484, 1222, 12619]"
2097,0.5747577567712987,8.555336613256545,"[41497, 17190, 9393, 5899, 3999, 2995, 2278, 1733, 1431, 1171, 12414]"
2098,0.4955604370336951,9.389711654884346,"[41100, 17031, 9389, 5922, 4095, 2942, 2309, 1826, 1456, 1232, 12698]"
2099,0.2799791705122193,12.076350243288351,"[41384, 17009, 9375, 5990, 3996, 2882, 2230, 1845, 1403, 1228, 12658]"
2100,0.8723251930093674,5.271418548796063,"[41369, 16906, 9258, 5913, 4083, 3003, 2341, 1789, 1444, 1214, 12680]"
2101,0.26085822769344924,12.373159020069627,"[41241, 17188, 9292, 6021, 4129, 2934, 2283, 1761, 1509, 1194, 12448]"
2102,0.6679936135224491,7.598456297571627,"[41185, 17018, 9421, 5917, 4103, 2967, 2286, 1745, 1450, 1224, 12684]"
2103,0.39552186731105177,10.527157282257178,"[41477, 16842, 9248, 5996, 4055, 3002, 2386, 1759, 1441, 1206, 12588]"
2104,0.9593292547120073,3.7139688234830732,"[41461, 17067, 9212, 5963, 4100, 2953, 2246, 1785, 1462, 1220, 12531]"
2105,0.38491892537095995,10.65624641611678,"[41476, 17047, 9243, 5904, 4032, 3087, 2226, 1763, 1382, 1222, 12618]"
2106,0.5724001139104278,8.579705329341643,"[41437, 16972, 9193, 5905, 3999, 2955, 2340, 1820, 1456, 1178, 12745]"
2107,0.4093425870037717,10.361829195375599,"[41683, 17099, 9294, 5917, 3898, 2981, 2275, 1775, 1406, 1192, 12480]"
2108,0.8364444063487646,5.742112812173075,"[41474, 17201, 9235, 5821, 4015, 3014, 2278, 1807, 1438, 1213, 12504]"
2109,0.6692779025393738,7.5852377710494086,"[41374, 16986, 9188, 6011, 4121, 3007, 2256, 1812, 1423, 1231, 12591]"
2110,0.523953977262551,9.086082920736395,"[41452, 17016, 9360, 5890, 4148, 2954, 2207, 1724, 1477, 1154, 12618]"
2111,0.4786826371743045,9.573397509141852,"[41420, 16956, 9389, 5901, 4047, 3108, 2255, 1754, 1402, 1191, 12577]"
2112,0.8810987932979502,5.147652859628769,"[41402, 16933, 9262, 5929, 4070, 3040, 2253, 1765, 1440, 1192, 12714]"
2113,0.7644001908264122,6.5801183727669175,"[41447, 17069, 9212, 5861, 4134, 2949, 2351, 1769, 1440, 1220, 12548]"
2114,0.5489807772473825,8.822991950214538,"[41337, 17102, 9259, 5906, 4012, 2950, 2270, 1844, 1421, 1263, 12636]"
2115,0.45173423926460265,9.872674198873565,"[41635, 16943, 9360, 5796, 4141, 2889, 2280, 1850, 1404, 1181, 12521]"
2116,0.5841105282634627,8.458847626543859,"[41543, 16981, 9219, 5782, 4022, 2990, 2258, 1823, 1477, 1162, 12743]"
2117,0.07243920156912553,17.088004671883226,"[41421, 17067, 9163, 5889, 4152, 3046, 2171, 1762, 1501, 1143, 12685]"
2118,0.5727845020867176,8.575730925467031,"[41676, 16929, 9236, 6002, 4122, 2975, 2286, 1800, 1429, 1204, 12341]"
2119,0.3257984509956594,11.419275967714672,"[41304, 17079, 9214, 5857, 4154, 2984, 2282, 1773, 1388, 1191, 12774]"
2120,0.8205176856636844,5.937125930165525,"[41741, 16872, 9294, 5825, 4074, 2970, 2335, 1765, 1454, 1209, 12461]"
2121,0.930429503348835,4.3452805848609835,"[41563, 17102, 9188, 5862, 4096, 3005, 2253, 1774, 1443, 1165, 12549]"
2122,0.15683504740290788,14.368544177772336,"[41750, 16864, 9166, 6011, 4161, 2946, 2244, 1765, 1454, 1244, 12395]"
2123,0.7529859341611206,6.704829978525717,"[41366, 16857, 9370, 5960, 4121, 2918, 2291, 1819, 1493, 1198, 12607]"
2124,0.1222859189638339,15.276959823724884,"[41565, 16860, 9282, 5913, 4069, 3082, 2302, 1797, 1340, 1164, 12626]"
2125,0.26319738488244415,12.336016436112779,"[41543, 17157, 9253, 5845, 3931, 2993, 2256, 1848, 1426, 1257, 12491]"
2126,0.8235050060856248,5.901073167804006,"[41278, 16927, 9388, 5955, 4059, 2989, 2254, 1842, 1482, 1185, 12641]"
2127,0.8465655617720291,5.614239327350973,"[41446, 17015, 9271, 5853, 4082, 3019, 2276, 1747, 1464, 1150, 12677]"
2128,0.9576643275031801,3.75648763529948,"[41461, 17047, 9260, 5829, 4070, 2944, 2287, 1773, 1495, 1194, 12640]"
2129,0.9134629665582288,4.647257406946461,"[41652, 17035, 9364, 5869, 4005, 2975, 2234, 1770, 1411, 1168, 12517]"
2130,0.3057899266448185,11.69781008911795,"[41739, 16780, 9324, 5935, 3998, 2988, 2330, 1750, 1378, 1210, 12568]"
2131,0.42919523711949337,10.129627458388276,"[41494, 17027, 9238, 5946, 4172, 2918, 2184, 1758, 1450, 1176, 12637]"
2132,0.34723545353467467,11.133195947034933,"[41520, 16886, 9517, 5913, 4043, 2948, 2169, 1827, 1439, 1200, 12538]"
2133,0.3597745729560865,10.971092881936269,"[41736, 17026, 9189, 5829, 4146, 2950, 2162, 1792, 1449, 1182, 12539]"
2134,0.014770318578447683,22.066313074718206,"[41549, 17168, 9068, 6015, 4002, 2896, 2258, 1874, 1465, 1127, 12578]"
2135,0.6796737880693254,7.4780478963699535,"[41614, 16842, 9421, 5855, 4112, 2974, 2326, 1800, 1399, 1182, 12475]"
2136,0.42689529519157343,10.156230662957167,"[41682, 16877, 9385, 5813, 4034, 2877, 2245, 1790, 1481, 1253, 12563]"
2137,0.5397618626154006,8.919480786315026,"[41703, 17013, 9200, 5860, 4131, 2912, 2311, 1764, 1493, 1203, 12410]"
2138,0.5710903883233907,8.593251341916678,"[41733, 16825, 9405, 5861, 4028, 2984, 2204, 1834, 1425, 1219, 12482]"
2139,0.8605671338581447,5.4313402710018925,"[41430, 17064, 9445, 5860, 4029, 3006, 2281, 1794, 1482, 1175, 12434]"
2140,0.883672067812013,5.110545974962481,"[41578, 16958, 9322, 5794, 4067, 3015, 2263, 1739, 1466, 1171, 12627]"
2141,0.11306956442730232,15.555934241755804,"[41489, 17209, 9150, 5827, 4128, 2860, 2277, 1854, 1446, 1242, 12518]"
2142,0.047646400421961,18.462430173041884,"[41603, 16726, 9433, 5766, 4096, 3126, 2234, 1818, 1421, 1182, 12595]"
2143,0.8350797977869836,5.759104764511789,"[41383, 17020, 9366, 5933, 4009, 2941, 2301, 1845, 1493, 1177, 12532]"
2144,0.37986521450288513,10.718508390994211,"[41370, 17199, 9160, 5926, 4047, 3010, 2281, 1745, 1412, 1248, 12602]"
2145,0.8399050134365678,5.698764072201203,"[41342, 16909, 9375, 5905, 4092, 2934, 2328, 1841, 1470, 1186, 12618]"
2146,0.43634277462665483,10.047421026998537,"[41252, 17019, 9323, 5976, 4137, 3012, 2256, 1722, 1472, 1248, 12583]"
2147,0.8451152756242641,5.632771044511637,"[41526, 17116, 9250, 5806, 4056, 2993, 2287, 1802, 1468, 1244, 12452]"
2148,0.7260248219366706,6.993856372586294,"[41320, 16954, 9263, 5889, 4105, 2971, 2288, 1769, 1508, 1196, 12737]"
2149,0.9897796087112449,2.5723072389868444,"[41480, 16935, 9400, 5882, 4064, 2944, 2262, 1759, 1463, 1215, 12596]"
2150,0.6735902066021952,7.540817531371397,"[41276, 16917, 9396, 5893, 4081, 3065, 2297, 1780, 1428, 1180, 12687]"
2151,0.6221690221002729,8.06826374664542,"[41652, 16979, 9363, 5930, 4026, 2953, 2273, 1716, 1414, 1240, 12454]"
2152,0.8605622560384562,5.431405337304385,"[41577, 16944, 9396, 5853, 4020, 3016, 2222, 1780, 1428, 1240, 12524]"
2153,0.2712541808301232,12.209902065516047,"[41560, 16812, 9444, 5849, 4067, 3076, 2325, 1823, 1396, 1196, 12452]"
