,p-value,chi-square value,digit-count
1358,0.8513341899053061,5.5527818416608605,"[41523, 16826, 9289, 5966, 4105, 2988, 2257, 1763, 1426, 1181, 12676]"
1359,0.37433885426838187,10.787161226508166,"[41591, 17020, 9318, 5796, 4126, 2917, 2317, 1850, 1400, 1143, 12522]"
1360,0.3773529855942148,10.74964254346179,"[41453, 16907, 9329, 5856, 4045, 2968, 2293, 1804, 1362, 1238, 12745]"
1361,0.06959310942937291,17.222031448473093,"[41769, 17023, 9196, 5845, 4043, 2866, 2278, 1717, 1502, 1269, 12492]"
1362,0.7449017255014037,6.792247257160283,"[41584, 16873, 9346, 5990, 4071, 2941, 2292, 1833, 1479, 1179, 12412]"
1363,0.5937611262788804,8.359549450847851,"[41566, 16898, 9217, 5989, 4057, 3009, 2367, 1793, 1441, 1201, 12462]"
1364,0.6798846577045095,7.475869803989172,"[41425, 16984, 9410, 5979, 3932, 2955, 2278, 1809, 1452, 1183, 12593]"
1365,0.5150482552806246,9.180662953665221,"[41565, 16818, 9349, 5940, 3989, 2930, 2222, 1796, 1476, 1177, 12738]"
1366,0.9801275420493132,3.053877249482487,"[41480, 17062, 9331, 5932, 4094, 2987, 2249, 1816, 1442, 1192, 12415]"
1367,0.8188573839563479,5.957065901606892,"[41275, 17028, 9358, 5919, 4065, 3011, 2283, 1843, 1481, 1154, 12583]"
1368,0.16337963624051144,14.215668678109502,"[41675, 16617, 9313, 5844, 4102, 2989, 2276, 1841, 1416, 1206, 12721]"
1369,0.34864203018184603,11.11482940233073,"[41657, 16914, 9316, 5799, 3994, 3040, 2219, 1862, 1478, 1153, 12568]"
1370,0.2253911960363627,12.969338442956678,"[41312, 17209, 9353, 5835, 4071, 3088, 2265, 1794, 1421, 1246, 12406]"
1371,0.8450791434898719,5.6332318165433275,"[41676, 16892, 9335, 5952, 4063, 3011, 2288, 1776, 1416, 1200, 12391]"
1372,0.6159087543356219,8.13237172616294,"[41355, 17077, 9281, 5865, 4046, 2989, 2239, 1811, 1425, 1276, 12636]"
1373,0.609085894451975,8.202279537920816,"[41318, 17053, 9286, 5918, 4075, 2908, 2296, 1754, 1516, 1223, 12653]"
1374,0.9890534432756638,2.617327604792016,"[41438, 17042, 9382, 5878, 4019, 3006, 2246, 1786, 1474, 1211, 12518]"
1375,0.05789285017310741,17.83039926693434,"[41251, 17093, 9355, 5915, 4130, 3025, 2146, 1771, 1477, 1280, 12557]"
1376,0.05964144375403624,17.732814484397643,"[41652, 16979, 9194, 6006, 3932, 2864, 2233, 1870, 1485, 1197, 12588]"
1377,0.07386223327587704,17.02274365116366,"[41476, 17150, 9279, 5800, 4189, 2875, 2220, 1802, 1478, 1121, 12610]"
1378,0.20873444411548814,13.27435217090174,"[41374, 17267, 9374, 5840, 4099, 2954, 2262, 1717, 1482, 1236, 12395]"
1379,0.6303391634500183,7.984621421238237,"[41603, 16865, 9308, 5817, 4126, 2912, 2336, 1790, 1475, 1160, 12608]"
1380,0.6893415604279135,7.378005940853436,"[41424, 17083, 9377, 6038, 4058, 2957, 2241, 1769, 1444, 1200, 12409]"
1381,0.5959986042258539,8.336559585490779,"[41389, 16911, 9455, 5807, 4060, 3024, 2341, 1780, 1437, 1234, 12562]"
1382,0.26943268048182867,12.238173495599124,"[41572, 17047, 9279, 5818, 4114, 3049, 2195, 1693, 1474, 1195, 12564]"
1383,0.025072113788345618,20.474365390642166,"[41083, 17226, 9346, 5978, 4104, 2943, 2249, 1849, 1550, 1151, 12521]"
1384,0.36675980594755964,10.882317750080393,"[41517, 17262, 9303, 5901, 4014, 2992, 2281, 1783, 1420, 1137, 12390]"
1385,0.7188567659662588,7.06961678724772,"[41605, 16885, 9250, 5843, 4069, 2979, 2244, 1855, 1457, 1255, 12558]"
1386,0.49090147209829493,9.440155744924464,"[41739, 16969, 9225, 5803, 4074, 2990, 2289, 1828, 1397, 1136, 12550]"
1387,0.7598910957276925,6.6295753355660345,"[41403, 17165, 9298, 5870, 4102, 2971, 2204, 1774, 1402, 1191, 12620]"
1388,0.4955693989024712,9.38961480497916,"[41481, 17140, 9299, 5835, 3926, 3045, 2274, 1818, 1436, 1169, 12577]"
1389,0.18880081991639597,13.665546818408435,"[41419, 17234, 9188, 5823, 4081, 3017, 2303, 1721, 1455, 1262, 12497]"
1390,0.5519765076242451,8.791732898685042,"[41592, 17075, 9187, 5985, 3965, 2994, 2265, 1813, 1394, 1194, 12536]"
1391,0.07844400602697055,16.819957655607105,"[41383, 17157, 9586, 5820, 3997, 2959, 2189, 1770, 1428, 1161, 12550]"
1392,0.28922549167317646,11.938027772903135,"[41440, 16999, 9463, 5760, 4122, 2878, 2260, 1752, 1441, 1224, 12661]"
1393,0.6918167230600833,7.352327945419226,"[41540, 16993, 9144, 5981, 4134, 2998, 2271, 1742, 1456, 1206, 12535]"
1394,0.7385068211429067,6.86091648650389,"[41501, 16949, 9290, 5980, 4029, 2926, 2251, 1794, 1526, 1193, 12561]"
1395,0.49703489002466006,9.373786707267959,"[41398, 17144, 9126, 5845, 4108, 3039, 2264, 1836, 1480, 1185, 12575]"
1396,0.899698600627658,4.86988358351163,"[41642, 17043, 9232, 5886, 4124, 2932, 2241, 1779, 1451, 1225, 12445]"
1397,0.7676901587789248,6.543866498750695,"[41771, 16842, 9310, 5799, 4026, 2966, 2239, 1776, 1482, 1218, 12571]"
1398,0.4780304574871449,9.580549529669536,"[41440, 17045, 9305, 6007, 3995, 2979, 2216, 1844, 1465, 1140, 12564]"
1399,0.633624903749437,7.95098360208055,"[41525, 16908, 9360, 5813, 4125, 2979, 2279, 1800, 1406, 1138, 12667]"
1400,0.018560311868361823,21.38547823656264,"[41794, 16940, 9370, 5909, 4096, 2825, 2362, 1773, 1373, 1202, 12356]"
1401,0.2722997585622793,12.193735768903467,"[41513, 16988, 9401, 5706, 4072, 2952, 2278, 1730, 1504, 1185, 12671]"
1402,0.958795092950313,3.7277231249684775,"[41450, 17132, 9295, 5909, 4034, 3015, 2254, 1785, 1474, 1209, 12443]"
1403,0.7229958262920954,7.025918683923866,"[41638, 16907, 9165, 5909, 4066, 2989, 2244, 1743, 1466, 1237, 12636]"
1404,0.33658786729171497,11.273804169826004,"[41340, 16925, 9270, 5962, 4178, 2897, 2247, 1792, 1426, 1205, 12758]"
1405,0.03509773258313298,19.432787540216466,"[41553, 16978, 9382, 5798, 4108, 3106, 2320, 1687, 1379, 1177, 12512]"
1406,0.014078678903980846,22.208137700719927,"[41687, 17153, 9356, 5722, 4152, 2885, 2246, 1840, 1366, 1136, 12457]"
1407,0.7298468862939211,6.9532931755436005,"[41395, 17012, 9256, 5950, 4132, 2986, 2248, 1816, 1380, 1190, 12635]"
1408,0.4695587268520547,9.673844636381153,"[41392, 17134, 9467, 5786, 3989, 3003, 2253, 1814, 1444, 1236, 12482]"
1409,0.18788169922205722,13.684362012292969,"[41610, 17030, 9374, 5836, 4095, 2933, 2247, 1908, 1428, 1162, 12377]"
1410,0.09988283326479996,15.991261157513414,"[41549, 16836, 9357, 5980, 3989, 3029, 2296, 1664, 1463, 1226, 12611]"
1411,0.6667325147789256,7.611431646558084,"[41561, 17014, 9337, 5818, 3977, 3055, 2266, 1816, 1406, 1228, 12522]"
1412,0.6736571407089424,7.540127597845775,"[41421, 17024, 9276, 5861, 4118, 2944, 2253, 1841, 1498, 1255, 12509]"
1413,0.9761380846908175,3.20650086176845,"[41461, 17100, 9269, 5876, 4003, 3015, 2242, 1807, 1469, 1203, 12555]"
1414,0.34878379797912507,11.112980874868185,"[41505, 17124, 9299, 5747, 4068, 2876, 2305, 1801, 1403, 1224, 12648]"
1415,0.3629587281028971,10.930494554365941,"[41395, 17013, 9300, 5735, 4049, 3003, 2327, 1759, 1503, 1192, 12724]"
1416,0.3702875812609271,10.837878361770752,"[41698, 16974, 9273, 5893, 3976, 3063, 2321, 1733, 1430, 1154, 12485]"
1417,0.7302926611313494,6.9485542419862725,"[41185, 17125, 9402, 5915, 4134, 2945, 2281, 1825, 1469, 1191, 12528]"
1418,0.23896756551519271,12.733306220972722,"[41581, 17128, 9125, 5900, 4150, 2983, 2258, 1691, 1454, 1206, 12524]"
1419,0.6185380051103858,8.105443855267533,"[41315, 17067, 9429, 5805, 4151, 2934, 2240, 1823, 1436, 1178, 12622]"
1420,0.8645036035394523,5.378498350426847,"[41403, 17176, 9233, 5894, 4121, 2933, 2244, 1800, 1429, 1220, 12547]"
1421,0.37024174544661614,10.83845409438792,"[41403, 17101, 9212, 5803, 3980, 3017, 2356, 1776, 1453, 1190, 12709]"
1422,0.2415790188726944,12.689078116688489,"[41321, 17098, 9392, 5798, 4036, 2939, 2325, 1801, 1365, 1215, 12710]"
1423,0.6614849742826525,7.665378788617353,"[41539, 16959, 9341, 5900, 4112, 3064, 2290, 1820, 1435, 1196, 12344]"
1424,0.27000192327411354,12.229323454350704,"[41321, 17011, 9379, 6059, 4034, 2932, 2211, 1794, 1390, 1201, 12668]"
1425,0.07519647999242252,16.962563027977495,"[41438, 16756, 9254, 6031, 4061, 2872, 2331, 1813, 1454, 1200, 12790]"
1426,0.4381543896009512,10.026694761233024,"[41603, 17031, 9222, 6032, 4077, 2920, 2238, 1743, 1451, 1240, 12443]"
1427,0.44469327432891503,9.95224146885674,"[41504, 17108, 9311, 5805, 3970, 2964, 2276, 1709, 1446, 1202, 12705]"
1428,0.889905254452829,5.018999027104327,"[41378, 16974, 9285, 5935, 4088, 3007, 2209, 1798, 1452, 1238, 12636]"
1429,0.4083961770682951,10.373049778043864,"[41291, 16906, 9336, 5822, 4157, 3066, 2279, 1858, 1467, 1192, 12626]"
1430,0.6039603899508746,8.254834594107173,"[41302, 16921, 9376, 5982, 4109, 3034, 2230, 1800, 1459, 1149, 12638]"
1431,0.08014038229923215,16.74753625662179,"[41374, 17062, 9309, 5812, 4211, 2980, 2278, 1847, 1345, 1180, 12602]"
1432,0.576954244885669,8.532650945862398,"[41608, 16963, 9291, 5845, 4031, 2989, 2288, 1688, 1455, 1233, 12609]"
1433,0.5044954041336468,9.293488720523126,"[41825, 17016, 9221, 5868, 4017, 2931, 2228, 1773, 1379, 1186, 12556]"
1434,0.6188452927443193,8.102297052924444,"[41439, 17211, 9352, 5840, 4111, 2952, 2225, 1826, 1441, 1158, 12445]"
1435,0.16791314097617982,14.11269245799452,"[41547, 16934, 9213, 5734, 4068, 3093, 2275, 1742, 1463, 1201, 12730]"
1436,0.6314388375696169,7.9733637296205,"[41571, 16905, 9274, 5904, 3989, 2897, 2266, 1821, 1483, 1245, 12645]"
1437,0.02463452667592081,20.528204079228836,"[41927, 16698, 9215, 5804, 3942, 2954, 2308, 1796, 1406, 1198, 12752]"
1438,0.8875707341261644,5.053571827727882,"[41432, 16996, 9313, 5816, 4025, 3004, 2320, 1838, 1423, 1191, 12642]"
1439,0.6852784194912056,7.420098448789635,"[41667, 16937, 9284, 5811, 4035, 2923, 2197, 1787, 1476, 1197, 12686]"
1440,0.19074431866614716,13.62600156368053,"[41542, 17044, 9126, 5884, 4236, 2994, 2223, 1799, 1427, 1226, 12499]"
1441,0.5112764261367637,9.220892008170255,"[41446, 17183, 9252, 5843, 4133, 2908, 2294, 1737, 1406, 1216, 12582]"
1442,0.5663953093762241,8.641863896628228,"[41368, 17062, 9318, 5857, 4014, 3020, 2258, 1725, 1444, 1175, 12759]"
1443,0.50312945785755,9.308156268547378,"[41756, 16988, 9189, 5778, 4110, 2991, 2312, 1827, 1425, 1163, 12461]"
1444,0.14625599771671238,14.627202290292352,"[41248, 17097, 9433, 5949, 4104, 2918, 2212, 1753, 1373, 1229, 12684]"
1445,0.31283193343982263,11.598408893629024,"[41357, 16988, 9356, 6030, 4169, 3036, 2266, 1756, 1464, 1159, 12419]"
1446,0.08246306323884833,16.65054641213691,"[41670, 16917, 9351, 5798, 4127, 3004, 2302, 1902, 1425, 1206, 12298]"
1447,0.6569798070479868,7.7116429541795855,"[41342, 16927, 9384, 5945, 4083, 2972, 2303, 1877, 1433, 1163, 12571]"
1448,0.5013063717659547,9.32775619789387,"[41630, 16992, 9390, 5923, 3971, 2952, 2271, 1807, 1513, 1184, 12367]"
1449,0.3047268064589932,11.71295241507349,"[41521, 16945, 9238, 5911, 3916, 3003, 2306, 1865, 1420, 1202, 12673]"
1450,0.5281900985647912,9.041284140462508,"[41418, 16870, 9434, 5967, 4051, 2942, 2344, 1851, 1463, 1192, 12468]"
1451,0.328087788353692,11.388146567623492,"[41587, 17059, 9316, 5825, 3900, 2972, 2284, 1816, 1498, 1239, 12504]"
1452,0.5176830467102177,9.152622951335943,"[41534, 17031, 9289, 5895, 3988, 3088, 2223, 1752, 1491, 1193, 12516]"
1453,0.3684068024586601,10.861538162511323,"[41370, 17032, 9485, 5868, 4156, 2923, 2263, 1727, 1402, 1199, 12575]"
1454,0.7683375254030457,6.536716113477905,"[41402, 17032, 9322, 5864, 4100, 2914, 2342, 1829, 1495, 1188, 12512]"
1455,0.5876461614089635,8.422440201120404,"[41433, 16943, 9497, 5791, 4067, 2984, 2228, 1805, 1409, 1212, 12631]"
1456,0.92432734135914,4.45805104026729,"[41609, 17072, 9206, 5874, 4036, 2930, 2240, 1776, 1490, 1201, 12566]"
1457,0.9911565871916548,2.480518076780933,"[41629, 16980, 9367, 5862, 4031, 2954, 2285, 1768, 1441, 1213, 12470]"
1458,0.8585709024024971,5.457885578994132,"[41635, 16948, 9328, 5863, 4047, 2997, 2253, 1752, 1439, 1257, 12481]"
1459,0.5879958333991812,8.418841378619813,"[41530, 16857, 9378, 5958, 4080, 2962, 2238, 1880, 1456, 1213, 12448]"
1460,0.8162674516234588,5.988035431409167,"[41450, 16978, 9358, 5878, 4036, 2923, 2264, 1763, 1482, 1258, 12610]"
1461,0.08523038202985089,16.538090784361827,"[41422, 17100, 9130, 5915, 4209, 2879, 2266, 1871, 1463, 1181, 12564]"
1462,0.34140747820598705,11.209807583728322,"[41736, 16823, 9176, 5924, 3986, 3047, 2299, 1735, 1460, 1185, 12629]"
1463,0.6583867159669,7.697199828494945,"[41361, 16935, 9451, 5907, 4020, 2968, 2321, 1790, 1517, 1209, 12521]"
1464,0.4848368731064231,9.506112081939294,"[41574, 16965, 9173, 5864, 4174, 2962, 2258, 1780, 1423, 1146, 12681]"
1465,0.7624304978628397,6.601754304902389,"[41464, 16954, 9172, 5855, 4107, 3034, 2281, 1832, 1477, 1175, 12649]"
1466,0.5806503703109847,8.494512684124832,"[41362, 17047, 9472, 5867, 4151, 2907, 2277, 1775, 1406, 1189, 12547]"
1467,0.9365482716669257,4.226558242668389,"[41578, 17025, 9277, 5816, 4028, 2972, 2261, 1828, 1471, 1155, 12589]"
1468,0.9954547221618281,2.106732460862777,"[41602, 17043, 9264, 5900, 4055, 2970, 2249, 1774, 1417, 1211, 12515]"
1469,0.46953204389082925,9.67413965744645,"[41392, 16962, 9300, 6032, 4078, 2983, 2200, 1752, 1427, 1173, 12701]"
1470,0.3808044725154862,10.706899683388494,"[41278, 17011, 9255, 5860, 4134, 2904, 2316, 1795, 1510, 1229, 12708]"
1471,0.4032694085936337,10.434085395561008,"[41593, 17072, 9143, 5759, 4092, 3025, 2312, 1783, 1454, 1247, 12520]"
1472,0.3674553041198283,10.873535930671734,"[41625, 17148, 9241, 5829, 4035, 3055, 2238, 1819, 1410, 1230, 12370]"
1473,0.30125903036065826,11.762599624028514,"[41498, 17222, 9154, 5765, 4168, 2973, 2238, 1791, 1453, 1181, 12557]"
1474,0.6730552096664242,7.546331575108546,"[41586, 17062, 9227, 6003, 4016, 2977, 2274, 1757, 1455, 1235, 12408]"
1475,0.698840431260902,7.279299359124635,"[41546, 16910, 9219, 5942, 4106, 3006, 2252, 1781, 1411, 1261, 12566]"
1476,0.358855312499625,10.982855091446954,"[41737, 16852, 9161, 5799, 4040, 2975, 2312, 1781, 1490, 1252, 12601]"
1477,0.09213887008910704,16.27078305426498,"[41681, 16975, 9278, 5699, 3980, 3073, 2239, 1839, 1408, 1173, 12655]"
1478,0.20263829248871623,13.390734129613824,"[41516, 17015, 9378, 5887, 3935, 2980, 2212, 1886, 1469, 1241, 12481]"
1479,0.5411000871786958,8.905445664598458,"[41687, 17066, 9313, 5931, 4022, 2943, 2200, 1719, 1476, 1176, 12467]"
1480,0.6436113520457447,7.848715628000975,"[41424, 17024, 9400, 5847, 4043, 2989, 2179, 1842, 1462, 1232, 12558]"
1481,0.7520862692746932,6.714593850183164,"[41569, 17092, 9279, 5753, 4016, 3026, 2281, 1820, 1418, 1209, 12537]"
1482,0.7750683809316551,6.462023970718255,"[41280, 17085, 9438, 5853, 4017, 2964, 2296, 1780, 1452, 1243, 12592]"
1483,0.9497385771227979,3.946263257124024,"[41551, 17036, 9307, 5895, 4025, 3021, 2207, 1771, 1432, 1217, 12538]"
1484,0.3267722094979991,11.406017547983156,"[41272, 17080, 9324, 5935, 3974, 3028, 2198, 1774, 1440, 1217, 12758]"
1485,0.6305298077511416,7.982669749979677,"[41552, 16856, 9431, 5844, 4121, 2982, 2225, 1778, 1415, 1154, 12642]"
1486,0.5672565555553748,8.63294021461743,"[41566, 16824, 9437, 5955, 3972, 2933, 2279, 1761, 1467, 1231, 12575]"
1487,0.35669049498770244,11.010629112598565,"[41647, 16776, 9186, 5963, 4066, 3011, 2298, 1724, 1447, 1184, 12698]"
1488,0.5806672196197425,8.494338924717571,"[41667, 16858, 9247, 5851, 4187, 3015, 2262, 1821, 1463, 1174, 12455]"
1489,0.47007940715639285,9.668089222174027,"[41463, 16879, 9453, 5975, 3958, 2938, 2316, 1796, 1454, 1237, 12531]"
1490,0.7984057224190909,6.197504490324757,"[41474, 16914, 9351, 5944, 3983, 3001, 2294, 1750, 1467, 1244, 12578]"
1491,0.9499018780516262,3.942539843326534,"[41574, 16835, 9325, 5943, 4052, 2990, 2261, 1791, 1412, 1183, 12634]"
1492,0.00960402565639118,23.326341248856988,"[41839, 16995, 9173, 5698, 4047, 3002, 2396, 1819, 1392, 1230, 12409]"
1493,0.026123527033601324,20.348500873905703,"[41873, 17008, 9312, 5934, 3951, 2863, 2334, 1750, 1488, 1148, 12339]"
1494,0.6633976623349404,7.645723392562247,"[41374, 17175, 9267, 5775, 4137, 2980, 2283, 1790, 1409, 1211, 12599]"
1495,0.8733931063610502,5.256569529569136,"[41456, 17110, 9401, 5861, 4065, 2970, 2267, 1816, 1459, 1147, 12448]"
1496,0.36567393920524327,10.896049082773494,"[41615, 17015, 9239, 5895, 4180, 2896, 2236, 1719, 1422, 1178, 12605]"
1497,0.842937376063419,5.660465578653229,"[41381, 17146, 9200, 5858, 4023, 2982, 2306, 1829, 1438, 1214, 12623]"
1498,0.4812959779268924,9.544780674355653,"[41696, 17089, 9329, 5774, 3966, 2952, 2277, 1727, 1452, 1227, 12511]"
1499,0.04611359494474432,18.567435792146927,"[41718, 17045, 9148, 5714, 4113, 2956, 2309, 1717, 1522, 1162, 12596]"
1500,0.5417440001613274,8.898695966029766,"[41670, 16838, 9394, 5841, 3999, 3025, 2265, 1745, 1482, 1241, 12500]"
1501,0.14723805110164978,14.60254783974557,"[41659, 16915, 9195, 5877, 3945, 2905, 2287, 1772, 1413, 1216, 12816]"
1502,0.572139371395139,8.582401595311998,"[41535, 16946, 9366, 5851, 4145, 2943, 2219, 1860, 1483, 1162, 12490]"
1503,0.11518012946043243,15.490373049411325,"[41488, 17075, 9472, 6002, 4062, 2863, 2241, 1807, 1375, 1200, 12415]"
1504,0.9095061505249219,4.713016543321376,"[41411, 16860, 9407, 5896, 4022, 3021, 2284, 1827, 1473, 1208, 12591]"
1505,0.3245754216336745,11.435965770042994,"[41294, 17102, 9395, 5801, 4089, 3003, 2201, 1818, 1421, 1264, 12612]"
1506,0.7094594374079047,7.168375229074872,"[41332, 16927, 9227, 6031, 4072, 2986, 2306, 1817, 1484, 1204, 12614]"
1507,0.7948446329258843,6.238483896674264,"[41571, 17057, 9353, 5870, 3937, 2941, 2230, 1776, 1462, 1195, 12608]"
1508,0.0441753161034224,18.704877378034727,"[41777, 16932, 9342, 5996, 3859, 3026, 2202, 1779, 1431, 1206, 12450]"
1509,0.33247324840356707,11.328913816376819,"[41254, 16972, 9313, 5980, 3998, 3010, 2388, 1797, 1436, 1216, 12636]"
1510,0.43746908768615644,10.03453001758039,"[41687, 16854, 9225, 5826, 4114, 2985, 2315, 1807, 1406, 1263, 12518]"
1511,0.800013529320335,6.178922682936342,"[41515, 16876, 9391, 5971, 4126, 3007, 2279, 1807, 1424, 1174, 12430]"
1512,0.052378111599405974,18.156641503781152,"[41279, 17192, 9079, 6005, 4106, 2990, 2233, 1827, 1385, 1202, 12702]"
1513,0.48801447850078894,9.471511453841435,"[41605, 16984, 9311, 5880, 3994, 2953, 2200, 1815, 1375, 1198, 12685]"
1514,0.127340709198841,15.131498255152218,"[41490, 17081, 9392, 5779, 3980, 2988, 2334, 1899, 1465, 1191, 12401]"
1515,0.44911523740354276,9.902199359366174,"[41797, 17023, 9217, 5818, 4147, 2979, 2220, 1753, 1432, 1212, 12402]"
1516,0.8400439874887043,5.69701535404116,"[41577, 16830, 9261, 5938, 4145, 2952, 2239, 1812, 1437, 1179, 12630]"
1517,0.2985549654876489,11.80158822726363,"[41448, 16984, 9324, 6007, 3986, 2987, 2291, 1793, 1535, 1233, 12412]"
1518,0.6599155681100249,7.681500190949982,"[41531, 16858, 9236, 5933, 4114, 3068, 2218, 1800, 1466, 1225, 12551]"
1519,0.6979303790733138,7.288775850867352,"[41624, 16954, 9332, 5956, 4022, 2966, 2246, 1727, 1390, 1220, 12563]"
1520,0.5171391142966086,9.158407505610382,"[41817, 16859, 9294, 5836, 4087, 2978, 2221, 1715, 1428, 1181, 12584]"
1521,0.39595490589906057,10.52192790113396,"[41223, 17029, 9262, 5928, 4136, 3083, 2312, 1772, 1408, 1206, 12641]"
1522,0.8807081626645819,5.153252402180489,"[41518, 17074, 9239, 5934, 4033, 2997, 2296, 1818, 1398, 1164, 12529]"
1523,0.9665169557552254,3.51703040836545,"[41612, 16812, 9297, 5926, 4048, 2978, 2270, 1825, 1433, 1207, 12592]"
1524,0.7480027009027818,6.7587988093755405,"[41569, 16946, 9338, 5878, 3984, 3076, 2271, 1815, 1469, 1203, 12451]"
1525,0.5325260362055397,8.995549096824016,"[41501, 16860, 9217, 5847, 4187, 3001, 2239, 1823, 1483, 1226, 12616]"
1526,0.38061122988919793,10.709286661716202,"[41431, 17147, 9283, 5933, 4134, 3017, 2165, 1747, 1471, 1197, 12475]"
1527,0.23527292174410208,12.796507629526985,"[41494, 17154, 9366, 6000, 4089, 2958, 2288, 1800, 1403, 1153, 12295]"
1528,0.6012683143681175,8.282454699542058,"[41617, 16892, 9351, 5778, 4001, 2961, 2290, 1797, 1436, 1155, 12722]"
1529,0.7786982618635642,6.421468541270219,"[41816, 16964, 9184, 5903, 4005, 2978, 2289, 1761, 1433, 1185, 12482]"
1530,0.6938411687652155,7.331304251117611,"[41529, 17134, 9341, 5957, 4087, 2962, 2263, 1754, 1403, 1201, 12369]"
1531,0.3535786414076023,11.050739200539123,"[41532, 16794, 9347, 5985, 4149, 3034, 2305, 1822, 1474, 1183, 12375]"
1532,0.8958106416953897,4.929909472744393,"[41581, 17016, 9318, 5851, 3995, 2998, 2240, 1782, 1411, 1164, 12644]"
1533,0.8633071817427923,5.394629900820559,"[41322, 17040, 9273, 5903, 4092, 2922, 2285, 1805, 1507, 1209, 12642]"
1534,0.11880480058061538,15.3801457851401,"[41454, 17238, 9192, 5967, 4083, 3024, 2215, 1784, 1481, 1118, 12444]"
1535,0.10727047621916641,15.741656057988767,"[41642, 17005, 9077, 5811, 4073, 3045, 2287, 1820, 1365, 1202, 12673]"
1536,0.9838999075179593,2.8897901365398924,"[41472, 17003, 9196, 5914, 4064, 3005, 2310, 1804, 1467, 1209, 12556]"
1537,0.13705654039228132,14.865139266293482,"[41429, 16831, 9458, 5820, 4070, 2926, 2272, 1729, 1473, 1167, 12825]"
1538,0.6244383532089736,8.04502990562303,"[41664, 16934, 9188, 5793, 4079, 2970, 2304, 1781, 1403, 1235, 12649]"
1539,0.20712361223433307,13.304842580602395,"[41620, 16989, 9117, 5979, 4098, 2887, 2233, 1843, 1510, 1203, 12521]"
1540,0.2675316702056675,12.267827344492957,"[41270, 16960, 9296, 5997, 4116, 2965, 2189, 1813, 1438, 1259, 12697]"
1541,0.8112973932107291,6.047020905035133,"[41452, 17008, 9435, 5766, 4124, 2953, 2284, 1800, 1421, 1194, 12563]"
1542,0.9543756535070403,3.837604876884065,"[41443, 17124, 9300, 5938, 4040, 3004, 2251, 1813, 1424, 1168, 12495]"
1543,0.43080894268564984,10.111006238189555,"[41254, 17146, 9450, 5812, 4009, 2956, 2337, 1807, 1444, 1236, 12549]"
1544,0.8056560978403959,6.1133000023383035,"[41406, 16874, 9369, 5984, 4121, 2934, 2266, 1747, 1455, 1209, 12635]"
1545,0.7000128704242179,7.267084031848517,"[41565, 16959, 9444, 5911, 4053, 3002, 2235, 1772, 1473, 1140, 12446]"
1546,0.37736893596631726,10.749444479406753,"[41310, 17060, 9322, 5968, 3945, 2994, 2340, 1837, 1405, 1202, 12617]"
1547,0.09203857371938451,16.274536026839925,"[41526, 16730, 9258, 5903, 4230, 3038, 2305, 1858, 1476, 1191, 12485]"
1548,0.12315731180786615,15.251523065946051,"[41873, 16863, 9212, 5937, 3964, 3026, 2329, 1779, 1478, 1148, 12391]"
1549,0.7439913161363483,6.8020483185848235,"[41614, 17000, 9316, 5791, 4024, 2951, 2271, 1815, 1481, 1136, 12601]"
1550,0.38326857565662875,10.676525318612688,"[41477, 16873, 9320, 5885, 4013, 3054, 2231, 1743, 1433, 1253, 12718]"
1551,0.5014281729638583,9.326445869018174,"[41488, 16849, 9278, 6024, 4097, 3058, 2227, 1772, 1415, 1185, 12607]"
1552,0.059051486044072066,17.76544675501255,"[41470, 17245, 9372, 5747, 4149, 2871, 2332, 1773, 1410, 1217, 12414]"
1553,0.47905376526568166,9.569329471202655,"[41574, 16873, 9298, 5778, 4146, 2980, 2244, 1831, 1419, 1158, 12699]"
1554,0.08350752610461398,16.607716790770766,"[41323, 17147, 9330, 6075, 3928, 2958, 2314, 1738, 1418, 1227, 12542]"
1555,0.8350563972673364,5.759395654134085,"[41424, 17004, 9330, 5896, 3992, 2951, 2301, 1814, 1436, 1259, 12593]"
1556,0.7066182119069877,7.198119762956685,"[41466, 17026, 9206, 5857, 4123, 2943, 2348, 1851, 1440, 1196, 12544]"
1557,0.3422700598586865,11.198415748767273,"[41566, 16961, 9108, 5873, 4105, 2898, 2265, 1815, 1493, 1186, 12730]"
1558,0.0806255414989876,16.727073574666374,"[41514, 16889, 9366, 5836, 4217, 2887, 2208, 1852, 1431, 1147, 12653]"
1559,0.43380938641021105,10.076478608384589,"[41657, 16992, 9331, 5775, 4050, 2965, 2201, 1801, 1470, 1269, 12489]"
1560,0.8827275969837358,5.124210185011334,"[41321, 16980, 9397, 5877, 4088, 2984, 2268, 1824, 1453, 1150, 12658]"
1561,0.6881801624810613,7.3900449425613335,"[41542, 16928, 9360, 5976, 4016, 2891, 2343, 1773, 1462, 1193, 12516]"
1562,0.9442477295243612,4.067560663108368,"[41518, 16907, 9318, 5908, 4050, 2932, 2333, 1757, 1473, 1201, 12603]"
1563,0.15898591475041468,14.317731789892024,"[41306, 16973, 9253, 6006, 4027, 3084, 2193, 1801, 1426, 1184, 12747]"
1564,0.6075142584038409,8.21839050319237,"[41564, 16914, 9292, 5861, 4034, 2996, 2338, 1802, 1489, 1127, 12583]"
1565,0.39603784698522637,10.520926677223324,"[41287, 17156, 9179, 6043, 4104, 2981, 2302, 1827, 1439, 1198, 12484]"
