,p-value,chi-square value,digit-count
1574,0.35111864090876677,11.082605072662313,"[41640, 16954, 9404, 6008, 3977, 2995, 2183, 1786, 1454, 1178, 12421]"
1575,0.3374596689744037,11.262184164182186,"[41368, 16883, 9342, 5916, 4017, 2946, 2366, 1875, 1480, 1179, 12628]"
1576,0.3877652388516639,10.621391751756791,"[41539, 17153, 9268, 5751, 4028, 2953, 2197, 1794, 1476, 1247, 12594]"
1577,0.6500302497742593,7.782932832653533,"[41606, 16995, 9332, 5806, 4006, 3041, 2299, 1827, 1404, 1228, 12456]"
1578,0.9050383398882141,4.785501316412895,"[41248, 17023, 9388, 5968, 4094, 3032, 2274, 1800, 1442, 1189, 12542]"
1579,0.45851476538571334,9.796613683244237,"[41678, 16906, 9227, 5916, 3966, 3013, 2238, 1739, 1460, 1161, 12696]"
1580,0.9791327914555108,3.093673530268887,"[41445, 16980, 9286, 5866, 4031, 3022, 2283, 1842, 1444, 1188, 12613]"
1581,0.8738216768635847,5.250594193491755,"[41609, 17062, 9229, 5818, 4110, 2908, 2253, 1780, 1484, 1189, 12558]"
1582,0.694168842823981,7.327899506217338,"[41632, 16891, 9255, 6001, 4098, 2960, 2266, 1722, 1474, 1179, 12522]"
1583,0.8329641622926627,5.785338076426358,"[41435, 16939, 9401, 5807, 4141, 3032, 2297, 1767, 1467, 1195, 12519]"
1584,0.21281932330486253,13.19784869177654,"[41500, 16704, 9393, 5874, 4090, 2930, 2265, 1878, 1497, 1203, 12666]"
1585,0.7040671093529612,7.224785040946622,"[41642, 17040, 9173, 5816, 3988, 2931, 2309, 1807, 1446, 1192, 12656]"
1586,0.31390497687505015,11.583396772661,"[41267, 17007, 9280, 5875, 4124, 3019, 2312, 1891, 1416, 1164, 12645]"
1587,0.4634239171777568,9.741875536924905,"[41455, 16826, 9333, 5929, 4033, 2908, 2312, 1832, 1417, 1241, 12714]"
1588,0.505911777650287,9.278295476650351,"[41499, 16907, 9335, 5979, 4105, 3021, 2200, 1746, 1500, 1226, 12482]"
1589,0.944575316627532,4.06052426047116,"[41312, 17088, 9388, 5935, 4031, 3017, 2241, 1781, 1463, 1210, 12534]"
1590,0.5099761196504928,9.234785353558252,"[41653, 17020, 9270, 5872, 4189, 2979, 2277, 1781, 1453, 1163, 12343]"
1591,0.601618042012793,8.278865861510202,"[41573, 16930, 9397, 5937, 3928, 2931, 2245, 1798, 1469, 1231, 12561]"
1592,0.262559314661412,12.346124029060208,"[41481, 16972, 9215, 6017, 4098, 2881, 2272, 1764, 1532, 1214, 12554]"
1593,0.42250245864654545,10.207252530747587,"[41471, 16943, 9450, 5807, 4050, 3007, 2307, 1729, 1520, 1208, 12508]"
1594,0.5843621203725576,8.456255754160397,"[41431, 16941, 9260, 5954, 4096, 3018, 2312, 1714, 1410, 1220, 12644]"
1595,0.6393489043571128,7.892374289146046,"[41398, 16989, 9419, 5844, 4024, 2884, 2306, 1787, 1470, 1178, 12701]"
1596,0.9191912694787175,4.549189351051197,"[41456, 16894, 9322, 5850, 4080, 2991, 2321, 1765, 1496, 1217, 12608]"
1597,0.38933856829163627,10.602189710595479,"[41393, 17094, 9406, 5940, 4003, 2884, 2187, 1792, 1433, 1192, 12676]"
1598,0.09866805084761476,16.0338304840715,"[41348, 17208, 9228, 5986, 4100, 2919, 2256, 1812, 1407, 1106, 12630]"
1599,0.34413264698819146,11.173880138053736,"[41568, 16960, 9136, 5901, 4125, 3031, 2325, 1755, 1449, 1261, 12489]"
1600,0.5441192469554197,8.873817636939572,"[41459, 16878, 9277, 5880, 4142, 2930, 2293, 1737, 1483, 1245, 12676]"
1601,0.9849964575468154,2.83736295802758,"[41448, 17056, 9312, 5913, 4014, 3004, 2280, 1750, 1429, 1193, 12601]"
1602,0.9304358509364856,4.345160503588275,"[41380, 16959, 9248, 5972, 4106, 2984, 2291, 1772, 1494, 1199, 12595]"
1603,0.002157478473976515,27.51513166346688,"[41508, 16827, 9523, 5840, 3877, 3100, 2337, 1704, 1451, 1196, 12637]"
1604,0.6557169275466138,7.72460416771713,"[41355, 17018, 9290, 5853, 4101, 3062, 2265, 1850, 1409, 1172, 12625]"
1605,0.47596471600372725,9.603231105978734,"[41468, 17000, 9480, 5904, 4111, 2947, 2276, 1792, 1448, 1121, 12453]"
1606,0.024654765060028283,20.5256944485947,"[41427, 17066, 9409, 5975, 3940, 3070, 2247, 1773, 1552, 1169, 12372]"
1607,0.6409250157559537,7.876232567636581,"[41463, 16989, 9260, 5835, 4114, 3018, 2229, 1752, 1451, 1155, 12734]"
1608,0.5326906440940087,8.99381513714763,"[41658, 16994, 9279, 5929, 3995, 2976, 2299, 1842, 1405, 1133, 12490]"
1609,0.55952662787317,8.713141992017064,"[41537, 16880, 9389, 5972, 4068, 3057, 2238, 1790, 1398, 1157, 12514]"
1610,0.741799409536114,6.825610922174538,"[41468, 17043, 9329, 5932, 4106, 2941, 2314, 1749, 1394, 1155, 12569]"
1611,0.5868128753140206,8.431017692125653,"[41562, 17073, 9349, 5781, 4113, 2872, 2258, 1757, 1425, 1187, 12623]"
1612,0.8133667216502508,6.022531294196792,"[41520, 17013, 9347, 5909, 4047, 3013, 2225, 1756, 1506, 1160, 12504]"
1613,0.9542261193739816,3.841208684768331,"[41522, 16896, 9381, 5806, 4071, 2962, 2294, 1798, 1426, 1189, 12655]"
1614,0.3560643878396972,11.018681566868263,"[41568, 16775, 9306, 5911, 4126, 3074, 2198, 1815, 1485, 1213, 12529]"
1615,0.7792850352139723,6.414893869015312,"[41509, 17090, 9321, 5761, 4126, 2960, 2261, 1793, 1424, 1157, 12598]"
1616,0.4174816295797461,10.265915500519368,"[41657, 16769, 9170, 5990, 4043, 3000, 2291, 1782, 1507, 1202, 12589]"
1617,0.8903727732878274,5.012032707558733,"[41708, 16967, 9167, 5874, 4062, 2987, 2226, 1823, 1461, 1187, 12538]"
1618,0.022601439863781048,20.790672969088995,"[41848, 16876, 9434, 5798, 4056, 2924, 2296, 1707, 1456, 1095, 12510]"
1619,0.6904711861475665,7.3662904258747375,"[41490, 16992, 9225, 5897, 4181, 2944, 2228, 1819, 1434, 1239, 12551]"
1620,0.7468370271986169,6.771384142092049,"[41610, 17000, 9218, 5797, 4052, 2996, 2256, 1781, 1523, 1206, 12561]"
1621,0.1878754700827605,13.684489779164686,"[41530, 16973, 9439, 5953, 4050, 3059, 2338, 1776, 1418, 1178, 12286]"
1622,0.46292992441488945,9.74737144772797,"[41493, 17081, 9223, 6041, 4095, 2944, 2271, 1718, 1419, 1208, 12507]"
1623,0.6301334698189235,7.986727151983083,"[41339, 17239, 9411, 5819, 4038, 2926, 2260, 1767, 1454, 1219, 12528]"
1624,0.9549521752078172,3.823644150802608,"[41602, 16954, 9346, 5940, 4015, 2945, 2240, 1746, 1470, 1208, 12534]"
1625,0.4943925607717199,9.40233872006078,"[41591, 17043, 9244, 5972, 3982, 3072, 2274, 1774, 1456, 1208, 12384]"
1626,0.3589735171131003,10.98134157658929,"[41314, 16791, 9434, 6012, 4057, 2967, 2341, 1767, 1459, 1220, 12638]"
1627,0.8928005318118735,4.975621915714455,"[41637, 16907, 9218, 5922, 3999, 2976, 2306, 1765, 1427, 1213, 12630]"
1628,0.35186647890908074,11.072902975404377,"[41606, 17027, 9160, 5930, 4038, 3030, 2337, 1701, 1436, 1182, 12553]"
1629,0.27720400709901405,12.118500524299021,"[41565, 17061, 9228, 5786, 3969, 2910, 2329, 1831, 1495, 1244, 12582]"
1630,0.7201697407705709,7.055768984719056,"[41856, 16916, 9235, 5929, 4050, 2948, 2246, 1771, 1439, 1208, 12402]"
1631,0.1509833121143186,14.509762243018479,"[41054, 16961, 9485, 5937, 4067, 3025, 2290, 1768, 1504, 1182, 12727]"
1632,0.3808916555913259,10.705823013303448,"[41290, 16971, 9281, 5863, 4181, 3009, 2291, 1861, 1418, 1163, 12672]"
1633,0.6190745471444892,8.099949396655571,"[41560, 16971, 9143, 5939, 3991, 3044, 2277, 1835, 1473, 1184, 12583]"
1634,0.822699283023594,5.910819677456645,"[41645, 16853, 9306, 5807, 4050, 3015, 2252, 1835, 1413, 1203, 12621]"
1635,0.7691617083716827,6.5276044382802105,"[41462, 17031, 9217, 5858, 4132, 3025, 2209, 1767, 1434, 1216, 12649]"
1636,0.9710268938392985,3.3796731012537444,"[41607, 16901, 9334, 5869, 4094, 2964, 2288, 1741, 1435, 1222, 12545]"
1637,0.44506605626265294,9.948013378750208,"[41483, 17127, 9338, 5877, 4012, 2985, 2348, 1711, 1449, 1229, 12441]"
1638,0.3511342202434069,11.082402820253701,"[41380, 17117, 9135, 5946, 4090, 2906, 2313, 1855, 1492, 1197, 12569]"
1639,0.29670128891870173,11.82845754052668,"[41423, 16814, 9281, 5900, 4127, 3077, 2373, 1769, 1440, 1187, 12609]"
1640,0.7827806782421833,6.375613897586014,"[41709, 16957, 9208, 5872, 4076, 2928, 2192, 1792, 1471, 1193, 12602]"
1641,0.6960568025268443,7.308271933274268,"[41737, 16827, 9329, 5796, 4074, 2922, 2276, 1845, 1437, 1182, 12575]"
1642,0.4024455538688656,10.443934048839994,"[41645, 16936, 9256, 5927, 4065, 3054, 2230, 1834, 1490, 1138, 12425]"
1643,0.7319321631926189,6.931110359787669,"[41535, 17006, 9158, 5960, 4098, 3036, 2236, 1763, 1444, 1230, 12534]"
1644,0.8558647188181614,5.493612040655815,"[41563, 16889, 9367, 5864, 4110, 2891, 2238, 1828, 1445, 1202, 12603]"
1645,0.4946625644414635,9.399418389827439,"[41415, 17010, 9365, 5801, 4199, 2970, 2311, 1727, 1444, 1200, 12558]"
1646,0.9763843519221761,3.197580663791511,"[41508, 17133, 9241, 5851, 4061, 2975, 2250, 1785, 1479, 1214, 12503]"
1647,0.23772773233185007,12.754432120360297,"[41297, 17114, 9453, 5841, 3955, 3053, 2260, 1768, 1497, 1237, 12525]"
1648,0.023852384232774138,20.626696462327402,"[41387, 17064, 9414, 5817, 4013, 2990, 2328, 1848, 1579, 1178, 12382]"
1649,0.38404468574445705,10.666982354587452,"[41599, 16899, 9448, 5825, 4052, 2998, 2297, 1732, 1369, 1189, 12592]"
1650,0.24227058379045596,12.67742599937637,"[41761, 16974, 9320, 5758, 3926, 3023, 2211, 1791, 1469, 1227, 12540]"
1651,0.11299392066084735,15.558303449358291,"[41467, 16829, 9332, 5954, 4014, 2976, 2351, 1854, 1511, 1268, 12444]"
1652,0.41817853108446523,10.257750398729378,"[41589, 16988, 9204, 5933, 4062, 3005, 2273, 1866, 1435, 1256, 12389]"
1653,0.47790421645694214,9.581934418068442,"[41504, 17124, 9127, 5912, 3954, 2992, 2260, 1806, 1439, 1225, 12657]"
1654,0.4896521645085079,9.453715220903394,"[41514, 16889, 9384, 5913, 4188, 3012, 2217, 1829, 1418, 1201, 12435]"
1655,0.44847281266296335,9.909454461833315,"[41669, 17065, 9316, 5791, 3998, 2935, 2351, 1765, 1463, 1146, 12501]"
1656,0.5690278994468179,8.614595811145312,"[41304, 17173, 9339, 5807, 4064, 2969, 2307, 1825, 1402, 1243, 12567]"
1657,0.7884657900674776,6.311305687646641,"[41449, 17065, 9308, 5909, 3976, 3019, 2264, 1782, 1491, 1149, 12588]"
1658,0.739519511083147,6.850068865147824,"[41503, 16866, 9343, 5895, 4047, 3100, 2257, 1797, 1434, 1185, 12573]"
1659,0.8505675617818105,5.562717580987133,"[41504, 17130, 9298, 5797, 4104, 2967, 2263, 1818, 1395, 1189, 12535]"
1660,0.0853738924381876,16.532347213702096,"[41664, 16965, 9341, 5949, 3959, 3010, 2168, 1698, 1401, 1209, 12636]"
1661,0.5850063238391008,8.449620069323606,"[41644, 16796, 9338, 5785, 4041, 3035, 2332, 1819, 1474, 1191, 12545]"
1662,0.7113808724312239,7.148230895454441,"[41673, 17009, 9292, 5834, 3966, 2934, 2259, 1790, 1427, 1252, 12564]"
1663,0.8276426863652224,5.850751051212307,"[41488, 17042, 9327, 5966, 4096, 2920, 2254, 1733, 1421, 1226, 12527]"
1664,0.24383565323648138,12.651148336357194,"[41365, 16903, 9309, 5919, 4066, 2977, 2288, 1828, 1535, 1125, 12685]"
1665,0.812925854577113,6.027756971504583,"[41465, 17012, 9425, 5778, 4022, 3036, 2243, 1817, 1444, 1203, 12555]"
1666,0.9886182045684062,2.64334171267838,"[41583, 17021, 9255, 5838, 4096, 2955, 2289, 1751, 1444, 1212, 12556]"
1667,0.678923509567683,7.4857962567489675,"[41814, 16937, 9240, 5943, 3987, 2956, 2288, 1777, 1405, 1196, 12457]"
1668,0.544845459216033,8.866217406355526,"[41313, 17084, 9330, 5910, 4127, 3017, 2251, 1695, 1458, 1204, 12611]"
1669,0.8979609020942863,4.8968528149441735,"[41382, 16910, 9438, 5929, 4116, 2935, 2300, 1806, 1451, 1173, 12560]"
1670,0.4369721894408465,10.040215093658862,"[41737, 16965, 9069, 5860, 4061, 3027, 2264, 1828, 1425, 1211, 12553]"
1671,0.30309112986392117,11.736321065548129,"[41334, 16947, 9416, 5845, 3978, 3046, 2260, 1736, 1462, 1233, 12743]"
1672,0.17885790424801273,13.873123449761469,"[41673, 17125, 9067, 5898, 4117, 2946, 2327, 1817, 1466, 1160, 12404]"
1673,0.2014820108978722,13.413118613706525,"[41588, 17005, 9173, 5724, 4130, 2936, 2314, 1831, 1469, 1258, 12572]"
1674,0.03919813241571923,19.084847414167427,"[41728, 17072, 9312, 5842, 4061, 2885, 2261, 1819, 1552, 1140, 12328]"
1675,0.9675016839927255,3.488076510748775,"[41444, 16932, 9319, 5923, 4056, 2982, 2302, 1793, 1414, 1240, 12595]"
1676,0.5241150364802357,9.084377483521632,"[41623, 17031, 9319, 5766, 4033, 3017, 2326, 1827, 1486, 1174, 12398]"
1677,0.1887608723841543,13.666363054225275,"[41644, 16905, 9359, 5823, 4045, 3044, 2167, 1884, 1446, 1204, 12479]"
1678,0.6921236893165581,7.34914139616094,"[41384, 17089, 9319, 5889, 4039, 2946, 2330, 1747, 1483, 1146, 12628]"
1679,0.13339868715329983,14.963488329106394,"[41628, 16910, 9409, 5742, 3988, 2960, 2325, 1858, 1499, 1141, 12540]"
1680,0.0841067204005278,16.583358979682536,"[41334, 16765, 9335, 5987, 4138, 3076, 2245, 1768, 1459, 1142, 12751]"
1681,0.6673452080937788,7.605128237761161,"[41515, 16894, 9400, 5872, 4054, 2963, 2375, 1744, 1449, 1187, 12547]"
1682,0.5623636850151617,8.683676999539538,"[41476, 16951, 9363, 5882, 4032, 2986, 2356, 1744, 1425, 1258, 12527]"
1683,0.6353408988687353,7.933414839911466,"[41483, 16882, 9292, 5982, 3994, 2987, 2366, 1769, 1457, 1212, 12576]"
1684,0.023846520649906777,20.627446159081305,"[41399, 16909, 9302, 6003, 4160, 3065, 2338, 1801, 1334, 1155, 12534]"
1685,0.30881369956571736,11.65493836295648,"[41506, 16933, 9280, 5793, 4118, 3091, 2326, 1728, 1453, 1168, 12604]"
1686,0.04828572681417764,18.41954035888136,"[41824, 16930, 9183, 5834, 4224, 2910, 2226, 1766, 1501, 1218, 12384]"
1687,0.8447427271341739,5.637519800230671,"[41577, 16802, 9262, 5917, 4047, 2990, 2310, 1795, 1432, 1240, 12628]"
1688,0.3526739068862492,11.062442428260312,"[41581, 17128, 9351, 5897, 4105, 2903, 2235, 1815, 1361, 1184, 12440]"
1689,0.8703159930546294,5.299202501032167,"[41638, 17000, 9282, 5823, 4041, 3038, 2283, 1813, 1430, 1226, 12426]"
1690,0.528699591492742,9.035903900600074,"[41524, 16996, 9360, 5886, 4156, 2882, 2238, 1769, 1400, 1165, 12624]"
1691,0.19263526801047604,13.587832972421342,"[41087, 17198, 9295, 5990, 4074, 3035, 2317, 1859, 1460, 1205, 12480]"
1692,0.8677944827976217,5.333795148962355,"[41572, 16903, 9352, 5898, 4118, 2897, 2231, 1828, 1434, 1212, 12555]"
1693,0.943693982198773,4.079400761859034,"[41583, 16917, 9283, 5982, 4023, 2929, 2290, 1761, 1438, 1198, 12596]"
1694,0.7381388135700835,6.8648560454994465,"[41456, 16907, 9458, 5923, 4015, 2931, 2238, 1781, 1474, 1165, 12652]"
1695,0.9816093261260841,2.9921016647774565,"[41605, 16955, 9302, 5871, 4065, 2979, 2319, 1750, 1453, 1171, 12530]"
1696,0.42745949049082543,10.149697741317878,"[41494, 16820, 9463, 5898, 4138, 2917, 2243, 1820, 1421, 1154, 12632]"
1697,0.7030483084353157,7.235423277733411,"[41331, 17010, 9319, 5878, 4179, 2983, 2332, 1752, 1442, 1173, 12601]"
1698,0.3374711269262338,11.26203157451269,"[41586, 17153, 9384, 5892, 4012, 3012, 2181, 1771, 1387, 1193, 12429]"
1699,0.745959994897608,6.780843650871815,"[41335, 17126, 9283, 5850, 4118, 2949, 2246, 1828, 1451, 1151, 12663]"
1700,0.8136726121629372,6.01890288323571,"[41489, 17091, 9326, 5898, 4048, 2912, 2276, 1712, 1460, 1184, 12604]"
1701,0.6464731682720344,7.8193931316641,"[41498, 17083, 9366, 5886, 4092, 3019, 2199, 1823, 1440, 1144, 12450]"
1702,0.6676672608743897,7.601814535712019,"[41586, 16895, 9398, 5855, 4092, 3043, 2294, 1755, 1390, 1213, 12479]"
1703,0.5658738338001812,8.647268528300629,"[41329, 17061, 9367, 5953, 3962, 3008, 2227, 1825, 1422, 1173, 12673]"
1704,0.026794289822326678,20.27064600083079,"[41828, 16958, 9450, 5920, 3888, 2899, 2290, 1817, 1459, 1153, 12338]"
1705,0.9334707212810801,4.2870349652822695,"[41378, 16946, 9296, 5890, 4142, 2978, 2315, 1769, 1429, 1211, 12646]"
1706,0.09977509388641637,15.995018380042223,"[41453, 16788, 9299, 5860, 4109, 2972, 2203, 1845, 1518, 1272, 12681]"
1707,0.4303906676597399,10.115829403459978,"[41450, 16915, 9417, 5869, 4001, 2946, 2215, 1844, 1525, 1200, 12618]"
1708,0.16810168258157399,14.108459323377968,"[41391, 17328, 9408, 5861, 4066, 2948, 2285, 1804, 1421, 1182, 12306]"
1709,0.3528839776338114,11.059723361648476,"[41604, 17035, 9284, 5993, 4055, 2916, 2207, 1734, 1397, 1245, 12530]"
1710,0.5710718228785822,8.593443402737323,"[41379, 16927, 9247, 5962, 4056, 3042, 2325, 1771, 1405, 1240, 12646]"
1711,0.9887039723591105,2.6382696675140562,"[41574, 16909, 9312, 5946, 4085, 2987, 2261, 1770, 1417, 1215, 12524]"
1712,0.06341009720433677,17.530967247994365,"[41430, 17110, 9530, 5771, 4066, 2956, 2306, 1757, 1501, 1245, 12328]"
1713,0.40375673328793027,10.428265065543332,"[41395, 17072, 9411, 5752, 4055, 3000, 2256, 1712, 1461, 1197, 12689]"
1714,0.005813355954633503,24.762972528196524,"[40957, 17369, 9369, 5808, 4143, 2998, 2249, 1837, 1451, 1272, 12547]"
1715,0.9859005343551501,2.792177185315416,"[41509, 16983, 9260, 5899, 4079, 3040, 2257, 1788, 1480, 1205, 12500]"
1716,0.4627690816609037,9.74916148602179,"[41685, 17068, 9258, 5973, 4063, 2993, 2225, 1749, 1380, 1196, 12410]"
1717,0.5716237373786439,8.58773435089338,"[41341, 17066, 9428, 5873, 4032, 3025, 2226, 1763, 1390, 1188, 12668]"
1718,0.8616521021554003,5.416842639690827,"[41563, 17024, 9293, 5928, 4083, 2986, 2243, 1720, 1419, 1228, 12513]"
1719,0.8966530410897842,4.916999827904137,"[41472, 16956, 9325, 5956, 4079, 2949, 2206, 1803, 1498, 1212, 12544]"
1720,0.4110756417158219,10.341319280380988,"[41600, 16937, 9329, 5868, 4109, 3034, 2227, 1866, 1476, 1148, 12406]"
1721,0.4969919923802504,9.374249763448738,"[41381, 16883, 9377, 5812, 4034, 3022, 2279, 1880, 1458, 1228, 12646]"
1722,0.43276683863483223,10.088461732478448,"[41402, 17018, 9353, 6007, 4120, 2894, 2265, 1836, 1489, 1216, 12400]"
1723,0.7970755645778453,6.212839548707302,"[41555, 16888, 9396, 5904, 4098, 3024, 2280, 1813, 1388, 1191, 12463]"
1724,0.45105531381420194,9.880320047177273,"[41534, 16932, 9261, 5818, 4121, 3020, 2222, 1859, 1463, 1139, 12631]"
1725,0.5497980444561199,8.81445969223336,"[41470, 16922, 9493, 5965, 4099, 2963, 2255, 1742, 1400, 1203, 12488]"
1726,0.07412886069108526,17.010640650549277,"[41524, 16781, 9497, 5844, 3951, 2964, 2228, 1765, 1466, 1262, 12718]"
1727,0.9852688049390079,2.8239475336890094,"[41591, 16953, 9315, 5933, 3999, 2959, 2258, 1753, 1446, 1198, 12595]"
1728,0.5799843261156273,8.501382007967191,"[41479, 16986, 9243, 6055, 3985, 2940, 2322, 1803, 1461, 1205, 12521]"
1729,0.4702699438270789,9.66598381224578,"[41464, 17001, 9230, 5853, 4082, 3045, 2293, 1821, 1369, 1241, 12601]"
1730,0.7820144198092442,6.384240847661961,"[41762, 16993, 9277, 5825, 4056, 2962, 2307, 1814, 1408, 1172, 12424]"
1731,0.7585806038705198,6.643901386189056,"[41554, 16947, 9265, 5984, 4051, 2923, 2325, 1748, 1486, 1217, 12500]"
1732,0.22456820415784207,12.98399228067573,"[41231, 16966, 9337, 5928, 4228, 3006, 2246, 1848, 1496, 1176, 12538]"
1733,0.10107666559119044,15.94986254632908,"[41529, 16892, 9243, 5838, 3996, 2892, 2258, 1832, 1467, 1282, 12771]"
1734,0.04613768516859296,18.565761010110222,"[41219, 16923, 9521, 5943, 4094, 3013, 2269, 1791, 1339, 1233, 12655]"
1735,0.05051718566082719,18.27378550955175,"[41629, 16823, 9433, 5805, 3991, 2950, 2219, 1747, 1430, 1295, 12678]"
1736,0.21835176055598537,13.096036887892332,"[41862, 16933, 9144, 5852, 4046, 2900, 2309, 1844, 1417, 1233, 12460]"
1737,0.24908634468930757,12.563902136150586,"[41545, 16971, 9378, 5923, 3984, 2873, 2368, 1810, 1441, 1244, 12463]"
1738,0.1285430192515874,15.097623204540955,"[41741, 16995, 9188, 5890, 3943, 3008, 2210, 1850, 1400, 1144, 12631]"
1739,0.5174761378426779,9.154823114847114,"[41572, 16954, 9453, 5912, 3986, 3028, 2315, 1777, 1403, 1172, 12428]"
1740,0.015875159834565555,21.852265558180683,"[41403, 17103, 9241, 5740, 4182, 3038, 2358, 1857, 1470, 1115, 12493]"
1741,0.655376348528478,7.728099087291424,"[41765, 16840, 9420, 5871, 4073, 2995, 2259, 1783, 1450, 1177, 12367]"
1742,0.1824541416391836,13.796998310409984,"[41714, 17041, 9405, 5802, 3919, 2869, 2246, 1809, 1420, 1217, 12558]"
1743,0.5524076816979638,8.787237454803078,"[41359, 17149, 9265, 5944, 4002, 2878, 2307, 1822, 1451, 1229, 12594]"
1744,0.7203634897955801,7.053724453096283,"[41566, 16977, 9208, 5920, 3985, 3025, 2246, 1760, 1445, 1169, 12699]"
1745,0.24293837776477,12.666198117643933,"[41596, 16752, 9375, 5940, 4037, 2937, 2214, 1820, 1539, 1206, 12584]"
1746,0.9084735783213386,4.729929779893247,"[41461, 16988, 9269, 5842, 4062, 2970, 2326, 1826, 1406, 1194, 12656]"
1747,0.04670628444034175,18.52646114952005,"[41536, 16901, 9187, 6041, 4178, 3044, 2264, 1822, 1453, 1109, 12465]"
1748,0.762817290538399,6.59750955123118,"[41452, 17131, 9234, 5847, 4036, 2925, 2259, 1864, 1439, 1214, 12599]"
1749,0.359992829657679,10.968302974627958,"[41736, 16889, 9384, 5936, 4150, 2963, 2262, 1768, 1408, 1192, 12312]"
1750,0.27381529466662435,12.170382633145632,"[41780, 16807, 9187, 5936, 4065, 2983, 2302, 1742, 1431, 1131, 12636]"
1751,0.022125648827272526,20.855275775979337,"[41323, 17059, 9317, 6087, 4167, 2925, 2232, 1818, 1537, 1187, 12348]"
1752,0.6007964073265667,8.28729766774811,"[41532, 16912, 9308, 5794, 4112, 2974, 2235, 1827, 1528, 1216, 12562]"
1753,0.4813658475795861,9.544016494907718,"[41578, 17256, 9260, 5766, 4029, 2987, 2268, 1741, 1436, 1179, 12500]"
1754,0.2090769781543098,13.267892328475385,"[41256, 17011, 9181, 6006, 4187, 2942, 2295, 1779, 1465, 1254, 12624]"
1755,0.710236422277984,7.1602321865534835,"[41442, 17033, 9143, 5883, 4109, 2949, 2265, 1778, 1444, 1208, 12746]"
1756,0.16688703581510178,14.13579888304405,"[41463, 17048, 9276, 5766, 4161, 2995, 2349, 1727, 1515, 1220, 12480]"
1757,0.3282613312820646,11.385792686475199,"[41656, 17064, 9360, 5891, 4103, 2950, 2204, 1842, 1451, 1142, 12337]"
1758,0.0003016175902466056,32.73626669227422,"[41636, 16763, 9020, 5924, 4004, 3040, 2288, 1868, 1564, 1145, 12748]"
1759,0.2919123257864322,11.89842136728138,"[41445, 17000, 9542, 5929, 4076, 2991, 2274, 1717, 1407, 1188, 12431]"
1760,0.43495743324523706,10.063299961885214,"[41396, 17149, 9355, 5814, 3986, 2910, 2295, 1744, 1448, 1177, 12726]"
1761,0.8320321646228374,5.796852806261121,"[41612, 16877, 9346, 5877, 4053, 2886, 2276, 1796, 1493, 1224, 12560]"
1762,0.07601122963312135,16.92627933968328,"[41481, 16920, 9335, 5946, 3951, 3057, 2331, 1717, 1461, 1280, 12521]"
1763,0.9264842439328675,4.418780148615676,"[41648, 16910, 9302, 5885, 4014, 2997, 2292, 1844, 1466, 1184, 12458]"
1764,0.39016546155127907,10.592115838905707,"[41537, 16870, 9418, 5773, 4099, 2979, 2242, 1767, 1500, 1145, 12670]"
1765,0.8588605621677498,5.454043990150889,"[41527, 16883, 9341, 5901, 4139, 2935, 2271, 1796, 1413, 1159, 12635]"
1766,0.19588577648455607,13.522913206441215,"[41157, 17242, 9296, 5912, 4053, 3072, 2333, 1814, 1443, 1229, 12449]"
1767,0.12813768321911834,15.109013388560012,"[41551, 17127, 9466, 5854, 3896, 2995, 2255, 1721, 1412, 1205, 12518]"
1768,0.7589772241737424,6.639567829691727,"[41695, 16868, 9308, 5907, 4122, 2919, 2268, 1784, 1390, 1217, 12522]"
1769,0.011011224811717457,22.92912759607417,"[41708, 17200, 9003, 5921, 3937, 2976, 2269, 1807, 1524, 1212, 12443]"
1770,0.5593079420437475,8.715414668695157,"[41662, 16948, 9444, 5810, 4070, 2969, 2225, 1753, 1492, 1217, 12410]"
1771,0.9202325216273318,4.530970151661782,"[41553, 16930, 9321, 5906, 4002, 3043, 2241, 1827, 1426, 1211, 12540]"
1772,0.7493482326826918,6.744253500702021,"[41450, 16859, 9322, 5932, 4115, 3031, 2342, 1763, 1484, 1191, 12511]"
1773,0.48267157772493663,9.529744104841033,"[41339, 16977, 9338, 5868, 4102, 3012, 2358, 1785, 1504, 1142, 12575]"
1774,0.45201362294500425,9.869529476870445,"[41625, 16793, 9356, 5936, 4100, 2869, 2291, 1822, 1402, 1195, 12611]"
1775,0.3833763534983381,10.675199412124377,"[41505, 17037, 9264, 5878, 4156, 3068, 2313, 1745, 1474, 1163, 12397]"
1776,0.7698816304847409,6.51963774246577,"[41573, 16891, 9367, 5960, 4034, 2927, 2213, 1822, 1471, 1234, 12508]"
1777,0.9783253951579283,3.1250745992114455,"[41431, 17020, 9344, 5897, 4029, 3030, 2313, 1777, 1455, 1171, 12533]"
1778,0.5694676489301006,8.610043546871598,"[41331, 16929, 9343, 5985, 4080, 3022, 2325, 1859, 1428, 1161, 12537]"
1779,0.1405334830197582,14.77368081721292,"[41241, 17175, 9315, 5987, 4016, 2897, 2236, 1758, 1397, 1216, 12762]"
1780,0.5843268263741238,8.45661933783995,"[41209, 17015, 9354, 5961, 4085, 3001, 2239, 1846, 1427, 1166, 12697]"
1781,0.011270830482794425,22.86115859410053,"[41533, 16863, 9246, 5698, 4166, 2995, 2428, 1760, 1483, 1208, 12620]"
