,p-value,chi-square value,digit-count
1596,0.17860768443064368,13.87846591840276,"[41579, 16962, 9432, 5961, 4075, 2842, 2273, 1755, 1497, 1231, 12393]"
1597,0.24259392611229147,12.671986616210217,"[41655, 16906, 9367, 5780, 4122, 3017, 2228, 1824, 1387, 1131, 12583]"
1598,0.5449596628746796,8.86502245642252,"[41721, 16883, 9236, 5798, 4128, 2961, 2340, 1778, 1430, 1155, 12570]"
1599,0.6873424059909681,7.398725371394347,"[41227, 17108, 9431, 5931, 4090, 3038, 2301, 1765, 1451, 1193, 12465]"
1600,0.13175646397234597,15.008384704422502,"[41839, 16698, 9278, 5796, 4002, 2990, 2262, 1818, 1469, 1265, 12583]"
1601,0.04734168668276195,18.483056999884646,"[41523, 16693, 9598, 5835, 4034, 3038, 2325, 1796, 1463, 1165, 12530]"
1602,0.09173950002597664,16.285748321530516,"[41216, 17073, 9221, 5969, 4146, 2852, 2305, 1772, 1446, 1217, 12783]"
1603,0.43879312873611254,10.0193974533523,"[41249, 17176, 9362, 5848, 4188, 3006, 2246, 1786, 1481, 1204, 12454]"
1604,0.7888241355236612,6.307233879752838,"[41578, 17042, 9209, 5849, 4096, 2956, 2206, 1847, 1433, 1221, 12563]"
1605,0.05524611025670645,17.983293552435704,"[41595, 16988, 9253, 5881, 4172, 2856, 2373, 1810, 1449, 1252, 12371]"
1606,0.06882391582946656,17.259093570949048,"[41704, 17226, 9363, 5731, 3923, 2978, 2256, 1783, 1479, 1167, 12390]"
1607,0.9527624822369798,3.8761182728299532,"[41581, 16971, 9318, 5817, 4006, 3003, 2292, 1796, 1407, 1201, 12608]"
1608,0.4408351749803685,9.996103852791956,"[41549, 16857, 9336, 5852, 4011, 2958, 2249, 1837, 1384, 1214, 12753]"
1609,0.03186557463848538,19.734568229484573,"[41631, 16915, 9403, 5955, 3885, 2868, 2231, 1813, 1430, 1268, 12601]"
1610,0.6646390852222127,7.632961373467218,"[41389, 16968, 9229, 6003, 4076, 3002, 2246, 1863, 1426, 1223, 12575]"
1611,0.5505573903160508,8.806535146093642,"[41422, 17047, 9323, 5912, 4147, 2942, 2256, 1860, 1403, 1147, 12541]"
1612,0.09938515972513373,16.008646226212896,"[41613, 16867, 9097, 5917, 4055, 2986, 2222, 1775, 1413, 1252, 12803]"
1613,0.708205481480529,7.181508986858191,"[41527, 16962, 9259, 5873, 4124, 2953, 2319, 1868, 1468, 1213, 12434]"
1614,0.8893828875257073,5.026765610216183,"[41687, 17005, 9301, 5814, 4065, 2948, 2305, 1802, 1455, 1150, 12468]"
1615,0.37298946174893577,10.80401691940158,"[41270, 16881, 9462, 5966, 4127, 2995, 2295, 1820, 1516, 1184, 12484]"
1616,0.06490637693767953,17.45380679660096,"[41228, 17309, 9139, 5889, 4008, 3055, 2234, 1768, 1457, 1184, 12729]"
1617,0.4591642699272933,9.789355920745445,"[41477, 17016, 9147, 6020, 4095, 2925, 2252, 1753, 1426, 1201, 12688]"
1618,0.622387184068635,8.066030076193577,"[41260, 17173, 9359, 5774, 4141, 2970, 2292, 1806, 1464, 1217, 12544]"
1619,0.8164370103096404,5.986012863999814,"[41449, 16906, 9362, 5920, 4093, 3006, 2214, 1744, 1440, 1180, 12686]"
1620,0.6612586876169834,7.66770361520282,"[41384, 17007, 9417, 5900, 3979, 2938, 2326, 1820, 1490, 1163, 12576]"
1621,0.5529623277957874,8.781456015245903,"[41480, 16900, 9332, 5819, 4143, 2989, 2243, 1739, 1411, 1222, 12722]"
1622,0.5173630120178689,9.156026166326008,"[41394, 16918, 9326, 5965, 4048, 3080, 2256, 1750, 1400, 1205, 12658]"
1623,0.2095579200499199,13.258836212543539,"[41865, 16785, 9209, 5900, 4073, 2985, 2314, 1708, 1401, 1198, 12562]"
1624,0.5365902476740321,8.952785120399739,"[41620, 17009, 9263, 5863, 3980, 3021, 2286, 1771, 1412, 1130, 12645]"
1625,0.4532733361651988,9.85536184072308,"[41619, 17156, 9327, 5888, 4022, 2892, 2230, 1746, 1407, 1149, 12564]"
1626,0.25757958519066215,12.425633427100763,"[41258, 17211, 9288, 5899, 3993, 3008, 2246, 1864, 1405, 1244, 12584]"
1627,0.8634796330540826,5.392308597634002,"[41393, 17078, 9412, 5966, 4007, 2955, 2284, 1750, 1443, 1172, 12540]"
1628,0.615524996408523,8.136302506632774,"[41696, 16929, 9252, 5805, 4092, 3019, 2315, 1759, 1468, 1241, 12424]"
1629,0.7916997281070043,6.274477700544669,"[41280, 17083, 9271, 5853, 4044, 2984, 2257, 1843, 1455, 1226, 12704]"
1630,0.5404245436804397,8.912529414828395,"[41616, 17007, 9231, 5815, 4047, 3019, 2286, 1812, 1524, 1150, 12493]"
1631,0.10859820745607163,15.698383113472671,"[41764, 16996, 9386, 5732, 4067, 2889, 2193, 1864, 1454, 1212, 12443]"
1632,0.20369586970016496,13.370348409379826,"[41583, 16896, 9215, 5994, 4061, 2990, 2216, 1758, 1529, 1137, 12621]"
1633,0.9031406808536354,4.815758678252318,"[41396, 16884, 9447, 5926, 4113, 2954, 2262, 1805, 1440, 1226, 12547]"
1634,0.3101337218912079,11.636312915972098,"[41544, 16870, 9354, 5917, 4100, 2844, 2230, 1845, 1442, 1242, 12612]"
1635,0.29616417764293423,11.836264904167912,"[41210, 17122, 9460, 5883, 4028, 2922, 2355, 1821, 1496, 1193, 12510]"
1636,0.563014001753021,8.676927827620768,"[41408, 16982, 9365, 5899, 4054, 2996, 2378, 1728, 1444, 1224, 12522]"
1637,0.1585320752227829,14.328405958169522,"[41437, 16892, 9432, 5873, 3908, 2957, 2310, 1781, 1469, 1264, 12677]"
1638,0.6722045084360646,7.555097606047037,"[41500, 17064, 9224, 5997, 4126, 2887, 2283, 1783, 1468, 1202, 12466]"
1639,0.8912701333712075,4.998620775156161,"[41516, 17125, 9261, 5833, 4085, 2995, 2246, 1741, 1417, 1219, 12562]"
1640,0.9490143243438015,3.962691790693467,"[41500, 17036, 9238, 5913, 4054, 2929, 2293, 1816, 1457, 1244, 12520]"
1641,0.8989573539009783,4.881416204995035,"[41691, 16976, 9340, 5880, 4025, 2911, 2262, 1832, 1424, 1203, 12456]"
1642,0.40234776722308463,10.445103778420187,"[41635, 16909, 9182, 5902, 4142, 2977, 2163, 1829, 1466, 1204, 12591]"
1643,0.243208746279288,12.661658903555166,"[41497, 16919, 9412, 5850, 3978, 3069, 2352, 1845, 1437, 1158, 12483]"
1644,0.8670517034452432,5.343928325028808,"[41225, 17048, 9353, 5983, 4088, 3027, 2292, 1771, 1454, 1187, 12572]"
1645,0.5073054360285468,9.263361400606067,"[41686, 17030, 9367, 5731, 4049, 2897, 2302, 1772, 1464, 1222, 12480]"
1646,0.8414755466533601,5.678965778419389,"[41355, 17069, 9425, 5906, 4133, 2988, 2278, 1778, 1413, 1168, 12487]"
1647,0.984948290569899,2.839718611054087,"[41556, 16896, 9335, 5952, 4095, 2953, 2272, 1789, 1420, 1218, 12514]"
1648,0.8933602511806518,4.967170234144621,"[41558, 17054, 9324, 5897, 4009, 2996, 2279, 1820, 1385, 1191, 12487]"
1649,0.26949237189741904,12.237244834255497,"[41464, 17259, 9223, 5738, 3981, 2963, 2249, 1825, 1469, 1200, 12629]"
1650,0.10209480586005992,15.914890810656399,"[41096, 17013, 9442, 5882, 4092, 2998, 2383, 1861, 1493, 1178, 12562]"
1651,0.012189348064902461,22.632044441033067,"[41717, 16929, 9475, 5802, 4154, 2953, 2173, 1726, 1452, 1273, 12346]"
1652,0.4318254658990677,10.099294725411667,"[41557, 16868, 9238, 5880, 4078, 3082, 2232, 1800, 1516, 1228, 12521]"
1653,0.6205207116321332,8.085140848495266,"[41483, 17095, 9396, 5809, 4120, 2901, 2295, 1808, 1478, 1157, 12458]"
1654,0.9048075345147214,4.789197779233095,"[41533, 17055, 9338, 5881, 4090, 3015, 2288, 1742, 1428, 1217, 12413]"
1655,0.036833136496158936,19.281188702005675,"[41754, 16835, 9363, 5716, 4126, 2849, 2256, 1786, 1408, 1170, 12737]"
1656,0.9768022136881137,3.1823068144342184,"[41419, 17074, 9285, 5938, 4089, 2952, 2279, 1821, 1409, 1209, 12525]"
1657,0.11765209387972564,15.41488375857933,"[41779, 16899, 9304, 5804, 4074, 3062, 2169, 1787, 1384, 1155, 12583]"
1658,0.503638539800541,9.302687980796417,"[41426, 17120, 9226, 5853, 4094, 3025, 2258, 1741, 1432, 1138, 12687]"
1659,0.7967354362260258,6.216755364747906,"[41552, 17093, 9232, 5890, 4004, 2937, 2257, 1845, 1487, 1222, 12481]"
1660,0.13647221604803328,14.88070048506656,"[41597, 17187, 9218, 5880, 3936, 2966, 2355, 1766, 1439, 1249, 12407]"
1661,0.030325406493457607,19.888469139292518,"[41734, 16928, 9282, 5967, 4010, 2948, 2157, 1665, 1433, 1198, 12678]"
1662,0.09081412516717946,16.320644744229376,"[41309, 17030, 9524, 5844, 4182, 3076, 2261, 1762, 1453, 1178, 12381]"
1663,0.9660474873854707,3.5306478316299907,"[41464, 17117, 9361, 5819, 4019, 2982, 2235, 1810, 1459, 1206, 12528]"
1664,0.5036894654324284,9.302141080016975,"[41439, 16982, 9347, 5811, 4012, 2965, 2283, 1832, 1383, 1191, 12755]"
1665,0.9602937398721839,3.6888535362376946,"[41420, 16971, 9294, 6000, 4088, 3004, 2258, 1768, 1423, 1198, 12576]"
1666,0.37118929640034914,10.826560942637402,"[41506, 16995, 9501, 5745, 4014, 2959, 2238, 1760, 1483, 1229, 12570]"
1667,0.9833941982478853,2.913169320811651,"[41393, 17022, 9395, 5845, 4089, 2971, 2264, 1758, 1436, 1213, 12614]"
1668,0.5135035261337347,9.197125757213888,"[41482, 17158, 9332, 5829, 3931, 2932, 2282, 1768, 1441, 1236, 12609]"
1669,0.053473847209433045,18.089420581763424,"[41659, 16671, 9285, 5884, 4104, 3010, 2216, 1777, 1411, 1151, 12832]"
1670,0.6091704307583357,8.201413042488095,"[41581, 16972, 9369, 5899, 4139, 2936, 2321, 1737, 1421, 1224, 12401]"
1671,0.9149309343709526,4.62246155584064,"[41693, 16874, 9295, 5875, 3997, 2929, 2243, 1799, 1468, 1207, 12620]"
1672,0.9291437772663599,4.369479802314505,"[41583, 16982, 9441, 5825, 4055, 2974, 2279, 1809, 1442, 1181, 12429]"
1673,0.3700273317160325,10.841147870246681,"[41451, 16958, 9384, 5897, 4003, 2921, 2312, 1764, 1458, 1289, 12563]"
1674,0.5688502430733526,8.616435110264925,"[41386, 17003, 9266, 5815, 4065, 2995, 2298, 1857, 1527, 1188, 12600]"
1675,0.15481962711529407,14.41668163993961,"[41256, 17167, 9192, 6035, 4125, 3006, 2312, 1823, 1448, 1134, 12502]"
1676,0.12562129819647083,15.180417544922273,"[41462, 16726, 9499, 6005, 3961, 2971, 2245, 1807, 1473, 1178, 12673]"
1677,0.7325816434281454,6.924193587284414,"[41684, 16898, 9363, 5887, 4034, 2941, 2222, 1821, 1388, 1175, 12587]"
1678,0.2825729913074402,12.03722357783264,"[41553, 16942, 9307, 5806, 4123, 2907, 2344, 1760, 1507, 1256, 12495]"
1679,0.3985147918939389,10.491081273663806,"[41253, 17105, 9385, 5934, 4000, 3103, 2266, 1789, 1418, 1191, 12556]"
1680,0.26396913759655694,12.323815135535796,"[41398, 16847, 9313, 5927, 4004, 2914, 2307, 1844, 1481, 1267, 12698]"
1681,0.652393936392594,7.7586948436685805,"[41541, 16942, 9315, 6039, 4082, 3008, 2216, 1758, 1466, 1198, 12435]"
1682,0.7830040683213453,6.373097068641763,"[41298, 17085, 9304, 5991, 4020, 3015, 2220, 1828, 1445, 1203, 12591]"
1683,0.086322658755969,16.4945882583124,"[41692, 16985, 9176, 5769, 4104, 3076, 2164, 1810, 1500, 1177, 12547]"
1684,0.9866471128418122,2.7533739125757988,"[41450, 16967, 9347, 5880, 4055, 3016, 2249, 1806, 1496, 1205, 12529]"
1685,0.6349778237859346,7.937132184560921,"[41550, 17068, 9442, 5905, 4030, 2865, 2257, 1791, 1461, 1176, 12455]"
1686,0.21888499884295554,13.086329972368793,"[41621, 17038, 9149, 5769, 4090, 2993, 2347, 1865, 1461, 1156, 12511]"
1687,0.6620757435046739,7.659308778644792,"[41353, 16927, 9371, 5931, 4059, 3007, 2298, 1874, 1418, 1164, 12598]"
1688,0.09790628584048389,16.060758232187663,"[41744, 16782, 9283, 5840, 4210, 3001, 2250, 1741, 1423, 1130, 12596]"
1689,0.8749185136602604,5.235258779499029,"[41569, 17001, 9283, 5837, 4084, 2969, 2321, 1738, 1486, 1223, 12489]"
1690,0.5463947744271421,8.850012325264366,"[41277, 17232, 9296, 5932, 4007, 2944, 2286, 1764, 1408, 1223, 12631]"
1691,0.8686048281268359,5.322710865811472,"[41384, 17035, 9396, 5970, 4088, 2980, 2282, 1756, 1413, 1161, 12535]"
1692,0.1696511959875896,14.073815692641125,"[41738, 16956, 9373, 5831, 4143, 2977, 2211, 1812, 1403, 1114, 12442]"
1693,0.8204843160958554,5.937527371540522,"[41359, 17028, 9308, 5901, 4016, 3004, 2264, 1746, 1427, 1205, 12742]"
1694,0.4945097028922337,9.401071645623901,"[41438, 16952, 9265, 6027, 4091, 3019, 2303, 1769, 1472, 1250, 12414]"
1695,0.6560533232534708,7.721151962286117,"[41657, 17081, 9171, 5790, 4036, 3047, 2289, 1766, 1467, 1199, 12497]"
1696,0.6958241439627377,7.310691667795952,"[41699, 16899, 9391, 5790, 4024, 3002, 2311, 1761, 1468, 1160, 12495]"
1697,0.2233978710946356,13.004901976048455,"[41359, 17170, 9288, 5911, 4015, 2952, 2190, 1716, 1467, 1181, 12751]"
1698,0.39890843198565995,10.486347942212436,"[41478, 17003, 9265, 6023, 4038, 2889, 2233, 1853, 1483, 1230, 12505]"
1699,0.6444359697997455,7.8402674222260185,"[41273, 17176, 9247, 5878, 4049, 2922, 2298, 1843, 1445, 1227, 12642]"
1700,0.06925345041768793,17.238351902227727,"[41537, 16808, 9347, 5830, 3982, 2922, 2258, 1760, 1444, 1186, 12926]"
1701,0.35995717333468313,10.968758686288432,"[41195, 16868, 9392, 5864, 4121, 3063, 2291, 1823, 1491, 1194, 12698]"
1702,0.26625318302715395,12.287856790092,"[41435, 17124, 9294, 5816, 3944, 2939, 2246, 1748, 1446, 1221, 12787]"
1703,0.29099773724460554,11.91187432619763,"[41304, 17018, 9395, 5916, 4177, 2880, 2210, 1851, 1462, 1192, 12595]"
1704,0.7426486313856089,6.816487667883902,"[41543, 16931, 9276, 5936, 4008, 2994, 2351, 1740, 1481, 1181, 12559]"
1705,0.08745327024501481,16.450066393447145,"[41551, 16832, 9237, 5904, 4138, 2976, 2369, 1749, 1512, 1270, 12462]"
1706,0.009881150018415719,23.24392532563623,"[41216, 17218, 9109, 5792, 4097, 3012, 2420, 1786, 1442, 1216, 12692]"
1707,0.2832201791770008,12.02750098136502,"[41294, 17167, 9292, 5975, 4123, 2936, 2352, 1781, 1429, 1135, 12516]"
1708,0.6556810980557862,7.724971849387495,"[41225, 16927, 9429, 5941, 4074, 2994, 2317, 1817, 1506, 1190, 12580]"
1709,0.16313215764711853,14.221357115514792,"[41488, 17131, 9220, 5796, 4147, 3097, 2227, 1784, 1492, 1211, 12407]"
1710,0.658239641020964,7.698709867406901,"[41239, 17201, 9250, 5921, 4018, 3021, 2250, 1836, 1460, 1211, 12593]"
1711,0.11841981806918012,15.391715413939469,"[41672, 16898, 9181, 5982, 3987, 2918, 2214, 1817, 1448, 1133, 12750]"
1712,0.3958047351275845,10.52374099441778,"[41738, 17017, 9252, 5805, 4035, 2950, 2352, 1772, 1438, 1129, 12512]"
1713,0.4563194640153244,9.821180560628516,"[41636, 17003, 9264, 5826, 4202, 2902, 2227, 1794, 1468, 1167, 12511]"
1714,0.9817559651058078,2.985812753196172,"[41448, 17022, 9283, 5844, 4062, 2952, 2282, 1769, 1447, 1232, 12659]"
1715,0.7052009639666038,7.212938275374855,"[41524, 17008, 9458, 5817, 4088, 3008, 2279, 1731, 1414, 1185, 12488]"
1716,0.37918697042610705,10.726901746759314,"[41179, 17121, 9384, 5907, 4148, 2965, 2223, 1743, 1426, 1229, 12675]"
1717,0.5877034653639979,8.421850406897939,"[41457, 17067, 9270, 5992, 4005, 3053, 2194, 1813, 1453, 1189, 12507]"
1718,0.639650028165206,7.889290479709619,"[41538, 16924, 9216, 5865, 4138, 3020, 2232, 1782, 1396, 1228, 12661]"
1719,0.46843549430298403,9.686270226566744,"[41472, 17057, 9393, 5807, 4123, 2900, 2359, 1790, 1414, 1209, 12476]"
1720,0.45380448342362334,9.849393843464654,"[41321, 17076, 9424, 5940, 4107, 2891, 2308, 1839, 1483, 1177, 12434]"
1721,0.11549799428169094,15.48058864773388,"[41340, 17141, 9375, 5924, 4012, 2933, 2208, 1858, 1472, 1284, 12453]"
1722,0.5275956029107112,9.04756411673024,"[41704, 16927, 9342, 5801, 4119, 3001, 2195, 1775, 1486, 1222, 12428]"
1723,0.05417671801741131,18.0469553635665,"[41586, 16730, 9153, 6005, 4161, 2950, 2311, 1806, 1537, 1218, 12543]"
1724,0.3376747049737112,11.259321014307423,"[41492, 16863, 9404, 5886, 4167, 2893, 2327, 1769, 1475, 1144, 12580]"
1725,0.38691526206222915,10.63178442381899,"[41626, 17026, 9227, 5815, 3949, 3022, 2332, 1811, 1457, 1142, 12593]"
1726,0.31439834186200266,11.576506171621268,"[41493, 16903, 9460, 6013, 3968, 2935, 2286, 1771, 1393, 1227, 12551]"
1727,0.15509744567915362,14.410015387303595,"[41591, 17072, 9346, 5958, 3964, 2870, 2200, 1740, 1420, 1249, 12590]"
1728,0.07277017816993359,17.072724656984,"[41630, 16829, 9321, 5922, 4024, 2886, 2245, 1797, 1430, 1111, 12805]"
1729,0.0943466086741589,16.18906459150301,"[41621, 16938, 9268, 5960, 4169, 2854, 2329, 1693, 1441, 1200, 12527]"
1730,0.8625134506750802,5.405297302043554,"[41571, 17075, 9416, 5859, 4039, 2970, 2252, 1785, 1444, 1146, 12443]"
1731,0.447692722262808,9.918271090169668,"[41373, 17217, 9265, 5967, 4064, 2960, 2261, 1855, 1398, 1203, 12437]"
1732,0.5781386343529691,8.52042509265437,"[41313, 17209, 9370, 5916, 4124, 2967, 2259, 1797, 1431, 1141, 12473]"
1733,0.3966400246637185,10.513661081904992,"[41447, 16995, 9251, 5970, 4123, 2866, 2350, 1828, 1445, 1222, 12503]"
1734,0.34865664306532107,11.114638841044066,"[41543, 17000, 9143, 5964, 3997, 2889, 2308, 1818, 1422, 1205, 12711]"
1735,0.35724781220394486,11.003468825884815,"[41341, 16855, 9356, 5841, 4143, 3065, 2357, 1810, 1472, 1171, 12589]"
1736,0.3646386682276467,10.909163979668463,"[41699, 16936, 9135, 5978, 4123, 2890, 2299, 1796, 1468, 1159, 12517]"
1737,0.9913719835094218,2.4652862093421937,"[41508, 16974, 9287, 5964, 4043, 2973, 2231, 1795, 1463, 1176, 12586]"
1738,0.0258757359329449,20.37773319503295,"[41520, 17040, 9272, 6151, 4093, 2943, 2232, 1712, 1399, 1219, 12419]"
1739,0.9178251379308462,4.572903901378624,"[41431, 17022, 9218, 5940, 4141, 2979, 2240, 1826, 1472, 1184, 12547]"
1740,0.6816887805068168,7.457227971673904,"[41521, 16830, 9350, 5829, 4132, 3055, 2258, 1831, 1448, 1228, 12518]"
1741,0.6486259787766687,7.797328732083048,"[41498, 17066, 9386, 5881, 4017, 2912, 2269, 1759, 1522, 1168, 12522]"
1742,0.5557282988928806,8.752646468924333,"[41225, 17056, 9400, 5912, 4112, 3050, 2267, 1743, 1488, 1166, 12581]"
1743,0.6527710413129738,7.754827070055821,"[41743, 16959, 9351, 5833, 3963, 2978, 2274, 1812, 1422, 1234, 12431]"
1744,0.004234394559893495,25.65406277398659,"[41454, 17183, 9244, 6075, 4140, 2814, 2303, 1782, 1504, 1179, 12322]"
1745,0.24330402053091216,12.66006024865636,"[41330, 17072, 9129, 5976, 4071, 2894, 2335, 1824, 1479, 1194, 12696]"
1746,0.9976475784762663,1.8014914273165892,"[41457, 16998, 9317, 5893, 4029, 2990, 2296, 1813, 1435, 1172, 12600]"
1747,0.7784639437269201,6.424092541551708,"[41501, 17052, 9325, 5868, 3979, 3020, 2258, 1747, 1509, 1194, 12547]"
1748,0.9071824853299084,4.750939432783299,"[41490, 16902, 9339, 5832, 4073, 3016, 2274, 1751, 1424, 1207, 12692]"
1749,0.28682595443058057,11.973619153314658,"[41322, 16999, 9466, 6009, 4058, 2883, 2232, 1820, 1398, 1196, 12617]"
1750,0.32741743822586455,11.397246736239431,"[41721, 16800, 9307, 5898, 3948, 3033, 2216, 1793, 1423, 1237, 12624]"
1751,0.08832461797033553,16.416098078000324,"[41483, 17061, 9461, 5700, 4011, 2937, 2244, 1723, 1469, 1249, 12662]"
1752,0.27143685169708043,12.207074436099502,"[41542, 17227, 9289, 5838, 4053, 2931, 2184, 1787, 1460, 1258, 12431]"
1753,0.3376494899289053,11.25965668482778,"[41673, 16962, 9324, 5823, 4032, 2832, 2278, 1810, 1407, 1188, 12671]"
1754,0.04949142955574115,18.340043051120862,"[41293, 16735, 9342, 5983, 4236, 2979, 2249, 1790, 1422, 1202, 12769]"
1755,0.6825754514176176,7.44806147565524,"[41307, 17016, 9415, 5892, 4023, 2960, 2273, 1791, 1497, 1260, 12566]"
1756,0.36233954636571686,10.93837183418835,"[41289, 16933, 9395, 5895, 4030, 3128, 2268, 1799, 1465, 1220, 12578]"
1757,0.07793461785216294,16.84197532333688,"[41253, 17113, 9386, 6042, 4177, 2939, 2286, 1706, 1414, 1223, 12461]"
1758,0.7257728446677798,6.996526369133038,"[41431, 16945, 9404, 5962, 3985, 3007, 2209, 1834, 1450, 1216, 12557]"
1759,0.4421694399109223,9.980913148652926,"[41466, 16956, 9213, 5965, 4068, 2954, 2278, 1755, 1446, 1134, 12765]"
1760,0.2956510949911101,11.843732227823118,"[41800, 16804, 9351, 5854, 4012, 3037, 2223, 1766, 1377, 1188, 12588]"
1761,0.41089318981619893,10.34347626875959,"[41232, 17148, 9304, 5853, 4044, 3092, 2312, 1811, 1486, 1213, 12505]"
1762,0.7139136866349518,7.121639760854642,"[41595, 17036, 9362, 5763, 4073, 2902, 2287, 1738, 1462, 1211, 12571]"
1763,0.1856569642674547,13.730211253785008,"[41581, 16909, 9348, 6075, 4025, 2884, 2293, 1783, 1377, 1204, 12521]"
1764,0.1459639334563294,14.63456119547173,"[41253, 17254, 9219, 5807, 4124, 3067, 2249, 1837, 1488, 1164, 12538]"
1765,0.23477742159765413,12.805040847673085,"[41395, 16804, 9370, 5871, 4177, 2974, 2353, 1755, 1408, 1186, 12707]"
1766,0.019349893346651714,21.26029250580646,"[41498, 17149, 9361, 6015, 4106, 2900, 2225, 1784, 1405, 1282, 12275]"
1767,0.9072407006860599,4.749995362557895,"[41419, 17098, 9315, 5881, 4081, 3025, 2272, 1756, 1450, 1241, 12462]"
1768,0.7370099682449771,6.87693247460114,"[41407, 17116, 9212, 5880, 4067, 3011, 2300, 1867, 1458, 1212, 12470]"
1769,0.24709680235216114,12.596797267511647,"[41877, 16983, 9280, 5853, 4038, 2918, 2207, 1732, 1465, 1244, 12403]"
1770,0.016583836505999927,21.722244540412408,"[41826, 16964, 9034, 5915, 4036, 3038, 2178, 1711, 1495, 1213, 12590]"
1771,0.8146889298561519,6.006831918370813,"[41542, 16863, 9197, 5947, 4111, 2974, 2331, 1798, 1424, 1217, 12596]"
1772,0.7957067458925045,6.228585088853381,"[41403, 17221, 9281, 5854, 4025, 2994, 2233, 1779, 1410, 1194, 12606]"
1773,0.42482049035581493,10.180294335431231,"[41551, 16950, 9297, 6028, 4026, 2958, 2181, 1832, 1402, 1211, 12564]"
1774,0.8972510085729837,4.90780427544356,"[41502, 17069, 9309, 5910, 4057, 3016, 2279, 1719, 1433, 1218, 12488]"
1775,0.5435078591613516,8.880218368069816,"[41507, 17112, 9164, 5899, 4093, 3057, 2252, 1841, 1408, 1191, 12476]"
1776,0.46558674712843084,9.717844647456664,"[41628, 16868, 9161, 5908, 4137, 2909, 2273, 1821, 1512, 1203, 12580]"
1777,0.9943486516264884,2.220987641363527,"[41563, 16982, 9302, 5826, 4073, 3007, 2261, 1802, 1430, 1225, 12529]"
1778,0.4983024716935439,9.360110936594177,"[41224, 17075, 9366, 5841, 4140, 3013, 2263, 1880, 1459, 1203, 12536]"
1779,0.8030133625934195,6.144115744207991,"[41380, 16970, 9234, 5825, 4088, 3061, 2293, 1814, 1471, 1199, 12665]"
1780,0.07149785296189326,17.131806075977433,"[41695, 17064, 9371, 5868, 3830, 2964, 2293, 1788, 1455, 1153, 12519]"
1781,0.10861415537525654,15.697866127683078,"[41295, 16990, 9379, 5982, 4215, 2953, 2166, 1806, 1492, 1169, 12553]"
1782,0.5473530134598916,8.839995934733428,"[41280, 16923, 9415, 5894, 4174, 3002, 2275, 1773, 1401, 1193, 12670]"
1783,0.7641964464678733,6.5823587135328445,"[41561, 17046, 9225, 5976, 3947, 2986, 2260, 1766, 1458, 1181, 12594]"
1784,0.9144216274902761,4.631089724770009,"[41384, 16936, 9369, 5859, 4103, 2986, 2271, 1789, 1441, 1256, 12606]"
1785,0.02708754654761658,20.237176220584253,"[41608, 17049, 9105, 5855, 4088, 3031, 2139, 1731, 1448, 1250, 12696]"
1786,0.5321858268098715,8.999133349278814,"[41789, 16950, 9181, 5996, 4053, 2916, 2244, 1810, 1437, 1201, 12423]"
1787,0.7267829772948384,6.985819721541976,"[41459, 17089, 9470, 5893, 4022, 2940, 2272, 1826, 1418, 1194, 12417]"
1788,0.6356804122780898,7.929938679078135,"[41466, 17032, 9245, 5862, 4095, 2987, 2264, 1789, 1502, 1272, 12486]"
1789,0.3023211324969499,11.74735203689354,"[41422, 16919, 9369, 5960, 4102, 2864, 2298, 1742, 1411, 1243, 12670]"
1790,0.19717874458844153,13.497327507414838,"[41357, 17150, 9443, 5941, 4101, 3054, 2260, 1730, 1429, 1209, 12326]"
1791,0.398561047920863,10.490524929479893,"[41697, 16888, 9222, 5918, 4071, 2907, 2263, 1821, 1451, 1118, 12644]"
1792,0.5229519493790521,9.096697192939912,"[41382, 17016, 9203, 5890, 4039, 3100, 2267, 1763, 1451, 1197, 12692]"
1793,0.4668006731883908,9.704379258827206,"[41572, 17038, 9176, 5981, 4139, 2985, 2284, 1783, 1378, 1212, 12452]"
1794,0.1210350788746879,15.313744559395907,"[41463, 16950, 9599, 5777, 4134, 2997, 2259, 1746, 1456, 1171, 12448]"
1795,0.5590691600232217,8.717896435738803,"[41551, 16953, 9348, 5899, 3993, 2951, 2306, 1850, 1371, 1216, 12562]"
1796,0.983247150930598,2.9198785254826345,"[41374, 16986, 9343, 5918, 4021, 2996, 2283, 1814, 1459, 1236, 12570]"
1797,0.4937791608158333,9.408975553445174,"[41762, 16788, 9359, 5823, 4100, 2963, 2209, 1830, 1424, 1164, 12578]"
1798,0.7268453688468031,6.985158146029318,"[41584, 17062, 9138, 5854, 4072, 2975, 2329, 1815, 1413, 1176, 12582]"
1799,0.31798633314951874,11.526613163011387,"[41413, 16949, 9278, 5818, 4086, 3015, 2246, 1738, 1443, 1273, 12741]"
1800,0.017896538921875926,21.494649381531513,"[41722, 16812, 9461, 5720, 3968, 2984, 2360, 1879, 1424, 1208, 12462]"
1801,0.600391776545963,8.291450533678287,"[41326, 17057, 9462, 5952, 4089, 2987, 2296, 1755, 1389, 1182, 12505]"
1802,0.3291013610853881,11.374410412403627,"[41450, 17127, 9128, 5830, 4040, 2993, 2286, 1762, 1525, 1229, 12630]"
1803,0.6092596662389699,8.200498390615438,"[41413, 17093, 9234, 5836, 4086, 2992, 2283, 1830, 1510, 1249, 12474]"
