,p-value,chi-square value
735,0.3801986419190959,10.714385459242447
736,0.9992555027947565,1.3831467564008453
737,0.7781156798454743,6.4279909984983465
738,0.18193968234658198,13.80781382985786
739,0.2067835447693812,13.311303241098173
740,0.43593159284397864,10.052131350209361
741,0.3098405629465706,11.64044468716838
742,0.06902507070994024,17.249365700929346
743,0.6624588501303874,7.655372014212933
744,0.7467258617539986,6.77258359992388
745,0.0831174279309268,16.623657671012943
746,0.7848692321164122,6.352051394259368
747,0.4995284626663171,9.346896797991674
748,0.5033616668667719,9.305661742568097
749,0.7887242814309259,6.308368725209841
750,0.2888227935198042,11.943986229377543
751,0.25605742283427246,12.450162967886943
752,0.07668060911932562,16.896727116511254
753,0.9338322791331124,4.280012498480303
754,0.8339023120290892,5.773721651272483
755,0.6657183705363107,7.621862975693304
756,0.449657954771818,9.896074221034215
757,0.1866778775523925,13.709117047308458
758,0.17334299925168206,13.99230261147106
759,0.6971807758788662,7.296578274070306
760,0.41875406352220756,10.251012820510237
761,0.7678031853973961,6.542618491959288
762,0.6907375426306595,7.36352714752313
763,0.7990861049547998,6.189647313407877
764,0.02888918822126707,20.038655126540313
765,0.8936897569185398,4.96218453463881
766,0.26498879523995367,12.307734428516573
767,0.20339952143470008,13.376052359994924
768,0.7392390418392115,6.853074149339822
769,0.8463247525884929,5.617321415350886
770,0.20147805862769907,13.41319529931079
771,0.9379848099791728,4.197763173365122
772,0.26936846416983506,12.239172720706891
773,0.1915858304339806,13.608978668062004
774,0.3072609655428701,11.676917226252506
775,0.8370423533723197,5.734649354282437
776,0.04176044388326816,18.884045167524544
777,0.9937259085557971,2.27848108853609
778,0.025737216457620726,20.39418835286403
779,0.9005294309108482,4.85690616279714
780,0.9744224061903494,3.2670616139377713
781,0.6243401727912394,8.046035058469895
782,0.35052332983586054,11.090337725404051
783,0.025609045082300552,20.409487864961097
784,0.737089030131013,6.876087057053326
785,0.8378325902432711,5.724768855148085
786,0.33601668826315156,11.281427899244743
787,0.7347082901257208,6.901519237629438
788,0.17967239755569753,13.855774826657084
789,0.6933193087379466,7.336725623501865
790,0.9071971715839466,4.750701296619579
791,0.18063836772547814,13.835281856757238
792,0.03556520056146695,19.39128293059463
793,0.1020665618817247,15.91585685982083
794,0.2430638206137632,12.664091587179136
795,0.08762422756729993,16.443378461707404
796,0.6083386641824238,8.209939040098376
797,0.371037758727768,10.828461720906928
798,0.43793366244476406,10.029217720859867
799,0.2917543249583435,11.900743329685218
800,0.47589162566194765,9.604034412684664
801,0.4712975044280304,9.654635947448625
802,0.4384097557556297,10.023776672683029
803,0.16605303163082752,14.154665197999707
804,0.4397207847030241,10.008808943318623
805,0.6845838525396858,7.427286809231297
806,0.765042813070113,6.573048645589862
807,0.5168857424013786,9.161102760019766
808,0.0998531459527956,15.992296098593513
809,0.10961576124629369,15.665527451627803
810,0.3191453652057461,11.510577393409628
811,0.8151268794485712,6.001622871399983
812,0.5908494934197248,8.389483325073009
813,0.2322415777260861,12.848927183199516
814,0.33699324433062006,11.268398574708131
815,0.919163301011251,4.549676989107886
816,0.27304082643772953,12.182304840439143
817,0.8688046394902914,5.319973004356257
818,0.5107245857324152,9.226786672595013
819,0.28738202146152036,11.965352547817222
820,0.25542855487482763,12.460328584464985
821,0.2042006633630571,13.360647431586441
822,0.7721334270323889,6.494672405621848
823,0.5129268413712992,9.20327623319016
824,0.1590168832796327,14.317004335092719
825,0.30068545333385155,11.770849404514411
826,0.3870478647116121,10.630162210979941
827,0.8925547835277703,4.979325826297679
828,0.20086386557318925,13.425126891871493
829,0.27840313274258355,12.1002507958385
830,0.6316613297044843,7.971085988495664
831,0.4680944465229605,9.690045673602075
832,0.26554528507497266,12.298977256399105
833,0.08518025699202803,16.540098895715474
834,0.5875138738496826,8.423801788612009
835,0.2583072107942179,12.41394556011545
836,0.702414381339261,7.242039670761367
837,0.09537147107358801,16.151696740247484
838,0.020481392748573746,21.089006953170117
839,0.8254857681520484,5.877040395882357
840,0.7963309538494378,6.22140921284471
841,0.8979134574801385,4.89758592230489
842,0.07035192987970063,17.18582599534001
843,0.9933646453498806,2.3100165033265414
844,0.9363475360328641,4.230552506476971
845,0.19616717270218142,13.517333461715989
846,0.3833519710468025,10.675499351072611
847,0.47128526284894445,9.654771072268014
848,0.41652234406755484,10.277166822276254
849,0.032977214626368156,19.627708673559813
850,0.10095397310069254,15.954097505706075
851,0.6470791853553889,7.81318259264593
852,0.24823855392590377,12.57789544896278
853,0.07646188095930029,16.90635839210826
854,0.649630945958652,7.787026585554127
855,0.5819999492272611,8.48059783684172
856,0.07795747598839842,16.840984578243354
857,0.7838893753228809,6.363114764806278
858,0.20125365344851942,13.417551364225158
859,0.08311173520089932,16.623890785888783
860,0.325745154089929,11.42000240282923
861,0.5150238023173883,9.180923422524604
862,0.2593319913070188,12.397525557502082
863,0.4721660433782773,9.645052838551248
864,0.4479028775078675,9.915895164324471
865,0.5929304777061131,8.368087139792651
866,0.7502451939974936,6.734546339259609
867,0.7219151275883563,7.037340654911617
868,0.4977560070950723,9.3660049976951
869,0.4010039070296738,10.461195382829107
870,0.9812558014739722,3.0071287889002867
871,0.824343173513364,5.890916229860525
872,0.3222186684789653,11.468245301168462
873,0.2762378235631884,12.133246335948616
874,0.038647650437027004,19.129555845954318
875,0.12088925485564728,15.3180540460207
876,0.3320169137767268,11.335053272096166
877,0.6114906246544551,8.177634566890042
878,0.8702128025042893,5.300624134501231
879,0.8851062898265256,5.089694655250482
880,0.9470745910196897,4.006029063855269
881,0.9972959977331038,1.8614404130317528
882,0.7238107578672296,7.0172996435281965
883,0.3413616732770054,11.210413033910285
884,0.626469290432631,8.024238089941008
885,0.6952754684696754,7.3163970035255534
886,0.6422751751382172,7.862403312408436
887,0.7484519941496758,6.753944085965356
888,0.28933784723078027,11.936366367060765
889,0.5594933759942308,8.71348754612446
890,0.01754872041208111,21.553384231213638
891,0.7343635004899062,6.905198146049665
892,0.5577777388005384,8.731323164041605
893,0.9937671439432167,2.274801331985428
894,0.4873093543925884,9.479181390361
895,0.6541778308931123,7.740396226028819
896,0.34263906655556275,11.19354805440364
897,0.23883726524580118,12.735522546607676
898,0.04911613281364058,18.36459732294359
899,0.976556628787834,3.191304821043276
900,0.40370706658720024,10.428858075882783
901,0.3710115546302879,10.828790453884507
902,0.2911414083845909,11.909759057335046
903,0.32204839446250766,11.470583580109064
904,0.36005299298078763,10.967534110813759
905,0.45362478381146776,9.851412582634044
906,0.0915976786522732,16.291076412910346
907,0.4319167608624861,10.098243601007407
908,0.7305800291768567,6.945498395533759
909,0.4393430213480837,10.013119473390537
910,0.35402561872148675,11.044964281718721
911,0.1099920292589518,15.653444790767931
912,0.3543714195041534,11.040499709484092
913,0.04221990753589622,18.849237769127143
914,0.2032076543658896,13.379748802885194
915,0.7391620182905505,6.853899339752717
916,0.10160600298075229,15.931642534014522
917,0.35575233812572793,11.022698201122545
918,0.9973956411089686,1.8450535351688784
919,0.958756219448991,3.7287198630833105
920,0.747108529686273,6.768454123456905
921,0.9669757080558042,3.5036086691132513
922,0.31182944398237433,11.612465604175897
923,0.7034492182736245,7.231237728236
924,0.4866479028332621,9.486380456197384
925,0.15742273152081743,14.354603846972797
926,0.009026178285894693,23.505727598426585
927,0.4688959648279505,9.68117472016176
928,0.4291745047281035,10.129866934857409
929,0.5152844051194508,9.178147749570737
930,0.0017217615117464113,28.128349525594615
931,0.3527307770353736,11.061706224184185
932,0.08948868924948461,16.371174879252653
933,0.5899269231174673,8.398972341226884
934,0.8364256290613966,5.74234700907556
935,0.4885941440900792,9.465209604912047
936,0.33151436626009867,11.341820891240179
937,0.4891652500613253,9.459003816737376
938,0.5124119016652599,9.208770274286445
939,0.937909749066672,4.199277038435801
940,0.8820793435818597,5.133558591684219
941,0.5039052108401489,9.299824378034524
942,0.9449582091165788,4.052269362292675
943,0.09250943014233848,16.25694808874786
944,0.4191260352816272,10.246660914322932
945,0.22388272915606344,12.996229087218332
946,0.7096172853678497,7.166721246143119
947,0.14653465923719056,14.620192500921913
948,0.2875064029256147,11.963505016926216
949,0.8419727494890226,5.672681306967414
950,0.0025997303338239908,27.00486350835222
951,0.6896296503154745,7.375018672378704
952,0.6775921372408699,7.499540701634473
953,0.29370913987883407,11.872077453058202
954,0.10800313800234518,15.71772057196496
955,0.9495529872488727,3.9504862535412855
956,0.8370398786612583,5.734680265791451
957,0.6709895782268582,7.567612915899981
958,0.11551324590407275,15.480119758896187
959,0.06089493274904012,17.66443498455371
960,0.16121632189573198,14.2656351124293
961,0.35846882287928405,10.987805952773709
962,0.13799876392762522,14.840163943338412
963,0.5607171039790637,8.700773744984332
964,0.981577473198158,2.993463374076438
965,0.14158657380972306,14.746354809148109
966,0.8186811767373565,5.959178111682706
967,0.41184279480224517,10.33225557411665
968,0.5108839074645801,9.225084588442101
969,0.5024235963888158,9.315741737177568
970,0.15712958585700343,14.36155211330033
971,0.23423420894574054,12.814411469025291
972,0.23422686579641128,12.814538254116291
973,0.9562368359539823,3.7921461356350425
974,0.6827245989389881,7.446519268653479
975,0.006877522893761867,24.28553025974223
976,0.5096096601129865,9.238703179297284
977,0.11230097720132237,15.580070566618742
978,0.4566782511085845,9.81716168428016
979,0.382175458304155,10.689985566699864
980,0.9571090290793116,3.7704436653503155
981,0.5229663499086968,9.096544603165077
982,0.12578121374843332,15.175843841944973
983,0.5075176217697878,9.261089011372086
984,0.27957470640252446,12.082474720965184
985,0.2165924416466074,13.128193785323361
986,0.3251568397781772,11.42802636517715
987,0.7149328566575269,7.110927617530285
988,0.5173106279579633,9.15658328245537
989,0.9411692743844912,4.132551425653586
990,0.04117327393806369,18.92904154857205
991,0.8510097102350906,5.556989847359149
992,0.6028176076015734,8.266557780626728
993,0.027630220696031826,20.176119203981177
994,0.8666562156510911,5.349313263768402
995,0.4840902459591653,9.51425574088725
996,0.1385023908413583,14.826873148646293
997,0.9182675697982916,4.5652469394418596
998,0.2787985162567982,12.094245733971524
999,0.8508226835790896,5.559413529660817
1000,0.9379185616629127,4.19909935544002
1001,0.7888787206230155,6.306613445022885
1002,0.525750536381078,9.067069149237925
1003,0.962724832177984,3.6238505496496334
1004,0.49671758005483657,9.377212263766632
1005,0.6260738726909619,8.028286129141154
1006,0.9036613133209707,4.807487701336464
1007,0.5239394759180813,9.08623648230358
1008,0.5206747762279884,9.120844187931683
1009,0.5203360203603633,9.124439379717538
1010,0.8581239855491705,5.463806045754055
1011,0.3888789993812477,10.607793931367388
1012,0.0024784322687925187,27.135920743776623
1013,0.6578266361683117,7.702950007829551
1014,0.34928167741787886,11.106492752460502
1015,0.026222461955243026,20.336901418881723
1016,0.9120643626985021,4.670677022120627
1017,0.9750593285642856,3.24489254549993
1018,0.9041889781303909,4.799081764322016
1019,0.9569574088557501,3.7742353165257154
1020,0.18685350332745365,13.70549757853554
1021,0.268086013607686,12.259164366069019
1022,0.798761425857788,6.19339788768244
1023,0.09968698520350927,15.998093640894073
1024,0.5402228278472396,8.914645104720998
1025,0.8175407392687618,5.97283023218681
1026,0.5599835025579825,8.708394636121033
1027,0.4418576429541179,9.984460924907095
1028,0.8880255707961692,5.046863454793511
1029,0.47270552403715027,9.639104369345798
1030,0.6295770222004222,7.992423611307895
1031,0.9986467726230733,1.5846165159112002
1032,0.9148406575437011,4.623992916862187
1033,0.17894219278437873,13.87132515634269
1034,0.5451384622880209,8.863151760021678
1035,0.8807929704844127,5.152037450833555
1036,0.6237949170180542,8.051617339942862
1037,0.6201066629033484,8.089380530370908
1038,0.5813011219096086,8.487802408701109
1039,0.2433277882558944,12.65966151126651
1040,0.06121881565809251,17.646972897201348
1041,0.5977585254056976,8.31848409684305
1042,0.586161887537815,8.437719989073937
1043,0.5728244910258995,8.575317488014429
1044,0.32931989079357227,11.371452517709844
1045,0.8513899848907657,5.55205787286604
1046,0.8875291377197688,5.054184676964409
1047,0.47290970770857943,9.636853766416156
1048,0.8527659836849302,5.534166792228478
1049,0.046884137816418314,18.51425804092611
1050,0.7039876954356928,7.225614491684421
1051,0.21242916102409193,13.205106086304903
1052,0.2168926321523691,13.122692603069119
1053,0.4409518444473701,9.99477464476846
1054,0.3393324147746364,11.237288712501073
1055,0.7913498823532314,6.2784706509495125
1056,0.7072410375524865,7.191603744160899
1057,0.6539803057918814,7.742422644185769
1058,0.832715397104064,5.78841401945874
1059,0.17771292615194678,13.897619622479496
1060,0.28030842499172826,12.071369275447744
1061,0.4057943587401889,10.403971371465088
1062,0.0852189032180275,16.53855055711
1063,0.6900089992464372,7.371084541319513
1064,0.965517486995638,3.5458813510282483
1065,0.32355279807505266,11.449952966453035
1066,0.9821571661955971,2.96843439982409
1067,0.9859290871138623,2.790718887147987
1068,0.2875227520890977,11.96326221261976
1069,0.7197657914506902,7.060030751098056
1070,0.21153827074059706,13.221716534686745
1071,0.4780900326436315,9.579896033685321
1072,0.725328191573498,7.001236747715273
1073,0.48731553174690956,9.479114176732134
1074,0.6375932883962203,7.910352324574527
1075,0.4334280315132464,10.080860211247938
1076,0.8887045737296378,5.036824282327025
1077,0.5155678735843118,9.175129096426396
1078,0.49806716256015293,9.362648625273305
1079,0.18748534427655206,13.692498477042559
1080,0.7092961268642753,7.170086283760468
1081,0.27204449210992543,12.197678445624302
1082,0.3307771709676456,11.351760651564943
1083,0.0007659289932139268,30.296756587069538
1084,0.5689190311858872,8.615722923813754
1085,0.5768110925736986,8.53412894882331
1086,0.7204611487597492,7.052693803129708
1087,0.4716193483273642,9.651083935698319
1088,0.43897859430251196,10.017279598112882
1089,0.8254530854894452,5.877437780882401
1090,0.8638815912073428,5.386892921851198
1091,0.449544947569003,9.897349330040594
1092,0.13440443212295472,14.93622238855502
1093,0.05787460142875345,17.831431633038548
1094,0.6190185510179639,8.100522816101108
1095,0.6647593687166631,7.631724634726942
1096,0.020417243336239066,21.098477764090845
1097,0.6323214189810462,7.964328331869379
1098,0.45757212996905294,9.807155583373696
1099,0.590576060270637,8.39229547769918
1100,0.11006075443611574,15.651241748728882
1101,0.21458012002321958,13.165224460866348
1102,0.8494083454944665,5.577700470459509
1103,0.41849581713565787,10.254035413038004
1104,0.1053407779885317,15.805380940382618
1105,0.7371093323734637,6.8758699534909695
1106,0.7221289887040122,7.035081055531531
1107,0.800809926251145,6.169699697829907
1108,0.9038389088819563,4.804661148101288
1109,0.606529959304148,8.228482371867479
1110,0.9204523182958835,4.527108025957976
1111,0.5107830872342078,9.226161660295327
1112,0.10050227749828478,15.96972726973676
1113,0.6402135012937776,7.883519769703682
1114,0.8198903249892258,5.944668509413499
1115,0.6861037510622577,7.411554123032349
1116,0.6233381648541885,8.056293605549909
1117,0.027521336748691505,20.188279939051508
1118,0.8149588125069834,6.003622421544014
1119,0.277118376045439,12.119805925738873
1120,0.7476448099937522,6.762664359802994
1121,0.10795665744591032,15.71923488154891
1122,0.964559410985075,3.5730550298341077
1123,0.5395831716873178,8.921355638648555
1124,0.05855645487439587,17.79305599153196
1125,0.6767877251097704,7.507841998495161
1126,0.84988051353444,5.571603597949559
1127,0.3059312016152709,11.695800596552754
1128,0.04556376912282534,18.605879095240688
1129,0.8633713429551595,5.3937664026038865
1130,0.837872220207863,5.724272843075437
1131,0.8412383681679287,5.681960789447535
1132,0.2281391787166005,12.920704523800984
1133,0.6281401414093484,8.00713318830882
1134,0.3723087765599318,10.812533575462835
1135,0.5975764776607282,8.320353544962654
1136,0.970677493711873,3.3907757424067038
1137,0.735487620759277,6.893199795613247
1138,0.3992063151170595,10.482767806700194
1139,0.11694891944307262,15.43621799179027
1140,0.42661637237326655,10.159462035434844
1141,0.5970908108506469,8.325341187188904
1142,0.5205136419530854,9.12255419528718
1143,0.9780098705370085,3.1371392178015833
1144,0.20724800750857342,13.302481375101152
1145,0.6896587410043324,7.374717003533195
1146,0.542791529402229,8.887720340951095
1147,0.3283182972708889,11.385020197480612
1148,0.9110193282804322,4.6880492660944055
1149,0.8419420924209533,5.673069035821068
1150,0.3686508880260818,10.858463459977946
1151,0.39761508975973214,10.501909760188358
1152,0.4852294007279039,9.501832787439259
1153,0.472293845519948,9.643643382868527
1154,0.3876168269287097,10.623205424073374
1155,0.513829932871302,9.19364564556814
1156,0.7901329382228001,6.292343233583181
1157,0.6182437670489667,8.1084570828137
1158,0.3944245967813784,10.540422665867409
1159,0.26232727102025377,12.349804266144357
1160,0.10426213550652463,15.841442738288915
1161,0.9768690753830429,3.179846423745281
1162,0.0838362135887658,16.594336315093006
1163,0.42554577088513246,10.17187547815766
1164,0.10599968870461385,15.783508861350418
1165,0.3781629257550321,10.739591425594654
1166,0.22667945906673959,12.946482441864669
1167,0.6500420003131372,7.782812359957374
1168,0.13024988395793635,15.04999079189456
1169,0.038827367811630875,19.114895783992765
1170,0.7242031913964275,7.013147257400124
1171,0.4642944601032353,9.732196884890262
1172,0.1545489699224688,14.423185579915623
1173,0.3419467999261321,11.202682763956979
1174,0.8224720165122505,5.913565792222827
1175,0.26482049417283915,12.31038553365106
1176,0.5053624119713788,9.28418655022448
1177,0.28750817825840735,11.963478650673583
1178,0.5846936985510293,8.452840151307381
1179,0.6298880492040465,7.989239571789164
1180,0.7030660319420828,7.235238261672991
1181,0.10939862791515675,15.672516290007103
1182,0.9910463867923439,2.4882121286412873
1183,0.7911896782477343,6.280298404251964
1184,0.5844176486932333,8.455683732363632
1185,0.7604330398475947,6.623644714023248
1186,0.48497358132044066,9.504621539023356
1187,0.13651989064306003,14.879428757924986
1188,0.0911420397698256,16.308243386435286
1189,0.6912251529095534,7.358467646079336
1190,0.9396017195990926,4.164896641806227
1191,0.40418642727734744,10.423136314255402
1192,0.5080577859820703,9.255305743241294
1193,0.5237072702637898,9.088695609484144
1194,0.8130691283987043,6.02605921165624
1195,0.12169554264103566,15.294281422498695
1196,0.947179941746882,4.003699402557425
1197,0.7998270393836764,6.181080589184823
1198,0.7545603070080654,6.6877214081068495
1199,0.06807768518648782,17.295404846504375
1200,0.6100024443186637,8.192885406071738
1201,0.9801131822459668,3.0544608851168307
1202,0.8558106804871036,5.494322466436756
1203,0.8990091034938918,4.880612444561773
1204,0.12580570601489238,15.17514378159819
1205,0.5110831839095582,9.22295592624512
1206,0.07195783248786236,17.110339190019015
1207,0.49763495181287687,9.367311018977945
1208,0.560416117315284,8.703900208474298
1209,0.4996512646387997,9.345573892157667
1210,0.2958335303796944,11.841076055911003
1211,0.104183694449419,15.844077812993826
1212,0.7611419860922002,6.61588102508447
1213,0.21306979581199004,13.193195122713037
1214,0.3403144285304138,11.224269881414243
1215,0.916380698902254,4.5977507215777145
1216,0.9670285336482587,3.502055715049984
1217,0.47028377351494843,9.665831010540503
1218,0.2931984735190627,11.879553039294468
1219,0.20065509051109487,13.42918920836784
1220,0.796959537213421,6.214175591437799
1221,0.04060684384875335,18.973009582845847
1222,0.47726447262874927,9.58895496849582
1223,0.08043983248719544,16.73489336588471
1224,0.8652119134480618,5.368918157566867
1225,0.20034420846396706,13.435244497737298
1226,0.6248185439364764,8.041137609809754
1227,0.7672094024555636,6.549172936085902
1228,0.19005628895277316,13.639964263571532
1229,0.6556743711483597,7.725040880537094
1230,0.08790366073628664,16.43247156626107
1231,0.5421102282229067,8.894858075256888
1232,0.6809080811566146,7.465296390127259
1233,0.6588904761680623,7.692027311135574
1234,0.8761909369592876,5.217390212184161
1235,0.48382834735651836,9.51711358746777
1236,0.4229981015766282,10.201481730799063
1237,0.8914567580509358,4.995824701513173
1238,0.4037494431959141,10.42835210520043
1239,0.22938541160020742,12.898796377951586
1240,0.6418389448012876,7.8668716564384376
1241,0.9243417258528459,4.457791173014122
1242,0.5328673049603349,8.991954397633897
1243,0.35722312464559125,11.003785857944468
1244,0.36214133911424096,10.940895204003905
1245,0.43197355172385266,10.097589797431342
1246,0.2684836995310864,12.252957568095031
1247,0.6186625770010958,8.104168159707958
1248,0.7378265097899295,6.868198283213463
1249,0.6596279293218791,7.684454308714969
1250,0.7926401130981056,6.263733757018549
1251,0.3787186136107159,10.732702951105566
1252,0.4555983586609147,9.829262401949451
1253,0.6498408517047042,7.784874613296623
1254,0.7969526509827957,6.214254877584382
1255,0.6758814839784428,7.5171914379167655
1256,0.29559988063827336,11.844478090108264
1257,0.26882386706174255,12.247653776491479
1258,0.08347360407447713,16.609100360564778
1259,0.10444264671288783,15.835385334839922
1260,0.7420428421212832,6.822996442451453
1261,0.5702798352091104,8.601637761665536
1262,0.857373065134613,5.47373548858216
1263,0.3751845237288607,10.776616388434345
1264,0.8139321181113501,6.01582297707383
1265,0.6800625208108767,7.474032509889325
1266,0.3266975858941563,11.4070326728163
1267,0.10042389252674766,15.972445796065356
1268,0.04157601186497617,18.898115880330923
1269,0.09322152844260267,16.230497347493827
1270,0.6491583011331747,7.791871951247825
1271,0.6270319998248488,8.018477465259043
1272,0.7611159087799065,6.616166709877757
1273,0.2914663284260486,11.904977969062603
1274,0.08303403755054062,16.627073881611732
1275,0.43668069848243096,10.04355160717834
1276,0.6126704614864821,8.165545430495476
1277,0.9618055189373518,3.6487276990101947
1278,0.9578808411396875,3.7510162026403524
1279,0.774498050559602,6.46837816090842
1280,0.8575931371664784,5.470827831545175
1281,0.347936871000174,11.12403118278337
1282,0.6148325212451038,8.143395765914674
1283,0.7042904726117382,7.222451891349003
1284,0.917802844095869,4.5732891488727265
1285,0.21100280037015473,13.23172653018039
1286,0.3837930283619839,10.670075457446819
1287,0.8366669555610483,5.739336278442451
1288,0.9228058753902095,4.485387823724047
1289,0.08773777693056972,16.43894269518868
1290,0.5753492300971735,8.549226168800443
1291,0.14905991260051576,14.557170580428735
1292,0.8657011882103485,5.362287358527123
1293,0.15818893262051614,14.336493304143435
1294,0.06672868412719324,17.36196007556539
1295,0.4020041716852789,10.449215159194768
1296,0.49676581942404574,9.376691434572992
1297,0.6952389928839918,7.316776236434981
1298,0.354640357557383,11.037029394745616
1299,0.3208937571087267,11.486461455522258
1300,0.5017934493719262,9.322516982207299
1301,0.18628689032839674,13.717184707936887
1302,0.9217777581022176,4.503695777889974
1303,0.09176834388001776,16.284665569173846
1304,0.28863816913031193,11.946719954174759
1305,0.9834448158151441,2.910850720224627
1306,0.37593561841660883,10.76726282136831
1307,0.268268942861832,12.256308506062586
1308,0.9648448057659528,3.565008457558695
1309,0.12772179012590568,15.120732043443418
1310,0.7157480604772968,7.102354130274416
1311,0.4878928849372819,9.472833752451258
1312,0.5325291488406905,8.995516307157638
1313,0.311704683880895,11.614217116538896
1314,0.4927752155920284,9.419845115790963
1315,0.519390996872015,9.134473065392843
1316,0.8426490595170484,5.664119950835642
1317,0.23982972790097912,12.718664329649194
1318,0.6595992460072329,7.684748883225616
1319,0.07721057525982045,16.873491820149265
1320,0.7446799708181893,6.7946353530143435
1321,0.932981057482603,4.296511703780794
1322,0.43632733730474627,10.047597829514826
1323,0.5969801621167757,8.326477581894634
1324,0.8082477189027255,6.082937310722748
1325,0.8489082320708301,5.584149398336977
1326,0.9661181631719421,3.5286053155033317
1327,0.8179440937942403,5.968005324043572
1328,0.6269444541384277,8.019373693874458
1329,0.942668385079905,4.10115378050425
1330,0.5834656567237919,8.465491851930048
1331,0.18182074951825644,13.810317668295042
1332,0.2853033535717515,11.99631269927904
1333,0.17326510938754103,13.994007730111976
1334,0.9139522444538828,4.6390176348828405
1335,0.5403863257109257,8.91293024513751
1336,0.9330639132382322,4.294910873031513
1337,0.9262727746118258,4.422657935058472
1338,0.4301433525560635,10.11868235981703
1339,0.44064350141663755,9.998287960934123
1340,0.6369746237434685,7.916687181160996
1341,0.6875715936052419,7.396350946068081
1342,0.12549029072199336,15.18416814562778
1343,0.6821630735571111,7.45232506473071
1344,0.05550243859889592,17.968199924921812
1345,0.3022426487360472,11.748477484174728
1346,0.16446204576416978,14.190871626238204
1347,0.8592155766999798,5.4493309355348805
1348,0.43863635259407685,10.021188052936875
1349,0.671047195230158,7.567019490411508
1350,0.9509208189254276,3.9191439690135774
1351,0.6767619874277269,7.508107566309723
1352,0.2209698598101445,13.048552357543754
1353,0.5025113751538839,9.3147982107336
1354,0.9232912418784974,4.4766990061977
1355,0.9825291246339787,2.9520908559885513
1356,0.9040055782788867,4.8020060734999435
1357,0.9166214391359113,4.593625486338073
1358,0.5383644443459812,8.934147570881466
1359,0.02498409328786033,20.48512426409485
1360,0.5864191794500765,8.435070881208654
1361,0.3563164328251839,11.015438912782464
1362,0.28346920554564825,12.023764113290103
1363,0.9764169671882081,3.196394798583269
1364,0.8303849405573321,5.817142777052624
1365,0.2830518163160525,12.030028745091151
1366,0.6648149824693528,7.631152809120315
1367,0.6407401882227068,7.878125576816008
1368,0.06332423584806957,17.535444390181798
1369,0.6879536405657238,7.3923923581786815
1370,0.1732820855723778,13.993636044490737
1371,0.7574543901790214,6.656196219974659
1372,0.432876820546644,10.087196891618552
1373,0.5427379681324312,8.888281389698856
1374,0.8838475733420215,5.108001020162681
1375,0.5544976109848556,8.765460473867346
1376,0.3512127562145728,11.081383345388081
1377,0.19907804033875975,13.45998358825733
1378,0.30660463651406156,11.686230426359156
1379,0.5896945091028732,8.40136315061757
1380,0.7121024296139784,7.140659872329256
1381,0.09255356985333407,16.25530335594352
1382,0.8097431028853609,6.06535169200932
1383,0.997465711197018,1.833256197812296
1384,0.9970820188008616,1.8952073576334363
1385,0.07594779746637248,16.9290917626761
1386,0.9713733588108188,3.3685798945207917
1387,0.9589382430974616,3.724047757542444
1388,0.895421096672254,4.935861669113152
1389,0.5915306686557102,8.382478500546567
1390,0.28488916622103355,12.002500794953377
1391,0.9589565276834663,3.7235777436687685
1392,0.19859947286836255,13.469366505686333
1393,0.7600373064058144,6.62797567668182
1394,0.5305641588706222,9.016228167033429
1395,0.12885624600020718,15.08884218838817
1396,0.24013218662968105,12.71353715997075
1397,0.9541843627037143,3.8422137753545966
1398,0.9661324428260366,3.5281923152628853
1399,0.2087825455002812,13.273444527505065
1400,0.3376146132243065,11.260121001251658
1401,0.6208728715275247,8.081534956462251
1402,0.8694105927999779,5.311658516116123
1403,0.17058058354936512,14.053160307234183
1404,0.8392864341533907,5.706540216962202
1405,0.5319602011816091,9.001510805651295
1406,0.37491311624335233,10.779999065313874
1407,0.9475672150203293,3.995112099231409
1408,0.32128617261861914,11.481060907460655
1409,0.3982040636045523,10.494819510118598
1410,0.08575677108621771,16.51706516710929
1411,0.4309350520990237,10.109552536240853
1412,0.2360069690286697,12.783891315743725
1413,0.9640137218284961,3.5883298343961676
1414,0.11136605262677213,15.609622820688749
1415,0.8154581283517097,5.997679938634384
1416,0.062074414806130296,17.60124019099806
1417,0.4688176714586221,9.682040945104047
1418,0.38797424680963233,10.618838251902575
1419,0.3258304121105886,11.418840376636746
1420,0.5729806141016616,8.57370341836169
1421,0.3481261531190347,11.121560031342419
1422,0.35957983075791655,10.97358310070834
1423,0.37378667225049367,10.79405426291724
1424,0.019577606849060625,21.225079672481456
1425,0.8909221796558299,5.0038276779445825
1426,0.2874886512314716,11.963768661521303
1427,0.9694346668969223,3.429605768823435
1428,0.7770159976449935,6.4402886553852365
1429,0.40116920022832137,10.459214494130954
1430,0.9019232944468784,4.835010918974801
1431,0.8284659959279808,5.840682784537434
1432,0.996815002059202,1.9349242492498837
1433,0.5912562530255795,8.385300301410757
1434,0.031328785818860116,19.787409130920988
1435,0.49779798646806195,9.365552126602166
1436,0.9245895564250616,4.453309696311356
1437,0.46023765487360424,9.77737212331689
1438,0.7519078079630084,6.716529566121789
1439,0.05033880232001997,18.285219594331167
1440,0.7167400150597892,7.091915484017797
1441,0.566054290368595,8.645398132805864
1442,0.5108160646925171,9.225809350574906
1443,0.475165576662931,9.612017058157225
1444,0.9165764116779462,4.594397539592613
1445,0.9259654517730667,4.428282604815153
1446,0.4633577765714352,9.742611226773356
1447,0.30975514498021883,11.641649067089123
