,p-value,chi-square value
736,0.05989702376864425,17.71876785838054
737,0.3312257004030581,11.345711298793077
738,0.10631585757745166,15.773055599838777
739,0.5565767621153462,8.743816329179406
740,0.1858306381592001,13.726616232379573
741,0.8247977863989424,5.885399490559475
742,0.020339482605127746,21.109995563630978
743,0.3391179883511084,11.24013467149296
744,0.5902268632088536,8.39588710137361
745,0.7551709746206996,6.681077624371462
746,0.6302154579777329,7.985887821721701
747,0.875060294024495,5.233271949771765
748,0.8791421235261753,5.175614689783232
749,0.5575276295154937,8.73392438473371
750,0.032839649764032086,19.640750301613835
751,0.2907977463050826,11.914820014688585
752,0.9491231864099781,3.9602312164802704
753,0.530817617344274,9.013555253888999
754,0.4066436114237928,10.393866239948354
755,0.7010202377453267,7.256582535408192
756,0.8359701580038426,5.748024507062307
757,0.5844403214614937,8.45545017268296
758,0.7896366138864027,6.297993590449564
759,0.1534172594355594,14.450483340053058
760,0.698008025365605,7.287967481780379
761,0.4208317353955331,10.226731471170714
762,0.35182761537254703,11.073406850708773
763,0.1595363386101889,14.30481962617061
764,0.18135039870041803,13.820232693236639
765,0.1196618498194425,15.35450415519422
766,0.4118200540383823,10.332524116649195
767,0.5458445982784641,8.855765444177118
768,0.4894401546540884,9.456017690158058
769,0.6089893799673345,8.203268820760028
770,0.8417423951784402,5.675593910999826
771,0.92645355026179,4.4193433670219076
772,0.5109219477409948,9.224678220665236
773,0.32021867610909616,11.495762509202418
774,0.05999771246364016,17.713248854148258
775,0.7627980942844222,6.5977202605436425
776,0.04469898825709917,18.667209405024163
777,0.8020871888210062,6.154881429990962
778,0.5082229051733587,9.253538347585918
779,0.2667917406966226,12.279410943660777
780,0.11813752645531939,15.400219410107702
781,0.3849837151914757,10.655451348672912
782,0.6477996669881985,7.805798405244371
783,0.4743056183297083,9.62147890772854
784,0.790622170746322,6.286769369833597
785,0.5281877166889004,9.041309296955486
786,0.4093860074898572,10.36131474904377
787,0.550697839979804,8.80506972688849
788,0.6112106849773908,8.180503183208
789,0.8129866041791856,6.027037161146534
790,0.44585390645567247,9.939083337994743
791,0.7537286264770293,6.696762756551983
792,0.6498125029053199,7.785165251415786
793,0.20804958370505933,13.287292857101333
794,0.9848675827108929,2.8436544441245717
795,0.8794725790717913,5.1709073441644495
796,0.9488259328525631,3.9669426715860476
797,0.7930095869975669,6.259508125441971
798,0.8285889176311365,5.839177966864022
799,0.2527811171165747,12.503328593074746
800,0.9748396715518413,3.2525785854781715
801,0.3187917899195165,11.515465117693784
802,0.9946995756629858,2.1865986658014718
803,0.20948866131768118,13.260139349182289
804,0.3040378007652862,11.722785559229226
805,0.6697093583813214,7.580795953647931
806,0.5332304545465855,8.988130002786622
807,0.20437091672380436,13.35737980599372
808,0.7539346942576486,6.694523300394747
809,0.5744899332332253,8.558103866020426
810,0.6432086483306738,7.852841073647015
811,0.13846125833506928,14.827957117717814
812,0.6991209082750874,7.276377822070265
813,0.4466211395284482,9.930394456204228
814,0.41040637535475155,10.34923408305863
815,0.3748288487658944,10.781049629987233
816,0.5328262560591115,8.99238674183769
817,0.6281368665514212,8.007166713584432
818,0.745651216001298,6.7841721656550025
819,0.2801529997742289,12.073720029452774
820,0.4313301131513263,10.104999972295419
821,0.7076387231468644,7.187441899361234
822,0.5045047747588283,9.293388150489154
823,0.9271240381565677,4.407010726040248
824,0.1627043697991849,14.231206789182487
825,0.43572288726701514,10.054523058843328
826,0.10796990986042032,15.718803068184645
827,0.7141338843592561,7.119325941339394
828,0.5341831444774677,8.97810086288047
829,0.8852616701279985,5.087428215525131
830,0.8482448248999553,5.592690135214342
831,0.7011329162031047,7.255407547193462
832,0.28165118562411284,12.051099145100215
833,0.10475831482436915,15.824814245973029
834,0.42347157608537334,10.195972392991495
835,0.24344916229256164,12.657625745255865
836,0.24692253386610452,12.599688039476264
837,0.2052969727633358,13.339643650370483
838,0.8187359321146868,5.958521836438005
839,0.4278619929024805,10.1450398529478
840,0.7976261908100097,6.206495639600618
841,0.5469409343783929,8.844302774914317
842,0.8343354148951505,5.768350075041826
843,0.826123726773515,5.869277798649768
844,0.2873128157457243,11.966380757002216
845,0.014924629231163777,22.035527649082333
846,0.1270261068799543,15.140406956407112
847,0.05946266875609729,17.74267220382744
848,0.39385729322994467,10.547289366546138
849,0.1756051612659133,13.943049967917556
850,0.9989312493683328,1.5013061767382603
851,0.548617240827678,8.8267883546664
852,0.33133377146021936,11.344254542260122
853,0.8563488692642311,5.487241911965593
854,0.5136806007615285,9.195237709912277
855,0.6997192311109813,7.270144081558115
856,0.3870419760303314,10.630234244067854
857,0.7593063807345903,6.635969935010135
858,0.4381259361110448,10.027019954709939
859,0.25671644732140586,12.439529653623223
860,0.8572761826397584,5.47501491044827
861,0.7316671117644167,6.933932017998774
862,0.006623506813397961,24.39272030332393
863,0.43428947817063457,10.070965372430589
864,0.5869181149032358,8.429934297733682
865,0.31696633549767206,11.540757936067413
866,0.48671563052983846,9.4856431393226
867,0.7333595018952567,6.915904728067107
868,0.0593224578882261,17.750422193363182
869,0.7726338102767295,6.489114959887719
870,0.4766887300152415,9.595276662208642
871,0.3283169178776474,11.38503890173584
872,0.8694543359832745,5.311057624655022
873,0.5095856632133398,9.238959766468477
874,0.952291160591137,3.8872227454885455
875,0.3093744554469037,11.647019490938403
876,0.5050604077115295,9.287426087898188
877,0.8819280085365826,5.135737468484208
878,0.30982282450848486,11.640694777700016
879,0.3705079184711225,10.835111364619772
880,0.6825809216530985,7.448004914185415
881,0.7307790434136594,6.943381680293866
882,0.16955980522275482,14.075851805049542
883,0.3177020959329291,11.530551731436223
884,0.570559670144358,8.598742162082285
885,0.22833509820864473,12.917254303911895
886,0.32648521573540834,11.409922443417383
887,0.15862043524559177,14.32632578447307
888,0.1562268873319974,14.383015702666157
889,0.169813488673336,14.070202145990836
890,0.1764929163685688,13.923861939474943
891,0.20222652457916768,13.39869398375401
892,0.6980675149697537,7.287348118866451
893,0.8437483598099808,5.650171628709648
894,0.34034000775142825,11.223931095923241
895,0.2170052967484093,13.120629476295854
896,0.4896642725970295,9.453583736958254
897,0.5523334889476966,8.788010927762837
898,0.12534594783181763,15.188304381541245
899,0.4988612369571649,9.354086811580094
900,0.40805334227546786,10.37711796112968
901,0.5474262655757307,8.839230433377727
902,0.25480856889524495,12.470368762768064
903,0.018508213237869442,21.39391318428546
904,0.559326092309771,8.715226035308373
905,0.8591572430812533,5.450105709849863
906,0.36207622220540714,10.94172439193261
907,0.30306572735503046,11.736684672528005
908,0.9058113469301544,4.773087643754782
909,0.8662509764243753,5.354823535386521
910,0.9124940549967042,4.663502716468588
911,0.19162263866987628,13.608235438454598
912,0.35159395753849565,11.076437025049815
913,0.4014098754877047,10.456331044489026
914,0.4154905068440935,10.289284770718796
915,0.5800484213884833,8.500720893729422
916,0.13516040212110936,14.915840957634611
917,0.6556276359209152,7.725520472499825
918,0.13963237267150674,14.797199845563757
919,0.8368685950117412,5.736819304211983
920,0.2090024700777069,13.269296769721777
921,0.4530750194501112,9.857590996681548
922,0.10469361818725675,15.82697855558608
923,0.12794432566231462,15.114457620833091
924,0.17542670390866288,13.946916648754277
925,0.18567802258021782,13.7297752064391
926,0.28091336369924647,12.062228640071764
927,0.46310082059815716,9.745469838249992
928,0.30433071926539756,11.71860329848115
929,0.40318292859989013,10.435118676342238
930,0.26785173186902056,12.262824002735897
931,0.09830063097040165,16.04679576989806
932,0.17637583335435258,13.926388101358125
933,0.7495830871333,6.741712692309465
934,0.56348640748513,8.672026181552575
935,0.8731346277495147,5.2601688616096665
936,0.5350266211294781,8.969226003089364
937,0.8194095771431686,5.950441753225485
938,0.016179090454930267,21.795846985186596
939,0.6249927505389863,8.039354140159533
940,0.6387768708698136,7.898232308047479
941,0.4559946239766177,9.824820478411512
942,0.17971913171072895,13.854781321707417
943,0.8277019657650718,5.8500267455480195
944,0.04456178110303333,18.677039624981624
945,0.565427046951496,8.651899946986099
946,0.08022223802873996,16.74407613263032
947,0.6378921168952799,7.907292370452423
948,0.3522579485906798,11.067829437762756
949,0.3151762815819248,11.565655921212027
950,0.7632298627395708,6.592979774990731
951,0.4079507401960554,10.37833583747817
952,0.624493813093633,8.044462118897876
953,0.3194586580086394,11.50624956486272
954,0.48406113029249,9.514573419917745
955,0.13823832862968066,14.833836718262843
956,0.0141543792326414,22.19229804744555
957,0.015055214724460808,22.009709206303498
958,0.49615612815737264,9.383275595930874
959,0.29619965039162555,11.835748973352088
960,0.6937856373882423,7.331881205489404
961,0.511723462552269,9.2161185283427
962,0.20064584744934433,13.429369135718808
963,0.6597031392386368,7.683681902614195
964,0.25777085533600896,12.42255869426806
965,0.3249481032150099,11.430875624771652
966,0.04968098143054034,18.327705687944864
967,0.49217155338724494,9.426385160222548
968,0.8667753795740362,5.347691491845181
969,0.6357669909065273,7.9290522218928885
970,0.9274883458695701,4.400283757779434
971,0.4706504730037593,9.661780147895266
972,0.22976300596983412,12.8921764219686
973,0.5381012127215122,8.936911606900019
974,0.34487569157185227,11.164115944872814
975,0.8307492967442988,5.812661438899665
976,0.3534543881452583,11.052345362652051
977,0.49930984550824065,9.349252201919224
978,0.05250195831712834,18.148980195943643
979,0.7588381927724839,6.641087134536711
980,0.6242372615675434,8.0470886475315
981,0.4933114451315006,9.414038335944582
982,0.825706074125698,5.874360974371297
983,0.18917496296264802,13.65790876201673
984,0.967661888712283,3.4833145275221966
985,0.7453994182647378,6.786885711178382
986,0.26976529868967725,12.233000620849296
987,0.8242945558650379,5.891505883614219
988,0.761059839615108,6.61678093552769
989,0.31536411546986676,11.563038842527577
990,0.09921699794711913,16.014537693118697
991,0.8933185982935271,4.96779993708806
992,0.6878459910886638,7.3935078355470125
993,0.3039745627354189,11.72368882999566
994,0.6183693863042216,8.107170636200982
995,0.7087354567657442,7.175959309805817
996,0.7544525937763575,6.688892828787846
997,0.06297072535764692,17.55393543149774
998,0.5924172778138271,8.373362782136427
999,0.8464396073931246,5.615851653933849
1000,0.736335020990577,6.884147391149662
1001,0.22777307918782375,12.927157763973305
1002,0.22074497993051245,13.052613893156206
1003,0.33047435082808274,11.355847868005856
1004,0.20635941173962158,13.31937268152239
1005,0.23941612774455223,12.725683431668763
1006,0.11170653262461272,15.598835867765501
1007,0.11335079189548947,15.54713796503348
1008,0.6132383999053752,8.159726613880899
1009,0.3445383549200849,11.168547138896924
1010,0.12612570769982823,15.166007828800529
1011,0.45910520138514554,9.79001577150706
1012,0.24978553878749432,12.552388207484602
1013,0.9239370423689712,4.465091892099784
1014,0.05720262353583294,17.86965288175965
1015,0.6556394283875776,7.725399459839468
1016,0.5689483607415996,8.615419270577027
1017,0.20894443307755584,13.270391010536112
1018,0.8652449401459256,5.368470909160233
1019,0.5485580057761416,8.827407009154536
1020,0.539395855262846,8.923321185888136
1021,0.26308895302029445,12.337732825491726
1022,0.18739352088860994,13.69438541303757
1023,0.16248863135719527,14.236182162483576
1024,0.26570123378531096,12.296525581068952
1025,0.4567723698539089,9.816107680984393
1026,0.41805659028174413,10.259178562766033
1027,0.23795846520536745,12.750494293872592
1028,0.0033356990737766212,26.317612289931407
1029,0.35652423967128066,11.012766481179865
1030,0.7832344328664717,6.3705008146635205
1031,0.05537318759309806,17.975802834488228
1032,0.206043951147988,13.325382992263023
1033,0.665458137864049,7.624539250031348
1034,0.8813271330909687,5.144375669077308
1035,0.31461091323058277,11.573539545352851
1036,0.7290983779890023,6.961246606007544
1037,0.5102584479731609,9.2317676760375
1038,0.9770228094520064,3.1741718119458113
1039,0.5743382523899114,8.559671199793499
1040,0.7872390241376116,6.325228454793651
1041,0.4361585376163968,10.049531287876572
1042,0.9008399812236066,4.852041416837033
1043,0.8621662956090219,5.409954334380141
1044,0.5157994270031832,9.172663719146946
1045,0.5339627513778848,8.98042049215037
1046,0.47118364837262583,9.655892772110601
1047,0.970778228306254,3.3875833775781463
1048,0.7600734905146285,6.6275797534301155
1049,0.39993683253941037,10.473994433233592
1050,0.7284620351795658,6.96800448732268
1051,0.8232664703923236,5.903960394723631
1052,0.7572027854348115,6.658940889821558
1053,0.43800352332042947,10.028419126161161
1054,0.6189165705101343,8.1015671365537
1055,0.025926083332822425,20.37177259214864
1056,0.58696901041458,8.429410362002859
1057,0.24828564665295727,12.577117219479632
1058,0.7919192411100486,6.27197117833829
1059,0.7715008025218087,6.5016934556799075
1060,0.6227660740674663,8.062150825832747
1061,0.007368177046790381,24.08878763555996
1062,0.5007427362836828,9.33382134275047
1063,0.29410362123304346,11.866308919016541
1064,0.4096985631714998,10.35761247563304
1065,0.41009252971314203,10.352948098264696
1066,0.3035867893124733,11.729230491162246
1067,0.37830693166983265,10.737805704172498
1068,0.7771684814684854,6.438584538412324
1069,0.9071342623967515,4.751721226570157
1070,0.8040670365438328,6.131846688008592
1071,0.6097585333850268,8.195385255467341
1072,0.8322194318887951,5.794541167210355
1073,0.19730174686566604,13.494900431649919
1074,0.9717156366333872,3.3575370512777507
1075,0.12553830640421215,15.182793122855301
1076,0.9920760453933523,2.4135849615805367
1077,0.35986130964054297,10.969984027806554
1078,0.5782242713047583,8.519541283873238
1079,0.5068447623856599,9.268296167873691
1080,0.6594036724170947,7.686757355299355
1081,0.8633935406406074,5.393467618460044
1082,0.8068614136385497,6.099196742937883
1083,0.654276281760328,7.739386188842834
1084,0.6604417214873599,7.676096003005282
1085,0.10035408991397421,15.97486822487025
1086,0.047387799862051105,18.479927728703885
1087,0.9208088195706837,4.520831618795105
1088,0.4885459740277813,9.465733169706708
1089,0.9779495895071398,3.1394313632490434
1090,0.8191681274349647,5.95333912878138
1091,0.760227054501058,6.6258992894608175
1092,0.77080111859649,6.509452142551733
1093,0.7191473315956873,7.066553317652511
1094,0.42715272723633624,10.153249248389908
1095,0.11192578515348128,15.591904568460441
1096,0.4233802044619759,10.19703533627119
1097,0.17770955951419753,13.897691837744516
1098,0.6404769335793913,7.880821791077862
1099,0.6050687538244872,8.243466515130223
1100,0.9606101866081267,3.6805324991645985
1101,0.4013163326603315,10.457451633697195
1102,0.3334711455132321,11.315507517454344
1103,0.07820432930513499,16.830301542635812
1104,0.9385569392699665,4.186189899752407
1105,0.7897778826635629,6.296385769532502
1106,0.5962657997716452,8.333814904255167
1107,0.19934204327676275,13.45481511172461
1108,0.6885854322618798,7.385844619190185
1109,0.9876293892860989,2.700025616746965
1110,0.13443028832303328,14.935523694435284
1111,0.14036998155192792,14.777938801243033
1112,0.2927471676115774,11.886167258623583
1113,0.687219920979345,7.39999424438204
1114,0.6356126538899562,7.930632438049219
1115,0.7458282081195141,6.7822643820332145
1116,0.4278543535270749,10.145128236913681
1117,0.8393296362874476,5.705997519191094
1118,0.7045780516147054,7.219447542005737
1119,0.7859566785967773,6.339754627182406
1120,0.9055446182125196,4.777376895402855
1121,0.1251611966340911,15.193604457087398
1122,0.6490176756286288,7.793313526809637
1123,0.8201253659259673,5.941843833535159
1124,0.2614819872102887,12.363230774457922
1125,0.06920508496833822,17.24068165368095
1126,0.5010546155378754,9.330464961513867
1127,0.6227840006263806,8.061967286929272
1128,0.5801283222297974,8.499896770104469
1129,0.671562420646656,7.561712484087162
1130,0.9416175389307736,4.123211469477264
1131,0.7107225901263038,7.155135020907233
1132,0.28016091049105774,12.073600360011508
1133,0.6908985771256504,7.361856357532376
1134,0.3461454357705914,11.147461692432774
1135,0.08538191926367233,16.532026215524702
1136,0.8654442520246163,5.365770780858354
1137,0.46836603816834443,9.687039015096424
1138,0.07294959075576757,17.06446767367928
1139,0.9236816335641739,4.4696887701930175
1140,0.07190353252834858,17.112866947030632
1141,0.4154371008122991,10.289912418132797
1142,0.9145410011991506,4.629069847124531
1143,0.12109481021157376,15.3119806195377
1144,0.2854809018489539,11.993662021639452
1145,0.7803533954227563,6.4029093661967185
1146,0.7701159314888333,6.5170434026611614
1147,0.3280960105287527,11.388035026054009
1148,0.05805297659624553,17.821353186974388
1149,0.1791509434025761,13.866874412054468
1150,0.589988361670308,8.398340354428889
1151,0.14876187132349816,14.56456221861061
1152,0.9811015206811825,3.013628347158524
1153,0.3478226909274966,11.125522262607717
1154,0.4537977067065594,9.849469965923628
1155,0.814163225187362,6.013078801093718
1156,0.8739274306358903,5.249118285634417
1157,0.1103628861976651,15.64157071125208
1158,0.3636937351585937,10.921154519030237
1159,0.48184778234607895,9.538746755684578
1160,0.15897673922785993,14.317947346538498
1161,0.2702929717672482,12.22480373972316
1162,0.1930167001286297,13.580170021907875
1163,0.8065445520170395,6.102907295451354
1164,0.8244171650107432,5.890018712725542
1165,0.8461520533072131,5.619530532787353
1166,0.3332318786014463,11.318719559005073
1167,0.9811320501547504,3.0123449725772455
1168,0.5612156907440006,8.695595598908834
1169,0.9659951968778667,3.532157318997257
1170,0.8673374849710096,5.340032651748078
1171,0.5970370964145008,8.325892846927257
1172,0.44022808299321614,10.003023265001726
1173,0.11397364392460951,15.527722885411494
1174,0.5737666339822558,8.565578515118165
1175,0.835412161577904,5.754971402193953
1176,0.48455186244329906,9.509220147076782
1177,0.9333100805770194,4.290148214568667
1178,0.2218479117026535,13.032724410903414
1179,0.7832566026853398,6.3702509109678696
1180,0.9180223547296348,4.5694934809219845
1181,0.5334812295190581,8.985489514967062
1182,0.44678661772469097,9.92852138523311
1183,0.41997504566345345,10.236735631707866
1184,0.3059855751331151,11.695027358652059
1185,0.25298143651430915,12.500063336752191
1186,0.5211523884963414,9.11577667142028
1187,0.5906652008014718,8.391378682078713
1188,0.1947946221511313,13.544609828678274
1189,0.8971916674182582,4.908718013964475
1190,0.64301529183374,7.854821832097292
1191,0.711819056302183,7.143633609364489
1192,0.028727142745662904,20.056032965335874
1193,0.07975036182160389,16.764065902651573
1194,0.8088629513976666,6.075708149249059
1195,0.5569956470790526,8.73945812778139
1196,0.23090778161035574,12.872156941180517
1197,0.9956546752045423,2.0840214809156223
1198,0.21039270640749408,13.24315572301731
1199,0.09096842998613786,16.314804229210498
1200,0.034961637802217616,19.444966671758053
1201,0.1480654054689472,14.581883242994587
1202,0.36491034348276674,10.905720158447325
1203,0.3494553069798476,11.104231480815525
1204,0.6022510417295768,8.272370689516954
1205,0.7422033647730777,6.821272097566831
1206,0.6077919934913728,8.215543175059517
1207,0.8203160972721925,5.93955064565183
1208,0.49159924954121614,9.432588459394882
1209,0.4597980390285329,9.782278628569902
1210,0.6121195596152483,8.171190026889622
1211,0.031870184956348524,19.734117973444796
1212,0.5870219299040256,8.428865598166405
1213,0.5626867726137521,8.680323681505124
1214,0.17005440646887804,14.064843151322002
1215,0.21413051502211522,13.17353492965623
1216,0.5959897512022448,8.336650527955353
1217,0.3626085607656617,10.934948388376176
1218,0.6839843435825124,7.433489772719767
1219,0.14032013515213315,14.779237752589646
1220,0.43345385701001415,10.080563424937923
1221,0.47680731977718094,9.593974267087056
1222,0.5420617732542683,8.895365817014106
1223,0.18762077716089942,13.68971673245585
1224,0.9210319270413313,4.516895962654675
1225,0.6688960391527207,7.589168586359789
1226,0.9414884621943487,4.125905086642062
1227,0.841933463546141,5.67317816214943
1228,0.8290001538249437,5.834140529214733
1229,0.30670816623715147,11.684760448324546
1230,0.8096640747533448,6.066282287939111
1231,0.23060325041502616,12.877475079760922
1232,0.3861806119747395,10.6407777770758
1233,0.940311991237805,4.150300886826971
1234,0.8689384257971031,5.318138777761756
1235,0.4851012210512555,9.503230029387092
1236,0.19821562807623905,13.476905204190587
1237,0.7938686005194139,6.249674064939669
1238,0.4531980363384811,9.856208184556202
1239,0.6151121949938616,8.140530920203728
1240,0.7840451244004638,6.361357288004578
1241,0.3686536129818059,10.858429141219052
1242,0.7359166991588385,6.888616965677466
1243,0.9404113966098105,4.148250264408514
1244,0.3361573771723039,11.279549290174474
1245,0.5925665559854567,8.371828154192182
1246,0.833652572456655,5.7768165286719295
1247,0.5116944778515002,9.216427982968838
1248,0.6519948279643719,7.762788042792206
1249,0.9381132249990909,4.1951708269979004
1250,0.44302401885865283,9.971195729921018
1251,0.3733988180049532,10.798899630295786
1252,0.3683329951001513,10.862468145920385
1253,0.6481014479447359,7.802705264262541
1254,0.6038431743974859,8.256036945893458
1255,0.02203461364265613,20.86778439370306
1256,0.24923024932995086,12.561530429391729
1257,0.39438953340600125,10.540846911752627
1258,0.554226154717463,8.768287856234558
1259,0.4776863014607532,9.58432536016499
1260,0.4602470594213247,9.777267184088796
1261,0.2326960696130751,12.841034845439792
1262,0.30337599457520237,11.732245003166442
1263,0.09787655423747443,16.06181291574828
1264,0.13601973208716867,14.892789221459159
1265,0.07122643865901301,17.14453061726187
1266,0.12866391251663656,15.09423192861743
1267,0.11412556520115369,15.523001141951895
1268,0.40301522777470855,10.437122755470334
1269,0.7090338111459926,7.172834291609053
1270,0.5491411480360668,8.821317414697482
1271,0.6986007533684382,7.281795584821829
1272,0.9980710337402782,1.7199213298130456
1273,0.9031063849246888,4.816302722951433
1274,0.01924950454554719,21.27593992629049
1275,0.39025526826695467,10.591022489861299
1276,0.9483030602786179,3.97869297013523
1277,0.9151917574985332,4.618032405171496
1278,0.27978493828840756,12.07929055659884
1279,0.1438707764072722,14.687663548040263
1280,0.627420596777153,8.014499304837408
1281,0.9784419443295642,3.120589312367535
1282,0.479573723876317,9.563632341397652
1283,0.2853708022492709,11.995305597581368
1284,0.5381334380085224,8.936573207167601
1285,0.9549488770682485,3.8237243194673027
1286,0.5094858639177766,9.24002691914105
1287,0.03754240886725391,19.221116011098385
1288,0.4780996235827928,9.579790831374076
1289,0.4121530402043534,10.32859274153069
1290,0.9321916774169414,4.311708067904541
1291,0.09522169043094642,16.157135986704585
1292,0.20481290826601262,13.348906764338198
1293,0.1980095482953511,13.48095737273383
1294,0.4346976445355719,10.066280564081493
1295,0.902164627341719,4.831204050256803
1296,0.08705748635061561,16.465593882003713
1297,0.20612788109575497,13.323783212824948
1298,0.29809234772273063,11.808283036966728
1299,0.608833465493453,8.204866984897789
1300,0.7927938436865398,6.26197585857331
1301,0.739121293321059,6.854335622974785
1302,0.44792580171571916,9.91563602597289
1303,0.8569181051568504,5.479740379985856
1304,0.4440103650086701,9.95999157487751
1305,0.6761949594810441,7.513957718238282
1306,0.8525466271807244,5.537023683242848
1307,0.316595653500508,11.545905961247751
1308,0.8791749679206061,5.175147091520573
1309,0.7391955439154054,6.853540170569736
1310,0.7786387948619935,6.422134559670661
1311,0.4271640664258627,10.153117946770829
1312,0.21954270090419348,13.074382518387251
1313,0.8608754686857282,5.427225290757774
1314,0.37813451747105553,10.739943745830491
1315,0.42065107884314545,10.22884021543114
1316,0.7206882831402022,7.05029645019161
1317,0.8756976607697148,5.224327324648212
1318,0.6520930031676324,7.761781195822975
1319,0.4462831585354694,9.934221170707273
1320,0.5034553885269787,9.304655052960408
1321,0.5109473077320673,9.224407316967762
1322,0.39951980947174914,10.479001684785072
1323,0.9493705866754428,3.95462779194782
1324,0.657080563965555,7.710608730129726
1325,0.2880268867400775,11.95578000727665
1326,0.8032979376896219,6.140804379487989
1327,0.6370211531260078,7.916210748095176
1328,0.37157394556703194,10.821738299775689
1329,0.7055896067538238,7.20887589267317
1330,0.19911062534935753,13.459345367160209
1331,0.5148257688553259,9.183033002562018
1332,0.7695161276215168,6.523683313793632
1333,0.5420240354682271,8.895761266352167
1334,0.31718788253937635,11.537683034762503
1335,0.056581991889130046,17.9053156015062
1336,0.054410064150927084,18.032967640033124
1337,0.7954083538530231,6.232012807395609
1338,0.602891280835405,8.26580194092345
1339,0.18289273414639018,13.787797111597577
1340,0.04233860937333078,18.84030173180598
1341,0.3623199876956198,10.938620796918055
1342,0.3092196189255625,11.649205076822419
1343,0.39727011409830637,10.506065466121548
1344,0.821034792798412,5.9309014608144155
1345,0.5931359852011007,8.365974715886182
1346,0.9800389097048575,3.0574752044596694
1347,0.1553055066211857,14.405029433019529
1348,0.0013486552520622919,28.787465309883164
1349,0.5445434493989503,8.869377769455513
1350,0.3040481989925208,11.722637046848133
1351,0.4345301536952876,10.068202699836363
1352,0.2831549760787371,12.028479799687553
1353,0.7187429187332506,7.0708169243072465
1354,0.5429837249906722,8.885707241428037
1355,0.7086052908935372,7.177322515094849
1356,0.6576597030137221,7.704663738951384
1357,0.2531833129142673,12.496774641347416
1358,0.7087429071549218,7.175881279906315
1359,0.5352824879817312,8.966534675853072
1360,0.3971099668268834,10.507995360195366
1361,0.8807214677096288,5.153061821934212
1362,0.18307422276453056,13.783994868361724
1363,0.4474821429765866,9.920652357719488
1364,0.30070861540700244,11.7705160523244
1365,0.661679832303816,7.6633767595031275
1366,0.4487699096145368,9.906098624122517
1367,0.5640202490314694,8.666488201982736
1368,0.5295354153946474,9.027081197843714
1369,0.0676745615257518,17.31516904410014
1370,0.9130791985577807,4.6537032206444815
1371,0.8178697422664807,5.968895011189469
1372,0.8985527004604572,4.887694071988372
1373,0.3986625056098545,10.489304776169941
1374,0.7982428724781301,6.19938377731589
1375,0.010903490405041016,22.957781698654312
1376,0.9522440082677923,3.888330080714079
1377,0.4789724793993163,9.570220351975927
1378,0.7806248211252567,6.399861755610102
1379,0.7060228360792979,7.204346390577857
1380,0.8081610097690715,6.0839555056420105
1381,0.5792393170824777,8.509067394712709
1382,0.981870237695642,2.9808888185012927
1383,0.5294105751309149,9.02839869158016
1384,0.9015093747791718,4.8415292123316975
1385,0.9075005176891525,4.7457782236649235
1386,0.41344374743150647,10.313370530752321
1387,0.29073511291948306,11.915742841868695
1388,0.952436106288284,3.8838147407818417
1389,0.12922022115480503,15.078661188008054
1390,0.847625094592749,5.600654414581693
1391,0.8066109092131208,6.1021304084405825
1392,0.18019665291114706,13.84464179760467
1393,0.48497719837857145,9.504582104276246
1394,0.7063108010480856,7.201335030864957
1395,0.2803068197627743,12.071393549231775
1396,0.08318595723682964,16.62085253058918
1397,0.48222711798470397,9.534600466741923
1398,0.012930712167538827,22.45875189800014
1399,0.2708768369939527,12.215747478207685
1400,0.48966040776141706,9.453625705769772
1401,0.8179617691798169,5.967793801325412
1402,0.023951673255045325,20.614027769690296
1403,0.2324734009427648,12.844900061300127
1404,0.3148268322549088,11.570527589843223
1405,0.9202510339189265,4.530645085856
1406,0.4883218701638842,9.468169254207547
1407,0.9282948766025132,4.3853248388511705
1408,0.9996572871471415,1.1631835773341943
1409,0.5374892464614034,8.94333904428493
1410,0.3012387702244532,11.762890840872377
1411,0.8392435243503532,5.7070791839430335
1412,0.9204026266952435,4.527981675059766
1413,0.5002579401583512,9.339040219465167
1414,0.7091538311272838,7.171577021731865
1415,0.8285820469251703,5.8392620896680985
1416,0.622590150485591,8.063952005079495
1417,0.9955429951584409,2.0967957285573213
1418,0.8995463542309959,4.872255777615788
1419,0.6548267677813989,7.733738267972378
1420,0.4112172971684469,10.339644960138532
1421,0.8374685971427203,5.729322340978229
1422,0.8438212752522746,5.6492450225099535
1423,0.09042007178276679,16.335599446995015
1424,0.13019109760169745,15.051622489931558
1425,0.9176565103623685,4.5758164827397145
1426,0.5944498720063017,8.352471477771934
1427,0.8311991995377419,5.807122714827241
1428,0.2687648579336259,12.248573479637393
1429,0.9962407654900411,2.012843697442895
1430,0.29497176437643013,11.853633041446772
1431,0.11194044511183898,15.591441535545298
1432,0.27108896870744226,12.212460632229133
1433,0.89092015623979,5.003857933312315
1434,0.1314731446165054,15.016178089315165
1435,0.7451935694222067,6.789103590954419
1436,0.12766767989210004,15.122259091429136
1437,0.2578859197770944,12.420709804549075
1438,0.45265307322538717,9.862335393074295
1439,0.14040577626981787,14.777006262446376
1440,0.9003168576542316,4.860231695499549
1441,0.5086047954845563,9.249451496524863
1442,0.4298794908579504,10.121727132821007
1443,0.895592931971643,4.933237405993382
1444,0.6239894936335157,8.049625270468177
1445,0.3887585702401011,10.609263144888565
1446,0.0761408708767598,16.92053785118622
1447,0.7217806755435633,7.038761060448881
