,p-value,chi-square value,digit-count
1904,0.1666183788098129,14.141867835314253,"[41352, 17028, 9443, 6025, 4080, 2898, 2230, 1821, 1363, 1202, 12558]"
1905,0.07449048529022984,16.99428719272826,"[41388, 16887, 9162, 5967, 4257, 3010, 2258, 1850, 1475, 1170, 12576]"
1906,0.2801570519869522,12.073658729265885,"[41682, 16746, 9297, 5794, 4134, 2993, 2281, 1756, 1506, 1160, 12651]"
1907,0.6007482932736965,8.28779146320603,"[41451, 17017, 9272, 5818, 4062, 2888, 2265, 1788, 1498, 1194, 12747]"
1908,0.10311173951875408,15.880261488586541,"[41261, 17173, 9309, 5784, 4042, 3015, 2333, 1778, 1361, 1222, 12722]"
1909,0.12598526858158532,15.170014895205812,"[41658, 17182, 9316, 5686, 4085, 2984, 2213, 1816, 1468, 1144, 12448]"
1910,0.8194529259391081,5.949921418397859,"[41347, 17013, 9384, 5903, 3995, 2932, 2261, 1843, 1437, 1206, 12679]"
1911,0.1142721728932965,15.518449662368367,"[41583, 16998, 9423, 5884, 4028, 2906, 2168, 1757, 1461, 1117, 12675]"
1912,0.35330689014121763,11.054252460902124,"[41620, 16773, 9320, 5840, 4057, 3097, 2251, 1755, 1427, 1191, 12669]"
1913,0.6206409617651025,8.083909556511113,"[41699, 16967, 9351, 5773, 4067, 2875, 2306, 1762, 1451, 1215, 12534]"
1914,0.0874839201647909,16.448866508645942,"[41348, 17059, 9238, 5767, 3982, 3099, 2270, 1794, 1426, 1229, 12788]"
1915,0.72888257496822,6.963538787763866,"[41646, 16836, 9182, 5915, 4037, 2989, 2321, 1821, 1428, 1230, 12595]"
1916,0.22349298484576763,13.003199489667475,"[41487, 16903, 9372, 5767, 4043, 3005, 2252, 1876, 1451, 1275, 12569]"
1917,0.07832151181898328,16.825240713317868,"[41216, 16892, 9508, 5766, 4174, 2927, 2304, 1812, 1448, 1205, 12748]"
1918,0.9215219821847327,4.508230261469017,"[41379, 17026, 9262, 5905, 4019, 3040, 2254, 1782, 1468, 1185, 12680]"
1919,0.44261304464512174,9.975867751161212,"[41386, 16826, 9363, 5972, 4144, 2944, 2217, 1774, 1499, 1188, 12687]"
1920,0.1276546254638471,15.122627583425256,"[41539, 16909, 9406, 6051, 3910, 2926, 2308, 1779, 1463, 1237, 12472]"
1921,0.4739392637460105,9.625512081794719,"[41471, 17027, 9263, 5853, 3996, 3015, 2327, 1770, 1496, 1268, 12514]"
1922,0.3198142662983052,11.501340645303046,"[41292, 17045, 9360, 5887, 4118, 3081, 2174, 1832, 1441, 1181, 12589]"
1923,0.049342216807991,18.34978513317523,"[41655, 16816, 9384, 5974, 4025, 3018, 2196, 1728, 1477, 1103, 12624]"
1924,0.9432046503540544,4.089807756266809,"[41716, 16918, 9347, 5836, 3997, 2992, 2255, 1781, 1429, 1177, 12552]"
1925,0.7566441039509335,6.665032646311209,"[41364, 17037, 9417, 5839, 4091, 3020, 2301, 1853, 1430, 1199, 12449]"
1926,0.15149557099186262,14.49722062634799,"[41581, 16945, 9274, 5901, 3921, 2991, 2258, 1770, 1539, 1258, 12562]"
1927,0.9236373756945111,4.470484480431282,"[41385, 16932, 9313, 5892, 4123, 3044, 2304, 1799, 1454, 1230, 12524]"
1928,0.8251136062440187,5.881563788607333,"[41456, 17074, 9258, 5811, 4138, 3010, 2277, 1837, 1462, 1163, 12514]"
1929,0.12630361683914726,15.160937092785835,"[41596, 16944, 9285, 5842, 3994, 2968, 2333, 1916, 1483, 1150, 12489]"
1930,0.21372556403976373,13.181031641876775,"[41736, 16854, 9215, 5890, 4115, 2919, 2245, 1763, 1414, 1127, 12722]"
1931,0.8184232490709495,5.962268534714724,"[41451, 16992, 9336, 5934, 4074, 3058, 2240, 1800, 1495, 1190, 12430]"
1932,0.18832133268925977,13.675353170482582,"[41629, 17021, 9296, 5966, 3981, 2897, 2310, 1881, 1462, 1154, 12403]"
1933,0.5046075948970234,9.292284681777051,"[41407, 17010, 9343, 5921, 4130, 3023, 2178, 1787, 1416, 1152, 12633]"
1934,0.06187545413575657,17.611824022290037,"[41526, 17020, 9345, 5836, 3930, 2970, 2200, 1704, 1512, 1227, 12730]"
1935,0.3058522777994521,11.6969231287795,"[41307, 16970, 9352, 5930, 4056, 3035, 2335, 1728, 1521, 1239, 12527]"
1936,0.44587115164494695,9.938887956133366,"[41599, 16860, 9406, 5800, 4105, 2900, 2306, 1805, 1519, 1194, 12506]"
1937,0.48027094447832686,9.555997131849452,"[41496, 16860, 9385, 5904, 4110, 2979, 2372, 1761, 1494, 1202, 12437]"
1938,0.36119955868239784,10.952896695292859,"[41517, 17111, 9239, 5829, 4119, 2951, 2393, 1790, 1445, 1178, 12428]"
1939,0.1323901151753646,14.991005736690326,"[41599, 17009, 9249, 5920, 3981, 2863, 2266, 1867, 1504, 1255, 12487]"
1940,0.3902540346571024,10.591037507415207,"[41722, 16889, 9235, 5907, 4132, 3056, 2216, 1736, 1411, 1172, 12524]"
1941,0.44921046872120285,9.901124312983498,"[41834, 16961, 9233, 5778, 4101, 2907, 2321, 1772, 1415, 1182, 12496]"
1942,0.5897323818396343,8.400973549954685,"[41366, 17073, 9321, 5792, 4100, 3093, 2290, 1759, 1459, 1186, 12561]"
1943,0.6144776255789343,8.147031253612253,"[41715, 16929, 9266, 5810, 4041, 3014, 2225, 1862, 1430, 1164, 12544]"
1944,0.1541579681456382,14.432598086557778,"[41450, 17074, 9345, 5721, 4165, 2961, 2254, 1767, 1414, 1275, 12574]"
1945,0.6607267235221513,7.673168454411256,"[41499, 17085, 9237, 5942, 4003, 3027, 2276, 1767, 1508, 1157, 12499]"
1946,0.22612882481443142,12.956239414517858,"[41562, 16784, 9349, 6046, 4145, 2880, 2246, 1777, 1484, 1206, 12521]"
1947,0.33790242049239216,11.256290332791426,"[41282, 17087, 9504, 5896, 3955, 3026, 2235, 1785, 1447, 1167, 12616]"
1948,0.8495656717067961,5.57566989281071,"[41601, 17013, 9350, 5756, 4002, 3011, 2249, 1787, 1429, 1202, 12600]"
1949,0.49931930683230885,9.349150256348807,"[41627, 16766, 9276, 6020, 4039, 2934, 2294, 1744, 1451, 1208, 12641]"
1950,0.836459352680543,5.741926388581891,"[41659, 16956, 9189, 5900, 4039, 2978, 2298, 1839, 1479, 1163, 12500]"
1951,0.045720224856565794,18.594896942629703,"[41508, 17000, 9375, 5844, 4007, 2901, 2164, 1739, 1409, 1250, 12803]"
1952,0.8823790817534308,5.129239133146513,"[41484, 16939, 9354, 5978, 4019, 3018, 2251, 1777, 1493, 1171, 12516]"
1953,0.3760294135915787,10.766095556787555,"[41263, 17187, 9500, 5827, 4039, 2926, 2278, 1784, 1472, 1158, 12566]"
1954,0.969445997819781,3.4292562828921747,"[41572, 16996, 9310, 5941, 4032, 2981, 2246, 1730, 1442, 1187, 12563]"
1955,0.28656086828485083,11.977563971711763,"[41456, 16876, 9344, 5943, 4126, 2977, 2310, 1770, 1507, 1110, 12581]"
1956,0.26830674875474814,12.255718463537809,"[41191, 16979, 9216, 6016, 4178, 2951, 2296, 1794, 1465, 1234, 12680]"
1957,0.4786065586249345,9.574231595111225,"[41477, 16899, 9448, 5874, 4175, 2951, 2216, 1832, 1473, 1166, 12489]"
1958,0.3156096980462726,11.559618745613509,"[41400, 17273, 9236, 5899, 4016, 2981, 2275, 1868, 1411, 1207, 12434]"
1959,0.3397860845906565,11.231271254857456,"[41718, 16945, 9111, 5810, 4097, 2957, 2229, 1796, 1497, 1167, 12673]"
1960,0.8244715824368759,5.889358537060936,"[41297, 16977, 9298, 5925, 4051, 3056, 2272, 1771, 1479, 1187, 12687]"
1961,0.07422873865424628,17.006116867983042,"[41615, 17019, 9406, 5807, 3987, 3007, 2306, 1686, 1437, 1116, 12614]"
1962,0.18556365791765517,13.732143794288307,"[41693, 16857, 9431, 5705, 4122, 2912, 2259, 1751, 1431, 1182, 12657]"
1963,0.06568392313496096,17.414338254610307,"[41664, 17108, 9177, 5764, 4084, 2887, 2366, 1741, 1428, 1257, 12524]"
1964,0.3295658891350445,11.368124374112739,"[41784, 17133, 9172, 5824, 4035, 2989, 2173, 1788, 1454, 1176, 12472]"
1965,0.38647515124780196,10.637170916835055,"[41368, 17088, 9306, 6071, 4002, 2938, 2234, 1847, 1458, 1189, 12499]"
1966,0.8263976179817041,5.865941770490811,"[41435, 16889, 9355, 5963, 4119, 2959, 2271, 1750, 1453, 1156, 12650]"
1967,0.6453656098522706,7.830742389473883,"[41382, 17013, 9307, 5805, 4210, 2989, 2289, 1783, 1428, 1219, 12575]"
1968,0.5698126921568311,8.606472191137122,"[41631, 16787, 9196, 5898, 4046, 3073, 2262, 1795, 1469, 1198, 12645]"
1969,0.2227305130607078,13.016863053358593,"[41501, 16963, 9365, 5789, 4114, 3053, 2324, 1780, 1359, 1235, 12517]"
1970,0.8397598008424951,5.7005906308982235,"[41317, 17033, 9460, 5947, 4081, 2987, 2244, 1769, 1480, 1201, 12481]"
1971,0.5232042379348705,9.09402411544474,"[41472, 17050, 9332, 5945, 4103, 2864, 2321, 1731, 1421, 1189, 12572]"
1972,0.07728337471244184,16.870311139573108,"[41803, 16711, 9403, 6032, 4077, 2972, 2291, 1764, 1400, 1198, 12349]"
1973,0.9550490410314104,3.8212880428189977,"[41497, 17067, 9250, 5833, 4083, 2972, 2302, 1758, 1413, 1195, 12630]"
1974,0.8711282902022801,5.287993608937967,"[41508, 17146, 9334, 5819, 4101, 3011, 2258, 1799, 1442, 1186, 12396]"
1975,0.34128984512319493,11.21136256514216,"[41580, 17052, 9427, 5956, 3965, 3008, 2184, 1749, 1437, 1210, 12432]"
1976,0.49111103032348047,9.437882661191548,"[41437, 17061, 9428, 5947, 4016, 2914, 2331, 1799, 1459, 1233, 12375]"
1977,0.06420391991346797,17.489830163649323,"[41450, 17187, 9436, 5742, 4028, 3015, 2311, 1736, 1449, 1109, 12537]"
1978,0.9218579012085321,4.502273330423439,"[41427, 17000, 9465, 5839, 4030, 3016, 2293, 1790, 1451, 1199, 12490]"
1979,0.5829674493855859,8.470625800471568,"[41353, 17091, 9337, 5961, 4003, 2959, 2356, 1802, 1474, 1152, 12512]"
1980,0.0366954431336195,19.292974106602216,"[41133, 17151, 9246, 5939, 4114, 3108, 2248, 1893, 1417, 1177, 12574]"
1981,0.8061423239062071,6.107614437712662,"[41385, 17109, 9287, 5913, 4086, 3034, 2296, 1817, 1428, 1144, 12501]"
1982,0.8362527946528017,5.74450215432752,"[41508, 17048, 9258, 5870, 4105, 3025, 2233, 1787, 1511, 1194, 12461]"
1983,0.40231299411214305,10.445519775008867,"[41588, 16936, 9302, 5824, 4113, 2955, 2310, 1755, 1474, 1283, 12460]"
1984,0.7504363647704522,6.732476294437449,"[41383, 17116, 9246, 5934, 4034, 2935, 2246, 1751, 1468, 1244, 12643]"
1985,0.020513516470806348,21.084274750635394,"[41568, 16771, 9529, 5934, 4115, 3037, 2177, 1690, 1465, 1221, 12493]"
1986,0.4349441362416082,10.063452498657407,"[41484, 17050, 9248, 5854, 4065, 3117, 2214, 1776, 1424, 1217, 12551]"
1987,0.0854230550806021,16.530381583548106,"[41690, 16831, 9347, 5749, 4055, 2956, 2353, 1699, 1458, 1162, 12700]"
1988,0.15866978606535898,14.325164382032895,"[41647, 16956, 9154, 5838, 3975, 2963, 2256, 1813, 1445, 1291, 12662]"
1989,0.35503796825049483,11.031901751275598,"[41645, 16808, 9402, 5922, 4061, 2948, 2194, 1799, 1505, 1245, 12471]"
1990,0.19491383373166993,13.542234723943682,"[41230, 17161, 9328, 5899, 4100, 2963, 2210, 1804, 1425, 1126, 12754]"
1991,0.9580913468908099,3.745680287490692,"[41504, 16927, 9375, 5901, 4135, 2973, 2236, 1808, 1418, 1176, 12547]"
1992,0.48115757238991574,9.54629458509507,"[41757, 16898, 9227, 5852, 4080, 3034, 2307, 1814, 1444, 1235, 12352]"
1993,0.9726393597811444,3.3273059701572985,"[41499, 16972, 9294, 5889, 4033, 2949, 2229, 1843, 1460, 1204, 12628]"
1994,0.28397105708221493,12.016240462844635,"[41663, 17145, 9206, 5940, 3987, 2981, 2213, 1812, 1384, 1147, 12522]"
1995,0.3608906279392652,10.956837755535751,"[41575, 16858, 9384, 6045, 4045, 3025, 2291, 1747, 1431, 1216, 12383]"
1996,0.7157619555003988,7.1022079563821325,"[41439, 17169, 9291, 5902, 4068, 2888, 2336, 1792, 1433, 1207, 12475]"
1997,0.5221415429255896,9.105286626807588,"[41392, 17231, 9323, 5868, 4106, 2905, 2291, 1802, 1420, 1144, 12518]"
1998,0.9814121135075474,3.000507696053409,"[41375, 17099, 9294, 5925, 4098, 2977, 2274, 1776, 1408, 1198, 12576]"
1999,0.7991518459077191,6.188887647625352,"[41706, 16943, 9217, 5900, 3958, 3017, 2276, 1802, 1465, 1173, 12543]"
2000,0.7788300002257945,6.419992903990664,"[41394, 17192, 9311, 5887, 4026, 3006, 2219, 1777, 1412, 1227, 12549]"
2001,0.554859513750914,8.761691578715265,"[41540, 16951, 9127, 5978, 4143, 2941, 2300, 1761, 1436, 1223, 12600]"
2002,0.09618405384570006,16.122317356593268,"[41420, 17222, 9223, 6022, 4065, 2871, 2299, 1711, 1487, 1180, 12500]"
2003,0.17373580021911883,13.983713117526573,"[41406, 17110, 9287, 5906, 4110, 2939, 2222, 1885, 1362, 1225, 12548]"
2004,0.4394700919281238,10.01166930559026,"[41495, 16892, 9347, 5795, 4142, 3057, 2256, 1786, 1401, 1248, 12581]"
2005,0.7696463799722628,6.522241827317863,"[41307, 17072, 9263, 5858, 4120, 3019, 2260, 1746, 1456, 1187, 12712]"
2006,0.9864653163379047,2.7629545276104652,"[41488, 16915, 9271, 5861, 4123, 2973, 2275, 1795, 1463, 1230, 12606]"
2007,0.20453614562227895,13.354210659593662,"[41215, 17162, 9295, 6005, 4110, 3047, 2339, 1817, 1451, 1170, 12389]"
2008,0.32514849541598867,11.428140242575171,"[41623, 17047, 9166, 5903, 4127, 2937, 2252, 1694, 1446, 1241, 12564]"
2009,0.8153170371210572,5.999359697268375,"[41586, 17142, 9305, 5890, 4035, 3002, 2281, 1745, 1455, 1191, 12368]"
2010,0.08622893317917457,16.498302031776642,"[41698, 16646, 9416, 5909, 4126, 3010, 2282, 1810, 1382, 1143, 12578]"
2011,0.8525723811184366,5.536688359003441,"[41296, 17085, 9257, 5930, 4103, 2976, 2344, 1814, 1455, 1174, 12566]"
2012,0.5194564800409827,9.133777603789273,"[41585, 17204, 9328, 5855, 3946, 2969, 2262, 1803, 1420, 1217, 12411]"
2013,0.22589056171358057,12.960466970788405,"[41483, 16873, 9344, 5873, 4165, 2951, 2292, 1904, 1398, 1181, 12536]"
2014,0.7946552478082477,6.24065656696561,"[41515, 16847, 9332, 5901, 4086, 2998, 2229, 1735, 1443, 1210, 12704]"
2015,0.8530468343054421,5.530506347308978,"[41452, 16855, 9296, 5911, 4125, 2956, 2297, 1843, 1448, 1239, 12578]"
2016,0.12652888702734233,15.154525179931833,"[41479, 16895, 9298, 5925, 4018, 3044, 2281, 1717, 1405, 1288, 12650]"
2017,0.0968017378088668,16.100129224750365,"[41361, 16801, 9282, 6088, 4117, 2930, 2278, 1806, 1469, 1273, 12595]"
2018,0.09024533373818056,16.34224922496111,"[41442, 17081, 9319, 5865, 4020, 3050, 2219, 1686, 1485, 1274, 12559]"
2019,0.6904458490532698,7.3665532649104115,"[41504, 16899, 9358, 5857, 4002, 2971, 2299, 1835, 1482, 1261, 12532]"
2020,0.12779308347390295,15.1187209077356,"[41627, 17220, 9198, 5792, 4064, 3017, 2202, 1732, 1514, 1175, 12459]"
2021,0.6595047134859566,7.68571970931121,"[41596, 16986, 9328, 5969, 3934, 2922, 2258, 1802, 1487, 1205, 12513]"
2022,0.7050595947193626,7.214415748044844,"[41544, 17002, 9271, 5874, 4083, 2876, 2277, 1743, 1447, 1241, 12642]"
2023,0.38683395944303833,10.632779211735073,"[41513, 16791, 9210, 5953, 4059, 3021, 2260, 1876, 1460, 1176, 12681]"
2024,0.3728798696619242,10.805387487077494,"[41372, 16915, 9307, 5965, 4223, 2994, 2248, 1833, 1403, 1201, 12539]"
2025,0.7698943339615556,6.519497100550016,"[41495, 16984, 9309, 5848, 4152, 2957, 2200, 1842, 1439, 1221, 12553]"
2026,0.540039270204989,8.916570542583163,"[41580, 17065, 9293, 5931, 4126, 2948, 2249, 1799, 1491, 1219, 12299]"
2027,0.8330309712121393,5.784511686051239,"[41445, 17065, 9163, 5972, 4088, 2968, 2258, 1757, 1482, 1209, 12593]"
2028,0.6319661660158966,7.9679652416179225,"[41495, 17141, 9348, 5875, 4038, 2879, 2307, 1793, 1417, 1149, 12558]"
2029,0.671969042883461,7.557523553572537,"[41569, 16883, 9281, 5916, 4042, 3004, 2219, 1856, 1491, 1236, 12503]"
2030,0.445454871020462,9.943605308466383,"[41795, 16801, 9388, 5926, 4075, 2995, 2201, 1776, 1446, 1210, 12387]"
2031,0.4829352732405743,9.526863746821174,"[41672, 16740, 9409, 5803, 4102, 3035, 2283, 1748, 1459, 1202, 12547]"
2032,0.14070079840686212,14.769327807916794,"[41537, 16748, 9357, 5923, 4040, 3016, 2321, 1683, 1487, 1217, 12671]"
2033,0.45828597324224607,9.799171426663918,"[41555, 16984, 9321, 5848, 4042, 2912, 2335, 1831, 1462, 1269, 12441]"
2034,0.8773290487500656,5.201335340468013,"[41260, 17145, 9282, 5867, 4119, 3014, 2308, 1787, 1439, 1216, 12563]"
2035,0.12138088237560118,15.303542839107003,"[41768, 16827, 9256, 5845, 3965, 2909, 2346, 1717, 1466, 1220, 12681]"
2036,0.4241180459626108,10.188455358385582,"[41357, 17146, 9426, 5812, 4077, 2985, 2305, 1790, 1367, 1172, 12563]"
2037,0.0034922795125384987,26.190474869903774,"[41098, 17037, 9619, 5901, 4057, 3106, 2294, 1700, 1437, 1164, 12587]"
2038,0.8430225968785863,5.65938488829404,"[41560, 16956, 9266, 5861, 4186, 2973, 2222, 1779, 1435, 1186, 12576]"
2039,0.6458519910980403,7.825758571063185,"[41361, 16953, 9221, 5873, 4153, 2964, 2288, 1806, 1422, 1237, 12722]"
2040,0.26923469247703036,12.241254803908726,"[41394, 17047, 9389, 5912, 3898, 3038, 2315, 1808, 1500, 1188, 12511]"
2041,0.08109498842545748,16.707377036041883,"[41220, 17091, 9483, 6048, 4108, 2884, 2197, 1781, 1484, 1195, 12509]"
2042,0.1497290600247373,14.54061992231318,"[41238, 17119, 9340, 5952, 4037, 2933, 2230, 1895, 1417, 1154, 12685]"
2043,0.6077303061256266,8.216175582035705,"[41508, 17114, 9403, 5857, 3994, 2922, 2179, 1788, 1465, 1188, 12582]"
2044,0.87777049916258,5.1950893026933915,"[41564, 17103, 9291, 5846, 4079, 2916, 2202, 1783, 1452, 1173, 12591]"
2045,0.18026319017050463,13.843230689375,"[41358, 17074, 9274, 5786, 4165, 3001, 2385, 1774, 1457, 1246, 12480]"
2046,0.26917738113673395,12.242147053392392,"[41715, 17039, 9060, 5840, 4074, 2998, 2246, 1819, 1395, 1228, 12586]"
2047,0.08806181084908116,16.426312117464846,"[41461, 17051, 9264, 5917, 4049, 3018, 2193, 1902, 1365, 1174, 12606]"
2048,0.7762804160928956,6.448504383429453,"[41459, 16919, 9299, 5930, 4165, 2913, 2284, 1824, 1465, 1233, 12509]"
2049,0.06366078357283056,17.517926582109126,"[41342, 17042, 9511, 6005, 3925, 2977, 2298, 1728, 1507, 1196, 12469]"
2050,0.5926768448993693,8.370694382047155,"[41512, 17091, 9366, 5922, 3964, 3017, 2272, 1773, 1455, 1243, 12385]"
2051,0.2242072049092435,12.990433099745658,"[41354, 17119, 9218, 5855, 3995, 2959, 2346, 1879, 1510, 1197, 12568]"
2052,0.6049947283407365,8.244225706754339,"[41679, 16720, 9326, 5928, 4043, 2934, 2318, 1823, 1423, 1201, 12605]"
2053,0.4712190521264972,9.655501945619461,"[41638, 16792, 9304, 6037, 4025, 2973, 2270, 1726, 1459, 1215, 12561]"
2054,0.1942425901029211,13.555623288411715,"[41579, 16926, 9458, 5723, 4040, 3075, 2313, 1742, 1463, 1192, 12489]"
2055,0.3103083768388135,11.633852603173068,"[41629, 17042, 9121, 5965, 4080, 2923, 2291, 1789, 1494, 1130, 12536]"
2056,0.030915564625592196,19.82866026729918,"[41394, 17055, 9491, 5915, 3915, 2929, 2304, 1910, 1464, 1181, 12442]"
2057,0.6788705905000395,7.486342690257317,"[41358, 17156, 9313, 6000, 4033, 2988, 2276, 1773, 1491, 1202, 12410]"
2058,0.3944967991742967,10.539549128375318,"[41561, 16999, 9326, 5890, 4207, 2936, 2235, 1718, 1454, 1161, 12513]"
2059,0.039376520460306264,19.070482991952932,"[41696, 17058, 9197, 5718, 4102, 3127, 2194, 1766, 1443, 1204, 12495]"
2060,0.5779982924558859,8.521873530709271,"[41378, 17009, 9511, 5854, 4013, 2948, 2286, 1769, 1488, 1235, 12509]"
2061,0.6053487949126326,8.240594542484532,"[41353, 17015, 9242, 6057, 4052, 3043, 2289, 1799, 1464, 1206, 12480]"
2062,0.9030413931011078,4.817333435878817,"[41418, 17071, 9221, 5858, 4154, 2976, 2321, 1796, 1448, 1210, 12527]"
2063,0.7967087034342203,6.217063039683657,"[41566, 16812, 9280, 5901, 4117, 2932, 2254, 1825, 1486, 1176, 12651]"
2064,0.8094045698819099,6.069337118144616,"[41364, 17000, 9418, 5860, 4058, 3003, 2303, 1804, 1452, 1135, 12603]"
2065,0.9172249620967594,4.58325588966051,"[41521, 16975, 9324, 5895, 4051, 2969, 2204, 1804, 1505, 1180, 12572]"
2066,0.8088419640789914,6.075954892531452,"[41369, 17147, 9404, 5834, 4020, 2978, 2312, 1784, 1408, 1216, 12528]"
2067,0.35602740315514847,11.019157510004169,"[41597, 16953, 9313, 5839, 4052, 2872, 2259, 1848, 1384, 1183, 12700]"
2068,0.7132728536306203,7.128371706743879,"[41313, 17099, 9311, 5831, 4083, 3009, 2254, 1839, 1460, 1258, 12543]"
2069,0.12875441563478252,15.091694919400446,"[41328, 16874, 9522, 5878, 4008, 3088, 2343, 1822, 1466, 1173, 12498]"
2070,0.15966808592221682,14.301734464533846,"[41348, 17219, 9403, 5872, 4060, 2835, 2261, 1738, 1489, 1179, 12596]"
2071,0.3642613085238411,10.91395010807184,"[41602, 16873, 9346, 5813, 4087, 2989, 2171, 1849, 1408, 1196, 12666]"
2072,0.20668408016885098,13.313194461571799,"[41784, 16912, 9299, 5874, 4075, 2882, 2365, 1758, 1401, 1152, 12498]"
2073,0.014269519565299427,22.168358664831356,"[41077, 16941, 9337, 6162, 4097, 3050, 2320, 1805, 1448, 1156, 12607]"
2074,0.07033802183171822,17.18648644357659,"[41534, 16936, 9189, 5869, 4096, 2952, 2169, 1775, 1556, 1223, 12701]"
2075,0.7723978076361424,6.4917365415626245,"[41600, 16832, 9307, 5972, 4112, 2929, 2308, 1756, 1440, 1229, 12515]"
2076,0.8786508896395941,5.182601175171514,"[41373, 16905, 9252, 5950, 4058, 3027, 2289, 1809, 1429, 1211, 12697]"
2077,0.9712002623751396,3.3741326862919125,"[41470, 16967, 9272, 5953, 4133, 2980, 2253, 1765, 1450, 1170, 12587]"
2078,0.7895137002231752,6.2993922223589145,"[41547, 16879, 9175, 5944, 4074, 2972, 2325, 1809, 1472, 1168, 12635]"
2079,0.1717737905801927,14.026775584547494,"[41900, 16817, 9225, 5916, 3967, 2910, 2358, 1783, 1454, 1189, 12481]"
2080,0.944777771691092,4.056163596147384,"[41384, 16935, 9242, 5908, 4117, 3017, 2287, 1830, 1448, 1187, 12645]"
2081,0.6112997096908891,8.179590913515872,"[41409, 17015, 9365, 5844, 4081, 3005, 2296, 1853, 1452, 1259, 12421]"
2082,0.10007032080109557,15.984731254896001,"[41498, 16949, 9197, 5814, 4118, 2848, 2319, 1782, 1502, 1248, 12725]"
2083,0.3008932767411522,11.767859013757677,"[41528, 16782, 9193, 5870, 4185, 2959, 2288, 1828, 1484, 1242, 12641]"
2084,0.03051629847099291,19.869006300327165,"[41548, 16924, 9034, 5948, 4159, 3096, 2319, 1803, 1419, 1152, 12598]"
2085,0.3987960324877401,10.487699220660891,"[41330, 17008, 9400, 5981, 4072, 3025, 2291, 1870, 1469, 1184, 12370]"
2086,0.27142237106703604,12.207298536806451,"[41636, 16772, 9419, 5888, 4034, 3077, 2320, 1825, 1456, 1180, 12393]"
2087,0.5218764533399832,9.108097261091451,"[41394, 16943, 9376, 5965, 4023, 2900, 2284, 1798, 1389, 1209, 12719]"
2088,0.10233990256189951,15.906517320270554,"[41642, 17150, 9278, 5959, 3927, 2904, 2157, 1816, 1427, 1212, 12528]"
2089,0.7766911944096724,6.443917395117338,"[41564, 17094, 9207, 5899, 4032, 2991, 2273, 1709, 1436, 1211, 12584]"
2090,0.015237050996851131,21.9741075530233,"[41655, 16976, 9035, 5774, 3995, 3015, 2350, 1776, 1418, 1252, 12754]"
2091,0.24472180201599514,12.636325932898615,"[41724, 17105, 9162, 5849, 4025, 2982, 2259, 1745, 1407, 1271, 12471]"
2092,0.23131688082505508,12.86502110729753,"[41446, 17008, 9245, 6016, 4006, 3057, 2209, 1879, 1442, 1208, 12484]"
2093,0.06820600313376757,17.28913568726341,"[41436, 17071, 9222, 5830, 4033, 3136, 2237, 1801, 1367, 1216, 12651]"
2094,0.8654334617547352,5.365917005171195,"[41600, 16932, 9275, 5790, 4082, 3013, 2317, 1766, 1413, 1210, 12602]"
2095,0.1677900352326236,14.115458522726803,"[41487, 17096, 9350, 5934, 3934, 3075, 2224, 1750, 1502, 1159, 12489]"
2096,0.8528755880584495,5.532738627559144,"[41652, 16864, 9270, 5810, 4103, 2967, 2290, 1752, 1445, 1179, 12668]"
2097,0.976052211677685,3.2095973745065245,"[41586, 17064, 9313, 5870, 3987, 2965, 2239, 1764, 1457, 1182, 12573]"
2098,0.6991129553409626,7.276460668178697,"[41352, 17129, 9356, 5837, 4083, 2985, 2323, 1754, 1433, 1251, 12497]"
2099,0.5507398024678548,8.804631919078282,"[41424, 16985, 9273, 5871, 4054, 2916, 2370, 1786, 1513, 1207, 12601]"
2100,0.416603607521728,10.276213151765683,"[41520, 16779, 9344, 6020, 4056, 2993, 2203, 1799, 1504, 1184, 12598]"
2101,0.9789396519963645,3.101256030571631,"[41633, 16926, 9346, 5919, 4046, 2986, 2236, 1749, 1461, 1205, 12493]"
2102,0.8631115307020369,5.397261912482089,"[41583, 16988, 9285, 5781, 4049, 2975, 2339, 1810, 1465, 1224, 12501]"
2103,0.9996660461352338,1.1565454909219546,"[41583, 16932, 9304, 5915, 4047, 2989, 2287, 1777, 1456, 1207, 12503]"
2104,0.41541512330044106,10.290170718701447,"[41282, 16897, 9492, 5885, 4134, 2918, 2271, 1845, 1440, 1179, 12657]"
2105,0.9498817911854034,3.9429982273542565,"[41507, 16958, 9262, 5929, 3994, 3000, 2314, 1827, 1427, 1194, 12588]"
2106,0.10487514174648715,15.820908942704957,"[41473, 16952, 9180, 5865, 4088, 3075, 2215, 1840, 1553, 1183, 12576]"
2107,0.8480333171360573,5.595409795728999,"[41508, 16935, 9334, 5881, 4118, 2965, 2319, 1750, 1460, 1248, 12482]"
2108,0.5989426679916433,8.306325753448156,"[41387, 17045, 9272, 5928, 4163, 2922, 2326, 1838, 1451, 1225, 12443]"
2109,0.7051490455748499,7.213480896636549,"[41413, 17041, 9373, 5933, 4087, 3021, 2216, 1852, 1446, 1212, 12406]"
2110,0.8742680513178743,5.2443606709479695,"[41331, 17024, 9417, 5956, 4073, 2925, 2284, 1791, 1417, 1229, 12553]"
2111,0.856678481579142,5.482899773061225,"[41617, 17071, 9217, 5856, 4074, 2980, 2231, 1829, 1464, 1229, 12432]"
