,p-value,chi-square value,digit-count
1020,0.09918288632133776,16.015733837717946,"[41145, 17089, 9518, 5932, 4119, 2955, 2262, 1762, 1363, 1211, 12644]"
1021,0.16252739596561416,14.23528777108054,"[41568, 17063, 9267, 5845, 4028, 3106, 2267, 1800, 1463, 1108, 12485]"
1022,0.1377764351209374,14.846044211095128,"[41505, 17060, 9217, 5914, 3931, 3035, 2296, 1903, 1445, 1167, 12527]"
1023,0.6094042597469316,8.199016347976693,"[41703, 16987, 9165, 5841, 4056, 2992, 2322, 1768, 1433, 1251, 12482]"
1024,0.3737096879834755,10.795015766568136,"[41519, 16770, 9275, 5918, 4188, 2951, 2322, 1851, 1456, 1172, 12578]"
1025,0.3311006931289957,11.347396739445196,"[41454, 17092, 9378, 5907, 4014, 2910, 2274, 1821, 1368, 1257, 12525]"
1026,0.8181249417944764,5.965840741918571,"[41569, 16784, 9339, 5882, 4085, 3044, 2273, 1795, 1437, 1164, 12628]"
1027,0.9271289781278336,4.406919632517714,"[41385, 16909, 9374, 5888, 4061, 2975, 2273, 1818, 1506, 1224, 12587]"
1028,0.1287176455815382,15.092725485617791,"[41301, 17179, 9420, 5808, 4160, 3000, 2303, 1691, 1471, 1206, 12461]"
1029,0.7775162606294687,6.434696536165184,"[41512, 16929, 9335, 5860, 3982, 2960, 2241, 1813, 1435, 1180, 12753]"
1030,0.8295800181112687,5.827029465341327,"[41259, 16987, 9329, 5915, 4163, 2976, 2311, 1805, 1431, 1182, 12642]"
1031,0.13348323206274737,14.961189634118195,"[41390, 17002, 9285, 5785, 4231, 2895, 2300, 1794, 1421, 1247, 12650]"
1032,0.14914295431577929,14.555113276471525,"[41247, 17098, 9264, 5944, 4222, 2952, 2267, 1863, 1498, 1180, 12465]"
1033,0.04919952397950933,18.359126634000727,"[41533, 16692, 9386, 5912, 4147, 3131, 2249, 1761, 1447, 1239, 12503]"
1034,0.9805106120198045,3.038204878514187,"[41521, 16989, 9286, 5793, 4103, 3004, 2302, 1814, 1450, 1204, 12534]"
1035,0.08388797700438066,16.592233308248392,"[41551, 16848, 9317, 5984, 4159, 3038, 2154, 1795, 1406, 1252, 12496]"
1036,0.9028674267205533,4.820090663895747,"[41378, 17119, 9212, 5945, 4048, 3016, 2285, 1798, 1489, 1189, 12521]"
1037,0.1683241306423099,14.1034699044681,"[41473, 16912, 9427, 5895, 4215, 2888, 2294, 1733, 1450, 1149, 12564]"
1038,0.4352376660048809,10.06008582217769,"[41783, 16850, 9428, 5880, 4084, 2913, 2200, 1748, 1459, 1183, 12472]"
1039,0.9530554007364264,3.869183854641536,"[41548, 16968, 9332, 5899, 4042, 2948, 2269, 1791, 1510, 1166, 12527]"
1040,0.5175519015263401,9.154017447020735,"[41531, 17081, 9432, 5791, 4035, 2966, 2277, 1837, 1406, 1142, 12502]"
1041,0.8216419257157157,5.923584704205232,"[41490, 16986, 9305, 5906, 4033, 2956, 2354, 1776, 1498, 1167, 12529]"
1042,0.9823038804701163,2.9620150164174257,"[41553, 17017, 9285, 5919, 4077, 3025, 2281, 1795, 1434, 1171, 12443]"
1043,0.3926491963366531,10.561931311398952,"[41256, 17220, 9382, 5863, 4172, 3000, 2233, 1784, 1428, 1162, 12500]"
1044,0.15668333646004462,14.37214988371289,"[41693, 16882, 9084, 5880, 4027, 2996, 2318, 1753, 1523, 1232, 12612]"
1045,0.8502959916436524,5.566232027041405,"[41357, 16943, 9399, 5929, 4091, 2950, 2204, 1811, 1481, 1203, 12632]"
1046,0.6617870437249755,7.662275200049685,"[41253, 16901, 9412, 5967, 4135, 2964, 2267, 1763, 1478, 1187, 12673]"
1047,0.7814349828928441,6.390758209285414,"[41411, 17026, 9474, 5904, 4035, 2953, 2321, 1769, 1466, 1210, 12431]"
1048,0.4918972117479279,9.429358432157755,"[41657, 17057, 9198, 5864, 4070, 2955, 2253, 1821, 1512, 1236, 12377]"
1049,0.5631039867470939,8.675994078074481,"[41412, 17035, 9264, 5968, 4057, 2935, 2203, 1798, 1402, 1238, 12688]"
1050,0.7684018047294885,6.536005814521445,"[41557, 17008, 9417, 5795, 3980, 2932, 2312, 1787, 1422, 1199, 12591]"
1051,0.7238522728341656,7.016860425896569,"[41257, 16961, 9306, 5869, 4142, 2967, 2278, 1804, 1444, 1232, 12740]"
1052,0.8852601770579095,5.087450001042813,"[41518, 17061, 9230, 5977, 4049, 2965, 2252, 1783, 1398, 1173, 12594]"
1053,0.05974860823777406,17.726918154609482,"[41749, 16945, 9383, 5659, 4026, 2991, 2291, 1849, 1423, 1131, 12553]"
1054,0.13411384451814023,14.944082542178647,"[41632, 17138, 9213, 5896, 4020, 2848, 2251, 1808, 1375, 1248, 12571]"
1055,0.203023630423677,13.38329672555157,"[41553, 16951, 9349, 6040, 3996, 2946, 2319, 1710, 1495, 1217, 12424]"
1056,0.32492758187367543,11.431155807397275,"[41481, 17140, 9205, 5736, 3991, 3009, 2292, 1769, 1488, 1229, 12660]"
1057,0.4464188741938029,9.932684389231966,"[41548, 16933, 9193, 5840, 4151, 2955, 2241, 1771, 1531, 1211, 12626]"
1058,0.6569324551584867,7.712128992931871,"[41676, 17031, 9278, 5827, 4045, 3039, 2213, 1789, 1384, 1201, 12517]"
1059,0.4767869152055081,9.594198347341887,"[41528, 16934, 9456, 5925, 4053, 2966, 2266, 1801, 1507, 1228, 12336]"
1060,0.22873700007571773,12.910183735029442,"[41421, 17205, 9151, 5854, 4018, 3020, 2176, 1812, 1449, 1222, 12672]"
1061,0.276519140804634,12.128949076613935,"[41543, 17053, 9251, 5870, 4183, 2988, 2295, 1727, 1372, 1161, 12557]"
1062,0.21782158163864118,13.105706320945266,"[41404, 16854, 9312, 6052, 4123, 2910, 2280, 1774, 1531, 1182, 12578]"
1063,0.4255159427360615,10.172221565809096,"[41365, 17069, 9337, 5845, 3959, 2931, 2290, 1786, 1417, 1230, 12771]"
1064,0.6112893378663043,8.17969719702875,"[41517, 17060, 9162, 5920, 4121, 2959, 2222, 1792, 1492, 1149, 12606]"
1065,0.20146874169035467,13.41337607984925,"[41541, 17181, 9367, 5715, 4172, 2937, 2278, 1789, 1447, 1194, 12379]"
1066,0.002389423776374411,27.236094943702742,"[41393, 17069, 9318, 6157, 4013, 3113, 2259, 1768, 1385, 1158, 12367]"
1067,0.7326849669613746,6.923092880175316,"[41365, 17045, 9224, 6002, 4061, 2978, 2211, 1778, 1450, 1193, 12693]"
1068,0.7768861945864955,6.441739021363651,"[41541, 17125, 9224, 5798, 4060, 3028, 2278, 1750, 1471, 1165, 12560]"
1069,0.7355312363041238,6.8927340309951655,"[41520, 16909, 9323, 6018, 4126, 2993, 2242, 1775, 1468, 1159, 12467]"
1070,0.26638061574705274,12.28585722265659,"[41288, 16782, 9419, 5923, 4078, 2986, 2287, 1891, 1473, 1204, 12669]"
1071,0.9626043828948506,3.6271312268436184,"[41468, 16974, 9320, 5824, 4087, 2953, 2286, 1829, 1479, 1234, 12546]"
1072,0.9937933344895327,2.2724552675070253,"[41426, 17072, 9356, 5854, 4097, 2949, 2262, 1791, 1461, 1223, 12509]"
1073,0.946821879035065,4.011606383405444,"[41528, 16996, 9305, 5873, 4002, 2964, 2228, 1809, 1476, 1168, 12651]"
1074,0.4285048365830668,10.137605409568323,"[41298, 17081, 9321, 5809, 4126, 2914, 2263, 1841, 1492, 1253, 12602]"
1075,0.9480629339690642,3.9840659133137803,"[41540, 16934, 9273, 5946, 4149, 2956, 2266, 1775, 1453, 1224, 12484]"
1076,0.4701213600800026,9.667625614017101,"[41574, 16920, 9377, 5937, 4066, 3003, 2159, 1781, 1445, 1145, 12593]"
1077,0.07710953033691059,16.877910986668965,"[41198, 17156, 9505, 5900, 4078, 2915, 2375, 1762, 1428, 1237, 12446]"
1078,0.6555369741421342,7.726450822443379,"[41369, 17236, 9180, 5921, 4026, 3017, 2285, 1774, 1440, 1174, 12578]"
1079,0.8197899269737374,5.945874652630888,"[41293, 17040, 9332, 5830, 4042, 3012, 2335, 1838, 1455, 1218, 12605]"
1080,0.553000106333313,8.781062279013074,"[41441, 17047, 9343, 5950, 4048, 2957, 2302, 1761, 1353, 1206, 12592]"
1081,0.3844353790041435,10.662182739804228,"[41488, 16799, 9385, 5858, 4088, 2891, 2297, 1854, 1495, 1234, 12611]"
1082,0.19373963155165763,13.565679379606976,"[41711, 16924, 9276, 5775, 4001, 3077, 2362, 1809, 1419, 1204, 12442]"
1083,0.5302480077951499,9.019562786075063,"[41617, 16951, 9140, 5911, 4047, 3011, 2297, 1757, 1395, 1236, 12638]"
1084,0.4660536645893385,9.712663507566873,"[41186, 17158, 9312, 5938, 4150, 2956, 2322, 1801, 1479, 1232, 12466]"
1085,0.5728314791250059,8.575245240077562,"[41617, 16845, 9291, 5926, 4086, 2906, 2271, 1868, 1456, 1152, 12582]"
1086,0.12224639853823327,15.278117120160577,"[41663, 17000, 9296, 5823, 4085, 2888, 2209, 1881, 1514, 1227, 12414]"
1087,0.19537703383087934,13.533017122754064,"[41534, 17048, 9338, 5883, 3978, 3008, 2208, 1730, 1364, 1198, 12711]"
1088,0.7753470408556815,6.458917605697918,"[41600, 17080, 9262, 5873, 4079, 2880, 2229, 1758, 1461, 1170, 12608]"
1089,0.6954441962324681,7.314642670852908,"[41457, 17076, 9202, 5915, 4091, 3034, 2182, 1800, 1458, 1180, 12605]"
1090,0.9202222719940686,4.531150112268903,"[41669, 16898, 9334, 5816, 4038, 2986, 2246, 1776, 1412, 1185, 12640]"
1091,0.4983673453194727,9.359411390013761,"[41521, 16973, 9098, 5892, 4124, 2994, 2240, 1846, 1460, 1231, 12621]"
1092,0.9701950012036027,3.4059712190450333,"[41558, 16977, 9335, 5877, 4077, 2977, 2339, 1763, 1435, 1194, 12468]"
1093,0.505681573508014,9.28076375857832,"[41545, 16951, 9297, 5906, 4055, 3066, 2285, 1823, 1382, 1241, 12449]"
1094,0.9089948702325275,4.721403581743133,"[41414, 16894, 9260, 5958, 4052, 3015, 2309, 1844, 1458, 1201, 12595]"
1095,0.5771887058109593,8.530230357152956,"[41538, 17161, 9324, 5785, 4080, 3014, 2191, 1760, 1475, 1184, 12488]"
1096,0.8846415023461983,5.09646548620495,"[41434, 17005, 9377, 5919, 4085, 2951, 2271, 1828, 1430, 1249, 12451]"
1097,0.9882187391210498,2.666628543611259,"[41506, 17071, 9232, 5912, 4080, 2950, 2312, 1790, 1434, 1176, 12537]"
1098,0.16388732521149407,14.204021247008402,"[41485, 17067, 9282, 5868, 4162, 2919, 2175, 1792, 1367, 1221, 12662]"
1099,0.7311151956424936,6.939805590676119,"[41350, 16955, 9330, 5964, 3960, 2998, 2278, 1801, 1437, 1215, 12712]"
1100,0.26315719556685013,12.336652540341284,"[41414, 16935, 9388, 5874, 4079, 2946, 2325, 1795, 1433, 1303, 12508]"
1101,0.262578872943386,12.34581394153236,"[41483, 16982, 9123, 5968, 4069, 3031, 2194, 1834, 1497, 1172, 12647]"
1102,0.1748892258971938,13.958581620607227,"[41405, 17158, 9275, 5785, 4044, 3045, 2327, 1865, 1457, 1129, 12510]"
1103,0.7588908085491727,6.640512188591487,"[41392, 17121, 9218, 5985, 4045, 3006, 2214, 1791, 1420, 1214, 12594]"
1104,0.609646216314712,8.19653642098676,"[41434, 16897, 9344, 5884, 4153, 2952, 2297, 1857, 1445, 1250, 12487]"
1105,0.6748916280536186,7.5274003035334855,"[41576, 17051, 9255, 5952, 4030, 2919, 2319, 1822, 1453, 1137, 12486]"
1106,0.5860323875720006,8.439053404794768,"[41263, 16959, 9387, 5937, 4198, 3014, 2254, 1783, 1456, 1167, 12582]"
1107,0.29619013408187267,11.83588737839419,"[41666, 16984, 9455, 5811, 4152, 2881, 2229, 1768, 1434, 1162, 12458]"
1108,0.4436788350796844,9.963756126339542,"[41581, 16824, 9353, 5815, 4114, 2998, 2333, 1706, 1455, 1195, 12626]"
1109,0.9159430555655308,4.605233935283196,"[41537, 17108, 9188, 5838, 4080, 2926, 2260, 1794, 1470, 1182, 12617]"
1110,0.09782035668103162,16.06380720174322,"[41567, 16646, 9448, 5884, 4121, 3034, 2242, 1734, 1492, 1236, 12596]"
1111,0.44450257915703684,9.9544050100422,"[41342, 17072, 9215, 5880, 4075, 2925, 2310, 1883, 1425, 1189, 12684]"
1112,0.6879015167309925,7.3929324782639725,"[41606, 16944, 9217, 6038, 4063, 2911, 2264, 1815, 1451, 1212, 12479]"
1113,0.283832679174816,12.018314049810531,"[41610, 16953, 9291, 5844, 4194, 3054, 2279, 1754, 1397, 1152, 12472]"
1114,0.19107622178014838,13.619280373444314,"[41412, 17063, 9394, 5968, 4034, 2893, 2205, 1721, 1523, 1218, 12569]"
1115,0.7298861996454475,6.952875312094909,"[41336, 16966, 9225, 5930, 4114, 2980, 2261, 1767, 1488, 1241, 12692]"
1116,0.05575741518786259,17.953248327785325,"[41407, 17080, 9173, 5950, 4052, 2993, 2349, 1852, 1542, 1133, 12469]"
1117,0.2363794067508017,12.777501479025675,"[41233, 16987, 9292, 5952, 4197, 2988, 2366, 1809, 1419, 1234, 12523]"
1118,0.9204985698618328,4.52629459442081,"[41397, 17021, 9347, 5820, 4125, 2930, 2246, 1814, 1482, 1195, 12623]"
1119,0.8260251036658145,5.870478545358089,"[41660, 17014, 9303, 5875, 3970, 2909, 2320, 1777, 1435, 1179, 12558]"
1120,0.756263941914673,6.669175735682067,"[41411, 16851, 9425, 5989, 4042, 2990, 2240, 1800, 1415, 1193, 12644]"
1121,0.38350106482758606,10.673665461040816,"[41340, 17007, 9289, 5857, 4097, 2900, 2237, 1876, 1497, 1216, 12684]"
1122,0.08950192310426908,16.37066712278895,"[41571, 17007, 9210, 5804, 3989, 3002, 2377, 1808, 1549, 1177, 12506]"
1123,0.2592698055732461,12.398520593346953,"[41197, 17086, 9427, 5991, 4156, 2988, 2277, 1854, 1444, 1185, 12395]"
1124,0.2936018634287527,11.873647104340629,"[41592, 17085, 9382, 5878, 4073, 2937, 2247, 1730, 1375, 1256, 12445]"
1125,0.6833322552913011,7.440235097218998,"[41363, 17007, 9363, 5891, 4080, 2961, 2384, 1766, 1421, 1205, 12559]"
1126,0.5326562668050372,8.994177249638456,"[41349, 17182, 9327, 5823, 4180, 2924, 2278, 1747, 1444, 1211, 12535]"
1127,0.2838652722466981,12.017825579326995,"[41221, 17107, 9266, 5891, 4147, 2917, 2343, 1791, 1404, 1239, 12674]"
1128,0.503055326440282,9.308952723958559,"[41507, 17091, 9248, 5886, 4035, 2942, 2217, 1877, 1503, 1208, 12486]"
1129,0.853496776013563,5.5246358216837335,"[41612, 17122, 9228, 5809, 4007, 3020, 2242, 1782, 1424, 1195, 12559]"
1130,0.7851805296585166,6.348533275334006,"[41258, 17111, 9299, 5861, 4147, 3033, 2257, 1812, 1461, 1171, 12590]"
1131,0.16826424931220696,14.104812488310557,"[41391, 16895, 9277, 5973, 4067, 3023, 2161, 1820, 1408, 1209, 12776]"
1132,0.09863443178330411,16.035015063496694,"[41825, 16774, 9217, 5930, 4126, 3030, 2154, 1831, 1446, 1198, 12469]"
1133,0.8774322274830799,5.199876415821308,"[41433, 16931, 9456, 5920, 4022, 2948, 2316, 1760, 1436, 1212, 12566]"
1134,0.46376563710336494,9.738075315709048,"[41553, 17074, 9295, 5873, 4013, 2843, 2250, 1829, 1424, 1232, 12614]"
1135,0.765563938231478,6.5673115683918795,"[41257, 16983, 9340, 5943, 4116, 2989, 2310, 1765, 1420, 1176, 12701]"
1136,0.12921899224052968,15.078695521905203,"[41132, 17236, 9361, 5999, 4135, 2909, 2192, 1780, 1441, 1205, 12610]"
1137,0.0658475229700386,17.406087239965757,"[41234, 17299, 9422, 5913, 4091, 3013, 2156, 1792, 1400, 1197, 12483]"
1138,0.28764226551789096,11.961487594158328,"[41406, 16893, 9418, 5749, 4012, 3032, 2329, 1834, 1462, 1169, 12696]"
1139,0.14971622386419803,14.540936832095506,"[41494, 17056, 9331, 5812, 4158, 2966, 2183, 1818, 1492, 1271, 12419]"
1140,0.31318302326983716,11.593493223225288,"[41649, 16966, 9169, 5948, 4093, 2900, 2276, 1851, 1372, 1206, 12570]"
1141,0.17387997891138118,13.980564276647879,"[41352, 17223, 9211, 6004, 4131, 2949, 2223, 1719, 1403, 1205, 12580]"
1142,0.571412466814089,8.589919619782957,"[41423, 17141, 9289, 6000, 4021, 2965, 2318, 1737, 1478, 1170, 12458]"
1143,0.9106799662589145,4.693667788760882,"[41512, 16829, 9443, 5918, 4092, 2937, 2274, 1772, 1437, 1201, 12585]"
1144,0.5075528172267945,9.26071212194812,"[41550, 16915, 9212, 5960, 4105, 2982, 2293, 1831, 1480, 1260, 12412]"
1145,0.8705716775675987,5.295677770343622,"[41635, 17026, 9261, 5885, 4071, 2967, 2215, 1849, 1465, 1186, 12440]"
1146,0.8989880419360325,4.880939591790251,"[41419, 16979, 9311, 5826, 4085, 2971, 2361, 1795, 1443, 1214, 12596]"
1147,0.5809821023038646,8.491091841315697,"[41616, 17033, 9461, 5898, 4043, 2921, 2256, 1758, 1402, 1155, 12457]"
1148,0.20477558793272455,13.349621644606154,"[41313, 17239, 9185, 5918, 4053, 3035, 2271, 1840, 1508, 1150, 12488]"
1149,0.3202336682233893,11.49555580978192,"[41572, 17001, 9102, 5908, 4134, 2889, 2245, 1842, 1439, 1194, 12674]"
1150,0.1930756578032048,13.578986641445555,"[41643, 16890, 9078, 5902, 3979, 3058, 2307, 1826, 1483, 1195, 12639]"
1151,0.6435876729780563,7.848958209613499,"[41402, 16878, 9349, 5880, 4137, 3067, 2228, 1838, 1428, 1199, 12594]"
1152,0.5108233477609448,9.225731544119467,"[41325, 16960, 9462, 5881, 3999, 2925, 2273, 1865, 1478, 1213, 12619]"
1153,0.14519290755778158,14.65404731004273,"[41666, 16863, 9388, 5858, 3952, 2861, 2239, 1859, 1488, 1183, 12643]"
1154,0.12317206190715668,15.251093818919413,"[41616, 16883, 9039, 5967, 4108, 3082, 2266, 1772, 1475, 1213, 12579]"
1155,0.2604915176212278,12.379004004590328,"[41395, 17270, 9343, 5923, 4013, 2948, 2210, 1708, 1465, 1219, 12506]"
1156,0.19084119256471865,13.624038859161626,"[41563, 16750, 9501, 5983, 4101, 2913, 2302, 1784, 1389, 1192, 12522]"
1157,0.2503683823041827,12.54280861331715,"[41525, 17189, 9409, 5761, 4011, 2864, 2217, 1796, 1450, 1215, 12563]"
1158,0.07565012249661718,16.942317863658015,"[41398, 16978, 9372, 5789, 4192, 3025, 2139, 1817, 1435, 1232, 12623]"
1159,0.3312375403206884,11.345551685968754,"[41553, 17185, 9320, 5840, 4036, 2993, 2248, 1691, 1432, 1240, 12462]"
1160,0.832448892993895,5.791707297438962,"[41453, 17047, 9339, 5822, 4048, 3021, 2299, 1791, 1437, 1135, 12608]"
1161,0.04832448123376809,18.416957141158168,"[41008, 17017, 9493, 5955, 4203, 2940, 2232, 1799, 1474, 1181, 12698]"
1162,0.7931002595587351,6.2584707343410955,"[41451, 16821, 9396, 5911, 4059, 2939, 2258, 1766, 1474, 1203, 12722]"
1163,0.6128619022239599,8.163583985466294,"[41496, 16998, 9171, 5914, 4130, 2965, 2320, 1837, 1489, 1229, 12451]"
1164,0.6377110967972632,7.909145992581566,"[41477, 16858, 9395, 5797, 4094, 2915, 2283, 1787, 1495, 1222, 12677]"
1165,0.7532537152461876,6.701922032027649,"[41455, 17016, 9337, 5970, 4052, 3036, 2287, 1717, 1417, 1200, 12513]"
1166,0.7840489982638765,6.361313570156532,"[41411, 16927, 9312, 5970, 4078, 2985, 2237, 1803, 1443, 1267, 12567]"
1167,0.23026513032948115,12.883386075143157,"[41568, 16880, 9261, 5908, 4040, 3077, 2208, 1849, 1384, 1170, 12655]"
1168,0.340163801772561,11.226265200799052,"[41718, 17090, 9171, 5967, 4083, 2898, 2267, 1718, 1442, 1166, 12480]"
1169,0.09111970431921301,16.309086845309213,"[41656, 16936, 9295, 5836, 4081, 2964, 2181, 1904, 1490, 1136, 12521]"
1170,0.46943511430394236,9.675211426091083,"[41523, 16818, 9354, 5925, 4192, 2986, 2243, 1733, 1416, 1207, 12603]"
1171,0.809716198014137,6.06566852587743,"[41533, 16941, 9407, 5955, 4004, 3022, 2299, 1761, 1421, 1167, 12490]"
1172,0.07015419941872358,17.195226547576254,"[41193, 17242, 9237, 5914, 4225, 2966, 2289, 1732, 1401, 1214, 12587]"
1173,0.5218808397940242,9.108050749442,"[41456, 17120, 9278, 5920, 4086, 2978, 2327, 1803, 1403, 1123, 12506]"
1174,0.8041096496278558,6.1313500167187645,"[41369, 17163, 9185, 5896, 4076, 3000, 2273, 1751, 1436, 1221, 12630]"
1175,0.025594503017631554,20.41122821949827,"[41499, 16840, 9329, 6060, 3959, 2966, 2230, 1741, 1374, 1196, 12806]"
1176,0.13935097786852757,14.804570361220286,"[41532, 17043, 9380, 5964, 4165, 2930, 2188, 1855, 1406, 1171, 12366]"
1177,0.2012215412723264,13.41817502652484,"[41765, 17043, 9057, 5874, 4137, 2997, 2242, 1767, 1444, 1144, 12530]"
1178,0.594511604621446,8.351837127512502,"[41394, 16883, 9319, 5942, 4004, 3069, 2337, 1773, 1482, 1210, 12587]"
1179,0.4613186537608053,9.765316497880084,"[41373, 17010, 9316, 5949, 4052, 3037, 2287, 1746, 1526, 1147, 12557]"
1180,0.4517639756671926,9.872339443547448,"[41638, 16973, 9156, 5932, 4068, 2960, 2326, 1809, 1455, 1120, 12563]"
1181,0.9847316897031285,2.8502499057573933,"[41482, 16984, 9366, 5922, 4103, 2935, 2254, 1820, 1423, 1210, 12501]"
1182,0.713957797791482,7.121176270937461,"[41493, 17151, 9179, 5896, 3977, 2943, 2286, 1760, 1457, 1203, 12655]"
1183,0.10969079310446173,15.66311518815498,"[41646, 16906, 9190, 5857, 4006, 3034, 2177, 1829, 1421, 1154, 12780]"
1184,0.5285102154020069,9.03790351593489,"[41269, 17134, 9396, 5940, 4064, 3010, 2194, 1829, 1406, 1186, 12572]"
1185,0.5212800898496147,9.114422013098336,"[41501, 16891, 9319, 5745, 4108, 3033, 2299, 1835, 1414, 1225, 12630]"
1186,0.13599476829644286,14.89345714882122,"[41486, 17216, 9227, 5846, 4053, 2960, 2314, 1850, 1409, 1269, 12370]"
1187,0.9400215753391619,4.1562807038878065,"[41639, 17071, 9295, 5828, 4039, 2904, 2254, 1815, 1459, 1180, 12516]"
1188,0.7925172052893044,6.265138891096064,"[41746, 16896, 9327, 5897, 4048, 2961, 2212, 1739, 1457, 1225, 12492]"
1189,0.30856933401659314,11.658392317394455,"[41339, 17006, 9413, 5862, 4073, 3073, 2175, 1770, 1470, 1243, 12576]"
1190,0.6462001512897567,7.822190897441103,"[41423, 16933, 9277, 5828, 4089, 2989, 2333, 1851, 1479, 1250, 12548]"
1191,0.4222759093472739,10.209891456708085,"[41653, 16831, 9280, 5829, 3950, 3063, 2290, 1793, 1445, 1185, 12681]"
1192,0.04555239574689818,18.60667877230283,"[41560, 16917, 9211, 5790, 4235, 2973, 2213, 1781, 1492, 1278, 12550]"
1193,0.6722591025426854,7.554535110791023,"[41525, 17047, 9291, 5880, 4149, 2970, 2300, 1753, 1375, 1213, 12497]"
1194,0.09570235860139209,16.139707038152782,"[41420, 16880, 9327, 6041, 4126, 2975, 2338, 1701, 1404, 1250, 12538]"
1195,0.8408215190217239,5.687220194043055,"[41418, 16908, 9365, 5948, 4036, 2975, 2262, 1821, 1513, 1169, 12585]"
1196,0.7029288244940626,7.236670525943145,"[41441, 17081, 9265, 5794, 4133, 2905, 2304, 1803, 1445, 1169, 12660]"
1197,0.38022987111591866,10.713999410989182,"[41632, 17129, 9277, 5792, 4050, 3002, 2253, 1742, 1468, 1117, 12538]"
1198,0.5984762496952446,8.311114434942246,"[41693, 17023, 9434, 5796, 4035, 2951, 2236, 1803, 1401, 1163, 12465]"
1199,0.10275011260017453,15.892541760304832,"[41390, 16903, 9297, 5828, 4113, 2925, 2257, 1859, 1385, 1185, 12858]"
1200,0.7892413785296607,6.302490025157093,"[41416, 17203, 9256, 5860, 4137, 2931, 2250, 1800, 1419, 1208, 12520]"
1201,0.6870970497757921,7.401267052513941,"[41769, 16949, 9307, 5938, 4074, 2994, 2223, 1754, 1438, 1163, 12391]"
1202,0.7288366539271365,6.96402649399509,"[41514, 17101, 9327, 5910, 3993, 2896, 2325, 1802, 1431, 1228, 12473]"
1203,0.973129857392333,3.3109891712664914,"[41463, 17052, 9228, 5846, 4062, 2999, 2288, 1813, 1431, 1234, 12584]"
1204,0.24809415920411348,12.58028232705987,"[41404, 16843, 9495, 5903, 3964, 3018, 2212, 1844, 1464, 1189, 12664]"
1205,0.5790201907433633,8.511328200014043,"[41361, 17029, 9217, 6053, 4083, 2979, 2210, 1785, 1457, 1218, 12608]"
1206,0.5647569741017902,8.658847478275542,"[41502, 17032, 9206, 5915, 3984, 3013, 2350, 1756, 1422, 1172, 12648]"
1207,0.6788835023766447,7.4862093653079596,"[41610, 16843, 9215, 6016, 4103, 2999, 2220, 1791, 1436, 1216, 12551]"
1208,0.023925130737335598,20.617409631331398,"[41271, 16775, 9414, 5927, 4120, 2861, 2381, 1784, 1473, 1228, 12766]"
1209,0.3264564896236892,11.41031342217329,"[41809, 17010, 9307, 5833, 4014, 2999, 2193, 1731, 1496, 1189, 12419]"
1210,0.26399764076655474,12.323365004465618,"[41705, 17078, 9299, 5842, 4102, 2879, 2327, 1705, 1418, 1186, 12459]"
1211,0.4720487113396957,9.646346974718153,"[41342, 17074, 9224, 5939, 4165, 3052, 2292, 1734, 1473, 1175, 12530]"
1212,0.697170073557809,7.296689650396198,"[41260, 17102, 9276, 5965, 4052, 2983, 2242, 1858, 1434, 1229, 12599]"
1213,0.9594527513748272,3.7107732997088174,"[41508, 16959, 9324, 5803, 4124, 3024, 2285, 1807, 1446, 1174, 12546]"
1214,0.9534085257473646,3.860789857402113,"[41581, 16986, 9258, 5821, 4127, 2930, 2295, 1795, 1457, 1225, 12525]"
1215,0.6227911587424527,8.061893999460533,"[41618, 16772, 9226, 5897, 4032, 2956, 2323, 1824, 1450, 1191, 12711]"
1216,0.1393592728876034,14.804352912862761,"[41078, 17264, 9393, 5831, 4114, 2926, 2303, 1795, 1506, 1228, 12562]"
1217,0.003328426068946455,26.32365654455501,"[41360, 17354, 9429, 5782, 3953, 2968, 2281, 1860, 1511, 1222, 12280]"
1218,0.7257300861954947,6.996979394835829,"[41611, 17087, 9249, 5887, 4003, 2941, 2178, 1811, 1446, 1218, 12569]"
1219,0.20282819543027442,13.387067423706263,"[41255, 17022, 9485, 5970, 4027, 2945, 2354, 1820, 1437, 1134, 12551]"
1220,0.6205554232319928,8.0847854209248,"[41444, 17198, 9379, 5831, 4068, 2960, 2326, 1749, 1420, 1169, 12456]"
1221,0.8482907402965965,5.5920995244387255,"[41566, 16893, 9402, 5793, 4093, 3002, 2237, 1765, 1487, 1208, 12554]"
1222,0.8008106824896892,6.169690933928669,"[41681, 17055, 9322, 5771, 4026, 2971, 2231, 1758, 1484, 1185, 12516]"
1223,0.6672673688310297,7.605929107474448,"[41443, 17113, 9298, 5838, 4008, 3030, 2346, 1766, 1490, 1189, 12479]"
1224,0.406171358179539,10.39948405723138,"[41414, 16928, 9435, 5817, 4086, 2942, 2252, 1771, 1477, 1281, 12597]"
1225,0.9929724228209075,2.3429225767871764,"[41498, 17064, 9319, 5917, 4077, 2958, 2271, 1755, 1453, 1164, 12524]"
1226,0.6210535901093983,8.079684539446239,"[41568, 16867, 9379, 5804, 4125, 3033, 2225, 1804, 1498, 1214, 12483]"
1227,0.705013085696572,7.2149017953061865,"[41572, 16813, 9385, 5858, 4167, 2971, 2243, 1780, 1492, 1184, 12535]"
