,p-value,chi-square value,digit-count
1679,0.809081148872858,6.073142277953683,"[41531, 16798, 9363, 5943, 4019, 3022, 2323, 1814, 1453, 1176, 12558]"
1680,0.9036108639353512,4.808290153613887,"[41626, 16924, 9312, 5841, 4083, 2966, 2258, 1773, 1411, 1250, 12556]"
1681,0.05802082925223162,17.823167490066208,"[41579, 17104, 9257, 5692, 4073, 3012, 2260, 1835, 1489, 1104, 12595]"
1682,0.26943459960797544,12.238143636080247,"[41584, 17176, 9348, 5680, 4116, 2976, 2274, 1762, 1441, 1210, 12433]"
1683,0.44984410391097573,9.893974159521683,"[41521, 17008, 9125, 5929, 4067, 3007, 2318, 1729, 1507, 1195, 12594]"
1684,0.23032074275109038,12.882413407088201,"[41506, 17174, 9213, 5859, 3962, 2920, 2247, 1827, 1537, 1199, 12556]"
1685,0.6794485238446006,7.480374488956673,"[41360, 16941, 9344, 5903, 4026, 2954, 2282, 1777, 1449, 1270, 12694]"
1686,0.9626501358294085,3.625885818751704,"[41644, 17067, 9340, 5886, 4018, 2972, 2238, 1776, 1444, 1200, 12415]"
1687,0.7512374377190318,6.7237976783500875,"[41543, 17034, 9250, 5896, 4189, 2972, 2260, 1777, 1474, 1200, 12405]"
1688,0.18006283027063075,13.847481153531733,"[41488, 16942, 9280, 5823, 4132, 2974, 2250, 1879, 1550, 1184, 12498]"
1689,0.9482842284842586,3.9791148678011563,"[41671, 16977, 9208, 5912, 4105, 2956, 2233, 1775, 1439, 1170, 12554]"
1690,0.6821185738965081,7.452785108247338,"[41673, 16973, 9193, 6000, 4051, 2946, 2249, 1744, 1415, 1175, 12581]"
1691,0.6775881360883673,7.499581998009516,"[41637, 16714, 9289, 5990, 4076, 2970, 2292, 1815, 1435, 1199, 12583]"
1692,0.8248681378188198,5.88454528599587,"[41490, 16988, 9281, 5829, 4043, 2939, 2256, 1870, 1482, 1196, 12626]"
1693,0.4678466947380301,9.692789100366323,"[41408, 17157, 9232, 5928, 3974, 3020, 2234, 1778, 1452, 1144, 12673]"
1694,0.16889683072634776,14.090649201532104,"[41876, 16970, 9174, 5780, 4096, 2868, 2245, 1741, 1439, 1180, 12631]"
1695,0.7977431018406678,6.205147929162846,"[41414, 16940, 9264, 5886, 4020, 3015, 2335, 1814, 1424, 1181, 12707]"
1696,0.44359838166555465,9.964669892456412,"[41385, 16982, 9325, 5952, 4063, 3090, 2186, 1765, 1447, 1177, 12628]"
1697,0.8228572302138536,5.908910379245113,"[41600, 16910, 9160, 5856, 4145, 2995, 2266, 1820, 1470, 1188, 12590]"
1698,0.6213786791186859,8.076355924347766,"[41325, 17072, 9320, 5848, 4035, 2943, 2243, 1749, 1478, 1226, 12761]"
1699,0.7825370374518962,6.378357961963438,"[41594, 16827, 9337, 5976, 4125, 3017, 2274, 1759, 1450, 1172, 12469]"
1700,0.22067024295352378,13.053964418187315,"[41508, 16893, 9239, 5850, 4100, 2925, 2344, 1773, 1542, 1160, 12666]"
1701,0.6921094625491527,7.349289091025854,"[41549, 16847, 9412, 5873, 4101, 2998, 2231, 1759, 1413, 1159, 12658]"
1702,0.24351079946068654,12.656592217575254,"[41356, 16886, 9228, 5979, 4213, 3026, 2327, 1763, 1479, 1223, 12520]"
1703,0.26732452578637766,12.271067837657132,"[41196, 17158, 9321, 5985, 4194, 3011, 2287, 1740, 1442, 1197, 12469]"
1704,0.9398502996501993,4.1597996221304205,"[41583, 16938, 9338, 5914, 4054, 3002, 2250, 1790, 1423, 1141, 12567]"
1705,0.6375468781699163,7.910827552765642,"[41595, 16887, 9341, 5900, 4035, 2953, 2322, 1858, 1494, 1165, 12450]"
1706,0.3040733909287807,11.722277258262883,"[41795, 16781, 9201, 5885, 4077, 3040, 2257, 1749, 1388, 1196, 12631]"
1707,0.9855531418119844,2.8097632527855905,"[41517, 16968, 9381, 5945, 4047, 2962, 2280, 1744, 1443, 1206, 12507]"
1708,0.7787364974432041,6.4210402817075565,"[41726, 16829, 9198, 5924, 4060, 2951, 2264, 1839, 1479, 1201, 12529]"
1709,0.1922182411685216,13.596224859315974,"[41563, 17080, 9398, 5872, 4005, 2987, 2117, 1786, 1472, 1177, 12543]"
1710,0.5859359505532697,8.440046412987092,"[41698, 16943, 9161, 5959, 4029, 3062, 2246, 1787, 1432, 1170, 12513]"
1711,0.8246702069433993,5.886948221728955,"[41479, 17173, 9254, 5891, 4091, 2984, 2302, 1793, 1418, 1218, 12397]"
1712,0.5201431267670461,9.126486901398813,"[41473, 16949, 9303, 5868, 4016, 3016, 2336, 1727, 1415, 1246, 12651]"
1713,0.9355845061467835,4.245670965781765,"[41524, 16957, 9391, 5838, 4114, 2983, 2243, 1840, 1425, 1189, 12496]"
1714,0.5336263773065223,8.983961383420434,"[41335, 17212, 9306, 5914, 3987, 2946, 2228, 1851, 1432, 1224, 12565]"
1715,0.12504355090201913,15.196982903962672,"[41859, 16706, 9381, 5803, 4029, 2957, 2212, 1844, 1479, 1156, 12574]"
1716,0.08388077401841354,16.592525877404523,"[41377, 16850, 9401, 6058, 4068, 2949, 2300, 1704, 1457, 1140, 12696]"
1717,0.870712698986646,5.293732366324065,"[41484, 16991, 9261, 5889, 4125, 2993, 2265, 1778, 1389, 1235, 12590]"
1718,0.2252535048040819,12.971787247665072,"[41291, 16929, 9393, 5939, 4013, 2946, 2263, 1846, 1554, 1211, 12615]"
1719,0.5153514956389951,9.17743325044623,"[41355, 16997, 9436, 5886, 4133, 3025, 2259, 1706, 1428, 1219, 12556]"
1720,0.7796159439742024,6.4111837510710625,"[41530, 16960, 9340, 5875, 4059, 2896, 2260, 1783, 1395, 1227, 12675]"
1721,0.3490378712987361,11.109669178966561,"[41448, 17102, 9323, 5689, 4105, 2940, 2333, 1778, 1439, 1221, 12622]"
1722,0.664758470692266,7.631733868229794,"[41696, 16951, 9266, 5935, 4029, 2941, 2278, 1837, 1393, 1149, 12525]"
1723,0.8601819849753931,5.4364747804101174,"[41611, 16949, 9333, 5825, 4004, 2992, 2322, 1839, 1415, 1198, 12512]"
1724,0.5004044900227163,9.337462390515771,"[41414, 16915, 9369, 5902, 4050, 2974, 2286, 1739, 1522, 1258, 12571]"
1725,0.279537493061613,12.083038531302634,"[41591, 17016, 9404, 5913, 3957, 2923, 2285, 1860, 1377, 1211, 12463]"
1726,0.5072043444835905,9.264444157678088,"[41538, 16862, 9333, 5960, 4014, 2985, 2386, 1789, 1472, 1183, 12478]"
1727,0.6782908876442388,7.492327937620535,"[41667, 16770, 9361, 5924, 4085, 2960, 2263, 1724, 1467, 1179, 12600]"
1728,0.2760270799570812,12.136467610119013,"[41742, 16835, 9121, 5924, 4094, 2998, 2259, 1785, 1405, 1260, 12577]"
1729,0.7109123715007285,7.153144866199936,"[41337, 16970, 9439, 5930, 4131, 2917, 2265, 1799, 1399, 1194, 12619]"
1730,0.6398411404613684,7.887333263861884,"[41585, 17024, 9404, 5813, 4036, 2999, 2328, 1788, 1439, 1228, 12356]"
1731,0.7781050928302833,6.428109480144868,"[41713, 16748, 9368, 5896, 4060, 2918, 2259, 1796, 1450, 1186, 12606]"
1732,0.2648762222260215,12.309507560263684,"[41488, 16850, 9442, 5813, 4184, 2959, 2253, 1867, 1415, 1172, 12557]"
1733,0.7696598913028943,6.52209228564002,"[41700, 16854, 9282, 5982, 3989, 2913, 2271, 1803, 1464, 1190, 12552]"
1734,0.28243302332609344,12.03932837937016,"[41445, 16965, 9291, 5926, 4131, 3039, 2364, 1728, 1383, 1197, 12531]"
1735,0.7212457242552126,7.044411139440587,"[41615, 16894, 9195, 5828, 4053, 2979, 2328, 1796, 1488, 1241, 12583]"
1736,0.5548144475890998,8.762160868962319,"[41600, 16890, 9217, 5867, 4100, 2989, 2207, 1821, 1527, 1204, 12578]"
1737,0.2135564131873935,13.184166343743737,"[41634, 17154, 9376, 5817, 3940, 2947, 2301, 1769, 1376, 1157, 12529]"
1738,0.6239364355487834,8.050168476293376,"[41601, 16898, 9239, 5950, 4051, 2986, 2300, 1713, 1505, 1208, 12549]"
1739,0.3590645313313954,10.980176424698483,"[41401, 17022, 9198, 5941, 4089, 2956, 2308, 1750, 1547, 1222, 12566]"
1740,0.3409280732975709,11.216146967076295,"[41523, 17073, 9239, 5821, 4123, 3031, 2321, 1808, 1435, 1261, 12365]"
1741,0.06580053701356392,17.408455053022873,"[41430, 17077, 9264, 5940, 3989, 2984, 2181, 1901, 1382, 1181, 12671]"
1742,0.5317328833813391,9.003906410762077,"[41374, 16845, 9331, 5883, 4013, 2982, 2296, 1783, 1456, 1204, 12833]"
1743,0.7034772843594786,7.230944679929033,"[41384, 17165, 9337, 5833, 4109, 2887, 2269, 1775, 1469, 1232, 12540]"
1744,0.7860427438546836,6.33878056378304,"[41475, 16904, 9245, 6010, 4009, 2982, 2269, 1829, 1461, 1170, 12646]"
1745,0.7576170621324037,6.654421282709621,"[41372, 17123, 9323, 5897, 4114, 2960, 2301, 1813, 1487, 1226, 12384]"
1746,0.4091161695347343,10.364512280640591,"[41271, 17167, 9290, 5961, 4100, 2995, 2229, 1800, 1463, 1268, 12456]"
1747,0.7094369691413823,7.168610646065289,"[41718, 17025, 9139, 5868, 4061, 2955, 2251, 1752, 1484, 1225, 12522]"
1748,0.4171281678835085,10.27005957371505,"[41388, 17115, 9268, 5909, 3953, 3000, 2372, 1831, 1449, 1179, 12536]"
1749,0.595895188964463,8.337621926615006,"[41779, 16998, 9265, 5771, 4062, 2920, 2297, 1785, 1400, 1165, 12558]"
1750,0.5440220628722066,8.874834939789526,"[41510, 16766, 9346, 5845, 4110, 2961, 2315, 1767, 1501, 1182, 12697]"
1751,0.3474960857121545,11.129789132045586,"[41586, 17131, 9302, 5809, 4023, 3002, 2292, 1691, 1401, 1222, 12541]"
1752,0.10033703390698812,15.975460359010757,"[41498, 16785, 9441, 5887, 4042, 2888, 2195, 1868, 1484, 1189, 12723]"
1753,0.12505787703585902,15.196571354089832,"[41623, 16858, 9349, 6001, 4027, 3015, 2263, 1770, 1393, 1100, 12601]"
1754,0.32740952062384543,11.397354293380753,"[41683, 17006, 9391, 5832, 3892, 2952, 2253, 1802, 1494, 1204, 12491]"
1755,0.15723277559418736,14.359105045824535,"[41410, 16951, 9472, 5948, 3890, 2951, 2299, 1745, 1474, 1221, 12639]"
1756,0.9899556106804667,2.561068058835339,"[41437, 16916, 9321, 5886, 4064, 2963, 2304, 1823, 1485, 1208, 12593]"
1757,0.5472835276633964,8.840722102922289,"[41352, 16947, 9323, 5900, 3991, 2975, 2271, 1839, 1439, 1265, 12698]"
1758,0.6298657527015884,7.989467825308337,"[41529, 16923, 9284, 5900, 4094, 2905, 2265, 1858, 1392, 1189, 12661]"
1759,0.9272569731987409,4.4045582111480455,"[41618, 16943, 9347, 5874, 4021, 2970, 2235, 1741, 1426, 1182, 12643]"
1760,0.6276820196430574,8.011823064406743,"[41708, 16917, 9362, 5742, 4040, 2916, 2296, 1770, 1481, 1213, 12555]"
1761,0.4867327370655097,9.485456915932176,"[41724, 16913, 9146, 5839, 4020, 2999, 2227, 1793, 1498, 1175, 12666]"
1762,0.31069282256603503,11.628440357176839,"[41322, 17210, 9211, 5865, 4029, 3045, 2253, 1726, 1469, 1241, 12629]"
1763,0.37740835806250517,10.748954976283823,"[41554, 16969, 9251, 5880, 4019, 2960, 2284, 1839, 1540, 1247, 12457]"
1764,0.5468287803133782,8.845475105063048,"[41657, 16891, 9200, 5888, 3978, 3009, 2246, 1853, 1476, 1167, 12635]"
1765,0.8750630771557791,5.2332329381052745,"[41689, 16865, 9245, 5947, 4082, 3020, 2235, 1800, 1420, 1207, 12490]"
1766,0.6496427901441008,7.786905159610274,"[41332, 17094, 9212, 5840, 4055, 3021, 2306, 1833, 1463, 1253, 12591]"
1767,0.8119074958403067,6.0398107374688985,"[41553, 16970, 9293, 5774, 4078, 2983, 2231, 1800, 1478, 1248, 12592]"
1768,0.7444002545157068,6.797646921550859,"[41521, 16947, 9330, 6020, 4053, 3030, 2207, 1794, 1445, 1178, 12475]"
1769,0.4496022953216403,9.896702231144063,"[41375, 16800, 9342, 5971, 4108, 3089, 2258, 1813, 1481, 1183, 12580]"
1770,0.8491143635537165,5.581492438872385,"[41455, 17047, 9342, 5871, 4024, 2954, 2340, 1756, 1406, 1183, 12622]"
1771,0.8081061359366914,6.084599785449771,"[41321, 17088, 9389, 5812, 4053, 2977, 2322, 1811, 1408, 1189, 12630]"
1772,0.7321941682715181,6.928320528603975,"[41563, 16859, 9491, 5907, 4062, 2958, 2227, 1798, 1408, 1196, 12531]"
1773,0.3204008327566381,11.49325151718936,"[41452, 17230, 9277, 5953, 3954, 2960, 2191, 1782, 1444, 1235, 12522]"
1774,0.004473773008463744,25.500247984899314,"[41213, 16901, 9571, 5871, 4174, 2868, 2259, 1806, 1387, 1157, 12793]"
1775,0.9745648322295105,3.2621352098884335,"[41467, 17002, 9266, 5926, 4075, 2957, 2254, 1759, 1418, 1202, 12674]"
1776,0.9831764680221551,2.9230896244513525,"[41333, 16988, 9327, 5935, 4068, 3032, 2260, 1800, 1469, 1183, 12605]"
1777,0.7634026978333495,6.591081506882875,"[41359, 17052, 9259, 5986, 4067, 2971, 2339, 1806, 1487, 1215, 12459]"
1778,0.43834997978396717,10.024459660185892,"[41620, 16904, 9513, 5842, 4118, 2973, 2207, 1765, 1449, 1179, 12430]"
1779,0.8523857764975256,5.539117443439049,"[41476, 17055, 9260, 5850, 4136, 2918, 2297, 1781, 1402, 1212, 12613]"
1780,0.9690974642218537,3.4399692856774355,"[41510, 17035, 9225, 5899, 4124, 2959, 2219, 1789, 1447, 1215, 12578]"
1781,0.0877954158937666,16.436692980142382,"[41212, 16990, 9357, 5885, 4091, 3138, 2250, 1833, 1524, 1200, 12520]"
1782,0.6926209892200345,7.343978079629084,"[41312, 17040, 9251, 5833, 4065, 2997, 2292, 1799, 1522, 1217, 12672]"
1783,0.9714681526439298,3.365529983536429,"[41560, 16949, 9352, 5928, 3986, 2971, 2278, 1752, 1471, 1194, 12559]"
1784,0.27134378499291334,12.208514877581619,"[41464, 17264, 9228, 5961, 3952, 2945, 2288, 1819, 1456, 1221, 12402]"
1785,0.11186645157432096,15.593779145334185,"[41394, 17282, 9445, 5851, 4027, 3011, 2224, 1762, 1404, 1129, 12471]"
1786,0.014614076249026886,22.09779472319767,"[41436, 17115, 9113, 5783, 4068, 2835, 2339, 1832, 1487, 1238, 12754]"
1787,0.21804438854387476,13.101640538377948,"[41400, 16928, 9359, 5980, 3949, 2990, 2315, 1729, 1402, 1202, 12746]"
1788,0.5563257727928591,8.746428082167425,"[41407, 16803, 9387, 5934, 4159, 2970, 2329, 1841, 1435, 1214, 12521]"
1789,0.10166729663191731,15.929538111367537,"[41131, 17135, 9209, 5965, 4059, 3023, 2374, 1807, 1521, 1182, 12594]"
1790,0.7756080140871006,6.456007359096189,"[41685, 16979, 9376, 5879, 4000, 2960, 2288, 1837, 1441, 1186, 12369]"
1791,0.9913457437313321,2.4671557136856186,"[41520, 16963, 9268, 5876, 4033, 2994, 2295, 1831, 1482, 1191, 12547]"
1792,0.9713425099208237,3.3695710533247007,"[41615, 16937, 9365, 5812, 4090, 2975, 2242, 1774, 1481, 1199, 12510]"
1793,0.9551488438073982,3.8188573192175985,"[41460, 16991, 9320, 5905, 4002, 3009, 2232, 1822, 1429, 1183, 12647]"
1794,0.3071028466954313,11.679159657237543,"[41576, 17036, 9361, 5781, 4098, 2909, 2383, 1760, 1454, 1213, 12429]"
1795,0.8286805044653265,5.838056480818759,"[41671, 16747, 9291, 5872, 4101, 2973, 2281, 1778, 1476, 1221, 12589]"
1796,0.46769463466091765,9.694473230807603,"[41467, 16967, 9395, 5929, 4048, 2998, 2378, 1804, 1407, 1160, 12447]"
1797,0.8440209393619131,5.6467067848753585,"[41440, 17059, 9303, 5908, 4087, 2970, 2316, 1751, 1486, 1144, 12536]"
1798,0.04648805519256305,18.541492616568654,"[41736, 16969, 9327, 5808, 4031, 3130, 2217, 1718, 1482, 1159, 12423]"
1799,0.05838801666122595,17.80249827178821,"[41655, 16926, 9401, 5935, 3963, 2974, 2177, 1736, 1378, 1265, 12590]"
1800,0.958803072530482,3.727518453676341,"[41554, 16990, 9227, 5864, 4147, 2975, 2251, 1793, 1439, 1168, 12592]"
1801,0.7829526284934312,6.37367668812606,"[41508, 16980, 9251, 5820, 4169, 2926, 2251, 1774, 1472, 1222, 12627]"
1802,0.17356551278719823,13.987434903851788,"[41574, 16696, 9363, 5829, 4092, 2951, 2307, 1767, 1462, 1275, 12684]"
1803,0.010365975061302657,23.104886766126544,"[41468, 16956, 9225, 5782, 4228, 3066, 2313, 1825, 1554, 1182, 12401]"
1804,0.9139613205170654,4.638864555550753,"[41527, 17055, 9255, 5890, 4112, 2993, 2248, 1768, 1426, 1246, 12480]"
1805,0.11399390561779676,15.527092835598168,"[41256, 17234, 9528, 5968, 4019, 2921, 2273, 1802, 1450, 1174, 12375]"
1806,0.6155533012152765,8.136012579954917,"[41446, 16977, 9516, 5899, 3989, 2985, 2246, 1826, 1461, 1168, 12487]"
1807,0.43448456718779394,10.068725919246546,"[41565, 16763, 9322, 5873, 4089, 2951, 2320, 1725, 1483, 1231, 12678]"
1808,0.9726328072806525,3.327522680477734,"[41679, 16921, 9252, 5855, 4044, 2945, 2277, 1797, 1492, 1188, 12550]"
1809,0.3276702247314075,11.393813648489195,"[41259, 17140, 9402, 5836, 4149, 3077, 2225, 1782, 1472, 1184, 12474]"
1810,0.6830391119374961,7.443266868563831,"[41438, 17066, 9297, 5981, 4144, 2933, 2265, 1792, 1382, 1186, 12516]"
1811,0.24390307029899816,12.650019247446336,"[41573, 16972, 9325, 5793, 4046, 3127, 2270, 1752, 1454, 1147, 12541]"
1812,0.4495443759578147,9.897355780172237,"[41337, 17086, 9402, 5842, 4114, 2988, 2261, 1856, 1387, 1238, 12489]"
1813,0.7486969866210543,6.75129596678438,"[41594, 17041, 9275, 5997, 4074, 2948, 2257, 1772, 1439, 1137, 12466]"
1814,0.5420709379833414,8.89526978220128,"[41661, 17043, 9160, 5882, 4013, 2940, 2348, 1826, 1465, 1218, 12444]"
1815,0.1623566924359181,14.239227619898521,"[41430, 17038, 9360, 5812, 4099, 2925, 2328, 1811, 1498, 1098, 12601]"
1816,0.46876571969953873,9.682615766783288,"[41633, 16875, 9221, 5897, 4080, 2916, 2282, 1772, 1543, 1192, 12589]"
1817,0.9148678657809634,4.623531475128295,"[41626, 16989, 9231, 5800, 4058, 2997, 2273, 1741, 1452, 1195, 12638]"
1818,0.6813355180731699,7.46087918065869,"[41487, 16926, 9317, 5848, 3990, 2945, 2361, 1812, 1488, 1192, 12634]"
1819,0.5264377683015982,9.059801512677868,"[41685, 16906, 9428, 5958, 4037, 2930, 2214, 1804, 1422, 1148, 12468]"
1820,0.06610157038733588,17.393310927429308,"[41745, 17116, 9332, 5956, 4128, 2923, 2212, 1711, 1437, 1173, 12267]"
1821,0.5955748747834909,8.34091252366638,"[41684, 17148, 9187, 5926, 4012, 2974, 2249, 1785, 1463, 1213, 12359]"
1822,0.01720749199267102,21.612079867895382,"[41427, 17011, 9019, 6001, 4124, 2959, 2262, 1802, 1536, 1148, 12711]"
1823,0.6268241003798289,8.020605789095718,"[41759, 16881, 9299, 5955, 4030, 2998, 2235, 1839, 1424, 1193, 12387]"
1824,0.9961402133125774,2.02559292042862,"[41602, 16971, 9320, 5889, 4048, 2958, 2255, 1812, 1413, 1178, 12554]"
1825,0.5492388759727315,8.820297037889544,"[41646, 16750, 9325, 5760, 4112, 2987, 2296, 1817, 1466, 1200, 12641]"
1826,0.30897460377721464,11.652665103405997,"[41783, 16924, 9291, 5864, 3987, 2893, 2325, 1838, 1399, 1156, 12540]"
1827,0.2543998115164262,12.476998157710087,"[41445, 17071, 9365, 5815, 4102, 3083, 2241, 1793, 1519, 1163, 12403]"
1828,0.638858066914647,7.8974008181023105,"[41655, 16862, 9150, 5967, 4082, 2918, 2280, 1801, 1471, 1175, 12639]"
1829,0.918032568687364,4.569316734619607,"[41435, 17022, 9380, 5917, 4085, 3013, 2258, 1779, 1408, 1235, 12468]"
1830,0.16554156422864175,14.166273678546311,"[41473, 17123, 9387, 5923, 4088, 2994, 2337, 1777, 1494, 1171, 12233]"
1831,0.5609499096221542,8.698355773848355,"[41544, 16872, 9275, 5980, 4169, 3051, 2253, 1778, 1459, 1180, 12439]"
1832,0.783337834116725,6.369335181851498,"[41457, 16981, 9295, 5870, 4071, 2999, 2329, 1721, 1499, 1206, 12572]"
1833,0.8443065722737013,5.643073329447598,"[41509, 16918, 9459, 5830, 4099, 2983, 2280, 1733, 1442, 1193, 12554]"
1834,0.36170765064312804,10.946419464603899,"[41448, 17118, 9383, 5893, 4015, 3009, 2306, 1733, 1360, 1215, 12520]"
1835,0.5442783016977841,8.872152794753807,"[41435, 16939, 9300, 5992, 4002, 2965, 2245, 1890, 1444, 1205, 12583]"
1836,0.3420979684405696,11.200687023193543,"[41300, 16946, 9490, 5926, 4012, 3033, 2225, 1773, 1509, 1232, 12554]"
1837,0.31987395514254335,11.500517042737656,"[41319, 17190, 9160, 6007, 4109, 2970, 2299, 1817, 1494, 1176, 12459]"
1838,0.9142307515244906,4.634316385538875,"[41645, 16941, 9203, 5879, 4115, 2972, 2298, 1828, 1471, 1185, 12463]"
1839,0.6888472320572951,7.383130867070128,"[41384, 17127, 9283, 5874, 3976, 2974, 2264, 1848, 1438, 1246, 12586]"
1840,0.7554875031075124,6.67763222598286,"[41507, 16956, 9362, 5820, 3969, 2974, 2321, 1809, 1424, 1178, 12680]"
1841,0.1790822935909645,13.868337623114716,"[41571, 16992, 9301, 5891, 4014, 3026, 2384, 1840, 1450, 1132, 12399]"
1842,0.10556823624576506,15.797817273873326,"[41548, 17190, 9316, 5793, 4005, 2890, 2230, 1765, 1528, 1255, 12480]"
1843,0.13811495661967488,14.837093986533123,"[41507, 16991, 9285, 6004, 4075, 3013, 2211, 1878, 1511, 1176, 12349]"
1844,0.07628030304150235,16.91437243035574,"[41577, 17193, 9276, 5845, 4074, 3024, 2192, 1718, 1391, 1122, 12588]"
1845,0.5692522917343618,8.612272821558452,"[41700, 16932, 9312, 5788, 4082, 2949, 2331, 1720, 1460, 1226, 12500]"
1846,0.021785339156174754,20.902284786615894,"[41872, 16910, 9207, 5946, 4144, 2898, 2360, 1734, 1381, 1158, 12390]"
1847,0.09831831532347046,16.046170769210505,"[41517, 17072, 9422, 5877, 3896, 2935, 2307, 1764, 1364, 1196, 12650]"
1848,0.8436176839771312,5.651831804877917,"[41517, 16833, 9285, 5896, 4149, 3005, 2255, 1841, 1477, 1202, 12540]"
1849,0.752884523619864,6.705931024590254,"[41327, 17081, 9371, 5950, 4048, 2934, 2358, 1780, 1424, 1191, 12536]"
1850,0.9630591760464667,3.6147097880721195,"[41536, 16934, 9296, 5894, 4059, 3063, 2233, 1785, 1444, 1201, 12555]"
1851,0.5676617350012622,8.62874301621392,"[41476, 16994, 9424, 5818, 4054, 3062, 2288, 1848, 1423, 1177, 12436]"
1852,0.4931099724922088,9.416219766977706,"[41329, 17284, 9323, 5880, 3986, 3004, 2227, 1793, 1453, 1226, 12495]"
1853,0.967911210977042,3.475874200362393,"[41418, 16947, 9308, 5881, 4056, 2998, 2277, 1825, 1502, 1221, 12567]"
1854,0.3735467659416387,10.797050994492112,"[41496, 16994, 9199, 5821, 3998, 3056, 2282, 1886, 1457, 1192, 12619]"
1855,0.6675271739204254,7.6032559695021575,"[41581, 17065, 9302, 5899, 4124, 2886, 2270, 1824, 1480, 1177, 12392]"
1856,0.9809833470344483,3.0185832428609785,"[41686, 16890, 9346, 5886, 4088, 2953, 2267, 1790, 1417, 1187, 12490]"
1857,0.9983447101206507,1.659949506444222,"[41538, 17031, 9323, 5872, 4018, 2961, 2265, 1792, 1446, 1167, 12587]"
1858,0.7961780476349327,6.223167697447645,"[41489, 17054, 9376, 5867, 4109, 2958, 2266, 1859, 1421, 1171, 12430]"
1859,0.08856828441251963,16.406651777073122,"[41588, 16941, 9359, 5777, 4178, 2907, 2193, 1860, 1505, 1230, 12462]"
1860,0.6749126819808352,7.5271831984582445,"[41450, 17065, 9439, 5824, 4063, 2986, 2326, 1809, 1458, 1149, 12431]"
1861,0.6727514824772548,7.549461587500993,"[41629, 17050, 9267, 5886, 3966, 2907, 2301, 1786, 1394, 1200, 12614]"
1862,0.7564769073726648,6.666855002735566,"[41482, 16885, 9437, 5877, 4049, 3057, 2304, 1811, 1426, 1169, 12503]"
1863,0.987681930091649,2.6970925982145713,"[41527, 16919, 9327, 5844, 4117, 2971, 2243, 1781, 1483, 1202, 12586]"
1864,0.0441927347695773,18.703617899102632,"[41682, 16921, 9171, 5835, 4025, 2981, 2220, 1729, 1564, 1172, 12700]"
1865,0.0015672357246698798,28.382688251639465,"[41758, 16911, 9021, 5767, 3990, 3047, 2267, 1809, 1426, 1135, 12869]"
1866,0.18263137397775442,13.793278025886057,"[41441, 16880, 9187, 5989, 4026, 3053, 2362, 1757, 1444, 1254, 12607]"
1867,0.5580962442258446,8.728011010513256,"[41484, 16879, 9319, 6039, 4030, 2923, 2225, 1799, 1420, 1199, 12683]"
1868,0.2711984517767023,12.21076499044473,"[41541, 16816, 9525, 5959, 4118, 2926, 2246, 1804, 1437, 1146, 12482]"
1869,0.5204172374045835,9.123577356537242,"[41249, 17041, 9388, 5971, 4125, 2961, 2333, 1817, 1491, 1166, 12458]"
1870,0.9354938224670454,4.2474610313280605,"[41663, 17048, 9295, 5888, 3997, 2967, 2275, 1745, 1461, 1210, 12451]"
1871,0.22815960636098098,12.920344679036544,"[41424, 17123, 9461, 5912, 4075, 2952, 2219, 1749, 1515, 1222, 12348]"
1872,0.6142615099038743,8.14924516215714,"[41819, 16865, 9335, 5820, 4069, 2922, 2301, 1780, 1482, 1166, 12441]"
1873,0.8021215039059046,6.154482867863303,"[41582, 17015, 9285, 5828, 4143, 2884, 2286, 1767, 1453, 1174, 12583]"
1874,0.2733326514844786,12.177809606594419,"[41221, 16999, 9446, 5937, 4121, 3102, 2227, 1759, 1460, 1203, 12525]"
1875,0.908858932569416,4.723629393947179,"[41457, 16910, 9334, 5903, 4051, 2949, 2303, 1806, 1495, 1246, 12546]"
1876,0.4921194599480788,9.426949689320143,"[41378, 16944, 9416, 5880, 4150, 3047, 2289, 1839, 1424, 1149, 12484]"
1877,0.5841163260944232,8.458787895922363,"[41526, 16914, 9264, 5956, 4182, 2952, 2278, 1821, 1478, 1226, 12403]"
1878,0.9737073962177847,3.2915319030451866,"[41423, 17012, 9426, 5886, 4058, 2995, 2234, 1801, 1463, 1168, 12534]"
1879,0.08859161861556142,16.40574837047437,"[41393, 17017, 9447, 5869, 3921, 3029, 2208, 1853, 1464, 1137, 12662]"
1880,0.6151723416848305,8.139914815230552,"[41369, 17049, 9228, 5980, 4082, 2951, 2277, 1728, 1490, 1172, 12674]"
1881,0.11530465530130196,15.48653718205666,"[41540, 16908, 9493, 5744, 4109, 2905, 2291, 1805, 1369, 1227, 12609]"
1882,0.4889922949685219,9.460882878401877,"[41884, 16858, 9232, 5794, 3998, 2955, 2245, 1776, 1423, 1205, 12630]"
1883,0.6342267232577224,7.944822158153695,"[41568, 17002, 9145, 5823, 4066, 2932, 2306, 1851, 1478, 1214, 12615]"
1884,0.3070779008704807,11.679513509607007,"[41264, 17181, 9318, 5836, 4152, 3047, 2193, 1771, 1463, 1168, 12607]"
1885,0.9489961464132327,3.9631023601658524,"[41388, 17001, 9317, 5987, 4090, 3001, 2239, 1772, 1452, 1166, 12587]"
1886,0.24440622311752613,12.641599923359442,"[41343, 16923, 9241, 5953, 4017, 3130, 2328, 1816, 1452, 1205, 12592]"
