,p-value,chi-square value,digit-count
1642,0.1697768482248343,14.071017721980413,"[41404, 17096, 9278, 5851, 4038, 3037, 2328, 1664, 1471, 1201, 12632]"
1643,0.039251537850874985,19.080540737472848,"[41484, 17077, 9267, 5994, 4195, 2913, 2286, 1851, 1500, 1175, 12258]"
1644,0.7647220338375404,6.576578333774846,"[41455, 17160, 9314, 5778, 4099, 3000, 2268, 1813, 1398, 1187, 12528]"
1645,0.35789311692220127,10.995186826685938,"[41735, 16855, 9203, 5786, 4089, 2979, 2290, 1773, 1491, 1138, 12661]"
1646,0.5040505318202421,9.298264114045697,"[41549, 17049, 9152, 5965, 3957, 3026, 2303, 1832, 1449, 1212, 12506]"
1647,0.09297706750570733,16.239557801103146,"[41444, 16770, 9258, 5850, 4018, 3065, 2369, 1835, 1456, 1257, 12678]"
1648,0.8511651868425391,5.554974039524287,"[41674, 17044, 9193, 5851, 4016, 2927, 2290, 1806, 1488, 1177, 12534]"
1649,0.34835020291886587,11.11863608144301,"[41662, 16990, 9276, 5949, 4049, 2941, 2243, 1724, 1419, 1276, 12471]"
1650,0.05320405014939411,18.105855315701415,"[41496, 17049, 9406, 5744, 4005, 3134, 2246, 1808, 1406, 1146, 12560]"
1651,0.28761416644965687,11.961904781759353,"[41691, 16911, 9181, 5897, 4152, 2932, 2218, 1868, 1461, 1233, 12456]"
1652,0.7263576223297232,6.9903291733324355,"[41620, 16917, 9370, 5883, 4063, 3007, 2230, 1854, 1477, 1175, 12404]"
1653,0.32958430472011235,11.367875293281804,"[41457, 16807, 9290, 5953, 4047, 3022, 2397, 1766, 1472, 1195, 12594]"
1654,0.7144549489411767,7.115951627426436,"[41371, 16981, 9300, 5830, 4199, 2982, 2317, 1777, 1443, 1182, 12618]"
1655,0.3943019031588777,10.541907280235344,"[41718, 17042, 9267, 5871, 4063, 2982, 2335, 1804, 1424, 1221, 12273]"
1656,0.4699583111995692,9.669427518358356,"[41591, 17022, 9230, 5794, 4154, 3009, 2272, 1797, 1495, 1239, 12397]"
1657,0.16336951827357493,14.215901106711549,"[41447, 17105, 9209, 5903, 4016, 3111, 2286, 1706, 1438, 1166, 12613]"
1658,0.5177621054368399,9.151782361607877,"[41533, 16908, 9260, 5917, 4093, 3097, 2226, 1823, 1414, 1168, 12561]"
1659,0.973593199918449,3.2954006243729337,"[41488, 17018, 9238, 5892, 4076, 2913, 2282, 1817, 1469, 1179, 12628]"
1660,0.1136018168908779,15.539302198070608,"[41666, 16829, 9417, 5889, 4140, 3086, 2205, 1729, 1408, 1197, 12434]"
1661,0.04362934055528489,18.74458682698856,"[41390, 16960, 9332, 5853, 4060, 2940, 2124, 1853, 1452, 1215, 12821]"
1662,0.5327412265874878,8.993282340628081,"[41369, 16917, 9238, 5946, 4026, 2983, 2348, 1789, 1467, 1258, 12659]"
1663,0.12382287868491249,15.232197658195794,"[41251, 16858, 9567, 5858, 4086, 2948, 2300, 1738, 1454, 1236, 12704]"
1664,0.615655969331972,8.134960954354083,"[41433, 16946, 9294, 5884, 4096, 2953, 2249, 1732, 1524, 1206, 12683]"
1665,0.7720309601393597,6.4958099998052825,"[41412, 17063, 9466, 5822, 4052, 2895, 2265, 1776, 1467, 1206, 12576]"
1666,0.6694397779625159,7.583571334807874,"[41602, 16889, 9470, 5925, 4066, 2923, 2246, 1814, 1434, 1152, 12479]"
1667,0.9136692164078704,4.643787010895664,"[41598, 17032, 9240, 5788, 4131, 3008, 2291, 1787, 1436, 1191, 12498]"
1668,0.9352383975527091,4.252495442846503,"[41477, 17100, 9297, 5877, 4146, 2917, 2281, 1765, 1439, 1199, 12502]"
1669,0.4709800032729503,9.658141090426525,"[41638, 16845, 9424, 5960, 3930, 2982, 2289, 1790, 1412, 1207, 12523]"
1670,0.89301451667161,4.972393343355037,"[41526, 17019, 9312, 5806, 4122, 2982, 2310, 1729, 1448, 1191, 12555]"
1671,0.6213597461685284,8.076549779039594,"[41433, 17108, 9128, 5962, 4102, 3026, 2257, 1745, 1453, 1198, 12588]"
1672,0.4913256004057268,9.435555621461258,"[41495, 16959, 9311, 5770, 4019, 3042, 2282, 1822, 1481, 1264, 12555]"
1673,0.9152298998954183,4.617384090505916,"[41388, 17072, 9200, 5915, 4050, 3036, 2273, 1780, 1486, 1197, 12603]"
1674,0.6390375620852018,7.895562677732286,"[41306, 17037, 9403, 6024, 4049, 2914, 2283, 1820, 1459, 1224, 12481]"
1675,0.4981943585109303,9.361276823839493,"[41816, 16866, 9190, 5811, 4036, 3022, 2243, 1754, 1420, 1195, 12647]"
1676,0.8964688729439145,4.919826630961097,"[41478, 16987, 9348, 5920, 3999, 3042, 2320, 1757, 1442, 1206, 12501]"
1677,0.6877699513324927,7.39429573826587,"[41560, 16870, 9297, 5887, 4031, 3032, 2303, 1809, 1478, 1261, 12472]"
1678,0.1357187567087138,14.900848963415445,"[41586, 16977, 9160, 6055, 4017, 2957, 2256, 1731, 1380, 1196, 12685]"
1679,0.6459775228030189,7.824472236720054,"[41501, 16968, 9371, 5779, 4132, 2944, 2250, 1825, 1406, 1242, 12582]"
1680,0.05150863203032108,18.210896119553336,"[41367, 17286, 9174, 5841, 4047, 3125, 2226, 1767, 1408, 1187, 12572]"
1681,0.8346800597166075,5.76407161277426,"[41461, 16953, 9255, 5966, 4132, 2958, 2308, 1809, 1493, 1214, 12451]"
1682,0.12001752849077263,15.343908859328872,"[41565, 16825, 9312, 5931, 4192, 3036, 2308, 1801, 1465, 1109, 12456]"
1683,0.18740172019347345,13.694216890313937,"[41643, 16964, 9276, 6021, 4153, 2917, 2242, 1749, 1504, 1168, 12363]"
1684,0.8719545520014216,5.276558867417082,"[41321, 17162, 9273, 5894, 4041, 3006, 2310, 1763, 1425, 1181, 12624]"
1685,0.7586624775589,6.643006974335312,"[41616, 17009, 9232, 5869, 4080, 3055, 2258, 1788, 1466, 1233, 12394]"
1686,0.35078186062723016,11.086978578153118,"[41345, 17012, 9335, 5959, 4050, 2913, 2249, 1849, 1544, 1186, 12558]"
1687,0.45143688693845074,9.876022205306993,"[41496, 16840, 9346, 6043, 4137, 3001, 2276, 1792, 1391, 1198, 12480]"
1688,0.36385701729251974,10.91908120994682,"[41715, 16727, 9422, 5815, 4049, 3033, 2243, 1806, 1489, 1217, 12484]"
1689,0.9955034244860967,2.101267270800258,"[41579, 16929, 9384, 5922, 4059, 2954, 2266, 1804, 1430, 1186, 12487]"
1690,0.8274167809419717,5.853510395261515,"[41416, 17091, 9328, 5869, 3967, 3009, 2314, 1772, 1420, 1183, 12631]"
1691,0.8409212523462313,5.685962366598732,"[41468, 17196, 9242, 5816, 4026, 2964, 2292, 1833, 1452, 1180, 12531]"
1692,0.5489428052691212,8.823388459431262,"[41325, 17144, 9170, 5914, 4131, 3017, 2330, 1824, 1445, 1169, 12531]"
1693,0.5615280762991166,8.692351819690204,"[41591, 16838, 9217, 5958, 4069, 2971, 2309, 1724, 1425, 1198, 12700]"
1694,0.8671206215328727,5.3429892032375665,"[41564, 17001, 9266, 5874, 4022, 3054, 2246, 1741, 1461, 1224, 12547]"
1695,0.8513180946966866,5.5529906638528015,"[41626, 17005, 9339, 5800, 3997, 2930, 2230, 1836, 1448, 1200, 12589]"
1696,0.09818021634917617,16.0510540714591,"[41305, 16735, 9407, 6051, 4056, 3037, 2309, 1826, 1499, 1240, 12535]"
1697,0.9339252570302613,4.278203140582306,"[41443, 16886, 9363, 5927, 4132, 2948, 2295, 1814, 1434, 1230, 12528]"
1698,0.6157401439216225,8.13409876409189,"[41476, 17220, 9362, 5835, 3962, 2968, 2248, 1817, 1418, 1206, 12488]"
1699,0.3879907253659183,10.618636963665528,"[41655, 17060, 9270, 6046, 4032, 2912, 2283, 1761, 1418, 1176, 12387]"
1700,0.3043901973622605,11.717754415157598,"[41299, 17238, 9399, 5853, 4086, 3014, 2319, 1808, 1470, 1181, 12333]"
1701,0.15231459089449595,14.477241515404186,"[41707, 17014, 9232, 5968, 3927, 2973, 2278, 1742, 1362, 1187, 12610]"
1702,0.6784110592380292,7.4910873044068325,"[41621, 16962, 9401, 5866, 4002, 2882, 2325, 1824, 1444, 1197, 12476]"
1703,0.7410369685966083,6.83379578490493,"[41527, 17071, 9296, 5902, 3960, 2934, 2288, 1802, 1405, 1165, 12650]"
1704,0.46872911399544037,9.683020808853122,"[41502, 17181, 9257, 5812, 3936, 2944, 2266, 1815, 1496, 1197, 12594]"
1705,0.35336090024190203,11.053554070657784,"[41591, 17176, 9287, 5773, 4059, 3036, 2255, 1754, 1403, 1140, 12526]"
1706,0.024419958090950877,20.55493024228837,"[41645, 16941, 9079, 6014, 3957, 3029, 2257, 1741, 1543, 1197, 12597]"
1707,0.831251111049941,5.806483263074892,"[41463, 16904, 9246, 5890, 4153, 3001, 2244, 1840, 1473, 1226, 12560]"
1708,0.24563308916010618,12.621124965443054,"[41702, 16925, 9240, 5937, 3987, 2889, 2368, 1779, 1415, 1239, 12519]"
1709,0.47657265213335365,9.596551607536759,"[41225, 17039, 9214, 5895, 4107, 3037, 2289, 1843, 1483, 1167, 12701]"
1710,0.6329507263326715,7.957885709910106,"[41507, 16997, 9257, 5841, 4055, 3029, 2333, 1835, 1492, 1146, 12508]"
1711,0.8612646673982145,5.422025377645633,"[41491, 16963, 9443, 5884, 4054, 2930, 2240, 1737, 1449, 1223, 12586]"
1712,0.8877076401945702,5.0515539859873995,"[41408, 17068, 9327, 5845, 4041, 2993, 2212, 1783, 1421, 1213, 12689]"
1713,0.3213328406021585,11.4804189418867,"[41454, 17172, 9160, 5830, 4195, 2958, 2259, 1782, 1474, 1153, 12563]"
1714,0.7416894798973227,6.826791379909648,"[41496, 16957, 9256, 6018, 4036, 3013, 2196, 1818, 1448, 1200, 12562]"
1715,0.7878176576042283,6.318664662884007,"[41357, 17049, 9377, 5906, 4008, 2984, 2297, 1782, 1467, 1263, 12510]"
1716,0.5095909370288061,9.238903375747448,"[41661, 17030, 9230, 5886, 3982, 2996, 2239, 1766, 1501, 1134, 12575]"
1717,0.3934758329000244,10.551909804546419,"[41650, 16865, 9406, 5915, 4098, 2905, 2333, 1803, 1393, 1222, 12410]"
1718,0.18863269437581953,13.668983009651274,"[41208, 17051, 9424, 6021, 4100, 2933, 2239, 1753, 1445, 1273, 12553]"
1719,0.10594414428987742,15.785348071092512,"[41945, 16789, 9447, 5741, 4014, 2951, 2288, 1762, 1446, 1171, 12446]"
1720,0.6428826312792019,7.856180795761523,"[41499, 16848, 9406, 5846, 4049, 2996, 2282, 1771, 1387, 1201, 12715]"
1721,0.45849380166146403,9.796848018712195,"[41795, 16845, 9216, 5894, 4096, 2924, 2258, 1790, 1401, 1253, 12528]"
1722,0.6200530421273245,8.089929591345369,"[41675, 16887, 9300, 5919, 3979, 3003, 2304, 1739, 1497, 1164, 12533]"
1723,0.8585528030339655,5.458125506256371,"[41395, 17020, 9397, 5899, 3965, 3031, 2261, 1817, 1446, 1178, 12591]"
1724,0.10496544476132486,15.817892864537534,"[41674, 16813, 9458, 5807, 4138, 2960, 2310, 1747, 1454, 1109, 12530]"
1725,0.994338157405044,2.2219925448417817,"[41567, 16912, 9332, 5889, 4006, 2967, 2267, 1823, 1442, 1190, 12605]"
1726,0.07820550541429983,16.83025071593566,"[41652, 16976, 9151, 5953, 4223, 2857, 2239, 1817, 1463, 1215, 12454]"
1727,0.6218381455867061,8.071651495362849,"[41428, 17227, 9241, 5875, 4046, 3026, 2271, 1798, 1436, 1239, 12413]"
1728,0.5769375360964758,8.532823455379955,"[41681, 16949, 9363, 5838, 4096, 3038, 2205, 1801, 1474, 1168, 12387]"
1729,0.9758209310952937,3.2179017868678828,"[41368, 17020, 9322, 5903, 4064, 3014, 2227, 1808, 1469, 1175, 12630]"
1730,0.9605776826221355,3.681389070539915,"[41691, 16861, 9226, 5881, 4055, 2991, 2299, 1779, 1437, 1181, 12599]"
1731,0.8536021744186026,5.523259540940275,"[41599, 16886, 9304, 5971, 4086, 2946, 2312, 1794, 1488, 1178, 12436]"
1732,0.7464017286563452,6.776080202042004,"[41696, 16886, 9450, 5868, 4022, 2907, 2262, 1757, 1460, 1198, 12494]"
1733,0.22191300092289779,13.031553023691744,"[41412, 16836, 9349, 5783, 4035, 2971, 2319, 1868, 1514, 1198, 12715]"
1734,0.8308641885701944,5.811247562595826,"[41326, 17059, 9310, 6028, 4054, 2942, 2256, 1780, 1425, 1190, 12630]"
1735,0.054568979160160125,18.023472685561128,"[41214, 17242, 9357, 5790, 4186, 2988, 2225, 1846, 1488, 1243, 12421]"
1736,0.20702738720560854,13.306669836070236,"[41478, 16750, 9372, 5896, 4068, 3011, 2266, 1883, 1411, 1258, 12607]"
1737,0.39672589604830755,10.51262551202424,"[41318, 17040, 9470, 5953, 4090, 2942, 2247, 1822, 1514, 1207, 12397]"
1738,0.10201789116427462,15.917522124222224,"[41208, 17110, 9269, 5884, 4022, 2941, 2253, 1736, 1463, 1210, 12904]"
1739,0.3454354157050562,11.156769640436565,"[41717, 16876, 9255, 5928, 4087, 2881, 2240, 1815, 1372, 1189, 12640]"
1740,0.9756879407473605,3.222653851684014,"[41427, 17006, 9267, 5896, 4090, 2959, 2277, 1752, 1457, 1234, 12635]"
1741,0.4670133017246787,9.702022332651534,"[41613, 16796, 9358, 5924, 4101, 3018, 2250, 1770, 1437, 1121, 12612]"
1742,0.5609473698987613,8.698382150712268,"[41692, 16958, 9303, 5913, 3986, 2910, 2202, 1811, 1406, 1175, 12644]"
1743,0.5586242709410392,8.722521041674362,"[41229, 16927, 9408, 5983, 4141, 2964, 2278, 1846, 1423, 1221, 12580]"
1744,0.6272327379158688,8.016422459133238,"[41441, 17054, 9408, 5900, 4020, 2973, 2178, 1836, 1486, 1207, 12497]"
1745,0.4841601074917463,9.51349351927426,"[41362, 17049, 9182, 5889, 4064, 2971, 2326, 1750, 1474, 1167, 12766]"
1746,0.3470775960502872,11.135260152154515,"[41769, 17017, 9071, 5871, 4057, 2918, 2272, 1791, 1411, 1230, 12593]"
1747,0.8571944795021478,5.4760935817152285,"[41711, 16935, 9190, 5887, 4071, 3032, 2235, 1793, 1476, 1195, 12475]"
1748,0.358966608172513,10.981430031451136,"[41621, 16843, 9254, 5792, 4024, 2919, 2285, 1771, 1476, 1213, 12802]"
1749,0.5191785409174793,9.13672965300393,"[41635, 17091, 9321, 5943, 3965, 2984, 2176, 1764, 1423, 1192, 12506]"
1750,0.17281382100619613,14.003899344459107,"[41787, 16910, 9412, 5859, 4035, 2925, 2186, 1850, 1472, 1142, 12422]"
1751,0.8333069316147955,5.7810968172007,"[41387, 17010, 9405, 5944, 4075, 2975, 2259, 1824, 1500, 1206, 12415]"
1752,0.8561615368402854,5.489707807291359,"[41461, 16992, 9343, 5894, 4076, 2978, 2209, 1770, 1490, 1248, 12539]"
1753,0.5462196506956153,8.851843397958154,"[41578, 17007, 9132, 5944, 4063, 2970, 2274, 1748, 1458, 1263, 12563]"
1754,0.3167973484169999,11.543104321263016,"[41513, 17030, 9413, 5744, 4030, 3014, 2318, 1709, 1486, 1180, 12563]"
1755,0.7506400320418531,6.730270490512936,"[41425, 16994, 9400, 5913, 4055, 3013, 2306, 1840, 1483, 1198, 12373]"
1756,0.16575259118712649,14.161480568668422,"[41141, 17083, 9271, 6057, 4058, 2971, 2301, 1752, 1484, 1258, 12624]"
1757,0.18476850852117432,13.74864447107087,"[41705, 16965, 9211, 5733, 4116, 2899, 2324, 1828, 1423, 1252, 12544]"
1758,0.42581964040775366,10.168698444212188,"[41388, 17083, 9233, 5919, 4127, 2966, 2261, 1765, 1550, 1185, 12523]"
1759,0.5375769243595103,8.942418036242383,"[41313, 17042, 9261, 5966, 4055, 3093, 2237, 1767, 1444, 1177, 12645]"
1760,0.6034188097292943,8.260390102677327,"[41625, 17093, 9150, 5926, 4134, 2981, 2239, 1825, 1436, 1189, 12402]"
1761,0.9075948130526633,4.744246189202563,"[41509, 16928, 9275, 5885, 4113, 2952, 2295, 1769, 1509, 1172, 12593]"
1762,0.2667267124166174,12.280430079613657,"[41459, 17086, 9241, 6029, 3968, 3038, 2286, 1811, 1413, 1243, 12426]"
1763,0.11523989087088349,15.488531727801279,"[41584, 16862, 9530, 5920, 3918, 2971, 2223, 1740, 1491, 1201, 12560]"
1764,0.9337677445020616,4.281267511974113,"[41434, 17053, 9371, 5890, 4016, 2934, 2235, 1823, 1453, 1165, 12626]"
1765,0.019155313815918396,21.290691051117236,"[41261, 16827, 9380, 6072, 4095, 2947, 2302, 1792, 1472, 1101, 12751]"
1766,0.36038742678252766,10.963261634072826,"[41589, 17078, 9194, 5956, 3976, 3025, 2250, 1803, 1410, 1260, 12459]"
1767,0.7410125008905056,6.834058352740616,"[41610, 17005, 9297, 5953, 3964, 2960, 2289, 1815, 1386, 1195, 12526]"
1768,0.5218794652132422,9.108065324758824,"[41135, 17043, 9376, 6010, 4035, 3018, 2277, 1790, 1494, 1189, 12633]"
1769,0.6958912825001714,7.309993430727561,"[41433, 16913, 9325, 5885, 4072, 3078, 2210, 1835, 1465, 1184, 12600]"
1770,0.25211439250589274,12.514210226962104,"[41799, 16873, 9343, 5955, 3980, 3013, 2230, 1737, 1389, 1226, 12455]"
1771,0.4704805670787715,9.663656892166793,"[41656, 17031, 9173, 5796, 4039, 2932, 2217, 1789, 1436, 1182, 12749]"
1772,0.6370387872484751,7.916030184907785,"[41612, 16851, 9348, 5906, 4059, 3025, 2297, 1709, 1455, 1233, 12505]"
1773,0.5974214400360889,8.321945679216341,"[41287, 17225, 9243, 5915, 4079, 2942, 2290, 1759, 1505, 1210, 12545]"
1774,0.9894907628591073,2.5904687716329513,"[41509, 16966, 9285, 5838, 4101, 2981, 2322, 1805, 1428, 1211, 12554]"
1775,0.5763523310881296,8.538865979546355,"[41739, 16903, 9401, 5890, 4091, 2997, 2199, 1767, 1414, 1201, 12398]"
1776,0.7767278572414101,6.4435078733517495,"[41658, 16878, 9256, 5816, 4025, 3004, 2269, 1831, 1430, 1246, 12587]"
1777,0.2722879273818122,12.193918446412077,"[41611, 17094, 9290, 5959, 3973, 2954, 2305, 1738, 1396, 1127, 12553]"
1778,0.4372393471711279,10.037158100382431,"[41415, 17116, 9358, 5937, 3994, 3040, 2315, 1810, 1470, 1141, 12404]"
1779,0.1596286374145418,14.30265802071817,"[41545, 17166, 9318, 5898, 4088, 3000, 2227, 1858, 1482, 1177, 12241]"
1780,0.558562069164566,8.723167697360601,"[41622, 17176, 9336, 5834, 4025, 2950, 2307, 1771, 1468, 1184, 12327]"
1781,0.19689215235545887,13.502987191943964,"[41518, 17241, 9280, 5843, 3957, 3038, 2284, 1801, 1389, 1144, 12505]"
1782,0.07088033671640281,17.160819586676546,"[41563, 17053, 9132, 5941, 4084, 2824, 2242, 1869, 1430, 1187, 12675]"
1783,0.33532674275387464,11.290648134647824,"[41567, 17202, 9327, 5943, 3994, 2924, 2234, 1728, 1387, 1181, 12513]"
1784,0.3657126018991569,10.895559743579241,"[41642, 17178, 9172, 5874, 4125, 3017, 2220, 1771, 1458, 1193, 12350]"
1785,0.36428885795406785,10.913600589701367,"[41597, 16985, 9160, 5926, 4020, 2928, 2264, 1782, 1385, 1245, 12708]"
1786,0.9260417212250118,4.426887900836306,"[41393, 17131, 9333, 5914, 4003, 2959, 2216, 1810, 1469, 1200, 12572]"
1787,0.891976038561291,4.988032262756656,"[41609, 16886, 9341, 5945, 4049, 2975, 2230, 1750, 1497, 1193, 12525]"
1788,0.06808097670094104,17.295243902756972,"[41613, 17180, 9357, 5847, 4038, 2894, 2163, 1839, 1361, 1196, 12512]"
1789,0.14244629165129785,14.72417248428859,"[41329, 16999, 9527, 5860, 4016, 2870, 2285, 1814, 1477, 1264, 12559]"
1790,0.9788748905153752,3.103788373468027,"[41557, 16987, 9324, 5934, 4047, 2910, 2239, 1818, 1428, 1201, 12555]"
1791,0.6313003334556199,7.9747816473027235,"[41344, 16983, 9409, 5963, 4046, 2949, 2351, 1844, 1462, 1191, 12458]"
1792,0.07593484083477786,16.92966648381889,"[41118, 17097, 9243, 5972, 4102, 2961, 2268, 1785, 1467, 1301, 12686]"
1793,0.6989825507039846,7.277819051099887,"[41703, 16929, 9234, 5909, 4021, 2920, 2240, 1869, 1436, 1202, 12537]"
1794,0.5425393729618004,8.89036179088277,"[41460, 17078, 9361, 5931, 4045, 2896, 2352, 1773, 1389, 1195, 12520]"
1795,0.43032032019685995,10.116640825025252,"[41512, 17004, 9159, 5925, 4119, 2994, 2377, 1788, 1479, 1205, 12438]"
1796,0.7015155078638504,7.251417429119964,"[41569, 17043, 9341, 5826, 3988, 2993, 2301, 1726, 1473, 1156, 12584]"
1797,0.8926273985863281,4.978231807801706,"[41594, 16993, 9293, 5873, 3999, 3053, 2259, 1753, 1475, 1183, 12525]"
1798,0.8880212491449861,5.0469272566230305,"[41682, 17050, 9282, 5858, 4115, 2958, 2285, 1769, 1438, 1190, 12373]"
1799,0.6635440532455021,7.644218670373549,"[41638, 16953, 9479, 5862, 4054, 2993, 2268, 1765, 1421, 1161, 12406]"
1800,0.32784153404570926,11.39148809813688,"[41486, 16998, 9234, 6029, 3983, 2909, 2337, 1798, 1459, 1250, 12517]"
1801,0.20459173986584778,13.3531447956856,"[41647, 17072, 9258, 5759, 4175, 3038, 2227, 1820, 1396, 1173, 12435]"
1802,0.4524951070253105,9.864112124059657,"[41689, 16881, 9254, 5823, 4161, 2957, 2339, 1834, 1457, 1202, 12403]"
1803,0.6923108576910598,7.347198221859801,"[41536, 16890, 9344, 5836, 4189, 2931, 2289, 1744, 1443, 1204, 12594]"
1804,0.5989530230408955,8.306219443759352,"[41353, 17116, 9271, 6015, 4114, 2998, 2232, 1834, 1450, 1202, 12415]"
1805,0.7335030976309787,6.914373984467958,"[41487, 16851, 9338, 5934, 4092, 3054, 2274, 1834, 1434, 1236, 12466]"
1806,0.9117910604678867,4.675230649476992,"[41577, 17059, 9243, 5820, 4089, 3014, 2253, 1813, 1482, 1211, 12439]"
1807,0.3531552949585337,11.056213057977661,"[41467, 17118, 9420, 5785, 4023, 2933, 2217, 1735, 1460, 1157, 12685]"
1808,0.8512968914942143,5.553265743430276,"[41569, 16943, 9431, 5907, 4025, 2995, 2250, 1834, 1433, 1207, 12406]"
1809,0.2755099815250903,12.144379104944226,"[41564, 16766, 9219, 5954, 4184, 3048, 2289, 1746, 1467, 1223, 12540]"
1810,0.554716853023361,8.763177189322839,"[41393, 17058, 9356, 5882, 4216, 2921, 2273, 1808, 1464, 1186, 12443]"
1811,0.5861779921103586,8.437554169166676,"[41669, 16899, 9252, 5912, 4047, 2969, 2318, 1804, 1404, 1263, 12463]"
1812,0.6480004481461142,7.803740487475062,"[41318, 16993, 9260, 5822, 4080, 2972, 2277, 1861, 1483, 1214, 12720]"
1813,0.37087337809497245,10.830524125613762,"[41653, 17052, 9200, 5833, 3960, 3004, 2324, 1851, 1402, 1218, 12503]"
1814,0.6845011228372337,7.4281428798234534,"[41464, 16799, 9380, 6021, 4020, 2989, 2280, 1836, 1441, 1198, 12572]"
1815,0.45962295358039407,9.784233348991604,"[41374, 17150, 9153, 5890, 4061, 3058, 2244, 1753, 1430, 1218, 12669]"
1816,0.7612327902680075,6.614886171406476,"[41542, 17029, 9388, 5797, 4144, 2959, 2241, 1757, 1462, 1155, 12526]"
1817,0.8874697415920114,5.05505958383187,"[41469, 16830, 9358, 5955, 4032, 2936, 2272, 1789, 1462, 1219, 12678]"
1818,0.7387289430285806,6.858538025510801,"[41402, 16959, 9262, 5961, 4071, 3013, 2255, 1791, 1463, 1272, 12551]"
1819,0.8053934234806674,6.116369444917192,"[41368, 16939, 9275, 5910, 4144, 2952, 2299, 1825, 1497, 1168, 12623]"
1820,0.9003246138679268,4.860110418762887,"[41492, 16922, 9316, 5860, 4153, 3011, 2284, 1817, 1403, 1207, 12535]"
1821,0.19257617058638232,13.589021317230557,"[41390, 17076, 9412, 5883, 4072, 2965, 2349, 1710, 1524, 1204, 12415]"
1822,0.0007898989218866337,30.215142523406115,"[41640, 16709, 9154, 5899, 4051, 2829, 2329, 1900, 1526, 1214, 12749]"
1823,0.3948667899812741,10.53507425226872,"[41619, 16714, 9219, 5905, 4061, 2975, 2324, 1796, 1428, 1217, 12742]"
1824,0.003864939368905418,25.908699840952174,"[41225, 16856, 9611, 5786, 4130, 3146, 2259, 1781, 1468, 1209, 12529]"
1825,0.3287215467912733,11.37955445463223,"[41301, 17108, 9418, 5983, 3967, 2961, 2226, 1804, 1516, 1215, 12501]"
1826,0.9846908684812902,2.8522234746609305,"[41392, 17062, 9305, 5872, 4108, 2933, 2299, 1768, 1474, 1197, 12590]"
1827,0.18119104400574781,13.823596599463771,"[41526, 17082, 9383, 5825, 4017, 2962, 2154, 1831, 1481, 1261, 12478]"
1828,0.26196461057331044,12.355560881644815,"[41431, 17065, 9430, 5839, 3918, 2999, 2278, 1779, 1401, 1252, 12608]"
1829,0.9919542185265606,2.4227525595231523,"[41408, 16939, 9298, 5869, 4098, 2989, 2256, 1814, 1454, 1199, 12676]"
1830,0.8599146724919107,5.440034733715473,"[41306, 17040, 9369, 5936, 4043, 3051, 2291, 1777, 1489, 1187, 12511]"
1831,0.16262225564208654,14.233099872071298,"[41278, 17174, 9275, 5835, 4058, 2985, 2267, 1912, 1505, 1207, 12504]"
1832,0.15079646574871564,14.514345590650866,"[41568, 17126, 9296, 5878, 4064, 2955, 2365, 1716, 1366, 1161, 12505]"
1833,0.6837581377744287,7.435829883616841,"[41723, 16921, 9308, 5760, 4043, 2991, 2239, 1753, 1429, 1234, 12599]"
1834,0.8201978240095733,5.94097276788102,"[41391, 17165, 9338, 5798, 4095, 2909, 2248, 1810, 1463, 1191, 12592]"
1835,0.582723550519228,8.473139406590388,"[41257, 17083, 9460, 5827, 4063, 2985, 2306, 1846, 1437, 1160, 12576]"
1836,0.15799057242488612,14.34117495090408,"[41628, 17081, 9131, 5907, 3976, 3017, 2322, 1726, 1521, 1178, 12513]"
1837,0.10870384068603,15.694960007004283,"[41409, 17147, 9298, 5748, 4121, 2919, 2328, 1820, 1374, 1257, 12579]"
1838,0.9651514607701378,3.5563173352050366,"[41530, 17088, 9200, 5910, 4081, 3003, 2251, 1791, 1427, 1221, 12498]"
1839,0.8830632897669972,5.119359541269296,"[41404, 17127, 9368, 5942, 4048, 2996, 2283, 1818, 1425, 1189, 12400]"
1840,0.0019505100676603382,27.789808408187323,"[41753, 16975, 9347, 6006, 3826, 2844, 2308, 1721, 1464, 1223, 12533]"
1841,0.282186292824375,12.043040458319059,"[41530, 17001, 9499, 5782, 3972, 2922, 2203, 1786, 1437, 1207, 12661]"
1842,0.9813557870586777,3.002897786341312,"[41637, 17037, 9287, 5894, 4018, 2932, 2225, 1804, 1438, 1204, 12524]"
1843,0.7070742489624272,7.193348923998209,"[41645, 16911, 9285, 6024, 3978, 2932, 2248, 1778, 1429, 1193, 12577]"
1844,0.27208430942980577,12.197063277592493,"[41444, 16854, 9413, 6078, 4005, 3012, 2313, 1744, 1428, 1193, 12516]"
1845,0.5072269989081389,9.264201506907039,"[41562, 17036, 9271, 5805, 3974, 3009, 2216, 1809, 1492, 1252, 12574]"
1846,0.44604992657650433,9.936862719031591,"[41273, 17295, 9271, 5950, 4005, 2998, 2302, 1804, 1455, 1175, 12472]"
1847,0.9229983988098123,4.481944899829359,"[41448, 16989, 9304, 5846, 4067, 3020, 2201, 1816, 1461, 1215, 12633]"
1848,0.657285148816986,7.70850869760469,"[41479, 17099, 9317, 5890, 4044, 3048, 2309, 1746, 1446, 1138, 12484]"
1849,0.806146866221388,6.107561299683231,"[41579, 16927, 9368, 5942, 4090, 2882, 2247, 1766, 1453, 1161, 12585]"
