,p-value,chi-square value,digit-count
1726,0.7119053214112847,7.142728394194099,"[41532, 17048, 9187, 5999, 4022, 2932, 2239, 1787, 1466, 1240, 12548]"
1727,0.2746813988137722,12.157078557718872,"[41471, 16852, 9419, 5958, 4037, 2961, 2159, 1769, 1467, 1182, 12725]"
1728,0.4086726650928483,10.369770264675648,"[41447, 16908, 9224, 5851, 4156, 2933, 2270, 1809, 1448, 1272, 12682]"
1729,0.8363703144027772,5.743036850213878,"[41585, 17006, 9311, 5838, 4043, 3016, 2266, 1770, 1473, 1130, 12562]"
1730,0.851739260839529,5.547523207273712,"[41389, 17096, 9353, 5912, 4090, 2930, 2219, 1756, 1495, 1187, 12573]"
1731,0.9269624468949923,4.409988621084424,"[41520, 16916, 9293, 5941, 4157, 2992, 2243, 1762, 1426, 1188, 12562]"
1732,0.6188593173537387,8.102153434353037,"[41690, 17047, 9344, 5905, 3998, 2935, 2184, 1744, 1422, 1188, 12543]"
1733,0.5428803371073656,8.886790124082953,"[41598, 16865, 9384, 5945, 4041, 3059, 2276, 1734, 1480, 1204, 12414]"
1734,0.711780041289901,7.144042993757211,"[41323, 16860, 9380, 5898, 4137, 2980, 2328, 1792, 1435, 1175, 12692]"
1735,0.27648873130717944,12.129413445126405,"[41462, 17242, 9214, 5867, 4109, 2919, 2235, 1809, 1486, 1251, 12406]"
1736,0.2618851468541874,12.356823012873019,"[41474, 16922, 9337, 6068, 4015, 2968, 2354, 1826, 1423, 1208, 12405]"
1737,0.44767097450830184,9.91851699219761,"[41544, 16903, 9264, 6017, 4168, 2934, 2283, 1803, 1479, 1217, 12388]"
1738,0.6642558187088509,7.6369018236769,"[41627, 16827, 9296, 5878, 4170, 2968, 2296, 1739, 1430, 1171, 12598]"
1739,0.20463530587588463,13.352309698583877,"[41371, 17040, 9517, 5769, 4125, 2921, 2220, 1777, 1402, 1194, 12664]"
1740,0.34272092314248637,11.192468714023839,"[41718, 16853, 9422, 5791, 3970, 2966, 2269, 1793, 1501, 1149, 12568]"
1741,0.9020578760747797,4.832888567396877,"[41351, 17143, 9414, 5869, 4020, 2984, 2234, 1790, 1428, 1183, 12584]"
1742,0.9124524927052238,4.664197460067394,"[41509, 16876, 9349, 5899, 4130, 2979, 2215, 1775, 1466, 1175, 12627]"
1743,0.7293237653804565,6.958852203929093,"[41614, 16965, 9285, 5785, 4008, 2951, 2344, 1795, 1489, 1178, 12586]"
1744,0.6629708464215892,7.650110247362917,"[41172, 17045, 9458, 5896, 4079, 2994, 2314, 1819, 1454, 1164, 12605]"
1745,0.9162391618034018,4.6001731120709275,"[41547, 16975, 9333, 5906, 4037, 2921, 2310, 1829, 1474, 1157, 12511]"
1746,0.29373991296679813,11.87162726047594,"[41480, 16993, 9306, 5932, 4026, 2982, 2338, 1775, 1525, 1257, 12386]"
1747,0.9508122412779864,3.9216505675686464,"[41357, 17044, 9429, 5837, 4035, 2996, 2286, 1787, 1475, 1177, 12577]"
1748,0.8653415892647858,5.367161802489554,"[41408, 16982, 9363, 5860, 4118, 3009, 2244, 1842, 1421, 1235, 12518]"
1749,0.48859160216252606,9.465237232823839,"[41536, 16969, 9254, 5919, 4091, 2997, 2319, 1864, 1394, 1235, 12422]"
1750,0.7698216974925317,6.52030123847252,"[41436, 16813, 9456, 5876, 4024, 3011, 2259, 1799, 1468, 1222, 12636]"
1751,0.7764586039025673,6.446514946649565,"[41405, 16949, 9351, 5989, 4086, 2945, 2256, 1809, 1519, 1196, 12495]"
1752,0.24045911877793902,12.70800060077615,"[41360, 17270, 9258, 5857, 4017, 2984, 2288, 1767, 1510, 1131, 12558]"
1753,0.047962485113242304,18.441160244113373,"[41667, 16815, 9176, 5787, 4102, 2926, 2297, 1862, 1552, 1178, 12638]"
1754,0.21513935915790994,13.154906391340536,"[41450, 17191, 9162, 5858, 4079, 3026, 2235, 1734, 1517, 1240, 12508]"
1755,0.676361885514869,7.5122356212636525,"[41328, 17077, 9266, 5988, 4056, 2997, 2214, 1765, 1506, 1208, 12595]"
1756,0.7483035215438651,6.755548608816687,"[41422, 16928, 9268, 6005, 4052, 2999, 2306, 1859, 1466, 1176, 12519]"
1757,0.06187458459777262,17.611870345022357,"[41880, 16871, 9088, 5925, 3994, 2956, 2276, 1878, 1432, 1147, 12553]"
1758,0.24364561267009766,12.654332363846198,"[41521, 16869, 9292, 5825, 4097, 3016, 2207, 1740, 1414, 1194, 12825]"
1759,0.13230502600128435,14.99333536126547,"[41322, 17167, 9245, 5887, 4142, 3060, 2187, 1765, 1380, 1226, 12619]"
1760,0.7166328079841698,7.093043992071655,"[41329, 17100, 9414, 5926, 4031, 2931, 2341, 1782, 1479, 1203, 12464]"
1761,0.6631584952793208,7.648181628997046,"[41509, 17207, 9307, 5796, 4036, 2996, 2235, 1747, 1447, 1157, 12563]"
1762,0.4212656876140226,10.221668066825181,"[41425, 16902, 9449, 5772, 4058, 3038, 2205, 1813, 1444, 1199, 12695]"
1763,0.1333619570002832,14.964487369951875,"[41423, 17021, 9341, 5999, 4092, 2972, 2327, 1858, 1509, 1180, 12278]"
1764,0.8453005869961574,5.630407175022512,"[41571, 16906, 9307, 6010, 4074, 2940, 2275, 1828, 1463, 1171, 12455]"
1765,0.11479498994179094,15.502259375138825,"[41774, 16898, 9229, 5714, 3945, 3025, 2288, 1841, 1450, 1237, 12599]"
1766,0.5782373744311424,8.51940605628839,"[41310, 17034, 9337, 5883, 4136, 3042, 2289, 1763, 1455, 1131, 12620]"
1767,0.42028457998154756,10.233119724921515,"[41407, 17133, 9189, 5961, 4107, 2974, 2255, 1725, 1483, 1251, 12515]"
1768,0.46934610043998426,9.67619575670177,"[41543, 16811, 9247, 5865, 4062, 3050, 2269, 1886, 1464, 1200, 12603]"
1769,0.08049999571241118,16.73235827935457,"[41247, 17012, 9411, 5827, 4194, 2964, 2391, 1723, 1437, 1208, 12586]"
1770,0.4631196548572625,9.745260284013016,"[41262, 16964, 9374, 6052, 4063, 3017, 2229, 1756, 1430, 1192, 12661]"
1771,0.36875779483943383,10.857117165658694,"[41722, 16927, 9292, 5906, 4067, 2983, 2350, 1806, 1381, 1211, 12355]"
1772,0.7577432093782279,6.653044652544016,"[41369, 17061, 9408, 5851, 4053, 2972, 2219, 1832, 1508, 1182, 12545]"
1773,0.9816885113008531,2.988709765550907,"[41391, 17033, 9399, 5837, 4103, 2948, 2262, 1785, 1479, 1195, 12568]"
1774,0.6368174477388465,7.918296560710383,"[41186, 17110, 9347, 5844, 4056, 3018, 2310, 1779, 1506, 1204, 12640]"
1775,0.8439836085516784,5.647181456216261,"[41386, 17134, 9394, 5872, 4077, 2930, 2241, 1776, 1465, 1150, 12575]"
1776,0.867781749666539,5.3339690733821055,"[41647, 16956, 9345, 5911, 4010, 2993, 2234, 1845, 1446, 1198, 12415]"
1777,0.3077461946169979,11.670040676848355,"[41307, 17137, 9297, 5828, 4068, 2909, 2279, 1847, 1409, 1160, 12759]"
1778,0.2061329927238995,13.323685797164543,"[41534, 16978, 9319, 6074, 4096, 2917, 2342, 1772, 1412, 1181, 12375]"
1779,0.3922524427251337,10.566745574700994,"[41788, 16899, 9215, 5826, 4096, 2971, 2201, 1831, 1470, 1139, 12564]"
1780,0.24067821499756803,12.7042934063422,"[41205, 17067, 9479, 5900, 3990, 3009, 2263, 1719, 1466, 1235, 12667]"
1781,0.10054359319243089,15.968295111873255,"[41774, 16727, 9284, 5877, 4154, 2860, 2243, 1765, 1412, 1203, 12701]"
1782,0.49713925099591716,9.372660254299767,"[41493, 17008, 9201, 5937, 4029, 2965, 2211, 1852, 1443, 1262, 12599]"
1783,0.18770284495390044,13.688031870526439,"[41507, 16938, 9414, 5851, 3984, 2970, 2205, 1899, 1498, 1221, 12513]"
1784,0.6816239923833035,7.457897637491367,"[41316, 17031, 9457, 5879, 4026, 2973, 2277, 1815, 1514, 1168, 12544]"
1785,0.9435105793260504,4.083307416653188,"[41672, 16924, 9263, 5926, 4039, 2914, 2288, 1785, 1459, 1162, 12568]"
1786,0.1664874554568483,14.14482829006268,"[41710, 16828, 9335, 5854, 4020, 3102, 2236, 1808, 1493, 1232, 12382]"
1787,0.3785633987639283,10.734626432801512,"[41177, 17141, 9352, 5998, 4032, 3038, 2316, 1770, 1403, 1220, 12553]"
1788,0.05233862903826325,18.159087397701466,"[41419, 16977, 9313, 5829, 4136, 3103, 2245, 1762, 1507, 1104, 12605]"
1789,0.21524110805429997,13.15303134616739,"[41584, 16862, 9448, 5893, 4104, 2936, 2376, 1728, 1458, 1210, 12401]"
1790,0.9791045444377146,3.094785331504048,"[41448, 17012, 9307, 5945, 4028, 2919, 2303, 1805, 1427, 1203, 12603]"
1791,0.861299081418772,5.421565277834867,"[41206, 17082, 9309, 5945, 4114, 2993, 2290, 1781, 1431, 1185, 12664]"
1792,0.6733877980969223,7.5429037998668695,"[41664, 17025, 9162, 5927, 4003, 2927, 2322, 1824, 1422, 1213, 12511]"
1793,0.8599556072854609,5.439489775112417,"[41626, 16912, 9374, 5963, 4000, 2977, 2210, 1774, 1468, 1197, 12499]"
1794,0.688480596070957,7.386931239361498,"[41501, 16872, 9255, 5895, 4161, 2964, 2301, 1869, 1462, 1199, 12521]"
1795,0.5796132559311946,8.505209685732824,"[41671, 17101, 9269, 5871, 4066, 2938, 2293, 1755, 1441, 1247, 12348]"
1796,0.8432976363367274,5.655895446928842,"[41300, 17099, 9283, 5936, 4009, 3003, 2272, 1842, 1459, 1233, 12564]"
1797,0.8635670677885328,5.391131173240412,"[41442, 16941, 9291, 5834, 4075, 2966, 2275, 1773, 1429, 1237, 12737]"
1798,0.09198548628319947,16.276523946559276,"[41721, 17101, 9182, 5782, 3952, 3059, 2187, 1781, 1473, 1240, 12522]"
1799,0.7553748224651652,6.6788588842719525,"[41335, 17147, 9387, 5915, 4002, 2977, 2341, 1799, 1443, 1180, 12474]"
1800,0.29503032938196183,11.852778866054033,"[41592, 16924, 9291, 6044, 4005, 2993, 2279, 1748, 1514, 1153, 12457]"
1801,0.3906301086228231,10.586460585368396,"[41386, 17161, 9303, 5810, 4069, 2862, 2271, 1791, 1508, 1224, 12615]"
1802,0.9998364082015081,0.9889969297226262,"[41462, 17002, 9291, 5904, 4085, 2953, 2258, 1781, 1447, 1192, 12625]"
1803,0.9136909049362887,4.643421823036549,"[41509, 17088, 9347, 5852, 4045, 2975, 2240, 1787, 1508, 1199, 12450]"
1804,0.16333140870820717,14.216776660659317,"[41396, 17016, 9541, 5793, 4100, 2959, 2308, 1758, 1452, 1262, 12415]"
1805,0.03633257311255078,19.32422894455141,"[41277, 16913, 9509, 5992, 4199, 2954, 2294, 1703, 1484, 1154, 12521]"
1806,0.8858120640927174,5.07938808500897,"[41718, 16817, 9279, 5921, 4102, 2928, 2292, 1798, 1436, 1213, 12496]"
1807,0.29678198849405835,11.827285356664639,"[41445, 16844, 9238, 5867, 4090, 2958, 2340, 1866, 1403, 1206, 12743]"
1808,0.5054108257383819,9.283667293225266,"[41621, 16951, 9376, 5913, 4113, 2926, 2342, 1745, 1467, 1197, 12349]"
1809,0.2470325493139358,12.597862921766444,"[41278, 16894, 9334, 5960, 4132, 2905, 2373, 1822, 1422, 1229, 12651]"
1810,0.24026027462163424,12.711367327374266,"[41518, 16956, 9179, 6024, 4061, 2967, 2269, 1880, 1438, 1252, 12456]"
1811,0.7099561576759811,7.1631698926936505,"[41457, 17093, 9263, 5961, 4031, 3063, 2237, 1767, 1482, 1177, 12469]"
1812,0.6709719438344759,7.56779453905673,"[41588, 17047, 9127, 5851, 4126, 2977, 2335, 1760, 1458, 1196, 12535]"
1813,0.9144251800022029,4.63102963547816,"[41430, 17063, 9225, 5934, 4044, 2994, 2292, 1730, 1462, 1203, 12623]"
1814,0.1133758435281298,15.546355306530248,"[41434, 17046, 9425, 5809, 4206, 2903, 2255, 1697, 1452, 1230, 12543]"
1815,0.6990486577917453,7.277130446403913,"[41442, 16963, 9430, 5864, 4124, 3003, 2207, 1775, 1473, 1240, 12479]"
1816,0.06494671473747637,17.451748832799286,"[41534, 17136, 9261, 5717, 3995, 2910, 2258, 1762, 1547, 1206, 12674]"
1817,0.6742185305355632,7.534340412740924,"[41395, 17096, 9349, 5865, 4112, 2978, 2236, 1830, 1514, 1164, 12461]"
1818,0.7672817101512998,6.548375026032236,"[41443, 16878, 9381, 5993, 4096, 3010, 2250, 1761, 1434, 1154, 12600]"
1819,0.7594837285652205,6.63403085681329,"[41368, 16993, 9379, 5842, 4081, 3030, 2298, 1830, 1511, 1198, 12470]"
1820,0.037788816610033193,19.200490447647667,"[41768, 16861, 9048, 5820, 4038, 3030, 2319, 1795, 1425, 1277, 12619]"
1821,0.16359295129422413,14.210771179733348,"[41652, 16590, 9400, 5909, 4105, 2977, 2222, 1827, 1474, 1203, 12641]"
1822,0.2522772005109789,12.511551062033892,"[41600, 17115, 9305, 5901, 4104, 2880, 2223, 1738, 1492, 1247, 12395]"
1823,0.45878549525773904,9.793587878650683,"[41652, 16799, 9176, 5976, 4147, 2967, 2292, 1842, 1426, 1206, 12517]"
1824,0.9548033009095274,3.8272593839975566,"[41611, 17041, 9273, 5862, 4011, 3010, 2248, 1784, 1420, 1231, 12509]"
1825,0.49501067441083124,9.395654206881794,"[41596, 17012, 9244, 6009, 3997, 2955, 2276, 1729, 1506, 1206, 12470]"
1826,0.3650547547890801,10.903890208836048,"[41424, 17049, 9347, 6048, 4092, 3016, 2269, 1750, 1479, 1165, 12361]"
1827,0.21468305666269238,13.163323691879521,"[41233, 17106, 9396, 5795, 4115, 2903, 2298, 1863, 1477, 1155, 12659]"
1828,0.6947412669720828,7.321950372386863,"[41487, 17047, 9244, 5900, 3930, 3017, 2256, 1809, 1463, 1230, 12617]"
1829,0.2956500914943263,11.84374684142177,"[41232, 17114, 9282, 5994, 4055, 2973, 2321, 1838, 1467, 1267, 12457]"
1830,0.6123216443835837,8.169119407686798,"[41362, 17161, 9293, 5978, 4053, 2950, 2242, 1766, 1489, 1245, 12461]"
1831,0.2633932119567086,12.332917961815271,"[41507, 17102, 9189, 5989, 4101, 3011, 2190, 1786, 1388, 1242, 12495]"
1832,0.4165875879723191,10.276401141855361,"[41447, 17046, 9196, 5926, 4054, 3041, 2345, 1716, 1445, 1164, 12620]"
1833,0.859801936411537,5.441535210742497,"[41424, 16924, 9446, 5805, 4131, 2961, 2264, 1818, 1446, 1185, 12596]"
1834,0.5535658397670464,8.775166903442098,"[41526, 16848, 9432, 5913, 4088, 3016, 2282, 1854, 1458, 1214, 12369]"
1835,0.39538239052195157,10.528842305124236,"[41607, 16862, 9308, 5805, 3982, 2918, 2305, 1868, 1453, 1223, 12669]"
1836,0.5389534127429374,8.927964614738183,"[41509, 16947, 9318, 5899, 4092, 2994, 2233, 1873, 1422, 1256, 12457]"
1837,0.6350226056575627,7.936673688341943,"[41502, 16877, 9387, 5901, 4090, 2920, 2290, 1792, 1497, 1260, 12484]"
1838,0.7326734148100411,6.923215950089097,"[41313, 17068, 9260, 5860, 4035, 3001, 2330, 1761, 1495, 1225, 12652]"
1839,0.18557261925498547,13.731958155211535,"[41284, 16948, 9478, 5896, 4040, 2998, 2410, 1798, 1429, 1214, 12505]"
1840,0.6054168384194434,8.23989673779838,"[41340, 17098, 9249, 5907, 4084, 2963, 2347, 1793, 1515, 1164, 12540]"
1841,0.32565084455006754,11.421288032490235,"[41351, 17183, 9290, 5996, 4144, 3005, 2243, 1826, 1438, 1184, 12340]"
1842,0.5032853608911727,9.306481418121916,"[41852, 16832, 9349, 5875, 4003, 3021, 2239, 1761, 1441, 1156, 12471]"
1843,0.3729887634723966,10.804025651333873,"[41618, 16893, 9253, 5880, 4092, 2879, 2312, 1778, 1398, 1257, 12640]"
1844,0.4228759683462473,10.202903401346557,"[41594, 16920, 9340, 5787, 4002, 3076, 2315, 1784, 1394, 1182, 12606]"
1845,0.2826741090425917,12.035703458151035,"[41322, 16951, 9500, 5815, 4129, 2952, 2272, 1783, 1441, 1275, 12560]"
1846,0.9589567354078637,3.72357240328676,"[41448, 16887, 9396, 5861, 4151, 2959, 2266, 1791, 1458, 1198, 12585]"
1847,0.5248132611534544,9.076986067898833,"[41772, 16736, 9314, 5837, 4099, 2997, 2334, 1779, 1440, 1214, 12478]"
1848,0.22366824270530583,13.000063925195475,"[41445, 17173, 9398, 5944, 4128, 2867, 2223, 1737, 1475, 1198, 12412]"
1849,0.6151118658224298,8.14053429203839,"[41372, 17036, 9213, 5988, 4008, 3067, 2269, 1821, 1457, 1170, 12599]"
1850,0.24546857213011708,12.623866105688148,"[41326, 17300, 9267, 5899, 4044, 3015, 2190, 1758, 1407, 1180, 12614]"
1851,0.39038393885436273,10.589456248608235,"[41501, 16885, 9275, 5941, 3994, 3101, 2292, 1853, 1464, 1180, 12514]"
1852,0.7635328440239325,6.589651841801768,"[41595, 16937, 9241, 5940, 4067, 2997, 2288, 1856, 1428, 1231, 12420]"
1853,0.8124569841393277,6.033309680374628,"[41531, 17026, 9373, 5855, 4160, 2946, 2301, 1777, 1423, 1166, 12442]"
1854,0.5654797264298942,8.65135382649992,"[41260, 17177, 9329, 5794, 4066, 3018, 2266, 1843, 1413, 1215, 12619]"
1855,0.16751752729946423,14.121587409547645,"[41454, 16740, 9351, 6029, 4111, 3018, 2250, 1808, 1476, 1271, 12492]"
1856,0.7992043183367794,6.188281244903944,"[41674, 17068, 9191, 5841, 4132, 2982, 2236, 1775, 1416, 1176, 12509]"
1857,0.7249404497262231,7.005342952287577,"[41384, 16991, 9363, 5841, 4009, 3002, 2219, 1775, 1456, 1196, 12764]"
1858,0.350758572598987,11.087281100220657,"[41456, 16840, 9427, 5934, 4137, 2885, 2292, 1780, 1392, 1184, 12673]"
1859,0.5916959882017356,8.38077861649042,"[41461, 16914, 9238, 5951, 4051, 2943, 2293, 1775, 1538, 1217, 12619]"
1860,0.7561915666490616,6.669964303001058,"[41447, 17006, 9345, 5973, 4049, 2913, 2300, 1776, 1382, 1200, 12609]"
1861,0.8248462427618934,5.884811149091756,"[41422, 16916, 9325, 5897, 4082, 3031, 2334, 1846, 1470, 1175, 12502]"
1862,0.7702428012856061,6.515638294577053,"[41600, 16793, 9359, 5930, 4017, 2945, 2306, 1821, 1470, 1160, 12599]"
1863,0.7721158336631726,6.494867739024605,"[41476, 16947, 9458, 5905, 4022, 2950, 2342, 1808, 1455, 1177, 12460]"
1864,0.9216298133045876,4.506319566066793,"[41460, 17090, 9423, 5880, 4046, 3006, 2240, 1781, 1433, 1212, 12429]"
1865,0.8911723829020749,5.000084369179657,"[41681, 16980, 9331, 5842, 3979, 2910, 2289, 1791, 1428, 1187, 12582]"
1866,0.7081327266432847,7.182270707457095,"[41355, 17205, 9314, 5902, 4030, 2938, 2245, 1861, 1455, 1197, 12498]"
1867,0.448618237157447,9.907811694218559,"[41450, 17057, 9414, 5839, 4123, 2923, 2275, 1767, 1368, 1164, 12620]"
1868,0.347888095037308,11.12466811084335,"[41590, 16997, 9335, 5897, 4082, 2872, 2367, 1747, 1402, 1172, 12539]"
1869,0.4294629086894106,10.126536168812217,"[41725, 17001, 9314, 5828, 4082, 2894, 2164, 1756, 1447, 1193, 12596]"
1870,0.01843242923442101,21.406222775349505,"[41276, 17049, 9377, 5927, 4139, 2870, 2305, 1730, 1579, 1206, 12542]"
1871,0.9136277858583981,4.6444844777216705,"[41530, 16841, 9405, 5874, 4054, 2980, 2250, 1813, 1440, 1163, 12650]"
1872,0.8164074483417627,5.986365541109634,"[41369, 16856, 9403, 5893, 4048, 3020, 2344, 1786, 1465, 1199, 12617]"
1873,0.26507406290827684,12.3063917479801,"[41574, 16963, 9265, 5850, 3941, 2953, 2266, 1725, 1495, 1196, 12772]"
1874,0.15848221683242403,14.329580147396278,"[41632, 16941, 9100, 6011, 3993, 2930, 2249, 1798, 1402, 1213, 12731]"
1875,0.197304770511448,13.494840784300031,"[41655, 16877, 9330, 5999, 4196, 2931, 2275, 1733, 1412, 1204, 12388]"
1876,0.27514677454575875,12.149942485068635,"[41296, 17116, 9191, 5884, 4140, 2988, 2267, 1892, 1436, 1162, 12628]"
1877,0.8146266440935227,6.00757238994747,"[41624, 16880, 9291, 6000, 4036, 2940, 2216, 1795, 1462, 1170, 12586]"
1878,0.7393263945143204,6.852138229052327,"[41341, 16939, 9306, 5989, 4146, 2940, 2223, 1811, 1441, 1215, 12649]"
1879,0.44229686163135007,9.979463642370762,"[41409, 16966, 9299, 5851, 4207, 3005, 2333, 1821, 1398, 1186, 12525]"
1880,0.07369271755510254,17.03045870132911,"[41346, 17142, 9269, 6007, 4197, 2980, 2161, 1794, 1494, 1191, 12419]"
1881,0.7765626798661176,6.445352735503081,"[41650, 16835, 9207, 5879, 4089, 2969, 2244, 1841, 1481, 1177, 12628]"
1882,0.21925087251283315,13.079680291764511,"[41453, 17077, 9096, 5923, 4130, 3023, 2240, 1728, 1488, 1242, 12600]"
1883,0.9803447295471099,3.045016091551388,"[41609, 16857, 9312, 5932, 4053, 2952, 2230, 1812, 1463, 1197, 12583]"
1884,0.29451652619199087,11.860276776054471,"[41434, 17297, 9257, 5894, 3985, 2964, 2229, 1779, 1453, 1254, 12454]"
1885,0.7883292080603304,6.312857057732957,"[41397, 17050, 9442, 5900, 4134, 2955, 2301, 1791, 1449, 1168, 12413]"
1886,0.3739004029091231,10.792634029988394,"[41578, 16945, 9171, 5849, 4040, 2973, 2263, 1730, 1431, 1238, 12782]"
1887,0.7056801442409817,7.207929397824915,"[41540, 17228, 9251, 5838, 4017, 2940, 2270, 1820, 1425, 1220, 12451]"
1888,0.9653121635376909,3.551743844099768,"[41447, 16916, 9389, 5948, 4017, 2980, 2303, 1818, 1423, 1192, 12567]"
1889,0.9950175829991627,2.154017173010007,"[41520, 17002, 9295, 5900, 3997, 2970, 2315, 1780, 1460, 1200, 12561]"
1890,0.5566666660839303,8.742880874111261,"[41377, 16972, 9212, 5970, 4006, 2972, 2273, 1765, 1474, 1189, 12790]"
1891,0.6297522883941776,7.990629380399959,"[41374, 17083, 9402, 5840, 4014, 3002, 2349, 1732, 1431, 1203, 12570]"
1892,0.8644121913148379,5.379733109105914,"[41435, 16915, 9512, 5885, 4044, 2976, 2282, 1773, 1454, 1208, 12516]"
1893,0.8389466539014938,5.710806417615014,"[41535, 16948, 9243, 5983, 4041, 2971, 2215, 1760, 1462, 1177, 12665]"
1894,0.9449088183532511,4.0533360567382095,"[41583, 16910, 9271, 5880, 4095, 2964, 2264, 1828, 1418, 1160, 12627]"
1895,0.9937486487113668,2.2764539117582507,"[41450, 17037, 9335, 5844, 4132, 2960, 2293, 1790, 1438, 1206, 12515]"
1896,0.06771189460472404,17.313334272117288,"[41465, 16903, 9255, 5734, 4125, 2951, 2320, 1823, 1524, 1279, 12621]"
1897,0.023424663195872886,20.681840085555823,"[41476, 16945, 9431, 6042, 4085, 2804, 2180, 1797, 1430, 1172, 12638]"
1898,0.7613560100058262,6.613536005964555,"[41620, 17070, 9171, 5889, 4055, 3003, 2240, 1792, 1465, 1138, 12557]"
1899,0.21123557967993278,13.227372559050988,"[41299, 16972, 9474, 5939, 4142, 2903, 2358, 1821, 1410, 1167, 12515]"
1900,0.5509203401909163,8.80274841218135,"[41565, 17059, 9365, 5886, 4078, 2827, 2253, 1817, 1437, 1200, 12513]"
1901,0.8573476734307772,5.47407084574904,"[41467, 17001, 9437, 5910, 4084, 2889, 2249, 1759, 1468, 1194, 12542]"
1902,0.41438922492776964,10.302236330290537,"[41630, 16750, 9252, 6013, 4044, 3041, 2316, 1811, 1427, 1173, 12543]"
1903,0.48197451211607656,9.537361394953011,"[41515, 16877, 9268, 6056, 4102, 2941, 2243, 1758, 1446, 1247, 12547]"
1904,0.6892790362780764,7.3786542180047725,"[41562, 17151, 9245, 5877, 4066, 2972, 2193, 1813, 1489, 1170, 12462]"
1905,0.036407458497840994,19.31775542181779,"[41202, 17059, 9322, 6044, 3902, 3021, 2297, 1854, 1465, 1152, 12682]"
1906,0.28631343483451444,11.9812484285274,"[41358, 17084, 9237, 5873, 4073, 3088, 2195, 1812, 1474, 1255, 12551]"
1907,0.8632602575484603,5.395261304804528,"[41695, 16907, 9382, 5862, 4009, 2964, 2275, 1733, 1441, 1221, 12511]"
1908,0.8009410642051726,6.168179795225838,"[41291, 17064, 9392, 5961, 4035, 2912, 2284, 1824, 1464, 1230, 12543]"
1909,0.5616934956293311,8.690634292316346,"[41439, 17209, 9318, 5886, 4040, 3011, 2202, 1763, 1493, 1166, 12473]"
1910,0.9387568672967462,4.182131260444362,"[41623, 16943, 9310, 5880, 4048, 3000, 2203, 1812, 1460, 1227, 12494]"
1911,0.26043480108855566,12.379908547943106,"[41492, 17186, 9366, 5796, 3891, 3016, 2267, 1813, 1449, 1184, 12540]"
1912,0.058687630926282264,17.785719504127055,"[41287, 17247, 9292, 5878, 4046, 3111, 2285, 1865, 1449, 1194, 12346]"
1913,0.42460101829659225,10.18284340235282,"[41425, 17087, 9343, 6028, 3950, 3032, 2274, 1786, 1454, 1211, 12410]"
1914,0.7498936112397827,6.738352314907611,"[41474, 16872, 9296, 5959, 4074, 2970, 2287, 1851, 1487, 1242, 12488]"
1915,0.587616140830133,8.422749187881317,"[41625, 17067, 9191, 5934, 4011, 2978, 2273, 1842, 1426, 1243, 12410]"
1916,0.7985486857247227,6.195854271520117,"[41282, 16939, 9331, 5865, 4080, 3005, 2333, 1834, 1457, 1233, 12641]"
1917,0.7169317254265191,7.089897254405035,"[41486, 16994, 9363, 5877, 4083, 3030, 2233, 1699, 1458, 1193, 12584]"
1918,0.8559641835709073,5.492304106191759,"[41282, 17121, 9387, 5958, 4010, 2942, 2306, 1812, 1453, 1187, 12542]"
1919,0.8001651048604856,6.177168271395241,"[41664, 16790, 9238, 5967, 4064, 3011, 2291, 1823, 1464, 1193, 12495]"
1920,0.19295178289328185,13.58147335375215,"[41202, 17136, 9259, 5910, 3964, 2952, 2299, 1796, 1507, 1185, 12790]"
1921,0.7942226665819467,6.245616747215957,"[41607, 16956, 9185, 5815, 4152, 2965, 2322, 1777, 1442, 1197, 12582]"
1922,0.1382215577039182,14.834279360789534,"[41511, 17177, 9287, 5911, 3958, 2954, 2184, 1732, 1522, 1227, 12537]"
1923,0.21783948131444963,13.105379568530804,"[41565, 16950, 9254, 5965, 3999, 3016, 2260, 1886, 1367, 1180, 12558]"
1924,0.760569696208613,6.622148675089639,"[41652, 16803, 9316, 5881, 4021, 3045, 2246, 1843, 1440, 1204, 12549]"
1925,0.27159995232833056,12.204550905324867,"[41549, 16976, 9257, 5797, 4049, 3094, 2254, 1855, 1497, 1227, 12445]"
1926,0.17952834750630842,13.85883844895613,"[41593, 17163, 9006, 5932, 4074, 2952, 2262, 1763, 1469, 1226, 12560]"
1927,0.5065338796816417,9.271627305974906,"[41633, 16698, 9390, 5993, 4021, 2972, 2265, 1827, 1462, 1195, 12544]"
1928,0.8499372201136801,5.570870829336504,"[41689, 16928, 9312, 5833, 4103, 3016, 2283, 1781, 1395, 1174, 12486]"
1929,0.9659491698166949,3.533484805903984,"[41627, 16890, 9248, 5901, 4082, 2948, 2236, 1802, 1470, 1173, 12623]"
1930,0.7878224438879479,6.318610345281076,"[41572, 17038, 9299, 5964, 4073, 3003, 2280, 1771, 1481, 1177, 12342]"
1931,0.7214151740171942,7.0426216702738715,"[41552, 17017, 9414, 5830, 4068, 2892, 2238, 1817, 1434, 1151, 12587]"
1932,0.6175652254761717,8.115406112705616,"[41364, 17030, 9306, 5948, 4093, 2944, 2290, 1855, 1388, 1239, 12543]"
1933,0.5427752889948059,8.887890455873967,"[41689, 16901, 9192, 5929, 4088, 2913, 2349, 1755, 1413, 1202, 12569]"
