,p-value,chi-square value,digit-count
1500,0.8950599785818357,4.941369699749199,"[41593, 16961, 9342, 5916, 4102, 3013, 2242, 1808, 1457, 1156, 12410]"
1501,0.7679396611052492,6.541111335955505,"[41748, 16826, 9258, 5957, 4113, 2932, 2277, 1776, 1458, 1208, 12447]"
1502,0.10170518298534648,15.928237893076522,"[41736, 17033, 9316, 5708, 4157, 2898, 2347, 1773, 1425, 1201, 12406]"
1503,0.7487730402314283,6.750473772840173,"[41437, 17042, 9354, 5878, 3977, 3016, 2232, 1750, 1501, 1195, 12618]"
1504,0.8067649978180462,6.100326030366064,"[41616, 16848, 9272, 5873, 4133, 2985, 2307, 1815, 1496, 1204, 12451]"
1505,0.6500253894764821,7.782982662919881,"[41558, 17124, 9383, 5858, 4005, 3026, 2246, 1749, 1434, 1225, 12392]"
1506,0.8365637830702651,5.740623651584272,"[41653, 16902, 9305, 5928, 4030, 3058, 2265, 1772, 1433, 1217, 12437]"
1507,0.5092006691232982,9.243076925128959,"[41504, 17060, 9500, 5861, 4030, 2936, 2207, 1820, 1466, 1164, 12452]"
1508,0.04149240425380074,18.90451333556516,"[41275, 17153, 9453, 5797, 4066, 2859, 2232, 1884, 1434, 1162, 12685]"
1509,0.5448331773945209,8.866345919191367,"[41625, 16991, 9179, 5792, 3993, 3034, 2307, 1830, 1482, 1223, 12544]"
1510,0.4854619059554317,9.499298722647197,"[41583, 17065, 9473, 5782, 4021, 2928, 2308, 1761, 1457, 1158, 12464]"
1511,0.9821933274695418,2.9668554326793743,"[41648, 16838, 9357, 5930, 4067, 2973, 2259, 1777, 1458, 1184, 12509]"
1512,0.3367136034477014,11.272127057886138,"[41565, 16971, 9378, 5971, 4111, 2953, 2256, 1723, 1427, 1115, 12530]"
1513,0.7821844504075892,6.382327366711754,"[41525, 16882, 9436, 5911, 4044, 3000, 2275, 1744, 1453, 1245, 12485]"
1514,0.37929251555124543,10.725595024635819,"[41612, 17090, 9206, 5865, 4116, 2961, 2349, 1732, 1437, 1235, 12397]"
1515,0.4187559703708482,10.250990505918073,"[41477, 16950, 9180, 5806, 4082, 3047, 2348, 1847, 1449, 1174, 12640]"
1516,0.7940784362852809,6.247269791326015,"[41523, 17023, 9249, 5992, 4109, 2978, 2204, 1796, 1457, 1222, 12447]"
1517,0.5402709981061552,8.91413985168936,"[41581, 16783, 9462, 5920, 4042, 2951, 2249, 1841, 1470, 1156, 12545]"
1518,0.8058919009819434,6.110543320610896,"[41475, 17072, 9229, 5931, 4037, 2943, 2353, 1783, 1444, 1232, 12501]"
1519,0.9866999641231585,2.750572201591986,"[41440, 17002, 9290, 5926, 4119, 2983, 2291, 1756, 1424, 1183, 12586]"
1520,0.14714792602570625,14.604804707349732,"[41568, 16948, 9272, 5813, 3991, 2978, 2263, 1715, 1461, 1150, 12841]"
1521,0.5493819081156391,8.81880372739492,"[41590, 17039, 9341, 5973, 4063, 2928, 2230, 1854, 1408, 1171, 12403]"
1522,0.7267623978014593,6.986037931438193,"[41305, 16907, 9287, 5960, 4135, 2989, 2257, 1778, 1485, 1181, 12716]"
1523,0.3246433494118225,11.435037711475863,"[41151, 17201, 9273, 6011, 4111, 2951, 2314, 1780, 1485, 1223, 12500]"
1524,0.06343818904128151,17.529503613558553,"[41851, 16731, 9377, 5731, 4140, 2903, 2256, 1826, 1398, 1205, 12582]"
1525,0.8276338442419047,5.850859080484449,"[41448, 16930, 9401, 5909, 4055, 2946, 2356, 1813, 1469, 1208, 12465]"
1526,0.5278296883774662,9.045091074622137,"[41621, 16997, 9432, 5867, 4003, 2967, 2316, 1733, 1481, 1157, 12426]"
1527,0.13387692100409454,14.950501765974149,"[41468, 17083, 9104, 5964, 4135, 3002, 2227, 1774, 1540, 1168, 12535]"
1528,0.5008528421370493,9.33263631406764,"[41203, 17067, 9333, 5871, 4200, 2945, 2293, 1771, 1471, 1183, 12663]"
1529,0.2166493389678008,13.127150651700111,"[41247, 16734, 9394, 5921, 4145, 3024, 2275, 1811, 1472, 1216, 12761]"
1530,0.5902181889365468,8.39597632340105,"[41610, 16887, 9340, 5960, 3946, 2951, 2227, 1772, 1497, 1202, 12608]"
1531,0.5162375799852456,9.167999713608756,"[41545, 17081, 9330, 5782, 4016, 2967, 2299, 1857, 1488, 1227, 12408]"
1532,0.5587629519680887,8.721079362627538,"[41268, 17091, 9314, 5894, 4065, 3031, 2224, 1836, 1501, 1244, 12532]"
1533,0.6980845550300203,7.287170706576085,"[41256, 17017, 9399, 5986, 4047, 2974, 2275, 1814, 1412, 1246, 12574]"
1534,0.7991889230971015,6.188459167064897,"[41528, 16987, 9262, 6030, 4095, 2918, 2273, 1779, 1443, 1162, 12523]"
1535,0.336428941871576,11.275924556048134,"[41604, 16916, 9173, 5807, 4063, 2915, 2315, 1770, 1446, 1251, 12740]"
1536,0.6001348957097262,8.294087147767918,"[41616, 16897, 9295, 5904, 4130, 2975, 2293, 1786, 1524, 1167, 12413]"
1537,0.9332220479440971,4.291852528507158,"[41393, 16898, 9384, 5884, 4140, 3012, 2268, 1792, 1464, 1168, 12597]"
1538,0.8247587666296565,5.885873210767242,"[41742, 16865, 9281, 5904, 4109, 2926, 2270, 1771, 1404, 1216, 12512]"
1539,0.48008826465220034,9.557997185057596,"[41381, 17103, 9337, 5966, 4013, 2944, 2351, 1743, 1500, 1182, 12480]"
1540,0.8704476728732441,5.297387628881303,"[41545, 17159, 9250, 5851, 4055, 2970, 2241, 1838, 1457, 1168, 12466]"
1541,0.848563594915779,5.588588238447867,"[41464, 16977, 9298, 5870, 4076, 2982, 2233, 1766, 1399, 1204, 12731]"
1542,0.4522089829794712,9.867331075202152,"[41346, 16936, 9369, 5987, 4098, 3074, 2300, 1844, 1434, 1175, 12437]"
1543,0.02399253195607709,20.608828669825186,"[41948, 16793, 9241, 5759, 3959, 2881, 2290, 1869, 1472, 1176, 12612]"
1544,0.5946115585157761,8.350810042079713,"[41752, 16735, 9237, 5867, 4056, 3038, 2307, 1789, 1430, 1202, 12587]"
1545,0.47937991098319355,9.565755617530806,"[41468, 17087, 9263, 6020, 4074, 3002, 2265, 1713, 1478, 1164, 12466]"
1546,0.7560861284176813,6.671112998127238,"[41695, 16964, 9288, 5845, 3939, 2952, 2279, 1827, 1423, 1196, 12592]"
1547,0.3032583390534853,11.733928188012014,"[41506, 17061, 9116, 5978, 4068, 2993, 2171, 1831, 1470, 1192, 12614]"
1548,0.14420397701816134,14.679167405818765,"[41382, 16745, 9329, 5845, 4115, 2989, 2369, 1839, 1490, 1252, 12645]"
1549,0.48785369010644786,9.473260015082948,"[41287, 17058, 9417, 5892, 3977, 3015, 2245, 1861, 1495, 1208, 12545]"
1550,0.18707860962496203,13.70086235020379,"[41647, 16914, 9425, 5861, 3890, 2932, 2251, 1760, 1419, 1223, 12678]"
1551,0.16083125519901587,14.274586759646757,"[41504, 16777, 9283, 5887, 4231, 3051, 2265, 1857, 1452, 1185, 12508]"
1552,0.8884537730023198,5.040535858426363,"[41574, 16911, 9203, 5932, 4107, 2921, 2306, 1804, 1481, 1216, 12545]"
1553,0.9911053405065732,2.484104231354733,"[41542, 16942, 9339, 5858, 4055, 3007, 2306, 1761, 1471, 1211, 12508]"
1554,0.7977104926926245,6.205523862692242,"[41348, 17025, 9281, 5897, 4145, 2919, 2277, 1751, 1459, 1225, 12673]"
1555,0.5963873828089652,8.33256603120212,"[41384, 17109, 9238, 5960, 3967, 2947, 2277, 1756, 1496, 1204, 12662]"
1556,0.6307523912244108,7.980391104520343,"[41524, 17040, 9244, 5982, 4041, 2861, 2270, 1786, 1450, 1238, 12564]"
1557,0.3232572754398706,11.45400054511377,"[41434, 16938, 9511, 5804, 4113, 2947, 2293, 1730, 1403, 1181, 12646]"
1558,0.5040728151632654,9.29802488008784,"[41587, 17011, 9261, 5872, 4093, 2940, 2340, 1746, 1369, 1220, 12561]"
1559,0.49471278549255715,9.398875274469722,"[41347, 17135, 9352, 5914, 4136, 2860, 2276, 1801, 1434, 1236, 12509]"
1560,0.5759820762768895,8.542689633550683,"[41614, 16810, 9248, 5848, 4161, 2949, 2262, 1763, 1434, 1234, 12677]"
1561,0.7830132583367247,6.372993511837395,"[41544, 17025, 9169, 5919, 4119, 2980, 2278, 1768, 1392, 1221, 12585]"
1562,0.06711959791787436,17.342550659804505,"[41507, 16766, 9470, 5793, 4237, 2930, 2236, 1790, 1491, 1215, 12565]"
1563,0.9278643730795789,4.393320920349841,"[41620, 17115, 9293, 5827, 4081, 2991, 2233, 1759, 1431, 1180, 12470]"
1564,0.479384002787382,9.565710786824633,"[41583, 16844, 9216, 5925, 4014, 2985, 2317, 1750, 1524, 1204, 12638]"
1565,0.9287006131866166,4.377764577964149,"[41608, 16807, 9314, 5881, 4096, 3002, 2227, 1804, 1444, 1220, 12597]"
1566,0.4456914720675751,9.940923844633739,"[41457, 17019, 9302, 5801, 4174, 3031, 2345, 1759, 1409, 1208, 12495]"
1567,0.9636560434392054,3.5982645587267426,"[41408, 17065, 9297, 5865, 4047, 2999, 2234, 1835, 1442, 1174, 12634]"
1568,0.5113626766208954,9.219970903385011,"[41420, 16995, 9344, 5839, 4029, 3024, 2215, 1806, 1397, 1172, 12759]"
1569,0.847657646463904,5.600236422386246,"[41586, 16971, 9227, 5815, 4106, 3041, 2232, 1823, 1475, 1185, 12539]"
1570,0.23065855685699443,12.87650884531103,"[41627, 16871, 9290, 5897, 4095, 3024, 2193, 1722, 1400, 1161, 12720]"
1571,0.2139617752636802,13.176657406647571,"[41311, 17037, 9561, 5831, 4104, 2907, 2331, 1821, 1435, 1174, 12488]"
1572,0.4681886493367242,9.689002711003196,"[41673, 17090, 9244, 5836, 4031, 3051, 2255, 1756, 1386, 1227, 12451]"
1573,0.41397190312915266,10.307149114755214,"[41287, 16939, 9472, 6000, 4047, 2939, 2265, 1748, 1508, 1193, 12602]"
1574,0.16719968766565252,14.128746138231408,"[41726, 16916, 9207, 5847, 4119, 3028, 2372, 1752, 1423, 1136, 12474]"
1575,0.6331486173828307,7.95585975072653,"[41340, 16851, 9417, 5857, 4149, 3003, 2290, 1820, 1425, 1239, 12609]"
1576,0.890123824220659,5.0157439995706925,"[41414, 16954, 9287, 5934, 4178, 3001, 2287, 1786, 1429, 1173, 12557]"
1577,0.8472988702926139,5.6048413328067515,"[41400, 17012, 9261, 5881, 4009, 3041, 2270, 1829, 1494, 1178, 12625]"
1578,0.7630317921527799,6.595154734803738,"[41321, 17061, 9476, 5863, 4079, 2931, 2255, 1769, 1473, 1167, 12605]"
1579,0.6415213858462494,7.870124332943348,"[41779, 16869, 9414, 5834, 4075, 2911, 2284, 1793, 1438, 1204, 12399]"
1580,0.4194308398916011,10.243096381521557,"[41711, 16968, 9187, 5939, 4024, 3010, 2298, 1720, 1386, 1181, 12576]"
1581,0.7141107664256284,7.119568878219359,"[41403, 16868, 9346, 5939, 4116, 2979, 2275, 1834, 1523, 1197, 12520]"
1582,0.541005967486135,8.90643245050756,"[41447, 17063, 9307, 5902, 4002, 2878, 2247, 1769, 1422, 1213, 12750]"
1583,0.2552298256234534,12.463544880575,"[41477, 16924, 9385, 5835, 4201, 2984, 2212, 1827, 1427, 1131, 12597]"
1584,0.6977673395702071,7.290473137863852,"[41419, 16944, 9332, 5889, 4035, 2988, 2224, 1801, 1476, 1273, 12619]"
1585,0.19636189855249142,13.513476001557956,"[41147, 16987, 9427, 5958, 4197, 3031, 2205, 1826, 1463, 1206, 12553]"
1586,0.65226074556264,7.760060858567139,"[41303, 17111, 9317, 5825, 4101, 2938, 2265, 1801, 1401, 1228, 12710]"
1587,0.6734670664328026,7.542086779630804,"[41526, 16932, 9235, 5917, 4154, 2932, 2271, 1873, 1454, 1207, 12499]"
1588,0.4719238307707284,9.647724525871586,"[41612, 16851, 9157, 5972, 4046, 3047, 2238, 1787, 1503, 1210, 12577]"
1589,0.04180180269929368,18.88089763280413,"[41693, 17182, 9325, 5850, 4104, 2866, 2227, 1764, 1379, 1111, 12499]"
1590,0.26209021785819986,12.353566419430997,"[41291, 17168, 9268, 5956, 4060, 3078, 2302, 1809, 1502, 1177, 12389]"
1591,0.0789571899344228,16.797903707640103,"[41417, 16876, 9478, 5798, 4215, 3022, 2280, 1759, 1453, 1125, 12577]"
1592,0.5131605139995141,9.200783763334641,"[41639, 16856, 9303, 5808, 4098, 2947, 2344, 1837, 1394, 1220, 12554]"
1593,0.12529852595711866,15.189664169013415,"[41579, 16809, 9414, 5959, 4096, 2963, 2170, 1809, 1381, 1255, 12565]"
1594,0.3023307842342311,11.747213646141988,"[41548, 16842, 9221, 6009, 4081, 3016, 2268, 1737, 1532, 1206, 12540]"
1595,0.15607783134964293,14.386569676608488,"[41329, 17121, 9468, 5743, 3978, 3021, 2351, 1779, 1487, 1195, 12528]"
1596,0.8367691339835337,5.738060987377324,"[41443, 16907, 9396, 5891, 3985, 3025, 2256, 1770, 1490, 1208, 12629]"
1597,0.16218495701790236,14.243194719385617,"[41098, 17132, 9418, 5856, 4079, 2929, 2278, 1882, 1444, 1174, 12710]"
1598,0.6849162883742752,7.42384654361352,"[41497, 16992, 9266, 5871, 4155, 2923, 2337, 1787, 1473, 1237, 12462]"
1599,0.563082352234999,8.67621857035596,"[41614, 16962, 9147, 5789, 4133, 2958, 2266, 1807, 1455, 1170, 12699]"
1600,0.5494891665651609,8.817683975924718,"[41462, 16986, 9342, 5959, 4157, 2890, 2249, 1852, 1459, 1203, 12441]"
1601,0.3960843979978137,10.520364788961047,"[41545, 16963, 9356, 5815, 4081, 2972, 2306, 1715, 1496, 1132, 12619]"
1602,0.3552507121514117,11.029159659301968,"[41650, 16836, 9500, 5773, 4034, 2984, 2280, 1828, 1467, 1221, 12427]"
1603,0.3820086926063244,10.692041062099667,"[41636, 16787, 9225, 5976, 4069, 3024, 2296, 1776, 1387, 1165, 12659]"
1604,0.8246445304345593,5.887259865714051,"[41576, 16990, 9362, 5875, 4015, 2974, 2224, 1743, 1409, 1174, 12658]"
1605,0.8117658571587738,6.04148536807975,"[41257, 16989, 9319, 5902, 4095, 2950, 2289, 1845, 1491, 1188, 12675]"
1606,0.9721568846588894,3.3431755389709616,"[41552, 16896, 9294, 5935, 4098, 2965, 2264, 1766, 1411, 1187, 12632]"
1607,0.921484717740223,4.508890233879318,"[41420, 17026, 9293, 5847, 4161, 2939, 2316, 1790, 1433, 1210, 12565]"
1608,0.7003266754465745,7.26381331083042,"[41317, 16934, 9377, 5870, 4022, 3078, 2296, 1804, 1482, 1186, 12634]"
1609,0.322275228590587,11.467468775327838,"[41633, 16976, 9210, 5937, 4057, 2844, 2237, 1756, 1438, 1187, 12725]"
1610,0.8683862306251141,5.32570398156439,"[41505, 16833, 9311, 5902, 4084, 2978, 2327, 1794, 1474, 1156, 12636]"
1611,0.5063609689445843,9.273480390430747,"[41605, 16885, 9275, 5825, 4185, 2903, 2310, 1751, 1436, 1212, 12613]"
1612,0.5257234544512659,9.067355610450988,"[41657, 16843, 9267, 5857, 4040, 3006, 2241, 1711, 1464, 1199, 12715]"
1613,0.9697733664599835,3.419123701671639,"[41501, 17017, 9287, 5880, 4029, 3031, 2228, 1834, 1438, 1201, 12554]"
1614,0.05948830649693826,17.741256889858768,"[41419, 17128, 9167, 5884, 4152, 2923, 2145, 1781, 1449, 1253, 12699]"
1615,0.5483139682649663,8.829955941114555,"[41481, 17067, 9418, 5832, 4119, 2870, 2228, 1822, 1414, 1191, 12558]"
1616,0.7798211237988566,6.40888243751298,"[41566, 16901, 9302, 5811, 4028, 3013, 2295, 1737, 1491, 1199, 12657]"
1617,0.05252943611308514,18.147282608662334,"[41504, 17198, 9176, 5929, 4069, 2921, 2283, 1904, 1413, 1128, 12475]"
1618,0.3610664492035893,10.954594529341032,"[41497, 16822, 9501, 5965, 3981, 2919, 2309, 1773, 1430, 1182, 12621]"
1619,0.16007422222394885,14.292237035547823,"[41336, 17000, 9229, 5920, 4148, 2861, 2361, 1824, 1497, 1231, 12593]"
1620,0.3661368238483834,10.890192613711799,"[41559, 16981, 9191, 5844, 4117, 3005, 2193, 1739, 1441, 1249, 12681]"
1621,0.6002876670260823,8.292519094623303,"[41591, 16938, 9314, 5893, 4029, 2992, 2245, 1800, 1362, 1167, 12669]"
1622,0.49485604293072183,9.39732613805397,"[41638, 16968, 9201, 6025, 4062, 3010, 2195, 1791, 1443, 1158, 12509]"
1623,0.38755888266742433,10.623913643880345,"[41713, 16929, 9389, 5813, 4032, 2963, 2260, 1753, 1508, 1128, 12512]"
1624,0.8735662938865547,5.254155989231215,"[41449, 17090, 9324, 5836, 3999, 3065, 2257, 1786, 1454, 1211, 12529]"
1625,0.9023801850878804,4.827799744842662,"[41536, 17082, 9221, 5905, 4058, 2981, 2233, 1749, 1422, 1172, 12641]"
1626,0.9116570755708572,4.677460348448164,"[41377, 17134, 9259, 5928, 4129, 2951, 2271, 1808, 1449, 1225, 12469]"
1627,0.799820928794962,6.18115128423175,"[41628, 16912, 9220, 5925, 4076, 3001, 2324, 1817, 1488, 1176, 12433]"
1628,0.08641738179389136,16.490838566379345,"[41490, 16736, 9315, 6056, 4000, 3009, 2202, 1765, 1445, 1217, 12765]"
1629,0.13850151722963644,14.826896168212304,"[41520, 16927, 9325, 5974, 4045, 2967, 2400, 1726, 1439, 1249, 12428]"
1630,0.8748270417070373,5.236540062625107,"[41566, 16997, 9300, 5891, 3999, 2991, 2305, 1815, 1432, 1249, 12455]"
1631,0.7623200930926974,6.602965562507976,"[41291, 17013, 9318, 5986, 4103, 3051, 2227, 1765, 1467, 1197, 12582]"
1632,0.6586170935919647,7.694834419156313,"[41617, 16891, 9259, 5985, 4048, 2924, 2293, 1782, 1483, 1251, 12467]"
1633,0.3751586387155862,10.77693894170965,"[41433, 16880, 9424, 6016, 3991, 3083, 2257, 1781, 1442, 1203, 12490]"
1634,0.538504821297013,8.932673720799542,"[41687, 16926, 9318, 5848, 4056, 2849, 2243, 1780, 1421, 1196, 12676]"
1635,0.9438952242822397,4.0751056588897345,"[41449, 16941, 9247, 5882, 4108, 2991, 2331, 1790, 1425, 1224, 12612]"
1636,0.4976409222578948,9.367246603106771,"[41486, 16938, 9382, 5830, 4109, 2994, 2238, 1861, 1426, 1261, 12475]"
1637,0.12225182223686937,15.27795827638753,"[41570, 16806, 9457, 5748, 4134, 2939, 2330, 1874, 1426, 1183, 12533]"
1638,0.6311018684219867,7.9768134015312775,"[41351, 17045, 9450, 5869, 4121, 3005, 2243, 1822, 1478, 1223, 12393]"
1639,0.047292210290390435,18.486417591994556,"[41533, 17177, 9482, 5813, 4069, 2867, 2190, 1805, 1476, 1126, 12462]"
1640,0.11570546026730977,15.474214957356171,"[41352, 16850, 9438, 5798, 4011, 3092, 2245, 1812, 1424, 1240, 12738]"
1641,0.06318098480729695,17.542926205344916,"[41769, 17149, 9247, 5865, 4079, 2885, 2153, 1842, 1412, 1154, 12445]"
1642,0.8351511677945469,5.758217469073719,"[41478, 16960, 9185, 5907, 4078, 2959, 2269, 1809, 1415, 1200, 12740]"
1643,0.6281690025935874,8.006837731495873,"[41525, 16971, 9399, 5926, 4073, 2861, 2248, 1759, 1459, 1241, 12538]"
1644,0.9534781809357559,3.8591296467522955,"[41420, 16948, 9296, 5917, 4090, 2965, 2288, 1828, 1473, 1246, 12529]"
1645,0.5331071201064341,8.989428770085633,"[41504, 16833, 9418, 5957, 4137, 2993, 2269, 1719, 1474, 1215, 12481]"
1646,0.9985836852261208,1.6013035347911782,"[41520, 17112, 9285, 5860, 4065, 2965, 2263, 1783, 1441, 1209, 12497]"
1647,0.764405221605554,6.5800630482676405,"[41544, 17049, 9416, 5827, 3981, 2985, 2265, 1806, 1471, 1232, 12424]"
1648,0.15617333888325857,14.384292147285207,"[41328, 16943, 9410, 5905, 4187, 2934, 2273, 1783, 1361, 1168, 12708]"
1649,0.9867854043729348,2.746027001967247,"[41585, 17049, 9276, 5874, 4063, 2959, 2212, 1781, 1435, 1180, 12586]"
1650,0.16826272812204945,14.10484659960325,"[41830, 16701, 9224, 5881, 4077, 2961, 2256, 1734, 1425, 1249, 12662]"
1651,0.38470719014245836,10.65884527191039,"[41456, 17087, 9273, 5758, 4086, 2913, 2344, 1737, 1469, 1223, 12654]"
1652,0.8051395187809325,6.119335032626875,"[41603, 17011, 9321, 5871, 3986, 3064, 2284, 1784, 1418, 1175, 12483]"
1653,0.455457295037903,9.830844093210683,"[41646, 16871, 9363, 5762, 4132, 3013, 2267, 1724, 1432, 1170, 12620]"
1654,0.8491226016470828,5.581386221085728,"[41500, 17110, 9195, 5827, 4073, 3043, 2285, 1809, 1475, 1201, 12482]"
1655,0.0871413020181715,16.462300430562824,"[41554, 17327, 9171, 5772, 3993, 3004, 2280, 1717, 1477, 1195, 12510]"
1656,0.5124771246322994,9.208074282113817,"[41534, 16777, 9264, 5876, 4079, 2939, 2320, 1855, 1499, 1208, 12649]"
1657,0.506441158115013,9.272620973751005,"[41576, 16838, 9375, 5828, 4140, 2983, 2235, 1855, 1502, 1182, 12486]"
1658,0.9020354741444296,4.833241948085062,"[41548, 16879, 9236, 5915, 4074, 2928, 2318, 1815, 1491, 1206, 12590]"
1659,0.9513147953487339,3.910021121532812,"[41455, 16936, 9347, 5940, 4067, 2985, 2222, 1820, 1436, 1238, 12554]"
1660,0.20334944117680143,13.37701692364865,"[41451, 17098, 9237, 5693, 4110, 3019, 2255, 1743, 1491, 1207, 12696]"
1661,0.5206451104650136,9.121158996791829,"[41451, 16924, 9259, 5999, 4046, 3022, 2295, 1872, 1405, 1216, 12511]"
1662,0.02704309348729539,20.242227970597245,"[41319, 17228, 9251, 5859, 4072, 2936, 2337, 1703, 1429, 1298, 12568]"
1663,0.23383902541648416,12.821238911408305,"[41792, 16855, 9439, 5791, 4080, 2952, 2310, 1735, 1407, 1148, 12491]"
1664,0.6617257956595266,7.6629045055400775,"[41655, 16892, 9324, 5994, 4042, 2886, 2284, 1799, 1484, 1198, 12442]"
1665,0.8747326496341149,5.237861795016146,"[41405, 17067, 9208, 5936, 4085, 2975, 2313, 1767, 1497, 1175, 12572]"
1666,0.06197863718944985,17.60633132381279,"[41215, 17051, 9248, 5766, 4103, 3002, 2293, 1839, 1396, 1237, 12850]"
1667,0.13399348362835306,14.947342412610487,"[41568, 16745, 9457, 5897, 4159, 2899, 2307, 1742, 1446, 1255, 12525]"
1668,0.9820984196191946,2.970995049582426,"[41520, 16932, 9258, 5871, 4030, 2984, 2288, 1787, 1495, 1210, 12625]"
1669,0.3121431538738024,11.608063524624146,"[41639, 16791, 9252, 5998, 4088, 3027, 2324, 1842, 1470, 1171, 12398]"
1670,0.283950367643228,12.016550447505802,"[41509, 16897, 9188, 5986, 4136, 2995, 2244, 1756, 1382, 1181, 12726]"
1671,0.7614401921490905,6.612613480400962,"[41467, 17178, 9284, 5921, 4052, 2980, 2223, 1727, 1475, 1179, 12514]"
1672,0.14606718993053935,14.631958123638858,"[41272, 16971, 9212, 5835, 4095, 3121, 2297, 1851, 1477, 1182, 12687]"
1673,0.7027424969935974,7.238615365426026,"[41496, 17053, 9373, 5736, 4051, 2974, 2226, 1780, 1483, 1224, 12604]"
1674,0.108647015544718,15.696801101833007,"[41660, 16974, 9166, 5868, 4147, 2942, 2270, 1692, 1389, 1244, 12648]"
1675,0.0406477818664116,18.969813050673096,"[41542, 16956, 9203, 5852, 3906, 3085, 2368, 1803, 1511, 1220, 12554]"
1676,0.9398108491318878,4.160609337063965,"[41477, 16978, 9408, 5863, 4096, 2986, 2206, 1804, 1440, 1223, 12519]"
1677,0.21014607822359865,13.24778327864302,"[41608, 17095, 9396, 5872, 4048, 2958, 2205, 1874, 1437, 1213, 12294]"
1678,0.8346885722073103,5.763965892787696,"[41639, 16836, 9304, 5851, 4125, 2922, 2275, 1787, 1451, 1243, 12567]"
1679,0.6892069516872755,7.379401599942377,"[41307, 16938, 9330, 5960, 4090, 3014, 2346, 1828, 1494, 1191, 12502]"
1680,0.40152817394746754,10.45491410822782,"[41424, 17126, 9245, 6053, 3978, 2902, 2295, 1790, 1468, 1184, 12535]"
1681,0.6712035466778629,7.565409100138135,"[41532, 17024, 9369, 5833, 4037, 2852, 2246, 1788, 1453, 1215, 12651]"
1682,0.8225547766800793,5.912565935764612,"[41311, 17116, 9286, 5939, 4066, 2998, 2325, 1843, 1435, 1174, 12507]"
1683,0.8216522053611501,5.923460740161021,"[41304, 16962, 9386, 5996, 4016, 3011, 2258, 1792, 1466, 1172, 12637]"
1684,0.5825928002937985,8.474486982630866,"[41297, 16987, 9210, 5846, 4151, 2986, 2325, 1792, 1477, 1204, 12725]"
1685,0.004960264575479267,25.210616176915583,"[41514, 16928, 9381, 5745, 4065, 2821, 2402, 1806, 1460, 1141, 12737]"
1686,0.4848711671591074,9.505738154024705,"[41401, 17132, 9151, 5905, 4140, 2980, 2355, 1786, 1420, 1181, 12549]"
1687,0.6944020605682539,7.325475899670631,"[41519, 16951, 9233, 6039, 4067, 2919, 2305, 1795, 1483, 1207, 12482]"
1688,0.7601901865117533,6.626302765748699,"[41545, 16908, 9183, 5905, 4165, 2963, 2281, 1816, 1478, 1166, 12590]"
1689,0.33115262473715723,11.346696508174176,"[41183, 17121, 9273, 5941, 4072, 2928, 2268, 1751, 1439, 1229, 12795]"
1690,0.8164388375802599,5.9859910637996006,"[41470, 17073, 9348, 5817, 4020, 2993, 2329, 1760, 1429, 1156, 12605]"
1691,0.8983992450780574,4.890071526736336,"[41493, 16988, 9228, 5851, 4017, 3032, 2270, 1790, 1430, 1229, 12672]"
1692,0.2638924790625259,12.325025927721056,"[41429, 17025, 9502, 5791, 4032, 2953, 2178, 1801, 1477, 1163, 12649]"
1693,0.8325956731409734,5.789893743485694,"[41581, 17095, 9260, 5923, 3981, 2964, 2229, 1754, 1481, 1219, 12513]"
1694,0.16587226992681847,14.158764493925904,"[41802, 16913, 9164, 5889, 4031, 2996, 2234, 1718, 1525, 1158, 12570]"
1695,0.24882776573433008,12.568166370895415,"[41783, 16941, 9168, 5849, 3969, 2929, 2302, 1767, 1475, 1266, 12551]"
1696,0.146269592260994,14.626860058313486,"[41483, 16971, 9161, 5808, 4188, 2947, 2327, 1727, 1502, 1198, 12688]"
1697,0.057945145247449314,17.827442461550778,"[41286, 16805, 9412, 6034, 4198, 2888, 2272, 1807, 1425, 1169, 12704]"
1698,0.6218984753468628,8.07103379270816,"[41494, 17030, 9421, 5902, 3977, 2963, 2305, 1774, 1504, 1220, 12410]"
1699,0.06371237248029604,17.51524865845076,"[41582, 16888, 9345, 5884, 4256, 2860, 2248, 1766, 1392, 1189, 12590]"
1700,0.506333759075416,9.273772020077008,"[41379, 16901, 9251, 5846, 4109, 2990, 2223, 1835, 1457, 1207, 12802]"
1701,0.4124550779558893,10.325028262766633,"[41740, 17057, 9338, 5721, 4120, 2972, 2239, 1752, 1459, 1178, 12424]"
1702,0.5430851969322396,8.884644483134815,"[41728, 16970, 9336, 5825, 4050, 2872, 2194, 1773, 1458, 1186, 12608]"
1703,0.038132656647519414,19.171915104983498,"[41566, 17070, 9493, 5950, 4074, 2991, 2319, 1772, 1381, 1151, 12233]"
1704,0.1875036441294099,13.692122510405046,"[41504, 17322, 9233, 5834, 4057, 2923, 2337, 1790, 1407, 1166, 12427]"
1705,0.4732130577922262,9.633510901279132,"[41292, 17000, 9361, 6009, 4111, 2903, 2255, 1817, 1475, 1146, 12631]"
1706,0.9244196267613602,4.45638336511708,"[41505, 16846, 9401, 5926, 4053, 2921, 2300, 1783, 1455, 1224, 12586]"
1707,0.770931693747736,6.508004739196313,"[41550, 16929, 9323, 5902, 3977, 2973, 2300, 1726, 1479, 1186, 12655]"
