,p-value,chi-square value,digit-count
1412,0.2800835072899631,12.07477138149277,"[41357, 16971, 9468, 5756, 4098, 2950, 2246, 1807, 1510, 1159, 12678]"
1413,0.27578013366377174,12.140244503875603,"[41518, 16804, 9259, 5929, 4108, 3021, 2283, 1821, 1425, 1291, 12541]"
1414,0.331934995917855,11.336155969424372,"[41374, 17052, 9269, 5875, 4002, 2955, 2364, 1803, 1518, 1251, 12537]"
1415,0.4595190472401247,9.785393563556298,"[41560, 17096, 9184, 5950, 3920, 2987, 2310, 1797, 1426, 1222, 12548]"
1416,0.6945074318092209,7.3243807895963595,"[41514, 16795, 9293, 5935, 4088, 2978, 2298, 1737, 1496, 1199, 12667]"
1417,0.5888570895579301,8.409978702517533,"[41419, 17212, 9213, 5925, 4105, 2955, 2270, 1731, 1413, 1223, 12534]"
1418,0.31701113459747265,11.540136042293653,"[41418, 17090, 9318, 5821, 4079, 3098, 2319, 1736, 1401, 1174, 12546]"
1419,0.457406975436944,9.809003631237939,"[41692, 16782, 9472, 5920, 4010, 2949, 2239, 1766, 1490, 1203, 12477]"
1420,0.6731193914674907,7.545670122114926,"[41370, 17167, 9278, 5897, 4108, 2919, 2258, 1805, 1382, 1201, 12615]"
1421,0.9431899008233509,4.090120642055416,"[41551, 16916, 9368, 5960, 4088, 2943, 2242, 1776, 1407, 1212, 12537]"
1422,0.9752894460828783,3.2367937802947884,"[41481, 16909, 9336, 5817, 4049, 3011, 2312, 1790, 1454, 1212, 12629]"
1423,0.3086287351501926,11.657552547297623,"[41554, 16987, 9338, 5826, 4194, 2911, 2220, 1780, 1463, 1130, 12597]"
1424,0.5516480385904541,8.795158144842027,"[41409, 16872, 9449, 5989, 4069, 3040, 2233, 1834, 1434, 1173, 12498]"
1425,0.7075329137307267,7.18854930757825,"[41365, 17139, 9225, 5907, 4030, 2977, 2287, 1824, 1404, 1247, 12595]"
1426,0.8510248203539422,5.556793978655042,"[41345, 17102, 9368, 5860, 4002, 2993, 2325, 1786, 1411, 1190, 12618]"
1427,0.5239887512506577,9.085714688338188,"[41626, 16816, 9246, 5923, 4049, 3056, 2350, 1822, 1431, 1206, 12475]"
1428,0.835118393857337,5.758624944478713,"[41448, 17005, 9451, 5917, 4065, 2992, 2197, 1766, 1446, 1174, 12539]"
1429,0.790916244017913,6.283416933399339,"[41412, 16945, 9369, 5848, 4097, 2926, 2326, 1856, 1466, 1221, 12534]"
1430,0.20948729430872315,13.260165073508642,"[41548, 16800, 9261, 5898, 4122, 2990, 2240, 1703, 1463, 1181, 12794]"
1431,0.46851011204726634,9.685444363090756,"[41431, 16947, 9404, 5953, 3989, 2893, 2286, 1762, 1463, 1259, 12613]"
1432,0.9041475282587133,4.799742931524949,"[41550, 17044, 9245, 5930, 4057, 2935, 2323, 1815, 1453, 1223, 12425]"
1433,0.6906081565838467,7.36486948622147,"[41550, 16987, 9313, 5843, 4066, 2935, 2310, 1755, 1469, 1271, 12501]"
1434,0.9736811406659683,3.292422331204135,"[41526, 16974, 9232, 5936, 4047, 2949, 2286, 1803, 1498, 1183, 12566]"
1435,0.9895492101270712,2.58682163227531,"[41344, 17110, 9349, 5902, 4108, 2984, 2257, 1778, 1454, 1181, 12533]"
1436,0.13347736997475645,14.961348979008797,"[41766, 17062, 9386, 5773, 4009, 2839, 2255, 1773, 1387, 1208, 12542]"
1437,0.36715493500000174,10.877327338209291,"[41431, 17111, 9352, 5846, 4182, 2985, 2207, 1838, 1408, 1218, 12422]"
1438,0.6085525156506032,8.207746874935536,"[41633, 16966, 9260, 5839, 4083, 2947, 2238, 1710, 1504, 1195, 12625]"
1439,0.16127500297343944,14.264272497374167,"[41889, 16786, 9262, 5794, 4014, 2982, 2311, 1790, 1473, 1263, 12436]"
1440,0.3250397457564208,11.429624551677506,"[41477, 17025, 9391, 5934, 4078, 2814, 2314, 1767, 1471, 1207, 12522]"
1441,0.09412553523804412,16.19717171360377,"[41392, 17028, 9170, 5779, 4091, 3077, 2346, 1816, 1440, 1275, 12586]"
1442,0.6350263343339131,7.936635512498992,"[41482, 17018, 9171, 5964, 4053, 3045, 2283, 1838, 1489, 1173, 12484]"
1443,0.7046715975104878,7.218470159207397,"[41437, 16997, 9238, 5950, 4097, 2939, 2314, 1714, 1451, 1218, 12645]"
1444,0.43116289419739373,10.106926689193577,"[41277, 17095, 9467, 5859, 4051, 3067, 2239, 1838, 1423, 1202, 12482]"
1445,0.8382021318915723,5.720141739140292,"[41481, 16982, 9305, 5930, 4112, 3034, 2306, 1746, 1476, 1208, 12420]"
1446,0.760022518124892,6.628137484045819,"[41607, 17137, 9201, 5823, 3997, 2968, 2276, 1792, 1401, 1214, 12584]"
1447,0.4312186464359886,10.10628426221076,"[41573, 17261, 9209, 5882, 4034, 2875, 2231, 1789, 1437, 1185, 12524]"
1448,0.2019275031352865,13.404482354856594,"[41466, 16922, 9450, 5839, 4091, 2871, 2285, 1819, 1477, 1279, 12501]"
1449,0.4683133395971909,9.687622353663908,"[41184, 16994, 9479, 5940, 4082, 2917, 2243, 1816, 1440, 1219, 12686]"
1450,0.30434620956110514,11.718382206864781,"[41341, 16954, 9411, 5925, 3998, 2934, 2224, 1753, 1457, 1260, 12743]"
1451,0.6355057092688308,7.931727409501773,"[41334, 17063, 9303, 6016, 4110, 3050, 2236, 1755, 1457, 1195, 12481]"
1452,0.9467536290325949,4.013110001753196,"[41627, 17017, 9174, 5887, 4077, 2984, 2260, 1833, 1464, 1188, 12489]"
1453,0.6597022771409226,7.683690756430165,"[41317, 17139, 9459, 5829, 4082, 2967, 2268, 1791, 1500, 1192, 12456]"
1454,0.5508929944674498,8.803033693172416,"[41617, 17088, 9359, 5777, 4049, 2970, 2232, 1861, 1435, 1211, 12401]"
1455,0.12555092616888786,15.18243180547206,"[41539, 17285, 9077, 5845, 4099, 2933, 2318, 1734, 1449, 1207, 12514]"
1456,0.6296978781178749,7.991186388170857,"[41544, 16852, 9362, 5821, 4059, 3057, 2254, 1804, 1391, 1204, 12652]"
1457,0.784841246757116,6.3523675911701885,"[41667, 16861, 9288, 5876, 4129, 2942, 2216, 1839, 1427, 1214, 12541]"
1458,0.45785462255775755,9.803995274027807,"[41480, 16838, 9417, 5972, 4106, 2890, 2230, 1841, 1419, 1216, 12591]"
1459,0.2416031629809361,12.688670892027627,"[41287, 17233, 9309, 5755, 4078, 2940, 2300, 1813, 1517, 1167, 12601]"
1460,0.8253034865503166,5.879256374611262,"[41429, 17089, 9339, 5809, 4037, 3001, 2266, 1754, 1402, 1217, 12657]"
1461,0.10600986499780385,15.783171990089391,"[41498, 16988, 9266, 5874, 4086, 2930, 2385, 1789, 1557, 1197, 12430]"
1462,0.4933405691180791,9.413723027573273,"[41695, 16872, 9414, 5796, 4043, 2936, 2181, 1779, 1441, 1210, 12633]"
1463,0.2882143459439479,11.953000158829635,"[41463, 16944, 9251, 5867, 4002, 3100, 2369, 1766, 1445, 1222, 12571]"
1464,0.4856963222053625,9.496744342621012,"[41460, 16917, 9258, 5870, 3977, 2980, 2234, 1806, 1498, 1221, 12779]"
1465,0.7277548779888339,6.975510444404571,"[41329, 17011, 9389, 5791, 4170, 2982, 2267, 1772, 1478, 1192, 12619]"
1466,0.37667964011331867,10.758008407236018,"[41465, 16996, 9387, 5985, 4053, 3062, 2325, 1764, 1405, 1195, 12363]"
1467,0.5542970983740194,8.767548901082808,"[41477, 17102, 9152, 5859, 4063, 3052, 2277, 1745, 1419, 1229, 12625]"
1468,0.2482023731274442,12.578493428564572,"[41371, 17013, 9305, 6020, 4068, 3077, 2326, 1714, 1462, 1178, 12466]"
1469,0.5153421703245609,9.177532561012749,"[41642, 16842, 9203, 5770, 4070, 2977, 2322, 1793, 1488, 1198, 12695]"
1470,0.5105951591535668,9.22816951920938,"[41366, 16990, 9244, 6010, 4041, 3046, 2204, 1815, 1423, 1190, 12671]"
1471,0.9836511708774053,2.901349372162177,"[41690, 16924, 9334, 5847, 4016, 2969, 2238, 1793, 1456, 1178, 12555]"
1472,0.9242202553215066,4.459984791665637,"[41588, 16963, 9312, 5909, 4049, 2963, 2281, 1742, 1392, 1190, 12611]"
1473,0.7571488817117306,6.659528808329594,"[41419, 17100, 9373, 5882, 4096, 2909, 2215, 1816, 1405, 1178, 12607]"
1474,0.2674363873337742,12.269317688734372,"[41631, 17005, 9195, 5854, 4039, 2924, 2370, 1828, 1463, 1127, 12564]"
1475,0.31116085579124375,11.621857524389204,"[41259, 17020, 9345, 5793, 4152, 2966, 2297, 1844, 1483, 1266, 12575]"
1476,0.7806535872288933,6.399538697251059,"[41587, 16915, 9265, 5900, 4074, 2898, 2303, 1743, 1484, 1179, 12652]"
1477,0.49406244850477044,9.405910042782015,"[41326, 17151, 9356, 5876, 4111, 2959, 2228, 1768, 1442, 1274, 12509]"
1478,0.042522429806984174,18.826508649276132,"[41584, 17159, 9149, 5765, 4176, 2974, 2253, 1786, 1522, 1123, 12509]"
1479,0.41481953401223204,10.29717347958163,"[41390, 17191, 9225, 5806, 4099, 2944, 2230, 1810, 1520, 1227, 12558]"
1480,0.19154712004359664,13.609760428684638,"[41448, 17059, 9395, 5951, 3940, 2923, 2317, 1877, 1417, 1225, 12448]"
1481,0.8388921951562319,5.71148984946129,"[41342, 17110, 9308, 5943, 4096, 2989, 2296, 1846, 1424, 1169, 12477]"
1482,0.6871301972613344,7.400923688128186,"[41444, 16985, 9294, 5888, 4121, 3009, 2221, 1870, 1406, 1214, 12548]"
1483,0.26148044187555497,12.363255349726678,"[41697, 17012, 9343, 5871, 3891, 3025, 2247, 1814, 1396, 1174, 12530]"
1484,0.7943448049682345,6.2442166015042675,"[41368, 17044, 9413, 5848, 4021, 2961, 2287, 1797, 1514, 1226, 12521]"
1485,0.3854553508422932,10.649666049205157,"[41322, 16999, 9284, 5963, 4075, 2939, 2311, 1852, 1372, 1192, 12691]"
1486,0.6160288512767496,8.13114161546802,"[41401, 17074, 9445, 5975, 3966, 2976, 2226, 1810, 1418, 1194, 12515]"
1487,0.9534619932759466,3.8595156066712235,"[41625, 16845, 9313, 5856, 4109, 3001, 2257, 1835, 1450, 1202, 12507]"
1488,0.32402376976468417,11.443507473707385,"[41414, 17139, 9421, 5989, 4104, 2895, 2237, 1824, 1418, 1182, 12377]"
1489,0.18870252505049512,13.667555495860947,"[41350, 17191, 9221, 5790, 3979, 3031, 2273, 1774, 1413, 1194, 12784]"
1490,0.06651008603621134,17.37285821331531,"[41747, 16837, 9295, 5903, 4011, 2941, 2192, 1701, 1432, 1156, 12785]"
1491,0.8530344862954065,5.530667346985208,"[41496, 16995, 9405, 5840, 4000, 3031, 2213, 1776, 1443, 1216, 12585]"
1492,0.8456557750046894,5.625873033819129,"[41471, 17107, 9325, 5898, 4139, 2988, 2238, 1776, 1409, 1218, 12431]"
1493,0.025976119832102795,20.365859465992283,"[41421, 17119, 9398, 6030, 4032, 2824, 2261, 1826, 1510, 1137, 12442]"
1494,0.7039460132781136,7.226049832563453,"[41624, 16992, 9225, 5890, 3994, 3061, 2323, 1808, 1429, 1178, 12476]"
1495,0.6390325211644411,7.895614300148256,"[41364, 16957, 9283, 5863, 4154, 3010, 2295, 1836, 1508, 1230, 12500]"
1496,0.6192280268878463,8.098377722071394,"[41316, 17183, 9310, 6006, 4071, 2954, 2268, 1801, 1441, 1233, 12417]"
1497,0.9750115756758276,3.2465671515737493,"[41602, 16933, 9363, 5814, 4055, 2954, 2289, 1831, 1466, 1193, 12500]"
1498,0.46586133093286675,9.7147974469909,"[41656, 16986, 9218, 5738, 4067, 3028, 2270, 1828, 1444, 1145, 12620]"
1499,0.785259242869573,6.34764344568792,"[41427, 17029, 9337, 5763, 4073, 3046, 2232, 1791, 1472, 1193, 12637]"
1500,0.19882548625438945,13.464933002452193,"[41443, 16921, 9303, 5881, 4009, 2989, 2263, 1798, 1523, 1298, 12572]"
1501,0.22975241207022357,12.892362040059183,"[41675, 16692, 9290, 5907, 4146, 3005, 2294, 1779, 1481, 1131, 12600]"
1502,0.29485194446838625,11.855380994247916,"[41601, 17157, 9215, 5935, 4023, 2973, 2272, 1746, 1526, 1196, 12356]"
1503,0.3353053066175442,11.290934799468744,"[41415, 17071, 9201, 5813, 4065, 2972, 2243, 1729, 1492, 1231, 12768]"
1504,0.9966753524092722,1.9547475180234952,"[41560, 17063, 9236, 5840, 4073, 2977, 2282, 1805, 1437, 1212, 12515]"
1505,0.7691809497610068,6.52739160534358,"[41456, 16928, 9225, 5939, 3986, 3011, 2268, 1815, 1478, 1238, 12656]"
1506,0.6558580891215394,7.7231555463765895,"[41534, 17113, 9347, 5834, 3963, 2981, 2249, 1798, 1510, 1168, 12503]"
1507,0.9309492677893466,4.3354277068524425,"[41521, 16825, 9382, 5837, 4097, 2990, 2281, 1798, 1436, 1178, 12655]"
1508,0.9152316810998082,4.61735381122257,"[41753, 16901, 9274, 5894, 4035, 2940, 2266, 1822, 1465, 1211, 12439]"
1509,0.1379862053964508,14.84049588559372,"[41503, 16969, 9188, 5993, 4101, 2993, 2312, 1807, 1331, 1190, 12613]"
1510,0.14156628602707766,14.746879632821448,"[41423, 17026, 9218, 5833, 4216, 2978, 2338, 1733, 1519, 1182, 12534]"
1511,0.23962505002820067,12.722136722442217,"[41456, 17099, 9382, 5735, 4052, 2935, 2215, 1770, 1447, 1151, 12758]"
1512,0.32799513446156725,11.389403633135071,"[41509, 17037, 9316, 5974, 4094, 2920, 2237, 1756, 1354, 1235, 12568]"
1513,0.3109327682817884,11.625064704627171,"[41591, 16987, 9261, 5758, 4156, 2935, 2243, 1870, 1488, 1223, 12488]"
1514,0.16348685833622456,14.213206311690925,"[41644, 16827, 9309, 5961, 4084, 3007, 2293, 1860, 1482, 1113, 12420]"
1515,0.8167156295553546,5.982687880685535,"[41497, 16967, 9407, 5971, 4000, 2922, 2226, 1806, 1418, 1194, 12592]"
1516,0.23838589734432114,12.743207101270386,"[41346, 16979, 9463, 5948, 4111, 3055, 2307, 1797, 1369, 1199, 12426]"
1517,0.088908074294206,16.39351707418431,"[41359, 17186, 9390, 5961, 3944, 3045, 2194, 1756, 1408, 1248, 12509]"
1518,0.06028460601839458,17.697569123676757,"[41587, 16932, 9317, 5857, 4060, 3027, 2214, 1694, 1437, 1114, 12761]"
1519,0.5947612646737479,8.349271764112563,"[41484, 17176, 9316, 5816, 4000, 3003, 2300, 1823, 1383, 1192, 12507]"
1520,0.3236175179464573,11.449066870477184,"[41586, 16792, 9375, 5818, 4105, 3044, 2278, 1845, 1409, 1253, 12495]"
1521,0.38389763129634313,10.668789644956506,"[41543, 17126, 9451, 5758, 3940, 2961, 2283, 1805, 1453, 1205, 12475]"
1522,0.4605883706231595,9.773459391249041,"[41537, 16984, 9223, 5952, 4103, 2957, 2195, 1863, 1403, 1229, 12554]"
1523,0.6304757795376004,7.983222850109471,"[41457, 17015, 9163, 5872, 4116, 2914, 2262, 1827, 1441, 1234, 12699]"
1524,0.06850332229390188,17.27465016953961,"[41600, 17054, 9326, 5801, 4010, 2947, 2206, 1735, 1529, 1284, 12508]"
1525,0.9255174281496349,4.4364596214149,"[41669, 16988, 9267, 5887, 4112, 2929, 2265, 1750, 1417, 1172, 12544]"
1526,0.24554237501848197,12.622636250866533,"[41732, 16997, 9374, 5892, 4010, 2908, 2203, 1692, 1443, 1230, 12519]"
1527,0.8571970957087284,5.476059045865222,"[41415, 17056, 9245, 6009, 4069, 3000, 2300, 1810, 1444, 1216, 12436]"
1528,0.5550396767990484,8.759815571287923,"[41373, 17100, 9211, 5864, 4082, 2990, 2277, 1829, 1484, 1272, 12518]"
1529,0.08493383807418531,16.5499861102172,"[41499, 17014, 9350, 5905, 4075, 3085, 2242, 1819, 1431, 1083, 12497]"
1530,0.5859677267317045,8.439719212089512,"[41602, 16880, 9173, 5814, 4093, 3003, 2320, 1857, 1471, 1216, 12571]"
1531,0.2535550361426042,12.490724117692793,"[41548, 16793, 9423, 5940, 4168, 2852, 2278, 1816, 1462, 1184, 12536]"
1532,0.35402292820708414,11.044999029240715,"[41427, 16958, 9309, 6104, 3985, 2979, 2300, 1795, 1423, 1219, 12501]"
1533,0.37075737774439976,10.831979860764884,"[41517, 16982, 9335, 5873, 4019, 2890, 2178, 1832, 1475, 1243, 12656]"
1534,0.5487714039996023,8.825178349099815,"[41409, 17099, 9401, 5854, 3957, 3018, 2285, 1858, 1446, 1168, 12505]"
1535,0.44156128427984576,9.987834196768492,"[41553, 17138, 9273, 5900, 4079, 2980, 2358, 1768, 1431, 1206, 12314]"
1536,0.905407857465718,4.779573733403842,"[41398, 16984, 9322, 5939, 4060, 3020, 2207, 1763, 1464, 1223, 12620]"
1537,0.49316978434219927,9.415572120989964,"[41602, 16856, 9402, 5954, 4073, 3030, 2226, 1808, 1494, 1197, 12358]"
1538,0.8346641612266077,5.764269056600556,"[41563, 17016, 9177, 5961, 4114, 2980, 2241, 1776, 1490, 1176, 12506]"
1539,0.906268465693169,4.76572223824013,"[41447, 17053, 9325, 5913, 4119, 2901, 2285, 1815, 1456, 1157, 12529]"
1540,0.8419900829699656,5.672462071746564,"[41752, 16803, 9331, 5927, 4047, 3007, 2254, 1798, 1446, 1203, 12432]"
1541,0.582297668707057,8.477528940825147,"[41546, 17050, 9427, 5817, 4109, 2986, 2251, 1818, 1470, 1147, 12379]"
1542,0.9424873659213068,4.104969900942402,"[41438, 17081, 9262, 5917, 4143, 2956, 2292, 1817, 1437, 1173, 12484]"
1543,0.31618688029684394,11.55158771895989,"[41661, 16856, 9368, 5816, 4052, 2984, 2298, 1789, 1461, 1288, 12427]"
1544,0.3808470510363682,10.706373840326734,"[41429, 17169, 9434, 5873, 4024, 2960, 2209, 1748, 1492, 1236, 12426]"
1545,0.2871621687937822,11.968619568054507,"[41478, 17038, 9146, 5837, 4103, 2937, 2261, 1852, 1522, 1245, 12581]"
1546,0.6484884586971528,7.798738372716634,"[41485, 16986, 9395, 5885, 3988, 2940, 2222, 1865, 1459, 1233, 12542]"
1547,0.44276632951185824,9.97412493147827,"[41627, 16961, 9353, 5963, 4067, 2884, 2167, 1777, 1479, 1202, 12520]"
1548,0.90098472181139,4.84977144266736,"[41685, 16919, 9270, 5860, 3986, 3004, 2278, 1745, 1464, 1212, 12577]"
1549,0.578383360364549,8.517899482130291,"[41684, 17044, 9309, 5869, 4036, 2947, 2330, 1806, 1481, 1180, 12314]"
1550,0.40859303169335703,10.370714695979347,"[41486, 16977, 9285, 5964, 4032, 2974, 2280, 1845, 1437, 1284, 12436]"
1551,0.46858533081917686,9.684611907546191,"[41678, 16976, 9341, 5915, 4089, 2864, 2277, 1777, 1380, 1164, 12539]"
1552,0.42536414363512287,10.173983046433843,"[41613, 17053, 9235, 5903, 4109, 2878, 2228, 1875, 1431, 1184, 12491]"
1553,0.5623846907437959,8.683458968178858,"[41643, 17025, 9225, 5822, 4162, 2950, 2250, 1843, 1446, 1226, 12408]"
1554,0.311218878395904,11.621041913617516,"[41891, 16983, 9248, 5808, 4053, 2922, 2217, 1776, 1507, 1187, 12408]"
1555,0.9526859109044863,3.877926774323249,"[41626, 17047, 9289, 5850, 3983, 2989, 2285, 1789, 1478, 1176, 12488]"
1556,0.9298703350348123,4.35583503698508,"[41522, 16877, 9301, 5919, 4077, 2979, 2240, 1816, 1466, 1251, 12552]"
1557,0.5730587899622716,8.57289523437941,"[41516, 16935, 9307, 5773, 4031, 2993, 2348, 1747, 1438, 1208, 12704]"
1558,0.9672655169777942,3.4950697965346076,"[41581, 16958, 9284, 5850, 4062, 3016, 2307, 1761, 1420, 1225, 12536]"
1559,0.48933736851143683,9.45713411503258,"[41613, 16992, 9280, 5822, 4163, 3002, 2321, 1832, 1450, 1181, 12344]"
1560,0.8059410110241908,6.109969046651938,"[41628, 16904, 9196, 5928, 4055, 2918, 2265, 1805, 1464, 1248, 12589]"
1561,0.4144087584501652,10.302006444372383,"[41509, 17153, 9090, 5918, 4034, 2951, 2298, 1806, 1439, 1252, 12550]"
1562,0.013293577358084008,22.37733389270811,"[41241, 16968, 9311, 6040, 4042, 3033, 2298, 1816, 1579, 1133, 12539]"
1563,0.4904481693325813,9.445074081741637,"[41387, 16941, 9370, 5930, 4181, 3008, 2187, 1830, 1465, 1210, 12491]"
1564,0.11876223292165722,15.381423464758404,"[41437, 16922, 9229, 5955, 4136, 2946, 2224, 1903, 1424, 1144, 12680]"
1565,0.0968934053120527,16.096846922874327,"[41430, 16802, 9491, 5893, 3997, 2869, 2296, 1787, 1479, 1174, 12782]"
1566,0.179322065194512,13.863229069994663,"[41588, 16788, 9263, 5968, 4038, 3074, 2213, 1726, 1502, 1200, 12640]"
1567,0.3662253204687569,10.889073462691186,"[41616, 16967, 9205, 5835, 4213, 2994, 2300, 1723, 1454, 1193, 12500]"
1568,0.22618402214409028,12.955260523337097,"[41792, 16676, 9319, 5785, 4057, 2980, 2323, 1805, 1420, 1233, 12610]"
1569,0.9903332287509915,2.536490445413885,"[41666, 16984, 9258, 5814, 4095, 2961, 2265, 1789, 1433, 1206, 12529]"
1570,0.44973207094078005,9.895238020910476,"[41811, 16992, 9224, 5883, 4049, 2875, 2216, 1813, 1403, 1212, 12522]"
1571,0.21598036101272722,13.139428903013549,"[41589, 17002, 9461, 5818, 4099, 3032, 2303, 1778, 1411, 1125, 12382]"
1572,0.9579631745962298,3.7489311302912625,"[41596, 17008, 9201, 5933, 4105, 2949, 2293, 1758, 1464, 1200, 12493]"
1573,0.7171135390456534,7.087982971179075,"[41475, 17059, 9333, 5957, 3969, 3045, 2222, 1771, 1430, 1174, 12565]"
1574,0.5621972179562635,8.685404929626007,"[41564, 17050, 9250, 5886, 4114, 3006, 2311, 1739, 1370, 1176, 12534]"
1575,0.6258249099848902,8.030834867956392,"[41244, 17039, 9442, 5852, 4116, 2993, 2283, 1824, 1446, 1143, 12618]"
1576,0.5382024903488855,8.935848104472088,"[41735, 16878, 9406, 5803, 4050, 2906, 2294, 1817, 1400, 1168, 12543]"
1577,0.19541700484129587,13.532222520341831,"[41453, 16870, 9196, 5817, 4110, 3006, 2399, 1798, 1449, 1237, 12665]"
1578,0.9150680878251705,4.620133388078575,"[41480, 17002, 9320, 5860, 4051, 2911, 2333, 1778, 1422, 1217, 12626]"
1579,0.6340114087076316,7.94702656854573,"[41491, 16881, 9181, 5857, 4172, 2991, 2323, 1816, 1477, 1196, 12615]"
1580,0.5090871232011233,9.244291412163548,"[41343, 17198, 9271, 5917, 4000, 3070, 2239, 1770, 1481, 1210, 12501]"
1581,0.8489814498972316,5.5832058223058265,"[41563, 17161, 9281, 5829, 4002, 2933, 2246, 1811, 1427, 1169, 12578]"
1582,0.7175059809717991,7.08385021545918,"[41517, 16967, 9461, 5779, 3990, 2987, 2277, 1836, 1457, 1195, 12534]"
1583,0.2628651088236714,12.341277738581853,"[41684, 17000, 9231, 6013, 3999, 2869, 2287, 1733, 1483, 1216, 12485]"
1584,0.16373076713153745,14.207609852078049,"[41624, 16912, 9442, 5938, 3955, 2978, 2211, 1738, 1369, 1205, 12628]"
1585,0.049117132322100576,18.36453170242278,"[41258, 16894, 9515, 5894, 4140, 2890, 2224, 1831, 1436, 1278, 12640]"
1586,0.2609622001112675,12.3715029039669,"[41411, 17118, 9333, 5840, 3966, 2984, 2293, 1787, 1387, 1141, 12740]"
1587,0.1528872974042229,14.463323826351683,"[41329, 17313, 9278, 5913, 3993, 2925, 2305, 1849, 1481, 1220, 12394]"
1588,0.8430392668904985,5.659173466616238,"[41471, 16949, 9249, 5839, 4120, 3063, 2235, 1783, 1448, 1201, 12642]"
1589,0.1689518380881757,14.08941965230943,"[41610, 16970, 9257, 5940, 4037, 2987, 2354, 1734, 1393, 1273, 12445]"
1590,0.34741877255284814,11.13079954929159,"[41413, 17036, 9408, 6003, 4014, 2857, 2285, 1780, 1432, 1245, 12527]"
1591,0.3374484652175247,11.26233337190683,"[41638, 16863, 9377, 5887, 4083, 2978, 2222, 1736, 1525, 1242, 12449]"
1592,0.10507172444115553,15.814346050619863,"[41443, 17155, 9472, 5710, 4091, 2927, 2263, 1754, 1505, 1234, 12446]"
1593,0.3090139748274582,11.652108991349412,"[41351, 17161, 9264, 5786, 3994, 2997, 2347, 1743, 1459, 1234, 12664]"
1594,0.33872132104065655,11.245402489101979,"[41431, 16989, 9284, 5831, 4093, 3083, 2275, 1776, 1516, 1253, 12469]"
1595,0.8890475582957033,5.031741915828322,"[41544, 16929, 9214, 5849, 4043, 3044, 2257, 1782, 1453, 1192, 12693]"
1596,0.1391461354753324,14.809943617918524,"[41686, 17016, 9330, 5937, 3882, 2927, 2248, 1809, 1510, 1223, 12432]"
1597,0.16487055906531822,14.181547714148133,"[41507, 16905, 9216, 5758, 4141, 2893, 2274, 1841, 1481, 1204, 12780]"
1598,0.7689356565608575,6.530104461271441,"[41629, 17014, 9390, 5734, 4023, 2940, 2266, 1779, 1431, 1207, 12587]"
1599,0.7647870019121193,6.575863567806492,"[41285, 17142, 9335, 5857, 4035, 3075, 2288, 1780, 1449, 1207, 12547]"
1600,0.6430907500384061,7.85404883693331,"[41599, 17137, 9404, 5765, 4034, 3000, 2255, 1764, 1419, 1186, 12437]"
1601,0.10097826505318364,15.953258668811685,"[41625, 17063, 9186, 5998, 4031, 3024, 2282, 1876, 1397, 1205, 12313]"
1602,0.5226533482631246,9.099861523493256,"[41672, 16873, 9170, 5839, 4108, 2952, 2308, 1834, 1508, 1219, 12517]"
1603,0.2762395054028235,12.133220635674332,"[41503, 16983, 9305, 5936, 4047, 2933, 2219, 1843, 1494, 1284, 12453]"
1604,0.024942702539824446,20.49019573415527,"[41640, 16744, 9298, 6012, 4156, 2911, 2399, 1829, 1445, 1189, 12377]"
1605,0.5480036316826087,8.833197797259626,"[41424, 16925, 9312, 5863, 4056, 2891, 2353, 1836, 1493, 1208, 12639]"
1606,0.679975616711852,7.474930228511997,"[41403, 16977, 9157, 5996, 4122, 2990, 2310, 1827, 1455, 1175, 12588]"
1607,0.5850879813214737,8.448779031924891,"[41461, 17151, 9290, 5839, 3975, 3016, 2215, 1823, 1502, 1203, 12525]"
1608,0.6076591641222074,8.216904922667627,"[41597, 17074, 9183, 5946, 4070, 3038, 2205, 1774, 1413, 1220, 12480]"
1609,0.9742266890574316,3.273802774525784,"[41389, 17012, 9335, 5893, 4134, 2962, 2244, 1757, 1441, 1210, 12623]"
1610,0.19929424854092526,13.455750404323,"[41603, 17089, 9263, 5784, 4117, 2893, 2346, 1803, 1379, 1153, 12570]"
1611,0.8093222382386631,6.070305996634685,"[41427, 16927, 9346, 5991, 4094, 2948, 2232, 1773, 1477, 1245, 12540]"
1612,0.8118104835754383,6.040957787532087,"[41416, 17056, 9456, 5904, 4051, 2939, 2233, 1800, 1435, 1239, 12471]"
1613,0.5417213977215007,8.898932852873282,"[41485, 16897, 9377, 5921, 4112, 3021, 2214, 1879, 1439, 1187, 12468]"
1614,0.3864690830631088,10.637245210156806,"[41630, 16851, 9168, 5977, 4034, 2975, 2326, 1825, 1391, 1231, 12592]"
1615,0.15544622527450502,14.401660393933447,"[41790, 17027, 9219, 5818, 4154, 2935, 2335, 1730, 1393, 1201, 12398]"
1616,0.824880378290174,5.8843966492122295,"[41594, 17094, 9307, 5768, 4068, 3004, 2221, 1820, 1423, 1187, 12514]"
1617,0.8275870909169606,5.851430256942779,"[41439, 16925, 9302, 5905, 4060, 3101, 2272, 1794, 1441, 1200, 12561]"
1618,0.3733190663632344,10.799896324982324,"[41356, 16979, 9462, 6002, 3979, 2913, 2312, 1774, 1411, 1223, 12589]"
1619,0.15722110785174248,14.3593816711307,"[41915, 17097, 9198, 5769, 3976, 2914, 2285, 1785, 1430, 1150, 12481]"
