,p-value,chi-square value,digit-count
1957,0.03965446495150393,19.048220601960853,"[41452, 16987, 9334, 5977, 3951, 2937, 2197, 1706, 1527, 1244, 12688]"
1958,0.1674431456051111,14.123261719122851,"[41521, 17060, 9461, 5786, 4093, 3012, 2272, 1754, 1375, 1126, 12540]"
1959,0.25987582124155995,12.388831189661238,"[41581, 16817, 9460, 5950, 4085, 2848, 2279, 1799, 1488, 1166, 12527]"
1960,0.09645082074687361,16.112719482711327,"[41638, 16621, 9350, 5913, 3995, 3007, 2325, 1791, 1404, 1216, 12740]"
1961,0.39754359807764117,10.502770806695498,"[41399, 17123, 9203, 5893, 3983, 3024, 2305, 1718, 1473, 1230, 12649]"
1962,0.17806844616800377,13.889999844583855,"[41296, 16964, 9144, 5964, 4110, 3114, 2260, 1830, 1458, 1214, 12646]"
1963,0.32070384329479185,11.489076700329804,"[41738, 17018, 9340, 5943, 3952, 2990, 2263, 1804, 1423, 1129, 12400]"
1964,0.7303540401824353,6.9479016019848965,"[41272, 17034, 9265, 5977, 4064, 3072, 2277, 1792, 1425, 1198, 12624]"
1965,0.10775777017997257,15.72572088069563,"[41543, 16815, 9336, 6089, 3938, 2944, 2298, 1760, 1453, 1244, 12580]"
1966,0.5707658597716027,8.596608796164931,"[41502, 17048, 9302, 5893, 3986, 2912, 2281, 1811, 1401, 1262, 12602]"
1967,0.9278077857043067,4.394370011146974,"[41499, 17080, 9308, 5801, 4139, 2955, 2281, 1805, 1460, 1213, 12459]"
1968,0.7306315044171455,6.944950937565718,"[41203, 16980, 9383, 5879, 4103, 2995, 2256, 1822, 1466, 1179, 12734]"
1969,0.4937859555288884,9.408902018314848,"[41324, 16847, 9262, 5961, 4047, 3004, 2302, 1810, 1438, 1243, 12762]"
1970,0.3512909565751111,11.08036837063869,"[41668, 17007, 9274, 5853, 3958, 2948, 2295, 1701, 1414, 1206, 12676]"
1971,0.17090687184699804,14.045930385092346,"[41304, 17020, 9396, 5930, 3880, 2959, 2289, 1797, 1461, 1213, 12751]"
1972,0.31180596848113007,11.612795141285845,"[41271, 17079, 9315, 6011, 4073, 2849, 2270, 1830, 1447, 1185, 12670]"
1973,0.3889636534179448,10.606761326376606,"[41570, 17049, 9375, 5833, 4000, 2976, 2278, 1794, 1474, 1100, 12551]"
1974,0.8927768208652479,4.975979468034389,"[41486, 16970, 9332, 5933, 4093, 2917, 2235, 1856, 1427, 1195, 12556]"
1975,0.01580551610450931,21.865336773353572,"[41352, 17049, 9205, 5960, 4146, 2919, 2376, 1798, 1554, 1128, 12513]"
1976,0.891300370911601,4.998167905567629,"[41493, 17003, 9279, 5948, 4027, 2917, 2270, 1790, 1442, 1154, 12677]"
1977,0.5681653885449836,8.623526632264582,"[41464, 16883, 9353, 5890, 4103, 2967, 2304, 1711, 1508, 1227, 12590]"
1978,0.5484064483848691,8.828989965476426,"[41715, 17134, 9217, 5878, 4036, 2906, 2284, 1822, 1404, 1201, 12403]"
1979,0.004556843966856405,25.448713618696814,"[41373, 16716, 9273, 5840, 4084, 2973, 2344, 1913, 1453, 1158, 12873]"
1980,0.018455476786257252,21.402474140317793,"[41769, 16929, 9404, 5834, 4069, 2875, 2122, 1799, 1393, 1252, 12554]"
1981,0.4585519855731168,9.796197643142568,"[41567, 16925, 9202, 5977, 4014, 3055, 2194, 1802, 1467, 1234, 12563]"
1982,0.0714669544302835,17.13325249655724,"[41443, 17265, 9158, 5962, 4151, 3023, 2208, 1738, 1416, 1227, 12409]"
1983,0.7941139239845809,6.246863097287294,"[41625, 16915, 9336, 5858, 3989, 2946, 2292, 1774, 1505, 1234, 12526]"
1984,0.9162361954730908,4.600223857257787,"[41515, 17108, 9223, 5941, 4100, 2924, 2254, 1774, 1422, 1219, 12520]"
1985,0.41261097277331804,10.323189039964722,"[41748, 16844, 9350, 5961, 4011, 2930, 2264, 1771, 1373, 1227, 12521]"
1986,0.8925084589598196,4.980023562614234,"[41393, 17080, 9332, 5931, 4054, 2949, 2257, 1790, 1470, 1137, 12607]"
1987,0.42202564482824445,10.2128075023168,"[41311, 16985, 9267, 5943, 4066, 2948, 2208, 1846, 1495, 1249, 12682]"
1988,0.6042423181526155,8.25194277489586,"[41556, 16894, 9277, 5975, 4127, 3020, 2248, 1809, 1503, 1204, 12387]"
1989,0.3741615254575923,10.789374200101458,"[41189, 17204, 9228, 5915, 4178, 3010, 2279, 1768, 1425, 1183, 12621]"
1990,0.0874151142834505,16.4515606420899,"[41478, 17027, 9080, 5888, 4158, 3051, 2214, 1737, 1425, 1230, 12712]"
1991,0.43845966320405405,10.023206476890499,"[41476, 16862, 9285, 5836, 4106, 3005, 2252, 1851, 1535, 1224, 12568]"
1992,0.7390401245483631,6.855205129869658,"[41409, 17076, 9317, 5885, 4050, 3010, 2332, 1725, 1496, 1195, 12505]"
1993,0.7924889904305157,6.265461416714362,"[41475, 17084, 9179, 5838, 4121, 2987, 2257, 1768, 1415, 1222, 12654]"
1994,0.6021335606194217,8.27357610315238,"[41729, 16874, 9387, 5846, 4098, 2931, 2193, 1815, 1422, 1167, 12538]"
1995,0.775058263931289,6.462136728491175,"[41747, 16997, 9301, 5871, 4045, 3004, 2273, 1796, 1456, 1196, 12314]"
1996,0.37790720937676126,10.742763396887973,"[41748, 17032, 9418, 5738, 4056, 2934, 2262, 1812, 1403, 1189, 12408]"
1997,0.5429183666259192,8.88639179685509,"[41464, 16939, 9324, 5956, 4122, 2934, 2308, 1759, 1434, 1123, 12637]"
1998,0.9259885855111356,4.427859651815901,"[41598, 16983, 9218, 5840, 4065, 2961, 2350, 1794, 1455, 1186, 12550]"
1999,0.37263153531590354,10.808494079648263,"[41693, 16662, 9366, 5835, 4028, 2961, 2298, 1798, 1457, 1228, 12674]"
2000,0.8044435266386859,6.12745725374088,"[41315, 16958, 9436, 5904, 4098, 3067, 2276, 1793, 1458, 1184, 12511]"
2001,0.9212177686261115,4.5136131186738995,"[41385, 17192, 9314, 5889, 4111, 2960, 2252, 1796, 1418, 1191, 12492]"
2002,0.662886249216513,7.650979693092844,"[41360, 16926, 9349, 5971, 4067, 3009, 2254, 1884, 1466, 1204, 12510]"
2003,0.08881894917557864,16.396957966420914,"[41286, 17256, 9459, 5937, 3959, 2998, 2262, 1774, 1397, 1134, 12538]"
2004,0.6548752220286518,7.733241107059213,"[41478, 17079, 9349, 5894, 3925, 2912, 2297, 1780, 1447, 1215, 12624]"
2005,0.5781847482255414,8.519949175444559,"[41256, 17129, 9396, 5956, 4041, 2938, 2207, 1839, 1433, 1221, 12584]"
2006,0.6194051383148387,8.096564071209352,"[41581, 17053, 9144, 5863, 4003, 2997, 2263, 1860, 1463, 1170, 12603]"
2007,0.3606535744171506,10.959863292507452,"[41674, 17048, 9184, 5887, 3945, 2957, 2273, 1807, 1422, 1267, 12536]"
2008,0.9670592211998061,3.501152858181218,"[41487, 16965, 9300, 5834, 4095, 2985, 2233, 1800, 1458, 1168, 12675]"
2009,0.7299778453717805,6.951901154326129,"[41589, 16966, 9255, 5831, 3980, 3012, 2307, 1780, 1462, 1256, 12562]"
2010,0.9989127625202486,1.5071890322629562,"[41505, 16984, 9275, 5887, 4034, 2950, 2269, 1806, 1453, 1222, 12615]"
2011,0.2974652478485498,11.817369718555218,"[41327, 17263, 9242, 5914, 4067, 3041, 2285, 1836, 1442, 1143, 12440]"
2012,0.1336532892489839,14.956569661878056,"[41562, 16782, 9297, 5932, 4032, 3084, 2310, 1704, 1465, 1157, 12675]"
2013,0.4686587168588058,9.68379979316105,"[41601, 17172, 9153, 5768, 4074, 2989, 2225, 1780, 1415, 1206, 12617]"
2014,0.7730405186136766,6.484595253485693,"[41652, 16943, 9317, 5907, 4097, 2971, 2205, 1723, 1481, 1189, 12515]"
2015,0.9462795737851444,4.02352309962694,"[41493, 17082, 9389, 5816, 4033, 2956, 2217, 1815, 1450, 1196, 12553]"
2016,0.7559453974217195,6.672645984995112,"[41663, 16905, 9374, 5836, 4096, 3023, 2280, 1794, 1464, 1148, 12417]"
2017,0.4289560649048423,10.132390464177153,"[41339, 16981, 9315, 5923, 4158, 2921, 2241, 1719, 1464, 1216, 12723]"
2018,0.40454166667357827,10.418898547549624,"[41804, 17014, 9263, 5773, 4115, 2963, 2236, 1783, 1385, 1158, 12506]"
2019,0.6883867085524531,7.387904335678996,"[41627, 16970, 9228, 5940, 4094, 2978, 2355, 1788, 1456, 1179, 12385]"
2020,0.28549951705506915,11.99338417674811,"[41583, 16836, 9188, 5989, 4102, 3001, 2216, 1754, 1523, 1223, 12585]"
2021,0.7416565512788262,6.827144954071841,"[41522, 17076, 9235, 5978, 4022, 2963, 2333, 1815, 1442, 1212, 12402]"
2022,0.4840682258491722,9.5144960000481,"[41681, 17097, 9316, 5868, 4035, 2923, 2219, 1745, 1374, 1219, 12523]"
2023,0.26722746791893504,12.272586805103419,"[41341, 16896, 9247, 5978, 4172, 3084, 2213, 1812, 1476, 1187, 12594]"
2024,0.966921195442609,3.505209597030305,"[41505, 17054, 9348, 5857, 4066, 3011, 2275, 1807, 1473, 1162, 12442]"
2025,0.8837415444047818,5.109538734108644,"[41500, 17036, 9428, 5876, 4005, 2927, 2209, 1787, 1457, 1194, 12581]"
2026,0.4152661968678222,10.29192123909449,"[41550, 16804, 9239, 6045, 4042, 2943, 2236, 1824, 1426, 1217, 12674]"
2027,0.21092655540631156,13.233153453004865,"[41713, 16944, 9389, 5855, 4048, 2824, 2277, 1841, 1411, 1224, 12474]"
2028,0.03499856656806355,19.44165759690738,"[41340, 16985, 9594, 5808, 4055, 2929, 2358, 1703, 1452, 1174, 12602]"
2029,0.5068955574417713,9.267751966155856,"[41568, 16964, 9224, 5848, 4049, 3065, 2246, 1797, 1531, 1177, 12531]"
2030,0.6007849815184829,8.287414930655181,"[41461, 16964, 9446, 5893, 3994, 2976, 2363, 1786, 1435, 1222, 12460]"
2031,0.3959180162489111,10.5223732534072,"[41455, 16830, 9427, 6024, 4100, 2939, 2277, 1717, 1464, 1180, 12587]"
2032,0.23568025028696693,12.789503058508561,"[41672, 17090, 9431, 5872, 4069, 2902, 2207, 1797, 1370, 1187, 12403]"
2033,0.27240150358191584,12.192165027506913,"[41208, 17049, 9393, 5815, 4125, 3008, 2222, 1832, 1500, 1153, 12695]"
2034,0.9324086795380188,4.307540424043615,"[41464, 16847, 9282, 5970, 4128, 2995, 2290, 1800, 1477, 1200, 12547]"
2035,0.9790053175555612,3.098683154009843,"[41562, 16945, 9232, 5881, 4051, 2953, 2322, 1799, 1465, 1175, 12615]"
2036,0.1769371554274124,13.914289442967531,"[41687, 17106, 9259, 5929, 3970, 3040, 2231, 1712, 1380, 1178, 12508]"
2037,0.16110590697095306,14.268200129037675,"[41429, 17134, 9125, 6012, 4027, 2998, 2260, 1853, 1421, 1135, 12606]"
2038,0.0512281526660725,18.228575164417684,"[41751, 16707, 9208, 5940, 4194, 2981, 2374, 1776, 1456, 1196, 12417]"
2039,0.5024157981669335,9.31582556263833,"[41477, 17121, 9298, 5900, 4051, 3048, 2263, 1754, 1450, 1116, 12522]"
2040,0.6399606627662515,7.886109200283683,"[41445, 17026, 9302, 5949, 4006, 2917, 2221, 1852, 1419, 1185, 12678]"
2041,0.9104425494845136,4.697591890740889,"[41743, 16924, 9252, 5800, 4082, 2988, 2292, 1805, 1430, 1210, 12474]"
2042,0.43479281059592356,10.065188601123984,"[41281, 16968, 9188, 5929, 4084, 3039, 2292, 1816, 1523, 1217, 12663]"
2043,0.15280409443725074,14.465343105835796,"[41706, 17027, 9224, 5991, 4075, 2958, 2192, 1732, 1497, 1238, 12360]"
2044,0.12612970374842147,15.165893867397521,"[41373, 17208, 9333, 5927, 3953, 2920, 2227, 1871, 1385, 1217, 12586]"
2045,0.37479819232746037,10.78143185985893,"[41436, 16981, 9387, 6034, 4057, 2924, 2338, 1794, 1482, 1157, 12410]"
2046,0.2728879400645625,12.184661266808803,"[41176, 17157, 9266, 5998, 4156, 2988, 2352, 1776, 1450, 1172, 12509]"
2047,0.14107274906350997,14.759666372279627,"[41632, 17103, 9381, 5772, 4140, 2817, 2260, 1792, 1423, 1182, 12498]"
2048,0.38430939913665396,10.663730071413063,"[41464, 16882, 9319, 5917, 4078, 2939, 2327, 1837, 1523, 1252, 12462]"
2049,0.2277633900669218,12.92732866202561,"[41482, 16913, 9204, 6035, 4118, 2996, 2207, 1772, 1481, 1135, 12657]"
2050,0.48709838854109033,9.481477047591838,"[41362, 16848, 9309, 5970, 4050, 2970, 2253, 1765, 1459, 1252, 12762]"
2051,0.8450860216662994,5.633144106609156,"[41410, 17035, 9317, 5865, 4087, 2963, 2281, 1830, 1470, 1262, 12480]"
2052,0.6579121968021847,7.702071622812786,"[41582, 16918, 9335, 5870, 4180, 2924, 2234, 1739, 1466, 1173, 12579]"
2053,0.49555906941294603,9.389726434668589,"[41519, 16905, 9422, 5838, 4162, 2921, 2334, 1788, 1431, 1232, 12448]"
2054,0.8582140140091448,5.462614061722336,"[41561, 16952, 9230, 5904, 4161, 2991, 2231, 1825, 1469, 1204, 12472]"
2055,0.24784540045092596,12.584396800888424,"[41589, 16993, 9349, 5903, 4187, 2911, 2259, 1812, 1503, 1187, 12307]"
2056,0.948995414815298,3.963118882349625,"[41574, 16995, 9279, 5847, 4069, 2968, 2304, 1813, 1402, 1162, 12587]"
2057,0.5946337073826414,8.350582452362598,"[41717, 16880, 9355, 5829, 3951, 3032, 2297, 1795, 1440, 1225, 12479]"
2058,0.19751416814378442,13.49071176565158,"[41792, 16901, 9304, 5860, 3983, 3020, 2306, 1802, 1353, 1226, 12453]"
2059,0.5367644553529286,8.950954293370177,"[41429, 17057, 9367, 5836, 3980, 2964, 2273, 1719, 1452, 1242, 12681]"
2060,0.45048355485470926,9.886763336569205,"[41474, 17102, 9308, 5879, 3987, 2922, 2381, 1751, 1472, 1181, 12543]"
2061,0.1625300423556204,14.235226718978119,"[41594, 17046, 9265, 5836, 4246, 2994, 2283, 1749, 1397, 1181, 12409]"
2062,0.23449965358790825,12.80983039010555,"[41658, 16738, 9339, 5997, 4085, 3060, 2239, 1774, 1494, 1162, 12454]"
2063,0.5991537104431893,8.304159135825763,"[41453, 17168, 9290, 5763, 4116, 2932, 2295, 1838, 1441, 1164, 12540]"
2064,0.8828211216989715,5.122859449557842,"[41556, 17001, 9328, 5813, 4118, 2937, 2244, 1854, 1453, 1205, 12491]"
2065,0.9030675288012289,4.8169189889518815,"[41685, 17011, 9213, 5807, 4054, 2999, 2244, 1753, 1433, 1198, 12603]"
2066,0.9989240243587507,1.5036142126076808,"[41419, 17088, 9289, 5908, 4036, 2959, 2264, 1817, 1449, 1198, 12573]"
2067,0.11366690466552032,15.537272907234454,"[41617, 17111, 9452, 5928, 3960, 2975, 2253, 1801, 1408, 1234, 12261]"
2068,0.6675456933786681,7.603065415450509,"[41340, 16864, 9355, 5877, 4041, 2996, 2336, 1799, 1432, 1231, 12729]"
2069,0.741922847546379,6.824285264555227,"[41328, 16891, 9421, 6028, 4063, 2958, 2261, 1778, 1477, 1201, 12594]"
2070,0.6776305133484515,7.4991446143327884,"[41471, 17064, 9317, 5744, 4071, 3066, 2273, 1765, 1449, 1182, 12598]"
2071,0.40444652771139555,10.420033286788193,"[41456, 16899, 9418, 5832, 4218, 2904, 2297, 1770, 1451, 1195, 12560]"
2072,0.7069697124401659,7.194442646941518,"[41254, 17193, 9310, 5871, 4090, 2977, 2235, 1777, 1415, 1189, 12689]"
2073,0.13513510313341537,14.916521478360433,"[41705, 17166, 9200, 5765, 4039, 2995, 2178, 1822, 1408, 1145, 12577]"
2074,0.22495300809537522,12.97713550226517,"[41314, 17072, 9539, 5846, 4155, 2923, 2259, 1731, 1475, 1189, 12497]"
2075,0.50089982415585,9.332130694451514,"[41543, 17009, 9302, 5851, 3993, 3030, 2326, 1775, 1474, 1121, 12576]"
2076,0.9727894860569809,3.3223317941352826,"[41539, 17100, 9304, 5831, 3985, 2951, 2284, 1784, 1447, 1212, 12563]"
2077,0.3463943417358004,11.144201575323368,"[41384, 17102, 9253, 5901, 4156, 2935, 2166, 1783, 1441, 1239, 12640]"
2078,0.7222163975137796,7.034157416653857,"[41475, 16925, 9390, 5882, 4184, 2919, 2291, 1761, 1473, 1209, 12491]"
2079,0.8687339503987501,5.320941818308523,"[41471, 16885, 9428, 5906, 4137, 2936, 2277, 1826, 1463, 1182, 12489]"
2080,0.5031301297347857,9.308149050215839,"[41395, 16945, 9484, 5974, 4090, 2907, 2272, 1794, 1488, 1155, 12496]"
2081,0.3011478987742189,11.764197183439377,"[41464, 16802, 9494, 5950, 4058, 3034, 2182, 1776, 1440, 1217, 12583]"
2082,0.9382208489580963,4.192995845394485,"[41419, 17003, 9301, 5855, 4019, 3012, 2319, 1802, 1484, 1232, 12554]"
2083,0.9939631883211687,2.25706913485745,"[41616, 16919, 9295, 5893, 4041, 2992, 2225, 1790, 1451, 1219, 12559]"
2084,0.6531071543834064,7.751379529813888,"[41269, 16974, 9347, 5985, 4159, 2943, 2290, 1803, 1454, 1245, 12531]"
2085,0.3548166076834264,11.034756002199654,"[41780, 16921, 9265, 6020, 4055, 2989, 2228, 1744, 1450, 1155, 12393]"
2086,0.4422393007077685,9.980118410106515,"[41702, 16923, 9327, 5891, 3904, 2958, 2320, 1807, 1429, 1227, 12512]"
2087,0.33445504106614077,11.302315052663847,"[41513, 17042, 9253, 5862, 3963, 2921, 2238, 1755, 1446, 1185, 12822]"
2088,0.9905118253907401,2.5246363314512728,"[41457, 17124, 9267, 5882, 4044, 2963, 2282, 1819, 1435, 1173, 12554]"
2089,0.9346282620397409,4.264476226266395,"[41561, 16932, 9312, 5834, 4106, 3041, 2233, 1822, 1464, 1197, 12498]"
2090,0.3527136312982211,11.061928173881522,"[41538, 16983, 9407, 5994, 3989, 2972, 2308, 1843, 1466, 1169, 12331]"
2091,0.33387240781820937,11.310124156922113,"[41401, 17071, 9257, 5949, 3947, 3011, 2256, 1785, 1468, 1134, 12721]"
2092,0.17760385299596093,13.899959833394366,"[41456, 16940, 9570, 5862, 4002, 2971, 2252, 1858, 1404, 1158, 12527]"
2093,0.5239425170299717,9.086204278420512,"[41314, 17148, 9323, 5888, 4069, 2996, 2183, 1865, 1455, 1211, 12548]"
2094,0.4894142144112442,9.456299434378376,"[41679, 16740, 9429, 5765, 4053, 3007, 2293, 1805, 1462, 1191, 12576]"
2095,0.3555617139697287,11.025152961409269,"[41477, 16920, 9187, 5958, 3991, 3038, 2317, 1883, 1453, 1206, 12570]"
2096,0.15837459335038606,14.33211577106313,"[41491, 17046, 9132, 5756, 4165, 3019, 2224, 1809, 1502, 1179, 12677]"
2097,0.7875084945517081,6.322172399044359,"[41366, 17089, 9377, 5979, 4059, 2988, 2240, 1810, 1405, 1157, 12530]"
2098,0.20789573314371057,13.290204506387997,"[41398, 17266, 9268, 5863, 3990, 2949, 2229, 1879, 1412, 1169, 12577]"
2099,0.9712746581501194,3.3717487237796995,"[41617, 16981, 9311, 5907, 4019, 2953, 2248, 1844, 1452, 1180, 12488]"
2100,0.13147300840826093,15.016181839466608,"[41325, 17289, 9164, 6035, 3994, 2971, 2270, 1822, 1480, 1179, 12471]"
2101,0.6639427549355443,7.640120229482947,"[41444, 17108, 9311, 6005, 4027, 2953, 2293, 1779, 1388, 1222, 12470]"
2102,0.23615444982932998,12.781360104909485,"[41418, 16855, 9436, 5799, 4154, 2898, 2343, 1770, 1431, 1196, 12700]"
2103,0.8099028516253466,6.0634701484302775,"[41449, 17031, 9308, 5786, 4017, 3031, 2302, 1757, 1438, 1216, 12665]"
2104,0.3232863039223637,11.453602851743655,"[41488, 16962, 9308, 5872, 4050, 3077, 2166, 1771, 1503, 1180, 12623]"
2105,0.7023410559323077,7.2428048309151745,"[41664, 16790, 9361, 5858, 4075, 2962, 2210, 1824, 1445, 1238, 12573]"
2106,0.7205192785019391,7.052080293406102,"[41690, 16906, 9286, 5865, 4035, 2989, 2193, 1822, 1407, 1177, 12630]"
2107,0.389817197286229,10.596357155700796,"[41577, 16908, 9391, 5918, 4120, 2855, 2214, 1773, 1457, 1245, 12542]"
2108,0.4940885003599964,9.405628165916943,"[41546, 17112, 9104, 5899, 4067, 2981, 2267, 1836, 1422, 1149, 12617]"
2109,0.066008191766871,17.398001913685704,"[41491, 17229, 9314, 5882, 4005, 2904, 2152, 1822, 1470, 1265, 12466]"
2110,0.8877933077555232,5.050290737730825,"[41426, 17165, 9373, 5862, 4041, 2980, 2299, 1753, 1464, 1203, 12434]"
2111,0.972753730260727,3.3235180804729527,"[41553, 16900, 9333, 5858, 4089, 2973, 2298, 1776, 1494, 1220, 12506]"
2112,0.0498936780563769,18.313912769942856,"[41570, 17197, 9205, 5747, 4062, 2869, 2307, 1779, 1368, 1234, 12662]"
2113,0.29262735475524404,11.887924405637134,"[41468, 16887, 9361, 5998, 4001, 2953, 2204, 1776, 1399, 1245, 12708]"
2114,0.08826628714893281,16.418362805872363,"[41387, 17190, 9326, 5879, 4042, 2820, 2220, 1849, 1510, 1192, 12585]"
2115,0.31656191529749944,11.546374718886547,"[41500, 17100, 9258, 5917, 4151, 2870, 2272, 1860, 1465, 1212, 12395]"
2116,0.9511755514403462,3.91325039411267,"[41423, 16930, 9397, 5868, 4044, 3026, 2297, 1765, 1461, 1230, 12559]"
2117,0.508692180594509,9.248516491591925,"[41432, 17128, 9188, 5994, 4084, 3045, 2238, 1760, 1402, 1185, 12544]"
2118,0.6498621795458699,7.7846559548142835,"[41713, 16916, 9335, 5800, 4096, 3014, 2225, 1844, 1443, 1166, 12448]"
2119,0.9173820944218414,4.580549496764719,"[41608, 16908, 9247, 5914, 4131, 2953, 2311, 1793, 1441, 1157, 12537]"
2120,0.9769284389618729,3.177658098682087,"[41483, 16973, 9238, 5837, 4140, 3004, 2285, 1797, 1470, 1197, 12576]"
2121,0.36196070439428696,10.94319560406926,"[41504, 16963, 9464, 5866, 4012, 3021, 2262, 1749, 1407, 1127, 12625]"
2122,0.5225836737270354,9.100599964297894,"[41708, 16950, 9257, 5863, 3979, 2963, 2261, 1735, 1524, 1190, 12570]"
2123,0.12083250318491967,15.31973240830457,"[41492, 16963, 9300, 5757, 4009, 2910, 2328, 1863, 1480, 1274, 12624]"
2124,0.586926366181214,8.429849355792228,"[41515, 17020, 9264, 5939, 3961, 2906, 2324, 1752, 1480, 1189, 12650]"
2125,0.10307550300537549,15.881490336684491,"[41399, 17040, 9264, 6014, 4063, 2887, 2275, 1804, 1473, 1098, 12683]"
2126,0.6106863266090706,8.185876668262933,"[41437, 17055, 9202, 5891, 4073, 3022, 2296, 1862, 1421, 1246, 12495]"
2127,0.27862451799980603,12.096887657065754,"[41602, 16832, 9355, 5853, 4181, 3075, 2206, 1761, 1449, 1213, 12473]"
2128,0.6456573753201946,7.827752779568808,"[41608, 16836, 9400, 5844, 4097, 3066, 2237, 1803, 1418, 1210, 12481]"
2129,0.8998325348927378,4.867795219654058,"[41364, 16938, 9407, 5928, 4085, 3031, 2311, 1795, 1410, 1198, 12533]"
2130,0.028801144890952868,20.04808567878805,"[41752, 17086, 9131, 5985, 4041, 2896, 2216, 1711, 1363, 1189, 12630]"
2131,0.5292525474196913,9.030066568720942,"[41367, 16994, 9440, 5946, 4062, 3023, 2199, 1823, 1393, 1217, 12536]"
2132,0.030345919812260203,19.886372219439302,"[41037, 17191, 9494, 5903, 4175, 2957, 2209, 1840, 1417, 1156, 12621]"
2133,0.49135227509648627,9.43526635985794,"[41503, 17146, 9371, 5833, 4072, 2982, 2330, 1745, 1486, 1180, 12352]"
2134,0.601375593982018,8.281353793487575,"[41334, 17175, 9362, 5890, 4014, 2950, 2249, 1779, 1386, 1184, 12677]"
2135,0.31968156323102426,11.503172087617212,"[41681, 17073, 9413, 5828, 3955, 2932, 2247, 1837, 1416, 1144, 12474]"
2136,0.8059272597538366,6.110129853863162,"[41540, 16883, 9374, 5819, 4038, 3000, 2217, 1762, 1474, 1208, 12685]"
2137,0.229333763023004,12.899702524092266,"[41267, 16864, 9383, 5996, 4114, 3063, 2226, 1731, 1450, 1220, 12686]"
2138,0.12653331914902421,15.15439912482927,"[41630, 17097, 9153, 5876, 4092, 2989, 2156, 1838, 1489, 1245, 12435]"
2139,0.52020267707155,9.125854760852608,"[41314, 17042, 9348, 5983, 4050, 3014, 2354, 1809, 1489, 1178, 12419]"
2140,0.7773302934401957,6.436775787449697,"[41699, 16834, 9240, 5824, 4062, 2992, 2262, 1780, 1490, 1238, 12579]"
2141,0.8237331323382784,5.898310548821176,"[41682, 16841, 9251, 5842, 4109, 2993, 2287, 1741, 1443, 1227, 12584]"
2142,0.2042884117460938,13.35896303372918,"[41467, 17218, 9366, 5779, 4006, 3029, 2171, 1837, 1448, 1179, 12500]"
2143,0.22879619839762455,12.90914307534597,"[41637, 17029, 9289, 5858, 3914, 2927, 2357, 1727, 1450, 1196, 12616]"
2144,0.6639656619412436,7.639884745699383,"[41669, 16879, 9384, 5843, 4091, 2866, 2255, 1768, 1481, 1200, 12564]"
2145,0.8799157605325507,5.164584681592177,"[41438, 16928, 9278, 5955, 4146, 3026, 2227, 1815, 1461, 1207, 12519]"
2146,0.5883165678518345,8.415540664444075,"[41558, 16849, 9308, 6011, 4054, 2955, 2235, 1852, 1405, 1221, 12552]"
2147,0.27873523555701807,12.09520642723121,"[41721, 16871, 9163, 5991, 4067, 2992, 2237, 1816, 1483, 1126, 12533]"
2148,0.7623178594196609,6.602990066671609,"[41368, 17019, 9305, 5773, 4083, 2942, 2309, 1800, 1463, 1206, 12732]"
2149,0.9231688018623904,4.478893671890783,"[41589, 16942, 9349, 5949, 4013, 2914, 2300, 1799, 1418, 1216, 12511]"
2150,0.1761552156507693,13.931151802110204,"[41582, 17108, 9087, 5992, 4091, 2957, 2166, 1782, 1456, 1222, 12557]"
2151,0.02994530918487981,19.927563370372127,"[41196, 17041, 9307, 5823, 3982, 3016, 2331, 1771, 1563, 1195, 12775]"
2152,0.590858280129338,8.389392960264047,"[41439, 16857, 9365, 5890, 4196, 3005, 2269, 1829, 1411, 1173, 12566]"
2153,0.19137447613359904,13.613248526054548,"[41293, 16972, 9354, 5952, 4117, 2833, 2269, 1779, 1454, 1197, 12780]"
2154,0.06220016305841647,17.59456666151358,"[41518, 16991, 9470, 5782, 4038, 3014, 2132, 1799, 1422, 1152, 12682]"
2155,0.22131292607659903,13.042362408658567,"[41583, 17067, 9312, 5971, 4027, 3012, 2172, 1697, 1420, 1172, 12567]"
2156,0.2958818918211519,11.840372128335394,"[41458, 17057, 9196, 5976, 4107, 2836, 2317, 1816, 1469, 1221, 12547]"
2157,0.2352653384582497,12.796638121694055,"[41406, 17008, 9297, 5920, 4131, 3065, 2240, 1757, 1542, 1212, 12422]"
2158,0.4253413413337557,10.17424767355393,"[41756, 16966, 9312, 5750, 4107, 2994, 2196, 1824, 1430, 1160, 12505]"
2159,0.5896982876240617,8.401324280426236,"[41566, 16803, 9296, 6032, 4046, 2978, 2217, 1836, 1444, 1212, 12570]"
2160,0.434881533500475,10.064170678977332,"[41230, 17082, 9302, 5913, 4077, 2941, 2288, 1831, 1386, 1240, 12710]"
2161,0.5877362778787468,8.421512691869456,"[41654, 16823, 9337, 5842, 4031, 2980, 2365, 1787, 1470, 1157, 12554]"
2162,0.7274088327661332,6.97918195245192,"[41554, 16870, 9276, 5936, 4128, 2896, 2321, 1837, 1454, 1211, 12517]"
2163,0.5115209313097194,9.21828098169827,"[41576, 16821, 9401, 5793, 4039, 2995, 2310, 1804, 1521, 1175, 12565]"
2164,0.7882350762946377,6.313926068510259,"[41592, 16920, 9314, 5910, 4110, 3040, 2206, 1748, 1449, 1221, 12490]"
