,p-value,chi-square value,digit-count
1602,0.46561061568544004,9.717579733008364,"[41607, 16780, 9193, 5949, 4124, 3003, 2312, 1731, 1469, 1210, 12622]"
1603,0.9300552449361711,4.352349979371684,"[41456, 17006, 9299, 5899, 4126, 2952, 2298, 1823, 1493, 1171, 12477]"
1604,0.4167134451599379,10.274924307831853,"[41560, 16935, 9266, 5950, 4184, 3037, 2220, 1724, 1443, 1178, 12503]"
1605,0.20192369067940175,13.404556198896767,"[41300, 17095, 9529, 5894, 4016, 2979, 2260, 1705, 1436, 1159, 12627]"
1606,0.6181740222048373,8.109171333328325,"[41282, 17127, 9407, 5940, 4003, 3013, 2226, 1843, 1472, 1187, 12500]"
1607,0.5762612328853961,8.539806715792807,"[41521, 17178, 9137, 5864, 4113, 2979, 2221, 1756, 1440, 1224, 12567]"
1608,0.7183563612356982,7.074891170805457,"[41530, 16921, 9429, 5872, 4011, 2940, 2308, 1788, 1384, 1218, 12599]"
1609,0.199869974690158,13.444495826247637,"[41511, 17025, 9264, 5899, 4027, 3047, 2235, 1861, 1389, 1121, 12621]"
1610,0.6308033557625332,7.9798693662912425,"[41525, 16884, 9496, 5809, 4032, 2912, 2302, 1821, 1445, 1202, 12572]"
1611,0.11649705633402896,15.449985545253593,"[41718, 16866, 9314, 5973, 4140, 2949, 2259, 1786, 1342, 1145, 12508]"
1612,0.7991976644209892,6.188358144507595,"[41218, 17148, 9314, 5905, 4141, 2988, 2288, 1768, 1473, 1176, 12581]"
1613,0.3070622993288332,11.679734824900466,"[41618, 16847, 9286, 5757, 4161, 3014, 2215, 1780, 1443, 1249, 12630]"
1614,0.9879774697672775,2.6804346310001863,"[41601, 17030, 9261, 5809, 4108, 2960, 2270, 1806, 1462, 1196, 12497]"
1615,0.7694434942865238,6.524487035712851,"[41643, 16821, 9372, 5818, 4031, 3003, 2303, 1761, 1490, 1220, 12538]"
1616,0.34825453858470024,11.119884396982858,"[41536, 16987, 9337, 5907, 4142, 2971, 2312, 1695, 1466, 1241, 12406]"
1617,0.9000509089392565,4.864387219903969,"[41479, 16842, 9358, 5888, 4142, 2990, 2301, 1835, 1461, 1184, 12520]"
1618,0.12096544420111377,15.315801895424348,"[41530, 16865, 9407, 5862, 3980, 3059, 2226, 1716, 1464, 1270, 12621]"
1619,0.6309841618896641,7.978018400574098,"[41589, 17153, 9297, 5835, 4023, 2910, 2276, 1778, 1443, 1255, 12441]"
1620,0.18413809253762436,13.76176722507501,"[41526, 16874, 9195, 6103, 3992, 2979, 2253, 1848, 1478, 1199, 12553]"
1621,0.21642524803833263,13.131260279179147,"[41618, 16999, 9466, 5874, 3905, 2937, 2318, 1820, 1403, 1190, 12470]"
1622,0.845260782691857,5.630915025921996,"[41294, 17168, 9385, 5869, 4049, 2951, 2326, 1791, 1470, 1183, 12514]"
1623,0.38681204227724464,10.633047402802596,"[41510, 17056, 9387, 5846, 4093, 2974, 2288, 1835, 1350, 1216, 12445]"
1624,0.6245194163886887,8.044199998007548,"[41512, 16942, 9253, 5889, 4008, 3025, 2367, 1759, 1487, 1218, 12540]"
1625,0.7007078290032845,7.2598399012915875,"[41299, 17003, 9469, 5834, 4086, 2963, 2326, 1829, 1441, 1168, 12582]"
1626,0.49009790714186485,9.448875695393014,"[41570, 16913, 9342, 5943, 3984, 2910, 2224, 1790, 1482, 1263, 12579]"
1627,0.6682088442286638,7.596241364925361,"[41452, 16978, 9248, 5872, 4037, 3044, 2203, 1854, 1446, 1201, 12665]"
1628,0.47149673840829964,9.652436985685409,"[41619, 17000, 9097, 5783, 4109, 2956, 2293, 1785, 1464, 1205, 12689]"
1629,0.9193675881425107,4.546113106686923,"[41459, 16896, 9400, 5851, 4072, 3039, 2279, 1751, 1472, 1191, 12590]"
1630,0.11696835357954649,15.435626887534163,"[41843, 16782, 9218, 5980, 4123, 2985, 2268, 1761, 1512, 1185, 12343]"
1631,0.8800124137928711,5.163204317254554,"[41664, 16842, 9241, 5930, 4010, 3005, 2267, 1782, 1452, 1168, 12639]"
1632,0.36203185883966804,10.942289360619453,"[41478, 17059, 9298, 5881, 4058, 2884, 2181, 1854, 1455, 1244, 12608]"
1633,0.32253371992972535,11.463921052292491,"[41521, 17057, 9213, 5825, 3953, 3028, 2262, 1760, 1418, 1185, 12778]"
1634,0.41236432909439946,10.326099079112435,"[41581, 16920, 9265, 5751, 4122, 3042, 2303, 1771, 1390, 1217, 12638]"
1635,0.8701312785870106,5.301746907755249,"[41622, 16912, 9322, 5855, 4109, 2944, 2253, 1736, 1473, 1236, 12538]"
1636,0.3633269508291459,10.925813937496809,"[41489, 16831, 9492, 6002, 4104, 2963, 2269, 1778, 1486, 1201, 12385]"
1637,0.8236855570186895,5.898886800185943,"[41577, 16995, 9410, 5841, 4070, 2942, 2184, 1802, 1447, 1218, 12514]"
1638,0.6760726900312224,7.515219053471423,"[41579, 16935, 9433, 5811, 4080, 2919, 2218, 1795, 1483, 1236, 12511]"
1639,0.7424919686123236,6.818171249546963,"[41482, 17093, 9400, 5907, 4041, 2917, 2290, 1844, 1441, 1203, 12382]"
1640,0.20364913917915717,13.371247419166426,"[41307, 17141, 9478, 5920, 4122, 2982, 2263, 1788, 1395, 1246, 12358]"
1641,0.5279083216432517,9.044260417277139,"[41402, 16982, 9324, 5849, 4095, 3005, 2347, 1884, 1443, 1207, 12462]"
1642,0.8838270374413176,5.108298899989449,"[41497, 17026, 9315, 5764, 4033, 2970, 2320, 1769, 1452, 1201, 12653]"
1643,0.7589391941858246,6.639983436592574,"[41685, 16939, 9265, 5837, 4108, 3047, 2238, 1767, 1402, 1179, 12533]"
1644,0.46033841662821184,9.77624784054137,"[41377, 17042, 9220, 5953, 4118, 2945, 2349, 1720, 1445, 1231, 12600]"
1645,0.640823741697741,7.877269823059569,"[41509, 16938, 9245, 5947, 4021, 3001, 2265, 1851, 1524, 1185, 12514]"
1646,0.30308612015330594,11.736392771986091,"[41264, 17184, 9463, 5786, 4081, 2966, 2233, 1800, 1467, 1254, 12502]"
1647,0.5289226728386187,9.033548686637586,"[41521, 16854, 9360, 5982, 4021, 3037, 2340, 1738, 1419, 1188, 12540]"
1648,0.5142632732896384,9.189026633235743,"[41469, 17039, 9371, 5788, 4046, 3044, 2259, 1723, 1494, 1164, 12603]"
1649,0.762622192134572,6.599650845869503,"[41468, 17065, 9377, 5893, 4092, 2915, 2334, 1809, 1405, 1206, 12436]"
1650,0.6922876921625952,7.347438734500696,"[41638, 16882, 9316, 5884, 4056, 3057, 2226, 1845, 1470, 1189, 12437]"
1651,0.5452097419454908,8.862406041122918,"[41591, 16828, 9340, 5920, 4131, 3009, 2257, 1790, 1505, 1139, 12490]"
1652,0.5705326874727498,8.599021353271553,"[41605, 16907, 9426, 5908, 3965, 2920, 2286, 1818, 1416, 1241, 12508]"
1653,0.5656661258950964,8.649421540453845,"[41758, 16944, 9225, 5755, 4039, 2931, 2289, 1758, 1464, 1235, 12602]"
1654,0.2579597723623289,12.419523439662829,"[41415, 16944, 9347, 5936, 4040, 3041, 2366, 1764, 1361, 1191, 12595]"
1655,0.911054116986348,4.687472669569812,"[41352, 16878, 9363, 5987, 4047, 2986, 2307, 1778, 1461, 1207, 12634]"
1656,0.20822229714196872,13.284026232855664,"[41416, 17234, 9224, 5867, 4120, 2989, 2218, 1855, 1426, 1249, 12402]"
1657,0.29060064301720834,11.917724566083999,"[41687, 16717, 9415, 5829, 4145, 3043, 2248, 1765, 1454, 1163, 12534]"
1658,0.5496000031963745,8.816526930203102,"[41420, 16910, 9214, 5836, 4160, 2960, 2332, 1825, 1430, 1218, 12695]"
1659,0.3798124518697943,10.719161014584648,"[41515, 16758, 9383, 5909, 4017, 2970, 2235, 1836, 1448, 1263, 12666]"
1660,0.0025175807975313935,27.092957619989168,"[41497, 16823, 9465, 5899, 3988, 3049, 2331, 1951, 1401, 1159, 12437]"
1661,0.3029987562016172,11.737643386570006,"[41234, 17246, 9373, 5760, 4101, 2937, 2264, 1760, 1487, 1210, 12628]"
1662,0.8001740018987551,6.177065278492757,"[41586, 17150, 9214, 5879, 4029, 2902, 2305, 1795, 1474, 1183, 12483]"
1663,0.5368528316225022,8.95002557540441,"[41499, 17046, 9322, 5827, 4038, 2922, 2241, 1726, 1476, 1257, 12646]"
1664,0.9000060192557618,4.865088084989183,"[41691, 17050, 9212, 5886, 4053, 2989, 2286, 1764, 1466, 1205, 12398]"
1665,0.5418306245205282,8.897788118105343,"[41400, 16830, 9333, 5863, 4076, 2976, 2349, 1827, 1508, 1177, 12661]"
1666,0.22897653749137004,12.905974125129934,"[41386, 16829, 9535, 5828, 4052, 3038, 2309, 1761, 1450, 1154, 12658]"
1667,0.5198941915975912,9.129129674204359,"[41595, 16913, 9422, 5789, 4049, 2971, 2186, 1763, 1453, 1176, 12683]"
1668,0.829721532730944,5.825292595036305,"[41451, 16971, 9203, 5858, 4080, 2993, 2334, 1780, 1502, 1212, 12616]"
1669,0.7986883176889447,6.194242123416373,"[41343, 17025, 9258, 5862, 4072, 3054, 2243, 1766, 1453, 1211, 12713]"
1670,0.5633546880609716,8.673392798450243,"[41581, 17005, 9344, 5916, 4151, 2878, 2258, 1788, 1466, 1143, 12470]"
1671,0.014904653193115958,22.039495955539955,"[41671, 16666, 9227, 5841, 3996, 2978, 2352, 1787, 1400, 1210, 12872]"
1672,0.947265731586667,4.001800295868351,"[41607, 17052, 9278, 5819, 4016, 2995, 2233, 1762, 1428, 1192, 12618]"
1673,0.7026481614744493,7.239599939914763,"[41441, 17001, 9495, 5853, 4058, 2978, 2269, 1819, 1388, 1189, 12509]"
1674,0.49365750248327833,9.410292257624903,"[41499, 17170, 9323, 5788, 4110, 3035, 2284, 1788, 1426, 1143, 12434]"
1675,0.6390808820185563,7.895119051777335,"[41534, 17126, 9206, 5885, 3941, 3025, 2269, 1826, 1471, 1189, 12528]"
1676,0.9162652787290042,4.599726287211815,"[41537, 17105, 9350, 5838, 4101, 2922, 2247, 1796, 1422, 1162, 12520]"
1677,0.23421613506539485,12.814723533827506,"[41489, 17022, 9338, 5746, 4084, 3090, 2295, 1850, 1415, 1227, 12444]"
1678,0.8345159134696692,5.766109786252107,"[41720, 17004, 9315, 5829, 4105, 2907, 2261, 1739, 1444, 1190, 12486]"
1679,0.77801067473458,6.42916605821232,"[41398, 17053, 9404, 5949, 4122, 2996, 2237, 1757, 1449, 1224, 12411]"
1680,0.5578411875531888,8.730663320767693,"[41211, 17114, 9413, 5964, 4005, 2953, 2312, 1764, 1415, 1202, 12647]"
1681,0.47741438778492384,9.587309433348619,"[41433, 17052, 9341, 5903, 4005, 2954, 2271, 1687, 1483, 1220, 12651]"
1682,0.21838377335894443,13.095453618753577,"[41646, 16958, 9491, 5874, 3978, 3030, 2289, 1726, 1459, 1205, 12344]"
1683,0.8263565034781235,5.866442679183074,"[41469, 16870, 9454, 5916, 4107, 2992, 2315, 1794, 1440, 1168, 12475]"
1684,0.08801307026013006,16.428209372587105,"[41642, 16799, 9552, 5806, 3985, 2942, 2244, 1820, 1391, 1235, 12584]"
1685,0.6530762147074218,7.751696888615994,"[41249, 17062, 9436, 5855, 4167, 2989, 2237, 1815, 1451, 1220, 12519]"
1686,0.06103873456485576,17.6566716424629,"[41499, 16998, 9157, 5907, 4015, 3107, 2182, 1734, 1477, 1234, 12690]"
1687,0.6238296988027656,8.05126124416862,"[41635, 16972, 9293, 5826, 4101, 2936, 2371, 1804, 1426, 1206, 12430]"
1688,0.8800041289405031,5.16332265880689,"[41318, 17045, 9348, 5845, 4031, 2981, 2280, 1844, 1430, 1187, 12691]"
1689,0.614291325530574,8.148939725523249,"[41679, 16943, 9166, 5937, 4004, 2955, 2227, 1754, 1486, 1188, 12661]"
1690,0.14775932843282347,14.589516806822772,"[41537, 17156, 9117, 5837, 4127, 3076, 2296, 1746, 1475, 1151, 12482]"
1691,0.3896809610633861,10.598016900603517,"[41575, 17140, 9166, 5841, 4034, 3062, 2190, 1812, 1458, 1172, 12550]"
1692,0.17816404385229956,13.887953020405245,"[41676, 16795, 9252, 5891, 3958, 2925, 2287, 1798, 1416, 1258, 12744]"
1693,0.2274536845463706,12.932794225890133,"[41815, 16893, 9389, 5770, 4045, 2864, 2230, 1758, 1464, 1164, 12608]"
1694,0.5410798609159344,8.905657720092421,"[41713, 16969, 9250, 5871, 4092, 2990, 2219, 1751, 1466, 1122, 12557]"
1695,0.03630943260139463,19.326231829032032,"[41517, 16987, 9504, 5749, 3906, 3011, 2318, 1819, 1516, 1165, 12508]"
1696,0.22335882829269427,13.005600983260084,"[41452, 16769, 9280, 5882, 4170, 3048, 2293, 1815, 1490, 1264, 12537]"
1697,0.2775568002634379,12.113125424930452,"[41445, 16901, 9365, 5985, 4103, 2948, 2212, 1876, 1390, 1233, 12542]"
1698,0.09289452208272742,16.2426218901579,"[41546, 17169, 9265, 5879, 4105, 2888, 2216, 1790, 1342, 1160, 12640]"
1699,0.6328145516768001,7.959279825711666,"[41483, 17089, 9253, 5946, 3983, 2968, 2231, 1763, 1394, 1201, 12689]"
1700,0.9717635267903045,3.355985246314172,"[41461, 17070, 9207, 5957, 4042, 2980, 2261, 1765, 1440, 1197, 12620]"
1701,0.6921326575506618,7.34904829214452,"[41478, 16932, 9430, 5749, 4008, 2981, 2297, 1804, 1462, 1194, 12665]"
1702,0.5375048232922321,8.943175414987099,"[41421, 17138, 9315, 5817, 3982, 2948, 2278, 1778, 1443, 1148, 12732]"
1703,0.0020759208134317753,27.62019324756777,"[41605, 17094, 9194, 6054, 3980, 2961, 2250, 1643, 1466, 1279, 12474]"
1704,0.08366836585355786,16.601163401327298,"[41231, 16965, 9309, 5905, 4131, 2968, 2199, 1828, 1387, 1218, 12859]"
1705,0.8737530350062233,5.251551859417589,"[41799, 16847, 9204, 5888, 4028, 2977, 2255, 1809, 1447, 1205, 12541]"
1706,0.011347555955366961,22.841354859862758,"[41400, 16718, 9350, 6075, 4181, 2941, 2385, 1729, 1427, 1208, 12586]"
1707,0.6105802624542429,8.186963625066879,"[41397, 16969, 9342, 5867, 4128, 2934, 2349, 1852, 1457, 1155, 12550]"
1708,0.15123656646852168,14.50355741758588,"[41146, 17106, 9367, 5944, 4113, 2887, 2316, 1836, 1517, 1157, 12611]"
1709,0.7554485698413682,6.678056076165905,"[41506, 17065, 9212, 5996, 3984, 2943, 2280, 1767, 1423, 1218, 12606]"
1710,0.2862214358006343,11.98261893370597,"[41228, 17009, 9403, 6064, 3996, 2978, 2236, 1828, 1413, 1201, 12644]"
1711,0.2938662700351874,11.869779075562132,"[41575, 16811, 9482, 5960, 4044, 2964, 2171, 1755, 1450, 1182, 12606]"
1712,0.5692888080656057,8.611894809541639,"[41518, 16722, 9376, 5939, 4101, 3013, 2311, 1838, 1444, 1168, 12570]"
1713,0.34754908958859054,11.12909649938855,"[41742, 16852, 9260, 5917, 4134, 2948, 2161, 1777, 1460, 1162, 12587]"
1714,0.16311155820858458,14.221830924616768,"[41477, 17091, 9276, 5777, 4220, 2989, 2344, 1805, 1435, 1213, 12373]"
1715,0.4876297274483302,9.475695987845375,"[41486, 17001, 9218, 6025, 4095, 2993, 2178, 1775, 1468, 1169, 12592]"
1716,0.4052393453766432,10.410581770678123,"[41158, 17113, 9473, 5998, 4036, 2962, 2289, 1775, 1489, 1205, 12502]"
1717,0.27901173463664775,12.09100991751226,"[41336, 17005, 9377, 5826, 4083, 2882, 2239, 1804, 1488, 1163, 12797]"
1718,0.9286801617966246,4.378146223032644,"[41418, 16992, 9408, 5890, 4066, 3023, 2208, 1806, 1452, 1219, 12518]"
1719,0.34543184564599283,11.156816472785504,"[41241, 16913, 9350, 5927, 4063, 2993, 2305, 1863, 1431, 1153, 12761]"
1720,0.1392474535326217,14.807285096732446,"[41466, 16800, 9339, 6016, 4137, 2984, 2178, 1861, 1500, 1183, 12536]"
1721,0.10649452400578685,15.767160367615778,"[41343, 17281, 9313, 5872, 4124, 2892, 2224, 1745, 1479, 1128, 12599]"
1722,0.04911049544470747,18.364967454708175,"[41756, 17027, 9225, 5785, 4236, 3015, 2265, 1732, 1448, 1166, 12345]"
1723,0.1463498240434581,14.624840826334054,"[41452, 16812, 9434, 5954, 4172, 2956, 2356, 1838, 1397, 1194, 12435]"
1724,0.4752203810053949,9.611414318078898,"[41507, 17117, 9395, 5791, 4057, 2984, 2327, 1709, 1423, 1174, 12516]"
1725,0.9867509235865739,2.7478636667192538,"[41521, 16947, 9274, 5988, 4071, 2947, 2300, 1783, 1451, 1185, 12533]"
1726,0.3114200596811154,11.618214755587076,"[41639, 16873, 9336, 5974, 4027, 3062, 2329, 1751, 1390, 1179, 12440]"
1727,0.7699017217905024,6.519415307860309,"[41314, 16901, 9341, 5935, 4153, 3056, 2257, 1780, 1449, 1194, 12620]"
1728,0.07555757090389414,16.946439480198865,"[41543, 16944, 9359, 5840, 4173, 3106, 2312, 1752, 1475, 1202, 12294]"
1729,0.23483831906909025,12.803991370150046,"[41176, 17206, 9185, 5894, 4141, 2929, 2282, 1811, 1496, 1180, 12700]"
1730,0.7853864737720873,6.346204919859735,"[41341, 16897, 9287, 5998, 4084, 3055, 2255, 1814, 1463, 1213, 12593]"
1731,0.1313509116095637,15.019544790039813,"[41629, 17062, 9339, 5772, 4030, 2862, 2172, 1758, 1474, 1194, 12708]"
1732,0.25374318706981247,12.487664099826976,"[41630, 16800, 9309, 5901, 4087, 2937, 2355, 1818, 1525, 1153, 12485]"
1733,0.7559088554408988,6.6730439996280175,"[41561, 16961, 9260, 5923, 4139, 2928, 2269, 1811, 1478, 1245, 12425]"
1734,0.2868839536446397,11.972756395612786,"[41679, 17082, 9166, 5779, 4138, 2883, 2266, 1791, 1468, 1150, 12598]"
1735,0.10978682566798925,15.660029830376619,"[41605, 16822, 9341, 5970, 4221, 2955, 2243, 1698, 1414, 1205, 12526]"
1736,0.5874686880785214,8.42426687991572,"[41589, 17022, 9266, 5909, 4004, 2868, 2318, 1801, 1484, 1157, 12582]"
1737,0.2650067467710302,12.307451725736481,"[41688, 16986, 9374, 5944, 4080, 2914, 2277, 1825, 1482, 1192, 12238]"
1738,0.32571620098710685,11.420397065815537,"[41621, 16852, 9368, 5726, 4004, 2943, 2340, 1826, 1476, 1199, 12645]"
1739,0.485923020403919,9.494274553402668,"[41235, 17065, 9314, 5908, 4171, 3063, 2238, 1772, 1456, 1235, 12543]"
1740,0.022086722253894964,20.860618549655438,"[41817, 16792, 9456, 5855, 4135, 2930, 2218, 1696, 1364, 1181, 12556]"
1741,0.5860709291255101,8.43865655111,"[41507, 16954, 9378, 5858, 4093, 2871, 2364, 1779, 1445, 1204, 12547]"
1742,0.6504186978380548,7.778950151139839,"[41716, 16745, 9314, 5878, 4082, 2965, 2284, 1730, 1441, 1211, 12634]"
1743,0.7911586186486235,6.280652707298279,"[41404, 16974, 9233, 5925, 4132, 2956, 2332, 1793, 1479, 1156, 12616]"
1744,0.6801013579452176,7.4736313134484895,"[41361, 17011, 9261, 5965, 4020, 2988, 2302, 1743, 1515, 1208, 12626]"
1745,0.5366673151711391,8.95197516134983,"[41510, 16957, 9311, 5766, 4178, 3024, 2243, 1801, 1462, 1153, 12595]"
1746,0.44790942947112766,9.91582109938196,"[41493, 16906, 9122, 5957, 4073, 3042, 2237, 1793, 1473, 1183, 12721]"
1747,0.9062859812150551,4.765439650280591,"[41546, 17031, 9337, 5904, 4010, 2987, 2306, 1737, 1486, 1188, 12468]"
1748,0.7193786379405396,7.064114182993858,"[41473, 17012, 9343, 5846, 4104, 2918, 2246, 1754, 1435, 1152, 12717]"
1749,0.49241256696733837,9.423773644431673,"[41378, 17156, 9188, 5923, 4004, 2932, 2221, 1789, 1458, 1220, 12731]"
1750,0.07619235829621962,16.91826001013827,"[41250, 17221, 9463, 5911, 4074, 2939, 2336, 1721, 1379, 1227, 12479]"
1751,0.9526691307939589,3.8783228635315976,"[41565, 16900, 9270, 5954, 4111, 2925, 2296, 1792, 1434, 1223, 12530]"
1752,0.4354136565332418,10.058067833169412,"[41313, 17064, 9368, 6041, 4015, 3050, 2251, 1779, 1485, 1185, 12449]"
1753,0.006451433872441181,24.467588747322274,"[41759, 16887, 9112, 6112, 4069, 2854, 2210, 1804, 1396, 1173, 12624]"
1754,0.5882041540496601,8.416697496753258,"[41545, 17047, 9272, 5920, 4046, 3015, 2372, 1750, 1433, 1180, 12420]"
1755,0.467750047142407,9.693859485161036,"[41344, 17047, 9337, 5894, 4088, 2967, 2338, 1839, 1466, 1265, 12415]"
1756,0.787175807877359,6.325945209349606,"[41651, 17043, 9234, 5841, 4081, 2922, 2280, 1725, 1472, 1169, 12582]"
1757,0.9331347249776556,4.293541864501851,"[41636, 16935, 9324, 5881, 3983, 2914, 2310, 1792, 1461, 1206, 12558]"
1758,0.39203716234260166,10.56935899501144,"[41578, 17025, 9301, 5782, 4074, 3023, 2331, 1753, 1521, 1166, 12446]"
1759,0.27264174648528994,12.188457835523687,"[41639, 16764, 9361, 5854, 4161, 3011, 2191, 1748, 1427, 1228, 12616]"
1760,0.9062196309703343,4.766509973778484,"[41470, 17006, 9374, 5848, 3983, 2977, 2250, 1825, 1493, 1216, 12558]"
1761,0.04499374213175966,18.64618462648718,"[41578, 17205, 9137, 5952, 4039, 3039, 2155, 1851, 1405, 1175, 12464]"
1762,0.9824000345423275,2.95778877718412,"[41562, 17013, 9262, 5952, 4041, 2981, 2225, 1818, 1447, 1209, 12490]"
1763,0.8966158938952018,4.917570203044811,"[41454, 16966, 9237, 5942, 4067, 2993, 2323, 1837, 1465, 1159, 12557]"
1764,0.3326897748643044,11.326002639302052,"[41702, 16802, 9190, 5894, 4053, 3054, 2313, 1844, 1397, 1217, 12534]"
1765,0.27025770800319715,12.225351165507218,"[41511, 17146, 9284, 5787, 4019, 3016, 2188, 1725, 1472, 1170, 12682]"
1766,0.5605359729708057,8.70265517471196,"[41716, 16722, 9266, 5884, 4022, 3029, 2300, 1762, 1446, 1212, 12641]"
1767,0.3841587698708565,10.66558054872044,"[41641, 16800, 9347, 5947, 4107, 3003, 2213, 1737, 1464, 1137, 12604]"
1768,0.5994837823090146,8.300770702896948,"[41671, 16845, 9214, 5888, 4105, 2957, 2284, 1828, 1523, 1184, 12501]"
1769,0.9765398815561772,3.1919162051092886,"[41581, 17000, 9229, 5905, 4030, 3038, 2253, 1774, 1430, 1193, 12567]"
1770,0.782590398697392,6.377757049729373,"[41518, 16959, 9347, 5790, 4076, 3016, 2335, 1751, 1449, 1234, 12525]"
1771,0.7514737843919511,6.721235796389769,"[41504, 16953, 9360, 5985, 3999, 2973, 2241, 1820, 1386, 1206, 12573]"
1772,0.8567900532447499,5.481429006341092,"[41407, 17076, 9261, 5935, 4071, 3024, 2203, 1771, 1484, 1183, 12585]"
1773,0.13881798866129624,14.81856515380592,"[41778, 16735, 9386, 5790, 3964, 3002, 2351, 1837, 1438, 1203, 12516]"
1774,0.9048946427762549,4.787803235652179,"[41593, 16946, 9251, 5938, 4121, 2967, 2214, 1770, 1436, 1166, 12598]"
1775,0.3222096172185478,11.468369576317214,"[41537, 16934, 9303, 5836, 4122, 3056, 2210, 1844, 1370, 1203, 12585]"
1776,0.6715677551655487,7.561657532380527,"[41727, 16826, 9223, 5863, 4024, 3001, 2336, 1772, 1490, 1194, 12544]"
1777,0.939222766923945,4.172643958731649,"[41481, 17037, 9231, 5872, 4119, 2958, 2240, 1777, 1433, 1174, 12678]"
1778,0.8404353563451914,5.69208741216562,"[41525, 17051, 9281, 5867, 4052, 2878, 2325, 1829, 1441, 1206, 12545]"
1779,0.07602750531161795,16.92555805308037,"[41388, 17257, 9356, 5757, 4182, 2974, 2252, 1762, 1431, 1121, 12520]"
1780,0.754329591749057,6.690230356251031,"[41493, 16983, 9302, 5978, 4013, 3006, 2226, 1777, 1454, 1139, 12629]"
1781,0.8563780040672103,5.486858279463701,"[41435, 17006, 9391, 5831, 3993, 3007, 2238, 1836, 1434, 1222, 12607]"
1782,0.4960579210277094,9.384336450227098,"[41496, 16989, 9505, 5882, 4034, 2954, 2199, 1759, 1430, 1154, 12598]"
1783,0.6817050720510229,7.4570595757396765,"[41428, 16962, 9455, 5901, 4086, 2908, 2213, 1749, 1453, 1192, 12653]"
1784,0.02899521768522595,20.027333376462014,"[41532, 17205, 9428, 5650, 4065, 3013, 2193, 1731, 1463, 1221, 12499]"
1785,0.5216195758570594,9.110821284383004,"[41352, 17148, 9291, 5885, 4168, 3024, 2321, 1748, 1428, 1201, 12434]"
1786,0.4342221515533875,10.071738343442846,"[41446, 17147, 9139, 6014, 4005, 2932, 2261, 1771, 1476, 1185, 12624]"
1787,0.36177039499683206,10.945619982130573,"[41205, 17111, 9405, 5979, 4058, 2907, 2234, 1737, 1464, 1212, 12688]"
1788,0.08461061007005488,16.562993587096116,"[41762, 16894, 9296, 5752, 3978, 3109, 2291, 1752, 1457, 1241, 12468]"
1789,0.9407068536617743,4.14214375570488,"[41356, 16994, 9379, 5979, 4085, 2939, 2269, 1815, 1419, 1215, 12550]"
1790,0.7745297708861109,6.468024882728116,"[41438, 17030, 9331, 6031, 4039, 2990, 2221, 1798, 1439, 1158, 12525]"
1791,0.7537217052078682,6.696837965457938,"[41510, 16984, 9226, 6007, 4092, 2938, 2258, 1757, 1440, 1247, 12541]"
1792,0.9654191689755504,3.54869126353838,"[41590, 17075, 9192, 5844, 4093, 2978, 2245, 1794, 1463, 1174, 12552]"
1793,0.07892090545504349,16.799458844601524,"[41464, 17219, 9232, 6077, 3964, 2941, 2302, 1774, 1416, 1225, 12386]"
1794,0.25961154327330827,12.393054605247272,"[41395, 16868, 9462, 5920, 4206, 3015, 2235, 1820, 1433, 1154, 12492]"
1795,0.10572420558343631,15.792638976069144,"[41601, 16935, 9195, 6026, 3958, 2993, 2181, 1816, 1399, 1235, 12661]"
1796,0.02532688989847054,20.443420984644373,"[41727, 16809, 9293, 5880, 4049, 3125, 2277, 1695, 1438, 1260, 12447]"
1797,0.5453996444516093,8.860419436755206,"[41489, 16977, 9212, 5937, 3995, 2968, 2359, 1760, 1414, 1213, 12676]"
1798,0.14517524660979464,14.654494665635765,"[41769, 16743, 9277, 5745, 4149, 2992, 2287, 1760, 1398, 1207, 12673]"
1799,0.501486499427954,9.325818440182235,"[41395, 16925, 9358, 5832, 4169, 2931, 2303, 1748, 1507, 1225, 12607]"
1800,0.22670124622850396,12.946096757818673,"[41526, 17012, 9419, 5992, 4148, 2864, 2226, 1775, 1426, 1150, 12462]"
1801,0.6375396363714279,7.910901706712605,"[41502, 17211, 9275, 5893, 4136, 2933, 2224, 1800, 1431, 1176, 12419]"
1802,0.7004804033788982,7.262210840572859,"[41420, 16847, 9440, 5822, 4149, 3022, 2268, 1793, 1483, 1200, 12556]"
1803,0.3058987509038138,11.696262118423492,"[41633, 16920, 9362, 5799, 4004, 2877, 2255, 1861, 1460, 1250, 12579]"
1804,0.3952646244914251,10.530265305262516,"[41583, 16762, 9416, 5988, 4020, 3009, 2288, 1822, 1388, 1179, 12545]"
1805,0.41515027341828836,10.293284069946864,"[41921, 16984, 9310, 5768, 4004, 2960, 2235, 1772, 1440, 1200, 12406]"
1806,0.9798482890970776,3.0651780428415942,"[41547, 17001, 9189, 5896, 4040, 2981, 2296, 1769, 1443, 1194, 12644]"
1807,0.9968890075743025,1.9241645905306188,"[41579, 16898, 9335, 5872, 4105, 2937, 2275, 1799, 1465, 1188, 12547]"
1808,0.6189115218602224,8.10161883688866,"[41463, 17027, 9222, 5872, 4184, 2893, 2249, 1800, 1447, 1184, 12659]"
1809,0.7914303054069929,6.277552939369617,"[41523, 17074, 9262, 5883, 4064, 2934, 2345, 1746, 1468, 1158, 12543]"
